Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90470,1,7,3,2.89305627170611
90492,1,7,6,13.875597134324316
90500,1,7,4,0.314157288385618
90503,1,7,8,32.14587179206271
90507,1,7,6,24.392082818461827
90516,1,7,9,5.98852169332726
90547,1,7,6,25.985815045668655
90550,1,7,1,18.27765328925111
90556,1,7,7,5.687684944200852
90567,1,7,6,22.26622830885233
90572,1,7,9,21.520970463028156
90574,1,7,7,4.466168767124071
90576,1,7,1,19.670150758982853
90584,1,7,1,22.650106850949765
90596,1,7,6,22.61748183175424
90601,1,7,9,18.884976688857385
90606,1,7,9,16.799919128053407
90630,1,7,4,0.314157288385618
90637,1,7,9,25.172069787407196
90644,1,7,9,25.142387765862505
90658,1,7,9,26.1346460861551
90670,0,7,0,0.023977255132624446
90674,1,7,6,8.916212547804244
90675,1,7,7,4.45187481787818
90683,1,7,9,28.993292958843238
90700,1,7,10,11.055524156718278
90711,1,7,10,6.9083563339468155
90726,1,7,10,11.061624388387276
90728,1,7,8,27.456320145306492
90732,1,7,6,26.46355371813997
90745,0,7,0,0.25038651351455904
90750,1,7,9,28.712453708690347
90755,1,7,9,17.936784395180474
90757,1,7,6,19.623998298996618
90769,1,7,5,0.31415722474718627
90773,1,7,6,26.872697905756986
90782,1,7,4,0.314157288385618
90783,1,7,6,26.49779815213832
90793,1,7,8,11.457880376050529
90794,1,7,5,0.31415722474718627
90814,1,7,9,14.711627676963069
90817,1,7,1,4.138375001824203
90820,1,7,1,10.586752646763621
90825,1,7,10,14.885840376427259
90834,1,7,9,28.70636601667226
90835,1,7,4,0.314157288385618
90841,1,7,6,17.369795956153094
90867,1,7,6,23.52373546697714
90873,1,7,9,29.544741622706297
90887,1,7,1,8.711186681555162
90891,1,7,5,0.31415722474718627
90925,1,7,1,8.869538993237919
90929,1,7,10,4.21943267175109
90947,1,7,5,0.31415722474718627
90949,1,7,7,4.120642926927794
90965,1,7,10,15.65118623289633
90974,1,7,10,19.772646137835032
90977,1,7,6,7.860223812137505
90980,1,7,8,13.780361206025256
90981,1,7,2,8.797460160425949
90984,1,7,7,3.047854666727785
90988,1,7,10,6.725543874169039
91003,1,7,4,0.3141572888875578
91010,1,7,10,14.119621831040071
91038,1,7,9,21.628382065222855
91047,1,7,4,0.314157288385618
91058,1,7,6,20.9719471741694
91067,0,7,0,0.037131388995151525
91072,0,7,0,0.027740213978000302
91075,1,7,4,0.314157288385618
91104,1,7,8,8.886223104866948
91105,1,7,10,11.164605583614227
91120,1,7,1,17.271594016809257
91172,0,7,0,0.008653012989260665
91177,1,7,6,8.194966922070646
91184,1,7,9,20.078247932666734
91192,1,7,5,0.31415722474718627
91219,1,7,6,22.271043031132265
91222,1,7,1,21.784342132112794
91229,1,7,9,21.491540630426076
91230,1,7,10,9.193123876747228
91239,1,7,10,21.798269161411447
91240,1,7,5,0.31415722474718627
91244,1,7,8,12.367404292117762
91248,0,7,0,0.009346783511558154
91266,1,7,9,13.584304399559121
91277,1,7,6,15.052565303876735
91319,1,7,1,21.609598705349757
91332,1,7,6,14.236461234141409
91334,1,7,3,0.8095166771623064
91336,0,7,0,0.012707940494982448
91342,1,7,7,4.322386482243716
91344,1,7,3,3.0454943451037835
91358,1,7,4,0.314157288385618
91371,0,7,0,0.21404778496771834
91380,1,7,8,29.97336717119321
91402,1,7,3,2.2720783100583795
91413,1,7,10,14.060855961346542
91420,0,7,0,0.00828332446421331
91429,1,7,5,0.31415722474718627
91430,1,7,4,0.314157288385618
91437,1,7,9,19.305159168229476
91441,1,7,9,13.366463052183883
91456,1,7,10,8.383606292776083
91457,1,7,8,27.317610222564394
91466,1,7,1,20.180071791683794
91471,1,7,10,15.651699515151243
91473,0,7,0,0.024377139616525767
91505,1,7,5,0.31415722474718627
91511,1,7,4,0.314157288385618
91524,1,7,9,19.593442457902146
91532,1,7,10,16.23771015665339
91536,1,7,4,0.314157288385618
91544,1,7,9,28.0282283302019
91572,0,7,0,0.006999434514447632
91590,1,7,4,0.314157288385618
91607,1,7,1,5.088428213571207
91627,1,7,5,0.31415722474718627
91629,1,7,2,5.928022126565321
91654,1,7,4,0.314157288385618
91664,1,7,8,23.172510293706075
91665,1,7,6,20.31881189257336
91676,1,7,6,22.391196607399674
91682,1,7,7,5.7532186803419405
91692,1,7,9,30.144633820547867
91703,1,7,8,22.872124970265585
91707,0,7,0,0.09226643027574398
91709,1,7,9,28.36362243250709
91713,1,7,1,23.354311669176628
91716,1,7,8,31.798517352262305
91750,1,7,1,8.05760892147649
91765,1,7,9,21.95558948082088
91780,1,7,2,9.745068245492217
91784,1,7,8,14.83428052523068
91803,1,7,8,6.711010984451194
91807,1,7,9,30.132741311968008
91836,1,7,9,26.37862556495894
91837,1,7,9,10.209389776553836
91839,1,7,4,0.314157288385618
91857,1,7,1,13.716422298255775
91862,1,7,9,9.057445407180552
91900,1,7,4,0.314157288385618
91954,1,7,3,2.9687984404087007
91956,1,7,8,27.749919386401714
91965,1,7,1,23.438210958387334
91982,1,7,8,31.833753398035594
91987,1,7,6,18.014410218806248
92003,1,7,5,0.31415722474718627
92025,1,7,10,18.922411385151985
92026,1,7,4,0.314157288385618
92047,1,7,4,0.314157288385618
92055,1,7,8,21.187469591788563
92064,1,7,9,30.08162882518067
92069,1,7,4,0.314157288385618
92073,1,7,9,7.449143339387852
92106,1,7,3,1.7420197461395683
92112,1,7,5,0.31415722474718627
92116,1,7,2,6.575689841578639
92168,1,7,6,6.035513484618008
92172,1,7,7,5.720426229584089
92173,1,7,6,16.460149539590585
92180,1,7,10,12.173215282107156
92183,1,7,6,8.55265686387323
92196,1,7,1,14.325962526888716
92210,1,7,9,25.960336027274774
92214,1,7,5,0.31415722474718627
92235,1,7,6,19.645531935008776
92241,1,7,3,2.756972704146737
92246,1,7,9,29.002871192704983
92252,1,7,10,19.314663562293333
92255,0,7,0,0.0773133985934541
92259,1,7,2,5.444436534227849
92268,1,7,6,14.54634259804658
92270,1,7,1,11.033483815674932
92298,1,7,6,22.679835897445468
92299,1,7,6,12.473790287445562
92329,1,7,1,8.383434404537443
92334,0,7,0,0.01757490493988171
92366,1,7,10,22.996025998153545
92367,1,7,8,25.19077012033537
92370,1,7,7,4.236194659394255
92378,1,7,9,30.270044442198454
92381,1,7,10,22.03704442912313
92405,1,7,2,3.1113393456171856
92424,1,7,3,3.04104985167634
92429,1,7,9,30.10414858562053
92436,0,7,0,0.033048230014910876
92437,1,7,4,0.314157288385618
92441,1,7,4,0.314157288385618
92449,1,7,1,24.626895849329806
92461,1,7,10,6.251283247083212
92468,1,7,9,29.986454088140704
92492,1,7,4,0.314157288385618
92519,1,7,5,0.31415722474718627
92525,1,7,10,12.658771173203931
92549,1,7,5,0.31415722474718627
92569,1,7,4,0.314157288385618
92577,1,7,8,31.826073074629665
92586,1,7,3,1.3621559591835504
92594,1,7,8,3.236000091116905
92605,0,7,0,0.03027732760982557
92631,1,7,9,9.475282747888778
92632,1,7,8,6.342045187964265
92636,1,7,4,0.314157288385618
92641,1,7,6,13.428000724856634
92651,1,7,8,18.471459421787134
92654,1,7,9,23.294195565135595
92659,1,7,3,3.0236417947174847
92675,1,7,8,23.816942298577708
92690,1,7,9,28.541244000149895
92697,1,7,5,0.31415722474718627
92705,1,7,6,22.217562810619214
92706,1,7,1,6.400493072663088
92716,1,7,1,17.34825817601079
92724,1,7,5,0.31415722474718627
92734,1,7,5,0.31415722474718627
92735,1,7,2,6.034822679047571
92736,1,7,8,18.46197115475468
92748,1,7,1,9.616127800100841
92755,1,7,8,16.23930907906155
92757,1,7,9,14.550988718548632
92765,1,7,10,9.956443885062322
92781,0,7,0,0.007064722013044831
92793,1,7,10,15.199748551012544
92800,1,7,5,0.31415722474718627
92809,1,7,5,0.31415722474718627
92825,1,7,4,0.314157288385618
92827,1,7,6,22.559672553062786
92837,1,7,8,24.69535141305897
92854,1,7,9,21.448001363548524
92875,1,7,5,0.31415722474718627
92878,1,7,6,15.500467989358155
92886,1,7,5,0.31415722474718627
92890,1,7,3,2.786977095867426
92893,1,7,1,24.98263348005298
92901,1,7,8,13.970661183114075
92902,1,7,9,20.67564110604569
92903,1,7,8,16.693985246876903
92931,1,7,10,13.262509534094676
92940,1,7,5,0.31415722474718627
92955,1,7,1,23.433052174852794
92959,1,7,6,13.247084913352161
92966,1,7,10,7.2558119231536455
92970,1,7,9,24.169306646039658
92988,1,7,9,30.27089363224484
92993,1,7,9,27.500432898451695
92995,1,7,1,13.872201734041424
93007,1,7,4,0.314157288385618
93027,1,7,5,0.31415722474718627
93030,1,7,9,3.255242750542389
93035,1,7,10,6.745687983530943
93048,1,7,8,27.68912630148894
93049,1,7,10,16.257377739293304
93051,1,7,4,0.314157288385618
93052,1,7,8,7.293385983742946
93054,1,7,5,0.3141572253933994
93067,1,7,5,0.31415722474718627
93098,1,7,3,3.057965309914627
93111,1,7,5,0.31415722474718627
93119,1,7,3,3.0093615609433777
93143,1,7,8,24.84405787273044
93147,1,7,7,4.506333281989439
93160,1,7,4,0.314157288385618
93163,1,7,3,1.8986341436047718
93170,1,7,10,22.949120466912536
93173,1,7,6,19.210038130518416
93177,1,7,2,10.389782925437967
93186,1,7,4,0.314157288385618
93200,1,7,7,2.7147461726794533
93229,1,7,3,3.0794573545880257
93233,1,7,8,11.533227620534126
93235,1,7,1,7.747253273656265
93240,1,7,7,5.175002550549957
93284,1,7,9,24.687328647724634
93292,1,7,9,28.722122142476703
93315,1,7,6,26.634240832484075
93344,1,7,1,12.804323196572348
93348,1,7,6,12.970393043758927
93349,1,7,8,24.21433337835267
93358,1,7,7,1.4063891033446216
93365,1,7,4,0.314157288385618
93377,1,7,6,27.347836652101943
93382,1,7,10,13.330015949472918
93384,1,7,7,5.844568876196214
93394,1,7,8,28.588891046909428
93406,1,7,10,10.398172355121002
93407,1,7,7,2.477605315161182
93420,1,7,7,2.787607110968843
93421,1,7,8,12.659891498094243
93427,1,7,5,0.31415722474718627
93432,1,7,4,0.314157288385618
93438,1,7,5,0.31415722474718627
93443,1,7,7,4.506365765109183
93457,1,7,4,0.314157288385618
93474,1,7,1,20.589941799965548
93481,1,7,10,22.201871490377393
93490,1,7,8,14.09881750701402
93491,1,7,6,11.536306728014786
93505,1,7,7,5.429566105285664
93513,1,7,4,0.314157288385618
93519,1,7,8,30.224012345781603
93540,1,7,10,12.965258991112245
93552,1,7,4,0.314157288385618
93562,1,7,9,30.30665563148897
93586,1,7,4,0.314157288385618
93587,1,7,8,6.955450009892806
93592,1,7,9,23.132777107821777
93599,1,7,10,5.5399734867778845
93606,1,7,4,0.314157288385618
93624,1,7,9,20.849541297811882
93635,1,7,5,0.31415722474718627
93638,1,7,2,7.0657048898762005
93646,1,7,4,0.314157288385618
93648,1,7,6,14.126565951001606
93653,1,7,7,5.097932394525229
93661,0,7,0,0.03734226957528147
93672,1,7,9,17.11089045754397
93687,1,7,7,2.0422832542294365
93693,1,7,8,22.798176623620662
93727,1,7,4,0.3141572888875578
93736,1,7,6,16.682262174671383
93743,1,7,6,17.92597916326977
93752,1,7,9,7.9118228394207595
93755,1,7,3,2.895061858378469
93785,1,7,6,14.680973575762666
93811,1,7,8,24.3079100060167
93815,1,7,3,2.981833557015246
93825,1,7,1,20.54410197761208
93831,1,7,10,16.99625373823077
93839,1,7,5,0.31415722474718627
93840,1,7,8,4.939191465915747
93842,1,7,8,8.150153749961813
93851,1,7,9,27.701013807602973
93862,1,7,4,0.314157288385618
93879,1,7,10,20.560621256660845
93903,1,7,5,0.31415722474718627
93907,1,7,8,10.762368439518117
93931,1,7,7,3.0593917315099
93950,1,7,9,13.694664184623973
93957,1,7,8,20.687771391809324
93963,1,7,10,14.476261667263776
93979,1,7,1,5.553947725047038
94012,1,7,3,1.9978638913927722
94015,1,7,4,0.314157288385618
94022,1,7,2,15.067779220848484
94026,1,7,2,14.435386341600262
94030,1,7,6,24.98927631751557
94041,1,7,9,23.870714474408413
94047,1,7,10,13.605921012015129
94050,1,7,6,25.95796983233948
94059,1,7,7,5.517058325952847
94073,1,7,6,13.423345779905098
94093,1,7,5,0.31415722474718627
94109,1,7,9,27.869846820766888
94112,1,7,1,6.31929834087837
94122,1,7,5,0.31415722474718627
94133,1,7,5,0.31415722474718627
94136,1,7,10,20.425066774969988
94141,1,7,6,26.62454265910148
94148,1,7,6,25.211714266247686
94155,1,7,8,26.758124626017995
94160,1,7,10,16.343378033796338
94161,1,7,4,0.314157288385618
94163,1,7,10,22.966539607479817
94192,1,7,7,2.878315359497047
94198,1,7,6,21.684068290048387
94210,1,7,7,0.3262473096826718
94220,1,7,9,23.614905550172963
94222,1,7,4,0.314157288385618
94224,1,7,8,30.097057070971765
94247,1,7,9,20.97929467027625
94265,1,7,9,20.082291138116215
94270,1,7,6,15.2868926072687
94272,1,7,9,19.984747006725286
94273,1,7,6,14.928132826572282
94312,1,7,4,0.314157288385618
94313,1,7,6,17.036857650517966
94316,1,7,9,24.061602268206634
94317,1,7,9,25.173400185280812
94329,1,7,7,3.750398703059655
94335,1,7,6,22.494206369579377
94350,1,7,1,10.530768281167381
94352,1,7,3,1.2897141079278223
94370,1,7,6,26.173211760285
94394,1,7,4,0.314157288385618
94396,1,7,8,15.160667303106873
94402,1,7,9,14.886708721499524
94415,1,7,8,27.040119029382353
94420,1,7,5,0.31415722474718627
94421,1,7,10,11.001860008419076
94439,1,7,6,8.517365336946524
94440,1,7,8,28.695426601916356
94447,1,7,10,8.802838174240565
94453,1,7,8,32.37121177942965
94465,1,7,9,14.255108578357223
94471,1,7,3,2.991411431376311
94484,1,7,6,25.912346813924184
94490,1,7,5,0.31415722474718627
94513,1,7,5,0.31415722474718627
94546,1,7,5,0.31415722474718627
94556,1,7,8,6.9082190436503295
94575,1,7,3,1.1347998844327238
94595,1,7,8,26.385980735624422
94596,1,7,1,4.509278454598121
94598,1,7,5,0.31415722474718627
94627,1,7,1,19.749935161230724
94634,1,7,5,0.31415722474718627
94641,1,7,9,27.716628191450766
94655,1,7,8,21.090133994859833
94656,1,7,3,2.9789628600791462
94665,1,7,8,22.336850877420957
94668,1,7,4,0.314157288385618
94683,1,7,1,11.680026156009866
94686,1,7,10,21.41483117186
94687,1,7,7,4.232052053054561
94700,0,7,0,0.03949904814697018
94707,1,7,9,19.664672170887357
94711,1,7,9,29.496791049184107
94716,1,7,8,25.659613757458512
94717,1,7,8,25.09252118123788
94719,1,7,8,31.14871813221841
94720,1,7,3,2.7644669728584184
94768,0,7,0,0.006353885001107391
94775,1,7,8,29.99243176069877
94776,1,7,1,14.81072460054069
94781,1,7,6,12.01977981862506
94791,1,7,4,0.314157288385618
94794,1,7,7,2.3787838609118097
94800,1,7,2,12.714047313426917
94844,1,7,9,29.761595696836697
94852,0,7,0,0.008165572314832188
94865,1,7,8,23.94303475589071
94870,1,7,5,0.31415722474718627
94871,1,7,6,9.643881838023802
94876,1,7,10,10.001066102434962
94894,1,7,5,0.31415722474718627
94900,1,7,1,23.37741727195275
94903,1,7,8,11.458706420241425
94911,1,7,9,24.071410117856935
94922,1,7,10,21.524425807897643
94933,1,7,6,18.68734370916089
94948,1,7,10,14.907345061207328
94953,1,7,8,5.772654844712106
94954,1,7,9,10.15065168343337
94965,1,7,4,0.314157288385618
94967,0,7,0,0.17980923128181855
94974,1,7,4,0.3141572888875578
94992,1,7,9,18.836843610013943
95001,1,7,9,13.617506481554383
95016,1,7,9,19.55109951639179
95032,1,7,10,6.910902900597163
95039,0,7,0,0.01003124269107369
95045,1,7,8,18.423784235559957
95048,1,7,4,0.314157288385618
95111,1,7,10,7.388694286590325
95120,1,7,1,16.79433510640788
95128,1,7,3,3.0121664626792457
95129,0,7,0,0.01153582444729552
95134,1,7,10,16.31239910864177
95140,1,7,6,12.110969519703106
95141,1,7,5,0.31415722474718627
95142,1,7,6,27.12662077149481
95155,1,7,6,24.86004693900935
95172,1,7,1,15.393063333539049
95175,0,7,0,0.006423092789065998
95185,1,7,4,0.314157288385618
95186,1,7,10,14.829422139307326
95209,1,7,9,30.35911196369578
95231,1,7,1,22.44993561698821
95246,1,7,5,0.31415722474718627
95278,1,7,8,9.011427273535158
95282,1,7,10,10.85516073076765
95283,0,7,0,0.025566329489346253
95285,1,7,10,4.30855009584957
95289,1,7,3,2.957634927849104
95313,1,7,5,0.31415722474718627
95327,1,7,9,21.069325519006394
95337,1,7,5,0.31415722474718627
95342,1,7,6,22.20464552850863
95357,1,7,6,19.411270552164382
95364,1,7,1,9.509294267353287
95366,1,7,4,0.314157288385618
95367,1,7,4,0.314157288385618
95370,1,7,8,22.511542669702997
95378,1,7,6,24.40570531149801
95381,1,7,4,0.314157288385618
95394,1,7,2,6.694527320831282
95403,1,7,5,0.31415722474718627
95425,1,7,8,21.694810102458312
95433,1,7,1,19.587262087057216
95434,1,7,9,18.107052638578914
95435,1,7,9,27.373811308412105
95440,1,7,7,3.8859321850392736
95441,1,7,1,23.486378238002796
95449,1,7,8,22.93840918805845
95488,1,7,4,0.314157288385618
95520,1,7,5,0.31415722474718627
95523,1,7,8,10.864757947909075
95525,1,7,4,0.314157288385618
95527,1,7,9,24.54845160198979
95530,0,7,0,0.009628747218921976
95552,1,7,7,4.902597142040137
95585,1,7,4,0.314157288385618
95596,1,7,9,19.251594609068697
95604,1,7,5,0.31415722474718627
95605,0,7,0,0.02563601322297088
95607,1,7,10,20.837195172307727
95627,1,7,5,0.31415722474718627
95654,1,7,10,19.903598746573696
95658,1,7,5,0.31415722474718627
95675,1,7,3,2.7647583770173147
95680,1,7,1,14.156012225894212
95682,1,7,8,2.648019578605287
95687,1,7,6,26.164964796853244
95688,1,7,9,11.0631155481529
95694,1,7,2,9.529636875351525
95695,1,7,1,6.1816546839422335
95717,1,7,8,12.779635011221332
95723,1,7,8,7.650206607476537
95743,0,7,0,0.008605651561723524
95763,1,7,8,25.3374962519266
95776,1,7,7,2.6128715571842664
95791,1,7,10,3.822205567255243
95793,1,7,10,15.871759683958317
95797,1,7,8,18.13602831926735
95800,1,7,9,19.956737564018333
95819,1,7,6,16.789879968071183
95851,1,7,9,19.986738886965373
95852,1,7,8,15.559378555796798
95857,1,7,9,24.41087578147238
95858,1,7,5,0.31415722474718627
95864,1,7,6,20.34527335047324
95871,1,7,1,14.569535063817675
95874,1,7,8,7.077570663137948
95888,1,7,9,30.076942889177054
95905,1,7,6,19.294259533408848
95911,1,7,8,25.440632156170313
95925,0,7,0,0.0071891425460304005
95930,1,7,4,0.314157288385618
95953,1,7,6,13.217417395555255
95957,1,7,5,0.31415722474718627
95961,1,7,5,0.31415722474718627
95963,1,7,7,2.4393935109442335
95977,1,7,1,17.222540918650846
95988,1,7,9,4.115597171932507
96036,1,7,4,0.314157288385618
96037,1,7,8,9.045885509731965
96038,1,7,9,9.597776707119358
96053,1,7,8,21.864836705706058
96069,1,7,8,3.742841234159576
96073,1,7,9,24.63498515002732
96079,1,7,8,6.820349282185278
96095,1,7,8,24.58318498482289
96110,1,7,8,21.247460838934934
96112,1,7,8,18.607948594225107
96130,1,7,4,0.314157288385618
96134,1,7,6,7.174208381426502
96136,1,7,6,16.428003266645668
96143,1,7,6,21.597683988469043
96155,1,7,9,21.06361171165839
96163,1,7,6,19.82430059833816
96166,1,7,1,6.3469505277919005
96167,0,7,0,0.017494994804736787
96168,1,7,4,0.314157288385618
96178,1,7,7,2.127485752072665
96182,1,7,6,25.069469156783803
96187,1,7,8,7.437810935255042
96194,1,7,10,12.842661295460662
96197,0,7,0,0.18427044764446243
96202,1,7,7,5.848227483625214
96207,1,7,9,23.137792948450404
96215,1,7,5,0.31415722474718627
96217,1,7,4,0.314157288385618
96225,1,7,4,0.314157288385618
96237,1,7,1,23.13979645957692
96259,1,7,9,9.814329255789207
96273,1,7,3,2.2214899767390066
96278,1,7,10,21.288896546603695
96280,1,7,7,5.651358678385501
96285,1,7,8,14.663554605681295
96307,1,7,4,0.314157288385618
96312,1,7,9,28.633521156332154
96318,1,7,4,0.314157288385618
96322,1,7,9,29.141040650901555
96323,1,7,9,28.038089132373287
96338,1,7,9,9.133850611897605
96341,1,7,9,21.34715662893814
96366,1,7,8,18.907451844235965
96383,1,7,5,0.31415722474718627
96385,1,7,4,0.314157288385618
96392,1,7,9,19.705771056818172
96393,1,7,10,12.162065038341632
96394,1,7,10,14.606318694116682
96404,1,7,8,12.540110657004286
96412,1,7,9,28.847696538699584
96422,1,7,2,5.508314240698371
96431,1,7,7,0.8249774984946605
96448,1,7,9,8.346070362000932
96455,1,7,8,26.949516992348606
96473,1,7,6,26.572086972338887
96475,1,7,6,9.319795745116163
96482,1,7,9,30.110657964229752
96494,1,7,5,0.31415722474718627
96498,1,7,4,0.314157288385618
96511,1,7,9,19.10666677066725
96524,1,7,1,12.173456805275407
96525,1,7,2,14.09957731659139
96526,1,7,8,28.04091833050659
96527,1,7,9,11.232905574074985
96531,1,7,9,14.515663957538921
96532,1,7,5,0.31415722474718627
96549,1,7,6,24.412948879302334
96557,1,7,8,23.291503546892145
96563,1,7,10,13.545805386324824
96564,1,7,2,7.789834968393536
96570,1,7,5,0.31415722474718627
96586,1,7,4,0.314157288385618
96587,1,7,2,12.599557741034435
96602,1,7,2,8.163782963520914
96613,1,7,9,11.31437592279534
96616,1,7,6,17.841855543334844
96619,1,7,10,6.684309514454428
96628,1,7,1,16.887942869034486
96630,1,7,10,20.21170791210624
96646,1,7,6,11.494034323412125
96652,1,7,2,10.391428288085613
96653,1,7,4,0.314157288385618
96654,1,7,6,14.903901015881555
96660,1,7,9,29.68346810497618
96669,1,7,9,7.972876430180408
96672,1,7,5,0.31415722474718627
96680,1,7,8,17.71487902981232
96682,1,7,4,0.314157288385618
96689,1,7,6,21.568002459977144
96692,0,7,0,0.018899015743451285
96701,1,7,10,16.172304132256674
96705,1,7,8,24.18690321090823
96752,1,7,10,16.465520757088775
96760,1,7,9,29.521683128131254
96762,1,7,9,22.222935123199335
96764,1,7,5,0.31415722474718627
96776,1,7,8,22.973444971353686
96784,1,7,8,8.527474586865695
96803,1,7,6,15.24264891641025
96804,1,7,9,29.61619434891452
96823,1,7,5,0.31415722474718627
96842,1,7,8,7.757237015455644
96849,1,7,7,5.5420254162509215
96851,1,7,9,13.82781021707034
96871,1,7,4,0.314157288385618
96878,1,7,8,12.593936616332343
96880,1,7,10,22.546495873719827
96905,1,7,9,13.327185828998942
96910,0,7,0,0.008827195468403437
96916,1,7,9,23.68528566026679
96917,1,7,6,9.628209136555336
96919,1,7,4,0.314157288385618
96920,1,7,8,18.215287204647588
96923,1,7,8,2.893921613028898
96931,1,7,1,7.776048492579919
96932,1,7,8,19.88984902817935
96938,1,7,9,21.387020089499387
96948,1,7,10,7.444987522791991
96949,1,7,1,10.714055071935944
96950,1,7,10,10.325503331097865
96958,1,7,1,15.67596163205016
96990,1,7,9,4.99386084919796
97011,1,7,1,24.831614749393363
97028,1,7,8,25.341812235575453
97030,1,7,4,0.314157288385618
97045,1,7,9,14.766102729034584
97052,1,7,7,1.7572451565149263
97063,1,7,1,20.542232086409808
97070,1,7,4,0.314157288385618
97071,1,7,6,16.133985433689332
97114,1,7,3,2.493632670677889
97122,1,7,5,0.31415722474718627
97126,1,7,4,0.314157288385618
97130,1,7,6,14.677840719961505
97136,1,7,6,16.52360148403699
97137,1,7,8,26.512370244898577
97149,1,7,4,0.314157288385618
97158,1,7,8,4.181762051218356
97160,1,7,6,17.228201163600506
97163,1,7,9,22.8982091902848
97168,1,7,7,2.5070335797135015
97196,1,7,4,0.314157288385618
97198,1,7,9,14.068243362961802
97222,1,7,3,2.626474840973235
97224,1,7,9,15.580694963089002
97240,1,7,10,12.853230713390627
97265,1,7,6,10.013471728827053
97274,1,7,1,23.147765081824307
97285,1,7,6,16.51136382837136
97325,1,7,10,16.657715543938558
97350,1,7,5,0.31415722474718627
97351,1,7,5,0.31415722474718627
97352,1,7,10,21.26134179751284
97363,1,7,8,23.162882143488797
97367,1,7,9,25.875038828813878
97373,1,7,8,19.242167650384243
97376,1,7,2,14.456805500200296
97380,1,7,9,27.990753268490383
97385,1,7,6,11.91992164273933
97407,1,7,7,2.738435887472959
97409,1,7,8,20.62110526223995
97416,1,7,9,30.09175757574256
97465,1,7,5,0.31415722474718627
97479,1,7,6,10.107853391915594
97493,1,7,6,13.247413583168704
97503,1,7,3,2.713417376056789
97504,1,7,9,19.052397055835144
97506,1,7,7,2.0538634548321952
97508,1,7,6,10.802448439174945
97512,1,7,6,12.459745142452048
97527,1,7,5,0.31415722474718627
97529,1,7,8,17.187939984604547
97530,1,7,6,11.169393100092591
97532,0,7,0,0.008695958756856576
97536,1,7,8,9.168298114659498
97544,1,7,2,7.908762391009557
97587,1,7,1,19.20185683261641
97591,1,7,6,6.904613065088428
97596,0,7,0,0.026939889476808997
97611,1,7,10,22.639189348808337
97623,1,7,9,25.612586671103806
97626,1,7,10,11.189490720803063
97628,1,7,9,19.76966702586275
97633,1,7,6,26.75216638270964
97656,1,7,1,21.725525318718827
97673,1,7,3,3.004628998735947
97676,0,7,0,0.00788920273061607
97678,1,7,5,0.31415722474718627
97685,0,7,0,0.02594018330747801
97688,1,7,3,3.0070700083024517
97691,1,7,4,0.3141572888875578
97711,1,7,4,0.314157288385618
97731,1,7,5,0.31415722474718627
97736,1,7,10,16.843676515254767
97738,1,7,9,23.973938516815696
97739,1,7,10,11.375487947338739
97741,1,7,2,3.4942088675097493
97759,1,7,4,0.314157288385618
97768,1,7,6,16.737130906775057
97792,1,7,5,0.31415722474718627
97799,1,7,10,4.225313800394285
97803,1,7,10,18.800249201766814
97807,1,7,8,4.424824163257633
97808,1,7,3,2.8800935589543064
97818,1,7,6,10.825917900068992
97822,1,7,6,12.516508615760594
97823,1,7,4,0.314157288385618
97832,1,7,5,0.31415722474718627
97848,1,7,4,0.314157288385618
97858,1,7,6,19.371164614373942
97880,1,7,7,4.807990669807278
97881,1,7,4,0.314157288385618
97883,1,7,10,13.523670820596838
97888,1,7,4,0.314157288385618
97892,1,7,8,3.4508944367425296
97900,1,7,6,7.3473385369795245
97912,1,7,5,0.31415722474718627
97928,1,7,9,29.766328974947633
97930,1,7,1,13.43855677132224
97945,1,7,10,8.991510639619511
97972,1,7,6,13.79875966871694
97973,1,7,4,0.3141572888875578
97974,1,7,3,2.231424041046234
97977,1,7,4,0.314157288385618
97985,1,7,6,27.179087262019852
97987,1,7,10,5.2520734933599496
97989,1,7,7,1.1039286999961104
98007,1,7,6,6.532113079895578
98008,1,7,7,1.7122666969115787
98011,1,7,10,18.822649406671527
98024,1,7,4,0.314157288385618
98029,1,7,10,13.501969276087484
98039,1,7,7,5.8198763908813556
98045,1,7,9,26.700296697499063
98047,1,7,5,0.31415722474718627
98049,1,7,9,28.076857271829244
98057,1,7,5,0.31415722474718627
98072,1,7,9,29.05697758480569
98103,1,7,8,31.785877762712605
98126,1,7,8,23.88655475760855
98128,1,7,5,0.31415722474718627
98136,1,7,5,0.31415722474718627
98138,1,7,7,2.9701209770261916
98142,1,7,3,3.077879075373231
98149,1,7,9,28.094473452435274
98164,1,7,6,15.721614692227755
98177,1,7,9,4.684500658741988
98183,1,7,8,29.876233119880713
98191,1,7,10,5.7750569217977406
98215,1,7,4,0.314157288385618
98219,1,7,1,21.936190549498512
98226,1,7,7,4.929906299778043
98245,1,7,5,0.31415722474718627
98308,1,7,5,0.3141572253933994
98324,1,7,8,32.396207115074624
98342,1,7,9,4.276096653518098
98366,1,7,7,5.485063633245729
98381,1,7,10,10.432681793361425
98389,1,7,9,21.602608401038747
98393,1,7,3,1.1487187438238236
98416,1,7,4,0.314157288385618
98421,1,7,6,13.781629632167327
98441,1,7,9,29.393875232164362
98445,1,7,4,0.314157288385618
98448,1,7,9,2.554345697567303
98462,1,7,6,20.661600712462388
