Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
151521,1,3,8,66.58939938339175
151526,1,3,9,79.54299087100486
151551,1,3,10,74.86538482130076
151575,1,3,4,0.08797485074388489
151584,1,3,9,64.80703598812377
151639,1,3,8,53.33987882777241
151651,1,3,8,76.65742703358879
151671,1,3,9,67.43235729794529
151676,1,3,5,0.08797480558858772
151696,1,3,9,84.16544583904748
151734,1,3,6,56.918822095421405
151743,1,3,5,0.08797480558858772
151765,1,3,9,64.79529742857557
151772,1,3,4,0.08797485074388489
151773,1,3,6,59.690461397935714
151778,1,3,10,64.61489308449791
151781,1,3,7,26.566611591970823
151794,1,3,7,16.610018108211843
151809,1,3,10,57.37514590815186
151828,0,3,0,0.00629415067957076
151834,1,3,6,41.245562083229665
151868,1,3,1,35.80782591943593
151874,1,3,2,17.679194523369
151881,1,3,10,57.68713734860208
151896,0,3,0,0.00703445435392717
151905,0,3,0,0.028631273253791327
151914,1,3,9,87.65756019010489
151915,1,3,4,0.08797485074388489
151929,1,3,4,0.08797485074388489
151935,1,3,3,10.10295904447579
151943,1,3,10,49.110758618244894
151944,1,3,9,88.60132248451643
151968,1,3,9,81.04006545994963
151994,1,3,8,70.30529737865531
152007,1,3,9,88.0178774096605
152010,1,3,1,31.84441522863504
152025,1,3,4,0.08797485074388489
152056,1,3,5,0.08797480558858772
152060,1,3,7,26.67763742368603
152068,1,3,1,71.65767727611434
152076,1,3,7,21.73951635687258
152097,1,3,5,0.08797480558858772
152103,0,3,0,0.012515871341455884
152108,1,3,5,0.08797480558858772
152117,0,3,0,0.022795568271436913
152133,1,3,5,0.08797480558858772
152134,1,3,10,76.88093918205645
152137,1,3,7,26.222731145746998
152151,1,3,10,76.05414815032404
152152,0,3,0,0.02329107941977024
152157,1,3,7,26.412211033899826
152193,1,3,4,0.08797485074388489
152195,1,3,10,28.72584432638934
152212,1,3,9,86.07315725080056
152246,1,3,5,0.08797480558858772
152255,0,3,0,0.007982581989881886
152268,1,3,9,86.17332441588967
152273,0,3,0,0.07386000660563369
152277,0,3,0,0.007425729777489392
152280,0,3,0,0.006982622218000452
152291,1,3,9,47.43089040476602
152296,1,3,7,26.59065992167604
152298,0,3,0,0.008419670772252804
152305,1,3,9,88.6474876695398
152332,1,3,10,35.85714335010516
152337,1,3,9,34.85505874447186
152339,1,3,4,0.08797485074388489
152346,0,3,0,0.00497617224714084
152359,1,3,5,0.08797480558858772
152364,1,3,4,0.08797485074388489
152399,1,3,10,42.71594107573107
152404,1,3,8,38.88639624430172
152407,1,3,9,70.47378361125938
152411,1,3,9,54.475081388568235
152412,0,3,0,0.004913150214986935
152420,0,3,0,0.016557551981814994
152421,1,3,6,51.528554181484125
152434,1,3,6,47.932179085383936
152438,1,3,10,35.064707509688716
152453,1,3,9,78.80627137660943
152461,1,3,9,73.67131641518742
152463,1,3,9,86.13796368730445
152474,1,3,3,9.79324383304503
152491,1,3,10,21.95899367991244
152503,1,3,7,12.106110964985211
152545,1,3,1,41.71194067533534
152552,0,3,0,0.035008244925987655
152560,1,3,5,0.08797480558858772
152561,1,3,5,0.08797480558858772
152567,1,3,8,63.722693139481805
152572,1,3,9,73.93785034525655
152573,1,3,7,26.539183000431585
152585,1,3,4,0.08797485074388489
152593,1,3,9,77.64797174126625
152594,1,3,4,0.08797485074388489
152617,1,3,5,0.08797480558858772
152654,1,3,1,61.16384838177856
152660,1,3,7,23.93428100838028
152668,1,3,10,34.5616124005297
152669,1,3,4,0.08797480558858772
152676,1,3,8,76.91869695099801
152685,1,3,9,88.07510609675543
152689,1,3,7,16.745426578781423
152704,1,3,9,87.36821216624294
152717,1,3,3,4.266101585516383
152725,0,3,0,0.023117732586107994
152731,1,3,1,61.00038997631109
152738,1,3,5,0.08797480558858772
152744,0,3,0,0.020782807894138774
152749,1,3,8,41.16780360319042
152765,1,3,5,0.08797480558858772
152771,1,3,7,26.354426769362842
152775,1,3,8,51.80428680484634
152780,1,3,7,24.52823362111144
152791,1,3,6,72.69521601393326
152797,1,3,9,75.56701717723324
152807,1,3,6,64.41551759933567
152827,1,3,9,87.14016412894956
152839,1,3,5,0.08797480558858772
152842,1,3,2,43.10570178100556
152854,1,3,7,16.777508742370713
152857,0,3,0,0.0067788280671496875
152861,1,3,7,21.006451477228538
152920,1,3,5,0.08797480558858772
152925,0,3,0,0.009759590383951374
152953,1,3,9,65.81120532648434
152959,1,3,5,0.08797480558858772
152965,1,3,9,85.85900486432423
152966,1,3,6,70.48140632420808
152974,1,3,6,45.65964678978233
152976,1,3,4,0.08797485074388489
153023,1,3,9,45.22940136141819
153033,1,3,4,0.08797485074388489
153034,1,3,5,0.08797480558858772
153038,1,3,2,40.510148152707316
153044,1,3,10,55.63564998950598
153063,1,3,9,37.71122960557314
153106,1,3,7,25.87722403645156
153110,0,3,0,0.007562947959941833
153119,0,3,0,0.007403286309413845
153124,1,3,6,61.33166344565261
153130,0,3,0,0.011274776657299004
153144,1,3,7,26.087944881199547
153150,1,3,8,63.49302542306414
153159,1,3,3,6.121987731306327
153186,1,3,6,35.95368705975237
153194,1,3,9,87.76841670957829
153216,1,3,1,59.654923833275234
153218,1,3,5,0.08797480558858772
153229,1,3,10,75.25666262771723
153249,1,3,5,0.08797480558858772
153259,1,3,6,46.939135951224
153310,1,3,7,26.09312453103728
153324,1,3,5,0.08797480558858772
153330,0,3,0,0.00898711793705304
153335,1,3,8,77.13852062842903
153344,0,3,0,0.008537992480466865
153350,1,3,1,17.544975713559893
153367,1,3,5,0.08797480558858772
153372,1,3,5,0.08797480558858772
153413,1,3,7,14.296767517171762
153418,1,3,10,68.6025008649481
153423,1,3,2,36.29970212841008
153435,1,3,8,75.84177989652477
153438,1,3,9,73.97883654119454
153445,0,3,0,0.005975044711511237
153447,1,3,5,0.08797480558858772
153454,1,3,5,0.08797480558858772
153455,1,3,4,0.08797485074388489
153456,1,3,8,56.88432346039835
153465,1,3,6,48.15741850524616
153495,1,3,9,30.039645449687576
153505,1,3,9,66.11844778885892
153512,1,3,8,46.19952578758787
153519,1,3,4,0.08797485074388489
153530,1,3,8,83.40783121361059
153536,0,3,0,0.0034780956394696067
153540,1,3,9,76.28478181443892
153553,1,3,1,41.672899415214324
153560,1,3,10,25.570812074527126
153572,1,3,10,44.20745314373759
153586,1,3,9,63.70146494470563
153611,1,3,8,63.91542743840297
153618,1,3,5,0.08797480558858772
153631,1,3,1,30.225238141600926
153678,1,3,9,62.56906996885835
153686,1,3,9,73.48139986301004
153701,1,3,7,23.761863251967327
153702,1,3,6,31.87607292363086
153703,1,3,5,0.08797480558858772
153706,0,3,0,0.011068774840602728
153721,1,3,2,48.729547075716205
153726,1,3,4,0.08797486691481679
153732,1,3,3,9.575634706645278
153733,1,3,9,46.95654259999435
153740,1,3,7,26.2951543540519
153747,1,3,7,24.71841318329384
153756,1,3,6,56.97765840362334
153760,1,3,9,66.2433180156708
153779,1,3,2,23.73086453723246
153782,0,3,0,0.08264365958278949
153784,1,3,4,0.08797485074388489
153793,0,3,0,0.008804084562113939
153797,1,3,5,0.08797480558858772
153798,1,3,10,42.5035976267631
153808,0,3,0,0.005500105590104132
153814,1,3,10,84.54793768436416
153816,1,3,4,0.08797485074388489
153823,0,3,0,0.007334739938097798
153825,1,3,7,25.988163438568986
153841,1,3,6,53.409445828921555
153856,1,3,9,65.41905807891153
153857,1,3,8,44.38854487666568
153861,1,3,2,24.194414564843278
153870,1,3,4,0.08797485074388489
153878,0,3,0,0.004802716413170423
153898,1,3,9,62.60254121580021
153901,1,3,10,43.689030154722175
153904,0,3,0,0.004114492672524867
153948,1,3,4,0.08797485074388489
153962,1,3,5,0.08797480558858772
153965,1,3,2,21.10670535764836
153981,1,3,5,0.08797480558858772
153988,0,3,0,0.009153222508370458
153995,1,3,1,72.6448680007485
154003,1,3,5,0.08797480436966412
154013,1,3,7,23.790159911750102
154014,1,3,5,0.08797480558858772
154016,0,3,0,0.0072048909926233804
154019,0,3,0,0.004244762492120716
154020,1,3,9,84.41386863305905
154023,0,3,0,0.007464243177247625
154058,1,3,10,78.02810657720461
154061,1,3,1,21.37768309702072
154085,1,3,9,33.167788774454635
154092,1,3,3,9.545299282920789
154099,1,3,8,39.55778967315645
154102,1,3,6,71.26109595874247
154106,1,3,8,82.14786137273803
154117,0,3,0,0.004687555323355685
154119,1,3,8,76.42591834065803
154123,1,3,9,86.36978455457786
154135,1,3,4,0.08797485074388489
154143,1,3,5,0.08797480558858772
154154,1,3,9,74.16024741885157
154164,1,3,6,57.22405107702674
154177,1,3,7,22.20226659478736
154201,1,3,8,69.24603305652005
154211,0,3,0,0.006963354629723672
154225,1,3,1,65.38750369455278
154228,1,3,5,0.08797480558858772
154250,1,3,5,0.08797480558858772
154280,1,3,9,38.444728360729776
154287,1,3,8,48.686524207261215
154289,1,3,9,87.78468300823866
154300,1,3,6,50.93624074726917
154312,1,3,7,26.527485519935183
154318,0,3,0,0.005037594614603998
154324,1,3,2,42.981903726408376
154336,1,3,6,24.508543845838258
154346,1,3,7,23.094635453498494
154357,1,3,9,88.96610449750389
154358,0,3,0,0.013662449426414742
154359,1,3,9,67.39735783658834
154362,1,3,7,24.370545677524877
154368,1,3,5,0.08797480558858772
154372,1,3,6,50.81449826087974
154400,1,3,8,63.2834481136337
154402,1,3,9,73.16280503344588
154409,1,3,8,60.0882792088892
154422,1,3,8,59.81081155962966
154430,1,3,9,36.40832121214915
154434,1,3,4,0.08797485074388489
154451,1,3,1,49.55682942675815
154452,1,3,9,36.828682835156734
154458,1,3,5,0.08797480558858772
154473,0,3,0,0.004390600387933446
154474,1,3,2,45.226464558723016
154476,1,3,8,81.55609450453561
154478,1,3,5,0.08797480558858772
154483,1,3,3,9.978020512891884
154485,1,3,6,52.37901867203717
154495,1,3,8,62.631814621755
154502,0,3,0,0.004518581773882193
154512,1,3,1,52.419560076072884
154523,1,3,1,43.20002733917252
154537,1,3,4,0.08797485074388489
154539,1,3,1,75.51999438517906
154578,1,3,5,0.08797480436966412
154584,1,3,6,71.19613342749855
154587,1,3,5,0.08797480558858772
154588,1,3,8,32.45582941411064
154613,1,3,9,66.20959944708383
154619,1,3,7,26.022741373969215
154622,0,3,0,0.023174122162294315
154639,0,3,0,0.005331731448422778
154640,1,3,1,73.66268835780812
154645,1,3,10,47.21128688459923
154647,1,3,9,37.24613287816585
154668,1,3,10,80.74877004254174
154674,1,3,9,58.67453849894054
154675,1,3,7,26.193221326722362
154695,0,3,0,0.00577984564721159
154696,1,3,4,0.08797485074388489
154710,1,3,8,46.01881737094091
154712,0,3,0,0.006607294150100616
154734,1,3,10,35.70271996515345
154737,1,3,5,0.08797480558858772
154743,0,3,0,0.00698762059088583
154776,1,3,7,26.131294650810585
154780,1,3,1,66.43738285861563
154790,1,3,8,81.97933409259409
154795,1,3,4,0.08797485074388489
154811,1,3,8,61.96589662274077
154815,1,3,1,59.003973413147406
154824,1,3,9,88.43663761991299
154832,1,3,5,0.08797480558858772
154834,1,3,4,0.08797485074388489
154836,1,3,10,82.94522249816073
154852,1,3,8,41.503007320150424
154865,1,3,1,47.119752756701
154870,1,3,9,82.42041157945664
154883,1,3,1,58.229317432450244
154891,0,3,0,0.007808306123545786
154893,1,3,5,0.08797480558858772
154900,0,3,0,0.003895068949160907
154932,1,3,7,26.594723926634305
154945,1,3,8,33.203849934719976
154948,1,3,7,26.34501873982574
154951,1,3,9,71.77001422931457
154957,0,3,0,0.017735252029472955
154977,1,3,2,20.126067765450305
154990,1,3,9,73.5933246345768
154999,1,3,4,0.08797485074388489
155007,1,3,9,87.87746695076014
155039,1,3,9,32.360220122470025
155042,0,3,0,0.010033325418483266
155075,1,3,9,66.46964560039177
155080,1,3,6,67.19350140330523
155085,1,3,7,23.50977192638108
155089,1,3,7,23.025000280802075
155092,1,3,4,0.08797485074388489
155102,1,3,5,0.08797480558858772
155113,1,3,8,29.14352627527249
155128,1,3,9,88.26467431732856
155144,0,3,0,0.013988268384996883
155152,1,3,9,87.45231952436436
155156,1,3,8,63.659590818837266
155158,1,3,3,8.12463068949465
155163,0,3,0,0.005264606903263709
155167,1,3,9,60.775985796550614
155169,1,3,8,49.81695040064011
155170,1,3,5,0.08797480436966412
155175,1,3,4,0.08797486691481679
155177,1,3,7,14.183958441577992
155196,1,3,8,60.966981747157234
155210,1,3,6,57.37878266382128
155237,1,3,8,44.58055170056746
155243,1,3,9,72.15001625903976
155259,0,3,0,0.01700056884344984
155265,1,3,5,0.08797480558858772
155267,1,3,9,68.30963179759411
155270,1,3,7,25.519735405996723
155310,1,3,8,63.22942633880318
155312,0,3,0,0.00761124778893899
155317,1,3,10,44.10551024951964
155321,1,3,2,30.516734775792223
155343,1,3,2,40.57309110209105
155344,1,3,4,0.08797485074388489
155345,0,3,0,0.009298558915480705
155347,1,3,8,43.530628134906344
155355,1,3,9,67.59865185435035
155359,1,3,8,62.054971929671005
155368,1,3,9,85.82295400458761
155399,1,3,6,47.053601453340995
155406,1,3,5,0.08797480558858772
155417,1,3,9,81.98258978879444
155428,1,3,5,0.08797480558858772
155434,0,3,0,0.00880174440890684
155450,1,3,6,68.87302598911275
155471,1,3,5,0.08797480558858772
155474,1,3,9,85.4985355295621
155477,1,3,5,0.08797480558858772
155479,1,3,9,74.42172381886145
155485,0,3,0,0.008752893372218625
155487,0,3,0,0.0175494668116699
155492,1,3,9,88.99814625511813
155495,1,3,10,48.62287774320282
155511,0,3,0,0.10392205570421979
155517,1,3,4,0.08797485074388489
155538,1,3,8,58.55799187497483
155545,1,3,5,0.08797480558858772
155558,0,3,0,0.013382175719711635
155562,1,3,10,75.90014015887778
155568,1,3,9,49.3623123162302
155579,1,3,9,59.487051179161334
155634,1,3,7,26.54543003428753
155636,1,3,4,0.08797485074388489
155649,1,3,8,66.46575011713115
155657,1,3,10,75.34744211666646
155668,1,3,9,89.24274921860089
155690,1,3,9,73.97059896144411
155692,1,3,8,56.96629771890537
155697,0,3,0,0.01593695436195733
155698,0,3,0,0.006097679515452146
155708,1,3,8,61.40378668054752
155728,1,3,6,55.00696945072527
155747,1,3,7,26.496926590324655
155759,1,3,9,36.156426715380945
155772,1,3,9,82.27723342453963
155782,1,3,9,72.5369474886311
155808,1,3,7,15.899036904357114
155814,0,3,0,0.004870804434745069
155832,1,3,3,8.83099541941233
155845,1,3,9,87.90662062500269
155848,1,3,9,84.00714830651282
155855,1,3,1,21.13071699223064
155873,1,3,4,0.08797486691481679
155874,1,3,5,0.08797480558858772
155901,1,3,6,44.08420299047322
155917,0,3,0,0.003868621701713288
155922,1,3,5,0.08797480558858772
155924,1,3,8,45.97809138373194
155940,1,3,9,69.2010118595789
155949,1,3,4,0.08797485074388489
155956,0,3,0,0.008473796290759004
155972,1,3,6,25.987447210737766
155977,1,3,9,54.90370522645304
155989,1,3,4,0.08797485074388489
155993,1,3,6,36.586034751455124
155998,0,3,0,0.007846016659452108
156012,0,3,0,0.05875319705762863
156028,1,3,5,0.08797480558858772
156029,1,3,6,51.632058906368115
156034,1,3,5,0.08797480558858772
156043,0,3,0,0.013573963751674628
156049,1,3,9,85.10493311184797
156051,0,3,0,0.0063801382981417175
156063,1,3,9,62.69378629486664
156067,1,3,7,20.387379827677737
156070,1,3,8,35.95152183145945
156084,1,3,5,0.08797480558858772
156094,1,3,6,67.89498425059209
156105,1,3,5,0.08797480558858772
156115,1,3,5,0.08797480558858772
156132,1,3,10,84.45997931453681
156138,1,3,6,59.4020881013897
156145,1,3,5,0.08797480558858772
156151,1,3,1,44.56035857237391
156159,0,3,0,0.015296472006893231
156167,1,3,9,58.29863987300816
156173,1,3,6,67.80909995415178
156181,1,3,4,0.08797485074388489
156189,1,3,9,73.56624036084649
156197,1,3,8,37.83542497028727
156199,1,3,5,0.08797480558858772
156205,1,3,1,56.74458383815902
156206,1,3,9,77.84023191251563
156227,0,3,0,0.004282803342632493
156229,0,3,0,0.0038363542538885024
156232,1,3,7,20.502180184832923
156241,1,3,8,74.5825940170371
156244,1,3,8,47.931951689573836
156246,1,3,9,88.1706305651616
156250,1,3,5,0.08797480558858772
156263,0,3,0,0.008666809928365575
156273,0,3,0,0.0057834303392827295
156277,1,3,6,48.42195959391038
156294,1,3,8,51.46315615714147
156296,1,3,9,62.36826316970385
156300,1,3,10,47.88335222985567
156304,0,3,0,0.0033681039062480344
156307,1,3,8,28.15850294963854
156316,1,3,7,26.732060028955885
156324,1,3,9,81.17044312013445
156329,1,3,7,25.617502693127243
156331,1,3,9,73.7376314443764
156345,1,3,6,27.544618522172204
156354,1,3,4,0.08797485074388489
156358,1,3,9,67.34183559012372
156359,1,3,9,81.25694046947393
156362,1,3,4,0.08797486691481679
156372,1,3,6,68.23854424943778
156374,0,3,0,0.00432277385190604
156375,1,3,8,31.191511331550963
156381,1,3,6,34.31753572693341
156383,1,3,8,58.26801576170102
156391,0,3,0,0.00486959616232143
156399,1,3,7,17.090111321992577
156416,1,3,8,83.17655557051272
156423,1,3,2,41.89677073743709
156425,0,3,0,0.016339849382357406
156442,1,3,4,0.08797485074388489
156455,1,3,9,61.91022846486071
156461,0,3,0,0.009072540261535337
156488,0,3,0,0.004139001187354821
156496,1,3,9,84.3774673090396
156503,1,3,9,34.55843608340734
156556,0,3,0,0.0094778683439536
156561,1,3,9,73.52740066198459
156568,1,3,4,0.08797485074388489
156573,1,3,4,0.08797485074388489
156577,0,3,0,0.004405187622215484
156586,1,3,9,49.161218665602604
156594,1,3,8,58.486279574028856
156602,1,3,7,21.921581350972527
156610,0,3,0,0.015139352374236397
156639,1,3,7,26.43889021813645
156641,1,3,9,86.2862596322014
156659,0,3,0,0.01909656067737932
156663,1,3,5,0.08797480558858772
156668,1,3,5,0.08797480558858772
156672,0,3,0,0.006427840929865763
156683,1,3,8,62.535189152360786
156687,1,3,2,48.788296973851494
156691,1,3,9,86.4237294338734
156692,1,3,9,69.84024408545444
156695,1,3,7,26.276513312547014
156706,1,3,8,81.83832007955031
156712,1,3,5,0.08797480558858772
156741,1,3,7,24.61227403029108
156753,1,3,5,0.08797480558858772
156759,1,3,9,81.78583306085132
156760,1,3,1,64.53170054449971
156783,1,3,5,0.08797480558858772
156789,1,3,1,58.76352852097296
156795,1,3,8,46.858280415203104
156800,0,3,0,0.006547989052517805
156839,1,3,6,47.4828331739546
156842,1,3,6,63.78274785637801
156876,1,3,1,26.97755994015887
156880,1,3,6,29.723003551157216
156904,1,3,9,73.90983757483377
156929,1,3,9,81.7714890447235
156937,1,3,7,26.32909807775824
156957,1,3,7,26.171156855057333
156958,0,3,0,0.10626484284715858
156977,0,3,0,0.004332571488768154
156985,1,3,8,68.26969873473546
156996,1,3,3,8.622833687891402
156997,1,3,8,41.78347097487467
157006,1,3,9,40.366952752774125
157040,0,3,0,0.0073813152211173625
157044,1,3,6,43.15245069317934
157082,1,3,9,74.33419546341727
157089,1,3,4,0.08797486691481679
157093,0,3,0,0.008237716411473242
157096,0,3,0,0.013906043549181008
157107,1,3,6,44.99070719030291
157170,1,3,5,0.08797480558858772
157172,1,3,9,89.27187578499633
157173,1,3,8,75.54102824136872
157175,1,3,6,68.28157514842069
157176,1,3,10,85.80813883503914
157183,1,3,5,0.08797480558858772
157191,1,3,7,11.270884933515589
157209,0,3,0,0.008505629594595287
157210,1,3,2,36.724954715418505
157219,1,3,10,35.05052510133045
157239,1,3,7,25.451962408216502
157243,1,3,5,0.08797480558858772
157246,1,3,10,46.70315977209884
157253,1,3,1,75.79073676956216
157262,1,3,9,86.9333157161737
157263,1,3,9,64.89908791679885
157269,1,3,1,41.75006470734005
157291,1,3,4,0.08797485074388489
157295,1,3,6,51.062992200130914
157296,0,3,0,0.008345448504685635
157301,1,3,7,11.908294404276186
157306,1,3,6,57.9442116604053
157308,1,3,4,0.08797485074388489
157317,1,3,8,51.41898698963777
157319,1,3,4,0.08797485074388489
157344,1,3,7,25.34704770537546
157363,1,3,9,69.34297336787986
157368,0,3,0,0.013231518436580953
157370,1,3,4,0.08797486691481679
157382,1,3,8,46.47345085992055
157392,0,3,0,0.003533982683003742
157393,1,3,5,0.08797480558858772
157408,1,3,4,0.08797485074388489
157454,1,3,5,0.08797480558858772
157457,1,3,6,48.768046798058094
157470,1,3,6,34.02098072480545
157476,0,3,0,0.0035378673817366576
157484,1,3,6,67.72526363759161
157495,0,3,0,0.006366741476697155
157511,1,3,9,80.22030748136629
157519,1,3,5,0.08797480558858772
157528,1,3,9,74.50714129079306
157539,1,3,8,70.14358275534971
157551,0,3,0,0.006481247551541926
157559,1,3,9,71.69245341913584
157564,1,3,1,32.896792934466504
157567,0,3,0,0.005109083924071953
157580,0,3,0,0.014944468241818767
157600,1,3,5,0.08797480558858772
157607,1,3,4,0.08797485074388489
157616,1,3,9,86.11892356829391
157620,1,3,9,58.07815105735191
157624,1,3,4,0.08797485074388489
157633,1,3,9,86.10741743865955
157655,0,3,0,0.003561353783522804
157664,1,3,10,30.140470219805067
157680,1,3,4,0.08797485074388489
157689,1,3,10,30.978178472405013
157699,0,3,0,0.005669806691021041
157700,1,3,9,85.79157368987673
157713,0,3,0,0.009508301539163443
157714,1,3,10,30.25117547936403
157715,1,3,6,57.688612969652816
157735,1,3,10,41.98114713074099
157740,1,3,4,0.08797485074388489
157742,1,3,5,0.08797480558858772
157761,1,3,8,77.73134718779136
157770,1,3,9,57.509878427143455
157776,1,3,6,63.522191612110284
157801,1,3,10,79.057973333947
157816,1,3,9,44.89162799707252
157818,1,3,10,42.7738238036783
157819,1,3,9,82.2370969292295
157823,1,3,10,41.25756900557144
157842,1,3,9,71.37983960665164
157847,1,3,5,0.08797480558858772
157858,1,3,9,52.21258290936118
157879,1,3,9,81.22318530998876
157880,1,3,7,25.71201018790706
157898,0,3,0,0.008507649514854857
157901,1,3,3,8.083151512297436
157902,1,3,8,57.7320038239334
157923,1,3,5,0.08797480558858772
157928,1,3,1,58.55122052999967
157949,1,3,4,0.08797485074388489
157957,1,3,4,0.08797485074388489
157967,1,3,9,87.3708072479902
158009,1,3,7,26.74552750871975
158010,1,3,5,0.08797480558858772
158019,1,3,5,0.08797480558858772
158021,1,3,9,41.465549282756285
158034,1,3,8,46.56827733095252
158037,1,3,5,0.08797480436966412
158041,1,3,8,38.242431587179226
158051,1,3,9,87.89786123616656
158054,1,3,7,25.80892777584124
158057,1,3,9,66.5563318376131
158062,1,3,6,67.82957032894305
158078,1,3,8,50.82491056094864
158131,1,3,7,26.724325570318584
158132,1,3,6,61.467393060948915
158144,1,3,9,73.95876557288953
158150,0,3,0,0.005825340613885065
158151,1,3,8,63.02032363371893
158156,0,3,0,0.025795823176099984
158165,1,3,10,34.74362407926908
158178,1,3,7,26.492833664798624
158180,1,3,2,50.726305209523176
158181,0,3,0,0.09854114144242089
158188,0,3,0,0.027683972638880117
158190,0,3,0,0.02145490758219796
158194,1,3,9,68.52542404631149
158217,1,3,4,0.08797485074388489
158219,1,3,7,26.642006997600962
158226,1,3,4,0.08797485074388489
158247,1,3,10,62.54584658719093
158260,1,3,5,0.08797480558858772
158261,0,3,0,0.005137686166717348
158269,1,3,8,82.05810026016474
158313,1,3,7,18.421589057744324
158332,1,3,5,0.08797480558858772
158339,1,3,10,25.99837780646806
158352,1,3,9,88.51360178888048
158358,1,3,9,38.81005911771633
158360,1,3,8,82.95225185369468
158367,1,3,5,0.08797480558858772
158369,1,3,7,21.974726864640555
158371,1,3,7,26.575821386109354
158377,1,3,9,71.91999906237905
158383,1,3,8,81.22314460445678
158396,1,3,9,57.51569708566064
158397,1,3,6,67.58066006921112
158403,0,3,0,0.004412632959423089
158409,1,3,6,71.40277562590016
158413,0,3,0,0.009664827770382783
158416,1,3,5,0.08797480558858772
158424,1,3,8,78.76532498205367
158426,1,3,8,26.061679689257183
158444,1,3,9,51.16398910927704
158451,0,3,0,0.03716878324412866
158456,1,3,8,49.53972206745567
158469,0,3,0,0.014728021534807349
158471,1,3,10,42.7655688926214
158502,1,3,10,28.116605628437817
158522,1,3,10,82.81328281903016
158523,1,3,8,65.85528294051564
158548,0,3,0,0.0064534281473713866
158561,0,3,0,0.05342770133173187
158566,1,3,9,88.91246694241643
158585,1,3,9,52.955294793654275
158595,1,3,4,0.08797485074388489
158610,1,3,6,37.70169029830363
158620,0,3,0,0.00534379196657988
158622,1,3,9,68.22757474019647
158628,1,3,5,0.08797480558858772
158642,1,3,9,68.06709347535048
158652,1,3,5,0.08797480436966412
158656,1,3,1,58.89131446019424
158666,1,3,7,25.73738898993294
158672,0,3,0,0.005083181520518191
158674,1,3,9,64.2417792334061
158677,1,3,4,0.08797485074388489
158705,0,3,0,0.008577516407578077
158712,1,3,5,0.08797480558858772
158717,1,3,6,51.861926228994605
158723,1,3,6,57.82703217772908
158726,1,3,1,69.24765988900218
158748,1,3,5,0.08797480558858772
158750,0,3,0,0.008441731434303379
158790,1,3,8,75.53846109125824
158795,1,3,5,0.08797480558858772
158797,1,3,9,72.07195734997651
158800,1,3,4,0.08797485074388489
158809,1,3,8,75.78603684575764
158824,1,3,5,0.08797480558858772
158837,1,3,8,49.61845240082455
158838,1,3,3,5.2040401440759885
158855,1,3,7,26.184875906571936
158863,1,3,9,44.9968955915751
158873,1,3,9,85.04962836094845
158881,1,3,10,26.32357910616957
158884,1,3,8,81.75586140338488
158886,0,3,0,0.005816142278815488
158903,1,3,10,37.82642089599158
158910,1,3,9,47.01425034318012
158920,0,3,0,0.022352590084471855
158930,1,3,7,20.88120264044681
158936,0,3,0,0.009581646434358514
158946,1,3,7,20.844472870611543
158956,1,3,9,34.86335480818775
158968,1,3,5,0.08797480558858772
158976,1,3,5,0.08797480558858772
158983,1,3,8,48.57597013618004
158998,1,3,9,83.18891173006416
159020,0,3,0,0.0036824368964609774
159025,1,3,5,0.08797480558858772
159045,1,3,7,24.593261295026238
159056,1,3,1,27.5555326238265
159058,1,3,8,71.10445856527006
159074,1,3,9,74.48980185533738
159075,1,3,7,21.735658373881417
159082,1,3,10,37.518052928248665
159083,1,3,9,64.44360250614902
159103,1,3,6,48.527323950681975
159112,1,3,6,60.560555698864476
159114,1,3,7,26.02092612902823
159126,1,3,9,50.554038570983046
159127,1,3,8,77.1144370414059
159153,1,3,6,43.72432922055474
159154,1,3,5,0.08797480558858772
159173,1,3,4,0.08797485074388489
159183,1,3,10,35.33512412560945
159187,1,3,9,57.29567387272912
159189,0,3,0,0.04424228767492924
159200,1,3,4,0.08797485074388489
159222,1,3,8,63.3408096803846
159257,1,3,7,25.837082581667307
159273,1,3,1,41.18153671469675
159274,1,3,9,86.12700596909792
159279,1,3,9,71.09569297914966
159293,1,3,9,37.853239367011966
159295,1,3,9,50.62720472353361
159307,1,3,10,74.06312275170873
159319,1,3,10,26.92769370889672
159327,0,3,0,0.016316188405024794
159332,1,3,5,0.08797480558858772
159355,1,3,10,52.48872222841935
159361,1,3,5,0.08797480558858772
159367,1,3,7,22.38965255421172
159388,0,3,0,0.023893249545207124
159394,1,3,10,24.89957720586509
159417,1,3,9,64.55110233695889
159420,1,3,5,0.08797480558858772
159429,1,3,9,78.93428980658743
159451,1,3,4,0.08797485074388489
159462,1,3,9,57.70198404038469
159467,1,3,10,58.57630126174453
159473,1,3,9,79.51394963147438
159487,1,3,4,0.08797485074388489
159491,0,3,0,0.005636186422502549
159492,1,3,9,59.325665583515
159523,1,3,4,0.08797485074388489
159527,1,3,8,67.91775753739236
159528,1,3,6,57.43226064497957
159529,1,3,10,48.55322015997018
159535,0,3,0,0.026013037246229494
159544,1,3,5,0.08797480558858772
159549,1,3,8,33.26245423744381
159550,1,3,10,43.788652619251856
159564,1,3,5,0.08797480558858772
159569,1,3,9,65.71954664403509
159570,1,3,1,31.544118772194974
159571,1,3,5,0.08797480436966412
159590,1,3,1,74.13773804173975
159591,0,3,0,0.0057618913952692625
