Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
365616,1,3,5,0.22174693554736102
365644,1,3,9,79.66345344846432
365648,1,3,10,153.76078873104538
365652,1,3,5,0.22174693554736102
365657,0,3,0,0.10245030833772105
365675,1,3,10,44.36302065168343
365688,1,3,10,192.9978870594724
365692,1,3,1,133.6840882113736
365695,1,3,2,85.11242477777817
365710,1,3,9,158.00492733105816
365716,1,3,8,46.462395914276605
365728,0,3,0,0.0082243290140043
365730,1,3,1,38.701942009968704
365740,1,3,10,53.29414039241331
365742,1,3,3,5.076548422792058
365766,1,3,6,108.19979307153847
365767,1,3,6,65.45131345864633
365779,1,3,7,28.52090298570153
365782,1,3,9,143.20519045355923
365790,0,3,0,0.012626640018810382
365801,1,3,8,137.4515334462868
365813,1,3,9,149.6682876835241
365822,1,3,9,75.46848114885393
365848,1,3,1,150.59058374460693
365869,1,3,5,0.22174693554736102
365870,1,3,2,95.98532922258836
365889,0,3,0,0.008154674894065034
365897,1,3,7,22.491922952461135
365901,1,3,6,119.85517410121817
365934,1,3,10,183.51770164300947
365935,1,3,5,0.22174693554736102
365945,1,3,7,28.632044053847274
365968,1,3,7,26.669287454225614
365970,1,3,6,91.22785009483215
365972,1,3,9,103.4547745985611
365975,1,3,7,21.99768033778533
365981,1,3,9,79.34410352300984
365992,1,3,2,24.024959769149373
365993,1,3,6,122.43830491560017
366010,1,3,9,70.22033258024558
366018,1,3,6,54.962756754519475
366024,1,3,4,0.22174697513966848
366033,1,3,4,0.22174697513966848
366038,1,3,9,159.92600461685745
366050,1,3,7,27.717812584128588
366083,1,3,7,28.048228587461207
366106,1,3,9,161.05845623059943
366110,1,3,7,28.622684257648093
366124,1,3,9,159.75631604473577
366127,0,3,0,0.01469674882955633
366129,1,3,4,0.22174697513966848
366131,1,3,8,52.43744813536483
366139,1,3,7,27.554234133779083
366149,1,3,5,0.22174693554736102
366160,1,3,5,0.22174693554736102
366161,1,3,4,0.22174697513966848
366162,1,3,1,47.18623028891996
366171,0,3,0,0.007401931443682112
366197,1,3,1,56.05930390152445
366211,1,3,6,85.41738287989138
366216,0,3,0,0.013550643676891646
366220,1,3,9,101.26104729292103
366231,1,3,9,63.89487332917883
366233,1,3,6,46.711277031919614
366239,1,3,4,0.22174697513966848
366251,0,3,0,0.008031223834841027
366253,1,3,8,59.41912354844778
366264,1,3,4,0.22174697513966848
366290,1,3,9,144.9666836189278
366293,1,3,7,15.319084061059097
366297,1,3,6,57.65014322105556
366308,1,3,8,67.88036530497635
366319,1,3,9,75.78340068739479
366329,1,3,7,28.70080365766387
366331,1,3,10,195.7710645255967
366347,1,3,2,87.44098323020367
366366,1,3,5,0.22174693554736102
366369,1,3,7,28.66492894409402
366373,0,3,0,0.00721029450311594
366377,1,3,4,0.22174697513966848
366403,1,3,5,0.22174693554736102
366408,0,3,0,0.021184968263516634
366418,0,3,0,0.006240558256081731
366419,1,3,6,43.200995735168235
366445,1,3,8,57.90619661981649
366454,1,3,9,158.29341873873258
366455,1,3,5,0.22174693554736102
366465,1,3,10,27.235534364779372
366467,1,3,9,145.4951942082674
366496,1,3,9,80.21599744982636
366513,0,3,0,0.02050179191525827
366516,1,3,10,47.05704150501882
366519,1,3,8,68.65041943107795
366520,1,3,1,159.98867573721893
366531,1,3,9,61.78680142290288
366538,1,3,2,48.212222487069816
366551,1,3,9,161.06856196453157
366553,1,3,8,61.58768568084255
366573,1,3,3,10.681416744861082
366595,1,3,9,155.99498113553372
366605,0,3,0,0.006297449325895081
366606,1,3,8,69.721028745638
366621,0,3,0,0.07355096608930237
366623,1,3,9,140.4935103947823
366666,1,3,1,129.91227555377523
366679,0,3,0,0.014789487660529649
366700,1,3,6,122.99930665520021
366711,1,3,5,0.22174693554736102
366714,1,3,1,109.08607014326186
366730,1,3,7,28.740359094064345
366742,1,3,10,128.54602438604036
366744,1,3,5,0.22174693554736102
366747,1,3,4,0.22174697513966848
366750,1,3,5,0.22174693554736102
366751,1,3,5,0.22174693554736102
366760,1,3,8,132.63618856454832
366762,1,3,8,26.276665878691542
366764,1,3,3,9.946932306157418
366783,1,3,4,0.22174697513966848
366791,1,3,9,60.889629144465474
366793,1,3,9,161.69803740363713
366794,1,3,9,162.54336488682486
366807,1,3,10,145.85465726977841
366813,1,3,4,0.22174697513966848
366834,1,3,9,117.5116402181053
366842,1,3,8,67.34527570013196
366867,1,3,1,69.14198962376302
366871,1,3,8,82.01896389260162
366873,1,3,8,54.21826529046902
366881,1,3,6,92.68054512046369
366923,1,3,9,40.3292189290905
366934,1,3,8,79.61601662176218
366938,1,3,9,152.97663448511352
366940,1,3,5,0.22174693554736102
366943,1,3,9,76.45547209708025
366956,1,3,7,24.122357912995692
366967,1,3,5,0.22174694844628187
366972,1,3,8,114.96317638110902
366973,1,3,1,78.92805654606262
366984,1,3,5,0.22174693554736102
366987,1,3,3,10.505909803226844
366995,1,3,6,111.76986778308246
367000,1,3,10,22.62744597106034
367015,1,3,9,80.65444688663067
367021,1,3,7,27.585522896567415
367026,0,3,0,0.02358899689689774
367066,1,3,6,64.80505522249113
367068,1,3,9,76.00710171536664
367083,1,3,10,39.0772533154965
367090,1,3,9,157.74723444690954
367096,1,3,7,20.021367104739035
367097,1,3,6,59.283385893806276
367112,1,3,1,132.03812592531676
367122,1,3,8,65.70398991638152
367135,0,3,0,0.022773995074887716
367137,1,3,6,82.32650090791634
367144,1,3,10,203.9693114015042
367147,1,3,7,22.40891887996656
367174,1,3,5,0.22174693554736102
367179,1,3,10,187.12011441616247
367190,1,3,5,0.22174693554736102
367201,1,3,10,114.78133768437588
367213,1,3,5,0.22174693554736102
367217,1,3,6,131.13528754188582
367219,1,3,9,70.97855837024014
367231,1,3,5,0.22174693554736102
367233,1,3,5,0.22174693554736102
367238,1,3,8,46.64379140455885
367239,1,3,4,0.22174697604391808
367251,1,3,6,35.964561057952736
367262,1,3,9,76.64571021652792
367264,1,3,5,0.22174693554736102
367271,0,3,0,0.008490817451734555
367274,0,3,0,0.013426343186167746
367275,1,3,1,151.51744756224988
367277,1,3,7,28.570502896877365
367283,1,3,9,73.72265210733968
367288,1,3,5,0.22174693554736102
367297,1,3,9,71.6924028680552
367304,1,3,8,158.16982361498012
367310,1,3,8,38.35508724815126
367319,1,3,8,107.25778566895637
367323,0,3,0,0.008587870041061997
367326,1,3,6,66.21648432979087
367329,1,3,8,52.8877512794766
367334,1,3,5,0.22174693554736102
367338,1,3,7,16.593030676533168
367346,1,3,7,27.76245552401563
367358,1,3,9,51.0798178896921
367371,1,3,10,179.3784239370541
367377,1,3,4,0.22174697513966848
367381,1,3,10,179.9862150148329
367386,1,3,8,156.6573674413396
367389,1,3,7,27.229424062453962
367396,1,3,9,158.47450658126388
367397,1,3,4,0.22174693554736102
367399,0,3,0,0.019095969574081117
367408,1,3,9,72.34414678037088
367417,1,3,5,0.22174693554736102
367418,1,3,10,126.87903865354785
367422,1,3,5,0.22174694844628187
367438,0,3,0,0.022933471337914565
367463,1,3,10,37.3411226523503
367473,1,3,10,53.32613974736329
367501,1,3,9,148.88449275493187
367526,1,3,7,27.145911556609832
367532,1,3,9,162.6472937978116
367535,1,3,7,23.67178521982423
367548,0,3,0,0.022627314155584593
367562,1,3,9,69.96484803955195
367566,1,3,4,0.22174697513966848
367570,0,3,0,0.022652977431270985
367574,1,3,2,47.29657560956813
367589,0,3,0,0.006366698363021938
367590,1,3,10,73.90868460862143
367603,1,3,8,58.072697695486
367604,1,3,6,90.67534831388889
367608,1,3,4,0.22174697513966848
367622,0,3,0,0.00700224489930442
367632,1,3,1,106.99018804067332
367641,1,3,1,141.63242538009905
367654,1,3,4,0.22174697513966848
367655,0,3,0,0.013741147581257628
367674,1,3,3,10.22294240616366
367678,1,3,4,0.22174697513966848
367695,0,3,0,0.009346525768561636
367700,1,3,8,135.69949675030009
367722,1,3,8,117.33904679941406
367735,1,3,9,113.08567810075964
367742,1,3,1,49.39186765392933
367746,1,3,8,43.682118826307565
367751,0,3,0,0.017810460128895013
367752,0,3,0,0.008887928535769316
367754,1,3,5,0.22174693554736102
367766,1,3,9,78.70742607142418
367779,1,3,9,80.27003477538477
367818,1,3,10,195.590535538395
367857,1,3,7,27.829403813113707
367861,1,3,10,179.6820423454403
367886,0,3,0,0.008398263293952693
367895,1,3,9,87.33924252591706
367904,1,3,6,105.60247407625343
367918,1,3,6,31.92424374815889
367942,1,3,5,0.22174693554736102
367943,1,3,5,0.22174693554736102
367949,1,3,4,0.22174697513966848
367959,1,3,1,150.5936982715539
367971,1,3,5,0.22174693554736102
368004,1,3,5,0.22174693554736102
368012,1,3,8,138.7737481170567
368030,0,3,0,0.008960308898285774
368032,1,3,7,25.058152774337287
368061,1,3,8,103.16098697751069
368063,0,3,0,0.019384228073912747
368065,1,3,9,160.31942765323095
368092,1,3,4,0.22174697513966848
368096,0,3,0,0.03350158111890264
368099,1,3,5,0.22174693554736102
368110,1,3,9,87.09138388140352
368113,0,3,0,0.020464119084486365
368118,1,3,7,27.57215959118253
368122,1,3,5,0.22174693554736102
368129,1,3,4,0.22174697513966848
368132,1,3,1,160.63840238317482
368134,1,3,9,55.953787339463226
368139,1,3,1,96.90688042301323
368168,0,3,0,0.010351203546991553
368190,1,3,6,53.33390760067593
368214,1,3,4,0.22174697513966848
368218,1,3,6,117.00192995582404
368219,0,3,0,0.0063858615385450025
368226,1,3,1,101.4990431233042
368260,1,3,9,157.77148117091946
368268,1,3,7,16.717869522580756
368270,1,3,10,46.41369305495522
368284,0,3,0,0.022473131921055517
368285,1,3,8,43.501356643560314
368289,1,3,9,79.53762988652176
368296,1,3,10,157.60619465312232
368298,1,3,9,33.30936034103205
368302,0,3,0,0.008097921382204413
368320,1,3,1,146.82393616538243
368330,1,3,10,130.04860389143997
368335,1,3,8,58.475263511075866
368338,1,3,9,155.40943547063262
368361,1,3,9,152.37185239437497
368363,1,3,10,21.23972085477549
368373,1,3,3,5.242032497077576
368387,1,3,3,10.934323898493098
368410,1,3,4,0.22174697513966848
368445,1,3,9,143.66825183442091
368448,0,3,0,0.00709420119625066
368451,1,3,8,131.7984122444154
368484,1,3,10,54.13264761852984
368495,1,3,9,80.11147618199305
368512,0,3,0,0.007773879181695095
368533,1,3,10,22.030648556503444
368546,1,3,10,72.282477898586
368559,1,3,9,148.72756039613512
368560,1,3,9,35.10169219400804
368580,1,3,7,12.440503869841162
368589,1,3,1,69.05166684541364
368594,1,3,4,0.22174697513966848
368607,1,3,3,7.541493507521046
368631,1,3,7,23.88705576666192
368635,0,3,0,0.023266721009670643
368644,1,3,5,0.22174693554736102
368649,1,3,8,68.20976550741692
368651,1,3,9,67.59760293508852
368660,1,3,10,204.02013219870852
368699,1,3,9,161.9339709760065
368702,1,3,8,58.30136967715233
368704,1,3,2,51.686170752072975
368709,0,3,0,0.005951676690016215
368718,1,3,4,0.22174697513966848
368723,0,3,0,0.0077650989407678575
368743,1,3,9,75.85999643192746
368757,1,3,5,0.22174693554736102
368763,1,3,10,208.00205163217535
368774,1,3,5,0.22174693554736102
368783,1,3,8,71.12304503776106
368784,1,3,8,69.40809321497389
368785,1,3,2,68.88533068003865
368788,1,3,8,107.62578646110049
368794,1,3,10,184.43555283975726
368804,1,3,8,108.97679117818896
368810,1,3,9,68.82285824914015
368811,1,3,5,0.22174694844628187
368819,1,3,4,0.22174697604391808
368820,1,3,7,27.169223109579967
368844,1,3,4,0.22174697513966848
368846,0,3,0,0.019416827952333002
368848,1,3,8,140.19188529769264
368851,0,3,0,0.007976676239355211
368852,0,3,0,0.010119504790034622
368858,1,3,10,22.194696283483346
368889,1,3,9,76.90950718976528
368891,1,3,8,107.08730958609925
368893,0,3,0,0.02082384203381795
368927,1,3,1,54.69021936814045
368936,1,3,9,154.87225297624101
368938,1,3,2,105.33841149687098
368941,0,3,0,0.008043245322920695
368973,1,3,8,117.40331892671509
368983,1,3,8,123.2829978531053
368990,1,3,5,0.22174693554736102
368995,1,3,8,41.00901977992667
368997,1,3,4,0.22174697513966848
369002,0,3,0,0.007079299271790181
369006,1,3,4,0.22174697513966848
369015,1,3,6,66.46705651450856
369037,1,3,4,0.22174697513966848
369064,1,3,6,24.820847352368997
369067,1,3,7,28.757093013956016
369076,1,3,7,23.910824209314015
369081,1,3,3,8.943636837796205
369090,1,3,7,28.13454826698866
369100,1,3,2,102.79275196994107
369106,1,3,9,141.45029321988252
369111,1,3,10,154.31864046011654
369112,1,3,5,0.22174694844628187
369125,1,3,5,0.22174693554736102
369144,0,3,0,0.04217558815382209
369146,1,3,3,10.253669989163138
369158,1,3,4,0.22174697513966848
369163,1,3,8,32.76467477574683
369169,1,3,9,78.80272737092385
369179,0,3,0,0.005515405549130634
369188,0,3,0,0.007052639875803542
369190,1,3,3,10.096101024103953
369203,1,3,8,109.79232286000082
369209,1,3,5,0.22174693554736102
369213,1,3,9,141.75132784425426
369252,1,3,8,71.74469285666284
369255,1,3,10,160.31039575272123
369261,1,3,10,22.74954690724372
369265,1,3,1,122.20816350262773
369266,1,3,2,70.46631593590581
369271,1,3,6,43.53045310002526
369277,1,3,4,0.22174697513966848
369280,1,3,9,160.84445987358046
369281,0,3,0,0.014273800838547011
369288,1,3,6,75.72958654684275
369293,1,3,9,77.78880424126086
369307,1,3,9,146.02410348047223
369336,1,3,4,0.22174697513966848
369337,1,3,5,0.22174693554736102
369339,1,3,4,0.22174697513966848
369344,1,3,7,28.834469248942828
369346,1,3,1,118.56091450792587
369363,0,3,0,0.006864592979773512
369378,1,3,8,134.5283336633985
369382,1,3,4,0.22174697604391808
369383,1,3,2,103.24812290440639
369397,1,3,1,113.87220070803124
369398,1,3,5,0.22174693554736102
369399,1,3,9,90.81539134973808
369418,1,3,5,0.22174693554736102
369428,1,3,8,58.47662821096084
369444,1,3,7,17.47726720971582
369449,1,3,4,0.22174697513966848
369451,1,3,8,27.117109150162797
369464,1,3,5,0.22174693554736102
369475,1,3,9,154.68856271119665
369481,1,3,5,0.22174693554736102
369482,1,3,9,67.52517696846023
369499,0,3,0,0.024131865804204993
369505,1,3,9,62.3303742057184
369506,1,3,1,138.3953128088132
369514,1,3,9,144.78216773689888
369517,1,3,7,27.0688181510145
369527,1,3,6,65.89209976194071
369531,1,3,8,114.73737520757116
369533,1,3,3,6.944477468313059
369545,0,3,0,0.009758632410266541
369558,1,3,5,0.22174693554736102
369566,1,3,7,24.588562637781827
369568,1,3,9,71.48934152452242
369572,1,3,3,8.427290400894403
369588,1,3,1,66.75645370079958
369589,1,3,6,64.6488409579944
369595,1,3,4,0.22174697513966848
369602,1,3,9,159.39722550228743
369607,1,3,4,0.22174697604391808
369608,1,3,5,0.22174694844628187
369614,1,3,9,154.6431698241299
369615,1,3,3,10.324492304450622
369643,0,3,0,0.00605898051783082
369647,1,3,4,0.22174697513966848
369652,0,3,0,0.018459426904601273
369656,1,3,4,0.22174697513966848
369662,1,3,8,141.82208875081292
369679,1,3,4,0.22174697513966848
369682,0,3,0,0.012735798586695678
369710,0,3,0,0.010002525323749968
369720,1,3,7,24.699779142330886
369732,1,3,9,151.5760100744268
369738,1,3,10,18.10853801996947
369744,1,3,3,10.638848054696952
369761,1,3,3,10.375091273023843
369771,0,3,0,0.012155487966404909
369772,1,3,7,23.861113928611694
369777,1,3,6,45.094528433131586
369786,1,3,5,0.22174693554736102
369794,1,3,9,152.52615649651995
369802,0,3,0,0.013957083896505679
369812,1,3,6,91.07538478666031
369813,1,3,7,28.72960532452452
369819,1,3,10,108.17470845146185
369821,1,3,6,88.34843882652272
369847,1,3,9,146.2833506771539
369853,0,3,0,0.00584572143535044
369863,1,3,10,145.82186277339267
369876,1,3,6,62.90930010761692
369881,1,3,8,65.95049815797887
369893,1,3,8,122.12110638791499
369899,1,3,10,193.95674742932778
369908,1,3,8,46.880864307248416
369928,1,3,4,0.22174693554736102
369947,1,3,9,140.3632571420643
369963,0,3,0,0.012328808114932525
369972,1,3,8,93.99376101688162
369973,1,3,4,0.22174697513966848
369975,1,3,8,133.6628857934919
369980,1,3,9,79.3136632712525
369984,1,3,9,38.4692531548535
369985,1,3,9,140.66579583910195
369986,1,3,9,66.91017187304564
369990,1,3,4,0.22174697513966848
369991,1,3,9,53.34722018418886
370002,1,3,9,156.75957499122143
370008,0,3,0,0.009882738807994333
370010,0,3,0,0.006844269707870731
370014,1,3,9,76.05556520617678
370021,0,3,0,0.00536072849338727
370028,1,3,4,0.22174697513966848
370045,1,3,4,0.22174697513966848
370054,1,3,9,160.6332867830358
370075,1,3,9,154.41913508745995
370079,1,3,9,62.090007785488616
370081,1,3,5,0.22174693554736102
370084,1,3,9,143.6281259837604
370097,0,3,0,0.029633701192423444
370103,0,3,0,0.008591162320617629
370115,1,3,9,105.85480367974625
370136,1,3,5,0.22174693554736102
370153,1,3,7,23.58882782841454
370162,1,3,4,0.22174697604391808
370166,1,3,9,126.86261387391293
370169,1,3,8,68.1988239315219
370173,1,3,9,58.81361502436964
370181,0,3,0,0.0075192814913199015
370194,1,3,5,0.22174693554736102
370196,1,3,9,128.5045184552043
370225,1,3,10,44.9449893199467
370232,0,3,0,0.005457568155984712
370239,1,3,9,73.30512241006987
370248,1,3,1,57.54538863457634
370260,1,3,8,60.570382595568056
370271,1,3,8,91.2731489762351
370275,1,3,7,28.377254828440023
370297,1,3,5,0.22174693554736102
370347,1,3,8,92.67987999823525
370355,1,3,5,0.22174693554736102
370360,1,3,9,148.2931231814782
370375,1,3,8,134.3998823677807
370384,1,3,5,0.22174693554736102
370413,1,3,7,28.816135729916333
370426,1,3,9,132.02324204693002
370432,1,3,9,143.50244325343763
370448,1,3,4,0.22174697513966848
370452,0,3,0,0.023008466542245126
370454,0,3,0,0.011910110252145287
370458,1,3,1,30.469012066485003
370463,1,3,1,58.844795515077585
370472,0,3,0,0.0062947142766848554
370479,0,3,0,0.011517504628036716
370510,1,3,4,0.22174697513966848
370516,1,3,9,72.37143671517535
370521,1,3,5,0.22174694844628187
370542,1,3,2,73.3136481324952
370543,1,3,3,10.704925307910921
370550,1,3,9,76.73358028045229
370576,1,3,4,0.22174697513966848
370606,1,3,1,93.8986827862045
370608,1,3,9,156.08407288572977
370614,1,3,8,67.42423667058817
370619,1,3,9,158.86752937292567
370634,1,3,7,26.315628460646614
370641,1,3,8,64.08961125167252
370643,1,3,8,56.26051131039542
370657,1,3,9,84.73143931428699
370661,0,3,0,0.008396655970035576
370670,1,3,9,143.9871349620558
370677,0,3,0,0.028681496071345305
370683,0,3,0,0.020050803123262875
370685,0,3,0,0.015685691551374344
370688,0,3,0,0.005470370895023591
370693,1,3,5,0.22174693554736102
370696,1,3,10,147.75432936712926
370715,1,3,8,123.61458634574134
370721,1,3,9,109.11243269727021
370726,1,3,10,53.622214726408515
370735,1,3,4,0.22174697513966848
370744,1,3,9,42.094397766934804
370747,1,3,7,27.530255441744867
370748,1,3,1,46.6627314812264
370751,0,3,0,0.02395371362906466
370781,1,3,9,140.1525550305414
370788,1,3,9,157.96914530453068
370797,1,3,10,195.88707017422266
370798,1,3,6,35.372236541239886
370806,1,3,8,33.9476692187805
370809,1,3,2,90.38179226107033
370815,1,3,6,56.73154202448319
370816,0,3,0,0.008379571337537237
370819,0,3,0,0.01856848590187826
370823,1,3,7,15.991024388489235
370864,1,3,1,164.15604990009157
370869,1,3,6,58.8476973640795
370871,1,3,9,140.29782006190172
370892,1,3,9,80.14424552342942
370907,1,3,8,91.89087182436883
370910,1,3,7,20.97675026612616
370912,1,3,7,13.519252879694472
370933,0,3,0,0.019252613188160843
370942,1,3,4,0.22174697513966848
370958,1,3,9,63.1129936704838
370961,1,3,9,155.97944173342873
370962,1,3,5,0.22174693554736102
370979,1,3,10,27.93544960533279
370982,1,3,10,48.42746517156887
370984,1,3,2,101.06887861791898
371020,1,3,3,10.760359861080124
371038,1,3,9,161.40447195998837
371053,1,3,6,59.93591466990578
371066,1,3,9,148.21212058664213
371085,0,3,0,0.008230916779951237
371113,0,3,0,0.009232251989066015
371150,1,3,5,0.22174693554736102
371152,1,3,7,28.484742824675664
371177,1,3,6,131.38033625317297
371182,0,3,0,0.0058223654131685934
371184,1,3,7,19.220190195674007
371191,0,3,0,0.0060607185647982955
371196,1,3,5,0.22174693554736102
371200,1,3,9,59.1877372945087
371203,1,3,9,42.16210417490769
371215,1,3,3,10.843507029458321
371224,0,3,0,0.02143685344858548
371234,1,3,6,89.58050148676261
371244,0,3,0,0.025764434310420165
371277,1,3,6,123.62179337328864
371286,1,3,4,0.22174697513966848
371300,1,3,9,122.3992212630526
371307,1,3,7,28.211133219868426
371310,1,3,4,0.22174697513966848
371321,1,3,6,63.44557691698378
371325,1,3,6,49.47450325843665
371335,1,3,10,179.68386504862858
371345,0,3,0,0.007149456603420331
371364,1,3,5,0.22174693554736102
371381,1,3,5,0.22174693554736102
371385,1,3,3,8.378678834242951
371404,1,3,10,52.62267465602915
371407,1,3,9,159.00030115046965
371416,0,3,0,0.008760468656022286
371419,1,3,1,117.58434327665334
371426,1,3,9,114.23378556101311
371432,1,3,10,31.420542235061593
371456,1,3,1,124.02106340176498
371465,1,3,6,54.73508017533075
371478,1,3,6,52.981400471448346
371496,1,3,4,0.22174697513966848
371497,1,3,3,10.408485611410647
371499,1,3,9,70.68132347846141
371500,1,3,9,153.4443201150153
371502,1,3,8,100.06446121385216
371510,0,3,0,0.008759417282253676
371541,0,3,0,0.006010061514194841
371542,1,3,9,54.73598340619691
371558,1,3,9,85.06437606441116
371567,1,3,6,63.96131066185564
371568,1,3,9,89.25446906668104
371575,1,3,8,135.94156790112004
371578,1,3,9,115.96066558442878
371584,1,3,6,101.74152120166328
371627,1,3,10,44.398123249953755
371630,1,3,9,111.65922920870206
371633,1,3,8,46.36648868800973
371643,1,3,9,153.32758887216053
371645,1,3,7,27.38977713407644
371646,1,3,10,206.81881119907575
371656,1,3,6,29.261974276544258
371662,0,3,0,0.0053563697131708745
371669,0,3,0,0.010665761836415053
371675,1,3,9,72.69716575586617
371680,1,3,5,0.22174693554736102
371697,1,3,3,10.609023872379595
371702,1,3,8,75.50146113699086
371720,1,3,9,117.35982431615342
371723,1,3,5,0.22174693554736102
371729,0,3,0,0.006851029274286558
371731,1,3,4,0.22174697513966848
371739,0,3,0,0.013458135396382756
371755,1,3,4,0.22174697513966848
371759,1,3,5,0.22174693554736102
371769,1,3,2,94.96385524066282
371778,1,3,3,10.111341293908396
371787,1,3,8,47.09768515988029
371788,1,3,7,24.070878889812857
371811,1,3,9,144.88190141218917
371829,1,3,1,104.90810061399439
371832,1,3,6,64.33635457516854
371843,1,3,9,56.434045112751676
371844,1,3,10,167.89890994392636
371868,0,3,0,0.008891173738227849
371875,1,3,4,0.22174697513966848
371917,1,3,1,130.40083397437917
371928,1,3,3,10.861661093736089
371930,1,3,2,91.16691650360956
371942,1,3,7,23.958088350349435
371946,1,3,9,161.89736413224233
371992,1,3,8,47.185531066018896
371995,1,3,9,91.07666050770473
372018,1,3,9,58.060900506229714
372021,1,3,8,149.54982895708474
372032,1,3,5,0.22174693554736102
372052,1,3,9,115.45013165126761
372073,0,3,0,0.01850433203250425
372092,1,3,4,0.22174697513966848
372103,1,3,10,170.46125339847526
372106,1,3,6,64.03896126794304
372119,1,3,6,26.345216225490244
372124,1,3,6,61.61741583703999
372125,0,3,0,0.00613173316195924
372135,1,3,4,0.22174693554736102
372140,1,3,6,89.88626863102056
372145,1,3,7,27.890101960015357
372166,1,3,8,61.08739349705463
372174,1,3,8,90.75546841965506
372181,1,3,9,157.01074954409026
372182,1,3,5,0.22174693554736102
372183,1,3,1,148.29932886295168
372191,1,3,2,91.90523695547664
372227,0,3,0,0.008264261852986357
372235,1,3,9,133.72182889875654
372258,0,3,0,0.0157732413937704
372259,1,3,1,129.17257192710662
372275,0,3,0,0.012352466630339426
372277,1,3,1,118.78262942338058
372288,1,3,6,81.14568243243097
372300,0,3,0,0.009003533101159878
372308,1,3,10,153.17435375491664
372319,1,3,6,66.44811398344918
372323,1,3,8,102.76120720612917
372327,0,3,0,0.01316302229624838
372330,1,3,6,106.57418921779033
372341,1,3,8,87.54280523701881
372344,1,3,9,142.33445356503563
372345,0,3,0,0.005430545084773096
372350,1,3,6,116.1856296171987
372355,1,3,9,145.54532458501174
372367,1,3,7,28.30296914633894
372376,1,3,4,0.22174697513966848
372377,1,3,8,109.11407136887429
372378,1,3,7,27.97667817992984
372383,1,3,4,0.22174697513966848
372391,1,3,6,91.00358566968613
372395,1,3,1,84.2746783538628
372398,1,3,4,0.22174697513966848
372431,1,3,7,25.484083472315085
372438,1,3,10,169.35324591634586
372441,1,3,8,121.13785753835718
372442,1,3,10,119.14494403282018
372450,1,3,8,54.72056456215916
372452,1,3,1,96.40235161816845
372512,1,3,7,27.874678925327068
372514,1,3,9,89.84136776383588
372525,1,3,5,0.22174693554736102
372528,1,3,5,0.22174693554736102
372544,0,3,0,0.00807646997078452
372549,1,3,9,77.59351860741029
372550,1,3,8,158.43472964332938
372552,1,3,9,160.10243886793154
372558,1,3,1,60.260848356657455
372568,1,3,9,76.53973798247736
372569,1,3,1,85.94858102970481
372570,1,3,5,0.22174693554736102
372584,1,3,8,116.7545685047323
372585,1,3,7,24.0217887599547
372594,1,3,8,138.8822542440708
372598,1,3,5,0.22174693554736102
372600,1,3,9,113.82818025029401
372609,1,3,5,0.22174693554736102
372611,1,3,7,15.3058996526983
372629,1,3,9,79.63902612209081
372630,1,3,4,0.22174697513966848
372634,1,3,6,114.19303819361596
372635,0,3,0,0.006674057351031665
372640,0,3,0,0.01347677479515728
372648,1,3,9,156.66339683931284
372657,1,3,6,101.00394265100395
372664,1,3,4,0.22174697604391808
372666,1,3,6,47.57669962374611
372671,0,3,0,0.010642488757127032
372684,1,3,9,125.93654775456612
372695,1,3,6,103.83817358168548
372698,1,3,6,48.135183802592316
372702,0,3,0,0.016406770656273516
372743,1,3,9,99.56808184139291
372745,1,3,6,84.06036236464608
372753,1,3,9,160.00687357427603
372759,1,3,5,0.22174693554736102
372760,1,3,1,67.66829157876369
372763,1,3,9,128.84123857938897
372790,0,3,0,0.008260683033974545
372794,1,3,9,123.04123284865487
372797,0,3,0,0.00984662290494677
372800,1,3,9,160.05056983455464
372801,1,3,1,120.44134280275875
372802,0,3,0,0.013840135173309608
372809,1,3,9,67.70269771712496
372810,1,3,7,28.51014970943235
372826,1,3,8,55.711273820792165
372830,1,3,5,0.22174693554736102
372845,1,3,7,26.617900479046437
372851,1,3,8,139.03801991617334
372866,1,3,2,48.52489993089339
372889,1,3,8,69.34689205149434
372903,1,3,9,162.1327541791997
372919,1,3,8,142.31648294456429
372935,1,3,8,63.17564915836147
372942,1,3,9,155.73626262889144
372974,1,3,9,142.10253131840756
372976,1,3,10,49.00102265645168
372983,0,3,0,0.006219114814748466
372985,1,3,9,156.66145381514167
373045,0,3,0,0.009920596035320419
373059,1,3,3,10.253408704263329
373067,1,3,6,47.297761397895165
373076,1,3,3,10.622558926867637
373085,1,3,9,158.81086979300477
373087,0,3,0,0.008288876219664208
373106,1,3,8,147.37289136774191
373107,1,3,9,142.32156751009813
373110,1,3,9,70.69690651242456
373116,1,3,5,0.22174693554736102
373121,1,3,9,80.1847351180231
373126,1,3,9,59.99714699838
373131,1,3,9,64.85688112900826
373138,1,3,5,0.22174693554736102
373141,0,3,0,0.013009118740453539
373145,1,3,8,70.36048297077932
373149,1,3,5,0.22174693554736102
373151,1,3,5,0.22174693554736102
373158,1,3,9,61.902920511321454
373165,1,3,8,138.0599076876212
373168,1,3,8,153.0085373469946
373190,1,3,8,130.00380814047418
373218,1,3,9,80.28686255644284
373220,1,3,9,87.6920722983929
373221,1,3,7,28.6518160444395
373222,1,3,9,62.337821181715306
373226,1,3,8,132.2331238941772
373229,1,3,1,112.39445004710116
