Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
356125,0,3,0,0.007078615144212068
356138,0,3,0,0.006487146111677051
356143,1,3,5,0.14931581593321466
356165,1,3,10,157.48414842179218
356175,0,3,0,0.008127502069491957
356186,1,3,5,0.14931581593321466
356211,1,3,8,35.494878306861594
356213,1,3,2,43.009705219470405
356244,1,3,7,28.381941393122
356249,1,3,4,0.14931584220994953
356288,1,3,3,10.667144019393263
356290,1,3,9,129.8919541765483
356305,1,3,1,71.14633015381895
356316,1,3,6,47.360368898986266
356319,1,3,1,106.53669302747426
356321,1,3,10,103.56862605900538
356326,1,3,6,24.97566228017512
356356,1,3,7,23.236281941586572
356362,1,3,9,81.44543899819568
356363,1,3,9,80.70928723588155
356368,1,3,7,26.085874462741863
356379,1,3,4,0.1493158411236114
356402,1,3,7,29.03848413837772
356430,1,3,9,90.51247032665675
356444,1,3,7,25.49866004084214
356458,1,3,9,125.17579546210101
356461,1,3,6,35.063638757115115
356469,1,3,1,114.44786230669102
356491,1,3,5,0.14931581593321466
356492,1,3,8,105.64862661824047
356493,0,3,0,0.016915816822095597
356500,1,3,4,0.1493158411236114
356501,1,3,8,98.23195025056539
356512,1,3,5,0.14931581593321466
356514,1,3,9,106.34988467794287
356528,1,3,8,108.90542947611345
356531,0,3,0,0.00816428641779034
356536,1,3,6,106.10212739162296
356565,1,3,5,0.14931581593321466
356574,1,3,1,99.9532010602998
356576,1,3,9,125.45814739578952
356596,1,3,9,78.76757123842941
356599,1,3,7,25.868902610747476
356603,0,3,0,0.007816250868964411
356609,1,3,7,14.442319858958381
356642,1,3,9,81.12849497921785
356664,1,3,1,56.11837469935498
356665,1,3,7,29.522271307697437
356674,1,3,9,34.252552006807115
356682,1,3,5,0.14931581593321466
356700,1,3,5,0.14931581593321466
356704,1,3,4,0.1493158411236114
356705,1,3,9,98.71271336345019
356728,1,3,9,85.663879452461
356732,1,3,9,92.7190055667409
356735,1,3,6,107.6079599492286
356739,0,3,0,0.007228698285731791
356740,1,3,7,28.664274360062535
356747,0,3,0,0.009123491752329524
356749,1,3,6,40.78486313808515
356770,1,3,9,63.23131186243893
356776,1,3,6,81.84559043371995
356784,1,3,7,26.08728147949341
356785,1,3,4,0.1493158411236114
356791,1,3,2,78.95496859504333
356814,1,3,5,0.14931581593321466
356824,1,3,9,125.36546001135342
356834,1,3,7,27.06871148274296
356854,1,3,9,105.96695969531284
356858,1,3,8,59.23786498873511
356871,1,3,9,120.40982263457684
356883,1,3,9,90.87366615110142
356891,1,3,7,29.095089292224856
356899,1,3,5,0.14931581374649075
356908,0,3,0,0.021289606392026435
356919,0,3,0,0.031382545696436566
356921,0,3,0,0.005943367378383736
356924,1,3,8,126.85779579337493
356956,1,3,5,0.14931581593321466
356959,1,3,2,50.30864439766026
356960,1,3,9,132.48474086865596
356963,1,3,6,97.80628247392042
356970,0,3,0,0.020318320711588678
357012,1,3,9,125.11080101516976
357047,1,3,7,29.26481558390996
357071,1,3,8,114.61301922651553
357072,0,3,0,0.009992325183945596
357079,1,3,9,111.08388404866884
357080,1,3,4,0.1493158411236114
357082,1,3,1,68.16590082122924
357087,1,3,3,10.925009049636401
357097,1,3,5,0.14931581593321466
357115,1,3,9,117.44000991207214
357133,1,3,8,73.88517714811023
357137,1,3,3,10.68103309547336
357144,1,3,10,108.61341540965364
357151,0,3,0,0.020294590419039162
357170,1,3,10,115.38836993072765
357181,1,3,10,52.36258265552892
357215,0,3,0,0.006909171230912836
357226,1,3,7,27.02411435385302
357235,1,3,9,74.5303103725067
357241,1,3,10,37.97637200114734
357245,1,3,9,119.77180198142601
357249,1,3,8,106.48182167168056
357252,1,3,4,0.14931584220994953
357257,1,3,9,34.58844575162566
357271,1,3,9,67.43679383973188
357273,1,3,9,78.40006126091762
357274,1,3,8,38.79553644744091
357278,1,3,5,0.14931581593321466
357280,1,3,4,0.1493158411236114
357302,1,3,9,121.86231127556316
357323,0,3,0,0.009245603748445028
357325,1,3,6,108.57697814445807
357327,1,3,8,66.15966226507987
357340,1,3,6,102.84211979277298
357350,1,3,1,90.09848284536803
357358,1,3,10,159.5975610451768
357398,1,3,5,0.14931581593321466
357401,1,3,3,10.353610490030825
357411,1,3,9,114.35665579226836
357416,1,3,6,82.57863646587583
357432,1,3,5,0.14931581593321466
357453,1,3,1,97.66904434923589
357458,1,3,7,29.006891959206875
357463,0,3,0,0.007180174396341825
357478,1,3,9,79.45698239507027
357488,1,3,2,76.19576541148564
357490,1,3,5,0.14931581593321466
357491,1,3,5,0.14931581593321466
357518,1,3,10,115.0685880387155
357521,1,3,9,46.224111344851835
357526,1,3,8,68.44719333300277
357533,1,3,7,28.590105418037712
357537,1,3,6,83.85329585886893
357552,0,3,0,0.021183382486421848
357555,1,3,2,57.77576060016085
357557,1,3,9,35.073788723251695
357564,1,3,8,67.16390148601695
357566,1,3,8,105.42104141706801
357568,1,3,7,22.904437676287603
357578,1,3,4,0.1493158411236114
357586,1,3,7,25.24626671269313
357615,1,3,7,26.375338814149757
357617,1,3,8,30.72005696267617
357620,1,3,6,38.60849564792531
357637,1,3,6,31.125685157638763
357648,1,3,10,156.8972524302932
357656,1,3,9,114.94357300497256
357664,1,3,10,53.94608668693867
357671,1,3,1,35.52311379591214
357672,1,3,6,71.09841850218623
357683,1,3,2,82.8669581168453
357695,1,3,9,131.3077624374727
357705,1,3,8,66.28202680200924
357708,0,3,0,0.007822295841123117
357711,1,3,7,15.302364771575295
357723,1,3,9,82.31722550212307
357725,1,3,4,0.1493158411236114
357730,1,3,3,9.739572528205125
357731,1,3,8,100.26725048383751
357735,1,3,2,70.17575569789157
357744,1,3,9,121.92345684825172
357768,1,3,9,80.10934969685444
357773,1,3,9,61.369930274063755
357777,0,3,0,0.010253556837551787
357781,1,3,7,27.770382804992714
357789,1,3,9,71.67939423045593
357826,0,3,0,0.012573650954883088
357838,1,3,9,80.76342403812615
357841,1,3,10,118.21753842726022
357853,1,3,4,0.1493158411236114
357857,0,3,0,0.010952967064911525
357866,1,3,7,15.284017269170533
357867,1,3,8,38.116212477695655
357874,0,3,0,0.007139700803203492
357877,1,3,7,29.065182743730553
357881,1,3,4,0.1493158411236114
357886,0,3,0,0.022138559057959386
357891,1,3,7,28.219184253197017
357894,1,3,3,6.82063398933398
357897,1,3,9,42.5375963302049
357905,1,3,1,86.18842873819261
357910,1,3,1,84.9669446648821
357911,1,3,6,83.90164573665366
357916,1,3,9,79.47261644584985
357918,1,3,7,29.10474360894086
357928,1,3,8,49.695210729824296
357932,1,3,6,66.32735357383388
357933,1,3,6,43.3537262414604
357945,1,3,9,79.14573532390332
357959,1,3,8,115.83965362418809
357967,1,3,7,17.02547145751027
357970,0,3,0,0.007388650278584413
357976,1,3,9,131.3570325873214
357980,1,3,9,118.69089756776246
357986,1,3,5,0.14931581593321466
357999,0,3,0,0.013245737680145095
358004,1,3,1,94.34610273920417
358009,1,3,6,73.3074530313657
358017,1,3,8,68.55285727472047
358034,1,3,3,10.83015292326912
358058,1,3,2,32.681014075758355
358068,1,3,7,19.295387338009434
358069,1,3,6,47.69593437182573
358082,1,3,7,18.0295056104079
358084,1,3,4,0.1493158411236114
358088,1,3,4,0.1493158411236114
358096,1,3,5,0.14931581593321466
358107,1,3,4,0.1493158411236114
358112,1,3,1,42.798799105757816
358130,1,3,9,72.22205519967969
358137,1,3,1,70.76812679603539
358141,1,3,6,73.370964630553
358146,1,3,5,0.14931581593321466
358153,1,3,7,23.971988792199408
358186,1,3,9,129.70983923306247
358197,1,3,10,49.189115851145374
358201,1,3,5,0.14931581593321466
358205,1,3,1,74.13599172662974
358250,1,3,8,82.53082973977499
358251,1,3,7,12.461501882380201
358260,1,3,6,66.82500847495658
358269,1,3,8,55.42708594579784
358271,1,3,8,74.05413677730829
358291,0,3,0,0.0062889011410689494
358294,1,3,4,0.1493158411236114
358296,1,3,9,71.79635507613285
358300,1,3,8,107.09960650650041
358313,1,3,3,10.386321514092325
358332,0,3,0,0.009655144182968135
358336,1,3,10,128.7568505416812
358375,0,3,0,0.025590820131751946
358381,1,3,10,135.33247672903642
358383,1,3,8,95.959808678667
358407,1,3,1,57.401598071255584
358421,1,3,4,0.1493158411236114
358424,0,3,0,0.008035312096543767
358428,1,3,4,0.1493158411236114
358457,1,3,6,62.30801759623542
358459,0,3,0,0.006316099818577763
358464,1,3,10,150.01676113816112
358496,1,3,9,96.91809567903064
358514,1,3,4,0.1493158411236114
358516,1,3,5,0.14931581593321466
358540,1,3,5,0.14931581593321466
358545,1,3,9,80.28464090983027
358548,1,3,8,127.483266751255
358552,1,3,8,116.37150379083843
358553,1,3,10,53.683883167779676
358559,1,3,7,29.333256090135578
358566,1,3,4,0.1493158411236114
358567,1,3,4,0.1493158411236114
358569,1,3,6,36.893383663418355
358597,1,3,10,27.696379104351067
358615,1,3,5,0.14931581593321466
358623,1,3,7,27.892420745340342
358637,1,3,9,125.12381734542993
358645,1,3,8,36.27308513859674
358656,1,3,8,70.97347273526219
358658,1,3,5,0.14931581593321466
358662,1,3,5,0.14931581593321466
358664,0,3,0,0.0058276497313426365
358693,0,3,0,0.007043376673676594
358695,1,3,10,24.2770516925582
358696,1,3,9,125.60731645313945
358708,1,3,10,38.76730431879817
358709,1,3,2,56.650352776364215
358711,1,3,9,36.54720592663119
358720,1,3,5,0.14931581593321466
358731,1,3,9,51.2700788073439
358738,1,3,5,0.14931581593321466
358741,0,3,0,0.010416708977519692
358769,1,3,7,26.545763553439144
358770,1,3,2,50.91643220296501
358784,1,3,4,0.1493158411236114
358787,1,3,5,0.14931581593321466
358791,1,3,2,50.27013521327718
358797,0,3,0,0.02264783747063858
358801,1,3,1,77.17301014162042
358830,1,3,9,78.08474356457211
358836,0,3,0,0.006190549007287453
358846,1,3,4,0.1493158411236114
358861,1,3,8,60.89882339233896
358872,1,3,7,28.955204017315666
358873,0,3,0,0.019517422577688497
358887,1,3,7,17.313058410252296
358892,1,3,1,57.33423865864762
358894,1,3,5,0.14931581593321466
358907,1,3,4,0.1493158411236114
358917,0,3,0,0.009159399725479276
358923,1,3,9,82.18065822252815
358924,1,3,9,74.86780477500257
358927,1,3,5,0.14931581593321466
358933,1,3,9,80.17423261994603
358938,1,3,5,0.14931581374649075
358950,1,3,8,57.37871752373139
358951,1,3,1,101.84898911279335
358961,1,3,1,114.65180718806437
358971,1,3,9,70.35844534162096
358991,1,3,6,58.409212094063506
359013,1,3,8,71.0094696628567
359029,1,3,10,48.60545565767658
359049,1,3,3,10.96793863970604
359056,1,3,4,0.1493158411236114
359072,1,3,1,52.88208154475611
359075,1,3,6,100.73460540807866
359082,0,3,0,0.008949256429476287
359096,1,3,9,130.7079383308769
359100,1,3,8,67.41690053580797
359101,0,3,0,0.0193564985858455
359126,1,3,4,0.1493158411236114
359128,1,3,5,0.14931581593321466
359131,1,3,5,0.14931581593321466
359143,0,3,0,0.00561557288945869
359162,1,3,9,78.97630127475983
359189,1,3,3,11.129194249479925
359193,1,3,8,114.42039702880089
359195,1,3,4,0.1493158411236114
359198,1,3,7,28.71846713828037
359203,1,3,6,80.14056740728003
359208,0,3,0,0.009010642534536657
359210,1,3,1,102.94728084689967
359213,1,3,2,81.64153420088448
359238,1,3,9,130.1453110843909
359242,1,3,7,19.040375976845386
359257,0,3,0,0.026024696526967338
359297,1,3,9,74.48221891150385
359317,1,3,9,82.34246612923106
359329,1,3,9,73.05187769148735
359349,1,3,10,55.544669492358715
359374,1,3,10,146.41983206930362
359376,1,3,1,54.853437343633125
359385,1,3,9,64.09365823956331
359429,1,3,9,126.80845311664443
359431,1,3,8,97.32165874200649
359435,1,3,1,93.4335180554972
359437,1,3,1,44.005638152347004
359440,1,3,7,21.72039406963941
359498,1,3,7,26.476517481631276
359512,1,3,9,47.570755759772446
359516,1,3,10,124.66689748825524
359532,1,3,5,0.14931581593321466
359535,1,3,1,106.18850413898507
359539,0,3,0,0.007951175360986912
359543,1,3,8,100.99195122646749
359561,1,3,10,34.258125090627715
359596,1,3,4,0.1493158411236114
359598,0,3,0,0.007798424218997793
359637,0,3,0,0.00956811788860898
359652,1,3,6,52.67068222046941
359690,0,3,0,0.006067087841144931
359706,0,3,0,0.007890265673716043
359713,1,3,5,0.14931581593321466
359722,1,3,8,115.57975341283655
359734,1,3,4,0.1493158411236114
359745,1,3,6,45.06356744213607
359759,1,3,10,36.92429963998428
359766,1,3,7,29.03503899754377
359788,1,3,4,0.14931584220994953
359791,1,3,6,41.03211285562097
359793,1,3,5,0.14931581593321466
359801,1,3,8,49.80538995105532
359809,0,3,0,0.010208045867777758
359812,1,3,8,29.18517926961763
359818,1,3,6,85.60075734681631
359819,1,3,6,105.4831087715277
359824,1,3,9,83.75614566800655
359834,1,3,10,150.56337431900602
359839,1,3,9,88.58220820042786
359843,1,3,4,0.1493158411236114
359845,1,3,10,82.80527744513499
359860,1,3,2,47.391417695510064
359866,1,3,6,51.91270930956235
359867,1,3,5,0.14931581593321466
359871,1,3,4,0.1493158411236114
359874,0,3,0,0.006682167099359897
359897,1,3,8,40.66453537642701
359927,1,3,8,67.66791935064546
359935,1,3,7,24.293692818356426
359943,0,3,0,0.007883821052497544
359956,1,3,6,107.6335742477544
359957,1,3,1,76.5440998105608
359968,1,3,8,102.80666481969766
359977,1,3,7,13.647192393725845
359991,0,3,0,0.00809507387062557
360004,1,3,4,0.1493158411236114
360015,1,3,10,23.47748038112447
360048,0,3,0,0.008019403225301208
360052,0,3,0,0.022627800355367572
360059,0,3,0,0.006662396858730987
360060,1,3,8,39.2716821069065
360065,0,3,0,0.01134237754731073
360084,1,3,10,115.34932770250681
360092,1,3,7,29.289964354399594
360117,0,3,0,0.005614024612064398
360125,1,3,8,100.64738291444336
360128,1,3,9,132.0923880917975
360132,1,3,8,70.99991078557635
360134,1,3,10,28.606706602191572
360140,0,3,0,0.007803342791640057
360148,1,3,7,29.74984510082095
360158,1,3,1,100.19301030290472
360186,0,3,0,0.012964881318624675
360188,1,3,5,0.14931581593321466
360197,0,3,0,0.00916585872944827
360200,1,3,9,71.42035171938838
360202,1,3,9,131.00258704173552
360214,1,3,9,44.59129072047606
360219,1,3,7,29.184918229616912
360225,1,3,5,0.14931581593321466
360242,1,3,7,29.048953568206798
360286,1,3,8,115.64531300035038
360291,1,3,9,81.27009579102766
360294,0,3,0,0.007992073120853357
360307,1,3,9,131.62271627922615
360317,1,3,10,132.26708653233163
360323,0,3,0,0.010369032795003251
360329,1,3,9,93.32031948775796
360333,1,3,10,55.31531352136026
360358,1,3,1,93.11314894450531
360370,1,3,10,131.04326660819092
360374,1,3,5,0.14931581593321466
360394,0,3,0,0.008123795392609151
360396,1,3,9,121.70820280128332
360397,1,3,7,29.69716141267375
360415,1,3,4,0.1493158411236114
360421,1,3,7,20.61551707141624
360433,1,3,9,50.720663359109786
360434,1,3,9,131.1622836131801
360438,1,3,9,79.52999179710126
360449,1,3,10,94.21225366322379
360455,1,3,5,0.14931581593321466
360458,1,3,7,20.93337462024722
360462,1,3,5,0.14931581593321466
360481,0,3,0,0.04773286731746321
360494,1,3,7,28.71365930920374
360509,1,3,6,93.41695323947368
360513,0,3,0,0.040731378761286394
360532,1,3,1,109.2886878016459
360534,1,3,7,29.492830641202815
360556,1,3,8,93.7512308216547
360567,1,3,6,68.78491123385328
360572,1,3,6,60.58976693605438
360583,1,3,9,84.08253340584764
360588,1,3,6,64.6677998147578
360616,1,3,5,0.14931581593321466
360625,0,3,0,0.018309542737948367
360656,1,3,4,0.1493158411236114
360659,1,3,9,117.00541085897108
360660,1,3,4,0.1493158411236114
360674,1,3,10,20.556421603371977
360683,1,3,8,123.69173580357763
360684,1,3,4,0.1493158411236114
360688,0,3,0,0.008115131726144097
360690,0,3,0,0.03129658136276324
360711,1,3,10,22.298989076787702
360717,1,3,9,79.4823705418898
360722,1,3,10,52.26320580244881
360745,1,3,4,0.1493158411236114
360753,1,3,10,71.94184918626817
360776,1,3,5,0.14931581593321466
360782,0,3,0,0.017296305376200815
360790,1,3,8,98.03816736713581
360798,0,3,0,0.008310586660507048
360799,1,3,8,38.644644617221175
360800,1,3,8,42.82112764826167
360814,1,3,7,29.132240652858847
360826,1,3,7,24.079719420569926
360848,0,3,0,0.006979472021723475
360854,1,3,8,112.37053360650869
360871,1,3,6,66.9208538428111
360877,1,3,6,37.501226783299835
360880,0,3,0,0.00806760721013626
360892,1,3,8,73.70763742936391
360902,1,3,9,58.28007302778977
360908,1,3,10,31.469378633405235
360917,1,3,8,114.4011585520102
360931,1,3,7,28.859262409014242
360934,1,3,9,122.13946422094341
360938,1,3,3,10.861418836708834
360941,1,3,4,0.1493158411236114
360945,0,3,0,0.007095632163142091
360952,0,3,0,0.007809954368848305
360961,0,3,0,0.0071048852153361725
360978,1,3,3,6.41034873026295
360993,1,3,10,21.90541702199945
360997,0,3,0,0.008630714205235836
360998,1,3,9,62.29628240603638
361002,1,3,6,67.82938526957635
361009,1,3,7,29.08430560905945
361015,1,3,7,29.421883242725038
361016,1,3,7,28.446503586490152
361018,1,3,10,53.79119294377689
361021,1,3,4,0.1493158411236114
361024,0,3,0,0.0068540712589349045
361031,1,3,9,127.69309358221794
361037,1,3,5,0.14931581593321466
361041,0,3,0,0.009804843176079289
361054,1,3,8,106.8870084325224
361079,1,3,9,68.84457455768518
361088,1,3,9,90.60374768436407
361090,1,3,10,105.85992848215321
361093,1,3,9,41.33044611419475
361130,0,3,0,0.008283702712782082
361187,0,3,0,0.00626011400128109
361188,0,3,0,0.007788495599353595
361190,1,3,1,100.30465170140992
361194,1,3,1,115.81636766816513
361206,1,3,8,52.75836009387045
361209,1,3,5,0.14931581593321466
361219,1,3,9,131.76144389374244
361241,0,3,0,0.006004122119870063
361267,1,3,7,27.608216837797865
361273,1,3,8,115.32270628679403
361278,1,3,10,46.78972698774961
361290,1,3,10,52.76734554748665
361304,1,3,10,52.46427021359802
361306,0,3,0,0.008888332401174572
361307,1,3,3,10.396226516595572
361314,1,3,9,131.04958190675313
361315,1,3,6,107.60939570957527
361319,1,3,7,17.71692921961504
361330,1,3,10,103.70715581724392
361336,1,3,9,70.39502996581153
361345,1,3,8,105.48498694190863
361349,1,3,4,0.1493158411236114
361376,1,3,9,40.70233253928984
361381,1,3,7,14.761936809374616
361386,0,3,0,0.006504577007857007
361388,0,3,0,0.02568883516244581
361397,1,3,4,0.1493158411236114
361408,1,3,7,29.729583096827525
361411,1,3,7,26.20721496256111
361416,1,3,9,131.8695210753507
361426,1,3,8,116.29304714810947
361433,1,3,10,48.71558402951203
361441,1,3,9,130.2567101486813
361444,1,3,9,127.97002883350217
361448,1,3,4,0.1493158411236114
361452,1,3,6,74.68187842661848
361457,1,3,6,106.94631345529078
361475,1,3,10,26.732539147886282
361483,1,3,5,0.14931581593321466
361502,0,3,0,0.007933365764215225
361503,1,3,8,70.9865856623578
361518,1,3,9,116.77670571937722
361538,1,3,9,132.62955724974893
361548,1,3,6,103.23014317545396
361568,1,3,4,0.1493158411236114
361576,1,3,9,110.59366383166282
361581,1,3,9,110.62670629894879
361590,1,3,3,10.8498423974928
361593,1,3,6,100.31140248453308
361595,1,3,6,90.5667896467643
361600,1,3,8,56.176112991924434
361613,1,3,9,120.23036472396171
361620,1,3,10,160.38843238893554
361621,1,3,1,55.99696799990782
361633,1,3,5,0.14931581593321466
361637,1,3,4,0.1493158411236114
361640,1,3,5,0.14931581593321466
361652,1,3,7,29.348489062433405
361658,1,3,9,109.28427883363167
361661,1,3,4,0.1493158411236114
361665,1,3,8,90.65748571085253
361684,1,3,7,28.0175151142892
361698,0,3,0,0.015055115393864353
361715,1,3,6,52.07075762441429
361716,1,3,7,25.604808590145684
361728,1,3,9,76.5004818856826
361754,1,3,7,28.992096397065378
361755,0,3,0,0.008597997735290118
361757,1,3,10,52.974646037160014
361759,1,3,5,0.14931581593321466
361763,1,3,8,62.89793710763949
361778,1,3,9,72.50296737725773
361786,1,3,7,23.438904163569614
361801,0,3,0,0.007163317425003346
361810,0,3,0,0.006324723685610199
361828,1,3,8,127.52674679663652
361835,1,3,6,28.96868850011757
361838,1,3,9,33.94584433193911
361851,1,3,9,78.09895824491657
361870,1,3,1,91.12751193449527
361875,1,3,10,35.576523801372375
361892,1,3,6,94.54037588786447
361902,0,3,0,0.007444591979046596
361905,1,3,3,11.302629590049422
361914,1,3,1,118.85618632358745
361979,1,3,8,100.9150977686976
361984,1,3,1,114.55262157868331
361990,1,3,8,36.16016199400938
362007,1,3,10,40.523377330797445
362011,1,3,3,11.231231679003837
362042,1,3,9,78.6479995361025
362060,1,3,9,73.46401511630505
362071,1,3,1,106.47982346801997
362097,1,3,8,55.81490578603329
362103,1,3,9,129.04983674558056
362125,1,3,10,51.06632342534073
362137,1,3,9,130.06218308033635
362141,1,3,9,108.70417289708453
362144,1,3,1,76.37336711583788
362152,1,3,4,0.1493158411236114
362156,1,3,10,85.01221266569488
362166,1,3,6,91.21352064289786
362169,1,3,8,115.42747943067322
362170,1,3,4,0.1493158411236114
362184,1,3,2,32.35777974886971
362186,1,3,9,132.08581032890243
362199,1,3,7,17.24381434378762
362200,1,3,5,0.14931581593321466
362212,1,3,9,77.77939172406953
362218,0,3,0,0.022612374540598557
362241,1,3,7,29.607097980812892
362246,1,3,9,78.67767975298578
362250,0,3,0,0.0061917505515622934
362267,1,3,1,99.85075105675996
362270,0,3,0,0.006565869026386535
362293,1,3,1,96.21817754341355
362298,1,3,7,27.90128374564068
362302,0,3,0,0.022333640049601797
362309,1,3,8,115.6241570247825
362338,1,3,7,29.711410426145445
362343,1,3,5,0.14931581593321466
362345,1,3,9,105.8025207029141
362353,1,3,8,57.189164302431884
362365,1,3,9,125.83751321372117
362369,1,3,6,100.51062675438696
362380,1,3,9,104.69340891199595
362404,0,3,0,0.006010251864170057
362411,1,3,9,53.943431945673815
362413,1,3,8,68.2119602103647
362422,0,3,0,0.03131913234416986
362426,1,3,6,93.26355186345955
362429,1,3,9,74.49938395401718
362446,1,3,8,110.94694096969984
362451,1,3,9,131.25438749057923
362462,0,3,0,0.009254605816793007
362465,1,3,7,15.679488217787275
362473,1,3,7,20.532529146641714
362482,1,3,5,0.14931581593321466
362487,1,3,10,154.53187010458726
362495,1,3,4,0.1493158411236114
362503,1,3,9,130.39400920182237
362505,1,3,7,29.32980224122336
362514,1,3,5,0.14931581374649075
362522,1,3,8,91.35122856632559
362528,1,3,6,87.87455605087676
362541,1,3,5,0.14931581593321466
362554,1,3,7,28.643411823602975
362555,1,3,9,124.78932115218191
362560,1,3,8,27.253279844569487
362574,1,3,8,53.8140462838523
362589,1,3,2,49.33645023462447
362591,1,3,9,72.84309238178243
362597,1,3,5,0.14931581593321466
362601,1,3,9,93.02053885307392
362607,1,3,3,10.83615854010243
362624,0,3,0,0.01962626025911229
362633,1,3,7,20.04767875571138
362634,1,3,5,0.14931581593321466
362643,1,3,7,29.013571169864903
362646,1,3,9,128.7802579582346
362651,1,3,9,131.41140257824043
362671,0,3,0,0.025219784615904066
362710,0,3,0,0.026776785081649275
362718,1,3,8,83.68549878185252
362739,1,3,7,24.773509713815393
362748,1,3,7,29.392033115538325
362754,1,3,4,0.1493158411236114
362762,1,3,8,103.56598951726889
362764,0,3,0,0.017762508655739185
362767,0,3,0,0.013486989276584064
362769,0,3,0,0.0063300496027341
362781,1,3,4,0.1493158411236114
362797,1,3,9,78.40032381355034
362807,1,3,9,131.3921483750504
362810,0,3,0,0.006735530428330466
362824,1,3,3,6.3105234994438035
362826,0,3,0,0.005790766123345588
362848,0,3,0,0.008146760542600554
362853,1,3,6,61.61369595763211
362886,1,3,1,63.01613252802771
362923,0,3,0,0.008777803670017742
362927,1,3,2,68.47998993855894
362942,0,3,0,0.009755458335960041
362948,1,3,1,83.3016095200344
362960,1,3,6,76.20846829133416
362981,1,3,7,29.369859940283142
362991,0,3,0,0.007200366802731245
363012,1,3,7,25.99834661553731
363035,1,3,6,99.50622707126354
363041,1,3,1,99.98363080620278
363044,0,3,0,0.017135291411178265
363060,1,3,1,88.80750655755173
363072,1,3,1,35.07088695973137
363079,1,3,5,0.14931581593321466
363089,1,3,2,64.29211437666913
363090,1,3,5,0.14931581593321466
363098,1,3,4,0.1493158411236114
363116,1,3,1,114.68842852564786
363121,1,3,9,64.10008044989907
363137,1,3,9,80.77001550495294
363138,1,3,4,0.1493158411236114
363151,0,3,0,0.011767044695335448
363173,1,3,7,25.68862553481415
363177,1,3,9,122.36757454224036
363184,0,3,0,0.0075531827500095
363193,1,3,9,78.9547176901046
363223,1,3,4,0.14931584220994953
363227,1,3,8,31.517722367441603
363236,1,3,5,0.14931581593321466
363244,0,3,0,0.0066603640005060685
363245,1,3,8,102.7366235196464
363250,1,3,5,0.14931581593321466
363270,1,3,8,50.61943195278384
363279,1,3,8,115.65234999988232
363300,1,3,4,0.1493158411236114
363324,1,3,2,81.81820725811684
363333,1,3,6,80.09090241470409
363339,1,3,9,73.97607271424498
363342,1,3,9,78.79046867843833
363345,1,3,1,90.43922558515901
363346,1,3,6,92.81459499024416
363354,1,3,4,0.1493158411236114
363356,1,3,9,80.83438275007538
363381,1,3,9,72.44809455400299
363400,1,3,4,0.1493158411236114
363442,0,3,0,0.01941600666009198
363455,1,3,6,64.12923430771595
363476,1,3,5,0.14931581593321466
363479,1,3,4,0.1493158411236114
363481,1,3,9,113.5364591509533
363486,1,3,10,51.76523467341375
363493,1,3,4,0.14931581593321466
363496,1,3,8,57.22641872804528
363511,1,3,8,117.28401936532734
363515,1,3,9,129.19022455533596
363520,0,3,0,0.010154130506217187
363526,1,3,8,67.64783770064182
363563,1,3,3,10.708138079993711
363566,0,3,0,0.08311141872858491
363580,1,3,9,65.06230318162481
363588,1,3,4,0.1493158411236114
363591,1,3,9,64.81927924388809
363614,0,3,0,0.011909884473889128
363615,0,3,0,0.008553066539100032
363617,1,3,2,78.18786593336941
363623,1,3,4,0.1493158411236114
363659,1,3,4,0.1493158411236114
363669,1,3,4,0.1493158411236114
363671,1,3,8,56.35884441356537
363672,1,3,5,0.14931581593321466
363673,1,3,4,0.1493158411236114
363688,1,3,7,28.924896316483252
363689,1,3,6,47.678170683344476
363701,1,3,9,52.925035630766374
363724,1,3,9,110.39229119759447
363729,1,3,7,23.364793503061307
363739,1,3,8,47.5855223650766
363743,1,3,9,78.71492151302414
363760,1,3,8,128.26139739505354
363809,1,3,6,41.08281170575613
363816,1,3,5,0.14931581593321466
363834,0,3,0,0.013748265953344293
363854,1,3,4,0.1493158411236114
363860,0,3,0,0.006568172194831183
363865,1,3,5,0.14931581593321466
363878,1,3,8,100.69981756698677
363885,1,3,9,77.98437710526923
363890,1,3,5,0.14931581593321466
363897,0,3,0,0.01663059295556181
363908,1,3,8,95.65013356350303
363909,0,3,0,0.0077024916497543585
363910,1,3,8,127.31397842844235
363912,0,3,0,0.006598999755839711
363917,1,3,7,28.44720458818499
363935,1,3,10,148.44340677593627
363954,1,3,9,130.9651087691145
363958,0,3,0,0.01564232012919276
363959,1,3,4,0.1493158411236114
363981,1,3,4,0.1493158411236114
363984,1,3,10,152.64196976540165
363986,1,3,1,114.16011942479535
364001,1,3,6,66.38307509203354
364003,0,3,0,0.028640407629782733
364009,0,3,0,0.021617832908106864
364030,1,3,5,0.14931581593321466
364032,1,3,3,7.1845956451584705
364040,1,3,2,59.37054253385997
364042,1,3,8,66.69253593209407
364045,1,3,8,122.10521253345723
364049,0,3,0,0.00668041375843649
364072,1,3,9,87.93715438175411
364109,1,3,9,72.48850268520437
364132,1,3,4,0.1493158411236114
364142,1,3,4,0.1493158411236114
364145,1,3,9,70.20523555535203
364161,1,3,4,0.1493158411236114
364173,1,3,2,30.890994930997465
364185,1,3,7,15.214899188701764
364189,1,3,6,60.46087223062083
