Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30145,1,1,9,313.68079239724625
30150,1,1,4,0.38118385797519466
30152,1,1,4,0.38118385797519466
30164,1,1,6,479.3133226342994
30165,1,1,6,218.40270359523512
30189,1,1,10,246.27229244930314
30204,1,1,9,327.80099103369844
30206,1,1,6,465.4841904566012
30232,1,1,2,110.82129114018144
30256,1,1,7,82.39683017647907
30257,1,1,4,0.38118385797519466
30275,1,1,4,0.38118385797519466
30279,1,1,5,0.38118378440416684
30280,1,1,2,154.02340908749522
30284,1,1,5,0.38118378440416684
30290,1,1,5,0.38118378440416684
30304,1,1,4,0.38118385797519466
30324,1,1,4,0.38118385797519466
30344,1,1,10,364.91778788438387
30350,1,1,6,301.6667882674283
30367,1,1,4,0.38118385797519466
30371,1,1,8,364.0066130641329
30382,1,1,10,438.3996290106212
30393,1,1,4,0.38118385797519466
30408,1,1,9,411.25809839342537
30414,1,1,1,275.4842342628302
30417,1,1,6,440.63725734533693
30430,1,1,4,0.38118383063219097
30433,1,1,9,309.13155254703184
30438,1,1,4,0.38118378440416684
30463,1,1,10,401.67839594382065
30468,1,1,1,257.7641573270991
30490,1,1,7,24.83247471424192
30495,1,1,9,511.032397049618
30502,1,1,6,258.5304212154348
30528,1,1,3,52.57686523353674
30534,1,1,5,0.38118378440416684
30546,1,1,8,243.31141583259537
30553,1,1,1,129.91548319046862
30554,1,1,1,341.29509853217684
30573,1,1,10,188.81409634383027
30574,1,1,4,0.38118385797519466
30579,1,1,4,0.38118385797519466
30591,1,1,4,0.38118385797519466
30596,1,1,5,0.38118378440416684
30616,1,1,2,68.62452168943135
30622,1,1,5,0.38118378440416684
30632,1,1,8,93.19757250767071
30643,1,1,5,0.38118378440416684
30645,1,1,5,0.38118378440416684
30650,1,1,5,0.38118378440416684
30665,1,1,1,468.8902888974495
30677,1,1,8,332.56104743909685
30679,1,1,5,0.38118378440416684
30690,1,1,6,316.0214723002742
30691,1,1,4,0.38118385797519466
30698,1,1,3,44.78264295160971
30702,1,1,10,63.010333576029005
30738,1,1,9,149.02206857988912
30745,1,1,9,287.85090689085865
30747,1,1,8,505.08204112370464
30770,1,1,8,444.01855815176873
30772,1,1,1,284.3459211135354
30777,1,1,5,0.38118378440416684
30782,1,1,5,0.38118378440416684
30794,1,1,9,223.89755797662426
30806,1,1,4,0.38118385797519466
30814,1,1,5,0.38118378440416684
30816,1,1,1,435.46648832964416
30831,1,1,8,146.06279399687273
30835,0,1,0,0.11143462896789559
30837,1,1,5,0.38118378440416684
30842,1,1,6,115.02887193363784
30846,1,1,5,0.38118378440416684
30853,1,1,10,170.5560893065952
30878,1,1,6,443.1471730205984
30883,1,1,9,522.3761469907295
30925,1,1,9,428.9266361074777
31001,1,1,8,530.818855505878
31043,1,1,6,282.04897463558024
31053,1,1,7,70.09357026743093
31057,1,1,9,487.7114543885784
31079,1,1,6,128.68576087422284
31082,1,1,10,321.4597535459146
31098,1,1,6,390.7137563596059
31102,1,1,6,447.7861542530465
31123,1,1,4,0.38118385797519466
31125,1,1,9,346.6433635598299
31127,1,1,8,412.5826349836852
31163,1,1,5,0.38118378440416684
31164,1,1,10,416.5212084623656
31165,1,1,9,242.7654007659352
31184,1,1,4,0.38118383063219097
31192,1,1,9,341.90084091387666
31197,1,1,10,434.483130827124
31214,1,1,5,0.38118378440416684
31217,1,1,10,439.03659037635373
31225,1,1,7,60.241724574547334
31236,1,1,1,382.0242678789748
31252,1,1,2,271.818034129397
31269,1,1,5,0.38118378440416684
31293,1,1,8,307.44057311545083
31297,1,1,9,114.40705091151727
31301,1,1,6,295.98422168740063
31308,1,1,1,327.03273213869676
31310,1,1,6,411.82010524908543
31314,1,1,6,450.2331382267109
31367,1,1,6,210.73312102349286
31375,1,1,1,466.3617472603378
31379,1,1,10,313.7960991186299
31395,0,1,0,0.11945582889641428
31413,1,1,4,0.38118385797519466
31416,1,1,8,354.8132966813846
31425,1,1,6,437.33881562500034
31429,1,1,3,45.208111174236656
31435,1,1,9,503.1703285775137
31458,1,1,9,526.4677313127905
31465,1,1,4,0.38118385797519466
31487,1,1,10,249.11805309785237
31512,1,1,9,283.1708176817513
31523,1,1,7,67.905392221015
31524,1,1,9,341.3695733460104
31528,1,1,6,202.82807762670865
31531,1,1,5,0.38118378742022674
31534,1,1,8,398.3086391223875
31558,1,1,1,287.4089215749566
31572,1,1,10,217.58404135871413
31594,1,1,8,375.7067935119959
31610,1,1,9,352.28795314776437
31611,1,1,2,296.86928514500477
31612,1,1,7,79.1522513711803
31621,1,1,7,70.98127503295777
31622,1,1,5,0.38118378440416684
31640,1,1,10,266.76243135547287
31674,1,1,2,126.21777669474349
31679,1,1,10,250.29777109570765
31700,1,1,8,579.3000804356305
31701,1,1,6,252.67597231280376
31714,1,1,9,519.7749515337767
31715,1,1,8,441.84532523619856
31723,1,1,9,519.8934097171264
31729,1,1,9,498.5805974444626
31730,1,1,9,497.97177849122386
31736,1,1,10,437.69223804925156
31754,1,1,9,326.2384636328009
31776,1,1,1,375.0692626609733
31788,1,1,8,335.12064730120153
31799,1,1,8,494.2860353515292
31800,1,1,5,0.38118378440416684
31802,1,1,10,267.4298493470415
31805,1,1,5,0.38118378440416684
31820,1,1,10,381.6461504594784
31822,1,1,10,191.43895545766196
31823,1,1,4,0.38118385797519466
31844,1,1,5,0.38118378440416684
31874,1,1,9,384.3360767352046
31887,1,1,6,445.207853348239
31896,1,1,9,491.71237843247854
31919,1,1,10,202.02453481245672
31921,1,1,2,303.7724386437696
31941,1,1,8,400.6065958494252
31942,1,1,8,551.1680370957122
31950,1,1,4,0.38118385797519466
31957,1,1,10,198.43405738508082
31959,1,1,8,346.36026440521323
31966,1,1,5,0.38118378440416684
31970,1,1,9,246.47690016745983
31991,1,1,2,112.46737241657023
32002,1,1,7,91.43542119057122
32003,1,1,8,529.0753918535894
32020,1,1,9,246.38683226618426
32023,1,1,6,444.7925242535091
32024,1,1,8,92.9287229645914
32031,1,1,7,97.28974235945145
32046,1,1,3,46.68524009633151
32047,1,1,7,66.30272624608308
32069,1,1,4,0.38118385797519466
32077,1,1,9,321.27189675879714
32081,1,1,5,0.38118378440416684
32106,1,1,8,411.3956525726407
32119,1,1,9,493.44597418268916
32122,1,1,6,446.18829065465303
32123,1,1,7,64.88289547770053
32129,1,1,9,275.7173164869491
32141,1,1,7,97.07853872389627
32156,1,1,1,296.47291331672324
32164,1,1,9,535.6418839579884
32179,1,1,6,249.36111509366816
32184,1,1,10,392.7911676847168
32203,1,1,6,342.2906860928649
32229,1,1,6,279.05881406321265
32230,1,1,10,143.51185389528993
32240,1,1,6,477.06746136521843
32252,1,1,8,278.40927274414787
32261,1,1,4,0.38118385797519466
32270,1,1,9,480.19009986785625
32273,1,1,5,0.38118378440416684
32290,1,1,5,0.38118378440416684
32308,1,1,8,374.7401193886825
32318,1,1,6,481.18244196119184
32327,1,1,10,380.87223315041103
32330,1,1,6,132.93842262510273
32342,1,1,5,0.38118378440416684
32371,1,1,5,0.38118378440416684
32401,1,1,4,0.38118385797519466
32429,1,1,10,427.1518640760627
32430,1,1,10,248.78672720760537
32439,1,1,10,249.53611867654976
32440,1,1,8,296.126845768876
32449,1,1,4,0.38118385797519466
32460,1,1,1,403.4008637467963
32462,1,1,4,0.38118385797519466
32485,1,1,8,167.61451776814448
32489,1,1,5,0.38118378440416684
32496,1,1,6,406.1728276123667
32499,1,1,5,0.38118378440416684
32501,1,1,1,290.61524946618965
32503,1,1,5,0.38118378440416684
32512,1,1,6,477.35723121974854
32516,1,1,6,441.4244060627305
32523,1,1,9,353.35645877351783
32529,1,1,5,0.38118378440416684
32541,1,1,6,448.12928091684046
32548,1,1,8,214.68970019333906
32553,1,1,5,0.38118378440416684
32555,1,1,4,0.38118385797519466
32583,1,1,1,352.48284060514794
32607,1,1,9,532.7124868058892
32612,1,1,1,382.2330069789453
32617,1,1,9,320.8761389340497
32620,1,1,4,0.38118385797519466
32623,1,1,1,259.217224665647
32626,1,1,8,221.04634707526898
32638,1,1,4,0.38118385797519466
32643,1,1,6,468.400504015517
32650,1,1,1,426.53085755873605
32661,1,1,6,203.25342151221471
32665,1,1,8,238.52577122220956
32666,1,1,4,0.38118385797519466
32683,1,1,8,577.5773217512545
32718,1,1,8,286.1397962854225
32719,1,1,10,197.6543931489222
32724,1,1,6,476.04883601535346
32737,1,1,4,0.38118385797519466
32739,1,1,5,0.38118378440416684
32757,1,1,8,405.46083863693775
32764,1,1,4,0.38118378440416684
32816,1,1,5,0.38118378440416684
32835,1,1,9,537.0911284522015
32855,1,1,9,461.4058963580408
32882,1,1,6,204.92367940210673
32907,1,1,9,346.7723338582264
32920,1,1,1,374.1372893128749
32928,1,1,6,121.40893747898903
32957,1,1,3,52.47014079047316
32974,1,1,9,200.43933498819425
32977,1,1,6,303.2315473295882
32992,1,1,10,313.34008340533313
33000,1,1,9,327.132329511629
33001,1,1,1,440.64388740219147
33007,1,1,4,0.38118385797519466
33009,1,1,4,0.38118385797519466
33021,1,1,6,128.35073093923046
33028,1,1,5,0.38118378440416684
33041,1,1,10,399.00983671838134
33063,1,1,8,163.16821697394846
33064,1,1,7,50.37579117505808
33078,1,1,4,0.38118385797519466
33086,1,1,2,310.41114269528646
33098,1,1,10,258.8768880897538
33104,1,1,7,100.2745812656471
33114,1,1,10,95.29341504321451
33153,1,1,10,116.19607935969422
33165,1,1,1,258.9338015174138
33167,1,1,9,288.42956918655375
33168,1,1,10,269.6301189513886
33191,1,1,5,0.38118378440416684
33192,1,1,9,77.06682547942452
33201,1,1,1,150.90893475618466
33231,1,1,9,430.7196308972086
33238,1,1,5,0.38118378440416684
33249,1,1,5,0.38118378440416684
33266,1,1,5,0.38118378440416684
33268,1,1,4,0.38118383063219097
33276,1,1,4,0.38118383063219097
33306,1,1,4,0.38118385797519466
33312,1,1,9,456.7531949520985
33314,1,1,10,435.4682437093552
33317,1,1,5,0.38118378440416684
33342,1,1,6,208.46775413744223
33349,1,1,10,406.22589562692076
33356,1,1,8,394.4497686795961
33361,1,1,5,0.38118378440416684
33368,1,1,8,243.83697930232555
33373,1,1,8,263.0057007072753
33397,1,1,8,154.34344486369812
33406,1,1,9,411.32278669736843
33412,1,1,8,449.01680174587466
33419,1,1,9,351.3100698735526
33430,1,1,10,381.1718355436227
33459,1,1,5,0.38118378440416684
33469,1,1,10,269.4385503367316
33478,1,1,9,168.11631217004904
33507,1,1,4,0.38118385797519466
33512,1,1,5,0.38118378440416684
33516,1,1,6,425.09041281358316
33524,1,1,5,0.38118378440416684
33539,1,1,4,0.38118385797519466
33548,1,1,3,53.47613191353988
33563,1,1,9,176.19484765562652
33569,1,1,8,185.47767345245882
33582,1,1,2,307.8345535254318
33587,1,1,5,0.38118378440416684
33591,1,1,10,439.75193825039116
33592,1,1,4,0.38118385797519466
33599,1,1,4,0.38118383063219097
33603,1,1,10,438.14421680413284
33617,1,1,10,404.8179728741744
33656,1,1,6,438.9037590540661
33668,1,1,5,0.38118378440416684
33678,1,1,8,404.351861018204
33695,1,1,6,214.19015991991395
33707,1,1,5,0.38118378440416684
33720,1,1,8,331.3059632958647
33748,1,1,9,433.35527769198546
33761,1,1,2,148.91997907516208
33769,1,1,10,438.61316771293156
33776,1,1,7,50.96352927089781
33782,1,1,6,473.89667484714073
33783,1,1,9,368.5343475933418
33786,1,1,3,49.90008866069621
33818,1,1,6,295.247754031229
33826,1,1,8,311.9119460906241
33830,1,1,5,0.38118378440416684
33841,1,1,7,75.77371398901492
33851,1,1,1,316.1707490707891
33855,1,1,9,423.1043510337896
33864,1,1,6,115.45804620748976
33871,1,1,6,262.22818957856776
33880,1,1,4,0.38118385797519466
33906,1,1,7,20.723131911699042
33922,1,1,9,303.1886924167124
33933,1,1,8,401.4378254623081
33934,1,1,9,186.81933340437385
33935,1,1,5,0.38118378440416684
33942,1,1,6,218.83385728666568
33957,1,1,4,0.38118385797519466
33968,1,1,10,384.0635181079678
33987,1,1,9,268.57240069450256
33997,1,1,9,461.3698287147924
33998,1,1,4,0.38118385797519466
34007,1,1,8,433.6097269502342
34015,1,1,3,53.775412455550956
34016,1,1,10,236.5376755292924
34020,1,1,9,347.26313085282027
34022,1,1,7,63.71801049125706
34032,1,1,6,137.76306434430222
34035,1,1,9,473.8688731280909
34036,1,1,6,398.626758915974
34042,1,1,1,267.31182238341796
34043,1,1,9,470.2631946679434
34050,1,1,10,185.96793990696497
34056,1,1,10,265.6797797376562
34058,1,1,8,352.534842919889
34065,1,1,6,488.1515468821004
34070,1,1,9,354.93135457230164
34077,1,1,9,313.85782912750807
34079,1,1,5,0.38118378440416684
34083,1,1,9,483.31713370722304
34086,1,1,10,215.63383540198694
34087,1,1,3,51.36835585882203
34094,1,1,6,453.9277931493203
34095,1,1,5,0.38118378440416684
34101,1,1,8,307.8770784790625
34110,1,1,9,481.59797341756786
34117,1,1,8,526.8476653960015
34120,1,1,6,353.4472530178388
34126,1,1,9,440.03070820963336
34134,1,1,5,0.38118378440416684
34159,1,1,5,0.38118378742022674
34164,1,1,9,387.7054803740137
34167,1,1,4,0.38118385797519466
34183,1,1,9,400.5854749167418
34209,1,1,9,349.84102038508354
34216,1,1,8,454.3735649816783
34225,1,1,4,0.38118385797519466
34245,1,1,4,0.38118385797519466
34256,1,1,9,332.0180302167424
34264,1,1,10,247.28112727785032
34268,1,1,3,33.91746649395677
34274,1,1,5,0.38118378440416684
34294,1,1,8,473.8823967006987
34296,1,1,8,528.1465247529959
34307,1,1,8,277.0960570459084
34316,1,1,8,417.69934727664844
34318,1,1,9,511.2741969367419
34327,1,1,6,468.85895702098884
34335,1,1,9,465.06719565427784
34336,0,1,0,0.08730275399741985
34338,1,1,9,244.21147118319018
34341,1,1,10,259.4340403826338
34353,1,1,1,244.74679429200282
34356,1,1,6,318.26804703598145
34362,1,1,1,421.45299735193885
34367,1,1,4,0.38118385797519466
34370,1,1,10,255.73332989253169
34373,1,1,1,232.5991368822657
34380,1,1,9,488.4814767822996
34415,1,1,1,221.40913924345102
34422,1,1,3,37.383669720028664
34426,1,1,8,529.7515561720676
34432,1,1,5,0.38118378742022674
34435,1,1,6,279.142611633242
34437,1,1,9,465.8265829529703
34441,1,1,9,359.76848802084925
34466,1,1,8,453.95204938846666
34482,1,1,9,447.6007923736683
34486,1,1,5,0.38118378440416684
34492,1,1,8,558.7110654448765
34500,1,1,8,380.70001566555044
34505,1,1,9,212.56138168392113
34523,1,1,10,180.649280766137
34525,1,1,10,408.82429731242127
34531,1,1,5,0.38118378440416684
34555,1,1,10,391.58961707199865
34565,1,1,9,359.775283875934
34582,1,1,1,223.3756070248305
34585,1,1,9,355.85387307185255
34590,0,1,0,0.11141857021660487
34596,1,1,6,487.30010607174216
34603,1,1,4,0.38118385797519466
34621,1,1,8,493.9049691088208
34629,0,1,0,0.06817831690297274
34634,1,1,8,117.51143931265571
34645,1,1,6,318.40276312876824
34647,1,1,7,74.83988962623913
34655,1,1,4,0.38118385797519466
34665,1,1,9,194.37215215516684
34666,1,1,4,0.38118378440416684
34680,1,1,10,310.12097036155177
34687,1,1,3,45.61070333104021
34703,1,1,9,224.2215912729562
34713,1,1,8,519.012999493211
34720,1,1,8,251.44772329229522
34724,1,1,8,106.2495132699752
34725,1,1,6,124.9602593364415
34727,1,1,5,0.38118378440416684
34751,1,1,2,237.06647604280067
34754,1,1,9,289.5063548724063
34756,1,1,5,0.38118378440416684
34761,1,1,7,57.86933500198495
34763,1,1,10,266.2337934060824
34772,1,1,9,320.043814036966
34776,1,1,9,390.62944206376926
34778,1,1,4,0.38118385797519466
34779,1,1,9,346.3980494061373
34784,1,1,6,117.96466630895215
34786,1,1,2,195.28972097268044
34798,1,1,1,390.5664888310005
34812,1,1,5,0.38118378440416684
34815,1,1,2,223.61830437206024
34827,1,1,3,55.183007493490344
34840,1,1,5,0.38118378440416684
34852,1,1,9,229.75612034846276
34858,0,1,0,0.11307236767333333
34869,1,1,9,331.80174791269053
34875,1,1,9,463.5685544961748
34881,1,1,9,312.5074125244366
34902,1,1,10,114.25819413784681
34917,1,1,8,440.91046560795013
34923,1,1,4,0.38118385797519466
34930,1,1,8,430.07070249238694
34941,1,1,1,173.08096774589774
34945,1,1,6,182.88332941744625
34959,1,1,4,0.38118385797519466
34976,1,1,7,50.768941303400595
34980,1,1,6,363.05845868679455
34985,1,1,5,0.38118378440416684
34993,1,1,1,464.14059701900413
34994,1,1,4,0.38118385797519466
34995,1,1,7,81.62288508200923
35010,1,1,8,247.19827867325517
35027,1,1,4,0.38118385797519466
35046,1,1,1,144.69339430508774
35063,1,1,5,0.38118378440416684
35078,1,1,10,438.663015603297
35110,1,1,5,0.38118378440416684
35114,1,1,4,0.38118385797519466
35119,1,1,8,107.15387514946369
35121,1,1,2,93.09146579062191
35135,1,1,4,0.38118385797519466
35141,1,1,6,288.4629282467086
35201,1,1,9,400.3238221169264
35241,1,1,6,422.5955231485541
35246,1,1,9,216.4533664500844
35252,1,1,10,427.1945006624995
35277,1,1,2,283.3410259743314
35282,1,1,2,243.25908941717412
35310,1,1,9,477.9199677400175
35312,1,1,4,0.38118385797519466
35315,1,1,3,27.55073952582092
35328,1,1,10,80.4004477169006
35334,1,1,10,162.91052606708354
35336,1,1,8,140.3569122476639
35337,1,1,5,0.38118378440416684
35341,1,1,6,194.72706418355418
35342,1,1,6,413.82744794847514
35387,1,1,10,399.0006812154603
35404,1,1,5,0.38118378742022674
35412,1,1,5,0.38118378440416684
35415,1,1,8,446.18146941614765
35420,1,1,2,297.195248620343
35424,1,1,1,370.15879260238677
35434,1,1,6,470.97404948471046
35440,1,1,4,0.38118385797519466
35463,1,1,6,383.45108990241886
35490,1,1,4,0.38118385797519466
35498,1,1,5,0.38118378440416684
35500,1,1,3,52.96829746241039
35509,1,1,9,521.1648947653678
35513,1,1,9,242.74446746688028
35517,1,1,7,66.06566521318376
35524,1,1,5,0.38118378440416684
35527,1,1,4,0.38118385797519466
35545,1,1,9,511.2927883418234
35554,1,1,9,446.53438103745634
35558,1,1,6,316.5014512034873
35570,1,1,9,330.82232251805374
35573,1,1,8,438.4536934789854
35574,1,1,10,110.77009055521785
35577,1,1,8,380.8629066723029
35590,1,1,10,189.17461398929075
35591,1,1,9,332.1680277076879
35598,1,1,10,438.3688272199221
35604,1,1,5,0.38118378440416684
35621,1,1,8,309.0800544803294
35623,1,1,9,345.54212421828174
35643,1,1,8,122.37642384698856
35659,1,1,10,222.0788043380806
35673,1,1,9,244.82337451230825
35680,1,1,9,510.62227031791457
35687,1,1,3,51.8059907945956
35708,1,1,1,332.5067588480631
35722,1,1,9,492.41134479115675
35732,1,1,7,97.06217320114719
35733,1,1,6,301.96371707487225
35760,1,1,9,357.06890018851294
35770,1,1,3,38.25078617328056
35783,1,1,4,0.38118385797519466
35800,1,1,9,274.91198986104087
35802,1,1,9,493.115357579788
35804,1,1,4,0.38118385797519466
35805,1,1,8,144.06532889634153
35818,1,1,4,0.38118385797519466
35837,1,1,8,466.30234647231924
35858,1,1,5,0.38118378440416684
35867,1,1,8,553.6937124247529
35870,1,1,9,216.02042386024047
35874,1,1,6,373.59716977931186
35881,1,1,1,396.2108496764267
35889,1,1,9,474.4944812743226
35897,1,1,9,520.6604224895817
35898,1,1,7,48.632348563569266
35904,1,1,6,414.09757850728926
35927,1,1,8,500.99107252763287
35933,1,1,5,0.38118378440416684
35936,1,1,6,491.01063020434094
35938,1,1,8,242.79783314703565
35946,1,1,6,195.4542696638771
35953,1,1,6,481.1526046307719
35962,1,1,5,0.38118378440416684
35978,1,1,7,72.5277848997751
35980,1,1,6,138.60895606786
35988,1,1,5,0.38118378440416684
36016,1,1,4,0.38118385797519466
36018,1,1,8,351.2212891664744
36030,1,1,10,436.67298948273094
36034,1,1,9,263.3352908542785
36049,1,1,10,69.45749003948914
36052,1,1,4,0.38118385797519466
36060,1,1,4,0.38118385797519466
36063,1,1,9,502.28581113238636
36072,1,1,4,0.38118385797519466
36100,1,1,9,478.4882511813343
36104,1,1,9,344.86767556837214
36112,1,1,6,143.67988863397852
36120,1,1,6,173.2057386302465
36124,1,1,9,156.72806812498385
36127,1,1,2,0.36578830381846644
36154,1,1,5,0.38118378440416684
36162,1,1,8,317.5538755585752
36177,1,1,2,118.30805838743308
36179,1,1,1,344.8999373461882
36190,1,1,8,385.69944407005755
36195,1,1,4,0.38118385797519466
36208,1,1,2,92.12978966913583
36212,1,1,5,0.38118378440416684
36214,1,1,4,0.38118385797519466
36215,1,1,9,359.57754468361816
36221,1,1,7,33.332979598222394
36224,1,1,7,62.69728707345608
36231,1,1,9,290.4968476053663
36232,1,1,8,504.44704202803837
36235,1,1,5,0.38118378742022674
36236,1,1,1,254.16235735210012
36240,1,1,2,305.5386386533301
36249,1,1,4,0.38118385797519466
36255,1,1,8,220.94925107521297
36274,1,1,9,357.4039914508598
36302,1,1,5,0.38118378440416684
36305,1,1,10,173.85473502025198
36342,1,1,10,340.0106448741169
36358,1,1,4,0.38118385797519466
36372,1,1,6,146.15108899217879
36375,1,1,9,502.954328379087
36393,1,1,9,289.0667177318929
36399,1,1,4,0.38118385797519466
36431,1,1,9,433.57526092144917
36432,1,1,7,51.80029391693697
36478,1,1,4,0.38118385797519466
36479,1,1,9,476.6187604019128
36482,1,1,9,469.74491231283866
36500,1,1,8,282.989774373831
36506,1,1,2,105.63933769062177
36524,1,1,10,309.69548802431177
36526,1,1,1,302.4290036087405
36532,1,1,4,0.38118385797519466
36536,1,1,10,438.78204116194433
36541,1,1,9,123.96008844397264
36543,1,1,9,333.51323900367123
36557,1,1,6,348.3076853155162
36560,1,1,6,449.19002237080633
36562,1,1,10,226.62860626914747
36574,1,1,9,347.09203944549273
36576,1,1,6,422.41162372598956
36586,1,1,3,44.00336598920243
36615,1,1,5,0.38118378742022674
36617,1,1,6,436.77020407472526
36618,1,1,4,0.38118385797519466
36620,1,1,10,179.93401517281578
36678,1,1,5,0.38118378440416684
36684,1,1,4,0.38118385797519466
36687,1,1,5,0.38118378440416684
36691,1,1,9,496.3614259236259
36692,1,1,5,0.38118378440416684
36696,1,1,9,503.254222154183
36715,1,1,10,303.3317457657207
36724,1,1,5,0.38118378440416684
36737,1,1,9,495.96394323292463
36743,1,1,10,438.27630717605507
36747,1,1,8,475.057497816829
36781,1,1,2,285.6661551855124
36799,1,1,9,337.0476598633113
36800,1,1,8,350.5902528044935
36830,1,1,6,372.7808114995291
36842,1,1,6,406.6415499599827
36863,1,1,4,0.38118385797519466
36865,1,1,7,86.26910948145851
36878,1,1,5,0.38118378440416684
36880,1,1,8,176.17264496240713
36884,1,1,9,518.1759290501642
36889,1,1,6,481.1141115551695
36892,1,1,9,529.9564102637491
36895,1,1,5,0.38118378440416684
36899,1,1,8,279.0343976057538
36909,1,1,10,311.1320618961954
36915,1,1,6,381.531202341305
36917,1,1,6,377.1673534412762
36920,1,1,9,340.8933534374508
36928,1,1,5,0.38118378440416684
36931,1,1,9,529.3891494664263
36938,1,1,6,239.24202561970077
36961,1,1,4,0.38118385797519466
36990,1,1,1,154.03565491853794
37010,1,1,6,173.99657498774747
37029,1,1,6,181.38899548548312
37030,1,1,10,236.79302562816102
37031,1,1,8,294.2772591002083
37043,1,1,8,507.3186607532532
37048,1,1,5,0.38118378440416684
37070,1,1,5,0.38118378440416684
37079,1,1,6,282.1759856113667
37082,1,1,5,0.38118378440416684
37085,1,1,10,273.3841548735726
37093,1,1,1,406.8245615996934
37097,1,1,10,249.69376616422412
37134,1,1,8,215.36502312763736
37142,1,1,5,0.38118378440416684
37149,1,1,5,0.38118378440416684
37154,1,1,9,537.7731195859794
37173,1,1,4,0.38118385797519466
37195,1,1,9,269.70227590483466
37200,1,1,9,345.4502503141164
37207,1,1,5,0.38118378440416684
37217,1,1,1,327.61403059911987
37224,1,1,8,412.2571157268535
37226,1,1,6,476.2590113086839
37239,1,1,5,0.38118378440416684
37244,1,1,2,297.71208281710824
37245,1,1,1,261.75408976254005
37293,1,1,8,196.73737679580788
37303,1,1,1,192.00176197716817
37304,1,1,5,0.38118378440416684
37310,1,1,2,297.03037456769414
37314,1,1,2,199.3455589205457
37325,1,1,8,310.7627678429711
37326,1,1,5,0.38118378440416684
37330,1,1,3,29.532484119614256
37335,1,1,4,0.38118385797519466
37336,1,1,9,348.5332988554463
37343,1,1,4,0.38118385797519466
37358,1,1,10,408.8824171153112
37366,1,1,9,413.8103463983087
37391,1,1,9,331.03465503429544
37394,1,1,9,534.6112370522252
37396,1,1,6,450.2135736079833
37411,1,1,1,351.9550755974914
37412,1,1,10,266.2301896345557
37414,1,1,6,297.4774200376482
37423,1,1,3,50.33463122222593
37462,1,1,4,0.38118385797519466
37468,1,1,6,121.83729226680641
37476,1,1,6,416.37353373365505
37490,1,1,4,0.38118385797519466
37493,1,1,1,341.4249322042033
37506,1,1,9,329.5170049348837
37513,1,1,6,377.05762286827473
37515,1,1,6,325.43755008891026
37524,1,1,6,265.6011531005157
37532,1,1,7,96.26261243102147
37537,1,1,8,263.8684450421215
37543,1,1,10,251.44467798114468
37547,1,1,4,0.38118383063219097
37548,1,1,4,0.38118385797519466
37575,1,1,5,0.38118378440416684
37583,1,1,4,0.38118385797519466
37584,1,1,9,521.1338238716914
37595,1,1,7,92.02135213605904
37599,1,1,8,159.7517787586331
37605,1,1,9,348.0722379049469
37627,1,1,4,0.38118385797519466
37630,1,1,2,280.0356048816013
37639,1,1,9,392.9415780965259
37666,1,1,9,192.25183249280533
37673,1,1,9,177.03897407755906
37680,1,1,4,0.38118385797519466
37692,1,1,4,0.38118385797519466
37699,1,1,9,536.4122360177213
37706,1,1,5,0.38118378440416684
37744,1,1,10,192.78138863493126
37756,1,1,9,527.165962417955
37792,1,1,1,466.70049926396564
37857,1,1,6,382.82543726496453
37878,1,1,9,537.7929230716019
37901,1,1,3,53.88931924323147
37910,1,1,10,90.97575027132271
37913,1,1,7,100.80110811210068
37920,1,1,8,130.77276367287348
37926,1,1,8,209.74621601681832
37927,1,1,9,539.4404004855696
37944,1,1,8,155.78263369211254
37955,1,1,6,475.43837684514693
37975,1,1,8,407.6676777174315
37982,1,1,8,176.00423081621605
37988,1,1,8,113.20529636093995
38003,1,1,7,55.5430993903426
38016,1,1,4,0.38118385797519466
38028,1,1,4,0.38118385797519466
38029,1,1,5,0.38118378440416684
38036,1,1,7,75.37458829652675
38042,1,1,4,0.38118385797519466
38044,1,1,6,238.11537329621612
38051,1,1,5,0.38118378440416684
38059,1,1,9,246.39379597543862
38061,1,1,8,325.32722262555353
38074,1,1,5,0.38118378440416684
38080,1,1,5,0.38118378440416684
38082,1,1,7,47.03148780421346
38091,1,1,8,241.57109566195092
38094,1,1,2,304.07563557494126
38097,1,1,10,265.4516571778811
38129,1,1,10,416.73011861737325
38132,1,1,6,317.7190863598091
38136,1,1,3,46.67213548654635
38145,1,1,8,98.31992541769563
38153,1,1,6,168.51919268856594
38160,1,1,2,215.25382326638436
38168,1,1,2,288.7177302474365
38187,1,1,10,394.44576832808167
38221,1,1,9,440.01522765321994
38227,1,1,5,0.38118378440416684
38229,1,1,8,567.028109818922
38255,0,1,0,0.09487038922505255
38262,1,1,3,53.08170850729644
38287,1,1,9,107.6123974101645
38290,1,1,9,129.44713339097294
38315,1,1,10,246.61252297098542
38328,1,1,9,423.21886320748825
38346,1,1,5,0.38118378440416684
38348,1,1,10,387.65035645779284
38362,1,1,10,88.34158986610204
38365,1,1,6,461.5588557762384
38371,1,1,9,456.0122314888463
38385,1,1,8,242.4625995474729
38391,1,1,8,209.89409997958768
38395,1,1,6,377.5891617868963
38397,1,1,10,438.70039397580564
38415,1,1,1,273.34543960454334
38420,1,1,1,138.26958730970628
38422,1,1,6,224.4117035070745
38426,1,1,1,179.8123581757789
