Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
192399,1,1,2,254.6440206786486
192406,1,1,7,98.88546553066789
192415,1,1,5,0.36901181793947935
192416,1,1,7,40.416357491234
192425,1,1,6,274.001923161445
192441,1,1,9,161.68726057775143
192442,1,1,1,164.99101758043938
192450,1,1,8,458.0967094775496
192483,1,1,9,376.8516838933853
192490,1,1,10,376.3635393249347
192497,1,1,8,466.05543055295516
192502,1,1,3,56.06901141890252
192505,1,1,7,96.40569715090825
192523,1,1,7,99.46195313187681
192531,1,1,1,352.28732806890474
192535,1,1,4,0.36901193020798245
192540,1,1,8,186.0675261315995
192548,1,1,1,172.97831397948883
192568,1,1,1,460.720254768362
192579,1,1,10,429.8950572837885
192582,1,1,6,433.70840649061216
192587,1,1,10,465.7884910821117
192605,1,1,1,157.7440385478652
192617,1,1,5,0.36901181793947935
192628,1,1,8,421.2464037274783
192633,1,1,8,249.1902027688566
192651,1,1,2,143.16954094693133
192674,1,1,8,335.22082122873985
192677,1,1,8,308.40786093150376
192686,1,1,10,285.5785536628315
192694,1,1,8,443.78637779178746
192700,1,1,8,563.8865203151304
192704,1,1,9,484.2422973059227
192705,1,1,9,199.46308534532392
192726,1,1,8,451.0933427768801
192736,1,1,1,463.4006109966755
192757,1,1,5,0.36901181793947935
192796,1,1,4,0.3690119341716657
192823,1,1,4,0.3690119341716657
192842,1,1,10,465.60602114837656
192851,1,1,7,62.61046021352289
192860,1,1,5,0.36901181793947935
192870,1,1,8,367.80650153014557
192899,1,1,9,498.5817728104297
192909,1,1,10,406.68292339625896
192939,1,1,2,132.64566772992876
192941,1,1,9,376.8950437711125
192943,1,1,1,357.7851859780444
192955,0,1,0,0.1252064986922046
192957,1,1,5,0.36901181793947935
192964,1,1,9,372.5572364379039
192974,1,1,8,131.87354575017216
192986,1,1,4,0.36901193020798245
193018,1,1,6,153.0146292644445
193023,1,1,7,104.97286739707448
193026,1,1,8,599.9221335662322
193037,1,1,9,202.44305192728262
193038,1,1,10,233.62886292759114
193044,1,1,8,524.7939100270024
193058,1,1,9,539.0207513048385
193064,1,1,9,368.19812158889147
193072,1,1,8,252.8814234894016
193083,1,1,10,420.38292659438406
193090,1,1,4,0.36901193020798245
193100,1,1,8,444.46628345345266
193102,1,1,7,34.919664556132616
193112,1,1,8,418.0200033347382
193115,1,1,6,320.8807531238751
193131,1,1,8,582.6868912670488
193133,1,1,6,284.3606445911989
193136,1,1,8,515.6498228038837
193164,1,1,10,255.5993652550036
193169,1,1,8,355.53288840945635
193180,1,1,1,393.72050733638537
193185,1,1,3,50.897054671894004
193195,1,1,9,114.25667434872794
193196,1,1,4,0.36901193020798245
193203,1,1,7,104.26745062979313
193208,1,1,4,0.36901193020798245
193211,1,1,8,360.7435821633214
193215,1,1,9,391.7830268284424
193220,1,1,8,144.19156583484192
193239,1,1,9,185.02424151401715
193240,1,1,8,225.9630170311098
193268,1,1,9,498.27974583492875
193292,1,1,9,293.4731773784283
193297,1,1,3,25.5421433159794
193311,1,1,5,0.36901181793947935
193316,1,1,1,349.6481116583895
193322,1,1,8,238.67759359787442
193327,1,1,2,85.17776036604151
193333,1,1,9,409.69948635452926
193345,1,1,3,27.890342420677722
193353,1,1,9,199.1467984549284
193368,1,1,2,231.89555072962452
193370,1,1,8,129.77903726505107
193371,1,1,9,367.10033041039804
193379,1,1,9,535.4640420773771
193395,1,1,7,61.52196077813469
193403,1,1,10,285.3759306840711
193406,1,1,5,0.36901181793947935
193448,1,1,4,0.3690119341716657
193451,1,1,4,0.3690119341716657
193457,1,1,3,52.24471106043877
193478,1,1,5,0.36901181793947935
193492,1,1,9,352.73182570219626
193493,1,1,6,121.2368000227108
193501,1,1,8,357.0253121850143
193511,1,1,8,500.9139971683578
193527,1,1,9,487.5837667382309
193540,1,1,5,0.36901181793947935
193548,1,1,2,237.21534838991005
193549,1,1,7,22.039125536318917
193561,1,1,9,400.6604634181513
193588,1,1,5,0.36901181793947935
193592,1,1,4,0.36901193020798245
193593,1,1,4,0.36901193020798245
193596,1,1,2,145.01484827979718
193602,1,1,9,571.1845490788417
193605,1,1,8,529.1357524957804
193609,1,1,4,0.36901193020798245
193615,1,1,1,251.6927528153492
193619,1,1,5,0.36901181793947935
193627,1,1,5,0.36901181793947935
193650,1,1,8,253.71979338404242
193675,1,1,5,0.36901181793947935
193683,1,1,6,391.11267081366134
193686,1,1,6,483.62759161085495
193716,1,1,6,415.7872260866815
193740,1,1,4,0.36901193020798245
193743,1,1,9,344.26934437548704
193744,1,1,8,571.1093946669815
193750,1,1,7,41.4427771701879
193761,1,1,7,99.5485799813385
193763,1,1,5,0.3690118219031638
193770,0,1,0,0.1318790658036631
193782,1,1,10,139.1176881688777
193800,1,1,4,0.36901193020798245
193816,1,1,6,219.18461000348765
193841,1,1,5,0.36901181793947935
193842,1,1,5,0.36901181793947935
193853,1,1,7,105.65526542375042
193890,1,1,5,0.36901181793947935
193926,1,1,8,223.28780062532704
193935,1,1,8,321.4811257702299
193940,1,1,4,0.36901193020798245
193946,1,1,4,0.36901193020798245
193950,1,1,8,315.431639535135
193956,1,1,6,199.00961509645447
193961,1,1,6,338.6776311693144
193966,1,1,3,47.04756569998011
193971,1,1,8,412.63651951666134
194046,1,1,9,303.95975830262825
194058,1,1,4,0.36901193020798245
194064,1,1,1,241.26400542936528
194066,1,1,5,0.36901181793947935
194073,1,1,5,0.36901181793947935
194124,1,1,8,562.4102393443188
194126,1,1,5,0.36901181793947935
194129,1,1,8,498.8470292808906
194161,1,1,8,495.5887109338285
194187,1,1,5,0.36901181793947935
194196,1,1,9,488.3452098921925
194212,1,1,6,183.3565416439765
194217,1,1,10,461.98307331999524
194226,1,1,10,266.86263634666113
194234,1,1,5,0.3690118219031638
194243,1,1,6,204.25756654288776
194248,1,1,5,0.36901181793947935
194251,1,1,2,55.406975937822665
194280,1,1,5,0.36901181793947935
194282,1,1,5,0.36901181793947935
194286,1,1,7,43.731403985651056
194293,1,1,9,319.78440722686923
194297,1,1,8,494.6530936039895
194325,1,1,3,49.371202728970744
194326,1,1,8,297.1812180868963
194337,1,1,6,175.36041950332466
194345,1,1,9,353.47074008604994
194351,1,1,9,461.6687972752075
194376,1,1,3,56.39306000435108
194378,1,1,9,469.87838886857605
194386,1,1,9,369.5087905749238
194397,1,1,5,0.36901181793947935
194401,1,1,7,16.167841842883735
194412,1,1,6,503.6780680118089
194418,1,1,1,135.07398726735346
194421,1,1,8,326.14439824688685
194425,1,1,10,186.66695463883391
194432,1,1,9,496.60986786629314
194436,1,1,8,325.88907657557644
194444,1,1,6,159.81511114027813
194473,1,1,9,550.2190555754487
194490,1,1,10,440.77141451413553
194493,1,1,10,278.70660041280325
194509,1,1,9,491.738570542172
194513,1,1,6,520.9832243359411
194517,1,1,9,539.1763095477407
194529,1,1,6,441.6564438401911
194538,1,1,9,201.24689333164315
194543,1,1,8,205.38326206284012
194545,1,1,5,0.36901181793947935
194572,1,1,8,261.41136109725824
194579,1,1,5,0.36901181793947935
194580,1,1,4,0.36901193020798245
194583,1,1,1,482.18651727655237
194595,1,1,4,0.36901193020798245
194596,1,1,3,55.71153665745189
194599,1,1,4,0.36901193020798245
194601,1,1,8,305.88432964068784
194602,1,1,2,140.86278346433863
194629,1,1,6,238.53699117725276
194642,1,1,10,286.2172860631881
194653,1,1,9,270.9947631798625
194703,1,1,9,177.30834022574584
194714,1,1,5,0.36901181793947935
194722,1,1,8,365.79178536675795
194723,1,1,9,142.63076088705424
194724,1,1,8,503.4945825529804
194743,1,1,2,158.5434311274126
194744,1,1,5,0.36901181793947935
194745,1,1,9,448.7522891738971
194747,1,1,5,0.36901181793947935
194756,1,1,8,332.2178449554197
194757,1,1,4,0.36901193020798245
194760,1,1,8,323.6627387136155
194768,1,1,5,0.36901181793947935
194782,1,1,6,352.92911615664076
194787,1,1,8,180.35108697676006
194791,1,1,4,0.3690119341716657
194807,1,1,7,43.803316039286784
194808,1,1,4,0.36901193020798245
194856,1,1,1,334.10374600793193
194872,1,1,7,99.19022966611827
194908,1,1,4,0.36901193020798245
194912,1,1,5,0.36901181793947935
194922,1,1,3,48.640829007433915
194934,1,1,3,26.94111266901872
194939,1,1,8,252.944954535307
194955,1,1,4,0.36901193020798245
194963,1,1,9,564.6808557748543
194965,1,1,7,42.969955078503496
194988,0,1,0,0.13186440488724355
195001,1,1,5,0.36901181793947935
195014,1,1,5,0.36901181793947935
195028,1,1,4,0.36901193020798245
195032,1,1,8,187.95000192489582
195035,1,1,5,0.36901181793947935
195045,1,1,10,353.98427411505867
195054,0,1,0,0.13084181279745155
195057,1,1,8,397.6544227030491
195059,1,1,5,0.36901181793947935
195087,1,1,1,421.55689449037266
195090,1,1,6,226.34472408923773
195092,1,1,6,311.1989027749909
195095,1,1,6,235.19258358527037
195097,1,1,9,204.14560412470644
195100,1,1,9,555.4866339277306
195116,1,1,1,500.4914812554294
195122,1,1,6,470.37513977595063
195123,1,1,3,55.540472246874344
195156,1,1,8,277.4419028195291
195158,1,1,4,0.3690119341716657
195159,1,1,4,0.36901193020798245
195167,1,1,8,591.2006254029601
195171,1,1,8,433.4381215991133
195182,1,1,9,503.2856466779036
195207,1,1,9,481.7088579025002
195209,1,1,6,334.4619267931359
195210,1,1,5,0.36901181793947935
195225,1,1,5,0.36901181793947935
195227,1,1,6,375.21373427214934
195231,1,1,5,0.36901181793947935
195238,1,1,5,0.36901181793947935
195243,1,1,9,160.35344328421942
195249,1,1,6,515.6535185908324
195298,1,1,6,219.86620993780056
195312,1,1,10,271.3790757952475
195316,1,1,4,0.36901193020798245
195317,1,1,9,534.9217388381677
195322,1,1,10,467.16300713406525
195325,1,1,9,345.29586867997625
195331,1,1,8,366.4551334346563
195334,1,1,1,280.2818036926786
195341,1,1,6,136.34176753395482
195342,1,1,4,0.36901193020798245
195344,1,1,6,338.1105377269283
195345,1,1,5,0.36901181793947935
195355,1,1,10,282.51813702072906
195359,1,1,4,0.36901193020798245
195365,1,1,9,311.05858526921156
195368,1,1,8,521.759370831622
195372,1,1,2,82.90495085647149
195394,1,1,8,193.68399333571534
195397,1,1,9,284.3885043711482
195416,1,1,9,414.78501810044355
195417,1,1,8,549.0425466944063
195421,1,1,1,438.2166507596768
195440,1,1,4,0.36901193020798245
195456,1,1,4,0.36901193020798245
195467,1,1,9,452.16823623779857
195480,1,1,7,60.119075443418765
195492,1,1,1,480.4843201732277
195494,1,1,8,298.91044001513484
195499,1,1,8,471.83411035434233
195503,1,1,8,305.81457379445385
195506,1,1,8,451.7198436850918
195507,1,1,10,235.519059657405
195509,1,1,1,303.09110913390026
195515,1,1,4,0.36901193020798245
195524,1,1,6,259.57997278009094
195533,1,1,9,223.32479758451015
195575,1,1,6,386.81797973697536
195580,1,1,5,0.36901181793947935
195592,1,1,5,0.36901181793947935
195606,1,1,5,0.36901181793947935
195616,1,1,4,0.36901193020798245
195624,1,1,6,109.6015244471073
195626,1,1,1,155.02259876403946
195628,1,1,8,567.572305942021
195629,1,1,2,240.21648400866187
195674,1,1,9,563.4195125483668
195676,1,1,10,328.6288082277272
195708,1,1,10,423.54978741778325
195715,1,1,8,429.94268010031004
195722,1,1,4,0.3690119341716657
195737,1,1,8,179.97142001696304
195752,1,1,6,347.3399642033619
195775,1,1,8,120.5718868557318
195779,1,1,5,0.36901181793947935
195799,1,1,10,144.63732295296134
195811,1,1,4,0.36901193020798245
195831,1,1,3,53.39393989954141
195844,1,1,2,165.3876174412356
195851,1,1,4,0.36901193020798245
195893,1,1,5,0.36901181793947935
195895,1,1,9,481.61878165677126
195897,1,1,8,341.7964062321915
195917,1,1,6,348.4051988614188
195936,1,1,9,277.653976799744
195938,1,1,6,324.45331786877034
195940,1,1,8,568.3606614606942
195962,1,1,9,368.70061516581643
195966,1,1,6,245.53183708878075
195969,1,1,7,101.77599193047486
195975,1,1,4,0.36901193020798245
195979,1,1,6,519.5078819813266
195994,1,1,10,196.8631152116205
196000,1,1,10,434.3202601613537
196022,1,1,8,513.6253884434813
196030,1,1,9,374.39033684874937
196066,1,1,5,0.36901181793947935
196069,1,1,8,537.1328946068741
196071,1,1,9,523.9474333995144
196079,1,1,5,0.36901181793947935
196082,1,1,9,560.4204999667313
196089,1,1,8,592.0178387619083
196125,1,1,2,124.42774573416287
196128,1,1,9,178.66978107549238
196137,1,1,10,93.74355972617116
196150,1,1,6,470.3893154449019
196162,1,1,2,176.74299348139064
196184,1,1,9,544.1254052536509
196190,1,1,8,103.46340981511982
196194,1,1,3,57.82037563361265
196205,1,1,1,211.88431570596634
196211,1,1,6,236.56649712923272
196240,1,1,9,568.8671220354735
196243,1,1,5,0.36901181793947935
196248,1,1,8,337.02432447277556
196250,1,1,8,434.5435160821236
196256,1,1,9,139.89395616593475
196261,1,1,10,134.6466320535025
196276,1,1,6,175.49567775902275
196298,1,1,6,315.27968473585156
196306,1,1,2,137.2973004180443
196309,1,1,8,611.2556299136717
196311,1,1,7,97.08292647774664
196327,1,1,5,0.36901181793947935
196332,0,1,0,0.11958343669504339
196334,1,1,10,251.74145676510577
196349,1,1,7,108.19279832607874
196354,1,1,5,0.36901181793947935
196361,1,1,9,452.79586094893335
196396,1,1,1,135.8037573456109
196419,1,1,7,60.51820712974346
196425,1,1,9,75.57829395811308
196438,1,1,9,147.5693555680559
196449,1,1,1,352.9700365657988
196456,1,1,9,391.02733918800163
196460,1,1,4,0.3690119341716657
196465,1,1,8,297.7835125292885
196469,1,1,3,55.0302409356362
196486,1,1,6,462.0106987383575
196488,1,1,8,194.40237108553663
196496,1,1,8,387.77818041316516
196586,1,1,5,0.36901181793947935
196587,1,1,6,254.76860211392884
196590,1,1,10,332.120333537672
196606,1,1,1,361.30826206516286
196617,1,1,8,424.26928677624545
196618,1,1,5,0.36901181793947935
196625,1,1,10,433.92370982782506
196628,1,1,8,262.19452013099726
196639,1,1,7,75.33680827639697
196648,1,1,10,466.8246546856663
196677,1,1,5,0.36901181793947935
196681,0,1,0,0.17391807992428968
196685,0,1,0,0.1285081919510247
196689,1,1,3,48.62824615275136
196714,1,1,4,0.36901193020798245
196736,1,1,9,224.67142987511554
196755,1,1,5,0.36901181793947935
196756,1,1,6,289.3148535093425
196757,1,1,1,303.0493835723915
196770,1,1,6,419.5876578168285
196777,1,1,4,0.36901193020798245
196778,1,1,8,386.2602182024704
196784,1,1,7,100.40507755759722
196786,0,1,0,0.12707385778913413
196787,1,1,4,0.36901193020798245
196796,1,1,10,198.5087047605
196802,1,1,7,46.270004219005266
196806,1,1,9,144.9928492447789
196842,1,1,6,500.5797555440201
196867,1,1,1,174.52166274915484
196868,1,1,8,376.86610595710033
196878,1,1,6,339.92386262983734
196880,1,1,5,0.36901181793947935
196889,1,1,1,385.2687043329756
196890,1,1,8,400.7400333183988
196896,1,1,1,282.9882571928123
196922,1,1,1,229.64568240344136
196931,1,1,6,308.33474237969085
196939,1,1,2,230.27863367487814
196944,1,1,2,295.0626864409684
196953,1,1,7,45.87357448209594
196966,1,1,9,374.8450376213539
196973,1,1,4,0.36901193020798245
196983,1,1,6,337.33180127640514
196984,1,1,1,383.90879829675
197010,1,1,10,410.5234124786411
197014,1,1,6,304.7752067758123
197026,1,1,1,337.0050910385221
197046,1,1,9,493.79287384568414
197058,1,1,9,130.01334544738418
197063,1,1,4,0.36901193020798245
197072,1,1,7,45.20484741015864
197100,1,1,7,66.20869471181389
197111,1,1,4,0.36901193020798245
197124,1,1,5,0.36901181793947935
197129,1,1,5,0.36901181793947935
197130,1,1,10,292.7103128632432
197137,1,1,8,207.23904179623423
197142,1,1,10,260.91769619752563
197163,1,1,5,0.36901181793947935
197164,1,1,6,252.81615626732395
197183,1,1,4,0.36901193020798245
197194,1,1,5,0.36901181793947935
197208,1,1,5,0.36901181793947935
197210,1,1,8,583.2102228979401
197212,1,1,9,560.1239310949749
197232,1,1,5,0.36901181793947935
197245,1,1,5,0.36901181793947935
197265,1,1,4,0.36901193020798245
197267,1,1,8,335.30648456869113
197289,1,1,8,119.67253992494841
197292,1,1,6,227.89385673467325
197294,1,1,10,266.81829312782236
197297,1,1,8,563.2221958517069
197300,1,1,4,0.36901193020798245
197305,1,1,9,368.39462540135355
197333,1,1,6,203.57370304763933
197340,1,1,6,182.0684460499304
197343,1,1,8,397.6591188224803
197345,1,1,6,166.51668631525652
197348,1,1,4,0.36901193020798245
197354,1,1,5,0.36901181793947935
197356,1,1,1,214.8332892773838
197367,1,1,1,211.77290935358457
197383,1,1,4,0.36901193020798245
197388,1,1,6,505.067776565624
197390,1,1,1,451.06147138321245
197392,1,1,8,328.78736888175695
197394,1,1,8,103.03523340737677
197403,1,1,9,387.4139677803336
197434,0,1,0,0.13784573796854363
197442,1,1,3,47.79331085225389
197457,1,1,9,453.7832034819636
197459,1,1,8,356.66974210973643
197475,1,1,6,212.27072934712578
197480,1,1,4,0.36901193020798245
197482,1,1,9,221.2436196295947
197491,1,1,1,450.69652513401036
197494,1,1,4,0.36901193020798245
197505,1,1,5,0.36901181793947935
197532,1,1,10,249.61646671817843
197538,1,1,10,87.61625926168885
197539,1,1,9,160.95400295494963
197549,1,1,5,0.36901181793947935
197561,1,1,10,283.37442601193817
197572,1,1,9,116.45566910849445
197576,1,1,5,0.36901181793947935
197583,1,1,10,351.85449946465286
197589,1,1,9,504.6818900960641
197604,1,1,8,471.9521968604296
197614,1,1,9,238.64411520723604
197619,1,1,8,528.5137837688322
197683,1,1,1,184.8683901102607
197687,1,1,9,374.34339514718505
197690,1,1,9,534.39262625584
197700,1,1,3,36.80331393541529
197701,1,1,4,0.36901193020798245
197704,1,1,8,438.21809943683274
197716,1,1,4,0.36901181793947935
197795,0,1,0,0.2032659339199512
197797,1,1,10,467.1477449804666
197798,1,1,8,509.83012827751105
197816,1,1,8,295.40381646043704
197821,1,1,7,66.32833797393685
197828,1,1,10,444.44216276108716
197830,1,1,5,0.36901181793947935
197842,1,1,10,259.6014462600284
197848,1,1,6,168.380683401162
197859,1,1,8,297.0764954056527
197868,1,1,4,0.36901193020798245
197871,1,1,5,0.36901181793947935
197890,1,1,4,0.36901193020798245
197898,1,1,8,384.4926689823643
197906,1,1,5,0.36901181793947935
197912,1,1,10,465.7099464092668
197921,1,1,8,300.9629579797923
197925,1,1,9,325.9267678417847
197951,1,1,5,0.36901181793947935
197962,1,1,6,247.62044572389817
197997,1,1,6,345.2591077552492
197999,1,1,8,140.16141833984858
198009,1,1,10,91.70810288054548
198012,1,1,6,329.2464486760917
198015,1,1,10,172.5429319327252
198019,1,1,9,525.2472586201364
198028,1,1,6,505.4446691011005
198037,1,1,4,0.36901193020798245
198046,1,1,9,176.78211146471585
198063,1,1,9,134.36412832809145
198078,1,1,5,0.36901181793947935
198080,1,1,7,43.842120404121374
198115,1,1,10,96.07377428222418
198122,0,1,0,0.08522679034769338
198128,1,1,5,0.3690118219031638
198173,1,1,8,502.8389092026798
198191,1,1,5,0.36901181793947935
198198,1,1,7,100.81338209371678
198200,1,1,10,330.5969143427704
198218,1,1,8,583.4763160775278
198232,1,1,10,332.5253235855183
198238,1,1,8,467.7259900727757
198241,1,1,2,161.03514680344412
198251,1,1,6,122.95069617584858
198252,1,1,9,163.13679966549995
198254,1,1,6,323.2193352206994
198257,1,1,1,328.6758644942247
198269,1,1,9,445.8795899044962
198272,1,1,5,0.36901181793947935
198280,1,1,6,409.1410735146925
198288,1,1,1,395.15520816157124
198291,1,1,7,103.51468394625574
198295,1,1,10,284.84358530070125
198311,1,1,5,0.36901181793947935
198337,1,1,4,0.36901193020798245
198341,1,1,5,0.36901181793947935
198354,1,1,9,140.54465746600167
198366,1,1,4,0.36901193020798245
198376,1,1,7,34.9940658271449
198384,1,1,9,315.37118474930276
198410,1,1,5,0.889849453437331
198412,1,1,10,374.41732923369693
198417,1,1,9,563.2573013424143
198431,1,1,8,422.2730170902064
198434,1,1,4,0.36901193020798245
198449,1,1,7,58.34333033283944
198450,1,1,5,0.3690118219031638
198452,1,1,5,0.3690118219031638
198472,1,1,8,516.149434978763
198476,1,1,9,335.94346972603137
198483,1,1,9,554.4571690190087
198505,1,1,5,0.36901181793947935
198508,1,1,9,336.34737079264187
198510,1,1,9,221.2596926197334
198519,1,1,8,226.8214201424405
198531,1,1,7,72.39961036887719
198533,1,1,8,237.0205587019082
198540,1,1,9,570.5790051950769
198542,1,1,5,0.36901181793947935
198563,1,1,4,0.36901193020798245
198564,1,1,6,446.558786764074
198568,1,1,5,0.36901181793947935
198579,1,1,4,0.36901193020798245
198583,1,1,9,435.4012421635683
198587,1,1,9,524.1870946098326
198594,1,1,9,416.0397050558446
198600,1,1,9,533.9293529113759
198628,1,1,9,261.55425432487857
198655,1,1,6,194.51317183748603
198683,1,1,6,338.3524964543821
198686,1,1,1,475.02451578028257
198687,1,1,4,0.36901193020798245
198694,1,1,4,0.36901193020798245
198714,1,1,6,453.71051241192635
198739,1,1,6,173.31097287402872
198749,1,1,7,62.19390586225073
198762,0,1,0,0.12151007608376099
198763,1,1,9,221.1641700023299
198776,1,1,5,0.3690118219031638
198786,1,1,4,0.3690119341716657
198791,1,1,2,117.10158581505813
198823,1,1,6,161.20249557854387
198840,1,1,3,58.728272946555514
198855,1,1,10,253.73639579022787
198893,1,1,8,497.5641795987459
198905,1,1,10,194.7135013442167
198909,1,1,9,169.9784713881167
198920,1,1,9,494.53271513173644
198933,1,1,6,476.0987567508417
198937,1,1,7,28.52058945994863
198949,1,1,8,562.6086397719273
198961,1,1,9,333.93442725118456
198970,1,1,2,309.562492510624
198985,1,1,2,317.4624170037139
198988,1,1,5,0.36901181793947935
198989,1,1,5,0.36901181793947935
198991,1,1,4,0.36901193020798245
199004,1,1,4,0.36901193020798245
199018,1,1,6,414.3733372937252
199020,1,1,5,0.36901181793947935
199022,1,1,5,0.36901181793947935
199024,1,1,4,0.36901193020798245
199038,1,1,9,92.62088496887921
199069,1,1,5,0.36901181793947935
199071,1,1,4,0.36901193020798245
199078,1,1,3,55.757098675406255
199095,1,1,6,187.8044358230244
199099,1,1,8,370.8343254231045
199104,1,1,6,272.8699777743763
199111,1,1,10,121.82588121431529
199114,1,1,3,57.972819952207885
199129,1,1,8,318.9240548086092
199132,1,1,1,499.26027724756466
199138,1,1,6,130.0169319496354
199149,1,1,9,337.592817640442
199153,1,1,9,543.9303873417063
199154,1,1,4,0.36901193020798245
199162,1,1,5,0.36901181793947935
199168,1,1,5,0.36901181793947935
199180,1,1,5,0.36901181793947935
199185,1,1,9,442.1598776212806
199192,1,1,5,0.36901181793947935
199212,1,1,5,0.36901181793947935
199220,1,1,6,148.25939871342885
199233,1,1,5,0.36901181793947935
199242,1,1,9,301.85790154736515
199249,1,1,5,0.36901181793947935
199251,1,1,5,0.36901181793947935
199258,1,1,2,233.91519665911187
199282,1,1,8,245.91111280464028
199285,1,1,10,429.15672788196827
199291,1,1,5,0.36901181793947935
199293,1,1,10,299.0255669922999
199294,1,1,4,0.36901193020798245
199303,1,1,10,247.33443261008168
199314,1,1,8,516.3057487760832
199324,1,1,4,0.36901193020798245
199325,1,1,10,355.2521253630675
199328,1,1,10,452.0467344916136
199334,1,1,8,457.0750346754888
199352,1,1,9,221.56034004783638
199368,1,1,5,0.36901181793947935
199369,1,1,10,145.05452579088373
199376,1,1,6,454.6416171592276
199399,1,1,10,285.7464047656184
199428,1,1,10,131.71421131451277
199432,1,1,9,558.5549354295447
199436,1,1,1,202.27273578608757
199447,1,1,9,523.3350941651794
199459,1,1,10,365.5468908755747
199460,1,1,6,386.15165393530197
199464,1,1,6,351.06723541486843
199465,1,1,5,0.36901181793947935
199466,1,1,8,334.1883742665552
199470,1,1,3,42.50461186929564
199478,1,1,6,507.05188622029857
199486,1,1,6,151.33979665006723
199530,1,1,9,354.29007837409836
199534,1,1,1,432.5671858676317
199538,1,1,7,96.64564842972068
199548,1,1,6,286.96498309180106
199549,1,1,9,359.2672776254947
199552,1,1,9,490.59351399249476
199561,1,1,4,0.36901193020798245
199589,1,1,9,391.008770699705
199616,1,1,2,314.65925953311927
199634,1,1,10,198.56233886405465
199650,0,1,0,0.086436512311011
199666,1,1,2,256.27823472853294
199677,1,1,7,106.3259409796485
199682,1,1,8,481.7183620472144
199686,1,1,6,312.30399614060485
199699,1,1,6,431.62679265701917
199707,1,1,6,436.43326716173783
199712,1,1,9,510.8497314412679
199722,1,1,5,0.3690118219031638
199727,1,1,6,499.3732273591005
199731,1,1,10,403.9062601015417
199734,1,1,9,455.2467392456319
199770,1,1,9,143.20184223934706
199785,1,1,9,183.86561206140138
199803,1,1,2,268.86635597684295
199823,1,1,10,202.04248122906355
199839,1,1,4,0.36901193020798245
199844,1,1,4,0.36901193020798245
199856,1,1,1,259.4962449043044
199859,1,1,8,320.9051097759167
199864,1,1,6,286.9928336996631
199870,1,1,9,45.66136446974011
199875,1,1,8,426.8526803553027
199882,1,1,7,55.98279847924407
199894,1,1,9,313.9201207601376
199902,1,1,8,329.9995474541559
199904,1,1,6,189.4954075183924
199912,1,1,6,428.3402495166156
199914,1,1,2,249.22507324269404
199920,1,1,9,326.65391163396913
199941,1,1,10,262.9707148906742
199945,1,1,4,0.36901193020798245
199946,1,1,8,403.37264287707535
199950,1,1,9,182.18674533552502
199961,1,1,9,250.55140656122336
199964,1,1,4,0.36901193020798245
199966,1,1,7,109.89330647410809
199971,1,1,6,499.5534501251549
199973,1,1,6,279.8385475131581
200004,1,1,10,458.20385957016475
200007,1,1,10,112.19028326196977
200017,1,1,9,494.0294756356341
200025,1,1,9,240.35346409697254
200035,1,1,4,0.36901193020798245
200043,1,1,9,125.51563782512532
200046,1,1,10,352.7872731894712
200050,1,1,6,189.5786323069275
200051,1,1,10,285.96999772827263
200060,1,1,8,471.60059158154615
200069,1,1,5,0.36901181793947935
200072,1,1,7,15.149514329849833
200073,1,1,9,133.3531787566764
200089,1,1,5,0.36901181793947935
200091,1,1,9,544.0354507417601
200107,1,1,5,0.36901181793947935
200120,1,1,6,343.63432245196367
200153,1,1,6,175.93116560119176
200165,1,1,1,397.00798779570783
200171,1,1,6,353.1218011973085
200172,1,1,6,176.82575514822523
200176,1,1,5,0.36901181793947935
200201,1,1,5,0.36901181793947935
200205,1,1,7,71.79875750721361
200217,1,1,4,0.36901193020798245
200220,1,1,10,366.6929606711265
200221,1,1,9,341.64454243791255
200228,1,1,3,33.31106654834782
200234,1,1,9,225.36569790502276
200238,1,1,9,218.20164257388677
200239,1,1,1,317.92647207260205
200268,1,1,4,0.36901193020798245
200273,1,1,10,123.2066079507526
200282,1,1,9,373.8231341988101
200286,1,1,1,455.2338353076848
200289,1,1,6,465.64813790038625
200297,1,1,2,274.4757850167532
200311,1,1,9,133.7555540680911
200329,1,1,1,393.41141855151517
200337,1,1,9,365.228443879775
200346,1,1,7,51.236178004634965
200349,1,1,9,522.8304826281715
200361,1,1,9,488.80290797704384
200373,1,1,9,487.5582276680032
200381,1,1,6,279.17553058079767
200404,1,1,9,280.0916600030986
200406,1,1,9,489.30807471687046
200418,1,1,2,118.46561613468016
200423,1,1,1,489.5871071214141
200433,1,1,9,508.31303500918074
200434,1,1,8,488.641953531675
200440,1,1,8,483.2028867531497
200444,1,1,9,555.4865355684237
200460,1,1,9,283.1007298582366
200473,1,1,5,0.36901181793947935
200506,1,1,4,0.36901193020798245
200512,1,1,9,376.9633464552512
200524,1,1,8,338.86984883148705
200532,1,1,10,465.2894471577709
200546,1,1,1,334.8607822727843
200547,1,1,1,401.02724011109586
200569,1,1,8,272.7705036415109
200612,1,1,6,342.95637422755044
200654,1,1,4,0.36901193020798245
200660,1,1,9,218.8831118136057
200683,1,1,4,0.3690119341716657
200688,1,1,6,378.307333418187
200702,1,1,8,222.668810365219
200707,1,1,4,0.36901193020798245
200713,1,1,9,498.02370761907
