Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81959,1,1,7,48.993559308195195
81962,1,1,5,0.4832872807811927
81964,1,1,1,471.11371274037225
81983,1,1,9,572.7820503169434
81993,1,1,6,290.055047229903
81999,1,1,2,53.51561584820838
82003,1,1,7,177.37903227094034
82010,1,1,10,550.9166098714765
82012,1,1,5,0.4832872807811927
82019,1,1,1,544.4021654439263
82027,1,1,9,790.8293131670889
82049,1,1,4,0.4832872866750911
82056,1,1,4,0.4832872866750911
82067,1,1,6,491.0750909754964
82073,1,1,4,0.4832872866750911
82082,1,1,5,0.4832872807811927
82086,1,1,3,57.44287018372895
82088,1,1,4,0.4832872866750911
82091,1,1,9,386.9794380383114
82092,1,1,1,582.1342941968156
82106,1,1,8,338.29873697867947
82107,1,1,10,467.50149071691675
82108,1,1,10,563.3384791315301
82110,1,1,9,743.1402678379658
82128,1,1,5,0.4832872807811927
82151,1,1,8,746.439445114622
82157,1,1,5,0.4832872807811927
82165,1,1,5,0.4832872807811927
82174,1,1,9,860.5455639186231
82178,1,1,5,0.4832872807811927
82198,1,1,10,666.927978907898
82199,1,1,5,0.4832872807811927
82203,1,1,9,33.91380832730836
82204,1,1,8,159.39021614962923
82205,1,1,5,0.4832872807811927
82214,1,1,9,789.9895348900378
82223,1,1,6,547.8887392083508
82231,1,1,5,0.4832872807811927
82236,1,1,5,0.4832872807811927
82254,1,1,6,769.5526170530259
82270,1,1,8,383.1388442103328
82280,1,1,9,580.4484053420501
82289,1,1,8,144.17124922745862
82292,1,1,9,860.8990090711441
82310,1,1,4,0.4832872866750911
82343,1,1,7,137.2178638879463
82345,1,1,10,422.51249565790124
82350,1,1,10,405.56404540896193
82374,1,1,5,0.4832872807811927
82380,1,1,9,442.46564179971034
82382,1,1,5,0.4832872807811927
82395,1,1,8,774.4828145339935
82399,1,1,7,191.0740191439541
82400,1,1,4,0.4832872866750911
82409,1,1,5,0.4832872807811927
82439,1,1,4,0.4832872866750911
82442,1,1,5,0.4832872807811927
82457,1,1,6,375.9308383191427
82499,1,1,9,766.0062137657713
82502,1,1,6,767.5189062894866
82521,1,1,1,357.9605322047627
82533,1,1,10,463.16951326921895
82551,1,1,6,398.5363739384093
82569,1,1,8,526.0781773629873
82579,1,1,9,64.33242083763123
82606,1,1,6,185.26489997147343
82611,1,1,1,285.2376660792197
82618,1,1,10,399.2986614091857
82623,1,1,4,0.4832872866750911
82676,1,1,9,435.14649831704827
82686,1,1,9,691.2620325371381
82700,1,1,5,0.4832872807811927
82701,1,1,6,748.6521578494027
82732,1,1,8,904.3553280791659
82736,1,1,10,683.6848921502553
82754,1,1,5,0.4832872807811927
82762,1,1,9,87.60342754780505
82792,1,1,8,626.2274468410556
82795,1,1,9,153.2085876506836
82814,1,1,6,160.50446079156228
82815,1,1,4,0.4832872866750911
82829,1,1,2,62.00941436212403
82838,1,1,5,0.4832872807811927
82839,1,1,6,379.44558945897563
82848,1,1,6,726.2207035919981
82849,1,1,5,0.4832872807811927
82859,1,1,9,604.3829059101812
82868,1,1,9,559.7601450274649
82871,1,1,7,186.3090876784968
82880,1,1,8,382.76078022653275
82885,1,1,6,672.0278984101237
82888,1,1,2,198.46044503461266
82898,1,1,8,648.803491613754
82921,1,1,4,0.4832872866750911
82934,1,1,10,483.8174140300423
82948,1,1,8,655.3639886760022
82980,1,1,6,244.12387896312245
82990,1,1,9,96.34370467454693
82993,1,1,6,502.24781459912623
83005,1,1,9,241.34869686767377
83008,1,1,9,585.3036222773744
83015,1,1,4,0.4832872866750911
83016,1,1,4,0.4832872866750911
83024,1,1,5,0.4832872807811927
83031,1,1,9,797.6051945705923
83040,1,1,6,579.5162461458372
83049,1,1,4,0.4832872866750911
83065,1,1,9,661.0992171627461
83073,1,1,1,481.65725332811945
83076,1,1,9,391.81953757790006
83077,1,1,4,0.4832872866750911
83078,1,1,1,219.11179652286617
83095,1,1,6,124.13815466526226
83143,1,1,3,54.32268674510151
83146,1,1,10,640.9946264514693
83170,1,1,6,576.0498483411865
83197,1,1,9,612.2108674518836
83198,1,1,9,529.4736473110893
83209,1,1,5,0.4832872807811927
83230,1,1,5,0.4832872807811927
83244,1,1,10,369.1280450973844
83245,1,1,8,537.0221803066952
83247,1,1,9,201.36822751627884
83253,1,1,9,746.3543334694007
83259,1,1,10,680.7202184326889
83264,1,1,4,0.4832872866750911
83270,1,1,1,662.4824943899878
83272,1,1,5,0.4832872807811927
83282,1,1,8,841.5695639466159
83288,1,1,10,578.2500481178366
83295,1,1,7,111.460534699793
83296,1,1,9,797.2678712835309
83301,1,1,2,235.8815379624037
83305,1,1,6,562.5555873335132
83306,1,1,8,380.3310848274579
83308,1,1,10,361.0674198598266
83314,1,1,8,308.79397638299474
83322,1,1,9,254.99541468997134
83336,1,1,10,201.52062053154467
83345,1,1,2,46.24940592741911
83350,1,1,6,746.31296436299
83355,1,1,10,610.4142340709524
83371,1,1,9,762.6959425595331
83375,1,1,4,0.4832872866750911
83380,1,1,5,0.4832872807811927
83407,1,1,8,904.0163283953054
83411,1,1,9,519.7776548808918
83425,1,1,2,384.4295724885859
83429,1,1,8,506.5570167790055
83451,1,1,8,403.06635115018906
83452,1,1,8,907.0856669843027
83470,1,1,9,615.9122015900628
83486,1,1,8,780.6644332400809
83487,1,1,6,396.7127090921288
83498,1,1,8,323.8278563084563
83500,1,1,4,0.4832872866750911
83504,1,1,10,217.18457484784597
83507,1,1,8,166.653171442642
83512,1,1,9,855.3373294408326
83529,1,1,10,102.06764394134906
83533,1,1,2,308.87524411835915
83547,1,1,8,779.3528485776101
83550,1,1,9,80.15417587113832
83551,1,1,3,103.05619923934722
83561,1,1,1,571.9327357359577
83562,1,1,5,0.4832872807811927
83581,1,1,4,0.4832872866750911
83594,1,1,9,570.2314293068907
83595,1,1,9,815.068793615406
83605,1,1,9,351.69391744533834
83609,1,1,7,171.122563517493
83613,1,1,2,264.6508180034458
83622,1,1,9,465.63630854194747
83644,1,1,9,349.1418232065691
83657,1,1,9,149.71263082502526
83671,1,1,8,106.93892407401604
83674,1,1,10,451.61096033344796
83679,1,1,9,757.9898103730509
83687,1,1,2,301.0298538634201
83700,1,1,5,0.48328725501753195
83711,1,1,10,351.75111561362166
83716,1,1,6,702.2937655579186
83742,1,1,6,616.5093240282482
83744,1,1,6,765.7292275469475
83749,1,1,7,189.88162292204925
83766,1,1,9,798.7653573912785
83770,1,1,5,0.4832872807811927
83787,1,1,8,532.547836756287
83792,1,1,6,663.2643950975244
83794,1,1,8,613.3601970092734
83796,1,1,6,758.6059227505127
83798,1,1,2,398.7797401718434
83800,1,1,10,407.62244363637365
83805,1,1,5,0.4832872807811927
83806,1,1,8,832.1634387183981
83815,1,1,5,0.4832872807811927
83817,1,1,4,0.4832872866750911
83826,1,1,6,774.9141661443562
83832,1,1,4,0.4832872866750911
83843,1,1,1,383.5352005255497
83848,1,1,3,77.52758681610177
83858,1,1,10,213.5961850725204
83865,1,1,6,506.45743107653624
83867,1,1,8,446.59532985912307
83871,1,1,6,361.8733647680887
83875,1,1,8,582.4986997554079
83878,1,1,8,695.4154622856516
83895,1,1,4,0.4832872866750911
83897,1,1,5,0.4832872807811927
83899,1,1,3,81.29943711300781
83918,1,1,7,179.0159020856345
83926,1,1,4,0.4832872875029427
83929,1,1,8,769.0881228203363
83935,1,1,8,676.173973380694
83940,1,1,4,0.4832872866750911
83951,1,1,10,587.3234934453491
83957,1,1,9,784.2649784103921
83961,1,1,8,274.304322650798
83965,1,1,2,315.18618575421976
83986,1,1,9,848.8993778409146
83989,1,1,8,843.3702442012637
83995,1,1,1,187.54913623905975
84017,1,1,8,731.4946392573727
84027,1,1,7,153.94806295512808
84029,1,1,9,384.49421122104604
84042,1,1,6,150.56114247260479
84050,1,1,8,238.6150386646364
84070,1,1,8,316.29876967161124
84074,1,1,6,466.1252458588598
84077,1,1,8,470.71225227528043
84078,1,1,10,520.6777624533111
84090,1,1,8,257.87002936891594
84093,1,1,8,741.6127992036651
84103,1,1,7,16.54927370977595
84128,1,1,8,458.25192806741893
84151,1,1,4,0.4832872866750911
84170,1,1,7,181.72675230877266
84173,1,1,5,0.4832872807811927
84181,1,1,5,0.4832872807811927
84183,1,1,2,325.32233319447295
84197,1,1,9,400.3181171200715
84221,1,1,10,348.22041307845154
84253,1,1,5,0.4832872807811927
84259,1,1,3,98.7618652733862
84281,1,1,1,544.2483894672305
84283,1,1,8,706.5721413934511
84315,1,1,9,385.03806362876026
84318,1,1,1,621.6668167160955
84326,1,1,10,116.58760915206608
84327,1,1,9,340.61801057098796
84351,1,1,3,38.211755937786165
84360,1,1,1,291.13598269739356
84368,1,1,9,325.7445054624053
84374,1,1,10,132.33317368446504
84387,1,1,2,277.8024055455576
84405,1,1,8,662.0197418972185
84407,1,1,8,783.0670620399987
84426,1,1,1,179.6745830564469
84427,1,1,8,760.292543345897
84445,1,1,4,0.4832872866750911
84457,1,1,5,0.4832872807811927
84459,1,1,9,864.5148107464237
84472,1,1,2,358.38718725049876
84479,1,1,9,622.4014681155746
84483,1,1,2,373.13610968063347
84489,1,1,9,567.0155454545684
84491,1,1,1,167.08630894190534
84509,1,1,4,0.4832872866750911
84532,1,1,4,0.4832872866750911
84545,1,1,3,99.87767682783955
84551,1,1,9,689.2318645212862
84563,1,1,8,868.2423857361302
84574,1,1,9,509.2994729545675
84577,1,1,4,0.4832872866750911
84583,1,1,7,107.53240302079958
84584,1,1,7,76.8537914716098
84608,1,1,10,407.9165288364437
84611,1,1,5,0.4832872807811927
84644,1,1,9,226.9408099565899
84660,1,1,9,63.80119576958169
84671,1,1,9,343.3122593115233
84675,1,1,10,412.7379250288739
84681,1,1,8,482.5764088674174
84689,1,1,2,141.11188228307813
84701,1,1,10,677.2889782977004
84703,1,1,9,456.44427089217487
84717,1,1,3,62.457511104758865
84724,1,1,2,422.1083430773782
84729,1,1,9,836.7647611784842
84751,1,1,10,327.29709388076583
84769,1,1,5,0.4832872807811927
84779,1,1,5,0.4832872807811927
84790,1,1,8,680.7516361165968
84794,1,1,4,0.4832872866750911
84796,1,1,8,572.040743457478
84814,1,1,6,169.34784741570613
84824,1,1,6,314.2882227838805
84833,1,1,9,39.54905132875391
84839,1,1,5,0.4832872807811927
84840,1,1,1,301.2298014927903
84844,1,1,8,691.1015610571283
84861,1,1,6,499.70810925872263
84866,1,1,4,0.4832872866750911
84873,1,1,10,403.3749525173877
84877,1,1,9,256.0076981402379
84878,1,1,10,489.9094638011836
84887,1,1,10,329.6339321827722
84954,1,1,9,309.4282556532466
84962,1,1,1,401.984951407919
84963,1,1,1,267.8598294147869
84987,1,1,5,0.4832872807811927
84996,1,1,5,0.4832872807811927
85001,1,1,8,456.65333605365055
85002,1,1,10,315.5289381858006
85005,0,1,0,0.15858765889912665
85007,1,1,9,864.6320051507021
85030,1,1,4,0.4832872866750911
85031,1,1,4,0.4832872866750911
85035,1,1,5,0.4832872807811927
85040,1,1,8,462.975640553382
85055,1,1,5,0.4832872807811927
85058,1,1,8,552.8103550040539
85069,1,1,8,380.6802119084343
85076,1,1,4,0.4832872866750911
85087,1,1,6,756.1608401699023
85099,1,1,6,715.0474952671688
85106,1,1,8,579.4158546684286
85111,1,1,7,8.31371766571049
85114,1,1,6,403.9560602639587
85116,1,1,7,178.46015026915813
85123,1,1,9,226.7497573145497
85128,1,1,6,317.6203376145414
85147,1,1,9,590.4156277280568
85164,1,1,8,628.1409930064373
85182,1,1,5,0.4832872807811927
85184,1,1,9,330.94070058997585
85188,1,1,6,303.6064825122732
85189,1,1,10,369.17707034815186
85196,1,1,3,103.5531754125637
85203,1,1,9,856.3120809224546
85204,1,1,2,152.7842929761973
85259,1,1,9,751.5917008181036
85263,1,1,8,360.3143102603507
85266,1,1,4,0.4832872866750911
85270,1,1,6,574.3792992442732
85294,1,1,9,101.61149442513326
85325,1,1,4,0.4832872866750911
85328,1,1,8,698.3930573049504
85348,1,1,6,762.8086803228753
85356,1,1,6,691.4626258244903
85371,1,1,10,680.7213611828021
85376,1,1,8,791.7337958400352
85378,1,1,10,613.8809545058751
85386,1,1,4,0.4832872866750911
85398,1,1,8,597.3217641433462
85400,1,1,6,609.5941618886313
85404,1,1,10,347.9850577986744
85405,1,1,10,117.8408556768591
85414,1,1,4,0.4832872866750911
85423,1,1,9,668.5296275880194
85425,1,1,9,820.3646144467409
85429,1,1,1,540.3285900693638
85430,1,1,9,578.2636106357922
85446,1,1,2,412.4834724429369
85453,1,1,8,876.8834366907566
85457,1,1,6,251.99071093338145
85474,1,1,4,0.4832872866750911
85487,1,1,1,648.8361340245139
85498,1,1,1,167.3901352246674
85504,1,1,5,0.4832872807811927
85509,1,1,5,0.4832872807811927
85511,1,1,5,0.48328725501753195
85514,1,1,4,0.4832872875029427
85533,1,1,7,167.94340155176047
85572,1,1,5,0.4832872807811927
85600,1,1,7,187.03339916107007
85624,0,1,0,0.16693841471054202
85670,1,1,9,622.674655584988
85673,1,1,10,306.5644117441056
85689,1,1,8,763.465640679107
85697,1,1,1,637.0955353157639
85700,1,1,9,789.3020597372985
85703,1,1,4,0.4832872866750911
85705,1,1,9,731.0905629191811
85718,1,1,8,702.863689327966
85721,1,1,6,506.61860314318415
85734,1,1,4,0.4832872866750911
85761,1,1,4,0.4832872866750911
85762,0,1,0,0.14931856495669196
85776,1,1,7,166.66984322732074
85797,1,1,6,605.0582326116839
85822,1,1,8,872.9023340357134
85830,1,1,8,213.22648622236312
85832,1,1,7,129.57008201893157
85836,1,1,6,720.3886492016234
85842,1,1,6,643.1099965857067
85844,1,1,9,119.8179686913902
85847,1,1,7,93.24708646388181
85882,1,1,5,0.4832872807811927
85888,1,1,8,681.6445886961993
85890,1,1,8,479.2138776437129
85895,1,1,1,180.97809722254271
85903,1,1,8,442.74432586770286
85934,1,1,7,6.9592687323836095
85953,1,1,7,138.83773189004373
85969,1,1,4,0.4832872866750911
85974,1,1,8,639.9680083773204
85977,1,1,9,493.1670398321883
85994,1,1,5,0.4832872807811927
85997,1,1,5,0.4832872807811927
85998,1,1,6,484.3017866319369
86000,1,1,4,0.4832872866750911
86014,1,1,8,340.8090600585976
86025,1,1,3,59.979363716509766
86029,1,1,5,0.4832872807811927
86034,1,1,9,350.72806640421516
86044,1,1,5,0.4832872807811927
86060,1,1,5,0.4832872807811927
86066,1,1,5,0.4832872807811927
86070,1,1,7,105.917538850365
86080,1,1,5,0.4832872807811927
86081,1,1,2,332.243135940327
86086,1,1,2,276.98925781948367
86113,1,1,10,648.7200842712783
86114,1,1,5,0.4832872807811927
86118,1,1,7,168.56735382221387
86135,1,1,9,761.7420047589698
86147,1,1,6,628.4982336280854
86150,1,1,2,315.8664963387593
86159,1,1,6,687.6147843453481
86160,1,1,5,0.4832872807811927
86163,1,1,10,465.09571498363294
86170,1,1,4,0.4832872866750911
86187,1,1,6,365.50910358191095
86189,0,1,0,0.16753202718335672
86199,1,1,8,463.03177160169446
86202,1,1,5,0.48328725501753195
86203,1,1,8,480.3123367250488
86204,1,1,1,134.19223972049997
86218,1,1,8,626.7245767208651
86235,1,1,8,597.9637142567946
86246,1,1,10,357.17724957592344
86256,1,1,5,0.4832872807811927
86261,1,1,6,303.4555945445432
86267,1,1,5,0.4832872807811927
86276,1,1,8,774.6387844548893
86283,1,1,9,835.060457290571
86291,1,1,7,90.57016699336947
86296,1,1,4,0.4832872866750911
86320,1,1,7,155.68085883333546
86324,1,1,3,41.262230378533594
86328,1,1,7,124.6989281756728
86361,1,1,1,431.62749540306186
86368,1,1,8,642.9882295201728
86377,1,1,9,109.65933690984431
86404,1,1,5,0.4832872807811927
86417,1,1,9,695.1699462097313
86431,1,1,6,781.2278341207394
86444,1,1,6,389.53246839655577
86455,1,1,6,155.7437615102889
86456,1,1,4,0.4832872866750911
86459,1,1,8,728.3400160811959
86461,0,1,0,0.1789014501325625
86480,1,1,1,547.038370044009
86482,1,1,5,0.4832872807811927
86502,1,1,4,0.4832872866750911
86506,1,1,7,133.8137745511748
86507,1,1,5,0.48328725501753195
86508,1,1,10,445.4041913133124
86512,1,1,8,597.9072948495716
86513,1,1,1,674.0656994889872
86515,1,1,9,522.4678705974717
86529,1,1,3,104.03383997522225
86537,1,1,2,418.08719571289595
86550,1,1,9,630.86399641623
86566,1,1,9,659.2601702938799
86587,1,1,2,191.59619633958638
86598,1,1,8,176.14119182144776
86603,1,1,7,133.63898897067253
86609,1,1,2,61.82029277587173
86614,1,1,6,589.2805068441255
86640,1,1,8,344.26907083118317
86657,1,1,5,0.4832872807811927
86659,1,1,10,453.98233982964376
86664,1,1,8,654.064718338662
86667,1,1,10,423.3952837470359
86668,1,1,9,646.6170113184572
86670,1,1,4,0.4832872866750911
86673,1,1,9,788.2009431235529
86679,1,1,7,89.06110608773174
86709,1,1,2,245.1502980181318
86720,1,1,9,339.92532096684005
86738,1,1,9,578.1618930703929
86749,1,1,5,0.4832872807811927
86753,1,1,6,485.833592034265
86755,1,1,6,400.0076903528661
86762,1,1,10,518.3356676494589
86768,1,1,8,515.2042309117633
86778,1,1,1,605.6260277720337
86783,1,1,5,0.48328725501753195
86785,1,1,9,771.6114395054013
86812,1,1,8,654.9312145337144
86817,1,1,5,0.4832872807811927
86819,1,1,9,644.4245575396011
86821,1,1,6,672.6308564647654
86843,1,1,9,725.9268061685552
86857,1,1,8,497.64762284213
86863,1,1,8,707.1192235112417
86866,1,1,8,419.41678825957126
86868,1,1,8,350.20825995629275
86884,0,1,0,0.2657968505374607
86891,1,1,9,809.3120229430264
86892,1,1,6,652.3434060158975
86899,1,1,10,637.8673107399335
86906,1,1,9,148.82345356144
86911,1,1,6,116.00583281882717
86915,1,1,1,612.4796563063292
86920,1,1,4,0.4832872866750911
86931,1,1,5,0.4832872807811927
86932,1,1,6,143.10853533632547
86937,1,1,10,685.296782304035
86945,1,1,7,165.67651977623973
86946,1,1,10,450.4248317124293
86950,1,1,9,642.6532510733828
86957,1,1,5,0.4832872807811927
86982,1,1,8,382.00465729104087
87008,1,1,8,724.8971844872054
87013,1,1,9,590.9668304024905
87014,1,1,5,0.4832872807811927
87020,1,1,5,0.4832872807811927
87024,1,1,6,341.1669604010032
87042,1,1,1,693.1959992138222
87043,1,1,9,392.7377476964808
87044,1,1,6,723.7701397636516
87054,1,1,4,0.4832872866750911
87070,1,1,9,587.2499115540675
87073,1,1,9,624.4125941422477
87075,1,1,9,774.667835046546
87078,1,1,5,0.4832872807811927
87093,1,1,5,0.4832872807811927
87098,1,1,3,103.36199618507685
87101,1,1,9,530.7925871565689
87105,1,1,10,432.3341923794615
87107,1,1,9,427.02018012677433
87114,1,1,6,463.13552639613914
87122,1,1,9,573.4520807535827
87128,1,1,9,750.1042334496357
87129,1,1,4,0.4832872866750911
87137,1,1,1,678.6967965274971
87141,1,1,2,417.9700800407356
87150,1,1,8,485.59606643649715
87153,1,1,9,842.8723317716418
87157,1,1,7,165.12357391832367
87161,1,1,1,223.2639923109716
87166,1,1,8,129.61860748294407
87198,1,1,9,439.35218701412373
87202,1,1,2,100.67217292768761
87217,1,1,1,129.15704017362353
87226,1,1,9,273.08622833977245
87230,1,1,4,0.4832872866750911
87235,1,1,8,658.7402075346608
87253,1,1,6,416.19073303228555
87261,1,1,6,543.606275913898
87265,1,1,5,0.48328725501753195
87276,1,1,2,62.69804488546661
87280,1,1,9,559.0237884026297
87292,1,1,10,246.9324839110653
87301,1,1,4,0.4832872866750911
87303,1,1,5,0.4832872807811927
87309,1,1,6,613.5398559345219
87314,1,1,1,481.3873996346021
87330,1,1,9,325.30905214087153
87332,0,1,0,0.11656545970247324
87357,1,1,4,0.4832872866750911
87359,1,1,7,6.856691282917644
87383,1,1,8,232.80813478424093
87393,1,1,4,0.4832872866750911
87400,1,1,4,0.4832872866750911
87427,1,1,7,134.96112677526747
87431,1,1,1,312.6125799692027
87446,1,1,8,571.3136993044596
87454,1,1,6,728.8049633221301
87455,1,1,10,433.0776867943196
87487,1,1,6,672.2032267365728
87488,1,1,5,0.4832872807811927
87537,1,1,5,0.4832872807811927
87540,1,1,3,104.09188047175753
87542,1,1,9,748.7118684409658
87549,0,1,0,0.19204189940698366
87554,1,1,6,690.3141132084717
87565,1,1,5,0.4832872807811927
87575,1,1,10,346.43863850461344
87577,1,1,8,175.61784415009083
87578,1,1,9,147.85239912712754
87586,1,1,6,271.55578336763205
87592,1,1,9,833.9745107525968
87608,1,1,9,670.2544186114161
87611,1,1,8,748.0696841144571
87612,1,1,9,806.7167804840655
87625,1,1,6,648.0684579387038
87634,1,1,5,0.4832872807811927
87661,1,1,2,145.50393173664767
87662,1,1,9,509.40902248183124
87728,1,1,10,441.8963257563212
87731,1,1,2,338.1426338064087
87738,1,1,4,0.4832872866750911
87741,1,1,9,368.34722631520845
87743,1,1,6,601.5894949513905
87748,1,1,8,786.3211220903394
87752,1,1,5,0.4832872807811927
87754,1,1,9,392.55037372396544
87781,1,1,4,0.4832872866750911
87796,1,1,10,380.96336316006045
87807,1,1,2,356.60657442510245
87819,1,1,2,322.73697112222413
87836,1,1,4,0.4832872866750911
87843,1,1,8,411.57278319439473
87845,1,1,9,581.0285890508325
87850,1,1,5,0.4832872807811927
87860,1,1,6,566.2864537604971
87864,1,1,3,82.45302284467819
87878,1,1,6,783.1202468693779
87902,1,1,5,0.4832872807811927
87920,1,1,7,195.72959448571243
87923,1,1,5,0.4832872807811927
87929,1,1,5,0.4832872807811927
87934,1,1,1,671.3299208854085
87962,1,1,5,0.48328725501753195
87985,1,1,6,621.7377357328746
87994,1,1,8,361.1695734143863
88008,1,1,4,0.4832872866750911
88014,1,1,6,478.808022845056
88023,1,1,6,525.298293037613
88024,1,1,8,636.688246089758
88029,1,1,8,257.2199198319186
88033,1,1,10,433.65738956279256
88047,1,1,6,680.6308400013029
88048,1,1,3,101.96934862445455
88070,1,1,8,835.2463187746257
88086,1,1,6,451.0153683250633
88098,1,1,6,535.2634733497279
88099,1,1,3,69.43507493151584
88105,1,1,5,0.4832872807811927
88128,0,1,0,0.1688079980787442
88131,1,1,5,0.4832872807811927
88138,1,1,9,811.0955299546572
88139,1,1,3,51.05352275577406
88142,1,1,9,789.2330516222465
88148,1,1,2,408.7798224418412
88152,1,1,4,0.4832872866750911
88157,1,1,4,0.4832872866750911
88162,1,1,10,587.2154827246209
88170,1,1,9,843.6028501970618
88180,1,1,9,849.680652740626
88207,1,1,8,420.7061268921892
88210,1,1,2,60.51801809257873
88262,1,1,10,654.0912302308719
88286,1,1,9,55.282730160389534
88294,1,1,4,0.4832872866750911
88311,1,1,10,456.8025291696393
88312,1,1,4,0.4832872875029427
88317,1,1,4,0.4832872866750911
88329,1,1,10,109.22508736853045
88345,1,1,9,505.5333779280004
88349,1,1,9,406.86854699213154
88355,1,1,4,0.4832872866750911
88363,1,1,9,559.386055625291
88367,1,1,10,680.6108719835662
88369,1,1,7,195.91543010371294
88393,1,1,6,223.21765599665275
88394,1,1,9,317.89017801821154
88422,1,1,4,0.4832872866750911
88431,1,1,5,0.4832872807811927
88440,1,1,6,398.3333609922457
88443,1,1,8,866.9568455358503
88448,1,1,9,724.7554881128846
88450,1,1,8,690.0893305563532
88451,1,1,9,666.9894986955036
88452,1,1,4,0.4832872866750911
88454,1,1,5,0.4832872807811927
88461,1,1,1,217.08228885799392
88467,1,1,4,0.4832872866750911
88476,1,1,7,80.51596505609533
88493,1,1,3,97.78911131390663
88507,1,1,8,640.039252933171
88524,1,1,1,132.02465293896572
88540,1,1,9,555.7936243285194
88546,1,1,6,482.68253424404026
88548,1,1,9,710.9800353805274
88557,1,1,8,895.9879715557418
88576,1,1,4,0.4832872866750911
88581,1,1,6,469.92753294212525
88590,1,1,9,10.749405979800152
88597,1,1,6,567.6840957667854
88600,1,1,5,0.4832872807811927
88605,1,1,6,315.50012927483147
88612,1,1,3,86.2686723593761
88636,1,1,4,0.4832872866750911
88637,1,1,9,249.18666946480397
88645,1,1,5,0.4832872807811927
88647,1,1,9,319.1012253106007
88649,1,1,8,322.9576390624459
88703,1,1,9,576.7901441172085
88714,1,1,10,437.167175299652
88716,1,1,7,189.87709066286382
88722,1,1,9,601.1721267543057
88731,1,1,10,682.8534801159499
88739,1,1,4,0.4832872866750911
88743,1,1,1,672.152106965616
88747,1,1,1,312.2092354234546
88771,1,1,5,0.4832872807811927
88787,0,1,0,0.15971187380552995
88795,1,1,10,515.4528984195344
88802,1,1,9,93.63202274802796
88825,1,1,7,156.96877252521128
88860,1,1,10,572.4203243776136
88867,1,1,1,247.15858758758142
88869,1,1,9,823.7395327770945
88870,1,1,1,131.69499207763954
88888,1,1,3,101.53580564087828
88900,1,1,10,536.7229176143015
88921,1,1,6,251.59266309225578
88926,1,1,8,894.9418652382049
88929,1,1,5,0.48328725501753195
88964,1,1,10,664.6036525904991
88984,1,1,1,501.7601731046043
89018,1,1,8,680.4107210357278
89027,1,1,9,792.3562350705926
89045,1,1,7,145.82184762561093
89085,1,1,4,0.4832872866750911
89096,1,1,10,576.6449227465575
89098,1,1,3,74.82527579126149
89102,1,1,9,467.60778471258254
89128,1,1,6,260.61589163993585
89138,1,1,10,534.9411621074405
89147,1,1,3,101.16262867809658
89182,1,1,6,757.4022343730289
89190,1,1,5,0.4832872807811927
89195,1,1,6,139.52099596431566
89202,0,1,0,0.17059978972267054
89203,1,1,5,0.4832872807811927
89222,1,1,4,0.4832872866750911
89225,1,1,4,0.4832872866750911
89227,0,1,0,0.19287532919708616
89229,1,1,6,757.2692146164628
89251,1,1,10,452.0961079508589
89255,1,1,4,0.4832872866750911
89270,1,1,2,78.25212569331414
89275,1,1,1,349.306189524736
89284,1,1,4,0.4832872866750911
89299,1,1,5,0.4832872807811927
89300,1,1,1,261.5897069052289
89331,1,1,1,657.1926005438767
89332,1,1,10,675.5295787834933
89344,1,1,4,0.4832872866750911
89362,1,1,10,519.3391747301123
89365,1,1,8,200.16001159153868
89366,1,1,5,0.4832872807811927
89377,1,1,4,0.4832872866750911
89382,1,1,10,159.5177428825349
89408,1,1,5,0.4832872807811927
89415,1,1,4,0.4832872866750911
89423,1,1,5,0.4832872807811927
89428,1,1,8,718.3805875863229
89430,1,1,9,238.71925354088836
89436,1,1,3,104.46121649061125
89445,1,1,7,78.94884070576573
89459,1,1,8,387.3245675224974
89465,1,1,2,410.76031560263374
89476,1,1,4,0.4832872866750911
89530,1,1,4,0.4832872866750911
89546,1,1,4,0.4832872866750911
89555,1,1,5,0.4832872807811927
89562,1,1,6,404.74687015857864
89564,1,1,9,713.3070889818289
89586,1,1,4,0.4832872866750911
89611,1,1,8,888.9205303717839
89614,1,1,9,496.3756924648981
89625,1,1,10,373.66368637864974
89637,1,1,8,897.6342001267737
89653,1,1,9,433.2991436320343
89669,1,1,9,399.80365321780965
89687,1,1,5,0.4832872807811927
89695,1,1,9,291.5980683719835
89698,1,1,8,101.76705432338579
89729,1,1,9,654.7954728821248
89730,1,1,9,856.8305647892735
89773,1,1,9,768.6814824079411
89782,1,1,5,0.48328725501753195
89783,1,1,7,150.4729179901961
89816,1,1,9,802.7641006838045
89829,1,1,7,91.00802591123387
89831,1,1,10,444.11358089675724
89850,1,1,5,0.4832872807811927
89858,1,1,10,126.1397526819501
89882,1,1,8,349.02882551592563
89893,1,1,10,262.3270315675351
89910,1,1,8,855.6668979062748
89929,1,1,9,513.9141054041468
89935,1,1,4,0.4832872866750911
89942,1,1,10,516.7874982183739
89952,1,1,8,620.257214979029
89955,1,1,8,306.90517181093924
89968,1,1,2,259.3821886530801
89980,1,1,2,268.71290754461546
89988,1,1,9,667.8242451154902
89994,1,1,7,24.23345722850997
90003,1,1,9,835.0155609519794
90014,1,1,6,710.184188670045
90040,1,1,9,374.9694067802073
90047,1,1,7,81.1213023875358
90048,1,1,8,524.1901793186571
