Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
79987,1,1,4,0.391818244339767
80000,1,1,6,373.49273193969543
80019,1,1,1,523.6966858428249
80031,1,1,5,0.39181821745508827
80032,1,1,4,0.391818244339767
80033,1,1,5,0.39181821745508827
80056,1,1,7,77.82327410625915
80065,1,1,6,419.5560877815406
80068,1,1,8,664.5799049114169
80086,1,1,8,775.2512386456705
80098,1,1,10,208.76878062652523
80113,1,1,5,0.39181821745508827
80117,1,1,8,791.8599533305437
80145,0,1,0,0.13755720002034097
80159,1,1,5,0.39181821745508827
80161,1,1,4,0.391818244339767
80176,1,1,9,58.081497481920714
80182,1,1,7,159.45896357108847
80187,1,1,10,468.3334007011333
80204,1,1,1,173.78687642916665
80228,1,1,3,92.82078198521096
80241,1,1,1,492.05869942104204
80250,1,1,9,438.4726984321343
80267,1,1,6,470.1213945506734
80277,1,1,1,303.6592989106401
80291,1,1,10,355.4436071360636
80315,1,1,5,0.39181821745508827
80321,1,1,2,354.89544819049775
80344,1,1,6,752.5918510755146
80371,1,1,6,555.1449805478874
80384,1,1,5,0.39181821745508827
80393,1,1,7,84.60703105629442
80398,1,1,5,0.39181821745508827
80413,1,1,8,632.4289945223865
80414,1,1,8,634.2984477011968
80434,1,1,5,0.39181821745508827
80442,1,1,1,237.5517257926625
80461,1,1,8,425.8883454396877
80480,1,1,4,0.391818244339767
80504,1,1,6,308.1657788410504
80511,1,1,3,85.47144547099121
80513,1,1,6,199.78295797062148
80547,1,1,6,694.5480593957134
80551,1,1,3,90.97507759018708
80563,1,1,9,595.4652106804859
80576,1,1,4,0.391818244339767
80579,1,1,7,146.37637562702218
80599,1,1,6,659.3994179143417
80600,1,1,9,763.4309604197381
80660,1,1,1,361.4728872941718
80664,1,1,9,334.294564969358
80681,1,1,5,0.39181821745508827
80735,1,1,8,166.46035468967108
80746,1,1,8,211.28311224645591
80747,1,1,9,148.14621052459776
80769,1,1,6,632.9142062810553
80770,1,1,8,705.2517299859621
80774,1,1,9,742.6533395585875
80792,1,1,4,0.391818244339767
80810,1,1,5,0.39181821745508827
80828,1,1,9,566.702878149933
80836,1,1,10,573.798055736741
80839,1,1,8,311.7255325290723
80842,1,1,10,581.9714956238739
80846,1,1,1,613.4861142907315
80861,1,1,4,0.391818244339767
80864,1,1,9,582.9877040732251
80872,1,1,9,291.9637001901611
80877,1,1,10,375.22180712567933
80879,1,1,3,40.40977263152533
80899,1,1,6,719.7595974699333
80905,1,1,10,268.7191963883287
80916,0,1,0,0.1189855012404937
80950,1,1,10,588.3952111038403
80964,1,1,1,184.49628201756622
81051,1,1,6,568.6157431303301
81063,1,1,6,509.6130399097426
81069,1,1,10,464.0073991795975
81077,1,1,4,0.391818244339767
81079,1,1,5,0.39181821745508827
81083,1,1,8,508.7984745582885
81089,1,1,8,675.6454762655017
81091,1,1,1,626.6533254444199
81105,1,1,6,265.47798755648705
81111,1,1,5,0.39181821745508827
81118,1,1,9,578.7423095008919
81134,1,1,3,93.47408618824161
81140,1,1,8,497.86010217315595
81162,1,1,5,0.39181821745508827
81197,1,1,9,56.38933037457154
81204,1,1,4,0.391818244339767
81205,1,1,4,0.391818244339767
81213,1,1,10,410.0554668510253
81229,1,1,5,0.39181821745508827
81231,1,1,8,131.10744157858477
81287,1,1,4,0.391818244339767
81296,1,1,8,823.9456660805058
81309,1,1,10,444.10450357395763
81321,1,1,2,333.86271984761635
81352,1,1,5,0.39181821745508827
81365,1,1,7,173.84887072314228
81379,1,1,7,153.0797610934556
81384,1,1,6,552.7427744690368
81409,1,1,5,0.39181821745508827
81418,1,1,10,111.07418509264862
81442,1,1,4,0.391818244339767
81448,1,1,6,705.0067719264757
81466,1,1,2,281.64914851372174
81467,1,1,10,131.30271379813595
81477,1,1,9,791.9016628686404
81480,1,1,6,447.1263225469681
81493,1,1,9,568.4322807485407
81513,1,1,8,803.7077067258446
81552,1,1,5,0.39181821745508827
81559,1,1,8,748.0756055770687
81563,1,1,10,356.39055614237554
81588,1,1,3,87.75753900205517
81590,1,1,7,93.33787433196866
81602,1,1,8,497.913413521044
81604,1,1,9,562.4739371516298
81606,1,1,10,108.15211556604548
81638,1,1,9,784.7342952554105
81668,1,1,8,291.73926256559434
81686,1,1,4,0.391818244339767
81695,1,1,8,464.1342958619701
81702,1,1,8,361.7108430963186
81735,1,1,4,0.391818244339767
81744,0,1,0,0.1346534404010714
81745,1,1,8,567.9535772636381
81750,1,1,2,300.5443255414992
81758,1,1,8,663.3129568097238
81766,1,1,4,0.391818244339767
81784,1,1,9,643.4357840067
81794,1,1,8,246.78506637088523
81797,1,1,6,503.49428133923493
81798,1,1,3,77.3100101649995
81804,1,1,9,429.458972967112
81815,0,1,0,0.15356757040513946
81817,1,1,5,0.39181821745508827
81835,1,1,10,170.90841578047
81839,1,1,8,331.357717376456
81871,1,1,1,346.75304414164054
81944,1,1,5,0.39181821745508827
81945,1,1,3,93.89898047374673
81953,0,1,0,0.12071788038991327
81954,1,1,10,349.2124615074406
81965,1,1,5,0.39181821745508827
81985,1,1,4,0.391818244339767
81994,1,1,8,749.9470735345234
81995,1,1,6,460.5479228726813
81998,1,1,10,532.7089738723234
82026,1,1,4,0.39181823805681154
82029,1,1,8,862.8034768324055
82035,1,1,7,67.5794992595027
82041,1,1,8,553.0170187915572
82042,1,1,9,208.6109004589244
82071,1,1,2,406.23779812189133
82096,1,1,6,268.2116375238494
82098,1,1,2,417.45833588097554
82099,1,1,6,601.2195735920031
82100,1,1,6,298.47089123171435
82123,1,1,6,726.0274603408476
82126,1,1,9,550.6859358244051
82143,1,1,3,92.39304236918483
82163,1,1,8,809.0274758742175
82176,1,1,9,332.11985038192654
82190,1,1,8,396.05446326451573
82208,1,1,8,632.9506385954237
82209,1,1,8,642.6763686802658
82215,1,1,9,97.71903493586858
82218,1,1,8,444.6452549992284
82220,1,1,9,347.1388844466028
82222,1,1,6,668.1129576369559
82241,1,1,5,0.39181821745508827
82245,1,1,4,0.391818244339767
82249,1,1,8,610.2849613332529
82284,1,1,9,454.59747115413273
82298,1,1,9,458.87649931247614
82299,1,1,10,167.10254435355873
82301,1,1,6,566.2776738654843
82314,1,1,10,408.69182697853665
82336,1,1,8,716.9757927527843
82338,1,1,4,0.39181823805681154
82370,1,1,2,316.1654553636289
82377,1,1,8,718.6317905311276
82398,1,1,5,0.39181821745508827
82406,1,1,9,595.3010260181245
82413,1,1,6,356.9882787947375
82414,1,1,9,657.0395116099322
82446,1,1,3,93.57401154946324
82451,1,1,7,55.05361371724056
82455,1,1,4,0.391818244339767
82459,1,1,6,296.8018925419149
82471,1,1,6,724.8541967417408
82475,1,1,4,0.391818244339767
82485,1,1,6,325.9506306694001
82512,1,1,8,512.4217819304711
82514,1,1,8,730.0482990378725
82515,1,1,8,338.3470564985529
82523,1,1,4,0.391818244339767
82528,1,1,4,0.391818244339767
82530,1,1,6,141.8300968015408
82532,1,1,10,658.9948085313155
82535,1,1,5,0.39181821745508827
82552,1,1,4,0.391818244339767
82563,1,1,9,805.9944696100816
82571,1,1,4,0.391818244339767
82575,1,1,7,92.80864596834527
82580,1,1,4,0.391818244339767
82584,1,1,6,550.3961389007649
82586,1,1,6,605.768637669892
82597,1,1,9,669.3635318829519
82599,1,1,8,161.97332613184003
82608,1,1,1,616.4830604666626
82620,1,1,4,0.39181823805681154
82629,1,1,6,660.8028071855492
82647,1,1,6,535.725328382865
82662,1,1,9,799.8052769742438
82665,1,1,1,177.04145846917655
82697,1,1,9,351.43346993822297
82726,1,1,10,440.34340019561506
82738,1,1,6,633.2824606844049
82741,1,1,8,840.155622516297
82746,1,1,5,0.39181821745508827
82757,1,1,6,653.8733056131596
82758,1,1,8,566.1221203209061
82763,1,1,4,0.391818244339767
82769,1,1,9,799.9550776274101
82778,1,1,1,506.5727926882404
82785,1,1,9,536.7395198314712
82787,1,1,4,0.391818244339767
82837,1,1,9,235.31556929972643
82855,1,1,2,86.94470248201533
82856,1,1,4,0.391818244339767
82862,1,1,6,119.87776819301719
82872,1,1,10,300.3323197975358
82884,1,1,10,306.9912560347827
82886,1,1,6,622.0517775642603
82889,1,1,5,0.39181821745508827
82894,1,1,6,389.8231375475273
82907,1,1,9,325.7330005131786
82926,1,1,1,292.9797573389947
82945,1,1,6,367.4768937497267
82951,1,1,9,538.6419766960121
82961,1,1,6,731.6735006421687
82963,1,1,6,676.0853239604269
82965,1,1,4,0.39181823805681154
82972,1,1,10,561.6067918117408
82973,1,1,1,353.5027481265229
82995,1,1,9,681.5044975584711
83003,1,1,10,504.93178180579264
83004,1,1,8,822.6024542115965
83014,1,1,9,397.00491022271535
83018,1,1,5,0.39181821745508827
83022,1,1,2,402.5620708640629
83028,1,1,10,466.1109613202306
83032,1,1,7,92.81274271848991
83039,1,1,4,0.391818244339767
83041,1,1,8,440.992976227616
83051,1,1,6,724.5187693148656
83061,1,1,6,334.7761127848198
83063,1,1,6,748.4273708535941
83069,1,1,8,114.95769398567867
83094,1,1,8,786.6576132071748
83097,1,1,7,35.793741213059285
83098,1,1,9,157.344464445694
83101,1,1,9,225.43054193369707
83102,1,1,8,372.757075367267
83105,1,1,9,500.45026240771386
83115,1,1,5,0.39181821745508827
83125,1,1,9,413.4470389922432
83130,1,1,4,0.391818244339767
83136,1,1,4,0.391818244339767
83142,1,1,9,589.6267088797603
83148,1,1,6,234.3253487363323
83153,1,1,5,0.39181821745508827
83172,1,1,6,484.2488498827695
83186,1,1,5,0.39181821745508827
83217,1,1,4,0.39181823805681154
83223,1,1,1,238.1831590366803
83228,1,1,8,741.4308155729866
83234,1,1,4,0.391818244339767
83235,1,1,8,811.035768177067
83238,0,1,0,0.11629244582714446
83241,1,1,9,519.9547155053228
83243,1,1,4,0.391818244339767
83248,1,1,8,720.2521506691262
83252,1,1,6,270.9081123943709
83257,1,1,10,124.99578449499636
83263,1,1,5,0.39181821745508827
83276,1,1,10,172.2586514266294
83277,1,1,4,0.391818244339767
83286,1,1,8,665.6637577416066
83293,1,1,9,762.4590112489467
83298,1,1,9,756.0825473603775
83321,1,1,9,822.0218986705188
83323,1,1,9,392.0663808698073
83331,1,1,5,0.39181821745508827
83346,1,1,5,0.39181821745508827
83349,1,1,2,184.51918140301368
83352,1,1,8,351.28890864416
83374,1,1,6,615.160929879479
83398,1,1,8,644.1404221058092
83400,1,1,5,0.39181821745508827
83418,1,1,8,348.32049272664057
83443,1,1,9,803.5155491593782
83444,1,1,6,627.2945410764115
83459,1,1,3,88.40470997453787
83469,1,1,8,392.74303129141697
83472,1,1,9,735.5451765617456
83479,1,1,6,443.2149360478708
83497,1,1,6,740.6554343297267
83519,1,1,6,556.2856969261177
83522,1,1,3,76.90550796181465
83554,1,1,6,390.81467111332796
83556,1,1,5,0.39181821745508827
83560,1,1,5,0.39181821745508827
83567,1,1,9,51.11609607672452
83572,1,1,10,455.8290371467053
83576,1,1,4,0.391818244339767
83586,1,1,8,422.99412493007816
83603,1,1,9,553.556051991427
83611,1,1,4,0.391818244339767
83614,1,1,8,676.3303962674581
83615,1,1,3,92.46319798308878
83629,1,1,1,535.4084461852924
83635,1,1,7,171.6122363278265
83641,1,1,6,427.55347351777
83645,1,1,6,316.6041010457145
83649,1,1,4,0.391818244339767
83665,1,1,7,47.50505456042449
83670,1,1,9,579.3335532191052
83685,1,1,10,490.22161670733817
83708,1,1,1,174.6133445170651
83721,1,1,8,587.8273728693133
83723,1,1,7,16.483688405289826
83728,1,1,8,482.64837777353773
83734,1,1,6,137.54191592792512
83758,1,1,8,677.3079659957406
83759,1,1,7,158.97094785050845
83765,1,1,6,483.88032648565695
83779,1,1,10,604.9630807169467
83783,1,1,9,596.0082889237253
83803,1,1,9,820.8668319157706
83841,1,1,6,454.7944157579065
83844,1,1,6,169.8669774455841
83853,1,1,6,509.9434573925076
83872,1,1,9,112.69652975480122
83880,1,1,5,0.39181821745508827
83904,1,1,3,81.4580969101408
83912,1,1,6,748.8024918560445
83914,1,1,4,0.391818244339767
83936,1,1,5,0.39181821745508827
83937,1,1,9,779.5005398574581
83941,1,1,6,719.1269568095083
83955,1,1,9,665.1330403262073
83967,1,1,9,788.6428827428642
83976,1,1,5,0.39181821745508827
83983,1,1,1,128.40558166157436
83985,1,1,6,445.9237318860509
83990,1,1,5,0.39181821745508827
83997,1,1,8,749.2136545820118
84001,1,1,7,163.32887527878566
84028,1,1,2,194.22077241042984
84039,1,1,10,341.10877694387335
84052,1,1,10,436.08173046171567
84053,1,1,8,192.05483975409294
84056,1,1,5,0.39181821745508827
84064,1,1,6,568.8774085403339
84067,1,1,4,0.391818244339767
84085,1,1,8,164.9814648069992
84089,1,1,6,462.01857293347456
84091,1,1,5,0.39181821745508827
84101,1,1,8,711.0797509117656
84102,1,1,4,0.39181823805681154
84104,1,1,5,0.39181821117213345
84106,1,1,10,219.86034342473891
84134,1,1,7,88.35421614558305
84135,1,1,2,277.4645742720948
84153,1,1,4,0.391818244339767
84163,1,1,10,393.89475259584384
84164,1,1,9,559.5152625126898
84182,1,1,3,88.85406610663684
84195,1,1,5,0.39181821745508827
84196,1,1,5,0.39181821745508827
84211,1,1,9,716.5907208824009
84214,1,1,9,501.637815765992
84257,1,1,5,0.39181821745508827
84270,1,1,8,786.2471666902412
84276,1,1,6,457.7258568042195
84322,1,1,10,507.58907191956223
84328,1,1,8,129.92931866134907
84335,1,1,4,0.391818244339767
84348,1,1,10,591.783011182056
84366,1,1,9,571.7687445102368
84370,1,1,2,409.6225828191224
84380,1,1,4,0.391818244339767
84388,1,1,1,582.654475348684
84390,1,1,10,132.4373524018333
84396,1,1,2,104.13231916067495
84398,1,1,3,61.61977455649063
84406,1,1,8,767.382568244715
84410,1,1,8,171.17417794894268
84437,1,1,2,93.00709358172159
84465,1,1,5,0.39181821745508827
84517,1,1,6,451.8354592078968
84528,1,1,6,439.96408201003896
84553,1,1,8,822.2216575466992
84580,1,1,9,706.0870974269809
84582,1,1,6,549.4133759580744
84587,1,1,8,712.5468973441203
84600,1,1,6,335.5814823429135
84603,1,1,10,660.5295039276702
84617,1,1,8,136.02021784949312
84635,1,1,5,0.39181821745508827
84653,1,1,6,652.3805806423967
84655,1,1,9,16.363733743232068
84657,1,1,8,433.90826813713437
84658,1,1,8,640.883456110852
84666,1,1,6,570.7080308490765
84680,1,1,9,812.390646702837
84682,1,1,10,448.38957562208583
84684,1,1,4,0.391818244339767
84704,1,1,7,59.57835905003442
84708,1,1,5,0.39181821745508827
84725,1,1,10,366.14746714061346
84727,1,1,3,76.42585389453366
84752,1,1,8,545.6989227848597
84756,1,1,8,368.44036760845336
84770,1,1,6,651.4065220297454
84787,1,1,9,755.6657572780477
84807,1,1,6,751.8665393881764
84822,1,1,8,831.3780172105502
84831,1,1,6,253.96122007361794
84836,1,1,10,658.3684316137799
84842,1,1,6,361.70268312517226
84850,1,1,9,401.7162478455513
84852,1,1,7,128.26419814147968
84869,1,1,8,789.9173816035029
84871,1,1,10,376.8750818850459
84898,1,1,8,525.2236821797089
84914,1,1,3,91.77809667797308
84947,1,1,10,435.36789676575034
84949,1,1,10,271.9225060974582
84958,1,1,4,0.391818244339767
84960,1,1,7,47.67643800518625
84961,1,1,9,606.0555353179655
84976,1,1,9,755.7394979541072
84983,1,1,9,674.1523259159704
84986,1,1,6,450.3478641319429
84993,1,1,5,0.39181821745508827
85006,1,1,8,205.5514501074495
85008,1,1,8,625.0211427921565
85013,1,1,9,814.279201311434
85017,1,1,5,0.39181821745508827
85025,1,1,10,303.59225635044294
85032,1,1,9,750.6726590248782
85057,1,1,8,559.4917167631457
85060,1,1,9,584.0873031273852
85066,1,1,6,666.5239640287875
85074,1,1,10,509.23652047487195
85079,1,1,4,0.391818244339767
85081,1,1,9,562.9934379973197
85083,1,1,2,152.90269673683656
85102,1,1,1,193.62773969455915
85132,1,1,5,0.39181821745508827
85161,1,1,2,271.59543663371124
85180,1,1,7,35.57193704876945
85191,1,1,9,383.2149666952879
85207,1,1,5,0.39181821745508827
85216,1,1,7,65.08870076485627
85242,1,1,9,305.96153931333674
85287,1,1,2,377.6837359961163
85298,1,1,1,394.9349660638699
85311,1,1,5,0.39181821745508827
85323,1,1,1,244.4950350921849
85343,1,1,9,521.341817066051
85353,1,1,8,158.5859004137613
85358,0,1,0,0.12249601315986355
85364,1,1,8,599.0804916371501
85369,1,1,7,163.52517611045533
85383,1,1,4,0.391818244339767
85390,1,1,1,302.19906481979433
85392,1,1,5,0.39181821745508827
85433,1,1,10,578.0687857577468
85437,1,1,5,0.39181821745508827
85439,1,1,10,583.6015891360856
85448,1,1,6,727.4654047809457
85449,1,1,9,667.4180136902497
85454,1,1,9,666.3879672881427
85456,1,1,5,0.39181821745508827
85459,1,1,10,663.4148998536375
85470,1,1,10,297.4858614608505
85478,1,1,5,0.39181821745508827
85491,1,1,10,467.24359327076513
85492,1,1,9,626.0118568877703
85505,1,1,10,256.4750187556809
85512,1,1,5,0.39181821745508827
85518,1,1,5,0.39181821745508827
85520,1,1,9,601.0217512262408
85523,1,1,9,815.0848624945577
85524,1,1,1,421.803773059251
85526,1,1,5,0.39181821117213345
85527,1,1,2,323.4761206227757
85534,1,1,9,774.9690908894371
85540,1,1,9,812.6514809061672
85553,1,1,10,421.4469282073465
85556,1,1,7,36.467847056746386
85565,1,1,4,0.391818244339767
85567,1,1,4,0.391818244339767
85581,1,1,9,144.40248812792566
85583,1,1,4,0.391818244339767
85588,1,1,9,336.79373592317455
85595,1,1,5,0.39181821745508827
85606,1,1,9,732.7604707927295
85608,1,1,10,475.5014335380698
85618,1,1,6,488.0775582585515
85650,1,1,6,720.3731448729372
85652,1,1,8,460.02443791814625
85655,1,1,4,0.391818244339767
85658,1,1,10,361.0633046789858
85665,1,1,7,138.96254859849887
85685,1,1,5,0.39181821745508827
85686,1,1,7,146.74690134326326
85701,1,1,2,413.3835118845563
85702,1,1,5,0.39181821745508827
85707,1,1,8,653.0303631406056
85717,1,1,9,807.9713705941344
85723,1,1,6,488.21334604925727
85727,1,1,2,293.4465855189121
85735,1,1,7,154.51187380408854
85742,1,1,9,690.5804943027119
85745,1,1,8,702.314531820613
85749,1,1,9,22.641743545494254
85772,1,1,10,366.0033449210655
85791,1,1,8,534.0800954612605
85803,1,1,1,521.8835091317824
85808,1,1,8,336.49199937287614
85812,1,1,7,174.27804668864945
85817,1,1,4,0.391818244339767
85821,1,1,6,316.2749356834768
85849,1,1,8,304.2286178429703
85871,1,1,9,665.406148496387
85877,1,1,9,614.4326257837616
85891,1,1,4,0.391818244339767
85909,1,1,9,592.7406408429223
85923,1,1,10,571.8940585921152
85926,1,1,8,387.94495352600967
85929,1,1,10,401.18185652057457
85930,1,1,6,327.6372933391229
85936,1,1,8,376.70056923675264
85937,1,1,1,474.3711336595747
85942,1,1,3,45.31662322854488
85954,1,1,10,269.1164483693856
85965,1,1,8,559.5190829561141
85980,1,1,9,102.54269612206123
85991,1,1,1,148.15998328149203
85993,1,1,8,831.0916699470633
86010,1,1,4,0.391818244339767
86012,1,1,4,0.391818244339767
86013,1,1,9,284.5060988458739
86018,1,1,8,657.6686387590023
86037,1,1,10,451.58612103666354
86047,1,1,7,153.2424210633318
86056,1,1,10,109.35384931419996
86059,1,1,8,482.16510268882683
86062,1,1,8,724.9991657536747
86068,1,1,8,504.15355947026535
86084,1,1,5,0.39181821745508827
86103,1,1,5,0.39181821745508827
86112,1,1,8,416.4685346997736
86129,1,1,10,579.1308441608602
86134,1,1,1,267.1984805399092
86136,0,1,0,0.09360100427120382
86144,1,1,9,470.81464290930313
86155,1,1,8,636.3602154986783
86158,1,1,6,680.9573770456608
86166,1,1,4,0.391818244339767
86168,1,1,10,130.27903699238453
86174,1,1,5,0.39181821745508827
86176,1,1,3,91.45231282087865
86194,1,1,8,196.02287020664588
86197,1,1,10,377.88051117210415
86212,1,1,5,0.39181821745508827
86220,1,1,9,474.98483032066105
86249,1,1,4,0.391818244339767
86251,1,1,5,0.39181821745508827
86254,1,1,4,0.391818244339767
86255,1,1,2,153.23126804436265
86260,1,1,7,66.51977249538074
86268,1,1,9,707.8017325554472
86273,1,1,6,555.9857992970408
86275,1,1,10,505.5491843256529
86298,1,1,3,93.59383915255223
86308,1,1,4,0.391818244339767
86309,1,1,9,729.4948110163668
86323,1,1,8,441.9053518449961
86341,1,1,9,239.89656035421498
86342,1,1,1,186.812266479143
86351,1,1,4,0.39181823805681154
86360,1,1,9,230.7204391845362
86365,1,1,1,409.12732671469723
86406,1,1,9,213.7117077001871
86407,1,1,8,355.3406621660171
86409,1,1,5,0.39181821745508827
86410,1,1,6,418.70915339277826
86414,1,1,4,0.391818244339767
86415,1,1,9,678.7395339679334
86418,1,1,4,0.391818244339767
86419,1,1,6,721.7296830813046
86439,1,1,3,94.66735931302873
86449,1,1,9,759.0384540999629
86458,1,1,7,121.27597018523286
86466,1,1,9,755.7173636296618
86467,1,1,4,0.391818244339767
86472,1,1,1,527.0343905518298
86497,1,1,1,446.7974729436226
86510,1,1,8,840.1468704739086
86534,1,1,6,728.8910900465797
86561,1,1,1,179.49309723372633
86569,1,1,1,325.1739829588957
86592,1,1,10,171.79532511329796
86599,1,1,1,529.8756703362294
86620,1,1,3,92.16378121734887
86632,1,1,7,166.1712055055516
86633,1,1,1,204.46502149111546
86637,1,1,2,379.5122147048533
86703,1,1,4,0.391818244339767
86707,1,1,6,555.4480825734181
86723,1,1,6,624.1070220870098
86724,1,1,9,308.97094950130725
86726,1,1,8,869.2842422643052
86764,1,1,6,724.1561573370067
86773,1,1,9,570.8867262142605
86784,1,1,10,161.58413157792833
86787,1,1,10,551.8638319484538
86807,1,1,6,315.44852713862434
86811,1,1,10,640.1663603501463
86813,1,1,5,0.39181821745508827
86814,1,1,9,288.78773981010215
86816,1,1,9,662.9097299046178
86818,1,1,8,758.911480587482
86836,1,1,7,131.95073382097732
86849,1,1,4,0.391818244339767
86867,1,1,2,255.04150449453104
86872,1,1,4,0.391818244339767
86873,1,1,8,467.8469376406926
86882,1,1,7,26.301484907573432
86905,1,1,1,173.5163804562854
86924,1,1,6,673.7591500628308
86958,1,1,4,0.391818244339767
86959,1,1,9,621.6143111089749
86965,1,1,10,634.9624590126643
86971,1,1,1,197.23624947461218
86975,1,1,6,676.476334741322
86976,1,1,8,586.1157737638806
86985,1,1,6,578.5085591321147
86996,1,1,10,522.3826274091798
86997,1,1,5,0.39181821745508827
87001,1,1,9,550.9211681028404
87004,1,1,10,551.767775799253
87026,1,1,7,37.73187521451499
87028,1,1,5,0.39181821117213345
87032,1,1,6,594.1556338356659
87055,1,1,1,496.1062566178978
87064,1,1,5,0.39181821745508827
87088,1,1,10,658.7990721417372
87102,1,1,9,716.4897805375226
87110,1,1,4,0.391818244339767
87152,1,1,4,0.391818244339767
87155,1,1,6,602.7403185859891
87163,1,1,8,661.538525671746
87171,1,1,8,650.5573523055219
87175,1,1,9,699.8465844654223
87176,1,1,9,139.2568383890885
87178,1,1,5,0.39181821745508827
87192,1,1,10,308.4246097163328
87220,1,1,8,257.45310612357486
87241,1,1,9,604.4721558179062
87245,1,1,8,694.9669785404752
87246,1,1,6,423.15516261782074
87255,1,1,5,0.39181821745508827
87266,1,1,2,382.17216399377526
87284,1,1,8,562.9558747813409
87298,1,1,5,0.39181821745508827
87304,1,1,4,0.391818244339767
87307,1,1,9,711.3289604962536
87308,1,1,8,638.8237110432436
87312,1,1,5,0.39181821745508827
87316,1,1,6,567.0785716478778
87323,1,1,10,342.5491378220166
87338,1,1,10,444.86753777223595
87361,1,1,9,605.7938321806083
87395,1,1,9,609.7095598991933
87410,1,1,9,568.7151198897946
87418,1,1,5,0.39181821117213345
87428,1,1,8,497.9336062744559
87440,1,1,10,155.66489911495302
87443,1,1,6,720.8064070587494
87447,1,1,9,471.6026805786116
87462,1,1,8,695.9808082424619
87481,1,1,9,406.87759077366564
87524,1,1,2,373.29404293023975
87529,1,1,5,0.39181821745508827
87535,1,1,5,0.39181821745508827
87539,1,1,9,56.0712549104561
87552,1,1,4,0.391818244339767
87560,1,1,5,0.39181821745508827
87573,1,1,4,0.391818244339767
87582,1,1,6,337.0334523748398
87594,1,1,8,601.8761270350471
87617,1,1,5,0.39181821745508827
87623,1,1,8,716.1538789611408
87624,1,1,8,802.8196060115051
87650,1,1,7,170.52494759350358
87659,1,1,5,0.39181821745508827
87670,1,1,8,504.24660765846363
87672,1,1,8,676.1002350380486
87680,1,1,10,195.06259064018582
87688,1,1,6,660.2446738568707
87692,1,1,5,0.39181821745508827
87693,1,1,10,563.1435173898238
87699,1,1,5,0.39181821745508827
87716,1,1,5,0.39181821745508827
87730,1,1,5,0.39181821745508827
87790,1,1,6,723.0024057645984
87823,1,1,2,54.89328566379978
87824,1,1,5,0.39181821117213345
87838,1,1,8,789.8579843301007
87848,1,1,6,514.3461496461775
87852,1,1,5,0.39181821745508827
87853,1,1,9,659.4717032402973
87876,1,1,4,0.391818244339767
87899,1,1,5,0.39181821745508827
87914,1,1,8,838.0296335022709
87916,1,1,8,608.4525613509385
87926,1,1,5,0.39181821745508827
87935,1,1,9,204.14782982065685
87943,1,1,5,0.39181821745508827
87960,1,1,10,544.4299888390055
87964,1,1,5,0.39181821745508827
87990,1,1,9,278.45139389761357
87993,1,1,8,535.0114831904662
88006,1,1,9,281.11221827925607
88054,1,1,8,305.4557660082642
88058,1,1,2,268.6920076327383
88059,1,1,9,580.9541141169204
88064,1,1,9,587.321220343022
88076,1,1,9,566.3677736654755
88077,1,1,4,0.391818244339767
88079,1,1,10,257.4955431905984
88087,1,1,5,0.39181821745508827
88092,1,1,1,475.66333130432
88107,1,1,6,488.25287678251806
88113,1,1,2,298.2627050670842
88117,1,1,10,256.17426143366816
88119,1,1,5,0.39181821745508827
88124,1,1,1,360.86367978735194
88125,1,1,5,0.39181821117213345
88127,1,1,6,146.38208861276826
88141,1,1,10,323.1345060085857
88156,1,1,9,782.2781967351697
88175,1,1,7,66.18238084023727
88184,1,1,4,0.391818244339767
88188,1,1,9,428.45192009998885
88198,1,1,1,512.0449871496891
88202,1,1,2,287.645846458914
88204,1,1,6,385.7197194110153
88220,1,1,5,0.39181821745508827
88233,1,1,6,596.1953019853656
88238,1,1,8,466.21048322184197
88245,1,1,5,0.39181821745508827
88248,1,1,4,0.391818244339767
88250,1,1,8,274.4709721361427
88255,1,1,10,601.3681953711695
88287,1,1,6,680.9047892723837
88296,1,1,8,647.9606454694824
88303,1,1,9,265.4213771332117
88320,1,1,6,517.2238464406646
88324,1,1,4,0.391818244339767
88337,1,1,9,497.37036082178855
88342,1,1,2,228.0482506252141
88359,1,1,6,413.5991479923684
88376,1,1,10,366.3671775502422
88384,1,1,5,0.39181821745508827
88386,1,1,8,541.6817513197726
88391,1,1,5,0.39181821745508827
88407,1,1,5,0.39181821745508827
88409,1,1,6,167.99565446238347
88419,1,1,9,320.16196516269673
88423,1,1,5,0.39181821117213345
88444,1,1,5,0.39181821117213345
88447,1,1,5,0.39181821745508827
88455,1,1,9,820.7553096242365
88462,1,1,8,530.2486033402455
88484,1,1,8,732.0249330467913
88496,1,1,4,0.391818244339767
88506,1,1,9,735.1128750067328
88522,1,1,3,47.92954521739057
88527,1,1,2,119.41552139629499
88529,1,1,8,775.4573236722082
88532,1,1,5,0.39181821745508827
88535,1,1,1,364.6770781170439
88555,1,1,2,383.7387504568582
88584,1,1,5,0.39181821745508827
88591,1,1,8,626.0379895107848
88594,1,1,9,786.9725918589593
88607,1,1,10,658.8751853532141
88616,0,1,0,0.14256898025339387
88630,1,1,9,753.8140736531444
88664,1,1,10,374.12047257279966
88721,1,1,9,754.5094347827904
88725,1,1,5,0.39181821745508827
88729,1,1,4,0.391818244339767
88751,1,1,4,0.391818244339767
88754,1,1,2,112.07809834890175
