Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170624,1,1,9,569.2587232593065
170636,1,1,8,473.5818666113815
170716,1,1,10,158.0976754726816
170717,1,1,10,451.0280926985158
170722,1,1,5,0.2438009677263811
170724,1,1,3,66.20910051151573
170733,1,1,7,59.269558384153896
170738,1,1,1,511.61189965008765
170770,1,1,9,352.5040577835178
170776,1,1,5,0.24380096574446802
170782,1,1,6,651.0562268709828
170787,1,1,2,416.3319729140132
170793,1,1,6,669.0027902857572
170808,1,1,4,0.24380099259340718
170810,1,1,9,655.5561132626542
170822,1,1,9,318.62976034111523
170840,1,1,4,0.24380099259340718
170842,1,1,6,642.1968684625662
170844,1,1,9,331.4560120800978
170859,1,1,4,0.24380099259340718
170862,1,1,6,504.9921746584411
170864,1,1,5,0.24380096574446802
170878,1,1,1,526.9925188231505
170884,1,1,10,561.3628965474023
170887,1,1,1,570.4599290143719
170890,1,1,8,451.87958530669454
170891,1,1,10,226.9578531207171
170892,1,1,5,0.24380096574446802
170894,1,1,9,675.402928428404
170913,1,1,9,385.7317207675396
170932,1,1,5,0.24380096574446802
170940,1,1,1,179.64482998383048
170941,1,1,8,699.9511221329293
170947,1,1,9,581.9225854615034
170948,1,1,5,0.24380096574446802
170950,1,1,10,342.34300072088377
170951,1,1,1,560.8727833436651
170953,1,1,9,425.0570233816308
170960,1,1,2,425.7812150001313
170967,1,1,7,92.6359396519714
170983,1,1,5,0.24380096574446802
170990,1,1,8,501.30483223001227
170997,1,1,9,370.57421409733337
171001,1,1,8,348.8044876100084
171005,1,1,5,0.24380096574446802
171035,1,1,5,0.24380096574446802
171042,1,1,5,0.24380096574446802
171044,1,1,9,414.32970091759574
171051,1,1,4,0.24380099259340718
171081,1,1,6,447.80777449507053
171082,1,1,2,352.41371700318695
171090,1,1,9,454.7405400122548
171098,0,1,0,0.24121593057168642
171104,1,1,9,431.9220950724621
171112,1,1,8,378.3660954532525
171138,1,1,5,0.24380096574446802
171139,1,1,2,138.34810535315555
171146,1,1,8,297.9467014948551
171163,1,1,8,308.2924460196438
171165,1,1,9,730.2470156153747
171172,1,1,7,126.17359100348098
171185,1,1,4,0.24380099259340718
171226,1,1,8,470.656084574069
171257,1,1,8,629.9195492482382
171268,1,1,4,0.24380099259340718
171278,1,1,5,0.24380096574446802
171297,1,1,9,640.220555981727
171318,1,1,8,474.8756356199978
171334,1,1,10,340.0684381218989
171336,1,1,8,298.0167555320577
171368,1,1,5,0.24380096574446802
171380,1,1,6,149.30158670020617
171383,1,1,8,686.9838741808362
171385,1,1,8,600.8924190002981
171394,1,1,5,0.24380096574446802
171409,1,1,9,50.13673354243348
171414,1,1,4,0.24380099259340718
171433,1,1,2,325.55973568649546
171438,1,1,7,75.50220926920295
171447,1,1,9,225.31094517843974
171457,1,1,5,0.24380096574446802
171465,1,1,10,554.9441432673723
171497,1,1,5,0.24380096574446802
171508,1,1,3,70.35867105356924
171512,1,1,8,567.1141054075031
171513,1,1,5,0.24380096574446802
171537,1,1,9,535.9175435759357
171551,1,1,10,547.665557115826
171555,1,1,5,0.24380096574446802
171563,1,1,9,460.99159060910995
171586,1,1,5,0.24380096574446802
171600,1,1,9,720.85512798678
171605,1,1,8,628.4983631903192
171609,1,1,6,438.63769113532203
171629,1,1,9,668.2031073722051
171650,1,1,10,372.969278333942
171653,1,1,10,364.3937430009371
171664,1,1,6,236.74398507365555
171683,1,1,8,405.79839256258026
171685,1,1,1,385.6710612325538
171709,1,1,6,278.92871366791155
171718,1,1,8,134.49458464625332
171727,1,1,2,367.1607889094233
171752,1,1,4,0.24380099259340718
171754,1,1,9,691.1375079203093
171756,1,1,1,377.70035948443933
171757,1,1,8,536.2981597389727
171796,1,1,8,280.02521283310085
171797,1,1,9,360.26565306481194
171802,1,1,8,341.0918700573527
171807,1,1,8,599.8634474068051
171816,1,1,3,62.6768939350441
171817,1,1,8,288.58295322681585
171821,1,1,10,598.316568549651
171842,1,1,2,59.308104979457035
171850,1,1,8,609.1762749891429
171859,1,1,6,521.6855676790948
171860,1,1,10,485.7208160034962
171870,1,1,5,0.24380096574446802
171872,1,1,9,416.09137488411545
171926,1,1,8,410.40095722175977
171941,1,1,4,0.24380099259340718
171943,1,1,7,111.51924873571728
171944,1,1,6,569.445309902765
171956,1,1,9,678.5371403640331
171978,1,1,6,434.79818309259235
171989,1,1,4,0.24380099259340718
171997,1,1,8,525.738833269404
172008,1,1,9,439.33559764590893
172012,1,1,7,132.52171188388618
172015,1,1,10,575.50112724011
172033,1,1,9,693.1398491814141
172046,1,1,9,491.1198229048637
172073,1,1,1,404.51514484316044
172079,1,1,9,448.8593295824067
172082,1,1,10,603.5299800696116
172156,1,1,9,439.9262773409499
172159,1,1,9,615.3315562704562
172163,1,1,9,168.1457895252888
172171,1,1,5,0.24380096574446802
172180,1,1,10,170.77233089464025
172200,1,1,5,0.24380096574446802
172215,1,1,10,89.26517097975626
172229,1,1,8,746.4817597386931
172230,1,1,9,714.9226905091351
172235,1,1,10,513.9061494203667
172236,0,1,0,0.22443659019313567
172265,1,1,9,626.9619790273873
172272,1,1,8,663.1208318475885
172298,1,1,6,638.1696863166819
172318,1,1,1,225.9692375040936
172319,1,1,5,0.24380096574446802
172327,1,1,9,415.69363892714495
172344,1,1,8,285.5393965461827
172374,1,1,9,719.4256967811078
172388,1,1,1,247.68752914045268
172389,1,1,9,480.38682366888196
172417,1,1,6,148.38166057239633
172422,1,1,9,417.52162978001434
172424,1,1,8,644.9579247603024
172430,1,1,6,613.7021754547486
172431,1,1,9,658.9679894092648
172444,1,1,4,0.24380099259340718
172459,1,1,10,595.9959550196523
172466,1,1,6,271.3883739396215
172468,1,1,1,232.25160880140172
172471,1,1,9,448.49651276852524
172484,1,1,10,243.26344751052764
172492,1,1,4,0.24380099259340718
172543,1,1,9,574.1529906076526
172545,1,1,8,312.5663609839893
172547,1,1,4,0.24380099259340718
172555,1,1,5,0.24380096574446802
172564,1,1,8,494.4219209641859
172565,1,1,4,0.24380099259340718
172567,1,1,2,290.5666250537748
172569,1,1,9,150.48803983790802
172570,1,1,6,260.3523367437443
172579,1,1,7,130.25748576203526
172584,1,1,8,245.99975230860886
172642,1,1,8,468.4453796783412
172648,1,1,6,605.4666428687074
172661,1,1,9,334.3541323000306
172664,1,1,7,57.88857502895069
172670,1,1,8,673.0225689727027
172686,1,1,9,446.68361176080174
172689,1,1,5,0.24380096574446802
172690,1,1,5,0.24380096574446802
172692,1,1,1,406.5315209246442
172699,1,1,9,145.3565452743121
172723,1,1,9,472.1599428958195
172746,1,1,1,426.80338060441017
172751,1,1,9,452.1259607087986
172753,1,1,8,579.0585232349167
172778,1,1,6,634.3537605108496
172797,1,1,1,340.58413452966585
172804,1,1,7,137.88681933376975
172816,1,1,5,0.24380096574446802
172832,1,1,9,355.7155982319348
172854,1,1,4,0.24380099259340718
172864,1,1,10,264.6865151900979
172876,1,1,5,0.24380096574446802
172888,1,1,7,132.4744961659771
172889,1,1,6,591.8223843701401
172892,1,1,7,57.08050657179679
172900,1,1,9,472.34276777352204
172919,1,1,3,73.77414519986819
172948,1,1,2,304.45347651822004
172970,1,1,6,640.2896175900829
172978,1,1,6,416.3403834173948
172990,1,1,9,570.1969025887184
172997,1,1,4,0.24380099259340718
173000,1,1,4,0.24380099259340718
173015,1,1,10,584.2854964541868
173019,1,1,10,242.28175221628373
173032,1,1,9,720.4844975401027
173041,1,1,5,0.24380096574446802
173082,1,1,1,521.2036873784826
173089,1,1,4,0.24380099259340718
173090,1,1,10,499.1491555395302
173093,1,1,10,335.6901328734645
173113,1,1,7,135.21022650837745
173119,1,1,10,553.0616983835355
173122,1,1,10,546.6766835174577
173124,1,1,10,365.57480140905795
173130,1,1,1,516.713950172286
173132,1,1,4,0.24380099259340718
173149,1,1,5,0.2438009677263811
173150,1,1,8,450.6847210498901
173170,1,1,3,72.90983122750697
173171,1,1,9,523.9957184381616
173182,1,1,6,467.23819765188574
173187,1,1,8,479.43787938212023
173190,1,1,6,345.6597357594222
173208,1,1,6,162.29941787587595
173209,1,1,7,65.61700894092276
173216,1,1,4,0.24380099259340718
173249,1,1,10,498.34611874045686
173260,1,1,5,0.24380096574446802
173265,1,1,6,279.4831247405122
173266,1,1,2,317.3038232164403
173267,1,1,3,73.13527973080824
173268,1,1,10,556.2702548010994
173271,1,1,1,363.5203214149372
173282,1,1,6,386.16793860802846
173288,1,1,1,599.205263639208
173293,1,1,9,281.9089983768768
173294,1,1,9,637.5870268430613
173305,1,1,10,555.8993005859052
173309,1,1,9,201.7834001252024
173315,1,1,10,599.7420789142952
173317,1,1,8,352.4543130577239
173324,1,1,8,467.2699865722964
173327,1,1,4,0.24380099259340718
173331,1,1,8,475.7789411103292
173333,1,1,4,0.24380099259340718
173335,1,1,7,65.39069115826577
173350,1,1,6,228.93219395005576
173353,0,1,0,0.23411397253342311
173369,1,1,6,533.2235527750148
173393,1,1,9,456.6297283732064
173405,1,1,8,790.1154415459386
173413,1,1,9,534.4711829987289
173435,1,1,1,562.1858799927762
173436,1,1,6,556.630999657448
173445,1,1,4,0.24380099259340718
173447,1,1,8,432.23803190012256
173459,1,1,6,513.457846756538
173464,1,1,1,233.95135305916307
173492,1,1,6,505.4512348434878
173511,1,1,5,0.24380096574446802
173513,1,1,8,563.1535764052853
173520,1,1,4,0.24380099259340718
173525,1,1,6,663.0733199056416
173542,1,1,6,512.1805721808367
173553,1,1,6,614.3127318036549
173586,1,1,6,314.6607522539678
173616,1,1,1,202.30855407606933
173621,1,1,2,174.1127349292841
173645,1,1,1,437.10092618994764
173654,1,1,1,347.2160367772194
173663,1,1,2,128.26659218772951
173673,1,1,9,580.5232912065462
173687,1,1,10,591.3100396011312
173692,1,1,4,0.24380099259340718
173707,1,1,1,332.48593862551803
173719,1,1,8,497.0082603553123
173729,1,1,10,275.95227247250176
173745,1,1,1,584.4336968337502
173749,1,1,1,235.5151905693597
173791,1,1,4,0.24380099259340718
173819,1,1,9,642.0486200048097
173822,1,1,9,248.53451129764247
173828,1,1,5,0.24380096574446802
173829,1,1,2,147.2940031838306
173833,1,1,10,164.4071453092713
173834,1,1,9,285.1798615928337
173851,1,1,5,0.24380096574446802
173861,1,1,5,0.24380096574446802
173866,1,1,5,0.24380096574446802
173868,1,1,5,0.24380096574446802
173871,1,1,1,259.7889611476336
173891,1,1,8,460.10765305577877
173923,1,1,9,686.7363288135257
173956,1,1,6,616.80325916601
173970,1,1,9,293.21253315872764
173972,1,1,1,419.22598504319967
173984,1,1,10,338.14116742794357
174000,1,1,7,129.4520278913683
174009,1,1,9,290.09267229975154
174011,1,1,9,730.5622312938577
174013,1,1,9,211.39338957494502
174018,1,1,9,631.7804805182883
174065,1,1,6,433.70425576739905
174069,1,1,4,0.24380099259340718
174074,0,1,0,0.21399924537507786
174078,1,1,10,293.2148009650076
174114,1,1,9,683.7904398913627
174119,1,1,5,0.24380096574446802
174123,1,1,6,514.3604698049749
174147,1,1,9,544.8329116773532
174160,1,1,9,495.70331056924823
174166,1,1,5,0.24380096574446802
174172,1,1,9,294.7885517053818
174186,1,1,3,40.93617298776224
174189,1,1,6,647.2583310349597
174192,1,1,1,576.8725359183067
174209,1,1,9,439.47094876936484
174218,1,1,3,71.32100040126592
174220,1,1,8,130.63174940152666
174221,1,1,10,226.4610969178992
174223,1,1,8,653.2205468916491
174227,1,1,9,526.7213663469744
174228,1,1,5,0.24380096574446802
174249,1,1,9,700.2374271693395
174259,1,1,5,0.24380096574446802
174261,1,1,6,304.86545513929997
174270,1,1,3,74.15810580470004
174303,1,1,9,679.5654491971653
174317,0,1,0,0.22560946337024504
174323,1,1,10,537.8147177086574
174367,1,1,6,539.1305248984229
174370,1,1,9,430.07631045763145
174391,1,1,1,310.07426281156313
174393,1,1,4,0.24380099259340718
174397,1,1,9,216.72043421956218
174398,1,1,4,0.24380099259340718
174411,1,1,9,608.255815550146
174425,1,1,8,640.4993095044986
174437,1,1,8,248.63021962427766
174447,1,1,8,320.7411801787785
174455,1,1,10,156.8852334719426
174480,1,1,7,90.30216157644311
174488,1,1,10,273.1309560347667
174502,1,1,9,217.42624372299025
174509,1,1,5,0.2438009677263811
174526,1,1,1,606.0693479661734
174528,1,1,5,0.24380096574446802
174551,1,1,9,611.0576833610919
174556,1,1,4,0.24380099259340718
174558,1,1,4,0.24380099259340718
174563,1,1,6,537.9947764094877
174566,1,1,8,336.347567044095
174567,1,1,6,665.7192675063112
174580,1,1,6,436.5572831597231
174593,1,1,2,346.76540038286043
174597,1,1,9,31.958704864932404
174663,1,1,5,0.24380096574446802
174669,1,1,3,73.74173534553141
174679,1,1,5,0.24380096574446802
174686,1,1,9,698.795648900461
174688,1,1,4,0.24380099259340718
174690,1,1,2,314.0974379534529
174695,1,1,4,0.24380099259340718
174696,1,1,4,0.24380099259340718
174699,1,1,6,607.2989695529867
174700,1,1,5,0.24380096574446802
174717,1,1,5,0.24380096574446802
174748,1,1,8,757.8558907378467
174766,1,1,4,0.24380099259340718
174795,1,1,9,421.92667722558434
174797,1,1,9,351.39840823361675
174799,1,1,6,603.8420686313514
174806,1,1,9,240.9491460831056
174819,1,1,5,0.24380096574446802
174823,1,1,5,0.24380096574446802
174825,1,1,9,250.9286302723554
174831,1,1,4,0.2438009945753214
174839,1,1,5,0.2438009677263811
174840,1,1,1,222.83272495971786
174852,1,1,10,538.0753134855768
174858,1,1,9,692.2372485855053
174882,1,1,9,366.93012812330824
174892,1,1,6,148.89332090078187
174932,1,1,1,553.369892180768
174940,1,1,8,475.64227638310655
174947,1,1,5,0.24380096574446802
174952,1,1,10,198.4465601610709
174956,1,1,9,667.7799690179479
174967,1,1,7,64.3723055157754
174972,1,1,4,0.24380099259340718
174980,1,1,10,107.50895301542329
175006,1,1,10,252.88643205965704
175029,1,1,5,0.24380096574446802
175040,1,1,3,73.7398171611154
175059,1,1,5,0.24380096574446802
175070,1,1,10,376.3520422124686
175072,1,1,4,0.24380099259340718
175082,1,1,9,492.71701206524597
175095,1,1,4,0.24380099259340718
175112,1,1,1,293.6496015379417
175115,1,1,8,212.3083028455894
175128,1,1,1,524.6749812833618
175155,1,1,10,461.86451857396514
175161,1,1,7,140.7155273561209
175171,1,1,6,463.7862255513547
175174,1,1,1,226.59198807694185
175178,1,1,10,591.4439798741097
175185,1,1,9,449.8218978644902
175187,1,1,9,361.21168816164646
175205,1,1,6,512.5577988112525
175249,1,1,10,442.76389984018925
175257,1,1,10,398.92819154122236
175273,1,1,9,692.1819384482076
175297,1,1,4,0.24380099259340718
175305,1,1,9,380.80648890057444
175310,1,1,5,0.24380096574446802
175312,1,1,4,0.24380099259340718
175315,1,1,9,719.1235629236479
175320,1,1,9,303.0328535155075
175345,1,1,8,476.1781767234473
175350,1,1,9,670.7792687745728
175368,1,1,9,515.0492050201455
175370,1,1,9,427.90237501404357
175389,1,1,8,661.1821101377656
175396,1,1,1,611.7770266573649
175398,1,1,6,275.9467011275258
175413,1,1,4,0.24380099259340718
175415,1,1,7,124.34810438989179
175422,1,1,3,72.7299342378937
175423,1,1,4,0.24380099259340718
175426,1,1,4,0.24380099259340718
175461,1,1,1,232.63900352442045
175471,1,1,3,71.85310558132048
175477,1,1,3,37.84549442248761
175478,1,1,5,0.24380096574446802
175492,1,1,3,46.53239262847078
175495,1,1,8,568.6201056059039
175549,1,1,9,484.5614883148799
175551,1,1,8,437.4958609346329
175563,1,1,8,512.8166663140114
175565,1,1,8,509.3553376379097
175567,1,1,9,269.0200940293537
175572,1,1,7,124.72986851506899
175578,1,1,5,0.24380096574446802
175583,1,1,4,0.24380099259340718
175601,1,1,8,320.735261787182
175606,1,1,4,0.24380099259340718
175616,1,1,8,645.2786987027725
175637,1,1,8,236.19066250554093
175654,1,1,5,0.24380096574446802
175665,1,1,5,0.24380096574446802
175679,1,1,6,376.11139622829603
175697,1,1,5,0.24380096574446802
175700,1,1,4,0.24380099259340718
175712,1,1,9,513.5395306425017
175717,1,1,3,73.82739422196276
175720,1,1,10,556.9653819292784
175725,1,1,1,614.7151023991934
175749,1,1,8,437.0656754019246
175756,1,1,4,0.24380099259340718
175758,1,1,10,220.72179435105784
175765,1,1,9,179.71090681695034
175767,1,1,9,546.4417503713603
175789,1,1,10,560.7433608083505
175819,1,1,8,221.03432018900355
175832,1,1,6,562.6021710873199
175833,1,1,1,441.85927781929246
175841,1,1,1,407.8791002346731
175860,1,1,8,479.2767485331581
175880,1,1,2,390.44780445300745
175882,1,1,6,631.8234934469165
175895,1,1,3,71.09212664264471
175898,1,1,6,487.3128590675285
175913,1,1,3,50.274262784823826
175918,1,1,5,0.24380096574446802
175930,1,1,6,656.9508849124177
175936,1,1,9,704.6403265163984
175943,1,1,9,704.1005554174291
175946,1,1,6,165.13832005465827
175952,1,1,1,557.735759279502
175954,1,1,5,0.24380096574446802
175960,1,1,10,338.9205264788573
175980,1,1,4,0.24380099259340718
175991,1,1,1,503.1413251971175
175992,1,1,9,582.9861509365206
176000,1,1,6,245.45416490867782
176014,1,1,5,0.24380096574446802
176021,1,1,6,246.75891738918256
176025,1,1,6,638.2388844770289
176033,1,1,6,315.8545435630374
176051,1,1,1,390.32934595191114
176058,1,1,1,408.23496514287723
176064,1,1,7,63.25685615933312
176065,1,1,9,431.98322407544333
176075,1,1,1,358.0242452434819
176077,1,1,1,397.8224127012574
176081,1,1,8,467.3350611687065
176087,1,1,1,489.9552901633844
176093,1,1,9,167.80379365118498
176103,0,1,0,0.2416167804275389
176108,1,1,6,220.14636264348024
176120,1,1,10,330.0501982942416
176145,1,1,5,0.24380096574446802
176168,1,1,8,781.5932264176982
176186,1,1,2,425.219376257382
176189,1,1,1,171.3330562424866
176192,1,1,5,0.24380096574446802
176201,1,1,1,472.67192021843186
176205,1,1,8,449.2975482770788
176224,1,1,4,0.24380099259340718
176228,1,1,10,363.4884731759981
176240,1,1,9,671.09479817092
176242,1,1,4,0.24380099259340718
176244,1,1,8,732.4653742051983
176247,1,1,5,0.24380096574446802
176264,1,1,1,542.2723584069355
176276,1,1,4,0.24380099259340718
176278,1,1,9,363.87261782880046
176292,1,1,9,487.4020354541868
176293,1,1,5,0.24380096574446802
176302,1,1,10,258.8859928790641
176308,1,1,1,377.70996910976334
176310,1,1,2,354.83191491446917
176317,1,1,10,568.5401596537444
176318,1,1,1,416.0265986083143
176344,1,1,6,409.96783305299334
176350,1,1,2,280.84865910832224
176370,1,1,9,273.40846291884696
176381,1,1,6,431.88003747929446
176386,1,1,6,599.8514883870761
176390,1,1,6,635.7952183824546
176395,1,1,3,49.36407897546238
176396,1,1,6,656.322225590127
176409,1,1,6,603.4131664058214
176424,1,1,8,447.794913230497
176425,1,1,8,419.4082146140416
176435,1,1,8,257.91427136574003
176447,1,1,8,706.4760728051299
176452,1,1,8,284.2927285891763
176453,1,1,9,455.0247712920063
176455,1,1,8,201.23176296081962
176457,1,1,2,360.9393541648032
176464,1,1,7,56.917559821580014
176469,1,1,8,169.86386205618624
176496,1,1,1,626.683263935287
176551,1,1,6,322.14961828636115
176571,1,1,10,240.95801663313586
176594,1,1,4,0.24380099259340718
176612,1,1,4,0.24380099259340718
176619,1,1,10,325.7308869950749
176639,1,1,9,476.6591569447995
176646,1,1,6,655.8535577741679
176693,1,1,10,138.9491694480601
176706,1,1,4,0.24380099259340718
176716,1,1,9,292.840160288357
176785,1,1,8,718.1640212187094
176788,1,1,9,243.76723300028064
176792,1,1,6,636.7507198096494
176794,1,1,8,489.2104449742584
176797,0,1,0,0.2049705179086233
176798,1,1,4,0.24380099259340718
176800,1,1,9,373.8776690916916
176810,1,1,4,0.24380099259340718
176824,1,1,6,562.8325899077853
176848,1,1,6,368.085111989383
176864,1,1,9,569.7414947194469
176865,1,1,4,0.24380099259340718
176882,1,1,7,80.10535780430106
176894,1,1,9,668.2235930795642
176939,1,1,8,670.7787922593388
176942,1,1,1,543.5561224021935
176951,1,1,4,0.24380099259340718
176988,1,1,7,128.9695857867124
176991,1,1,10,243.19661405066051
176995,1,1,5,0.24380096574446802
176997,1,1,5,0.24380096574446802
177006,1,1,2,280.94034490212726
177024,1,1,6,570.3907444213727
177025,1,1,5,0.24380096574446802
177033,1,1,6,629.909637103675
177034,1,1,4,0.24380099259340718
177042,1,1,6,477.0766577485215
177052,1,1,7,120.49620696550672
177062,1,1,4,0.24380099259340718
177067,1,1,6,646.5573175265555
177081,1,1,5,0.24380096574446802
177085,1,1,10,556.42938952252
177096,1,1,5,0.24380096574446802
177105,1,1,2,352.97116974170507
177119,1,1,9,648.7352997792035
177121,0,1,0,0.22856735427766314
177130,1,1,5,0.24380096574446802
177135,1,1,10,357.9511421644599
177136,1,1,8,546.7603688297271
177155,1,1,5,0.24380096574446802
177164,1,1,8,732.2629409122501
177170,1,1,6,430.76012993228846
177187,1,1,4,0.24380099259340718
177188,1,1,6,355.94830205307784
177194,1,1,7,57.00384392749744
177199,1,1,1,640.6054065987607
177200,1,1,5,0.2438009677263811
177208,1,1,9,484.6090022094886
177214,1,1,9,663.0544980289319
177239,1,1,9,726.7132944713766
177262,1,1,5,0.24380096574446802
177269,1,1,1,494.5631368598434
177270,1,1,9,454.54787505947354
177272,1,1,10,267.91295768448555
177291,1,1,8,249.43729825404105
177302,1,1,2,298.47235947665786
177307,1,1,6,645.2187867567874
177314,1,1,9,528.4267012915811
177322,1,1,9,732.0858142278308
177345,1,1,8,599.7460966147471
177359,1,1,5,0.24380096574446802
177362,1,1,5,0.24380096574446802
177372,1,1,6,658.3211790017725
177378,1,1,5,0.24380096574446802
177382,1,1,5,0.24380096574446802
177402,1,1,3,72.2276730610334
177404,1,1,6,116.37831415344941
177411,1,1,4,0.24380099259340718
177413,1,1,9,200.30312701131524
177418,1,1,9,240.45408245607075
177432,1,1,5,0.24380096574446802
177440,1,1,5,0.24380096574446802
177452,1,1,10,600.0013705335583
177457,1,1,10,311.9419206028325
177462,1,1,6,411.64867276489076
177487,1,1,10,196.6369972716332
177495,1,1,6,545.6552835026811
177513,1,1,10,221.81718163847304
177544,1,1,6,655.168567394011
177551,1,1,8,494.23694106457117
177557,1,1,3,69.58658504304725
177579,1,1,6,438.91453801902077
177638,1,1,9,493.6454070380203
177647,1,1,4,0.24380099259340718
177664,1,1,7,65.84579869301642
177666,1,1,10,546.857234794181
177668,1,1,9,528.4864716523782
177687,1,1,7,65.97574651673655
177704,1,1,8,248.6423132439827
177713,1,1,6,493.94369364361523
177742,1,1,3,73.33741221898049
177753,1,1,1,472.89961854480333
177755,1,1,5,0.24380096574446802
177762,1,1,9,366.8912421360361
177770,1,1,8,370.16433251865163
177787,1,1,1,239.06876516576685
177792,1,1,6,615.4025842439371
177797,1,1,4,0.24380099259340718
177804,1,1,10,528.9231904487541
177805,1,1,6,581.7050388171538
177831,1,1,6,583.132852194654
177836,1,1,8,381.87917808066277
177849,1,1,7,106.7804962197717
177860,1,1,8,785.0243165613748
177888,1,1,9,227.44056401236043
177899,1,1,4,0.24380099259340718
177906,1,1,6,650.9460951986857
177909,0,1,0,0.24659225720667877
177928,1,1,6,314.5626084899319
177929,1,1,9,724.8026830061148
177930,1,1,9,674.245854893315
177931,1,1,6,411.1167438651258
177932,1,1,4,0.24380099259340718
177935,1,1,5,0.24380096574446802
177953,1,1,9,344.49879978877954
177966,1,1,9,447.04290653827553
177981,1,1,6,368.72936991546266
177991,1,1,10,406.79856930386666
178007,1,1,4,0.24380099259340718
178009,1,1,8,535.0572608351184
178019,1,1,4,0.24380099259340718
178035,1,1,10,159.07201676925789
178044,1,1,4,0.24380099259340718
178057,1,1,1,472.82549370679254
178062,1,1,6,602.0141483491985
178063,1,1,2,403.16638297943086
178066,1,1,4,0.24380096574446802
178094,1,1,9,548.6262253782731
178098,1,1,10,279.3551328975646
178101,1,1,6,556.0201230402637
178109,1,1,8,467.86520855730066
178116,1,1,9,608.6022651023917
178118,1,1,5,0.24380096574446802
178135,1,1,5,0.24380096574446802
178144,1,1,5,0.24380096574446802
178160,1,1,3,60.54388134045645
178162,1,1,8,191.42627571457786
178177,1,1,10,428.2341204965642
178179,1,1,10,129.80762308929417
178182,1,1,10,599.5538131447364
178184,1,1,3,66.91609510722698
178190,1,1,10,458.13875985004785
178203,1,1,5,0.2438009677263811
178205,1,1,6,314.98940414301137
178242,1,1,5,0.24380096574446802
178266,1,1,9,440.6898301354782
178271,1,1,4,0.24380099259340718
178278,1,1,9,530.3588151541704
178280,1,1,9,190.1817877612383
178317,1,1,1,640.721005638565
178320,1,1,8,641.0390415107574
178329,1,1,4,0.24380099259340718
178343,1,1,9,461.03182448774925
178344,1,1,7,70.71890857503762
178350,1,1,1,587.2688562231144
178366,1,1,7,58.88565735432981
178383,1,1,8,305.80218202970127
178414,1,1,10,347.4791158477632
178436,1,1,9,712.7376060731498
178438,1,1,8,763.5761172324403
178442,1,1,5,0.24380096574446802
178456,1,1,6,491.2837888776884
178464,1,1,10,594.5883545516126
178471,1,1,2,274.5430360750133
178483,1,1,6,402.1687928297447
178487,1,1,5,0.24380096574446802
178498,1,1,6,162.67858709645063
178520,1,1,8,789.2296421531743
178521,1,1,1,244.4033994094373
178536,1,1,5,0.24380096574446802
178540,1,1,9,703.2399559957756
178561,1,1,10,313.17143802289354
178571,1,1,6,509.04219292283176
178584,1,1,8,236.51765642322113
178597,1,1,7,50.097367014433594
178600,1,1,8,443.3653560208194
178610,1,1,4,0.24380099259340718
178622,1,1,8,662.1845130061793
178624,1,1,9,682.845376228879
178631,1,1,9,640.7013752594979
178680,1,1,6,649.7995680560972
178690,1,1,6,322.3394044283099
178692,1,1,6,551.3384060141655
178709,1,1,9,335.2192813066362
178716,1,1,6,445.6541344121545
178722,1,1,5,0.24380096574446802
178744,1,1,9,657.3409802418872
178749,1,1,4,0.24380099259340718
178750,1,1,10,347.8690102187216
178752,1,1,5,0.24380096574446802
178756,1,1,10,429.656344227433
178788,1,1,4,0.24380099259340718
178799,1,1,9,420.92013866799834
178801,1,1,6,444.00446580544434
178817,1,1,10,371.36434302508474
178821,1,1,9,256.83624249689814
178839,1,1,1,422.90642906215436
178847,1,1,4,0.24380099259340718
178866,1,1,8,236.3097721560682
178873,1,1,9,302.5639583637117
178875,1,1,9,430.7930874610833
178884,1,1,4,0.24380099259340718
178903,0,1,0,0.23124749338286385
178909,1,1,10,307.90797219160333
178911,1,1,6,307.4264527416603
178914,1,1,8,597.0176404351375
178928,1,1,7,134.22362029945663
178982,1,1,4,0.24380099259340718
178989,1,1,7,79.77372157067039
178992,1,1,9,679.1063092014297
179017,1,1,9,728.6701268684455
179029,1,1,8,405.16995186760664
179031,1,1,9,731.9360846551358
179032,1,1,10,596.3545568048096
179045,1,1,9,566.3431055373873
179057,1,1,10,603.6859598179086
179062,1,1,10,581.6430814541311
179075,1,1,5,0.24380096574446802
179102,1,1,10,503.67766828889665
179113,1,1,4,0.24380099259340718
179114,1,1,4,0.24380099259340718
179120,1,1,10,598.4189142070073
179126,1,1,9,434.29335220407114
179127,1,1,3,44.91065470813785
179128,1,1,6,450.7699097370179
179154,1,1,4,0.24380099259340718
179157,1,1,8,350.86406174422933
179167,1,1,9,684.7298454210403
179191,1,1,1,328.7836472030333
179192,1,1,9,363.3249844690616
179194,1,1,10,164.360148638479
179199,1,1,6,498.6141604124024
179227,1,1,2,234.5602877767482
179240,1,1,1,624.5939865208916
179245,1,1,4,0.24380099259340718
179254,1,1,8,361.9894291815724
179256,1,1,5,0.24380096574446802
179258,1,1,9,708.7266857646925
179264,1,1,9,403.91822231674456
179266,1,1,10,602.8978830420152
179273,1,1,10,242.7395902823375
179305,1,1,9,684.6302423649594
179322,0,1,0,0.22854092042564503
179365,1,1,1,490.7844521808389
179366,1,1,7,127.59716759440681
179371,1,1,8,530.7604579374209
