Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
240913,1,1,8,1012.0636041768803
240915,1,1,2,337.6216945795368
240919,1,1,5,0.20305467289244122
240921,1,1,7,47.106304301812436
240927,1,1,5,0.20305467289244122
240934,1,1,10,200.70467968562127
240948,1,1,9,945.1727099271966
240973,1,1,6,760.049344496789
240975,1,1,9,484.1458526073354
240976,1,1,9,90.25454813773194
240995,1,1,6,369.8490232470733
241002,1,1,6,866.4896543000859
241028,1,1,6,860.4764413773244
241056,1,1,9,177.71787213638433
241100,1,1,8,556.8881019440339
241109,1,1,4,0.2030546797575204
241114,1,1,9,180.43604423655015
241118,1,1,6,181.278157455939
241122,1,1,5,0.20305467289244122
241129,1,1,6,279.1503835132865
241131,1,1,8,185.52648233130463
241139,1,1,4,0.2030546854620394
241140,1,1,8,628.2221816003839
241151,1,1,6,678.8732024531776
241161,1,1,5,0.20305467289244122
241165,1,1,9,260.87295412854536
241167,1,1,5,0.20305467289244122
241188,1,1,4,0.2030546797575204
241193,1,1,1,246.85613069444167
241195,1,1,8,828.8273385735694
241203,1,1,1,705.2993366925776
241237,1,1,1,808.7076839150235
241238,1,1,9,307.1908656584465
241243,1,1,7,74.42924597196321
241264,1,1,8,240.96102070198066
241270,1,1,9,761.7362347483868
241312,1,1,8,229.051986178592
241377,1,1,9,183.0460907894582
241386,1,1,8,972.5933550944261
241391,1,1,4,0.2030546797575204
241403,1,1,6,891.3788763320873
241410,1,1,7,55.70026200128956
241420,1,1,5,0.20305467289244122
241424,1,1,8,315.41897498990573
241428,1,1,10,684.6581025573321
241452,1,1,8,256.9545662404244
241454,1,1,5,0.20305467289244122
241456,1,1,6,233.40655721702836
241491,1,1,8,1055.9642183873189
241499,1,1,5,0.20305467289244122
241500,1,1,8,245.22889847481838
241511,1,1,6,824.4716970185115
241531,1,1,2,200.5828197183293
241558,1,1,8,666.1527188782526
241561,1,1,8,880.6958137786601
241562,1,1,6,715.0904593887387
241572,1,1,9,983.2063827868486
241587,1,1,1,524.0449522918653
241600,1,1,6,777.9532773015563
241601,1,1,4,0.2030546797575204
241604,1,1,4,0.2030546797575204
241611,1,1,5,0.20305467289244122
241613,1,1,4,0.2030546797575204
241617,1,1,9,203.79846823964752
241622,1,1,10,766.8113867412634
241658,1,1,9,785.8925060344865
241660,1,1,2,479.7866470923734
241661,1,1,9,76.11966419611294
241686,1,1,9,165.9483649332615
241687,1,1,4,0.2030546797575204
241692,1,1,8,1039.5468689822233
241698,1,1,9,367.36105025137186
241699,1,1,8,146.47722211568018
241704,1,1,10,724.65487583269
241705,1,1,4,0.2030546797575204
241718,1,1,5,0.20305467289244122
241742,1,1,6,873.1477212284045
241749,1,1,9,263.1688766772978
241777,1,1,9,299.68610717614615
241779,1,1,2,435.7801011256764
241788,1,1,4,0.2030546797575204
241797,1,1,6,440.8134584698474
241802,1,1,10,232.99067657060522
241810,1,1,9,220.08486383233608
241822,1,1,10,323.19582272310356
241845,1,1,9,949.5760699826197
241868,1,1,1,547.7643773843654
241870,1,1,5,0.20305467289244122
241873,1,1,6,275.84206704741183
241879,1,1,4,0.2030546797575204
241900,1,1,4,0.2030546797575204
241904,1,1,2,484.73660785333504
241909,1,1,4,0.2030546797575204
241920,1,1,9,294.1250036162878
241927,1,1,5,0.20305467289244122
241951,1,1,6,891.776194822784
241952,1,1,9,477.5971022188112
241961,1,1,10,308.2215137327718
241968,1,1,5,0.20305467289244122
241972,1,1,7,85.95738315777056
241973,1,1,5,0.20305467289244122
241979,1,1,10,761.1079610313985
241989,1,1,4,0.2030546797575204
241990,1,1,10,174.39088090848506
242015,1,1,6,180.09623237246552
242044,1,1,1,743.5064491424756
242047,1,1,5,0.20305467289244122
242050,1,1,3,41.627359263516844
242066,1,1,4,0.2030546797575204
242076,1,1,5,0.20305467289244122
242093,1,1,8,936.591251520442
242100,1,1,9,465.42544150357026
242118,1,1,10,755.2374402056671
242141,1,1,6,100.3274448981329
242146,1,1,6,713.6250627669093
242168,1,1,4,0.2030546797575204
242171,1,1,9,223.79222308342824
242173,1,1,4,0.2030546854620394
242177,1,1,9,697.0062016116298
242180,1,1,7,32.17845790760944
242237,1,1,9,769.2675275263272
242245,1,1,8,966.5591262237898
242255,1,1,4,0.2030546797575204
242257,1,1,9,766.8248599438551
242263,1,1,9,980.0679033757012
242268,1,1,10,516.6536571432696
242269,1,1,7,64.20561093989659
242284,1,1,6,161.10076902730728
242286,1,1,10,105.97684048220839
242303,1,1,9,619.7150608922191
242304,1,1,6,236.95740896317585
242320,1,1,6,143.5922704143133
242323,1,1,10,837.1006013923895
242328,1,1,9,183.0053576208337
242334,1,1,1,871.0391970249584
242338,1,1,2,280.41158839528606
242364,1,1,1,831.9758060292465
242376,1,1,9,301.41953322448
242390,1,1,9,80.80810068892109
242394,1,1,6,812.3379515670453
242399,1,1,9,838.5295602531293
242416,1,1,8,309.01475680636497
242419,1,1,4,0.2030546797575204
242420,1,1,8,499.3141418982818
242435,1,1,8,329.0503788372764
242436,1,1,10,832.8151388792717
242456,1,1,9,398.03226233478125
242472,1,1,4,0.2030546797575204
242483,1,1,7,31.655470604169953
242495,1,1,10,232.7088131423399
242496,1,1,9,288.6523480265847
242499,1,1,10,838.237194217892
242502,1,1,1,283.050278612686
242507,1,1,3,40.21668563380276
242510,1,1,8,274.3078882683003
242513,1,1,7,82.48075294321512
242517,1,1,10,738.1196603732616
242525,1,1,6,247.824381285217
242549,1,1,5,0.20305467289244122
242550,1,1,1,844.6488730845496
242556,1,1,5,0.20305467289244122
242570,1,1,3,40.986819430878896
242584,1,1,8,932.6027604316719
242588,1,1,1,491.8991447295044
242602,1,1,5,0.20305467289244122
242605,1,1,9,343.80927755964
242637,1,1,6,212.74616520814226
242653,1,1,5,0.20305467289244122
242655,1,1,6,276.335978799765
242675,1,1,9,115.5191272150495
242719,1,1,4,0.2030546797575204
242721,1,1,9,570.756726426181
242729,1,1,4,0.2030546797575204
242734,1,1,2,384.7213937586116
242753,1,1,8,272.1817401107346
242771,1,1,9,495.178059650469
242775,1,1,5,0.20305467289244122
242780,1,1,8,1045.136704573989
242789,1,1,4,0.2030546797575204
242791,1,1,1,859.1026387260473
242809,1,1,8,225.18618063475935
242819,1,1,5,0.20305467859696036
242822,1,1,5,0.20305467859696036
242825,1,1,10,302.168320822049
242834,0,1,0,0.2869675050695706
242840,1,1,4,0.2030546797575204
242843,1,1,9,953.6428699561901
242845,1,1,5,0.20305467289244122
242853,1,1,3,46.87287529816613
242855,1,1,6,824.2203186637182
242860,1,1,1,423.31695718298624
242873,1,1,2,260.24970558641456
242881,1,1,9,856.9146762896651
242886,1,1,8,1002.2551950093173
242891,1,1,6,126.5939355507505
242897,1,1,3,44.81445744234147
242899,1,1,8,727.117487951397
242910,1,1,9,151.8598802294513
242914,1,1,6,891.8242603508198
242927,1,1,4,0.2030546797575204
242931,1,1,9,884.4732204464474
242933,1,1,9,803.9890372550058
242955,1,1,5,0.20305467289244122
242957,1,1,5,0.20305467289244122
242961,1,1,8,127.46744361460877
242970,1,1,8,277.47411122162003
242974,1,1,2,341.02714356042145
242991,1,1,4,0.2030546797575204
243002,1,1,5,0.20305467289244122
243007,1,1,4,0.2030546797575204
243012,1,1,5,0.20305467289244122
243024,1,1,1,686.1896301349924
243048,1,1,5,0.20305467289244122
243051,1,1,5,0.20305467859696036
243053,1,1,6,678.5391853933438
243055,1,1,10,638.7127799351393
243058,1,1,6,874.0653260152242
243068,1,1,5,0.20305467289244122
243074,1,1,9,715.6753952848558
243077,1,1,10,840.5921268903252
243089,1,1,1,636.7740578129263
243090,1,1,8,872.0385810265483
243095,1,1,5,0.20305467289244122
243101,1,1,10,337.3442314383039
243107,1,1,10,619.5891571756537
243127,1,1,5,0.20305467289244122
243146,1,1,9,203.97909383020664
243188,1,1,5,0.20305467289244122
243211,1,1,1,653.4229592150685
243226,1,1,9,826.522371436751
243249,1,1,9,469.1900176049514
243250,1,1,6,818.5372230952069
243254,1,1,1,630.747295992986
243264,1,1,9,461.2416079073389
243278,1,1,4,0.2030546797575204
243296,1,1,1,607.463060702907
243310,1,1,5,0.20305467289244122
243334,1,1,10,67.24269786254429
243367,1,1,5,0.20305467289244122
243371,1,1,2,68.3674050848354
243373,1,1,6,584.0590313324208
243374,1,1,10,789.7865455468967
243375,1,1,4,0.2030546797575204
243379,1,1,9,747.2456160768849
243387,1,1,6,843.862173103734
243388,1,1,2,439.06434861332684
243414,1,1,3,41.80493934162583
243422,1,1,7,70.12418039255655
243423,1,1,5,0.20305467289244122
243425,1,1,10,222.325506398372
243429,1,1,8,757.6157587485457
243440,1,1,7,81.12897243648482
243456,0,1,0,0.35640437165112937
243462,1,1,5,0.20305467289244122
243468,1,1,5,0.20305467289244122
243471,1,1,6,873.0160377406055
243478,1,1,6,266.8197607954858
243489,1,1,8,855.075665648101
243515,1,1,8,840.2543048838338
243519,1,1,5,0.20305467289244122
243523,1,1,5,0.20305467289244122
243560,1,1,5,0.20305467289244122
243566,1,1,3,44.211746511209654
243582,1,1,2,406.24260607539355
243593,1,1,9,960.8903216017918
243607,1,1,4,0.2030546797575204
243610,1,1,10,546.0915843636561
243613,1,1,7,63.31651374591293
243627,1,1,8,886.9134038373
243630,1,1,4,0.2030546797575204
243633,1,1,8,450.16791479694126
243639,1,1,8,867.6139617655133
243671,1,1,1,611.97964700859
243675,1,1,6,755.1311256836867
243686,1,1,5,0.20305467289244122
243693,0,1,0,0.3228552092636865
243699,0,1,0,0.35581029624695276
243714,1,1,9,144.81661344998176
243719,1,1,8,840.8634087731348
243739,1,1,4,0.2030546797575204
243745,1,1,6,103.66840467279141
243749,1,1,8,615.6317632909879
243752,1,1,6,450.6975632793702
243757,1,1,6,235.78383115536909
243763,1,1,4,0.2030546797575204
243772,1,1,8,100.13918002504218
243780,1,1,9,785.1205047958498
243785,1,1,2,166.38238179453245
243793,1,1,6,233.5517371958726
243795,1,1,9,481.3744268465165
243821,1,1,1,427.7564566508899
243823,1,1,9,324.0244543418985
243828,1,1,8,107.92358466968872
243846,1,1,9,729.7835365528152
243851,1,1,6,895.2040416023223
243869,1,1,9,310.29073300063106
243875,1,1,8,574.910387856107
243880,1,1,8,858.7008245722901
243888,1,1,10,166.7782029730385
243912,1,1,7,58.18198993140502
243927,1,1,5,0.20305467289244122
243928,1,1,5,0.20305467289244122
243942,1,1,6,465.0141586385166
243951,1,1,4,0.20305467289244122
243988,1,1,8,758.1276710955215
243996,1,1,7,78.51989121454515
244000,1,1,9,396.07564009336795
244005,1,1,5,0.20305467289244122
244008,1,1,9,922.0176314627311
244016,1,1,6,393.58957314488885
244033,1,1,3,21.746836403462336
244053,1,1,9,798.3704779029085
244056,1,1,1,865.5523668406041
244061,1,1,10,285.8425670195437
244064,1,1,1,401.167489280261
244067,1,1,6,441.35332964055146
244077,1,1,1,713.3619785520702
244099,1,1,6,859.7076752614895
244113,1,1,8,817.0519075754555
244126,1,1,10,843.1902576543201
244143,1,1,10,426.12651582791693
244158,1,1,4,0.2030546797575204
244159,1,1,6,397.905741098805
244161,1,1,2,388.59747388598254
244171,1,1,2,506.16269047222386
244188,1,1,1,833.8574679363436
244213,1,1,6,529.9266970958819
244226,1,1,4,0.2030546797575204
244229,1,1,9,859.8908182640535
244238,1,1,8,902.6789974509969
244241,1,1,7,79.46398584427567
244242,1,1,10,221.7242884152379
244255,1,1,4,0.2030546797575204
244266,1,1,10,839.7753297888951
244272,1,1,8,808.0696403389674
244284,1,1,6,230.3781430052545
244286,1,1,8,276.28892119370073
244315,1,1,10,77.12911321698856
244322,1,1,7,87.51567555733068
244340,1,1,4,0.2030546797575204
244351,1,1,7,82.17660612934964
244355,1,1,5,0.20305467859696036
244357,1,1,1,236.5010336031838
244364,0,1,0,0.32458757080842787
244370,1,1,10,210.53625110796216
244391,1,1,5,0.20305467289244122
244397,1,1,4,0.2030546797575204
244398,1,1,7,36.58936612157761
244405,1,1,9,234.72842231275706
244407,1,1,5,0.20305467289244122
244420,1,1,4,0.2030546797575204
244425,1,1,4,0.2030546797575204
244437,1,1,6,881.063313252036
244453,1,1,6,143.21323869617828
244469,1,1,8,828.8792341252131
244499,1,1,7,66.14483676954396
244508,1,1,10,142.94419618699663
244526,1,1,5,0.20305467289244122
244543,1,1,1,438.8066426901339
244544,1,1,4,0.20305467289244122
244558,1,1,6,643.4338505664161
244562,1,1,7,82.58937561910254
244565,1,1,6,148.70305730134496
244568,1,1,6,320.3027751026363
244574,1,1,10,553.069688400461
244594,1,1,4,0.2030546797575204
244605,1,1,10,434.38617668420335
244606,1,1,10,454.3802411777365
244611,1,1,3,40.670658891546104
244615,1,1,8,323.95943863421763
244617,1,1,10,643.0312153247339
244621,1,1,7,79.24013661837087
244622,1,1,5,0.20305467289244122
244632,1,1,8,228.44684360198647
244635,1,1,5,0.20305467859696036
244657,1,1,4,0.2030546797575204
244664,1,1,8,96.94082858934502
244666,1,1,2,83.863129645585
244691,1,1,3,23.830215499247988
244702,1,1,6,479.2324849495203
244706,1,1,6,337.24814747606604
244727,1,1,1,561.2256750415613
244731,1,1,7,48.080309519321546
244734,1,1,9,84.49511461843863
244737,1,1,4,0.2030546797575204
244754,1,1,9,741.9625654057309
244790,1,1,5,0.20305467289244122
244817,1,1,3,46.38855178511394
244823,1,1,3,41.427501277741
244837,1,1,9,902.075660424377
244843,1,1,10,670.1887835331739
244849,1,1,10,354.7266175903989
244850,1,1,8,121.77186493275939
244854,1,1,6,871.7564510653331
244856,1,1,9,560.6313210611133
244875,1,1,6,496.97106649256517
244890,1,1,5,0.20305467289244122
244895,1,1,3,44.76123872084476
244905,1,1,7,62.08065348297702
244914,1,1,3,27.045595212335954
244922,1,1,8,503.5487786442985
244924,1,1,10,799.7206265295314
244933,1,1,9,514.4077203583922
244949,1,1,5,0.20305467289244122
244961,1,1,4,0.2030546797575204
244962,0,1,0,0.3722946318353611
244972,1,1,4,0.2030546854620394
244977,1,1,8,904.1510730209311
244985,1,1,9,805.7114374253641
244991,1,1,6,749.0035517545332
245009,1,1,2,549.067481619325
245012,1,1,7,72.0616501757156
245040,1,1,9,284.3278967890562
245048,1,1,6,870.6981405664758
245086,1,1,3,43.21659500079452
245096,1,1,10,789.3872111050117
245105,1,1,8,205.69201312545843
245106,1,1,1,878.6528413448947
245113,1,1,8,388.33849667556075
245114,1,1,8,229.05246253183444
245128,1,1,4,0.2030546797575204
245135,1,1,9,115.47487514826452
245136,1,1,2,371.8867666467798
245147,1,1,9,286.9605051843431
245162,1,1,5,0.20305467289244122
245169,1,1,7,81.22015441879188
245176,1,1,10,473.8298919380423
245182,1,1,9,241.31098671739596
245190,1,1,9,911.147344998581
245193,1,1,2,565.8449908669995
245198,1,1,10,378.0937712706612
245203,1,1,2,407.8270452081525
245229,1,1,4,0.2030546797575204
245230,1,1,9,210.18257726564195
245233,1,1,1,190.40033463491883
245257,1,1,4,0.2030546797575204
245265,1,1,4,0.2030546797575204
245272,1,1,2,300.9995556188079
245285,1,1,4,0.2030546854620394
245291,1,1,8,166.12737491007044
245293,1,1,1,256.3012384580783
245304,1,1,3,44.61955389121517
245310,1,1,5,0.20305467289244122
245313,1,1,3,44.96417392771694
245316,1,1,9,622.1430376339507
245321,1,1,1,236.97184627197834
245323,1,1,9,617.7883711759133
245337,1,1,8,709.4007358700002
245340,1,1,4,0.2030546797575204
245365,1,1,10,284.822580378023
245371,1,1,6,874.7828557077659
245375,1,1,6,756.9292656858427
245391,1,1,6,678.961551738131
245395,1,1,6,216.54806471691106
245397,1,1,10,321.5219512962059
245405,1,1,5,0.20305467289244122
245409,1,1,9,169.34944414443788
245414,1,1,3,36.75533670229965
245439,1,1,8,952.0417407294836
245470,1,1,5,0.20305467289244122
245471,1,1,9,839.8419554903847
245473,1,1,9,945.9001502448001
245475,1,1,4,0.2030546797575204
245477,1,1,9,842.5040401525795
245479,1,1,10,233.54869031346533
245492,1,1,9,842.1186228297502
245496,1,1,5,0.20305467289244122
245499,1,1,4,0.2030546797575204
245511,1,1,2,554.7993986150207
245550,1,1,9,505.09970133987645
245561,1,1,2,237.4676380913346
245582,1,1,9,959.4060843358004
245594,1,1,8,418.4490933595404
245602,1,1,7,51.565460833971876
245614,1,1,1,909.252440300433
245617,1,1,8,129.3554181414296
245625,1,1,8,709.3605667203931
245627,1,1,10,783.8054885412201
245633,1,1,9,923.5284091409209
245637,1,1,1,914.1470640774348
245646,1,1,5,0.20305467289244122
245651,1,1,10,217.44247120698734
245653,1,1,9,933.3050596006694
245666,1,1,7,85.48196908955691
245668,1,1,6,643.5239659749229
245670,1,1,9,936.9208272799852
245681,1,1,6,227.52054844390804
245687,1,1,9,314.9594559373767
245698,1,1,5,0.20305467289244122
245699,1,1,8,358.3393569196002
245704,1,1,6,100.75335711318445
245711,1,1,5,0.20305467289244122
245714,1,1,5,0.20305467289244122
245716,1,1,5,0.20305467289244122
245718,1,1,5,0.20305467289244122
245723,1,1,10,821.1584623598663
245738,1,1,6,826.3258404244879
245739,1,1,3,46.537597210066316
245752,1,1,8,371.07885249554965
245776,1,1,9,892.6931160211682
245778,1,1,8,146.34510572183947
245799,1,1,6,873.384166577084
245810,1,1,1,565.4470843137691
245811,1,1,9,88.38326396124545
245826,1,1,6,277.44603437217455
245827,1,1,10,709.449951720548
245847,1,1,5,0.20305467289244122
245859,1,1,9,279.01448154300726
245870,1,1,6,211.65718054774567
245871,1,1,10,167.45973887572987
245879,1,1,5,0.20305467289244122
245887,1,1,5,0.20305467289244122
245893,1,1,6,870.0832546150472
245894,1,1,4,0.2030546797575204
245899,1,1,9,246.33171955281904
245904,1,1,9,964.7836696238193
245916,1,1,6,642.1188457768357
245931,1,1,4,0.2030546797575204
245937,1,1,8,904.0746100480064
245961,1,1,9,509.25569611986776
245974,1,1,9,660.1432810517503
245978,1,1,9,253.43257758680625
245984,1,1,5,0.20305467289244122
245997,1,1,6,855.4952043171519
246000,1,1,8,653.9172322995539
246001,1,1,2,523.6859033082977
246012,1,1,6,870.342370232749
246014,1,1,4,0.2030546797575204
246023,1,1,6,533.7987928915794
246035,1,1,5,0.20305467289244122
246038,1,1,8,979.0503924623383
246045,1,1,9,220.4158242963426
246071,1,1,8,923.3771544054077
246073,1,1,6,370.27812417854085
246074,1,1,5,0.20305467859696036
246078,1,1,8,809.4273525068205
246079,1,1,9,777.9279262544577
246134,1,1,4,0.2030546797575204
246140,1,1,1,492.5590682063101
246142,1,1,5,0.20305467289244122
246159,1,1,6,862.7588838328652
246194,1,1,10,816.2563033806081
246215,1,1,2,278.51117325493607
246218,0,1,0,0.3815769801477704
246236,1,1,8,859.8342912016705
246254,1,1,10,113.14078807390956
246277,1,1,6,410.7045395011547
246285,1,1,5,0.20305467289244122
246289,1,1,10,97.5878141764229
246324,1,1,2,273.87837850208405
246326,1,1,9,79.61488713520176
246350,1,1,5,0.20305467289244122
246351,1,1,4,0.2030546797575204
246352,1,1,6,694.9976115099568
246370,1,1,5,0.20305467289244122
246372,1,1,8,127.60403442716306
246383,1,1,7,19.923420025852906
246385,1,1,4,0.2030546797575204
246391,1,1,5,0.20305467289244122
246412,1,1,5,0.20305467289244122
246430,1,1,8,212.16725932954418
246434,1,1,6,841.708894846818
246442,1,1,6,178.11680031729168
246443,1,1,6,83.65793152670616
246448,0,1,0,0.35946186391780144
246480,1,1,10,226.55033045090494
246501,1,1,5,0.20305467859696036
246504,1,1,9,209.63917004191356
246506,1,1,10,626.248033988177
246508,1,1,9,189.98255101168212
246513,1,1,6,199.20107134932718
246524,1,1,1,411.6234873884051
246529,1,1,6,893.0178407707452
246534,1,1,9,966.7090370209842
246545,1,1,8,245.84696148123933
246582,1,1,1,861.1746277984522
246596,1,1,5,0.20305467289244122
246604,1,1,9,285.6291505437528
246615,1,1,10,205.72364626398365
246642,1,1,8,187.01128134098943
246649,1,1,1,355.39749028079854
246656,1,1,9,511.09889781558735
246657,1,1,8,682.3848835121155
246662,1,1,4,0.2030546797575204
246685,1,1,5,0.20305467289244122
246697,1,1,4,0.2030546797575204
246710,1,1,6,366.05228477777035
246735,1,1,2,269.61025493774974
246757,1,1,10,209.4327667222744
246759,1,1,5,0.20305467289244122
246783,1,1,6,220.41219378703224
246785,1,1,10,89.41888578733334
246792,1,1,3,39.34613552457462
246798,1,1,2,105.10898339493504
246816,1,1,9,265.85881119824796
246835,1,1,4,0.2030546797575204
246843,1,1,8,672.7638706717439
246846,1,1,9,292.4114942060151
246850,1,1,10,725.2400074824866
246857,1,1,8,76.75513379269805
246858,1,1,4,0.2030546797575204
246871,1,1,4,0.2030546797575204
246874,1,1,9,958.7637378205948
246884,1,1,6,791.611155803324
246891,1,1,4,0.2030546797575204
246910,1,1,8,234.93549026260075
246941,1,1,9,409.4769344292745
246953,1,1,10,426.82189309669735
247027,1,1,8,124.71819424550125
247036,1,1,4,0.2030546797575204
247044,1,1,5,0.20305467289244122
247057,1,1,10,121.42224677851124
247060,1,1,6,440.7469387207213
247076,1,1,4,0.2030546797575204
247098,1,1,6,632.8636285274983
247121,1,1,4,0.2030546797575204
247124,1,1,6,119.57332781947726
247129,1,1,2,139.30721072461373
247141,1,1,2,242.05698113830493
247171,1,1,10,714.9332903066716
247183,1,1,4,0.2030546797575204
247184,1,1,6,888.099675152455
247189,1,1,10,842.3205100729588
247192,1,1,2,491.00113853795136
247200,1,1,10,601.0017855493215
247215,1,1,9,391.87663975412715
247236,1,1,9,865.8973470035445
247240,1,1,9,171.77682756487047
247250,1,1,9,254.32662636193456
247258,1,1,8,888.526604953078
247280,1,1,8,765.3187650927593
247301,1,1,5,0.20305467289244122
247305,1,1,7,84.81538726688675
247309,1,1,9,308.91190257234956
247329,1,1,9,651.0506057808461
247343,1,1,2,446.81023135418695
247347,1,1,7,44.08130475384432
247349,1,1,9,236.99612221479492
247367,1,1,4,0.2030546797575204
247373,1,1,8,709.1762073024678
247404,1,1,7,77.32674358481981
247414,1,1,8,262.1432733088193
247415,1,1,10,263.856089066617
247450,1,1,6,778.5022007946271
247453,1,1,5,0.20305467289244122
247462,1,1,1,444.0611224434158
247465,1,1,8,966.7820446938076
247490,1,1,9,976.3965978424071
247498,1,1,9,250.34962999877368
247504,1,1,8,236.87628687850415
247510,1,1,6,153.33094460891107
247516,1,1,5,0.20305467289244122
247529,1,1,9,699.8713569578745
247541,1,1,5,0.20305467289244122
247551,1,1,4,0.2030546797575204
247552,1,1,6,691.6426045071248
247554,1,1,9,557.3140191057012
247572,1,1,8,302.92939761707936
247577,1,1,10,155.13736683690644
247591,1,1,5,0.20305467289244122
247598,1,1,10,687.5573962611016
247601,1,1,8,889.1875057787606
247620,1,1,9,339.6502935897359
247634,1,1,5,0.20305467289244122
247658,1,1,10,549.3526895341973
247666,1,1,3,26.365846615717206
247670,1,1,6,786.724905054463
247671,1,1,1,305.17681910195796
247673,1,1,8,567.1864355960222
247675,1,1,4,0.2030546797575204
247677,1,1,9,934.7586369135653
247678,1,1,5,0.20305467289244122
247689,1,1,5,0.20305467289244122
247702,1,1,9,519.9771218047316
247708,1,1,10,255.24244794280148
247725,1,1,9,509.09319308885443
247727,1,1,5,0.20305467289244122
247751,1,1,2,504.70230622063696
247767,1,1,2,284.17825476864766
247772,1,1,6,420.58579592263055
247792,1,1,8,699.8959892128527
247793,1,1,2,98.71994893439184
247808,0,1,0,0.3636890342915694
247811,1,1,9,177.30005515780596
247819,1,1,4,0.20305467289244122
247834,1,1,7,85.27366641676495
247872,1,1,5,0.20305467289244122
247877,1,1,4,0.2030546797575204
247880,1,1,7,80.01798057603115
247891,1,1,4,0.2030546797575204
247892,1,1,2,250.1790523130556
247893,1,1,10,593.3834991955035
247896,1,1,4,0.2030546797575204
247897,1,1,8,690.7993004500426
247898,1,1,6,723.7697874851114
247948,1,1,5,0.20305467289244122
247971,1,1,7,24.85273382631798
248008,1,1,9,242.82523321722965
248013,1,1,5,0.20305467289244122
248021,1,1,5,0.20305467289244122
248026,1,1,7,86.80340745044217
248039,1,1,6,485.0637656759047
248059,1,1,9,156.86727463003268
248070,1,1,5,0.20305467289244122
248076,1,1,1,724.3878419208304
248113,1,1,9,261.7404767295207
248114,1,1,9,877.151716431584
248119,1,1,7,69.56929759155996
248132,1,1,9,286.58170750608224
248153,1,1,9,86.45370204860153
248174,1,1,6,229.9005322531844
248176,1,1,7,62.80964457346219
248177,0,1,0,0.37421636555659976
248199,1,1,8,208.46606616487475
248224,1,1,4,0.2030546797575204
248226,1,1,10,843.3704519514292
248229,1,1,5,0.20305467289244122
248238,1,1,8,1042.430726642846
248255,1,1,6,210.15180182262327
248275,1,1,9,764.2976405628173
248280,1,1,8,954.7449581916087
248289,1,1,8,1055.489081729797
248291,1,1,9,945.1157784458194
248294,1,1,8,241.87620381349063
248304,1,1,10,89.48495116592015
248307,1,1,4,0.2030546854620394
248308,1,1,4,0.2030546854620394
248317,1,1,6,876.2817024931401
248324,1,1,10,389.85574090260656
248327,1,1,6,680.4476394401421
248377,1,1,4,0.2030546797575204
248401,1,1,10,840.9803075827245
248413,1,1,4,0.2030546797575204
248419,1,1,5,0.20305467289244122
248425,1,1,5,0.20305467289244122
248437,1,1,7,80.58957701826223
248444,1,1,1,248.64735960394856
248451,1,1,8,575.9114115543847
248456,1,1,6,103.4717365340384
248465,1,1,6,160.69209379238038
248470,1,1,4,0.2030546797575204
248474,1,1,7,31.64152438354154
248480,1,1,7,40.4041209859233
248503,1,1,9,649.0612104708481
248506,1,1,9,801.8597989146898
248518,1,1,7,75.75645944078836
248531,1,1,1,655.2046110138156
248539,1,1,6,220.72458731282796
248547,1,1,4,0.2030546797575204
248549,1,1,10,663.844890534635
248551,1,1,9,310.0035505121193
248572,1,1,7,20.689963945756084
248579,1,1,3,36.938550663365696
248601,1,1,5,0.20305467289244122
248604,1,1,5,0.20305467289244122
248609,1,1,4,0.2030546797575204
248630,1,1,8,94.45365681215117
248637,1,1,5,0.20305467859696036
248639,1,1,10,694.3009852429833
248642,1,1,1,781.99654005404
248675,1,1,10,96.0291702665997
248676,1,1,10,226.28831238659635
248684,1,1,4,0.2030546797575204
248689,1,1,5,0.20305467289244122
248704,1,1,8,356.1995796690896
248733,1,1,1,786.118344387407
248736,1,1,7,74.85480785984171
248750,1,1,7,54.46894363121286
248756,1,1,8,902.4468290155265
248760,1,1,10,599.2842121295303
248772,1,1,5,0.20305467289244122
248784,1,1,10,67.38766578201583
248811,1,1,4,0.2030546797575204
248814,1,1,9,955.3556630478536
248815,1,1,10,777.1062658493794
248824,1,1,6,700.8492854337554
248831,1,1,9,148.9627126428751
248833,1,1,10,158.83576304758643
248837,1,1,9,260.9336321546707
248868,1,1,4,0.2030546797575204
248921,1,1,10,232.96280868843533
248936,1,1,9,26.405222431452735
248951,1,1,4,0.2030546797575204
248957,1,1,6,679.2022791221054
248958,1,1,9,269.3233571637858
248962,1,1,4,0.2030546797575204
248963,1,1,8,976.0055088093029
248966,1,1,7,77.19306142233937
248968,1,1,4,0.2030546797575204
248971,1,1,2,304.3374336243997
248980,1,1,8,639.6211892216041
248985,1,1,5,0.20305467289244122
248986,1,1,5,0.20305467289244122
248997,1,1,8,76.89161956367307
248999,1,1,8,776.6239198021109
249036,1,1,7,33.98728235867202
249041,1,1,10,840.042488852137
249068,1,1,10,173.96808489882753
249075,1,1,1,730.6403325615539
249080,1,1,3,40.974453481589855
249089,1,1,7,83.5834753211959
249101,1,1,9,681.3394452888926
249121,1,1,3,45.33434337927078
249124,1,1,6,758.3225735171566
249128,1,1,8,967.9063088515554
249135,1,1,7,88.23140891156723
249143,1,1,1,166.75208682661625
249149,1,1,7,38.87821782879059
249150,1,1,9,477.3671796355096
249157,1,1,4,0.2030546797575204
249161,1,1,5,0.20305467289244122
249173,1,1,8,285.6125190659119
