Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
142521,1,4,7,22.057089260165327
142528,1,4,5,0.2874077640060333
142529,1,4,9,40.00923118335043
142535,1,4,4,0.2874078219839663
142540,1,4,1,39.67674944564107
142541,1,4,8,34.53192066833387
142546,1,4,6,53.16109587083929
142560,1,4,4,0.2874078219839663
142566,1,4,7,21.625919465406593
142567,1,4,9,25.10403910276024
142576,1,4,9,44.81018008076426
142577,1,4,6,28.824657965407205
142615,1,4,5,0.2874077638484561
142616,1,4,7,23.879592866139582
142621,1,4,1,120.64419068961608
142623,1,4,7,23.650581175379784
142625,1,4,5,0.2874077640060333
142626,1,4,4,0.2874078219839663
142629,1,4,4,0.2874078219839663
142632,1,4,9,86.54101551686259
142633,1,4,6,9.902862070244538
142639,1,4,9,86.54827407919878
142652,1,4,10,17.88848531385601
142659,1,4,4,0.2874078219839663
142673,1,4,2,66.13407953459684
142712,1,4,1,136.04843815072866
142714,1,4,9,43.015534132022516
142724,1,4,9,45.17538202099429
142746,1,4,8,16.33253719580392
142754,1,4,5,0.2874077640060333
142768,1,4,3,4.513725681895611
142769,0,4,0,0.02839360866508571
142771,1,4,4,0.2874078219839663
142777,1,4,6,28.25619355219917
142781,1,4,3,9.952715757617321
142789,1,4,7,23.544018689378724
142805,1,4,8,15.869638220104468
142812,1,4,7,18.793729537841983
142819,1,4,1,153.48962709948242
142821,1,4,4,0.2874078219839663
142823,1,4,9,45.17567809107634
142830,1,4,9,86.39851908181392
142833,1,4,5,0.2874077640060333
142847,1,4,7,23.906242793993865
142850,1,4,9,81.7458325491209
142852,1,4,6,60.02091451403983
142853,0,4,0,0.07546421816044005
142867,1,4,9,57.50654853870666
142871,1,4,6,23.0110870738455
142891,1,4,3,10.539143983448557
142893,1,4,4,0.2874078219839663
142913,1,4,10,153.4851669887695
142934,1,4,4,0.2874078219839663
142937,1,4,10,36.93103011303141
142939,1,4,7,24.038066397419463
142942,0,4,0,0.06673223784471168
142949,0,4,0,0.031008787826474055
142950,1,4,10,26.368367077990662
142957,0,4,0,0.026604719328210666
142963,1,4,2,62.44429272782376
142980,1,4,3,9.674915290588265
142984,1,4,4,0.2874078219839663
142985,1,4,9,86.09508011171818
142994,0,4,0,0.07538401454733042
143003,1,4,9,86.10993231615087
143017,1,4,4,0.2874078219839663
143027,1,4,9,63.75050946875638
143030,1,4,7,21.145169548265386
143033,1,4,2,50.16621186876221
143039,1,4,7,19.879770513699686
143059,0,4,0,0.018777758554952163
143062,1,4,1,112.35996635192585
143079,1,4,9,39.93968303525507
143102,1,4,9,45.35444214531615
143107,1,4,5,0.2874077640060333
143116,1,4,9,44.29366265913519
143120,1,4,3,8.951319865375384
143199,1,4,7,18.77571641046965
143202,1,4,2,48.361665159326826
143213,1,4,9,70.14770967522516
143219,1,4,2,78.47067876089325
143224,1,4,9,26.290680468210585
143246,1,4,5,0.2874077640060333
143254,1,4,9,9.60926315359305
143261,1,4,4,0.2874078219839663
143263,1,4,5,0.2874077640060333
143264,1,4,9,45.461505444131504
143266,1,4,2,47.76299984108491
143275,1,4,7,14.712703709144872
143287,1,4,1,98.75091169578101
143292,1,4,9,42.9731820176032
143311,1,4,4,0.2874078219839663
143333,1,4,6,50.31128778811565
143337,1,4,9,39.7895689370356
143343,1,4,9,45.7425675313996
143345,1,4,9,87.16706693668011
143353,1,4,3,6.159308659104311
143364,1,4,3,8.37332130681195
143375,1,4,4,0.2874078219839663
143378,1,4,10,23.622842680587905
143389,1,4,6,34.5141247214261
143407,1,4,7,22.209596413045407
143416,1,4,9,63.9311391552265
143436,1,4,9,40.61705209338067
143438,1,4,5,0.2874077640060333
143439,1,4,7,23.813351886679726
143443,1,4,2,86.4347541882549
143472,1,4,9,32.929336899849375
143487,1,4,2,71.05362922618284
143490,1,4,9,86.44411314448342
143514,1,4,8,35.03809259681214
143515,1,4,2,76.72326278351623
143526,1,4,6,19.241467706218057
143532,1,4,8,23.299122418471008
143540,1,4,3,8.708890090294206
143547,1,4,7,24.019260735472862
143548,1,4,9,45.26734244104535
143554,1,4,5,0.2874077640060333
143562,1,4,5,0.2874077640060333
143569,1,4,9,86.71671088629098
143571,1,4,9,86.98156318796141
143572,1,4,10,122.02498306343813
143584,1,4,4,0.2874077640060333
143597,1,4,4,0.2874078219839663
143613,0,4,0,0.02316226832067636
143614,1,4,9,60.727843901811326
143617,1,4,9,69.76731604126145
143652,1,4,9,85.56300825285366
143656,1,4,5,0.2874077640060333
143659,1,4,6,28.29981103035215
143661,1,4,10,159.0008994191116
143674,1,4,2,75.78577496081547
143676,1,4,2,16.30523978161748
143680,1,4,6,22.117170248247778
143689,1,4,9,30.321391345203857
143715,1,4,4,0.2874078219839663
143719,1,4,4,0.2874078219839663
143721,1,4,8,23.21092851780075
143733,1,4,4,0.2874078219839663
143762,1,4,7,13.896370480512543
143769,1,4,9,86.45629376985171
143778,1,4,4,0.2874078219839663
143795,1,4,9,86.91495202483593
143796,1,4,4,0.2874078219839663
143802,1,4,9,20.256607387669902
143811,1,4,7,23.57959659024463
143816,1,4,6,12.074896467345882
143817,1,4,9,44.86940342790124
143829,0,4,0,0.027319405021019236
143833,1,4,4,0.2874078219839663
143835,1,4,7,23.80279276464131
143836,1,4,4,0.2874078219839663
143860,1,4,1,99.7279770863161
143865,1,4,9,45.220767587318555
143873,1,4,4,0.2874078219839663
143884,1,4,3,6.865737495182715
143899,1,4,2,48.08025944672708
143901,1,4,5,0.2874077640060333
143905,1,4,2,67.47990308203335
143910,1,4,9,82.01715725954837
143917,1,4,7,21.903056229062916
143937,1,4,9,44.88720205316013
143939,1,4,9,34.760919478827304
143982,1,4,9,86.3301639934797
143990,1,4,5,0.2874077640060333
144007,1,4,8,25.205700145363114
144008,1,4,10,42.89209340224564
144009,1,4,3,10.268240364632138
144022,1,4,7,20.32616566915575
144041,1,4,9,87.45536624580168
144047,1,4,8,14.173153719249944
144070,1,4,9,45.4656385401552
144075,1,4,4,0.28740782413115296
144083,0,4,0,0.018570132028319905
144084,1,4,10,20.006225744822785
144108,1,4,8,55.333637366031425
144110,1,4,9,60.33763863502998
144116,1,4,9,37.98784576399295
144137,1,4,8,29.90629451773123
144142,1,4,5,0.2874077640060333
144158,1,4,9,71.31305489198252
144162,1,4,9,45.05894112409404
144171,1,4,8,23.18689275595426
144172,1,4,9,44.707186190991926
144216,1,4,8,30.80730077782599
144218,1,4,8,14.91504818303875
144226,1,4,6,28.47807752723731
144232,1,4,4,0.2874078219839663
144236,1,4,8,8.099621763256035
144241,1,4,8,28.231963704618096
144243,1,4,9,87.20444895656182
144247,1,4,5,0.2874077640060333
144251,1,4,9,44.982293638787056
144268,1,4,4,0.2874078219839663
144271,1,4,4,0.2874078219839663
144279,1,4,5,0.2874077640060333
144282,0,4,0,0.09925917063023022
144285,1,4,9,45.47243212464096
144289,1,4,9,66.36639571727525
144296,1,4,2,78.54076511310643
144325,1,4,7,23.29861312828773
144328,0,4,0,0.019282187423680684
144365,1,4,8,42.88884760619242
144372,1,4,4,0.28740782413115296
144376,1,4,8,30.009785771985083
144383,0,4,0,0.03031280684860675
144386,1,4,6,57.64260249101303
144395,1,4,9,86.23847030673024
144414,1,4,5,0.2874077640060333
144434,1,4,4,0.2874078219839663
144445,1,4,10,158.77597158867135
144450,1,4,7,22.371214835848658
144452,1,4,1,118.62912861443017
144462,1,4,6,52.667286002071435
144485,1,4,9,43.7962579176993
144486,1,4,5,0.2874077640060333
144492,1,4,5,0.2874077640060333
144493,1,4,7,23.878223516038663
144508,1,4,9,85.33693651573489
144513,1,4,3,10.510090089743702
144516,1,4,7,22.343144400617742
144522,1,4,4,0.2874078219839663
144523,1,4,8,59.04881197745808
144527,0,4,0,0.024592360807175737
144529,1,4,1,97.19030522000035
144545,1,4,1,122.72380848763814
144557,1,4,7,15.984581991918917
144558,1,4,5,0.2874077640060333
144570,1,4,8,27.264671670781116
144575,1,4,5,0.2874077640060333
144592,1,4,7,23.858081841079454
144594,1,4,5,0.2874077640060333
144605,1,4,10,4.405972521883144
144608,1,4,9,45.57657403147286
144610,1,4,9,40.688299272172046
144620,1,4,9,39.00532861242466
144646,1,4,4,0.28740782413115296
144653,1,4,10,27.36470993625868
144672,1,4,6,22.35933324948585
144684,1,4,1,25.881683927733807
144692,1,4,9,40.625461991027656
144693,1,4,7,23.558379104706024
144704,1,4,10,14.822609612685886
144713,1,4,4,0.2874077640060333
144725,1,4,9,25.088893502949624
144742,1,4,5,0.2874077640060333
144744,1,4,3,10.31439236040705
144749,1,4,4,0.2874078219839663
144754,1,4,1,142.29250382970685
144761,0,4,0,0.028464202999374043
144770,1,4,4,0.2874078219839663
144773,1,4,9,45.14880486499631
144778,0,4,0,0.03137908935065981
144789,1,4,7,21.29063552050471
144796,1,4,1,122.5064892826907
144799,1,4,7,19.949038642438147
144804,1,4,4,0.2874078219839663
144807,1,4,4,0.2874078219839663
144812,1,4,7,12.884654125941278
144838,1,4,10,30.37633866649481
144847,1,4,4,0.2874078219839663
144852,1,4,1,108.57223919759116
144854,1,4,6,34.400227974721034
144859,1,4,4,0.2874078219839663
144860,1,4,1,120.33493257016389
144866,1,4,3,10.50074469106496
144871,1,4,8,33.678632638108645
144891,1,4,4,0.28740782413115296
144895,1,4,9,87.2983041316086
144914,0,4,0,0.079056759042189
144920,1,4,5,0.2874077640060333
144923,1,4,4,0.2874078219839663
144928,1,4,6,63.06567442569907
144940,0,4,0,0.027218794142962972
144956,1,4,9,30.096467720024936
144972,1,4,9,44.97932452574657
144975,1,4,8,8.075935698186004
144997,1,4,8,33.11019357097556
145000,1,4,7,19.57616193168764
145010,0,4,0,0.23725944693616766
145024,1,4,4,0.2874078219839663
145027,1,4,7,23.911604334977497
145034,1,4,8,31.957030458585958
145037,1,4,7,22.277818268265616
145044,1,4,9,85.50594175969023
145051,1,4,3,10.040471846920646
145061,1,4,5,0.2874077640060333
145064,1,4,6,7.279390154188407
145074,1,4,9,18.291301845512745
145083,1,4,1,150.92793659020592
145085,1,4,7,23.659172722931743
145092,1,4,9,12.720552370040291
145113,1,4,9,7.895112815193567
145117,1,4,1,110.71694636592925
145126,0,4,0,0.027909799372958028
145128,1,4,1,75.29432481484739
145129,1,4,6,32.78561475947336
145149,1,4,6,61.208535741524614
145153,1,4,4,0.2874078219839663
145161,1,4,8,36.70787829925576
145163,1,4,9,45.75091591647521
145168,1,4,7,19.42626991841735
145183,1,4,6,59.37964955228514
145241,1,4,7,19.182724458196308
145243,1,4,9,79.67929358385918
145252,1,4,1,68.85377978212387
145253,1,4,9,57.95376360648693
145282,1,4,7,23.748135139558023
145283,1,4,10,23.21251344521708
145300,1,4,9,75.61964860253062
145304,1,4,8,8.177610408944632
145316,0,4,0,0.02621500464017595
145317,1,4,4,0.2874078219839663
145322,1,4,3,10.468224081517565
145327,1,4,8,12.698512928968235
145338,1,4,4,0.2874078219839663
145395,1,4,5,0.2874077640060333
145401,1,4,9,81.24855614176978
145402,1,4,8,36.48566160225424
145405,1,4,9,86.50874091457635
145409,1,4,5,0.2874077640060333
145423,1,4,9,12.500813549167773
145428,1,4,8,34.48600854170839
145451,1,4,8,15.661604114012356
145459,1,4,9,25.3078542513485
145474,1,4,9,45.01348921343095
145478,0,4,0,0.028516751387285547
145481,1,4,2,59.09113094695115
145486,0,4,0,0.02563404482397796
145500,1,4,8,17.500877769105966
145523,1,4,8,11.515173415678444
145526,0,4,0,0.019709972015450064
145548,1,4,1,58.448288120791304
145552,1,4,10,54.94262591969381
145553,1,4,6,53.93838996391435
145563,1,4,6,19.816691575001244
145574,0,4,0,0.042426630777500564
145576,1,4,5,0.2874077640060333
145581,1,4,9,37.5045775724234
145590,1,4,6,25.510037853573596
145605,1,4,4,0.2874078219839663
145632,1,4,7,22.55106944351273
145658,1,4,7,21.402653838564795
145663,1,4,5,0.2874077640060333
145674,1,4,4,0.2874078219839663
145688,1,4,6,23.43769624079822
145718,1,4,1,51.53203911168234
145760,1,4,6,25.508792775791907
145762,1,4,8,48.083108373163974
145767,1,4,3,6.898949227839196
145778,1,4,7,23.892580078864583
145786,1,4,2,23.316128558589885
145788,1,4,7,23.76557855395317
145792,1,4,7,19.076744217002094
145809,1,4,8,36.23756270415279
145813,1,4,6,47.223616255520504
145814,1,4,1,84.60290525013951
145823,1,4,6,61.70670292886843
145835,1,4,9,36.623033117868225
145845,1,4,10,6.493645747006392
145851,1,4,2,94.65864528454938
145852,1,4,5,0.2874077640060333
145863,1,4,10,29.992745893326443
145873,0,4,0,0.02651702587998564
145879,1,4,5,0.2874077638484561
145889,1,4,10,133.13177412597634
145891,1,4,8,51.16866579382476
145892,1,4,5,0.2874077640060333
145922,1,4,5,0.2874077640060333
145926,1,4,7,17.29704077265238
145929,1,4,3,5.298203070012148
145933,0,4,0,0.02854390177513873
145944,1,4,7,15.065515347665146
145956,1,4,9,41.83679839084023
145973,1,4,7,17.287400795250996
145976,1,4,10,23.478904803792425
145977,1,4,5,0.2874077640060333
145979,1,4,9,42.77730762327594
145983,1,4,9,42.49629091008295
145988,1,4,5,0.2874077640060333
145997,1,4,5,0.2874077640060333
146004,1,4,3,10.537084286882834
146020,1,4,4,0.2874078219839663
146045,0,4,0,0.031148168592814163
146049,1,4,4,0.2874078219839663
146050,1,4,4,0.2874078219839663
146053,1,4,3,10.278044259377955
146069,1,4,9,30.759086150083455
146071,1,4,8,36.047759838822714
146080,1,4,9,37.24604099914322
146089,1,4,10,8.571725907257632
146092,1,4,5,0.2874077640060333
146097,1,4,8,55.87733868394493
146114,0,4,0,0.022733675163074694
146115,0,4,0,0.02576438801272663
146121,0,4,0,0.049540694969429026
146134,1,4,9,39.258464967154175
146146,0,4,0,0.029821834642325726
146152,1,4,4,0.2874078219839663
146178,1,4,10,143.46936428195235
146179,1,4,7,23.345541474361607
146199,1,4,9,87.50380915948124
146203,1,4,1,121.63143421978305
146218,0,4,0,0.030867832421876663
146232,1,4,9,35.04130250966781
146241,1,4,10,85.6099074738343
146246,1,4,4,0.2874078219839663
146260,1,4,4,0.2874078219839663
146263,1,4,3,5.685238676198437
146295,1,4,8,36.722387275712016
146307,1,4,5,0.2874077640060333
146308,1,4,4,0.2874078219839663
146314,0,4,0,0.027987973367276712
146319,1,4,7,24.0436353167472
146323,1,4,10,90.13996448239574
146324,1,4,9,87.40291458648827
146335,1,4,3,10.510893638130288
146362,1,4,8,25.06162038648268
146363,1,4,1,118.91844727014755
146368,0,4,0,0.024259198519824898
146376,1,4,3,10.347264408536299
146381,1,4,8,32.097704879940764
146382,1,4,2,14.082882726494237
146390,1,4,9,43.7967152426797
146392,1,4,10,25.124524008792786
146399,1,4,5,0.2874077640060333
146401,1,4,5,0.2874077640060333
146442,1,4,6,14.256172586871987
146463,1,4,4,0.28740782413115296
146475,1,4,10,105.37720823838592
146492,1,4,4,0.2874078219839663
146494,0,4,0,0.028058994745246844
146498,1,4,4,0.2874077640060333
146510,1,4,2,87.8773362474251
146511,1,4,7,23.368090415668107
146519,1,4,5,0.2874077640060333
146556,0,4,0,0.06925846306535899
146562,1,4,4,0.2874078219839663
146565,0,4,0,0.02831097608865555
146573,1,4,9,71.61796161940218
146600,1,4,6,46.75399099377575
146628,1,4,8,43.47006111789738
146629,1,4,5,0.2874077640060333
146635,1,4,4,0.2874078219839663
146700,1,4,2,83.59210349600471
146705,1,4,7,24.04514810676659
146711,1,4,4,0.2874078219839663
146714,1,4,6,59.82445192080929
146726,1,4,4,0.2874078219839663
146743,1,4,4,0.2874078219839663
146744,1,4,4,0.2874078219839663
146758,1,4,1,101.82473688748067
146776,1,4,10,141.1896625904406
146785,1,4,1,68.19707758925308
146807,1,4,6,59.22124495487299
146827,1,4,9,45.20396014383907
146837,1,4,4,0.2874078219839663
146862,1,4,8,34.540935307967885
146866,1,4,8,48.55312767605241
146871,0,4,0,0.025587366357945184
146873,1,4,9,77.08828641746561
146882,1,4,2,23.921072595647875
146893,1,4,1,92.64933217089413
146896,1,4,1,140.6548172188438
146905,1,4,5,0.2874077640060333
146935,1,4,5,0.2874077640060333
146943,1,4,9,40.151203176733624
146944,1,4,7,23.380132765386584
146945,1,4,8,37.40100796037673
146957,1,4,7,23.792514867060934
146968,1,4,10,77.55024136634378
146980,1,4,5,0.2874077640060333
146988,1,4,7,23.225903126574142
147001,1,4,5,0.2874077640060333
147009,1,4,10,36.89459171156684
147012,1,4,8,63.94465152344471
147013,1,4,9,46.053048584793004
147026,1,4,1,68.02323850228424
147027,1,4,9,30.791996144012067
147033,1,4,7,22.464649213637077
147040,1,4,4,0.2874078219839663
147041,1,4,2,76.08398475155605
147056,1,4,2,28.779996895152465
147081,1,4,10,158.72742162568346
147092,1,4,4,0.2874078219839663
147093,1,4,9,86.00798212950961
147101,1,4,5,0.2874077640060333
147132,0,4,0,0.018399051769743595
147141,1,4,8,54.419898093231375
147142,1,4,10,75.24762443693356
147148,1,4,5,0.2874077640060333
147167,1,4,1,68.22656109108624
147201,0,4,0,0.03281634059508606
147219,1,4,2,73.96578365887815
147227,1,4,4,0.2874077640060333
147230,1,4,9,65.45293110382367
147246,1,4,5,0.2874077640060333
147262,1,4,4,0.2874078219839663
147272,1,4,10,148.76822379632563
147281,1,4,7,18.06535189383482
147312,1,4,4,0.2874078219839663
147324,1,4,8,28.649995546101724
147330,1,4,6,33.99167873235131
147331,1,4,4,0.2874078219839663
147338,1,4,8,32.10356437619941
147341,1,4,9,48.12600494423632
147347,1,4,8,15.51681822786971
147350,1,4,1,150.13162511605307
147352,1,4,4,0.2874078219839663
147354,1,4,8,50.52170482966164
147370,1,4,9,45.227522358318396
147384,1,4,1,41.10342645646516
147390,1,4,5,0.2874077640060333
147394,1,4,4,0.2874078219839663
147401,1,4,4,0.2874078219839663
147410,1,4,4,0.2874078219839663
147421,1,4,5,0.2874077640060333
147425,1,4,1,50.0568779505502
147430,1,4,9,52.881654525330845
147432,1,4,9,82.14180037052814
147433,0,4,0,0.03734027641838322
147466,1,4,10,26.037908528470645
147496,1,4,5,0.2874077640060333
147507,1,4,8,29.758511795527173
147510,1,4,9,32.632725211803276
147512,1,4,9,82.74628591543403
147517,1,4,3,8.853971033207596
147525,1,4,10,123.4117313401816
147530,1,4,8,59.50728822059153
147532,1,4,5,0.2874077640060333
147566,1,4,1,89.6685710660504
147567,1,4,4,0.2874078219839663
147585,1,4,4,0.2874078219839663
147593,1,4,10,54.092787261228054
147601,1,4,9,43.12807258199797
147602,1,4,9,69.78520356562039
147613,1,4,1,85.25286445266201
147622,1,4,5,0.2874077640060333
147628,1,4,9,82.23958103831943
147643,1,4,9,62.44808786931768
147652,1,4,5,0.2874077640060333
147663,1,4,5,0.2874077640060333
147673,1,4,4,0.2874078219839663
147683,1,4,9,86.04891787445156
147688,1,4,6,28.111176988428806
147691,1,4,2,46.39207265027659
147702,0,4,0,0.027446017755117832
147722,1,4,8,22.49210827726856
147723,1,4,9,32.83459443530755
147730,1,4,7,23.46542669381216
147732,1,4,4,0.2874078219839663
147733,0,4,0,0.06108751678079823
147736,1,4,6,31.236416846537704
147742,1,4,10,159.23173804212635
147749,1,4,4,0.2874078219839663
147755,1,4,7,22.250596387760435
147758,1,4,7,15.226921668904406
147759,1,4,4,0.2874078219839663
147797,1,4,4,0.2874078219839663
147800,1,4,8,22.0776673532719
147805,0,4,0,0.027784448888991738
147808,1,4,5,0.2874077640060333
147825,1,4,1,145.18408573100538
147843,1,4,9,57.77570898932892
147856,1,4,1,73.30678926702844
147863,1,4,6,33.60030459544087
147880,1,4,3,9.972662151366324
147889,1,4,10,16.704217579881764
147891,1,4,9,85.96543887345155
147907,1,4,4,0.2874078219839663
147945,1,4,1,104.80757819864746
147951,1,4,5,0.2874077640060333
147956,0,4,0,0.10092643209826771
147975,1,4,8,39.290831119213486
147977,1,4,7,23.874181689146425
147988,1,4,6,23.46086887246051
147998,1,4,8,35.917749553489585
148014,1,4,10,133.27810708481
148037,1,4,2,50.24841596695456
148043,1,4,8,10.009132457688082
148061,1,4,5,0.2874077640060333
148066,1,4,8,33.1839438390001
148075,1,4,9,23.587929841969082
148092,0,4,0,0.03084258376338109
148096,1,4,5,0.2874077640060333
148106,0,4,0,0.024193272449017336
148113,1,4,7,23.574597146350367
148116,1,4,9,11.287096398366108
148118,1,4,7,22.2199706892918
148125,1,4,5,0.2874077640060333
148138,1,4,7,20.713305124596985
148149,1,4,10,153.34186047773034
148156,1,4,10,14.344473278823285
148157,1,4,9,14.983691395973112
148162,1,4,4,0.2874078219839663
148167,0,4,0,0.026882039320322595
148177,1,4,9,86.18489924112015
148185,1,4,7,23.829492695294785
148212,1,4,5,0.2874077640060333
148213,1,4,3,10.468921052165433
148222,1,4,1,134.84275812705604
148243,1,4,5,0.2874077640060333
148256,1,4,9,22.049877359135383
148257,0,4,0,0.02742437120408773
148265,1,4,7,22.079071983923342
148266,1,4,9,42.87942040627409
148268,1,4,5,0.2874077640060333
148269,1,4,4,0.2874078219839663
148275,1,4,4,0.2874078219839663
148285,1,4,5,0.2874077640060333
148308,1,4,6,31.146447710512135
148355,1,4,8,21.246144578242923
148357,1,4,7,23.744455560485715
148367,1,4,5,0.2874077640060333
148377,1,4,5,0.2874077640060333
148386,1,4,6,22.44624695383
148399,1,4,4,0.2874077640060333
148403,1,4,8,32.13226320202714
148411,0,4,0,0.025777469066942504
148420,1,4,1,108.32046418464736
148453,1,4,7,22.51212512058366
148458,1,4,9,86.74632096749167
148469,1,4,7,23.289780892885094
148470,1,4,4,0.2874078219839663
148482,1,4,2,90.13502735151269
148501,1,4,1,98.41712621143782
148513,1,4,8,21.204893512942423
148514,1,4,7,17.07941854632129
148519,1,4,9,43.05710721333618
148524,1,4,7,22.94498073101921
148552,1,4,7,22.203672713875964
148561,0,4,0,0.02923724747731779
148564,1,4,5,0.2874077640060333
148567,1,4,5,0.2874077640060333
148605,1,4,9,30.72534348831363
148608,1,4,4,0.2874078219839663
148613,1,4,4,0.2874077640060333
148614,1,4,7,23.976459835202395
148630,1,4,4,0.2874078219839663
148644,1,4,9,73.68066698526121
148646,1,4,7,20.281346391688775
148659,1,4,7,23.72352758682766
148697,1,4,5,0.2874077640060333
148706,1,4,9,82.53913662652495
148725,1,4,7,23.677626695064777
148736,1,4,5,0.2874077640060333
148739,1,4,4,0.2874078219839663
148740,1,4,7,23.0865256993028
148746,1,4,10,21.78569081098686
148760,1,4,7,22.096169606256222
148761,1,4,6,52.55404442865858
148763,1,4,8,31.943429141637402
148765,1,4,10,141.07669795794087
148771,1,4,9,45.66664042263504
148788,1,4,4,0.2874078219839663
148791,1,4,7,23.635647803034857
148810,1,4,5,0.2874077640060333
148824,1,4,8,39.7525556557868
148828,1,4,9,29.733140385838272
148837,1,4,5,0.2874077640060333
148839,1,4,9,45.54895927560284
148842,1,4,1,105.76489295604846
148844,1,4,9,39.83830999222612
148853,1,4,9,45.180252671089725
148879,1,4,1,102.90666070364679
148880,1,4,7,21.98491196120132
148884,1,4,5,0.2874077640060333
148887,1,4,4,0.2874078219839663
148909,1,4,4,0.2874078219839663
148912,1,4,9,45.69968308274326
148922,1,4,4,0.2874078219839663
148929,1,4,3,10.068547654885634
148961,1,4,7,21.90390741446429
148969,1,4,4,0.2874078219839663
148977,1,4,1,74.33651387908301
148984,1,4,9,42.786788685790754
148986,1,4,1,121.40496372009493
148987,1,4,7,20.206612325297144
148990,1,4,3,10.013510800189787
148997,1,4,9,33.44106349832391
149002,1,4,9,44.610862057008354
149003,1,4,6,26.495928669005888
149004,1,4,10,12.448448766455957
149011,1,4,4,0.28740782413115296
149054,1,4,2,39.22202785641253
149057,1,4,1,131.905934278819
149069,1,4,6,40.99984905664179
149080,1,4,10,105.56827492219331
149084,1,4,1,44.56054408740488
149097,1,4,9,33.562349361060285
149110,1,4,8,34.390473404430296
149113,1,4,10,13.62525096584609
149122,1,4,6,33.50757912572501
149125,1,4,4,0.2874078219839663
149134,1,4,5,0.2874077640060333
149145,1,4,7,21.612939413148492
149174,1,4,7,22.631130061833964
149203,1,4,10,67.72665459924177
149207,1,4,9,39.87333737853564
149216,1,4,5,0.2874077640060333
149217,1,4,4,0.2874078219839663
149225,0,4,0,0.02929078423600787
149231,1,4,1,21.87930109683621
149234,1,4,9,86.43959487002012
149240,1,4,9,37.639474123095965
149253,1,4,5,0.2874077640060333
149262,1,4,4,0.2874078219839663
149264,1,4,9,73.96017931888576
149274,1,4,7,23.382956630437846
149284,1,4,6,31.709362577033044
149300,0,4,0,0.05460436331939843
149314,0,4,0,0.025986621714671185
149334,1,4,8,65.65371954122739
149343,1,4,8,68.60732243566896
149348,1,4,9,41.983804133521716
149357,1,4,5,0.2874077638484561
149359,1,4,10,23.45154065652958
149364,1,4,9,86.81852501813819
149368,1,4,9,45.753328731920284
149385,1,4,1,54.70050949451597
149399,1,4,8,22.25836603118484
149413,1,4,10,30.364409585242594
149432,1,4,9,81.60470536671895
149436,1,4,8,68.66815613733961
149438,1,4,6,18.173362535681942
149446,1,4,2,68.2796256750072
149460,0,4,0,0.05368946549174653
149462,1,4,8,27.42370463063832
149470,1,4,4,0.2874078219839663
149473,1,4,4,0.2874078219839663
149516,1,4,9,38.71586302927862
149518,1,4,3,10.467846355860312
149520,1,4,8,20.955504595268344
149525,1,4,9,34.53992028979377
149532,1,4,3,10.031538335350227
149535,1,4,9,86.43244803893586
149536,1,4,9,86.11240243373743
149551,0,4,0,0.029615919534234522
149557,1,4,7,17.99322655604374
149560,1,4,9,76.1543454149247
149598,1,4,5,0.2874077640060333
149605,1,4,4,0.2874078219839663
149606,1,4,4,0.2874078219839663
149609,0,4,0,0.025395249150835256
149623,1,4,9,23.285417616820663
149632,1,4,8,27.59155122606119
149635,1,4,3,5.2329411722024535
149639,1,4,8,37.372310703492055
149652,1,4,7,23.606026514866283
149668,1,4,10,25.44796914384217
149670,1,4,9,45.33560988528262
149680,1,4,6,40.055471499734786
149681,1,4,5,0.2874077640060333
149685,1,4,7,15.96306661845913
149701,1,4,6,55.72965015904438
149705,1,4,2,87.93752411274241
149712,1,4,8,68.21436303587191
149722,1,4,2,16.747991264661245
149763,1,4,9,45.20535236886783
149775,1,4,10,26.514096751263768
149778,1,4,6,27.738176229307967
149779,1,4,6,22.992574610217613
149784,1,4,7,17.213617883068743
149788,1,4,5,0.2874077640060333
149797,1,4,9,76.6506139961902
149801,0,4,0,0.11107723799409575
149813,1,4,8,13.086023195903758
149816,1,4,7,23.895333836448557
149824,1,4,7,16.807522201868117
149833,1,4,7,19.622857872185442
149837,1,4,9,46.05857203184232
149862,1,4,1,155.60350467578334
149865,1,4,9,45.54979745907408
149866,1,4,4,0.2874078219839663
149867,0,4,0,0.047299171016060446
149870,1,4,10,151.26639944958205
149871,0,4,0,0.0691499182084061
149873,1,4,4,0.2874078219839663
149896,1,4,9,44.840084819785126
149922,1,4,2,12.008435488929031
149932,1,4,8,61.4860911135497
149938,1,4,2,78.12191556615731
149966,1,4,4,0.2874078219839663
149970,0,4,0,0.09529767134859969
149982,1,4,5,0.2874077640060333
149985,1,4,4,0.2874078219839663
149987,1,4,8,12.5383592396244
149996,1,4,9,45.626036284539026
150004,1,4,9,45.32922125182966
150016,1,4,9,85.67337101628478
150039,1,4,5,0.2874077640060333
150044,1,4,5,0.2874077640060333
150058,1,4,7,22.60065502416346
150065,0,4,0,0.0681551930121216
150075,1,4,1,103.37008744165705
150088,1,4,9,45.56527601954966
150095,1,4,2,31.807993395417263
150151,1,4,6,13.710178204697078
150156,1,4,9,44.78868846818962
150165,0,4,0,0.02567662275830465
150173,1,4,8,58.46837758074557
150202,0,4,0,0.25342848828422715
150217,1,4,6,57.0173082946102
150224,1,4,1,33.78351561781092
150225,1,4,4,0.2874078219839663
150261,1,4,7,22.038659799950548
