Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
31961,0,6,0,0.02105557851567489
31970,1,6,4,0.3227315816239153
31977,1,6,5,0.3227315750742983
31988,1,6,5,0.3227315750742983
31994,1,6,4,0.3227315816239153
32006,0,6,0,0.1694877380742724
32009,1,6,3,6.435844267399046
32020,1,6,4,0.3227315816239153
32061,0,6,0,0.03887611999142617
32074,1,6,5,0.3227315750742983
32084,1,6,5,0.3227315750742983
32085,1,6,4,0.3227315816239153
32093,0,6,0,0.021142072808969306
32110,1,6,5,0.3227315750742983
32124,1,6,2,27.21672425083836
32144,0,6,0,0.02099877232896185
32177,1,6,4,0.3227315816239153
32183,1,6,1,77.27918770479683
32190,1,6,5,0.3227315750742983
32207,1,6,1,49.76059245646999
32229,1,6,4,0.3227315816239153
32232,1,6,4,0.3227315816239153
32248,1,6,2,54.80212111250696
32253,1,6,3,7.743529768261611
32254,1,6,2,39.80202618937231
32257,1,6,3,9.090537416967509
32262,1,6,1,78.41202820053665
32289,1,6,5,0.3227315750742983
32296,1,6,5,0.3227315750742983
32297,0,6,0,0.03845409645628688
32300,1,6,1,78.16064183086478
32310,1,6,1,64.34552962952448
32314,1,6,5,0.3227315750742983
32333,1,6,5,0.3227315750742983
32340,1,6,5,0.3227315750742983
32353,0,6,0,0.01770519366860412
32360,1,6,1,77.76902954818983
32372,1,6,4,0.3227315816239153
32382,1,6,5,0.3227315750742983
32385,1,6,2,66.79464384669971
32386,1,6,5,0.3227315750742983
32388,1,6,1,17.663506066450854
32407,1,6,1,28.2046186323075
32421,1,6,5,0.3227315750742983
32423,1,6,5,0.3227315750742983
32432,1,6,5,0.3980345604195315
32437,1,6,5,0.3227315750742983
32445,1,6,2,67.40462761522357
32447,1,6,5,0.3227315750742983
32480,0,6,0,0.015088091705365788
32488,1,6,3,8.3899709463314
32502,1,6,4,0.3227315816239153
32512,1,6,1,74.99586501693464
32520,1,6,2,36.22367961357746
32522,1,6,4,0.3227315816239153
32539,1,6,1,72.3009924322673
32548,1,6,1,76.95258889977522
32584,1,6,4,0.32273158134173335
32613,1,6,5,0.3227315617067032
32627,0,6,0,0.017441518472206194
32638,1,6,5,0.3227315750742983
32642,1,6,5,0.3227315750742983
32646,1,6,4,0.3227315816239153
32652,1,6,2,72.7247634251514
32662,1,6,5,0.3227315750742983
32664,1,6,3,8.380988208422501
32668,1,6,5,0.3227315750742983
32704,1,6,4,0.3227315816239153
32711,1,6,4,0.3227315816239153
32715,0,6,0,0.020321646957446978
32745,0,6,0,0.024071479487230738
32747,1,6,1,70.7137677612506
32768,1,6,5,0.3227315750742983
32787,1,6,4,0.3227315816239153
32800,1,6,5,0.3227315750742983
32813,1,6,4,0.3227315816239153
32827,1,6,5,0.3227315750742983
32833,1,6,4,0.3227315816239153
32842,1,6,2,72.6220526891288
32849,1,6,5,0.3227315750742983
32863,1,6,1,73.79608039999066
32879,1,6,5,0.3227315750742983
32890,1,6,4,0.3227315816239153
32899,1,6,5,0.3227315750742983
32906,1,6,4,0.3227315816239153
32912,1,6,3,8.3919741304122
32916,1,6,4,0.3227315816239153
32928,0,6,0,0.02107168697203542
32929,1,6,1,39.99040650345976
32933,0,6,0,0.019653361904188347
32935,1,6,2,64.97595323150794
32937,1,6,1,69.86623710611148
32974,1,6,5,0.3227315750742983
32992,1,6,4,0.3227315816239153
33006,1,6,5,0.3227315750742983
33035,1,6,4,0.3227315816239153
33039,0,6,0,0.018153144103266253
33040,1,6,5,0.3227315750742983
33051,1,6,2,39.58496495934534
33058,1,6,5,0.3227315750742983
33059,0,6,0,0.020424031840895748
33069,1,6,5,0.3227315750742983
33101,0,6,0,0.2705323562428971
33104,1,6,4,0.3227315816239153
33105,1,6,5,0.3227315750742983
33107,1,6,5,0.3227315750742983
33116,1,6,1,42.03281528376026
33125,1,6,4,0.3227315816239153
33170,1,6,1,76.07297299870842
33196,1,6,5,0.3227315750742983
33202,1,6,2,59.3756900784939
33213,1,6,4,0.3227315816239153
33222,1,6,1,67.15130266619379
33224,1,6,5,0.3227315750742983
33227,1,6,2,67.1835772988203
33228,1,6,1,65.9939372563378
33231,1,6,4,0.3227315816239153
33233,1,6,2,61.83159982511604
33234,1,6,5,0.3227315750742983
33240,1,6,3,7.722436014090531
33241,1,6,5,0.3227315750742983
33250,1,6,4,0.32273158134173335
33269,1,6,2,39.17197401777149
33270,1,6,5,0.3227315750742983
33272,1,6,5,0.3227315750742983
33277,1,6,5,0.3227315750742983
33286,1,6,5,0.3227315750742983
33305,1,6,4,0.3227315816239153
33309,0,6,0,0.0388911578692738
33311,1,6,4,0.3227315816239153
33320,1,6,4,0.3227315816239153
33323,1,6,4,0.3227315816239153
33326,1,6,4,0.3227315816239153
33371,1,6,3,8.786252267139531
33413,1,6,5,0.3227315750742983
33418,0,6,0,0.017762765536103793
33466,1,6,4,0.3227315816239153
33469,1,6,5,0.3227315750742983
33487,1,6,5,0.3227315750742983
33496,1,6,5,0.3227315750742983
33510,1,6,3,8.93667813442208
33530,1,6,5,0.3227315750742983
33532,1,6,3,6.2287420979403025
33550,1,6,5,0.3227315750742983
33571,1,6,5,0.3227315750742983
33572,1,6,5,0.3227315750742983
33578,1,6,4,0.3227315816239153
33584,1,6,5,0.3227315750742983
33586,1,6,5,0.3227315750742983
33595,0,6,0,0.019209563787497493
33605,1,6,1,74.53537368318793
33609,1,6,1,43.78423240554034
33644,1,6,5,0.3227315750742983
33653,1,6,5,0.3227315617067032
33656,1,6,3,8.802363175977025
33658,0,6,0,0.019851684292006854
33671,1,6,5,0.3227315750742983
33672,1,6,4,0.3227315816239153
33673,0,6,0,0.019415079191985814
33679,1,6,5,0.3227315750742983
33684,1,6,4,0.3227315816239153
33704,1,6,4,0.3227315816239153
33715,1,6,5,0.3227315750742983
33732,1,6,3,7.411645045470309
33767,1,6,1,76.71486454831692
33778,1,6,4,0.3227315816239153
33785,1,6,2,65.53746144763542
33786,1,6,3,9.492845793868755
33792,1,6,3,8.450229589500172
33797,0,6,0,0.014147759101470953
33799,1,6,4,0.3227315816239153
33807,0,6,0,0.03151906370945496
33841,1,6,4,0.3227315816239153
33857,0,6,0,0.03663816561007086
33864,1,6,4,0.3227315816239153
33866,1,6,5,0.3227315750742983
33869,1,6,4,0.3227315816239153
33870,1,6,2,58.79323223452439
33875,1,6,5,0.3227315750742983
33910,1,6,5,0.3227315750742983
33913,1,6,5,0.3227315750742983
33917,1,6,5,0.3227315750742983
33919,1,6,1,70.43034907450928
33921,1,6,4,0.3227315816239153
33939,1,6,1,61.50368902486015
33940,1,6,4,0.32273158134173335
33943,1,6,5,0.3227315617067032
33947,1,6,4,0.3227315816239153
33958,1,6,3,7.92536421173254
33959,1,6,5,0.3227315750742983
33976,1,6,1,71.21020046973756
33983,1,6,5,0.3227315750742983
33984,0,6,0,0.0324683042163144
33988,1,6,4,0.3227315816239153
33990,1,6,1,81.57361539412365
34031,1,6,4,0.3227315816239153
34037,1,6,5,0.3227315750742983
34041,1,6,4,0.3227315816239153
34047,1,6,5,0.3227315750742983
34055,1,6,2,69.36929941795094
34065,1,6,5,0.3227315750742983
34072,1,6,5,0.3227315750742983
34073,1,6,3,8.243735928724087
34086,1,6,1,62.843034206562294
34102,1,6,1,65.3712580290709
34109,1,6,5,0.3227315750742983
34114,1,6,4,0.3227315816239153
34115,1,6,1,76.99190255713259
34119,1,6,3,8.406730273860337
34130,1,6,1,72.11577710690084
34135,1,6,3,8.813993408744876
34150,1,6,1,76.27091184619754
34155,0,6,0,0.019088057291724695
34169,1,6,4,0.3227315816239153
34178,1,6,4,0.3227315816239153
34179,1,6,5,0.3227315750742983
34198,1,6,2,64.52834914264493
34232,1,6,5,0.3227315617067032
34248,0,6,0,0.019225341829937403
34252,1,6,1,55.4989471554166
34266,0,6,0,0.012827907430662068
34268,1,6,4,0.3227315816239153
34276,1,6,5,0.3227315750742983
34279,0,6,0,0.027713368779835497
34283,1,6,3,9.17069728440188
34297,1,6,5,0.3227315750742983
34302,1,6,3,5.764667366505645
34330,1,6,5,0.3227315750742983
34355,1,6,1,83.87063618307316
34358,1,6,5,0.3227315750742983
34363,1,6,2,65.08042480208721
34366,1,6,2,65.66521403882376
34370,0,6,0,0.019256314935066708
34386,1,6,4,0.3227315816239153
34387,1,6,2,51.41138793477682
34418,1,6,5,0.3227315750742983
34453,1,6,1,77.18291568740761
34486,1,6,1,81.7628974499479
34494,1,6,5,0.3227315750742983
34499,1,6,4,0.3227315816239153
34514,0,6,0,0.054480470887849616
34519,1,6,1,77.66808552583691
34542,1,6,5,0.3227315750742983
34545,1,6,5,0.3227315750742983
34549,0,6,0,0.019416464171798264
34550,0,6,0,0.022801586166941036
34557,1,6,5,0.3227315750742983
34558,1,6,1,74.95240184331121
34588,1,6,4,0.3227315816239153
34597,1,6,2,66.19623234856708
34602,1,6,2,61.612970478948405
34616,1,6,4,0.3227315816239153
34629,1,6,4,0.3227315816239153
34631,1,6,5,0.3227315750742983
34641,1,6,4,0.3227315816239153
34642,1,6,5,0.3227315750742983
34644,1,6,5,0.3227315750742983
34649,1,6,3,7.102219142707582
34661,1,6,5,0.3227315750742983
34678,1,6,1,76.94367266032167
34688,1,6,4,0.3227315816239153
34706,1,6,1,41.27088631283765
34710,0,6,0,0.10283651414866932
34727,1,6,4,0.3227315816239153
34755,1,6,4,0.3227315816239153
34756,1,6,4,0.3227315816239153
34759,0,6,0,0.02240647897561331
34773,0,6,0,0.13887999171907825
34781,1,6,5,0.3227315750742983
34785,1,6,4,0.3227315816239153
34792,1,6,2,66.79887963810779
34794,1,6,5,0.3227315750742983
34797,1,6,1,32.58179112195428
34808,1,6,1,82.85473490304301
34821,1,6,2,64.24056467421498
34851,1,6,5,0.3227315750742983
34855,1,6,4,0.3227315816239153
34871,0,6,0,0.018218939812714476
34876,1,6,2,70.24226480555794
34898,1,6,4,0.3227315816239153
34907,0,6,0,0.020007681989079602
34908,1,6,2,61.06624897974283
34938,1,6,4,0.32273158134173335
34949,0,6,0,0.017455588071468128
34963,1,6,3,6.866327020567239
34964,1,6,5,0.3227315750742983
34966,1,6,1,47.14568069823174
34967,1,6,2,67.55464109038333
34968,1,6,5,0.3227315750742983
34970,1,6,5,0.3227315750742983
34981,1,6,1,79.88298368067296
34984,1,6,2,74.10625921211931
34987,1,6,4,0.3227315816239153
35000,1,6,3,8.393724763962002
35005,1,6,5,0.3227315750742983
35020,0,6,0,0.02110578599019347
35024,1,6,5,0.3227315750742983
35026,1,6,3,7.111840097323005
35030,0,6,0,0.018620827068980595
35044,1,6,1,77.28903447061221
35046,1,6,5,0.3227315750742983
35105,1,6,5,0.3227315750742983
35110,1,6,2,67.66575931528232
35113,1,6,4,0.3227315816239153
35133,1,6,1,73.55329774538203
35141,1,6,1,77.99414929407914
35153,1,6,5,0.3227315750742983
35157,1,6,2,60.49926096416919
35168,1,6,2,67.45287933267731
35192,1,6,5,0.3227315750742983
35203,1,6,5,0.3227315750742983
35204,1,6,4,0.3227315816239153
35215,1,6,5,0.3227315750742983
35221,1,6,1,78.22244420795359
35229,1,6,2,70.66145893505373
35240,0,6,0,0.020846553845804035
35247,0,6,0,0.017895653700462703
35248,1,6,1,19.798631766304094
35283,1,6,1,72.05672100821964
35307,1,6,1,75.60053579327041
35310,1,6,1,76.50843376069977
35326,0,6,0,0.01892047106297329
35332,1,6,3,9.367814853187365
35333,1,6,3,8.991973050272017
35376,1,6,3,10.221694488514098
35398,1,6,1,39.80223719548791
35416,1,6,2,67.05502366454728
35423,0,6,0,0.04168445468476757
35431,1,6,5,0.3227315750742983
35436,0,6,0,0.019376563984885523
35447,1,6,1,39.751023809892494
35451,1,6,5,0.3227315750742983
35452,0,6,0,0.017224417550333625
35458,1,6,1,74.25233038348594
35460,1,6,1,77.80377904416508
35461,1,6,5,0.3227315750742983
35468,0,6,0,0.019139439828113187
35471,1,6,5,0.3227315750742983
35476,1,6,5,0.3227315750742983
35508,1,6,4,0.3227315816239153
35516,1,6,5,0.3227315750742983
35536,1,6,1,66.4733619847991
35543,1,6,5,0.3227315750742983
35545,1,6,4,0.3227315816239153
35563,1,6,5,0.3227315750742983
35572,1,6,5,0.3227315617067032
35582,1,6,4,0.32273158134173335
35604,0,6,0,0.019210010558430874
35631,1,6,1,20.474186306052967
35647,1,6,5,0.3227315750742983
35661,1,6,4,0.3227315816239153
35682,1,6,5,0.3227315750742983
35692,1,6,5,0.3227315750742983
35733,1,6,2,72.62719592286543
35741,1,6,4,0.3227315816239153
35742,1,6,5,0.3227315750742983
35743,1,6,4,0.3227315816239153
35745,1,6,4,0.3227315816239153
35748,1,6,4,0.3227315816239153
35750,1,6,5,0.3227315750742983
35758,1,6,4,0.3227315816239153
35765,0,6,0,0.02473295501776347
35769,1,6,5,0.3227315750742983
35774,1,6,5,0.3227315750742983
35779,1,6,3,8.467038008000157
35781,1,6,4,0.3227315816239153
35784,1,6,1,73.05171369482697
35792,1,6,4,0.3227315816239153
35804,1,6,5,0.3227315750742983
35810,1,6,2,67.57911431826047
35823,1,6,4,0.3227315816239153
35831,1,6,1,65.65699695281043
35854,1,6,4,0.3227315816239153
35856,1,6,5,0.3227315750742983
35862,1,6,3,9.404362282122909
35878,1,6,4,0.3227315816239153
35904,1,6,1,75.16902047492405
35917,1,6,3,8.213431279592443
35918,1,6,5,0.3227315617067032
35928,1,6,5,0.3227315750742983
35948,1,6,1,71.12151659285219
35965,1,6,5,0.3227315750742983
35966,1,6,1,76.42000377742241
36010,1,6,4,0.3227315816239153
36015,1,6,1,17.65934797611254
36020,0,6,0,0.020008572887856357
36030,1,6,1,29.447084088253533
36032,1,6,5,0.3227315750742983
36035,0,6,0,0.030639349700720995
36038,1,6,5,0.3227315750742983
36039,1,6,2,53.87832491476443
36057,1,6,5,0.3227315750742983
36064,1,6,4,0.3227315816239153
36078,1,6,5,0.3227315750742983
36087,1,6,1,73.41017654519496
36090,1,6,1,67.72202144578847
36093,0,6,0,0.020116112438513353
36104,1,6,4,0.3227315816239153
36133,1,6,4,0.3227315816239153
36143,1,6,4,0.3227315816239153
36146,1,6,3,7.072093513547604
36155,0,6,0,0.09101534218423599
36181,0,6,0,0.021048044511291615
36185,1,6,5,0.3227315750742983
36190,1,6,1,71.6937363711675
36207,1,6,1,76.23313305133503
36214,1,6,1,63.43086856488688
36222,0,6,0,0.03249730277924996
36226,1,6,5,0.3227315750742983
36245,0,6,0,0.02026726465482882
36255,1,6,5,0.3227315617067032
36267,1,6,4,0.3227315816239153
36268,1,6,4,0.3227315816239153
36289,1,6,5,0.3227315750742983
36302,1,6,5,0.3227315750742983
36308,1,6,5,0.3227315750742983
36325,0,6,0,0.018723823135764196
36331,1,6,1,21.772196467010527
36332,1,6,5,0.3227315750742983
36399,1,6,5,0.3227315750742983
36405,1,6,4,0.3227315816239153
36437,1,6,1,76.68774307643508
36438,0,6,0,0.01771259697958704
36446,1,6,5,0.3227315750742983
36451,1,6,3,5.668975756780567
36454,1,6,5,0.3227315750742983
36472,1,6,2,70.72616194301852
36473,1,6,4,0.3227315816239153
36474,1,6,4,0.3227315816239153
36481,1,6,1,49.044049331912305
36485,0,6,0,0.10275482833016862
36491,1,6,1,49.230743097457385
36499,1,6,4,0.3227315816239153
36510,1,6,4,0.3227315816239153
36517,1,6,4,0.3227315816239153
36535,1,6,5,0.3227315750742983
36539,1,6,1,67.18268159975881
36545,1,6,5,0.3227315750742983
36548,1,6,4,0.3227315816239153
36551,1,6,4,0.3227315816239153
36552,0,6,0,0.018718401908261344
36564,1,6,2,57.716275442492936
36569,1,6,5,0.3227315617067032
36572,1,6,5,0.3227315750742983
36573,1,6,3,7.114119545312849
36579,1,6,4,0.3227315816239153
36602,1,6,3,9.267992735160933
36605,1,6,3,9.027180633550726
36619,0,6,0,0.04210941994733436
36643,0,6,0,0.02107783510195449
36645,1,6,4,0.3227315816239153
36658,1,6,5,0.3227315750742983
36665,1,6,1,74.13720307748116
36672,1,6,5,0.3227315750742983
36681,1,6,2,65.82605692639146
36713,0,6,0,0.13795751829318226
36735,0,6,0,0.019621446796120753
36736,0,6,0,0.01773128389008778
36745,1,6,4,0.3227315816239153
36750,0,6,0,0.018599335975147974
36752,1,6,4,0.3227315816239153
36760,1,6,5,0.3227315750742983
36763,1,6,5,0.3227315750742983
36764,1,6,1,76.20091749817878
36801,1,6,1,76.50875993380316
36805,1,6,5,0.3227315750742983
36808,1,6,4,0.3227315816239153
36814,1,6,1,76.19546321471964
36820,1,6,1,84.21432095901406
36827,1,6,4,0.3227315816239153
36836,1,6,5,0.3227315750742983
36844,1,6,1,42.05547155086609
36846,1,6,4,0.3227315816239153
36847,1,6,5,0.3227315617067032
36859,1,6,4,0.32273158134173335
36871,0,6,0,0.01913006700596636
36890,1,6,1,68.45413004080866
36905,1,6,1,62.829917688031365
36912,1,6,5,0.3227315750742983
36915,1,6,5,0.3227315750742983
36926,1,6,4,0.3227315816239153
36931,1,6,1,76.74451019946534
36946,1,6,4,0.3227315816239153
36949,0,6,0,0.0378829880943094
36950,1,6,4,0.3227315816239153
36960,1,6,2,66.36453517676996
36976,1,6,3,9.307525644221238
36977,1,6,4,0.3227315816239153
36983,1,6,5,0.3227315750742983
36997,1,6,4,0.3227315816239153
36998,1,6,1,77.3218457136591
37002,1,6,2,73.1172434276507
37005,0,6,0,0.10275825905724269
37013,0,6,0,0.017484618104984397
37016,1,6,5,0.3227315750742983
37041,1,6,5,0.3227315750742983
37045,1,6,5,0.3227315750742983
37056,1,6,1,83.07319521034766
37061,1,6,3,7.077378539144059
37065,1,6,1,57.24959235902668
37071,1,6,4,0.3227315816239153
37072,1,6,5,0.3227315750742983
37085,1,6,3,8.848034356297688
37089,1,6,5,0.3227315750742983
37099,1,6,1,49.168383412938645
37123,1,6,1,68.09806915239848
37137,1,6,5,0.3227315617067032
37145,1,6,2,74.45959859911974
37154,1,6,3,7.906076904765579
37157,1,6,4,0.3227315816239153
37168,1,6,5,0.3227315750742983
37186,1,6,5,0.3227315750742983
37188,0,6,0,0.021348405890501538
37190,1,6,5,0.3227315750742983
37208,1,6,1,76.72637948054975
37209,1,6,3,6.500789707905005
37214,1,6,5,0.3227315750742983
37238,1,6,4,0.3227315816239153
37243,1,6,3,8.171168194922531
37246,1,6,5,0.3227315750742983
37261,1,6,4,0.3227315816239153
37280,1,6,5,0.3227315750742983
37289,1,6,5,0.3227315750742983
37294,1,6,5,0.3227315750742983
37297,1,6,5,0.3227315750742983
37300,1,6,4,0.3227315816239153
37301,1,6,1,71.9551689042048
37315,1,6,5,0.3227315750742983
37316,1,6,5,0.3227315750742983
37336,1,6,1,54.95429781529158
37337,1,6,2,49.287547158332366
37341,1,6,4,0.3227315816239153
37381,1,6,4,0.3227315816239153
37409,1,6,2,60.258257416609084
37417,1,6,1,75.49099579866558
37420,1,6,3,6.719802334356621
37425,1,6,1,82.62753290444034
37433,1,6,1,62.6989675871595
37461,1,6,4,0.32273158134173335
37486,0,6,0,0.038854604924615184
37495,1,6,5,0.3227315750742983
37515,1,6,1,48.179670579140385
37519,1,6,5,0.3227315750742983
37520,1,6,5,0.3227315750742983
37522,1,6,3,8.8709789431862
37538,0,6,0,0.02236578869179027
37543,1,6,4,0.3227315816239153
37551,0,6,0,0.03860785412446683
37553,1,6,1,50.307719189080025
37558,1,6,5,0.3227315750742983
37560,1,6,5,0.3227315750742983
37592,1,6,4,0.3227315816239153
37597,1,6,3,7.355596071504563
37607,1,6,5,0.3227315750742983
37632,1,6,5,0.3227315750742983
37636,1,6,1,72.89402310557273
37649,1,6,2,66.03031711251808
37664,1,6,4,0.3227315816239153
37694,1,6,4,0.3227315816239153
37701,1,6,5,0.3227315750742983
37715,1,6,4,0.3227315816239153
37716,1,6,5,0.3227315750742983
37722,1,6,4,0.3227315816239153
37728,1,6,1,54.91269296129154
37733,1,6,5,0.3227315750742983
37740,0,6,0,0.018245385815242942
37741,1,6,5,0.3227315750742983
37761,1,6,4,0.3227315816239153
37775,1,6,2,31.004808112188943
37777,1,6,3,8.202923339499174
37783,1,6,1,77.05384475020765
37798,1,6,5,0.3227315750742983
37807,1,6,3,5.0731078068278865
37818,1,6,5,0.3227315750742983
37835,1,6,5,0.3227315750742983
37839,1,6,1,68.7649461407517
37844,1,6,2,61.25152525141458
37853,1,6,5,0.3227315750742983
37856,1,6,4,0.3227315816239153
37858,1,6,2,70.94692170282057
37872,0,6,0,0.020385550703245096
37873,1,6,1,77.16857317704837
37883,1,6,5,0.3227315750742983
37891,1,6,4,0.3227315816239153
37899,1,6,4,0.3227315816239153
37905,1,6,4,0.3227315816239153
37909,1,6,4,0.3227315816239153
37939,1,6,1,78.21843725432785
37943,1,6,4,0.3227315816239153
37947,1,6,4,0.3227315816239153
37950,1,6,4,0.3227315816239153
37974,1,6,1,56.412037021224144
37985,1,6,5,0.3227315750742983
37996,1,6,5,0.3227315750742983
38001,1,6,3,5.857087988162832
38008,1,6,4,0.3227315816239153
38020,1,6,2,68.5942438097677
38027,1,6,4,0.3227315816239153
38066,1,6,2,72.44913999859851
38070,1,6,5,0.3227315750742983
38074,1,6,4,0.3227315816239153
38078,1,6,5,0.3227315617067032
38104,1,6,4,0.32273158134173335
38121,1,6,4,0.3227315816239153
38141,0,6,0,0.03880720572755445
38158,1,6,1,80.05142858719793
38159,1,6,5,0.3227315750742983
38187,1,6,5,0.3227315750742983
38190,0,6,0,0.016139953568744862
38202,1,6,5,0.3227315750742983
38206,1,6,1,53.79187544219788
38209,1,6,4,0.3227315816239153
38233,1,6,1,66.6686318506712
38236,1,6,4,0.3227315816239153
38239,1,6,5,0.3227315750742983
38247,1,6,3,6.28873736061742
38261,1,6,4,0.3227315816239153
38271,1,6,5,0.3227315750742983
38283,1,6,5,0.3227315750742983
38289,1,6,4,0.3227315816239153
38319,1,6,3,7.922655532484104
38321,1,6,4,0.3227315816239153
38328,0,6,0,0.02110850768639238
38332,1,6,5,0.3227315750742983
38342,1,6,4,0.3227315816239153
38386,1,6,5,0.3227315750742983
38397,1,6,5,0.3227315750742983
38419,1,6,4,0.3227315816239153
38424,1,6,5,0.3227315750742983
38425,0,6,0,0.039339273786295925
38446,1,6,5,0.3227315750742983
38452,1,6,5,0.3227315750742983
38458,1,6,4,0.3227315816239153
38460,1,6,2,64.22325492256354
38463,1,6,5,0.3227315617067032
38469,1,6,5,0.3227315750742983
38487,1,6,4,0.3227315816239153
38499,1,6,1,65.07536880156297
38508,1,6,5,0.3227315750742983
38511,1,6,5,0.3227315750742983
38517,1,6,4,0.3227315816239153
38529,1,6,2,57.281317108057486
38537,0,6,0,0.020741499949525167
38561,1,6,5,0.3227315750742983
38571,1,6,1,77.56322501697309
38579,1,6,1,78.45359144876419
38587,1,6,5,0.3227315750742983
38594,1,6,5,0.3227315750742983
38602,1,6,4,0.3227315816239153
38606,1,6,1,76.70323102803219
38632,0,6,0,0.018656105070899025
38641,1,6,4,0.3227315816239153
38654,1,6,3,6.5267451455384915
38686,0,6,0,0.01648855568539849
38688,1,6,5,0.3227315750742983
38691,1,6,4,0.3227315816239153
38702,1,6,3,8.204233802404984
38766,1,6,1,68.0732541547327
38768,1,6,3,8.16723427516858
38772,1,6,5,0.3227315750742983
38775,1,6,1,65.58744021176308
38790,1,6,2,72.74638455945203
38810,1,6,5,0.3227315750742983
38811,0,6,0,0.019151494275804933
38855,1,6,2,70.53047285627616
38857,1,6,1,76.80445630673063
38874,1,6,4,0.32273158134173335
38889,1,6,2,64.70877184995513
38902,1,6,5,0.3227315750742983
38909,1,6,4,0.3227315816239153
38926,1,6,4,0.3227315816239153
38928,1,6,5,0.3227315750742983
38950,1,6,5,0.3227315750742983
38978,1,6,4,0.3227315816239153
38996,1,6,5,0.3227315750742983
38999,1,6,4,0.3227315816239153
39030,1,6,5,0.3227315750742983
39037,1,6,4,0.3227315816239153
39038,1,6,5,0.3227315750742983
39042,1,6,1,76.75873886824327
39044,0,6,0,0.039100428007105684
39052,1,6,2,66.40429268934223
39071,1,6,5,0.3227315750742983
39080,1,6,1,78.34684115961896
39095,1,6,4,0.3227315816239153
39108,1,6,3,5.445212136811233
39120,1,6,5,0.3227315750742983
39123,0,6,0,0.01952473194349324
39137,1,6,5,0.3227315750742983
39139,0,6,0,0.03761311156864089
39141,0,6,0,0.015669168272243975
39159,1,6,2,72.80232706929839
39161,0,6,0,0.02197033705919728
39172,1,6,4,0.3227315816239153
39177,1,6,3,7.429716879098173
39180,1,6,5,0.3227315750742983
39190,1,6,4,0.3227315816239153
39207,0,6,0,0.022539841702514687
39226,1,6,5,0.3227315617067032
39236,0,6,0,0.019744402794872305
39239,1,6,4,0.3227315816239153
39259,1,6,5,0.3227315750742983
39272,1,6,5,0.3227315750742983
39273,1,6,5,0.3227315750742983
39275,1,6,4,0.3227315816239153
39279,1,6,4,0.3227315816239153
39290,1,6,5,0.3227315750742983
39297,1,6,5,0.3227315750742983
39323,1,6,5,0.3227315750742983
39330,1,6,1,49.453870344516545
39334,1,6,5,0.3227315750742983
39335,1,6,4,0.3227315816239153
39365,0,6,0,0.017134374410213406
39368,1,6,1,68.95153703491306
39372,1,6,5,0.3227315750742983
39382,1,6,1,77.37752885963312
39383,1,6,2,74.033991599302
39392,1,6,5,0.3227315750742983
39409,1,6,2,60.85568408468815
39430,1,6,2,72.68280689120012
39440,1,6,5,0.3227315750742983
39464,1,6,2,69.14766294896722
39468,1,6,2,64.70173800991701
39472,1,6,4,0.3227315816239153
39474,1,6,2,70.1609387845958
39485,1,6,4,0.3227315816239153
39487,1,6,4,0.3227315816239153
39499,1,6,5,0.3227315750742983
39504,1,6,1,76.81014589171615
39526,1,6,5,0.3227315617067032
39530,1,6,5,0.3227315617067032
39539,1,6,4,0.3227315816239153
39544,1,6,3,7.420559693076921
39568,0,6,0,0.017816554549091913
39587,1,6,4,0.3227315816239153
39600,1,6,1,76.95275054702836
39605,1,6,2,66.2483726645017
39606,1,6,4,0.3227315816239153
39619,1,6,4,0.3227315816239153
39620,0,6,0,0.03295064665770033
39627,1,6,3,10.362542045900245
39629,1,6,5,0.3227315750742983
39635,1,6,3,9.854393836447722
39636,1,6,5,0.3227315750742983
39652,1,6,4,0.3227315816239153
39703,1,6,5,0.3227315750742983
39712,1,6,3,9.348470874973119
39729,1,6,1,83.4557829898006
39742,1,6,5,0.3227315750742983
39766,1,6,3,5.396359612405008
39771,0,6,0,0.013537433128086997
39773,1,6,5,0.3227315750742983
39775,0,6,0,0.03508304176430943
39804,1,6,4,0.3227315816239153
39815,1,6,4,0.3227315816239153
39820,1,6,5,0.3227315750742983
39834,1,6,1,78.54571616417566
39837,1,6,5,0.3227315750742983
39853,1,6,5,0.3227315750742983
39867,1,6,4,0.3227315816239153
39888,1,6,1,80.404087823009
39890,1,6,5,0.3227315617067032
39894,1,6,5,0.3227315617067032
39908,1,6,5,0.3227315750742983
39909,1,6,5,0.3227315750742983
39918,1,6,5,0.3227315750742983
39925,1,6,5,0.3227315750742983
39932,1,6,1,76.17776814146939
40027,1,6,5,0.3227315750742983
40031,1,6,4,0.3227315816239153
40054,1,6,1,77.6144017280029
40072,1,6,4,0.3227315816239153
40075,1,6,3,8.436453201870581
40089,1,6,5,0.3227315750742983
40099,1,6,3,5.304083392112544
40107,0,6,0,0.01756707527286891
40108,1,6,1,79.63111099483099
40139,1,6,5,0.3227315750742983
40140,1,6,1,77.05802295281516
40146,1,6,4,0.3227315816239153
40149,1,6,4,0.3227315816239153
40153,1,6,4,0.3227315816239153
40156,1,6,5,0.3227315750742983
40167,1,6,5,0.3227315750742983
40172,1,6,3,9.539316103012228
40192,1,6,4,0.3227315816239153
40231,1,6,5,0.3227315750742983
40233,1,6,5,0.3227315750742983
40277,1,6,4,0.3227315816239153
40278,1,6,1,63.89133041645016
