Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
24287,1,6,3,8.113280066136863
24292,1,6,5,0.4194666422315054
24295,1,6,4,0.4194666422315054
24305,1,6,5,0.4194666422315054
24312,1,6,5,0.4194666422315054
24315,1,6,5,0.4194666422315054
24341,0,6,0,0.01889151333553179
24349,0,6,0,0.012279511915904998
24384,1,6,5,0.4194666422315054
24396,1,6,5,0.41946664021739777
24404,1,6,1,71.81581487073854
24407,1,6,2,75.52284100641674
24408,1,6,1,78.52612420884314
24424,1,6,5,0.4194666422315054
24457,0,6,0,0.02292292908138324
24474,1,6,3,8.818993595775352
24483,0,6,0,0.144092794469506
24492,1,6,2,70.21152476720665
24504,1,6,5,0.4194666422315054
24507,0,6,0,0.016822172855532898
24540,1,6,3,6.509675068087947
24547,1,6,4,0.4194666422315054
24578,1,6,1,54.2109220623466
24579,1,6,5,0.4194666422315054
24582,1,6,5,0.4194666422315054
24584,1,6,5,0.4194666422315054
24586,1,6,2,74.05058036806561
24642,1,6,4,0.4194666422315054
24654,1,6,1,80.54181952276831
24661,0,6,0,0.029036416410392004
24675,1,6,1,74.97026602416281
24677,1,6,5,0.4194666422315054
24681,1,6,5,0.4194666422315054
24695,1,6,5,0.4194666422315054
24699,1,6,5,0.4194666422315054
24703,1,6,1,69.99324572273822
24709,1,6,2,27.49691074220573
24710,1,6,4,0.4194666422315054
24724,0,6,0,0.03432866563335941
24734,1,6,4,0.4194666422315054
24736,0,6,0,0.014091608448072107
24752,0,6,0,0.021931138678439197
24769,1,6,5,0.41946664021739777
24778,1,6,3,9.71720246087435
24793,1,6,4,0.4194666422315054
24796,1,6,3,9.442318185475711
24823,1,6,3,8.956843534427668
24827,1,6,2,47.2885036484234
24830,1,6,5,0.4194666422315054
24832,0,6,0,0.019943903301278335
24834,1,6,4,0.4194666422315054
24845,1,6,4,0.4194666422315054
24867,1,6,5,0.4194666422315054
24876,1,6,2,73.78467218155737
24903,1,6,1,58.440824167353306
24908,1,6,1,37.733079506544016
24920,1,6,5,0.4194666422315054
24923,1,6,4,0.4194666422315054
24925,0,6,0,0.020479965148957783
24928,0,6,0,0.019490964929962867
24952,1,6,1,66.23524546518303
24955,0,6,0,0.023031028772978177
24967,0,6,0,0.020197637669602416
24968,1,6,4,0.4194666422315054
24989,1,6,5,0.4194666422315054
24991,1,6,3,6.929939596325535
24996,1,6,5,0.4194666422315054
24997,1,6,3,6.523580729860591
25005,1,6,1,84.80436341168527
25006,1,6,1,49.497613027199776
25045,1,6,4,0.4194666422315054
25061,1,6,5,0.4194666422315054
25066,1,6,5,0.4194666422315054
25099,1,6,4,0.41946664021739777
25103,1,6,4,0.41946664021739777
25106,1,6,4,0.4194666422315054
25112,1,6,5,0.4194666422315054
25126,1,6,2,33.00883266587627
25132,1,6,1,20.173636617109924
25133,1,6,5,0.4194666422315054
25137,1,6,4,0.4194666422315054
25145,1,6,3,9.291710479214354
25150,1,6,1,77.83532378565846
25153,1,6,1,80.92961071021358
25172,0,6,0,0.02246361472974417
25174,1,6,4,0.4194666422315054
25200,1,6,1,71.75139460119405
25202,0,6,0,0.02218394809969627
25206,1,6,5,0.4194666422315054
25242,1,6,4,0.4194666422315054
25250,1,6,5,0.4194666422315054
25262,1,6,2,66.29632996286836
25289,1,6,5,0.4194666422315054
25299,1,6,5,0.4194666422315054
25300,1,6,2,63.98763797877877
25301,1,6,4,0.4194666422315054
25309,1,6,5,0.4194666422315054
25335,1,6,5,0.4194666422315054
25336,1,6,4,0.4194666422315054
25369,1,6,5,0.4194666422315054
25377,1,6,1,32.418528324821054
25384,1,6,4,0.4194666422315054
25386,1,6,5,0.4194666422315054
25397,1,6,1,85.20877075340944
25398,1,6,4,0.4194666422315054
25414,1,6,4,0.41946664021739777
25417,1,6,3,9.658593630109928
25443,0,6,0,0.14409497708733565
25445,1,6,5,0.4194666422315054
25449,1,6,4,0.4194666422315054
25467,1,6,4,0.4194666422315054
25469,1,6,4,0.4194666422315054
25474,1,6,4,0.4194666422315054
25476,0,6,0,0.02653421078415293
25479,1,6,3,10.167116784511954
25480,1,6,2,74.18481239000648
25520,0,6,0,0.46212133002863937
25524,1,6,4,0.4194666422315054
25535,0,6,0,0.02838066913211453
25536,1,6,5,0.4194666422315054
25544,1,6,3,8.09353069492226
25545,1,6,3,8.16990878270549
25581,1,6,4,0.4194666422315054
25582,1,6,4,0.4194666422315054
25590,0,6,0,0.037163289559354544
25609,1,6,4,0.4194666422315054
25625,1,6,4,0.4194666422315054
25646,1,6,5,0.4194666422315054
25653,1,6,5,0.4194666422315054
25658,1,6,4,0.4194666422315054
25664,1,6,1,78.57244070773977
25677,1,6,4,0.4194666422315054
25710,1,6,5,0.4194666422315054
25714,1,6,1,48.55813354104273
25727,1,6,1,88.01343171103935
25745,1,6,5,0.4194666422315054
25756,1,6,5,0.4194666422315054
25759,1,6,4,0.41946664021739777
25766,1,6,5,0.41946664021739777
25776,1,6,5,0.4194666422315054
25778,1,6,1,49.71036651158197
25784,1,6,5,0.4194666422315054
25788,1,6,2,77.62075131064142
25789,0,6,0,0.019606875129838615
25814,1,6,4,0.4194666422315054
25824,1,6,4,0.4194666422315054
25834,1,6,1,54.47329142812743
25843,1,6,1,76.91394630910204
25872,1,6,5,0.4194666422315054
25880,1,6,2,71.97985281523515
25903,1,6,1,78.90681914300714
25908,1,6,4,0.4194666422315054
25914,1,6,5,0.4194666422315054
25918,0,6,0,0.014472286222311696
25927,1,6,5,0.4194666422315054
25958,1,6,2,76.07378881855709
25965,1,6,1,88.66375283268926
25967,1,6,3,8.543975810253393
25970,1,6,5,0.4194666422315054
25975,1,6,4,0.4194666422315054
25986,1,6,5,0.4194666422315054
25990,1,6,5,0.4194666422315054
25996,1,6,5,0.4194666422315054
26009,1,6,5,0.4194666422315054
26015,1,6,5,0.4194666422315054
26021,1,6,2,69.4878514267801
26023,0,6,0,0.018026411883600876
26027,1,6,5,0.4194666422315054
26033,0,6,0,0.02069468060848453
26052,1,6,3,7.919355894069035
26055,1,6,4,0.41946664021739777
26076,1,6,5,0.4194666422315054
26079,1,6,5,0.4194666422315054
26111,1,6,4,0.4194666422315054
26119,1,6,5,0.4194666422315054
26122,1,6,2,70.37688638275166
26123,1,6,1,42.808832442727706
26128,1,6,5,0.4194666422315054
26134,1,6,4,0.4194666422315054
26141,0,6,0,0.020071007892786628
26142,1,6,1,76.75423967353137
26150,1,6,2,59.72087591352545
26154,1,6,3,10.293298759725134
26161,1,6,5,0.4194666422315054
26165,1,6,2,70.90039948839448
26176,1,6,5,0.4194666422315054
26178,1,6,4,0.4194666422315054
26181,0,6,0,0.01958045258832532
26190,1,6,3,9.735234531177516
26195,0,6,0,0.020768306670185668
26211,1,6,4,0.4194666422315054
26220,0,6,0,0.011214954263337441
26235,1,6,1,80.87694261212314
26236,1,6,5,0.4194666422315054
26246,1,6,5,0.4194666422315054
26248,1,6,5,0.4194666422315054
26255,1,6,2,68.76862032124252
26256,1,6,4,0.4194666422315054
26279,1,6,4,0.4194666422315054
26291,0,6,0,0.032531554921647415
26292,1,6,5,0.4194666422315054
26296,1,6,5,0.41946664021739777
26318,1,6,4,0.41946664021739777
26345,0,6,0,0.020132224910002713
26363,1,6,4,0.4194666422315054
26366,1,6,4,0.4194666422315054
26370,1,6,4,0.4194666422315054
26375,0,6,0,0.01967948998131969
26378,1,6,5,0.4194666422315054
26390,1,6,5,0.4194666422315054
26408,0,6,0,0.019238004356067862
26414,0,6,0,0.025845563815427207
26423,1,6,1,78.00309784991379
26425,1,6,3,10.170385228195265
26469,1,6,2,66.0223715715472
26476,0,6,0,0.20770001684550726
26496,1,6,5,0.4194666422315054
26503,1,6,5,0.4194666422315054
26517,1,6,1,81.07744560983639
26540,1,6,3,8.712214276022326
26544,1,6,4,0.4194666422315054
26545,1,6,4,0.4194666422315054
26562,1,6,5,0.4194666422315054
26569,0,6,0,0.015238610348341368
26577,1,6,4,0.4194666422315054
26604,1,6,5,0.4194666422315054
26626,1,6,4,0.4194666422315054
26637,1,6,4,0.4194666422315054
26641,1,6,4,0.4194666422315054
26658,1,6,1,17.798535971414694
26661,1,6,5,0.4194666422315054
26674,0,6,0,0.04108676023762744
26676,1,6,5,0.4194666422315054
26682,1,6,1,80.42207637613899
26687,1,6,4,0.41946664021739777
26688,1,6,3,10.627244818462684
26692,1,6,1,79.8017441470109
26695,1,6,5,0.4194666422315054
26697,0,6,0,0.020551408188541953
26714,0,6,0,0.011736002650155222
26719,0,6,0,0.14413753243169533
26757,1,6,5,0.4194666422315054
26780,1,6,2,71.21415352985593
26789,1,6,1,34.2495838571693
26804,1,6,4,0.4194666422315054
26820,1,6,4,0.4194666422315054
26824,1,6,5,0.4194666422315054
26830,1,6,1,71.88471212764726
26853,1,6,5,0.4194666422315054
26861,1,6,4,0.4194666422315054
26878,1,6,1,47.625010531494766
26899,1,6,3,11.12295405364724
26906,1,6,5,0.4194666422315054
26910,1,6,4,0.4194666422315054
26928,1,6,2,66.66897590582346
26931,1,6,5,0.4194666422315054
26934,0,6,0,0.021539539288296078
26936,1,6,3,10.10157722030982
26957,0,6,0,0.018015460167791583
26963,1,6,5,0.4194666422315054
26965,1,6,5,0.4194666422315054
26968,0,6,0,0.15112357624946007
26980,1,6,5,0.4194666422315054
26981,1,6,5,0.4194666422315054
26998,1,6,5,0.4194666422315054
27011,0,6,0,0.0714425155410783
27024,1,6,2,59.71966425009882
27030,1,6,4,0.4194666422315054
27051,1,6,2,73.62270246560995
27059,1,6,4,0.4194666422315054
27064,1,6,4,0.4194666422315054
27065,1,6,4,0.4194666422315054
27084,1,6,1,81.74652365180675
27086,1,6,1,81.91369455071718
27090,1,6,4,0.4194666422315054
27096,1,6,4,0.4194666422315054
27098,1,6,4,0.4194666422315054
27111,1,6,5,0.4194666422315054
27116,1,6,4,0.4194666422315054
27121,1,6,1,55.084739047395004
27128,1,6,4,0.4194666422315054
27129,1,6,4,0.4194666422315054
27130,1,6,5,0.4194666422315054
27133,0,6,0,0.03711745784124827
27134,1,6,1,73.48995134969807
27141,1,6,5,0.4194666422315054
27145,1,6,4,0.4194666422315054
27158,1,6,1,80.3233710321074
27160,1,6,3,9.21883837913942
27165,1,6,4,0.4194666422315054
27173,1,6,4,0.4194666422315054
27177,1,6,5,0.4194666422315054
27178,1,6,1,64.90289244693103
27180,1,6,5,0.4194666422315054
27183,1,6,2,75.78660725666835
27185,1,6,4,0.4194666422315054
27212,1,6,5,0.4194666422315054
27220,1,6,5,0.41946664021739777
27231,1,6,4,0.41946664021739777
27256,1,6,1,73.69502762771039
27260,1,6,3,9.333326013048863
27265,1,6,2,42.59566520773601
27272,1,6,2,74.07373980900854
27275,0,6,0,0.0224704230364319
27276,1,6,1,32.5227105636491
27304,1,6,2,53.39436305473472
27305,1,6,4,0.4194666422315054
27334,1,6,2,69.47048784966069
27340,0,6,0,0.017722340616647
27373,1,6,1,16.943614380919833
27387,1,6,1,72.0833116275325
27405,1,6,4,0.4194666422315054
27412,1,6,1,73.2893882146738
27425,1,6,2,58.3106038782
27433,1,6,5,0.4194666422315054
27435,1,6,1,40.58035450856479
27442,1,6,3,10.758312610448153
27446,1,6,5,0.4194666422315054
27453,1,6,3,7.30164540067444
27454,1,6,5,0.4194666422315054
27460,1,6,4,0.4194666422315054
27464,1,6,4,0.4194666422315054
27486,1,6,4,0.4194666422315054
27490,1,6,3,8.962983205545774
27491,1,6,3,10.346829551281761
27508,1,6,1,79.58271801819826
27509,1,6,4,0.4194666422315054
27516,1,6,3,5.9854578650511785
27518,1,6,3,7.630151479122726
27551,1,6,5,0.41946664021739777
27560,1,6,1,65.48851200842246
27569,1,6,4,0.4194666422315054
27579,1,6,2,29.036526612949057
27582,1,6,4,0.4194666422315054
27604,0,6,0,0.013142244138226991
27618,1,6,4,0.4194666422315054
27622,1,6,1,82.11499564035175
27626,1,6,4,0.4194666422315054
27647,0,6,0,0.03534488717098978
27651,0,6,0,0.011535823418399035
27659,1,6,3,10.758516282994556
27665,1,6,1,76.45544705619821
27684,1,6,4,0.4194666422315054
27702,1,6,4,0.4194666422315054
27708,1,6,4,0.4194666422315054
27716,0,6,0,0.04121487585819432
27717,1,6,2,66.52602694528166
27726,1,6,4,0.4194666422315054
27732,1,6,5,0.4194666422315054
27756,0,6,0,0.14409349876028624
27764,1,6,4,0.4194666422315054
27782,1,6,3,8.432086434653158
27784,1,6,3,9.182410019737082
27792,1,6,5,0.4194666422315054
27793,1,6,3,9.879861456253062
27799,1,6,5,0.4194666422315054
27806,1,6,4,0.4194666422315054
27829,1,6,4,0.4194666422315054
27839,1,6,4,0.4194666422315054
27847,1,6,1,76.77944273227138
27875,0,6,0,0.03931547938665339
27885,1,6,1,88.37085123478901
27893,1,6,5,0.41946664021739777
27921,1,6,1,72.2323596567728
27958,1,6,2,57.64416532458754
27978,1,6,5,0.4194666422315054
28004,1,6,4,0.4194666422315054
28005,1,6,4,0.4194666422315054
28008,1,6,2,66.63979865943017
28022,0,6,0,0.02164151236088126
28059,1,6,1,80.41522642074865
28070,1,6,4,0.4194666422315054
28078,1,6,4,0.4194666422315054
28080,1,6,5,0.4194666422315054
28099,1,6,4,0.4194666422315054
28100,1,6,2,66.36704440876203
28111,1,6,5,0.4194666422315054
28128,1,6,1,17.169420068436533
28145,1,6,4,0.4194666422315054
28157,1,6,4,0.4194666422315054
28191,1,6,4,0.4194666422315054
28203,1,6,5,0.4194666422315054
28205,1,6,4,0.4194666422315054
28222,1,6,5,0.4194666422315054
28235,1,6,1,52.87194125275547
28240,1,6,3,10.068203725063219
28249,1,6,3,10.41275458200258
28278,1,6,4,0.4194666422315054
28281,0,6,0,0.020052957522072888
28293,1,6,4,0.4194666422315054
28306,1,6,5,0.4194666422315054
28310,1,6,3,10.251413869744246
28321,1,6,2,78.86525026206851
28325,1,6,5,0.41946664021739777
28330,1,6,5,0.41946664021739777
28335,1,6,5,0.4194666422315054
28357,1,6,5,0.4194666422315054
28362,1,6,4,0.4194666422315054
28371,0,6,0,0.10605715198333368
28384,1,6,4,0.4194666422315054
28406,0,6,0,0.018934681574453056
28408,1,6,3,9.40150383491397
28410,1,6,4,0.4194666422315054
28412,1,6,5,0.4194666422315054
28426,1,6,5,0.4194666422315054
28428,1,6,4,0.4194666422315054
28438,1,6,4,0.4194666422315054
28446,1,6,5,0.4194666422315054
28453,1,6,5,0.4194666422315054
28471,0,6,0,0.1499939389089357
28478,1,6,1,31.100570872317384
28479,1,6,5,0.4194666422315054
28482,1,6,4,0.4194666422315054
28501,1,6,5,0.4194666422315054
28515,1,6,1,60.483694886014426
28522,1,6,3,7.279078177001054
28528,1,6,2,50.9098877016498
28549,0,6,0,0.018614974564843016
28566,1,6,5,0.4194666422315054
28574,1,6,4,0.4194666422315054
28580,1,6,5,0.4194666422315054
28605,1,6,1,52.02256823728385
28612,1,6,5,0.4194666422315054
28624,1,6,4,0.4194666422315054
28630,1,6,1,85.09017600824743
28634,1,6,3,6.858401407807052
28647,1,6,5,0.41946664021739777
28655,1,6,5,0.4194666422315054
28661,1,6,4,0.4194666422315054
28691,0,6,0,0.018602602295620885
28701,1,6,4,0.4194666422315054
28723,1,6,1,52.77688985989512
28727,1,6,1,71.65476302769238
28737,0,6,0,0.017207645494283073
28738,1,6,4,0.4194666422315054
28741,1,6,5,0.4194666422315054
28745,1,6,2,62.55138429032995
28769,1,6,5,0.4194666422315054
28782,0,6,0,0.017699286089132044
28786,1,6,1,74.59083129941786
28802,1,6,1,79.77476622419653
28803,1,6,2,72.64985201349052
28819,1,6,5,0.4194666422315054
28826,1,6,3,10.278533218488684
28828,1,6,4,0.4194666422315054
28829,1,6,1,80.62534339982139
28830,1,6,5,0.4194666422315054
28842,0,6,0,0.012611846640955129
28860,1,6,1,82.81468005286132
28866,1,6,5,0.4194666422315054
28880,1,6,4,0.4194666422315054
28882,1,6,5,0.4194666422315054
28910,1,6,5,0.4194666422315054
28926,1,6,5,0.4194666422315054
28946,1,6,2,56.717758108801064
28947,1,6,4,0.4194666422315054
28988,1,6,3,10.030251493080497
29016,1,6,1,88.32074507571679
29022,1,6,1,39.62590594127481
29031,1,6,5,0.4194666422315054
29039,1,6,1,82.62051180516762
29054,1,6,1,80.97874067867683
29061,1,6,5,0.4194666422315054
29065,1,6,1,54.280804353831854
29086,1,6,1,82.09174573489294
29087,1,6,2,45.55921914648734
29096,1,6,5,0.4194666422315054
29123,1,6,4,0.4194666422315054
29144,1,6,4,0.4194666422315054
29147,1,6,5,0.4194666422315054
29174,1,6,4,0.4194666422315054
29186,1,6,4,0.4194666422315054
29197,1,6,5,0.4194666422315054
29204,1,6,4,0.4194666422315054
29205,0,6,0,0.2208931759482872
29209,1,6,1,75.127463126747
29230,1,6,4,0.4194666422315054
29235,1,6,4,0.4194666422315054
29239,1,6,5,0.4194666422315054
29270,1,6,4,0.4194666422315054
29292,1,6,5,0.4194666422315054
29302,1,6,4,0.4194666422315054
29303,1,6,1,75.93863863224445
29305,1,6,5,0.4194666422315054
29325,1,6,3,9.131032451082284
29333,1,6,1,52.27047268586978
29363,1,6,4,0.4194666422315054
29364,1,6,5,0.4194666422315054
29366,1,6,5,0.4194666422315054
29383,1,6,1,51.024034321553664
29405,1,6,5,0.41946664021739777
29434,0,6,0,0.0193289608922304
29437,1,6,4,0.4194666422315054
29438,0,6,0,0.014524180366305102
29439,0,6,0,0.012478674607828604
29474,0,6,0,0.02344186122052539
29486,0,6,0,0.033194520854847386
29498,1,6,4,0.4194666422315054
29517,1,6,3,9.385566590913227
29522,1,6,4,0.4194666422315054
29539,1,6,1,81.18339557509684
29552,1,6,1,56.78574083501217
29555,1,6,2,63.99546165947067
29561,1,6,1,80.10662119637853
29570,1,6,1,69.5926702147556
29576,1,6,5,0.4194666422315054
29580,1,6,3,7.39809245676574
29582,0,6,0,0.03448911330666118
29595,1,6,4,0.4194666422315054
29611,1,6,4,0.4194666422315054
29620,1,6,3,5.668509637228595
29649,1,6,1,32.347254257393104
29659,1,6,5,0.4194666422315054
29671,0,6,0,0.02170254229511622
29675,1,6,5,0.4194666422315054
29677,1,6,5,0.4194666422315054
29682,1,6,2,71.26580152558664
29696,0,6,0,0.019922358956581863
29698,1,6,3,8.390048800286626
29702,1,6,4,0.4194666422315054
29720,1,6,4,0.4194666422315054
29774,1,6,5,0.41946664021739777
29793,1,6,3,10.967354795015982
29795,1,6,5,0.4194666422315054
29810,1,6,5,0.4194666422315054
29823,0,6,0,0.01937369277176309
29828,1,6,5,0.4194666422315054
29837,1,6,5,0.4194666422315054
29848,1,6,2,39.71904932552951
29859,1,6,5,0.4194666422315054
29870,1,6,5,0.4194666422315054
29872,0,6,0,0.009905698777739
29890,1,6,5,0.4194666422315054
29905,1,6,4,0.4194666422315054
29909,1,6,1,49.05446164049314
29910,1,6,5,0.4194666422315054
29924,1,6,1,63.0397191095276
29928,1,6,1,81.99542312958384
29935,1,6,5,0.4194666422315054
29953,1,6,5,0.4194666422315054
29954,0,6,0,0.01608196370282758
29961,1,6,1,80.41534622147707
29963,1,6,5,0.4194666422315054
29971,1,6,5,0.4194666422315054
29986,0,6,0,0.0179152362747847
29999,1,6,5,0.4194666422315054
30005,1,6,3,6.644287004159482
30008,1,6,4,0.4194666422315054
30009,1,6,2,68.64190928910224
30017,1,6,4,0.4194666422315054
30057,1,6,4,0.4194666422315054
30096,1,6,5,0.4194666422315054
30104,1,6,5,0.4194666422315054
30119,1,6,1,39.782690025624454
30134,1,6,5,0.41946664021739777
30138,0,6,0,0.016233042449714165
30148,1,6,3,7.611770662662751
30154,1,6,4,0.4194666422315054
30157,0,6,0,0.012930459659661818
30168,1,6,4,0.4194666422315054
30177,1,6,4,0.4194666422315054
30189,1,6,5,0.4194666422315054
30190,0,6,0,0.04299084968875583
30214,1,6,4,0.4194666422315054
30235,0,6,0,0.0327238108988953
30263,1,6,1,73.6979468011907
30271,1,6,4,0.4194666422315054
30274,0,6,0,0.019273387896458567
30275,1,6,4,0.4194666422315054
30278,1,6,4,0.4194666422315054
30293,1,6,3,9.574432831358276
30301,1,6,4,0.4194666422315054
30304,1,6,5,0.4194666422315054
30317,0,6,0,0.02524831384469852
30325,1,6,5,0.4194666422315054
30330,1,6,4,0.4194666422315054
30336,1,6,1,43.13177762135475
30350,1,6,2,71.62730514743541
30356,1,6,4,0.4194666422315054
30357,1,6,5,0.4194666422315054
30360,1,6,3,10.644213618729564
30371,1,6,4,0.4194666422315054
30381,1,6,4,0.4194666422315054
30398,1,6,5,0.4194666422315054
30405,1,6,4,0.4194666422315054
30406,1,6,4,0.41946664021739777
30419,1,6,2,32.951463538633455
30420,0,6,0,0.021197432395280404
30476,1,6,5,0.4194666422315054
30487,1,6,1,86.55758889360926
30489,1,6,1,65.8243283403585
30494,1,6,2,65.38074672681694
30507,1,6,4,0.4194666422315054
30511,1,6,5,0.4194666422315054
30513,0,6,0,0.037465402477660975
30523,1,6,5,0.4194666422315054
30553,1,6,5,0.4194666422315054
30559,1,6,1,88.88556111306984
30560,1,6,4,0.4194666422315054
30567,1,6,4,0.4194666422315054
30569,1,6,3,9.67405488004067
30577,1,6,2,76.68453786452854
30583,1,6,4,0.4194666422315054
30597,1,6,5,0.4194666422315054
30601,1,6,5,0.4194666422315054
30613,0,6,0,0.013267267867474961
30614,0,6,0,0.02054432146729713
30618,1,6,2,32.040367564886104
30629,0,6,0,0.08604417136956932
30636,1,6,5,0.4194666422315054
30637,1,6,5,0.4194666422315054
30641,1,6,4,0.4194666422315054
30650,1,6,4,0.4194666422315054
30652,0,6,0,0.018478202298484434
30658,1,6,2,73.91618114522689
30659,1,6,5,0.4194666422315054
30673,1,6,4,0.4194666422315054
30684,1,6,4,0.41946664021739777
30702,1,6,5,0.41946664021739777
30706,1,6,2,79.08087297383021
30708,1,6,4,0.4194666422315054
30710,1,6,5,0.4194666422315054
30715,0,6,0,0.018754395563392715
30719,1,6,4,0.4194666422315054
30725,0,6,0,0.024481390993829812
30727,1,6,5,0.4194666422315054
30753,1,6,2,68.94737251088638
30759,1,6,2,72.41501224195744
30766,1,6,1,88.51024858855783
30772,1,6,5,0.4194666422315054
30781,1,6,5,0.4194666422315054
30795,1,6,2,72.78200798072778
30800,1,6,4,0.4194666422315054
30805,1,6,1,80.21200167054926
30808,1,6,4,0.4194666422315054
30828,1,6,4,0.4194666422315054
30830,1,6,4,0.4194666422315054
30850,1,6,4,0.4194666422315054
30855,1,6,5,0.4194666422315054
30856,1,6,5,0.4194666422315054
30877,1,6,4,0.4194666422315054
30878,0,6,0,0.01763811417829217
30879,1,6,2,55.129757186883104
30910,1,6,4,0.4194666422315054
30966,1,6,5,0.4194666422315054
30968,1,6,5,0.4194666422315054
30973,1,6,5,0.4194666422315054
30984,1,6,5,0.4194666422315054
30986,0,6,0,0.016122830219593265
30996,0,6,0,0.019152675476454047
31002,1,6,1,68.93161773728768
31010,1,6,1,47.56518814695613
31014,1,6,4,0.4194666422315054
31020,1,6,5,0.4194666422315054
31028,1,6,4,0.4194666422315054
31034,1,6,1,57.524587084467875
31036,1,6,4,0.4194666422315054
31050,0,6,0,0.017685261319475794
31061,1,6,5,0.4194666422315054
31068,1,6,4,0.4194666422315054
31076,1,6,5,0.4194666422315054
31086,1,6,5,0.4194666422315054
31104,1,6,5,0.4194666422315054
31113,1,6,4,0.4194666422315054
31114,1,6,4,0.4194666422315054
31115,1,6,1,80.71560476215454
31122,0,6,0,0.019809923055467485
31161,1,6,4,0.4194666422315054
31173,1,6,4,0.4194666422315054
31190,0,6,0,0.1449775525360763
31197,1,6,4,0.4194666422315054
31198,1,6,2,68.44964248463276
31199,1,6,4,0.4194666422315054
31203,1,6,5,0.4194666422315054
31224,1,6,5,0.4194666422315054
31229,1,6,1,84.43387710915725
31233,1,6,3,6.050523586964571
31252,1,6,5,0.4194666422315054
31256,1,6,3,10.071664738109046
31268,1,6,4,0.4194666422315054
31270,0,6,0,0.04072806500132078
31291,1,6,4,0.41946664021739777
31293,0,6,0,0.04187188654397196
31299,1,6,5,0.4194666422315054
31305,0,6,0,0.1440929364329522
31307,1,6,4,0.4194666422315054
31337,1,6,3,7.8923905096624996
31344,1,6,4,0.4194666422315054
31365,1,6,5,0.4194666422315054
31369,1,6,5,0.4194666422315054
31374,1,6,5,0.4194666422315054
31399,1,6,4,0.4194666422315054
31425,1,6,4,0.4194666422315054
31427,1,6,1,75.34590125795859
31428,1,6,5,0.4194666422315054
31448,1,6,5,0.4194666422315054
31460,1,6,5,0.4194666422315054
31481,1,6,4,0.4194666422315054
31487,1,6,2,61.31920062719015
31488,1,6,5,0.4194666422315054
31502,1,6,4,0.4194666422315054
31503,1,6,5,0.4194666422315054
31505,1,6,2,66.97475494234344
31506,1,6,2,63.173210355254255
31543,1,6,1,81.37489433878656
31550,0,6,0,0.06528916912389733
31562,1,6,4,0.4194666422315054
31573,1,6,2,37.44473663402346
31581,1,6,5,0.4194666422315054
31583,1,6,1,65.42833709850103
31613,1,6,4,0.4194666422315054
31614,0,6,0,0.02497989615931021
31621,1,6,5,0.4194666422315054
31628,0,6,0,0.038281774302105914
31630,1,6,1,71.63763114256788
31645,1,6,1,79.11369363880807
31669,1,6,1,82.40665025559906
31673,1,6,4,0.4194666422315054
31690,1,6,3,9.7623653512689
31692,1,6,5,0.4194666422315054
31694,1,6,3,8.98777280846349
31730,1,6,2,61.16168201073391
31739,0,6,0,0.028012823373949683
31775,0,6,0,0.0204400292488957
31795,1,6,4,0.4194666422315054
31797,1,6,4,0.4194666422315054
31799,1,6,5,0.4194666422315054
31802,1,6,3,7.854682635162903
31812,1,6,5,0.4194666422315054
31834,1,6,5,0.4194666422315054
31836,1,6,4,0.4194666422315054
31844,1,6,5,0.4194666422315054
31845,1,6,4,0.4194666422315054
31848,1,6,2,62.18297083529522
31858,0,6,0,0.02102214151861766
31873,1,6,5,0.4194666422315054
31879,1,6,5,0.4194666422315054
31882,1,6,4,0.4194666422315054
31902,1,6,5,0.4194666422315054
31916,1,6,4,0.4194666422315054
31920,1,6,5,0.4194666422315054
31945,1,6,4,0.4194666422315054
31981,0,6,0,0.020086173979066195
31982,0,6,0,0.01672421228735515
31984,1,6,4,0.4194666422315054
31986,1,6,5,0.41946664021739777
32000,1,6,4,0.41946664021739777
32003,1,6,1,23.089145830359293
32008,1,6,4,0.4194666422315054
32022,0,6,0,0.018572048670993505
32028,1,6,3,8.664365804761394
32041,1,6,4,0.4194666422315054
32050,1,6,5,0.4194666422315054
32051,0,6,0,0.031446025562414236
32057,1,6,1,83.6198686462366
32060,1,6,5,0.4194666422315054
32063,1,6,4,0.4194666422315054
32064,1,6,4,0.4194666422315054
32077,1,6,4,0.4194666422315054
32082,1,6,5,0.4194666422315054
32100,1,6,5,0.4194666422315054
32102,1,6,5,0.4194666422315054
32105,0,6,0,0.012247538633398003
32132,1,6,4,0.4194666422315054
32157,1,6,5,0.4194666422315054
32160,1,6,2,73.5377528547011
32170,1,6,1,37.81757334394927
32180,1,6,2,71.86485243425273
32184,1,6,3,6.095393851558194
32192,0,6,0,0.2531985222273951
32210,1,6,4,0.4194666422315054
32231,1,6,4,0.4194666422315054
32235,0,6,0,0.031960212838937865
32246,1,6,5,0.4194666422315054
32247,1,6,5,0.4194666422315054
32277,1,6,1,80.4538468008016
32278,0,6,0,0.01706267727399565
32307,1,6,1,87.3414340423132
32316,1,6,4,0.41946664021739777
32319,1,6,1,79.44066249550258
32352,1,6,5,0.4194666422315054
32369,1,6,5,0.4194666422315054
32373,0,6,0,0.008396779259158445
32375,1,6,4,0.4194666422315054
32381,1,6,1,55.989125641575086
32384,1,6,5,0.4194666422315054
32397,1,6,4,0.4194666422315054
32400,1,6,1,57.57128143105498
32401,1,6,1,78.98920968176678
