Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
156109,1,4,9,72.98279320095318
156130,1,4,5,0.2878384284802476
156133,1,4,5,0.2878384284802476
156135,1,4,7,27.496771966409515
156137,1,4,4,0.2878384604286114
156142,0,4,0,0.2804201128539248
156144,1,4,5,0.2878384284802476
156151,1,4,7,36.76443323855187
156155,1,4,6,31.854845922954777
156171,1,4,5,0.2878384284802476
156175,1,4,5,0.2878384284802476
156177,1,4,3,18.359646645643995
156181,1,4,7,39.27240198166248
156190,1,4,4,0.2878384604286114
156206,1,4,7,43.52084812683584
156208,1,4,5,0.28783842842711
156218,1,4,8,79.32843833800577
156226,1,4,9,82.39952854209633
156251,1,4,7,42.19726198253456
156279,1,4,10,88.83166569926624
156280,1,4,9,94.30306382989754
156281,1,4,9,65.83463073563439
156299,1,4,4,0.2878384604286114
156301,1,4,4,0.2878384604286114
156336,1,4,7,40.46557440979336
156337,1,4,9,100.99466614371148
156346,1,4,4,0.2878384604286114
156347,1,4,9,28.178869008866965
156372,1,4,4,0.2878384604286114
156403,1,4,9,50.201509638918175
156412,1,4,6,19.254158295766665
156421,1,4,9,87.83770420249141
156430,1,4,1,136.12275556748233
156437,1,4,4,0.2878384604286114
156454,1,4,8,20.97115280184722
156468,1,4,1,46.614781478081255
156469,1,4,7,33.10437844472673
156471,1,4,1,99.54393948264843
156472,1,4,6,55.54829552967331
156481,1,4,8,35.35493972130313
156482,1,4,8,58.243734057816084
156488,1,4,4,0.2878384604286114
156500,1,4,9,56.575297834419814
156518,1,4,9,31.526322760867572
156538,1,4,4,0.2878384604286114
156546,1,4,9,81.89467623092679
156550,1,4,1,122.96004563212396
156563,1,4,4,0.2878384649557613
156587,1,4,6,73.01190863735356
156620,1,4,4,0.2878384604286114
156627,1,4,5,0.2878384284802476
156658,1,4,6,37.278294231519396
156663,1,4,7,42.030913566452945
156688,1,4,4,0.2878384604286114
156695,1,4,5,0.2878384284802476
156696,0,4,0,0.012315013555874589
156699,1,4,10,36.71201490033671
156712,1,4,1,43.04207303971183
156716,1,4,5,0.2878384284802476
156723,1,4,9,69.23706192054027
156733,1,4,8,45.328965167491404
156736,1,4,2,5.558652251946003
156744,1,4,9,7.9729684451706415
156752,1,4,9,83.05784986462652
156767,1,4,2,3.670230069691206
156771,1,4,9,73.22899970288721
156772,1,4,7,41.003061512827855
156773,1,4,5,0.2878384284802476
156788,1,4,7,43.49647584599822
156803,1,4,7,42.082369661546316
156813,1,4,6,20.56426250486452
156817,1,4,8,14.126652923820568
156836,1,4,2,71.82667113842668
156860,1,4,9,26.04839072742928
156874,1,4,4,0.2878384604286114
156879,0,4,0,0.017131343517851283
156902,1,4,8,58.791745940119085
156910,1,4,8,61.76145910877193
156921,1,4,9,75.57478637356282
156928,1,4,9,46.177774312243535
156949,1,4,6,22.077237722825313
156968,1,4,3,18.546269669320335
156969,1,4,8,51.52715168612912
156975,1,4,6,30.129035689158066
156980,0,4,0,0.08582202429186614
157008,1,4,5,0.2878384284802476
157049,1,4,9,100.7850213680378
157052,1,4,5,0.2878384284802476
157058,1,4,8,58.05839839913296
157071,1,4,6,56.01835477919172
157085,1,4,9,71.14750944401712
157101,1,4,9,40.586506726591665
157110,1,4,4,0.2878384604286114
157117,1,4,6,57.487742914383766
157127,1,4,8,71.53227933233845
157174,1,4,5,0.2878384284802476
157175,1,4,9,100.03349599383067
157176,1,4,5,0.2878384284802476
157184,1,4,4,0.2878384604286114
157196,1,4,3,16.450309464599552
157199,1,4,2,9.251665865926421
157220,1,4,8,64.10950193304369
157234,1,4,7,38.579539817733874
157239,1,4,6,66.00151946531449
157246,1,4,10,40.981317654439394
157263,1,4,2,47.36852317180364
157318,1,4,4,0.2878384604286114
157327,1,4,4,0.2878384604286114
157355,1,4,1,90.64663158990726
157360,1,4,4,0.2878384604286114
157365,1,4,3,18.22804276686461
157368,1,4,9,77.91783266243863
157369,0,4,0,0.04513812576311858
157391,1,4,8,64.5727058115049
157401,1,4,5,0.2878384284802476
157407,1,4,4,0.2878384604286114
157418,1,4,9,95.75059393753678
157433,1,4,9,76.49223723079282
157450,1,4,3,15.545290328563345
157452,1,4,7,43.528841376660004
157453,1,4,9,70.92970528838701
157460,1,4,9,59.81993772092796
157464,1,4,9,75.42449265336388
157466,1,4,10,122.53708217843358
157469,1,4,7,38.539999276375156
157470,1,4,5,0.2878384284802476
157479,1,4,4,0.2878384604286114
157491,1,4,1,134.3031949309783
157498,1,4,4,0.2878384604286114
157504,0,4,0,0.062276295194983185
157512,1,4,9,79.93927488201936
157519,0,4,0,0.017878898316579964
157520,1,4,9,76.49971362500794
157529,1,4,7,43.53180821089494
157531,1,4,9,78.22265826409458
157544,1,4,6,71.49994219862499
157549,1,4,1,79.69950866079367
157556,0,4,0,0.02208723245704635
157568,1,4,3,18.55012136257726
157572,1,4,10,3.309825360269123
157577,1,4,4,0.2878384604286114
157594,0,4,0,0.09948852919657061
157597,1,4,9,6.626236478788989
157601,1,4,1,50.9402647718716
157604,1,4,7,39.378802888821134
157606,1,4,2,65.72258552810888
157608,1,4,6,63.96035063400914
157611,0,4,0,0.06398452323952415
157627,1,4,5,0.2878384284802476
157652,1,4,7,32.37882835488261
157654,0,4,0,0.05788454233310982
157657,1,4,8,35.68900877267084
157661,0,4,0,0.03702151029211228
157665,1,4,9,26.770903423058453
157685,1,4,5,0.2878384284802476
157688,1,4,9,91.4243318069142
157707,1,4,5,0.2878384284802476
157710,1,4,3,18.414038225273654
157717,1,4,8,35.24127350921439
157734,1,4,5,0.2878384284802476
157744,1,4,1,99.21115428236278
157768,1,4,9,60.09211152549395
157771,1,4,4,0.2878384604286114
157774,1,4,9,82.79623062374945
157791,1,4,9,61.19288523766781
157806,1,4,5,0.2878384284802476
157807,1,4,7,27.539492540034807
157834,1,4,5,0.2878384284802476
157843,1,4,9,82.53415071628184
157873,1,4,9,93.68879685922765
157878,1,4,7,24.405862084572682
157882,1,4,4,0.2878384604286114
157887,1,4,9,95.80511864002663
157917,0,4,0,0.017455509306451945
157925,1,4,7,39.12112569664479
157933,1,4,9,85.09343586950193
157953,1,4,8,37.020109220855936
157964,1,4,7,40.52523198523738
157970,0,4,0,0.01712475358476235
157980,1,4,9,67.46239670925017
157983,1,4,10,147.73996366094065
157984,1,4,6,71.9211897582812
157989,1,4,6,19.653257740090538
157994,1,4,8,58.038537334909336
157997,1,4,9,81.81388421926141
158026,1,4,5,0.2878384284802476
158036,1,4,2,62.88098216417388
158040,1,4,4,0.2878384604286114
158047,1,4,8,61.58584534661832
158057,1,4,9,100.3109524198454
158080,1,4,7,42.05436598219109
158103,1,4,9,71.92911846538118
158107,0,4,0,0.028979058871246598
158120,1,4,5,0.2878384284802476
158121,1,4,9,74.99708523622039
158131,1,4,1,120.48868136222241
158154,1,4,6,62.034307278967525
158156,1,4,10,58.413052143752935
158166,0,4,0,0.012393831490363015
158176,1,4,4,0.2878384604286114
158179,1,4,8,35.35009177188526
158193,1,4,1,18.766784341058077
158215,1,4,8,27.54051356348858
158217,1,4,5,0.2878384284802476
158218,1,4,9,7.649539073356299
158224,1,4,9,67.50324979477985
158225,1,4,8,68.40196484654
158228,1,4,5,0.28783842842711
158233,1,4,4,0.2878384649557613
158243,1,4,9,95.13197814524479
158247,1,4,6,10.771092232794983
158261,1,4,7,42.70087631516738
158268,1,4,9,75.77299117805778
158284,1,4,6,50.43864336787142
158296,1,4,5,0.2878384284802476
158297,1,4,4,0.2878384604286114
158306,1,4,7,43.53890348188662
158317,1,4,8,36.59662824553164
158321,1,4,5,0.2878384284802476
158326,0,4,0,0.05750498943901535
158331,1,4,9,31.94896075498912
158334,1,4,9,93.90431754100332
158335,1,4,10,137.25055631334487
158349,1,4,9,91.01824356250259
158356,1,4,4,0.2878384604286114
158365,1,4,1,16.09765228718663
158379,1,4,5,0.2878384284802476
158398,1,4,4,0.2878384604286114
158411,1,4,5,0.2878384284802476
158423,1,4,3,18.875250525328404
158428,1,4,1,101.4487895576443
158436,0,4,0,0.036134617469300086
158441,1,4,6,70.09957890304092
158452,1,4,1,134.25749728539765
158457,1,4,9,102.07312816019831
158466,1,4,4,0.2878384604286114
158473,1,4,4,0.2878384604286114
158481,1,4,2,68.75714485436853
158485,1,4,9,43.91024881767804
158488,1,4,1,128.3126883663907
158491,1,4,6,59.10003075325733
158501,1,4,8,42.44017974263215
158529,1,4,7,41.46621997738606
158535,1,4,9,71.94535082191601
158546,1,4,8,77.65986865451465
158553,1,4,9,70.24079410699481
158566,1,4,9,100.28336889948913
158573,1,4,7,39.364886765507144
158575,1,4,10,127.08067049798288
158576,1,4,5,0.2878384284802476
158614,1,4,9,76.48145158155275
158619,1,4,7,34.52759001580661
158633,1,4,8,30.953784559835803
158636,1,4,7,35.436721529961126
158642,1,4,10,133.81509007933698
158643,1,4,7,33.393516498121436
158653,1,4,5,0.2878384284802476
158657,1,4,9,6.578676548825094
158664,1,4,4,0.2878384604286114
158670,1,4,9,93.69513403866985
158690,1,4,8,28.086609266206256
158691,1,4,5,0.2878384284802476
158707,1,4,3,13.831768932628716
158714,1,4,3,17.197590392142292
158715,1,4,5,0.2878384284802476
158720,0,4,0,0.029727092041699342
158730,1,4,7,29.692582949723498
158740,1,4,9,90.29395424262744
158742,1,4,8,71.5531438917568
158750,1,4,3,18.714646605969794
158764,1,4,9,94.65227073878613
158766,0,4,0,0.03799430363154608
158784,1,4,9,36.126729394316264
158791,0,4,0,0.01602641076188864
158798,1,4,9,13.012474901505904
158803,1,4,9,82.5388300632653
158804,1,4,5,0.2878384284802476
158838,1,4,9,82.29928432813644
158850,1,4,9,81.83216203459641
158858,0,4,0,0.0450972023796048
158866,1,4,6,7.636595717755419
158870,1,4,9,82.58791768830915
158886,1,4,10,40.33547388020997
158892,1,4,6,59.5242290735545
158893,1,4,4,0.2878384604286114
158897,1,4,9,99.8988875892732
158903,1,4,9,77.25303633679069
158904,1,4,7,19.205283063830972
158905,1,4,5,0.2878384284802476
158915,1,4,1,106.66764932843103
158954,1,4,4,0.2878384604286114
158955,1,4,9,75.37982941113775
158969,1,4,2,80.27552973577727
158973,1,4,9,67.1730255985857
158982,1,4,5,0.2878384284802476
158987,1,4,4,0.2878384604286114
159007,1,4,3,6.900176374706812
159019,1,4,7,40.55135553700487
159020,1,4,5,0.2878384284802476
159023,1,4,8,78.4236687886158
159026,1,4,6,59.31629119464335
159036,1,4,2,53.335822429985996
159051,1,4,4,0.2878384604286114
159060,1,4,7,39.604395159729464
159063,1,4,7,38.99550165793159
159072,1,4,5,0.2878384284802476
159073,1,4,7,41.81781641933365
159074,1,4,4,0.2878384604286114
159077,1,4,8,71.08172001775657
159086,1,4,5,0.2878384284802476
159090,1,4,10,23.212735474588907
159092,0,4,0,0.0557059543416785
159099,1,4,7,43.06704249187962
159112,1,4,6,56.2400518939268
159129,1,4,8,29.269525837355644
159138,1,4,2,49.547035243562235
159142,1,4,9,95.64412479538704
159145,1,4,6,38.42417718972115
159146,1,4,3,16.83672739520149
159154,1,4,5,0.2878384284802476
159155,1,4,10,37.169743889084145
159161,1,4,10,145.4584288004534
159163,1,4,9,77.99964256730875
159174,1,4,9,68.74504068454866
159198,1,4,9,100.03689631116943
159203,0,4,0,0.019269664776463483
159224,1,4,9,71.91034926404079
159231,1,4,2,42.72680134550534
159237,1,4,6,37.941693439377396
159240,1,4,10,110.78898109756905
159267,1,4,8,59.898594900066854
159336,0,4,0,0.012108148240147033
159372,1,4,9,6.192693441195192
159378,1,4,9,91.33415645351421
159381,1,4,3,18.164583645726122
159395,1,4,10,134.61609648720207
159403,1,4,9,56.685186980593365
159411,1,4,5,0.2878384284802476
159420,1,4,7,37.18611311270353
159426,1,4,9,88.047178808516
159455,1,4,5,0.2878384284802476
159470,1,4,9,81.40006367342346
159472,1,4,1,16.52736672109907
159474,1,4,4,0.2878384604286114
159508,1,4,7,30.13951356458701
159509,1,4,10,48.92738520877753
159510,1,4,9,71.22468736487025
159518,1,4,9,100.10714698520448
159522,1,4,9,54.020906279685484
159528,1,4,5,0.2878384284802476
159529,1,4,9,82.90974746170446
159531,1,4,8,41.71428204681304
159532,1,4,5,0.2878384284802476
159533,1,4,5,0.2878384284802476
159535,1,4,5,0.2878384284802476
159540,1,4,3,18.729742197420215
159547,1,4,7,25.423777137426274
159564,1,4,7,31.69222632454562
159568,1,4,8,77.35091074010289
159570,1,4,4,0.2878384604286114
159575,0,4,0,0.05303960378764012
159577,1,4,5,0.2878384284802476
159589,1,4,7,43.35471582949656
159596,1,4,9,101.56629668023514
159604,1,4,5,0.2878384284802476
159612,1,4,4,0.2878384604286114
159632,1,4,2,15.078367236951811
159644,1,4,5,0.28783842842711
159646,1,4,8,77.40629836288153
159654,1,4,7,43.316706386910475
159666,1,4,7,43.16042892841942
159686,1,4,4,0.2878384604286114
159688,1,4,9,43.94300222982069
159699,1,4,8,37.373768325487326
159740,1,4,4,0.2878384604286114
159745,1,4,9,101.28364386755108
159747,1,4,5,0.2878384284802476
159749,1,4,2,19.299832754192547
159751,1,4,2,44.90041982276674
159752,1,4,7,43.26148618293574
159753,1,4,6,43.434550363427434
159766,1,4,3,6.889665756896498
159776,1,4,6,71.11509872102981
159784,1,4,9,82.93290267717198
159791,1,4,9,98.58275635682169
159793,1,4,3,16.91329121321431
159794,1,4,9,101.83569645340707
159802,1,4,2,20.865014659959584
159815,1,4,8,50.14832386297755
159821,1,4,7,17.03961092245922
159827,1,4,9,47.405362607483525
159838,1,4,7,25.78810382029454
159840,1,4,3,17.57317529662341
159841,1,4,7,39.01565780675384
159856,1,4,1,112.08722921774176
159860,1,4,5,0.2878384284802476
159861,0,4,0,0.014737067645657825
159866,1,4,9,100.92554757606213
159877,1,4,3,16.439785209654072
159905,1,4,4,0.2878384649557613
159909,1,4,5,0.28783842842711
159912,1,4,5,0.2878384284802476
159942,1,4,5,0.2878384284802476
159955,1,4,4,0.2878384604286114
159975,1,4,5,0.2878384284802476
159981,0,4,0,0.04489042775500377
159982,1,4,6,31.0490618033216
159991,1,4,8,75.29806817957373
160002,1,4,9,72.87853218246202
160004,1,4,6,25.307184575353997
160007,0,4,0,0.01984621683342893
160011,1,4,7,42.50221565835643
160028,1,4,7,43.355060238017465
160036,1,4,9,82.57580265659054
160047,1,4,6,43.020849272676955
160048,1,4,2,70.04121848753132
160077,0,4,0,0.014155652708717104
160096,1,4,8,60.39583009599744
160098,1,4,8,41.90473664739581
160102,1,4,4,0.2878384604286114
160123,1,4,9,83.14673965746714
160130,1,4,4,0.2878384604286114
160142,1,4,9,100.43188131406181
160155,1,4,5,0.2878384284802476
160159,1,4,4,0.2878384604286114
160160,1,4,4,0.2878384284802476
160168,1,4,1,143.733336563723
160182,0,4,0,0.056700849859953266
160183,1,4,5,0.2878384284802476
160186,1,4,7,43.405013612614034
160191,1,4,7,42.67995765913863
160196,1,4,8,7.187609278297235
160204,1,4,5,0.28783842842711
160213,1,4,9,83.99917669693056
160239,1,4,4,0.2878384604286114
160252,1,4,8,66.7898789333532
160259,1,4,8,64.66642341560687
160260,1,4,4,0.2878384604286114
160263,0,4,0,0.019338611956721895
160293,1,4,9,101.63708617733504
160319,1,4,4,0.2878384604286114
160320,1,4,2,21.695506633364662
160325,1,4,7,36.7970734008865
160327,1,4,10,54.209528450177196
160344,1,4,6,9.827348230059822
160378,1,4,4,0.2878384604286114
160384,0,4,0,0.011959583471197828
160391,1,4,9,82.798558375565
160395,1,4,4,0.2878384604286114
160403,1,4,5,0.2878384284802476
160404,1,4,4,0.2878384604286114
160417,1,4,8,29.15816069815463
160419,1,4,8,64.94744074801211
160421,1,4,8,68.99171861641655
160424,1,4,7,19.012043883754437
160425,1,4,2,55.998466825461314
160452,1,4,4,0.2878384604286114
160464,1,4,9,60.068963047214446
160470,1,4,6,32.213974084591385
160491,1,4,8,54.54367335023534
160498,1,4,4,0.2878384604286114
160522,1,4,8,76.58465318676062
160523,0,4,0,0.019989816273775343
160526,1,4,9,98.81316282153674
160536,1,4,1,144.99853476067636
160551,1,4,4,0.2878384604286114
160572,1,4,1,64.61359976159079
160575,1,4,1,111.28504013381763
160576,1,4,4,0.2878384604286114
160595,1,4,9,95.74814754133924
160596,1,4,4,0.2878384284802476
160602,1,4,8,35.69045845180969
160621,1,4,9,11.691431842747804
160625,1,4,9,29.398607141704396
160630,1,4,4,0.2878384604286114
160632,1,4,8,55.93909066498218
160638,1,4,7,31.857821402463763
160642,1,4,6,45.97099281613593
160652,1,4,4,0.2878384604286114
160670,1,4,9,87.78662335091255
160679,1,4,7,26.26296523438261
160690,1,4,5,0.2878384284802476
160694,1,4,9,6.668954599116648
160696,1,4,6,63.83445026031226
160704,1,4,6,23.74510815750249
160715,1,4,1,79.09884401069486
160737,1,4,9,5.88411071635579
160744,1,4,5,0.2878384284802476
160753,1,4,5,0.2878384284802476
160757,1,4,8,41.0156979953244
160758,1,4,4,0.2878384604286114
160772,1,4,9,83.08786966152542
160774,1,4,9,82.44679535561974
160777,1,4,5,0.2878384284802476
160780,1,4,4,0.2878384604286114
160814,1,4,9,84.89467213117386
160820,1,4,4,0.2878384649557613
160821,1,4,5,0.2878384284802476
160830,1,4,1,108.48529501939375
160831,1,4,3,16.640297659389788
160840,1,4,3,18.525231001898742
160845,1,4,1,20.087504009555403
160851,1,4,6,18.88787506827889
160936,1,4,4,0.2878384604286114
160938,1,4,4,0.2878384604286114
160948,1,4,7,43.16898166905118
160955,1,4,9,83.22946982355042
160967,1,4,1,142.53696914698094
160978,1,4,7,37.22448258929055
160989,1,4,4,0.2878384604286114
160996,1,4,9,100.87362675004704
161004,1,4,1,111.91986958455048
161008,1,4,5,0.2878384284802476
161009,1,4,3,11.875312283872645
161018,1,4,1,73.928395418513
161024,1,4,4,0.2878384604286114
161028,1,4,5,0.2878384284802476
161038,0,4,0,0.012085509438547535
161054,1,4,9,30.576588946538106
161057,1,4,5,0.2878384284802476
161067,1,4,5,0.2878384284802476
161070,1,4,5,0.2878384284802476
161073,1,4,9,95.83501559412744
161075,0,4,0,0.06880172751956025
161077,1,4,7,42.68891153194542
161086,1,4,1,94.4105116475338
161096,1,4,10,145.8369588182112
161106,1,4,7,40.757745721200955
161112,1,4,10,123.03237910919816
161123,1,4,8,44.25927787821192
161131,1,4,4,0.2878384604286114
161138,1,4,1,16.837166156135797
161145,1,4,8,28.74172243967348
161147,1,4,4,0.2878384604286114
161149,1,4,10,115.00207571248256
161195,1,4,10,42.93142836924265
161202,1,4,8,75.61702508390444
161221,1,4,5,0.2878384284802476
161233,1,4,4,0.2878384604286114
161247,1,4,9,39.97401776755064
161249,0,4,0,0.06075767489383104
161254,1,4,9,101.52785099142793
161257,0,4,0,0.08026893685636692
161277,1,4,4,0.2878384604286114
161278,1,4,4,0.2878384604286114
161283,0,4,0,0.04730612458830692
161304,1,4,7,39.73302661149869
161310,1,4,8,10.502889426448112
161317,1,4,4,0.2878384604286114
161343,1,4,10,133.72533258020027
161356,1,4,5,0.2878384284802476
161363,1,4,9,101.0237634759233
161377,1,4,1,66.8455067727468
161385,1,4,4,0.2878384604286114
161395,1,4,4,0.2878384604286114
161409,1,4,9,34.40241330897482
161430,0,4,0,0.01663091626532107
161448,1,4,7,28.635301247344596
161455,1,4,6,48.54522900553555
161462,1,4,1,39.2269877431167
161473,1,4,8,5.615433283914084
161481,1,4,8,11.721844612335767
161484,1,4,6,54.63692744260565
161488,1,4,8,62.291793627390355
161517,1,4,9,65.57185632312972
161528,1,4,6,27.636411466360737
161544,1,4,6,55.912057917088795
161553,1,4,5,0.2878384284802476
161576,1,4,5,0.2878384284802476
161577,1,4,4,0.2878384604286114
161579,1,4,10,56.08284304784875
161581,1,4,9,100.31858282312575
161583,1,4,9,99.97288749382503
161587,1,4,10,55.65543763756993
161592,1,4,4,0.2878384604286114
161597,1,4,9,82.49665091615547
161599,1,4,4,0.2878384604286114
161612,1,4,1,128.19356709098201
161615,1,4,8,23.28898102845374
161621,1,4,10,22.299325823595233
161628,1,4,9,40.38143338256683
161642,1,4,9,14.991844234691875
161659,1,4,9,83.06545222877978
161673,1,4,4,0.2878384604286114
161679,1,4,10,4.768054835836826
161688,1,4,7,42.7214182794627
161700,1,4,1,129.46876438451804
161707,1,4,8,61.61748847678447
161746,1,4,3,14.926440664909789
161762,1,4,10,43.1890204553745
161774,1,4,4,0.2878384604286114
161791,1,4,7,43.40652447125904
161793,0,4,0,0.06279299072744575
161798,1,4,6,61.5380636101969
161802,0,4,0,0.04657814897351687
161812,1,4,3,13.879990417400396
161824,1,4,7,42.98579228114732
161845,0,4,0,0.05326618452125321
161856,0,4,0,0.017237380128407667
161857,1,4,5,0.2878384284802476
161860,1,4,7,43.22688433678197
161864,1,4,9,15.544464544053968
161875,1,4,7,28.549835163072917
161880,1,4,4,0.2878384284802476
161935,0,4,0,0.021072100595386247
161942,1,4,9,100.62562519037807
161955,1,4,2,37.973941666819634
161970,1,4,5,0.2878384284802476
161975,1,4,8,62.96596509989234
161983,1,4,5,0.2878384284802476
161984,1,4,3,6.463981949747735
161986,1,4,7,42.53876234529174
162001,1,4,1,68.97568127351327
162003,1,4,9,53.105101133355
162005,1,4,5,0.2878384284802476
162006,1,4,4,0.2878384284802476
162009,1,4,7,43.44508690565511
162010,1,4,5,0.2878384284802476
162014,1,4,2,20.127887238271892
162019,0,4,0,0.06865051262375117
162029,1,4,1,124.08208444286117
162030,1,4,4,0.2878384604286114
162051,1,4,7,38.507454927340426
162054,1,4,5,0.28783842842711
162064,1,4,8,24.142566110252684
162066,1,4,7,22.174426206373575
162080,1,4,9,78.25308878412956
162090,1,4,5,0.2878384284802476
162094,1,4,6,52.693962246087345
162103,1,4,2,36.55759301751677
162108,1,4,10,97.95410851292213
162112,1,4,8,77.81536595520956
162130,1,4,1,40.22023277391391
162131,1,4,6,61.12265065078928
162134,1,4,1,40.040669450642895
162143,1,4,7,43.44180373469722
162153,1,4,9,74.56076038229234
162174,1,4,8,20.97456294168871
162177,1,4,7,39.04484627358465
162178,1,4,4,0.2878384604286114
162179,1,4,7,33.40588032308596
162221,1,4,5,0.2878384284802476
162228,1,4,8,35.768151751754154
162254,1,4,9,99.987757725372
162255,1,4,9,88.83028922715448
162259,1,4,1,79.05679086979063
162264,1,4,7,42.94859159859201
162268,1,4,8,75.67634611060797
162284,1,4,9,68.90630081495894
162288,1,4,9,100.42698681331174
162311,1,4,5,0.2878384284802476
162318,1,4,6,11.809309217554294
162332,1,4,5,0.2878384284802476
162333,0,4,0,0.012694567222163312
162342,1,4,1,76.74471401994619
162346,1,4,6,44.45072816563824
162360,1,4,3,9.442930548643531
162361,1,4,9,100.99124485507544
162363,1,4,9,9.843726968675266
162366,1,4,4,0.2878384604286114
162369,0,4,0,0.013367359958786977
162376,1,4,9,43.09783047180705
162392,1,4,7,30.21812156736346
162397,1,4,10,35.422865549879546
162405,1,4,8,65.10870173468605
162428,1,4,9,80.53894751698994
162431,1,4,4,0.2878384604286114
162447,1,4,10,120.1159526549836
162458,1,4,1,126.07707035308412
162464,1,4,1,144.69418352632067
162498,1,4,9,62.231090774493076
162501,1,4,8,33.48010091393193
162507,1,4,7,39.07487305056232
162512,1,4,4,0.2878384604286114
162515,1,4,6,61.44637126898333
162531,1,4,8,52.92531358303496
162541,1,4,9,66.17718321840101
162561,1,4,5,0.2878384284802476
162564,1,4,7,35.047508809545576
162573,1,4,4,0.2878384604286114
162575,1,4,8,64.82848484055928
162582,0,4,0,0.01810833172232874
162584,1,4,3,18.913860342342975
162585,1,4,7,43.05061078917467
162621,1,4,6,59.20511470893906
162638,1,4,5,0.2878384284802476
162644,1,4,10,88.59365654388144
162652,1,4,5,0.28783842842711
162663,1,4,9,84.48097379192264
162668,0,4,0,0.021392446286134625
162673,1,4,3,16.72157137789274
162688,1,4,9,50.80635288448623
162711,1,4,8,21.815351360442744
162738,0,4,0,0.019740756140464027
162776,1,4,9,81.59588698847811
162784,1,4,9,101.01648277517435
162795,0,4,0,0.01576387843905572
162801,1,4,4,0.2878384604286114
162814,0,4,0,0.03392308266669732
162825,1,4,10,52.29761527248348
162829,1,4,7,35.73893805637535
162837,1,4,8,7.179545392836671
162842,1,4,10,148.95742671761357
162843,1,4,7,43.23907071907153
162844,1,4,5,0.2878384284802476
162845,1,4,8,43.92192045773064
162863,1,4,8,77.05040404004038
162884,1,4,6,58.177422962449484
162896,1,4,6,13.875155629750466
162910,1,4,9,101.64640157028401
162930,1,4,4,0.2878384604286114
162939,1,4,9,96.42594539081757
162959,1,4,7,40.638324444828136
162962,0,4,0,0.017546066813580303
162983,1,4,4,0.2878384604286114
162989,1,4,9,101.23454566750037
162990,1,4,8,6.448272077647176
162996,1,4,1,115.76311124980698
163008,1,4,1,108.52421873202171
163014,1,4,7,32.465408968693474
163027,1,4,5,0.28783842842711
163030,1,4,1,99.8183250751438
163039,1,4,10,46.16690676370966
163051,1,4,9,54.82311721672626
163073,1,4,2,76.66166401897047
163077,1,4,3,17.200875925898305
163078,1,4,1,131.3096599501851
163080,1,4,4,0.2878384284802476
163090,1,4,9,88.02873863328868
163112,1,4,9,69.99730838996453
163115,1,4,4,0.2878384604286114
163122,1,4,6,61.51945418019077
163124,1,4,9,101.35966776301362
163138,1,4,1,80.54388456649271
163158,1,4,7,41.32204399606251
163168,1,4,5,0.2878384284802476
163181,1,4,6,33.86086781532108
163184,1,4,7,21.31313402219256
163191,1,4,9,99.92944974553014
163214,1,4,7,39.84412935558892
163234,1,4,1,115.1914782228202
163237,1,4,4,0.2878384604286114
163244,1,4,5,0.2878384284802476
163270,1,4,1,72.8121639814933
163274,1,4,4,0.2878384604286114
163278,1,4,4,0.2878384604286114
163294,1,4,6,59.84004688495132
163330,1,4,10,25.98234583494279
163333,1,4,4,0.2878384604286114
163340,1,4,6,73.27306511825877
163345,1,4,10,48.89132770712927
163361,1,4,4,0.2878384649557613
163372,1,4,8,25.085827819756975
163373,1,4,6,47.8391747071271
163378,1,4,5,0.2878384284802476
163410,1,4,6,69.60833407786849
163427,1,4,7,43.044687777877165
163430,1,4,5,0.2878384284802476
163441,0,4,0,0.012525048592653595
163452,1,4,5,0.2878384284802476
163455,1,4,5,0.2878384284802476
163469,1,4,8,61.47188056081537
163476,1,4,2,33.65086542997362
163483,1,4,10,51.989010802871775
163531,1,4,5,0.2878384284802476
163533,1,4,4,0.2878384604286114
163535,1,4,7,24.50089412469766
163544,1,4,10,85.00889529047953
163550,1,4,4,0.2878384604286114
163559,1,4,5,0.2878384284802476
163560,1,4,8,8.80672972729636
163567,0,4,0,0.05971875642837545
163575,1,4,5,0.2878384284802476
163582,1,4,9,73.16142316820955
163585,1,4,8,19.06804669331982
163606,1,4,4,0.2878384604286114
163610,1,4,5,0.2878384284802476
163620,1,4,5,0.2878384284802476
163627,1,4,8,61.512059540325346
163630,1,4,6,54.2886943400998
163668,1,4,10,15.528932786050586
163685,1,4,9,101.70832383528325
163687,1,4,7,27.36136760475449
163692,1,4,9,83.10854140169548
163695,1,4,8,14.48674124899736
163701,1,4,9,77.30484171902336
163708,0,4,0,0.04726911412400585
163729,1,4,4,0.2878384604286114
163734,1,4,6,26.689521515764014
163735,0,4,0,0.023709518554313972
163739,1,4,9,101.74861267347704
163743,1,4,4,0.2878384604286114
163749,1,4,7,38.753367779391084
163753,1,4,1,47.68449484470476
163768,1,4,9,99.9692088823902
163775,1,4,7,39.71236789670295
163785,1,4,9,63.67761522961543
163808,1,4,8,20.59196617444182
163826,1,4,7,17.598343471987004
163828,1,4,1,141.35793107912306
163830,1,4,10,114.57557051166444
163834,1,4,1,113.14125761784281
163838,1,4,4,0.2878384284802476
163839,1,4,4,0.2878384604286114
163846,1,4,9,100.8650910412015
163859,1,4,2,52.35486562060847
