Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96129,1,2,4,0.3031942255200741
96151,1,2,5,0.303194195634367
96204,1,2,5,0.3031942077666556
96222,1,2,5,0.3031942077666556
96234,1,2,5,0.3031942077666556
96241,1,2,5,0.3031942077666556
96247,1,2,4,0.30319422496053866
96250,1,2,4,0.30319422496053866
96255,1,2,4,0.30319422496053866
96285,0,2,0,0.06703718614890081
96289,1,2,5,0.3031942077666556
96302,1,2,1,44.95593982358034
96304,1,2,1,261.08838923130355
96310,1,2,4,0.30319422496053866
96334,1,2,4,0.30319422496053866
96350,0,2,0,0.08126279475128262
96351,0,2,0,0.029342528731314595
96355,1,2,1,81.78362303971792
96357,1,2,5,0.3031942077666556
96366,1,2,3,10.418349971516337
96382,1,2,4,0.30319422496053866
96383,1,2,5,0.3031942077666556
96429,1,2,5,0.3031942077666556
96430,1,2,1,74.9752913193882
96451,1,2,2,96.39865068165939
96458,1,2,4,0.30319422496053866
96460,1,2,5,0.3031942077666556
96463,1,2,5,0.3031942077666556
96468,1,2,4,0.30319422496053866
96485,1,2,5,0.3031942077666556
96520,1,2,5,0.3031942077666556
96522,1,2,4,0.30319422496053866
96531,1,2,4,0.3031942255200741
96536,1,2,3,27.167635605574336
96548,1,2,1,194.38855066614147
96557,1,2,4,0.30319422496053866
96585,1,2,5,0.3031942077666556
96608,1,2,3,32.32810124865571
96614,1,2,5,0.3031942077666556
96620,1,2,5,0.3031942077666556
96650,1,2,1,90.49886036647526
96652,1,2,4,0.30319422496053866
96662,1,2,2,60.006312649333324
96665,1,2,5,0.3031942077666556
96666,1,2,5,0.3031942077666556
96670,1,2,2,143.59022734326598
96672,1,2,4,0.30319422496053866
96680,0,2,0,0.06082967592174038
96683,1,2,1,137.46734274066964
96696,1,2,2,171.96568598198638
96718,1,2,3,32.899964124638416
96740,1,2,5,0.3031942077666556
96753,1,2,1,221.5680676086131
96765,1,2,5,0.3031942077666556
96767,1,2,2,37.82290272721135
96772,1,2,4,0.30319422496053866
96779,1,2,5,0.3031942077666556
96805,1,2,1,214.0786852313362
96836,1,2,5,0.3031942077666556
96837,1,2,1,129.99675543021698
96838,1,2,2,153.0328281464862
96848,1,2,4,0.30319422496053866
96849,1,2,5,0.3031942077666556
96856,1,2,4,0.30319422496053866
96869,1,2,1,120.74680801508893
96874,1,2,1,92.66088631037667
96894,1,2,1,267.35026211645834
96898,0,2,0,0.01659745133995689
96915,1,2,4,0.30319422496053866
96923,1,2,4,0.30319422496053866
96930,1,2,5,0.3031942077666556
96936,1,2,4,0.30319422496053866
96939,1,2,5,0.3031942077666556
96940,1,2,5,0.3031942077666556
96944,1,2,5,0.3031942077666556
96952,1,2,1,45.00299140185591
96956,0,2,0,0.022234605173520067
96958,1,2,5,0.3031942077666556
96981,1,2,3,33.61626773236945
96982,1,2,4,0.30319422496053866
96983,1,2,4,0.30319422496053866
96996,1,2,5,0.3031942077666556
96998,1,2,3,33.17195616579012
97010,1,2,4,0.30319422496053866
97025,1,2,3,34.045875018821
97032,1,2,4,0.30319422496053866
97034,1,2,5,0.3031942077666556
97046,1,2,4,0.30319422496053866
97048,1,2,4,0.30319422496053866
97063,1,2,5,0.3031942077666556
97066,1,2,4,0.30319422496053866
97075,1,2,3,33.85077699452052
97088,0,2,0,0.01733287013852581
97105,1,2,4,0.30319422496053866
97122,1,2,5,0.3031942077666556
97125,1,2,4,0.30319422496053866
97129,1,2,5,0.303194195634367
97140,1,2,4,0.3031942255200741
97142,0,2,0,0.0173280702109828
97144,1,2,4,0.30319422496053866
97149,1,2,4,0.30319422496053866
97150,1,2,5,0.3031942077666556
97155,1,2,5,0.3031942077666556
97157,1,2,1,222.5810184492914
97177,1,2,5,0.3031942077666556
97185,1,2,1,50.306965382010844
97186,1,2,1,201.27629535568522
97201,1,2,5,0.3031942077666556
97213,1,2,3,33.084922444950045
97214,1,2,1,250.3796532761059
97222,0,2,0,0.017617361275979456
97223,1,2,4,0.3031942077666556
97233,1,2,5,0.3031942077666556
97236,1,2,4,0.30319422496053866
97294,0,2,0,0.029749304783444848
97308,1,2,3,30.334762579125393
97309,1,2,5,0.3031942077666556
97313,1,2,4,0.30319422496053866
97316,1,2,4,0.30319422496053866
97323,1,2,2,111.09348262541113
97331,1,2,5,0.3031942077666556
97336,1,2,1,218.5812333426421
97339,1,2,5,0.3031942077666556
97342,1,2,1,286.3447972575993
97348,0,2,0,0.01954432618849314
97352,1,2,4,0.30319422496053866
97371,1,2,2,79.96875224940487
97386,1,2,4,0.30319422496053866
97400,1,2,1,211.28092786029617
97404,1,2,1,66.23222155565335
97421,1,2,1,125.16254812923393
97426,1,2,4,0.3031942077666556
97428,1,2,3,19.218872577873803
97460,1,2,4,0.30319422496053866
97479,1,2,4,0.30319422496053866
97492,1,2,4,0.30319422496053866
97494,1,2,4,0.30319422496053866
97508,1,2,3,30.280395135047993
97522,1,2,5,0.3031942077666556
97528,1,2,4,0.30319422496053866
97530,0,2,0,0.07532345436482162
97550,1,2,5,0.3031942077666556
97567,1,2,4,0.30319422496053866
97580,1,2,1,176.55967844216434
97616,1,2,5,0.3031942077666556
97648,1,2,2,64.09345429140387
97662,1,2,5,0.3031942077666556
97663,1,2,5,0.3031942077666556
97677,1,2,5,0.3031942077666556
97685,1,2,1,208.74947469411845
97693,1,2,4,0.30319422496053866
97709,1,2,4,0.30319422496053866
97734,1,2,5,0.3031942077666556
97776,1,2,5,0.3031942077666556
97792,1,2,5,0.3031942077666556
97794,1,2,2,125.33158332295142
97796,0,2,0,0.02493461923943189
97818,1,2,5,0.3031942077666556
97831,1,2,4,0.30319422496053866
97861,1,2,2,116.99217521500374
97871,1,2,4,0.3031942255200741
97897,1,2,4,0.3031942255200741
97907,0,2,0,0.019917970057522695
97919,1,2,5,0.3031942077666556
97944,1,2,4,0.30319422496053866
97958,1,2,3,33.326552914002164
97963,1,2,5,0.3031942077666556
97973,1,2,4,0.30319422496053866
98010,1,2,5,0.3031942077666556
98012,1,2,4,0.30319422496053866
98015,1,2,5,0.3031942077666556
98016,1,2,1,248.25181864094125
98022,1,2,5,0.3031942077666556
98025,1,2,5,0.3031942077666556
98038,1,2,5,0.3031942077666556
98045,1,2,4,0.30319422496053866
98051,1,2,2,155.03266237047734
98057,1,2,5,0.3031942077666556
98064,1,2,3,24.71311541669601
98082,1,2,3,19.473408047344428
98094,1,2,2,131.53830446479088
98100,1,2,5,0.3031942077666556
98101,1,2,2,115.36117284465854
98102,1,2,3,25.040966814250705
98118,1,2,4,0.30319422496053866
98133,1,2,4,0.30319422496053866
98135,1,2,5,0.3031942077666556
98143,0,2,0,0.0820258088263205
98157,1,2,2,80.61750947075922
98162,0,2,0,0.16746720941368573
98184,1,2,5,0.3031942077666556
98221,1,2,5,0.3031942077666556
98224,1,2,4,0.3031942255200741
98225,1,2,5,0.303194195634367
98231,0,2,0,0.10149574777102062
98232,1,2,4,0.30319422496053866
98248,1,2,1,204.24223279266943
98249,1,2,1,214.11810925436694
98250,0,2,0,0.05496139273619629
98269,1,2,5,0.3031942077666556
98287,1,2,2,118.2966230352316
98299,1,2,1,79.8511148609398
98321,1,2,4,0.30319422496053866
98326,1,2,5,0.3031942077666556
98328,1,2,5,0.3031942077666556
98338,0,2,0,0.017331648891307797
98367,1,2,5,0.3031942077666556
98371,1,2,5,0.3031942077666556
98380,1,2,2,153.6264815862581
98388,0,2,0,0.09262973209047416
98393,1,2,5,0.3031942077666556
98405,1,2,5,0.3031942077666556
98410,1,2,5,0.3031942077666556
98432,1,2,5,0.3031942077666556
98436,1,2,4,0.30319422496053866
98442,1,2,5,0.3031942077666556
98470,1,2,5,0.3031942077666556
98472,1,2,4,0.30319422496053866
98507,1,2,5,0.3031942077666556
98534,1,2,5,0.3031942077666556
98541,1,2,4,0.30319422496053866
98558,1,2,2,44.399933562924794
98564,1,2,3,30.778855251892363
98568,0,2,0,0.02232737819261474
98575,1,2,4,0.3031942255200741
98612,1,2,5,0.303194195634367
98620,1,2,3,30.858931989152225
98642,1,2,5,0.3031942077666556
98644,1,2,1,97.16643524927622
98658,1,2,5,0.3031942077666556
98661,1,2,4,0.30319422496053866
98673,0,2,0,0.01739923932555328
98679,1,2,4,0.30319422496053866
98686,1,2,1,80.9851835149168
98689,1,2,1,246.30080924409265
98745,1,2,1,266.4901677174318
98747,0,2,0,0.05531242692070751
98759,1,2,4,0.30319422496053866
98774,1,2,5,0.3031942077666556
98782,1,2,4,0.30319422496053866
98796,1,2,1,96.56942387361573
98798,1,2,1,91.93424272004512
98816,1,2,3,32.964884386692084
98828,1,2,2,143.00702583645554
98844,1,2,5,0.3031942077666556
98849,1,2,5,0.3031942077666556
98851,1,2,4,0.30319422496053866
98888,1,2,1,261.872667803592
98897,1,2,4,0.30319422496053866
98915,1,2,5,0.3031942077666556
98925,1,2,2,188.08625283186907
98932,1,2,4,0.30319422496053866
98957,1,2,3,28.348520069917697
98974,1,2,5,0.3031942077666556
98975,1,2,5,0.3031942077666556
98987,1,2,5,0.3031942077666556
98991,1,2,5,0.303194195634367
99015,1,2,1,115.80016519745293
99039,1,2,5,0.3031942077666556
99048,1,2,4,0.30319422496053866
99063,1,2,4,0.30319422496053866
99078,1,2,1,136.412589886352
99089,0,2,0,0.14196125410819052
99093,1,2,4,0.30319422496053866
99102,1,2,4,0.30319422496053866
99113,1,2,4,0.30319422496053866
99128,0,2,0,0.02338562817507601
99136,1,2,2,99.77027322231969
99145,0,2,0,0.09049242401336163
99153,1,2,4,0.30319422496053866
99161,1,2,5,0.3031942077666556
99183,1,2,3,27.043812177011837
99192,1,2,1,235.1058705680231
99197,1,2,1,284.55766178358607
99198,0,2,0,0.040795408999359045
99212,1,2,4,0.30319422496053866
99218,1,2,5,0.3031942077666556
99230,0,2,0,0.08240686688316054
99240,1,2,2,145.57320718613957
99282,1,2,5,0.3031942077666556
99290,1,2,1,180.1295542885208
99292,1,2,1,205.41031359846977
99293,1,2,5,0.3031942077666556
99298,1,2,4,0.30319422496053866
99311,1,2,5,0.3031942077666556
99322,1,2,4,0.30319422496053866
99328,1,2,5,0.3031942077666556
99345,1,2,5,0.3031942077666556
99349,1,2,2,174.78333232912374
99352,1,2,1,44.27099143746309
99367,1,2,5,0.3031942077666556
99376,1,2,4,0.30319422496053866
99380,1,2,4,0.30319422496053866
99394,1,2,4,0.3031942077666556
99403,1,2,4,0.30319422496053866
99421,1,2,5,0.3031942077666556
99471,1,2,4,0.30319422496053866
99479,1,2,4,0.30319422496053866
99489,1,2,4,0.30319422496053866
99494,1,2,4,0.30319422496053866
99502,1,2,3,33.811673647110766
99515,1,2,4,0.30319422496053866
99516,1,2,4,0.30319422496053866
99522,0,2,0,0.022144425425103982
99530,1,2,1,41.99581054675274
99538,1,2,5,0.3031942077666556
99545,1,2,5,0.3031942077666556
99599,1,2,5,0.3031942077666556
99631,1,2,5,0.3031942077666556
99633,0,2,0,0.1875736542481544
99638,1,2,4,0.30319422496053866
99640,1,2,4,0.30319422496053866
99680,1,2,5,0.3031942077666556
99683,1,2,1,270.4384403298776
99702,1,2,5,0.3031942077666556
99715,1,2,1,237.8837686206149
99721,1,2,4,0.30319422496053866
99741,1,2,5,0.3031942077666556
99743,1,2,5,0.3031942077666556
99744,1,2,1,189.55961074291
99756,0,2,0,0.0849938382138336
99762,1,2,4,0.3031942255200741
99766,1,2,4,0.30319422496053866
99786,1,2,3,33.261396763787864
99791,1,2,4,0.30319422496053866
99808,1,2,3,29.405379010045994
99814,1,2,2,164.17096779455105
99832,1,2,4,0.30319422496053866
99843,1,2,5,0.3031942077666556
99844,1,2,5,0.3031942077666556
99865,0,2,0,0.021613141746781958
99875,1,2,4,0.30319422496053866
99891,1,2,2,109.21803951999043
99906,1,2,1,289.65492778485094
99911,1,2,2,75.3979839832123
99932,1,2,5,0.3031942077666556
99933,1,2,5,0.3031942077666556
99935,1,2,1,208.1778573459481
99937,1,2,5,0.3031942077666556
99938,1,2,5,0.3031942077666556
99950,0,2,0,0.03308292079693154
99961,1,2,1,285.59059315528526
99971,1,2,5,0.3031942077666556
99976,1,2,5,0.3031942077666556
99981,1,2,5,0.3031942077666556
100002,1,2,2,178.6794921081256
100003,1,2,4,0.30319422496053866
100014,0,2,0,0.02014554020704806
100027,0,2,0,0.0784529940246371
100047,1,2,5,0.3031942077666556
100049,1,2,5,0.3031942077666556
100066,1,2,4,0.30319422496053866
100070,0,2,0,0.02498073233988651
100074,1,2,1,204.44886900123794
100076,1,2,3,9.16364987739871
100079,1,2,2,145.9883687660664
100082,1,2,4,0.30319422496053866
100090,0,2,0,0.38179821631870103
100108,1,2,2,182.62370622545464
100114,1,2,5,0.3031942077666556
100115,1,2,5,0.3031942077666556
100132,1,2,1,291.5735474957198
100140,1,2,4,0.30319422496053866
100159,1,2,4,0.30319422496053866
100175,1,2,1,292.7978912078418
100208,1,2,2,55.61746282224218
100238,1,2,5,0.3031942077666556
100284,1,2,5,0.3031942077666556
100311,1,2,4,0.30319422496053866
100313,1,2,5,0.3031942077666556
100330,1,2,5,0.3031942077666556
100331,1,2,4,0.30319422496053866
100347,1,2,5,0.3031942077666556
100350,1,2,2,169.1361880218089
100352,0,2,0,0.01739739953888029
100354,1,2,5,0.3031942077666556
100355,1,2,4,0.30319422496053866
100359,1,2,5,0.3031942077666556
100362,0,2,0,0.03166018315425117
100363,1,2,1,135.98988287617024
100369,1,2,5,0.3031942077666556
100372,1,2,1,194.13432056959135
100375,1,2,5,0.3031942077666556
100381,1,2,5,0.3031942077666556
100406,1,2,4,0.3031942255200741
100428,1,2,4,0.3031942255200741
100429,1,2,4,0.30319422496053866
100456,1,2,4,0.30319422496053866
100457,0,2,0,0.01748961686014949
100461,1,2,4,0.30319422496053866
100465,1,2,5,0.3031942077666556
100477,1,2,4,0.30319422496053866
100487,1,2,1,184.95865762694336
100489,1,2,3,31.577317765502112
100496,1,2,1,53.66983040059296
100499,0,2,0,0.057641674879356244
100517,1,2,4,0.30319422496053866
100528,1,2,4,0.30319422496053866
100541,1,2,4,0.30319422496053866
100544,1,2,4,0.30319422496053866
100553,0,2,0,0.017397064430971478
100557,1,2,5,0.3031942077666556
100559,1,2,1,292.3992807411581
100588,1,2,3,19.574998715513708
100591,1,2,5,0.3031942077666556
100595,1,2,4,0.30319422496053866
100606,1,2,5,0.3031942077666556
100643,1,2,4,0.30319422496053866
100647,1,2,5,0.3031942077666556
100650,1,2,1,90.29540571838915
100653,0,2,0,0.0670034028431032
100662,1,2,1,145.1970767156409
100671,1,2,1,120.1781676088575
100694,1,2,4,0.30319422496053866
100708,1,2,4,0.30319422496053866
100710,1,2,5,0.3031942077666556
100723,1,2,5,0.303194195634367
100727,1,2,5,0.303194195634367
100776,1,2,1,282.0063459269197
100786,0,2,0,0.07766612305077669
100799,1,2,2,180.12030373622792
100824,1,2,4,0.30319422496053866
100828,1,2,4,0.30319422496053866
100832,1,2,4,0.30319422496053866
100843,1,2,4,0.30319422496053866
100849,1,2,2,83.11076208644555
100860,1,2,1,80.4756818547094
100881,1,2,5,0.3031942077666556
100900,1,2,5,0.3031942077666556
100901,1,2,4,0.30319422496053866
100909,1,2,5,0.3031942077666556
100913,1,2,4,0.30319422496053866
100927,1,2,5,0.3031942077666556
100930,1,2,4,0.30319422496053866
100940,1,2,1,246.44747644318193
100957,1,2,2,158.69619532507156
100963,1,2,5,0.3031942077666556
100966,1,2,5,0.3031942077666556
100992,0,2,0,0.06377135585630983
100997,1,2,2,169.45958584716703
101004,1,2,5,0.3031942077666556
101018,1,2,4,0.30319422496053866
101021,0,2,0,0.058632853573946306
101042,1,2,4,0.30319422496053866
101047,1,2,1,100.3232445280447
101060,1,2,4,0.3031942077666556
101061,1,2,5,0.3031942077666556
101063,1,2,5,0.3031942077666556
101079,1,2,4,0.3031942255200741
101083,1,2,5,0.303194195634367
101087,1,2,5,0.3031942077666556
101095,0,2,0,0.05057279205051737
101104,1,2,4,0.30319422496053866
101113,1,2,5,0.3031942077666556
101132,1,2,5,0.3031942077666556
101143,1,2,3,20.291877251486035
101151,1,2,4,0.30319422496053866
101163,1,2,2,179.65133516098777
101173,0,2,0,0.09145743747371159
101177,1,2,4,0.30319422496053866
101185,1,2,4,0.30319422496053866
101192,1,2,1,285.46484637165804
101199,1,2,5,0.3031942077666556
101201,1,2,5,0.3031942077666556
101203,1,2,5,0.3031942077666556
101262,1,2,1,100.4216133148642
101266,1,2,1,48.90094471548021
101269,1,2,5,0.3031942077666556
101283,1,2,5,0.3031942077666556
101284,1,2,4,0.30319422496053866
101285,1,2,4,0.30319422496053866
101292,1,2,5,0.3031942077666556
101294,1,2,4,0.30319422496053866
101296,1,2,5,0.3031942077666556
101302,1,2,4,0.30319422496053866
101305,1,2,5,0.3031942077666556
101306,1,2,1,246.42060934051904
101310,1,2,1,245.99480649891072
101314,1,2,4,0.30319422496053866
101324,1,2,1,54.47155520652568
101344,1,2,3,32.66590523154935
101366,1,2,4,0.3031942255200741
101374,1,2,5,0.3031942077666556
101375,1,2,4,0.30319422496053866
101381,0,2,0,0.017676915748566863
101389,1,2,2,131.61574608348295
101398,1,2,4,0.30319422496053866
101402,1,2,2,127.59807896493669
101422,1,2,5,0.3031942077666556
101430,1,2,1,60.93345924896717
101431,1,2,3,32.95978633148084
101442,1,2,1,259.23771879861727
101443,0,2,0,0.016446179863561054
101445,0,2,0,0.025924641184509947
101475,1,2,4,0.30319422496053866
101476,1,2,5,0.3031942077666556
101501,0,2,0,0.06392967808783696
101507,1,2,4,0.30319422496053866
101528,0,2,0,0.049288478447753685
101539,1,2,1,210.72753223525126
101547,0,2,0,0.04020637569454896
101555,1,2,1,273.51612611212965
101565,1,2,5,0.3031942077666556
101566,1,2,4,0.30319422496053866
101570,1,2,3,26.912954527058805
101575,1,2,1,280.699393931341
101582,1,2,5,0.3031942077666556
101591,1,2,5,0.3031942077666556
101592,1,2,5,0.3031942077666556
101594,1,2,5,0.3031942077666556
101614,1,2,4,0.30319422496053866
101618,1,2,4,0.30319422496053866
101638,1,2,1,120.76167973659112
101640,1,2,5,0.303194195634367
101660,1,2,5,0.3031942077666556
101670,1,2,1,107.36095486349762
101685,1,2,5,0.3031942077666556
101690,1,2,4,0.30319422496053866
101694,1,2,5,0.3031942077666556
101701,1,2,5,0.3031942077666556
101703,1,2,1,273.5108367341563
101704,1,2,5,0.3031942077666556
101720,1,2,5,0.3031942077666556
101722,1,2,4,0.30319422496053866
101734,1,2,4,0.30319422496053866
101736,1,2,1,159.51173948292086
101761,1,2,4,0.30319422496053866
101778,1,2,5,0.3031942077666556
101794,1,2,2,178.48191255250967
101806,1,2,5,0.3031942077666556
101812,1,2,3,33.28888826760273
101821,1,2,1,81.52045347330258
101830,0,2,0,0.017459698092830815
101839,1,2,2,188.72780309961456
101841,1,2,4,0.30319422496053866
101847,1,2,5,0.3031942077666556
101850,1,2,5,0.3031942077666556
101863,1,2,2,38.41725850200202
101873,1,2,3,33.22152098604441
101877,1,2,5,0.3031942077666556
101879,1,2,4,0.30319422496053866
101881,1,2,5,0.3031942077666556
101892,1,2,3,26.25891527927275
101893,1,2,5,0.3031942077666556
101900,1,2,5,0.303194195634367
101901,1,2,1,284.7708672166852
101918,1,2,5,0.3031942077666556
101938,1,2,2,34.558731217639846
101953,1,2,5,0.3031942077666556
101965,1,2,4,0.30319422496053866
101966,1,2,5,0.3031942077666556
101967,1,2,5,0.3031942077666556
101985,1,2,2,120.68428831512053
102009,1,2,4,0.30319422496053866
102032,1,2,2,171.046221173396
102037,1,2,5,0.3031942077666556
102047,1,2,2,141.74510865071025
102049,1,2,4,0.30319422496053866
102051,1,2,4,0.30319422496053866
102057,1,2,4,0.30319422496053866
102093,1,2,1,105.751187412113
102106,1,2,4,0.30319422496053866
102123,1,2,5,0.3031942077666556
102130,1,2,5,0.3031942077666556
102152,1,2,5,0.3031942077666556
102188,0,2,0,0.0786769935416107
102189,1,2,5,0.3031942077666556
102201,1,2,5,0.3031942077666556
102206,1,2,5,0.3031942077666556
102211,0,2,0,0.021061985103086378
102222,1,2,5,0.3031942077666556
102225,1,2,4,0.30319422496053866
102236,0,2,0,0.3993584810044829
102260,1,2,4,0.3031942077666556
102266,1,2,5,0.3031942077666556
102273,1,2,1,106.02503299717759
102275,1,2,4,0.3031942255200741
102280,1,2,5,0.303194195634367
102287,1,2,1,119.65026330353808
102296,1,2,2,169.69055675325
102309,1,2,2,156.29186417441022
102336,1,2,4,0.30319422496053866
102341,1,2,1,224.61426497195967
102343,1,2,1,182.0002282831468
102347,1,2,5,0.3031942077666556
102351,1,2,1,183.71907452725043
102376,1,2,4,0.30319422496053866
102393,1,2,5,0.3031942077666556
102407,1,2,1,237.82246062828756
102408,1,2,5,0.3031942077666556
102415,1,2,4,0.30319422496053866
102418,1,2,3,30.97904819890257
102427,1,2,3,24.458518495864134
102442,1,2,2,56.7911595424807
102467,0,2,0,0.09994667208793188
102469,1,2,1,105.61275973442658
102473,1,2,5,0.3031942077666556
102474,1,2,3,21.256069543961132
102500,0,2,0,0.0701135611158422
102519,1,2,5,0.3031942077666556
102521,1,2,1,86.63022062313709
102529,1,2,2,56.029921573712684
102533,1,2,2,119.68493826889504
102537,0,2,0,0.027368777960157607
102539,1,2,2,68.18037605080988
102542,1,2,1,140.08302307838412
102545,1,2,2,137.18720827971813
102553,1,2,1,110.80608244070822
102555,1,2,5,0.303194195634367
102557,1,2,3,31.92033481042076
102558,1,2,1,282.82599227406683
102564,1,2,5,0.3031942077666556
102581,1,2,1,59.09542536511183
102587,1,2,5,0.3031942077666556
102589,1,2,4,0.30319422496053866
102614,0,2,0,0.01984790795119677
102619,0,2,0,0.017573322211856555
102620,0,2,0,0.02333747351217637
102639,0,2,0,0.03646602796632911
102649,1,2,1,207.87718349915167
102656,1,2,5,0.3031942077666556
102671,1,2,4,0.30319422496053866
102682,1,2,1,79.5474009656505
102685,1,2,1,188.97339440662776
102687,1,2,5,0.3031942077666556
102694,0,2,0,0.13408186495836655
102704,1,2,5,0.3031942077666556
102707,1,2,5,0.3031942077666556
102725,1,2,4,0.30319422496053866
102736,1,2,5,0.3031942077666556
102741,1,2,1,62.14968945525661
102753,1,2,5,0.3031942077666556
102755,1,2,4,0.30319422496053866
102761,1,2,4,0.30319422496053866
102765,1,2,1,48.95708727289131
102768,1,2,5,0.3031942077666556
102775,1,2,5,0.3031942077666556
102779,1,2,4,0.30319422496053866
102783,1,2,4,0.30319422496053866
102794,1,2,5,0.3031942077666556
102808,1,2,5,0.303194195634367
102815,1,2,5,0.303194195634367
102823,1,2,1,240.40232843276536
102832,1,2,3,33.058663114038964
102837,1,2,4,0.30319422496053866
102841,1,2,5,0.3031942077666556
102846,1,2,2,59.353621388069236
102860,1,2,3,33.46437377278764
102866,1,2,5,0.3031942077666556
102868,1,2,1,115.78992890841663
102881,1,2,4,0.30319422496053866
102890,1,2,5,0.3031942077666556
102891,1,2,4,0.30319422496053866
102899,1,2,2,60.960331060363835
102948,1,2,5,0.3031942077666556
102970,1,2,3,26.80459422565587
102990,1,2,5,0.3031942077666556
102996,1,2,3,9.323530311158752
103008,1,2,4,0.30319422496053866
103021,1,2,3,16.527521814723038
103040,1,2,5,0.3031942077666556
103041,1,2,5,0.3031942077666556
103042,1,2,1,250.57895252498372
103056,1,2,4,0.30319422496053866
103061,1,2,4,0.30319422496053866
103063,0,2,0,0.0639400936859033
103068,1,2,5,0.3031942077666556
103073,1,2,2,134.86795521257486
103075,1,2,1,257.21071543392185
103084,1,2,4,0.30319422496053866
103088,1,2,1,211.4535875597508
103092,1,2,1,65.8098737791926
103106,0,2,0,0.016833333243735177
103108,1,2,4,0.3031942255200741
103110,1,2,4,0.30319422496053866
103137,1,2,1,219.12390562813158
103143,1,2,5,0.3031942077666556
103163,1,2,5,0.3031942077666556
103171,1,2,4,0.30319422496053866
103190,0,2,0,0.017485071072768494
103192,1,2,1,273.4475854433505
103203,1,2,5,0.3031942077666556
103217,1,2,3,27.760912466646246
103234,1,2,4,0.30319422496053866
103237,1,2,1,178.9357571694376
103238,1,2,2,98.12035253280457
103251,0,2,0,0.02361542931745003
103285,1,2,4,0.30319422496053866
103290,1,2,3,30.624399919016877
103296,1,2,5,0.3031942077666556
103298,1,2,2,179.36769275613392
103303,1,2,5,0.3031942077666556
103311,1,2,4,0.30319422496053866
103321,1,2,5,0.3031942077666556
103332,1,2,3,32.784492914657214
103349,1,2,2,37.66341870689008
103362,1,2,5,0.3031942077666556
103367,1,2,1,290.47537571439784
103386,1,2,1,48.79781874182992
103402,1,2,5,0.3031942077666556
103403,1,2,4,0.30319422496053866
103418,1,2,1,106.20617921796875
103420,1,2,4,0.30319422496053866
103436,1,2,1,125.67620647670422
103447,1,2,4,0.3031942255200741
103454,1,2,4,0.3031942255200741
103489,1,2,5,0.3031942077666556
103507,1,2,3,9.603525710096186
103523,1,2,2,32.732861829989375
103526,1,2,5,0.3031942077666556
103527,1,2,5,0.3031942077666556
103547,1,2,1,150.8570676950758
103560,1,2,4,0.30319422496053866
103565,1,2,2,136.31671365682442
103609,1,2,5,0.3031942077666556
103616,1,2,5,0.3031942077666556
103636,1,2,5,0.3031942077666556
103638,1,2,2,73.9823932927857
103645,1,2,3,19.959193447923756
103650,1,2,1,142.45330281246765
103652,1,2,5,0.3031942077666556
103695,0,2,0,0.018034334608525868
103711,1,2,4,0.30319422496053866
103723,1,2,3,18.77905424205698
103742,1,2,1,216.80934745034364
103747,1,2,4,0.30319422496053866
103751,1,2,4,0.30319422496053866
103753,0,2,0,0.08343417862933321
103761,1,2,3,32.584029255757855
103766,1,2,4,0.30319422496053866
103769,1,2,5,0.3031942077666556
103778,0,2,0,0.13714226094540546
103789,1,2,1,99.81969045387297
103792,1,2,1,260.2544111453988
103805,1,2,5,0.3031942077666556
103812,1,2,1,290.49646921218545
103823,1,2,2,108.74069621385472
103832,1,2,4,0.3031942255200741
103841,1,2,5,0.3031942077666556
103842,1,2,1,216.35774583451558
103869,1,2,4,0.30319422496053866
103912,1,2,2,143.53527050836973
103914,1,2,2,119.91699198373719
103915,1,2,1,92.95557056072225
103916,1,2,4,0.30319422496053866
103918,1,2,1,237.52428499205809
103949,1,2,4,0.3031942077666556
103952,1,2,2,114.25549471024155
103955,1,2,1,208.02717075240218
103962,1,2,5,0.3031942077666556
103971,1,2,4,0.30319422496053866
103986,1,2,3,15.826901594634519
104044,1,2,5,0.3031942077666556
104050,1,2,5,0.3031942077666556
104056,1,2,5,0.3031942077666556
104058,1,2,4,0.30319422496053866
104064,1,2,4,0.30319422496053866
104073,1,2,5,0.3031942077666556
104090,1,2,5,0.3031942077666556
104093,1,2,4,0.30319422496053866
104113,1,2,4,0.30319422496053866
104125,1,2,4,0.30319422496053866
104138,1,2,5,0.3031942077666556
104147,1,2,2,100.45519696468223
104152,1,2,5,0.3031942077666556
104184,1,2,4,0.30319422496053866
104196,0,2,0,0.0783793611474192
104229,1,2,5,0.3031942077666556
104255,1,2,4,0.3031942255200741
104261,1,2,4,0.3031942255200741
104262,1,2,5,0.3031942077666556
104264,1,2,5,0.3031942077666556
104275,0,2,0,0.07726218919175656
104286,1,2,5,0.3031942077666556
104300,1,2,4,0.30319422496053866
104304,1,2,3,32.54367515985765
104307,1,2,2,175.1620639162045
104313,1,2,1,127.73943204919843
104325,1,2,4,0.30319422496053866
104336,1,2,5,0.3031942077666556
104341,1,2,4,0.30319422496053866
104344,1,2,3,27.11608238352971
104349,1,2,1,155.62125536111856
104351,1,2,4,0.30319422496053866
104353,1,2,4,0.30319422496053866
104374,1,2,5,0.3031942077666556
104375,1,2,5,0.3031942077666556
104382,0,2,0,0.02061744644365484
104408,1,2,1,179.17960914760383
104409,0,2,0,0.022371664502151535
