Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39983,1,2,4,0.2632250407284254
39994,1,2,4,0.2632250407284254
40006,1,2,1,233.8602018922063
40011,1,2,4,0.2632250407284254
40012,1,2,5,0.2632250132090608
40042,1,2,5,0.2632250132090608
40048,1,2,1,240.79265501252175
40050,1,2,1,116.47755853402921
40061,1,2,5,0.2632250132090608
40068,1,2,4,0.2632250407284254
40075,1,2,5,0.2632250132090608
40083,1,2,5,0.2632250132090608
40090,0,2,0,0.07242358757728934
40095,1,2,5,0.2632250132090608
40140,1,2,3,14.274323245827913
40141,1,2,5,0.26322500449883013
40142,1,2,4,0.26322503651747187
40148,1,2,3,26.44928539094075
40180,1,2,1,73.67113410227542
40182,1,2,3,25.961305202597288
40191,1,2,4,0.2632250407284254
40217,1,2,4,0.2632250407284254
40235,1,2,4,0.2632250407284254
40247,1,2,4,0.2632250407284254
40249,1,2,1,199.84357616289947
40252,1,2,4,0.2632250407284254
40253,1,2,4,0.2632250407284254
40279,1,2,1,85.76618265738082
40285,1,2,5,0.2632250132090608
40307,1,2,4,0.2632250407284254
40329,1,2,4,0.2632250407284254
40343,1,2,4,0.2632250407284254
40368,1,2,4,0.2632250407284254
40379,1,2,5,0.2632250132090608
40393,0,2,0,0.028156914619466854
40396,1,2,2,119.5123335548593
40411,1,2,2,103.81677311355297
40412,1,2,4,0.2632250407284254
40414,1,2,4,0.2632250407284254
40419,1,2,4,0.2632250407284254
40432,1,2,3,18.258277154976295
40435,0,2,0,0.0285992191024683
40473,0,2,0,0.11105188027783316
40482,0,2,0,0.02735782259332558
40502,1,2,4,0.2632250407284254
40508,1,2,1,118.86399956938395
40512,1,2,4,0.2632250407284254
40534,1,2,4,0.26322503651747187
40564,1,2,5,0.26322500449883013
40566,1,2,4,0.2632250407284254
40576,0,2,0,0.05373609789336097
40580,1,2,4,0.2632250407284254
40620,1,2,1,226.2731243912693
40627,1,2,5,0.2632250132090608
40631,1,2,3,22.43541901980861
40633,1,2,4,0.2632250407284254
40637,1,2,5,0.2632250132090608
40643,1,2,4,0.2632250407284254
40660,0,2,0,0.04106438955925252
40661,1,2,1,61.470291122389966
40682,1,2,4,0.2632250132090608
40696,0,2,0,0.019072866667974683
40703,0,2,0,0.04265434086889527
40706,1,2,3,23.60645491388286
40712,1,2,2,116.9483468822241
40716,1,2,5,0.2632250132090608
40718,1,2,5,0.2632250132090608
40729,0,2,0,0.0355396140130496
40731,1,2,1,183.42149413307038
40743,1,2,3,25.385903369698635
40745,1,2,4,0.2632250407284254
40750,1,2,3,22.902960422356685
40753,1,2,4,0.2632250407284254
40756,1,2,5,0.2632250132090608
40782,1,2,1,147.84526776905528
40806,1,2,1,209.55979295292832
40808,1,2,5,0.2632250132090608
40815,0,2,0,0.04277472006334303
40834,1,2,5,0.2632250132090608
40851,1,2,5,0.26322500449883013
40862,1,2,4,0.26322503651747187
40872,1,2,4,0.2632250407284254
40877,1,2,3,27.441528580755588
40879,1,2,4,0.2632250407284254
40894,1,2,1,203.1674158426562
40901,1,2,4,0.2632250407284254
40909,1,2,3,23.384942852572763
40910,1,2,4,0.2632250407284254
40928,1,2,1,192.76832598156454
40939,1,2,2,102.23829920174758
40941,1,2,5,0.2632250132090608
40948,1,2,3,8.530675842619715
40954,1,2,2,96.86526388905857
40983,1,2,5,0.2632250132090608
40989,1,2,4,0.2632250407284254
41010,1,2,3,7.57114425117145
41011,1,2,5,0.2632250132090608
41027,1,2,4,0.2632250132090608
41029,1,2,4,0.2632250407284254
41033,1,2,4,0.2632250407284254
41043,1,2,4,0.2632250407284254
41044,1,2,5,0.2632250132090608
41083,1,2,5,0.2632250132090608
41086,1,2,5,0.2632250132090608
41090,1,2,4,0.2632250407284254
41102,1,2,1,108.8904118173148
41114,1,2,4,0.2632250407284254
41116,0,2,0,0.053735107173158395
41168,1,2,4,0.2632250407284254
41204,1,2,2,119.70711665069429
41210,1,2,5,0.2632250132090608
41226,1,2,5,0.26322500449883013
41233,1,2,1,140.23508696651234
41260,1,2,1,122.72634297694356
41279,1,2,4,0.2632250407284254
41287,1,2,5,0.2632250132090608
41294,1,2,2,67.25775964581531
41301,1,2,4,0.2632250407284254
41308,1,2,2,74.4026144709921
41313,1,2,2,91.5631986733751
41332,1,2,5,0.2632250132090608
41336,1,2,4,0.2632250407284254
41341,1,2,5,0.2632250132090608
41363,0,2,0,0.1616275182233416
41364,0,2,0,0.02144741610044554
41374,1,2,5,0.2632250132090608
41382,1,2,5,0.2632250132090608
41391,1,2,4,0.2632250407284254
41428,1,2,5,0.2632250132090608
41437,1,2,1,61.21153750686761
41441,1,2,3,13.557511733074707
41456,1,2,5,0.2632250132090608
41492,1,2,5,0.2632250132090608
41505,1,2,5,0.2632250132090608
41514,1,2,4,0.2632250407284254
41528,0,2,0,0.08257491291237452
41529,1,2,4,0.2632250407284254
41536,1,2,4,0.2632250407284254
41537,1,2,5,0.2632250132090608
41540,0,2,0,0.020885011236025475
41547,1,2,5,0.2632250132090608
41552,1,2,3,18.553634547897836
41553,1,2,1,51.405646771495846
41556,1,2,3,26.406965815418022
41565,1,2,4,0.26322503651747187
41566,1,2,5,0.2632250132090608
41567,1,2,4,0.2632250407284254
41572,1,2,1,51.58811795746479
41584,1,2,5,0.2632250132090608
41589,1,2,2,132.55222893197623
41590,1,2,5,0.2632250132090608
41594,1,2,5,0.2632250132090608
41598,1,2,2,98.9973806075656
41600,1,2,4,0.2632250407284254
41601,0,2,0,0.021239526477105215
41608,1,2,1,241.85830309293846
41624,1,2,4,0.2632250407284254
41631,1,2,3,26.591627732615112
41641,0,2,0,0.02070157305146257
41651,1,2,5,0.2632250132090608
41654,1,2,4,0.2632250407284254
41663,1,2,4,0.2632250407284254
41678,0,2,0,0.02116971282416024
41683,0,2,0,0.03160024576249462
41691,1,2,4,0.2632250407284254
41718,0,2,0,0.06003379229306499
41719,1,2,5,0.2632250132090608
41720,1,2,5,0.2632250132090608
41722,1,2,3,27.278226337645982
41738,1,2,5,0.2632250132090608
41763,1,2,5,0.2632250132090608
41769,1,2,4,0.2632250407284254
41792,1,2,1,182.68828903475435
41803,1,2,4,0.2632250407284254
41821,0,2,0,0.025420210122599308
41825,0,2,0,0.022175260811938886
41839,1,2,4,0.26322503651747187
41852,1,2,4,0.2632250407284254
41863,1,2,5,0.2632250132090608
41865,1,2,1,232.3631056928571
41868,1,2,4,0.2632250407284254
41869,1,2,4,0.2632250407284254
41884,1,2,3,27.108197392132237
41897,1,2,5,0.2632250132090608
41913,1,2,5,0.2632250132090608
41917,1,2,5,0.2632250132090608
41922,1,2,1,89.67444836774857
41926,0,2,0,0.09862311823691629
41933,1,2,4,0.2632250407284254
41934,1,2,3,10.956890672558671
41938,1,2,4,0.2632250407284254
41943,1,2,5,0.2632250132090608
41952,1,2,1,236.13145524274702
41953,1,2,4,0.2632250407284254
41955,1,2,2,55.00177281383606
41998,1,2,4,0.2632250407284254
42001,1,2,4,0.2632250407284254
42007,1,2,4,0.2632250407284254
42032,1,2,4,0.2632250407284254
42043,1,2,4,0.2632250407284254
42077,0,2,0,0.03033043847684288
42088,1,2,4,0.2632250407284254
42101,1,2,5,0.2632250132090608
42108,1,2,4,0.2632250407284254
42111,1,2,2,49.51737113342862
42119,1,2,5,0.2632250132090608
42129,1,2,5,0.2632250132090608
42140,0,2,0,0.02056214768762007
42144,1,2,1,97.59077734355384
42148,1,2,5,0.2632250132090608
42154,1,2,5,0.2632250132090608
42167,1,2,5,0.2632250132090608
42172,1,2,4,0.2632250407284254
42191,1,2,1,80.61601226350844
42201,1,2,5,0.2632250132090608
42206,1,2,1,135.564768409482
42209,1,2,5,0.2632250132090608
42218,1,2,5,0.2632250132090608
42226,1,2,4,0.2632250407284254
42234,1,2,4,0.2632250132090608
42240,1,2,3,27.27347481924719
42242,1,2,5,0.2632250132090608
42243,1,2,4,0.2632250407284254
42254,1,2,1,140.14996211507096
42263,1,2,5,0.2632250132090608
42264,1,2,5,0.2632250132090608
42269,1,2,5,0.2632250132090608
42272,1,2,2,27.619056816659338
42279,1,2,5,0.2632250132090608
42291,1,2,1,95.6541178057794
42293,1,2,5,0.2632250132090608
42308,0,2,0,0.1057737705756313
42311,0,2,0,0.04828607467196844
42316,1,2,1,224.19258604782547
42320,1,2,5,0.2632250132090608
42341,1,2,4,0.2632250407284254
42353,1,2,4,0.2632250407284254
42395,1,2,4,0.2632250407284254
42413,1,2,4,0.2632250407284254
42421,1,2,3,27.243836589653142
42431,1,2,3,26.634183391902898
42437,1,2,4,0.2632250407284254
42438,1,2,1,87.52841115783355
42444,1,2,2,74.48472222256837
42475,1,2,4,0.2632250407284254
42482,1,2,2,22.56681612802671
42485,1,2,5,0.2632250132090608
42486,1,2,3,27.233278998854356
42531,1,2,1,136.72417757862797
42532,1,2,4,0.2632250407284254
42552,1,2,5,0.2632250132090608
42555,1,2,4,0.2632250407284254
42573,1,2,2,127.00490247650319
42584,0,2,0,0.025204045977272486
42596,1,2,5,0.2632250132090608
42598,1,2,1,134.76302553893942
42600,1,2,5,0.2632250132090608
42612,1,2,4,0.2632250407284254
42632,1,2,4,0.2632250407284254
42645,1,2,5,0.2632250132090608
42667,1,2,5,0.2632250132090608
42674,1,2,1,136.51819129690884
42680,0,2,0,0.03494458279346321
42698,1,2,3,27.419773206317153
42707,1,2,2,76.62151617597482
42710,1,2,4,0.2632250132090608
42715,1,2,3,25.818747539473215
42717,1,2,4,0.2632250132090608
42724,0,2,0,0.0715286880630609
42725,1,2,5,0.2632250132090608
42754,1,2,5,0.2632250132090608
42758,0,2,0,0.03289360112711827
42765,1,2,3,12.322428571147235
42784,1,2,4,0.2632250407284254
42792,1,2,4,0.2632250132090608
42803,1,2,2,71.72240467369781
42804,1,2,5,0.2632250132090608
42806,1,2,5,0.2632250132090608
42814,1,2,5,0.2632250132090608
42820,1,2,1,229.2730569147312
42828,1,2,3,24.827197017404842
42844,1,2,3,12.854054162639093
42847,1,2,4,0.2632250407284254
42854,1,2,5,0.2632250132090608
42879,1,2,3,21.758335476091425
42884,1,2,5,0.2632250132090608
42899,1,2,1,176.97352419600713
42903,1,2,4,0.2632250407284254
42926,1,2,5,0.2632250132090608
42927,1,2,2,58.165935250101164
42938,1,2,4,0.2632250407284254
42942,1,2,1,171.29930736578467
42945,1,2,3,20.229020955568657
42955,1,2,1,189.97658201166797
42965,1,2,4,0.2632250407284254
42967,1,2,4,0.2632250407284254
42988,1,2,5,0.2632250132090608
42994,1,2,5,0.2632250132090608
42998,1,2,4,0.2632250407284254
43011,1,2,5,0.2632250132090608
43024,1,2,4,0.2632250407284254
43037,1,2,4,0.2632250407284254
43044,1,2,5,0.2632250132090608
43059,1,2,5,0.26322500449883013
43071,1,2,5,0.26322500449883013
43090,1,2,5,0.2632250132090608
43110,0,2,0,0.04122254382752791
43124,1,2,1,231.18768989108924
43142,0,2,0,0.021198728358897724
43146,1,2,2,37.65657705376573
43158,1,2,4,0.2632250407284254
43164,1,2,4,0.2632250407284254
43165,1,2,4,0.2632250407284254
43189,0,2,0,0.05374508155095943
43194,0,2,0,0.020195046595181412
43196,1,2,5,0.2632250132090608
43199,1,2,4,0.2632250407284254
43200,1,2,2,122.10462155246697
43202,1,2,1,235.2722665275092
43204,1,2,5,0.2632250132090608
43218,1,2,4,0.2632250132090608
43241,0,2,0,0.027999439691852073
43246,0,2,0,0.05373977764502199
43249,1,2,2,24.785350604399934
43251,1,2,1,201.9729830993132
43253,1,2,1,200.79790315376215
43255,1,2,1,201.10674909486744
43269,1,2,1,81.42695820054757
43274,1,2,1,177.54337791541502
43281,1,2,1,126.86539044714834
43304,1,2,4,0.2632250407284254
43320,1,2,3,10.155673261178242
43322,1,2,4,0.2632250407284254
43355,1,2,3,16.61364441422207
43356,1,2,4,0.2632250407284254
43365,1,2,3,26.19368535433621
43387,1,2,4,0.26322503651747187
43398,1,2,4,0.2632250407284254
43404,1,2,1,101.49288017067992
43405,1,2,4,0.2632250407284254
43423,1,2,5,0.2632250132090608
43438,1,2,1,229.63159215643248
43440,1,2,5,0.2632250132090608
43451,1,2,4,0.2632250407284254
43469,1,2,1,215.91209840954937
43472,1,2,1,205.40395432186565
43473,0,2,0,0.03199340910918445
43480,1,2,4,0.2632250407284254
43484,1,2,4,0.2632250407284254
43487,1,2,4,0.2632250407284254
43488,1,2,4,0.2632250407284254
43525,1,2,1,141.03506933556466
43543,1,2,3,19.965807398849424
43547,1,2,2,109.93246978218728
43551,1,2,3,10.714345494569438
43558,1,2,3,23.17959726426584
43577,1,2,2,76.44332385294993
43580,1,2,5,0.2632250132090608
43586,1,2,5,0.2632250132090608
43590,1,2,5,0.2632250132090608
43632,0,2,0,0.025049430159157855
43656,1,2,5,0.2632250132090608
43658,1,2,5,0.2632250132090608
43662,1,2,5,0.2632250132090608
43666,1,2,5,0.2632250132090608
43672,1,2,5,0.2632250132090608
43694,1,2,1,72.82395235553545
43721,1,2,5,0.26322500449883013
43733,1,2,4,0.26322503651747187
43743,1,2,5,0.2632250132090608
43751,1,2,2,82.66342578229153
43753,1,2,5,0.2632250132090608
43758,1,2,5,0.2632250132090608
43761,0,2,0,0.08884760613778395
43763,1,2,1,102.33534775544612
43786,1,2,4,0.2632250407284254
43794,1,2,2,133.48899752809956
43797,1,2,1,178.39068281826223
43805,1,2,1,75.19357362659639
43814,1,2,1,43.84503137044591
43825,1,2,5,0.2632250132090608
43827,1,2,3,8.791816473053647
43830,1,2,4,0.2632250407284254
43832,0,2,0,0.024109188786229658
43843,1,2,4,0.2632250407284254
43847,1,2,2,123.41809101812318
43848,1,2,4,0.2632250407284254
43850,1,2,5,0.2632250132090608
43872,1,2,4,0.2632250407284254
43877,1,2,2,78.8932688342893
43913,1,2,1,228.16190903495215
43946,1,2,3,17.803602851782824
43952,1,2,5,0.2632250132090608
43978,1,2,5,0.2632250132090608
43992,1,2,1,213.91449464555268
43996,1,2,3,25.75800147204963
44006,1,2,5,0.2632250132090608
44009,1,2,3,27.10507815881012
44017,1,2,2,105.64509933060879
44026,1,2,4,0.26322503651747187
44030,1,2,1,196.72215978788944
44039,1,2,4,0.2632250407284254
44046,1,2,2,99.98929294996239
44063,1,2,5,0.2632250132090608
44067,1,2,5,0.2632250132090608
44070,1,2,4,0.2632250407284254
44073,0,2,0,0.02130066017732958
44086,1,2,2,62.03072126752153
44087,1,2,3,17.4073183883361
44088,1,2,5,0.2632250132090608
44089,1,2,4,0.2632250407284254
44116,1,2,5,0.2632250132090608
44128,1,2,4,0.2632250407284254
44135,1,2,5,0.2632250132090608
44136,0,2,0,0.020870470274773158
44138,1,2,5,0.2632250132090608
44157,1,2,5,0.2632250132090608
44161,1,2,1,113.99088910459811
44206,1,2,1,168.6940145848322
44207,1,2,5,0.2632250132090608
44210,1,2,1,161.73279120390274
44243,1,2,5,0.2632250132090608
44263,1,2,5,0.2632250132090608
44284,1,2,5,0.2632250132090608
44304,1,2,3,22.40265951993668
44317,1,2,1,141.46414659884266
44334,1,2,5,0.2632250132090608
44341,1,2,4,0.2632250407284254
44344,1,2,5,0.2632250132090608
44348,1,2,5,0.2632250132090608
44366,1,2,5,0.2632250132090608
44385,0,2,0,0.02531429768670767
44396,1,2,4,0.26322503651747187
44409,1,2,4,0.2632250407284254
44415,1,2,1,76.52920310393917
44416,1,2,1,215.66132531837724
44430,1,2,5,0.2632250132090608
44432,1,2,4,0.2632250407284254
44434,1,2,4,0.2632250132090608
44440,1,2,1,113.11778187779058
44443,0,2,0,0.019223105844571903
44453,1,2,5,0.2632250132090608
44458,1,2,4,0.2632250407284254
44465,0,2,0,0.05877762591996054
44485,1,2,3,26.235868621948175
44494,1,2,4,0.2632250407284254
44495,1,2,4,0.2632250407284254
44498,1,2,4,0.2632250407284254
44517,1,2,5,0.2632250132090608
44524,1,2,4,0.2632250407284254
44537,0,2,0,0.15917298701015092
44551,1,2,4,0.2632250407284254
44554,1,2,5,0.2632250132090608
44556,1,2,5,0.2632250132090608
44571,1,2,4,0.2632250407284254
44581,1,2,4,0.2632250407284254
44600,1,2,5,0.2632250132090608
44610,0,2,0,0.03062736239320579
44615,1,2,4,0.2632250407284254
44622,0,2,0,0.16450923435176978
44628,1,2,4,0.2632250407284254
44640,1,2,4,0.2632250132090608
44650,1,2,5,0.2632250132090608
44659,1,2,5,0.26322500449883013
44660,1,2,2,103.41298874119829
44666,1,2,5,0.2632250132090608
44668,1,2,4,0.2632250407284254
44683,1,2,1,125.37781626629729
44687,1,2,5,0.2632250132090608
44689,1,2,1,195.93621409932808
44696,1,2,5,0.2632250132090608
44708,1,2,4,0.2632250407284254
44720,1,2,3,22.449965831251983
44721,1,2,4,0.2632250407284254
44734,1,2,2,118.98686442435829
44738,1,2,1,65.71960674048431
44745,1,2,5,0.2632250132090608
44768,1,2,3,24.425156589763713
44772,1,2,5,0.2632250132090608
44777,1,2,5,0.2632250132090608
44779,1,2,4,0.2632250407284254
44784,1,2,5,0.2632250132090608
44787,1,2,4,0.2632250407284254
44797,1,2,5,0.2632250132090608
44800,1,2,1,162.47605356328353
44827,1,2,5,0.2632250132090608
44828,1,2,1,212.54483278820726
44836,1,2,4,0.2632250407284254
44845,1,2,4,0.2632250407284254
44852,1,2,5,0.2632250132090608
44854,1,2,1,135.057007582693
44856,1,2,4,0.2632250407284254
44862,1,2,1,118.95311249894587
44869,0,2,0,0.04314712700893726
44873,1,2,4,0.2632250407284254
44893,1,2,3,25.464912020856048
44894,1,2,2,119.76826890459988
44901,0,2,0,0.023549551163555803
44963,1,2,4,0.2632250407284254
44964,1,2,4,0.2632250407284254
44967,1,2,3,27.656711251717127
44974,1,2,4,0.2632250407284254
44980,1,2,5,0.2632250132090608
44983,1,2,5,0.2632250132090608
44990,1,2,4,0.2632250407284254
44991,1,2,4,0.2632250407284254
44994,1,2,1,212.48127475397612
45001,1,2,2,114.41491795296133
45003,1,2,5,0.2632250132090608
45027,1,2,5,0.2632250132090608
45041,1,2,3,23.211437309687224
45065,1,2,4,0.2632250407284254
45075,1,2,5,0.2632250132090608
45084,1,2,5,0.2632250132090608
45089,1,2,1,232.31183411887295
45096,1,2,5,0.2632250132090608
45099,1,2,2,148.32429242282873
45104,1,2,3,26.755270662659136
45112,1,2,5,0.2632250132090608
45127,0,2,0,0.08159972878553531
45159,1,2,1,232.08990671430564
45165,1,2,1,137.93083755706718
45200,0,2,0,0.020176361964314084
45206,1,2,1,136.5001839570495
45207,1,2,2,26.059929344350504
45219,1,2,4,0.2632250407284254
45224,1,2,5,0.2632250132090608
45234,1,2,5,0.26322500449883013
45247,1,2,4,0.26322503651747187
45252,0,2,0,0.01894085560502944
45265,1,2,4,0.2632250407284254
45271,1,2,4,0.2632250407284254
45277,1,2,4,0.2632250407284254
45288,1,2,2,136.59286500242712
45290,1,2,4,0.2632250407284254
45308,1,2,4,0.2632250407284254
45311,1,2,3,15.990211938374328
45331,1,2,5,0.2632250132090608
45334,1,2,5,0.2632250132090608
45339,1,2,5,0.2632250132090608
45360,1,2,5,0.2632250132090608
45369,1,2,4,0.2632250407284254
45373,1,2,4,0.2632250407284254
45375,1,2,1,161.15048677089513
45388,1,2,4,0.2632250407284254
45391,1,2,1,218.29587361620278
45412,1,2,5,0.2632250132090608
45428,1,2,5,0.2632250132090608
45429,1,2,2,141.86470677081329
45434,1,2,5,0.2632250132090608
45435,1,2,4,0.2632250407284254
45439,1,2,3,20.9368335471715
45443,1,2,1,127.24101145869143
45448,1,2,5,0.2632250132090608
45449,1,2,4,0.2632250407284254
45460,0,2,0,0.06606510348145393
45476,0,2,0,0.043346220324685505
45481,1,2,4,0.2632250407284254
45489,1,2,5,0.2632250132090608
45500,1,2,4,0.26322503651747187
45509,1,2,5,0.26322500449883013
45510,1,2,5,0.2632250132090608
45514,1,2,3,25.69285859364766
45519,1,2,4,0.2632250407284254
45522,1,2,5,0.2632250132090608
45525,1,2,5,0.2632250132090608
45534,1,2,4,0.2632250407284254
45540,1,2,5,0.2632250132090608
45545,1,2,4,0.2632250407284254
45549,1,2,2,110.54750688500049
45557,1,2,4,0.2632250407284254
45560,1,2,2,149.06823232249317
45567,1,2,4,0.2632250407284254
45571,1,2,2,134.1754798076953
45575,1,2,4,0.2632250407284254
45585,1,2,4,0.2632250407284254
45586,1,2,1,220.56445577486468
45612,1,2,5,0.2632250132090608
45630,1,2,2,58.07094780256447
45631,1,2,5,0.2632250132090608
45640,1,2,4,0.2632250407284254
45667,1,2,5,0.2632250132090608
45669,1,2,5,0.2632250132090608
45676,1,2,4,0.2632250407284254
45692,1,2,5,0.2632250132090608
45715,1,2,2,138.38060913317435
45718,1,2,5,0.2632250132090608
45742,1,2,5,0.2632250132090608
45748,1,2,2,36.474115584256026
45754,1,2,4,0.2632250407284254
45766,1,2,4,0.2632250132090608
45785,1,2,5,0.26322500449883013
45792,1,2,4,0.26322503651747187
45807,1,2,3,26.45848715283457
45810,1,2,4,0.2632250407284254
45827,1,2,5,0.2632250132090608
45831,1,2,4,0.2632250407284254
45833,1,2,2,58.88760625412439
45845,1,2,2,47.12694852875129
45863,1,2,4,0.2632250407284254
45874,1,2,5,0.2632250132090608
45880,1,2,2,152.16518613899453
45888,1,2,2,147.31586697168353
45891,1,2,5,0.2632250132090608
45908,1,2,5,0.2632250132090608
45909,1,2,4,0.2632250407284254
45941,1,2,1,137.98987129994475
45943,1,2,4,0.2632250407284254
45968,1,2,4,0.2632250407284254
45970,1,2,1,193.77852885250323
45974,1,2,4,0.2632250407284254
45981,0,2,0,0.021036015588423152
45982,1,2,1,181.2631926392672
45985,1,2,4,0.2632250407284254
45987,1,2,5,0.2632250132090608
46023,1,2,4,0.2632250407284254
46029,1,2,5,0.2632250132090608
46041,1,2,3,26.150066832545296
46046,0,2,0,0.026176148609052957
46063,1,2,1,201.95134343981874
46065,1,2,3,15.95225796739728
46067,1,2,4,0.2632250407284254
46070,0,2,0,0.026680537561490577
46090,1,2,3,27.563106989354825
46107,1,2,4,0.26322503651747187
46116,1,2,5,0.2632250132090608
46118,1,2,4,0.2632250407284254
46119,1,2,4,0.2632250407284254
46135,1,2,5,0.2632250132090608
46144,1,2,5,0.2632250132090608
46153,1,2,1,72.64384549250165
46186,1,2,5,0.2632250132090608
46189,1,2,4,0.2632250407284254
46207,1,2,4,0.2632250407284254
46219,1,2,1,70.46472028515083
46226,1,2,5,0.2632250132090608
46247,1,2,3,11.317148087127562
46273,1,2,4,0.2632250407284254
46278,0,2,0,0.05238402602912005
46319,1,2,4,0.2632250407284254
46347,1,2,4,0.2632250407284254
46352,1,2,4,0.2632250407284254
46355,1,2,5,0.2632250132090608
46364,1,2,4,0.2632250407284254
46397,1,2,1,212.26856812845776
46399,1,2,4,0.2632250407284254
46406,1,2,4,0.2632250407284254
46414,1,2,4,0.2632250407284254
46417,1,2,1,221.77840462985034
46426,1,2,4,0.2632250407284254
46432,1,2,1,160.6187057428239
46438,1,2,4,0.2632250407284254
46451,1,2,4,0.2632250407284254
46453,1,2,5,0.2632250132090608
46456,1,2,5,0.2632250132090608
46459,1,2,5,0.26322500449883013
46473,1,2,2,154.5120732286754
46478,1,2,1,151.19456103251966
46495,0,2,0,0.05585415652371116
46496,0,2,0,0.021060899202917014
46506,1,2,2,74.18911437615897
46521,1,2,1,104.10706786780533
46536,1,2,4,0.2632250407284254
46539,1,2,5,0.2632250132090608
46541,1,2,5,0.2632250132090608
46543,1,2,4,0.2632250407284254
46546,1,2,2,82.21728402875486
46555,1,2,4,0.2632250407284254
46559,1,2,5,0.2632250132090608
46568,1,2,5,0.2632250132090608
46574,1,2,4,0.2632250407284254
46580,1,2,5,0.2632250132090608
46583,1,2,4,0.2632250132090608
46585,1,2,1,179.22236132540306
46586,1,2,5,0.2632250132090608
46616,1,2,1,109.52242544602613
46624,1,2,2,147.80349305265563
46640,1,2,2,111.17247541412542
46652,1,2,4,0.2632250407284254
46682,1,2,3,26.098212331120465
46688,1,2,4,0.2632250407284254
46699,1,2,4,0.2632250407284254
46701,1,2,4,0.2632250407284254
46711,1,2,1,185.56839538148841
46717,1,2,1,87.40481487617711
46723,0,2,0,0.024352374603083805
46729,1,2,1,193.77099654706313
46736,1,2,5,0.26322500449883013
46750,1,2,4,0.26322503651747187
46751,1,2,5,0.2632250132090608
46757,1,2,4,0.2632250407284254
46759,1,2,1,216.77435357532386
46761,0,2,0,0.041296163919901416
46763,1,2,4,0.2632250407284254
46767,1,2,4,0.2632250407284254
46769,1,2,4,0.2632250407284254
46780,1,2,5,0.2632250132090608
46782,1,2,4,0.2632250407284254
46811,1,2,4,0.2632250407284254
46814,1,2,5,0.2632250132090608
46844,1,2,5,0.2632250132090608
46846,1,2,5,0.2632250132090608
46858,1,2,4,0.2632250407284254
46884,1,2,3,21.862776016751976
46897,1,2,4,0.2632250132090608
46904,1,2,4,0.2632250407284254
46913,1,2,2,135.0216598661589
46930,1,2,3,14.134273761283966
46941,1,2,4,0.2632250407284254
46953,1,2,3,26.644889720730255
46964,1,2,3,15.932717702004446
46979,1,2,4,0.2632250407284254
46985,1,2,5,0.2632250132090608
47002,1,2,4,0.2632250407284254
47004,0,2,0,0.025110038777921073
47008,1,2,1,148.9020255918925
47010,1,2,3,14.366334736956198
47015,0,2,0,0.0726353348081599
47026,1,2,2,151.13830502330745
47027,1,2,4,0.26322503651747187
47042,1,2,2,139.0967614741184
47049,1,2,5,0.2632250132090608
47059,1,2,1,235.77148037881992
47062,1,2,3,27.165437664253936
47069,1,2,2,58.70468070060466
47085,1,2,3,26.14329730694138
47086,1,2,5,0.2632250132090608
47087,1,2,1,194.62516255890552
47098,1,2,1,43.821611697609285
47115,1,2,1,233.31627648795896
47145,1,2,4,0.2632250407284254
47153,1,2,5,0.2632250132090608
47157,0,2,0,0.02037783941839907
47161,1,2,5,0.2632250132090608
47164,1,2,4,0.2632250407284254
47165,1,2,4,2.327583019984712
47185,0,2,0,0.02327063181879967
47196,1,2,4,0.2632250407284254
47207,1,2,5,0.2632250132090608
47209,1,2,4,0.2632250407284254
47214,1,2,1,211.2857914288488
47217,1,2,4,0.2632250407284254
47250,1,2,1,179.64967826974572
47251,1,2,5,0.2632250132090608
47269,1,2,1,43.8197592788852
47273,1,2,4,0.2632250407284254
47275,0,2,0,0.020954288089209537
47294,1,2,4,0.2632250407284254
47307,1,2,5,0.2632250132090608
47319,1,2,5,0.2632250132090608
47326,1,2,1,178.0374431799631
47347,1,2,2,50.37981185354918
47365,1,2,5,0.26322500449883013
47385,0,2,0,0.04439596170712215
47392,0,2,0,0.02279941231839718
47393,1,2,4,0.2632250407284254
47399,1,2,3,26.123130571369046
47401,1,2,1,43.67374321670244
47403,1,2,4,0.2632250407284254
47405,1,2,1,45.46840110455455
47410,1,2,3,27.470563760984
47454,1,2,3,13.494907603841417
47479,0,2,0,0.04186171224502785
47483,1,2,4,0.2632250407284254
47498,1,2,1,227.50035080090365
47499,1,2,5,0.2632250132090608
47507,1,2,5,0.2632250132090608
47527,1,2,4,0.2632250407284254
47530,1,2,4,0.2632250407284254
47534,1,2,5,0.2632250132090608
47536,1,2,1,209.87982101218634
47540,1,2,5,0.2632250132090608
47543,1,2,4,0.2632250407284254
47544,1,2,4,0.2632250407284254
47555,0,2,0,0.024316205999706814
47556,1,2,1,89.1950935558154
47562,0,2,0,0.025143872321965122
47566,1,2,1,144.61599524933476
47580,1,2,4,0.2632250407284254
47585,1,2,5,0.2632250132090608
47597,1,2,4,0.2632250407284254
47606,1,2,4,0.2632250407284254
47623,1,2,4,0.2632250407284254
47626,1,2,4,0.26322503651747187
47663,1,2,4,0.26322503651747187
47695,1,2,1,154.6462564799413
47711,0,2,0,0.022855016049323024
47724,1,2,4,0.2632250407284254
47726,1,2,4,0.2632250132090608
