Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68287,0,2,0,0.06061300494696642
68294,1,2,4,0.2535733705202915
68297,1,2,1,144.78950446306638
68298,1,2,2,114.40591511537198
68321,1,2,4,0.25357337073989183
68327,1,2,3,20.4986505623053
68339,0,2,0,0.063210036583432
68340,1,2,1,54.791821470183336
68341,1,2,1,173.48547569002415
68347,1,2,4,0.25357337073989183
68352,1,2,1,126.9724435118008
68353,0,2,0,0.048988473310235765
68381,1,2,5,0.2535734023785013
68384,1,2,4,0.25357337073989183
68399,1,2,4,0.25357337073989183
68405,1,2,4,0.25357337073989183
68417,1,2,5,0.2535734023785013
68423,1,2,4,0.25357337073989183
68426,1,2,5,0.2535734023785013
68431,1,2,3,19.791487709681764
68436,1,2,4,0.25357337073989183
68443,1,2,4,0.25357337073989183
68450,1,2,4,0.2535734023785013
68452,1,2,1,130.91439681090893
68456,1,2,5,0.2535734023785013
68459,1,2,4,0.25357337073989183
68474,1,2,4,0.25357337073989183
68477,0,2,0,0.04482383044132141
68482,1,2,2,64.97416740138141
68484,1,2,4,0.25357337073989183
68489,1,2,1,149.9586192821673
68501,1,2,1,156.52413592414388
68513,1,2,5,0.2535734023785013
68514,1,2,4,0.2535733705202915
68520,1,2,5,0.25357338941591995
68522,1,2,5,0.2535734023785013
68523,1,2,5,0.2535734023785013
68524,1,2,5,0.2535734023785013
68544,1,2,1,86.03222303240527
68545,0,2,0,0.02883726347339802
68550,1,2,5,0.2535734023785013
68557,1,2,3,16.00180958532813
68565,1,2,4,0.25357337073989183
68578,1,2,5,0.2535734023785013
68593,1,2,3,15.907083038387652
68599,1,2,5,0.2535734023785013
68603,1,2,1,144.0398309169264
68617,1,2,3,15.842943575526451
68648,1,2,5,0.2535734023785013
68665,1,2,4,0.25357337073989183
68670,1,2,5,0.2535734023785013
68675,1,2,1,94.32431536104346
68687,1,2,5,0.2535734023785013
68705,1,2,2,93.36171378687654
68710,1,2,4,0.25357337073989183
68711,1,2,5,0.2535734023785013
68714,1,2,5,0.2535734023785013
68718,1,2,5,0.2535734023785013
68722,1,2,1,179.28439752893368
68740,1,2,4,0.25357337073989183
68747,1,2,2,49.99149175623201
68751,1,2,5,0.2535734023785013
68757,1,2,5,0.2535734023785013
68774,1,2,5,0.2535734023785013
68788,1,2,4,0.25357337073989183
68789,1,2,1,42.953017821179394
68797,1,2,2,81.16590043270529
68820,1,2,5,0.2535734023785013
68824,0,2,0,0.023465268145530675
68825,1,2,5,0.2535734023785013
68836,1,2,5,0.2535734023785013
68839,1,2,5,0.2535734023785013
68841,1,2,4,0.25357337073989183
68851,1,2,4,0.25357337073989183
68870,1,2,3,6.928541479237446
68876,1,2,5,0.2535734023785013
68881,1,2,4,0.25357337073989183
68885,1,2,1,140.3782146918493
68899,1,2,5,0.2535734023785013
68921,1,2,4,0.25357337073989183
68926,1,2,4,0.25357337073989183
68934,0,2,0,0.0290068464581365
68945,1,2,1,103.13813354355948
68946,1,2,5,0.2535734023785013
68951,1,2,5,0.2535734023785013
68954,1,2,1,40.82482138928765
68969,1,2,5,0.2535734023785013
68979,1,2,4,0.25357337073989183
68981,1,2,1,136.26929419579113
68992,1,2,5,0.2535734023785013
69008,1,2,4,0.25357337073989183
69020,1,2,5,0.2535734023785013
69041,1,2,1,166.48579222877683
69064,0,2,0,0.17381784679341716
69073,1,2,5,0.2535734023785013
69088,1,2,4,0.25357337073989183
69093,1,2,3,16.30327476892749
69096,1,2,4,0.2535733705202915
69120,1,2,4,0.2535733705202915
69130,1,2,4,0.25357337073989183
69144,1,2,5,0.2535734023785013
69196,0,2,0,0.028637623001547586
69213,1,2,1,89.77118233363869
69214,1,2,4,0.25357337073989183
69217,1,2,4,0.25357337073989183
69228,1,2,3,19.963841322540503
69243,1,2,4,0.25357337073989183
69264,1,2,1,145.64050065565084
69267,1,2,5,0.2535734023785013
69277,1,2,5,0.2535734023785013
69285,0,2,0,0.029333536645903952
69286,1,2,5,0.2535734023785013
69295,1,2,4,0.25357337073989183
69298,1,2,4,0.25357337073989183
69300,0,2,0,0.027826691574998737
69305,1,2,2,75.06869494942538
69326,1,2,4,0.25357337073989183
69328,0,2,0,0.023047505126473734
69330,1,2,1,128.37910951094577
69341,1,2,4,0.25357337073989183
69346,0,2,0,0.11083701962170574
69448,0,2,0,0.024562199475021775
69481,1,2,2,34.29728886857212
69487,1,2,5,0.2535734023785013
69504,1,2,2,105.99303299578844
69505,0,2,0,0.05299424438573295
69508,0,2,0,0.04456245998970055
69510,1,2,5,0.2535734023785013
69517,1,2,4,0.25357337073989183
69524,1,2,5,0.25357338941591995
69534,1,2,2,53.6406016757131
69538,1,2,5,0.2535734023785013
69561,0,2,0,0.02527933570547348
69563,1,2,1,107.47423579298945
69592,1,2,4,0.25357337073989183
69594,1,2,5,0.2535734023785013
69600,1,2,1,145.41146112503654
69612,0,2,0,0.030530053415274767
69616,1,2,4,0.25357337073989183
69619,1,2,4,0.25357337073989183
69632,1,2,4,0.25357337073989183
69656,1,2,4,0.25357337073989183
69663,1,2,2,78.29264860927843
69665,1,2,3,19.17417371980618
69686,1,2,2,109.34213410547322
69693,1,2,2,94.17253589680824
69697,1,2,5,0.2535734023785013
69716,1,2,3,12.028081168523448
69746,0,2,0,0.028150581222009717
69758,1,2,5,0.2535734023785013
69766,0,2,0,0.02799056266606361
69795,1,2,4,0.25357337073989183
69824,1,2,4,0.25357337073989183
69865,1,2,4,0.25357337073989183
69868,1,2,5,0.2535734023785013
69871,1,2,3,17.832294087653775
69885,1,2,3,18.63414744847126
69913,1,2,4,0.25357337073989183
69925,1,2,4,0.25357337073989183
69927,0,2,0,0.02215772100097369
69929,1,2,4,0.25357337073989183
69939,1,2,4,0.2535733705202915
69948,1,2,5,0.25357338941591995
69951,1,2,4,0.25357337073989183
69973,0,2,0,0.05366294532537733
69979,1,2,5,0.2535734023785013
69995,1,2,5,0.2535734023785013
69999,1,2,2,51.84097181384459
70000,1,2,5,0.2535734023785013
70009,1,2,5,0.2535734023785013
70014,1,2,5,0.2535734023785013
70042,1,2,4,0.25357337073989183
70052,1,2,3,5.459799177234455
70063,1,2,5,0.2535734023785013
70066,1,2,2,88.00268037825144
70084,1,2,4,0.25357337073989183
70088,1,2,4,0.25357337073989183
70089,1,2,5,0.2535734023785013
70096,1,2,2,42.61521574454861
70105,1,2,5,0.2535734023785013
70132,1,2,5,0.2535734023785013
70143,1,2,3,18.4651475786583
70147,1,2,4,0.25357337073989183
70151,0,2,0,0.0791894172150931
70182,1,2,4,0.25357337073989183
70183,1,2,1,181.60797527974262
70186,1,2,1,43.630971369322225
70210,1,2,2,54.38977974889153
70217,1,2,2,94.30808216387291
70221,1,2,4,0.25357337073989183
70228,1,2,1,105.17910501936525
70268,0,2,0,0.07092588479012614
70271,1,2,4,0.25357337073989183
70289,1,2,5,0.25357338941591995
70294,1,2,4,0.2535733705202915
70304,1,2,5,0.2535734023785013
70306,1,2,5,0.2535734023785013
70335,1,2,4,0.25357337073989183
70337,1,2,4,0.25357337073989183
70347,1,2,5,0.2535734023785013
70360,1,2,5,0.2535734023785013
70361,1,2,5,0.2535734023785013
70372,1,2,5,0.2535734023785013
70392,1,2,1,142.89034816986887
70406,1,2,3,13.357131711668085
70426,1,2,2,58.721612929922664
70437,1,2,5,0.2535734023785013
70470,1,2,4,0.25357337073989183
70481,1,2,5,0.2535734023785013
70495,1,2,1,146.11433830822332
70500,0,2,0,0.10629867857315495
70501,1,2,5,0.2535734023785013
70503,1,2,5,0.2535734023785013
70506,1,2,4,0.25357337073989183
70512,1,2,4,0.25357337073989183
70521,1,2,5,0.2535734023785013
70525,1,2,4,0.25357337073989183
70528,1,2,5,0.2535734023785013
70534,1,2,1,55.24948679859457
70539,1,2,2,104.43419986987524
70541,1,2,5,0.2535734023785013
70581,1,2,5,0.2535734023785013
70582,1,2,5,0.2535734023785013
70594,1,2,2,118.83143568632545
70620,1,2,2,74.76842390581946
70645,1,2,4,0.2535733705202915
70656,1,2,5,0.25357338941591995
70664,1,2,2,54.49069241052319
70665,1,2,1,113.4427079082562
70667,1,2,4,0.25357337073989183
70677,1,2,2,78.35241114914858
70693,1,2,4,0.25357337073989183
70695,1,2,2,20.039309509212337
70708,1,2,2,66.25188082477617
70731,1,2,4,0.25357337073989183
70743,1,2,5,0.2535734023785013
70763,1,2,2,51.40080945289914
70768,1,2,3,18.880070118465486
70774,0,2,0,0.02608078825753562
70787,1,2,4,0.25357337073989183
70789,1,2,2,97.40756993360128
70793,1,2,3,19.753382278418695
70805,1,2,5,0.2535734023785013
70806,1,2,4,0.25357337073989183
70824,1,2,2,29.681807376333783
70842,1,2,4,0.25357337073989183
70860,1,2,3,17.4848558409709
70897,1,2,3,18.46960775271599
70900,1,2,5,0.2535734023785013
70915,1,2,5,0.2535734023785013
70935,1,2,2,37.951789683530635
70941,1,2,1,144.6325424290704
70942,1,2,5,0.2535734023785013
70946,1,2,5,0.2535734023785013
70963,1,2,5,0.2535734023785013
70969,1,2,2,81.77852295290121
70987,1,2,4,0.25357337073989183
71003,1,2,3,20.290315529158768
71018,1,2,4,0.2535733705202915
71024,1,2,4,0.25357337073989183
71027,1,2,4,0.25357337073989183
71030,1,2,5,0.2535734023785013
71045,1,2,4,0.25357337073989183
71052,1,2,3,9.03340762342431
71076,1,2,4,0.25357337073989183
71095,1,2,3,15.635911806364609
71105,1,2,1,139.30242676861562
71109,1,2,5,0.2535734023785013
71113,1,2,5,0.2535734023785013
71117,1,2,5,0.2535734023785013
71125,1,2,4,0.25357337073989183
71128,1,2,4,0.25357337073989183
71132,1,2,5,0.2535734023785013
71134,1,2,1,75.743371863742
71135,1,2,5,0.2535734023785013
71155,1,2,4,0.25357337073989183
71170,1,2,3,19.773394769675924
71180,0,2,0,0.023250711726646524
71181,1,2,5,0.2535734023785013
71202,0,2,0,0.022363386294797664
71214,1,2,5,0.2535734023785013
71215,1,2,3,20.4339029342607
71250,1,2,3,18.92954553212419
71267,1,2,5,0.2535734023785013
71273,1,2,5,0.2535734023785013
71280,1,2,5,0.2535734023785013
71296,1,2,5,0.2535734023785013
71304,1,2,4,0.25357337073989183
71310,1,2,5,0.2535734023785013
71324,0,2,0,0.027456640144740477
71334,1,2,5,0.25357338941591995
71336,1,2,4,0.25357337073989183
71337,1,2,4,0.25357337073989183
71345,1,2,4,0.25357337073989183
71346,1,2,5,0.2535734023785013
71349,1,2,3,17.468428301724792
71350,0,2,0,0.023544834339550236
71353,1,2,4,0.25357337073989183
71354,1,2,5,0.2535734023785013
71364,0,2,0,0.02419797748229885
71372,1,2,1,151.46818889134516
71385,1,2,1,159.4960066242557
71388,1,2,5,0.2535734023785013
71393,1,2,2,90.70175727721994
71409,1,2,5,0.2535734023785013
71415,1,2,5,0.2535734023785013
71427,1,2,5,0.2535734023785013
71428,1,2,5,0.2535734023785013
71441,1,2,5,0.2535734023785013
71462,0,2,0,0.09242737818984256
71466,1,2,2,95.13948155236632
71475,1,2,5,0.2535734023785013
71476,1,2,4,0.25357337073989183
71479,1,2,1,157.3317003367057
71496,1,2,5,0.2535734023785013
71537,1,2,5,0.2535734023785013
71547,1,2,4,0.25357337073989183
71552,1,2,5,0.2535734023785013
71555,1,2,4,0.25357337073989183
71560,1,2,1,170.9021644225176
71565,1,2,1,144.87259264910782
71574,1,2,4,0.2535733705202915
71576,1,2,1,108.62461842584145
71586,1,2,1,43.381691686975685
71598,1,2,5,0.2535734023785013
71611,1,2,5,0.2535734023785013
71639,0,2,0,0.06493024480141787
71652,1,2,5,0.2535734023785013
71658,1,2,5,0.2535734023785013
71671,1,2,4,0.25357337073989183
71676,1,2,4,0.25357337073989183
71694,1,2,1,33.4742950441659
71716,1,2,2,90.44583810358056
71721,1,2,4,0.2535734023785013
71722,1,2,1,57.46990740518028
71725,1,2,4,0.25357337073989183
71735,1,2,4,0.25357337073989183
71737,1,2,5,0.2535734023785013
71745,1,2,5,0.2535734023785013
71763,1,2,5,0.2535734023785013
71772,0,2,0,0.06176572636699428
71797,1,2,1,150.87319523935932
71818,0,2,0,0.02763521316313909
71819,1,2,5,0.2535734023785013
71821,1,2,4,0.25357337073989183
71823,1,2,1,179.98459800101622
71832,1,2,4,0.25357337073989183
71833,1,2,4,0.25357337073989183
71836,1,2,3,8.655612103318939
71837,1,2,5,0.2535734023785013
71844,1,2,1,38.278464148691484
71858,1,2,5,0.2535734023785013
71864,1,2,3,20.22953713670641
71875,1,2,4,0.2535733705202915
71878,1,2,1,181.22831141840302
71882,1,2,2,102.96799423582652
71895,1,2,4,0.25357337073989183
71908,1,2,4,0.25357337073989183
71914,1,2,4,0.25357337073989183
71919,1,2,1,36.322526056993894
71924,1,2,4,0.25357337073989183
71925,1,2,5,0.2535734023785013
71927,1,2,5,0.2535734023785013
71942,1,2,4,0.25357337073989183
71954,0,2,0,0.1064093374321828
71999,0,2,0,0.02368761389506016
72001,1,2,4,0.2535734023785013
72002,1,2,4,0.25357337073989183
72007,1,2,5,0.2535734023785013
72009,1,2,4,0.25357337073989183
72021,0,2,0,0.07771929989276424
72024,0,2,0,0.024307624809732337
72058,1,2,5,0.2535734023785013
72066,1,2,2,102.96911366586296
72070,1,2,1,113.6022161176888
72073,1,2,5,0.2535734023785013
72083,1,2,5,0.2535734023785013
72089,1,2,3,19.14938196815548
72102,1,2,5,0.2535734023785013
72113,1,2,1,123.18418740468638
72195,1,2,5,0.2535734023785013
72203,1,2,4,0.25357337073989183
72205,1,2,2,91.26848647692651
72218,1,2,1,40.53697464013177
72223,1,2,1,152.90289894902494
72245,0,2,0,0.05301665866592426
72251,1,2,1,115.00724814696409
72255,1,2,4,0.25357337073989183
72264,1,2,4,0.25357337073989183
72265,1,2,1,163.88197331802246
72270,1,2,4,0.25357337073989183
72274,0,2,0,0.023007864745234807
72279,1,2,4,0.25357337073989183
72286,1,2,5,0.2535734023785013
72302,0,2,0,0.023009503337851976
72307,1,2,1,171.15897471136026
72320,1,2,4,0.25357337073989183
72341,1,2,3,11.936836957866722
72368,1,2,5,0.2535734023785013
72389,1,2,5,0.2535734023785013
72400,1,2,3,19.96843952012041
72404,1,2,5,0.2535734023785013
72406,1,2,3,9.725829183074788
72410,1,2,4,0.25357337073989183
72411,1,2,5,0.2535734023785013
72413,1,2,4,0.25357337073989183
72426,1,2,1,116.61923561220917
72430,1,2,1,82.18806738265909
72460,1,2,4,0.25357337073989183
72478,1,2,4,0.25357337073989183
72485,1,2,4,0.25357337073989183
72493,1,2,5,0.2535734023785013
72497,1,2,1,164.40316792517189
72498,1,2,4,0.25357337073989183
72524,1,2,1,65.28589482252737
72534,1,2,4,0.25357337073989183
72538,1,2,5,0.2535734023785013
72568,1,2,5,0.25357338941591995
72590,1,2,2,27.929381413509187
72634,0,2,0,0.06521974829826294
72635,1,2,5,0.2535734023785013
72639,1,2,4,0.25357337073989183
72642,1,2,2,113.50817955663553
72653,1,2,4,0.25357337073989183
72660,1,2,5,0.2535734023785013
72669,1,2,5,0.2535734023785013
72675,0,2,0,0.025315710001921142
72693,1,2,4,0.25357337073989183
72696,1,2,2,20.292464438963474
72704,0,2,0,0.29218576318036554
72710,1,2,4,0.25357337073989183
72727,1,2,5,0.2535734023785013
72738,1,2,5,0.2535734023785013
72749,1,2,5,0.2535734023785013
72753,1,2,4,0.25357337073989183
72764,1,2,4,0.25357337073989183
72773,1,2,4,0.25357337073989183
72777,1,2,5,0.2535734023785013
72791,1,2,4,0.25357337073989183
72806,1,2,4,0.25357337073989183
72813,1,2,5,0.2535734023785013
72814,1,2,5,0.2535734023785013
72818,1,2,4,0.25357337073989183
72820,1,2,3,20.16631142431531
72865,1,2,4,0.25357337073989183
72877,0,2,0,0.052014955831849334
72881,1,2,4,0.25357337073989183
72889,0,2,0,0.02777959572960276
72904,1,2,4,0.25357337073989183
72913,1,2,3,12.304263158601847
72929,1,2,5,0.25357338941591995
72938,1,2,5,0.2535734023785013
72942,0,2,0,0.02464843966033245
72945,1,2,5,0.2535734023785013
72958,1,2,1,100.45996090274498
72967,1,2,5,0.2535734023785013
72972,0,2,0,0.04456854512572377
72984,0,2,0,0.04456200519402363
72991,1,2,4,0.25357337073989183
72993,1,2,4,0.25357337073989183
73015,1,2,1,166.0943732489013
73016,1,2,4,0.25357337073989183
73034,1,2,5,0.2535734023785013
73039,1,2,4,0.25357337073989183
73046,1,2,4,0.25357337073989183
73049,1,2,2,115.5375444447355
73052,1,2,2,90.5674115551194
73067,1,2,5,0.2535734023785013
73074,0,2,0,0.025531301916578906
73083,0,2,0,0.07581714923284684
73085,0,2,0,0.09297020315125534
73094,1,2,2,80.06325460469505
73107,1,2,5,0.2535734023785013
73121,1,2,5,0.2535734023785013
73123,1,2,5,0.2535734023785013
73142,1,2,5,0.2535734023785013
73146,1,2,4,0.25357337073989183
73156,1,2,4,0.25357337073989183
73162,1,2,4,0.25357337073989183
73164,1,2,4,0.25357337073989183
73199,0,2,0,0.21953322674625708
73201,1,2,3,13.58217446342396
73207,1,2,5,0.25357338941591995
73211,1,2,5,0.2535734023785013
73219,1,2,5,0.2535734023785013
73222,1,2,5,0.2535734023785013
73223,1,2,4,0.25357337073989183
73225,0,2,0,0.07081115166474389
73230,1,2,4,0.2535734023785013
73245,1,2,5,0.2535734023785013
73265,1,2,5,0.2535734023785013
73270,0,2,0,0.058733501775040886
73271,0,2,0,0.028806859757262042
73283,1,2,4,0.25357337073989183
73291,1,2,1,141.65310004243827
73292,1,2,4,0.25357337073989183
73293,1,2,1,148.2872142035831
73317,1,2,5,0.2535734023785013
73321,1,2,4,0.25357337073989183
73322,1,2,3,19.859710416969392
73323,1,2,4,0.25357337073989183
73338,1,2,1,164.23878393608845
73352,1,2,5,0.2535734023785013
73353,1,2,5,0.2535734023785013
73360,1,2,4,0.25357337073989183
73376,1,2,1,74.58910656269745
73379,0,2,0,0.04456924168109118
73418,1,2,4,0.25357337073989183
73419,1,2,4,0.25357337073989183
73421,1,2,4,0.25357337073989183
73440,1,2,2,107.52579698961583
73443,1,2,3,14.44178962629366
73461,1,2,3,19.36356123011851
73485,1,2,5,0.25357338941591995
73522,1,2,5,0.25357338941591995
73534,1,2,2,81.285195954151
73563,1,2,5,0.2535734023785013
73569,1,2,5,0.2535734023785013
73581,1,2,4,0.25357337073989183
73582,1,2,5,0.2535734023785013
73603,1,2,5,0.2535734023785013
73606,0,2,0,0.0823107502035864
73613,1,2,5,0.2535734023785013
73621,0,2,0,0.05601322655266882
73627,1,2,4,0.25357337073989183
73646,1,2,5,0.2535734023785013
73661,0,2,0,0.07149751947234614
73666,1,2,3,20.441109735848812
73669,1,2,5,0.2535734023785013
73673,1,2,4,0.2535734023785013
73677,1,2,5,0.2535734023785013
73680,0,2,0,0.02945881993249414
73682,1,2,1,179.96907657231517
73686,1,2,4,0.25357337073989183
73694,1,2,1,102.81648590325996
73711,1,2,2,109.3271266939122
73713,1,2,1,145.67352438214778
73726,1,2,2,111.43783443363779
73728,1,2,1,117.6084864861199
73731,1,2,5,0.2535734023785013
73738,1,2,5,0.2535734023785013
73745,1,2,5,0.2535734023785013
73756,0,2,0,0.03093370467603193
73766,1,2,5,0.2535734023785013
73771,1,2,4,0.25357337073989183
73782,1,2,3,11.753337081676676
73795,1,2,1,109.40300969161889
73810,1,2,4,0.25357337073989183
73811,1,2,4,0.25357337073989183
73816,0,2,0,0.031037874627902258
73820,1,2,2,88.67419604484006
73831,1,2,5,0.2535734023785013
73835,1,2,5,0.2535734023785013
73836,0,2,0,0.021215903193422474
73846,1,2,1,169.0703713592915
73850,1,2,5,0.2535734023785013
73856,1,2,1,159.3798688871747
73861,0,2,0,0.029156859164675218
73863,1,2,1,85.35337843597804
73870,1,2,1,115.29618532126008
73875,1,2,1,127.56697234521647
73877,1,2,5,0.2535734023785013
73883,1,2,5,0.2535734023785013
73887,1,2,3,6.394299825810666
73909,0,2,0,0.044457444128772894
73925,1,2,5,0.2535734023785013
73941,1,2,5,0.2535734023785013
73945,1,2,5,0.2535734023785013
73957,1,2,1,171.434418519066
73958,1,2,4,0.25357337073989183
73959,1,2,3,19.78525071617455
73975,1,2,1,147.47438841119632
73982,1,2,4,0.25357337073989183
73992,1,2,4,0.25357337073989183
74028,1,2,2,67.98695667194659
74030,1,2,4,0.25357337073989183
74072,0,2,0,0.08506645601287752
74094,1,2,1,165.89604300822847
74112,1,2,4,0.2535733705202915
74115,1,2,5,0.2535734023785013
74133,1,2,5,0.2535734023785013
74151,1,2,3,16.646235089511578
74153,1,2,1,164.2483689047796
74155,1,2,5,0.2535734023785013
74161,1,2,5,0.2535734023785013
74180,1,2,4,0.25357337073989183
74193,1,2,1,73.35590623445017
74200,1,2,5,0.2535734023785013
74201,1,2,5,0.2535734023785013
74212,1,2,5,0.2535734023785013
74214,1,2,1,119.45681270244089
74221,1,2,4,0.25357337073989183
74225,1,2,4,0.25357337073989183
74231,1,2,1,146.2423651552183
74235,1,2,2,48.580926083392725
74243,1,2,5,0.2535734023785013
74270,1,2,2,31.903240474875258
74276,1,2,5,0.2535734023785013
74299,1,2,5,0.2535734023785013
74302,1,2,5,0.2535734023785013
74317,1,2,4,0.25357337073989183
74323,1,2,5,0.2535734023785013
74326,1,2,1,171.76252579405207
74338,1,2,3,20.29902213285846
74369,0,2,0,0.041639887930888804
74374,1,2,3,19.882990717458554
74380,0,2,0,0.029861769312086932
74393,1,2,4,0.25357337073989183
74425,1,2,5,0.2535734023785013
74429,1,2,4,0.2535733705202915
74432,1,2,5,0.25357338941591995
74439,1,2,4,0.25357337073989183
74442,1,2,5,0.2535734023785013
74466,1,2,4,0.25357337073989183
74480,1,2,5,0.2535734023785013
74483,0,2,0,0.05614690500176685
74487,1,2,5,0.2535734023785013
74494,1,2,4,0.25357337073989183
74495,1,2,5,0.2535734023785013
74497,1,2,3,17.931391517180288
74506,1,2,2,41.65340893195547
74542,1,2,5,0.2535734023785013
74547,0,2,0,0.04455936955114604
74549,1,2,1,161.83440801755236
74564,1,2,4,0.25357337073989183
74565,1,2,1,54.078663763555724
74567,1,2,4,0.25357337073989183
74580,1,2,2,80.89527662600447
74600,1,2,4,0.25357337073989183
74605,0,2,0,0.027053038771807383
74606,1,2,5,0.2535734023785013
74609,1,2,1,46.099604289195014
74629,1,2,5,0.2535734023785013
74634,1,2,1,132.4368395161273
74653,0,2,0,0.06443440839586352
74702,1,2,4,0.25357337073989183
74709,0,2,0,0.11840404452895033
74733,1,2,5,0.2535734023785013
74738,1,2,1,115.09569756661064
74739,1,2,5,0.2535734023785013
74770,1,2,3,19.571784424717418
74780,1,2,5,0.25357338941591995
74791,1,2,2,54.6247805049431
74792,1,2,2,98.72048840351444
74794,0,2,0,0.022396694108262873
74807,1,2,5,0.2535734023785013
74811,1,2,1,92.53479522652303
74815,1,2,5,0.2535734023785013
74823,1,2,4,0.25357337073989183
74842,1,2,4,0.25357337073989183
74848,1,2,5,0.2535734023785013
74853,1,2,5,0.2535734023785013
74858,1,2,4,0.25357337073989183
74860,1,2,5,0.2535734023785013
74875,1,2,5,0.2535734023785013
74876,1,2,3,19.670227165563873
74881,1,2,1,74.74361323860246
74899,1,2,1,129.7079421088679
74905,1,2,5,0.2535734023785013
74907,0,2,0,0.05418104014749557
74908,1,2,4,0.25357337073989183
74913,1,2,1,149.99937963396786
74914,1,2,5,0.2535734023785013
74919,1,2,4,0.25357337073989183
74921,1,2,4,0.25357337073989183
74923,0,2,0,0.17723125315029634
74935,1,2,4,0.25357337073989183
74938,1,2,3,17.50327554285738
74992,1,2,4,0.25357337073989183
74999,0,2,0,0.02561125121982322
75014,1,2,5,0.2535734023785013
75024,1,2,5,0.2535734023785013
75058,1,2,1,181.24313370431236
75060,1,2,3,11.903716144277004
75074,1,2,1,124.35948633353152
75080,1,2,4,0.25357337073989183
75103,1,2,1,82.07859646768401
75107,1,2,4,0.25357337073989183
75110,1,2,4,0.25357337073989183
75111,0,2,0,0.02302997968412188
75115,0,2,0,0.028775122463182694
75147,1,2,4,0.25357337073989183
75156,1,2,4,0.25357337073989183
75161,1,2,2,104.58580859873148
75164,1,2,2,97.6669743149721
75172,0,2,0,0.075045421094255
75181,1,2,5,0.2535734023785013
75189,1,2,4,0.25357337073989183
75191,1,2,5,0.2535734023785013
75200,1,2,5,0.2535734023785013
75216,1,2,1,48.28732210686281
75219,1,2,2,87.38238920683499
75231,1,2,4,0.25357337073989183
75242,1,2,1,138.74366194139222
75249,0,2,0,0.040911435856790655
75252,0,2,0,0.03801097776110076
75255,1,2,4,0.25357337073989183
75273,1,2,1,65.34661036874063
75274,1,2,4,0.25357337073989183
75284,0,2,0,0.04994687173823446
75286,1,2,4,0.25357337073989183
75289,0,2,0,0.037921262042713844
75291,1,2,4,0.25357337073989183
75309,1,2,5,0.2535734023785013
75313,1,2,3,17.22170071626973
75327,1,2,4,0.2535733705202915
75328,1,2,1,124.05682660332022
75343,1,2,4,0.25357337073989183
75346,1,2,5,0.2535734023785013
75349,1,2,1,47.02085939063147
75351,1,2,4,0.2535734023785013
75362,1,2,5,0.2535734023785013
75375,1,2,3,19.844742750582675
75390,1,2,5,0.2535734023785013
75404,1,2,1,54.6924061737117
75411,1,2,4,0.25357337073989183
75427,1,2,4,0.25357337073989183
75437,0,2,0,0.025632455997314948
75449,1,2,3,15.617055469269975
75452,0,2,0,0.03467833530974418
75480,1,2,4,0.25357337073989183
75482,1,2,4,0.25357337073989183
75499,1,2,2,118.8282295740555
75516,0,2,0,0.0225106941819319
75530,1,2,4,0.25357337073989183
75532,1,2,5,0.2535734023785013
75544,1,2,4,0.25357337073989183
75551,1,2,1,128.46468118385138
75588,0,2,0,0.05860343802286487
75603,1,2,1,141.18264008139897
75608,1,2,3,17.411252524614437
75612,1,2,1,61.89927160542451
75643,1,2,1,168.3507854248165
75647,0,2,0,0.06393476894589506
75665,1,2,5,0.2535734023785013
75683,1,2,3,9.149333767469153
75685,1,2,1,142.88086980297902
75689,1,2,3,18.393048730591477
75695,1,2,2,99.05468863888976
75700,1,2,5,0.2535734023785013
75705,1,2,4,0.25357337073989183
75717,1,2,4,0.25357337073989183
75743,1,2,5,0.2535734023785013
75747,1,2,1,74.6175169221686
75763,1,2,5,0.2535734023785013
75771,1,2,4,0.25357337073989183
75802,1,2,4,0.25357337073989183
75813,1,2,4,0.25357337073989183
75817,1,2,5,0.2535734023785013
75819,1,2,4,0.25357337073989183
75840,0,2,0,0.07906545064146778
75861,1,2,2,79.11477904915078
75881,1,2,4,0.25357337073989183
75883,1,2,5,0.2535734023785013
75906,1,2,4,0.25357337073989183
75908,1,2,5,0.2535734023785013
75909,1,2,4,0.25357337073989183
75910,1,2,5,0.2535734023785013
75913,1,2,4,0.25357337073989183
75922,1,2,4,0.25357337073989183
75929,0,2,0,0.0362245633610796
75940,1,2,1,148.7546911892023
75945,1,2,3,20.496128762248862
75946,1,2,2,21.784588942096192
75961,1,2,1,125.1024076321365
75965,1,2,4,0.25357337073989183
75979,1,2,5,0.2535734023785013
75981,1,2,3,13.875900153376282
75986,1,2,3,19.723994653076886
75989,1,2,4,0.2535733705202915
75993,1,2,5,0.25357338941591995
75995,1,2,5,0.2535734023785013
76000,1,2,4,0.25357337073989183
76002,1,2,3,20.572700898387982
76025,1,2,4,0.25357337073989183
76041,0,2,0,0.02725418108381922
76057,1,2,4,0.25357337073989183
76059,1,2,3,18.771927057161616
76071,1,2,4,0.25357337073989183
76084,1,2,1,87.93378646665424
76091,1,2,4,0.25357337073989183
76103,1,2,4,0.25357337073989183
76122,1,2,4,0.25357337073989183
76127,1,2,4,0.25357337073989183
76135,1,2,1,107.57858819500058
76146,1,2,5,0.2535734023785013
76149,1,2,5,0.2535734023785013
76154,0,2,0,0.02459249297777741
76168,1,2,3,9.77986796889904
