Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
154839,0,8,0,0.38227923843049066
154842,1,8,1,47.33291531978707
154849,1,8,9,60.81034442705424
154863,1,8,6,83.07185474421719
154867,0,8,0,0.36724857288117047
154878,1,8,5,0.06415015649115328
154880,1,8,8,95.3313981740303
154891,1,8,5,0.06415015649115328
154894,1,8,7,17.373461345727492
154905,1,8,8,105.10991526399182
154919,1,8,2,45.56969297897864
154926,1,8,8,67.32962194245927
154928,1,8,1,70.95678553198474
154930,1,8,8,91.1940299654189
154938,1,8,10,56.54514659527926
154952,1,8,9,48.733947603403394
154960,1,8,10,70.44521658575863
154979,1,8,1,47.511987003921384
154985,1,8,4,0.06415019229812646
154988,1,8,5,0.06415015649115328
154989,1,8,6,69.13783783632846
154993,1,8,5,0.06415012511012555
154995,1,8,8,59.07221730328384
155005,1,8,8,59.393223784087745
155010,1,8,6,33.75439880175259
155014,1,8,8,84.2030726272419
155021,1,8,1,57.02906279889193
155030,1,8,8,98.61812408496506
155033,1,8,2,53.76011516606919
155036,1,8,5,0.06415015649115328
155057,1,8,5,0.06415015649115328
155061,1,8,4,0.06415019229812646
155075,1,8,9,73.0400976866631
155081,1,8,9,95.0242921268427
155096,1,8,5,0.06415015649115328
155101,1,8,4,0.06415019229812646
155102,1,8,6,65.74435997267248
155116,1,8,6,73.57614693718521
155118,1,8,5,0.06415015649115328
155124,1,8,6,64.5389141396442
155141,1,8,8,70.67727965394542
155152,1,8,7,7.601721782584289
155163,1,8,6,71.79662011795035
155168,1,8,10,43.68271802636296
155178,1,8,4,0.06415019229812646
155189,1,8,8,78.1658428691301
155195,1,8,9,52.08689992994525
155201,1,8,10,9.955946340081518
155213,1,8,1,38.01287367955201
155218,1,8,5,0.06415015649115328
155219,1,8,8,95.0685238100395
155224,1,8,5,0.06415015649115328
155225,1,8,9,58.88125612226081
155231,1,8,10,39.8385089602621
155241,1,8,10,64.44442391231343
155251,1,8,8,51.988507294028935
155256,1,8,2,56.89880654359884
155266,1,8,5,0.06415015649115328
155283,1,8,4,0.06415019229812646
155291,1,8,8,93.88252332245632
155323,1,8,1,66.0860940204994
155354,1,8,4,0.06415019229812646
155355,1,8,8,61.822394778122835
155358,1,8,9,85.77647291207332
155365,1,8,10,18.772089122231243
155371,1,8,8,71.8363511998334
155410,1,8,9,73.12610360847336
155411,1,8,6,59.658945994260584
155421,1,8,6,72.60488298892126
155429,1,8,9,96.405560604189
155431,1,8,8,76.51835788091036
155451,1,8,3,9.756313082490998
155466,1,8,7,11.797566695614128
155470,1,8,8,76.6070417620309
155471,1,8,9,67.71191563782381
155474,1,8,9,95.75505129533731
155480,1,8,2,60.19970510145112
155490,1,8,4,0.06415019229812646
155499,1,8,9,40.45870855360358
155520,1,8,6,80.5995849965719
155526,1,8,10,55.618326540457275
155532,1,8,6,41.97474604854227
155534,1,8,3,10.862468112448767
155546,0,8,0,0.35739199534450045
155547,1,8,9,58.64639181755002
155549,1,8,8,93.00400317680948
155558,1,8,5,0.06415012511012555
155572,1,8,9,39.26697074022365
155582,1,8,6,44.600688620260435
155587,1,8,9,68.03328240197442
155596,1,8,8,95.3816655897915
155598,1,8,6,33.81649778474665
155616,1,8,8,53.501347391459085
155626,1,8,9,84.77386408984742
155628,1,8,6,83.81210646039622
155635,1,8,8,56.23701206747828
155642,1,8,8,85.60942109710712
155645,1,8,9,77.59196017981408
155652,1,8,6,85.24708623038966
155660,1,8,4,0.06415019229812646
155664,1,8,10,52.15138772780675
155675,1,8,7,18.769425966295614
155679,1,8,4,0.06415019229812646
155710,1,8,9,86.44798452087176
155718,1,8,1,82.02944492009146
155728,1,8,6,66.54257081058424
155747,1,8,9,68.82357102176547
155753,1,8,9,34.720861319300376
155759,1,8,5,0.06415015649115328
155761,1,8,9,58.20468165368449
155779,1,8,5,0.06415015649115328
155791,1,8,5,0.06415015649115328
155801,1,8,5,0.06415015649115328
155809,1,8,10,75.97403424646156
155818,1,8,7,4.0521452233382345
155825,1,8,8,58.65889577294796
155832,1,8,6,38.4235623060149
155886,1,8,6,61.33519115006278
155887,1,8,10,25.21960642502899
155889,1,8,5,0.06415015649115328
155901,1,8,4,0.06415019229812646
155907,1,8,4,0.06415019229812646
155908,1,8,8,80.06009292052134
155943,1,8,1,64.36748790547631
155945,1,8,1,85.73139813622606
155971,1,8,4,0.06415019229812646
156001,1,8,3,7.633402734758858
156009,1,8,6,33.578449590643594
156016,1,8,6,38.50867352818196
156030,1,8,8,60.851398983572295
156031,1,8,4,0.06415019229812646
156032,1,8,4,0.06415019229812646
156047,1,8,5,0.06415015649115328
156050,0,8,0,0.3336284896607329
156058,0,8,0,0.37021753806169616
156071,1,8,8,82.97815231769464
156076,1,8,9,64.02315514092736
156083,1,8,5,0.06415015649115328
156090,1,8,10,55.80152138829649
156107,1,8,4,0.06415019229812646
156113,1,8,7,8.550804307869976
156114,1,8,2,54.59101778915068
156131,1,8,5,0.06415015649115328
156135,1,8,9,63.883122972438365
156140,1,8,9,70.68543839702356
156142,1,8,4,0.06415019229812646
156153,1,8,5,0.06415015649115328
156175,1,8,8,94.7596899723233
156210,1,8,1,41.46712766438269
156243,1,8,9,35.78820318343917
156250,1,8,4,0.0641501430136153
156273,1,8,9,53.97544285199718
156278,1,8,1,48.59314332621633
156285,1,8,10,50.380348193991125
156287,1,8,8,41.326196189004506
156293,1,8,8,105.32670640076405
156297,1,8,8,57.75591490865411
156316,1,8,1,28.842003724727295
156327,1,8,3,5.787988939737071
156332,1,8,4,0.06415019229812646
156333,1,8,4,0.06415019229812646
156340,1,8,4,0.06415019229812646
156342,1,8,9,71.8229843250901
156346,1,8,10,59.37279517175881
156347,1,8,9,88.22260278811956
156360,1,8,10,54.956643687292384
156364,1,8,9,91.21287879057545
156372,1,8,6,83.71576761561838
156389,1,8,4,0.06415019229812646
156390,1,8,8,101.12098052545745
156395,1,8,8,99.75695197477113
156401,1,8,2,22.190043817143856
156402,1,8,10,55.567843670166575
156405,1,8,10,74.7272936919631
156409,1,8,4,0.06415019229812646
156419,1,8,7,15.127133966176844
156423,1,8,3,3.9991021109487743
156428,1,8,5,0.06415015649115328
156446,1,8,4,0.06415019229812646
156506,1,8,1,24.623433488847468
156512,1,8,4,0.06415015649115328
156521,1,8,10,33.33732916908143
156527,1,8,10,42.35976675502277
156530,1,8,2,55.26824355282941
156534,1,8,4,0.06415019229812646
156547,1,8,5,0.06415015649115328
156549,1,8,1,36.96724373662455
156564,1,8,8,72.35169907907884
156568,1,8,5,0.06415015649115328
156586,1,8,6,52.562597552941185
156603,1,8,8,63.77060477931295
156620,1,8,8,70.6769743015401
156626,1,8,9,56.43955785803248
156629,1,8,9,52.40752017670201
156641,1,8,5,0.06415015649115328
156662,1,8,5,0.06415015649115328
156665,1,8,5,0.06415015649115328
156676,1,8,10,64.72746590676125
156683,1,8,9,84.65635130185382
156685,1,8,6,74.16547089032262
156709,1,8,4,0.06415019229812646
156773,0,8,0,0.38310920136736176
156845,1,8,9,50.088943394868146
156850,1,8,5,0.06415015649115328
156868,0,8,0,0.3627694798167139
156887,1,8,4,0.06415019229812646
156888,1,8,8,54.43376665943082
156890,1,8,9,56.430058216924316
156903,1,8,8,49.24324893568909
156907,1,8,8,24.181352207463757
156912,1,8,8,79.76250560674343
156950,1,8,6,55.242289274543985
156951,1,8,8,94.95329085930628
156964,0,8,0,0.3682404872950766
156987,1,8,5,0.06415012511012555
156999,1,8,1,85.9903281207744
157003,1,8,7,19.49787357078961
157006,1,8,6,40.56961759580139
157018,1,8,8,33.67795163163177
157037,1,8,9,64.70924527889282
157043,1,8,9,49.4145078419489
157053,1,8,2,56.95916589187789
157081,1,8,4,0.06415019229812646
157095,1,8,9,28.251968090809136
157117,1,8,4,0.06415019229812646
157118,1,8,5,0.06415015649115328
157142,0,8,0,0.3553685097321127
157146,1,8,4,0.06415019229812646
157150,1,8,4,0.06415019229812646
157167,1,8,6,64.72251364671432
157181,1,8,6,78.59314070830656
157186,1,8,6,62.81852938971007
157209,1,8,6,84.44528320864327
157212,1,8,9,38.43392103470663
157215,0,8,0,0.1981435109451771
157228,1,8,5,0.06415015649115328
157247,1,8,5,0.06415015649115328
157264,1,8,5,0.06415015649115328
157267,1,8,9,73.09257189323604
157272,1,8,6,46.56073623664156
157282,1,8,5,0.06415015649115328
157290,1,8,1,73.1132903504746
157297,1,8,5,0.06415015649115328
157318,1,8,6,29.371588871899313
157333,1,8,1,67.3026909755533
157335,1,8,7,16.282707601385336
157337,1,8,9,91.99824971549582
157360,1,8,5,0.06415015649115328
157362,1,8,10,25.725689277198853
157375,1,8,10,13.550320746674327
157378,1,8,7,17.844056877374303
157382,1,8,5,0.06415015649115328
157383,1,8,10,75.9733025799528
157390,1,8,7,18.58524836184094
157404,1,8,8,43.87559547018917
157405,1,8,8,47.21013906418508
157414,1,8,7,12.61667371013701
157425,1,8,9,96.58718582377162
157435,1,8,9,74.09026565039359
157441,1,8,8,98.61192628104016
157442,1,8,8,32.69286168618904
157450,1,8,8,79.46636643187276
157469,1,8,10,10.815074430724682
157478,1,8,9,41.79251182756777
157485,1,8,3,9.852966654411324
157487,1,8,9,61.054798521137
157488,1,8,10,76.49206977950858
157490,1,8,1,19.61209356238172
157505,1,8,8,91.74822580655523
157512,1,8,5,0.06415015649115328
157522,1,8,6,21.563331792451816
157527,1,8,7,16.070163598694442
157538,1,8,10,18.63975557880422
157549,1,8,8,85.77133974820894
157550,1,8,2,50.83808119311078
157572,1,8,8,64.62208189009915
157578,1,8,9,83.2729561069801
157583,1,8,4,0.0641501430136153
157586,1,8,4,0.0641501430136153
157596,1,8,4,0.06415019229812646
157604,1,8,5,0.06415015649115328
157616,1,8,10,35.582250761341996
157626,1,8,5,0.06415015649115328
157631,1,8,8,45.75375959131998
157650,1,8,4,0.06415019229812646
157653,1,8,5,0.06415015649115328
157684,1,8,8,52.06726224543903
157690,1,8,7,15.445010925306324
157695,1,8,9,35.07906258200188
157707,1,8,9,67.4860387519706
157763,1,8,5,0.06415015649115328
157801,1,8,9,57.08473507361435
157822,1,8,9,84.93885035180136
157826,1,8,9,55.019694717867374
157838,1,8,3,10.897314727372894
157839,1,8,9,73.16177832346406
157845,1,8,1,79.69070972947566
157847,1,8,1,76.34761858088498
157858,1,8,7,10.001317971481962
157863,1,8,8,90.6558361099724
157865,1,8,5,0.06415015649115328
157881,1,8,9,97.36119092286089
157882,1,8,5,0.06415015649115328
157890,1,8,6,80.62110953499129
157901,1,8,5,0.06415015649115328
157908,1,8,4,0.06415019229812646
157912,1,8,6,55.38816977413871
157915,1,8,5,0.06415015649115328
157923,1,8,9,46.69508281109792
157928,0,8,0,0.38243034012825566
157931,1,8,9,54.743603364062494
157939,1,8,7,20.28876548458821
157942,1,8,3,8.60443262862707
157943,1,8,1,86.36458165616102
157947,0,8,0,0.27876004896316275
157968,1,8,6,51.14302874034628
157979,1,8,9,70.72863764015779
158000,1,8,10,54.970991178246834
158005,1,8,6,39.22698775692092
158012,1,8,3,10.51085033012787
158026,1,8,9,95.74891947781866
158028,1,8,8,75.47223315241278
158039,1,8,4,0.06415019229812646
158041,1,8,10,30.530338228140792
158051,1,8,9,82.84076646265599
158053,1,8,1,78.22764054210687
158070,1,8,9,55.102183479929664
158097,1,8,4,0.06415019229812646
158098,1,8,1,82.14106314551162
158099,1,8,1,61.516867718686505
158109,1,8,9,97.5415278209501
158120,1,8,6,68.03092464163059
158133,1,8,6,73.70088345402787
158136,1,8,3,10.717066491882063
158137,1,8,9,38.27812098163558
158152,1,8,9,95.88925567758821
158171,1,8,8,60.85567383770671
158196,1,8,8,78.02783034639951
158198,1,8,10,56.499156893666225
158215,1,8,6,74.47455717166567
158224,1,8,5,0.06415015649115328
158233,1,8,6,75.8842213315405
158239,1,8,10,27.621536711413857
158247,1,8,6,34.97425125226225
158268,1,8,4,0.06415015649115328
158271,1,8,9,84.81129884621231
158294,1,8,8,60.38307293187264
158298,1,8,4,0.06415019229812646
158309,1,8,6,33.7652116192876
158312,1,8,9,73.12279529572366
158317,1,8,5,0.06415015649115328
158337,1,8,9,25.673370943525235
158340,1,8,8,105.25340556969124
158346,1,8,5,0.06415015649115328
158360,1,8,8,52.183799046127376
158363,1,8,4,0.06415019229812646
158380,1,8,4,0.06415019229812646
158401,1,8,1,72.03386617158468
158407,1,8,1,66.46271153066233
158414,1,8,6,80.91863511756509
158417,1,8,8,59.28307875774487
158429,1,8,2,52.93093184621755
158431,1,8,8,39.82504622683712
158432,1,8,6,78.65827683914954
158433,1,8,4,0.06415019229812646
158453,1,8,6,81.45733864784773
158455,1,8,2,25.99370586268951
158457,1,8,1,31.591314247603663
158461,1,8,1,36.46630363922807
158466,1,8,8,73.30698826225968
158468,1,8,9,70.55849761366044
158476,1,8,4,0.06415019229812646
158488,0,8,0,0.1570494444468164
158489,1,8,5,0.06415012511012555
158491,1,8,6,27.74014095217006
158492,1,8,4,0.06415019229812646
158500,1,8,4,0.06415019229812646
158501,1,8,5,0.06415015649115328
158513,1,8,3,9.826390823076213
158529,1,8,6,37.920380524744985
158531,1,8,9,73.75426464027336
158539,1,8,6,57.34046625756264
158542,1,8,4,0.06415019229812646
158563,1,8,5,0.06415015649115328
158567,1,8,10,60.43406907169792
158577,1,8,8,69.1011701065715
158582,1,8,4,0.06415019229812646
158594,1,8,6,65.08637000225573
158604,1,8,8,73.94356283501153
158626,1,8,4,0.06415019229812646
158654,1,8,9,63.21668928194801
158666,1,8,6,67.13371409814798
158682,1,8,1,81.89820996734835
158685,1,8,9,71.66074135658674
158689,1,8,1,28.26938950435918
158693,1,8,4,0.06415019229812646
158697,1,8,10,67.86539660599882
158708,1,8,4,0.06415019229812646
158727,1,8,3,9.732245081116373
158729,1,8,9,42.85426043684423
158738,1,8,1,56.0000921959125
158740,1,8,10,70.96636328010987
158744,1,8,10,70.9602287059999
158773,1,8,8,60.83809140768181
158811,1,8,6,47.9010060246956
158843,1,8,2,58.16186661644159
158872,1,8,9,71.60314812260845
158876,1,8,8,45.44491392811828
158891,1,8,5,0.06415015649115328
158903,1,8,1,63.55039743464688
158906,1,8,7,11.990096979478086
158930,1,8,5,0.06415015649115328
158957,1,8,6,78.49654188288997
158961,1,8,5,0.06415015649115328
158969,1,8,3,6.888116616562718
158976,1,8,9,51.36173302423449
158980,1,8,6,35.71812175937637
158990,1,8,6,35.4857670192994
159000,1,8,6,59.83703290771
159016,1,8,5,0.06415015649115328
159035,1,8,9,30.921212397852948
159040,1,8,8,37.32747044118244
159070,1,8,8,105.4090768971545
159071,1,8,9,46.96270076212727
159092,1,8,6,43.57196108285627
159095,1,8,7,7.846684913411225
159100,1,8,4,0.06415019229812646
159111,1,8,9,96.10269910469651
159117,1,8,4,0.06415019229812646
159135,1,8,7,19.991816569781612
159167,1,8,5,0.06415015649115328
159168,0,8,0,0.350209756839319
159186,1,8,5,0.06415015649115328
159199,1,8,9,84.61317195764232
159201,1,8,10,67.69715735261306
159209,1,8,9,67.66554719960617
159210,1,8,10,64.30736162558986
159230,1,8,8,67.95637838685187
159239,1,8,9,60.73713195090273
159248,1,8,4,0.06415019229812646
159255,1,8,9,93.01706175723908
159261,1,8,9,65.92499856300941
159274,1,8,1,48.21322920706027
159280,1,8,9,20.128657026738136
159284,1,8,9,84.55582964157081
159302,1,8,9,95.93341446926495
159309,1,8,1,65.93690960437281
159313,1,8,8,88.02093608079952
159322,1,8,10,57.493411130929765
159324,1,8,7,16.866723444536525
159325,1,8,9,71.01768803992357
159329,1,8,9,37.15730564880558
159358,1,8,7,20.462841916570454
159360,1,8,6,77.00417301634701
159384,1,8,8,34.502666672578925
159386,1,8,9,78.37915568423303
159387,1,8,8,98.84464513972489
159392,1,8,8,45.26773572179093
159394,1,8,5,0.06415015649115328
159400,1,8,1,49.85414302557129
159440,1,8,8,86.59301498196908
159447,1,8,6,68.17801319971589
159457,1,8,6,72.55030973187091
159460,1,8,6,59.380714250143775
159461,1,8,8,60.61782607080858
159465,1,8,8,41.165470134379554
159473,1,8,10,62.32606833693187
159483,1,8,9,70.10706650774331
159509,1,8,6,57.268334372917536
159533,1,8,9,38.06901637734388
159549,1,8,9,53.17375593730857
159552,1,8,5,0.06415015649115328
159555,1,8,5,0.06415015649115328
159565,1,8,9,92.3015356006854
159573,1,8,10,71.65649381890755
159601,1,8,6,42.05295723295621
159614,1,8,4,0.06415019229812646
159618,1,8,8,68.57498006381712
159621,1,8,3,10.12558514619868
159646,1,8,4,0.06415019229812646
159650,1,8,2,31.6830514360551
159683,1,8,8,38.42582970352115
159694,1,8,6,84.38920745683296
159699,1,8,7,17.066630497641455
159707,1,8,1,73.43189531558563
159716,1,8,6,84.37078349402283
159725,1,8,8,71.41940666805101
159736,1,8,6,86.33506198958172
159739,1,8,6,69.3737483152858
159742,1,8,5,0.06415015649115328
159777,1,8,1,71.52964902533729
159786,1,8,10,57.94133739831402
159809,1,8,8,78.13550373447806
159819,1,8,6,77.18804798333026
159820,1,8,8,30.699213858628198
159838,1,8,7,4.872665754211006
159847,1,8,8,54.63413371610984
159851,1,8,4,0.06415019229812646
159857,1,8,9,46.431014912196126
159863,1,8,9,66.91685715558782
159872,1,8,6,60.42913353456816
159878,1,8,1,69.52360814310528
159879,1,8,4,0.0641501430136153
159884,1,8,10,33.786259782140576
159886,1,8,6,38.22835980885894
159890,1,8,6,77.70079715789197
159897,1,8,4,0.06415019229812646
159916,1,8,6,36.04014018255257
159949,1,8,4,0.06415019229812646
159957,1,8,1,85.92176431451429
159965,1,8,10,20.0040867838836
159982,1,8,4,0.06415019229812646
159996,1,8,8,103.08523874094895
159998,1,8,10,37.147213755342
160001,1,8,8,64.3039046133343
160004,1,8,6,42.20030195569506
160006,1,8,6,46.01779328669197
160015,1,8,8,61.04701057033817
160016,1,8,10,19.810550986080596
160020,1,8,3,2.4538508456787524
160034,1,8,10,55.17426699854801
160036,1,8,5,0.06415015649115328
160043,1,8,9,39.25599737290283
160044,1,8,4,0.06415019229812646
160062,1,8,4,0.06415015649115328
160074,1,8,10,73.58637246873224
160080,1,8,10,54.65231757611698
160087,1,8,6,61.3785769711577
160103,1,8,5,0.06415015649115328
160109,1,8,5,0.06415015649115328
160117,1,8,2,56.43367729254119
160126,1,8,4,0.06415019229812646
160139,1,8,5,0.06415015649115328
160165,1,8,5,0.06415012511012555
160167,1,8,8,51.919691075566
160175,1,8,2,55.38458224893408
160199,1,8,9,81.246552392174
160209,1,8,10,51.06058992787662
160214,1,8,7,17.577466010822434
160220,1,8,4,0.06415019229812646
160226,1,8,6,80.3002043696796
160230,1,8,7,12.43591381467262
160233,1,8,9,96.02137981807202
160239,1,8,10,77.41174112347598
160244,1,8,9,71.20846205922669
160273,1,8,5,0.06415015649115328
160277,1,8,7,10.072801050760583
160280,1,8,9,58.50447577010056
160294,1,8,6,23.483816317922642
160305,1,8,7,14.197483878241641
160311,1,8,2,56.17197252741567
160332,1,8,2,56.21522760131923
160366,1,8,5,0.06415015649115328
160379,1,8,9,79.58867464944154
160386,1,8,6,34.39269886301341
160387,1,8,6,69.78472029992768
160409,1,8,4,0.06415019229812646
160434,1,8,5,0.06415015649115328
160435,1,8,2,29.673912013177883
160439,1,8,10,46.62680835510095
160446,1,8,5,0.06415015649115328
160461,1,8,9,64.82987128963376
160502,1,8,9,66.64437469029716
160506,1,8,1,16.786493131116952
160508,1,8,6,55.460968585203254
160517,1,8,5,0.06415012511012555
160525,1,8,8,85.75102973707556
160530,1,8,9,70.79997547581728
160540,1,8,10,55.599764144847825
160549,1,8,2,51.73756254718278
160552,1,8,1,72.72048506782092
160554,1,8,9,100.76306872767333
160568,1,8,7,8.089966011681781
160597,1,8,9,66.02755121337766
160614,1,8,7,11.276510855269986
160646,1,8,7,13.08040730723554
160654,1,8,9,31.892901264671895
160671,0,8,0,0.3701812925266533
160676,1,8,9,51.22010879577897
160689,1,8,9,17.752460628907766
160699,1,8,8,60.68772659027097
160706,1,8,6,46.122754067367175
160707,1,8,9,26.02073577805949
160715,1,8,6,81.47205736011892
160717,1,8,3,9.083825955281526
160729,1,8,9,88.99176829913495
160730,1,8,8,100.86142374030838
160733,1,8,5,0.06415015649115328
160738,1,8,9,60.54275939541492
160747,1,8,3,10.531044579517568
160755,1,8,8,82.8662535263087
160761,1,8,9,69.32969227522058
160764,1,8,4,0.06415019229812646
160773,1,8,3,8.915170223727312
160788,1,8,5,0.06415015649115328
160795,1,8,6,21.09081527632907
160796,1,8,5,0.06415015649115328
160797,1,8,7,10.761045428399328
160828,1,8,5,0.06415012511012555
160832,1,8,8,79.50977383751251
160841,1,8,5,0.06415015649115328
160850,1,8,9,91.45386193755412
160872,1,8,10,15.465310369486522
160893,1,8,5,0.06415015649115328
160898,1,8,9,39.1171289157415
160905,1,8,5,0.06415015649115328
160907,1,8,6,45.937705062345046
160926,1,8,8,88.8803593283851
160939,1,8,6,41.41930254812397
160962,1,8,6,57.73457852301651
160984,1,8,6,20.882648057339498
160986,1,8,9,68.76301004694426
160988,1,8,5,0.06415015649115328
160997,1,8,4,0.06415019229812646
161002,1,8,9,46.11520519098483
161007,1,8,9,79.21856335621133
161027,1,8,10,15.377921261886948
161029,1,8,8,67.64149276405155
161036,0,8,0,0.38208548640333123
161051,1,8,9,95.62639837350018
161056,1,8,6,45.72790316581421
161061,1,8,8,81.0839270838726
161075,1,8,4,0.06415019229812646
161077,1,8,8,85.55609189926335
161081,1,8,9,100.3886918748018
161084,1,8,8,45.72668648067559
161093,1,8,4,0.06415019229812646
161100,1,8,4,0.06415019229812646
161104,1,8,6,83.59830682084629
161112,1,8,6,57.92357662342464
161136,1,8,8,61.46584373751851
161145,1,8,6,40.85151293759294
161149,1,8,2,49.16354085540158
161158,1,8,9,87.97097566725573
161164,1,8,4,0.06415019229812646
161170,1,8,9,50.7870688302174
161171,1,8,3,10.51610503544736
161173,1,8,9,84.76636911937358
161183,1,8,6,83.83331744652804
161189,1,8,9,66.06017337167937
161194,1,8,10,71.24221971191311
161197,1,8,8,49.3787787041035
161219,1,8,6,51.963682105644516
161228,1,8,5,0.06415015649115328
161232,1,8,9,43.62522823420266
161234,1,8,8,61.69542231381631
161249,1,8,10,31.807426962811164
161251,1,8,6,73.29787845527976
161266,1,8,9,20.30252354269737
161286,1,8,10,42.47632727859155
161291,1,8,5,0.06415015649115328
161302,1,8,6,25.537614493622964
161340,1,8,3,6.608310352610417
161363,1,8,9,26.822465393961348
161390,1,8,3,7.130389942668053
161401,1,8,9,79.94520767764479
161421,1,8,10,63.13751198739479
161437,1,8,9,92.85840293882184
161438,1,8,1,83.40278211694445
161439,1,8,8,60.883829249486745
161450,1,8,4,0.06415019229812646
161464,1,8,5,0.06415012511012555
161477,1,8,5,0.06415012511012555
161484,1,8,8,105.20793299823303
161505,1,8,9,58.790868813319804
161510,1,8,8,56.78702360469631
161525,1,8,9,49.10738256852182
161531,1,8,10,23.838002557251567
161533,1,8,1,22.862190422499264
161536,1,8,8,56.42290587448952
161537,1,8,6,23.84305772316723
161538,1,8,2,38.27242392346066
161543,1,8,7,17.76366122466096
161552,1,8,1,84.11366421504029
161553,1,8,6,84.43080735008283
161554,1,8,8,73.28643895083695
161556,1,8,8,79.81802992956938
161563,1,8,8,64.60791054345434
161566,1,8,1,59.130995483833075
161572,1,8,1,63.29058500533054
161579,1,8,8,77.91882203838242
161586,1,8,10,20.616570428798063
161607,1,8,8,55.1210901645541
161629,1,8,2,27.472128455081872
161641,1,8,8,55.787808726686
161648,1,8,6,73.2366762982454
161651,1,8,10,24.113962556681113
161661,1,8,6,46.16348189040313
161675,1,8,10,63.30294388069856
161695,1,8,3,5.601901497132907
161717,1,8,4,0.06415019229812646
161719,1,8,4,0.06415019229812646
161722,1,8,7,12.229680746276935
161737,1,8,10,36.50964121627756
161750,1,8,5,0.06415012511012555
161761,1,8,2,46.06908605663697
161766,1,8,5,0.06415015649115328
161773,1,8,7,11.075818659573367
161780,1,8,2,30.936498566251295
161786,1,8,9,58.97820765553101
161789,1,8,9,50.884593194283745
161805,1,8,1,57.458873051289196
161811,1,8,6,53.97398283702152
161835,1,8,8,40.905410228729835
161843,1,8,9,59.177645591506845
161846,1,8,6,66.52904426224082
161858,1,8,10,68.17416783507085
161864,1,8,5,0.06415015649115328
161866,1,8,8,78.00852100220723
161868,1,8,4,0.06415015649115328
161871,1,8,4,0.06415019229812646
161906,1,8,9,46.094852460460594
161928,1,8,9,74.30934445118231
161948,1,8,7,13.152567657743868
161962,1,8,5,0.06415015649115328
161970,1,8,10,71.63332714324254
161980,1,8,8,46.70535270148157
162005,1,8,5,0.06415015649115328
162010,1,8,10,66.51568040848201
162026,1,8,9,55.28684763998562
162031,1,8,7,15.271321781028293
162036,1,8,8,87.5345116318793
162041,1,8,10,24.000831351306925
162043,1,8,8,71.26140809278039
162046,1,8,4,0.06415019229812646
162049,1,8,7,18.791867123256207
162064,1,8,5,0.06415012511012555
162065,1,8,7,7.688801920733728
162073,1,8,8,73.35278267769881
162074,1,8,6,57.852442441824344
162093,1,8,8,54.53034424575622
162097,1,8,6,16.411775046908424
162103,1,8,4,0.06415019229812646
162105,1,8,2,35.8780827913851
162132,1,8,4,0.06415019229812646
162141,1,8,4,0.06415019229812646
162145,1,8,10,27.24034386724094
162146,1,8,5,0.06415015649115328
162160,1,8,9,71.70472341895027
162164,1,8,4,0.06415019229812646
162173,1,8,9,58.135889856237156
162182,1,8,9,90.06147475827953
162198,1,8,1,88.44360169251229
162209,1,8,6,29.42614514438996
162214,1,8,7,12.817439747872633
162238,1,8,8,54.88862321160126
162245,1,8,4,0.06415019229812646
162248,1,8,3,5.836141454100181
162268,1,8,6,62.31804461891106
162280,1,8,9,64.12909062193407
162285,1,8,8,93.04822133110375
162286,1,8,1,57.843280969001526
162294,1,8,10,34.18943810030777
162306,1,8,9,55.72505502715754
162330,1,8,9,31.37930258448825
162333,1,8,10,64.62322551232147
162343,1,8,8,81.94178222804231
162344,1,8,9,79.54709069574993
162355,1,8,4,0.0641501430136153
162366,1,8,5,0.06415015649115328
162368,1,8,10,45.65371487679856
162374,1,8,5,0.06415015649115328
162387,1,8,1,77.07105309891053
162447,1,8,8,95.00088437965131
162452,1,8,8,61.659329029619045
162456,1,8,5,0.06415015649115328
162459,1,8,1,77.64729187999835
162464,1,8,9,38.66934072200182
162475,1,8,8,72.08434581385028
162478,1,8,8,60.84625463560502
162481,1,8,4,0.06415019229812646
162484,1,8,7,19.894048825078325
162486,1,8,8,80.15920821240927
162493,1,8,8,71.57357599194594
162501,1,8,9,73.25677421315638
162553,1,8,6,37.437907286876055
162555,1,8,9,40.55034764683673
162560,1,8,8,105.27859292709255
162576,1,8,6,45.79336780937812
162577,1,8,1,86.54372370993774
162579,1,8,8,58.98947955143632
162600,1,8,10,71.51050024055125
162608,1,8,5,0.06415015649115328
162614,1,8,9,50.2830008389973
162620,1,8,6,50.273218423961424
162627,1,8,6,21.023076159464836
162634,1,8,5,0.06415015649115328
162635,1,8,10,67.88006195099652
162643,1,8,6,49.031490619082334
162646,1,8,8,24.822653770311653
162649,0,8,0,0.37131411826343097
162650,1,8,7,9.76393461623091
162660,1,8,9,46.916074100849166
162663,1,8,10,53.49858830878091
162667,1,8,1,53.13928875891337
162672,1,8,1,75.8197243096595
162695,1,8,6,67.98606577032125
162708,1,8,5,0.06415015649115328
162717,1,8,9,71.53175153812812
162731,0,8,0,0.365313946616283
162740,1,8,6,33.693208846795315
162764,1,8,8,71.65549255968028
162766,1,8,5,0.06415015649115328
162778,1,8,10,35.09625047553489
162791,1,8,6,27.1162766261799
162794,1,8,7,15.14548073765603
162795,1,8,4,0.06415019229812646
162801,1,8,5,0.06415015649115328
162805,1,8,6,50.26900458504551
162824,1,8,4,0.06415019229812646
