Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
121378,1,4,5,0.13803060476791523
121379,1,4,4,0.13803064447911123
121403,1,4,7,18.94740338734987
121406,1,4,7,13.729329161486458
121427,1,4,9,25.516835637701778
121428,1,4,4,0.13803060476791523
121449,1,4,1,8.42792606870149
121450,1,4,5,0.1380306323090246
121451,1,4,9,19.341161611906045
121467,0,4,0,0.017459557936740793
121487,1,4,6,27.027099550731258
121492,1,4,9,35.9187661356415
121501,1,4,1,43.94377614256159
121530,1,4,9,18.685873964061763
121540,1,4,4,0.13803064447911123
121559,1,4,6,25.956415018997212
121569,1,4,2,48.4811498733202
121571,1,4,5,0.13803060476791523
121578,1,4,8,40.233704063162754
121581,1,4,9,48.555289918492946
121589,1,4,2,15.145333210066799
121594,1,4,4,0.13803060476791523
121598,1,4,10,92.29433646448963
121615,1,4,6,18.2686964975543
121627,1,4,8,20.098388139924275
121649,1,4,3,8.33751268230947
121650,1,4,6,23.11127277763045
121651,1,4,3,6.457092280802316
121657,1,4,4,0.13803064447911123
121671,1,4,10,10.00240790674604
121678,1,4,9,40.685680744885715
121679,1,4,7,17.543834339300034
121692,1,4,7,18.447988167800776
121694,1,4,3,8.729356003676017
121698,0,4,0,0.08900764963955766
121709,0,4,0,0.049545947899557324
121717,1,4,6,28.481179920213194
121725,1,4,7,18.505041099369485
121727,1,4,6,28.455151387127636
121730,1,4,10,202.43970461307018
121733,1,4,10,25.095965966961607
121747,1,4,9,45.15762629180899
121756,1,4,8,15.605943818047681
121764,1,4,3,6.025537803270672
121778,1,4,3,8.031113309016845
121780,1,4,4,0.13803064447911123
121782,1,4,6,27.933945570585465
121791,1,4,1,44.38288310595412
121795,1,4,1,76.4501614128808
121802,1,4,6,11.751031289180313
121803,1,4,3,6.379188452937338
121812,1,4,3,8.514825782040496
121827,1,4,5,0.13803060476791523
121832,1,4,6,31.496153110077557
121841,1,4,6,21.00235202647896
121848,1,4,7,18.69047575557296
121852,1,4,9,47.78408528497589
121855,1,4,10,26.76755661954625
121886,1,4,9,25.54673309799474
121887,1,4,9,2.8162833940632166
121896,1,4,2,3.639675185686124
121906,0,4,0,0.025196782034912307
121953,1,4,6,37.280156855460056
121966,1,4,5,0.13803060476791523
121968,1,4,7,14.09332583649565
121998,1,4,1,69.97868706675311
122016,1,4,10,319.44521634704574
122018,1,4,4,0.13803064447911123
122024,1,4,8,22.387141142034768
122042,1,4,5,0.13803060476791523
122053,1,4,5,0.13803060476791523
122089,1,4,10,19.329097976295717
122093,1,4,5,0.1380306323090246
122111,1,4,1,73.72946939216801
122117,1,4,1,73.46806033415116
122121,1,4,4,0.13803064447911123
122133,1,4,9,32.62619282913229
122170,1,4,1,54.62182751663052
122189,1,4,5,0.13803060476791523
122199,1,4,5,0.13803060476791523
122203,1,4,9,51.17826371414008
122238,1,4,3,6.933637071274728
122239,1,4,8,20.933114953294872
122244,1,4,8,25.233683962966243
122254,1,4,5,0.13803060476791523
122264,1,4,9,18.194618580284107
122271,1,4,4,0.13803064447911123
122275,1,4,7,16.654515265881713
122276,1,4,4,0.13803064447911123
122279,1,4,8,5.535893600812185
122282,1,4,3,5.591380541263392
122283,1,4,4,0.13803064447911123
122285,1,4,5,0.13803060476791523
122288,1,4,2,17.296158777765136
122301,1,4,2,47.623259362575986
122310,1,4,3,2.3072386810186876
122320,1,4,2,7.29818179473313
122331,1,4,10,281.5621780002369
122332,1,4,4,0.13803064447911123
122334,1,4,4,0.13803064447911123
122353,1,4,2,26.433947992006928
122359,0,4,0,0.025298965179585717
122376,1,4,4,0.13803064447911123
122386,1,4,7,12.761962020306816
122393,1,4,9,24.742800357758295
122394,1,4,2,8.60457618127129
122402,1,4,4,0.13803064447911123
122410,1,4,4,0.13803064447911123
122421,1,4,5,0.13803060476791523
122422,1,4,4,0.13803064447911123
122440,1,4,2,43.75444175796285
122448,0,4,0,0.05462569129853562
122455,1,4,4,0.13803064447911123
122469,1,4,7,18.68170284162483
122476,0,4,0,0.18224189128108115
122491,1,4,2,49.076972444207605
122498,1,4,8,28.890359619967377
122535,1,4,7,19.966777572511575
122550,1,4,1,29.16961737961231
122568,0,4,0,0.021875995055105634
122580,1,4,1,49.039882386620434
122608,1,4,6,18.615589650160597
122620,1,4,5,0.13803060476791523
122628,0,4,0,0.046566439096439885
122640,1,4,10,24.616774994106446
122653,1,4,4,0.13803064447911123
122664,1,4,7,19.608075324502174
122665,1,4,7,20.08562551849548
122689,1,4,7,9.393463930789201
122696,1,4,9,51.08676652965304
122703,1,4,5,0.13803060476791523
122711,1,4,1,35.01130857986119
122724,1,4,4,0.13803064447911123
122733,1,4,9,51.089102050854734
122744,1,4,4,0.13803064447911123
122747,1,4,6,26.02173634134075
122754,1,4,4,0.13803064668734563
122766,1,4,4,0.13803064447911123
122768,1,4,5,0.13803060476791523
122790,1,4,5,0.13803060476791523
122803,0,4,0,0.07527328550649474
122812,1,4,7,19.488725823725762
122819,1,4,6,20.35205155765632
122822,1,4,10,323.79264241757505
122834,1,4,9,33.402271528104336
122845,1,4,4,0.13803064447911123
122851,1,4,7,10.585553630005602
122857,1,4,8,27.362873365387156
122860,1,4,1,54.58136197398798
122864,1,4,1,46.77353745346469
122869,1,4,6,23.57399440779776
122878,1,4,9,19.3941686343596
122891,1,4,7,19.13584735397641
122909,1,4,8,19.12863177814129
122918,1,4,1,78.97160291793297
122920,1,4,5,0.13803060476791523
122936,1,4,8,26.490862100049313
122937,1,4,2,37.75920997001672
122940,1,4,5,0.13803060476791523
122955,1,4,1,28.92402804874372
122959,0,4,0,0.06542779563730136
122974,1,4,4,0.13803064447911123
122977,1,4,2,43.0405851271996
122988,1,4,9,50.85860907722524
123000,1,4,7,14.3264424374654
123023,1,4,5,0.13803060476791523
123026,1,4,5,0.13803060476791523
123029,1,4,8,23.037468510797275
123047,1,4,9,51.11647416824663
123056,1,4,6,31.497129566288617
123097,0,4,0,0.02605709088663812
123105,1,4,5,0.13803060476791523
123129,1,4,8,22.255647799981727
123130,1,4,4,0.13803064447911123
123134,1,4,8,12.926766895477115
123136,1,4,5,0.13803060476791523
123153,1,4,9,41.816276099666695
123190,1,4,7,19.849983621853653
123192,1,4,1,64.35705193125354
123210,1,4,2,20.811757497948005
123212,1,4,7,18.34228554931065
123222,1,4,1,56.696539534696825
123229,1,4,7,12.858898262463288
123240,1,4,9,38.4181875263682
123280,1,4,3,8.297425084005315
123286,0,4,0,0.03766696578306227
123288,1,4,9,48.04114735663747
123289,1,4,9,34.305542970934056
123292,1,4,6,32.596999502409616
123307,1,4,10,14.76786460101621
123315,1,4,7,16.14207985477102
123316,1,4,5,0.13803060476791523
123324,1,4,6,25.773237433246493
123343,1,4,3,8.523772275844824
123379,1,4,4,0.13803064447911123
123392,1,4,8,34.37078833900321
123394,1,4,7,8.904504369716866
123400,1,4,9,47.45469193034517
123402,0,4,0,0.029440506796923595
123413,1,4,8,14.592575233761242
123426,1,4,5,0.1380306323090246
123427,0,4,0,0.05218868138639203
123430,1,4,5,0.13803060476791523
123432,1,4,7,19.099364870025134
123445,1,4,7,7.367905590323473
123446,1,4,1,21.92948556047961
123450,1,4,9,32.28569778509946
123452,1,4,9,18.402762089682906
123473,0,4,0,0.030802086045103944
123489,1,4,8,10.498790062440632
123491,1,4,7,18.349460156006028
123493,1,4,5,0.13803060476791523
123497,1,4,5,0.13803060476791523
123499,1,4,8,36.85063121887721
123563,1,4,7,17.61857301569531
123573,0,4,0,0.01897441693344421
123587,1,4,9,21.08646334136081
123601,1,4,6,16.42239382975615
123610,1,4,10,156.13402944673342
123620,1,4,5,0.13803060476791523
123626,1,4,9,33.743313827024444
123632,1,4,10,24.935206150663593
123635,1,4,6,17.715586647232847
123636,1,4,9,50.90426640256038
123658,1,4,4,0.13803064447911123
123659,1,4,8,31.83770463387065
123682,1,4,8,11.260648523546655
123683,1,4,4,0.13803064447911123
123691,1,4,9,33.447846901594176
123700,1,4,5,0.13803060476791523
123711,1,4,1,34.65699095762596
123718,0,4,0,0.036944022766124976
123722,1,4,9,50.688634978286025
123734,1,4,6,31.953073897437733
123736,1,4,5,0.13803060476791523
123745,1,4,5,0.13803060476791523
123755,1,4,5,0.13803060476791523
123757,0,4,0,0.01936414148112197
123770,0,4,0,0.0295135825232381
123791,1,4,9,34.992986995764674
123801,1,4,9,34.75702460162243
123821,1,4,9,51.25411947740319
123839,1,4,1,60.460036365233975
123845,1,4,10,299.50924929796264
123851,1,4,7,17.82580447984609
123871,1,4,9,44.297893089454156
123909,1,4,7,20.03537169853418
123925,1,4,9,51.32437867362013
123949,1,4,9,50.82920846084377
123952,1,4,8,19.895550796383414
123971,1,4,9,41.36921736648383
123979,0,4,0,0.018560517654838612
123992,1,4,5,0.13803060476791523
124002,1,4,9,32.733503214550005
124009,1,4,10,152.10192521922215
124017,1,4,4,0.13803064447911123
124019,1,4,7,16.215602874033042
124025,1,4,5,0.13803060476791523
124027,1,4,5,0.13803060476791523
124051,1,4,5,0.13803060476791523
124057,1,4,6,36.24508189559231
124076,1,4,4,0.13803064447911123
124087,1,4,4,0.13803064447911123
124090,1,4,9,51.066195606013174
124097,1,4,1,68.27432644571823
124098,1,4,4,0.13803064447911123
124099,1,4,2,47.780573328227156
124104,1,4,5,0.13803060476791523
124130,1,4,8,40.06326229526764
124154,1,4,4,0.13803064447911123
124163,1,4,6,22.820947164364995
124168,1,4,5,0.13803060476791523
124171,0,4,0,0.0413596935688758
124172,1,4,8,22.211510456670467
124176,1,4,7,15.136798792277217
124190,1,4,10,23.296768974907028
124198,1,4,6,26.98642535420717
124217,1,4,7,9.819064366563643
124220,1,4,1,61.20898385360736
124236,1,4,4,0.13803064447911123
124241,1,4,4,0.13803060476791523
124268,1,4,9,28.652123537822447
124275,1,4,5,0.13803060476791523
124304,1,4,4,0.13803064447911123
124312,1,4,4,0.13803064447911123
124330,1,4,9,49.69108797937978
124334,1,4,7,19.58559769078014
124337,0,4,0,0.02193609403270575
124345,1,4,10,168.44719558486764
124350,0,4,0,0.022502400927100926
124372,1,4,9,36.70921722056331
124384,1,4,4,0.13803064447911123
124409,0,4,0,0.02724213967633769
124432,1,4,9,50.48277840159581
124441,1,4,1,27.036532344832185
124443,1,4,5,0.1380306323090246
124450,1,4,9,22.17176711318151
124468,1,4,9,40.9362850526726
124486,1,4,8,29.55459207299194
124545,1,4,6,26.507742593810974
124552,1,4,7,15.443728269632278
124578,1,4,6,19.884015088890834
124580,1,4,7,19.65643264689273
124584,1,4,1,78.38295264192188
124589,1,4,9,38.32954710835064
124603,1,4,9,50.323459523696386
124608,1,4,7,19.875320407612065
124617,1,4,2,26.194026481176437
124631,1,4,9,11.847499082518755
124636,1,4,5,0.13803060476791523
124651,1,4,8,20.12007967198304
124670,1,4,10,247.66049769678085
124677,1,4,7,19.046336362044126
124701,1,4,9,33.27556337684967
124709,1,4,4,0.13803064447911123
124730,0,4,0,0.03108092253797733
124735,0,4,0,0.029886581705085048
124737,1,4,9,38.35230253968347
124750,1,4,1,72.7088734228377
124751,1,4,5,0.13803060476791523
124769,0,4,0,0.04663421426137421
124776,1,4,9,37.69582944848686
124785,1,4,9,44.03016764815266
124798,1,4,4,0.13803064447911123
124802,1,4,5,0.13803060476791523
124803,1,4,5,0.13803060476791523
124830,1,4,5,0.13803060476791523
124831,1,4,7,10.663394179804719
124835,1,4,9,39.9381933033806
124843,1,4,10,138.14524605207757
124847,1,4,1,23.887579246511255
124848,1,4,9,16.137611351885617
124853,1,4,8,38.36753600315873
124881,1,4,4,0.13803064447911123
124887,1,4,4,0.13803064447911123
124893,0,4,0,0.10008039190396643
124903,1,4,5,0.13803060476791523
124907,1,4,7,18.21032567255097
124938,0,4,0,0.031065996128413646
124947,1,4,2,2.228578231093019
124952,1,4,9,38.128664725956064
124956,1,4,4,0.13803064447911123
124959,1,4,8,9.72874110266257
124962,1,4,7,17.666274014009307
124977,1,4,6,35.63292702303873
124982,1,4,9,38.53380689689528
125010,1,4,7,17.77179980825388
125014,1,4,6,31.657171673473176
125017,1,4,10,268.24219048686234
125024,1,4,8,20.42967465968204
125030,1,4,8,25.653519323217882
125056,1,4,5,0.13803060476791523
125064,1,4,9,14.531712951512937
125075,1,4,9,38.333921325886166
125076,1,4,7,19.744423301049242
125080,1,4,4,0.13803064447911123
125090,1,4,7,19.461688930450812
125094,1,4,6,33.373358908712845
125099,1,4,7,18.626068139819562
125116,1,4,2,18.57099418671684
125122,1,4,5,0.1380306323090246
125128,1,4,9,38.3088031700965
125133,1,4,7,13.604315076887216
125136,1,4,1,47.500113674631706
125146,1,4,9,51.481765553450835
125147,1,4,8,32.93559712808009
125149,1,4,1,67.13993077428592
125158,0,4,0,0.0746170203129246
125163,1,4,10,321.31591344032574
125172,1,4,8,30.93019913687147
125174,1,4,10,14.587955431021587
125191,0,4,0,0.022869406985968666
125205,1,4,9,35.15319059909524
125208,1,4,8,25.300658358208224
125215,1,4,3,8.43157957972563
125234,1,4,7,14.96975477479279
125238,1,4,2,1.6417371173340023
125258,1,4,5,0.13803060476791523
125259,1,4,4,0.13803064447911123
125263,1,4,4,0.13803064447911123
125277,1,4,5,0.13803060476791523
125294,1,4,6,29.826511731912852
125303,1,4,10,289.16858424939255
125305,1,4,6,18.34565798784719
125307,1,4,9,50.58106267477003
125328,1,4,6,31.956859570258032
125330,1,4,8,27.54373251119156
125349,1,4,1,35.62084015684308
125357,1,4,7,18.22209447033626
125362,1,4,10,129.5604434093209
125384,1,4,5,0.13803060476791523
125408,1,4,10,254.4129084010697
125409,1,4,6,18.877882321968578
125415,1,4,5,0.13803060476791523
125420,1,4,9,50.710840117892594
125421,1,4,7,7.277980164372841
125422,1,4,5,0.13803060476791523
125424,1,4,10,23.6057714009479
125434,1,4,4,0.13803064447911123
125436,1,4,7,11.738215313792315
125441,1,4,4,0.13803064447911123
125450,1,4,3,7.105225078082605
125469,1,4,9,51.099758433468985
125473,1,4,6,23.525170186875474
125482,1,4,4,0.13803060476791523
125490,1,4,1,60.624310124147904
125501,1,4,9,51.40778016224809
125504,1,4,10,6.505670397084722
125507,1,4,5,0.13803060476791523
125510,0,4,0,0.03648095630496537
125514,1,4,4,0.13803064447911123
125517,1,4,5,0.13803060476791523
125548,1,4,7,19.641445067894466
125552,1,4,4,0.13803064447911123
125564,1,4,8,8.732135618750625
125568,0,4,0,0.04185766659703432
125569,1,4,6,31.677586126713337
125584,1,4,2,38.353248995366584
125587,1,4,4,0.13803064447911123
125590,1,4,3,4.702250285346376
125625,1,4,3,8.628632556844813
125640,1,4,9,37.99434806931429
125644,1,4,6,12.544161976506357
125652,1,4,7,19.124180667671858
125667,1,4,1,59.159136168820055
125668,0,4,0,0.19186518353574697
125671,1,4,4,0.13803060476791523
125676,1,4,5,0.13803060476791523
125681,1,4,8,21.533512447018786
125692,1,4,6,18.256527084559075
125702,1,4,9,25.5389293518052
125704,1,4,7,19.163302730506516
125722,1,4,7,19.579000305521323
125726,1,4,9,51.54451677721358
125746,1,4,5,0.13803060476791523
125755,1,4,10,7.24555803936613
125769,1,4,10,203.7511539079342
125790,0,4,0,0.027078312371107426
125793,1,4,1,75.78085946561036
125800,0,4,0,0.02037624887506783
125802,1,4,7,9.113610986242664
125807,1,4,1,44.91630712589201
125815,1,4,9,34.738869041797656
125819,1,4,4,0.13803064447911123
125825,1,4,5,0.13803060476791523
125831,1,4,7,17.672029476639885
125832,1,4,3,8.427786562862506
125865,1,4,9,44.340860651717556
125869,1,4,8,29.126218588353215
125873,1,4,7,9.0478614998566
125879,1,4,5,0.13803060476791523
125904,1,4,5,0.13803060476791523
125917,1,4,9,47.48561152491304
125936,1,4,4,0.13803064447911123
125941,1,4,1,44.69378097319019
125950,1,4,5,0.1380306323090246
125957,1,4,9,38.29799020828015
125963,1,4,10,20.22050166339197
125978,1,4,9,50.6103396275325
125996,1,4,7,19.635297267231675
126000,1,4,9,8.326892749949172
126007,1,4,9,33.74414531305254
126013,1,4,4,0.13803064447911123
126020,1,4,6,22.39742704488231
126024,1,4,5,0.13803060476791523
126034,1,4,6,28.045687027583266
126055,1,4,5,0.13803060476791523
126062,1,4,5,0.13803060476791523
126067,1,4,9,31.222585106013653
126070,1,4,5,0.13803060476791523
126089,1,4,6,18.458120565044442
126103,1,4,3,8.396292509087914
126110,1,4,9,3.7048648429946516
126120,1,4,8,16.88018873120938
126122,1,4,8,26.504982256060522
126131,1,4,4,0.13803064447911123
126146,1,4,4,0.13803060476791523
126165,1,4,10,13.209908979454848
126205,1,4,5,0.13803060476791523
126208,1,4,4,0.13803064447911123
126232,1,4,4,0.13803060476791523
126246,0,4,0,0.09643793053136411
126247,1,4,4,0.13803064447911123
126249,1,4,1,68.25791514059097
126257,1,4,1,32.40642260728622
126262,1,4,9,34.5415056060393
126275,1,4,3,6.5380890276374455
126276,1,4,9,47.562302802658394
126298,1,4,9,50.83682786861594
126299,1,4,6,13.559253303810104
126305,1,4,8,7.9019127064965256
126307,1,4,4,0.13803064447911123
126335,1,4,3,7.584811764662653
126338,1,4,10,290.23923519587953
126346,1,4,1,62.85676890818815
126354,1,4,5,0.13803060476791523
126355,1,4,1,71.58037202093088
126364,1,4,5,0.13803060476791523
126371,1,4,9,23.38648467064988
126408,1,4,5,0.13803060476791523
126412,1,4,5,0.13803060476791523
126435,1,4,4,0.13803064447911123
126465,1,4,7,12.54839421578013
126476,1,4,2,35.93863678324573
126492,1,4,4,0.13803064447911123
126497,1,4,7,18.23403367835021
126501,1,4,9,38.210158601967144
126519,1,4,8,20.03279844339875
126532,1,4,4,0.13803064447911123
126533,1,4,8,15.328966426754329
126543,1,4,5,0.13803060476791523
126544,1,4,9,28.506443060357476
126547,1,4,5,0.13803060476791523
126555,1,4,6,23.098678704212418
126574,1,4,6,23.661721622851246
126577,1,4,6,11.846625610396998
126586,1,4,9,25.51191221301846
126606,1,4,8,24.554161461695138
126611,1,4,1,32.1510769458043
126628,1,4,10,247.80744389802467
126629,1,4,2,23.251284979956765
126633,1,4,4,0.13803064447911123
126634,1,4,9,42.87367031894169
126637,1,4,4,0.13803060476791523
126660,0,4,0,0.029811755119813717
126675,1,4,7,18.428857421113925
126678,1,4,8,32.80636741368103
126681,1,4,10,15.798242077903227
126683,1,4,10,214.082101269157
126699,1,4,5,0.13803060476791523
126705,1,4,10,333.02144124576176
126724,1,4,7,12.653133922837092
126739,1,4,9,51.270349167432265
126748,1,4,6,18.073658950684134
126752,1,4,3,2.455984895048292
126759,0,4,0,0.05539298713916978
126767,1,4,9,35.67483077591582
126770,0,4,0,0.03636574206603049
126789,1,4,10,176.60981444078854
126796,1,4,7,17.793107008841382
126812,0,4,0,0.021295164261050763
126816,1,4,5,0.13803060476791523
126828,1,4,9,40.03836963115164
126842,1,4,7,19.563082260572045
126844,1,4,2,33.12448042705764
126847,1,4,1,61.366359574987115
126850,1,4,6,9.247106356051134
126861,1,4,5,0.13803060476791523
126868,1,4,6,21.65815317313206
126878,1,4,6,27.439343240737013
126903,1,4,9,50.87712722952292
126905,1,4,4,0.13803064668734563
126931,1,4,6,31.090673354241993
126981,1,4,8,26.052354990224625
126993,1,4,10,22.45821783750975
127002,1,4,7,18.98095093758961
127014,1,4,10,200.8232664401431
127029,0,4,0,0.019254059252193242
127032,1,4,2,30.3408097478182
127047,1,4,8,37.55526404997884
127063,1,4,5,0.13803060476791523
127073,1,4,10,110.1152302075267
127074,1,4,8,14.36722858041724
127085,1,4,4,0.13803064447911123
127092,1,4,8,6.88477545035854
127105,1,4,7,20.16013088687847
127117,1,4,6,27.426724502909586
127120,1,4,7,15.34752124508712
127169,1,4,3,5.593893093743748
127180,1,4,2,22.40008278867183
127193,1,4,4,0.13803064447911123
127249,1,4,10,202.8648393134355
127258,1,4,9,40.99982439893124
127261,1,4,5,0.13803060476791523
127267,1,4,7,20.052207930654017
127289,1,4,1,51.83918462979231
127302,1,4,9,38.26849628688419
127309,1,4,9,36.39331771749723
127321,1,4,8,39.954649583200215
127327,1,4,7,19.858234291449364
127341,0,4,0,0.06751057963477985
127349,1,4,8,29.6583609336651
127353,1,4,10,298.25677687310224
127383,1,4,1,78.87642782970973
127384,1,4,10,18.764409613270978
127398,1,4,9,26.910511565378187
127423,1,4,6,17.0078683183613
127453,1,4,5,0.13803060476791523
127463,1,4,3,8.624981566844907
127468,0,4,0,0.0967838560298442
127469,1,4,9,27.13778233921008
127487,1,4,4,0.13803064447911123
127495,0,4,0,0.03315442490072038
127499,1,4,4,0.13803064447911123
127506,1,4,4,0.13803064447911123
127516,1,4,4,0.13803064447911123
127519,1,4,9,34.74482663355196
127523,1,4,4,0.13803064447911123
127530,1,4,10,113.36496824848656
127532,1,4,9,35.859272923774476
127534,1,4,1,70.01326691131807
127536,1,4,9,50.771435938135376
127546,0,4,0,0.018476761073436942
127563,1,4,6,9.001264938489616
127576,1,4,8,7.171744917716944
127590,1,4,6,26.315258873784007
127599,1,4,2,42.238906747665965
127606,1,4,5,0.13803060476791523
127614,1,4,7,13.324594960623163
127631,1,4,9,50.43651147341941
127636,1,4,6,34.761920232600936
127640,1,4,4,0.13803064447911123
127648,1,4,1,44.63071550314399
127656,0,4,0,0.03740903927274889
127659,1,4,10,138.21041249181295
127665,1,4,9,20.226584580271805
127693,1,4,5,0.1380306323090246
127706,1,4,9,50.34524308873339
127719,1,4,9,46.702882793838
127730,1,4,7,19.395421776357754
127732,1,4,7,18.89542864704934
127736,1,4,10,281.660516448423
127760,1,4,9,32.449714750965505
127767,1,4,4,0.13803064447911123
127791,1,4,5,0.13803060476791523
127817,1,4,4,0.13803064447911123
127823,1,4,6,16.060624114482184
127824,1,4,9,38.482910678291724
127825,1,4,6,13.15608950094146
127828,1,4,9,22.378159684092232
127830,1,4,9,50.58558977627698
127842,1,4,9,16.918230174164542
127854,1,4,1,58.248875520114794
127857,1,4,5,0.13803060476791523
127872,1,4,7,18.517350530537836
127878,1,4,9,38.43027850066237
127884,1,4,4,0.13803064447911123
127887,1,4,1,47.83768140065068
127891,1,4,9,50.55382330959391
127904,1,4,5,0.13803060476791523
127909,1,4,9,47.844689627330965
127914,1,4,7,19.95284076081844
127932,1,4,8,16.935335772398115
127938,1,4,10,272.9250466462376
127951,1,4,7,19.9187307765519
127955,1,4,6,21.147964327485845
127959,1,4,7,18.948685806445226
127967,1,4,5,0.1380306323090246
127969,1,4,5,0.1380306323090246
127975,0,4,0,0.01840454727366604
128022,1,4,6,18.886293856063478
128038,1,4,9,44.441863516825144
128040,1,4,4,0.13803064447911123
128044,1,4,5,0.13803060476791523
128049,1,4,4,0.13803064447911123
128059,1,4,6,30.908806143879353
128098,1,4,4,0.13803064447911123
128099,1,4,6,29.037528091729897
128114,1,4,9,10.980601291228165
128115,1,4,8,15.297765202381798
128118,0,4,0,0.03858427842935703
128119,1,4,7,18.23118884528379
128126,1,4,4,0.13803064447911123
128140,1,4,9,35.19878146674246
128147,1,4,10,278.07388675552073
128150,0,4,0,0.03845435076270007
128164,1,4,4,0.13803064447911123
128166,1,4,3,7.853792970369669
128168,1,4,1,34.291183937043705
128176,1,4,5,0.13803060476791523
128182,0,4,0,0.021938411594559518
128189,1,4,7,19.156420279107785
128192,1,4,9,37.74168722849575
128197,1,4,1,5.828708478669153
128199,0,4,0,0.03562799781055758
128210,1,4,3,6.722969692766626
128225,1,4,1,76.93337919186088
128242,1,4,1,70.58747594553353
128270,1,4,3,7.489126357825241
128278,1,4,4,0.13803064668734563
128313,1,4,1,19.989805911225687
128348,1,4,4,0.13803064447911123
128365,1,4,6,12.724005454160208
128404,0,4,0,0.026317984654099555
128414,1,4,8,11.46377896529956
128425,1,4,5,0.13803060476791523
128427,0,4,0,0.029151407456154334
128439,1,4,5,0.13803060476791523
128452,1,4,9,16.113627681974705
128467,1,4,5,0.13803060476791523
128490,1,4,9,38.10960354592923
128495,1,4,9,38.43461996208601
128497,1,4,5,0.13803060476791523
128503,1,4,6,28.10996848376311
128507,1,4,10,204.81703397173558
128515,1,4,5,0.13803060476791523
128516,1,4,7,19.867585578766246
128525,1,4,4,0.13803064447911123
128532,1,4,3,4.651211335938101
128534,1,4,9,28.95917542545141
128560,1,4,8,34.57752457282118
128571,1,4,9,35.79040748940583
128583,1,4,9,50.51546578918435
128584,1,4,6,19.807524961823223
128591,1,4,9,50.550720283174286
128599,1,4,2,4.6399701564824
128612,1,4,10,120.64634999297387
128620,1,4,6,23.652578371955855
128625,1,4,9,51.290341444396006
128630,1,4,6,12.45374638852718
128645,1,4,3,5.4986251179405485
128648,1,4,1,41.50833631612158
128698,1,4,9,37.82586965041369
128704,1,4,5,0.13803060476791523
128707,1,4,5,0.13803060476791523
128708,1,4,1,6.907156539844691
128725,0,4,0,0.031178831349704245
128739,1,4,9,51.60700409800383
128751,1,4,2,13.064070551497311
128753,1,4,9,40.90911419042153
128755,1,4,4,0.13803064447911123
128759,1,4,4,0.13803064447911123
128777,1,4,8,16.5288296089564
128791,1,4,1,66.91166673804491
128795,1,4,5,0.13803060476791523
128825,1,4,4,0.13803064447911123
128830,1,4,1,64.6036475115686
128844,1,4,1,78.51889602563112
128852,1,4,8,28.184475109279294
128858,1,4,8,24.679203098101837
128864,1,4,1,34.76244126259026
128866,1,4,7,18.958159277064645
128887,1,4,9,50.41808645567998
128895,1,4,4,0.13803064447911123
128905,0,4,0,0.06761792690840734
128918,1,4,4,0.13803064447911123
128929,1,4,8,22.289107834120422
128962,1,4,7,20.005554978513484
128963,1,4,7,20.074144540195945
128969,1,4,6,28.26787514836164
128972,0,4,0,0.03164782205348246
128998,1,4,2,37.818403863695636
129016,1,4,5,0.13803060476791523
129019,1,4,9,13.29560606240703
129022,1,4,2,14.94560470280718
129042,1,4,7,12.28089993153024
129043,1,4,4,0.13803064447911123
129054,0,4,0,0.018224298777000186
129055,0,4,0,0.021434408843009695
129079,1,4,5,0.13803060476791523
129096,1,4,5,0.13803060476791523
129100,1,4,7,18.131105042702366
129101,1,4,9,37.857347685904784
129105,1,4,3,6.141682894540369
129107,1,4,2,36.30806682025446
129115,1,4,9,50.70492846610407
129152,1,4,4,0.13803064447911123
129157,1,4,7,19.672951752887236
129160,1,4,9,44.19747442212185
129163,1,4,4,0.13803064447911123
129200,1,4,1,54.69317556807473
129217,1,4,9,50.92709099013585
129251,1,4,9,50.41722754938768
129255,0,4,0,0.02175969630676176
129280,1,4,7,16.565978284445805
129282,1,4,5,0.13803060476791523
129293,1,4,10,17.53063748266616
129299,1,4,7,12.603367373491164
129305,1,4,8,7.1315004374955775
129309,0,4,0,0.03331718891131201
129314,1,4,5,0.13803060476791523
129315,1,4,4,0.13803064447911123
129324,1,4,9,28.744391071765094
129334,1,4,5,0.13803060476791523
129335,1,4,9,36.22243062372204
129350,1,4,5,0.1380306323090246
129369,1,4,8,25.721964224648072
129376,1,4,8,30.081739497160818
129399,1,4,7,19.547304185226544
129418,1,4,10,278.2834447224429
129426,1,4,4,0.13803064447911123
129440,1,4,4,0.13803064447911123
129444,1,4,2,18.54940947479744
129472,1,4,9,34.64743360138484
129478,1,4,2,40.08571919486001
129495,1,4,5,0.13803060476791523
129498,1,4,2,38.17851798258077
129503,1,4,3,8.240615782202335
129505,1,4,8,23.24954649263321
129507,1,4,10,317.1717789909356
129521,1,4,10,17.695123648431586
129524,1,4,9,16.61920146239869
129536,1,4,5,0.13803060476791523
129554,1,4,9,49.0933375669231
129556,1,4,9,42.89935936817671
129558,1,4,6,36.70889380791572
129559,1,4,9,15.588523047247907
129564,0,4,0,0.020155824594342776
129565,1,4,10,2.198757353767084
129567,1,4,9,50.624317346798456
129578,0,4,0,0.03454731496831128
129583,1,4,1,43.344476469654154
129586,1,4,6,23.848031980239817
129596,1,4,8,34.94076836637676
129597,0,4,0,0.031622907703224526
