Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
168024,1,1,8,183.21583111019922
168026,1,1,1,150.04696051066273
168039,1,1,9,482.5334936218327
168040,1,1,9,518.3357182921819
168049,1,1,9,477.9244829173586
168062,1,1,8,386.47947918078444
168069,1,1,2,318.89886934628095
168075,1,1,6,164.84731959056072
168098,1,1,9,689.7559458594369
168104,1,1,10,599.7380725256639
168117,1,1,1,668.1498347988118
168158,1,1,4,0.423330079517232
168159,1,1,5,0.4233300550256679
168182,1,1,10,343.6745888166508
168190,1,1,9,764.0093776827644
168196,1,1,9,792.3464373866698
168198,1,1,6,557.7670035902115
168219,1,1,8,771.2717413405753
168232,1,1,1,394.00852593621534
168265,1,1,8,709.797895294658
168272,1,1,9,605.6726804727296
168278,1,1,7,133.82661157832354
168287,1,1,9,756.6364581084513
168306,1,1,6,496.9878409422393
168335,1,1,5,0.4233300550256679
168343,1,1,10,456.68479384186855
168345,1,1,9,617.6623353460274
168349,1,1,8,700.5239882652372
168358,1,1,2,328.1641610727094
168376,1,1,5,0.4233300550256679
168377,1,1,4,0.423330079517232
168383,1,1,9,270.09346019862807
168410,1,1,9,710.2620133142544
168412,1,1,1,548.9305107784587
168413,1,1,10,576.0889080004945
168415,1,1,2,308.721076013012
168435,1,1,4,0.423330079517232
168452,1,1,8,383.0450712124919
168459,1,1,6,730.6421904387821
168476,1,1,9,635.1750953746373
168478,1,1,2,84.93816683394765
168486,1,1,5,0.4233300550256679
168508,1,1,5,0.4233300550256679
168523,1,1,6,754.7130442892994
168533,1,1,9,744.405045346228
168536,1,1,8,478.2746409475591
168542,1,1,1,210.07012895363476
168546,1,1,8,846.0733474815404
168551,1,1,9,828.981195468186
168552,1,1,5,0.4233300550256679
168553,1,1,9,556.5626808597224
168554,1,1,3,100.90839333074749
168555,1,1,2,147.59040165864616
168556,1,1,8,103.10303609842096
168591,1,1,4,0.423330079517232
168628,1,1,4,0.423330079517232
168629,1,1,8,412.98467031567077
168642,1,1,8,643.7910840247746
168643,1,1,8,730.523962287367
168644,1,1,2,281.5684227324406
168657,1,1,10,425.7422699335747
168683,1,1,8,561.5606561855834
168689,1,1,8,496.1964668020117
168690,1,1,9,716.8539097606205
168692,1,1,5,0.42333005564321835
168698,1,1,8,674.6624823179715
168701,1,1,5,0.4233300550256679
168708,1,1,6,215.2367692011956
168717,1,1,9,819.410712816774
168723,1,1,7,95.54836348665077
168738,1,1,5,0.4233300550256679
168740,1,1,8,604.4161557645939
168750,1,1,8,855.4088713545752
168758,1,1,4,0.423330079517232
168764,1,1,5,0.4233300550256679
168789,1,1,5,0.4233300550256679
168794,1,1,10,294.26945413908965
168810,1,1,8,711.3116907475089
168826,1,1,6,504.8600676342866
168842,1,1,9,296.0610657841996
168865,1,1,9,689.5280658880524
168869,1,1,9,813.4610727732976
168884,1,1,6,406.9708082215466
168886,1,1,4,0.423330079517232
168888,1,1,5,0.4233300550256679
168898,1,1,9,835.1561515452263
168899,1,1,10,343.39270331797275
168902,1,1,6,480.400079839357
168903,1,1,1,442.1182588243384
168931,1,1,9,350.3114800018165
168935,1,1,9,293.1422371775484
168938,1,1,6,401.57011714336215
168957,1,1,9,726.8985700230688
168977,1,1,4,0.423330079517232
168981,1,1,5,0.4233300550256679
168986,1,1,6,603.852341021507
169003,1,1,9,405.7286615529228
169020,1,1,8,115.2348828996648
169021,1,1,8,432.52498653447674
169024,1,1,6,520.9303083763187
169064,1,1,10,518.3484755736861
169073,1,1,4,0.423330079517232
169075,1,1,6,526.7402644098254
169079,1,1,8,762.3425377211306
169080,1,1,8,224.830625170335
169081,1,1,9,834.2700372296789
169088,1,1,5,0.4233300550256679
169089,1,1,8,407.3371034815363
169110,1,1,4,0.423330079517232
169112,1,1,6,599.1963625007716
169117,1,1,3,41.32622981463408
169118,1,1,8,587.7809617659377
169122,1,1,10,517.6098603782067
169125,1,1,8,811.3349074360933
169143,1,1,8,845.7243711386577
169144,1,1,8,421.06909423451873
169157,1,1,1,200.24274356624724
169179,1,1,4,0.423330079517232
169186,1,1,9,614.6896288187997
169190,1,1,10,476.5601861825709
169193,1,1,9,188.08873016373255
169214,1,1,9,533.9448151873206
169237,1,1,6,617.3042751797801
169241,1,1,9,438.5045661053299
169254,1,1,10,287.6875508894043
169269,1,1,6,623.897800203389
169333,1,1,10,656.1432369319565
169344,1,1,10,237.69907736295855
169352,1,1,4,0.4233300861468962
169363,1,1,10,375.95978164228154
169374,1,1,10,245.15008842034482
169380,1,1,3,84.12990053051952
169381,1,1,10,205.34257798242618
169385,1,1,6,341.49566069743884
169386,1,1,6,580.0823461134627
169396,1,1,9,588.2044094196427
169401,1,1,6,722.8740772484149
169411,1,1,6,440.23178960079224
169412,1,1,9,674.9556481110093
169431,1,1,1,510.9975035123641
169441,0,1,0,0.08529560160145563
169458,1,1,8,576.5943581591281
169472,1,1,8,110.49842528247588
169489,1,1,5,0.4233300550256679
169522,1,1,9,695.2505046459183
169539,1,1,5,0.4233300550256679
169545,1,1,10,635.9173437819178
169556,1,1,5,0.4233300550256679
169563,1,1,8,883.344597186408
169569,1,1,9,742.2065408762752
169601,1,1,8,225.2491872312059
169602,1,1,1,185.4065404205145
169616,1,1,4,0.423330079517232
169625,1,1,3,71.90681701461229
169635,1,1,4,0.423330079517232
169651,1,1,6,234.67901183580884
169659,1,1,4,0.423330079517232
169660,1,1,10,665.4839065748356
169671,1,1,5,0.4233300550256679
169672,1,1,1,180.54302603596042
169673,1,1,1,335.2569652208923
169676,1,1,2,100.95574020397346
169683,1,1,4,0.423330079517232
169686,1,1,5,0.4233300550256679
169687,1,1,9,27.653780061399427
169699,1,1,9,588.7124345030676
169703,1,1,7,34.64358044876283
169715,1,1,6,223.40381208023453
169718,1,1,8,143.51716582673936
169737,1,1,8,619.1213551904677
169758,1,1,6,764.37921854434
169760,1,1,8,695.5273945864982
169780,1,1,6,700.4662575196852
169781,1,1,10,200.74125281473724
169786,1,1,9,680.572369606067
169791,1,1,4,0.423330079517232
169794,1,1,5,0.4233300550256679
169799,1,1,9,269.6343659654237
169804,1,1,5,0.4233300550256679
169825,1,1,9,837.8470862731167
169836,1,1,4,0.423330079517232
169844,1,1,5,0.4233300550256679
169856,1,1,8,378.93480379552364
169857,1,1,4,0.423330079517232
169869,1,1,10,499.0342625009179
169870,1,1,4,0.423330079517232
169876,1,1,9,607.1299381610719
169910,1,1,9,258.63640439726885
169937,1,1,6,430.6556432945182
169947,1,1,10,525.8345102964324
169982,0,1,0,0.10118426245055415
169989,1,1,1,535.5428984928122
169995,1,1,5,0.42333005564321835
169998,1,1,10,163.64190220696798
170010,1,1,9,214.8693983280842
170015,1,1,9,47.666731408178535
170020,1,1,8,677.7949777497194
170023,1,1,9,828.8788133548063
170040,1,1,8,303.2196072748578
170048,1,1,9,509.0264318730412
170068,1,1,10,371.4230440335512
170072,1,1,9,652.222107322757
170073,1,1,5,0.4233300550256679
170078,1,1,4,0.423330079517232
170092,1,1,9,330.5932861009165
170098,1,1,6,309.29248655509457
170118,1,1,7,100.11815590800835
170124,1,1,8,749.6706166947362
170125,1,1,4,1.0285209516441165
170129,1,1,7,157.6816093155771
170135,1,1,10,435.0387869063912
170159,1,1,8,171.66438065344633
170165,1,1,6,374.94578554151684
170166,1,1,7,184.8561324219015
170179,1,1,10,521.3951591464759
170187,1,1,8,778.5803864280701
170198,1,1,4,0.423330079517232
170203,1,1,6,622.6614750581342
170205,1,1,3,102.35236929765445
170214,1,1,8,617.7796482935229
170216,1,1,9,318.7677566697594
170237,1,1,6,595.5031528447091
170240,1,1,4,0.423330079517232
170250,1,1,9,673.5626842159671
170266,1,1,6,729.3185389059738
170272,1,1,4,0.423330079517232
170288,1,1,9,293.63851586429644
170304,1,1,9,807.784756124188
170315,1,1,6,631.6962221539427
170316,1,1,10,609.42820107492
170333,1,1,8,753.1973342586181
170334,1,1,7,91.6333681565007
170342,1,1,6,466.7172848160583
170343,1,1,7,87.80884215171527
170360,1,1,8,660.0298244023261
170361,1,1,1,338.67259704112234
170384,1,1,7,88.09112040679175
170386,1,1,10,565.05805412588
170388,1,1,4,0.423330079517232
170390,1,1,10,520.9036231041961
170400,1,1,2,250.47245462838939
170403,1,1,10,353.1784491966789
170408,1,1,9,814.2019046044677
170412,1,1,10,514.7061965652144
170414,1,1,8,573.6911366037709
170430,1,1,9,773.9310460106609
170440,1,1,10,663.4228211498961
170445,1,1,9,78.95525623223567
170463,1,1,10,343.44905912132
170470,1,1,8,642.9389489893776
170479,1,1,8,817.05358728685
170488,1,1,6,497.4437767774901
170490,1,1,8,570.0754497505792
170510,1,1,9,319.9481511450851
170513,1,1,6,728.9082438659108
170527,1,1,10,554.0813165207425
170538,1,1,8,633.2206441746578
170554,1,1,9,744.363097353403
170566,1,1,9,635.7939206044397
170567,1,1,5,0.4233300550256679
170574,1,1,2,321.5592738301026
170580,1,1,5,0.4233300550256679
170594,1,1,9,398.10829673350094
170618,1,1,9,522.618602797777
170626,1,1,8,633.885670309024
170628,1,1,6,728.9402579133146
170634,1,1,6,476.10775033913944
170669,1,1,10,278.9038454818734
170682,1,1,9,342.73729792149265
170694,1,1,5,0.4233300550256679
170704,1,1,9,593.8879822672318
170718,1,1,6,688.3427400915976
170727,1,1,6,228.02194089825088
170732,1,1,4,0.423330079517232
170753,1,1,8,203.44477148236874
170759,1,1,8,139.30103159845459
170766,1,1,8,642.4491711041245
170775,1,1,9,779.1328207545394
170779,1,1,5,0.4233300550256679
170780,1,1,9,770.3487014677105
170815,1,1,10,188.2657811556372
170819,1,1,10,289.6722151387183
170832,1,1,10,603.3883334637183
170833,1,1,6,556.1057314463685
170836,1,1,5,0.4233300550256679
170855,1,1,9,585.427504642911
170856,1,1,10,515.5206576026214
170870,1,1,4,0.4233300861468962
170871,1,1,7,41.53939467895763
170872,1,1,1,171.45735481523647
170875,1,1,6,680.8691999747231
170878,1,1,5,0.4233300550256679
170882,1,1,9,451.63924739664384
170919,1,1,4,0.423330079517232
170922,1,1,2,394.03424253181566
170935,1,1,10,641.1907883560418
170950,1,1,10,389.2613086818404
170984,1,1,3,102.27838043507829
171004,1,1,5,0.4233300550256679
171021,1,1,8,752.4028138269482
171029,1,1,8,842.7449103639295
171031,1,1,8,382.0506274819602
171033,1,1,9,403.60971538235987
171049,1,1,6,458.8431146116548
171084,1,1,8,499.54213838841815
171091,1,1,8,407.08955717191384
171111,1,1,2,304.3034468943225
171120,1,1,7,127.54029536372443
171138,1,1,2,192.88245024972096
171139,1,1,10,129.03279506926134
171148,1,1,5,0.4233300550256679
171163,1,1,5,0.4233300550256679
171170,1,1,9,439.8166280115025
171172,1,1,7,170.626466363468
171174,1,1,4,0.423330079517232
171187,1,1,4,0.423330079517232
171195,1,1,6,392.89715081514976
171198,1,1,8,406.4740532018403
171206,1,1,3,86.23430877379617
171239,1,1,8,180.1626121893079
171246,1,1,4,0.4233300861468962
171255,1,1,9,456.86470752353455
171265,1,1,8,445.71237083534015
171278,1,1,9,197.12478619848028
171282,1,1,6,367.0928210667962
171286,1,1,6,600.4818683224368
171289,1,1,9,704.8341024523264
171303,1,1,7,58.97702180485018
171323,1,1,3,104.56797926576046
171326,1,1,2,323.4745777831003
171350,1,1,8,880.8180023514175
171375,1,1,9,513.4259859306399
171382,1,1,5,0.4233300550256679
171383,1,1,2,257.445389750166
171385,1,1,4,0.423330079517232
171388,1,1,9,605.4100701209812
171391,1,1,8,815.3822220713935
171394,1,1,4,0.423330079517232
171408,0,1,0,0.06187878670500006
171433,1,1,5,0.8872679173310345
171435,1,1,9,811.2298238826804
171450,1,1,6,606.5652915521769
171496,1,1,5,0.4233300550256679
171502,1,1,9,304.93930734159835
171507,1,1,6,554.1439316483478
171517,1,1,2,245.01377709391565
171521,1,1,9,560.8195467284584
171566,1,1,2,112.55765074326476
171573,1,1,5,0.4233300550256679
171576,1,1,6,199.1410656131354
171584,1,1,7,154.925679485804
171586,1,1,5,0.42333005564321835
171587,1,1,9,829.6855478447344
171600,1,1,8,586.6972594140478
171612,1,1,8,316.08353124383575
171618,1,1,1,386.7240071318122
171630,1,1,9,752.729632459809
171647,1,1,6,165.52749774326253
171649,1,1,9,779.5054617622823
171701,1,1,9,18.195607267742112
171703,1,1,9,688.8929529976432
171708,0,1,0,0.06420515871640402
171736,1,1,7,169.8724597152132
171737,1,1,8,616.246445498048
171741,1,1,7,38.764097643907164
171745,1,1,9,680.2332571751374
171752,1,1,4,0.423330079517232
171782,1,1,5,0.4233300550256679
171788,1,1,5,0.4233300550256679
171804,1,1,2,416.93019046250396
171823,1,1,5,0.4233300550256679
171836,1,1,9,692.0929980536315
171840,1,1,1,226.19597702820397
171843,1,1,9,693.1049440085828
171851,1,1,4,0.423330079517232
171854,1,1,4,0.423330079517232
171866,1,1,1,467.97060833852527
171873,1,1,6,755.4167321379568
171883,1,1,3,64.3077665345646
171900,1,1,3,103.6547340315418
171917,1,1,5,0.4233300550256679
171954,1,1,7,136.6679112027504
171966,1,1,10,514.9303205859364
171987,1,1,1,563.9290047551926
172007,1,1,6,580.2770345371648
172014,1,1,6,293.8850364658959
172018,1,1,5,0.4233300550256679
172025,1,1,9,590.2121505958878
172030,1,1,10,603.8878096454873
172053,1,1,9,692.7090793730936
172068,1,1,5,0.4233300550256679
172071,1,1,8,416.28485228548436
172097,1,1,8,451.7146018279054
172110,1,1,6,682.0922301520199
172111,1,1,10,294.2418926914169
172125,1,1,5,0.4233300550256679
172136,1,1,9,715.2767082731722
172148,1,1,9,754.2331940449756
172176,1,1,2,322.89871709494605
172177,1,1,6,207.19803797953531
172222,1,1,6,748.231649247366
172223,1,1,2,327.84802884657205
172234,1,1,9,193.3925663519966
172265,1,1,9,244.40052332582314
172285,1,1,10,395.02666132565935
172294,1,1,8,146.58453656951187
172298,1,1,10,613.5380284813683
172315,1,1,8,835.7267964416793
172344,1,1,6,620.8787707342707
172353,1,1,9,646.8670105012874
172371,1,1,4,0.423330079517232
172384,1,1,4,0.423330079517232
172389,1,1,1,187.55894918084044
172391,1,1,7,73.32130538613379
172401,1,1,10,445.52109705651293
172409,1,1,5,0.42333005564321835
172415,1,1,8,778.9478245226421
172440,1,1,9,54.79172758865206
172445,1,1,4,0.423330079517232
172457,1,1,10,662.9716852152563
172493,1,1,6,499.9605970771927
172500,0,1,0,0.42981690422472835
172520,1,1,9,471.19817398227474
172522,1,1,8,596.8406724758516
172534,1,1,6,423.3178180202688
172537,1,1,8,620.868716535834
172561,1,1,6,118.87395311342407
172566,1,1,5,0.4233300550256679
172575,1,1,5,0.4233300550256679
172581,1,1,4,0.423330079517232
172584,1,1,8,391.2296576562124
172590,1,1,5,0.4233300550256679
172625,1,1,9,398.010989838929
172635,1,1,6,171.36307008175964
172638,1,1,4,0.423330079517232
172639,1,1,10,261.8746773345163
172643,1,1,1,427.61190765446605
172648,1,1,4,0.423330079517232
172662,0,1,0,0.08160566454452275
172669,1,1,1,186.35597846957282
172676,1,1,10,294.96910868939784
172677,1,1,6,436.78166065588204
172695,1,1,9,591.5625871592587
172717,1,1,6,294.8327450678555
172719,1,1,10,313.0338316915373
172736,1,1,3,101.28143569048841
172741,1,1,4,0.423330079517232
172751,1,1,5,0.42333005564321835
172755,1,1,8,569.430267653079
172776,1,1,8,513.5266977862706
172777,1,1,3,103.72150527467959
172794,1,1,3,102.17971173995997
172807,1,1,9,766.078765028552
172813,1,1,9,426.1042995765119
172817,1,1,4,0.423330079517232
172833,1,1,5,0.4233300550256679
172835,1,1,5,0.4233300550256679
172843,1,1,10,614.7193955382356
172874,1,1,5,0.4233300550256679
172880,1,1,5,0.4233300550256679
172883,1,1,4,0.423330079517232
172885,1,1,6,313.8525509919767
172886,1,1,8,319.4553561905929
172891,1,1,6,688.2958063073116
172942,1,1,6,611.5922163671715
172954,1,1,9,829.628205281077
172960,1,1,4,0.423330079517232
172963,1,1,1,408.28540492459905
172982,1,1,1,490.5469216301009
172987,1,1,3,49.523663938623294
172992,1,1,9,530.9892895052928
172995,1,1,3,51.1907345545995
172997,1,1,5,0.4233300550256679
172998,1,1,9,305.5702756098932
173000,1,1,1,506.21865249633515
173007,1,1,9,787.6816456049762
173021,1,1,5,0.4233300550256679
173024,1,1,7,133.49739890651935
173039,1,1,7,190.8696657917986
173045,1,1,2,375.4517984818181
173047,1,1,6,738.0910039453271
173049,1,1,10,288.662859616264
173057,1,1,10,657.5811877056447
173067,1,1,8,555.5749337805139
173072,1,1,6,473.4670789263384
173079,1,1,9,294.36620390162005
173083,1,1,6,553.0212339660194
173094,1,1,9,290.76958622342465
173099,1,1,4,0.423330079517232
173105,1,1,2,325.67994433918
173130,1,1,9,536.8804818115384
173134,1,1,6,341.14922941971685
173156,1,1,8,535.373499280177
173158,1,1,1,181.7165032060106
173190,1,1,8,319.4740255902755
173194,1,1,10,664.7654641105856
173195,1,1,6,739.1505963044327
173203,1,1,9,703.6586657463446
173207,1,1,5,0.4233300550256679
173229,1,1,6,519.1346001184652
173232,1,1,9,769.0775539316589
173235,1,1,2,283.89283603258673
173247,1,1,6,282.90192615884007
173258,1,1,9,681.6978859148702
173273,1,1,9,254.10744365756273
173274,1,1,8,578.3762006339194
173277,1,1,2,337.9830083024884
173281,1,1,1,114.3352278310901
173288,1,1,9,697.4785069944253
173294,1,1,6,454.85156187115643
173296,1,1,3,81.26004491419398
173303,0,1,0,0.07978557111190958
173309,1,1,4,0.4233300861468962
173315,1,1,9,771.3480669789303
173319,1,1,10,200.0630528162851
173344,1,1,6,493.2000772507433
173360,1,1,2,141.57905480347426
173361,1,1,6,318.1309318818951
173362,1,1,6,413.7007726324618
173363,1,1,10,661.3881449537437
173364,1,1,5,0.4233300550256679
173378,1,1,8,716.8264000412784
173384,1,1,9,757.2100907003443
173388,1,1,6,615.2865310150307
173397,1,1,8,680.0418268956695
173398,1,1,10,105.58770533656873
173404,1,1,4,0.423330079517232
173406,1,1,8,857.0237331015936
173408,1,1,10,389.66473434721075
173410,1,1,6,747.5989969701302
173421,1,1,10,665.2700822676276
173425,1,1,10,577.5242158480314
173428,1,1,6,726.7961688807169
173449,1,1,5,0.4233300550256679
173455,1,1,5,0.4233300550256679
173461,1,1,4,0.4233300550256679
173467,1,1,8,649.4866659443071
173488,1,1,5,0.4233300550256679
173511,1,1,6,397.96008347526475
173527,1,1,6,417.2606658830762
173530,1,1,9,701.6337606668477
173541,1,1,10,105.5162850102612
173556,1,1,4,0.423330079517232
173557,1,1,10,510.49010568642296
173562,1,1,2,231.23955723871256
173582,1,1,7,78.56131053221397
173604,1,1,9,727.1554339255447
173615,1,1,8,885.0812007385879
173627,1,1,6,746.1551295146237
173633,1,1,7,136.75432026923966
173654,1,1,9,709.3763438659555
173657,1,1,8,246.46982060486278
173658,1,1,8,103.20718121478373
173660,1,1,2,97.5366235000622
173662,1,1,10,233.30808135477514
173672,1,1,8,550.2681860262221
173678,1,1,4,0.423330079517232
173685,1,1,10,178.28041060591977
173714,1,1,8,359.5608316018271
173715,1,1,7,103.14227044516021
173723,1,1,9,668.9935980374498
173737,1,1,4,0.423330079517232
173738,1,1,3,93.47383845556332
173745,1,1,1,619.477271432208
173750,1,1,8,563.86540433693
173770,1,1,8,604.9279538854988
173772,1,1,8,437.1474448011928
173783,1,1,5,0.6553358049784219
173797,1,1,10,504.9673695040687
173803,1,1,8,314.118297311558
173807,1,1,8,353.98430646043784
173816,1,1,1,399.20781535490653
173828,1,1,7,21.499317365318
173835,1,1,8,614.7506014441958
173837,1,1,1,570.7858766855377
173840,1,1,7,66.23952420940077
173846,1,1,9,693.9359495364245
173849,1,1,9,636.923515089503
173851,1,1,1,242.80304493094619
173860,1,1,9,685.9161306210364
173866,1,1,10,315.95259213927903
173884,0,1,0,0.06933197767457397
173890,1,1,8,764.3082732084896
173914,1,1,6,301.0719818732948
173915,1,1,9,597.7025793010467
173916,1,1,9,111.6236227292797
173919,1,1,5,0.4233300550256679
173937,1,1,1,295.1508801761046
173952,1,1,10,176.59854053084564
173963,1,1,8,861.247165466583
173973,1,1,9,610.5229937295785
173986,1,1,10,319.5432665915182
174003,1,1,9,827.2616122224175
174004,1,1,9,558.0445962438326
174011,1,1,9,250.38494895031522
174016,1,1,8,561.457403182596
174017,1,1,2,38.98538088881563
174018,1,1,4,0.423330079517232
174020,1,1,9,687.9703206609303
174023,1,1,9,843.0393359527707
174024,1,1,7,109.31662815971436
174025,1,1,10,454.3128274888028
174042,1,1,5,0.4233300550256679
174043,1,1,4,0.423330079517232
174082,1,1,10,649.3225648907401
174094,1,1,10,292.13737095102107
174105,1,1,9,617.4581059252603
174112,1,1,4,0.4233300861468962
174113,1,1,2,128.12605129314295
174128,1,1,10,341.59674148993986
174131,1,1,10,422.66705423228433
174143,1,1,5,0.4233300550256679
174144,1,1,8,402.2311917729002
174147,1,1,9,519.5475705887854
174150,1,1,10,603.7340005894898
174155,1,1,9,651.1598937786204
174158,0,1,0,0.08272504245975361
174172,1,1,5,0.4233300550256679
174184,1,1,6,407.72253324388197
174198,1,1,6,747.9095266526781
174214,1,1,9,615.5228624304141
174216,1,1,2,89.03889041383172
174229,1,1,9,233.40130885290125
174230,1,1,3,104.11308799518143
174242,1,1,9,744.9200603413633
174246,1,1,8,535.5209147199577
174250,1,1,6,703.7722750535455
174264,1,1,4,0.423330079517232
174270,1,1,3,96.54044275117909
174275,1,1,9,653.9239145976068
174285,1,1,10,662.7904126117678
174288,1,1,9,387.0260840361203
174297,1,1,7,19.35171819465939
174299,1,1,7,69.79708851522321
174303,1,1,6,452.2651762492251
174309,1,1,1,656.7865048990516
174317,1,1,1,545.1666511607876
174328,1,1,5,0.4233300550256679
174332,1,1,9,356.6534241810416
174345,1,1,4,0.4233300861468962
174348,1,1,3,101.78453917350001
174350,1,1,7,191.74731374298418
174358,1,1,6,539.8156195863658
174388,1,1,1,570.6453393330244
174390,1,1,10,276.7590202361131
174391,1,1,6,335.22138064246724
174395,1,1,10,290.9090564303236
174401,1,1,8,622.8452907594494
174403,1,1,8,632.9296286028078
174433,1,1,4,0.423330079517232
174436,1,1,6,605.712382885051
174442,1,1,4,0.423330079517232
174446,1,1,6,652.2887598148459
174462,1,1,6,751.2207030741373
174463,1,1,8,268.15112961639954
174465,1,1,10,106.11086848202991
174474,1,1,5,0.4233300550256679
174475,1,1,3,93.89647234656604
174483,1,1,7,167.7257604130064
174495,1,1,8,779.2856004271455
174525,1,1,4,0.423330079517232
174537,1,1,1,625.2445582305145
174549,1,1,6,433.2625714949992
174550,1,1,10,203.2116601600802
174569,1,1,4,0.423330079517232
174583,1,1,9,664.3308661553434
174599,1,1,9,782.0385310957064
174602,1,1,2,326.13016887857736
174611,1,1,8,407.1317645746915
174634,1,1,9,637.9356753074727
174636,1,1,1,634.2229381648426
174647,1,1,2,364.1042082452468
174659,1,1,9,748.8664846777057
174665,0,1,0,0.09187866821960582
174678,1,1,9,838.5464651153173
174680,1,1,1,431.5431206965149
174700,1,1,6,678.3401052412539
174709,1,1,6,252.00463701356756
174729,1,1,5,0.4233300550256679
174735,1,1,9,152.63921965906877
174745,1,1,9,620.8327630542227
174752,1,1,3,103.15756737166834
174762,1,1,8,551.2593501128551
174770,1,1,6,412.9139109390519
174773,1,1,9,505.8161133544823
174776,1,1,5,0.4233300550256679
174786,1,1,4,0.423330079517232
174794,1,1,4,0.423330079517232
174796,1,1,8,689.7141358600146
174804,1,1,9,18.63866808218071
174817,1,1,4,0.423330079517232
174843,1,1,3,101.65308939185249
174844,1,1,9,352.7667526877259
174857,1,1,9,766.34579289155
174860,1,1,7,163.55297930201726
174863,1,1,9,557.5051527554003
174866,1,1,5,0.4233300550256679
174872,1,1,10,517.341222283381
174910,1,1,4,0.423330079517232
174911,0,1,0,0.17155294950236205
174925,1,1,8,274.9663673927227
174944,1,1,4,0.423330079517232
174946,1,1,2,370.1637414955714
174949,1,1,1,621.2789098059435
174951,1,1,10,224.7625278572668
174964,1,1,4,0.423330079517232
174965,1,1,8,690.936637060879
174984,1,1,9,580.0146662325235
174994,1,1,10,354.3079219380107
175000,1,1,9,727.1501180885574
175009,1,1,4,0.423330079517232
175013,1,1,6,637.6858353975146
175024,1,1,9,800.7099707537136
175047,1,1,6,624.9988093742362
175048,1,1,4,0.423330079517232
175093,1,1,6,223.25223696591567
175106,1,1,9,97.80072571260841
175110,1,1,5,0.4233300550256679
175135,1,1,4,0.423330079517232
175144,1,1,10,462.01266371803166
175145,1,1,4,0.423330079517232
175149,1,1,10,487.3023076241434
175153,1,1,10,601.8292781684925
175156,1,1,5,0.4233300550256679
175157,1,1,5,0.4233300550256679
175170,1,1,6,586.7999061798643
175177,1,1,5,0.4233300550256679
175198,1,1,9,325.90664429108796
175202,1,1,10,577.6000479416275
175203,1,1,2,294.718621323244
175204,1,1,10,516.5249292975012
175234,1,1,8,641.4190706018118
175243,1,1,8,541.1234554802124
175249,1,1,8,623.6620410781204
175263,1,1,4,0.423330079517232
175264,1,1,10,539.2722953728303
175274,1,1,9,519.1661400320238
175288,1,1,6,294.1494629922002
175289,1,1,8,617.601229755254
175293,1,1,8,638.0992989838868
175297,1,1,9,271.09757627405213
175298,1,1,8,417.87813337537665
175313,1,1,8,199.4279744286934
175349,1,1,6,441.3309531635509
175352,1,1,9,833.3040651600508
175360,1,1,9,588.7486970491559
175379,1,1,8,295.98821656877055
175410,1,1,4,0.423330079517232
175428,1,1,2,346.0280944571935
175441,1,1,6,455.2777478107383
175444,1,1,2,92.03351117159202
175451,1,1,8,115.30633311357788
175454,1,1,6,279.5044653888282
175466,1,1,10,287.4717857216049
175468,1,1,9,758.4907957767717
175489,1,1,5,0.4233300550256679
175497,1,1,10,662.1949678656479
175515,1,1,2,298.2688244837953
175549,1,1,5,0.4233300550256679
175550,1,1,9,289.5175975563439
175556,1,1,5,0.4233300550256679
175563,1,1,9,555.4559379208179
175594,1,1,10,666.1292539683591
175613,1,1,8,677.2022527740264
175630,1,1,10,501.713375560889
175659,1,1,9,714.9132692130124
175665,1,1,1,166.70967096163878
175671,1,1,10,640.8266312607608
175679,1,1,4,0.4233300861468962
175681,1,1,2,98.83538062927265
175693,1,1,5,0.4233300550256679
175699,1,1,8,539.2108025506628
175701,1,1,6,560.0863860530159
175711,1,1,5,0.4233300550256679
175722,1,1,10,340.855538508252
175753,1,1,6,201.90193625457053
175758,1,1,9,765.8337928411432
175768,1,1,4,0.423330079517232
175776,1,1,9,597.01219133367
175787,1,1,7,185.9289988032933
175790,1,1,8,591.9914201720994
175794,1,1,6,294.19698736553266
175795,1,1,6,522.6561703781514
175799,1,1,4,0.423330079517232
175801,1,1,6,764.7532426483219
175819,1,1,4,0.423330079517232
175823,1,1,7,100.91305567512856
175828,1,1,9,531.2451198948414
175857,1,1,9,638.8539344884113
175862,1,1,1,616.2943538721389
175873,1,1,9,775.8589829698163
175877,1,1,10,666.2451204899137
175881,1,1,5,0.4233300550256679
175893,1,1,9,692.8803160077841
175915,1,1,9,319.1522834846155
175918,1,1,7,159.78345031558453
175927,1,1,8,149.94849525451195
175952,1,1,6,742.9645516778891
175957,1,1,6,673.1009624080804
175964,1,1,9,685.5001901993088
175980,1,1,9,201.15291573639664
175982,1,1,4,0.423330079517232
175985,1,1,2,321.9697910121328
176003,1,1,6,164.17371146891674
176005,1,1,4,0.423330079517232
176008,1,1,10,661.0186903776911
176017,1,1,2,307.95838689688566
176031,1,1,6,351.8402342121853
176034,1,1,4,0.423330079517232
176045,1,1,3,101.10677232833963
176049,1,1,6,667.648583977493
176068,1,1,7,49.87734106996008
176077,1,1,6,222.28581437177453
176082,1,1,8,438.08894520286964
176088,1,1,9,111.62752353893046
176107,1,1,5,0.4233300550256679
176110,1,1,9,661.738243031614
176123,1,1,10,122.46175758759624
