Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158489,1,7,9,27.57907450602559
158494,1,7,10,8.606500768320052
158507,1,7,3,3.328906371955628
158517,1,7,8,24.976085519443803
158526,1,7,7,6.850883135617675
158533,1,7,8,41.65296888187331
158536,1,7,4,0.222075343798813
158587,1,7,7,6.815824373065224
158591,1,7,6,28.741184521389226
158602,1,7,3,3.3298136966961103
158615,1,7,1,35.64073138174183
158619,1,6,3,3.3655598031383307
158634,1,7,9,32.905174752172755
158641,1,7,9,13.826387174518588
158650,1,6,4,0.222075343798813
158651,1,7,10,15.800533225026184
158652,1,7,8,46.56218352245061
158666,1,7,6,26.013175853533976
158676,1,7,7,4.251422229614154
158690,1,7,10,19.679456132074137
158693,0,7,0,0.013170086875247976
158696,1,7,8,31.89007673284699
158702,1,7,7,2.5173299955772412
158728,1,6,5,0.2220753429886113
158731,0,7,0,0.012759781450272572
158737,1,7,8,37.623493273471276
158738,1,7,10,33.29996192885288
158781,1,7,10,22.3626321450275
158794,1,7,4,0.222075343798813
158797,1,7,9,9.574630195118498
158798,1,7,9,31.88265163816462
158804,1,7,9,16.505812237262305
158807,1,7,9,42.637113895392645
158820,1,6,4,0.222075343798813
158828,1,6,5,0.2220753429886113
158835,1,6,5,0.2220753429886113
158838,1,7,9,36.04330942209381
158847,1,7,9,4.740207346021496
158852,1,7,9,36.01826796220506
158863,1,6,5,0.2220753429886113
158864,1,7,4,0.222075343798813
158866,1,7,9,42.73089116655401
158880,1,7,1,26.615132781478135
158881,1,7,4,0.222075343798813
158887,1,7,9,23.03958024694247
158888,1,6,1,6.915450539705063
158893,0,6,0,0.008090477724785754
158899,1,7,9,23.625837523406958
158927,1,7,9,40.11773289833787
158941,1,6,1,38.31702761666795
158947,1,7,9,41.66659304035557
158972,1,7,9,15.08021605333703
158988,1,7,5,0.2220753429886113
158996,1,6,4,0.222075343798813
159011,1,7,5,0.2220753429886113
159018,1,7,7,0.3568125555021443
159063,1,7,10,13.29842686567234
159072,1,7,1,30.75724232900838
159088,1,7,8,33.048594222794705
159090,1,7,5,0.2220753429886113
159093,1,7,5,0.2220753429886113
159094,1,7,8,42.175225715562796
159104,1,7,6,28.236367235133827
159116,1,7,1,9.631643857485422
159130,1,7,6,37.311684520700915
159139,1,6,4,0.222075343798813
159140,0,6,0,0.031115583207163615
159142,1,7,10,18.205870201686675
159148,1,6,5,0.2220753429886113
159158,1,7,4,0.222075343798813
159171,1,7,6,37.20517920620911
159194,1,7,5,0.2220753429886113
159219,1,7,4,0.222075343798813
159234,1,7,5,0.2220753429886113
159236,1,7,8,42.11689798316199
159239,0,6,0,0.03211161944982067
159241,1,7,10,17.051137912526762
159248,1,7,5,0.2220753429886113
159252,0,6,0,0.007585890652138226
159263,1,7,9,32.557321147969446
159272,1,6,5,0.22207534215394284
159280,1,6,1,5.075981364001754
159288,1,7,5,0.2220753429886113
159296,1,6,2,19.10567226823182
159298,1,7,6,34.93350981614229
159301,0,7,0,0.004294857347486523
159307,1,6,3,1.974863629377454
159308,1,7,5,0.2220753429886113
159320,1,7,8,9.276034250373483
159333,1,7,7,5.196598960859461
159338,1,6,4,0.222075343798813
159374,1,7,9,39.435525064783754
159382,1,7,9,17.62213987035026
159398,1,6,2,5.766565997546961
159404,1,7,8,34.876992940668394
159411,1,7,4,0.222075343798813
159413,1,6,3,1.379399155806468
159438,1,6,5,0.2220753429886113
159451,0,6,0,0.03226732424019898
159459,1,7,10,25.308549797926688
159460,1,6,5,0.2220753429886113
159464,1,7,4,0.222075343798813
159473,1,7,7,6.406252478773623
159476,1,7,10,12.304441883680568
159484,1,7,6,24.977553158101664
159487,1,6,5,0.2220753429886113
159490,0,7,0,0.012308757197136911
159507,1,7,7,4.713495168301939
159517,1,7,6,13.057985665830955
159524,1,6,5,0.2220753429886113
159527,1,6,5,0.2220753429886113
159529,1,7,9,12.945993933277466
159532,0,7,0,0.06266402152233509
159533,1,6,5,0.22207534215394284
159535,1,6,4,0.222075343798813
159551,1,7,8,15.258244316274524
159555,1,6,1,29.180322348123667
159557,1,7,6,31.046681685451013
159560,1,6,2,12.292993046138116
159568,1,7,8,34.511765364781034
159586,1,6,2,10.587947739527065
159607,1,7,5,0.2220753429886113
159611,1,7,9,39.82013012501468
159613,0,7,0,0.010928205829971966
159618,1,7,5,0.2220753429886113
159626,1,6,5,0.2220753429886113
159628,1,7,5,0.2220753429886113
159635,1,6,3,3.3317424755769554
159647,1,7,10,25.049762209612993
159656,1,7,6,5.817278085770338
159657,1,7,8,45.3749192188288
159665,1,7,5,0.2220753429886113
159677,1,7,7,1.0813737682180244
159679,1,7,7,3.2530164521820946
159683,1,7,9,30.212141776744186
159684,1,6,3,3.1815899132078505
159686,1,7,9,29.551236507229493
159697,1,7,4,0.222075343798813
159720,1,7,10,13.283501010965189
159732,1,6,5,0.2220753429886113
159743,1,7,5,0.2220753429886113
159745,1,7,9,32.42243998791281
159747,1,6,5,0.2220753429886113
159770,1,6,5,0.2220753429886113
159776,1,7,7,2.2403576935822707
159780,1,6,5,0.22207534215394284
159795,1,6,4,0.222075343798813
159796,1,7,10,16.750702762290786
159813,1,6,1,24.69456060288715
159816,0,6,0,0.03261021720953574
159819,1,7,9,33.38834907217411
159820,1,7,1,10.145005118852866
159827,1,6,1,26.515553626511355
159853,1,6,5,0.2220753429886113
159869,1,7,5,0.2220753429886113
159878,1,7,5,0.2220753429886113
159884,1,6,2,21.607644469004924
159893,1,7,9,25.46054989479795
159897,1,6,4,0.222075343798813
159904,1,7,1,36.50468816344089
159906,1,7,8,35.19956181499273
159910,1,7,8,40.23329762620926
159940,1,7,9,37.084943537031506
159946,1,7,5,0.2220753429886113
159950,1,7,5,0.2220753429886113
159953,1,7,8,12.394739792365158
159967,1,7,9,24.62344413649268
159968,0,6,0,0.031714450663388044
159970,1,7,8,44.962843948458264
159973,0,7,0,0.010845365681963124
159982,1,7,2,22.39736818712802
159984,1,6,4,0.222075343798813
159986,1,7,5,0.2220753429886113
160009,1,7,4,0.222075343798813
160019,1,7,7,3.643173574170217
160036,0,7,0,0.012706353360288938
160043,1,6,5,0.22207534215394284
160047,0,6,0,0.013884155165424194
160055,1,7,8,12.761665769029358
160070,1,6,3,3.0343701260411335
160103,0,6,0,0.012087424694263573
160112,1,7,5,0.2220753429886113
160125,1,7,8,4.757639456068392
160138,1,6,5,0.2220753429886113
160156,1,6,4,0.222075343798813
160161,1,7,8,46.55289038880688
160168,1,7,7,0.5004511015908752
160180,1,7,5,0.2220753429886113
160204,1,7,3,3.330650737736263
160210,1,7,8,31.24401739293511
160211,1,6,5,0.2220753429886113
160217,1,6,5,0.2220753429886113
160246,1,7,9,24.221694654388024
160271,1,7,2,13.002323224098937
160273,1,7,8,46.62426604726139
160277,1,7,3,3.0706981040942
160282,1,7,9,8.155110839355078
160287,1,7,2,7.748747852398026
160288,1,7,9,31.056493296750936
160290,1,7,8,19.796769552082825
160298,1,6,1,16.95932964285549
160299,1,6,1,12.882097886281967
160307,1,7,5,0.2220753429886113
160309,0,6,0,0.012522455425357642
160311,1,7,9,9.96380316218409
160315,1,7,7,2.989921659649158
160342,1,7,6,21.90118914074955
160346,1,6,5,0.2220753429886113
160352,0,7,0,0.01079437774324672
160353,1,7,3,2.6608832635738344
160357,1,7,8,34.73366445001572
160371,1,7,8,29.41566400101069
160373,1,7,6,32.317664309538685
160376,1,7,10,14.587177646226332
160387,1,6,5,0.2220753429886113
160388,1,7,4,0.222075343798813
160396,1,7,9,24.676945172712294
160406,1,7,1,13.691850965494105
160411,1,7,5,0.2220753429886113
160419,1,7,5,0.2220753429886113
160426,1,6,4,0.222075343798813
160440,0,6,0,0.012146133416764864
160446,1,7,1,9.670311139095597
160448,1,6,4,0.222075343798813
160452,1,7,5,0.2220753429886113
160478,1,6,5,0.2220753429886113
160480,1,7,10,26.654077513091625
160482,1,7,5,0.2220753429886113
160483,1,7,6,9.500765870756897
160494,1,7,9,24.417720657719553
160501,1,7,9,43.218412998043554
160512,1,7,6,19.110149360319607
160540,1,7,5,0.2220753429886113
160543,1,7,5,0.2220753429886113
160546,1,6,5,0.2220753429886113
160570,1,7,8,19.86841049175982
160582,1,7,10,10.510592232078327
160592,1,7,9,15.484353559950058
160595,1,7,9,12.070273586291933
160604,1,6,5,0.2220753429886113
160606,1,7,9,34.83572344000477
160617,1,6,1,3.436466634493919
160625,1,7,4,0.222075343798813
160633,1,7,1,7.102374145009153
160634,1,7,3,1.7623937867423587
160640,1,7,6,35.610804254939325
160644,1,6,4,0.222075343798813
160646,1,6,5,0.2220753429886113
160647,0,6,0,0.028461313892431294
160656,0,6,0,0.01618972166836064
160666,1,7,10,19.044876373058216
160680,1,7,6,37.95111927132959
160688,1,6,4,0.222075343798813
160691,1,7,6,30.23543247108078
160695,1,7,8,10.681802331510331
160703,1,7,9,21.825119120059504
160717,1,7,3,3.2882643700496645
160723,1,6,5,0.2220753429886113
160733,1,6,4,0.222075343798813
160779,1,7,9,36.766460965205994
160802,1,7,10,15.00899158703809
160838,1,6,5,0.2220753429886113
160845,1,6,5,0.2220753429886113
160855,1,6,5,0.2220753429886113
160874,1,6,4,0.222075343798813
160893,1,7,3,3.180086361420918
160896,0,7,0,0.009571267511662013
160899,1,6,5,0.2220753429886113
160905,1,7,1,29.333716864410288
160906,1,7,3,3.3037205819240767
160929,1,6,3,3.2512820478458044
160931,0,7,0,0.013141789285795827
160933,1,7,6,38.77700663337867
160950,1,7,9,39.231234841475256
160951,1,6,3,3.0702877906457657
160957,1,7,1,16.778382056621844
160970,1,7,5,0.2220753429886113
160973,1,7,5,0.2220753429886113
160974,1,7,7,4.391850305609387
160998,1,7,5,0.2220753429886113
160999,0,7,0,0.01293410921990108
161002,0,6,0,0.014054971483584448
161013,1,7,6,37.92886836506579
161018,1,7,5,0.2220753429886113
161019,1,7,10,24.334769705086956
161022,1,7,3,3.329412434692155
161037,1,7,10,32.520309984355734
161046,1,7,5,0.2220753429886113
161052,1,7,9,9.7248458294072
161055,1,7,10,23.176112932701567
161062,1,6,5,0.2220753429886113
161066,1,7,10,26.299407565238944
161067,1,7,2,17.138823296959803
161068,0,6,0,0.20180207939145398
161074,1,7,10,11.51431801600486
161076,1,7,7,2.637565620879597
161082,1,6,4,0.222075343798813
161119,1,7,4,0.222075343798813
161150,0,6,0,0.016588187281799234
161162,0,6,0,0.004870171236743171
161180,1,7,9,7.703107538928425
161182,1,7,4,0.222075343798813
161191,1,7,5,0.2220753429886113
161201,1,7,5,0.2220753429886113
161208,0,6,0,0.017069401080700774
161220,1,7,10,30.47036346643117
161245,1,7,7,6.320295966229063
161263,1,7,5,0.2220753429886113
161281,1,6,2,9.335239901414383
161283,1,6,4,0.222075343798813
161285,1,7,1,25.785337686106423
161297,1,6,4,0.222075343798813
161302,1,7,9,35.23255591795729
161309,1,7,6,23.80281494219236
161331,1,7,9,29.99427032063074
161333,0,6,0,0.006474302788279424
161337,1,6,1,21.314418747903968
161378,1,6,4,0.222075343798813
161386,1,7,8,19.52772943583432
161388,1,6,5,0.2220753429886113
161397,1,7,3,1.9350306144472167
161404,1,7,9,42.336600994522804
161407,0,6,0,0.011787592140738176
161424,1,7,8,42.48566410930937
161428,1,7,3,3.302453832595676
161434,1,7,9,41.96181011306911
161444,0,6,0,0.01594952603326412
161470,1,7,3,3.3252290222549665
161496,1,7,4,0.222075343798813
161502,0,6,0,0.006315664693683387
161508,1,7,9,42.21763565766924
161519,1,7,10,20.758349075019265
161528,1,7,7,6.079665960783759
161533,1,6,4,0.222075343798813
161568,1,6,2,5.666387227108382
161579,1,7,5,0.2220753429886113
161582,1,7,5,0.22207534215394284
161606,1,7,7,4.970509138704481
161608,1,6,4,0.222075343798813
161623,1,6,4,0.222075343798813
161626,1,7,7,6.766422869375575
161656,1,7,7,0.3493443583396553
161665,1,7,9,27.0605039652305
161680,1,7,8,13.370765766968958
161685,1,7,6,11.200947587728685
161710,1,6,1,32.8127269029123
161719,1,6,4,0.222075343798813
161720,1,7,9,33.48386221293236
161723,1,6,5,0.2220753429886113
161728,1,7,4,0.222075343798813
161738,1,7,6,28.7726679776496
161748,1,7,9,8.862603871881005
161749,1,7,9,25.399362885423205
161750,0,6,0,0.014731013080441257
161764,1,6,1,15.77743344788651
161765,1,7,5,0.2220753429886113
161767,1,6,1,20.027611484907215
161769,1,6,5,0.2220753429886113
161776,1,7,1,37.61913007641855
161787,1,7,6,31.587783516904114
161789,1,7,7,6.523990449070938
161790,0,6,0,0.016699870219300757
161796,1,6,4,0.222075343798813
161799,1,6,4,0.222075343798813
161807,1,7,9,8.174440350809075
161822,1,7,3,3.3401441589564365
161827,1,6,5,0.2220753429886113
161833,1,7,9,37.642698471368085
161849,1,6,4,0.22207534429986028
161852,1,6,5,0.22207534215394284
161863,1,7,5,0.2220753429886113
161892,1,7,6,35.45686038549452
161897,0,7,0,0.032449727252402694
161910,0,7,0,0.006418147388613512
161931,0,7,0,0.00438647763323093
161933,1,7,5,0.2220753429886113
161936,0,7,0,0.008831503920329489
161953,1,6,5,0.2220753429886113
161956,1,6,3,3.1497345670627275
161963,1,7,7,3.5071229669501114
161972,1,7,4,0.222075343798813
161974,1,7,6,26.247013451966847
161981,1,6,5,0.2220753429886113
161982,1,7,10,33.27864006460619
162000,1,7,6,30.275186322744112
162006,1,7,7,5.504260143929206
162007,0,7,0,0.010069693307228107
162025,1,7,9,29.208894691000975
162030,1,7,2,13.72361458876272
162032,1,6,2,19.025157422158962
162047,1,7,5,0.2220753429886113
162087,1,7,5,0.2220753429886113
162099,1,7,10,30.7936751427232
162106,1,7,1,34.46334844350543
162113,1,7,9,42.61326020902226
162117,1,7,6,38.19506230124646
162128,1,7,10,29.63527587819825
162138,1,7,10,18.117110196309323
162161,1,7,9,23.968060692727185
162167,1,6,3,2.4588324223156515
162173,1,7,9,30.947521585340887
162179,1,6,1,24.264974546284133
162196,1,7,2,14.819159624524266
162197,1,6,5,0.2220753429886113
162214,1,6,1,34.774100761925204
162222,1,7,6,34.58184542004356
162223,1,7,5,0.2220753429886113
162232,1,7,8,14.05067574193994
162237,1,7,8,6.559317432091951
162253,1,7,5,0.2220753429886113
162254,1,6,4,0.222075343798813
162267,1,6,5,0.2220753429886113
162269,0,7,0,0.01222464859728309
162281,1,7,9,42.36119294088246
162287,1,7,3,2.8608146743045246
162289,1,7,6,35.915561847259994
162296,1,7,9,7.5054798270651695
162305,1,7,10,4.850224653169006
162307,0,7,0,0.13774688531253246
162311,1,7,3,0.8989035785277313
162318,0,7,0,0.012803900153881841
162321,1,6,5,0.2220753429886113
162341,0,7,0,0.019188288201685548
162343,1,7,10,19.025002260404033
162357,1,7,10,10.923447345584377
162364,1,6,4,0.222075343798813
162366,1,7,8,3.4456104286244558
162369,1,7,4,0.222075343798813
162392,1,7,9,22.887212565439167
162413,1,7,10,18.330891010053627
162432,0,6,0,0.015666079236477705
162441,0,6,0,0.01978022573860869
162447,1,7,8,43.29633224146977
162456,1,7,1,17.717232436432106
162493,1,7,4,0.222075343798813
162496,1,6,4,0.222075343798813
162516,1,6,4,0.222075343798813
162521,1,7,1,29.717517042913048
162523,1,7,5,0.2220753429886113
162524,1,7,6,5.267505761264447
162526,1,7,5,0.2220753429886113
162528,1,7,6,9.100488994988721
162531,1,7,9,6.093091707037038
162573,1,7,5,0.2220753429886113
162590,1,7,6,38.68889742925928
162592,1,7,9,26.52837099696222
162593,1,7,10,30.163345470641584
162614,1,6,5,0.2220753429886113
162616,1,7,1,27.086255732302014
162620,1,6,5,0.2220753429886113
162635,1,7,8,20.83516143242058
162639,1,7,9,15.9507670752025
162644,1,7,10,19.03348497431209
162670,1,6,5,0.2220753429886113
162700,1,7,9,18.949566066859436
162705,1,7,1,27.163352925618973
162707,1,6,5,0.2220753429886113
162714,1,7,9,39.2289108212268
162732,1,7,8,9.496315656609148
162735,1,7,5,0.2220753429886113
162736,1,7,10,13.050068643684613
162750,1,7,8,41.179584193411536
162779,1,7,8,20.700499966741557
162781,0,6,0,0.011196273605772517
162795,1,6,5,0.22207534215394284
162831,1,7,9,18.057185828182504
162839,1,6,4,0.222075343798813
162842,1,7,6,6.497655462229608
162854,1,7,4,0.222075343798813
162865,1,7,9,21.085920311151202
162873,1,7,9,31.746169661650235
162875,1,7,2,15.925813207838088
162888,1,7,5,0.2220753429886113
162924,1,6,3,3.354118514004536
162930,0,6,0,0.012533273178388702
162947,1,7,7,0.6862422406623603
162966,1,7,8,40.81901893679978
162968,1,6,1,36.700671183591695
162988,1,7,9,23.161564909691652
163003,1,6,3,3.2997753740957227
163034,1,7,6,13.722905018656967
163040,1,7,9,23.556255172052445
163041,1,7,8,41.26719942307856
163048,0,6,0,0.03156254489820565
163052,1,7,9,6.580260028832704
163069,1,7,3,3.329405045004075
163070,1,6,4,0.222075343798813
163110,1,6,5,0.2220753429886113
163111,0,7,0,0.011123111360194626
163123,1,7,5,0.2220753429886113
163131,1,6,5,0.2220753429886113
163158,1,7,4,0.222075343798813
163163,1,7,9,32.132592657780734
163171,1,7,9,27.119963724826647
163180,1,7,6,34.59195923974319
163205,1,6,3,2.7504541112156367
163224,1,7,6,19.492968308093356
163226,1,7,1,23.302132433013327
163242,1,7,8,34.52766485266481
163249,1,7,9,25.149383056574216
163257,1,7,4,0.222075343798813
163268,1,7,10,24.2038329948047
163271,1,7,7,5.415558700319368
163279,1,7,9,42.98933638264443
163291,1,6,4,0.222075343798813
163296,1,7,10,30.80144055955538
163305,0,7,0,0.009902804447832612
163317,1,7,9,24.248079483458845
163319,1,7,4,0.222075343798813
163320,1,7,5,0.2220753429886113
163322,1,7,4,0.222075343798813
163325,1,6,1,33.74018492425664
163359,1,6,5,0.2220753429886113
163365,0,6,0,0.01477909638749935
163366,1,7,8,34.715973705749875
163374,0,6,0,0.014060159156021929
163376,1,7,5,0.2220753429886113
163382,1,7,8,42.15722434338207
163384,1,7,3,3.2258420903631886
163391,1,6,5,0.2220753429886113
163405,1,6,5,0.2220753429886113
163406,1,6,5,0.2220753429886113
163415,1,7,10,17.31979044133852
163424,1,7,6,37.82419457307746
163430,1,6,4,0.222075343798813
163432,1,7,6,26.437524739222045
163441,1,7,5,0.2220753429886113
163446,1,7,2,22.242505105839665
163450,1,6,3,2.4151763031832703
163459,1,6,4,0.22207534429986028
163465,1,7,8,16.8522317784099
163470,1,7,1,6.290586815998365
163472,1,7,6,5.488524799793768
163490,1,7,5,0.2220753429886113
163504,1,7,1,13.004530466323924
163508,1,7,7,5.760486705353979
163511,1,6,4,0.222075343798813
163517,1,7,9,3.533527693395833
163524,1,6,5,0.2220753429886113
163534,1,7,4,0.222075343798813
163555,1,7,10,24.278328710258204
163557,1,7,6,15.888356087176122
163601,1,7,9,24.72475541621069
163603,1,7,4,0.222075343798813
163608,1,6,5,0.2220753429886113
163619,1,7,8,21.65780124148492
163621,1,6,3,2.113953731427883
163623,1,7,9,5.973012047053211
163633,1,7,6,18.479315531110974
163635,1,7,5,0.2220753429886113
163643,1,6,2,8.59380365193969
163648,1,7,4,0.222075343798813
163665,1,7,9,18.044502913943262
163666,1,7,9,21.0950772309765
163676,1,6,1,9.481845172035161
163681,1,7,7,2.939703660676749
163708,1,7,8,27.199041489765804
163715,1,7,5,0.2220753429886113
163719,1,6,3,2.8130868247926286
163730,0,6,0,0.10394141842217305
163739,1,7,4,0.22207534429986028
163746,1,6,1,9.427760889251976
163753,0,7,0,0.05551634688919603
163759,1,7,6,36.01717896666825
163778,1,6,4,0.222075343798813
163785,1,6,5,0.2220753429886113
163786,1,7,6,25.98969695606545
163787,1,7,2,18.145804471841906
163791,1,6,4,0.222075343798813
163802,1,7,1,12.56347970242684
163803,1,6,5,0.2220753429886113
163806,1,7,10,17.859512356000472
163808,1,6,5,0.2220753429886113
163850,1,6,2,6.855574297530484
163862,1,7,8,24.426658030900892
163881,1,7,9,27.24871004193632
163894,1,7,7,6.042326916935098
163906,0,6,0,0.013081016164364564
163908,1,7,5,0.2220753429886113
163913,1,7,9,42.11001678043675
163924,1,7,1,13.122535712167391
163948,1,6,1,33.44997113208944
163973,1,6,1,35.302297791604616
163974,1,7,4,0.222075343798813
163978,0,7,0,0.010892237330808553
163979,1,7,9,8.733322228802392
163988,1,7,2,18.97124629315637
163989,1,6,5,0.2220753429886113
164004,1,7,5,0.2220753429886113
164008,1,7,1,36.691546364494826
164011,1,7,6,35.8423357274318
164014,1,7,6,22.631294463679797
164019,0,7,0,0.017100942668311237
164021,1,6,4,0.22207534429986028
164035,1,7,4,0.222075343798813
164036,1,7,8,37.85580908636262
164044,1,7,1,34.968224513523104
164048,0,7,0,0.004287254578181493
164053,1,7,7,2.88641621923885
164079,1,6,4,0.222075343798813
164091,1,7,6,31.304183468387624
164094,1,7,4,0.222075343798813
164104,1,6,5,0.2220753429886113
164112,1,7,5,0.2220753429886113
164121,0,7,0,0.011332526177577915
164125,1,6,5,0.2220753429886113
164127,1,7,9,33.276782628808164
164129,1,7,6,32.635733268696995
164130,1,6,1,31.626098361601365
164132,1,6,4,0.222075343798813
164136,0,7,0,0.017505552369233613
164138,1,7,8,41.99963402576281
164147,1,7,9,40.299432574115734
164154,1,7,6,26.709555414600683
164159,1,7,9,2.9515062628448825
164163,1,7,3,3.017115551040632
164167,1,7,6,11.276690725033479
164168,0,6,0,0.013303104488852984
164170,1,7,5,0.2220753429886113
164198,1,7,4,0.222075343798813
164207,1,7,6,28.802954009506834
164234,1,7,6,29.717919343640553
164237,1,6,5,0.2220753429886113
164247,1,7,7,6.562232800814955
164252,1,7,5,0.22207534215394284
164266,1,7,8,42.14428684703661
164271,1,6,4,0.222075343798813
164284,1,7,9,35.629612486936026
164285,1,6,5,0.2220753429886113
164286,1,7,8,23.819798536091536
164308,1,7,8,27.07976567447602
164322,1,7,5,0.2220753429886113
164338,1,6,1,19.693622585181245
164342,1,7,7,2.1486981890226002
164345,0,7,0,0.007832870990311085
164349,1,7,6,20.590481355039195
164350,1,7,1,29.909706966742462
164367,1,7,3,3.04963194898702
164370,1,6,5,0.2220753429886113
164381,1,6,5,0.2220753429886113
164390,1,7,9,30.24472756399557
164397,1,6,5,0.2220753429886113
164417,1,7,7,6.337153848760106
164421,0,6,0,0.012763453894465352
164434,0,6,0,0.007929326778350716
164435,1,6,2,14.716245039247074
164460,1,7,8,22.468885846916262
164526,1,7,10,22.797797113379254
164530,1,7,5,0.2220753429886113
164537,1,7,10,14.393706461776608
164544,1,7,7,2.1098652396845505
164549,1,6,5,0.2220753429886113
164550,1,6,5,0.2220753429886113
164565,1,6,4,0.222075343798813
164601,1,7,9,35.01058944506573
164631,1,7,5,0.2220753429886113
164632,1,7,9,22.489300904066045
164633,1,7,9,32.526660683874745
164637,1,7,9,21.81842761348008
164654,1,7,6,37.626122483520554
164666,1,7,10,15.72728345262682
164679,1,6,5,0.2220753429886113
164690,1,7,6,38.44717232702538
164691,1,7,6,5.396048592271992
164700,1,6,4,0.222075343798813
164719,1,7,2,15.003528493730865
164728,1,7,9,40.94778286416889
164734,1,7,8,23.58825126169731
164737,1,6,3,3.2602803258621456
164739,1,7,9,29.88428927698461
164750,1,7,1,11.115362316825207
164756,1,7,9,40.403476483348136
164780,1,7,8,37.462402621642745
164791,1,7,9,18.937771734980256
164794,1,7,5,0.2220753429886113
164800,1,7,10,12.05175987223246
164806,1,6,4,0.222075343798813
164832,1,6,1,16.110878456879504
164838,1,7,5,0.2220753429886113
164844,1,6,4,0.222075343798813
164864,1,7,9,37.20582547700143
164876,1,7,8,29.117301129962854
164879,1,7,8,46.55224826921182
164884,1,6,4,0.222075343798813
164890,1,7,6,35.77360386648767
164891,1,7,8,8.391973158185786
164930,1,7,9,39.204487721270404
164959,1,7,4,0.222075343798813
164971,0,7,0,0.016490177456298435
164973,1,7,9,7.880006909461094
164974,1,7,8,21.17995854281133
164981,1,7,9,26.125792692598264
164983,1,7,8,9.182648473699984
164988,1,7,1,10.330653650306617
165002,1,7,5,0.2220753429886113
165017,1,7,9,39.26418968406005
165021,1,7,6,17.501389716885342
165025,1,7,10,8.582354089153437
165040,1,7,6,32.2258287202663
165042,1,6,5,0.2220753429886113
165044,1,7,4,0.222075343798813
165049,1,7,10,7.370170406745455
165054,1,6,2,16.263276910617957
165057,1,6,4,0.222075343798813
165075,1,7,10,15.183137953228359
165076,1,7,8,44.08397104355516
165089,1,7,9,37.52214594201882
165093,1,7,7,6.743133639558778
165095,1,7,2,8.699987553448526
165099,1,6,5,0.2220753429886113
165120,1,7,4,0.222075343798813
165144,1,7,6,29.962524477063827
165147,1,7,10,6.606673430168306
165155,1,7,10,12.358150086251165
165156,1,6,4,0.222075343798813
165158,1,7,6,8.501338036391413
165163,1,7,2,2.408493653710279
165164,1,7,6,22.732215888858864
165171,1,7,10,28.29148189688051
165174,1,7,5,0.2220753429886113
165177,0,6,0,0.007415183036730815
165178,1,6,4,0.22207534429986028
165187,1,7,9,37.28696522714598
165192,1,7,6,32.909883239664445
165198,1,7,9,32.71213303302392
165217,1,7,8,35.60942965222959
165226,1,6,1,5.788445986278886
165234,1,6,5,0.2220753429886113
165242,1,6,1,33.71524053479304
165246,1,7,10,6.992802823088992
165252,1,7,7,6.607138779748081
165260,1,7,9,39.85895589602217
165278,1,7,8,30.89776502762204
165286,1,6,4,0.222075343798813
165287,0,7,0,0.005621029065717813
165298,1,7,3,2.768080852036751
165308,1,7,5,0.2220753429886113
165310,1,6,5,0.2220753429886113
165318,1,7,8,45.705070996746684
165321,0,7,0,0.01681597823702066
165326,1,7,6,33.04269721631041
165329,1,7,8,16.6586638722084
165336,1,7,5,0.2220753429886113
165340,1,7,6,8.92874825820532
165346,1,7,8,23.089108353731508
165349,1,7,6,35.58837648074944
165362,1,7,4,0.222075343798813
165364,1,7,1,19.44236031948444
165365,1,6,5,0.2220753429886113
165391,0,7,0,0.012928074729614545
165394,1,6,1,35.759189167104935
165402,0,6,0,0.014586421797409259
165430,1,7,1,26.049978798174124
165445,1,7,3,2.4980271774136122
165460,1,7,9,3.880616190537727
165466,1,7,3,2.94914215266726
165469,1,7,8,3.2962154540364264
165480,1,7,10,16.00352526396036
165496,0,6,0,0.011175787107696778
165498,1,7,8,33.23115515100796
165500,1,6,3,3.247363875624184
165526,1,7,8,7.117883424536562
165537,1,7,5,0.2220753429886113
165538,1,7,10,7.096959571262986
165544,1,7,8,24.812938207703343
165555,1,7,2,16.85981136844767
165577,1,6,1,10.78422423374922
165583,1,7,3,2.1946969462763914
165606,1,7,6,18.029431677818643
165613,1,7,8,21.623181370902934
165619,1,7,4,0.222075343798813
165623,1,7,4,0.222075343798813
165629,1,6,4,0.222075343798813
165631,1,7,6,10.86538604520556
165636,0,6,0,0.01026349040420742
165639,1,7,3,3.385405128945172
165648,1,6,3,3.317971425128865
165662,1,6,5,0.2220753429886113
165671,1,7,6,28.765712565707332
165683,1,7,9,12.540018260850196
165694,1,7,4,0.222075343798813
165705,1,7,6,22.75306025546925
165706,1,7,8,25.908005628958467
165722,1,7,6,23.329380423897703
165733,1,7,9,23.789389616674228
165746,1,7,6,38.14147864134864
165749,1,7,5,0.2220753429886113
165750,0,6,0,0.012268627942720892
165758,1,7,5,0.2220753429886113
165768,1,7,10,33.31477881096657
165772,1,6,1,21.930920347449934
165777,0,6,0,0.0994480271412038
165778,1,6,3,1.7055322210378792
165782,1,7,8,26.736445055192387
165787,1,7,8,17.206599975456008
165803,1,7,10,12.214628601730798
165805,1,6,1,33.681728459439725
165827,0,7,0,0.015082780270135246
165830,1,6,5,0.2220753429886113
165847,1,7,10,12.494847095354643
165849,1,7,9,42.99753707698708
165851,1,7,9,39.930026391032776
165852,1,6,4,0.222075343798813
165892,1,7,8,43.248582261517576
165895,1,6,4,0.222075343798813
