Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90156,1,7,9,20.68407877778863
90159,1,7,10,16.08251147190015
90171,1,6,5,0.19859735437298737
90173,1,7,6,20.503094114267775
90182,1,6,4,0.19859735437298737
90189,1,7,5,0.19859735437298737
90193,1,6,3,1.6188166097581524
90194,0,6,0,0.012976253485940782
90213,1,7,8,17.206526063687456
90216,1,7,8,32.79683695431609
90219,1,7,9,20.95383325734679
90222,1,7,5,0.19859735437298737
90228,1,7,8,27.76521278490026
90265,1,7,8,25.943259871006195
90269,1,7,5,0.19859735437298737
90273,1,7,9,23.45733686818862
90277,1,6,5,0.19859735437298737
90282,1,7,9,4.5928489568680995
90283,1,7,10,13.443469335347464
90302,0,6,0,0.01295495807134001
90303,1,6,5,0.19859735437298737
90310,1,6,2,13.604124974231134
90319,1,7,9,25.625809390988202
90323,1,7,9,22.656104024585602
90326,1,7,9,17.79674669463443
90332,1,7,7,3.678957934733338
90337,1,7,6,27.428871213524516
90343,1,6,4,0.19859735437298737
90358,1,7,9,12.143692373126159
90362,1,7,6,21.018670598598913
90366,1,7,8,20.25062682167936
90383,1,7,8,28.909535956477836
90384,1,7,8,2.249972106976706
90414,1,7,8,18.39400912418392
90420,1,7,4,0.19859735437298737
90433,1,7,10,22.27213938459205
90444,1,7,8,32.21584775217634
90450,1,6,4,0.19859735437298737
90451,1,6,1,20.119022642360157
90461,1,7,8,27.553293193873028
90466,0,7,0,0.023565501986703773
90468,1,7,3,2.991794160734071
90478,1,7,9,29.740440189596907
90480,1,7,6,5.882341832748069
90513,1,6,4,0.19859735437298737
90514,1,7,5,0.19859735437298737
90515,1,6,5,0.19859735437298737
90517,1,7,1,10.205004770084226
90525,1,7,6,15.44442069086914
90551,1,7,6,25.51309211465957
90557,0,7,0,0.012805079216031395
90578,1,7,1,17.428564492011997
90599,1,6,5,0.19859735437298737
90602,1,7,10,11.444641228197693
90607,1,6,4,0.19859734196589446
90617,1,7,1,5.889966687700551
90625,1,7,4,0.19859735437298737
90627,1,7,6,4.075992093042573
90640,1,7,8,18.960969925686168
90643,1,7,4,0.19859735437298737
90658,1,7,10,14.848544221978207
90689,1,7,6,21.157610796902656
90690,1,6,5,0.19859735437298737
90702,1,6,4,0.19859735437298737
90707,1,7,6,22.71024565378512
90733,1,6,5,0.19859735437298737
90741,1,7,9,3.5340253920729205
90768,1,7,5,0.19859735437298737
90769,0,7,0,0.013251270792080414
90771,1,7,1,5.7149828243072065
90789,1,6,5,0.19859735437298737
90791,1,7,5,0.19859735437298737
90794,1,7,6,18.26214761292369
90803,1,6,5,0.19859735437298737
90817,1,7,8,12.665089846296967
90821,1,7,6,19.268357999630357
90835,1,6,5,0.19859735437298737
90837,1,7,5,0.19859735437298737
90859,1,7,6,6.455296585854022
90867,1,6,1,16.72373826378668
90870,1,7,10,17.365220703191866
90872,1,7,10,13.752571972644274
90880,1,7,8,33.88910296684145
90887,1,7,8,28.953591287113913
90891,1,6,5,0.19859735437298737
90894,1,7,10,12.255016010665244
90900,0,6,0,0.008339048661177881
90912,1,7,4,0.19859735437298737
90930,1,7,5,0.19859735437298737
90933,0,7,0,0.011416843125504186
90936,1,6,1,24.986829791219417
90954,1,6,1,22.339171476408435
90956,1,7,10,7.689417699307717
90959,1,7,8,23.090506786064406
90961,1,7,8,26.671119986491266
90972,1,7,4,0.19859735437298737
90976,1,7,8,29.55936847763637
90988,1,7,10,17.658825427510617
90993,1,6,5,0.19859735437298737
90996,1,6,3,2.9525709098185406
90999,1,7,8,29.749143816253387
91008,1,7,5,0.19859735437298737
91017,1,7,4,0.19859735437298737
91021,1,7,8,24.81746242323596
91029,1,7,7,5.604609053414585
91040,1,7,5,0.19859735437298737
91046,1,6,2,12.712252019846913
91047,1,7,6,16.65976517585441
91054,1,7,9,20.666663605383526
91055,1,6,2,5.5975754697977695
91076,1,7,9,7.827590254964166
91083,1,6,4,0.19859735437298737
91115,1,7,9,2.960241949006534
91120,1,7,4,0.19859735437298737
91123,1,6,4,0.19859735437298737
91126,1,7,2,15.344196080945283
91131,0,7,0,0.014126032313376337
91135,0,6,0,0.015472945175962555
91153,1,7,7,3.234266946700724
91166,1,7,5,0.19859735437298737
91179,1,6,4,0.19859735437298737
91188,1,7,6,16.236497809394645
91210,1,7,1,22.356621822127117
91214,1,7,1,5.968979293032284
91235,1,6,1,19.669287880676393
91237,1,6,5,0.19859735437298737
91250,1,7,7,3.478870850987099
91259,1,7,9,19.246574434187966
91265,1,7,3,0.6021013483508634
91269,1,7,10,18.87362312045448
91285,1,6,5,0.19859735437298737
91289,1,7,9,27.840104302004118
91290,1,7,9,23.422923263972642
91292,1,7,9,7.9955361411956085
91296,1,6,4,0.19859735437298737
91306,1,6,4,0.19859735437298737
91309,1,6,4,0.19859735437298737
91315,0,7,0,0.013842124506918276
91321,0,7,0,0.011625178351204508
91348,1,7,1,19.95871199748764
91360,1,6,1,22.343291184753607
91363,1,7,9,29.711218177047815
91367,1,7,3,3.0051266125307317
91368,1,7,4,0.19859735437298737
91397,1,7,8,23.085886263830016
91401,1,7,8,2.6991376112781937
91402,1,7,4,0.19859735437298737
91415,1,7,3,1.8924755706251428
91424,1,6,1,4.733244249328154
91436,1,7,5,0.19859733999165716
91459,1,7,7,1.9318483926737853
91473,1,7,9,27.106529856328688
91501,1,7,6,19.608448726063234
91503,1,7,6,19.787726025222423
91534,1,7,1,21.272191647151146
91546,1,7,5,0.19859735437298737
91569,1,7,7,0.19236892956195312
91575,1,7,5,0.19859735437298737
91584,1,6,4,0.19859735437298737
91603,1,7,5,0.19859735437298737
91625,1,7,10,17.631845315340342
91633,1,7,9,28.415596608740152
91651,1,7,10,6.597373248829064
91679,1,7,1,16.270514754085855
91697,1,6,4,0.19859735437298737
91757,1,7,10,24.116544658335027
91770,1,7,8,4.587732057101107
91777,1,6,5,0.19859735437298737
91788,1,7,2,14.895888323276036
91797,1,7,9,30.647553543874416
91807,1,7,9,29.50841597787402
91810,1,7,5,0.19859735437298737
91813,1,7,9,3.1162093488014966
91824,1,6,2,10.325467797970655
91825,1,6,4,0.19859735437298737
91830,1,6,3,2.7926611440080547
91836,1,7,5,0.19859735437298737
91850,1,6,1,2.5227888082819034
91852,1,7,9,10.605908869856076
91855,1,7,8,21.75146002378623
91861,1,7,6,13.197558929783622
91864,1,7,9,26.809045486504367
91867,1,7,1,19.522117531023003
91869,1,7,4,0.19859735437298737
91875,1,6,5,0.19859735437298737
91879,1,6,1,26.051015129078852
91888,1,7,6,21.598943547944383
91890,0,6,0,0.01631553485760448
91921,1,7,7,0.2746521215402416
91929,1,6,5,0.19859735437298737
91931,1,7,4,0.19859735437298737
91941,1,6,5,0.19859735437298737
91944,1,6,2,15.18371802436369
91968,1,6,1,26.57468713923905
91992,1,7,9,28.2761939906715
91996,1,7,5,0.19859735437298737
92009,0,6,0,0.16197333307681408
92021,1,6,4,0.19859735437298737
92026,1,7,5,0.19859735437298737
92031,1,7,9,22.17932387802292
92033,1,7,3,2.8434146324092557
92043,0,6,0,0.015306385846790546
92046,1,7,3,2.986783679978526
92052,1,7,10,25.097855098745363
92079,1,7,3,2.7242966555637365
92093,1,6,1,26.722153078616543
92105,1,7,10,5.889061024334667
92107,1,7,6,8.351653866660397
92109,1,7,4,0.19859735437298737
92142,0,7,0,0.01312945556077315
92144,1,7,8,12.765389312218813
92165,1,7,9,22.7242062179114
92167,0,7,0,0.01527197730445593
92179,1,7,6,9.580487867651248
92203,1,7,10,12.507224156824893
92204,1,7,9,31.762270940942088
92223,1,7,7,3.6072972967064634
92243,1,7,8,11.385689882509313
92244,1,7,10,18.66626042482081
92264,0,7,0,0.018347865209220892
92267,1,6,5,0.19859735437298737
92304,1,7,7,5.890253861139343
92339,1,7,8,17.369557871310207
92360,1,7,9,30.994433617461105
92372,1,6,1,20.890935977600137
92374,1,7,9,29.521413939390214
92377,1,7,1,17.57141811633023
92399,1,7,6,14.508372500162924
92410,1,7,5,0.19859735437298737
92415,1,7,4,0.19859735437298737
92418,1,7,4,0.19859735437298737
92420,1,7,2,15.516569664654755
92440,1,6,1,5.7482009755874035
92449,1,6,4,0.19859735437298737
92461,1,6,4,0.19859735437298737
92473,1,7,9,21.94172453157713
92476,1,7,7,1.04520405911693
92477,1,7,6,8.865589435014824
92479,1,7,5,0.19859735437298737
92488,1,6,5,0.19859735437298737
92494,1,6,1,17.636347748628815
92514,1,7,7,4.156393476388028
92517,0,6,0,0.006902946393153282
92529,1,7,7,4.017203979941734
92553,1,7,8,8.698749399110612
92570,0,6,0,0.007806568298353795
92585,1,6,5,0.19859733999165716
92617,1,7,1,16.945615896379195
92639,0,6,0,0.0075592525667407835
92670,1,7,6,20.963769823300844
92677,1,6,1,20.549941583281285
92683,1,7,3,2.7729571741830985
92684,1,7,5,0.19859735437298737
92690,1,6,5,0.19859735437298737
92692,1,6,5,0.19859735437298737
92708,1,7,3,1.8628248602996802
92711,1,6,1,20.974358430831586
92718,0,7,0,0.013149775116881696
92722,1,7,5,0.19859735437298737
92732,1,7,8,24.855004572241015
92740,1,7,9,19.31225224521886
92768,1,7,7,0.675319550503515
92770,1,7,4,0.19859735437298737
92787,1,7,6,14.176370562605097
92792,1,7,5,0.19859735437298737
92794,1,7,9,28.070210530458013
92805,1,7,1,23.03403858387729
92808,1,7,9,17.912805186184322
92809,1,7,9,9.128128166680064
92813,1,7,9,31.487888665977657
92862,1,6,5,0.19859735437298737
92880,0,7,0,0.09466552806609155
92925,1,7,6,10.907324993868318
92940,1,7,10,7.0884701182122996
92941,1,6,5,0.19859735437298737
92947,1,7,9,30.611182761426235
92949,1,7,1,13.334204428515703
92963,1,7,8,18.56863034324626
92993,0,6,0,0.008136041701918692
93000,1,6,5,0.19859735437298737
93036,1,7,5,0.19859735437298737
93051,1,7,8,19.06825127437301
93069,1,6,3,2.9142365682522327
93078,1,7,6,20.587836547167544
93108,1,7,2,3.2247603008572137
93116,1,6,4,0.19859735437298737
93123,1,7,6,13.626430748620551
93126,1,7,9,18.282521093306872
93144,1,7,6,14.344215172152579
93149,1,7,7,5.813205930787295
93151,1,7,5,0.19859735437298737
93172,1,7,4,0.19859735437298737
93185,1,7,4,0.19859735437298737
93195,1,7,10,12.345546048638498
93210,1,7,8,22.751774239858513
93212,1,7,5,0.19859735437298737
93213,1,6,5,0.19859735437298737
93239,1,6,5,0.19859735437298737
93240,0,7,0,0.013135899107659523
93254,1,7,9,28.597470431079387
93270,1,6,5,0.19859735437298737
93281,1,6,5,0.19859735437298737
93285,1,7,5,0.19859735437298737
93291,1,7,8,17.396823383996267
93302,1,6,5,0.19859735437298737
93309,1,6,5,0.19859735437298737
93318,1,6,4,0.19859735437298737
93320,1,7,10,20.303912131794338
93333,1,7,6,21.81788914970502
93341,1,7,1,22.37683702918469
93349,1,7,9,3.069219109346229
93365,1,7,4,0.19859735437298737
93378,1,7,1,3.451663087942936
93392,1,6,1,26.641443017277197
93420,1,6,4,0.19859735437298737
93467,1,6,4,0.19859735437298737
93474,1,6,5,0.19859735437298737
93477,1,7,10,14.578074106186326
93483,1,6,4,0.19859735437298737
93499,1,6,1,4.590221012838871
93500,1,6,5,0.19859735437298737
93501,1,7,6,14.030847499023723
93512,1,6,3,2.39334908030539
93517,1,6,1,3.764995800549876
93540,1,7,6,9.51247320402063
93545,1,7,6,28.646209433980367
93570,0,7,0,0.11592864095665954
93581,0,7,0,0.052246174521257974
93613,1,7,4,0.19859735437298737
93615,0,6,0,0.016123331184941317
93619,1,7,8,13.564767429286002
93621,1,7,10,13.487640675677538
93634,1,7,7,5.937386115477029
93638,1,7,6,11.094893978911118
93642,1,7,10,7.596446589473213
93675,1,6,4,0.19859735437298737
93677,1,7,7,4.251326710361173
93685,1,7,2,7.2798997714291245
93720,1,7,4,0.19859735437298737
93726,1,6,5,0.19859735437298737
93728,0,7,0,0.016396349847446774
93733,1,7,1,17.61254360018047
93734,1,7,7,1.1294495645634293
93737,1,7,8,8.866739005701923
93739,1,6,3,2.9347441892063078
93751,1,7,6,23.996341540349896
93755,1,6,4,0.19859735437298737
93761,1,7,7,2.5277491644996934
93763,1,7,5,0.19859735437298737
93764,1,7,4,0.19859735437298737
93767,1,7,6,18.1899437440355
93790,1,7,5,0.19859735437298737
93796,1,7,6,17.84280423724823
93803,1,6,1,23.88920582827685
93807,1,6,4,0.19859735437298737
93815,1,7,6,18.259929231881966
93819,1,7,9,29.60008324972648
93823,1,6,4,0.19859735437298737
93828,1,7,9,23.61756744041809
93865,1,7,4,0.19859735437298737
93887,1,7,6,18.921083772911945
93904,1,7,5,0.19859735437298737
93909,1,7,5,0.19859735437298737
93920,1,7,8,26.467666032678046
93931,1,7,8,26.048851214137727
93946,0,7,0,0.01320934532151976
93970,0,7,0,0.050196311472550166
93982,1,7,2,15.637822554203808
93984,1,6,5,0.19859735437298737
93991,1,7,1,23.60980676249888
94007,1,7,8,24.33217433113788
94010,1,7,4,0.19859735437298737
94015,1,6,5,0.19859735437298737
94018,1,7,6,10.253963899856583
94029,1,7,6,8.914811147507287
94031,0,6,0,0.013765538952807245
94037,1,7,5,0.19859735437298737
94039,1,7,8,11.256291002511968
94046,1,7,9,29.5300909790619
94048,1,7,1,23.732225280704938
94049,1,7,6,17.022439714272743
94050,1,7,6,21.595298168431114
94058,1,7,2,11.400466897226753
94063,1,6,4,0.19859735437298737
94098,1,7,9,23.423267151849384
94119,1,6,5,0.19859735437298737
94135,1,7,10,21.6367713076571
94137,1,7,5,0.19859735437298737
94141,1,7,9,5.536463252160132
94144,1,7,8,15.842947939835385
94153,1,6,4,0.19859735437298737
94162,0,7,0,0.014402980382570808
94164,1,7,5,0.19859735437298737
94183,0,7,0,0.012983386624705362
94191,1,7,4,0.19859735437298737
94199,0,6,0,0.016407194637359488
94210,1,6,2,4.571808271324117
94211,1,7,4,0.19859735437298737
94215,1,7,8,19.08794618605993
94228,1,6,2,4.909265530528828
94231,1,7,5,0.19859735437298737
94248,1,6,4,0.19859735437298737
94252,1,7,8,29.22793987417422
94282,1,7,10,12.751180735440224
94286,1,6,4,0.19859735437298737
94289,0,6,0,0.04021583473964792
94304,1,6,5,0.19859733999165716
94326,1,7,10,19.19741217201481
94327,1,7,6,7.9023729614149305
94342,1,7,7,5.665294588426477
94348,1,7,6,28.8394281633932
94359,1,7,4,0.19859735437298737
94369,0,6,0,0.014659012372426979
94370,1,6,1,16.349017549974064
94419,1,7,2,5.000889141822655
94453,1,7,7,5.002394378882618
94484,1,7,8,26.017070612531725
94507,1,7,9,17.106994438597578
94538,1,7,8,22.202469934947803
94553,1,6,1,4.7331533874426235
94556,1,7,5,0.19859735437298737
94571,1,7,6,17.96722894374869
94575,0,6,0,0.013554460588691683
94583,1,7,6,24.07568322969159
94588,0,7,0,0.013721125066383457
94590,1,7,2,12.515181542972186
94591,1,7,8,19.598070628542352
94603,1,7,5,0.19859735437298737
94606,1,7,9,25.877723479293255
94608,1,7,8,33.35965531393366
94611,1,7,9,29.12279575720148
94612,1,7,4,0.19859735437298737
94620,0,7,0,0.013135969350644825
94634,1,6,1,8.116838688060279
94636,1,6,5,0.19859735437298737
94644,1,6,5,0.19859735437298737
94649,1,7,9,8.539711794370168
94650,1,6,5,0.19859733999165716
94651,1,7,5,0.19859733999165716
94652,1,6,1,0.5095721501373982
94655,1,7,6,27.87622281770389
94659,1,6,1,6.456142292300742
94665,1,7,1,19.87612971232189
94698,1,6,5,0.19859735437298737
94700,1,7,6,20.627377137508095
94701,1,7,1,19.4226410122382
94711,0,7,0,0.010957187131481453
94722,0,7,0,0.01319953415473808
94727,1,6,2,5.273149735431493
94736,1,6,4,0.19859735437298737
94740,0,6,0,0.014100148782935409
94761,1,7,4,0.19859735437298737
94772,1,7,2,1.908285486741567
94776,1,7,6,26.283536690190324
94779,1,7,1,13.410169729888525
94783,1,7,5,0.19859735437298737
94784,1,7,5,0.19859735437298737
94787,1,7,5,0.19859735437298737
94793,1,6,5,0.19859735437298737
94797,1,7,6,14.465338664950131
94821,1,7,9,21.53805021405106
94829,1,7,6,11.827872497027677
94839,1,7,8,27.07362437212967
94840,1,7,9,7.283947895603643
94845,1,7,8,13.906885464026342
94854,1,6,4,0.19859735437298737
94858,0,7,0,0.012366632504133408
94866,1,6,5,0.19859735437298737
94869,1,7,5,0.19859735437298737
94874,1,7,9,8.449291268055905
94879,1,7,6,22.12093829326376
94882,1,7,1,20.141737247401718
94889,1,7,8,33.62803695459577
94890,1,6,4,0.19859735437298737
94906,1,7,9,16.723457464128003
94914,1,7,8,19.0887665017732
94925,1,6,5,0.19859735437298737
94926,1,6,1,14.280443413438574
94933,1,6,1,24.58810867991512
94936,1,6,1,7.130137862927405
94944,1,7,10,24.33778731506146
94962,1,6,4,0.19859735437298737
94963,1,7,5,0.19859735437298737
94967,1,7,1,3.9866652813872743
94989,1,7,5,0.19859735437298737
95006,1,7,4,0.19859735437298737
95008,1,7,9,23.1981355529159
95009,1,6,4,0.19859735437298737
95041,1,7,10,16.1047601649156
95046,1,6,3,2.462241860616501
95051,1,7,8,25.639323818278054
95057,1,7,8,18.24205995022294
95075,0,6,0,0.0066476976391944935
95077,1,7,4,0.19859735437298737
95080,1,7,10,17.419918850677053
95097,1,7,4,0.19859735437298737
95098,1,7,5,0.19859735437298737
95101,1,7,8,2.1925344499472743
95113,1,7,10,10.13378719775588
95138,1,7,10,3.2443740724774024
95149,1,7,4,0.19859735437298737
95188,1,6,1,12.122844477209176
95191,1,7,9,14.269191023454946
95202,1,7,8,17.761187687493027
95212,1,7,9,27.12064100711682
95218,1,6,4,0.19859735437298737
95222,1,7,8,21.095001668293648
95245,0,6,0,0.016027473465302762
95254,1,7,1,23.87792203498265
95263,1,7,4,0.19859735437298737
95269,1,6,3,1.263068141721177
95287,1,7,6,24.72576101277208
95288,1,7,8,3.4632640569053526
95290,1,7,9,24.419088649379596
95293,1,7,10,22.72748262438032
95294,1,6,1,1.4135022063375695
95327,1,7,8,30.42885858504418
95333,1,7,10,9.904104684750623
95334,1,6,5,0.19859735437298737
95340,1,6,4,0.19859735437298737
95356,0,6,0,0.01621129139154788
95373,1,7,9,5.850442926652708
95375,1,7,9,11.011693124463248
95381,1,6,5,0.19859735437298737
95392,1,7,8,32.14412845048794
95402,1,7,9,20.067540790380967
95409,1,7,10,12.761300163803341
95424,1,7,5,0.19859735437298737
95444,1,7,8,22.22491822602621
95449,1,7,6,29.03396096034942
95457,1,6,5,0.19859735437298737
95486,0,6,0,0.015192683355537032
95487,1,7,6,5.45082238428325
95492,1,7,2,5.504075034584945
95496,0,6,0,0.0081329455779267
95518,1,7,9,11.67455653787117
95545,1,7,1,23.694493117308653
95548,1,6,5,0.19859735437298737
95559,1,7,9,29.173531340249095
95562,1,7,7,5.718266841075888
95573,1,7,3,2.9870618096965216
95587,1,6,5,0.19859735437298737
95617,1,6,3,1.0884184139963227
95642,0,6,0,0.006447944705079419
95647,1,7,1,10.771315994402554
95651,1,6,5,0.19859735437298737
95656,1,6,5,0.19859735437298737
95675,0,7,0,0.01583611519374364
95691,1,7,8,10.540221121289777
95698,1,7,7,2.5041255214550935
95711,1,6,5,0.19859735437298737
95712,1,6,4,0.19859735437298737
95720,1,7,2,9.900141145820498
95728,1,7,4,0.19859735437298737
95752,1,7,9,14.012523431067084
95753,1,7,2,5.0166075823696925
95755,1,7,9,17.664132590376333
95775,1,6,5,0.19859735437298737
95777,1,7,6,28.580410203337728
95797,1,6,5,0.19859735437298737
95804,1,7,1,19.281283143087553
95806,1,7,4,0.19859735437298737
95814,1,7,8,24.14572794840808
95824,1,7,7,1.6425330486649528
95831,1,6,4,0.19859735437298737
95833,1,6,5,0.19859733999165716
95845,1,7,7,1.2610918844214123
95849,1,7,4,0.19859735437298737
95851,1,6,1,23.696196465685308
95871,1,7,9,12.454660831760002
95892,1,6,4,0.19859735437298737
95911,1,7,9,20.599757259017633
95916,1,7,5,0.19859735437298737
95928,1,7,10,24.92344268429428
95934,1,6,4,0.19859735437298737
95939,1,6,5,0.19859735437298737
95951,1,7,9,18.733831144477275
95954,1,7,1,4.584183276411238
95958,1,7,9,22.846573482515332
95985,1,6,5,0.19859735437298737
96015,1,6,4,0.19859735437298737
96073,1,7,10,12.568196765305078
96101,1,7,4,0.19859735437298737
96103,1,7,9,31.093602272489523
96107,1,6,4,0.19859735437298737
96127,1,7,4,0.19859735437298737
96132,1,6,4,0.19859735437298737
96137,1,6,2,13.094750841358739
96145,1,7,2,3.7975234145030368
96149,1,6,2,9.32486797358813
96161,1,7,7,0.4955352893621402
96174,1,7,8,25.227776193749207
96185,1,7,8,32.09835016517333
96186,1,7,9,6.052624465769678
96190,1,7,5,0.19859735437298737
96195,1,6,2,3.052941778862116
96203,1,7,7,1.2611176654657639
96227,1,7,6,17.387416730424786
96237,1,6,3,2.990996966180052
96240,1,6,5,0.19859735437298737
96246,1,6,4,0.19859735437298737
96252,1,6,4,0.19859735437298737
96257,1,7,8,22.096694667388842
96261,1,7,6,28.75571377117804
96262,1,7,6,28.64417617601625
96273,1,7,5,0.19859735437298737
96274,1,7,9,25.186201716817905
96275,1,7,3,0.8664583868394439
96276,1,7,2,0.5391148877538047
96300,1,7,9,7.3960366596094005
96304,1,6,5,0.19859735437298737
96307,1,7,8,14.698300621245611
96316,1,7,4,0.19859735437298737
96341,1,6,1,18.70543880970404
96346,1,7,4,0.19859735437298737
96380,1,7,3,2.5992057113173708
96383,1,7,6,22.62302616674508
96395,1,6,4,0.19859735437298737
96400,1,7,4,0.19859735437298737
96416,1,7,5,0.19859735437298737
96426,1,6,5,0.19859735437298737
96427,1,7,5,0.19859735437298737
96442,1,7,4,0.19859735437298737
96452,1,7,6,16.572315597507473
96456,0,6,0,0.013156311104849655
96461,1,7,5,0.19859735437298737
96504,1,7,9,9.561039735449544
96505,1,6,5,0.19859735437298737
96526,1,6,4,0.19859735437298737
96534,1,7,5,0.19859733999165716
96564,1,7,3,3.012199321712586
96567,1,7,8,24.859880254333273
96571,1,6,4,0.19859735437298737
96573,1,7,6,25.315833925480653
96577,1,6,5,0.19859735437298737
96589,1,7,4,0.19859735437298737
96604,1,7,1,6.535720573497486
96616,1,7,2,2.613452604002458
96620,1,7,9,16.926963270465162
96623,0,7,0,0.01346439598025557
96635,1,7,7,1.4956108614526553
96648,1,6,5,0.19859735437298737
96661,1,6,5,0.19859735437298737
96663,1,6,3,1.4559170135988082
96667,1,6,2,7.816812647033321
96687,1,7,8,20.734578602620612
96690,1,6,4,0.19859735437298737
96691,1,7,1,8.80223799947419
96697,1,7,6,8.08441528458823
96704,1,6,1,20.561040133325562
96710,1,6,1,20.759373449254767
96729,1,7,8,6.071138489523242
96739,0,7,0,0.043442383090474705
96752,1,6,4,0.19859735437298737
96755,1,6,1,17.737236309006963
96784,1,7,8,3.3768627259347967
96802,1,6,1,6.949875286942859
96805,1,7,8,23.44009046360792
96810,1,7,1,6.276281226650682
96815,1,7,4,0.19859735437298737
96819,1,7,7,2.759840813499945
96833,1,7,6,16.29517322122553
96836,1,7,8,21.566875106606698
96842,1,7,4,0.19859735437298737
96855,1,7,9,20.359733326397688
96862,1,7,7,4.873001898139847
96872,1,7,9,31.936229226917703
96877,1,7,4,0.19859735437298737
96883,1,7,2,7.947169160424814
96890,1,7,6,21.067464665434933
96897,1,7,9,31.80567841524563
96904,1,6,5,0.19859735437298737
96908,1,7,8,15.867388916319737
96911,1,7,8,27.03904570738177
96917,1,7,9,11.182507044196964
96929,1,7,1,17.663651715186102
96930,1,6,4,0.19859735437298737
96954,1,7,4,0.19859735437298737
96973,1,6,4,0.19859735437298737
96975,1,6,4,0.19859735437298737
96984,1,7,1,24.72036944406892
96996,1,6,4,0.19859735437298737
97005,1,7,5,0.19859735437298737
97024,1,7,8,8.310087449057951
97027,1,6,4,0.19859735437298737
97040,1,7,4,0.19859735437298737
97044,0,7,0,0.025031352007595317
97058,1,7,8,20.2693013257984
97061,1,7,8,24.30056017071218
97068,1,7,6,24.590458625872746
97072,1,7,9,17.51116070594673
97113,1,7,9,23.197974452427783
97121,0,6,0,0.016339122370801006
97137,1,7,8,6.24429057311285
97138,1,7,9,23.772822657535126
97145,1,6,5,0.19859735437298737
97162,1,7,10,17.61831506843311
97163,1,7,8,14.005013176115293
97193,0,6,0,0.016304412906426383
97202,1,7,9,8.77792932053198
97245,1,7,6,22.62674006332729
97260,1,6,1,20.46792827313127
97261,1,7,7,5.525364240369914
97268,1,7,4,0.19859735437298737
97277,1,6,4,0.19859735437298737
97288,1,7,9,29.799001068371187
97291,0,7,0,0.013127058153483081
97292,1,7,9,31.76576438206399
97293,1,6,5,0.19859735437298737
97294,1,7,9,29.828670415169594
97302,1,7,6,14.204808569960077
97307,1,7,10,18.44693552151833
97317,1,6,5,0.19859735437298737
97335,1,7,4,0.19859735437298737
97340,1,7,9,15.877252911132842
97367,1,7,5,0.19859735437298737
97372,1,6,4,0.19859735437298737
97377,1,7,10,14.834462111568378
97387,1,7,8,8.339985363070072
97398,1,7,8,33.89500738658117
97413,1,7,5,0.19859735437298737
97422,1,7,9,31.46637275910294
97423,1,6,1,25.8251451668343
97434,1,7,10,23.063176987557878
97448,1,7,6,20.241593729191457
97458,1,6,5,0.19859733999165716
97461,1,7,1,21.88919056587042
97463,1,7,9,31.8090953413825
97486,1,7,5,0.19859735437298737
97489,1,7,4,0.19859735437298737
97505,1,7,2,15.303036480697125
97532,1,7,10,12.725648437089058
97554,1,7,5,0.19859735437298737
97558,1,7,9,14.01615114231186
97559,1,6,3,1.6998092736110033
97560,1,6,2,12.074582399326683
97572,1,6,5,0.19859735437298737
97587,1,7,9,9.141869322368951
97603,0,6,0,0.015926700615367953
97620,1,7,9,19.844147511721484
97623,1,6,4,0.19859735437298737
97624,1,7,4,0.19859735437298737
97644,1,7,9,22.718976122091906
97645,1,7,9,16.81759297535018
97657,1,7,6,12.660583810858
97687,1,6,5,0.19859735437298737
97691,1,7,10,20.412866769977484
97695,1,7,8,31.805880631462383
97715,1,7,4,0.19859735437298737
97723,0,7,0,0.01872597333572412
97738,1,7,2,5.974135727948591
97750,1,7,5,0.19859735437298737
97761,0,7,0,0.014386683374413147
97771,1,7,7,3.212880751335431
97774,1,7,1,16.546869060832503
97790,1,6,1,2.4470924604987756
97803,1,7,9,3.258791445872731
97810,1,6,4,0.19859734196589446
97817,1,7,5,0.19859733999165716
97820,1,6,5,0.19859735437298737
97825,1,6,1,12.565951201538736
97844,1,7,7,5.569143244261717
97852,1,7,7,5.219578992164677
97854,1,7,8,29.77134189093164
97859,1,7,5,0.19859735437298737
97869,1,6,1,21.589992277219793
97871,1,7,9,18.851043046683294
97909,1,6,4,0.19859735437298737
97944,0,6,0,0.00703384553880772
97945,1,7,9,25.89226741298721
97955,1,7,8,30.3098971886677
97974,1,7,10,14.189116279819157
97982,0,6,0,0.01461186949011157
98001,1,6,3,1.5253413991544396
98007,1,7,6,7.584728299831916
98017,1,7,6,19.21165800657599
98029,1,6,4,0.19859735437298737
98040,1,7,9,11.644077744224374
98044,1,7,6,20.440892508613505
98054,1,7,8,11.067538255875053
98084,1,6,4,0.19859735437298737
98085,1,7,10,21.911771909372906
98095,1,6,5,0.19859735437298737
98105,1,6,4,0.19859735437298737
98108,1,6,5,0.19859735437298737
98127,1,7,8,6.99941291452443
98129,1,7,5,0.19859735437298737
98148,1,7,1,11.246828137309462
98161,1,6,1,18.96417797770207
98173,0,7,0,0.010211561577005616
98178,1,6,5,0.19859733999165716
98181,1,7,9,29.108755677597188
98184,1,7,8,4.829155583014929
98199,1,7,4,0.19859735437298737
98213,1,7,4,0.19859735437298737
98225,1,7,6,26.05930867734288
98230,0,6,0,0.007931035637448756
98241,1,7,6,24.8342627209644
98254,1,6,5,0.19859735437298737
