Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
225522,1,8,8,161.29676061953325
225558,1,8,4,0.29205315655762876
225561,1,8,6,40.062290289318256
225589,0,8,0,0.023231078931628513
225599,1,8,1,125.5426713523747
225601,1,8,3,12.363210552955573
225603,1,8,10,19.73869937210488
225615,1,8,8,110.55425189727559
225619,1,8,9,151.66432633732606
225637,1,8,6,82.00723686057498
225642,1,8,6,93.22629088810545
225654,1,8,5,0.2920531221998099
225658,1,8,9,72.67992087324114
225660,1,8,5,0.2920531221998099
225663,1,8,9,142.75718201250936
225679,1,8,8,167.38625081333137
225701,1,8,3,15.60039975220099
225719,1,8,7,31.45687613302892
225734,1,8,2,109.81151783833349
225738,1,8,3,11.623596012781084
225758,1,8,6,122.61547587584967
225762,1,8,10,101.92223491804437
225767,1,8,8,108.62212568275253
225770,1,8,1,153.15594665847067
225774,1,8,1,61.32859938901978
225784,1,8,5,0.2920531221998099
225793,1,8,8,147.64714884330166
225799,1,8,5,0.2920531221998099
225803,1,8,7,26.212355772593728
225821,1,8,6,96.40579790077233
225844,1,8,10,51.07827443553551
225845,1,8,9,116.76100450568431
225858,1,8,5,0.2920531221998099
225864,1,8,4,0.29205315655762876
225865,1,8,1,65.7879059849322
225888,1,8,10,92.11626905799267
225892,1,8,1,130.61485796766837
225899,1,8,10,69.99133575366542
225954,1,8,6,84.40666453900845
225958,1,8,8,110.36246425469797
225966,1,8,8,145.26023512097592
225979,1,8,6,109.49657065504289
225980,1,8,4,0.29205315655762876
225989,1,8,4,0.29205315655762876
225997,1,8,6,126.32687357465556
226007,1,8,10,127.9231979382785
226010,1,8,7,29.722841430529158
226015,1,8,6,105.01593560588229
226020,1,8,7,22.9755539978041
226022,1,8,5,0.2920531221998099
226023,1,8,9,122.8715629454875
226024,1,8,8,110.72727808217196
226040,1,8,4,0.29205315655762876
226050,1,8,10,90.607952337221
226062,1,8,5,0.2920531221998099
226066,1,8,9,80.82074189083406
226073,1,8,8,151.0453110626492
226088,1,8,1,143.4770103194507
226091,1,8,5,0.2920531221998099
226095,1,8,9,116.78597547938942
226113,1,8,5,0.2920531221998099
226114,1,8,10,99.27180797587727
226130,1,8,5,0.2920531228462457
226133,1,8,10,109.18018158537032
226134,1,8,5,0.2920531221998099
226154,1,8,5,0.2920531221998099
226156,1,8,8,110.59905385461971
226177,1,8,8,64.15312706416013
226182,1,8,2,110.39182315030038
226200,1,8,2,88.05572685893418
226208,1,8,8,86.53535488322105
226212,1,8,4,0.29205315655762876
226217,1,8,9,71.83742556361098
226233,1,8,5,0.2920531221998099
226238,1,8,9,148.81916783715792
226243,1,8,9,108.4120911108702
226247,1,8,10,50.11382224016166
226274,1,8,10,77.0915426427267
226275,1,8,9,151.90585905146722
226281,1,8,9,158.48366032737565
226303,0,8,0,0.023221013153945647
226324,1,8,8,121.7568069189985
226351,1,8,8,170.69700750691962
226358,1,8,10,90.46094281922078
226361,1,8,7,33.53945228441137
226369,1,8,10,74.6699177470313
226390,1,8,6,83.75304606884606
226408,1,8,1,111.76070020732757
226409,1,8,7,24.295338169682672
226419,1,8,7,26.56757795779941
226458,1,8,7,16.618652948837727
226475,1,8,2,108.22462843300983
226488,1,8,9,130.90887336901352
226494,1,8,7,18.108391910396605
226503,1,8,5,0.2920531228462457
226506,1,8,10,13.484322165728836
226508,1,8,10,88.31997769792186
226523,1,8,1,127.00532154496709
226548,1,8,2,71.42009770684926
226552,1,8,6,69.60749761139873
226567,0,8,0,0.01423239420369148
226570,1,8,4,0.29205315655762876
226584,1,8,3,17.402931965489113
226605,1,8,5,0.2920531221998099
226607,1,8,1,126.70485106346219
226610,1,8,10,114.94210961968193
226612,1,8,5,0.2920531221998099
226622,1,8,9,146.43992579071733
226632,1,8,8,169.85386621454597
226633,1,8,7,21.959369282589297
226634,1,8,8,146.70672266107562
226662,1,8,5,0.2920531221998099
226666,1,8,10,92.64763192419804
226670,1,8,9,131.84385588251317
226676,1,8,4,0.29205315655762876
226704,1,8,9,144.25278626556496
226725,1,8,5,0.2920531221998099
226762,1,8,10,123.93277215796738
226763,1,8,6,103.6434894271831
226774,1,8,9,153.42112258073922
226801,1,8,8,96.95901248008464
226803,1,8,6,90.37073446648786
226805,1,8,6,78.31485000009009
226816,1,8,4,0.29205315655762876
226826,1,8,6,106.64268504590322
226830,1,8,6,103.82016795964905
226838,1,8,9,144.66915839645358
226840,1,8,6,74.93541024078289
226843,1,8,9,159.40956496661764
226861,1,8,4,0.29205315655762876
226866,1,8,8,90.05516895609117
226875,1,8,8,133.03988263309168
226878,1,8,6,138.77805556665433
226897,1,8,1,124.01546036737413
226899,1,8,9,146.65263704709255
226911,1,8,8,109.50191840526453
226919,1,8,8,135.96863716016495
226941,1,8,7,19.955699683776626
226947,1,8,9,103.07377158190431
226959,1,8,9,159.82708083596742
226973,1,8,4,0.29205315655762876
226991,1,8,3,18.342284018782415
226994,1,8,5,0.2920531221998099
226995,1,8,5,0.2920531221998099
227007,1,8,6,119.57830035461949
227008,1,8,9,158.13095425173455
227009,1,8,4,0.29205315655762876
227011,1,8,9,123.12718740908133
227012,1,8,7,33.85453969479602
227030,1,8,6,71.7005125824418
227073,1,8,8,158.70958724123815
227076,0,8,0,0.02403551334187598
227106,1,8,10,44.15997683907119
227132,1,8,6,111.5009622678898
227159,1,8,6,134.92801614335872
227175,1,8,4,0.29205315655762876
227188,1,8,4,0.2920531221998099
227207,1,8,9,134.55228269160875
227230,1,8,6,130.13116432905406
227275,1,8,9,116.54417449693969
227287,1,8,9,148.0955186600947
227289,1,8,6,137.24560361920274
227291,1,8,8,79.61405238835786
227297,1,8,7,18.331686622024545
227312,1,8,6,103.51129741321813
227313,1,8,4,0.29205315655762876
227325,1,8,10,118.39335906066644
227341,1,8,3,16.042260636621673
227342,1,8,7,17.40224999455084
227350,1,8,7,32.50728025333728
227352,1,8,3,4.573850642824328
227353,1,8,6,105.5087008895408
227357,1,8,6,99.95263950496904
227361,1,8,5,0.2920531221998099
227367,1,8,9,114.01173484640088
227375,1,8,1,126.34777696247453
227377,1,8,10,102.68514151118411
227392,1,8,1,129.95178365792304
227408,1,8,7,23.92361889214464
227426,1,8,1,114.38887797066194
227429,1,8,7,18.765127222466486
227435,1,8,7,20.16269638032493
227436,1,8,4,0.29205315655762876
227438,1,8,10,76.09993381085454
227440,1,8,9,120.57162945707748
227491,1,8,1,131.1691605472315
227495,1,8,5,0.2920531221998099
227517,1,8,1,79.3438746285472
227543,1,8,6,61.51997059968327
227551,1,8,9,142.64713338958006
227569,1,8,5,0.2920531228462457
227578,0,8,0,0.015666842869467543
227596,1,8,4,0.29205315655762876
227597,1,8,1,76.00742805334353
227605,1,8,3,11.237366645447706
227608,1,8,10,51.40844305826344
227615,1,8,8,87.27056190979052
227617,1,8,10,28.235069530576936
227633,1,8,10,118.31003551974256
227635,1,8,4,0.29205315655762876
227654,1,8,8,117.78866385359049
227661,1,8,4,0.29205315655762876
227664,1,8,10,63.9136988491822
227692,1,8,9,72.51609330792796
227695,1,8,9,147.0510077029053
227698,1,8,6,127.93692764427087
227712,1,8,9,144.5246041156649
227714,1,8,5,0.2920531221998099
227716,1,8,4,0.29205315655762876
227717,1,8,9,143.01388846283655
227738,1,8,10,88.65313185339078
227739,1,8,6,124.73986404429466
227757,1,8,8,101.85024694994107
227760,1,8,4,0.29205315655762876
227761,1,8,8,101.83305360088887
227767,1,8,8,136.49388315568333
227768,1,8,8,99.90073419416674
227770,1,8,8,157.14010426420327
227777,1,8,5,0.2920531221998099
227780,1,8,8,108.56959334508457
227788,1,8,5,0.2920531221998099
227819,1,8,9,77.31921574014319
227826,1,8,6,131.2454826107306
227878,1,8,1,114.2079373914976
227898,1,8,8,109.62520856686832
227917,1,8,10,73.79986733406736
227935,1,8,3,5.634918370349451
227937,1,8,8,165.71212158093948
227947,1,8,5,0.2920531221998099
227957,1,8,1,97.31824182395547
227965,1,8,4,0.2920531221998099
227982,1,8,9,158.0500805493014
227986,1,8,5,0.2920531221998099
227990,1,8,9,141.46231119418786
228002,1,8,5,0.2920531221998099
228003,1,8,8,168.1090196887987
228021,1,8,9,155.70621119736379
228029,1,8,8,154.25107255652358
228030,1,8,3,17.81677090475161
228039,1,8,7,32.35532038561779
228041,1,8,5,0.2920531221998099
228043,1,8,10,47.93483341480015
228048,1,8,6,108.39831562853225
228052,1,8,10,66.72123004868037
228062,1,8,4,0.29205315655762876
228083,1,8,8,136.26613524721074
228086,1,8,10,68.65719625213863
228093,1,8,2,115.47217055410478
228094,1,8,6,92.73445658751449
228096,1,8,5,0.2920531221998099
228097,1,8,8,123.97159572731589
228106,1,8,9,134.25262247779702
228109,0,8,0,0.016113832434371502
228114,1,8,8,154.61210532910556
228115,1,8,4,0.2920531636025238
228116,1,8,6,76.15065481366094
228119,1,8,2,109.06025427169388
228135,1,8,7,30.67498322128573
228138,1,8,5,0.2920531221998099
228139,1,8,1,78.1880178845095
228145,1,8,9,74.16119249884629
228147,1,8,8,125.50139077902057
228162,1,8,10,67.4784593999848
228165,1,8,8,134.05472420266412
228216,1,8,1,97.9732116956313
228242,1,8,9,93.84951864227858
228270,1,8,6,114.87262729938493
228274,1,8,9,142.5755623936989
228276,1,8,10,91.6854818124536
228277,1,8,9,151.27959765473005
228282,1,8,4,0.2920531221998099
228286,1,8,5,0.2920531221998099
228288,1,8,8,88.43635376165716
228290,1,8,8,138.40397639922136
228293,1,8,6,83.04375373596115
228302,1,8,5,0.2920531221998099
228347,1,8,5,0.2920531221998099
228350,1,8,4,0.29205315655762876
228352,1,8,6,98.67405169608384
228353,1,8,5,0.2920531221998099
228397,1,8,3,18.068158663192502
228398,1,8,6,108.66576802067173
228416,1,8,8,96.36648833926351
228423,1,8,4,0.29205315655762876
228438,1,8,9,153.10550555223506
228460,1,8,5,0.2920531228462457
228463,1,8,4,0.2920531636025238
228475,1,8,9,154.51581017483838
228487,1,8,8,107.96306379770222
228497,1,8,6,116.34980539858283
228499,1,8,5,0.2920531221998099
228503,1,8,6,91.00482526168285
228520,1,8,7,13.611016512924511
228540,1,8,8,88.33453655729808
228542,1,8,4,0.29205315655762876
228548,1,8,1,124.6088890309738
228555,1,8,4,0.29205315655762876
228559,1,8,8,129.05937942719552
228563,1,8,8,153.928786997111
228572,1,8,1,78.3438702499782
228583,1,8,3,17.306339347056582
228587,1,8,1,155.40836894024636
228596,1,8,9,45.5702492404079
228602,1,8,1,109.9454576657547
228616,1,8,10,86.18208667070566
228622,1,8,9,153.5221026241917
228630,0,8,0,0.026762231229508535
228631,1,8,7,20.432777429575033
228635,1,8,4,0.29205315655762876
228645,1,8,7,20.52134587882588
228650,1,8,9,146.53730311305435
228655,1,8,10,110.05348815445743
228659,1,8,9,76.84811541503224
228672,1,8,6,137.49384490638448
228675,1,8,9,142.33779927363085
228704,1,8,4,0.29205315655762876
228706,1,8,6,81.90865720147227
228712,1,8,5,0.2920531228462457
228716,1,8,9,84.31693128020433
228724,1,8,6,112.61460741209306
228725,1,8,10,101.94244328785987
228726,1,8,2,111.92187408751069
228728,1,8,9,99.59584543500976
228730,1,8,1,74.28203690897799
228731,1,8,7,5.009386057425155
228752,1,8,5,0.2920531221998099
228757,1,8,10,92.45811203535636
228766,0,8,0,0.024101631143392536
228782,1,8,5,0.2920531221998099
228794,1,8,10,111.99819130743812
228801,1,8,7,24.81963787644316
228820,1,8,8,179.57841775011244
228824,1,8,1,58.39783707675716
228841,1,8,6,126.38459531372796
228859,1,8,4,0.29205315655762876
228867,1,8,6,117.42726451508743
228874,1,8,8,167.5611023907296
228876,1,8,1,155.37037551428563
228878,1,8,3,14.308072653576962
228882,1,8,9,102.61851431453927
228895,1,8,8,179.42576076918593
228900,1,8,9,71.85041275039178
228901,1,8,5,0.2920531221998099
228904,1,8,3,18.123426430076684
228923,1,8,10,93.76053704489661
228925,1,8,10,59.50053212560597
228926,1,8,8,151.20058742945753
228946,1,8,5,0.2920531221998099
228966,1,8,7,32.59480081534484
228968,1,8,10,89.80590050344168
228991,1,8,1,98.11457168162703
228993,1,8,5,0.2920531221998099
229005,1,8,8,81.08055412563452
229015,0,8,0,0.03918173000463869
229032,1,8,1,125.2766049928208
229034,1,8,9,134.24986775533912
229042,1,8,5,0.2920531221998099
229045,1,8,8,126.40945140486251
229053,1,8,5,0.2920531221998099
229058,1,8,5,0.2920531221998099
229062,1,8,3,15.860615601413485
229068,1,8,8,124.76267479259528
229073,1,8,6,95.3503127208828
229078,1,8,4,0.29205315655762876
229095,1,8,9,69.58552275256324
229109,1,8,9,103.46224337924954
229114,1,8,10,47.326116168892646
229139,1,8,8,163.51706339450303
229146,1,8,6,139.31448220782428
229150,1,8,9,159.70910000236574
229151,1,8,6,144.91991672633367
229159,1,8,10,120.30110161608899
229169,1,8,7,22.88356923790063
229190,1,8,9,165.4572362015085
229199,1,8,5,0.2920531221998099
229201,1,8,10,127.59800353342003
229204,1,8,9,82.54680126515092
229234,1,8,10,103.1493613125012
229236,1,8,10,86.1797114432071
229244,1,8,8,64.16217449555971
229254,1,8,4,0.29205315655762876
229268,1,8,10,62.83037730373579
229280,1,8,5,0.2920531228462457
229283,0,8,0,0.023875535624694112
229285,1,8,5,0.2920531221998099
229291,1,8,6,78.70500444219903
229299,1,8,8,161.04465933012665
229318,1,8,4,0.29205315655762876
229323,1,8,8,180.1930098373819
229328,1,8,4,0.29205315655762876
229347,1,8,9,155.02836176704255
229349,1,8,9,91.04899564618194
229357,1,8,8,81.26584423946053
229361,1,8,8,129.8370944143733
229373,1,8,10,48.670619809292965
229380,1,8,9,110.57199251240142
229384,1,8,8,125.51162427700824
229392,1,8,5,0.2920531221998099
229397,1,8,8,122.74860461264203
229402,0,8,0,0.025157694110334992
229411,1,8,8,100.96565702443789
229412,1,8,10,66.83041349255863
229429,1,8,9,82.347218442873
229442,1,8,8,81.22007450104957
229444,1,8,10,122.23043227019679
229451,1,8,7,14.410123969962443
229477,1,8,4,0.29205315655762876
229480,1,8,4,0.29205315655762876
229481,1,8,1,125.95567152591613
229486,1,8,4,0.29205315655762876
229524,1,8,2,114.17004339901389
229532,1,8,3,15.697382148936812
229539,1,8,8,79.89884501978572
229544,1,8,4,0.2920531636025238
229548,1,8,6,106.16370090460005
229551,1,8,1,136.26743527043402
229565,1,8,5,0.2920531221998099
229568,1,8,6,92.05221509706848
229582,1,8,7,31.858330777158834
229588,1,8,10,86.79317543076849
229614,1,8,5,0.2920531221998099
229615,1,8,9,104.13552182780211
229631,1,8,6,92.63681151723988
229637,1,8,9,85.40664599159575
229645,1,8,6,133.22363594827027
229646,1,8,8,167.5099895531041
229657,1,8,8,124.00760134028666
229658,1,8,9,147.89199885117185
229660,1,8,5,0.2920531221998099
229692,1,8,5,0.2920531221998099
229705,1,8,6,31.37163631998078
229751,1,8,5,0.2920531221998099
229760,1,8,9,108.9581549384623
229776,1,8,9,74.6977040462692
229781,1,8,8,142.0680746531542
229784,1,8,5,0.2920531221998099
229785,1,8,5,0.2920531221998099
229798,1,8,8,144.90820858466282
229811,1,8,9,114.46180182665184
229816,1,8,6,56.952701975966974
229833,1,8,2,106.51616780423622
229834,1,8,9,53.689608159070175
229860,1,8,9,34.49421433101261
229865,1,8,8,98.31338256541754
229874,1,8,6,125.38635746894859
229896,1,8,4,0.2920531636025238
229904,1,8,4,0.2920531636025238
229927,1,8,2,113.14125476408788
229945,1,8,2,105.09151000528357
229951,1,8,4,0.29205315655762876
229953,1,8,6,51.40373577539223
229958,1,8,9,107.73842518752
229962,1,8,4,0.29205315655762876
229970,0,8,0,0.024180254703489945
229981,1,8,6,100.90818010123972
229995,1,8,9,139.84662265125482
230042,1,8,10,120.81467771565477
230049,1,8,8,121.77619688311353
230058,1,8,10,111.73218383508575
230067,1,8,10,123.13384614927018
230069,1,8,6,92.97737656109962
230086,1,8,5,0.2920531221998099
230093,1,8,8,85.88163866079863
230106,1,8,4,0.29205315655762876
230107,1,8,8,167.8839714258805
230112,1,8,9,88.28350678086716
230129,1,8,10,68.3951584309094
230132,1,8,9,152.79225227779636
230138,1,8,6,78.08360508701607
230143,1,8,1,153.2946138069062
230146,1,8,1,37.54298080750901
230157,1,8,8,121.52314582465327
230179,1,8,9,155.09068217175587
230197,1,8,6,113.35313791085377
230202,1,8,9,103.51867353816985
230208,1,8,8,154.58413591058047
230209,1,8,4,0.29205315655762876
230211,1,8,5,0.2920531228462457
230212,1,8,8,147.82828527845516
230218,1,8,7,30.137875711149306
230244,1,8,10,94.27793084375018
230246,1,8,5,0.2920531221998099
230302,1,8,3,18.395347172362452
230307,1,8,8,92.12508923851172
230329,1,8,1,150.31065774323238
230335,1,8,7,27.97859908919658
230339,1,8,9,107.53047928276631
230340,1,8,5,0.2920531221998099
230349,1,8,1,133.157145319546
230385,1,8,9,156.95842274504437
230389,1,8,1,151.38528106380835
230422,1,8,7,31.32318274700745
230443,1,8,8,65.67190570047687
230448,1,8,8,125.18115335436534
230450,1,8,8,103.96943616624434
230452,1,8,8,101.96078096843722
230455,1,8,8,135.681117521192
230470,1,8,3,15.808708618534357
230476,1,8,7,29.01317308189178
230480,1,8,1,76.6675158932076
230497,1,8,4,0.29205315655762876
230504,1,8,6,103.60596233490354
230506,1,8,10,120.29033847808705
230514,1,8,7,31.650586347530073
230521,1,8,6,140.50831950124487
230558,1,8,9,104.2875841250259
230566,1,8,6,121.92804129024873
230570,1,8,4,0.29205315655762876
230571,1,8,8,144.4412414211113
230572,1,8,3,17.273709027478006
230577,1,8,3,16.71019110404961
230587,1,8,4,0.29205315655762876
230603,1,8,3,11.149149202756977
230632,1,8,4,0.29205315655762876
230638,1,8,2,115.69633593745583
230653,1,8,5,0.2920531221998099
230658,1,8,10,92.82268793741262
230666,1,8,5,0.2920531221998099
230678,1,8,10,33.12746452056106
230683,1,8,10,118.63604597223352
230696,1,8,8,126.23460632167426
230705,1,8,1,123.8915502347662
230714,1,8,8,167.57759290551067
230715,1,8,7,32.87875672115904
230726,1,8,8,145.1164474579921
230730,1,8,9,147.5608192810004
230734,1,8,9,97.80068123370881
230769,1,8,8,130.6066494808267
230774,1,8,5,0.2920531221998099
230785,1,8,8,129.56819955767043
230801,1,8,9,117.92877488148038
230803,0,8,0,0.023245916610676175
230805,1,8,3,18.080529203702493
230820,1,8,6,65.62602559227145
230826,1,8,3,17.741855016380313
230836,1,8,10,68.69743512088738
230878,1,8,5,0.2920531221998099
230881,1,8,10,64.40466868953624
230886,1,8,4,0.29205315655762876
230887,1,8,9,77.01421537799853
230890,1,8,9,148.82816722410107
230894,1,8,6,74.78094176831765
230900,1,8,8,154.29467051879894
230922,1,8,4,0.29205315655762876
230933,1,8,10,51.73348823125418
230940,1,8,5,0.2920531221998099
230948,1,8,7,20.232821279876262
230960,1,8,9,107.15999601374371
230967,1,8,1,153.77785467770624
230972,1,8,8,152.9480237772439
230992,1,8,9,144.44275424186088
231002,1,8,4,0.29205315655762876
231019,1,8,9,94.60708304377846
231027,1,8,9,152.53797472832161
231042,1,8,5,0.2920531221998099
231050,1,8,5,0.2920531221998099
231054,0,8,0,0.015946599170097067
231063,1,8,7,25.25549297893641
231074,1,8,7,17.03826785334064
231085,1,8,5,0.2920531221998099
231098,1,8,2,68.12345848990319
231141,1,8,9,80.02815800332819
231149,1,8,4,0.29205315655762876
231165,1,8,9,107.48433304868826
231175,1,8,4,0.29205315655762876
231202,1,8,9,58.94825331704119
231209,1,8,6,124.47779559856866
231230,1,8,9,119.75792082631453
231234,1,8,9,100.35769767793727
231243,1,8,9,122.70387850128873
231251,1,8,6,126.39034465511787
231264,1,8,9,150.79514789413375
231267,1,8,2,36.29390182912913
231271,1,8,3,13.813604206965474
231287,1,8,5,0.2920531228462457
231289,1,8,8,169.93263627077033
231298,1,8,9,160.02590102795168
231304,1,8,9,85.78653042607672
231309,1,8,10,87.40195656269799
231311,1,8,6,112.9757524805379
231324,1,8,6,44.837821935145875
231338,1,8,6,123.95349334908998
231344,1,8,9,57.68269523680234
231350,1,8,7,32.536415272910325
231356,1,8,2,36.91295152591868
231361,1,8,5,0.2920531221998099
231364,1,8,9,117.03429203404237
231371,1,8,9,120.61641332089063
231376,1,8,6,77.3819118470056
231380,1,8,8,118.24450954129986
231417,1,8,1,131.21365095116664
231459,1,8,8,151.8654691717637
231478,1,8,9,141.09941150780256
231482,1,8,8,108.88176068181767
231499,0,8,0,0.023815448855560712
231507,1,8,10,90.90570483665779
231522,1,8,7,14.080247468393985
231536,1,8,6,123.98074825845512
231538,1,8,5,0.2920531221998099
231547,1,8,9,76.67663933992942
231549,1,8,8,160.4093956703014
231563,1,8,10,109.56113461076845
231573,1,8,8,98.41712693166528
231586,1,8,8,72.93694344938568
231614,1,8,4,0.29205315655762876
231647,1,8,8,94.4564202087343
231656,1,8,9,97.38897420585849
231678,1,8,1,128.20627718685822
231683,1,8,2,106.69667628592214
231691,1,8,3,17.88860177139501
231699,0,8,0,0.015985485731012977
231706,1,8,6,108.2574090279494
231720,1,8,8,77.25624339062222
231725,1,8,9,145.7913858861967
231742,1,8,10,113.78934508289872
231754,1,8,4,0.29205315655762876
231757,1,8,6,82.98824438654643
231771,1,8,4,0.29205315655762876
231773,1,8,8,97.98236715945501
231800,1,8,3,15.904395832769344
231810,1,8,6,106.42433588815184
231832,1,8,5,0.2920531221998099
231840,1,8,8,143.3232984325245
231847,1,8,3,7.865543914388994
231848,0,8,0,0.019446529628279828
231849,1,8,5,0.2920531221998099
231865,1,8,8,126.22196094777944
231885,1,8,9,159.82178949369504
231887,1,8,9,157.74225286881207
231892,1,8,1,126.32558914249645
231893,1,8,8,146.77954028255635
231918,1,8,8,132.91214702972033
231920,1,8,5,0.2920531221998099
231926,1,8,6,111.61373208202859
231935,1,8,8,165.71904985390546
231959,1,8,9,21.29865052640466
231972,1,8,4,0.29205315655762876
232011,1,8,5,0.2920531228462457
232072,1,8,1,139.0245460862611
232073,1,8,6,94.84250120902544
232078,1,8,6,99.63074041916427
232084,1,8,4,0.29205315655762876
232087,1,8,9,149.97168279657492
232093,1,8,9,141.29268505408098
232096,1,8,5,0.2920531221998099
232110,1,8,10,32.532264876512585
232114,1,8,9,77.50261270841234
232121,1,8,8,125.21064954549045
232124,1,8,9,76.12942966665648
232132,1,8,1,135.04185408758005
232143,1,8,10,45.70385345033683
232150,1,8,2,108.89842331888529
232158,1,8,9,116.6089332986157
232169,1,8,4,0.29205315655762876
232171,1,8,7,21.55480778605967
232185,1,8,1,121.45296334300257
232187,1,8,7,32.588340522184716
232198,1,8,8,158.19206255930217
232210,1,8,1,121.22352688225683
232235,1,8,5,0.2920531221998099
232238,1,8,10,99.68540700828906
232239,1,8,7,20.38946161423479
232252,1,8,10,73.42599011769396
232260,1,8,9,90.5903896739987
232273,1,8,4,0.29205315655762876
232274,1,8,9,128.32234597175315
232279,1,8,8,120.3244425428699
232281,1,8,1,41.35842300766871
232286,1,8,7,33.97233008833069
232307,1,8,1,141.59526450448365
232319,1,8,5,0.2920531228462457
232322,1,8,4,0.29205315655762876
232326,1,8,6,94.51952970503133
232340,1,8,8,107.97939920067894
232361,1,8,8,151.61309097649453
232381,1,8,1,144.4213987868175
232388,1,8,6,138.47972362333377
232389,1,8,4,0.29205315655762876
232413,1,8,6,136.78752639229683
232435,1,8,8,149.07211358744703
232439,1,8,6,66.71253027758736
232448,1,8,8,161.0990068567829
232453,1,8,10,65.91826365073689
232471,1,8,9,107.70467040925519
232483,1,8,6,119.53401493238098
232489,1,8,8,92.97986487509671
232508,1,8,9,133.8801688622598
232521,1,8,8,129.70414873915436
232529,1,8,8,119.96614987367865
232532,1,8,6,108.45020495307868
232535,1,8,8,181.3445067891034
232547,1,8,8,66.77034876947641
232554,1,8,9,160.58661484484384
232564,1,8,9,144.00517180428872
232575,1,8,9,111.09458958725992
232583,1,8,7,16.561933173299565
232588,1,8,6,91.53334261144887
232593,1,8,4,0.29205315655762876
232595,1,8,1,148.41807106530476
232627,0,8,0,0.0207112687457632
232631,1,8,8,98.24213438712273
232636,1,8,6,139.4573333949338
232646,1,8,8,109.46013623494291
232648,1,8,9,111.28080688058091
232659,1,8,5,0.2920531221998099
232699,1,8,9,159.83403116862505
232713,1,8,7,20.76536408134948
232722,1,8,5,0.2920531221998099
232736,1,8,9,145.90973109417132
232737,1,8,7,33.68916188042548
232745,1,8,9,133.62873671990312
232751,1,8,5,0.2920531221998099
232762,1,8,4,0.29205315655762876
232774,1,8,5,0.2920531221998099
232777,1,8,9,129.30421108201466
232789,1,8,10,99.6159576334136
232794,1,8,10,85.67966360821725
232803,1,8,4,0.29205315655762876
232805,1,8,4,0.29205315655762876
232807,1,8,4,0.2920531221998099
232812,1,8,8,132.76480103250753
232826,1,8,8,151.63319410036408
232835,1,8,2,65.77671087240589
232841,1,8,1,95.93703260393053
232844,1,8,7,28.489818912739647
232845,1,8,1,141.71847353256604
232859,1,8,8,124.11743291830656
232890,1,8,9,149.7702713517302
232899,1,8,6,117.30736741175829
232903,1,8,2,28.9466564818183
232916,1,8,4,0.29205315655762876
232919,1,8,7,33.65815554974117
232977,1,8,5,0.2920531221998099
232979,0,8,0,0.01575515788066163
232984,1,8,8,148.06480513203013
232997,1,8,8,127.24348270028186
233001,1,8,6,130.11834379444898
233016,1,8,6,86.13725244307088
233024,1,8,8,137.0266205501424
233029,1,8,1,110.90809626295831
233037,1,8,7,20.480222654571424
233043,1,8,5,0.2920531221998099
233066,1,8,8,128.5999738411126
233070,1,8,9,135.08440303899042
233071,1,8,10,128.8559190840866
233082,1,8,8,167.54246128584106
233088,1,8,9,140.91540553044533
233095,1,8,10,119.06449277086915
233100,1,8,10,52.56651479601692
233104,1,8,1,107.1572866869823
233123,1,8,10,41.99289258436516
233130,1,8,4,0.29205315655762876
233132,1,8,1,100.59722199962262
233136,1,8,4,0.29205315655762876
233169,1,8,5,0.2920531221998099
233173,1,8,5,0.2920531221998099
233186,1,8,2,101.43516882524727
233190,1,8,8,129.98807635467816
233198,1,8,8,59.85895323265604
233207,1,8,9,104.2910253506378
233228,1,8,9,154.639155026033
233231,1,8,6,132.98975355387716
233241,1,8,5,0.2920531221998099
233250,1,8,9,61.717422031596705
233272,1,8,5,0.2920531221998099
233280,1,8,1,95.71148428622277
233290,1,8,9,54.15605556293844
233291,1,8,10,125.6937708424362
233300,1,8,9,127.44394103326995
233303,1,8,9,137.88838703445816
233316,1,8,10,87.92694235057218
233319,1,8,9,154.93484796201668
233337,1,8,5,0.2920531221998099
233357,1,8,8,139.39684872854352
233386,1,8,6,116.12871126812647
233390,0,8,0,0.014370803248675703
233393,1,8,1,130.0086677760025
233395,1,8,10,81.16125084566923
233416,1,8,8,97.59197674250032
233436,1,8,6,121.04008115944453
233439,1,8,5,0.2920531221998099
233449,1,8,8,156.48892720532345
233463,1,8,3,14.933918274772122
233465,1,8,1,75.77969105988029
233477,1,8,4,0.2920531221998099
233496,1,8,9,52.98986304912362
233511,1,8,8,123.19042322883419
233521,1,8,9,141.32859895507568
233524,1,8,10,59.648993285665256
233530,1,8,5,0.2920531221998099
233531,1,8,6,85.18283134750959
233532,1,8,4,0.29205315655762876
233545,1,8,8,179.38482664507265
233550,1,8,8,125.03023805311236
233551,1,8,7,34.11385183447773
233563,1,8,5,0.2920531221998099
233578,1,8,5,0.2920531221998099
233579,1,8,1,152.05297557335572
233584,1,8,10,94.4632550802028
233588,1,8,10,127.550154965411
233594,1,8,3,16.94742036532358
233605,1,8,1,108.5539689261195
233610,1,8,4,0.29205315655762876
233612,1,8,5,0.2920531221998099
233615,1,8,4,0.29205315655762876
233619,1,8,5,0.2920531221998099
233651,1,8,9,124.77145120195715
233657,1,8,5,0.2920531221998099
233658,1,8,3,15.038897515590863
233663,1,8,4,0.29205315655762876
