Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
162976,1,4,5,0.2174927587661692
162985,1,4,8,43.19063167570043
162987,1,4,9,61.11946973011746
163004,1,4,1,13.474359882328388
163012,1,4,7,18.961104471728834
163019,1,4,4,0.2174928179686902
163046,1,4,6,35.80992443966533
163054,1,4,7,16.800208973485105
163064,1,4,9,11.191061095607092
163065,1,4,5,0.2174927587661692
163096,1,4,10,17.60012395179796
163098,1,4,3,12.120065955212933
163102,1,4,5,0.2174927587661692
163126,1,4,10,85.82074308865126
163129,1,4,5,0.2174927587661692
163135,1,4,9,83.14679014523952
163151,1,4,4,0.2174928179686902
163177,1,4,5,0.2174927587661692
163180,1,4,1,105.9646965813359
163182,1,4,9,44.40528477076949
163193,1,4,5,0.2174927587661692
163201,1,4,4,0.2174928179686902
163203,1,4,9,39.84984239284056
163211,1,4,1,100.57037038452927
163220,1,4,10,40.607477821376264
163226,1,4,9,69.54722508409384
163233,1,4,5,0.2174927587661692
163250,1,4,6,30.121572005604246
163265,1,4,4,0.2174928179686902
163271,1,4,4,0.2174928179686902
163272,1,4,7,32.45619805042825
163276,1,4,4,0.2174928179686902
163287,1,4,4,0.2174928179686902
163293,1,4,6,46.91282799434689
163302,1,4,7,32.23207055458494
163316,1,4,4,0.2174928179686902
163318,1,4,7,32.10176514863187
163324,1,4,7,14.350961737428067
163325,1,4,9,54.75740933972949
163357,1,4,7,25.68492374319623
163363,1,4,8,49.43549431662912
163366,1,4,9,87.94956538379294
163368,1,4,3,13.165195859165275
163369,1,4,1,137.62993693673187
163398,1,4,9,88.0787833107782
163400,1,4,1,100.84674472362835
163403,1,4,6,62.00230313272175
163406,1,4,9,24.754995812586305
163434,1,4,10,17.469698475412564
163471,1,4,6,37.213367188293404
163485,1,4,5,0.2174927587661692
163486,1,4,9,49.553074823360376
163489,1,4,7,29.444781566747793
163497,1,4,4,0.2174928179686902
163500,1,4,8,65.78891077947407
163505,1,4,9,33.937915457028275
163507,1,4,5,0.21749275781491853
163527,1,4,9,82.23048252792219
163543,1,4,9,42.64953280897828
163558,1,4,4,0.2174928179686902
163572,0,4,0,0.010907028449754583
163583,1,4,10,29.78459320481901
163591,1,4,4,0.2174928179686902
163598,1,4,9,88.18007884363135
163599,0,4,0,0.003748876791661374
163617,1,4,10,13.697957321945342
163637,1,4,10,95.78574180637153
163638,1,4,10,95.2265512271969
163640,0,4,0,0.03315116471640713
163667,1,4,7,27.638495748300482
163675,1,4,4,0.2174928179686902
163677,1,4,4,0.2174928179686902
163689,1,4,4,0.2174928179686902
163697,1,4,9,62.36769770864583
163700,1,4,4,0.2174928179686902
163704,1,4,1,114.68767644520887
163705,1,4,7,29.460207733243422
163728,1,4,8,37.79003973590543
163741,1,4,4,0.2174928179686902
163751,1,4,5,0.2174927587661692
163759,0,4,0,0.029412014081287147
163774,1,4,9,29.04768392222981
163779,1,4,5,0.2174927587661692
163788,1,4,4,0.2174928179686902
163800,1,4,9,46.315600442017264
163803,1,4,4,0.2174928179686902
163807,1,4,9,24.077630311563865
163817,1,4,9,88.16390688173101
163818,1,4,7,14.751510843467592
163841,1,4,9,89.20067466764723
163868,1,4,5,0.2174927587661692
163872,1,4,2,22.634764924222036
163887,1,4,5,0.2174927587661692
163902,1,4,4,0.2174928179686902
163918,1,4,9,35.68542963685513
163957,1,4,6,39.056001088072584
163959,1,4,9,89.50019485115368
163961,1,4,5,0.2174927587661692
163980,0,4,0,0.024969966521286416
163984,1,4,6,42.453467003308106
163997,1,4,9,89.11621801620052
164019,1,4,5,0.2174927587661692
164021,1,4,1,90.17952482085052
164027,1,4,1,39.47386440512344
164041,1,4,9,79.07001729735309
164056,1,4,4,0.2174928179686902
164057,1,4,8,48.21381994952604
164058,1,4,5,0.2174927587661692
164087,1,4,4,0.2174928179686902
164093,1,4,1,84.58625888873743
164094,0,4,0,0.02719775271625418
164106,1,4,4,0.2174928179686902
164114,1,4,5,0.2174927587661692
164126,0,4,0,0.017619685727700698
164128,1,4,4,0.2174928179686902
164138,1,4,9,62.10820725594708
164151,1,4,10,7.435551747816703
164153,1,4,6,41.403999783397744
164154,1,4,9,62.20554898547189
164160,1,4,7,32.62037408546959
164167,0,4,0,0.022857527238577535
164168,1,4,7,22.468291493176796
164179,1,4,9,87.84020423418558
164184,1,4,5,0.2174927587661692
164190,1,4,9,26.144368811990358
164210,1,4,9,88.16341411066759
164212,1,4,6,34.936106352555306
164216,1,4,9,88.48039845588845
164245,1,4,6,45.44356663916814
164260,1,4,6,27.557898401423227
164284,1,4,6,38.314476100141086
164285,1,4,4,0.2174928179686902
164288,1,4,5,0.2174927587661692
164296,0,4,0,0.025521457002692795
164324,1,4,7,31.217600093735612
164332,1,4,9,89.47512845359216
164334,1,4,1,127.76154369412428
164342,1,4,7,30.700723039978232
164348,1,4,9,62.805860606129094
164359,1,4,5,0.2174927587661692
164380,1,4,9,88.49454364222534
164390,1,4,5,0.2174927587661692
164404,1,4,9,63.93536713496011
164418,1,4,4,0.2174928179686902
164419,1,4,5,0.2174927587661692
164424,1,4,3,13.60042077589039
164428,1,4,7,32.434702010285115
164431,1,4,9,61.61790758989642
164432,0,4,0,0.02360261056901914
164439,1,4,8,52.54758938879383
164440,1,4,4,0.2174928179686902
164444,1,4,6,60.1826712899279
164450,1,4,9,74.60577824638288
164454,1,4,3,13.996837428410132
164459,1,4,5,0.2174927587661692
164461,1,4,6,21.544513287314572
164473,0,4,0,0.02388434897436244
164477,1,4,9,58.42480523421224
164507,1,4,1,91.77658644514666
164518,1,4,8,43.21013609066035
164520,1,4,10,43.014304483086114
164521,1,4,4,0.2174928179686902
164526,1,4,9,43.04242711994738
164545,1,4,7,32.32433992036285
164553,1,4,7,29.061266420310197
164557,1,4,9,41.21759433031886
164561,0,4,0,0.016769438278991994
164564,1,4,5,0.2174927587661692
164575,1,4,9,87.22686666802883
164594,0,4,0,0.029023827315418513
164603,1,4,7,32.307958742703505
164612,1,4,5,0.2174927587661692
164616,1,4,5,0.2174927587661692
164622,1,4,7,32.17242477476016
164656,1,4,3,12.987311507228467
164658,1,4,6,23.60519538679109
164667,1,4,1,29.741520204975682
164687,1,4,6,15.689477765971944
164698,1,4,8,70.17316973623589
164721,0,4,0,0.008061222932341057
164725,1,4,6,36.69803502329203
164726,1,4,9,88.74817820624476
164732,1,4,9,54.624042780755346
164737,1,4,9,52.87715844006954
164738,1,4,8,66.51532597816811
164746,1,4,5,0.2174927587661692
164754,1,4,3,13.621682864348262
164755,1,4,5,0.2174927587661692
164766,1,4,9,84.61166508847205
164806,1,4,7,32.53270423529613
164845,1,4,5,0.2174927587661692
164853,0,4,0,0.01420628295832504
164859,1,4,9,61.32812759520108
164860,1,4,9,24.94758360790622
164862,1,4,1,54.63243718115098
164879,1,4,5,0.2174927587661692
164887,1,4,8,70.17345171794521
164912,1,4,4,0.2174928179686902
164914,1,4,4,0.2174928179686902
164924,1,4,6,39.288427039975964
164933,1,4,4,0.2174928179686902
164940,1,4,4,0.2174928179686902
164948,1,4,9,89.15698697319024
164967,1,4,4,0.2174928179686902
165004,1,4,10,39.73162174551076
165009,1,4,9,83.49258772663305
165013,1,4,4,0.2174927587661692
165014,1,4,5,0.2174927587661692
165020,1,4,3,6.516404739770527
165029,1,4,3,10.599144658558926
165030,1,4,6,63.877179491689695
165036,1,4,6,38.86778885748386
165044,1,4,5,0.2174927587661692
165046,1,4,7,32.17949126933191
165051,1,4,4,0.2174928179686902
165054,1,4,4,0.21749281896099673
165056,1,4,9,80.60928440323022
165066,1,4,9,62.04268289763181
165067,1,4,5,0.2174927587661692
165073,1,4,4,0.2174928179686902
165076,1,4,2,10.024940374824286
165078,1,4,2,6.168687838338941
165084,1,4,2,58.77756735852159
165107,1,4,5,0.2174927587661692
165109,1,4,10,9.614508490367083
165128,0,4,0,0.011528578681559525
165134,1,4,5,0.2174927587661692
165145,1,4,7,23.03411410776403
165149,1,4,8,56.072498525460134
165151,1,4,9,85.85049243941874
165154,1,4,6,22.344269954340863
165160,1,4,7,30.781000567967258
165165,1,4,1,44.33618617987259
165166,1,4,4,0.2174928179686902
165173,1,4,4,0.2174928179686902
165176,1,4,1,35.8282898699176
165179,1,4,1,115.50073678544248
165180,1,4,4,0.2174928179686902
165181,1,4,6,29.914445617239117
165188,1,4,8,28.031530699060227
165192,1,4,9,19.272561751198694
165193,1,4,8,43.245124389690325
165228,1,4,7,32.15514657869168
165229,1,4,9,63.5214186866712
165266,1,4,6,14.09708387597815
165270,1,4,2,57.77356608996737
165275,1,4,9,17.978779271245642
165279,1,4,7,14.458179499737481
165288,1,4,5,0.21749275781491853
165305,1,4,9,61.580165598440225
165306,1,4,9,89.96921183157838
165311,1,4,9,67.87743040678639
165314,1,4,9,87.97961222925841
165325,1,4,7,32.317694186100866
165327,1,4,10,25.5077615810492
165342,1,4,7,28.73521856641392
165343,1,4,3,13.599379331498612
165359,1,4,1,63.40992034143408
165371,1,4,8,42.99667380000181
165374,1,4,5,0.2174927587661692
165379,0,4,0,0.029583887012301056
165385,1,4,2,37.36514769407214
165406,1,4,8,24.30655122911565
165445,1,4,7,26.312141021933773
165469,1,4,4,0.2174928179686902
165479,1,4,7,30.18143994087835
165484,1,4,3,13.595877951408331
165489,1,4,7,32.317797897616565
165498,1,4,9,61.68859787385972
165508,1,4,4,0.2174928179686902
165521,1,4,7,32.110894039754896
165543,1,4,8,66.78231586225102
165550,1,4,7,26.845033617931083
165558,1,4,1,33.92301249405684
165580,1,4,10,80.3795003245988
165609,0,4,0,0.017017123004663754
165631,1,4,10,73.8631761537351
165642,1,4,9,61.81170155543357
165650,1,4,2,56.991908134097336
165653,1,4,6,41.268832174340325
165655,1,4,1,58.743591189375266
165656,1,4,2,46.63066315161904
165678,1,4,8,28.809467301781446
165693,1,4,7,29.673904704558474
165704,1,4,9,62.50740531744746
165706,1,4,4,0.2174928179686902
165716,1,4,6,60.76045498706612
165722,1,4,9,56.097341813451365
165741,1,4,9,80.54755329066222
165754,1,4,10,126.94769838598451
165763,1,4,7,17.791769398515356
165797,1,4,2,71.07688638518894
165813,1,4,4,0.2174928179686902
165832,1,4,2,66.400463893058
165840,1,4,7,24.98663424450288
165849,1,4,4,0.2174928179686902
165853,1,4,6,22.526493991234695
165855,1,4,3,13.974323648284694
165867,1,4,7,31.311209420628277
165875,1,4,3,13.562491619016013
165884,0,4,0,0.02664818417606649
165888,1,4,1,66.79083136827047
165893,1,4,8,41.397995508381996
165914,1,4,7,28.95279003384779
165937,1,4,7,32.60146663875208
165959,1,4,7,31.197560150829517
165971,1,4,9,87.99289342750802
165982,1,4,4,0.2174928179686902
165988,1,4,4,0.2174928179686902
165997,0,4,0,0.0281471219247099
166016,1,4,9,85.56422634236777
166021,1,4,3,13.45354935337976
166032,1,4,6,34.66497172753617
166037,1,4,8,46.06567754592605
166055,1,4,9,82.6732793259364
166087,1,4,2,38.85858123617178
166094,1,4,7,30.684718228884623
166108,1,4,4,0.2174927587661692
166122,1,4,2,85.44190392655852
166125,1,4,5,0.2174927587661692
166135,1,4,10,2.986531690103132
166161,1,4,4,0.2174927587661692
166167,1,4,3,12.748929750578165
166171,1,4,7,32.341140321245874
166177,1,4,4,0.2174928179686902
166182,1,4,9,56.203134156537935
166186,1,4,7,32.0843626142511
166280,1,4,4,0.2174928179686902
166283,1,4,4,0.2174928179686902
166291,1,4,9,85.71510030310384
166308,1,4,2,39.114619858643664
166309,1,4,5,0.2174927587661692
166328,1,4,4,0.2174928179686902
166333,1,4,3,13.381005851006428
166334,1,4,5,0.2174927587661692
166340,1,4,6,58.71120735919286
166346,1,4,2,80.09564416124526
166356,1,4,7,32.423950661133425
166359,1,4,1,64.09177066042419
166363,1,4,2,34.85123877523173
166371,1,4,10,37.18008158221013
166374,1,4,7,32.335023224494826
166385,1,4,10,50.221961009509315
166393,1,4,9,61.797990167665056
166399,1,4,7,31.657616143293847
166403,1,4,6,63.01743905539845
166406,1,4,5,0.2174927587661692
166417,1,4,8,43.773433244022314
166419,1,4,8,48.20311990539549
166435,1,4,4,0.2174928179686902
166446,0,4,0,0.028112711843701607
166449,1,4,5,0.2174927587661692
166460,1,4,4,0.2174927587661692
166461,1,4,4,0.2174928179686902
166467,1,4,6,12.150182861923938
166474,1,4,9,88.370024435219
166512,0,4,0,0.020101749200064318
166516,1,4,3,13.736660766980181
166522,1,4,8,15.173591462190945
166540,1,4,10,18.79074294334243
166549,1,4,10,16.635881821816696
166555,1,4,9,29.18718750049692
166570,1,4,7,21.246174035631924
166573,1,4,7,30.444754985591345
166593,1,4,5,0.2174927587661692
166604,0,4,0,0.019516470572427745
166608,1,4,9,49.827323218428404
166627,1,4,5,0.2174927587661692
166634,1,4,6,37.099686525470055
166637,1,4,7,31.28952449789061
166647,1,4,8,40.220466114555734
166648,0,4,0,0.019288959943274748
166664,1,4,9,61.7462230989518
166686,1,4,5,0.2174927587661692
166690,1,4,3,13.643192775058523
166702,1,4,9,54.89784699009543
166703,1,4,7,27.55547980530777
166705,0,4,0,0.015329578786438765
166708,1,4,4,0.2174928179686902
166709,1,4,9,49.91143264955281
166710,1,4,6,23.18804968236782
166714,1,4,7,30.62145274144268
166732,1,4,4,0.2174928179686902
166733,1,4,7,31.109827894293144
166734,1,4,8,60.50105321997314
166736,1,4,1,128.37059272249337
166760,1,4,4,0.2174928179686902
166765,1,4,8,22.583139424529946
166780,1,4,9,88.23125473820208
166785,1,4,10,128.29590433509824
166793,1,4,7,28.771371245180283
166799,1,4,5,0.2174927587661692
166811,1,4,1,40.45271211619412
166825,1,4,9,84.59607881987877
166839,1,4,5,0.2174927587661692
166846,1,4,7,32.18086096421864
166858,1,4,5,0.2174927587661692
166880,1,4,5,0.2174927587661692
166890,1,4,7,27.2755740315371
166897,1,4,5,0.2174927587661692
166903,1,4,4,0.2174928179686902
166917,0,4,0,0.014700158203101289
166925,1,4,2,32.298328774394285
166927,1,4,10,105.22993502443848
166948,1,4,10,41.955442346397646
166951,1,4,5,0.2174927587661692
166977,1,4,9,57.94986368124966
166986,1,4,4,0.21749281896099673
167000,1,4,10,7.779444728405729
167009,1,4,2,69.5584501573367
167037,1,4,9,49.71096548889604
167038,1,4,8,63.57273097418901
167040,1,4,7,31.4158194910564
167045,1,4,8,42.840719774293184
167071,1,4,9,88.2713065716938
167083,1,4,1,59.760041616166724
167109,1,4,5,0.2174927587661692
167114,1,4,4,0.2174928179686902
167117,1,4,8,42.3400444361484
167121,1,4,4,0.2174928179686902
167131,1,4,4,0.2174928179686902
167140,1,4,4,0.2174928179686902
167172,1,4,5,0.2174927587661692
167176,1,4,7,27.36016963136744
167188,1,4,7,31.945211426510003
167200,1,4,9,61.276485481150445
167204,1,4,9,52.75948224080873
167213,1,4,2,28.362488344188545
167214,1,4,5,0.2174927587661692
167229,1,4,7,22.52588875589729
167236,1,4,1,70.63938732125138
167243,1,4,4,0.2174928179686902
167255,1,4,9,80.28128787562022
167275,1,4,1,49.14659740642884
167284,1,4,4,0.2174928179686902
167318,1,4,7,30.836954988116695
167319,1,4,8,22.35773476794064
167324,1,4,9,27.82791285116078
167332,1,4,7,18.310971833190717
167342,0,4,0,0.01669450983735222
167357,1,4,8,70.35375272092392
167360,1,4,5,0.2174927587661692
167361,1,4,1,144.2693537128748
167386,1,4,5,0.2174927587661692
167390,1,4,5,0.2174927587661692
167393,1,4,2,31.505439377126656
167403,1,4,4,0.2174928179686902
167413,1,4,1,135.47550708405734
167415,1,4,3,7.950718705603971
167417,1,4,7,31.099943122077928
167459,1,4,1,91.98438529662549
167482,1,4,1,98.9003824459943
167493,1,4,6,26.06861414552824
167496,1,4,8,15.108097138953969
167500,1,4,5,0.2174927587661692
167504,1,4,4,0.2174928179686902
167505,1,4,4,0.2174928179686902
167513,1,4,5,0.2174927587661692
167519,1,4,5,0.2174927587661692
167525,1,4,10,128.06108452551942
167545,1,4,10,9.136771567837762
167563,0,4,0,0.031996690609210926
167566,1,4,4,0.2174928179686902
167578,1,4,7,19.182972449057445
167585,1,4,9,56.94752918605965
167604,1,4,9,88.2485897274387
167608,1,4,9,66.21827025559645
167615,1,4,5,0.2174927587661692
167618,1,4,9,40.47620876192853
167621,1,4,8,37.26770238059338
167624,1,4,4,0.2174928179686902
167625,1,4,9,84.39229208254456
167636,1,4,7,32.47914166078756
167639,1,4,8,30.30342960968082
167651,1,4,4,0.2174928179686902
167658,1,4,5,0.2174927587661692
167666,1,4,8,32.42728559763728
167670,1,4,5,0.2174927587661692
167682,1,4,1,7.788751469254495
167693,1,4,3,10.003574317558034
167694,1,4,10,51.1958288384543
167712,1,4,8,16.758572939830525
167744,1,4,5,0.2174927587661692
167747,1,4,4,0.2174927587661692
167760,1,4,8,36.1003329575492
167764,1,4,2,56.9416134017277
167767,1,4,4,0.2174928179686902
167785,1,4,10,79.39569093202293
167801,0,4,0,0.022315801052891694
167803,1,4,9,33.037752579691556
167818,1,4,9,35.873899848262155
167823,1,4,4,0.2174928179686902
167824,1,4,1,48.36974760438138
167836,1,4,6,47.05041373384034
167858,1,4,8,67.6483590375036
167884,1,4,4,0.2174928179686902
167889,1,4,7,20.703299429147016
167908,1,4,1,110.26666775169252
167919,1,4,5,0.2174927587661692
167921,1,4,7,32.15385888952246
167922,1,4,9,61.876210207054164
167933,1,4,7,23.637124752709383
167939,1,4,9,75.26342489263168
167940,1,4,4,0.21749281896099673
167949,1,4,4,0.21749281896099673
167952,1,4,9,57.937533089519725
167955,1,4,4,0.2174928179686902
167964,1,4,2,72.81773780070414
167975,1,4,4,0.2174928179686902
168017,1,4,4,0.2174927587661692
168027,1,4,5,0.2174927587661692
168028,1,4,5,0.2174927587661692
168033,1,4,7,28.9212366976816
168040,1,4,4,0.2174928179686902
168043,1,4,7,26.49058410132891
168051,1,4,4,0.2174928179686902
168052,1,4,6,26.07859758653279
168068,0,4,0,0.025905754040276934
168072,1,4,7,32.34034941477347
168087,1,4,4,0.2174928179686902
168090,1,4,4,0.2174928179686902
168110,1,4,1,75.54891021868883
168116,0,4,0,0.032991426607956384
168117,1,4,6,39.36706361444453
168135,1,4,1,27.623274440766988
168140,1,4,7,28.914319565270585
168150,1,4,7,31.9018063393079
168168,1,4,1,110.28479991864413
168182,1,4,5,0.2174927587661692
168205,1,4,8,48.097090002645665
168215,1,4,3,13.693213808658918
168254,1,4,6,42.155949239704555
168261,0,4,0,0.02932806182194258
168276,0,4,0,0.03044863934739776
168282,1,4,10,44.564542789102454
168293,1,4,5,0.21749275781491853
168299,1,4,10,17.13759004427676
168307,1,4,10,105.95693032504784
168319,1,4,4,0.2174928179686902
168327,1,4,2,60.90835187842509
168333,1,4,10,20.969168156050802
168340,1,4,3,5.869561436946401
168346,1,4,7,31.672538801339893
168351,1,4,3,10.868516987022497
168362,1,4,2,87.80119126368344
168383,1,4,1,143.0568634799828
168387,1,4,4,0.2174928179686902
168390,1,4,1,83.21628411748262
168396,1,4,9,41.13322569527382
168411,0,4,0,0.03003596786596904
168416,1,4,7,32.29531824240549
168420,1,4,4,0.2174928179686902
168426,1,4,4,0.2174928179686902
168438,0,4,0,0.03243081584750893
168455,1,4,6,28.686164743743493
168473,1,4,8,27.81821493675607
168476,1,4,6,44.390013523793925
168485,1,4,8,43.695994245488045
168531,1,4,8,36.32415784620357
168532,1,4,9,39.86295213280329
168554,1,4,7,21.791029120584522
168564,1,4,5,0.2174927587661692
168568,1,4,7,31.86890690832565
168570,1,4,4,0.2174928179686902
168586,1,4,6,31.173082680364583
168589,1,4,3,13.60094407732328
168596,1,4,9,39.38546676601709
168600,1,4,10,40.54340122800517
168623,1,4,9,19.895011001706706
168627,1,4,1,109.41113732994681
168633,1,4,7,31.6405686106747
168646,1,4,6,45.66392339800062
168656,1,4,9,87.9873178787947
168661,1,4,5,0.2174927587661692
168664,0,4,0,0.014440885245540363
168677,1,4,4,0.2174928179686902
168678,1,4,5,0.2174927587661692
168687,1,4,2,17.585794527243852
168699,1,4,2,75.85736849187577
168740,1,4,9,61.36268743553619
168748,1,4,6,45.68079473904949
168749,1,4,9,83.272728219461
168751,1,4,9,88.68730597926752
168753,1,4,5,0.2174927587661692
168755,0,4,0,0.015960588878232814
168760,1,4,7,32.47580732795941
168764,1,4,9,83.20314631834187
168781,1,4,5,0.2174927587661692
168810,1,4,5,0.2174927587661692
168815,1,4,9,61.23325319781037
168853,1,4,4,0.2174928179686902
168885,1,4,8,69.73088104705693
168888,1,4,5,0.2174927587661692
168891,1,4,2,46.30881223703379
168893,0,4,0,0.029670228812992895
168896,1,4,4,0.2174928179686902
168906,1,4,8,65.66939585068113
168908,1,4,5,0.2174927587661692
168910,1,4,9,57.88210396636214
168945,1,4,9,41.18029065062768
168954,1,4,6,34.85785017676034
168965,1,4,9,60.919009678284596
168975,1,4,9,11.370990743029338
168982,1,4,7,29.473974769706395
168990,1,4,10,44.08951580946307
169013,1,4,1,144.73155220002195
169019,1,4,7,32.17767461576492
169020,1,4,1,96.11992331884602
169023,1,4,9,52.65860915283094
169034,1,4,5,0.2174927587661692
169072,1,4,6,37.754684795987174
169094,1,4,7,32.269403951958054
169116,1,4,4,0.2174928179686902
169119,1,4,5,0.2174927587661692
169131,1,4,5,0.2174927587661692
169149,1,4,7,31.713573283674506
169153,1,4,4,0.2174928179686902
169165,1,4,7,12.075584855212343
169171,1,4,1,29.410615366455794
169181,0,4,0,0.03150939237239812
169191,1,4,9,89.23110856713872
169205,0,4,0,0.09195936360953536
169208,1,4,5,0.2174927587661692
169222,1,4,3,13.905640996467262
169246,1,4,8,56.08979771329033
169249,1,4,4,0.2174928179686902
169252,1,4,9,50.15363635661082
169253,1,4,4,0.2174928179686902
169259,1,4,3,5.893664179784523
169264,1,4,4,0.2174928179686902
169269,0,4,0,0.02742182202706191
169283,1,4,9,26.382498009326437
169305,1,4,5,0.21749275781491853
169307,1,4,5,0.17795743653814178
169308,1,4,3,12.051779168591741
169326,1,4,7,26.863232441516065
169332,1,4,4,0.2174928179686902
169339,1,4,3,6.971726184481889
169340,1,4,5,0.2174927587661692
169345,1,4,9,82.7582441350459
169353,1,4,6,32.83228570171196
169357,1,4,2,53.69045329925201
169360,1,4,6,37.947230404372256
169371,1,4,3,13.25656598265675
169393,1,4,1,109.9037914273695
169395,1,4,7,12.863080800383159
169400,1,4,2,86.16026791606834
169413,1,4,4,0.2174928179686902
169425,1,4,4,0.2174927587661692
169429,0,4,0,0.029559871624471122
169433,1,4,9,33.260101880881514
169451,1,4,5,0.2174927587661692
169466,1,4,5,0.2174927587661692
169479,1,4,1,61.447674631955415
169489,1,4,9,88.8034870279311
169495,1,4,6,42.57893432237453
169498,0,4,0,0.026326143064901785
169512,1,4,9,89.44580232501949
169515,1,4,3,8.248698006534388
169527,1,4,2,72.26939022480556
169538,1,4,10,21.261969560265413
169544,1,4,7,24.05169685574377
169580,1,4,10,106.16685058155532
169583,1,4,8,62.43720463926831
169588,1,4,4,0.21749281896099673
169600,1,4,1,88.06729623517778
169611,1,4,4,0.2174928179686902
169625,1,4,3,13.463592005417693
169626,1,4,1,109.84753808482675
169633,1,4,4,0.2174928179686902
169636,1,4,10,26.57758055731432
169638,1,4,2,34.74379392507775
169645,1,4,6,35.442112530221365
169676,1,4,1,135.49184429319854
169679,1,4,8,67.60397305336191
169702,1,4,6,26.634704560685773
169711,0,4,0,0.033500291821812425
169728,1,4,4,0.2174928179686902
169730,1,4,9,54.111040595944154
169751,1,4,6,63.566945142411015
169773,1,4,9,52.582079394090805
169777,1,4,10,102.45272512192265
169805,1,4,4,0.2174928179686902
169814,1,4,9,89.27814646458137
169834,1,4,9,83.26117468451093
169847,1,4,10,43.1195381259694
169869,1,4,9,44.98963347987942
169885,1,4,2,19.927733123627007
169886,1,4,7,30.208089384671013
169893,1,4,5,0.2174927587661692
169896,1,4,8,48.4598656070727
169913,1,4,7,32.602926573630555
169917,1,4,9,52.45355776872255
169930,1,4,9,53.449097168365405
169931,1,4,6,35.98398659271562
169933,1,4,9,81.69078809859234
169934,1,4,7,31.334550191218263
169943,1,4,1,140.03117131683473
169952,1,4,7,32.355596141262275
169953,1,4,9,61.82081605946377
169964,1,4,2,72.6393533340585
169973,1,4,5,0.2174927587661692
169978,1,4,9,61.58845002192375
169984,1,4,4,0.2174928179686902
170001,0,4,0,0.02502663325798768
170004,1,4,3,12.58922558052311
170022,1,4,9,60.656423610525266
170023,1,4,8,48.51757806395356
170053,1,4,8,48.62076011414101
170059,1,4,10,28.428013582657044
170068,1,4,7,32.042948227410236
170084,1,4,4,0.2174928179686902
170091,1,4,9,84.88864176031059
170098,1,4,4,0.2174928179686902
170101,1,4,1,62.126434845287186
170109,1,4,7,32.07069261521059
170138,1,4,10,44.51067786301746
170164,1,4,9,20.3507672668302
170167,1,4,7,27.09315987861354
170173,0,4,0,0.029939798863981612
170174,1,4,8,43.38588290588312
170178,1,4,9,56.10967134007464
170200,0,4,0,0.024063614316914485
170204,1,4,5,0.2174927587661692
170214,1,4,4,0.2174928179686902
170235,1,4,9,51.909794558463695
170245,1,4,7,24.635695616458218
170247,1,4,9,61.43796975644329
170251,1,4,7,27.62117736184957
170264,1,4,8,38.40700137208928
170268,1,4,9,49.43713757459782
170273,1,4,1,121.17847238726425
170278,1,4,9,88.57738984725948
170282,1,4,10,33.269309269582884
170285,1,4,6,18.59785508900901
170289,1,4,1,67.37888480920536
170290,1,4,7,31.745695089612763
170313,1,4,4,0.2174928179686902
170326,1,4,3,12.224705242746582
170328,1,4,5,0.2174927587661692
170337,1,4,9,10.180161318836985
170358,1,4,2,85.96562723904054
170359,1,4,10,27.19505508717701
170365,1,4,6,53.03257818691163
170368,1,4,1,125.96017664817457
170374,1,4,5,0.2174927587661692
170384,1,4,3,13.694859472702403
170390,1,4,9,25.007421351949564
170393,1,4,6,46.21792253376671
170398,1,4,10,43.09463107401133
170401,1,4,2,76.63611096227562
170415,0,4,0,0.022193182625371115
170416,1,4,4,0.2174928179686902
170422,1,4,2,86.6768408536674
170426,1,4,3,14.206663392616205
170436,1,4,7,32.007161058377385
170444,1,4,9,45.17115825092324
170472,1,4,9,61.56926320428325
170483,0,4,0,0.023483748889517975
170487,1,4,10,11.800329124441207
170526,1,4,5,0.21749275781491853
170533,1,4,1,85.79033529199025
170542,1,4,5,0.2174927587661692
170552,1,4,9,88.42239810305317
170554,1,4,8,46.23046511758244
170594,1,4,8,66.06295381828433
170601,1,4,6,37.51835618630357
170606,0,4,0,0.0240815807471729
170628,1,4,6,44.52316265861926
170629,1,4,7,28.38183610763058
170647,1,4,4,0.2174928179686902
170649,1,4,9,11.95649422441456
170650,1,4,5,0.2174927587661692
170654,1,4,9,61.85945341836596
170657,1,4,3,10.815102889354232
170690,1,4,10,96.36848361110918
170696,1,4,4,0.2174928179686902
170730,1,4,7,19.406862342109157
170742,1,4,5,0.2174927587661692
170762,1,4,2,56.6795159880435
170781,1,4,7,32.516047785111475
170799,1,4,8,20.048789556831245
170804,1,4,4,0.2174928179686902
170821,1,4,8,43.64384494355285
170832,1,4,5,0.2174927587661692
170836,1,4,7,31.777926410381195
170841,1,4,7,20.881872420578738
170848,0,4,0,0.02577912592190112
170879,1,4,1,103.08692295332548
170881,1,4,4,0.2174928179686902
170886,0,4,0,0.024557081625043786
170887,1,4,1,115.8810551052056
170891,1,4,10,84.80852660116224
170892,1,4,10,24.634443825750253
170897,0,4,0,0.033982039703075936
170898,1,4,5,0.2174927587661692
170902,1,4,9,88.03893625671516
170949,1,4,10,15.644597444786449
170954,1,4,4,0.2174928179686902
170985,1,4,10,51.268404017912694
171006,1,4,8,60.19851927487276
171011,0,4,0,0.032682418096398214
171013,1,4,5,0.2174927587661692
171024,1,4,10,31.64027856981248
171025,1,4,5,0.2174927587661692
