Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
106391,0,8,0,0.0762803415437216
106401,1,8,9,155.77982740725201
106403,1,8,4,0.2487020679249247
106408,1,8,9,162.96122327828573
106422,1,8,6,126.52950552157397
106433,1,8,1,143.89249635401745
106442,1,8,10,22.267360886240528
106483,1,8,6,121.27092724866759
106489,1,8,4,0.2487020807747967
106498,1,8,7,29.006064125926713
106501,1,8,9,84.30989484128439
106504,1,8,2,74.42061429375549
106518,1,8,8,190.80601219672826
106522,1,8,9,213.6964710493513
106538,1,8,7,45.930344009933556
106539,1,8,4,0.2487020807747967
106557,1,8,8,207.90312128879245
106567,1,8,9,198.43970328870182
106582,1,8,6,187.23648469219467
106597,1,8,8,174.71585217203858
106603,1,8,8,122.25783567799061
106616,1,8,9,171.49247527401457
106618,1,8,7,27.78814746811149
106625,1,8,7,43.19775541266161
106626,1,8,8,118.07885467007446
106641,1,8,6,67.00333513783649
106656,1,8,1,54.576488752849684
106677,1,8,9,111.50243607358647
106688,1,8,7,23.510533799785744
106703,1,8,8,183.75467307295426
106707,1,8,4,0.2487020807747967
106708,1,8,9,80.72976010561885
106716,1,8,4,0.2487020807747967
106739,1,8,9,196.2976662207136
106772,1,8,9,180.5927902001026
106779,1,8,9,168.52242836195106
106785,1,8,8,175.06834489658544
106799,1,8,6,149.57434359985703
106813,1,8,8,117.30255368184714
106815,1,8,8,70.55457120384263
106818,1,8,4,0.2487020807747967
106820,1,8,3,21.65823489900688
106822,1,8,2,52.350617153258725
106824,1,8,4,0.2487020807747967
106845,1,8,10,107.66122027586917
106868,1,8,4,0.2487020807747967
106870,1,8,1,109.06928370856215
106872,1,8,2,40.283341768144595
106912,1,8,8,206.4856881040646
106933,1,8,1,141.6209173593972
106937,1,8,10,115.79988712050678
106979,1,8,9,191.53975460822943
106985,1,8,9,135.48821823142674
107011,1,8,8,65.77978098729496
107019,1,8,1,167.12806230123843
107037,1,8,1,146.5978957470638
107057,1,8,10,121.19769150530557
107059,1,8,9,70.83191862988123
107063,1,8,9,212.62977382952042
107082,1,8,6,112.16863087027777
107085,1,8,8,170.539862207548
107093,1,8,8,163.97460561528905
107094,1,8,6,85.9822242857695
107095,1,8,6,31.577149937125217
107100,1,8,9,176.87098714240005
107118,1,8,6,92.02253702418311
107120,0,8,0,0.07966878832192908
107121,1,8,3,23.481599073010234
107128,1,8,4,0.2487020807747967
107129,1,8,1,65.10490690244909
107130,1,8,8,228.81170874873416
107132,1,8,4,0.2487020807747967
107135,1,8,9,147.49961481529513
107146,1,8,5,0.2487020679249247
107148,1,8,8,177.96756128435885
107149,1,8,5,0.2487020679249247
107159,1,8,7,11.054494264847902
107192,1,8,8,207.9806827164812
107198,1,8,5,0.2487020679249247
107222,1,8,2,101.79651320402716
107226,1,8,5,0.2487020679249247
107230,1,8,8,193.59910984807664
107236,1,8,7,7.2728498369986
107244,1,8,8,140.4282193438194
107251,1,8,8,148.64409363798677
107252,1,8,4,0.2487020807747967
107279,1,8,8,142.9365014729886
107280,1,8,4,0.2487020807747967
107286,1,8,1,144.64354004706226
107287,1,8,4,0.2487020807747967
107289,0,8,0,0.07314659518732511
107298,1,8,9,199.51079476981917
107304,1,8,9,210.56492799567386
107316,1,8,9,65.4423385111009
107327,1,8,6,110.4338996449347
107330,1,8,5,0.2487020679249247
107336,1,8,9,151.71712518895202
107344,1,8,8,76.69103323978854
107364,1,8,5,0.2487020679249247
107373,1,8,8,117.09958911550017
107395,1,8,5,0.2487020679249247
107405,1,8,10,35.456007332813265
107418,1,8,9,159.2947630599403
107423,1,8,1,31.206886315779638
107442,1,8,5,0.2487020679249247
107446,1,8,8,212.8307854701384
107459,1,8,7,38.65989514809121
107462,1,8,3,1.0713358735589087
107464,1,8,8,176.31673058910255
107465,1,8,10,97.65969484140675
107470,1,8,5,0.2487020679249247
107471,1,8,7,28.567769474339933
107481,1,8,3,28.135031629820713
107485,1,8,9,171.24125180866653
107503,1,8,9,103.83627587604691
107514,1,8,10,114.72908866548377
107576,1,8,10,41.42333844567782
107588,1,8,10,150.34746988081298
107613,1,8,1,134.2817863569797
107623,1,8,4,0.2487020807747967
107639,1,8,4,0.2487020807747967
107661,1,8,8,196.31741440499007
107662,1,8,8,228.80471281737394
107670,1,8,1,86.39206014143447
107679,1,8,9,185.28250756720703
107682,1,8,3,4.758050677636066
107685,1,8,5,0.2487020679249247
107687,1,8,1,130.20827577890987
107694,1,8,10,90.97782400992912
107704,1,8,5,0.2487020679249247
107713,1,8,2,55.28392176067679
107748,1,8,1,132.28770922442592
107751,1,8,2,66.22599631981109
107757,1,8,9,38.85368910608566
107765,1,8,6,135.85044735287187
107777,1,8,6,94.78461821367011
107801,0,8,0,0.07215484951967073
107807,1,8,3,19.606851091891777
107812,1,8,10,35.45211577162502
107837,1,8,1,99.1602566072812
107849,1,8,5,0.2487020679249247
107855,1,8,4,0.2487020807747967
107877,1,8,9,168.8013893729223
107879,1,8,1,109.38910291870098
107881,1,8,4,0.2487020807747967
107908,1,8,4,0.2487020807747967
107910,1,8,8,73.65832745952618
107920,1,8,5,0.2487020600079954
107931,1,8,10,110.26695060755603
107943,1,8,3,26.828595289882685
107946,1,8,4,0.2487020807747967
107950,1,8,4,0.2487020807747967
107965,1,8,6,179.18861358705962
107985,1,8,6,136.5109802858668
107986,1,8,4,0.2487020807747967
107988,1,8,8,165.62019578395828
107992,1,8,2,89.2760335466559
107996,1,8,9,53.09887723502618
108003,1,8,5,0.2487020679249247
108005,1,8,6,120.75200773971666
108027,1,8,8,152.86368330207742
108045,1,8,4,0.2487020807747967
108068,1,8,1,151.27891229827955
108069,1,8,6,108.72891148963815
108077,1,8,8,83.71757537784947
108094,1,8,6,175.97821779015132
108098,1,8,6,165.71308195406635
108103,1,8,10,156.03136328953636
108131,0,8,0,0.07717062512596862
108169,1,8,9,199.67874631717683
108180,1,8,9,208.58371180313856
108182,1,8,9,196.09408483016858
108192,1,8,1,174.64217533982028
108196,1,8,9,202.89118019868923
108229,1,8,10,138.7977930191901
108235,1,8,9,131.31054124717542
108248,1,8,8,58.54479568166639
108255,1,8,10,123.75336985539123
108259,1,8,5,0.2487020679249247
108270,1,8,8,151.5017781087154
108280,0,8,0,0.07809866145454356
108289,1,8,6,94.75750817582951
108292,1,8,10,121.43214500653752
108300,1,8,9,199.79364293052873
108305,1,8,6,21.22487834319737
108316,1,8,9,140.62564548610956
108320,1,8,8,195.33474799935988
108331,1,8,4,0.2487020807747967
108354,1,8,9,201.79624008358152
108356,1,8,5,0.2487020679249247
108371,1,8,5,0.2487020679249247
108381,1,8,1,134.24507724819625
108384,1,8,4,0.2487020807747967
108393,1,8,8,153.37983986355513
108413,1,8,9,70.47567747663076
108438,1,8,4,0.2487020807747967
108440,1,8,10,131.9299200537583
108448,1,8,8,185.66479423976625
108457,1,8,6,178.26853999403068
108462,1,8,6,187.60788483073569
108465,1,8,1,136.60383058634474
108468,1,8,4,0.2487020807747967
108485,1,8,7,17.53418542699242
108500,1,8,9,193.5038798327785
108507,1,8,8,104.05452740129915
108514,1,8,9,152.77076986717017
108531,1,8,8,149.8949920167342
108553,1,8,8,71.5033450202178
108557,1,8,8,228.6833299069384
108572,1,8,7,38.08764625151455
108596,1,8,9,43.01988181517443
108597,1,8,7,52.283477554889544
108648,1,8,5,0.2487020600079954
108657,1,8,10,30.104194772530143
108666,1,8,10,140.9466009162535
108668,1,8,10,152.4320251989896
108670,1,8,6,166.26918393292533
108695,1,8,4,0.2487020807747967
108697,1,8,8,199.72039096024926
108722,1,8,4,0.2487020807747967
108724,1,8,10,40.368504065895685
108731,1,8,4,0.2487020807747967
108743,1,8,9,211.4550011453379
108749,1,8,4,0.2487020807747967
108760,1,8,8,223.25101882270891
108764,1,8,8,148.25345181119397
108775,1,8,10,119.80359186138358
108778,1,8,9,187.84828348466522
108796,1,8,3,20.900651609424212
108811,1,8,1,72.52228253491559
108814,1,8,9,156.54810629803782
108818,1,8,9,158.24267542188403
108831,1,8,1,100.78451481374793
108857,1,8,6,170.05016587402105
108859,1,8,3,10.771624613559863
108862,1,8,6,126.46608966463896
108868,1,8,9,72.2508987076234
108886,1,8,5,0.2487020679249247
108892,1,8,10,56.33304619902277
108893,1,8,9,60.7174604317258
108895,1,8,1,82.21252684933968
108904,1,8,9,51.251537266918234
108905,1,8,10,36.88784623629158
108921,1,8,9,193.85778131202082
108925,1,8,6,182.5918079942967
108949,0,8,0,0.07743156932271607
108967,1,8,9,140.99082231530738
108970,1,8,1,169.59495563904036
108974,1,8,8,167.97231229419674
108994,1,8,10,139.46273230975368
109000,1,8,1,99.96698284131249
109003,1,8,6,107.9525135971206
109007,1,8,4,0.2487020807747967
109013,1,8,6,142.8316820074212
109018,1,8,8,101.7331958535563
109044,1,8,8,92.02197866009055
109046,1,8,10,115.94267793041006
109056,1,8,2,76.19053058373396
109057,1,8,6,112.60171551655198
109078,1,8,8,164.01668655852453
109083,1,8,10,31.673036264230603
109087,1,8,8,198.41809621522532
109103,1,8,1,43.91884622700821
109109,1,8,8,125.77890483996167
109114,1,8,3,28.1151333603616
109125,1,8,9,121.17375885435212
109156,1,8,10,100.84928054482722
109159,1,8,5,0.2487020679249247
109163,1,8,5,0.2487020679249247
109165,1,8,3,25.143943593734036
109169,1,8,5,0.2487020679249247
109170,1,8,7,50.9882036559393
109188,1,8,8,120.03198870300274
109198,1,8,4,0.2487020807747967
109213,1,8,6,136.63362681496773
109227,1,8,6,98.75442027955545
109230,1,8,4,0.24870209210702682
109239,1,8,9,211.6706508768124
109254,1,8,6,177.75524267609325
109265,1,8,4,0.2487020807747967
109277,1,8,9,218.89504506444703
109278,1,8,6,124.48600924504856
109281,1,8,5,0.2487020679249247
109304,1,8,4,0.2487020807747967
109313,0,8,0,0.0752985345621134
109316,1,8,7,40.63728461029362
109324,1,8,3,23.223154837723243
109334,1,8,4,0.2487020807747967
109335,1,8,1,123.47288452044147
109337,1,8,6,189.9649473916704
109378,1,8,5,0.2487020679249247
109381,1,8,9,186.21499066630275
109382,1,8,5,0.2487020679249247
109387,1,8,5,0.2487020679249247
109390,1,8,3,28.01717543343421
109404,1,8,5,0.2487020679249247
109406,1,8,5,0.2487020679249247
109409,1,8,9,82.92478467755238
109427,1,8,8,174.8470938154844
109428,1,8,7,41.857273664867314
109454,1,8,6,46.94103689528025
109462,1,8,6,140.5205228345105
109463,1,8,8,88.39148561063533
109471,1,8,6,67.69722888623619
109489,1,8,8,181.84223524967396
109491,1,8,10,96.66576563044134
109531,0,8,0,0.06473889235991892
109566,1,8,5,0.2487020600079954
109572,0,8,0,0.07623568216114311
109573,1,8,7,43.879418360806795
109576,1,8,6,53.91651947727892
109645,1,8,10,125.98121823084702
109657,1,8,4,0.2487020807747967
109662,1,8,9,45.02720180625953
109666,1,8,10,44.46123528551631
109673,1,8,10,112.26872366853638
109676,1,8,8,141.47433000096055
109683,1,8,10,164.7161705421746
109688,1,8,4,0.2487020807747967
109713,1,8,8,124.83185657046035
109720,1,8,8,203.993505610764
109736,1,8,2,76.68334008737249
109741,1,8,9,95.50828702528331
109745,1,8,10,126.6990373297083
109753,1,8,9,211.3739852112509
109756,1,8,6,138.80753307817108
109785,1,8,5,0.2487020679249247
109790,1,8,7,15.558979697035625
109801,1,8,6,87.56780655527545
109815,1,8,4,0.2487020807747967
109821,1,8,6,92.62624283124244
109831,1,8,9,186.28476996828917
109837,1,8,5,0.2487020679249247
109845,1,8,5,0.2487020679249247
109853,1,8,3,27.68552579456049
109860,1,8,1,58.10726665836848
109882,1,8,9,215.63565900194774
109893,1,8,9,173.21301837128556
109904,1,8,8,208.91339098456845
109905,1,8,9,142.01333987954615
109913,1,8,9,109.25686399115064
109921,1,8,9,173.1066086188086
109933,1,8,5,0.2487020679249247
109955,1,8,9,101.2391803176171
109960,1,8,9,213.95406611853036
109983,1,8,9,175.77637138368624
109992,1,8,6,134.44350901778077
109999,1,8,9,211.3252043215686
110012,1,8,4,0.2487020807747967
110027,1,8,1,97.68254050015771
110028,1,8,8,215.49362508161937
110034,1,8,8,197.48125565630332
110036,1,8,8,98.42016308272369
110039,1,8,8,206.61894649371519
110041,1,8,4,0.2487020807747967
110043,1,8,9,168.48284204798725
110071,1,8,9,59.40227738554459
110095,1,8,8,152.09828179252756
110115,1,8,8,183.6290438074131
110123,1,8,4,0.2487020807747967
110130,1,8,9,160.69065960092763
110169,1,8,5,0.2487020679249247
110191,1,8,4,0.2487020807747967
110213,1,8,10,44.25615438808171
110214,1,8,4,0.2487020807747967
110218,1,8,8,208.05893986371746
110229,1,8,1,106.73669540335065
110232,1,8,1,146.8565274146451
110240,1,8,9,123.83121925182162
110249,1,8,10,128.37450720160973
110252,1,8,6,148.0665110914529
110266,1,8,5,0.2487020600079954
110271,1,8,5,0.2487020600079954
110293,1,8,7,24.353675233667627
110295,1,8,5,0.2487020679249247
110296,1,8,8,82.05539478536193
110302,1,8,10,96.70794869104525
110308,1,8,9,193.41012149095343
110317,1,8,2,103.7018789456641
110321,1,8,6,97.92847932438885
110340,1,8,9,161.99608737950507
110344,1,8,9,215.47589622885695
110369,1,8,8,142.94242137425792
110370,1,8,8,133.66490653319755
110383,1,8,2,48.45377272015332
110405,1,8,5,0.2487020679249247
110410,1,8,5,0.2487020679249247
110422,0,8,0,0.03789060645491396
110427,1,8,8,105.12587299352667
110455,1,8,1,108.82614587788764
110481,1,8,6,184.30445842100448
110492,1,8,4,0.2487020807747967
110523,1,8,8,208.73395503858296
110527,1,8,9,23.277492495925483
110534,1,8,9,189.97170211123145
110547,1,8,3,23.198320591643377
110551,1,8,4,0.2487020807747967
110570,1,8,10,87.07686168325351
110583,1,8,6,117.62375683429073
110598,1,8,8,82.3510101906026
110600,1,8,4,0.2487020807747967
110608,1,8,8,218.01868254337273
110612,1,8,1,36.84909220620419
110616,1,8,6,151.55846566990175
110626,1,8,5,0.2487020600079954
110629,1,8,8,201.0438121632877
110632,1,8,5,0.2487020679249247
110646,1,8,6,143.61979002764156
110647,1,8,8,72.26805911087392
110661,1,8,6,186.82815286390962
110671,1,8,8,149.24614019819944
110673,1,8,5,0.2487020679249247
110676,1,8,9,173.81985194111493
110691,1,8,10,136.16713667296557
110695,1,8,1,22.967558400313454
110697,1,8,1,170.19281635542995
110720,1,8,9,187.0723974755092
110724,1,8,10,10.059916217544343
110733,1,8,5,0.2487020679249247
110741,1,8,6,138.0102593015338
110765,1,8,9,201.23547604517023
110766,1,8,4,0.2487020807747967
110769,1,8,6,183.82503545370994
110789,1,8,4,0.2487020807747967
110808,1,8,4,0.2487020807747967
110809,1,8,10,95.44898073703578
110821,1,8,7,49.09222995337128
110825,1,8,5,0.2487020679249247
110843,1,8,9,111.96848526714426
110858,1,8,4,0.2487020807747967
110871,1,8,6,188.235602112957
110878,1,8,5,0.2487020679249247
110903,1,8,6,162.03331597992036
110910,1,8,4,0.2487020807747967
110913,1,8,3,20.74238611665793
110918,1,8,9,210.32605990698346
110931,1,8,8,158.73720873746666
110937,1,8,8,148.57118789267147
110939,1,8,6,138.88229546846338
110940,1,8,5,0.2487020679249247
110943,1,8,9,150.7776362686698
110944,1,8,4,0.2487020807747967
110950,1,8,10,61.33439811019118
110959,1,8,5,0.2487020679249247
110973,1,8,9,114.28656797271482
110978,1,8,3,13.395005057217327
110988,1,8,8,53.3236848812904
110996,1,8,3,21.796089587956466
111000,1,8,9,48.024638375632435
111016,1,8,1,87.50935582465877
111026,1,8,5,0.2487020679249247
111030,1,8,4,0.2487020807747967
111053,1,8,8,171.9668260569539
111059,0,8,0,0.25961907709929377
111060,1,8,8,199.6534604435315
111064,1,8,3,13.34320372354576
111080,1,8,6,179.27389894074608
111083,1,8,8,58.841810935945325
111085,1,8,5,0.2487020679249247
111093,1,8,9,186.10286414082535
111103,1,8,5,0.2487020679249247
111118,1,8,10,116.6340844445881
111127,1,8,9,78.68533666392663
111128,1,8,5,0.2487020679249247
111136,1,8,5,0.2487020679249247
111138,1,8,5,0.2487020679249247
111153,1,8,10,164.3615668661038
111163,1,8,9,190.76250269947124
111179,1,8,6,156.66719608512352
111187,1,8,9,173.53599507382907
111208,1,8,2,38.76398550512092
111210,1,8,8,45.64770280235415
111228,1,8,3,27.045003949446336
111233,1,8,4,0.2487020807747967
111243,1,8,5,0.2487020679249247
111244,1,8,2,41.156249858756944
111251,1,8,3,27.417155347176838
111255,1,8,5,0.2487020679249247
111281,1,8,8,194.42791739387002
111301,1,8,8,75.79115406446576
111305,1,8,1,111.0308047713465
111321,1,8,4,0.2487020807747967
111327,1,8,4,0.2487020807747967
111335,1,8,9,166.356217470698
111336,1,8,9,221.83169778924147
111338,1,8,8,201.97894218061964
111342,1,8,4,0.2487020679249247
111348,1,8,8,178.678816532072
111350,1,8,9,196.4316311154121
111359,1,8,9,196.13669683715815
111368,1,8,6,140.30234702478037
111374,1,8,9,215.01074742346634
111389,1,8,8,156.98234543318645
111396,1,8,6,58.18826188320651
111398,1,8,5,0.2487020679249247
111412,1,8,3,28.211698100855255
111415,1,8,10,129.3304006540903
111421,1,8,6,68.06493903652388
111428,1,8,6,115.53097964054005
111436,1,8,5,0.2487020600079954
111444,1,8,8,104.42849581840642
111447,1,8,9,144.9083999470955
111457,1,8,10,49.17690061681547
111468,1,8,8,220.70140531833354
111469,1,8,8,190.75041141199915
111483,1,8,8,181.48405785773292
111495,1,8,6,146.56831974911026
111499,1,8,5,0.2487020679249247
111509,1,8,10,128.14977154629574
111510,1,8,9,80.09117442048723
111522,1,8,10,164.70928593725074
111540,1,8,4,0.2487020807747967
111541,1,8,5,0.2487020679249247
111545,1,8,6,188.49488029525475
111557,1,8,10,120.53038526538127
111560,1,8,9,201.41008460811796
111562,1,8,4,0.2487020807747967
111573,1,8,3,7.959818498750683
111575,1,8,8,134.08631079203974
111576,1,8,7,17.719009490484673
111582,1,8,7,51.10156699590632
111606,1,8,8,218.24178792341772
111607,1,8,5,0.2487020679249247
111609,1,8,9,167.38614979886066
111610,1,8,5,0.2487020679249247
111616,1,8,2,57.47073813903661
111618,1,8,10,111.90356900937408
111623,1,8,8,119.1233614498356
111635,1,8,4,0.2487020807747967
111644,1,8,5,0.2487020679249247
111645,1,8,6,52.20378737386606
111654,1,8,8,120.24294451950837
111657,1,8,1,149.91934796859834
111660,1,8,4,0.2487020807747967
111689,1,8,6,62.645109176468374
111698,1,8,3,22.67068033102027
111715,1,8,4,0.2487020807747967
111719,1,8,7,17.085522724104543
111732,0,8,0,0.07544818047639974
111741,1,8,5,0.2487020679249247
111771,1,8,9,210.1220533161654
111773,1,8,7,9.538998590602521
111777,1,8,8,221.42913903434066
111784,1,8,10,110.89580705747447
111808,1,8,8,213.71147847514996
111810,1,8,8,58.84840581267359
111817,1,8,3,24.674953369608225
111832,1,8,7,8.915664888715419
111881,1,8,10,60.31582057343548
111887,1,8,7,37.933317962658485
111906,1,8,10,67.41867569516026
111908,1,8,9,154.27553418969046
111909,1,8,2,51.408768560300835
111920,1,8,10,120.02870386182761
111930,1,8,8,148.66436102141972
111934,1,8,10,106.91479610442464
111936,1,8,8,95.06171005110694
111950,1,8,9,165.82933382512715
111962,1,8,4,0.2487020807747967
111967,1,8,9,87.91987269306686
111968,1,8,4,0.2487020807747967
111971,1,8,1,92.72784568788802
111972,1,8,5,0.2487020679249247
111977,1,8,8,196.1901735019104
111983,1,8,6,51.31861895884502
112004,1,8,8,156.51910816034822
112020,1,8,4,0.2487020807747967
112022,1,8,5,0.2487020679249247
112024,1,8,9,161.25218128418066
112026,1,8,7,52.645738392141354
112043,1,8,1,101.08520925303236
112056,1,8,6,174.69291554122424
112063,1,8,5,0.2487020679249247
112065,1,8,8,181.54584068398609
112082,1,8,4,0.2487020807747967
112085,1,8,4,0.2487020807747967
112091,1,8,4,0.2487020807747967
112104,1,8,5,0.2487020679249247
112112,1,8,4,0.2487020807747967
112136,1,8,2,75.22779828461891
112160,1,8,6,55.764477038802575
112183,1,8,9,53.44464268406246
112186,1,8,4,0.2487020807747967
112188,1,8,5,0.2487020679249247
112193,1,8,8,211.0264124872752
112198,1,8,9,91.73585468767989
112201,1,8,9,169.01282541075514
112203,1,8,4,0.2487020807747967
112213,1,8,5,0.2487020679249247
112221,1,8,4,0.2487020807747967
112231,1,8,10,125.04787420584778
112232,1,8,1,28.258259330001735
112242,1,8,9,213.1185056303973
112249,1,8,10,144.89007898214524
112252,1,8,1,83.96860841173496
112257,1,8,5,0.2487020600079954
112264,1,8,9,109.02072122652312
112297,1,8,9,120.82191587292037
112308,1,8,2,89.05423033767104
112313,1,8,9,179.32995389152546
112318,1,8,3,27.79809395179941
112319,1,8,4,0.2487020807747967
112331,1,8,9,127.33946409575398
112339,1,8,8,188.66590456761875
112341,1,8,6,135.26336574178222
112343,1,8,8,149.1069553196798
112347,1,8,4,0.2487020807747967
112349,1,8,6,139.56707441333575
112365,1,8,4,0.2487020807747967
112368,1,8,9,205.81465530843482
112382,1,8,9,82.44256518778246
112388,1,8,7,19.138900638171144
112389,1,8,8,175.4718425613001
112397,1,8,4,0.2487020807747967
112398,1,8,10,121.8938793942553
112403,1,8,5,0.2487020679249247
112406,1,8,9,106.23591347554263
112416,1,8,9,142.7740480795951
112417,1,8,4,0.2487020807747967
112419,1,8,6,147.15658739357298
112423,1,8,3,17.427813697861225
112429,1,8,4,0.2487020807747967
112441,1,8,5,0.2487020679249247
112443,1,8,5,0.2487020679249247
112462,1,8,9,163.10972983117534
112466,1,8,8,104.81847186745361
112471,1,8,8,103.47901550241055
112498,1,8,5,0.2487020600079954
112511,1,8,9,210.7959108255105
112520,1,8,7,29.86946283004403
112526,0,8,0,0.07473591583955905
112532,1,8,7,51.79269019541205
112544,1,8,10,112.3879291287252
112554,1,8,6,80.41663074188534
112557,1,8,9,150.0944464356891
112567,1,8,2,26.787821301694073
112597,1,8,4,0.2487020807747967
112600,1,8,6,142.7353961891036
112610,1,8,6,163.88182172318153
112613,1,8,1,69.37425121884526
112615,1,8,6,77.4731144773757
112623,1,8,5,0.2487020679249247
112638,1,8,8,92.10933817573076
112659,1,8,9,205.72319757469896
112668,1,8,4,0.2487020807747967
112699,1,8,1,131.71337220835736
112717,1,8,9,223.5423254045379
112719,1,8,8,91.56560039701392
112734,1,8,8,222.48595290120412
112735,1,8,4,0.2487020807747967
112738,1,8,6,78.47937712585069
112776,1,8,10,153.199210432773
112780,1,8,6,80.5307299755196
112790,1,8,9,152.02222277806362
112796,1,8,1,27.278809965267516
112816,1,8,1,134.29184768578685
112832,1,8,9,199.22391620754988
112848,1,8,5,0.2487020679249247
112856,1,8,5,0.2487020679249247
112870,1,8,8,128.1182119463147
112885,1,8,8,204.6122041830708
112898,1,8,7,50.1847709409035
112906,1,8,6,46.02196678123885
112924,1,8,8,206.9452227665485
112936,1,8,9,195.39654344264926
112964,1,8,10,93.24789972557349
112965,1,8,8,67.72256408073446
112980,1,8,5,0.2487020679249247
112985,1,8,5,0.2487020679249247
112987,1,8,4,0.2487020807747967
112988,1,8,7,28.04602370703305
112989,1,8,5,0.2487020679249247
112993,1,8,8,161.9382339296332
113015,1,8,8,208.13912141129893
113019,1,8,9,214.1648984371922
113031,1,8,2,35.84182075533219
113040,1,8,6,166.02597831217096
113041,1,8,8,166.2950470258643
113045,1,8,5,0.2487020679249247
113048,1,8,4,0.2487020807747967
113054,1,8,5,0.2487020679249247
113059,1,8,5,0.2487020679249247
113074,1,8,6,148.48585512678724
113076,1,8,8,183.5375235839294
113085,1,8,1,100.88694831459634
113086,1,8,8,135.0113008798816
113107,1,8,6,105.46431250677782
113130,1,8,10,58.592303437639856
113133,1,8,9,183.80250642734157
113156,1,8,6,93.9423195314028
113184,1,8,5,0.2487020679249247
113217,1,8,4,0.24870209210702682
113241,1,8,9,207.30036649195807
113261,1,8,4,0.2487020807747967
113264,1,8,5,0.2487020679249247
113265,1,8,9,185.88167542754454
113287,1,8,1,99.90774373018894
113313,1,8,9,197.60430716708916
113317,1,8,6,146.12034459737913
113323,1,8,9,209.11712524224106
113326,1,8,9,187.25795540978936
113336,1,8,9,92.7319535948841
113340,1,8,9,154.24746165038067
113346,1,8,4,0.2487020807747967
113367,1,8,2,53.69883916012997
113380,1,8,8,173.100191693835
113384,1,8,10,151.28515367038014
113442,1,8,10,126.74677160598434
113445,1,8,6,126.25936293389312
113471,1,8,1,52.49690267480094
113494,1,8,6,183.3549560658697
113506,1,8,9,39.156955274205096
113512,1,8,9,163.64374163626394
113516,1,8,8,182.15909718959605
113518,1,8,9,73.22679133849635
113525,1,8,8,109.82954222876499
113534,1,8,6,166.51625135948478
113539,1,8,9,209.34398016754776
113546,1,8,5,0.2487020679249247
113552,1,8,8,148.264432409557
113556,1,8,6,187.19034252052882
113562,1,8,10,139.24899161527856
113565,0,8,0,0.07749031952151554
113578,1,8,4,0.24870209210702682
113584,1,8,9,214.85887780251417
113586,1,8,5,0.2487020679249247
113598,1,8,6,129.13388973861873
113605,1,8,4,0.2487020679249247
113610,1,8,9,161.1550284917321
113613,1,8,2,61.83861308485649
113625,1,8,10,124.66395747782573
113634,1,8,8,185.89320785638836
113636,1,8,10,155.61914668835377
113641,1,8,8,213.66487389687606
113642,1,8,6,62.469085645875815
113647,1,8,4,0.2487020807747967
113666,1,8,5,0.2487020679249247
113674,1,8,6,40.400864567946265
113687,1,8,5,0.2487020679249247
113707,1,8,3,23.217493117004853
113713,1,8,7,14.485301574742682
113714,1,8,5,0.2487020679249247
113725,1,8,5,0.2487020679249247
113731,1,8,5,0.2487020679249247
113735,1,8,5,0.2487020679249247
113742,1,8,5,0.2487020679249247
113773,1,8,10,31.9646005356818
113774,1,8,9,75.62964409790686
113779,1,8,6,119.74487125610081
113780,1,8,10,161.2552230818857
113788,1,8,5,0.2487020679249247
113817,1,8,6,104.3050874871182
113819,1,8,6,142.63415566849358
113821,1,8,1,142.7643282619861
113830,1,8,5,0.2487020679249247
113831,1,8,6,123.82746909610286
113839,1,8,6,128.1240108504613
113864,1,8,5,0.2487020679249247
113866,1,8,9,175.59804241081778
113867,1,8,6,130.03609139822711
113880,1,8,9,191.18682832890383
113882,1,8,9,166.2832506347439
113887,1,8,8,207.62054613186018
113888,1,8,9,210.5512021286991
113890,1,8,1,104.51143244590985
113925,1,8,4,0.2487020807747967
113929,1,8,9,75.1598704003782
113976,1,8,9,186.69052674821657
114000,1,8,10,31.262204304655157
114006,1,8,4,0.2487020807747967
114010,1,8,1,161.6151326507034
114023,1,8,5,0.2487020679249247
114033,1,8,10,117.47108498043828
114037,1,8,5,0.2487020679249247
114039,1,8,7,33.192784871407355
114040,1,8,4,0.2487020807747967
114055,1,8,2,43.164683473399585
114065,1,8,7,46.73826550346826
114080,1,8,9,124.15497970012744
114124,1,8,4,0.2487020807747967
114127,1,8,4,0.2487020807747967
114132,1,8,4,0.2487020807747967
114134,1,8,5,0.2487020679249247
114160,1,8,9,160.73897564834996
114165,1,8,4,0.2487020807747967
114174,1,8,4,0.2487020807747967
114175,1,8,4,0.2487020807747967
114183,1,8,5,0.2487020600079954
114209,1,8,10,122.37965855900197
114211,1,8,4,0.2487020807747967
114219,1,8,4,0.2487020807747967
114234,1,8,9,181.790341084883
114254,1,8,10,155.5473168997914
114267,1,8,6,69.82729060928588
114276,1,8,9,142.8559830864164
114282,1,8,9,74.0928484685169
114288,1,8,9,214.5289084303143
114291,1,8,5,0.2487020679249247
114309,1,8,1,146.90475675657825
114320,1,8,9,161.8017676155544
114323,1,8,4,0.2487020807747967
114324,1,8,8,76.07773143209972
114333,1,8,9,149.45564230632328
114340,1,8,8,228.70885738945086
114351,1,8,9,86.69959491451577
114357,1,8,7,51.94330918686619
114366,1,8,9,41.82093911696632
114371,1,8,5,0.2487020679249247
114372,1,8,4,0.2487020807747967
