Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
171220,1,5,9,83.61006696335228
171239,1,5,8,55.78707214668834
171240,1,5,9,68.45791395595424
171254,1,5,9,82.33597617362383
171260,0,5,0,0.022911667637873105
171267,1,5,3,4.4069271293458225
171279,1,5,3,14.271642831051317
171283,1,5,1,24.30521583736127
171292,1,5,10,62.278162179594766
171302,0,5,0,0.02331182108902678
171322,1,5,10,59.91641840357644
171346,1,5,9,67.95101288714012
171354,0,5,0,0.02101518764499174
171373,1,5,1,89.88182163523928
171380,1,5,5,0.2856331783710219
171381,1,5,4,0.28563327815166334
171385,0,5,0,0.01736381638704551
171387,1,5,7,35.60646576738013
171396,0,5,0,0.01359886119391918
171398,0,5,0,0.013281751669600356
171414,1,5,10,22.10422746705245
171423,1,5,7,34.56417598863763
171427,1,5,10,30.423168296738464
171432,1,5,6,44.60484106197903
171435,1,5,9,72.4197826607669
171491,0,5,0,0.06321842974239172
171515,1,5,4,0.28563327815166334
171520,1,5,7,34.29025713256365
171532,1,5,9,40.189440694782824
171538,0,5,0,0.012687194459444358
171540,0,5,0,0.11891498194172799
171547,1,5,6,33.60700029847448
171548,1,5,9,41.19781532387616
171552,1,5,9,83.08136944889338
171566,1,5,9,83.9488492905602
171579,1,5,4,0.28563327815166334
171586,0,5,0,0.09303372163575103
171605,1,5,5,0.2856331783710219
171608,1,5,5,0.2856331783710219
171615,1,5,3,14.747156026830977
171651,0,5,0,0.014250481880267299
171658,1,5,6,22.108730188928824
171664,1,5,4,0.28563327815166334
171668,1,5,4,0.28563327815166334
171696,0,5,0,0.02052317401405543
171714,1,5,7,37.18616133207285
171726,1,5,10,44.11543219165564
171727,1,5,9,75.18345458009496
171730,1,5,1,65.99771667487344
171740,1,5,6,50.347801659493264
171755,1,5,4,0.28563327815166334
171756,1,5,4,0.28563324374679344
171761,0,5,0,0.08608799837432925
171776,1,5,5,0.2856331783710219
171800,1,5,9,72.10339983457988
171803,1,5,4,0.28563327815166334
171829,1,5,5,0.2856331783710219
171835,0,5,0,0.011050700671416908
171837,1,5,7,22.662410253464238
171838,1,5,10,41.978988538761435
171851,1,5,9,82.18501901968443
171860,1,5,4,0.28563327815166334
171863,1,5,8,50.2457388259867
171870,1,5,8,55.63075849753825
171876,0,5,0,0.015120449021912343
171877,1,5,2,18.138096855859295
171889,1,5,7,26.623962053703064
171891,1,5,4,0.28563327815166334
171895,1,5,4,0.28563327815166334
171897,1,5,5,0.2856331783710219
171900,1,5,9,67.112578517431
171915,1,5,8,44.20916338873117
171919,1,5,2,69.50941031764113
171920,1,5,4,0.28563327815166334
171937,1,5,1,67.19279215925506
171949,1,5,9,73.71986324885214
171951,1,5,9,72.77043434036197
171960,0,5,0,0.03457091269396474
171963,1,5,7,25.917279870550853
171974,1,5,10,38.07838348157557
171981,1,5,8,41.39723577898038
171984,1,5,8,13.705499677407698
171993,1,5,4,0.28563327815166334
172026,0,5,0,0.02590697610204883
172048,1,5,9,72.34280395510957
172053,0,5,0,0.01676306683484978
172054,1,5,5,0.2856331783710219
172063,1,5,9,4.956342974429201
172074,1,5,6,33.83197899012154
172086,1,5,9,65.2393624834046
172107,1,5,5,0.2856331783710219
172110,1,5,10,21.221110852999285
172150,1,5,4,0.28563327815166334
172168,0,5,0,0.024643509299947363
172169,0,5,0,0.010484568486262547
172176,1,5,1,104.36045095511894
172187,0,5,0,0.010105472631758563
172214,1,5,9,72.31047484220699
172222,1,5,9,34.36334550941687
172241,1,5,3,14.378498831685388
172255,1,5,7,18.98239105826301
172256,1,5,8,48.529369797938415
172262,1,5,9,34.19657653395249
172286,1,5,6,26.234606827137185
172289,1,5,7,37.13146936777946
172294,1,5,2,14.954279002568631
172297,1,5,7,35.47428489382395
172314,1,5,6,35.85126697757066
172319,1,5,7,37.446005958030405
172354,1,5,6,39.59659596675106
172382,0,5,0,0.03561045106669409
172385,1,5,9,58.18652763383508
172412,1,5,7,14.873592585858006
172414,1,5,5,0.2856331783710219
172425,1,5,9,17.26672002029336
172433,1,5,6,57.49249017664573
172440,1,5,7,30.827347297796923
172441,1,5,4,0.28563327815166334
172442,1,5,7,30.495487111463376
172454,1,5,7,23.632862544407963
172472,1,5,6,51.77227994375631
172483,1,5,1,56.99751762817564
172484,1,5,5,0.2856331783710219
172487,1,5,7,31.073896516303105
172492,1,5,10,40.529421909071324
172493,0,5,0,0.054143324008447145
172498,1,5,3,15.908848980225525
172522,1,5,3,15.984489840106647
172528,1,5,3,13.909735046366198
172540,1,5,1,110.53664896842537
172567,1,5,7,37.64554090012154
172568,0,5,0,0.02045845725194026
172581,1,5,4,0.28563327815166334
172650,1,5,10,41.74281130977161
172652,1,5,9,61.852584069419535
172665,1,5,5,0.2856331783710219
172666,1,5,7,33.17766538365713
172672,1,5,1,16.781418881835727
172692,1,5,7,31.64639042954465
172699,1,5,7,27.49298807121089
172709,1,5,1,114.81005087081854
172717,1,5,7,37.953091254468895
172725,1,5,9,57.807540846306956
172742,1,5,8,53.17081271266016
172756,1,5,4,0.28563327815166334
172757,1,5,7,34.616163382213124
172770,0,5,0,0.025976559769551492
172804,1,5,1,54.88674162449012
172825,1,5,9,72.46232757731359
172833,1,5,2,49.63973370001085
172854,1,5,2,21.806929275234793
172857,0,5,0,0.019683827835314183
172868,1,5,9,57.62783105876136
172870,1,5,7,37.82943932847354
172885,1,5,4,0.28563327815166334
172891,1,5,6,17.860954067731175
172892,1,5,3,10.017839505173516
172895,1,5,1,23.322312992331458
172904,1,5,7,28.253333647800112
172914,1,5,1,89.10370695236374
172919,1,5,7,26.224797680793532
172929,1,5,8,49.05694132720069
172933,1,5,8,61.8399575295499
172940,1,5,9,78.9246898538572
172943,1,5,1,115.25528332423113
172946,0,5,0,0.019933726314608366
172949,1,5,3,16.03885735635208
172960,1,5,4,0.28563327815166334
172973,1,5,4,0.28563327815166334
172985,1,5,9,83.45519818382841
172986,1,5,8,50.316898691606944
172991,1,5,9,72.1947165038148
172996,1,5,10,55.107838704751344
173004,1,5,5,0.2856331783710219
173005,1,5,6,33.85311115250851
173012,1,5,4,0.28563327815166334
173026,1,5,9,83.82672156553122
173028,1,5,5,0.2856331783710219
173030,1,5,9,71.23205542382651
173034,1,5,9,63.64993575339577
173052,1,5,1,90.09263945245762
173061,1,5,5,0.2856331783710219
173066,1,5,5,0.2856331783710219
173072,1,5,9,24.41885797646856
173078,1,5,7,25.020145502372472
173082,0,5,0,0.0125706349577979
173115,1,5,6,17.462048850032385
173119,1,5,5,0.2856331783710219
173121,1,5,1,105.46746453600976
173135,0,5,0,0.03825237816084138
173152,1,5,10,33.77615562101163
173155,1,5,1,69.32680522279759
173157,1,5,9,79.07292694950547
173165,0,5,0,0.011924802667992302
173167,1,5,2,43.20563542888984
173172,1,5,5,0.2856331783710219
173177,1,5,6,50.10185336279385
173188,1,5,7,22.436672234013358
173190,1,5,9,82.94730112826545
173195,1,5,9,83.57022512608344
173196,1,5,5,0.2856331783710219
173202,1,5,7,36.20507086790253
173208,1,5,10,64.54728123205686
173215,1,5,10,41.76868198914919
173227,1,5,4,0.28563327815166334
173241,1,5,4,0.28563327815166334
173246,0,5,0,0.013091169881185753
173254,1,5,9,67.51203155233368
173255,1,5,4,0.28563327815166334
173265,1,5,9,55.878800337783865
173268,0,5,0,0.0438164591770963
173285,1,5,9,77.56199708405588
173292,1,5,2,52.71382873074066
173298,0,5,0,0.014959018073137776
173309,1,5,7,36.658668943727676
173317,1,5,4,0.28563327815166334
173324,1,5,4,0.28563327815166334
173326,1,5,9,62.749056422537734
173358,1,5,6,53.315833503660514
173369,1,5,8,56.97635106927016
173382,1,5,4,0.28563327815166334
173398,1,5,1,111.84393327237015
173402,1,5,10,45.441788889332884
173411,1,5,9,55.42858139427328
173413,1,5,5,0.2856331783710219
173430,0,5,0,0.02044370607583883
173449,1,5,4,0.28563327815166334
173463,1,5,5,0.2856331783710219
173469,1,5,4,0.28563327815166334
173473,1,5,9,82.6818535332042
173477,1,5,4,0.28563327815166334
173500,1,5,5,0.2856331783710219
173523,1,5,8,57.73956633538532
173531,1,5,5,0.2856331783710219
173541,1,5,7,36.76579099415505
173545,1,5,7,14.127121343726452
173552,1,5,9,71.0877386175693
173555,1,5,2,36.15949296468141
173558,1,5,9,71.67377515082626
173560,1,5,5,0.2856331783710219
173588,1,5,2,25.901572600446595
173594,1,5,5,0.2856331783710219
173605,0,5,0,0.01316251163743192
173621,1,5,5,0.2856331945429467
173626,1,5,4,0.28563324374679344
173630,1,5,8,49.77784662801645
173634,1,5,1,74.96387888071088
173636,1,5,9,83.82379713500202
173647,0,5,0,0.02005921881137211
173652,1,5,4,0.28563327815166334
173653,1,5,2,67.35493897390425
173660,1,5,8,27.647841362810826
173668,1,5,9,72.16935898389846
173671,1,5,8,63.85577812785739
173688,1,5,8,23.293363791501505
173711,1,5,7,18.639024109223396
173719,1,5,8,13.696627128529348
173722,1,5,5,0.2856331783710219
173724,1,5,8,44.8613089081802
173757,1,5,6,50.037724435129185
173764,1,5,4,0.28563327815166334
173774,0,5,0,0.025048826771443048
173786,0,5,0,0.018335083955098856
173791,1,5,7,27.525411878409855
173795,1,5,5,0.2856331783710219
173802,1,5,9,72.4552061101467
173815,1,5,9,55.50390486319205
173825,1,5,1,89.68455852598994
173830,1,5,6,53.71547543516982
173850,1,5,9,83.74616345008006
173860,1,5,7,37.476410973642814
173884,0,5,0,0.017608388649810628
173887,1,5,9,50.71741423391823
173896,1,5,9,72.55209912406993
173914,1,5,3,12.329155085165096
173922,1,5,8,35.9083594765626
173929,1,5,5,0.2856331945429467
173931,1,5,8,39.388972624980575
173940,1,5,6,28.130376222160212
173943,1,5,1,56.751896009297724
173946,1,5,1,41.80570947436886
173959,0,5,0,0.07075941142068609
173968,1,5,1,80.49349478572039
173997,1,5,2,68.50967129172749
174010,1,5,8,23.580555618653808
174013,1,5,9,42.75896326326854
174026,1,5,5,0.2856331783710219
174029,1,5,9,7.103761946750654
174041,1,5,7,35.46647526521451
174042,1,5,7,33.08475973423583
174046,1,5,5,0.2856331783710219
174067,1,5,7,7.856045830381386
174086,1,5,10,34.44689327628572
174101,1,5,4,0.28563327815166334
174104,0,5,0,0.052463469237464457
174105,1,5,9,82.67973882637426
174145,1,5,4,0.28563327815166334
174148,1,5,4,0.28563327815166334
174152,1,5,9,35.590660362078395
174154,1,5,6,60.307296511894386
174155,0,5,0,0.02739346003162512
174157,1,5,4,0.28563327815166334
174172,1,5,9,61.61669256893432
174176,1,5,1,55.311182577896595
174180,1,5,8,50.14217140642719
174198,1,5,4,0.28563327815166334
174204,1,5,8,32.38185918733945
174223,1,5,5,0.2856331945429467
174229,1,5,7,18.488256414156318
174248,1,5,5,0.2856331783710219
174253,1,5,4,0.28563327815166334
174261,1,5,10,45.800636260586685
174262,1,5,6,12.164113494670186
174265,1,5,8,51.92068466576169
174267,1,5,7,37.21786809093068
174297,1,5,1,40.01278728128157
174299,1,5,9,72.11624794655395
174302,1,5,6,55.68633763986697
174303,1,5,8,47.82591352313488
174319,1,5,9,62.09565787385561
174332,1,5,1,60.396115910626285
174340,1,5,6,46.148251651196766
174342,1,5,10,8.619474985945928
174352,1,5,1,89.8345108497378
174380,1,5,10,48.62399521615365
174395,1,5,6,58.12242423803416
174400,1,5,4,0.28563327815166334
174403,1,5,5,0.2856331783710219
174405,1,5,10,62.410596984225506
174421,1,5,6,48.734300490946644
174426,1,5,6,15.835265490523954
174446,1,5,5,0.2856331783710219
174453,1,5,7,37.76431542925252
174459,1,5,4,0.28563327815166334
174460,0,5,0,0.1426244069016937
174463,0,5,0,0.016981741480969707
174473,1,5,10,21.6827536189659
174476,1,5,5,0.2856331783710219
174549,1,5,4,0.28563327815166334
174550,1,5,10,49.685276253233624
174581,1,5,10,49.714794658945884
174589,1,5,2,21.77292938063371
174598,1,5,2,14.82684743021351
174601,1,5,8,48.83741878172786
174603,1,5,5,0.2856331783710219
174632,1,5,7,34.25415037263108
174643,1,5,5,0.2856331783710219
174650,1,5,9,72.05300411070247
174654,1,5,1,52.33847033625914
174667,1,5,8,18.61375790379115
174669,1,5,2,70.17700483871083
174697,0,5,0,0.053673704237855724
174709,1,5,8,55.78222023636219
174718,1,5,2,30.49254831983271
174721,1,5,4,0.28563327815166334
174726,1,5,9,82.97369407835863
174763,1,5,9,78.84513771088386
174797,1,5,9,8.121556806921213
174800,1,5,9,49.849684131876394
174802,1,5,1,57.81648388168703
174803,1,5,5,0.2856331783710219
174823,1,5,5,0.2856331783710219
174839,1,5,9,40.96262529380524
174840,1,5,5,0.2856331783710219
174848,1,5,7,25.727082949932583
174853,0,5,0,0.035221268896670765
174864,1,5,7,35.37288805364054
174875,1,5,6,52.93297460873176
174891,1,5,7,37.65601190998051
174902,1,5,5,0.2856331783710219
174903,1,5,1,15.99896599218518
174912,1,5,5,0.2856331945429467
174919,1,5,7,7.187966660498609
174932,0,5,0,0.014380584754544241
174961,1,5,9,73.26267949480895
174984,1,5,6,11.481189653542913
174998,1,5,6,53.058854092703484
174999,1,5,4,0.28563327815166334
175039,1,5,9,55.49786938499301
175046,1,5,5,0.2856331783710219
175048,0,5,0,0.02316885924486011
175063,1,5,2,28.298634731250274
175065,1,5,5,0.2856331783710219
175069,1,5,10,53.47483152178685
175074,1,5,6,57.52783540395864
175077,1,5,4,0.28563327815166334
175079,1,5,8,31.613164708646057
175092,0,5,0,0.017189966643535615
175109,0,5,0,0.018812384886629358
175116,1,5,1,23.375649444480917
175119,1,5,10,59.85098367196799
175133,1,5,3,16.067913509525706
175135,1,5,4,0.28563327815166334
175141,1,5,7,23.553056608194233
175151,1,5,9,83.61523871111896
175152,1,5,8,46.22443003918722
175162,1,5,10,35.098261554504674
175180,0,5,0,0.03962190028829499
175183,1,5,7,29.357340744420544
175196,1,5,9,71.85850465515576
175217,1,5,5,0.2856331783710219
175222,1,5,5,0.2856331783710219
175230,1,5,3,9.843426305173885
175256,1,5,9,72.63251659050262
175257,0,5,0,0.02852786368293231
175263,1,5,5,0.2856331783710219
175278,0,5,0,0.015637226244569286
175282,1,5,9,82.56636879304126
175286,1,5,7,34.62340168671979
175288,0,5,0,0.017987517536228206
175289,1,5,5,0.2856331783710219
175305,1,5,7,34.383612117712325
175315,1,5,6,21.459095711084323
175346,1,5,4,0.28563327815166334
175347,1,5,1,58.034316795021255
175348,1,5,7,10.548210180832344
175356,1,5,9,72.65434078777652
175359,1,5,9,52.20488880338757
175365,1,5,4,0.28563327815166334
175379,1,5,6,22.964744440184035
175381,1,5,6,23.95402464742197
175388,1,5,7,29.70353824050749
175400,1,5,2,54.24606896018527
175401,1,5,9,67.11911828933941
175410,1,5,6,37.25635317564922
175416,1,5,10,50.56312053906418
175424,1,5,9,84.09213014346459
175434,1,5,10,26.917628239411318
175442,1,5,8,59.324220250974264
175445,1,5,5,0.2856331783710219
175454,1,5,9,78.4467396365502
175462,1,5,3,10.988940273778038
175479,1,5,1,105.81373966305199
175513,1,5,9,27.569263519730704
175521,1,5,9,79.06643145163588
175527,1,5,1,34.398809668535975
175530,0,5,0,0.09505260854052747
175538,1,5,10,36.051519374586654
175541,1,5,1,19.876743681828156
175546,1,5,7,33.4247439442026
175553,1,5,5,0.2856331783710219
175598,1,5,10,67.91440479743149
175603,1,5,8,19.506666840635518
175618,1,5,4,0.28563327815166334
175621,1,5,7,37.73162190248251
175622,1,5,4,0.28563327815166334
175623,1,5,1,56.98636200639945
175635,0,5,0,0.02590702809237472
175638,1,5,7,34.50433169428842
175650,1,5,6,40.04215732917478
175656,1,5,9,71.30572924452099
175657,0,5,0,0.012397174963429626
175661,1,5,3,16.11015850331984
175666,1,5,10,11.000053971874909
175672,1,5,8,34.461069300384615
175676,1,5,7,36.232573113778024
175680,1,5,9,25.117744782771847
175684,1,5,1,63.31240091676064
175687,1,5,8,28.84523002249065
175692,1,5,10,49.39343534027469
175709,1,5,6,44.17829789545403
175711,1,5,7,9.369006962728486
175713,1,5,10,48.11049776470214
175747,1,5,5,0.2856331783710219
175748,1,5,10,33.68698656981247
175761,1,5,2,67.70997808441932
175766,1,5,9,64.17857107139223
175779,1,5,7,28.04526435939614
175790,1,5,2,41.089066360725795
175791,1,5,5,0.2856331783710219
175800,1,5,8,36.16074933569145
175801,0,5,0,0.023626001877442685
175806,1,5,10,40.666381724349925
175826,1,5,1,90.30468237265832
175847,1,5,5,0.2856331783710219
175854,1,5,1,113.164892633305
175861,1,5,8,30.98077095404085
175887,1,5,5,0.2856331783710219
175905,1,5,1,111.29790624136393
175906,0,5,0,0.027534267061050045
175907,1,5,9,82.15354287509005
175908,1,5,7,36.49630041339846
175917,1,5,9,20.166857972435736
175918,0,5,0,0.014197774111430883
175919,1,5,5,0.2856331783710219
175928,1,5,2,25.361634493761418
175934,1,5,5,0.2856331783710219
175937,1,5,7,36.04777117116337
175938,0,5,0,0.03524139483653777
175942,1,5,9,55.70112536044327
175960,1,5,9,83.28940843976748
175965,1,5,9,82.70471310434215
175978,0,5,0,0.10071984189557777
175989,1,5,1,96.69065460203076
175990,1,5,6,57.34947081864987
175992,1,5,8,65.39143855947641
175993,1,5,7,36.9465722931871
175997,1,5,4,0.28563327815166334
176003,0,5,0,0.021291048543734675
176011,1,5,10,58.18374527594498
176020,1,5,10,68.42707506140385
176028,1,5,9,81.93282136718929
176042,1,5,2,43.578178129959134
176049,1,5,4,0.28563327815166334
176051,1,5,10,14.535505349169714
176064,1,5,9,53.73641934518219
176065,1,5,5,0.2856331783710219
176072,1,5,2,64.1558845884854
176104,1,5,5,0.2856331783710219
176127,1,5,7,36.61273000570332
176131,1,5,10,30.209191261486694
176135,1,5,4,0.28563327815166334
176136,1,5,6,43.966062034773536
176144,0,5,0,0.0328722633863017
176147,1,5,6,16.07112901331069
176167,1,5,9,51.81094379017917
176180,1,5,9,83.70804876405258
176207,1,5,4,0.28563327815166334
176208,1,5,6,52.00555654368985
176217,1,5,9,65.4827510894468
176228,1,5,4,0.28563327815166334
176233,0,5,0,0.03567845367129337
176254,0,5,0,0.01556917402450605
176265,1,5,7,35.1854646099246
176273,0,5,0,0.019252626129410325
176276,1,5,3,9.861486536045115
176280,1,5,10,50.70496000330857
176316,1,5,9,14.102537505245463
176334,1,5,5,0.2856331783710219
176350,1,5,6,52.0957936235089
176352,1,5,9,82.72089458989586
176368,1,5,4,0.28563324374679344
176370,1,5,7,35.09737305322682
176389,1,5,2,39.55244140896787
176398,1,5,5,0.2856331783710219
176405,1,5,9,60.69158859961801
176418,1,5,6,51.7773128194643
176425,1,5,1,95.73247923740654
176446,1,5,5,0.2856331783710219
176453,1,5,2,27.981682298374206
176468,1,5,7,34.15376133135834
176471,1,5,8,48.9056609579977
176474,1,5,7,33.157007018375154
176481,1,5,3,15.875023368755473
176486,1,5,3,5.209282712145205
176503,1,5,9,68.43257404084666
176505,1,5,6,30.62907877029954
176518,1,5,4,0.28563327815166334
176525,1,5,6,40.08881356083266
176541,1,5,9,83.52777148941232
176545,1,5,5,0.2856331783710219
176555,1,5,9,83.58074628658571
176560,1,5,10,27.851982229179843
176587,0,5,0,0.019513897647491788
176589,1,5,3,15.887253831623362
176594,1,5,9,57.41920965262479
176604,1,5,4,0.28563327815166334
176619,1,5,10,68.63520807385915
176643,1,5,1,71.51573457164395
176652,1,5,4,0.28563327815166334
176658,1,5,4,0.28563327815166334
176698,1,5,1,75.46921134635161
176706,1,5,5,0.2856331783710219
176709,1,5,10,67.51696289451982
176726,1,5,2,33.12055632287522
176730,1,5,4,0.28563327815166334
176744,1,5,10,12.260124609379112
176749,0,5,0,0.016581740362003584
176753,1,5,9,72.09758850763531
176758,1,5,9,36.08243534434855
176761,0,5,0,0.03949700858870236
176775,1,5,7,37.47036173433409
176776,1,5,4,0.28563327815166334
176787,1,5,5,0.2856331783710219
176793,1,5,7,35.70512431468163
176816,1,5,8,21.571768077825084
176834,1,5,9,83.47122872579999
176857,1,5,10,40.188188323436385
176866,1,5,7,25.30403395320796
176873,1,5,9,25.404793330453813
176874,0,5,0,0.0188260820732547
176884,1,5,7,37.32251313806294
176921,1,5,9,67.10078063247146
176939,1,5,7,37.938540843600826
176940,1,5,5,0.2856331783710219
176954,1,5,5,0.2856331783710219
176960,1,5,1,101.00629590416095
177020,1,5,7,36.79237922581094
177022,1,5,4,0.28563327815166334
177034,1,5,6,53.02246565963641
177038,1,5,7,29.90770218745634
177043,1,5,8,50.67464514675906
177053,1,5,5,0.2856331783710219
177072,1,5,9,61.34931590135823
177074,1,5,5,0.2856331783710219
177075,0,5,0,0.029368828240393566
177125,1,5,1,62.10079341667416
177130,1,5,9,77.84479256002561
177143,1,5,10,34.73014921805442
177154,0,5,0,0.015427960617278774
177163,1,5,9,72.12725288000551
177169,1,5,9,72.3895097690579
177170,0,5,0,0.09387289802753435
177187,1,5,3,7.867418139319714
177221,1,5,10,44.03547301318375
177225,1,5,4,0.28563327815166334
177231,1,5,4,0.28563327815166334
177234,1,5,9,83.73385921831299
177242,1,5,8,52.153363982599345
177245,1,5,7,36.65175104505178
177250,0,5,0,0.01353194685550489
177254,1,5,7,37.31247175960106
177259,1,5,10,30.69168300949409
177262,1,5,8,53.557862460596546
177269,1,5,5,0.2856331783710219
177272,1,5,6,27.65794490817471
177285,1,5,6,23.798809163387403
177290,1,5,9,28.71872474429013
177297,1,5,1,45.124119705159096
177349,1,5,10,23.680234682714868
177359,1,5,4,0.28563327815166334
177382,1,5,4,0.28563327815166334
177399,1,5,9,83.37163492525978
177401,1,5,9,70.29179157463288
177407,1,5,5,0.2856331783710219
177412,0,5,0,0.013105814847278416
177417,0,5,0,0.013402969008134967
177444,1,5,10,61.51680404121053
177452,1,5,9,72.29319516792202
177474,1,5,6,36.34785799332837
177481,1,5,2,27.707751101466346
177496,1,5,6,53.14389896891874
177498,1,5,4,0.28563327815166334
177511,1,5,4,0.28563327815166334
177523,1,5,2,46.218447584111196
177526,1,5,10,58.35062843914425
177542,1,5,7,37.68486339875345
177558,1,5,6,60.802796886044845
177561,1,5,10,37.93128408878108
177579,1,5,2,43.75975553321419
177591,1,5,5,0.2856331783710219
177599,1,5,10,35.42307076738993
177605,1,5,4,0.28563327815166334
177608,1,5,4,0.28563327815166334
177619,1,5,9,72.25605972243825
177621,1,5,6,56.278058412016094
177636,1,5,1,77.8156439981919
177638,1,5,9,60.390135519015786
177640,1,5,8,65.7576442459412
177685,1,5,9,63.04944846000263
177702,0,5,0,0.020929293686426508
177704,1,5,7,37.634072856735166
177715,1,5,9,79.12679480221747
177717,1,5,3,15.967920013140557
177722,1,5,5,0.2856331783710219
177724,1,5,3,15.147447415188813
177729,1,5,5,0.2856331783710219
177735,1,5,6,53.503686771258366
177737,1,5,10,34.77418684130251
177741,1,5,10,64.55333099670176
177747,1,5,10,47.144505887062046
177784,1,5,7,23.40510255880626
177788,1,5,9,18.773640647454638
177793,1,5,9,70.96467382092831
177798,1,5,6,39.4137493411638
177804,1,5,3,16.033493713490888
177807,1,5,5,0.2856331783710219
177818,1,5,5,0.2856331783710219
177825,0,5,0,0.012893409975793102
177828,0,5,0,0.07639574081865858
177829,1,5,6,54.39811587443162
177831,1,5,6,56.43890938269506
177833,1,5,10,42.55429346521813
177840,1,5,6,28.730833127216627
177847,1,5,9,55.51875591305573
177851,1,5,4,0.28563327815166334
177862,1,5,5,0.2856331783710219
177867,1,5,4,0.28563327815166334
177869,1,5,5,0.2856331783710219
177871,1,5,10,45.52215276486525
177878,1,5,5,0.2856331783710219
177885,1,5,9,72.15547973537886
177886,1,5,5,0.2856331783710219
177894,1,5,7,15.17440763750078
177906,1,5,4,0.28563327815166334
177907,1,5,5,0.2856331783710219
177923,1,5,7,37.42526681028464
177931,0,5,0,0.013829965155441075
177944,1,5,9,34.75668320047618
177958,1,5,9,71.56570296742316
177963,1,5,6,53.717102368115654
177970,1,5,9,72.25118392750213
177975,1,5,9,78.24602905762319
177979,1,5,5,0.2856331783710219
177994,0,5,0,0.02053533273429168
177997,1,5,9,73.11434873786826
178001,1,5,3,16.242040549025774
178002,1,5,7,37.69288819927677
178025,1,5,7,36.82413190711047
178029,1,5,8,59.91878604152883
178039,1,5,2,54.92546900493908
178045,1,5,9,70.47849809403878
178049,1,5,7,37.04656537518882
178059,1,5,10,67.81360877296409
178062,1,5,8,52.2352965682367
178065,1,5,5,0.2856331783710219
178068,1,5,9,83.29419321826664
178073,1,5,7,33.637869847255125
178090,1,5,2,61.96658804230364
178100,1,5,7,35.045099855499515
178118,1,5,10,41.84156442075125
178120,1,5,5,0.2856331783710219
178136,1,5,7,29.701037382945376
178160,1,5,7,35.55993474575923
178166,1,5,8,49.87385567860888
178179,1,5,2,20.021342720522025
178191,1,5,4,0.28563327815166334
178210,1,5,7,13.55731642985943
178226,1,5,5,0.2856331783710219
178227,1,5,1,98.66600882013216
178278,1,5,8,29.138339307247005
178280,1,5,5,0.2856331783710219
178284,0,5,0,0.0699185122043835
178286,1,5,1,94.19830628952117
178291,1,5,5,0.2856331945429467
178299,1,5,9,83.54201546686491
178303,1,5,5,0.2856331783710219
178307,0,5,0,0.07091471648747485
178333,0,5,0,0.07881506494375981
178347,1,5,9,22.038426581174253
178350,1,5,7,19.261634469449927
178355,1,5,8,62.8916133870354
178370,1,5,8,47.864017363630296
178404,0,5,0,0.031132784032297984
178429,0,5,0,0.016390930910435485
178458,1,5,9,21.00308247475563
178472,0,5,0,0.04894881452230974
178474,1,5,7,7.817580085593974
178476,1,5,10,49.60541179009137
178481,1,5,5,0.2856331783710219
178490,0,5,0,0.12170663946914352
178495,1,5,8,56.79474170042194
178497,1,5,10,34.022688493170804
178498,1,5,4,0.28563327815166334
178519,1,5,9,32.388847383430274
178528,0,5,0,0.03348396754971304
178535,1,5,4,0.28563327815166334
178543,0,5,0,0.021431623826135157
178568,1,5,3,15.84893454923112
178570,1,5,6,45.48752555215312
178591,1,5,9,72.86491457985265
178610,1,5,9,82.9064092870822
178637,1,5,5,0.2856331783710219
178640,1,5,8,43.34142510476673
178641,1,5,4,0.28563327815166334
178642,1,5,6,60.97118996120062
178643,1,5,10,31.862635395062345
178666,1,5,8,49.78813718081593
178692,1,5,8,56.6025181753799
178701,1,5,4,0.28563327815166334
178705,1,5,3,15.367179271218125
178709,0,5,0,0.020932281626079605
178711,1,5,9,49.60512936502029
178716,0,5,0,0.013602706453019345
178719,1,5,7,26.824731807528778
178721,1,5,4,0.28563327815166334
178739,1,5,9,82.10997675203488
178743,1,5,6,44.43649910610126
178745,1,5,1,94.41652458925792
178764,1,5,4,0.28563327815166334
178776,0,5,0,0.028502605454671297
178783,1,5,3,10.839609634181542
178787,1,5,9,61.566905376079546
178806,1,5,6,26.847497680989093
178807,1,5,7,36.45607025145869
178810,1,5,7,37.650986341138946
178816,1,5,10,13.922587215523528
178841,1,5,9,42.011618403282945
178844,1,5,7,17.513648562157016
178850,1,5,9,82.3139562744904
178868,0,5,0,0.043396756873087014
178893,1,5,2,22.671147691377993
178899,1,5,8,56.19578983740726
178901,1,5,2,64.61017073171482
178912,0,5,0,0.027830654248237153
178935,1,5,4,0.28563327815166334
178943,1,5,8,55.93344210361969
178947,1,5,9,79.84314294222753
178958,1,5,9,79.00712672639585
178979,0,5,0,0.0923926398341609
178982,1,5,10,29.633582535041814
179015,1,5,8,33.863591356087106
179021,1,5,7,32.11784002706635
179030,1,5,9,60.99108401989142
179047,0,5,0,0.03305261907645906
179050,1,5,4,0.28563327815166334
179059,1,5,9,75.0241765814943
179064,1,5,8,53.83743381205909
179089,1,5,4,0.28563327815166334
179090,1,5,9,31.317787618248765
179092,1,5,9,78.9719010689166
179106,0,5,0,0.06972058533852021
179115,1,5,6,21.323407937598315
179117,1,5,6,29.365010390954165
179125,1,5,4,0.28563327815166334
