Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61995,1,0,6,747.2876679684375
62000,1,0,9,402.9777985800052
62021,1,0,8,1025.9844691493322
62052,1,0,1,1502.483851114231
62073,1,0,4,0.23398148137473576
62093,1,0,9,211.8809854711839
62104,1,0,5,0.23398148137473576
62105,1,0,4,0.23398148137473576
62109,1,0,10,280.44567291650884
62116,1,0,5,0.23398148137473576
62121,1,0,1,1310.4106697771106
62132,1,0,7,147.3892617555484
62153,1,0,7,163.51242086132225
62160,1,0,6,1143.4239928940328
62178,1,0,9,421.5536894102209
62179,0,0,0,0.021039613195499598
62186,1,0,9,247.39288941386985
62190,1,0,10,168.01185831605613
62206,1,0,5,0.23398148137473576
62213,1,0,5,0.23398148137473576
62230,1,0,7,158.94190207996056
62249,1,0,9,1025.0888851164668
62271,1,0,9,1422.9891541895183
62309,1,0,6,388.8978261423844
62313,1,0,5,0.23398148137473576
62318,1,0,10,926.924738806905
62321,1,0,8,1045.9039661976428
62336,1,0,7,164.8203708761314
62337,1,0,7,161.7414829844906
62346,1,0,10,528.0165719163149
62349,1,0,8,217.01061954640872
62364,1,0,5,0.23398148137473576
62365,1,0,4,0.23398148137473576
62371,1,0,7,137.67956528524155
62409,0,0,0,0.02934164492087945
62413,1,0,8,318.4204532963099
62415,1,0,9,339.71054330649235
62416,1,0,10,287.66159843454074
62439,1,0,9,1302.1538573376272
62458,1,0,9,408.8601707913237
62467,1,0,6,308.27847893224543
62469,1,0,7,162.5729043475942
62488,1,0,1,897.584299335543
62497,1,0,5,0.23398150049923394
62513,1,0,10,1010.3103175765581
62529,1,0,9,452.37419889349826
62533,1,0,6,379.65525365494585
62551,1,0,8,861.2053359985841
62563,1,0,8,335.27388262681416
62564,1,0,4,0.23398148137473576
62571,1,0,7,102.45553866002004
62572,1,0,7,160.4801516770848
62581,1,0,10,249.03049976642134
62588,1,0,10,1176.8191707183419
62591,1,0,9,1117.7703236856132
62597,1,0,7,100.89005901001758
62639,1,0,9,433.15340433087795
62661,1,0,8,1256.5636554059658
62662,1,0,9,1444.5413113146744
62666,1,0,5,0.23398148137473576
62668,1,0,7,157.07749324529638
62669,1,0,9,1306.133184772808
62676,1,0,9,1443.0878697969013
62712,1,0,8,353.2586706586311
62729,1,0,7,154.88274523130764
62731,1,0,3,38.148527244213774
62750,1,0,10,170.18073314076742
62774,1,0,4,0.23398148137473576
62777,1,0,9,402.14029931646576
62788,1,0,10,1058.3818075807048
62793,1,0,5,0.23398148137473576
62808,0,0,0,0.02859258640706437
62814,1,0,4,0.23398148137473576
62827,1,0,9,667.7540747729836
62831,1,0,4,0.23398150049923394
62834,1,0,9,1132.1391738652565
62835,1,0,2,850.6710009967337
62843,1,0,6,177.12081481406221
62845,1,0,9,1427.1444462460286
62847,0,0,0,0.030912749133240318
62864,0,0,0,0.02773802436813697
62868,1,0,7,164.42902913280787
62883,1,0,10,222.42911332946284
62899,1,0,1,1243.2665053465776
62904,1,0,7,83.27728784993306
62905,1,0,4,0.23398148137473576
62908,1,0,6,926.0209548957965
62917,1,0,9,886.786342540623
62918,1,0,8,1224.2729898881462
62930,1,0,4,0.23398148137473576
62933,1,0,7,163.38558090658162
62939,1,0,6,1215.118969508727
62949,1,0,8,206.83330455258974
62962,1,0,1,597.6217193151814
62990,1,0,7,160.0317170419351
62997,1,0,8,302.31836454721275
63004,1,0,4,0.23398148137473576
63014,1,0,5,0.23398148137473576
63018,1,0,5,0.23398148137473576
63045,1,0,5,0.23398148137473576
63063,1,0,10,303.2113194047052
63065,1,0,9,1416.5615157278341
63068,1,0,5,0.23398148137473576
63071,1,0,4,0.23398148137473576
63110,1,0,7,151.85469722548837
63131,1,0,8,1183.2140579448196
63148,1,0,7,165.92448449239126
63150,1,0,2,676.3383565739693
63169,1,0,9,1286.189643993899
63213,1,0,8,352.84799851994336
63219,1,0,4,0.23398148137473576
63229,1,0,5,0.23398148137473576
63248,1,0,8,506.12842771084127
63249,1,0,9,445.6058075597223
63258,1,0,8,1050.6911517950844
63271,1,0,9,1376.9786499916897
63294,0,0,0,0.027141832564682507
63305,1,0,6,938.9532585265962
63322,1,0,9,1429.1869594403693
63325,1,0,7,154.09958788177528
63371,1,0,4,0.23398148137473576
63374,1,0,9,1411.0518103976724
63381,1,0,8,312.19626221247626
63385,1,0,9,395.460749306019
63395,1,0,6,1051.8879922836595
63397,1,0,5,0.23398148137473576
63398,1,0,2,100.09047632193143
63408,1,0,1,1205.456735303087
63410,1,0,8,534.0059662818893
63425,1,0,5,0.23398148137473576
63431,1,0,9,385.46581297586044
63432,1,0,5,0.23398148137473576
63438,1,0,5,0.23398148137473576
63441,0,0,0,0.028899709986271283
63446,1,0,9,451.9501800043912
63451,1,0,5,0.23398148137473576
63452,1,0,8,1412.8827739852995
63477,1,0,9,199.93291620775605
63479,1,0,8,307.0065005154912
63480,1,0,8,1248.1991552160177
63483,1,0,7,165.53324243665753
63485,1,0,9,1424.638854089889
63489,1,0,5,0.23398148137473576
63498,1,0,9,183.22978423929666
63515,1,0,5,0.23398148137473576
63531,1,0,5,0.23398148137473576
63548,1,0,9,457.3602395966933
63557,1,0,5,0.23398148137473576
63558,1,0,8,1368.2583942313606
63562,1,0,1,1061.3707425272198
63568,1,0,5,0.23398148137473576
63575,1,0,5,0.23398148137473576
63592,1,0,7,131.00119532269986
63595,1,0,2,1022.6282200823175
63607,1,0,4,0.23398148137473576
63626,1,0,10,151.0463796787102
63628,1,0,7,126.28776598483519
63634,1,0,5,0.23398148137473576
63637,1,0,4,0.23398148137473576
63640,1,0,9,375.3338243404502
63660,1,0,4,0.23398148137473576
63661,1,0,9,593.355782649106
63682,1,0,9,433.4893165953286
63688,1,0,8,365.7546738150818
63694,1,0,2,606.4225656533235
63698,1,0,9,550.7918229009239
63703,1,0,1,1189.455095301006
63708,1,0,5,0.23398148137473576
63713,1,0,3,50.95519368848823
63719,1,0,4,0.23398148137473576
63723,1,0,8,368.1010499947111
63734,1,0,9,873.2387666750715
63737,1,0,4,0.23398148137473576
63749,1,0,10,495.7872609927458
63763,1,0,1,1369.077535074744
63775,1,0,10,284.58983566948075
63778,1,0,6,909.3794223457818
63784,1,0,8,1285.3004309073478
63789,1,0,7,161.55496085918242
63821,1,0,1,758.8085060821016
63823,1,0,9,391.48117081602965
63828,1,0,6,342.2840694622825
63831,1,0,10,305.5403633622941
63856,1,0,4,0.23398148137473576
63876,1,0,1,592.5873053434716
63880,1,0,9,766.7175719535753
63881,1,0,4,0.23398148137473576
63897,1,0,4,0.23398148137473576
63903,0,0,0,0.021101800170173973
63910,1,0,6,814.0387622389109
63931,1,0,9,1135.3392065667813
63943,1,0,9,1420.7328248349606
63971,1,0,9,1429.0109650075797
63976,1,0,10,556.1838516355288
63987,1,0,6,189.79207015932906
63993,1,0,10,828.9326687815002
64004,1,0,10,299.8349471063236
64006,1,0,9,452.6528355991464
64010,1,0,4,0.23398148137473576
64018,1,0,9,1295.0720942850974
64020,1,0,9,399.1281519199352
64022,1,0,9,280.82468126855406
64052,1,0,7,146.27219014534896
64072,1,0,5,0.23398150049923394
64081,1,0,3,57.3674806532084
64101,1,0,4,0.23398148137473576
64102,1,0,10,1191.2803769146228
64104,1,0,10,313.40632734899526
64109,1,0,9,1382.231549114165
64117,1,0,10,309.2350646488946
64123,1,0,9,1211.960181654167
64127,1,0,7,163.24219492585766
64139,1,0,9,1262.7076306665774
64145,1,0,6,312.1039069307589
64149,1,0,9,1211.6063994843673
64151,1,0,1,894.1168524326746
64158,1,0,9,339.9456237354516
64165,1,0,5,0.23398148137473576
64180,1,0,5,0.23398148137473576
64186,1,0,9,1444.5349078514198
64195,1,0,8,1393.0512076136372
64212,0,0,0,0.04160203967424828
64241,1,0,9,1400.73653511796
64269,1,0,7,165.35947135801462
64280,1,0,9,399.9937268274293
64283,1,0,10,244.46942649853685
64305,1,0,8,741.1199462958912
64311,1,0,8,1276.8727141522531
64330,1,0,8,718.739870993504
64331,1,0,6,174.1206861114172
64338,1,0,4,0.23398148137473576
64347,1,0,7,89.09064956518208
64356,1,0,3,61.518691884048565
64357,1,0,8,1407.0284759076242
64375,1,0,5,0.23398150049923394
64393,1,0,9,1441.8103913678037
64400,1,0,9,1062.8072097907427
64443,1,0,9,1402.273893976899
64477,1,0,10,286.0754591528955
64480,1,0,6,1175.1352438866127
64489,1,0,8,375.389453866837
64503,1,0,4,0.23398148137473576
64514,1,0,9,1444.7482318397927
64520,1,0,9,1377.5316723729936
64521,1,0,9,1415.2107074292046
64527,1,0,9,1077.1854074796272
64534,1,0,5,0.23398148137473576
64541,1,0,9,1363.8413856801055
64549,1,0,2,412.8881286800762
64552,1,0,5,0.23398148137473576
64554,1,0,8,390.6156841241478
64567,1,0,5,0.23398148137473576
64569,1,0,9,615.9670941313435
64579,1,0,3,62.150351964172195
64603,1,0,10,633.2216647925127
64611,1,0,9,1443.8415033045346
64612,1,0,5,0.23398148137473576
64628,1,0,5,0.23398148137473576
64670,1,0,9,768.5698374629754
64690,1,0,5,0.23398148137473576
64691,1,0,9,1231.4846564099573
64695,1,0,5,0.23398148137473576
64698,1,0,5,0.23398148137473576
64712,1,0,9,314.5059894487835
64724,1,0,3,40.164206032645005
64730,1,0,5,0.23398148137473576
64734,1,0,7,158.80749144313887
64743,1,0,6,916.924285020095
64745,1,0,3,30.47830276163452
64757,1,0,10,291.123939014865
64765,1,0,9,280.64224482769066
64769,1,0,9,455.1751206222425
64772,1,0,4,0.23398148137473576
64777,1,0,4,0.23398148137473576
64781,1,0,8,1292.213764775585
64797,1,0,9,632.7015430595417
64799,1,0,6,262.9936496221931
64800,1,0,7,98.0198767051444
64802,1,0,9,439.5299944802265
64811,1,0,6,1123.2635025508366
64812,0,0,0,0.2154221902433799
64814,1,0,9,1411.8610864946806
64820,0,0,0,0.03107072399499494
64822,1,0,8,1183.0273976452572
64837,0,0,0,0.03074545016055497
64848,1,0,6,224.17164670106513
64849,1,0,1,1056.7964552340006
64853,1,0,10,308.194326144603
64855,1,0,5,0.23398148137473576
64867,1,0,9,1322.2038244135795
64874,1,0,3,62.5674560508646
64886,1,0,4,0.23398148137473576
64893,1,0,7,159.41052188116407
64896,1,0,5,0.23398148137473576
64897,1,0,4,0.23398148137473576
64901,1,0,6,364.983559441648
64946,1,0,9,1106.7727843243242
64989,1,0,8,730.6126092793158
64996,1,0,7,98.14383347268107
65003,1,0,6,1154.5301140536594
65022,1,0,9,1357.7228181483863
65024,1,0,6,350.8709413737825
65045,1,0,3,55.56033269833274
65054,1,0,9,1141.684091052215
65061,1,0,5,0.23398148137473576
65064,1,0,9,638.1929436010313
65068,1,0,7,163.13587454784658
65073,1,0,9,1443.6225333773823
65077,0,0,0,0.025062377919773695
65088,1,0,5,0.23398148137473576
65091,1,0,6,394.1811380717726
65109,1,0,1,543.8867786491729
65110,1,0,8,282.79568590055925
65117,1,0,10,265.4936851493972
65119,1,0,1,1216.9117837878282
65121,1,0,3,63.29148720862728
65128,1,0,9,1398.594767846083
65144,1,0,5,0.23398148137473576
65158,1,0,3,65.55747333324635
65176,1,0,4,0.23398148137473576
65183,1,0,8,1439.197608888799
65196,1,0,6,287.7293422521147
65215,1,0,9,1406.6594679863165
65219,1,0,9,535.9586964955032
65243,1,0,10,736.0295870155277
65245,0,0,0,0.029626628867467
65247,1,0,1,1229.522550209943
65249,1,0,9,446.23330675067945
65254,1,0,10,228.44635984851666
65268,1,0,6,281.16522343815524
65286,1,0,9,375.844760296508
65293,1,0,10,859.1951584288605
65301,1,0,8,1043.022562999218
65304,1,0,10,847.0591893756357
65308,1,0,5,0.23398148137473576
65328,1,0,9,440.96069469418893
65339,1,0,1,109.70163840753183
65351,1,0,1,919.2646039235631
65360,1,0,9,535.2600557787645
65364,1,0,4,0.23398148137473576
65368,1,0,5,0.23398148137473576
65375,1,0,5,0.23398148137473576
65388,1,0,9,1437.3833936594144
65391,1,0,10,921.8179179583763
65397,1,0,10,125.40324314268051
65400,1,0,8,1176.4804143147276
65401,1,0,10,689.9134762456373
65405,1,0,9,1407.1351856527533
65406,1,0,9,179.87291738943793
65410,1,0,8,1378.9324241309237
65420,1,0,7,162.4926360766585
65442,1,0,8,1264.7433823733413
65448,1,0,4,0.23398148137473576
65459,1,0,9,593.575122387268
65471,1,0,2,911.1297667476368
65473,1,0,9,1394.4748266825493
65480,1,0,7,153.58298290419438
65483,1,0,4,0.23398148137473576
65484,1,0,4,0.23398148137473576
65488,1,0,8,1346.0069216655697
65498,0,0,0,0.028444520678530368
65509,1,0,9,443.71267303472496
65514,1,0,9,1376.2384899760884
65516,1,0,10,253.43596002951037
65517,1,0,5,0.23398148137473576
65526,1,0,9,462.22022806601063
65534,1,0,6,746.5194987400353
65540,1,0,9,1369.027957721522
65551,1,0,7,156.46968088763896
65553,1,0,2,848.0215994877789
65561,1,0,8,1173.390361615074
65576,1,0,8,589.0270819076773
65579,1,0,1,1055.2179059026787
65603,1,0,2,216.8887973351781
65613,1,0,8,941.1707150750303
65636,1,0,9,1376.3291133947218
65655,1,0,7,151.15924785834855
65659,1,0,7,146.20405050771112
65661,1,0,9,1088.4925559296996
65710,1,0,4,0.23398148137473576
65714,1,0,6,1212.9240189513257
65725,1,0,9,1399.112223617832
65730,1,0,9,1322.5019258165005
65739,0,0,0,0.02838713437594247
65764,1,0,3,63.78985872923257
65779,1,0,9,1400.500718150651
65781,0,0,0,0.0248434169748067
65799,1,0,9,1147.5952626763933
65802,1,0,4,0.23398148137473576
65806,1,0,9,1350.358256450736
65819,1,0,9,394.2646966485539
65838,1,0,7,146.03896106075936
65857,1,0,10,1091.357701942164
65861,1,0,9,439.7384085875195
65868,1,0,7,152.81725312763345
65876,1,0,6,289.83261946107547
65878,1,0,6,420.36575985843257
65879,1,0,6,1025.3029155371073
65880,1,0,9,1087.1380276083687
65890,1,0,4,0.23398148137473576
65918,1,0,10,1140.9549883683596
65932,1,0,9,1240.6828794721648
65938,1,0,9,1408.854074662604
65946,1,0,3,47.44525749778409
65953,1,0,7,161.73456214600333
65955,1,0,4,0.23398148137473576
65963,1,0,9,464.89091478974376
65964,1,0,7,97.63034014837885
65981,1,0,3,65.21352318928238
66029,1,0,6,1121.4149919223746
66052,1,0,1,383.228739278852
66054,1,0,4,0.23398148137473576
66059,1,0,10,666.0020598284862
66071,1,0,5,0.23398148137473576
66089,1,0,1,645.9983046261957
66097,1,0,5,0.23398148137473576
66098,1,0,9,1312.1382163857024
66102,1,0,6,1194.2887688673268
66116,1,0,6,173.3606717457414
66121,1,0,7,127.09958393363183
66137,1,0,9,864.2602791982312
66149,1,0,4,0.23398148137473576
66162,1,0,8,609.459527991518
66173,1,0,9,619.1414464812062
66181,1,0,3,56.481055588996554
66198,1,0,7,156.4653864298296
66199,1,0,1,1192.935387033241
66205,1,0,9,1359.7849757576873
66231,1,0,8,438.804691979438
66232,1,0,8,1235.4990259477413
66233,1,0,9,433.3411132008572
66254,1,0,9,586.9360941906785
66276,1,0,7,162.6197183209938
66293,1,0,5,0.23398148137473576
66301,1,0,7,163.12122862665487
66314,1,0,9,235.55663972769023
66330,1,0,2,1010.0319739230608
66344,1,0,5,0.23398148137473576
66362,1,0,8,636.6240018630616
66372,1,0,9,539.2374634862213
66384,1,0,9,280.0490303043974
66388,1,0,8,511.452271073237
66394,1,0,5,0.23398148137473576
66398,1,0,4,0.23398148137473576
66409,1,0,9,996.3159165770932
66415,1,0,6,721.4065417270897
66423,1,0,10,137.20479312965955
66424,1,0,9,453.12203991171276
66426,1,0,6,863.9040083467473
66429,1,0,1,1211.1456337870575
66436,1,0,8,894.966300946112
66453,1,0,8,385.9484558211457
66473,1,0,8,340.3768203388793
66485,1,0,1,1338.9403379132566
66487,1,0,8,1085.0438638721707
66498,1,0,5,0.23398148137473576
66516,1,0,5,0.23398148137473576
66550,1,0,10,181.17339696138347
66561,1,0,10,518.5546621995782
66581,1,0,9,1374.5849414200898
66591,1,0,6,879.1321485652297
66598,1,0,5,0.23398148137473576
66607,1,0,9,454.51925467369756
66615,1,0,7,165.52677456396563
66630,1,0,5,0.23398148137473576
66644,1,0,4,0.23398148137473576
66649,0,0,0,0.03047299610146624
66668,1,0,9,1428.9033666246125
66669,1,0,10,1085.2635052750743
66680,1,0,5,0.23398148137473576
66686,1,0,5,0.23398148137473576
66694,1,0,3,37.284582676449794
66703,1,0,8,1181.5896618018933
66708,0,0,0,0.021903735842542592
66713,1,0,7,100.97229621741442
66721,1,0,6,303.94498962600994
66724,0,0,0,0.020532680219070766
66735,0,0,0,0.03311196872129937
66762,1,0,7,142.1212531542168
66770,1,0,9,415.75497932081447
66785,1,0,5,0.23398148137473576
66805,1,0,9,286.32927407441395
66817,1,0,8,192.24665776179847
66819,1,0,5,0.23398148137473576
66838,0,0,0,0.019439701481203095
66859,1,0,8,285.1233284041154
66884,1,0,7,145.61123210276804
66892,1,0,9,432.59914930197255
66911,0,0,0,0.027411076861363525
66922,1,0,2,366.2797434382794
66929,1,0,9,1437.573988722992
66935,1,0,6,292.9284433722534
66951,1,0,3,62.9078383588535
67001,1,0,2,378.11406008376684
67026,1,0,8,1219.188317055269
67036,1,0,10,295.7440818898028
67055,1,0,6,1136.4214891309841
67080,1,0,1,1171.229489878985
67083,1,0,1,224.17468672973845
67092,1,0,9,1437.4617469422633
67096,1,0,3,60.61881390948664
67101,1,0,9,452.0921968411939
67113,1,0,9,1323.2336388170525
67129,1,0,7,143.74233338384732
67149,1,0,5,0.23398148137473576
67150,1,0,5,0.23398148137473576
67166,1,0,10,997.4796337134795
67167,1,0,8,1231.1085406875707
67169,1,0,10,184.81517504470486
67181,1,0,9,374.5252377716612
67185,1,0,7,154.49056819368684
67194,0,0,0,0.02929888198375662
67203,1,0,5,0.23398148137473576
67204,0,0,0,0.031111108081232186
67210,1,0,9,874.254120651695
67218,1,0,1,1211.7202913565113
67221,1,0,9,1288.8242614432736
67232,1,0,9,951.5617970304015
67235,1,0,7,160.6337844816455
67247,1,0,3,60.99039670895869
67255,1,0,8,785.7922080468477
67260,1,0,4,0.23398148137473576
67272,1,0,8,1027.3580809729042
67280,1,0,2,638.7475090102628
67284,1,0,8,625.9994511141529
67289,1,0,9,407.6890676261312
67298,1,0,8,1336.4750724364003
67323,1,0,9,683.0641032941032
67345,0,0,0,0.02896105257868038
67365,1,0,6,171.37492021316467
67368,1,0,8,1399.4372434406407
67369,1,0,5,0.23398148137473576
67372,1,0,8,1145.2281587542748
67374,1,0,7,141.27133996633916
67380,1,0,9,1374.7327342040348
67381,1,0,1,1519.3042235794098
67383,1,0,6,333.76393738937617
67385,1,0,4,0.23398148137473576
67401,1,0,7,135.86405421749052
67407,1,0,7,117.13440989603578
67412,1,0,9,1445.0794000772416
67413,1,0,4,0.23398148137473576
67421,1,0,10,766.2564435887339
67430,1,0,1,864.8993205456482
67439,1,0,10,281.3206183777327
67445,1,0,7,162.0798155514384
67455,1,0,9,1379.0747959789667
67470,1,0,4,0.23398148137473576
67481,1,0,6,392.1608210174835
67484,1,0,10,1147.8878622232428
67496,1,0,5,0.23398148137473576
67499,1,0,6,301.3879290637855
67503,0,0,0,0.031189067942806736
67505,1,0,7,166.1856233869506
67511,1,0,9,1273.1546702695082
67521,0,0,0,0.09925413173868575
67530,0,0,0,0.027706865138027115
67555,1,0,3,63.32795302664754
67564,1,0,9,605.1938647262384
67589,1,0,4,0.23398148137473576
67594,1,0,4,0.23398148137473576
67596,1,0,9,1374.4615207243967
67613,1,0,4,0.23398148137473576
67616,1,0,9,1432.6263245274563
67620,1,0,8,396.1020960173498
67633,1,0,7,163.5974774986947
67645,1,0,6,728.8799330994899
67649,1,0,4,0.23398148137473576
67655,1,0,3,64.62572853612318
67658,1,0,8,916.5777019228333
67689,1,0,9,435.2801613061287
67716,1,0,4,0.23398148137473576
67721,1,0,9,1168.1470313540324
67729,1,0,1,1347.035692294214
67731,1,0,4,0.23398148137473576
67743,1,0,8,585.9791278667547
67749,1,0,2,794.0561442983559
67751,1,0,8,269.55341774558406
67755,1,0,4,0.23398148137473576
67759,1,0,9,373.87334429503943
67770,0,0,0,0.020012021419817796
67800,1,0,9,1376.6915281601189
67815,1,0,7,161.5541173007631
67843,1,0,10,879.0169225440377
67862,1,0,7,134.49574147285523
67913,1,0,7,157.37081554609782
67914,1,0,7,136.42257462538896
67920,1,0,9,1306.5219180560555
67922,1,0,10,248.2438494066624
67923,0,0,0,0.01845831976836249
67925,1,0,5,0.23398148137473576
67932,1,0,8,1244.5125436411709
67937,1,0,7,156.91627311582042
67941,1,0,8,274.9723096832978
67942,1,0,1,141.50492514380625
67966,1,0,9,450.6858189174931
67974,1,0,7,88.47030457301395
67980,1,0,5,0.23398148137473576
67989,1,0,8,1156.6912938428381
68018,1,0,9,1018.6993389691094
68020,1,0,10,181.5958641482414
68024,1,0,8,827.7523420477645
68043,1,0,1,997.8038796602362
68044,1,0,10,939.1351879592316
68045,1,0,9,885.2878715841503
68048,1,0,6,1115.3446293927157
68053,1,0,3,58.51162698478261
68117,1,0,8,1287.3169049210185
68120,1,0,9,1267.2800865590218
68128,0,0,0,0.02831870200048226
68163,1,0,10,274.4964651914162
68170,1,0,5,0.23398148137473576
68176,1,0,1,1245.853164440809
68194,1,0,4,0.23398148137473576
68196,1,0,6,896.2435842926568
68211,1,0,9,970.5880650518643
68216,1,0,9,1442.2583228358321
68222,1,0,10,1022.1152276453876
68234,1,0,7,161.5109822265651
68240,1,0,5,0.23398150049923394
68257,1,0,6,245.27649429740282
68263,1,0,8,737.7237711216591
68264,1,0,1,770.160916679526
68267,1,0,5,0.23398148137473576
68277,1,0,9,1097.5622240645284
68279,1,0,10,140.78237432163777
68300,1,0,9,1240.5458782432434
68301,0,0,0,0.027095206634865244
68303,0,0,0,0.020129555718393227
68304,1,0,10,1185.0685365357697
68330,1,0,4,0.23398148137473576
68331,1,0,9,351.9080482287357
68335,1,0,9,446.1823620883841
68345,1,0,9,198.6491860405281
68352,1,0,7,163.32041096165938
68358,1,0,5,0.23398148137473576
68379,1,0,4,0.23398148137473576
68399,1,0,8,1017.2470674465815
68402,1,0,8,1248.6577159163476
68418,1,0,8,1110.1671466164107
68436,1,0,9,1429.7029304855173
68450,1,0,9,1312.6370804574658
68451,1,0,7,162.91222278479884
68463,0,0,0,0.015919604980176326
68465,1,0,9,1444.3849215374275
68476,1,0,9,1198.4648689190808
68480,1,0,6,387.20736121358226
68497,1,0,2,1012.1044016736648
68508,1,0,6,309.5510366210122
68514,1,0,9,279.29214883620375
68540,1,0,8,1267.0766782649162
68546,1,0,9,1433.8977621588606
68547,1,0,7,113.43567027525685
68548,1,0,8,1256.3793841708207
68550,1,0,6,861.8268365193375
68552,1,0,8,1110.4307333328725
68553,1,0,9,942.9580656556982
68569,1,0,9,1296.491674227278
68573,1,0,9,891.9613429441259
68574,1,0,9,1313.6833591371937
68580,0,0,0,0.012046746617147336
68583,1,0,6,488.18527854131315
68587,1,0,10,147.1404267115281
68588,1,0,6,1043.9373809339947
68597,1,0,9,451.3039365742331
68608,1,0,4,0.23398148137473576
68611,1,0,1,1028.9727154635298
68619,1,0,8,1203.4990160371449
68630,1,0,7,164.9113504770519
68650,1,0,7,153.61374518229303
68679,1,0,5,0.23398148137473576
68687,1,0,3,63.52449337335922
68704,1,0,7,149.27769605321484
68711,1,0,6,224.0044518184407
68714,1,0,9,409.14741694961043
68722,0,0,0,0.030349099991737547
68723,1,0,5,0.23398148137473576
68751,1,0,9,287.21458779525994
68752,1,0,10,202.9623556369473
68756,1,0,8,297.27588585984813
68764,1,0,1,480.1853796306624
68765,1,0,1,1212.7138364340867
68778,1,0,9,432.5500001625022
68800,1,0,5,0.23398150049923394
68834,1,0,10,899.4506349774028
68836,1,0,9,1252.708948541538
68854,1,0,4,0.23398148137473576
68868,1,0,1,1125.673678586523
68906,1,0,5,0.23398148137473576
68923,1,0,9,412.37622674292663
68930,1,0,1,1306.1885528481491
68939,1,0,1,937.0153143694912
68944,1,0,10,1163.0234946499809
68953,1,0,7,163.25913723125177
68969,1,0,6,315.6804798586533
68970,1,0,9,1429.095247486224
68979,1,0,9,448.7530566472509
68997,1,0,7,135.8595150910112
68999,1,0,8,585.514029900019
69007,1,0,8,723.186212558528
69008,1,0,5,0.23398148137473576
69028,1,0,5,0.23398148137473576
69039,1,0,5,0.23398148137473576
69045,1,0,9,319.93580160549305
69054,1,0,4,0.23398148137473576
69079,1,0,4,0.23398148137473576
69080,1,0,9,1274.7917807102738
69089,1,0,5,0.23398148137473576
69095,1,0,6,365.4246162219604
69098,1,0,1,1501.5833459272988
69102,1,0,9,1322.2883105468982
69112,1,0,10,747.2126259305628
69126,1,0,1,1057.0058153205848
69130,1,0,7,166.09975065741892
69150,1,0,4,0.23398150049923394
69155,1,0,8,674.9846404358144
69169,1,0,4,0.23398148137473576
69181,1,0,9,399.1879843303488
69196,1,0,7,109.8769601134129
69207,1,0,5,0.23398148137473576
69244,1,0,8,357.66458391398646
69279,1,0,10,971.4592464233544
69287,1,0,7,165.61379597282072
69302,1,0,5,0.23398148137473576
69314,1,0,8,271.84821121061134
69326,1,0,6,1009.9496149898632
69328,1,0,5,0.23398148137473576
69339,1,0,8,1348.693117301761
69343,1,0,5,0.23398148137473576
69344,1,0,10,1176.038124427607
69355,1,0,7,162.5267245393528
69357,1,0,6,294.14508091838803
69358,1,0,3,64.39321267912948
69365,1,0,9,1002.0774033096341
69384,1,0,6,460.58829941488915
69400,1,0,9,1377.7803012774143
69402,1,0,1,1229.6323856415297
69408,1,0,6,330.1464782282183
69423,1,0,6,853.3588024170132
69438,1,0,8,286.31306771799865
69439,1,0,8,1383.3946284659871
69452,1,0,3,61.49633452177221
69459,1,0,7,132.91262802118354
69473,1,0,9,1424.3836433459123
69477,1,0,5,0.23398148137473576
69480,1,0,9,1443.809972574352
69486,1,0,5,0.23398150049923394
69497,1,0,9,271.0435904199996
69501,1,0,10,138.26709083340697
69504,1,0,10,986.8619603460808
69508,1,0,5,0.23398148137473576
69524,1,0,10,1079.1569340688498
69527,1,0,5,0.23398148137473576
69529,1,0,7,148.1102602867556
69536,1,0,4,0.23398148137473576
69547,1,0,8,541.324043295279
69551,1,0,9,1321.9623104427242
69562,1,0,9,1107.424804742999
69577,1,0,3,58.359799185500925
69602,1,0,5,0.23398148137473576
69615,1,0,10,850.2404830724109
69624,1,0,1,1344.4553971220982
69629,1,0,9,416.38303676849733
69646,1,0,10,128.24357464389539
69649,1,0,6,713.9043318626193
69656,1,0,10,233.48009817197163
69667,1,0,8,920.803820544622
69684,1,0,3,53.04875103966619
69691,1,0,8,267.4105498072184
69716,1,0,8,1049.4928578188355
69724,1,0,9,973.8184902257626
69725,1,0,9,347.7476430757731
69749,1,0,6,733.8312468727902
69756,1,0,6,959.2326519322795
69759,1,0,8,313.3312976814792
69772,1,0,5,0.23398148137473576
69773,1,0,6,979.3795790522903
69783,1,0,6,985.3334974050331
69786,1,0,6,1158.3698222167204
69789,1,0,3,61.28971321132535
69793,1,0,5,0.23398148137473576
69799,1,0,9,1014.923841456499
69809,1,0,9,433.89202975494084
69811,1,0,5,0.23398148137473576
69817,1,0,8,697.0407990890848
69824,1,0,3,39.198350380112
69827,1,0,4,0.23398148137473576
69832,1,0,5,0.23398148137473576
69845,1,0,8,368.0708961207999
69849,1,0,6,335.7644766841742
69857,1,0,5,0.23398148137473576
69859,1,0,5,0.23398148137473576
69873,1,0,7,156.08232559454316
69887,1,0,9,1026.96011401594
69893,1,0,9,1369.7938076288651
69897,1,0,9,1183.8011221925528
69909,1,0,8,1219.374831637394
69923,1,0,9,1405.5743180358718
69953,1,0,2,815.3566768573505
69964,1,0,8,306.86448925225886
69975,1,0,5,0.23398148137473576
