Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
222184,1,1,8,688.6146483167944
222185,1,1,10,134.0237994111401
222192,1,1,8,621.3206600994766
222198,1,1,6,691.7575911935297
222207,1,1,6,426.4759713082327
222262,1,1,1,606.2614773420488
222271,1,1,1,433.22023786464814
222286,1,1,8,274.96946160850433
222287,1,1,1,166.17728998247514
222302,1,1,8,523.1093721499647
222310,1,1,8,255.67120355473267
222314,1,1,7,123.15994109426894
222335,1,1,6,260.4326532982855
222339,1,1,10,574.3052621527469
222364,1,1,4,0.41368466924855357
222369,1,1,5,0.41368466170546075
222389,1,1,9,575.8100468505913
222400,1,1,1,612.3781272288838
222404,1,1,7,133.1358693105004
222413,1,1,10,266.07660632803635
222414,1,1,9,599.3262827110241
222431,1,1,1,298.8298307379843
222432,1,1,5,0.41368466170546075
222438,1,1,4,0.41368466924855357
222443,1,1,9,399.1551088264745
222450,1,1,8,761.9405704732233
222452,1,1,10,186.08571817197543
222465,1,1,10,116.99514248598666
222481,1,1,6,679.1357964432186
222483,1,1,8,451.06812947272044
222488,1,1,10,554.9124106895787
222505,1,1,10,376.63946896270085
222507,1,1,6,301.4207992056184
222514,1,1,8,762.5956036217187
222523,1,1,9,507.0374582432601
222535,1,1,1,540.762205958743
222545,1,1,5,0.41368466170546075
222550,1,1,9,649.2874937675754
222560,1,1,8,425.6049481299145
222570,1,1,4,0.41368466924855357
222571,1,1,10,144.32607886980878
222602,1,1,9,540.6772780493897
222608,1,1,9,515.9558212401957
222612,1,1,2,120.12230499651355
222630,1,1,9,300.0151346452733
222635,1,1,9,493.024056128643
222639,1,1,5,0.41368466170546075
222644,1,1,9,704.2919277572965
222648,1,1,5,0.41368466170546075
222651,1,1,4,0.41368466924855357
222656,1,1,7,119.12550332008435
222662,1,1,5,0.41368466170546075
222664,1,1,4,0.41368466924855357
222665,1,1,5,0.41368466170546075
222685,1,1,4,0.41368466924855357
222712,1,1,9,471.0378287873098
222719,1,1,5,0.41368466170546075
222730,1,1,3,58.721862058721634
222737,1,1,10,477.30630265574257
222738,1,1,5,0.41368466170546075
222751,1,1,10,608.5203533690104
222752,1,1,2,279.6906293166363
222775,1,1,9,214.21056101451902
222798,1,1,6,124.86305666972832
222809,1,1,4,0.41368466924855357
222810,1,1,9,748.4093827443947
222814,1,1,8,392.0519237836456
222817,1,1,6,204.35066283561835
222822,1,1,3,75.90167350854237
222825,1,1,6,327.9583238546087
222837,1,1,6,689.6945149517346
222838,1,1,1,491.56683845232146
222841,1,1,1,326.1281982765799
222843,1,1,7,53.43937454380183
222851,1,1,9,668.108402776241
222852,1,1,9,639.849397580866
222863,1,1,3,62.90251172237303
222876,1,1,8,495.3549325730754
222889,1,1,10,616.9141702689589
222892,1,1,9,383.96650877601206
222905,1,1,6,301.3752583624896
222908,1,1,3,52.917200721463566
222913,1,1,5,0.41368466170546075
222927,1,1,2,154.43005204465175
222943,1,1,6,280.0361622401521
222944,1,1,10,555.3173855343496
222948,1,1,9,371.06298978911445
222962,1,1,10,285.80950089245823
222966,1,1,9,450.95074575032436
222972,1,1,8,215.68821145233696
222974,1,1,5,0.41368466170546075
222976,1,1,1,585.8898356277693
222993,1,1,9,696.9366945121467
222995,1,1,5,0.41368466170546075
223014,1,1,6,583.2401315188428
223015,1,1,10,562.7668665954916
223016,1,1,10,240.8116782324784
223017,1,1,4,0.41368466924855357
223040,1,1,8,451.6344284448642
223046,1,1,8,419.9383174510185
223064,1,1,1,363.044613095954
223095,1,1,10,261.4099122458994
223108,1,1,4,0.41368466924855357
223120,1,1,6,167.00981662334064
223132,1,1,9,625.1460356219154
223133,1,1,10,123.4513565720115
223139,1,1,5,0.41368466170546075
223142,1,1,5,0.41368466170546075
223154,1,1,1,111.63227277614371
223171,1,1,8,487.3971178137634
223182,1,1,8,567.3494195959212
223184,1,1,7,53.60237778646056
223190,1,1,10,368.4464718289625
223206,1,1,5,0.41368466170546075
223209,1,1,4,0.41368466924855357
223211,1,1,5,0.41368466170546075
223230,1,1,6,600.2283362420499
223237,1,1,8,577.0887661249357
223247,1,1,9,755.0463156425119
223263,1,1,3,75.74136705245955
223324,1,1,7,137.06749230997846
223327,1,1,5,0.41368466170546075
223344,1,1,5,0.41368466170546075
223355,1,1,6,573.1316570417281
223366,1,1,5,0.41368466170546075
223373,1,1,4,0.41368466924855357
223385,1,1,4,0.41368466924855357
223394,1,1,6,635.6974453858728
223397,1,1,3,75.03359066149635
223407,1,1,9,607.0498559661359
223410,1,1,10,208.40647832665726
223411,1,1,8,337.28948894077865
223432,1,1,10,232.8123694151303
223433,1,1,9,118.22919055712458
223435,1,1,5,0.41368466170546075
223443,1,1,6,658.7466895084387
223449,1,1,5,0.41368466170546075
223452,1,1,6,533.9415584158835
223460,1,1,4,0.41368466924855357
223506,1,1,9,474.0412907350138
223509,1,1,8,212.7976554917484
223519,1,1,4,0.4136846796934549
223535,1,1,5,0.41368466170546075
223543,1,1,10,439.93003090147096
223550,1,1,9,262.0555014930872
223580,1,1,4,0.41368466924855357
223600,1,1,7,132.37826249698475
223621,1,1,6,452.6976220523727
223625,1,1,9,697.6535640608377
223633,1,1,3,74.77579681150725
223653,1,1,8,665.9086209940499
223657,1,1,4,0.41368466924855357
223679,1,1,3,74.80469559864868
223698,1,1,1,412.3767575169276
223710,1,1,7,7.348522983183467
223730,1,1,9,743.095788320339
223734,1,1,6,334.06915249211374
223735,1,1,4,0.41368466924855357
223756,1,1,9,409.3829209571112
223760,1,1,3,74.80626532957452
223778,1,1,8,743.3019608150111
223783,1,1,7,138.41967418306882
223786,1,1,3,73.15770400378814
223788,1,1,9,760.3737452172918
223800,1,1,8,648.930792894982
223804,1,1,6,434.2619530349423
223819,1,1,3,68.88842832357726
223836,1,1,10,219.49939826682836
223849,1,1,5,0.41368466170546075
223854,1,1,5,0.41368466170546075
223863,1,1,9,671.1691576021441
223874,1,1,9,658.3476531844191
223880,1,1,9,304.52402179028593
223899,1,1,10,127.46395541518909
223901,1,1,9,539.0936447962392
223904,1,1,7,100.55889034379584
223908,1,1,7,99.79446029672324
223931,1,1,6,666.7178112281294
223941,1,1,10,130.53025569384587
223947,1,1,9,652.5098113302586
223954,1,1,5,0.41368466170546075
223955,1,1,9,110.84006700397177
223961,1,1,10,308.80727850992054
223969,1,1,8,386.4626230716481
223977,1,1,4,0.41368466924855357
223988,1,1,5,0.41368466170546075
223993,1,1,5,0.41368466170546075
224022,1,1,4,0.41368466924855357
224040,1,1,9,694.9848379364554
224048,1,1,10,370.73563140529666
224050,1,1,1,198.60586674267606
224055,1,1,9,164.10926443606817
224073,1,1,4,0.41368466924855357
224090,1,1,10,521.4454723240995
224097,1,1,9,463.2694223430012
224126,1,1,10,282.0573242784919
224129,1,1,9,87.41639025592984
224139,1,1,3,76.7344031552309
224141,1,1,8,740.7632681737242
224151,1,1,8,415.8544798111962
224162,1,1,4,0.41368466924855357
224167,1,1,4,0.41368466924855357
224177,1,1,5,0.41368466170546075
224182,1,1,3,34.389934119635654
224214,1,1,9,752.6519231578495
224216,1,1,5,0.41368463981849385
224218,1,1,5,0.41368466170546075
224219,1,1,6,548.0855618625175
224224,1,1,10,226.8047863697821
224228,1,1,8,709.0991759370731
224229,1,1,5,0.41368466170546075
224234,1,1,8,562.3548430930882
224244,1,1,10,382.72668422288626
224249,1,1,1,576.714202392052
224261,1,1,6,525.4634927653614
224264,1,1,6,653.0862438256831
224270,1,1,2,363.25920999342344
224274,1,1,6,608.4259405667302
224279,1,1,4,0.41368466924855357
224281,1,1,5,0.41368466170546075
224286,1,1,6,608.6885125920198
224325,1,1,7,138.17170031290064
224326,1,1,2,383.2255640065563
224332,1,1,8,464.0986596023439
224342,1,1,7,125.02559809252176
224344,1,1,10,341.8742345275682
224364,1,1,6,407.20195097308743
224372,1,1,10,607.2306886074567
224373,1,1,9,477.2074365853779
224388,1,1,8,761.3319362072403
224414,1,1,9,434.2064439440612
224424,1,1,9,376.11071092634563
224425,1,1,1,384.47009524706885
224432,1,1,8,419.1481324691008
224446,1,1,8,524.7507953117972
224453,1,1,6,623.3022397269043
224454,1,1,9,617.7942647452937
224466,1,1,4,0.4136846796934549
224467,1,1,4,0.41368466924855357
224500,1,1,10,249.0110750637349
224503,1,1,9,602.2723568453252
224514,1,1,6,548.9512872401359
224519,1,1,10,375.466323153643
224543,1,1,9,688.3747733663405
224572,1,1,10,128.35505082072532
224574,1,1,4,0.41368466924855357
224591,1,1,6,444.26459979296044
224595,1,1,6,500.07566371048256
224603,1,1,10,140.8369790005533
224607,1,1,7,93.59441371058699
224608,1,1,5,0.41368466170546075
224616,1,1,4,0.41368466924855357
224617,1,1,6,298.01769152364767
224619,1,1,6,277.1305614116002
224634,1,1,4,0.41368466924855357
224645,1,1,4,0.41368466924855357
224649,1,1,9,126.87381030016086
224652,1,1,6,452.4186439453299
224688,1,1,5,0.41368466170546075
224712,1,1,4,0.41368466924855357
224717,1,1,8,693.3536082593487
224720,1,1,8,742.9446271874571
224740,1,1,4,0.41368466924855357
224749,1,1,8,722.7267358013053
224771,1,1,7,142.26601625951847
224778,1,1,5,0.41368466170546075
224782,1,1,2,381.86585248722656
224821,1,1,6,333.38673661829057
224826,1,1,10,469.6534049613428
224829,1,1,10,282.31546138596957
224843,1,1,6,627.5648522028874
224858,1,1,6,205.03525603199924
224867,1,1,5,0.41368466170546075
224873,1,1,9,652.1188168646087
224875,1,1,3,63.14579222570517
224877,1,1,6,636.0527416226631
224878,1,1,10,124.08690432064738
224883,1,1,2,218.5102309126239
224887,1,1,6,583.4054228012164
224893,1,1,8,291.41748502436366
224895,1,1,9,463.3706840007427
224904,1,1,8,590.3546262377939
224907,1,1,9,457.5243521062882
224911,1,1,10,551.8526727812865
224921,1,1,4,0.41368466924855357
224923,0,1,0,0.0772452336476551
224936,1,1,10,384.3855541271045
224945,1,1,8,411.7238928124959
224952,1,1,2,130.5623205335012
224954,1,1,2,211.79732461772204
224956,1,1,6,232.3217309901037
224957,1,1,10,619.769523165973
224966,1,1,9,263.3747668994732
224968,1,1,4,0.41368466924855357
224969,1,1,4,0.41368466924855357
224973,1,1,3,74.65966992134332
224982,1,1,8,536.1977277323566
224989,1,1,6,686.9213956511655
224995,1,1,4,0.41368466924855357
224996,1,1,7,49.33083825846612
225014,1,1,4,0.4136846796934549
225023,1,1,8,261.2365092520325
225028,1,1,5,0.41368466170546075
225046,1,1,10,181.82283594816312
225051,1,1,9,364.6753113349545
225066,1,1,6,514.8272602469564
225072,1,1,4,0.41368466924855357
225081,1,1,1,270.6053069809867
225082,1,1,8,420.0370934484453
225089,1,1,8,121.62133581326266
225094,1,1,10,421.4179027025877
225095,1,1,10,538.1286751231655
225116,1,1,5,0.41368466170546075
225122,1,1,8,630.1809769442716
225129,1,1,5,0.41368466170546075
225153,1,1,5,0.41368466170546075
225159,1,1,4,0.41368466924855357
225170,1,1,5,0.41368466170546075
225179,1,1,6,502.0628891362425
225190,1,1,8,434.7992458060323
225192,1,1,9,501.14427608676755
225193,1,1,8,773.3696199427424
225195,1,1,8,241.05977765470075
225205,1,1,6,692.195563215046
225207,1,1,5,0.41368466170546075
225210,1,1,2,203.8021825700454
225223,0,1,0,0.08487661042909603
225225,1,1,6,641.4769717050453
225237,1,1,4,0.41368466924855357
225241,1,1,8,450.3005860414669
225244,1,1,5,0.41368466170546075
225252,1,1,6,567.0302307295228
225255,1,1,7,56.125609890896975
225256,1,1,8,658.7725740878457
225283,0,1,0,0.06757593690950435
225291,1,1,1,229.8036971565286
225295,1,1,6,439.66064693724934
225306,1,1,5,0.41368466170546075
225325,1,1,6,313.03856880089177
225345,1,1,5,0.41368466170546075
225353,1,1,9,527.4989523566991
225367,1,1,8,518.5845850139742
225378,1,1,1,501.3955200763889
225391,1,1,9,750.25692684421
225401,1,1,7,134.23722930845665
225416,1,1,4,0.41368466924855357
225428,1,1,8,776.7029560634386
225452,1,1,10,363.2088319307598
225457,1,1,4,0.41368466924855357
225461,1,1,4,0.41368466924855357
225507,1,1,10,238.58362570499924
225514,1,1,9,575.7825288982909
225521,1,1,8,598.1818107634227
225536,1,1,7,56.99774064292499
225541,1,1,9,524.8422177865696
225548,1,1,6,676.429195644602
225549,1,1,6,682.1531665375957
225553,1,1,6,321.67886289490554
225564,1,1,10,608.6220193546408
225595,1,1,1,562.4034404311627
225603,1,1,4,0.41368466924855357
225613,1,1,8,768.7640191511131
225632,1,1,8,799.9342767761824
225644,1,1,3,67.12903897706065
225646,1,1,1,506.9957761468667
225654,1,1,2,72.1443257418134
225729,1,1,1,626.198847621071
225730,0,1,0,0.06835548771019631
225735,1,1,10,543.4232709252632
225737,1,1,8,519.4626309839487
225741,1,1,9,33.056107018842695
225749,1,1,9,739.0480101700612
225779,1,1,4,0.41368466924855357
225781,1,1,6,454.6488194709983
225827,1,1,6,356.79309173129724
225828,1,1,4,0.41368466924855357
225841,1,1,3,33.011467568736094
225842,1,1,4,0.41368466924855357
225851,1,1,7,132.61267886135923
225860,1,1,7,115.19805532735782
225868,1,1,4,0.41368466924855357
225878,1,1,7,76.31574137477428
225880,0,1,0,0.1366269511024257
225881,1,1,6,473.5850250918845
225882,1,1,7,116.38748606478373
225883,1,1,5,0.41368466170546075
225888,1,1,4,0.41368466924855357
225889,1,1,2,283.435787025626
225903,1,1,9,657.2091110619756
225904,1,1,2,399.04325070683893
225910,1,1,2,299.7274781751416
225925,1,1,10,357.42488963956544
225937,1,1,7,47.751563584062914
225946,1,1,8,506.6035887393914
225969,1,1,3,76.55625157671543
225979,1,1,5,0.41368466170546075
225982,1,1,9,699.0149275214422
226004,1,1,5,0.41368463981849385
226009,1,1,9,559.7739030140289
226027,1,1,2,144.5558383845228
226031,1,1,6,546.3533274567313
226039,1,1,9,721.8789667184597
226057,1,1,7,133.94904044521616
226061,1,1,6,404.7205881535215
226062,1,1,2,155.31821855191583
226067,0,1,0,0.07280080800364949
226071,1,1,9,274.43338996771985
226088,1,1,9,711.568254026822
226092,1,1,10,605.5139998661841
226095,1,1,5,0.41368466170546075
226104,1,1,6,543.5359443070972
226106,1,1,6,658.9600812742075
226108,1,1,9,110.0363360795188
226119,1,1,9,636.5537859955406
226123,1,1,2,50.58018286317872
226126,1,1,4,0.41368466924855357
226130,1,1,2,74.94858952130626
226132,1,1,9,606.2446919158547
226138,1,1,4,0.41368466924855357
226153,1,1,8,707.311519193174
226160,1,1,9,439.77478448489774
226166,1,1,3,75.22980380741602
226178,1,1,5,0.41368466170546075
226181,1,1,6,275.9675249254838
226198,1,1,5,0.41368466170546075
226204,1,1,3,75.11767364678776
226208,1,1,8,481.88958806323785
226209,1,1,5,0.41368466170546075
226214,1,1,2,316.9568838288538
226231,1,1,6,365.2772351745176
226234,1,1,1,332.74481605476825
226258,1,1,4,0.41368466924855357
226272,1,1,4,0.41368466924855357
226279,1,1,5,0.41368466170546075
226288,1,1,8,755.8727678479362
226294,1,1,5,0.41368466170546075
226303,1,1,9,388.88033366989356
226312,1,1,9,739.4491754210218
226327,1,1,8,545.8108348373987
226333,1,1,5,0.41368466170546075
226335,1,1,6,623.0025322727477
226336,1,1,7,23.382547787445436
226342,1,1,6,275.50394181466385
226358,1,1,8,624.7658484696041
226361,1,1,6,554.5488694665003
226383,1,1,8,173.50045624566164
226385,1,1,6,554.0601884010288
226400,1,1,9,546.2972365508601
226401,1,1,5,0.41368466170546075
226402,1,1,1,218.60243876522662
226405,1,1,7,116.51063482232927
226415,1,1,6,352.0453893508564
226425,1,1,6,413.3284091313782
226437,1,1,2,53.2141805618876
226441,1,1,4,0.41368466924855357
226443,1,1,9,549.0930438061732
226462,1,1,9,679.7827600661428
226464,1,1,10,421.0112232984977
226465,1,1,8,245.15421537205822
226483,1,1,5,0.41368466170546075
226490,1,1,8,615.2321240574573
226495,1,1,5,0.41368463981849385
226511,1,1,6,566.647049141285
226513,1,1,8,182.76426838887642
226532,1,1,9,315.84012494672913
226535,1,1,9,667.343814044067
226580,1,1,5,0.41368466170546075
226592,1,1,6,126.77595277140271
226600,1,1,4,0.41368466924855357
226617,1,1,7,99.42654836180313
226619,1,1,4,0.41368466924855357
226624,1,1,10,565.6765435958309
226634,1,1,9,259.89083229451177
226646,1,1,10,464.53580515433805
226654,1,1,9,296.6818267846835
226657,1,1,2,244.1406302557179
226659,1,1,2,120.81690280185886
226668,1,1,9,487.2634597992051
226669,1,1,1,341.2235749205802
226674,1,1,4,0.41368466924855357
226677,1,1,4,0.41368466924855357
226681,1,1,6,189.523436657472
226683,1,1,4,0.41368466924855357
226687,1,1,8,701.0123065176481
226691,1,1,5,0.41368466170546075
226696,1,1,1,518.4525553331821
226701,1,1,8,357.4266669369345
226717,1,1,5,0.41368466170546075
226749,1,1,9,157.85981192904003
226756,1,1,1,455.1700106444919
226757,1,1,4,0.41368466924855357
226763,1,1,7,58.298544661989084
226769,1,1,9,40.910217898748584
226789,1,1,7,143.05265953544725
226790,1,1,8,663.5952548192971
226806,1,1,6,388.20796635387615
226810,1,1,7,111.41329387827629
226811,1,1,2,173.73356505631963
226823,1,1,8,804.4694943004262
226830,1,1,6,527.7961887613438
226841,1,1,5,0.41368466170546075
226843,1,1,9,749.2675522404638
226844,1,1,4,0.41368466924855357
226869,1,1,7,142.69531294878
226875,1,1,5,0.41368466170546075
226880,1,1,8,312.8441304645909
226886,1,1,4,0.41368466924855357
226904,1,1,6,635.4866444946865
226924,1,1,5,0.41368466170546075
226947,1,1,6,674.3916845255333
226956,1,1,7,54.03629769586482
226961,1,1,7,76.71859415366279
226974,1,1,9,392.9168377360708
226986,1,1,8,332.99181625264595
226988,1,1,9,450.21912980296645
226994,1,1,8,477.60890036434716
226995,1,1,9,319.1518327887278
227021,0,1,0,0.06931060055090141
227037,1,1,6,353.9734152760446
227044,1,1,9,219.45341145257706
227048,1,1,2,254.37334612908438
227063,1,1,8,478.3615359904946
227075,1,1,8,583.2061986941068
227095,1,1,9,716.5636190523288
227108,1,1,1,179.45783447892813
227114,1,1,10,502.444680975384
227119,1,1,9,597.5870545321185
227125,1,1,3,75.32314696942197
227137,1,1,8,412.84758597677035
227157,1,1,9,760.8445945267197
227160,1,1,5,0.41368466170546075
227179,1,1,10,327.5040894035853
227219,1,1,10,202.54996907688917
227224,1,1,6,470.7589110505168
227243,1,1,8,259.62415025152904
227264,1,1,3,56.320146049201476
227271,1,1,8,494.79227148346223
227272,1,1,9,457.4774847675957
227277,1,1,6,562.9840434136302
227283,1,1,6,666.357106604075
227285,1,1,8,631.0727261509071
227287,1,1,7,80.66243753268692
227302,1,1,10,579.8236344870788
227303,1,1,5,0.41368466170546075
227311,1,1,3,61.63844864832146
227326,1,1,5,0.41368466170546075
227342,1,1,9,561.4287412924454
227345,1,1,6,235.13182483468174
227370,1,1,10,552.0770481184085
227372,1,1,9,720.5919889722522
227387,1,1,9,295.61750052553714
227415,1,1,9,686.4654408810243
227422,1,1,4,0.41368466924855357
227443,1,1,8,471.0859168813624
227452,1,1,7,91.09864427696463
227458,1,1,4,0.41368466924855357
227463,1,1,10,477.18769129016687
227477,1,1,1,598.0092384366706
227482,1,1,9,378.95993825699065
227487,1,1,6,530.688628918
227490,1,1,6,653.6252003562072
227492,1,1,9,391.536072259209
227511,1,1,9,755.8710962343605
227519,1,1,6,592.4337290206114
227521,1,1,4,0.41368466924855357
227541,1,1,6,572.4213850597877
227550,1,1,10,315.53710119966996
227555,1,1,9,364.4629144632274
227559,1,1,9,537.6781350985449
227569,1,1,6,615.6797419621994
227577,1,1,8,285.590224018711
227581,1,1,10,369.65613734113174
227590,1,1,8,296.2825205215381
227596,1,1,3,65.45460306685615
227609,1,1,10,340.5312986036869
227642,1,1,1,171.35280439275655
227645,1,1,8,800.8805797462378
227649,1,1,9,633.0171420019728
227659,1,1,9,615.4844332744944
227669,1,1,6,213.74904589349651
227684,1,1,8,421.3651112571916
227687,1,1,7,142.2849551314555
227691,1,1,6,572.5387907845974
227704,1,1,5,0.41368466170546075
227723,1,1,9,516.0734618239502
227730,1,1,9,436.099671925864
227734,1,1,6,603.2375088545666
227735,1,1,1,260.7702272815204
227742,1,1,3,35.08483561588577
227746,1,1,10,543.326669476443
227756,1,1,4,0.41368466924855357
227761,0,1,0,0.08887903965348114
227767,1,1,9,103.8638083332788
227768,1,1,8,427.21596404156196
227777,1,1,5,0.41368466170546075
227793,1,1,3,77.18681827853278
227826,1,1,4,0.41368466924855357
227827,1,1,9,315.76611458875885
227842,1,1,9,709.6893087289001
227852,1,1,2,201.0506437935027
227858,1,1,8,762.4519466722776
227859,1,1,6,268.55099780793375
227864,1,1,5,0.41368466170546075
227872,1,1,10,206.5531370552065
227877,1,1,8,292.59885609758845
227879,1,1,9,12.858698548376177
227897,1,1,5,0.41368466170546075
227912,1,1,10,597.2461490541068
227916,1,1,10,456.7425026294099
227920,1,1,2,158.25026470185023
227922,1,1,4,0.41368466924855357
227924,1,1,6,415.4238407446959
227943,1,1,4,0.41368466924855357
227979,1,1,10,442.8741985364499
227989,1,1,6,182.6755097917334
227996,1,1,2,350.8476173672684
227999,1,1,8,179.1538207768271
228007,1,1,6,665.5748415887466
228011,1,1,9,686.4320809410971
228017,1,1,10,495.87128685426626
228028,1,1,5,0.41368463981849385
228032,0,1,0,0.06676318453324645
228039,1,1,3,50.64882926912004
228045,1,1,10,341.56227330099705
228048,1,1,5,0.41368466170546075
228049,1,1,4,0.41368466924855357
228074,1,1,5,0.41368466170546075
228084,1,1,9,714.5186203235429
228096,1,1,9,546.3800774162896
228100,1,1,2,154.2265426561183
228102,1,1,1,484.97912927189867
228105,0,1,0,0.06472181175675612
228108,1,1,1,328.36823037657376
228114,1,1,5,0.41368466170546075
228125,1,1,9,743.1085950802452
228133,1,1,6,452.03887999741386
228135,1,1,3,49.90245376080117
228137,1,1,1,180.9773385872872
228144,1,1,8,665.6129117901053
228145,1,1,7,118.59745995961073
228151,1,1,9,702.244334141227
228159,1,1,5,0.41368466170546075
228185,1,1,10,329.75573246841606
228189,1,1,8,657.3635568609689
228190,1,1,9,473.50442170673887
228198,1,1,9,324.3046093531193
228200,1,1,9,86.25314626311555
228203,1,1,9,421.63532626947625
228207,1,1,6,686.4670674993063
228236,1,1,1,629.0495676068064
228238,1,1,5,0.41368466170546075
228283,1,1,9,435.84020861807977
228287,1,1,6,297.0572485185286
228296,1,1,9,235.41827090818188
228314,1,1,6,475.3553385731929
228315,1,1,5,0.41368466170546075
228317,1,1,9,324.81897279349033
228318,1,1,8,314.89174077672266
228335,1,1,7,143.76762415955997
228336,1,1,5,0.41368466170546075
228344,1,1,3,76.64402152208379
228355,1,1,9,634.217015603515
228356,1,1,9,401.9975155206142
228372,1,1,5,0.41368466170546075
228374,1,1,1,130.46083379302146
228376,1,1,7,48.44853389632328
228377,1,1,10,617.7344733230609
228380,1,1,6,309.0286617460809
228384,1,1,5,0.41368466170546075
228408,1,1,8,806.0456990754706
228418,1,1,9,441.06083361447577
228471,1,1,8,296.4356907128889
228481,1,1,7,77.12486965672697
228490,1,1,6,298.71244008734016
228491,1,1,10,565.5245412150626
228525,1,1,3,66.21113286034456
228533,1,1,8,523.368797072257
228534,1,1,8,767.2712073000979
228543,1,1,6,356.7951678656531
228547,1,1,2,68.51750578763713
228548,1,1,5,0.41368466170546075
228549,1,1,4,0.41368466924855357
228554,1,1,6,384.2516593710988
228578,1,1,6,500.7492920956257
228581,1,1,6,547.2328205525902
228583,1,1,9,115.46092559552082
228594,1,1,10,379.07649940754334
228609,1,1,8,176.54201617359686
228612,1,1,3,76.24933726137402
228618,1,1,9,332.34936035282277
228641,1,1,9,616.1767837431547
228658,1,1,4,0.41368466924855357
228667,1,1,6,321.63951729063825
228671,0,1,0,0.0847038913062907
228675,1,1,1,109.57964041596672
228684,1,1,6,178.80484348150276
228685,1,1,6,129.106114410032
228687,1,1,8,449.12526478098795
228696,1,1,9,349.5190553834345
228703,1,1,5,0.41368466170546075
228716,1,1,5,0.41368466170546075
228733,1,1,8,158.52732173759065
228739,1,1,7,119.62668701084714
228759,1,1,10,120.39778637715271
228779,1,1,6,279.3209008077249
228780,1,1,2,69.84727325775394
228781,1,1,4,0.41368466924855357
228782,1,1,6,387.6513060137117
228789,1,1,6,674.4070002252815
228830,1,1,3,75.88805283215774
228839,1,1,5,0.41368466170546075
228843,1,1,6,669.4143636241705
228849,1,1,4,0.41368466924855357
228877,1,1,3,74.37048874719592
228888,1,1,4,0.41368466924855357
228892,1,1,5,0.41368466170546075
228898,1,1,4,0.4136846796934549
228909,1,1,6,325.1712974986978
228912,1,1,10,567.4830375551372
228914,1,1,4,0.41368466924855357
228927,1,1,9,736.1341502211988
228933,1,1,10,161.97416701373976
228935,1,1,9,720.3945884274416
228943,1,1,5,0.41368466170546075
228944,1,1,9,508.1680464879648
228954,1,1,9,378.0038195079515
228960,1,1,8,743.314827934654
228964,1,1,5,0.41368466170546075
228966,1,1,4,0.41368466170546075
228972,1,1,4,0.41368466924855357
228984,1,1,6,522.7729409647186
228993,1,1,7,67.52940283085839
229047,1,1,9,704.0593542895485
229050,1,1,9,339.2588786316954
229061,1,1,1,609.5587932088765
229071,1,1,6,97.21736800980943
229098,1,1,10,308.7891399110967
229115,1,1,2,350.34183526697325
229145,1,1,8,532.9922050880872
229152,1,1,9,339.2177435682553
229181,1,1,1,513.0300103671087
229226,1,1,6,470.5622809704078
229236,1,1,1,555.8703929231332
229254,1,1,7,131.0051020601297
229255,1,1,5,0.41368466170546075
229262,1,1,8,444.0448268553188
229267,1,1,9,709.7422741831624
229274,1,1,8,746.3777530379217
229275,1,1,4,0.4136846796934549
229283,1,1,5,0.41368463981849385
229322,1,1,5,0.41368466170546075
229325,1,1,2,322.3496512476505
229328,1,1,8,159.24975503688154
229367,1,1,2,371.2082124952082
229381,1,1,1,487.1683721737319
229390,1,1,7,129.99835748054184
229396,1,1,8,377.6316939123553
229400,1,1,10,388.5147159008644
229407,1,1,7,135.60146785888395
229412,1,1,6,690.1077469423044
229417,1,1,6,347.1371611394379
229433,1,1,10,145.394267021301
229463,1,1,9,472.59757373781497
229483,1,1,10,216.09333541760526
229495,1,1,9,602.2019379125542
229497,1,1,2,370.25475354259413
229515,1,1,9,548.5353907387644
229516,1,1,9,708.8048916669962
229553,1,1,9,480.1611911071833
229562,1,1,9,719.8741006590374
229563,1,1,8,232.26630687244085
229571,1,1,5,0.41368466170546075
229575,1,1,6,588.2942463700145
229582,1,1,4,0.41368466924855357
229595,1,1,10,537.7267768966327
229599,1,1,6,235.94848335455254
229609,1,1,9,748.3259208928873
229616,1,1,8,413.5605542683955
229623,1,1,5,0.41368466170546075
229657,1,1,9,346.3141493432091
229664,1,1,6,686.5839456743334
229671,1,1,9,389.3342041369764
229679,1,1,3,74.85198557365798
229681,1,1,10,577.3574150547062
229687,1,1,1,578.3448396648752
229688,1,1,4,0.41368466924855357
229695,1,1,4,0.41368466924855357
229701,1,1,8,662.5903534815458
229713,1,1,1,481.36947879002463
229714,1,1,5,0.41368466170546075
229718,1,1,5,0.41368466170546075
229731,1,1,1,176.71356281613038
229740,1,1,4,0.41368466924855357
229758,1,1,4,0.41368466924855357
229763,1,1,10,232.6875790643589
229764,1,1,4,0.41368466924855357
229769,1,1,8,100.04438790738287
229770,1,1,5,0.41368466170546075
229772,1,1,5,0.41368466170546075
229776,1,1,9,595.4840832882536
229781,1,1,9,761.2435383586022
229788,1,1,6,431.487596134382
229796,1,1,8,214.90956985012986
229813,1,1,6,280.70434298458076
229815,1,1,5,0.41368466170546075
229819,1,1,8,299.49028630280793
229820,1,1,3,52.870211667161406
229825,1,1,6,358.4555628456252
229829,1,1,9,282.46692368263103
229843,1,1,8,766.5444677159753
229844,1,1,4,0.41368466924855357
229867,1,1,4,0.41368466924855357
