Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
146755,1,1,7,121.66643454214754
146776,1,1,9,611.6224780407593
146790,1,1,8,267.1121577708545
146791,1,1,8,514.2141032035441
146800,1,1,6,424.2060190528431
146806,1,1,9,728.5645908197951
146808,1,1,10,299.7968685363837
146823,1,1,6,647.1515586358854
146830,1,1,6,244.09089365427602
146833,1,1,4,0.4101203731041544
146865,1,1,7,119.96027868126157
146895,1,1,5,0.4101203403979807
146898,1,1,2,201.03280910614296
146901,1,1,8,477.8922169804078
146910,1,1,2,423.22810532009004
146918,1,1,6,603.6635008814854
146922,1,1,1,637.7788838260808
146928,1,1,9,415.1907398172136
146929,1,1,5,0.4101203403979807
146937,1,1,8,425.97786968642356
146954,1,1,10,486.7274460705293
146959,1,1,4,0.4101203731041544
146974,1,1,4,0.4101203731041544
146983,1,1,8,242.388430277705
147014,1,1,9,476.91903788161807
147026,1,1,9,707.848132725398
147031,1,1,9,489.09781135424055
147034,1,1,2,261.4461538985343
147045,1,1,10,437.52101061961696
147066,1,1,1,436.70175982371285
147077,1,1,1,185.0126029485992
147079,1,1,5,0.4101203403979807
147082,1,1,6,729.1749451666631
147084,1,1,4,0.4101203731041544
147086,1,1,5,0.4101203403979807
147100,1,1,4,0.4101203731041544
147104,1,1,2,356.42835686893227
147117,1,1,5,0.4101203403979807
147126,1,1,5,0.4101203403979807
147135,1,1,8,697.6433648806747
147138,1,1,10,381.80948333426176
147141,1,1,9,118.95007057778568
147143,1,1,10,523.4521531769692
147148,1,1,5,0.4101203403979807
147150,1,1,6,508.6633796670214
147157,1,1,8,618.4200253434323
147170,1,1,9,119.06136065806191
147172,1,1,6,297.86815230582005
147173,1,1,2,324.1166402190131
147181,1,1,6,642.4934454197621
147182,1,1,5,0.4101203403979807
147183,0,1,0,0.09388259261869453
147189,1,1,9,647.6942694012779
147195,1,1,9,173.65594434837584
147199,1,1,6,433.3974305903571
147211,1,1,5,0.4101203403979807
147224,1,1,8,700.3627504043216
147235,1,1,9,167.03769116408301
147243,1,1,10,403.2023948933481
147250,1,1,10,255.6353915086171
147252,1,1,6,711.1001626255703
147296,1,1,9,795.0126375836459
147299,1,1,6,557.0087124617196
147300,1,1,5,0.4101203403979807
147323,1,1,3,70.3897405347193
147327,1,1,9,760.4576395620597
147328,1,1,6,469.6696266077189
147329,1,1,7,80.70543505833858
147332,1,1,9,566.2777791208479
147356,1,1,8,434.586168175764
147358,1,1,10,497.32031194741955
147359,1,1,5,0.4101203403979807
147365,1,1,6,618.4375227276556
147369,1,1,10,235.09865985483128
147393,1,1,9,794.9455628730079
147394,1,1,5,0.4101203403979807
147397,1,1,1,419.4720043454533
147403,1,1,10,128.45235658797665
147409,1,1,1,467.76225085376893
147415,1,1,7,40.461681860234556
147444,1,1,5,0.4101203403979807
147447,1,1,5,0.4101203403979807
147454,1,1,9,254.0629044492984
147456,1,1,4,0.4101203731041544
147461,1,1,7,122.83465218861731
147466,1,1,3,86.92253708822416
147470,1,1,6,627.0277624129938
147494,1,1,4,0.4101203731041544
147496,1,1,10,276.22780717397586
147499,1,1,9,323.6284868165091
147507,1,1,9,696.080782357249
147510,1,1,9,581.8513259287688
147512,1,1,9,567.0929462892909
147522,1,1,9,386.28729531937523
147523,1,1,8,270.6370336443812
147541,1,1,2,168.12639790261036
147544,1,1,5,0.4101203403979807
147549,1,1,10,322.7525224802565
147555,1,1,8,710.840268056616
147557,1,1,4,0.4101203731041544
147564,1,1,8,696.661247085414
147602,1,1,5,0.4101203403979807
147604,1,1,6,334.6684042148461
147606,1,1,9,525.246222849238
147615,1,1,6,575.9854495164387
147616,1,1,8,596.315924259142
147626,1,1,4,0.4101203731041544
147629,1,1,6,138.83526232992975
147659,1,1,8,637.1877181812547
147661,1,1,4,0.4101203731029591
147665,1,1,10,607.0359071105871
147679,1,1,8,248.19626705440476
147683,1,1,2,379.48615761273396
147684,1,1,8,676.6352836800882
147689,1,1,1,348.43985460281954
147698,1,1,6,578.6079669503407
147707,1,1,9,602.3350151277692
147712,1,1,9,618.8923738124264
147718,1,1,4,0.4101203731041544
147719,1,1,1,390.81903470955695
147720,1,1,9,113.85522227846346
147727,0,1,0,0.09489433907290497
147728,1,1,10,244.9773024727962
147730,1,1,4,0.4101203731041544
147732,1,1,8,326.61847201982954
147734,1,1,9,434.0822176112363
147743,1,1,4,0.4101203731041544
147768,1,1,4,0.4101203731041544
147774,1,1,4,0.4101203731041544
147777,1,1,4,0.4101203731041544
147781,1,1,5,0.4101203403979807
147786,1,1,9,681.5761218180969
147809,0,1,0,0.06313463346314063
147838,1,1,2,287.11093850160046
147843,1,1,5,0.4101203403979807
147891,1,1,9,431.8918241706759
147908,1,1,5,0.4101203403979807
147925,1,1,10,464.7244323492433
147928,1,1,6,681.5474929434522
147929,1,1,4,0.4101203731041544
147942,1,1,9,361.08937534914503
147953,1,1,8,198.6044236351367
147966,1,1,4,0.4101203731041544
147971,1,1,2,254.65653713471156
147986,1,1,2,318.66758557074155
147997,1,1,10,341.46823591016994
148001,1,1,10,171.69668884440296
148020,1,1,9,279.5977052108918
148022,1,1,9,285.2783723716773
148030,1,1,3,88.08181353055457
148033,1,1,9,589.0738485832373
148041,1,1,4,0.4101203731041544
148044,1,1,2,293.87149503962195
148045,1,1,3,85.31552982861865
148057,1,1,7,119.3678075577246
148065,1,1,6,117.28709721093719
148070,1,1,1,431.9596126176946
148082,1,1,9,139.07855856542147
148101,1,1,9,614.5999898129321
148125,1,1,9,166.74449181467787
148126,1,1,6,227.03190722991516
148129,1,1,8,492.9824189506411
148138,1,1,2,364.75771905087316
148140,1,1,5,0.4101203403979807
148150,1,1,2,159.52022406559394
148151,0,1,0,0.09654662077038526
148175,1,1,6,640.5953359218504
148183,1,1,2,137.3438798710321
148203,1,1,8,323.0104399292966
148211,1,1,4,0.4101203731041544
148218,1,1,1,355.6107112491229
148222,1,1,9,382.88381730185966
148237,1,1,6,316.77950216695166
148282,1,1,6,204.8834325006427
148297,1,1,1,304.5429253995141
148300,1,1,4,0.4101203731041544
148311,1,1,7,115.2018895401692
148317,1,1,3,57.53755469776512
148318,1,1,4,0.4101203731041544
148319,1,1,7,148.70663691462684
148337,1,1,6,695.1255959197766
148338,1,1,9,547.858325530866
148341,1,1,9,727.6060333057962
148345,1,1,10,519.9467878309539
148353,1,1,8,617.3151265713473
148354,1,1,10,496.7313026406332
148366,1,1,5,0.4101203403979807
148372,1,1,9,793.3362245122166
148387,1,1,9,510.5277148972324
148389,1,1,9,752.1482808052433
148397,1,1,9,447.35582257826565
148399,1,1,3,88.905416558252
148400,1,1,9,579.6904154956135
148408,1,1,5,0.4101203403979807
148417,1,1,5,0.4101203403979807
148439,1,1,4,0.4101203731041544
148485,1,1,4,0.4101203731041544
148487,1,1,3,88.58509483356828
148495,1,1,2,203.6796297991641
148498,1,1,2,227.86645484992073
148527,1,1,5,0.4101203403979807
148528,1,1,5,0.4101203403979807
148544,1,1,10,272.75972913967314
148555,1,1,7,50.624354136719575
148556,1,1,3,85.94275266388631
148583,1,1,2,213.5656791628875
148595,1,1,9,577.0207415307557
148614,1,1,3,78.89117714172782
148620,1,1,9,448.12543980217856
148627,1,1,6,154.46575893483083
148634,1,1,9,404.52732689849523
148654,1,1,9,737.6844652826036
148661,1,1,1,602.0743383499357
148664,1,1,5,0.4101203403979807
148668,1,1,8,479.0641900739364
148680,1,1,10,451.30011177613244
148683,1,1,10,533.3542019896656
148684,1,1,8,539.1144207566911
148689,1,1,4,0.4101203731041544
148690,1,1,4,0.4101203731041544
148695,1,1,10,260.7521030612394
148697,1,1,8,575.6690482631074
148698,1,1,6,280.4976556513213
148715,1,1,10,442.3701949934844
148729,1,1,6,719.7621691861276
148742,1,1,10,633.1518711619182
148747,1,1,1,351.1273507976421
148756,1,1,9,734.0657501463196
148770,1,1,4,0.4101203731041544
148771,1,1,1,322.8050554176795
148787,1,1,1,300.9495447063475
148791,1,1,3,73.1746392643386
148817,1,1,5,0.4101203403979807
148820,1,1,5,0.4101203403979807
148839,1,1,10,437.3890403750521
148847,1,1,9,572.2960220883895
148855,1,1,1,355.5670894192449
148863,1,1,4,0.4101203731029591
148906,1,1,6,409.42918838446514
148915,1,1,4,0.4101203731041544
148919,1,1,9,414.5855509380701
148925,1,1,5,0.4101203403979807
148939,1,1,5,0.4101203403979807
148945,1,1,4,0.4101203731041544
148958,1,1,6,296.606237716311
148963,1,1,8,139.80047091355507
148964,1,1,2,326.61116402846426
148975,1,1,10,160.61608983949654
149003,1,1,3,79.50635468469736
149010,1,1,4,0.4101203731041544
149011,1,1,6,706.0983492651366
149012,1,1,8,476.14492980668973
149017,1,1,1,583.1047485960605
149020,1,1,5,0.4101203403979807
149032,1,1,8,195.72392406861314
149046,1,1,1,468.02002197930926
149050,1,1,4,0.4101203731041544
149101,1,1,10,194.9058129766104
149109,1,1,9,557.5491670668142
149110,1,1,7,138.16707647316872
149124,1,1,1,637.7155314133777
149127,1,1,6,179.52257658391372
149132,1,1,4,0.4101203731041544
149142,1,1,5,0.4101203403979807
149143,1,1,6,480.07071134113255
149146,1,1,7,136.5382513227699
149153,1,1,5,0.4101203403979807
149161,1,1,2,184.67371002024402
149163,1,1,8,749.6848338649812
149174,1,1,9,307.6614332596869
149177,1,1,2,330.09884199841133
149187,1,1,8,659.0952319104354
149199,1,1,6,334.552252112149
149235,1,1,5,0.4101203403979807
149245,1,1,9,88.44254714038297
149249,1,1,3,87.94205084511425
149250,1,1,8,843.210729878608
149267,1,1,9,228.40792687106529
149270,1,1,9,343.3752985044761
149271,1,1,6,366.4472984509978
149291,1,1,9,467.19637237799617
149296,0,1,0,0.08578325238157238
149316,1,1,5,0.4101203403979807
149319,1,1,6,481.4955048135385
149327,1,1,8,491.21632760053626
149334,1,1,5,0.4101203403979807
149354,1,1,9,596.9914789756845
149365,1,1,10,437.0978628617939
149387,1,1,9,585.8139992158766
149388,1,1,4,0.4101203731041544
149415,1,1,8,436.42918776534066
149430,1,1,9,530.58526503071
149437,1,1,2,410.4885165485912
149438,1,1,6,443.0269138353436
149444,1,1,5,0.4101203403979807
149454,1,1,8,253.9106606907131
149457,1,1,4,0.4101203731041544
149465,1,1,8,439.76176371912203
149467,1,1,4,0.4101203731041544
149468,0,1,0,0.10090850021504344
149470,1,1,10,413.3259602149704
149474,1,1,4,0.4101203731029591
149478,1,1,5,0.4101203403979807
149486,1,1,6,647.1890042209573
149488,1,1,9,530.5592145151656
149496,1,1,9,670.8119431316464
149505,1,1,10,133.84274449912286
149523,1,1,10,95.46442321535166
149530,1,1,5,0.4101203403979807
149532,1,1,4,0.4101203731041544
149534,1,1,9,350.4168171647844
149547,1,1,10,532.8856009311121
149551,1,1,6,518.203460122052
149561,1,1,8,601.6547482509181
149570,1,1,4,0.4101203731041544
149575,1,1,3,79.29447615705355
149592,1,1,9,105.91118812589032
149597,1,1,8,237.3748829712441
149618,1,1,9,355.7234718035532
149622,1,1,9,227.85268106713997
149626,1,1,10,603.6914856494208
149631,1,1,5,0.4101203403979807
149635,1,1,9,317.6281901103115
149650,1,1,4,0.4101203731041544
149652,1,1,8,806.3860207860387
149657,1,1,4,0.4101203731041544
149671,1,1,1,641.6217352962158
149673,1,1,5,0.4101203403979807
149689,1,1,1,389.53687489579596
149696,1,1,6,324.77335714642743
149701,1,1,8,342.66100010476964
149719,1,1,8,186.28496902119943
149748,1,1,6,669.6842653359761
149754,1,1,9,684.1782952874313
149757,1,1,8,475.79291102085915
149760,1,1,9,504.09857796420664
149771,1,1,5,0.4101203403979807
149775,1,1,8,727.5491563467799
149780,1,1,5,0.4101203403979807
149782,1,1,4,0.4101203403979807
149789,1,1,1,385.94585541389046
149811,1,1,10,281.179104603837
149824,1,1,8,697.2061837791115
149849,1,1,7,151.1907763107454
149855,1,1,8,611.6771440497783
149867,1,1,2,324.35069108564767
149870,1,1,2,232.84030481935653
149873,0,1,0,0.2766095775477296
149877,1,1,9,702.1094256952919
149878,1,1,1,442.09741654770056
149882,1,1,5,0.4101203403979807
149894,1,1,8,600.0544912785012
149896,1,1,8,764.7595552500761
149918,1,1,6,599.4870718770734
149919,1,1,5,0.4101203403979807
149934,1,1,8,644.3615638183383
149939,1,1,5,0.4101203403979807
149943,1,1,5,0.4101203403979807
149951,1,1,9,420.6431042736585
149956,1,1,10,411.0951954695265
149964,1,1,2,310.4287759061896
149970,1,1,4,0.4101203731041544
149991,1,1,9,712.8649020161477
150004,1,1,5,0.4101203403979807
150013,1,1,6,543.7318526039948
150039,1,1,5,0.41012034809180276
150055,1,1,1,407.41162997904064
150073,1,1,9,246.70798047921392
150074,1,1,5,0.4101203403979807
150085,1,1,4,0.4101203731041544
150095,1,1,9,586.6922605615777
150105,1,1,9,653.0966629370012
150117,1,1,5,0.4101203403979807
150121,1,1,4,0.4101203731041544
150124,1,1,10,401.51824270728804
150128,1,1,3,82.79448074557118
150148,1,1,9,471.39760427857675
150149,1,1,6,166.22206901878783
150158,1,1,1,324.89016753621837
150186,1,1,4,0.4101203731041544
150195,1,1,7,158.1673211039018
150199,1,1,7,87.32398389123934
150205,1,1,9,390.46050419259774
150213,1,1,5,0.4101203403979807
150231,1,1,9,211.66108986781254
150246,1,1,8,685.7642059492731
150250,1,1,1,226.29100712022557
150261,1,1,5,0.4101203403979807
150263,1,1,8,746.0614830055116
150264,1,1,9,660.0417194091001
150290,1,1,8,575.8940146067703
150293,1,1,7,163.3108522716895
150296,1,1,6,553.7644907364208
150299,1,1,8,491.91856113460466
150301,1,1,6,590.2276768787486
150306,1,1,5,0.4101203403979807
150316,1,1,10,397.14519969670164
150327,1,1,5,0.41012034809180276
150328,1,1,1,142.92518962832744
150329,1,1,9,674.6820066061447
150347,1,1,6,171.41305448874311
150363,1,1,6,278.1152592928245
150381,1,1,8,630.5473379478923
150389,1,1,9,746.782824587669
150394,1,1,9,759.8195834472109
150408,1,1,8,651.6466963203954
150410,1,1,6,728.7205214296929
150423,1,1,2,151.70819023710152
150439,1,1,4,0.4101203731041544
150443,1,1,9,411.64912449641497
150454,1,1,7,150.94023023060183
150455,1,1,9,224.13353098283395
150473,1,1,6,443.56002630149396
150508,1,1,9,626.3521600919732
150522,1,1,1,452.0731372649959
150535,1,1,10,299.26175431044686
150547,1,1,9,389.55795375805695
150549,1,1,4,0.4101203731041544
150562,1,1,10,347.09590197191466
150565,1,1,5,0.4101203403979807
150574,1,1,2,85.02580091737467
150579,1,1,10,351.1087199544099
150581,1,1,6,497.71987171761054
150582,1,1,10,449.0593607069241
150608,1,1,8,527.929284984392
150637,1,1,5,0.4101203403979807
150662,1,1,5,0.4101203403979807
150667,1,1,10,396.7219965245239
150668,1,1,6,452.03378426222554
150726,1,1,6,699.007107379692
150733,1,1,10,229.23827580487472
150740,1,1,7,155.64037338129575
150743,1,1,5,0.4101203403979807
150748,1,1,1,135.88300832495779
150755,1,1,8,697.8401913406462
150763,0,1,0,0.11576452517656534
150770,1,1,10,232.15034857295058
150773,1,1,9,370.6269641164203
150775,1,1,9,522.4663289979901
150809,1,1,8,125.55476515424442
150810,1,1,2,247.6527159514985
150811,1,1,3,43.23005413073668
150815,1,1,8,460.3142703862036
150841,1,1,8,371.2136746397955
150846,1,1,8,812.0776417922729
150875,1,1,7,146.28407233983123
150895,1,1,5,0.4101203403979807
150904,1,1,6,524.0177281250254
150943,1,1,4,0.4101203731041544
150960,1,1,8,342.2284163461993
150969,1,1,9,569.2966164916495
150970,1,1,1,335.51718710481396
150982,1,1,5,0.4101203403979807
150998,1,1,8,143.98812236728037
151008,1,1,7,105.16809158036934
151020,1,1,7,132.41075428427098
151032,1,1,6,297.93120579709336
151033,1,1,4,0.4101203731041544
151034,1,1,5,0.4101203403979807
151036,1,1,5,0.4101203403979807
151037,1,1,1,641.9491334426044
151042,1,1,1,613.9407349027796
151047,1,1,6,161.24656827470156
151057,1,1,8,649.5655928367768
151061,1,1,10,558.6083283825499
151065,1,1,9,483.6692314330462
151070,1,1,9,269.52134956177065
151072,1,1,10,336.38614265508807
151083,1,1,1,181.67601719860804
151086,1,1,10,378.8402291954477
151089,1,1,10,460.25666163723344
151092,1,1,5,0.4101203403979807
151099,1,1,3,86.77401557603407
151115,1,1,8,277.0281768334525
151122,1,1,8,512.4584000191481
151149,1,1,6,205.90412515543218
151164,1,1,8,340.0250109468884
151166,1,1,7,95.28953152494945
151180,1,1,8,662.5586765892488
151183,1,1,1,155.9129792439427
151188,1,1,8,102.26321142027683
151196,1,1,10,226.60539711193647
151204,1,1,9,690.8768591238172
151207,1,1,9,578.0036826093958
151255,1,1,9,556.5390092099888
151269,1,1,4,0.4101203731041544
151281,1,1,4,0.4101203731041544
151289,1,1,8,778.1990671962411
151301,1,1,7,81.73205257322873
151307,1,1,8,290.65755095956774
151324,1,1,7,74.5745438570638
151326,0,1,0,0.15827301267321023
151327,1,1,8,428.7704950390509
151341,1,1,8,505.4554838792486
151354,1,1,5,0.4101203403979807
151376,1,1,5,0.4101203403979807
151402,1,1,10,213.43872858568284
151405,1,1,9,696.0367186609025
151410,1,1,3,86.59369961363662
151420,1,1,9,153.65995951521302
151425,1,1,5,0.4101203403979807
151444,1,1,4,0.4101203731041544
151462,1,1,9,568.4961554137079
151484,1,1,9,787.3682782754149
151486,1,1,5,0.4101203403979807
151493,1,1,6,468.6498323824906
151495,1,1,9,525.1313182964743
151497,1,1,8,778.8079933631074
151511,1,1,10,512.0617673530597
151517,1,1,2,322.3313875545694
151523,1,1,8,403.5949498863373
151529,1,1,8,552.5853660018684
151531,1,1,8,741.8887791641521
151539,1,1,3,85.96747688318601
151570,1,1,8,486.7945538932948
151574,1,1,6,589.1612051906081
151598,1,1,1,386.8516113495306
151599,1,1,9,360.50667389405504
151616,1,1,7,138.33872345241292
151619,1,1,5,0.4101203403979807
151623,1,1,5,0.4101203403979807
151625,1,1,1,664.0038139288831
151626,1,1,2,368.83650851493235
151638,1,1,2,156.7400599869549
151640,1,1,6,701.7010553820367
151649,1,1,5,0.41012034809180276
151650,1,1,9,722.0722514708389
151658,1,1,9,714.1000612753913
151675,1,1,4,0.4101203731041544
151676,1,1,8,163.132802487561
151677,1,1,4,0.4101203731041544
151681,1,1,6,674.2929777768813
151690,1,1,3,52.122347060416935
151706,1,1,1,243.86838789571243
151714,1,1,4,0.4101203731041544
151718,1,1,1,613.6172180068505
151719,1,1,9,226.1371417077869
151725,1,1,8,273.20879903798146
151731,1,1,1,352.2141334457466
151732,1,1,8,761.3698374434294
151735,1,1,4,0.4101203731041544
151739,1,1,3,45.21890446549244
151761,1,1,5,0.4101203403979807
151765,1,1,9,789.5201858355559
151770,1,1,10,454.8053127717452
151781,1,1,5,0.4101203403979807
151789,1,1,4,0.4101203731041544
151800,1,1,2,248.45080189816727
151801,1,1,2,104.64001456451446
151805,1,1,6,540.4731559012055
151815,1,1,9,417.7017836651185
151839,1,1,8,323.07183878422694
151841,1,1,4,0.4101203731041544
151850,1,1,6,543.921003910276
151858,1,1,2,382.33528357858677
151861,1,1,9,490.45631098708657
151865,1,1,5,0.41012034809180276
151867,1,1,6,723.6952276488976
151871,1,1,5,0.4101203403979807
151872,1,1,9,787.9575742365727
151876,1,1,6,462.39031557164503
151888,1,1,3,70.42927214533246
151890,1,1,9,83.9191880116845
151901,1,1,4,0.4101203731041544
151904,1,1,9,697.6603126975784
151914,1,1,5,0.4101203403979807
151926,1,1,5,0.4101203403979807
151930,1,1,6,689.1739909709146
151933,1,1,4,0.4101203731041544
151936,1,1,9,776.2652169920698
151939,1,1,4,0.4101203731041544
151969,1,1,8,576.7779825956653
151973,1,1,6,686.4160215179618
151986,1,1,2,53.475250594672936
151995,1,1,10,174.05259124983945
151996,1,1,8,846.2141006210612
152004,1,1,10,621.1551898432681
152024,1,1,4,0.4101203731041544
152027,1,1,6,458.0331635341428
152028,1,1,4,0.4101203731041544
152031,1,1,8,522.0927605153576
152039,1,1,7,113.60957596618732
152041,1,1,2,420.4303903611236
152050,1,1,6,605.8638303905846
152054,1,1,5,0.4101203403979807
152076,1,1,4,0.4101203731041544
152126,1,1,6,664.7431870144877
152128,1,1,8,432.438503258198
152129,1,1,10,297.8577800301529
152130,1,1,4,0.4101203731029591
152136,1,1,4,0.4101203731041544
152137,1,1,4,0.4101203731041544
152150,1,1,7,93.65615087578698
152151,1,1,5,0.4101203403979807
152152,1,1,4,0.4101203731041544
152166,1,1,1,617.160407994916
152189,1,1,5,0.4101203403979807
152202,1,1,5,0.4101203403979807
152254,1,1,8,579.9523395086418
152267,1,1,10,577.5337949354083
152270,1,1,4,0.4101203731041544
152272,1,1,3,86.11082534754735
152277,1,1,4,0.4101203731041544
152280,1,1,6,643.3473215293633
152287,1,1,6,387.84901004132536
152288,1,1,8,795.5816323983756
152291,1,1,4,0.4101203731041544
152296,1,1,9,548.8843570671607
152302,1,1,5,0.4101203403979807
152304,1,1,9,206.83254835206716
152305,1,1,4,0.4101203731041544
152318,1,1,4,0.4101203731041544
152334,1,1,9,578.8276803248573
152343,1,1,9,731.5775087713071
152346,1,1,5,0.4101203403979807
152355,1,1,9,740.7323391937477
152364,1,1,8,446.4977474068336
152371,1,1,5,0.4101203403979807
152387,1,1,10,257.08963376360254
152395,0,1,0,0.11405090167831072
152400,1,1,4,0.4101203731029591
152410,1,1,4,0.4101203731029591
152422,1,1,5,0.4101203403979807
152451,1,1,8,728.3171987165786
152461,1,1,9,279.70840061283457
152466,1,1,5,0.4101203403979807
152467,1,1,8,739.8451289317239
152491,1,1,9,218.40561136783302
152507,1,1,9,795.9308323231495
152509,1,1,10,437.056304322411
152518,1,1,1,250.12133666178275
152531,1,1,5,0.4101203403979807
152543,1,1,8,237.6619146695194
152579,1,1,1,207.75770738416787
152586,1,1,8,421.5888864264282
152588,1,1,5,0.4101203403979807
152589,1,1,8,756.3650218616949
152591,1,1,4,0.4101203731041544
152599,1,1,10,365.23651439493784
152617,1,1,2,244.20804834627666
152625,1,1,6,573.5563264084119
152635,1,1,3,88.38074682357052
152641,1,1,6,708.7553719442528
152647,1,1,10,278.444391873264
152662,1,1,8,557.1292758246869
152686,1,1,3,83.89232685225636
152691,1,1,6,714.2390300547683
152730,1,1,9,454.6912387006159
152747,1,1,6,563.6756319709028
152749,1,1,6,591.6949449845702
152759,1,1,3,67.13225202066444
152774,1,1,5,0.4101203403979807
152777,1,1,4,0.4101203731029591
152782,1,1,9,582.2745500076018
152792,1,1,8,252.33118582957303
152798,1,1,8,700.2201562620738
152805,1,1,1,647.2738037480756
152816,1,1,9,486.17443763015876
152818,1,1,4,0.4101203731041544
152819,1,1,9,634.2048794729003
152821,1,1,10,588.0157064587762
152828,1,1,4,0.4101203731041544
152830,1,1,5,0.4101203403979807
152833,1,1,1,356.32520726012785
152844,1,1,10,299.52416518247475
152852,0,1,0,0.167563441627547
152862,1,1,5,0.4101203403979807
152864,1,1,4,0.4101203731041544
152874,1,1,9,509.48997465760243
152879,1,1,2,407.4141286665214
152883,1,1,8,478.3368597218704
152890,1,1,6,237.99307315057902
152891,1,1,9,769.1652341208231
152904,1,1,5,0.4101203403979807
152912,1,1,3,44.069063179530154
152925,1,1,4,0.4101203731041544
152934,1,1,8,484.21578264478825
152949,1,1,8,497.54713210385216
152950,1,1,6,693.7057519807277
153001,1,1,10,221.27692332069765
153004,1,1,8,297.66463809286773
153045,1,1,5,0.4101203403979807
153053,1,1,5,0.4101203403979807
153069,1,1,3,31.700687514766134
153074,1,1,9,744.2558019896535
153079,1,1,9,790.3926448905474
153083,1,1,1,586.8401665361387
153096,1,1,5,0.4101203403979807
153098,1,1,6,520.0732741844628
153117,1,1,2,233.6841104931477
153129,1,1,2,120.31369203005623
153131,1,1,7,147.9150112087793
153138,1,1,9,221.54193920005616
153152,1,1,3,65.79391853842282
153166,1,1,1,533.0473717641338
153168,1,1,10,360.2701024206317
153175,1,1,6,542.6212761870056
153178,1,1,1,340.4553804725076
153193,1,1,7,72.66909074317913
153212,1,1,10,639.1322220985951
153222,1,1,8,699.7692434730922
153243,1,1,1,261.0841200554755
153249,1,1,8,728.2844961438128
153256,1,1,8,487.5610394202867
153258,1,1,9,576.3511936290839
153262,1,1,6,718.8534304898178
153275,1,1,10,638.11892530907
153277,1,1,8,745.9919312541637
153284,1,1,6,328.17046374097043
153286,1,1,9,730.3938899035717
153289,1,1,7,135.46443617433854
153299,1,1,5,0.4101203403979807
153324,1,1,5,0.4101203403979807
153334,1,1,8,137.6078346485022
153336,1,1,6,681.9753909938612
153340,1,1,5,0.4101203403979807
153353,1,1,7,103.14227984157142
153356,1,1,6,710.6691797981343
153367,1,1,6,354.2768974334103
153375,1,1,8,201.4268293544198
153397,1,1,9,795.3668189651688
153399,1,1,5,0.4101203403979807
153404,1,1,5,0.4101203403979807
153409,1,1,1,605.3751607933357
153415,1,1,4,0.4101203731041544
153419,1,1,9,340.9421774523974
153439,1,1,9,612.0736482446707
153441,1,1,6,311.02144509898795
153445,1,1,10,524.1637157386094
153450,1,1,3,89.87387604940149
153452,1,1,10,395.27659781465246
153453,1,1,9,542.1550864330869
153460,1,1,6,664.4986273571134
153461,1,1,4,0.4101203731041544
153464,1,1,8,748.3743560244452
153468,1,1,5,0.4101203403979807
153513,1,1,8,668.5589193902052
153537,1,1,10,440.2056286583202
153560,1,1,5,0.4101203403979807
153562,1,1,6,695.2130668356297
153563,1,1,9,782.6295341062961
153566,1,1,10,182.9480969170196
153568,1,1,9,301.43641937163176
153580,1,1,4,0.4101203731041544
153601,0,1,0,0.09415152341710746
153627,1,1,5,0.4101203403979807
153641,1,1,9,143.06542739970388
153646,1,1,5,0.4101203403979807
153670,1,1,5,0.41012034809180276
153676,1,1,8,201.2813709473524
153678,1,1,6,500.4239197027751
153679,1,1,10,622.2513978874132
153685,1,1,9,309.8179984457234
153707,1,1,10,517.8356419814482
153713,1,1,8,375.6703385722232
153735,1,1,2,352.0231088751067
153736,1,1,3,72.98734605741812
153745,1,1,8,369.80931082251436
153760,1,1,6,563.4507324164603
153773,1,1,6,343.94805049978237
153780,1,1,6,306.2183716289466
153795,1,1,9,655.9439136979739
153816,1,1,1,493.7383674126078
153824,1,1,9,201.9187109565209
153861,1,1,7,148.65479240854503
153873,1,1,8,279.36358001073165
153877,1,1,10,479.6158625330404
153890,1,1,5,0.4101203403979807
153895,1,1,4,0.4101203731041544
153904,1,1,6,712.180196905575
153916,1,1,1,559.8256198336302
153944,1,1,9,391.3573760468099
153945,1,1,10,520.304646702241
153948,1,1,9,539.3721682685252
153949,1,1,9,760.7277593682415
153952,1,1,5,0.4101203403979807
153955,1,1,9,367.7161532886265
153960,1,1,6,444.21956129166614
153964,1,1,10,406.35989732149443
153983,1,1,6,716.8730845015069
153997,1,1,10,641.0316928982068
154010,1,1,4,0.4101203731029591
154015,1,1,4,0.4101203731041544
154017,0,1,0,0.06873060373320937
154027,1,1,7,79.81330664595313
154050,1,1,5,0.4101203403979807
154055,1,1,5,0.4101203403979807
154071,1,1,5,0.4101203403979807
154073,1,1,9,753.2992332445339
154097,1,1,5,0.4101203403979807
154103,1,1,6,521.8223008468725
154113,1,1,3,83.44539609677905
154116,1,1,10,234.83975205970376
154120,1,1,9,430.7484685155202
154149,1,1,1,123.85010913306135
154164,1,1,1,188.93281710197982
154167,1,1,1,157.121147475982
154187,1,1,9,377.5019560704351
154220,1,1,1,571.0465394453097
154223,1,1,8,320.4313937229925
154230,1,1,9,609.3870360340002
154234,1,1,8,231.0304291954604
154237,1,1,3,66.0846451396891
154241,1,1,6,666.2516768353096
154243,1,1,9,464.8066039735843
154280,1,1,8,432.3480341351794
154292,1,1,8,500.202879091681
154307,1,1,8,306.2034009386545
154312,1,1,8,391.7794290387038
154318,1,1,8,653.5021962443944
154321,1,1,9,280.64783772916934
