Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42863,1,1,9,738.6510324417179
42866,1,1,10,140.73601661441248
42897,1,1,4,0.2999428500523603
42906,1,1,4,0.2999428500523603
42907,1,1,6,600.5176080304252
42927,1,1,7,121.54247003462035
42937,1,1,5,0.2999428272897203
42939,1,1,6,302.587617617286
42946,1,1,10,411.00915888173864
42963,1,1,9,236.0889767111412
42976,1,1,2,133.12360010028607
42981,1,1,4,0.2999428500523603
42992,1,1,3,69.6211107761369
42993,1,1,6,664.7606587668728
43004,1,1,9,337.3999354012335
43006,1,1,9,713.7590748136031
43023,1,1,10,594.0321332994164
43048,1,1,5,0.2999428123075276
43051,1,1,4,0.2999428500523603
43053,1,1,1,503.4942503896982
43070,1,1,6,572.724362799608
43072,1,1,6,380.6122622187699
43074,1,1,8,568.6243498399372
43080,1,1,7,66.07825593976679
43087,1,1,3,31.14740766370521
43089,1,1,6,644.1329591178734
43091,1,1,9,147.27613954305696
43094,1,1,3,70.11446877983424
43103,1,1,9,682.6066053160966
43111,1,1,8,217.79397627201323
43112,1,1,8,368.6413270063475
43115,1,1,4,0.2999428500523603
43142,1,1,9,286.2433685470073
43143,1,1,9,662.4483627718928
43160,1,1,9,415.2319224442115
43163,1,1,9,596.6464213137104
43169,1,1,9,315.86190084278996
43172,1,1,10,603.3254127407267
43180,1,1,10,482.42968582299534
43184,1,1,9,320.15532290753845
43200,1,1,8,660.2300836374125
43203,1,1,6,273.90838851279915
43206,1,1,4,0.2999428500523603
43221,0,1,0,0.13168805892002433
43225,1,1,3,68.45663341269832
43253,1,1,6,557.7653888585804
43259,1,1,8,401.9580166493882
43262,1,1,4,0.2999428500523603
43267,1,1,8,314.896517142517
43272,1,1,5,0.2999428123075276
43276,1,1,8,760.4764566644666
43293,1,1,5,0.2999428272897203
43303,1,1,5,0.2999428272897203
43313,1,1,8,360.25256045015664
43327,1,1,6,647.3032990914623
43347,1,1,1,171.23411378408048
43349,1,1,9,714.7399660138472
43350,1,1,5,0.2999428272897203
43354,1,1,7,126.05868580482294
43419,1,1,8,165.02369282041374
43420,1,1,9,370.2773083638394
43423,1,1,9,637.8409722818906
43440,1,1,8,527.9840873779244
43448,1,1,4,0.2999428500523603
43461,1,1,4,0.2999428500523603
43462,1,1,8,602.9554027931839
43467,1,1,5,0.2999428272897203
43483,1,1,8,599.9965578340203
43484,1,1,1,573.3962058963913
43493,1,1,4,0.2999428500523603
43495,1,1,4,0.2999428500523603
43526,1,1,9,461.0325753629687
43530,1,1,9,680.2253476930925
43547,1,1,8,437.7782705413531
43583,1,1,4,0.2999428500523603
43585,1,1,3,66.91120501802047
43588,1,1,5,0.2999428272897203
43598,1,1,9,625.203204811695
43599,1,1,8,389.596712499159
43601,1,1,8,410.9841357498771
43609,1,1,9,144.87892154031272
43612,1,1,2,367.204052901246
43631,1,1,9,687.0250130751352
43635,1,1,5,0.2999428272897203
43641,1,1,8,210.73103327212738
43644,1,1,8,150.19083248769556
43650,1,1,10,472.0313783153133
43657,1,1,5,0.2999428272897203
43658,1,1,4,0.2999428500523603
43662,1,1,8,447.8568978649134
43680,1,1,9,387.83978801395676
43684,1,1,3,71.83218304061577
43692,1,1,9,371.52723533778936
43708,1,1,5,0.2999428272897203
43720,1,1,5,0.2999428272897203
43723,1,1,5,0.2999428272897203
43726,1,1,6,423.3526464240486
43730,1,1,5,0.2999428272897203
43739,1,1,1,476.9596883102759
43741,1,1,5,0.2999428272897203
43748,1,1,9,198.38877917482833
43750,1,1,5,0.2999428272897203
43762,1,1,5,0.2999428272897203
43765,1,1,6,566.6195173756574
43796,1,1,9,185.9017001665317
43804,1,1,5,0.2999428272897203
43815,1,1,9,455.51095805628756
43818,1,1,8,424.2626866334078
43833,1,1,6,457.9552955408184
43849,1,1,10,385.0418225160782
43862,1,1,10,381.1896634443177
43867,1,1,9,331.95942652386634
43883,1,1,5,0.2999428123075276
43889,1,1,9,319.57552549181975
43924,1,1,9,481.1656092413254
43941,1,1,6,326.24151370622053
43962,1,1,5,0.2999428272897203
43964,1,1,9,162.31996123133868
43970,1,1,6,614.8581120901994
43971,1,1,1,315.2757057401104
43979,1,1,10,607.1681442053333
43994,1,1,1,567.0349016557714
43999,1,1,9,733.5645055823405
44000,1,1,10,606.6362969785763
44004,1,1,4,0.2999428500523603
44015,1,1,10,251.19813318560892
44016,1,1,7,136.52529671057923
44019,1,1,6,266.8973197051864
44038,1,1,1,328.1000565451971
44042,1,1,9,678.5203572974023
44051,1,1,4,0.2999428500523603
44053,1,1,9,536.4413331303106
44099,1,1,9,633.7350116155525
44104,1,1,9,64.84137641979706
44105,1,1,4,0.2999428500523603
44114,1,1,9,473.2671570501552
44115,1,1,9,455.87280632309415
44127,1,1,10,431.2086907575821
44133,1,1,5,0.2999428272897203
44149,1,1,10,497.89967039381
44163,1,1,5,0.2999428272897203
44166,1,1,4,0.2999428500523603
44171,1,1,5,0.2999428272897203
44182,1,1,6,484.64452402767006
44188,1,1,9,470.76037811780066
44199,1,1,8,190.77888931327962
44215,1,1,1,315.32109559440045
44235,1,1,5,0.2999428272897203
44245,1,1,10,183.0877198239177
44269,1,1,8,267.89006886667755
44273,1,1,5,0.2999428272897203
44309,1,1,8,350.0614120239586
44318,1,1,5,0.2999428272897203
44338,1,1,7,133.47485218401243
44349,1,1,6,223.56873435283867
44356,1,1,4,0.2999428500523603
44359,1,1,9,99.33493601083018
44363,1,1,10,263.138645058458
44364,1,1,9,738.8273690771043
44371,1,1,2,165.18385509875768
44373,1,1,1,591.7768619758524
44383,1,1,10,194.754667856516
44384,1,1,6,580.819645476865
44407,1,1,3,68.25124649818049
44409,1,1,8,580.0369769581428
44414,1,1,2,100.00718680693723
44433,1,1,9,66.67586225668431
44442,1,1,10,545.1159526085149
44460,1,1,9,295.81644897130576
44464,1,1,4,0.2999428500523603
44472,1,1,4,0.2999428500523603
44473,1,1,8,477.28346811812304
44491,1,1,9,658.7083763134699
44502,1,1,9,436.13548600528594
44505,1,1,9,591.578226292469
44511,1,1,5,0.2999428272897203
44520,1,1,9,745.1131514161692
44522,1,1,9,734.463059322365
44534,1,1,4,0.2999428500523603
44549,1,1,8,711.4725840162772
44552,1,1,10,473.2643880796338
44555,1,1,2,146.34672532773305
44570,1,1,6,378.8239526520277
44575,1,1,6,569.058856476882
44576,1,1,8,696.9777632078757
44584,1,1,10,253.70884728809307
44599,1,1,9,729.617106914605
44611,1,1,5,0.2999428272897203
44613,1,1,3,54.634617523220676
44616,1,1,4,0.2999428500523603
44617,1,1,5,0.2999428272897203
44623,1,1,8,370.78527586248333
44635,1,1,8,550.3023453591547
44641,1,1,1,529.6008885270628
44661,1,1,6,645.5939267988505
44671,1,1,8,684.2225091756349
44674,1,1,8,665.9694692440054
44686,1,1,8,322.78226680249406
44714,1,1,10,362.4286663305414
44717,1,1,8,319.1381476337712
44725,1,1,6,482.6852704158597
44728,1,1,9,238.864040991679
44732,1,1,9,596.6697537756274
44734,1,1,1,495.3804842714527
44741,1,1,10,607.3537903298851
44745,1,1,10,444.9513435416272
44749,1,1,5,0.2999428272897203
44750,1,1,5,0.2999428272897203
44753,1,1,6,474.5575323049296
44758,1,1,5,0.2999428123075276
44771,1,1,10,191.46059201800432
44772,1,1,8,206.25365344168833
44775,1,1,10,563.0896919907921
44783,1,1,5,0.2999428272897203
44792,1,1,8,593.1866845283695
44813,1,1,8,477.13748631162775
44843,1,1,8,431.13348605210734
44844,1,1,9,510.58047037609975
44852,1,1,4,0.2999428500523603
44865,1,1,6,643.1509302002387
44901,1,1,9,451.7721644664224
44905,1,1,5,0.2999428272897203
44907,1,1,8,625.436597556768
44916,1,1,6,274.5219204677054
44923,1,1,5,0.2999428272897203
44929,1,1,5,0.2999428272897203
44940,1,1,8,667.185065810888
44950,1,1,9,389.22325367678656
44952,1,1,6,431.53420205238285
44964,1,1,10,215.24795920841362
44988,1,1,10,371.20734740206535
44993,1,1,8,497.1455889612647
45008,1,1,6,651.5898579556649
45020,1,1,9,506.55212542688605
45036,1,1,10,284.01206095369037
45039,1,1,4,0.2999428500523603
45067,1,1,8,609.800795371168
45073,1,1,6,620.6959240770474
45096,1,1,8,148.78524960231525
45107,1,1,8,271.28999504226937
45118,1,1,9,678.8683631646506
45132,1,1,9,422.00261042144047
45147,1,1,6,651.6261773354075
45149,1,1,9,742.3644076159728
45153,1,1,2,392.29315130697125
45166,1,1,6,196.56829067061676
45172,1,1,9,235.2516348163084
45175,0,1,0,0.13242339773437603
45184,1,1,9,461.31700845124806
45202,1,1,9,455.77353355818303
45224,1,1,1,590.5242385939443
45225,1,1,6,223.80595710837684
45238,1,1,10,227.98351407840036
45317,1,1,6,540.6791411100107
45318,1,1,4,0.2999428500523603
45324,1,1,7,105.0718509343688
45327,1,1,6,127.558884086223
45328,1,1,4,0.2999428500523603
45330,1,1,1,550.0754945098662
45331,1,1,9,86.64622092338209
45336,1,1,2,206.19972497145127
45347,1,1,7,118.06615042457587
45367,1,1,3,68.90597970500801
45370,1,1,8,633.5611418107509
45379,1,1,1,390.1082658976691
45418,1,1,1,554.5470865098912
45421,1,1,9,150.525683065785
45430,1,1,9,563.5032487869901
45456,1,1,6,638.9502808579213
45459,1,1,9,661.042928417968
45460,1,1,4,0.2999428500523603
45463,1,1,9,715.4119852711716
45500,1,1,6,621.823373736897
45520,1,1,7,107.33239580829866
45538,1,1,8,432.66721534718084
45539,0,1,0,0.2231666355104432
45563,1,1,4,0.2999428500523603
45571,1,1,8,366.09410000043624
45585,1,1,1,627.28756752375
45595,1,1,9,183.10557682597187
45606,1,1,9,430.8363075818307
45607,1,1,5,0.2999428272897203
45626,1,1,1,285.2778752263569
45627,1,1,10,364.9760908087787
45634,1,1,6,480.3719690017942
45647,1,1,8,304.9238545983928
45657,1,1,2,331.94987004981635
45661,1,1,4,0.2999428500523603
45662,1,1,9,550.2209237254712
45664,1,1,7,106.86018953980438
45667,1,1,4,0.2999428500523603
45668,1,1,8,427.6846608167647
45700,1,1,6,132.41371645083365
45704,1,1,9,723.8142575888407
45706,0,1,0,0.1343364816353323
45707,1,1,4,0.2999428500523603
45708,1,1,9,392.01293678153746
45711,1,1,8,269.5768844721258
45723,1,1,4,0.2999428500523603
45730,1,1,1,336.05875731874903
45741,1,1,9,465.88045128176975
45745,1,1,4,0.2999428500523603
45751,1,1,5,0.2999428272897203
45753,1,1,8,720.8592165384127
45796,1,1,5,0.2999428123075276
45799,1,1,9,721.5116532223294
45810,1,1,10,386.53120381355467
45826,1,1,5,0.2999428272897203
45830,1,1,10,539.1298961395056
45864,1,1,10,341.69543588349137
45880,1,1,9,424.81856767397295
45894,1,1,3,65.54159355123493
45902,1,1,10,424.0272554641627
45910,1,1,9,157.41124505337774
45911,1,1,2,150.86761684309258
45918,1,1,4,0.2999428500523603
45919,1,1,10,560.2631617699452
45934,1,1,9,287.84211862116047
45944,1,1,3,37.66280566213372
45980,1,1,4,0.2999428500523603
45981,1,1,9,479.5808380681231
46040,1,1,5,0.2999428272897203
46041,1,1,9,59.625003153888585
46060,1,1,9,711.9682082413241
46096,1,1,1,596.5953118030116
46098,1,1,9,513.6442113975597
46100,1,1,1,163.45960354376268
46101,1,1,8,385.0354366252645
46110,1,1,1,576.139556180467
46111,1,1,10,348.8183185417742
46122,1,1,6,609.0701009224556
46124,1,1,9,631.8229593658597
46130,1,1,10,596.663989074196
46137,1,1,8,597.9300608825433
46143,1,1,6,619.890747606855
46152,1,1,4,0.2999428500523603
46193,1,1,9,737.7397075545433
46220,1,1,10,343.250686371706
46226,1,1,9,661.4113267193285
46236,1,1,5,0.2999428272897203
46239,1,1,6,261.9730303104909
46240,1,1,4,0.2999428500523603
46244,1,1,9,579.7533709650476
46249,1,1,1,307.4837711864692
46281,1,1,9,743.2899854799275
46296,1,1,9,676.4552694990672
46303,1,1,6,608.1583088137768
46309,1,1,4,0.2999428500523603
46314,1,1,10,265.30273914004437
46322,1,1,9,471.7388151868177
46328,1,1,10,483.94224374456434
46331,1,1,8,508.533189666974
46336,1,1,9,713.4488995048289
46345,1,1,1,260.89692198929527
46355,1,1,4,0.2999428500523603
46358,1,1,7,117.05550210143015
46367,1,1,8,536.9965633540688
46368,1,1,10,590.541528239495
46369,1,1,2,282.81136446312047
46388,1,1,6,611.6253533721896
46393,1,1,9,672.348623155351
46395,1,1,5,0.2999428272897203
46417,1,1,8,647.2517369720504
46418,1,1,6,639.4509198266705
46421,1,1,4,0.2999428500523603
46428,1,1,10,200.57214094079
46438,1,1,5,0.2999428272897203
46457,1,1,6,544.8240877216433
46461,1,1,8,691.0001768734584
46463,1,1,6,383.47347937393454
46489,1,1,6,607.0135693262613
46496,1,1,9,431.45994880811367
46502,1,1,8,241.91850201186566
46503,1,1,10,570.9579452248624
46504,1,1,1,628.2690498755952
46531,1,1,4,0.2999428500523603
46542,1,1,5,0.2999428272897203
46545,1,1,10,552.7200637725743
46564,1,1,9,387.2543451829568
46568,1,1,6,641.0189423999502
46577,1,1,10,568.2506234573227
46578,1,1,5,0.2999428272897203
46582,1,1,9,430.14011844345566
46592,1,1,7,61.275602660479095
46595,1,1,5,0.2999428272897203
46601,1,1,4,0.2999428500523603
46607,1,1,10,229.8783093337506
46625,1,1,10,574.7770452007487
46628,1,1,4,0.2999428500523603
46633,1,1,9,628.769138550843
46638,1,1,9,583.1853566817596
46642,1,1,10,363.1019396411377
46651,1,1,5,0.2999428272897203
46658,1,1,9,589.4444858160342
46662,1,1,5,0.2999428272897203
46664,1,1,8,390.79427809818736
46692,1,1,8,165.46240112175565
46693,1,1,5,0.2999428272897203
46746,1,1,9,712.2978349922191
46748,1,1,3,46.13606235183884
46751,1,1,8,291.2184960193801
46755,1,1,6,532.9015565584062
46761,1,1,8,689.8875368690055
46770,1,1,9,659.30209355899
46781,1,1,4,0.2999428500523603
46795,1,1,4,0.2999428500523603
46796,1,1,1,430.52588727565893
46805,1,1,5,0.2999428272897203
46809,1,1,2,224.4480284881161
46815,1,1,10,326.8899485536099
46824,1,1,8,574.4524642603465
46856,1,1,4,0.2999428500523603
46876,1,1,4,0.2999428500523603
46881,1,1,2,207.72459577104948
46886,1,1,8,603.051858724412
46889,1,1,5,0.2999428272897203
46892,1,1,4,0.2999428500523603
46900,1,1,10,344.7689392092443
46901,1,1,10,271.2964877696381
46909,1,1,4,0.2999428500523603
46932,1,1,8,455.2877528520279
46936,1,1,6,566.6445311013546
46938,1,1,8,330.25325150934185
46942,0,1,0,0.13065189460211188
46946,1,1,6,171.79327723020563
46952,1,1,5,0.2999428272897203
46973,1,1,9,347.70214068185504
46975,1,1,8,451.1173552902107
47004,1,1,8,185.72818137472643
47014,1,1,7,117.79409323707628
47022,1,1,5,0.2999428272897203
47037,1,1,7,121.93533263002432
47051,1,1,2,323.72879031524724
47055,1,1,2,281.59362217801225
47071,1,1,1,429.3730547669851
47091,1,1,6,559.3771964897383
47095,1,1,6,513.6839756967461
47097,1,1,9,363.21665105181745
47102,1,1,7,131.66424084919348
47104,1,1,9,455.37189748229116
47106,1,1,8,412.6682971808502
47116,0,1,0,0.1542110078542698
47128,1,1,5,0.2999428272897203
47135,1,1,8,421.5805491790886
47149,1,1,5,0.2999428272897203
47164,1,1,4,0.2999428500523603
47168,1,1,3,69.45426339461483
47179,1,1,10,363.37611870569884
47187,1,1,5,0.2999428272897203
47191,1,1,10,125.21096332081866
47214,1,1,8,253.34689503783576
47223,1,1,6,436.31516589797496
47226,1,1,7,119.01348345058467
47243,1,1,9,729.0088628380257
47250,1,1,5,0.2999428272897203
47253,1,1,10,148.27424968888084
47263,1,1,5,0.2999428272897203
47273,1,1,4,0.2999428500523603
47286,1,1,1,376.4861429256475
47296,1,1,4,0.2999428500523603
47309,1,1,5,0.2999428272897203
47319,1,1,1,527.4526129082666
47320,1,1,8,453.9607502904353
47332,1,1,3,62.296863429764926
47350,1,1,5,0.2999428123075276
47351,1,1,8,361.6041446939634
47363,1,1,5,0.2999428272897203
47367,1,1,8,244.4643192606763
47368,1,1,9,647.9584557634449
47401,1,1,6,344.7462120684822
47410,1,1,4,0.2999428500523603
47445,1,1,4,0.2999428500523603
47469,1,1,4,0.2999428500523603
47476,1,1,5,0.2999428272897203
47479,1,1,5,0.2999428272897203
47503,1,1,8,543.4754569623626
47506,1,1,8,395.87069274664964
47517,1,1,9,369.17285416747694
47529,1,1,6,347.5294224856398
47542,1,1,7,136.89668533791146
47544,1,1,8,379.6594447313271
47549,1,1,9,666.1557911346723
47556,1,1,10,324.8576024543155
47578,1,1,4,0.2999428500523603
47586,1,1,4,0.2999428500523603
47607,1,1,4,0.2999428500523603
47620,1,1,8,465.8049241451922
47623,1,1,6,455.4668122524381
47624,1,1,1,153.77432715736143
47628,1,1,6,116.49893426733362
47633,1,1,7,97.62373499123673
47642,1,1,8,194.81363015143637
47655,1,1,4,0.2999428500523603
47665,1,1,9,716.7971998162425
47684,1,1,6,592.3229258568966
47685,1,1,8,742.5241091752142
47687,1,1,10,388.41419271100716
47710,1,1,8,530.0313087862141
47719,1,1,9,412.0382789027654
47735,1,1,5,0.2999428272897203
47757,1,1,1,193.30509782488775
47769,1,1,9,714.7313299718475
47783,1,1,3,54.920587989987474
47784,1,1,1,539.9413911104693
47793,1,1,10,467.3401183791492
47794,1,1,9,713.7291423809831
47807,1,1,1,464.5995067134875
47811,1,1,4,0.2999428500523603
47821,1,1,8,384.26500775498386
47824,1,1,3,73.35858187085663
47825,1,1,6,294.8960873964699
47839,0,1,0,0.13025511573629453
47858,1,1,8,472.81895345606665
47875,1,1,8,447.5865125595167
47876,1,1,4,0.2999428500523603
47882,1,1,4,0.2999428500523603
47887,1,1,9,473.6106676039963
47897,1,1,4,0.2999428500523603
47909,1,1,9,697.7374103337755
47928,1,1,1,188.1745446800162
47932,1,1,9,432.9306890869316
47954,1,1,8,400.7228313882071
47959,1,1,5,0.2999428272897203
47963,1,1,7,61.87954577805676
47965,1,1,8,377.48312597537137
47968,1,1,5,0.2999428272897203
47971,1,1,7,68.92430674240872
47975,1,1,5,0.2999428272897203
47976,1,1,6,334.3052506049486
47980,1,1,8,517.2462907335977
47984,1,1,9,284.14593065476515
48011,1,1,4,0.2999428500523603
48014,1,1,6,657.2438335642942
48035,1,1,6,608.1956303455703
48046,1,1,8,257.1778454637626
48047,1,1,10,341.05066084801695
48072,1,1,6,433.45173298505875
48075,1,1,9,744.6566329722862
48082,1,1,7,127.01313959162673
48085,1,1,5,0.2999428272897203
48092,1,1,10,136.36231666408787
48102,1,1,5,0.2999428272897203
48104,1,1,5,0.2999428272897203
48106,1,1,5,0.2999428272897203
48139,1,1,6,363.12165744592045
48144,1,1,9,445.76116110988505
48145,1,1,6,535.1714176314842
48157,1,1,5,0.2999428272897203
48181,1,1,1,546.7127236216438
48186,1,1,6,658.8019745813036
48191,1,1,9,413.8541242818989
48210,1,1,9,727.577560887215
48213,0,1,0,0.13605533696118352
48214,1,1,8,143.14705634639733
48249,1,1,8,587.8328287265385
48272,1,1,9,480.8733134875038
48285,1,1,4,0.2999428500523603
48294,1,1,8,246.52993980391807
48300,1,1,8,650.3678442846348
48303,1,1,1,503.75195847780503
48337,1,1,2,272.996047951062
48354,1,1,5,0.2999428123075276
48355,1,1,4,0.2999428500523603
48362,1,1,5,0.2999428272897203
48370,1,1,10,380.38126358266646
48391,1,1,5,0.2999428272897203
48393,1,1,9,283.9071127827107
48394,1,1,9,610.8966765315498
48396,1,1,9,685.9183435652212
48398,1,1,7,124.85893768245941
48406,1,1,6,648.7970468500705
48416,1,1,8,768.284989272314
48418,1,1,9,558.0165285349567
48419,1,1,7,65.06514766731772
48435,1,1,10,552.1360648832436
48456,1,1,9,365.82996705499096
48468,1,1,9,436.05949421718253
48470,1,1,6,637.3968119208685
48477,1,1,7,111.38633262647723
48485,1,1,4,0.2999428500523603
48488,1,1,8,569.7555168745756
48512,1,1,2,389.50824011745004
48533,1,1,8,553.4169705084748
48589,1,1,9,649.8632525516238
48620,1,1,1,168.60757437816127
48659,1,1,7,97.65993792806763
48660,1,1,8,253.97513769062164
48661,1,1,5,0.2999428272897203
48663,1,1,8,653.6565465826184
48664,1,1,9,287.0644934070026
48666,1,1,10,93.46923238659228
48680,1,1,4,0.2999428500523603
48684,1,1,6,635.7846926968659
48687,0,1,0,0.13113806336612974
48697,1,1,8,560.7793057387968
48707,1,1,9,516.799577192581
48709,1,1,9,204.3878399023375
48715,1,1,10,604.5973478048116
48723,1,1,7,122.6960841657889
48730,1,1,6,643.2069355046224
48747,1,1,9,68.22677896450101
48750,1,1,3,63.338882043625134
48751,1,1,9,699.1546839912656
48774,1,1,4,0.2999428500523603
48775,1,1,8,659.3914353002529
48782,1,1,9,242.70591673223169
48803,1,1,1,374.29640675102814
48820,1,1,3,68.9107623753352
48843,1,1,10,300.09416418484346
48846,1,1,4,0.2999428500523603
48869,1,1,5,0.2999428272897203
48898,1,1,8,461.19726735790135
48903,1,1,6,359.6716871520802
48924,1,1,1,441.5593514075046
48928,1,1,8,476.97719408852055
48934,1,1,9,602.7920877606626
48945,1,1,6,548.5470918490919
48952,1,1,7,51.88745573319803
48956,1,1,8,405.5739914585156
48983,1,1,10,372.36679489366844
48989,1,1,9,719.5406894908672
48991,1,1,8,393.8434953202366
48992,1,1,6,113.67348184168239
49002,1,1,4,0.2999428500523603
49010,1,1,9,468.0600273150981
49023,1,1,6,468.1309931134824
49026,1,1,4,0.2999428500523603
49036,1,1,9,64.22895007280499
49039,1,1,6,249.18130885774826
49049,1,1,6,423.78462023656806
49056,1,1,8,156.79306717719828
49064,1,1,6,653.3056243102769
49068,1,1,1,629.1413857857335
49070,1,1,3,60.29390481723003
49075,1,1,5,0.2999428272897203
49090,1,1,9,650.5261382763825
49099,1,1,7,75.55097787660523
49106,1,1,5,0.2999428272897203
49109,1,1,8,572.911430504812
49113,1,1,9,557.5276313680014
49115,1,1,4,0.2999428500523603
49117,1,1,3,73.28737322617808
49118,1,1,4,0.2999428272897203
49125,1,1,9,422.4684848824253
49130,1,1,7,61.31925220009274
49165,1,1,1,190.23415147074667
49178,1,1,10,184.52428552766216
49179,1,1,8,231.9422413926637
49180,1,1,4,0.2999428500523603
49189,1,1,9,738.0859007028922
49190,1,1,10,498.9849987991401
49194,1,1,6,667.668957954856
49200,1,1,9,84.07657491325759
49216,1,1,1,316.0482368246874
49225,1,1,6,313.93452672255455
49226,1,1,3,65.02153510406356
49234,1,1,8,299.9350496333689
49242,1,1,10,147.8073857512329
49251,1,1,9,631.2514272892427
49269,1,1,6,95.49102726909157
49275,1,1,7,49.68432989060868
49286,1,1,4,0.2999428500523603
49294,1,1,9,95.09108970304597
49302,1,1,2,366.5581639236134
49310,1,1,4,0.2999428500523603
49323,1,1,4,0.2999428500523603
49324,1,1,4,0.2999428500523603
49328,1,1,9,353.1211511192123
49333,1,1,8,399.56068203202886
49354,1,1,9,241.6280048442195
49368,1,1,10,335.2514791608372
49370,1,1,9,287.80199994942035
49395,1,1,3,56.199529075019974
49429,1,1,10,113.71014358651854
49445,1,1,1,463.63079205386686
49446,1,1,5,0.2999428272897203
49458,1,1,8,499.7125347629929
49461,1,1,4,0.2999428500523603
49464,1,1,1,355.5008535127576
49469,1,1,9,109.85239611049792
49499,1,1,9,401.70977883354504
49508,1,1,8,410.8846948643973
49521,1,1,4,0.2999428500523603
49536,1,1,6,239.69667696560887
49542,1,1,3,44.51322379191702
49549,1,1,5,0.2999428272897203
49554,1,1,10,423.2340858891364
49555,1,1,6,414.7564958348196
49570,1,1,7,111.17361250329668
49581,1,1,9,654.6335515760926
49582,1,1,2,203.53628265661024
49590,1,1,9,107.52795764511657
49606,1,1,9,484.3016710676324
49627,1,1,9,675.3942849994413
49629,1,1,6,353.0099839809971
49640,1,1,7,96.60955686143103
49648,1,1,9,181.76659554193017
49676,1,1,4,0.2999428500523603
49682,1,1,5,0.2999428272897203
49701,1,1,9,413.1248036692874
49702,1,1,10,162.22990394624742
49721,1,1,5,0.2999428272897203
49733,1,1,9,635.9162427082111
49734,1,1,8,440.3110432956265
49760,1,1,3,47.1760101201754
49765,1,1,1,292.0556406812985
49769,1,1,1,633.3870577692272
49787,1,1,5,0.2999428272897203
49799,1,1,4,0.2999428500523603
49800,1,1,8,659.524939732668
49809,1,1,5,0.2999428272897203
49812,1,1,5,0.2999428272897203
49836,1,1,6,655.2652860389467
49860,1,1,5,0.2999428272897203
49862,1,1,4,0.2999428500523603
49865,1,1,3,36.76446017326682
49866,1,1,5,0.2999428272897203
49875,1,1,7,66.6633095073388
49877,1,1,1,356.79643517454895
49891,1,1,3,72.98003653570446
49893,1,1,9,450.4736105776612
49895,1,1,2,84.73289436061465
49917,1,1,4,0.2999428500523603
49931,1,1,9,229.93946598866575
49942,1,1,2,299.979160124145
49945,1,1,6,440.1263163690753
49951,1,1,4,0.2999428500523603
49972,1,1,2,210.9641146435077
49981,1,1,6,436.3960298660752
50000,1,1,5,0.2999428272897203
50005,1,1,6,665.9160886009397
50016,1,1,5,0.2999428272897203
50029,1,1,10,603.7886533510224
50041,1,1,4,0.2999428500523603
50051,1,1,10,593.5023643180195
50069,0,1,0,0.18996510593290336
50088,1,1,7,127.86441584452197
50112,1,1,1,267.90955409417586
50115,1,1,6,415.7977009871678
50120,1,1,1,413.16008912230166
50127,1,1,10,319.80527354006335
50134,1,1,9,549.7258747683348
50149,1,1,9,160.4281101319596
50161,1,1,10,511.83566742476853
50181,1,1,6,611.8818650832238
50197,1,1,6,215.37591568611407
50207,0,1,0,0.12955673095659453
50218,1,1,3,67.97201395663697
50227,1,1,6,671.0220434175253
50231,1,1,6,221.209127242003
50239,1,1,9,93.46466865634027
50242,1,1,3,52.96918987443925
50293,1,1,6,427.22135608805644
50318,1,1,1,464.787466591581
50327,1,1,6,530.6293343584557
50329,1,1,5,0.2999428272897203
50338,1,1,6,528.191300581514
50356,1,1,10,606.4562916609073
50361,1,1,5,0.2999428272897203
50381,1,1,8,132.31632313829482
50385,1,1,4,0.2999428500523603
50387,1,1,7,130.57699416909242
50389,1,1,1,175.60914190454722
50391,1,1,6,210.95775637871103
50406,1,1,1,537.3791585171288
50416,1,1,9,622.0493038412208
50419,1,1,9,416.3597042699543
50426,1,1,2,292.15480713056706
50431,1,1,6,111.9149708040907
50457,1,1,7,121.82201587141351
50458,1,1,1,419.00594375567636
50478,1,1,4,0.2999428500523603
50490,1,1,8,704.5516890362643
50504,1,1,8,271.7565891458599
50508,1,1,5,0.2999428272897203
50521,1,1,2,145.9518468332533
50537,1,1,1,332.5441599540468
50549,1,1,10,507.2074429075938
50550,1,1,6,421.38801582136585
50554,1,1,1,530.6024256076155
50556,1,1,9,265.4210626495514
50564,1,1,9,237.06173522952852
50566,1,1,8,339.40324815604913
50567,1,1,6,437.05170822509353
50571,1,1,9,98.51624146757578
50578,1,1,6,274.9814890487954
50584,1,1,5,0.2999428272897203
50589,1,1,10,603.5125999667522
50599,1,1,10,554.8079457198683
50604,1,1,7,128.4506535303488
50608,1,1,6,182.74501601773682
50610,1,1,9,722.6964823470495
50625,1,1,4,0.2999428500523603
50633,1,1,5,0.2999428272897203
50636,1,1,7,23.444627033747043
50648,1,1,7,116.16272974979299
50657,1,1,6,581.0957322321811
50672,1,1,5,0.2999428272897203
50680,1,1,10,579.6980784979371
50692,1,1,10,603.322318530893
50706,1,1,4,0.2999428500523603
50715,1,1,4,0.2999428500523603
50734,1,1,7,134.5339534091854
50753,1,1,10,386.5073832937473
50780,1,1,6,573.0004710898761
50786,1,1,9,32.09980493093324
50789,1,1,9,227.39069808904117
50798,1,1,10,537.1257451061481
50803,1,1,9,278.7234898440294
50825,1,1,9,140.72344540351645
50833,1,1,5,0.2999428272897203
50849,1,1,2,262.9613144563559
