Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
129384,1,1,9,298.24881977466293
129428,1,1,2,64.17300901986212
129471,0,1,0,0.10726699682806112
129473,1,1,4,0.38875372808332603
129476,1,1,4,0.38875372808332603
129482,1,1,9,625.4977530407574
129492,1,1,9,629.1443870228404
129509,1,1,7,83.62878783563333
129511,1,1,4,0.38875372808332603
129523,1,1,9,641.1174836723764
129528,1,1,10,193.7181268850166
129529,1,1,5,0.3887536815461839
129536,1,1,8,602.426036018576
129543,1,1,10,513.8247949640554
129550,1,1,10,576.9634553210801
129554,1,1,9,644.9085959219801
129560,1,1,10,567.9601196237285
129566,1,1,5,0.3887536815461839
129577,1,1,1,551.7924177563194
129580,1,1,9,272.72780422225964
129614,1,1,7,131.43724995743187
129622,1,1,1,453.2903760878612
129624,1,1,6,327.543009322068
129634,1,1,8,172.850812692015
129639,1,1,6,647.278959193444
129644,1,1,9,380.3161462242506
129646,1,1,8,461.3828617330232
129654,1,1,6,651.1744529154845
129672,1,1,4,0.38875372808332603
129680,1,1,9,418.6860734147429
129692,1,1,9,280.11117595037155
129700,1,1,5,0.3887536815461839
129708,1,1,4,0.38875372808332603
129728,1,1,10,409.5144761504295
129761,1,1,8,657.381251517627
129769,1,1,9,706.2714248920028
129779,1,1,7,36.413653968201565
129789,1,1,5,0.3887536815461839
129790,1,1,4,0.38875372808332603
129818,1,1,1,349.5088905304498
129833,1,1,9,716.5520335874847
129842,1,1,1,243.39282483770373
129845,1,1,9,641.7251014493836
129889,1,1,7,84.0581530832786
129923,1,1,6,483.6126350650954
129935,1,1,5,0.3887536815461839
129940,1,1,9,464.61832270896696
129941,1,1,8,519.4810161161869
129946,1,1,10,397.5338195226983
129954,1,1,9,386.2431920311051
129961,1,1,9,713.8342585543975
129993,1,1,4,0.38875372808332603
130002,1,1,5,0.3887536815461839
130011,1,1,4,0.38875372808332603
130015,1,1,9,642.8019226246068
130017,1,1,6,232.52831822809972
130028,1,1,7,86.8858017663412
130051,1,1,9,622.0917573684087
130059,1,1,4,0.3887536815461839
130066,1,1,8,543.8872839483786
130067,1,1,4,0.38875372808332603
130087,1,1,6,608.8999157411772
130096,1,1,1,320.20704783851505
130105,1,1,10,262.5685930516972
130108,1,1,9,134.42403035445315
130114,1,1,5,0.3887536815461839
130117,1,1,5,0.3887536815461839
130121,1,1,3,45.03013677811338
130126,1,1,10,73.67496887622552
130136,1,1,8,664.0445749954961
130147,1,1,5,0.3887536815461839
130151,1,1,9,432.38520333171704
130152,1,1,6,190.75656165277798
130157,1,1,7,130.7106554041418
130165,1,1,9,673.0155928033316
130170,1,1,9,697.6933146381278
130184,1,1,5,0.3887536815461839
130192,1,1,6,500.4942565616657
130200,1,1,8,514.7273975815501
130204,1,1,8,714.5020063359077
130205,1,1,8,401.3466471904467
130220,1,1,4,0.38875372808332603
130250,1,1,10,107.15658516659497
130257,1,1,6,573.1790217079456
130264,1,1,10,447.3114603557144
130294,1,1,4,0.38875372808332603
130310,1,1,8,701.8627684133825
130316,1,1,8,507.1465056484004
130319,1,1,4,0.3887537233160022
130320,1,1,6,593.453155339618
130331,1,1,1,439.76123452684976
130338,1,1,9,288.4755299994346
130355,1,1,1,546.5274312650604
130357,1,1,2,311.6658497162043
130361,1,1,10,362.37796586547574
130396,1,1,9,700.231739160977
130400,1,1,9,689.5824826982913
130418,1,1,5,0.3887536815461839
130423,1,1,6,558.5928946526557
130424,1,1,6,639.9426663532163
130453,1,1,1,341.46039309333815
130456,0,1,0,0.05103509713395564
130470,1,1,3,77.66630245387572
130473,1,1,9,627.3886102007202
130476,1,1,4,0.38875372808332603
130509,1,1,6,588.6494116371085
130515,1,1,6,314.9426184156049
130526,1,1,6,639.6204017530317
130533,1,1,7,89.24024134174621
130536,1,1,8,461.9552850039199
130552,1,1,5,0.3887536815461839
130557,1,1,9,532.3312882441645
130578,1,1,9,602.2385007508931
130582,1,1,2,297.490451093265
130586,1,1,9,485.3225450630553
130590,1,1,5,0.3887536815461839
130614,1,1,9,367.0028382177767
130630,1,1,8,634.111745528399
130631,1,1,9,709.303096291387
130642,1,1,9,79.03433379470843
130651,1,1,1,170.31090342416587
130652,1,1,7,102.25060159235008
130657,1,1,5,0.3887536815461839
130663,1,1,2,107.04050631120734
130665,1,1,10,187.74434469705673
130702,1,1,6,373.2605800593065
130703,1,1,9,434.70097551284323
130712,1,1,7,46.207331877405295
130717,1,1,4,0.38875372808332603
130719,1,1,1,474.79538590559747
130729,1,1,6,578.4609457380678
130730,1,1,9,465.1875549136438
130754,1,1,9,205.72068570896695
130777,1,1,6,455.6351403610118
130800,1,1,5,0.3887536815461839
130801,1,1,8,521.2529098602464
130818,1,1,5,0.3887536815461839
130832,1,1,9,392.66750883139485
130833,1,1,10,330.6617145971398
130835,1,1,6,456.42837894115473
130848,1,1,4,0.38875372808332603
130859,1,1,10,465.52205876466735
130869,1,1,4,0.38875372808332603
130885,1,1,2,138.37972237833006
130891,1,1,10,521.2244807301046
130928,1,1,9,518.9348953994609
130935,1,1,4,0.38875372808332603
130949,1,1,4,0.38875372808332603
130957,1,1,4,0.38875372808332603
130995,1,1,5,0.3887536815461839
131000,1,1,5,0.3887536815461839
131002,1,1,8,487.2330751568353
131003,1,1,4,0.3887537233160022
131039,1,1,9,412.7474063889391
131049,1,1,4,0.38875372808332603
131058,1,1,5,0.3887536815461839
131077,1,1,3,41.94886674006154
131080,1,1,4,0.38875372808332603
131094,1,1,10,142.77158803094204
131099,1,1,10,261.8835006799523
131117,1,1,10,300.1028461765484
131123,1,1,4,0.38875372808332603
131144,1,1,2,253.87605449018588
131146,1,1,8,696.2720775832607
131152,1,1,5,0.3887536815461839
131157,1,1,6,293.297285074644
131159,1,1,8,496.9274495657874
131169,1,1,8,717.1892404958824
131189,1,1,4,0.38875372808332603
131194,1,1,6,649.5475755139171
131198,1,1,5,0.3887536815461839
131201,1,1,10,577.1774059070867
131209,1,1,6,337.8855378468438
131213,1,1,8,352.2246598623711
131241,1,1,4,0.38875372808332603
131245,1,1,3,80.79869725321046
131247,1,1,4,0.38875372808332603
131251,1,1,8,519.3108397509717
131257,1,1,9,112.41843310496903
131314,1,1,3,80.18309065997231
131323,1,1,6,407.45075219308495
131328,1,1,6,313.38358783807524
131331,1,1,10,568.3507443288187
131351,1,1,4,0.38875372808332603
131353,1,1,4,0.3887537233160022
131391,1,1,10,196.4520554111753
131402,1,1,9,711.7318631533674
131406,1,1,1,369.9439449676903
131430,1,1,10,577.561048704008
131447,1,1,4,0.3887536815461839
131456,1,1,9,671.541074058096
131483,1,1,10,553.3867758135253
131512,1,1,8,640.3801161406789
131515,1,1,8,433.12907120997346
131532,1,1,4,0.38875372808332603
131554,1,1,10,393.920482051044
131561,1,1,9,706.7420686962763
131565,1,1,7,51.701797041217986
131566,1,1,10,509.4092935235975
131569,1,1,10,155.921141636649
131572,1,1,4,0.38875372808332603
131573,1,1,8,420.3836602782852
131580,1,1,9,277.1993400985513
131583,1,1,5,0.3887536815461839
131595,1,1,4,0.38875372808332603
131611,1,1,5,0.3887536815461839
131636,1,1,5,0.3887536815461839
131666,1,1,10,398.7193424632873
131667,1,1,8,523.9087229421037
131686,1,1,9,713.7099006468021
131688,1,1,4,0.38875372808332603
131691,1,1,6,437.17868703648264
131692,1,1,7,122.57617465717408
131696,1,1,7,74.75356470991359
131700,1,1,4,0.38875372808332603
131702,1,1,4,0.38875372808332603
131704,1,1,7,21.644941392250477
131705,1,1,9,468.93883381958165
131707,1,1,8,212.32702633048802
131711,1,1,10,578.5422156579592
131722,1,1,9,404.3293776102907
131727,1,1,5,0.3887536815461839
131758,1,1,6,655.3397126416971
131761,1,1,8,363.8194841903272
131762,1,1,9,443.76587949524236
131771,1,1,9,440.7401093221286
131781,1,1,5,0.3887536815461839
131790,1,1,6,544.2723544918157
131798,1,1,8,425.15648014128425
131812,1,1,6,131.12645169481465
131816,1,1,5,0.3887536815461839
131861,1,1,8,305.66294972450834
131862,1,1,2,350.2190572473872
131864,1,1,9,687.7578570969331
131869,1,1,8,559.6457877830305
131873,1,1,6,625.9161941244396
131895,1,1,5,0.3887536815461839
131896,0,1,0,0.1822600744756956
131899,1,1,7,116.30691621487485
131908,1,1,5,0.3887536815461839
131936,1,1,2,252.28093586753232
131943,1,1,8,190.4886576059771
131948,1,1,1,478.32452572237895
131958,1,1,4,0.38875372808332603
131960,1,1,1,507.23626663266623
131966,1,1,10,257.7344380611568
131969,1,1,6,389.51670579048476
131976,1,1,7,141.1694741335767
131994,1,1,6,577.3367006511215
132006,1,1,9,474.5474887080604
132009,1,1,1,235.72913984580072
132014,1,1,4,0.38875372808332603
132015,1,1,9,473.1145257804337
132016,1,1,4,0.38875372808332603
132033,1,1,9,520.74083272871
132038,1,1,6,634.2678646271481
132050,1,1,2,153.7186665232697
132057,1,1,10,470.79483192083546
132073,1,1,9,518.7288564423067
132077,1,1,8,135.74145537738679
132080,1,1,4,0.38875372808332603
132083,1,1,6,494.62089913065535
132084,1,1,6,655.3553502269872
132090,1,1,2,153.39028205701325
132105,1,1,6,472.784645270788
132117,1,1,9,197.9572930309622
132119,1,1,4,0.38875372808332603
132128,1,1,6,570.7045951890162
132142,1,1,4,0.38875372808332603
132181,1,1,1,590.7995621502432
132188,1,1,10,580.0254095798108
132193,1,1,1,482.85517021435675
132198,1,1,10,536.6164274950389
132236,1,1,8,405.37452211940746
132241,1,1,10,120.13716737303143
132242,1,1,10,565.1242318964954
132254,1,1,8,386.3020650008331
132272,0,1,0,0.05073735086513716
132273,1,1,2,250.89610721362712
132284,1,1,1,407.9501327407609
132285,1,1,6,615.814028216646
132296,1,1,6,460.38601226875676
132317,1,1,10,222.2095131645226
132333,1,1,9,492.137677043057
132344,1,1,5,0.3887536815461839
132349,1,1,1,473.51707835049666
132353,1,1,9,373.413415580485
132355,1,1,9,593.9639249888877
132365,1,1,8,366.7571211479313
132366,1,1,9,457.0871217369905
132375,1,1,5,0.3887536815461839
132401,1,1,10,264.14132483028897
132407,1,1,1,377.39647917993625
132425,1,1,8,669.7268212100224
132430,1,1,8,623.5433582890379
132431,1,1,5,0.3887536815461839
132439,1,1,7,73.64482370405963
132442,1,1,4,0.38875372808332603
132447,1,1,9,693.5823629032993
132451,1,1,1,481.8446273432519
132472,1,1,9,635.0682373903941
132474,1,1,10,470.6376489162209
132510,1,1,10,463.53183255624106
132515,1,1,5,0.3887536815461839
132523,0,1,0,0.04322088197155697
132538,1,1,8,302.2741049860386
132565,1,1,2,300.47403347057985
132573,1,1,9,716.7434007173922
132575,1,1,10,361.872926573984
132591,1,1,6,357.823657884195
132595,1,1,2,112.38990872945804
132597,1,1,4,0.38875372808332603
132600,1,1,9,710.1744953617905
132612,1,1,4,0.3887537233160022
132624,1,1,5,0.3887536815461839
132626,1,1,9,230.55295404050423
132639,1,1,7,97.2714297303143
132640,1,1,6,552.6702949482095
132642,1,1,9,699.6728066937982
132658,1,1,8,370.78168112570825
132667,1,1,6,624.0345352914803
132674,1,1,6,150.92980476952698
132707,1,1,2,88.57623664749342
132734,1,1,5,0.3887536815461839
132738,1,1,9,521.7223837380626
132739,1,1,8,659.2138078326146
132748,1,1,6,245.270857710298
132758,1,1,3,70.8984216689065
132759,1,1,9,519.3784457401881
132761,1,1,9,349.8875443597614
132765,1,1,9,655.1014956189977
132768,1,1,4,0.38875372808332603
132776,1,1,10,221.25274502434868
132809,1,1,10,248.4526294744883
132817,1,1,6,419.5768272356282
132818,1,1,1,335.04305108315674
132864,1,1,3,79.02737791645947
132865,1,1,5,0.3887536815461839
132876,1,1,8,209.84898677903269
132900,1,1,5,0.3887536815461839
132916,1,1,6,200.59412495642113
132922,1,1,9,679.2347085455135
132938,1,1,8,676.9814893121963
132947,1,1,7,78.31531139177213
132955,1,1,6,211.3775329905336
132960,1,1,2,300.6835939506044
132962,1,1,4,0.38875372808332603
132977,0,1,0,0.09894085370689217
132995,1,1,4,0.3887536815461839
133006,1,1,10,467.0177047209991
133026,1,1,8,453.9671032290234
133032,1,1,5,0.3887536815461839
133065,1,1,8,444.219283027985
133070,1,1,9,533.0976402426336
133094,1,1,6,620.000874814414
133116,1,1,10,310.92410697238216
133118,1,1,9,413.9988005500799
133119,1,1,4,0.38875372808332603
133123,1,1,6,416.09343559166194
133128,1,1,9,645.7519504193758
133143,1,1,4,0.38875372808332603
133148,1,1,9,396.78641090630265
133159,1,1,6,243.9922328792188
133169,1,1,10,530.482642121487
133191,1,1,8,757.589081274084
133192,1,1,5,0.3887536815461839
133210,1,1,4,0.38875372808332603
133221,1,1,7,45.15320500364443
133231,1,1,9,690.633683352537
133237,1,1,10,124.41150387275955
133245,1,1,7,101.63045634888286
133260,1,1,6,591.7394305098777
133308,1,1,1,491.6267835689549
133310,1,1,8,721.91067047847
133318,1,1,4,0.38875372808332603
133322,1,1,9,521.5547369954038
133332,1,1,5,0.3887536629733497
133335,1,1,2,126.50964984899352
133337,1,1,8,586.2527494218117
133351,1,1,3,78.97942529030236
133355,1,1,4,0.38875372808332603
133364,1,1,9,667.2240549804941
133371,1,1,3,66.68151525221766
133372,1,1,5,0.3887536815461839
133373,1,1,10,202.42505872147746
133382,1,1,2,348.1638491119383
133397,0,1,0,0.18270787811269423
133405,1,1,6,224.93378487634163
133408,1,1,8,488.8546551841132
133422,1,1,1,423.8329363325289
133436,1,1,6,637.4913640536402
133445,1,1,8,132.60354599256686
133457,1,1,5,0.3887536815461839
133463,1,1,1,424.6235383298482
133474,1,1,1,338.82873288855586
133526,1,1,10,294.5297452869293
133550,1,1,9,479.7724815830827
133551,1,1,7,44.18893857018615
133559,1,1,8,183.25564454891338
133563,1,1,4,0.38875372808332603
133566,1,1,8,654.5770770822502
133573,1,1,6,593.7144335626567
133576,1,1,6,586.6894540899633
133612,1,1,1,265.9202216105461
133630,1,1,8,551.4647880969565
133635,1,1,5,0.3887536815461839
133644,1,1,9,350.35985849557255
133645,1,1,8,452.452974983693
133650,1,1,5,0.3887536629733497
133653,1,1,5,0.3887536629733497
133672,1,1,7,140.52650162059496
133675,1,1,3,71.66137546268183
133676,1,1,6,648.5597995572797
133694,1,1,4,0.38875372808332603
133697,1,1,4,0.38875372808332603
133709,1,1,5,0.3887536815461839
133720,1,1,6,458.47437779645685
133721,1,1,4,0.38875372808332603
133722,1,1,8,495.0841659985158
133727,1,1,9,649.1991735925545
133739,1,1,10,153.17799186039917
133741,1,1,6,580.9702194787681
133752,1,1,5,0.3887536815461839
133755,1,1,9,513.821540484698
133766,1,1,4,0.38875372808332603
133774,1,1,6,630.9497760919502
133779,1,1,7,90.55310414694605
133796,1,1,10,211.40395593683286
133821,1,1,10,524.7547017683239
133825,1,1,6,188.6398920377851
133865,1,1,7,117.30167738227975
133886,1,1,10,578.3976225744781
133903,1,1,9,592.3162513238967
133905,1,1,6,519.3492613176882
133921,1,1,6,328.271521740379
133923,1,1,5,0.3887536815461839
133933,1,1,5,0.3887536815461839
133948,1,1,9,636.3347371780497
133953,1,1,9,640.5325711797273
133962,1,1,6,363.2422743116614
133966,1,1,3,57.196851565950524
133971,1,1,7,70.00028535020661
133973,1,1,9,470.74239258521527
133998,1,1,10,174.11424969265823
134001,1,1,9,200.03344850977197
134010,1,1,4,0.38875372808332603
134012,1,1,6,555.5415267302624
134014,1,1,8,252.77900033071955
134016,1,1,6,503.81193525191645
134018,1,1,10,578.2507725428792
134055,1,1,10,315.08951262742727
134062,1,1,6,394.593130776164
134068,1,1,10,578.8144459891699
134073,1,1,6,260.60765962542126
134079,1,1,1,168.04367538360574
134082,1,1,6,461.6148022616491
134095,1,1,8,537.835453473652
134096,1,1,8,174.85275542700106
134101,1,1,9,84.03113575128418
134104,1,1,2,123.43207129211056
134113,1,1,4,0.38875372808332603
134115,1,1,8,696.7419212788121
134122,1,1,5,0.3887536815461839
134124,1,1,9,137.88009267229376
134135,1,1,8,432.67759948882195
134152,1,1,7,78.68483979372799
134153,1,1,8,673.9800169345281
134154,1,1,10,101.03350235550859
134155,1,1,8,352.5433242503057
134172,1,1,8,250.65770625457367
134184,1,1,9,688.1024722597435
134188,1,1,9,318.3574677652892
134202,1,1,7,150.09627061857424
134207,1,1,9,68.66130776789564
134229,1,1,4,0.38875372808332603
134232,1,1,10,427.866781980355
134248,1,1,7,71.25818860836553
134259,1,1,8,294.95819162332094
134273,1,1,5,0.3887536815461839
134275,1,1,10,378.4396867920451
134279,1,1,4,0.38875372808332603
134282,1,1,5,0.3887536815461839
134286,1,1,9,302.1174873954142
134320,1,1,8,464.8142785582797
134323,1,1,6,421.5597503171856
134342,1,1,9,394.76001013262294
134352,1,1,3,54.760579043472525
134359,1,1,9,64.35766782369906
134365,1,1,4,0.38875372808332603
134380,1,1,5,0.3887536815461839
134386,1,1,9,209.60934592068588
134388,1,1,4,0.3887536815461839
134393,1,1,9,369.74919081391994
134412,1,1,2,292.449220021512
134419,1,1,7,139.99829759942028
134437,1,1,6,385.87548053483766
134438,1,1,6,313.0805003706216
134442,1,1,5,0.3887536815461839
134457,1,1,4,0.38875372808332603
134466,1,1,6,582.148426825277
134483,0,1,0,0.06771565328083357
134485,1,1,5,0.3887536815461839
134493,1,1,8,547.5754924123044
134495,1,1,2,115.69833970406391
134499,1,1,9,462.9585116843553
134503,1,1,6,361.09292971615395
134507,1,1,9,106.5496312577441
134508,1,1,6,517.0462399390733
134518,1,1,10,267.6664704801094
134538,1,1,4,0.38875372808332603
134540,1,1,6,316.9510155210756
134545,1,1,5,0.3887536815461839
134561,1,1,5,0.3887536815461839
134574,1,1,10,290.64533396353664
134577,1,1,10,161.26544788437775
134581,1,1,9,93.67674838856298
134588,0,1,0,0.05749828231229298
134599,1,1,3,79.71021518580683
134601,1,1,5,0.3887536815461839
134612,1,1,7,60.68788986915645
134617,1,1,7,101.61453294595867
134619,1,1,8,508.53012476323164
134621,1,1,1,515.3228114483192
134638,1,1,6,518.0541525501445
134639,1,1,7,72.43430423982339
134663,1,1,4,0.38875372808332603
134664,1,1,8,187.54393621888036
134683,1,1,2,98.55093323912783
134699,1,1,8,116.22694945991142
134733,1,1,8,715.8003783843054
134740,1,1,4,0.38875372808332603
134749,1,1,6,655.688886781643
134754,1,1,5,0.3887536815461839
134765,1,1,5,0.3887536815461839
134768,1,1,8,117.04761601580404
134774,1,1,5,0.3887536815461839
134779,1,1,10,236.44540237666462
134780,1,1,6,602.3916338407814
134790,1,1,2,365.8524286441059
134815,1,1,4,0.38875372808332603
134824,1,1,7,23.97360715534954
134835,1,1,1,328.11356598852166
134847,1,1,10,577.4518168101112
134851,1,1,9,73.0484721820351
134859,1,1,6,561.0665399696575
134879,1,1,6,255.8164751963087
134887,1,1,1,520.4200812177669
134891,1,1,7,87.16457988617084
134901,1,1,7,35.657444912106214
134919,1,1,3,79.79183589483843
134937,1,1,8,565.4522103150441
134944,0,1,0,0.052996868756498956
134945,1,1,1,161.47579338861541
134946,1,1,4,0.38875372808332603
134948,1,1,4,0.38875372808332603
134957,1,1,10,113.19318321122479
134976,1,1,6,316.8618157587154
134981,1,1,10,110.69200061664738
134997,1,1,4,0.38875372808332603
134998,1,1,3,77.2696292608644
135019,1,1,1,301.95098391482344
135025,1,1,6,187.06264544168832
135059,1,1,6,383.2984436466677
135061,1,1,8,289.81471367574915
135075,1,1,10,450.4624009172927
135090,1,1,6,477.1218244732623
135095,1,1,4,0.38875372808332603
135105,1,1,9,695.7824301059425
135120,1,1,10,314.42442312874357
135135,1,1,4,0.3887537233160022
135147,1,1,5,0.3887536815461839
135155,1,1,9,103.49834914992695
135167,1,1,6,418.8919242645954
135173,1,1,1,502.95004496908615
135185,1,1,7,57.74225347530074
135189,1,1,5,0.3887536815461839
135201,1,1,5,0.3887536815461839
135221,1,1,4,0.38875372808332603
135252,0,1,0,0.051094786144522626
135263,1,1,7,136.2656917125549
135270,1,1,8,517.2643857960171
135280,1,1,4,0.38875372808332603
135283,1,1,1,254.395784038836
135310,1,1,7,56.01378602351329
135311,1,1,9,519.5479610926618
135328,1,1,10,230.06856094065196
135340,1,1,6,478.23346372924357
135347,1,1,9,324.22166547822064
135363,1,1,8,334.4639539432333
135367,1,1,2,364.7660710015765
135368,1,1,6,464.14324496856904
135369,1,1,5,0.3887536815461839
135380,1,1,9,682.1290267221411
135401,1,1,8,208.9926831252284
135406,1,1,6,639.5269460302728
135408,1,1,1,597.3422586302617
135418,1,1,6,242.84725510420327
135430,1,1,6,349.60808271417926
135434,1,1,4,0.38875372808332603
135437,1,1,2,242.25768108904245
135440,1,1,7,56.80821237461677
135447,1,1,9,652.3351890920845
135464,1,1,6,329.7790594693885
135470,1,1,9,388.1904385689005
135489,1,1,7,149.27146550523148
135492,1,1,5,0.3887536815461839
135496,1,1,9,640.6636858185417
135497,1,1,7,52.18827654652216
135510,1,1,4,0.38875372808332603
135514,1,1,10,352.59207802906286
135518,1,1,8,253.9620510629184
135520,0,1,0,0.08133661939233348
135525,1,1,6,580.2534786400294
135547,1,1,10,344.54160688974787
135550,1,1,4,0.38875372808332603
135559,1,1,4,0.38875372808332603
135565,1,1,5,0.3887536815461839
135567,1,1,5,0.3887536815461839
135572,1,1,2,359.4044634577746
135575,1,1,4,0.38875372808332603
135585,1,1,1,512.1305345646745
135586,1,1,2,66.18677237960325
135588,1,1,9,418.6633972015746
135589,1,1,8,153.81187632525805
135600,1,1,1,388.38201200741923
135609,1,1,1,118.64992391735414
135611,0,1,0,0.14256393624845204
135623,1,1,4,0.38875372808332603
135625,1,1,6,647.1135898887006
135648,1,1,4,0.38875372808332603
135668,1,1,2,366.0466927595862
135679,1,1,4,0.38875372808332603
135682,1,1,4,0.3887537233160022
135686,1,1,9,716.8082778580615
135690,1,1,10,272.25289057836216
135693,1,1,2,170.16582602459766
135725,1,1,9,658.7631259475226
135739,1,1,9,242.3709325395606
135740,1,1,2,297.7746589596963
135749,1,1,2,259.44461340816315
135798,1,1,10,374.3083980452628
135799,1,1,9,475.3326215636872
135805,1,1,7,85.95759305832101
135809,1,1,6,476.17548485883435
135816,1,1,5,0.3887536815461839
135832,1,1,4,0.38875372808332603
135840,1,1,5,0.3887536815461839
135848,1,1,6,540.7354892905112
135868,1,1,9,380.64661428898194
135881,1,1,5,0.3887536815461839
135884,1,1,6,195.18195328157037
135886,1,1,10,368.35324160272904
135905,1,1,2,202.08973500749912
135935,1,1,10,577.9064085363658
135995,1,1,4,0.38875372808332603
136023,1,1,6,285.2868491763093
136027,1,1,10,395.9917902967327
136028,1,1,1,466.5600908068686
136030,1,1,10,224.29464478309555
136040,1,1,10,398.6597447960441
136065,1,1,10,225.9216298114435
136067,1,1,1,597.6918249041382
136076,1,1,5,0.3887536815461839
136079,1,1,4,0.38875372808332603
136082,1,1,9,413.2825560267573
136085,1,1,8,413.48798749078804
136104,1,1,4,0.38875372808332603
136105,1,1,10,511.9323273548557
136111,1,1,5,0.3887536815461839
136121,1,1,6,220.62102810124497
136122,1,1,6,172.50413666859407
136123,1,1,8,460.55556538346605
136128,1,1,8,661.7728983702109
136134,1,1,6,268.4480602825213
136139,1,1,2,126.18124545102157
136155,1,1,5,0.3887536815461839
136159,1,1,10,299.7138321994209
136165,1,1,4,0.38875372808332603
136187,1,1,4,0.3887536815461839
136190,1,1,9,676.6915308056016
136192,1,1,9,499.1316487257215
136202,1,1,6,418.3511840427821
136207,1,1,10,152.09382519504803
136218,1,1,6,640.5479634781834
136224,1,1,3,79.7552961069328
136228,1,1,5,0.3887536815461839
136250,1,1,8,525.5454521486006
136276,1,1,9,532.4937493149343
136279,1,1,7,132.08241034593064
136289,1,1,1,477.59586316331155
136299,1,1,6,467.86485731690334
136301,1,1,8,521.7534996209887
136307,1,1,9,139.29607704578606
136318,1,1,4,0.38875372808332603
136319,1,1,5,0.3887536815461839
136322,1,1,10,485.1242470292106
136333,1,1,9,701.011264021089
136338,1,1,6,129.19061741514747
136353,1,1,9,700.4259965338829
136362,1,1,9,319.97739434204203
136381,1,1,6,177.02746763590721
136382,1,1,9,518.7293939833488
136386,1,1,4,0.9702794706810021
136390,1,1,5,0.3887536815461839
136392,1,1,5,0.3887536815461839
136398,1,1,5,0.3887536815461839
136399,1,1,9,332.0644748120377
136402,1,1,6,349.64862714734727
136433,1,1,5,0.3887536815461839
136437,1,1,2,84.39760005026716
136443,1,1,4,0.38875372808332603
136446,1,1,10,575.2788157280263
136458,1,1,6,210.54039374356648
136470,1,1,10,557.7360625803875
136481,1,1,4,0.38875372808332603
136502,1,1,9,333.5143435069356
136513,1,1,10,452.94371264543065
136523,1,1,7,84.31614853817128
136563,1,1,5,0.3887536815461839
136572,1,1,9,517.1643390378762
136582,1,1,6,205.26398137134498
136585,1,1,7,144.385344443371
136587,1,1,1,367.37228798008204
136589,1,1,9,519.1955566881178
136592,1,1,5,0.3887536815461839
136608,1,1,7,95.06232511653185
136613,1,1,4,0.38875372808332603
136620,1,1,5,0.3887536815461839
136630,1,1,1,324.1581860947483
136631,1,1,9,470.9836998311275
136632,1,1,9,496.3970314921694
136638,1,1,4,0.38875372808332603
136650,1,1,4,0.38875372808332603
136662,1,1,6,632.7365908550698
136691,1,1,8,493.83375673383136
136701,1,1,1,304.6693700815906
136702,1,1,2,309.45438445837294
136720,1,1,6,129.836083133292
136733,1,1,4,0.38875372808332603
136744,1,1,6,521.0778139142076
136749,1,1,9,55.35687036677686
136782,1,1,6,654.6468714555407
136791,1,1,6,627.3931601922126
136811,1,1,4,0.38875372808332603
136832,1,1,10,414.1980470334045
136858,1,1,10,505.8124714741526
136862,1,1,5,0.3887536815461839
136873,1,1,2,294.02218679663343
136881,1,1,4,0.38875372808332603
136888,1,1,8,375.9466482886341
136894,1,1,9,513.077899078654
136900,1,1,4,0.38875372808332603
136912,1,1,1,279.8026894628929
136913,1,1,4,0.38875372808332603
136921,1,1,1,317.1084444112
136926,1,1,6,639.7437763646253
136930,1,1,8,167.58761936343336
136935,1,1,5,0.3887536815461839
136943,1,1,2,282.059609994297
136960,1,1,8,638.2397598191864
136965,1,1,4,0.3887537233160022
136981,1,1,10,233.00510241943687
136983,1,1,1,145.07694223864902
136993,1,1,6,576.6335753920204
137008,1,1,5,0.3887536815461839
137015,1,1,2,64.90104815407776
137023,1,1,6,633.0329780909034
137024,1,1,1,414.63174449232685
137026,1,1,10,367.2345555523396
137047,1,1,6,430.7241912042543
137048,1,1,7,140.618281834643
137052,1,1,1,322.7189849045429
137075,1,1,5,0.3887536815461839
137099,1,1,5,0.3887536815461839
137100,1,1,3,79.34562739674875
137117,1,1,8,548.4291495632783
137126,1,1,9,382.2190110228571
137132,1,1,4,0.38875372808332603
137142,0,1,0,0.474156057679691
137144,1,1,6,411.1024214292087
137145,1,1,5,0.3887536815461839
137151,1,1,2,113.41191907647512
137167,1,1,9,250.87449158688105
137173,1,1,9,80.83509126059677
137176,1,1,10,577.9160282816008
137203,1,1,9,376.03917853822475
137210,1,1,9,435.1764000772233
137216,1,1,6,608.005759018684
137218,1,1,8,337.9825879079461
137225,1,1,9,549.7905790123581
137237,1,1,8,428.4338200255229
137247,1,1,8,404.03692034670723
137263,1,1,4,0.3887537233160022
137269,1,1,9,662.1566703310509
137272,1,1,1,374.92700064803853
137277,1,1,9,63.83735549517815
137283,1,1,9,663.2978314574717
137284,1,1,4,0.38875372808332603
137291,1,1,6,365.8971926592079
137302,1,1,8,579.6163632177112
137322,1,1,6,602.2815580562632
137323,1,1,6,633.0561229704684
137353,1,1,5,0.3887536815461839
137354,1,1,2,260.25672957134236
137374,1,1,9,522.5425265169628
137375,1,1,9,714.3224929471479
137391,1,1,5,0.3887536815461839
137399,1,1,9,718.8635834305317
137405,1,1,4,0.38875372808332603
137407,1,1,5,0.3887536815461839
137408,1,1,4,0.38875372808332603
