Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
164058,1,4,5,0.2851050093322743
164087,1,4,4,0.2851050515574494
164093,1,4,1,89.00157062548291
164094,0,4,0,0.05956356696847063
164106,1,4,4,0.2851050515574494
164114,1,4,5,0.2851050093322743
164126,0,4,0,0.04660554741536145
164128,1,4,4,0.2851050515574494
164138,1,4,9,78.73585684807765
164151,1,4,10,7.698197075799221
164153,1,4,6,51.89233604814172
164154,1,4,9,78.84537784440226
164160,1,4,7,41.30373781890179
164167,0,4,0,0.040680563628570796
164168,1,4,7,28.19046740550667
164179,1,4,9,98.78147675818322
164184,1,4,5,0.2851050093322743
164190,1,4,9,28.439691898873036
164210,1,4,9,99.06427219308725
164212,1,4,6,38.753710951482574
164216,1,4,9,99.68223338560495
164245,1,4,6,57.27991103567107
164260,1,4,6,34.02423083549006
164284,1,4,6,48.1149433585614
164285,1,4,4,0.2851050515574494
164288,1,4,5,0.2851050093322743
164296,0,4,0,0.03133007912379375
164324,1,4,7,39.49489057746595
164332,1,4,9,100.6647718480181
164334,1,4,1,134.3331233286519
164342,1,4,7,38.86322120959025
164348,1,4,9,70.46171520959207
164359,1,4,5,0.2851050093322743
164380,1,4,9,99.59295294046149
164390,1,4,5,0.2851050093322743
164404,1,4,9,71.79143562378782
164418,1,4,4,0.2851050515574494
164419,1,4,5,0.2851050093322743
164424,1,4,3,17.170569141388167
164428,1,4,7,41.0729860842625
164431,1,4,9,78.15447763295586
164432,0,4,0,0.061893520752210836
164439,1,4,8,59.37484682810028
164440,1,4,4,0.2851050515574494
164444,1,4,6,67.72719658255629
164450,1,4,9,83.87304383313491
164454,1,4,3,17.663763827869076
164459,1,4,5,0.2851050093322743
164461,1,4,6,23.668462572210604
164473,0,4,0,0.02484254868747783
164477,1,4,9,65.44468324503708
164507,1,4,1,96.55084848965656
164518,1,4,8,54.48115912038555
164520,1,4,10,54.26129085043125
164521,1,4,4,0.2851050515574494
164526,1,4,9,53.947085616845186
164545,1,4,7,40.97578858873104
164553,1,4,7,36.70490351979515
164557,1,4,9,51.50055391552159
164561,0,4,0,0.04795197865108566
164564,1,4,5,0.2851050093322743
164575,1,4,9,98.20511149326816
164594,0,4,0,0.015179640689726739
164603,1,4,7,40.94527823963256
164612,1,4,5,0.2851050093322743
164616,1,4,5,0.2851050093322743
164622,1,4,7,40.77042304369749
164656,1,4,3,16.354452562097553
164658,1,4,6,28.078114006525865
164667,1,4,1,31.37888396383306
164687,1,4,6,16.957663561682352
164698,1,4,8,78.98172197455875
164721,0,4,0,0.06547572851447928
164725,1,4,6,40.954643479752455
164726,1,4,9,99.87719384063621
164732,1,4,9,69.07890093383838
164737,1,4,9,66.84385906222589
164738,1,4,8,74.89349888786658
164746,1,4,5,0.2851050093322743
164754,1,4,3,17.202619913981458
164755,1,4,5,0.2851050093322743
164766,1,4,9,95.12386604839404
164806,1,4,7,41.20729044786658
164845,1,4,5,0.2851050093322743
164853,0,4,0,0.039919507308059474
164859,1,4,9,77.54142632407695
164860,1,4,9,29.71913266825412
164862,1,4,1,57.50380497172126
164879,1,4,5,0.2851050093322743
164887,1,4,8,79.0053875889885
164912,1,4,4,0.2851050515574494
164914,1,4,4,0.2851050515574494
164924,1,4,6,43.92697006029515
164933,1,4,4,0.2851050515574494
164940,1,4,4,0.2851050515574494
164948,1,4,9,100.34431171577174
164967,1,4,4,0.2851050515574494
165004,1,4,10,49.94577044773515
165009,1,4,9,93.90914327236047
165013,1,4,4,0.2851050093322743
165014,1,4,5,0.2851050093322743
165020,1,4,3,7.856552498615412
165029,1,4,3,13.129646121705328
165030,1,4,6,71.83419688847934
165036,1,4,6,48.85526068928008
165044,1,4,5,0.2851050093322743
165046,1,4,7,40.74335192529974
165051,1,4,4,0.2851050515574494
165054,1,4,4,0.2851050383196224
165056,1,4,9,90.62891360398278
165066,1,4,9,78.6664054776475
165067,1,4,5,0.2851050093322743
165073,1,4,4,0.2851050515574494
165076,1,4,2,10.62867539371642
165078,1,4,2,6.5284633091520545
165084,1,4,2,61.90600002737338
165107,1,4,5,0.2851050093322743
165109,1,4,10,10.107530906515827
165128,0,4,0,0.06211993031100447
165134,1,4,5,0.2851050093322743
165145,1,4,7,28.903918104956578
165149,1,4,8,63.21744650820942
165151,1,4,9,96.45574401994918
165154,1,4,6,24.531913554730107
165160,1,4,7,38.957463586692874
165165,1,4,1,46.64989299046206
165166,1,4,4,0.2851050515574494
165173,1,4,4,0.2851050515574494
165176,1,4,1,37.77555024099624
165179,1,4,1,121.42558856652767
165180,1,4,4,0.2851050515574494
165181,1,4,6,37.33231005705746
165188,1,4,8,34.585309309090356
165192,1,4,9,20.519290270188673
165193,1,4,8,48.63973671463152
165228,1,4,7,40.72354953161726
165229,1,4,9,71.26743458899881
165266,1,4,6,15.863327902092964
165270,1,4,2,60.851352219981855
165275,1,4,9,20.356546094974547
165279,1,4,7,17.634066180471915
165288,1,4,5,0.28510501154874013
165305,1,4,9,77.98914425576993
165306,1,4,9,101.16754361757513
165311,1,4,9,76.16514974033478
165314,1,4,9,98.89818585536717
165325,1,4,7,40.955029152728436
165327,1,4,10,31.146342732880616
165342,1,4,7,36.27650312373913
165343,1,4,3,17.21382598170735
165359,1,4,1,66.74528863642354
165371,1,4,8,53.98314444661168
165374,1,4,5,0.2851050093322743
165379,0,4,0,0.01589669381297515
165385,1,4,2,39.3956937546412
165406,1,4,8,29.09096222759142
165445,1,4,7,33.15249151659879
165469,1,4,4,0.2851050515574494
165479,1,4,7,38.17722674676079
165484,1,4,3,17.08810546867633
165489,1,4,7,40.9515886025799
165498,1,4,9,78.17754189035733
165508,1,4,4,0.2851050515574494
165521,1,4,7,40.68845808979332
165543,1,4,8,75.43446954971458
165550,1,4,7,33.86919478569651
165558,1,4,1,35.77364114726573
165580,1,4,10,89.38352273514508
165609,0,4,0,0.031130285332966776
165631,1,4,10,82.81119420317589
165642,1,4,9,78.37033998812873
165650,1,4,2,60.031083279819754
165653,1,4,6,45.98136410420663
165655,1,4,1,61.835890887525906
165656,1,4,2,49.14070076070442
165678,1,4,8,34.913133308366355
165693,1,4,7,37.53189154573123
165704,1,4,9,79.14980729545222
165706,1,4,4,0.2851050515574494
165716,1,4,6,68.40958221100776
165722,1,4,9,70.85254294364442
165741,1,4,9,90.58354396234688
165754,1,4,10,139.4747963138489
165763,1,4,7,22.073043702259643
165797,1,4,2,74.75489316665322
165813,1,4,4,0.2851050515574494
165832,1,4,2,69.91828464805523
165840,1,4,7,31.463547734307607
165849,1,4,4,0.2851050515574494
165853,1,4,6,24.74427615321218
165855,1,4,3,17.56329763883046
165867,1,4,7,39.63782859002692
165875,1,4,3,16.995969171088696
165884,0,4,0,0.01639851352439346
165888,1,4,1,70.30313692687798
165893,1,4,8,46.65291209356436
165914,1,4,7,36.60210890997399
165937,1,4,7,41.28369474865357
165959,1,4,7,39.49693967783879
165971,1,4,9,98.88345315317491
165982,1,4,4,0.2851050515574494
165988,1,4,4,0.2851050515574494
165997,0,4,0,0.02871841647026301
166016,1,4,9,96.16519819725725
166021,1,4,3,17.03941657124131
166032,1,4,6,38.40883334632688
166037,1,4,8,58.007964023828066
166055,1,4,9,92.91762197165494
166087,1,4,2,40.96643322236558
166094,1,4,7,38.85405292966592
166108,1,4,4,0.2851050093322743
166122,1,4,2,89.82653696843396
166125,1,4,5,0.2851050093322743
166135,1,4,10,2.995593460293295
166161,1,4,4,0.2851050093322743
166167,1,4,3,16.084435164395327
166171,1,4,7,40.99176054171194
166177,1,4,4,0.2851050515574494
166182,1,4,9,70.94801380372775
166186,1,4,7,40.63889727297074
166280,1,4,4,0.2851050515574494
166283,1,4,4,0.2851050515574494
166291,1,4,9,96.3204320220855
166308,1,4,2,41.23648626641389
166309,1,4,5,0.2851050093322743
166328,1,4,4,0.2851050515574494
166333,1,4,3,16.956323565592
166334,1,4,5,0.2851050093322743
166340,1,4,6,66.03536432659564
166346,1,4,2,84.25481570031226
166356,1,4,7,41.084040492840636
166359,1,4,1,67.46268695872
166363,1,4,2,36.7513008397811
166371,1,4,10,46.74028121707044
166374,1,4,7,40.96902002252194
166385,1,4,10,57.65183738235093
166393,1,4,9,78.35507122906249
166399,1,4,7,40.10303136991777
166403,1,4,6,71.47805789671543
166406,1,4,5,0.2851050093322743
166417,1,4,8,55.19595469604999
166419,1,4,8,60.93501013221233
166435,1,4,4,0.2851050515574494
166446,0,4,0,0.0370308848644708
166449,1,4,5,0.2851050093322743
166460,1,4,4,0.2851050093322743
166461,1,4,4,0.2851050515574494
166467,1,4,6,12.868170836882348
166474,1,4,9,99.40735718480774
166512,0,4,0,0.04785370252700423
166516,1,4,3,17.36009128413481
166522,1,4,8,16.377878647804007
166540,1,4,10,22.278880011159853
166549,1,4,10,19.41335498833342
166555,1,4,9,31.958869671692472
166570,1,4,7,26.60420345644078
166573,1,4,7,38.52348902817438
166593,1,4,5,0.2851050093322743
166604,0,4,0,0.06020289381230708
166608,1,4,9,62.62179045757702
166627,1,4,5,0.2851050093322743
166634,1,4,6,46.13533500091519
166637,1,4,7,39.60418237229313
166647,1,4,8,45.42554520879541
166648,0,4,0,0.04364637178666466
166664,1,4,9,78.32730929792439
166686,1,4,5,0.2851050093322743
166690,1,4,3,17.26056709731212
166702,1,4,9,69.39004344805221
166703,1,4,7,34.79581578967512
166705,0,4,0,0.04239069849902249
166708,1,4,4,0.2851050515574494
166709,1,4,9,62.674133385357024
166710,1,4,6,25.482785453841405
166714,1,4,7,38.760594641668526
166732,1,4,4,0.2851050515574494
166733,1,4,7,39.440242103168245
166734,1,4,8,68.16891651713304
166736,1,4,1,134.9724366904303
166760,1,4,4,0.2851050515574494
166765,1,4,8,25.164736633385033
166780,1,4,9,99.29589727134784
166785,1,4,10,140.9409239713266
166793,1,4,7,36.33057138190278
166799,1,4,5,0.2851050093322743
166811,1,4,1,42.62996502928939
166825,1,4,9,95.1512734616732
166839,1,4,5,0.2851050093322743
166846,1,4,7,40.7580939591139
166858,1,4,5,0.2851050093322743
166880,1,4,5,0.2851050093322743
166890,1,4,7,34.40586147908329
166897,1,4,5,0.2851050093322743
166903,1,4,4,0.2851050515574494
166917,0,4,0,0.032431190683428396
166925,1,4,2,34.0819474789265
166927,1,4,10,116.07445011841668
166948,1,4,10,52.81032947812316
166951,1,4,5,0.2851050093322743
166977,1,4,9,64.92262312678665
166986,1,4,4,0.2851050383196224
167000,1,4,10,8.080968789379593
167009,1,4,2,73.22727210558709
167037,1,4,9,62.45392620336306
167038,1,4,8,71.53792414768378
167040,1,4,7,39.818459482441824
167045,1,4,8,53.71328249331681
167071,1,4,9,99.43026216483437
167083,1,4,1,62.9014366587641
167109,1,4,5,0.2851050093322743
167114,1,4,4,0.2851050515574494
167117,1,4,8,53.12818067666648
167121,1,4,4,0.2851050515574494
167131,1,4,4,0.2851050515574494
167140,1,4,4,0.2851050515574494
167172,1,4,5,0.2851050093322743
167176,1,4,7,34.521428585311284
167188,1,4,7,40.46002673193743
167200,1,4,9,77.4149939753679
167204,1,4,9,66.65352346777476
167213,1,4,2,29.965882176892535
167214,1,4,5,0.2851050093322743
167229,1,4,7,28.270307306765865
167236,1,4,1,74.35056487987683
167243,1,4,4,0.2851050515574494
167255,1,4,9,90.27893761889419
167275,1,4,1,51.7273021478557
167284,1,4,4,0.2851050515574494
167318,1,4,7,39.07133183781943
167319,1,4,8,26.954610194855793
167324,1,4,9,33.25547802816849
167332,1,4,7,22.735498970806237
167342,0,4,0,0.030915790705967294
167357,1,4,8,78.95554488902289
167360,1,4,5,0.2851050093322743
167361,1,4,1,151.69976963026264
167386,1,4,5,0.2851050093322743
167390,1,4,5,0.2851050093322743
167393,1,4,2,33.2599915930748
167403,1,4,4,0.2851050515574494
167413,1,4,1,142.45057783864618
167415,1,4,3,9.72432109552154
167417,1,4,7,39.37085423593604
167459,1,4,1,96.76892976257278
167482,1,4,1,104.01908687958584
167493,1,4,6,28.638781310144452
167496,1,4,8,16.204550608375744
167500,1,4,5,0.2851050093322743
167504,1,4,4,0.2851050515574494
167505,1,4,4,0.2851050515574494
167513,1,4,5,0.2851050093322743
167519,1,4,5,0.2851050093322743
167525,1,4,10,140.67547290204632
167545,1,4,10,9.541507324870349
167563,0,4,0,0.022423281385708763
167566,1,4,4,0.2851050515574494
167578,1,4,7,23.878253446653353
167585,1,4,9,71.91752889730323
167604,1,4,9,99.27841039511782
167608,1,4,9,74.3612972868448
167615,1,4,5,0.2851050093322743
167618,1,4,9,50.2364842149406
167621,1,4,8,42.15615425620777
167624,1,4,4,0.2851050515574494
167625,1,4,9,94.90367079187467
167636,1,4,7,41.14321373108264
167639,1,4,8,37.36908731383526
167651,1,4,4,0.2851050515574494
167658,1,4,5,0.2851050093322743
167666,1,4,8,39.97613604638173
167670,1,4,5,0.2851050093322743
167682,1,4,1,8.256673149848696
167693,1,4,3,12.590326233541402
167694,1,4,10,58.716595237429836
167712,1,4,8,19.782028821421918
167744,1,4,5,0.2851050093322743
167747,1,4,4,0.2851050093322743
167760,1,4,8,45.22004035415176
167764,1,4,2,59.972392954591996
167767,1,4,4,0.2851050515574494
167785,1,4,10,88.80980378003035
167801,0,4,0,0.02246528038859103
167803,1,4,9,36.36512977689446
167818,1,4,9,39.54035514730559
167823,1,4,4,0.2851050515574494
167824,1,4,1,50.90902246967887
167836,1,4,6,59.33646712821183
167858,1,4,8,76.39172625530472
167884,1,4,4,0.2851050515574494
167889,1,4,7,25.946514087405724
167908,1,4,1,115.96077216181733
167919,1,4,5,0.2851050093322743
167921,1,4,7,40.74948361868934
167922,1,4,9,78.44409013042281
167933,1,4,7,29.679029971239622
167939,1,4,9,84.67138988486359
167940,1,4,4,0.2851050383196224
167949,1,4,4,0.2851050383196224
167952,1,4,9,73.47459032462457
167955,1,4,4,0.2851050515574494
167964,1,4,2,76.5934325148017
167975,1,4,4,0.2851050515574494
168017,1,4,4,0.2851050093322743
168027,1,4,5,0.2851050093322743
168028,1,4,5,0.2851050093322743
168033,1,4,7,36.56660984069926
168040,1,4,4,0.2851050515574494
168043,1,4,7,33.415082283961794
168051,1,4,4,0.2851050515574494
168052,1,4,6,31.63816483714356
168068,0,4,0,0.022650629059545326
168072,1,4,7,40.96453486513468
168087,1,4,4,0.2851050515574494
168090,1,4,4,0.2851050515574494
168110,1,4,1,79.50765865284788
168116,0,4,0,0.016471283425914716
168117,1,4,6,49.56267198242027
168135,1,4,1,29.173884030317215
168140,1,4,7,36.52017684939251
168150,1,4,7,40.391183379826636
168168,1,4,1,115.92488763233682
168182,1,4,5,0.2851050093322743
168205,1,4,8,60.782051062804
168215,1,4,3,17.31293866321516
168254,1,4,6,52.776959039743915
168261,0,4,0,0.015745785323094945
168276,0,4,0,0.031075571201794754
168282,1,4,10,56.17060314761855
168293,1,4,5,0.28510501154874013
168299,1,4,10,20.06143842447987
168307,1,4,10,116.82944856213456
168319,1,4,4,0.2851050515574494
168327,1,4,2,64.14659676700859
168333,1,4,10,25.18973561009069
168340,1,4,3,7.039227486771233
168346,1,4,7,40.091054040466275
168351,1,4,3,13.567246285449142
168362,1,4,2,92.32025264738992
168383,1,4,1,150.42524731411243
168387,1,4,4,0.2851050515574494
168390,1,4,1,87.55919164245753
168396,1,4,9,45.61444680536205
168411,0,4,0,0.01681786420120272
168416,1,4,7,40.91060728888518
168420,1,4,4,0.2851050515574494
168426,1,4,4,0.2851050515574494
168438,0,4,0,0.03241866184194011
168455,1,4,6,35.826552355254115
168473,1,4,8,31.091962355703547
168476,1,4,6,55.902328191249886
168485,1,4,8,49.573894154492685
168531,1,4,8,45.19930470383497
168532,1,4,9,44.16118357694652
168554,1,4,7,27.328879300435702
168564,1,4,5,0.2851050093322743
168568,1,4,7,40.378184265032004
168570,1,4,4,0.2851050515574494
168586,1,4,6,34.450678010862205
168589,1,4,3,17.120189469174182
168596,1,4,9,49.04378145410176
168600,1,4,10,51.07760179222517
168623,1,4,9,21.296936212512886
168627,1,4,1,115.06237367259652
168633,1,4,7,40.06669199167136
168646,1,4,6,57.683216232200145
168656,1,4,9,99.05471795760472
168661,1,4,5,0.2851050093322743
168664,0,4,0,0.0395749265189465
168677,1,4,4,0.2851050515574494
168678,1,4,5,0.2851050093322743
168687,1,4,2,18.632678226841254
168699,1,4,2,79.79293687450374
168740,1,4,9,77.76089589844267
168748,1,4,6,57.44301600257627
168749,1,4,9,93.6283981834314
168751,1,4,9,99.8991257111199
168753,1,4,5,0.2851050093322743
168755,0,4,0,0.04040036303029026
168760,1,4,7,41.13989201702234
168764,1,4,9,93.54374341250352
168781,1,4,5,0.2851050093322743
168810,1,4,5,0.2851050093322743
168815,1,4,9,77.49171992750404
168853,1,4,4,0.2851050515574494
168885,1,4,8,78.5151960285214
168888,1,4,5,0.2851050093322743
168891,1,4,2,48.802076862872546
168893,0,4,0,0.018412247917524084
168896,1,4,4,0.2851050515574494
168906,1,4,8,74.04488719503071
168908,1,4,5,0.2851050093322743
168910,1,4,9,73.24010181988646
168945,1,4,9,51.45893503817
168954,1,4,6,43.330979956769106
168965,1,4,9,77.25245938655935
168975,1,4,9,12.260057953175927
168982,1,4,7,37.284635297999046
168990,1,4,10,55.60739788605425
169013,1,4,1,152.18575118673377
169019,1,4,7,40.775247779311314
169020,1,4,1,101.11039678978287
169023,1,4,9,66.61710321834889
169034,1,4,5,0.2851050093322743
169072,1,4,6,47.12652788696182
169094,1,4,7,40.87273088463705
169116,1,4,4,0.2851050515574494
169119,1,4,5,0.2851050093322743
169131,1,4,5,0.2851050093322743
169149,1,4,7,40.156604107700076
169153,1,4,4,0.2851050515574494
169165,1,4,7,14.43840661317378
169171,1,4,1,31.030193053430985
169181,0,4,0,0.021100955172187977
169191,1,4,9,100.4385664686268
169205,0,4,0,0.14112552111285442
169208,1,4,5,0.2851050093322743
169222,1,4,3,17.55324298435445
169246,1,4,8,63.23478653075552
169249,1,4,4,0.2851050515574494
169252,1,4,9,63.16864920491698
169253,1,4,4,0.2851050515574494
169259,1,4,3,7.03750101290619
169264,1,4,4,0.2851050515574494
169269,0,4,0,0.01536996163596236
169283,1,4,9,31.533849089440714
169305,1,4,5,0.28510501154874013
169307,1,4,5,0.19240023554691477
169308,1,4,3,15.02428973597857
169326,1,4,7,33.90459357337143
169332,1,4,4,0.2851050515574494
169339,1,4,3,8.436706890137124
169340,1,4,5,0.2851050093322743
169345,1,4,9,92.9801442484256
169353,1,4,6,40.76319682419619
169357,1,4,2,56.55846716857236
169360,1,4,6,47.85325565122855
169371,1,4,3,16.653930958616122
169393,1,4,1,115.52659154587475
169395,1,4,7,15.401784328272054
169400,1,4,2,90.63364769954961
169413,1,4,4,0.2851050515574494
169425,1,4,4,0.2851050093322743
169429,0,4,0,0.036734191528019135
169433,1,4,9,36.60308590221652
169451,1,4,5,0.2851050093322743
169466,1,4,5,0.2851050093322743
169479,1,4,1,64.68138735340501
169489,1,4,9,99.94244029172742
169495,1,4,6,53.70249732499788
169498,0,4,0,0.03194929087054637
169512,1,4,9,100.65804339327612
169515,1,4,3,10.117783982771801
169527,1,4,2,76.0122685026555
169538,1,4,10,25.576821272356167
169544,1,4,7,30.18884353791078
169580,1,4,10,117.10011137049476
169583,1,4,8,70.37586376942022
169588,1,4,4,0.2851050383196224
169600,1,4,1,92.65699698527158
169611,1,4,4,0.2851050515574494
169625,1,4,3,17.052427643039408
169626,1,4,1,115.52231061981348
169633,1,4,4,0.2851050515574494
169636,1,4,10,32.57475318349398
169638,1,4,2,36.64198382302012
169645,1,4,6,39.602527098923964
169676,1,4,1,142.46769656653626
169679,1,4,8,76.33836900972692
169702,1,4,6,29.297830642343154
169711,0,4,0,0.02283337337857091
169728,1,4,4,0.2851050515574494
169730,1,4,9,68.42377802243246
169751,1,4,6,71.48076822254316
169773,1,4,9,66.34615696816194
169777,1,4,10,113.0902123302495
169805,1,4,4,0.2851050515574494
169814,1,4,9,100.48653676442939
169834,1,4,9,93.6307123543924
169847,1,4,10,54.41768792523945
169869,1,4,9,50.20476557529501
169885,1,4,2,21.108006608292825
169886,1,4,7,38.23875104712423
169893,1,4,5,0.2851050093322743
169896,1,4,8,60.86953252547632
169913,1,4,7,41.28175850733991
169917,1,4,9,58.54960399744698
169930,1,4,9,67.50467833415887
169931,1,4,6,44.88758266517055
169933,1,4,9,91.83175039181923
169934,1,4,7,39.67866468413104
169943,1,4,1,147.24399015700837
169952,1,4,7,40.97445091390701
169953,1,4,9,78.4193621186867
169964,1,4,2,76.40312282279969
169973,1,4,5,0.2851050093322743
169978,1,4,9,78.13298567488931
169984,1,4,4,0.2851050515574494
170001,0,4,0,0.023744864140965983
170004,1,4,3,15.903160651319723
170022,1,4,9,76.70318477195362
170023,1,4,8,61.18940063608749
170053,1,4,8,54.99135924584358
170059,1,4,10,34.97720604620362
170068,1,4,7,40.5997551752506
170084,1,4,4,0.2851050515574494
170091,1,4,9,95.43046763390502
170098,1,4,4,0.2851050515574494
170101,1,4,1,65.39462264262899
170109,1,4,7,40.600371344433434
170138,1,4,10,56.07896347660451
170164,1,4,9,21.778062138892498
170167,1,4,7,34.24384929054838
170173,0,4,0,0.07129564397528897
170174,1,4,8,48.8123939694512
170178,1,4,9,70.86587575843456
170200,0,4,0,0.04290651007309432
170204,1,4,5,0.2851050093322743
170214,1,4,4,0.2851050515574494
170235,1,4,9,65.3865704473073
170245,1,4,7,30.97957705572016
170247,1,4,9,77.90867398509094
170251,1,4,7,34.95973446462773
170264,1,4,8,43.40158814009824
170268,1,4,9,61.907410863523324
170273,1,4,1,127.40588195526976
170278,1,4,9,99.75133668427364
170282,1,4,10,41.59008309697509
170285,1,4,6,21.816190194027808
170289,1,4,1,70.92077373026875
170290,1,4,7,40.206918950305074
170313,1,4,4,0.2851050515574494
170326,1,4,3,15.337764015186705
170328,1,4,5,0.2851050093322743
170337,1,4,9,10.579019148462836
170358,1,4,2,90.42890188677998
170359,1,4,10,33.55916084412141
170365,1,4,6,59.65133925922275
170368,1,4,1,132.43778044117914
170374,1,4,5,0.2851050093322743
170384,1,4,3,17.2643872502562
170390,1,4,9,27.096631590102046
170393,1,4,6,58.34658639162327
170398,1,4,10,54.36954742855807
170401,1,4,2,80.61413015047803
170415,0,4,0,0.03271423479117229
170416,1,4,4,0.2851050515574494
170422,1,4,2,91.17807672863604
170426,1,4,3,17.89893418987364
170436,1,4,7,40.55490689398008
170444,1,4,9,56.79631205259104
170472,1,4,9,78.04913507292505
170483,0,4,0,0.04015214073207219
170487,1,4,10,12.992398296488666
170526,1,4,5,0.28510501154874013
170533,1,4,1,90.26483620656161
170542,1,4,5,0.2851050093322743
170552,1,4,9,99.64274529291464
170554,1,4,8,58.36585776196291
170594,1,4,8,74.44332423349847
170601,1,4,6,46.6452336202543
170606,0,4,0,0.05935521083701229
170628,1,4,6,56.34517398610708
170629,1,4,7,35.861128461565926
170647,1,4,4,0.2851050515574494
170649,1,4,9,12.474148915372302
170650,1,4,5,0.2851050093322743
170654,1,4,9,78.40461872688407
170657,1,4,3,13.256704642100578
170690,1,4,10,106.5428181455932
170696,1,4,4,0.2851050515574494
170730,1,4,7,24.143505463943466
170742,1,4,5,0.2851050093322743
170762,1,4,2,59.69816339682948
170781,1,4,7,41.188813818609574
170799,1,4,8,21.729711290769178
170804,1,4,4,0.2851050515574494
170821,1,4,8,55.083432349149085
170832,1,4,5,0.2851050093322743
170836,1,4,7,40.227792247785004
170841,1,4,7,26.07602424642296
170848,0,4,0,0.01534030899531773
170879,1,4,1,108.41241393662247
170881,1,4,4,0.2851050515574494
170886,0,4,0,0.0387029764097776
170887,1,4,1,121.8267435615115
170891,1,4,10,94.9627042413002
170892,1,4,10,29.98825340547446
170897,0,4,0,0.016752580844477102
170898,1,4,5,0.2851050093322743
170902,1,4,9,99.13649751944489
170949,1,4,10,20.07993767807918
170954,1,4,4,0.2851050515574494
170985,1,4,10,58.78557103474354
171006,1,4,8,67.81243741406252
171011,0,4,0,0.046101246148133004
171013,1,4,5,0.2851050093322743
171024,1,4,10,39.470485769939316
171025,1,4,5,0.2851050093322743
171059,1,4,3,17.171700491691805
171062,1,4,9,17.526531250996037
171069,1,4,8,9.153853269073242
171071,1,4,9,62.63720177067819
171076,0,4,0,0.019174722821182287
171097,1,4,7,40.51990775040585
171108,1,4,9,78.01484992442539
171111,1,4,10,89.84140047012589
171123,1,4,8,8.877281217154321
171138,1,4,7,40.183569080577406
171152,1,4,1,152.18732193185636
171173,1,4,7,39.408057782256186
171203,1,4,10,87.72051333681837
171228,1,4,8,68.40142295714357
171236,1,4,5,0.2851050093322743
171240,1,4,9,71.65764315347447
171243,1,4,4,0.2851050515574494
171258,1,4,5,0.2851050093322743
171259,1,4,9,73.1300597039176
171264,1,4,9,93.51859035252971
171275,1,4,7,40.768768779371094
171276,1,4,4,0.2851050515574494
171288,1,4,4,0.2851050515574494
171291,1,4,1,116.84210955159824
171307,1,4,7,32.211061681637275
171314,1,4,3,17.768118693698156
171338,1,4,9,78.63207089927585
171341,1,4,8,19.784916061369
171343,1,4,9,19.081996965736646
171371,1,4,8,56.382162605091644
171405,0,4,0,0.03441130647234527
171425,1,4,5,0.2851050093322743
171431,1,4,8,31.219227792496884
171458,1,4,10,42.21246666708288
171461,1,4,10,35.16961032104874
171477,1,4,6,57.75775154015391
171479,1,4,7,39.06548318009164
171505,1,4,5,0.2851050093322743
171512,1,4,4,0.2851050515574494
171517,1,4,1,78.78729693018599
171518,1,4,1,61.50327017875827
171525,1,4,7,40.963819001186216
171526,1,4,2,48.20135973006795
171534,1,4,3,16.092452006473593
171547,1,4,8,47.007489683308954
171549,1,4,9,43.72671164821375
171563,1,4,10,49.26027678319325
171596,1,4,3,15.574678093613064
171601,1,4,5,0.2851050093322743
171602,1,4,9,78.65527769433622
171630,1,4,3,15.888166307978997
171634,1,4,9,100.66496448224181
171647,1,4,4,0.2851050515574494
171649,1,4,4,0.2851050515574494
171650,1,4,10,95.55735377643892
171673,1,4,1,29.395601984255528
171676,1,4,4,0.2851050515574494
171677,1,4,1,35.58239389490926
171685,1,4,10,2.6451031706133703
171690,1,4,5,0.2851050093322743
171697,1,4,7,30.08137793431103
171726,0,4,0,0.03156963740177419
171730,0,4,0,0.02011473506930402
171734,1,4,9,78.46942315460025
171743,0,4,0,0.08591823222747
171756,1,4,4,0.2851050515574494
171758,1,4,9,78.19882677062407
171776,1,4,5,0.2851050093322743
171778,1,4,9,29.52714136809551
171783,0,4,0,0.039903330244955446
171794,1,4,9,10.331933622134333
171801,1,4,7,37.100352702427735
171806,1,4,8,31.909623727024123
171820,1,4,9,21.37173637367536
171828,1,4,9,77.01405367338249
171846,1,4,5,0.2851050093322743
171849,1,4,3,10.867411602823342
171855,1,4,7,40.422607905887276
171863,1,4,5,0.2851050093322743
171882,1,4,9,50.31454652051028
171890,1,4,7,25.871620445178625
171912,1,4,6,56.35625433619523
171916,1,4,8,74.81911272217664
171940,1,4,9,95.02980574274855
171959,1,4,1,24.78537040163547
171961,1,4,9,100.16094594153823
171963,1,4,8,35.31412777920574
171977,1,4,4,0.2851050515574494
171981,1,4,3,17.728404831372696
171993,1,4,8,49.81813791422106
171998,1,4,3,14.08546801936823
172001,1,4,1,122.18450745525796
172012,1,4,7,39.798356734706616
172017,1,4,9,44.314973018061465
172018,1,4,5,0.2851050093322743
172022,1,4,1,132.19592855123335
172026,1,4,3,16.67643751423198
172028,1,4,4,0.2851050515574494
172029,1,4,9,99.7763980365221
172031,1,4,10,47.23682961754938
172035,1,4,8,61.88233904318209
172039,1,4,7,38.759133184935585
172093,1,4,1,114.85173537727184
172095,1,4,7,27.52850708588254
172114,1,4,7,15.613439179093131
172121,1,4,4,0.2851050515574494
172131,1,4,7,34.81641294461726
172137,0,4,0,0.015767308352139124
