Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16419,1,3,5,0.1790785833951284
16436,1,3,1,221.12255824934712
16441,1,3,7,73.4373079756976
16446,1,3,7,66.62001727260058
16450,1,3,4,0.17907859107537305
16455,1,3,1,271.0242847528689
16468,1,3,9,223.3057138000524
16480,1,3,6,224.06577131220988
16490,1,3,5,0.1790785833951284
16508,1,3,9,214.74541358382223
16509,1,3,1,274.22292563573154
16513,1,3,8,214.39908579722479
16524,1,3,8,205.61559420272854
16554,1,3,9,221.21684495843581
16555,0,3,0,0.024025542530872017
16576,1,3,8,211.28066142552058
16579,1,3,6,207.98695332083298
16591,1,3,10,161.22898047536196
16611,1,3,5,0.1790785833951284
16631,1,3,2,160.63310905558052
16639,1,3,7,71.67370076420043
16642,1,3,5,0.1790785833951284
16670,0,3,0,0.006697379856127838
16676,1,3,4,0.17907859107537305
16678,1,3,7,75.56315514321876
16687,0,3,0,0.08273459977672463
16699,1,3,9,210.61586368124344
16700,1,3,5,0.17907856369636974
16704,1,3,9,242.9449385678292
16707,1,3,10,204.10566934356152
16710,0,3,0,0.02699401091496428
16712,1,3,9,243.25481638913337
16719,1,3,6,199.31084205380276
16721,1,3,8,222.75300110525342
16724,1,3,5,0.1790785833951284
16725,0,3,0,0.026533015485987792
16742,1,3,10,159.243427931965
16743,1,3,7,70.62928865392038
16754,1,3,7,74.10967141611748
16760,1,3,7,69.95261121871667
16774,0,3,0,0.019140380087503978
16781,1,3,4,0.17907859107537305
16786,1,3,6,208.73258775993256
16797,1,3,8,241.01852062725024
16818,1,3,10,163.96879082962505
16824,1,3,3,35.531205351259075
16836,0,3,0,0.00931969405928069
16856,1,3,8,236.97677915341518
16862,1,3,1,230.55014939498517
16867,1,3,7,74.11781393879188
16871,1,3,2,162.95920551204497
16876,0,3,0,0.029666804932629937
16910,1,3,4,0.17907859107537305
16919,0,3,0,0.0500642227790911
16932,1,3,6,225.92085677852347
16935,1,3,3,25.95843691424373
16938,1,3,4,0.17907859107537305
16942,0,3,0,0.010316522804179204
16966,1,3,1,263.0219276931053
16970,1,3,9,220.55245259811576
16972,1,3,6,230.65669780344
17013,1,3,8,209.35680347529456
17023,1,3,7,67.75179007656254
17024,1,3,7,68.74597740895312
17034,1,3,9,234.9458564389845
17036,1,3,10,317.3505421674103
17058,1,3,5,0.1790785833951284
17061,1,3,3,39.478731767789995
17067,1,3,9,250.27336677695996
17075,1,3,4,0.17907859107537305
17083,1,3,5,0.1790785833951284
17132,1,3,9,207.66127566775785
17136,1,3,7,72.43513394343222
17151,1,3,7,73.70257737033361
17169,1,3,9,231.86523438283984
17170,1,3,9,243.94513640958075
17181,1,3,7,75.4103011745882
17187,0,3,0,0.006686994461668621
17189,1,3,7,71.90829967797545
17195,1,3,8,183.67155929340043
17198,1,3,9,243.69044566111083
17207,1,3,9,241.45079907971726
17210,1,3,5,0.1790785833951284
17211,1,3,5,0.1790785833951284
17244,1,3,2,175.64289111602676
17248,1,3,3,32.58087764847664
17253,1,3,7,71.39832499947143
17254,1,3,9,240.55565899656435
17265,1,3,4,0.17907859107537305
17269,1,3,8,224.9983680255235
17271,1,3,1,211.18424190486627
17275,1,3,9,220.38073133110424
17286,1,3,5,0.1790785833951284
17297,1,3,1,270.83830725062637
17310,1,3,5,0.1790785833951284
17315,1,3,9,241.70680635504456
17318,1,3,5,0.1790785833951284
17324,1,3,5,0.1790785833951284
17336,1,3,9,209.58754292776052
17341,1,3,6,204.40704388028087
17346,0,3,0,0.025824591163419806
17356,1,3,7,73.15978127713946
17359,1,3,5,0.1790785833951284
17372,1,3,8,198.0960132949999
17378,1,3,8,236.3884144777893
17390,1,3,4,0.17907859107537305
17398,1,3,4,0.17907859107537305
17407,0,3,0,0.009486634617094347
17409,1,3,9,209.38095175117198
17421,1,3,7,72.13085375076376
17422,0,3,0,0.022114681411864144
17425,0,3,0,0.015674862361620686
17427,1,3,3,21.3519921971549
17429,1,3,9,206.0245449693083
17436,1,3,2,223.62521417843786
17449,1,3,9,243.38945837902116
17460,0,3,0,0.014066445837122117
17490,1,3,10,154.10217157418464
17492,1,3,4,0.1790785833951284
17496,1,3,10,309.38973336753094
17497,1,3,1,274.73548093003603
17503,1,3,4,0.17907859107537305
17508,1,3,7,72.52517788405493
17517,1,3,3,30.09873390117091
17526,0,3,0,0.010518213585716148
17543,0,3,0,0.0964740152666948
17562,0,3,0,0.014716991154732056
17572,1,3,9,241.44840346692555
17583,1,3,1,258.63083076258755
17588,1,3,1,248.34012688677456
17600,1,3,2,212.58340217265774
17611,0,3,0,0.020996831754232243
17624,0,3,0,0.008382134358995555
17628,1,3,9,229.38958321115592
17635,1,3,4,0.17907859107537305
17647,1,3,7,72.62569876956765
17653,1,3,2,259.8684119241067
17657,1,3,7,73.40143288789004
17660,1,3,2,245.95709325467928
17662,1,3,8,244.06864536454762
17668,1,3,7,70.0124431529795
17686,1,3,9,220.3233103150512
17688,0,3,0,0.0669459028884086
17697,1,3,8,221.25356694012953
17715,0,3,0,0.01635959773859247
17728,1,3,6,230.00140163938354
17733,1,3,5,0.1790785833951284
17736,1,3,5,0.1790785833951284
17739,1,3,9,235.44586694962305
17743,0,3,0,0.037668387232902584
17768,1,3,5,0.1790785833951284
17772,1,3,5,0.1790785833951284
17773,1,3,10,319.400091525889
17785,1,3,5,0.1790785833951284
17791,1,3,7,75.99779732007178
17793,1,3,9,197.375798357186
17826,1,3,6,216.71326658187658
17832,1,3,8,229.4736618016617
17841,0,3,0,0.014162053058477505
17842,0,3,0,0.0049178103527741475
17851,0,3,0,0.026898922081558474
17855,0,3,0,0.025254605403887465
17864,1,3,9,226.6259168401428
17878,1,3,4,0.17907859107537305
17880,1,3,3,29.57598810988733
17901,1,3,3,39.60752551583883
17909,1,3,1,222.77446085214876
17914,1,3,7,70.8465409609874
17915,0,3,0,0.02998914162458055
17930,1,3,7,75.20528831111076
17933,1,3,10,159.29930046989156
17947,0,3,0,0.018659116118137923
17973,1,3,10,164.17795723288432
17981,1,3,7,74.17780299618728
17991,1,3,6,227.15435927804
17995,1,3,7,73.32416538277705
17996,1,3,5,0.1790785833951284
17998,1,3,1,262.14657998732736
18002,0,3,0,0.015948115054673282
18005,1,3,1,164.0911753047319
18017,1,3,6,207.1337606524064
18035,1,3,5,0.1790785833951284
18051,1,3,9,219.83460530858883
18059,1,3,7,73.21045189389461
18077,1,3,9,244.52238106308937
18079,1,3,5,0.1790785833951284
18080,0,3,0,0.009054940025696857
18084,1,3,4,0.17907856566042057
18101,1,3,3,19.707167037480996
18111,1,3,6,178.97545820697667
18116,1,3,7,69.84271058412266
18136,1,3,5,0.1790785833951284
18143,1,3,6,211.37945756470305
18152,1,3,7,75.00957203174899
18160,1,3,9,240.5931744831864
18176,1,3,9,215.22389131226458
18207,1,3,6,197.76622786525562
18221,1,3,1,279.3699619263156
18229,1,3,6,209.7893616909194
18239,1,3,9,219.84113185214127
18255,1,3,7,73.5326839568616
18261,1,3,3,34.99863759311759
18264,1,3,10,318.7796922853009
18275,1,3,9,203.45529003539943
18295,1,3,10,164.40140001382485
18296,1,3,4,0.17907859107537305
18304,0,3,0,0.00888660197799124
18307,1,3,9,242.62492286378966
18312,1,3,8,241.0839410903254
18329,1,3,7,73.47087219648435
18332,1,3,7,76.18455075911628
18338,1,3,8,236.60560376281862
18342,1,3,2,109.75116386030368
18343,1,3,5,0.1790785833951284
18370,1,3,9,241.5765910232864
18380,1,3,9,214.5763451340564
18383,1,3,9,242.98974786023575
18389,0,3,0,0.012082090988836704
18399,1,3,8,214.05924137238333
18423,1,3,9,197.934563834855
18430,1,3,4,0.17907859107537305
18435,1,3,3,33.39705229279238
18444,1,3,9,239.54774096034762
18463,1,3,9,205.6011985775395
18470,1,3,7,69.0224215920581
18497,1,3,8,240.52929416278926
18499,1,3,8,189.2002181920656
18522,1,3,7,72.4034159796246
18524,1,3,8,237.81507432515755
18559,1,3,8,240.6225912047675
18575,1,3,7,75.00473023052896
18577,1,3,7,76.32731002096763
18580,0,3,0,0.016916972578149468
18592,1,3,5,0.1790785833951284
18598,1,3,7,68.79910876246242
18599,0,3,0,0.0722951876624252
18603,0,3,0,0.0416806215016531
18612,1,3,2,222.18581741218597
18617,1,3,8,239.58745593510403
18628,1,3,4,0.17907859107537305
18640,1,3,10,155.0127342671638
18646,1,3,7,74.01180153900789
18666,0,3,0,0.037561164376874095
18676,0,3,0,0.10356318898098317
18677,1,3,5,0.1790785833951284
18683,1,3,6,170.47250830821397
18684,1,3,9,241.15194399103856
18706,1,3,6,223.175804135607
18720,0,3,0,0.04856472606249573
18726,1,3,5,0.1790785833951284
18732,1,3,8,242.96708301326203
18748,1,3,5,0.17907856369636974
18787,0,3,0,0.006734477077019601
18804,1,3,9,214.95532626441212
18806,1,3,7,74.54730037290597
18822,1,3,5,0.1790785833951284
18823,1,3,7,69.69831048126805
18832,1,3,6,224.92873119925383
18834,1,3,9,227.708925044462
18840,1,3,7,71.78523882164293
18847,1,3,8,216.51823342146113
18872,1,3,8,240.3950344917998
18891,0,3,0,0.020539931781683878
18894,0,3,0,0.008200947323993062
18896,0,3,0,0.0077363315510891656
18901,0,3,0,0.009913898368938466
18922,1,3,8,228.00467643412952
18925,1,3,10,314.7486677029406
18943,1,3,9,232.24117554729207
18955,1,3,5,0.1790785833951284
18957,1,3,8,215.25907613483136
18962,1,3,8,231.07574629672126
18966,1,3,4,0.1790785833951284
19018,1,3,9,242.64072575651844
19023,1,3,1,273.5547547504461
19036,1,3,1,285.9326328836606
19037,1,3,9,211.26670972781326
19039,0,3,0,0.013414623547426549
19043,1,3,2,237.47727491747114
19057,0,3,0,0.02586521618891619
19089,1,3,9,244.11723522126897
19095,1,3,8,242.68356859064346
19107,1,3,10,161.76159570144216
19111,1,3,7,74.7908695027856
19122,1,3,2,257.1117636929926
19126,1,3,8,193.82749043013982
19170,1,3,9,234.86827211858562
19185,1,3,9,208.78634408762568
19196,1,3,2,239.67542253494344
19197,1,3,4,0.17907859107537305
19216,1,3,9,208.9726774392482
19218,1,3,5,0.1790785833951284
19220,1,3,8,240.01642711893822
19238,0,3,0,0.018527877268580326
19260,1,3,7,74.49661274762694
19265,1,3,6,203.54147734117737
19269,1,3,9,237.1999951622501
19271,1,3,5,0.1790785833951284
19284,1,3,5,0.1790785833951284
19288,1,3,6,226.31410020144588
19289,0,3,0,0.015151527223324177
19291,1,3,5,0.1790785833951284
19303,1,3,9,230.54889055009008
19322,1,3,2,225.92380878505102
19330,1,3,9,231.79809150291757
19335,1,3,10,271.3752441427256
19347,1,3,4,0.17907859107537305
19361,1,3,9,231.05077886170727
19376,1,3,8,180.689002988137
19389,1,3,9,218.21025698228542
19393,1,3,9,239.08169311776436
19402,1,3,5,0.1790785833951284
19414,0,3,0,0.011091215579820816
19419,1,3,10,175.33769432079333
19421,1,3,7,74.25824178263231
19432,1,3,7,71.3486108235354
19454,1,3,3,38.31499148653377
19460,1,3,9,212.75117266754353
19494,1,3,4,0.17907859107537305
19505,0,3,0,0.01981708328461726
19514,1,3,7,74.35696558684201
19531,1,3,1,199.5073481858635
19532,1,3,1,237.99866892927577
19535,1,3,9,228.8121695657455
19590,1,3,2,237.36132074234297
19605,0,3,0,0.0075607779360240285
19607,1,3,8,209.86767232097242
19608,1,3,4,0.17907859107537305
19617,1,3,8,233.41690531682747
19622,1,3,8,214.31299759755314
19625,1,3,6,224.92134740937067
19649,1,3,8,224.34850985557432
19652,1,3,8,198.2363901024181
19656,1,3,9,205.1011888766021
19658,1,3,7,76.04192475994999
19665,1,3,9,233.18652036596887
19671,0,3,0,0.015580494591887265
19672,1,3,6,180.3895734141
19673,1,3,10,330.3793195644924
19706,1,3,8,190.296604200693
19727,1,3,6,207.9258153715695
19754,0,3,0,0.019971427718640824
19770,1,3,5,0.1790785833951284
19773,1,3,8,228.08008433289166
19774,0,3,0,0.018989812320103914
19777,0,3,0,0.01723589886071669
19782,1,3,6,205.5212358324692
19787,1,3,9,214.01764794956472
19789,0,3,0,0.016958037882130444
19801,1,3,1,276.9654688184149
19808,1,3,6,224.1539046914126
19822,1,3,4,0.17907859107537305
19834,1,3,6,215.59246150859377
19845,1,3,5,0.1790785833951284
19856,1,3,9,205.3905782531169
19857,1,3,10,264.8573868524702
19859,1,3,8,201.98923227238183
19863,1,3,2,232.18211625011227
19865,1,3,9,241.80259250147625
19868,1,3,6,215.23316286238935
19897,1,3,5,0.1790785833951284
19947,1,3,9,243.75564000020756
19950,1,3,4,0.17907859107537305
19954,1,3,7,75.47701858644659
19956,1,3,10,158.83210780438756
19958,1,3,9,201.2278258901163
19969,1,3,10,147.01709152617164
19989,1,3,8,210.39800469783074
19999,1,3,7,71.80210278443698
20005,1,3,10,341.0108791100749
20022,1,3,9,207.376162607531
20028,1,3,4,0.17907859107537305
20043,1,3,8,233.0570286654352
20061,1,3,4,0.17907859107537305
20073,0,3,0,0.010493894984340807
20077,1,3,6,208.29469802510508
20082,0,3,0,0.012610318241663924
20085,1,3,6,200.47452279328135
20086,1,3,5,0.17907856369636974
20091,1,3,7,75.49130091201536
20104,1,3,10,243.22308075593398
20109,1,3,6,199.84968515019716
20132,1,3,9,211.3663352293375
20139,0,3,0,0.03504867377384936
20160,1,3,6,196.86776163541077
20169,1,3,5,0.1790785833951284
20177,1,3,6,222.0565419145006
20186,0,3,0,0.01091308746094323
20189,1,3,8,215.3567536862311
20195,0,3,0,0.030169695471099708
20199,1,3,7,74.58685735087778
20204,0,3,0,0.028852311828604947
20215,1,3,9,233.30839295057132
20216,1,3,5,0.1790785833951284
20220,1,3,9,231.3798740359789
20255,1,3,6,204.16573690540537
20256,1,3,7,71.5843685038118
20262,1,3,8,224.52355066615843
20272,1,3,7,71.98654198486688
20277,1,3,7,71.50435843276688
20278,1,3,7,75.17817721383516
20291,0,3,0,0.014045143482071754
20300,1,3,5,0.1790785833951284
20303,1,3,9,244.22287604837206
20317,1,3,8,205.40777362307523
20320,0,3,0,0.0235154217474855
20335,0,3,0,0.031333134980125965
20351,1,3,5,0.1790785833951284
20363,1,3,4,0.17907859107537305
20367,0,3,0,0.04201131058996908
20396,1,3,4,0.17907856566042057
20398,0,3,0,0.032165916901490565
20420,1,3,8,209.5057568852481
20429,1,3,4,0.17907859107537305
20444,0,3,0,0.01657527746989864
20471,1,3,8,242.44557603059587
20479,1,3,9,209.43283888681592
20492,1,3,5,0.1790785833951284
20493,1,3,10,352.26919487520115
20499,1,3,6,205.1577589451179
20515,0,3,0,0.02187349681486326
20523,1,3,1,259.0675823293532
20535,1,3,6,209.29193183033976
20539,1,3,9,230.16410348789233
20541,1,3,6,228.07793236632054
20548,1,3,9,234.7063693249229
20554,1,3,2,223.3215716785961
20555,1,3,6,197.1705978372737
20563,1,3,9,239.04205006658412
20568,1,3,1,274.22441677234116
20571,1,3,9,233.65848116100514
20573,1,3,4,0.17907859107537305
20579,1,3,9,205.07405560632492
20595,1,3,7,71.02544344189634
20603,1,3,9,238.03078958227758
20607,1,3,9,242.9757909944809
20612,0,3,0,0.008582393730128451
20622,0,3,0,0.020032387928945558
20635,1,3,10,236.08642874011457
20641,1,3,8,239.58764984663634
20647,1,3,9,199.88540334306526
20655,1,3,10,155.4358659227749
20658,0,3,0,0.00637761795787403
20673,1,3,9,214.50468669439672
20696,1,3,6,222.94536186216652
20712,1,3,9,210.58939942702864
20713,0,3,0,0.08838024484820924
20718,1,3,8,190.2658615476891
20722,1,3,5,0.1790785833951284
20723,1,3,4,0.17907859107537305
20724,1,3,4,0.17907859107537305
20725,1,3,9,241.54400186053425
20737,0,3,0,0.06206975307464139
20738,0,3,0,0.015020970961672974
20757,0,3,0,0.012035968207088008
20777,1,3,8,217.93915863071243
20783,1,3,6,224.99432055597427
20786,1,3,9,204.28705955045643
20787,1,3,3,26.88131368958465
20791,1,3,6,198.03117153138376
20801,1,3,7,73.3837638111016
20803,1,3,6,204.7338611511414
20804,1,3,6,209.36937194679635
20827,1,3,9,231.88499810364277
20833,1,3,2,216.45513495158932
20835,1,3,9,241.56904683189612
20838,1,3,7,75.4331878486883
20849,1,3,1,264.76250873033575
20870,1,3,6,210.40293342146984
20878,1,3,9,236.53774004071389
20896,1,3,4,0.17907859107537305
20906,1,3,6,206.575211556225
20907,0,3,0,0.007648901410443044
20911,1,3,8,215.38983091308077
20916,1,3,9,199.52842794269077
20937,1,3,5,0.17907856369636974
20940,1,3,9,226.37350015917542
20952,1,3,1,251.86717909141683
20954,1,3,4,0.17907859107537305
20976,1,3,1,231.11196184367694
20977,1,3,1,118.45171263425264
20979,1,3,4,0.17907859107537305
20984,1,3,10,156.44439840489585
20993,1,3,9,214.2148335917344
20994,1,3,9,199.1464879783965
20996,0,3,0,0.011442729810617835
20997,1,3,1,258.3514323568583
21014,1,3,9,206.42569782754097
21024,0,3,0,0.017540765445462892
21036,1,3,8,216.51209182495776
21092,1,3,8,236.92698551363767
21098,1,3,10,162.20939157097607
21114,1,3,5,0.1790785833951284
21116,1,3,10,161.13983316775523
21124,1,3,8,215.1996848454842
21150,1,3,5,0.1790785833951284
21152,1,3,9,243.979451929648
21161,0,3,0,0.015930351672096697
21163,1,3,9,211.33256579224525
21166,1,3,9,223.70228527521166
21196,1,3,9,220.54417142136907
21198,0,3,0,0.010401056009058284
21213,1,3,9,245.65889119860984
21214,0,3,0,0.039373767337063936
21231,1,3,10,164.39845844354465
21236,1,3,4,0.17907859107537305
21245,1,3,9,214.83717807067717
21248,1,3,3,23.185112549031718
21276,1,3,10,229.30336748951723
21277,1,3,9,242.3487268140076
21278,1,3,9,243.3509965387046
21279,1,3,1,284.0009462312275
21299,1,3,4,0.17907859107537305
21316,1,3,9,219.82163253071423
21320,1,3,10,154.55411615327742
21324,1,3,8,232.1197176382243
21350,1,3,4,0.17907859107537305
21353,0,3,0,0.042796947871289195
21369,0,3,0,0.01518983611176709
21397,1,3,3,30.316130763707704
21398,1,3,7,72.27957312199571
21420,1,3,6,203.9362638842003
21424,1,3,8,236.28640913592446
21445,1,3,1,273.50018109390925
21450,1,3,4,0.17907859107537305
21464,1,3,7,72.78102341954619
21475,1,3,9,214.68039575390964
21497,1,3,3,37.89994973154713
21520,1,3,6,226.36835050074748
21542,1,3,10,161.74965184329363
21555,0,3,0,0.011749982879985509
21559,1,3,1,247.4259998241985
21578,1,3,9,244.534326792252
21603,1,3,8,212.38778048492773
21628,0,3,0,0.011630494064041135
21634,1,3,9,233.56636939194485
21642,1,3,9,214.16659798976028
21643,1,3,9,210.82506370182455
21649,1,3,4,0.17907856566042057
21657,1,3,8,228.49741294555844
21679,1,3,9,231.9633929814436
21680,1,3,8,210.983158606593
21688,1,3,10,328.601765114568
21689,1,3,6,203.05901950589967
21698,1,3,9,213.35291515830858
21704,1,3,9,201.00516911780895
21707,0,3,0,0.035124917429266204
21710,0,3,0,0.010185722096255817
21729,1,3,5,0.1790785833951284
21738,1,3,8,213.10183146568193
21750,1,3,9,244.19175680227022
21759,1,3,8,215.71670716759854
21787,1,3,9,222.30196024765598
21798,1,3,6,224.26057846676625
21824,1,3,7,71.66863693741557
21827,1,3,9,217.75655456632884
21845,1,3,10,330.0203862631943
21854,1,3,10,159.91680743151028
21858,1,3,1,219.62076413890833
21881,0,3,0,0.01777196232327246
21885,1,3,8,206.97518213411195
21907,1,3,9,222.0046863027541
21914,1,3,6,206.3510689516608
21919,0,3,0,0.03320412997584368
21921,1,3,9,234.6263641580265
21926,1,3,4,0.17907859107537305
21936,1,3,4,0.17907859107537305
21947,1,3,6,196.76704362304037
21954,1,3,4,0.17907859107537305
21969,1,3,4,0.17907859107537305
21976,1,3,9,209.71819769429848
21982,1,3,8,215.346454569339
21986,1,3,7,71.47004512094904
21991,1,3,6,193.5315775923681
22003,1,3,2,225.12822428930687
22007,1,3,9,244.16276104055274
22020,1,3,8,210.671974326365
22026,1,3,9,239.267759814701
22041,1,3,5,0.1790785833951284
22054,1,3,6,217.60770273433874
22065,1,3,6,226.07688792817873
22074,1,3,3,24.11083607654521
22080,1,3,9,233.99191859305267
22102,0,3,0,0.02464044480442263
22113,1,3,9,216.89923749461354
22127,1,3,8,203.00421804909814
22147,1,3,10,155.61940839981563
22174,0,3,0,0.021091989240771287
22181,1,3,8,216.2627462484825
22191,1,3,5,0.1790785833951284
22205,1,3,2,234.422087490936
22208,0,3,0,0.014001503225067984
22211,1,3,9,213.4807576226871
22223,1,3,10,218.31679106831442
22233,1,3,6,199.18648950100666
22261,1,3,8,216.15854094695035
22264,0,3,0,0.009716248002429035
22311,1,3,3,34.25881329543878
22319,1,3,8,237.17443609273536
22330,0,3,0,0.12170361709175628
22344,1,3,7,76.57474912231008
22346,1,3,8,215.9157854467314
22357,1,3,10,288.5784309461887
22358,1,3,10,337.15671737219145
22366,0,3,0,0.007668593420625249
22374,1,3,9,210.19659530269848
22387,1,3,4,0.17907859107537305
22398,1,3,1,273.2560410330843
22405,1,3,8,215.40416810226253
22407,1,3,9,211.05873631749256
22415,1,3,8,210.30143359585674
22424,1,3,9,234.0659081362202
22430,1,3,5,0.1790785833951284
22436,1,3,5,0.1790785833951284
22441,1,3,8,237.7821147559016
22457,1,3,8,248.0574137963307
22462,0,3,0,0.009268402531652748
22468,1,3,7,71.38385767482028
22479,1,3,7,75.94039174263592
22484,1,3,5,0.1790785833951284
22486,0,3,0,0.014088303154503424
22490,1,3,6,225.39548496536614
22494,1,3,7,71.09333503086258
22496,1,3,8,244.69649006017028
22501,1,3,4,0.17907859107537305
22509,1,3,6,224.14460834178996
22518,1,3,7,69.86337367535351
22520,1,3,9,232.2767645229769
22535,1,3,9,241.75914206241657
22576,1,3,4,0.17907859107537305
22618,1,3,9,246.6026372649353
22625,1,3,8,213.12008908017094
22629,1,3,7,72.49542618593958
22645,1,3,7,76.22235639275671
22647,1,3,1,250.08237199120722
22663,0,3,0,0.008212927470510542
22669,1,3,9,211.2026148041253
22694,0,3,0,0.01056323002120427
22699,1,3,7,71.8956801457759
22700,1,3,4,0.17907859107537305
22706,1,3,1,274.5131915889726
22714,1,3,6,197.28623564056184
22723,1,3,8,206.7359588714321
22728,1,3,6,196.95278141001464
22734,1,3,10,329.61306029474724
22743,1,3,8,211.3672493777511
22745,1,3,9,227.8905962905217
22750,1,3,6,222.74178294161305
22760,1,3,1,226.86775408734516
22761,0,3,0,0.03821323582343953
22807,1,3,4,0.17907859107537305
22808,1,3,8,232.65780492546986
22813,1,3,1,165.01920321150405
22817,1,3,6,226.50886167264517
22835,1,3,7,74.15529070571604
22865,1,3,7,75.20353003636157
22876,1,3,10,162.09530581683075
22877,0,3,0,0.008223217742222039
22886,1,3,9,209.41889076568177
22893,1,3,8,216.65821342048085
22894,1,3,5,0.1790785833951284
22903,1,3,4,0.17907859107537305
22910,1,3,7,71.22927994880916
22912,1,3,1,175.02072362725696
22914,0,3,0,0.008929416882025072
22919,1,3,9,216.81367725116058
22926,1,3,6,230.70894534944546
22929,0,3,0,0.00758949888844359
22950,1,3,6,224.2211267615161
22962,1,3,7,73.7379599489474
22967,1,3,7,72.84872731579252
22969,1,3,5,0.1790785833951284
22971,1,3,9,207.95416390381834
22989,1,3,8,211.3796814505101
23001,1,3,5,0.1790785833951284
23007,0,3,0,0.027387625142639743
23009,1,3,1,164.55961039884536
23023,1,3,3,20.800388764775878
23029,0,3,0,0.00786002407601249
23033,1,3,6,216.76280356157343
23037,1,3,8,228.3245613204175
23062,1,3,5,0.1790785833951284
23063,1,3,9,235.95662995417098
23069,1,3,9,218.22269275440118
23072,1,3,5,0.1790785833951284
23075,0,3,0,0.01574303918462386
23083,1,3,9,216.62884391737964
23112,1,3,9,223.73539295565476
23116,1,3,9,231.94019353825504
23124,1,3,5,0.1790785833951284
23142,1,3,3,28.281549799726093
23145,1,3,9,241.58258150899783
23148,1,3,10,332.9015785305213
23151,0,3,0,0.014448806215541699
23168,1,3,6,200.78904593191032
23169,1,3,9,212.11708256669854
23181,1,3,9,212.8811523452432
23182,1,3,10,235.33752556030723
23190,1,3,8,242.88138867304076
23199,1,3,6,206.72441143438027
23213,1,3,1,188.44035650678913
23222,0,3,0,0.00827627848759801
23225,1,3,7,75.72110199862011
23226,1,3,2,226.57814210314757
23235,1,3,10,338.916129478885
23269,1,3,4,0.17907859107537305
23274,1,3,5,0.1790785833951284
23289,0,3,0,0.011156982600887284
23313,1,3,9,210.50209145097767
23316,1,3,6,205.2678137009631
23322,1,3,7,72.2381885567247
23324,1,3,6,209.50500460218984
23336,1,3,9,233.17183480105598
23337,1,3,4,0.17907859107537305
23342,1,3,7,71.62630488151443
23345,1,3,9,211.2194219597871
23348,1,3,6,223.46064340480396
23351,1,3,8,241.0896613016578
23353,1,3,8,244.57726197877977
23354,1,3,6,230.8217987616257
23356,1,3,9,234.2847024666148
23378,1,3,6,203.42941115543965
23384,1,3,10,155.51036273573823
23411,0,3,0,0.10766438188826735
23431,1,3,9,217.36658442076472
23433,1,3,1,141.9719870037067
23437,1,3,9,216.60775028961473
23438,1,3,9,212.75430761030418
23442,1,3,8,216.3355585526428
23444,1,3,10,259.5416894623194
23450,1,3,9,243.1103194200047
23457,1,3,2,230.09982842089917
23459,1,3,9,211.67335334658318
23466,1,3,9,219.51888993539293
23474,1,3,4,0.17907859107537305
23493,1,3,1,274.63051894383426
23499,1,3,8,227.97409896663632
23523,0,3,0,0.016013684487925277
23552,1,3,8,216.3373909394266
23582,0,3,0,0.010280572396122732
23588,1,3,9,208.7797641035384
23592,0,3,0,0.01440419637262511
23594,0,3,0,0.014280162566305285
23630,1,3,9,220.64162567858543
23658,1,3,9,213.05456749424383
23670,1,3,4,0.17907859107537305
23672,1,3,8,198.37282870636744
23675,0,3,0,0.027622949003841064
23683,1,3,10,161.77143302792595
23686,1,3,4,0.17907859107537305
23724,1,3,10,316.42490461006787
23728,1,3,9,211.19210404236034
23776,1,3,6,214.69772152121396
23781,1,3,7,71.79352192803437
23790,1,3,8,216.31132515628744
23792,0,3,0,0.015005719368199166
23801,0,3,0,0.01639605230288268
23808,0,3,0,0.006956604221913551
23810,1,3,4,0.17907859107537305
23828,1,3,4,0.17907859107537305
23862,1,3,5,0.1790785833951284
23886,1,3,9,244.70766048684695
23889,1,3,4,0.17907856566042057
23896,1,3,4,0.17907856566042057
23902,1,3,7,71.80107481281885
23907,1,3,6,204.38865911832707
23915,1,3,2,239.85714743792775
23916,1,3,9,243.18677477249022
23918,1,3,10,161.34022102157743
23921,1,3,9,233.4138282477671
23925,1,3,8,201.14998552619286
23931,1,3,5,0.1790785833951284
23936,1,3,8,240.67255582676324
23937,1,3,3,31.464377324758665
23939,1,3,9,195.00617280967293
23949,1,3,3,28.09961287751483
23974,1,3,9,213.0948201837294
23999,1,3,9,217.2816956931919
24019,0,3,0,0.01846080841608344
24023,1,3,6,190.09884409413732
24052,1,3,7,70.73380775839608
24057,1,3,5,0.1790785833951284
24063,1,3,7,75.6024223264236
24078,1,3,4,0.17907859107537305
24088,1,3,1,269.0477328377801
24089,1,3,8,205.2388709893199
24092,1,3,5,0.1790785833951284
24098,1,3,6,200.21401869239838
24099,1,3,5,0.1790785833951284
24114,1,3,9,208.9481213348288
24152,1,3,7,75.70066140841365
24163,1,3,9,220.17665063344666
24168,1,3,2,228.9724017724574
24170,0,3,0,0.022337190900980474
24194,1,3,9,242.85705174392214
24199,1,3,8,236.1102397518465
24207,0,3,0,0.00854378804551293
24210,1,3,9,234.5087702423487
24214,1,3,9,243.72738648192396
24244,1,3,9,243.92514127822145
24248,1,3,7,72.53722154032522
24253,1,3,5,0.1790785833951284
24256,1,3,7,73.00464981034597
24259,1,3,6,198.83368318968556
24262,1,3,9,243.20577665010035
24263,1,3,5,0.1790785833951284
24267,1,3,9,209.03175040504843
