Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96869,1,6,5,0.2893162748154201
96871,1,6,5,0.2893162748154201
96875,1,6,4,0.2893163340310032
96881,1,6,1,41.76267525731877
96882,1,6,3,5.8622827084791735
96883,1,6,5,0.2893162748154201
96898,1,6,5,0.2893162748154201
96899,1,6,5,0.2893162748154201
96937,1,6,4,0.2893163340310032
96939,0,6,0,0.01879291648395672
96963,1,6,4,0.2893163340310032
96967,1,6,5,0.2893162748154201
96977,1,6,4,0.2893163340310032
96979,1,6,5,0.2893162748154201
96983,1,6,4,0.2893163340310032
96986,1,6,4,0.2893163340310032
96995,1,6,4,0.2893163340310032
96999,1,6,4,0.2893163340310032
97012,1,6,1,115.40293812181056
97032,1,6,5,0.2893162748154201
97038,0,6,0,0.020184091022429806
97040,0,6,0,0.022208010172258014
97044,0,6,0,0.022644555913051218
97053,0,6,0,0.02397898912345885
97061,1,6,1,60.95489741815039
97066,0,6,0,0.021536553265050412
97078,1,6,4,0.2893163340310032
97089,1,6,4,0.2893163340310032
97090,1,6,4,0.2893163340310032
97094,1,6,1,47.180866333666216
97105,1,6,1,91.32343341732503
97109,1,6,1,83.36964053944014
97115,1,6,3,5.452039018219815
97118,1,6,4,0.2893163340310032
97128,1,6,4,0.2893163340310032
97147,1,6,1,99.08562656879258
97166,0,6,0,0.016564191840058112
97168,1,6,5,0.2893162748154201
97170,1,6,1,135.94011558742937
97171,1,6,1,116.87658471381363
97176,1,6,1,114.86536563600093
97200,1,6,3,13.822645690459067
97219,1,6,2,70.26736309337255
97224,1,6,4,0.2893163340310032
97232,1,6,4,0.2893163340310032
97251,1,6,5,0.2893162748154201
97252,1,6,1,29.85153592744249
97260,1,6,4,0.2893163340310032
97276,1,6,5,0.2893162748154201
97289,1,6,1,76.93441915388789
97292,1,6,1,106.2213230149572
97322,1,6,4,0.2893163340310032
97341,1,6,5,0.2893162748154201
97358,1,6,4,0.28931633452577254
97361,1,6,4,0.28931633452577254
97372,1,6,1,128.5625681769228
97400,1,6,4,0.2893163340310032
97416,1,6,3,24.788109473633664
97424,1,6,5,0.2893162748154201
97432,1,6,3,22.108058276626373
97437,1,6,1,135.10275731778103
97438,1,6,4,0.2893163340310032
97443,1,6,1,68.01048639760991
97459,1,6,4,0.2893163340310032
97463,1,6,1,118.76712126224942
97470,1,6,2,67.83956520712968
97476,0,6,0,0.01649429831945146
97486,1,6,5,0.2893162748154201
97487,1,6,5,0.2893162748154201
97514,1,6,4,0.2893163340310032
97526,1,6,4,0.2893163340310032
97539,1,6,1,95.03770443499161
97556,0,6,0,0.023190676222281898
97573,1,6,5,0.2893162748154201
97574,1,6,4,0.2893163340310032
97575,1,6,1,78.0744454800004
97585,1,6,3,24.48766826766532
97588,1,6,5,0.2893162748154201
97592,0,6,0,0.03176294807161469
97597,1,6,4,0.2893163340310032
97603,1,6,5,0.2893162748154201
97608,1,6,5,0.2893162748154201
97617,1,6,5,0.2893162748154201
97633,1,6,4,0.2893163340310032
97641,1,6,4,0.2893163340310032
97643,1,6,1,85.91578175318591
97649,1,6,3,24.061865397748303
97673,1,6,4,0.2893163340310032
97687,1,6,2,82.22261047450864
97705,1,6,4,0.2893163340310032
97732,0,6,0,0.013985975374825408
97737,1,6,4,0.2893163340310032
97746,1,6,1,104.71365461626394
97770,1,6,5,0.2893162748154201
97778,1,6,5,0.2893162748154201
97800,1,6,1,120.64988647248762
97814,1,6,1,124.71394317920227
97815,1,6,4,0.2893163340310032
97820,0,6,0,0.03887159854589351
97832,1,6,4,0.2893163340310032
97837,1,6,4,0.2893163340310032
97846,1,6,5,0.2893162748154201
97851,1,6,4,0.2893163340310032
97855,1,6,4,0.2893163340310032
97886,1,6,5,0.2893162748154201
97908,1,6,1,35.936344561527605
97909,0,6,0,0.015012515543349333
97911,1,6,5,0.2893162748154201
97916,1,6,5,0.2893162748154201
97917,1,6,2,51.24247779085726
97947,1,6,4,0.2893163340310032
97970,0,6,0,0.04990977117669048
97973,1,6,5,0.2893162748154201
97981,1,6,5,0.2893162748154201
97998,1,6,5,0.2893162748154201
98011,1,6,1,118.18837182202766
98012,1,6,1,105.67003933222162
98041,1,6,5,0.28931628960867206
98051,1,6,4,0.28931633452577254
98053,1,6,4,0.2893163340310032
98083,0,6,0,0.022895059343487557
98084,1,6,5,0.2893162748154201
98094,1,6,1,19.48129647610827
98095,1,6,5,0.2893162748154201
98099,1,6,5,0.2893162748154201
98116,1,6,5,0.2893162748154201
98138,1,6,4,0.2893163340310032
98143,1,6,4,0.2893163340310032
98160,0,6,0,0.017416679542432402
98197,1,6,1,112.10171868231389
98204,1,6,5,0.2893162748154201
98208,1,6,4,0.2893163340310032
98212,1,6,5,0.2893162748154201
98228,0,6,0,0.012843422595531217
98232,1,6,4,0.2893163340310032
98237,1,6,5,0.2893162748154201
98239,1,6,4,0.2893163340310032
98245,1,6,4,0.2893163340310032
98246,1,6,4,0.2893163340310032
98263,1,6,4,0.2893163340310032
98264,0,6,0,0.01193236591435096
98275,1,6,1,39.25271605929097
98285,1,6,2,63.36779191367178
98290,1,6,4,0.2893163340310032
98311,1,6,1,31.67190613424064
98333,0,6,0,0.014364077032914748
98361,1,6,4,0.2893163340310032
98363,1,6,2,57.387730074201784
98368,1,6,4,0.2893163340310032
98390,1,6,1,33.05986099569069
98392,1,6,5,0.28931628960867206
98394,1,6,1,98.2077341060669
98397,1,6,5,0.2893162748154201
98400,1,6,5,0.2893162748154201
98423,0,6,0,0.01175955438922491
98430,1,6,5,0.2893162748154201
98439,1,6,4,0.2893163340310032
98442,1,6,4,0.2893163340310032
98463,1,6,5,0.2893162748154201
98469,1,6,3,23.466996935201635
98493,1,6,4,0.2893163340310032
98509,1,6,2,73.72563925153138
98517,1,6,5,0.2893162748154201
98518,1,6,5,0.2893162748154201
98520,1,6,4,0.2893163340310032
98525,1,6,1,122.00406493189003
98529,1,6,4,0.2893163340310032
98558,1,6,4,0.2893163340310032
98567,1,6,2,25.27291858370962
98570,1,6,4,0.2893163340310032
98574,0,6,0,0.01851714858671143
98576,1,6,3,10.38814980939274
98585,1,6,1,91.96545428487998
98602,1,6,5,0.2893162748154201
98610,1,6,4,0.2893163340310032
98623,1,6,5,0.2893162748154201
98648,1,6,1,28.889452956216015
98664,0,6,0,0.04330381532321719
98675,1,6,3,8.956682933760561
98677,1,6,4,0.2893163340310032
98687,1,6,4,0.2893163340310032
98695,1,6,5,0.28931628960867206
98702,1,6,1,123.48293260987094
98708,1,6,5,0.2893162748154201
98730,0,6,0,0.014218644342847678
98732,1,6,2,74.1518549693371
98748,1,6,1,116.6668670812443
98752,1,6,4,0.2893163340310032
98763,1,6,3,18.66702686822923
98765,1,6,4,0.2893163340310032
98766,1,6,1,48.04695314131842
98778,1,6,1,106.5089713468883
98783,1,6,5,0.2893162748154201
98805,1,6,1,110.14730161547807
98830,1,6,3,15.873793257425316
98838,0,6,0,0.01641961857624727
98841,1,6,5,0.2893162748154201
98853,1,6,4,0.2893163340310032
98854,1,6,1,74.35205495855439
98858,0,6,0,0.014721999878479811
98863,1,6,5,0.2893162748154201
98864,1,6,5,0.2893162748154201
98866,1,6,4,0.2893163340310032
98888,1,6,4,0.2893163340310032
98903,1,6,4,0.2893163340310032
98909,1,6,4,0.2893163340310032
98919,1,6,1,72.8584302561648
98926,1,6,3,23.78951646464852
98927,1,6,1,39.41916382842402
98933,1,6,5,0.2893162748154201
98945,1,6,4,0.2893163340310032
98958,1,6,5,0.2893162748154201
98961,1,6,4,0.2893163340310032
98965,1,6,5,0.28931628960867206
98974,0,6,0,0.04328306257624352
98977,0,6,0,0.015045391126654683
98980,1,6,5,0.2893162748154201
99018,1,6,5,0.2893162748154201
99026,1,6,5,0.2893162748154201
99033,1,6,1,66.54260018851222
99038,1,6,4,0.2893163340310032
99082,1,6,5,0.2893162748154201
99086,1,6,4,0.2893163340310032
99090,1,6,1,70.11286875243603
99091,1,6,1,116.14465912951304
99092,1,6,3,23.909365627699238
99115,1,6,5,0.2893162748154201
99125,1,6,4,0.2893163340310032
99127,1,6,2,25.356663194790293
99131,1,6,5,0.2893162748154201
99161,1,6,4,0.2893163340310032
99172,1,6,5,0.2893162748154201
99174,1,6,5,0.2893162748154201
99176,1,6,4,0.2893163340310032
99193,1,6,2,20.062379479508696
99209,0,6,0,0.014018371361615512
99218,1,6,5,0.2893162748154201
99231,1,6,1,93.8983304991535
99250,1,6,5,0.2893162748154201
99252,1,6,1,80.75347568502686
99256,1,6,1,131.98556006798208
99266,1,6,1,72.52415836804389
99271,1,6,1,39.36785276637729
99274,1,6,5,0.2893162748154201
99281,1,6,1,51.665511753889064
99284,1,6,4,0.28931633452577254
99297,1,6,5,0.28931628960867206
99302,0,6,0,0.009992183067500231
99303,1,6,5,0.2893162748154201
99305,1,6,3,17.70783419171409
99321,1,6,1,26.16897853435717
99327,1,6,5,0.2893162748154201
99336,1,6,1,41.62044130300158
99338,1,6,2,26.717827340636216
99347,1,6,3,24.227704497422266
99356,0,6,0,0.04196032388936096
99360,1,6,5,0.2893162748154201
99372,1,6,4,0.2893163340310032
99373,1,6,5,0.2893162748154201
99374,1,6,1,30.668715307921115
99402,1,6,4,0.2893163340310032
99408,1,6,5,0.2893162748154201
99419,1,6,4,0.2893163340310032
99436,1,6,4,0.2893163340310032
99453,0,6,0,0.020621913663061722
99465,1,6,5,0.2893162748154201
99470,1,6,5,0.2893162748154201
99473,1,6,5,0.2893162748154201
99478,1,6,4,0.2893163340310032
99484,1,6,2,78.19800096585247
99486,1,6,5,0.2893162748154201
99498,1,6,4,0.2893163340310032
99508,1,6,4,0.2893163340310032
99537,1,6,5,0.2893162748154201
99539,1,6,2,30.63747303670127
99542,1,6,5,0.2893162748154201
99543,1,6,1,67.29623462232009
99555,1,6,5,0.28931628960867206
99576,0,6,0,0.0167496559905282
99593,1,6,3,5.0372537628309315
99605,1,6,4,0.2893163340310032
99613,1,6,1,111.18228652710386
99622,1,6,2,66.49594826125967
99635,1,6,5,0.2893162748154201
99640,0,6,0,0.01763902896063226
99644,1,6,1,84.29016321202646
99649,1,6,1,81.15789343675554
99676,1,6,4,0.2893163340310032
99683,1,6,4,0.2893163340310032
99700,1,6,4,0.2893163340310032
99704,1,6,1,95.89830493161868
99741,1,6,2,56.56384099196532
99745,1,6,4,0.2893163340310032
99751,1,6,5,0.2893162748154201
99760,0,6,0,0.022060111523546047
99761,1,6,4,0.2893163340310032
99776,1,6,2,78.51118966810408
99783,1,6,4,0.2893163340310032
99805,1,6,4,0.2893163340310032
99806,1,6,3,22.109426827864606
99808,0,6,0,0.01883512812201855
99812,1,6,5,0.2893162748154201
99814,1,6,4,0.2893163340310032
99816,1,6,1,20.745120284798652
99818,1,6,5,0.2893162748154201
99853,1,6,2,67.2032110028317
99861,1,6,1,125.31899073310024
99874,1,6,4,0.2893163340310032
99886,0,6,0,0.009862005900788534
99905,1,6,4,0.28931633452577254
99913,0,6,0,0.019608526074509147
99944,1,6,4,0.2893163340310032
99960,1,6,5,0.2893162748154201
99982,1,6,4,0.2893163340310032
99987,1,6,5,0.2893162748154201
100002,0,6,0,0.021114034569756513
100017,1,6,4,0.2893163340310032
100036,1,6,1,116.52539477061319
100043,1,6,4,0.2893163340310032
100057,1,6,2,32.20072213056515
100061,0,6,0,0.03845099033611297
100080,1,6,5,0.2893162748154201
100091,1,6,5,0.2893162748154201
100099,0,6,0,0.013251224407608637
100104,0,6,0,0.009661839435877485
100142,1,6,4,0.2893163340310032
100152,1,6,5,0.2893162748154201
100199,0,6,0,0.010114012442202136
100201,1,6,2,44.403271418777926
100202,0,6,0,0.01131868495885008
100205,1,6,5,0.2893162748154201
100224,1,6,4,0.2893163340310032
100235,1,6,4,0.2893163340310032
100236,1,6,3,16.161881886266006
100240,1,6,4,0.2893163340310032
100257,1,6,3,23.200073838125043
100271,1,6,5,0.2893162748154201
100293,1,6,5,0.2893162748154201
100328,1,6,4,0.2893163340310032
100331,1,6,4,0.2893163340310032
100333,0,6,0,0.01805779361764033
100341,1,6,5,0.28931628960867206
100351,1,6,2,51.15101586745209
100352,1,6,4,0.2893163340310032
100360,1,6,5,0.2893162748154201
100365,1,6,5,0.2893162748154201
100374,1,6,4,0.2893163340310032
100375,0,6,0,0.01841447303522317
100383,1,6,2,42.10362688413682
100394,1,6,2,67.28356931987855
100407,1,6,5,0.2893162748154201
100417,1,6,5,0.2893162748154201
100437,1,6,5,0.2893162748154201
100444,1,6,5,0.2893162748154201
100448,1,6,5,0.2893162748154201
100450,1,6,5,0.2893162748154201
100453,1,6,5,0.2893162748154201
100457,1,6,2,84.13168108105071
100458,0,6,0,0.021589575634447012
100462,0,6,0,0.010818033897261256
100475,1,6,4,0.2893163340310032
100484,1,6,5,0.2893162748154201
100501,0,6,0,0.01656071318051365
100525,1,6,4,0.2893163340310032
100528,1,6,5,0.2893162748154201
100534,1,6,5,0.2893162748154201
100540,1,6,5,0.2893162748154201
100542,1,6,1,39.47585837674351
100553,0,6,0,0.01585120380642061
100566,1,6,5,0.2893162748154201
100586,1,6,4,0.2893163340310032
100588,1,6,3,19.30847316506932
100618,1,6,4,0.2893163340310032
100623,1,6,5,0.28931628960867206
100644,1,6,5,0.28931628960867206
100677,1,6,2,52.13730179781672
100683,1,6,1,83.99807976583305
100692,1,6,1,58.307932182828026
100693,1,6,5,0.2893162748154201
100722,1,6,4,0.2893163340310032
100727,1,6,4,0.2893163340310032
100734,0,6,0,0.01850008963056481
100741,0,6,0,0.015099311169884255
100757,0,6,0,0.07026126717736011
100771,1,6,4,0.2893163340310032
100793,1,6,1,112.68564324994448
100812,1,6,2,82.93006805082432
100817,1,6,5,0.2893162748154201
100834,1,6,5,0.2893162748154201
100842,1,6,1,80.4568986509769
100845,1,6,4,0.2893163340310032
100850,1,6,4,0.2893163340310032
100860,1,6,3,8.833678634389392
100863,1,6,5,0.2893162748154201
100868,1,6,4,0.2893163340310032
100873,1,6,3,22.800155663479906
100893,1,6,5,0.2893162748154201
100915,1,6,5,0.2893162748154201
100965,1,6,4,0.2893163340310032
100966,1,6,3,23.508899085024463
100980,1,6,2,33.64162633959737
100991,1,6,1,66.65646838030943
100992,1,6,4,0.2893163340310032
100993,1,6,4,0.2893163340310032
100999,1,6,4,0.2893163340310032
101017,1,6,5,0.28931628960867206
101050,1,6,3,18.091112278079247
101057,1,6,4,0.2893163340310032
101061,1,6,1,42.325865651240136
101068,1,6,4,0.2893163340310032
101072,1,6,2,73.6997008824307
101110,1,6,4,0.2893163340310032
101115,1,6,5,0.2893162748154201
101117,1,6,4,0.2893163340310032
101118,1,6,4,0.2893163340310032
101141,1,6,4,0.2893163340310032
101150,1,6,4,0.2893163340310032
101151,1,6,1,100.95182257749323
101153,1,6,1,92.9173243229975
101160,1,6,5,0.2893162748154201
101174,1,6,5,0.2893162748154201
101179,0,6,0,0.039448141622555014
101195,1,6,4,0.2893163340310032
101205,1,6,4,0.2893163340310032
101208,1,6,3,24.217652148778694
101227,1,6,2,69.96333580819021
101236,1,6,1,90.31006699121413
101242,1,6,5,0.2893162748154201
101248,1,6,4,0.2893163340310032
101254,1,6,1,23.351288994960743
101266,1,6,1,40.92309575430821
101283,1,6,1,108.3192286109814
101304,0,6,0,0.02222009343901349
101306,1,6,5,0.2893162748154201
101307,1,6,5,0.2893162748154201
101320,1,6,2,66.46482744389643
101326,1,6,5,0.2893162748154201
101351,1,6,1,15.346309506363536
101358,1,6,4,0.28931633452577254
101360,1,6,5,0.2893162748154201
101362,1,6,5,0.2893162748154201
101373,1,6,5,0.2893162748154201
101378,0,6,0,0.03532567820265106
101380,1,6,3,24.419268483258005
101403,0,6,0,0.014505632632969254
101405,1,6,1,134.0627637340136
101411,1,6,5,0.2893162748154201
101419,1,6,5,0.2893162748154201
101422,1,6,4,0.2893163340310032
101428,1,6,1,68.85473058651293
101452,1,6,1,57.50994278645209
101461,1,6,4,0.2893163340310032
101466,1,6,3,24.59034270244414
101472,1,6,5,0.2893162748154201
101482,1,6,5,0.2893162748154201
101489,1,6,5,0.2893162748154201
101498,1,6,1,75.14190874211208
101514,1,6,5,0.2893162748154201
101527,1,6,4,0.2893163340310032
101539,1,6,5,0.2893162748154201
101559,1,6,5,0.2893162748154201
101561,1,6,4,0.2893163340310032
101582,1,6,4,0.2893163340310032
101586,1,6,4,0.2893163340310032
101619,1,6,1,68.77677256679587
101631,1,6,5,0.2893162748154201
101632,1,6,2,28.96942940094695
101652,1,6,5,0.2893162748154201
101675,1,6,5,0.2893162748154201
101677,1,6,5,0.28931628960867206
101685,0,6,0,0.015294260131917108
101708,1,6,5,0.2893162748154201
101714,1,6,2,73.44186246123101
101732,1,6,5,0.2893162748154201
101738,1,6,1,120.67015296502764
101746,1,6,5,0.2893162748154201
101765,1,6,5,0.2893162748154201
101771,1,6,2,81.27025979193877
101780,1,6,5,0.2893162748154201
101786,0,6,0,0.015180573095288781
101793,1,6,3,24.68277024910822
101797,1,6,5,0.2893162748154201
101813,1,6,4,0.2893163340310032
101814,1,6,1,101.3188719697114
101820,1,6,1,56.413026027689654
101821,1,6,2,78.52993220017562
101829,0,6,0,0.018518984635381
101831,0,6,0,0.03669485869589002
101833,1,6,3,24.70565140442997
101845,1,6,2,64.20483108567348
101846,1,6,3,22.587295021731578
101853,1,6,2,56.6274063468536
101879,1,6,5,0.2893162748154201
101890,1,6,5,0.2893162748154201
101892,1,6,5,0.2893162748154201
101895,0,6,0,0.014008968079939201
101904,1,6,4,0.2893163340310032
101909,1,6,2,81.8311674048632
101930,0,6,0,0.16810540173721156
101940,1,6,2,69.46222906474262
101948,1,6,4,0.2893163340310032
101955,1,6,2,29.14027167217047
101961,1,6,1,105.8188787935507
101970,1,6,2,82.80821534169651
101971,1,6,1,135.33802345373235
101977,1,6,4,0.2893163340310032
101984,0,6,0,0.0979945988349364
101994,1,6,3,18.57353677851546
102011,1,6,5,0.2893162748154201
102012,1,6,3,24.126950674771457
102014,1,6,3,24.460257095795892
102035,1,6,1,73.60547394023196
102078,0,6,0,0.05719267732128429
102084,1,6,4,0.2893163340310032
102088,1,6,4,0.2893163340310032
102091,1,6,4,0.2893163340310032
102107,1,6,4,0.2893163340310032
102121,1,6,5,0.2893162748154201
102138,1,6,4,0.2893162748154201
102146,1,6,5,0.2893162748154201
102148,1,6,5,0.2893162748154201
102179,1,6,5,0.2893162748154201
102192,1,6,2,41.62257393542486
102207,1,6,1,48.9196846063474
102209,0,6,0,0.016011668085604707
102211,1,6,1,33.98320845630834
102222,1,6,5,0.2893162748154201
102227,1,6,2,45.999484361425935
102229,1,6,4,0.2893163340310032
102234,1,6,3,19.34042525663866
102235,1,6,1,33.5434206256736
102244,1,6,5,0.2893162748154201
102262,0,6,0,0.017638502712028787
102263,1,6,5,0.28931628960867206
102279,1,6,4,0.28931633452577254
102280,1,6,2,61.77582087106505
102308,1,6,5,0.2893162748154201
102309,0,6,0,0.009494917157562349
102346,1,6,1,102.11919348667922
102363,1,6,5,0.2893162748154201
102374,1,6,4,0.2893163340310032
102376,1,6,4,0.2893163340310032
102385,1,6,5,0.2893162748154201
102408,1,6,5,0.2893162748154201
102417,1,6,3,23.99098454690353
102434,0,6,0,0.01895174160841694
102436,1,6,5,0.2893162748154201
102437,1,6,1,133.49348085135748
102444,1,6,4,0.2893163340310032
102477,1,6,5,0.2893162748154201
102496,1,6,4,0.2893163340310032
102525,1,6,4,0.2893163340310032
102530,1,6,5,0.2893162748154201
102540,1,6,4,0.2893163340310032
102548,1,6,4,0.2893163340310032
102552,0,6,0,0.04127104104086998
102554,1,6,4,0.2893163340310032
102576,1,6,5,0.2893162748154201
102577,1,6,4,0.2893163340310032
102583,1,6,1,45.54868594106744
102593,1,6,5,0.2893162748154201
102599,1,6,4,0.2893163340310032
102604,1,6,3,14.548960024766979
102606,1,6,3,24.32417000026563
102607,1,6,3,13.82163670926116
102609,1,6,5,0.28931628960867206
102614,1,6,4,0.28931633452577254
102618,0,6,0,0.017921258503672353
102633,1,6,5,0.2893162748154201
102649,0,6,0,0.017055182793511807
102653,1,6,4,0.2893163340310032
102656,1,6,1,48.866760793127995
102672,1,6,1,75.9375334920397
102697,1,6,4,0.2893163340310032
102705,1,6,4,0.2893163340310032
102710,1,6,5,0.2893162748154201
102713,1,6,3,24.600734770528298
102729,1,6,4,0.2893163340310032
102779,1,6,5,0.2893162748154201
102780,1,6,4,0.2893163340310032
102789,0,6,0,0.012931445643776004
102796,1,6,1,97.0623890517319
102810,1,6,3,21.519000670948877
102813,1,6,5,0.2893162748154201
102818,1,6,5,0.2893162748154201
102824,1,6,3,23.839809766469035
102825,1,6,3,24.110453343396163
102827,1,6,5,0.2893162748154201
102836,1,6,2,35.47628460656586
102840,1,6,5,0.2893162748154201
102841,1,6,5,0.2893162748154201
102857,1,6,5,0.2893162748154201
102871,1,6,1,122.7738639145914
102872,1,6,5,0.2893162748154201
102885,0,6,0,0.012301067797223602
102900,1,6,5,0.2893162748154201
102940,1,6,3,13.256031427584139
102954,1,6,4,0.28931633452577254
102965,1,6,1,106.83126824207228
102966,1,6,1,95.88674575780345
102972,1,6,5,0.2893162748154201
102983,1,6,5,0.2893162748154201
102992,0,6,0,0.02710487648586368
102998,1,6,1,125.55255013357731
103003,1,6,3,11.884424420953016
103009,1,6,1,39.38605134232027
103016,1,6,4,0.2893163340310032
103027,0,6,0,0.014557264403672138
103045,1,6,3,23.56089294815595
103058,1,6,5,0.2893162748154201
103065,1,6,5,0.2893162748154201
103067,1,6,3,22.902642597828795
103072,1,6,4,0.2893163340310032
103073,1,6,5,0.2893162748154201
103074,1,6,2,59.59834631485013
103095,1,6,4,0.2893163340310032
103101,1,6,4,0.2893163340310032
103103,1,6,2,33.45378915783697
103112,1,6,5,0.2893162748154201
103118,1,6,1,74.77837944242407
103125,1,6,1,12.537090703075437
103141,0,6,0,0.04054634426971609
103149,1,6,2,67.38956189503142
103153,1,6,5,0.2893162748154201
103156,1,6,1,53.48755116279711
103158,1,6,5,0.2893162748154201
103164,0,6,0,0.012563743670844448
103166,0,6,0,0.01578498611846281
103179,1,6,4,0.2893163340310032
103193,1,6,5,0.28931628960867206
103202,1,6,4,0.28931633452577254
103216,1,6,1,86.16252628490507
103225,1,6,5,0.2893162748154201
103230,1,6,2,27.725740843307833
103234,1,6,2,80.49168644664913
103245,1,6,1,115.78896509689429
103255,1,6,5,0.2893162748154201
103257,1,6,4,0.2893163340310032
103260,0,6,0,0.012096813330740636
103287,1,6,5,0.2893162748154201
103299,1,6,4,0.2893163340310032
103301,1,6,1,97.1095088775007
103321,1,6,4,0.2893163340310032
103340,1,6,1,70.94993984678959
103359,1,6,1,34.67532581787588
103369,1,6,1,32.01215545494964
103372,1,6,5,0.2893162748154201
103373,1,6,1,90.91030934190539
103383,1,6,3,24.425002425440695
103415,1,6,1,121.78414786332118
103433,1,6,5,0.2893162748154201
103435,1,6,3,6.293620560748837
103457,1,6,4,0.2893163340310032
103478,0,6,0,0.016922426477998426
103500,1,6,1,87.65782411757445
103514,1,6,3,19.222707883284656
103518,1,6,4,0.2893163340310032
103532,1,6,5,0.2893162748154201
103545,0,6,0,0.015322597424252179
103551,1,6,2,30.612447535642215
103553,0,6,0,0.01627880152311852
103560,1,6,4,0.28931633452577254
103576,1,6,2,70.75367659872025
103603,1,6,2,32.634601277754996
103606,1,6,2,33.79198020440565
103613,1,6,2,48.59107151707452
103636,1,6,5,0.2893162748154201
103647,1,6,1,112.71251894329129
103651,1,6,4,0.2893163340310032
103654,0,6,0,0.016093314923531502
103655,1,6,5,0.2893162748154201
103667,1,6,5,0.2893162748154201
103701,1,6,5,0.2893162748154201
103706,1,6,5,0.2893162748154201
103710,1,6,1,43.77608057608341
103712,1,6,5,0.2893162748154201
103718,1,6,4,0.2893163340310032
103719,1,6,5,0.2893162748154201
103720,1,6,5,0.2893162748154201
103735,1,6,4,0.2893163340310032
103744,1,6,5,0.2893162748154201
103746,1,6,5,0.2893162748154201
103755,1,6,4,0.2893163340310032
103758,1,6,1,116.57691173145496
103763,1,6,4,0.2893163340310032
103773,0,6,0,0.013250575198478215
103777,1,6,1,106.76536215056386
103780,0,6,0,0.018927816072319505
103781,1,6,3,21.200745750683605
103797,0,6,0,0.03917319717090437
103799,1,6,4,0.2893163340310032
103800,1,6,5,0.2893162748154201
103802,0,6,0,0.013080223854518331
103807,1,6,4,0.28931633452577254
103819,1,6,3,22.593585898710288
103822,1,6,1,125.59382334172915
103847,1,6,1,72.6467601242821
103857,1,6,4,0.2893163340310032
103870,0,6,0,0.015517341342975334
103915,1,6,5,0.2893162748154201
103917,0,6,0,0.014108442664378093
103919,1,6,1,73.02243201637356
103932,1,6,5,0.2893162748154201
103941,1,6,4,0.2893163340310032
103942,0,6,0,0.011616285543130758
103943,0,6,0,0.014626766199897183
103945,1,6,1,88.64749530462818
103948,1,6,1,135.04969483923358
103957,1,6,4,0.2893163340310032
103961,1,6,4,0.2893163340310032
103983,1,6,4,0.2893163340310032
103985,1,6,5,0.2893162748154201
103987,0,6,0,0.01581822455212002
103999,1,6,4,0.2893163340310032
104000,1,6,5,0.2893162748154201
104003,1,6,5,0.2893162748154201
104020,1,6,1,59.994307612367436
104028,1,6,4,0.2893163340310032
104035,1,6,1,104.7388539053326
104038,1,6,2,81.00402407766244
104039,0,6,0,0.014291005781765028
104051,1,6,3,14.227189935280073
104070,1,6,4,0.2893163340310032
104073,1,6,5,0.2893162748154201
104087,0,6,0,0.016322895677752632
104089,0,6,0,0.015413717597602655
104091,1,6,4,0.28931633452577254
104106,0,6,0,0.012421853677845655
104107,1,6,1,39.66582475165536
104111,1,6,3,16.111301691698184
104114,1,6,1,131.32543280150665
104118,0,6,0,0.011520533358898735
104130,1,6,2,77.74723348153073
104134,0,6,0,0.0176832876963405
104135,1,6,5,0.2893162748154201
104140,1,6,1,112.7360326487131
104143,1,6,5,0.2893162748154201
104145,1,6,2,84.18433501608779
104150,1,6,3,19.639260062598307
104160,1,6,5,0.2893162748154201
104165,1,6,1,71.83452011241111
104167,1,6,4,0.2893163340310032
104186,1,6,1,134.86385920331136
104205,1,6,5,0.2893162748154201
104245,1,6,5,0.2893162748154201
104246,0,6,0,0.043335741583620795
104252,1,6,3,11.390912834532694
104268,0,6,0,0.01964245124271166
104281,0,6,0,0.013861657280775064
104302,1,6,1,76.31929373728862
104305,1,6,4,0.2893163340310032
104320,1,6,4,0.2893163340310032
104323,1,6,5,0.2893162748154201
104326,0,6,0,0.018451502170596254
104337,1,6,3,23.952301175636965
104338,1,6,2,84.2169910335224
104341,0,6,0,0.014282904072834108
104343,1,6,5,0.28931628960867206
104348,1,6,5,0.28931628960867206
104358,1,6,4,0.2893163340310032
104361,0,6,0,0.011899317062866626
104365,1,6,4,0.2893163340310032
104368,0,6,0,0.020647526769577075
104401,1,6,5,0.2893162748154201
104403,1,6,5,0.2893162748154201
104415,1,6,5,0.2893162748154201
104432,1,6,5,0.2893162748154201
104445,0,6,0,0.01846586168500626
104449,0,6,0,0.20659669413074255
104451,1,6,1,41.495482923193954
104453,1,6,4,0.2893163340310032
104458,1,6,1,26.802727857245205
104475,0,6,0,0.016259892068779012
104488,1,6,5,0.2893162748154201
104489,1,6,4,0.2893163340310032
104496,1,6,4,0.2893163340310032
104504,1,6,3,9.125520482250785
104505,1,6,3,20.07231350481968
104513,1,6,5,0.2893162748154201
104516,0,6,0,0.022134676663436697
104518,1,6,4,0.2893163340310032
104519,1,6,5,0.2893162748154201
104526,1,6,1,55.83116456311609
104527,1,6,4,0.2893163340310032
104537,1,6,4,0.2893163340310032
104541,1,6,4,0.2893163340310032
104551,1,6,4,0.2893163340310032
104553,1,6,5,0.2893162748154201
104556,1,6,1,54.830687197044995
