Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
183037,0,6,0,0.02312623387151626
183045,1,6,5,0.2567674649206967
183051,0,6,0,0.07631544309888576
183056,1,6,4,0.2567674649206967
183068,1,6,2,114.34525174989118
183077,1,6,1,129.05016717209628
183090,1,6,5,0.2567674649206967
183098,1,6,5,0.2567674649206967
183105,1,6,5,0.2567674649206967
183119,1,6,3,29.755315976923903
183121,1,6,5,0.2567674649206967
183123,1,6,4,0.2567674649206967
183131,1,6,5,0.2567674649206967
183176,1,6,5,0.2567674649206967
183200,1,6,5,0.2567674649206967
183201,1,6,1,124.06014843873172
183214,1,6,4,0.2567674649206967
183254,1,6,2,80.34921149174431
183263,1,6,1,62.37866934348502
183279,1,6,4,0.2567674649206967
183287,1,6,1,38.831363320724925
183293,1,6,1,56.77582507017333
183300,1,6,1,140.91238179680394
183306,1,6,4,0.2567674649206967
183308,1,6,3,33.0696546112061
183310,1,6,4,0.2567674574312909
183325,1,6,5,0.2567674574312909
183337,1,6,4,0.2567674649206967
183383,1,6,2,92.53465323874202
183385,1,6,4,0.2567674649206967
183395,1,6,5,0.2567674649206967
183398,1,6,4,0.2567674649206967
183440,1,6,5,0.2567674649206967
183441,1,6,4,0.2567674649206967
183452,1,6,5,0.2567674649206967
183475,1,6,5,0.2567674649206967
183487,1,6,5,0.2567674649206967
183491,1,6,3,32.13530233861965
183492,0,6,0,0.06689775979221368
183499,1,6,4,0.2567674649206967
183518,0,6,0,0.016235195090387084
183530,1,6,1,138.08772809933555
183531,1,6,5,0.2567674649206967
183539,1,6,5,0.2567674649206967
183544,1,6,4,0.2567674649206967
183556,1,6,2,88.11289724284094
183559,1,6,5,0.2567674649206967
183576,1,6,4,0.2567674649206967
183577,0,6,0,0.01451310096637894
183585,1,6,1,129.8611430335648
183613,1,6,5,0.2567674649206967
183616,1,6,4,0.2567674649206967
183618,1,6,1,184.61857152173212
183624,1,6,5,0.2567674649206967
183627,1,6,1,92.50287837517195
183629,1,6,5,0.2567674649206967
183638,1,6,5,0.2567674649206967
183639,1,6,5,0.2567674574312909
183652,1,6,4,0.2567674574312909
183657,1,6,5,0.2567674649206967
183659,1,6,1,20.39452985185765
183681,1,6,1,70.51145009601318
183683,1,6,5,0.2567674649206967
183690,1,6,1,115.74125732314234
183704,1,6,4,0.2567674649206967
183721,1,6,1,75.461284113259
183754,1,6,4,0.2567674649206967
183756,1,6,1,160.38812428862013
183760,0,6,0,0.016650392626224936
183764,0,6,0,0.01242142553366482
183768,1,6,4,0.2567674649206967
183781,1,6,1,63.94825823176854
183782,1,6,5,0.2567674649206967
183785,1,6,4,0.2567674649206967
183792,1,6,5,0.2567674649206967
183793,1,6,5,0.2567674649206967
183796,1,6,4,0.2567674649206967
183803,1,6,3,26.45422884951727
183804,1,6,4,0.2567674649206967
183810,1,6,5,0.2567674649206967
183822,1,6,3,32.96077775826843
183824,1,6,4,0.2567674649206967
183833,0,6,0,0.03786413078146799
183842,0,6,0,0.01849301438911956
183850,1,6,5,0.2567674649206967
183865,1,6,1,189.0787700329963
183875,0,6,0,0.020351029746611807
183876,1,6,5,0.2567674649206967
183888,1,6,4,0.2567674649206967
183896,1,6,4,0.2567674574312909
183899,1,6,5,0.2567674574312909
183911,1,6,4,0.2567674649206967
183917,1,6,4,0.2567674649206967
183921,1,6,1,179.10404694360037
183924,0,6,0,0.019234365938928723
183939,0,6,0,0.04910083649980934
183944,0,6,0,0.014720107515514622
183948,1,6,1,16.824321377853526
183951,1,6,1,58.87866309257692
183964,1,6,4,0.2567674649206967
183968,1,6,1,165.8333617511565
183978,1,6,3,25.3407127989398
183990,0,6,0,0.01764918781040593
184004,1,6,5,0.2567674649206967
184005,0,6,0,0.01724488277321323
184006,1,6,5,0.2567674649206967
184015,1,6,1,173.5549540049891
184033,1,6,4,0.2567674649206967
184034,1,6,3,24.224264484410956
184039,1,6,1,176.4590025069436
184043,1,6,3,33.09479655148738
184060,1,6,4,0.2567674649206967
184065,0,6,0,0.01797376600342073
184081,1,6,4,0.2567674649206967
184084,1,6,4,0.2567674649206967
184087,1,6,1,38.92772192267769
184093,1,6,4,0.2567674649206967
184129,1,6,5,0.2567674649206967
184155,1,6,2,72.09798379297969
184170,1,6,2,91.98379017905518
184180,1,6,1,102.73136832187507
184197,1,6,5,0.2567674574312909
184201,0,6,0,0.015342537063490562
184214,1,6,5,0.2567674649206967
184220,1,6,3,7.946156252126669
184221,1,6,1,119.26339193074757
184227,0,6,0,0.015657729709842482
184231,0,6,0,0.012383679690847513
184240,1,6,1,165.57795325599088
184241,1,6,4,0.2567674649206967
184257,1,6,4,0.2567674649206967
184259,1,6,4,0.2567674649206967
184261,0,6,0,0.017024800051133132
184267,1,6,4,0.2567674649206967
184280,1,6,4,0.2567674649206967
184295,1,6,2,96.61142835552943
184308,1,6,5,0.2567674649206967
184313,1,6,4,0.2567674649206967
184314,1,6,5,0.2567674649206967
184328,1,6,2,71.49033612397115
184347,1,6,5,0.2567674649206967
184354,1,6,4,0.2567674649206967
184372,1,6,2,25.76223797304779
184388,1,6,2,101.707803789696
184397,1,6,3,31.097257944572995
184407,1,6,5,0.2567674649206967
184413,1,6,4,0.2567674649206967
184439,1,6,1,94.53316394195242
184441,0,6,0,0.05315713854533683
184447,1,6,5,0.2567674649206967
184450,1,6,5,0.2567674649206967
184454,1,6,3,11.736647172672221
184457,1,6,4,0.2567674649206967
184474,1,6,4,0.2567674574312909
184479,1,6,1,80.72833817689451
184484,0,6,0,0.0323949556792208
184486,1,6,5,0.2567674649206967
184488,1,6,3,33.254399950821295
184489,0,6,0,0.024353827210440274
184492,1,6,5,0.2567674649206967
184502,1,6,4,0.2567674649206967
184506,1,6,4,0.2567674649206967
184522,1,6,4,0.2567674649206967
184546,1,6,4,0.2567674649206967
184553,1,6,2,111.8694849105994
184570,0,6,0,0.0174866855968909
184580,1,6,4,0.2567674649206967
184610,1,6,5,0.2567674649206967
184611,1,6,1,103.99900166476695
184630,0,6,0,0.01847449154732281
184643,1,6,5,0.2567674649206967
184646,1,6,2,93.99138743133283
184649,1,6,2,119.32438011996177
184657,1,6,4,0.2567674649206967
184659,1,6,5,0.2567674649206967
184672,0,6,0,0.03158455397205887
184678,1,6,3,30.450434966734147
184679,1,6,2,119.20301221684
184692,1,6,5,0.2567674649206967
184695,1,6,5,0.2567674649206967
184698,1,6,4,0.2567674649206967
184723,1,6,4,0.2567674649206967
184739,1,6,5,0.2567674649206967
184753,1,6,5,0.2567674649206967
184754,1,6,5,0.2567674649206967
184780,1,6,5,0.2567674574312909
184783,0,6,0,0.022152649106959688
184797,1,6,5,0.2567674649206967
184819,1,6,4,0.2567674649206967
184841,1,6,5,0.2567674649206967
184849,1,6,5,0.2567674649206967
184864,1,6,1,85.1232919566586
184868,1,6,4,0.2567674649206967
184875,1,6,4,0.2567674649206967
184877,1,6,4,0.2567674649206967
184879,1,6,4,0.2567674649206967
184883,0,6,0,0.013404435477357791
184884,1,6,5,0.2567674649206967
184901,1,6,4,0.2567674649206967
184910,1,6,1,123.5138322321682
184917,1,6,1,171.2642072742328
184934,1,6,4,0.2567674649206967
184952,1,6,2,121.95706615430913
184965,1,6,4,0.2567674649206967
184969,1,6,5,0.2567674649206967
184980,1,6,1,200.9686176384035
184982,1,6,1,51.352781014915
184984,1,6,1,163.80510201379212
185011,1,6,2,116.80233413206642
185012,0,6,0,0.012764758887823675
185015,1,6,4,0.2567674649206967
185029,1,6,5,0.2567674649206967
185033,1,6,3,18.607579876580196
185045,1,6,1,188.4520977789709
185052,1,6,4,0.2567674649206967
185055,1,6,5,0.2567674649206967
185059,1,6,5,0.2567674649206967
185061,1,6,2,86.94241458531232
185066,1,6,4,0.2567674574312909
185069,1,6,3,10.056748496909034
185076,1,6,1,191.09907781437047
185082,1,6,4,0.2567674649206967
185100,0,6,0,0.019003148992416254
185101,1,6,4,0.2567674649206967
185109,0,6,0,0.0184366440013693
185111,1,6,2,78.19088763624268
185112,1,6,2,24.75978438644366
185117,1,6,4,0.2567674649206967
185131,1,6,3,31.554095889125218
185171,1,6,3,32.82318951916888
185177,1,6,5,0.2567674649206967
185200,1,6,1,84.53461591261745
185203,1,6,4,0.2567674649206967
185205,1,6,1,67.47524507780106
185232,1,6,4,0.2567674649206967
185235,1,6,4,0.2567674649206967
185244,1,6,4,0.2567674649206967
185250,1,6,3,29.332295596250162
185264,1,6,5,0.2567674649206967
185265,1,6,4,0.2567674649206967
185266,1,6,2,49.49153833161944
185267,1,6,4,0.2567674649206967
185271,1,6,5,0.2567674649206967
185275,1,6,4,0.2567674649206967
185303,1,6,4,0.2567674649206967
185318,1,6,4,0.2567674649206967
185338,1,6,3,32.38622206047077
185340,0,6,0,0.057096995787700965
185343,1,6,2,75.59316712361547
185367,1,6,4,0.2567674574312909
185388,0,6,0,0.017602884914063602
185401,1,6,4,0.2567674649206967
185409,1,6,4,0.2567674649206967
185425,1,6,4,0.2567674649206967
185426,1,6,1,52.41717643006543
185431,1,6,3,32.74617016681806
185434,1,6,4,0.2567674649206967
185444,1,6,4,0.2567674649206967
185447,0,6,0,0.013673828125668037
185453,1,6,5,0.2567674649206967
185467,1,6,5,0.2567674649206967
185486,1,6,1,183.39518642972018
185491,1,6,4,0.2567674649206967
185500,1,6,5,0.2567674649206967
185508,0,6,0,0.020361146858823356
185509,1,6,4,0.2567674649206967
185523,1,6,4,0.2567674649206967
185553,1,6,5,0.2567674649206967
185571,0,6,0,0.0426863510762121
185591,1,6,4,0.2567674649206967
185600,1,6,5,0.2567674649206967
185638,1,6,4,0.2567674649206967
185639,1,6,5,0.2567674649206967
185651,1,6,2,75.27105031433531
185670,1,6,5,0.2567674649206967
185695,1,6,1,200.50564565112757
185711,1,6,4,0.2567674649206967
185718,1,6,1,137.52957112534398
185730,0,6,0,0.01425855945430929
185733,1,6,1,199.79758938676468
185734,1,6,5,0.2567674649206967
185741,1,6,4,0.2567674574312909
185744,1,6,4,0.2567674574312909
185749,1,6,1,107.37669626312979
185755,1,6,4,0.2567674649206967
185758,1,6,1,69.04747067505866
185768,1,6,2,21.235825231968676
185776,0,6,0,0.020499700369966234
185793,1,6,3,31.885038261885644
185794,1,6,4,0.2567674649206967
185799,0,6,0,0.01141992289132729
185804,1,6,4,0.2567674649206967
185813,1,6,4,0.2567674649206967
185830,1,6,4,0.2567674649206967
185840,1,6,5,0.2567674649206967
185842,1,6,5,0.2567674649206967
185853,1,6,5,0.2567674649206967
185855,1,6,1,149.06983831110972
185861,0,6,0,0.06958757009741996
185904,1,6,3,29.576056939636796
185920,1,6,3,32.84672002761904
185922,1,6,4,0.2567674649206967
185928,1,6,3,32.1960988074569
185931,1,6,1,59.647121005308314
185938,0,6,0,0.030564407397679825
185952,1,6,5,0.2567674649206967
185955,1,6,1,120.92374571964983
185956,1,6,2,105.32276125220643
185972,1,6,1,107.03489635469164
185974,1,6,5,0.2567674649206967
185977,0,6,0,0.018987022249999593
185983,1,6,1,136.96168768558329
185985,1,6,2,116.11607325440195
185989,0,6,0,0.01592209493269303
185997,1,6,5,0.2567674574312909
186017,1,6,4,0.2567674649206967
186026,1,6,4,0.2567674649206967
186037,1,6,1,94.69778484698496
186047,1,6,4,0.2567674649206967
186057,1,6,2,89.52372227866762
186061,1,6,2,32.85215326103094
186069,1,6,4,0.2567674649206967
186073,0,6,0,0.01490722062197837
186074,0,6,0,0.013580861686723915
186102,1,6,5,0.2567674649206967
186104,1,6,1,51.455831651581065
186114,1,6,2,101.21616964535028
186118,0,6,0,0.027444462097035775
186126,1,6,4,0.2567674649206967
186131,1,6,2,95.2208672107435
186132,1,6,4,0.2567674649206967
186135,1,6,5,0.2567674649206967
186139,1,6,1,155.02646392881115
186145,1,6,5,0.2567674649206967
186148,1,6,5,0.2567674649206967
186154,1,6,5,0.2567674649206967
186157,1,6,5,0.2567674649206967
186159,1,6,5,0.2567674649206967
186183,1,6,3,27.656301187953662
186186,1,6,3,31.734927417234562
186195,1,6,1,53.33479602561226
186216,1,6,2,121.7753939957322
186218,1,6,1,97.54805593020555
186229,0,6,0,0.011687248280542448
186235,1,6,4,0.2567674649206967
186303,1,6,5,0.2567674574312909
186309,1,6,5,0.2567674574312909
186318,1,6,5,0.2567674649206967
186321,1,6,2,82.36556129089401
186325,1,6,4,0.2567674649206967
186354,1,6,5,0.2567674649206967
186363,0,6,0,0.013351282281700322
186377,1,6,4,0.2567674649206967
186393,1,6,4,0.2567674649206967
186396,1,6,1,106.81471632750332
186411,1,6,4,0.2567674649206967
186426,1,6,5,0.2567674649206967
186437,1,6,1,154.78558526893156
186444,1,6,5,0.2567674649206967
186475,1,6,1,157.5746351750751
186476,1,6,1,103.31384425655258
186484,1,6,3,7.011450030623554
186505,1,6,4,0.2567674649206967
186521,1,6,4,0.2567674649206967
186527,1,6,1,12.877107911792958
186562,1,6,4,0.2567674649206967
186572,1,6,5,0.2567674649206967
186582,1,6,4,0.2567674649206967
186621,1,6,5,0.2567674649206967
186647,1,6,5,0.2567674649206967
186664,0,6,0,0.012130114420604469
186670,1,6,5,0.2567674649206967
186678,1,6,4,0.2567674649206967
186687,1,6,1,154.2165980485818
186690,1,6,4,0.2567674649206967
186691,1,6,4,0.2567674649206967
186700,1,6,5,0.2567674649206967
186702,1,6,2,87.0525639140561
186726,1,6,5,0.2567674574312909
186727,1,6,5,0.2567674649206967
186733,1,6,4,0.2567674649206967
186757,1,6,5,0.2567674649206967
186765,1,6,4,0.2567674649206967
186771,0,6,0,0.021879213798883013
186779,1,6,3,26.238078592106707
186798,1,6,2,92.46374407718457
186820,1,6,5,0.2567674649206967
186826,1,6,5,0.2567674649206967
186836,1,6,4,0.2567674649206967
186837,1,6,4,0.2567674649206967
186846,1,6,4,0.2567674649206967
186847,1,6,5,0.2567674649206967
186849,0,6,0,0.010990562821115312
186855,1,6,5,0.2567674649206967
186859,1,6,5,0.2567674649206967
186867,0,6,0,0.024632228845508405
186881,1,6,4,0.2567674649206967
186888,1,6,2,51.16607304952755
186911,1,6,1,152.3512005195036
186919,1,6,5,0.2567674649206967
186929,1,6,5,0.2567674649206967
186952,0,6,0,0.018616240551618254
186953,1,6,4,0.10329542130638143
186970,1,6,4,0.2567674649206967
186992,1,6,5,0.2567674649206967
186993,1,6,5,0.2567674649206967
187021,1,6,4,0.2567674649206967
187027,1,6,5,0.2567674649206967
187033,1,6,5,0.2567674649206967
187054,1,6,5,0.2567674574312909
187063,1,6,5,0.2567674574312909
187064,0,6,0,0.019499568909624232
187070,1,6,1,34.17856567895305
187093,1,6,4,0.2567674649206967
187117,1,6,4,0.2567674649206967
187130,1,6,3,27.069517622445257
187132,1,6,1,187.21413813261728
187134,1,6,4,0.2567674649206967
187146,1,6,4,0.2567674649206967
187158,1,6,5,0.2567674649206967
187165,1,6,4,0.2567674649206967
187185,1,6,3,33.080719294473916
187203,0,6,0,0.01630347012491033
187212,1,6,4,0.2567674649206967
187223,1,6,1,37.6062721262404
187227,1,6,5,0.2567674649206967
187246,1,6,2,35.77628019865111
187256,1,6,3,31.113645048834268
187262,1,6,5,0.2567674649206967
187311,1,6,3,28.285377941552557
187313,0,6,0,0.09714711948732672
187327,1,6,5,0.2567674649206967
187335,1,6,4,0.2567674649206967
187344,1,6,1,110.41020040206779
187358,1,6,4,0.2567674649206967
187364,1,6,1,173.1672591043424
187375,1,6,5,0.2567674649206967
187413,1,6,1,174.8980339492433
187438,1,6,4,0.2567674649206967
187447,1,6,4,0.2567674649206967
187449,1,6,4,0.2567674649206967
187462,1,6,4,0.2567674574312909
187471,0,6,0,0.018812445752759793
187478,1,6,4,0.2567674649206967
187483,1,6,2,95.00321005172108
187489,1,6,5,0.2567674649206967
187529,1,6,1,57.93457397737769
187548,1,6,5,0.2567674649206967
187574,1,6,3,33.525204233151996
187583,1,6,5,0.2567674649206967
187590,1,6,5,0.2567674649206967
187601,1,6,1,73.74252839035726
187608,1,6,1,70.72492451980956
187612,0,6,0,0.02755263536488449
187615,1,6,4,0.2567674649206967
187630,0,6,0,0.014613326054455105
187640,1,6,5,0.2567674649206967
187653,0,6,0,0.01366549758033671
187663,0,6,0,0.08203385001757528
187665,1,6,2,47.08623106506582
187683,1,6,2,92.76059622368395
187685,1,6,1,64.25756440903989
187687,1,6,5,0.2567674649206967
187693,1,6,5,0.2567674649206967
187712,1,6,5,0.2567674649206967
187715,1,6,2,76.99794910647412
187717,1,6,4,0.2567674649206967
187722,1,6,4,0.2567674649206967
187759,1,6,1,64.27216962439064
187766,1,6,5,0.2567674649206967
187806,0,6,0,0.021159902107015766
187815,1,6,1,145.85090987676443
187817,1,6,1,49.877622061939014
187824,1,6,4,0.2567674574312909
187834,1,6,4,0.2567674574312909
187840,1,6,5,0.2567674649206967
187842,1,6,5,0.2567674649206967
187844,1,6,4,0.2567674649206967
187852,0,6,0,0.01773554332335908
187855,1,6,4,0.2567674649206967
187856,1,6,5,0.2567674649206967
187865,1,6,5,0.2567674649206967
187881,1,6,4,0.2567674649206967
187891,1,6,1,139.19772944630756
187896,1,6,5,0.2567674649206967
187899,1,6,2,26.784656977591645
187904,1,6,4,0.2567674649206967
187909,1,6,4,0.2567674649206967
187918,0,6,0,0.02595617637974609
187921,1,6,4,0.2567674649206967
187925,1,6,2,67.31899687626577
187935,1,6,1,158.26068889546534
187941,1,6,1,106.30587622434604
187946,1,6,3,32.26705674419514
187954,1,6,5,0.2567674649206967
187963,1,6,3,31.88212834058392
187966,0,6,0,0.01648118353486729
187967,1,6,1,36.87860968869743
187982,1,6,1,154.9010478047948
188001,1,6,5,0.2567674649206967
188006,1,6,4,0.2567674649206967
188011,0,6,0,0.015450300686763526
188020,1,6,4,0.2567674649206967
188028,1,6,5,0.2567674649206967
188030,0,6,0,0.01854192521093372
188047,1,6,4,0.2567674574312909
188052,0,6,0,0.0171634660271026
188055,1,6,3,24.23241326329056
188074,1,6,1,149.84739943746035
188077,1,6,5,0.2567674649206967
188086,1,6,1,192.9095241337041
188087,1,6,5,0.2567674649206967
188093,1,6,5,0.2567674649206967
188117,1,6,5,0.2567674649206967
188125,1,6,5,0.2567674649206967
188127,1,6,3,33.13292080261456
188128,1,6,1,137.78836381596457
188129,1,6,4,0.2567674649206967
188144,1,6,4,0.2567674649206967
188152,1,6,4,0.2567674649206967
188164,1,6,3,11.26515542420032
188166,1,6,5,0.2567674649206967
188177,1,6,4,0.2567674649206967
188179,1,6,3,33.14271012699335
188192,1,6,4,0.2567674649206967
188193,1,6,3,31.077316993727507
188202,1,6,4,0.2567674649206967
188205,1,6,4,0.2567674649206967
188210,1,6,5,0.2567674649206967
188217,1,6,4,0.2567674649206967
188230,1,6,5,0.2567674649206967
188231,1,6,4,0.2567674649206967
188241,1,6,5,0.2567674649206967
188249,1,6,5,0.2567674649206967
188262,1,6,5,0.2567674649206967
188265,1,6,5,0.2567674649206967
188275,1,6,5,0.2567674649206967
188309,0,6,0,0.027998073007606084
188312,0,6,0,0.03188438125936716
188317,1,6,4,0.2567674649206967
188346,1,6,4,0.2567674649206967
188354,1,6,4,0.2567674649206967
188361,1,6,1,132.1414494286566
188367,1,6,5,0.2567674649206967
188372,1,6,5,0.2567674649206967
188375,0,6,0,0.019777493652227737
188380,1,6,2,61.59957240842959
188387,1,6,4,0.2567674649206967
188391,1,6,5,0.2567674649206967
188394,1,6,4,0.2567674649206967
188400,0,6,0,0.06612186765208249
188429,1,6,1,183.85554935079915
188436,0,6,0,0.015255336820859517
188437,0,6,0,0.011123914103673577
188442,1,6,4,0.2567674649206967
188450,1,6,2,120.68675581059354
188452,1,6,5,0.2567674649206967
188454,1,6,1,119.54812096305264
188492,1,6,5,0.2567674649206967
188499,0,6,0,0.014451002195219113
188506,1,6,4,0.2567674649206967
188529,1,6,5,0.2567674649206967
188535,1,6,5,0.2567674649206967
188543,1,6,4,0.2567674649206967
188552,1,6,2,123.09071108360219
188574,1,6,2,116.94201498179537
188590,1,6,4,0.2567674649206967
188596,1,6,1,81.00776169332232
188605,1,6,4,0.2567674649206967
188623,1,6,5,0.2567674574312909
188639,1,6,3,33.15862486055479
188643,0,6,0,0.018404594737597212
188656,1,6,2,98.05172748461364
188659,1,6,1,134.80672363810393
188666,1,6,4,0.2567674649206967
188671,1,6,5,0.2567674649206967
188675,0,6,0,0.018731421439759477
188678,1,6,5,0.2567674649206967
188699,1,6,4,0.2567674649206967
188700,1,6,3,32.65430689530444
188704,0,6,0,0.016475324906173826
188706,1,6,5,0.2567674649206967
188707,1,6,1,190.86303050270146
188709,1,6,1,176.95902594515675
188726,0,6,0,0.015823115282599748
188732,0,6,0,0.015598299042254533
188756,1,6,4,0.2567674649206967
188766,1,6,1,104.20442655367121
188770,0,6,0,0.015480240074385244
188778,1,6,1,85.65576106957309
188781,1,6,3,33.05813498528813
188787,1,6,3,30.559894380861454
188805,1,6,5,0.2567674649206967
188809,1,6,5,0.2567674649206967
188815,1,6,5,0.2567674649206967
188839,1,6,5,0.2567674649206967
188847,0,6,0,0.013536853278702807
188862,1,6,5,0.2567674649206967
188864,1,6,2,40.982092797328704
188865,1,6,1,78.47470624536395
188875,1,6,1,165.20440693028192
188877,1,6,4,0.2567674574312909
188879,1,6,4,0.2567674574312909
188882,1,6,2,48.207742033870325
188883,1,6,1,174.7596740803617
188893,1,6,4,0.2567674649206967
188902,0,6,0,0.014449738756429626
188905,1,6,4,0.2567674649206967
188909,0,6,0,0.016370490954251558
188911,1,6,5,0.2567674649206967
188916,1,6,4,0.2567674649206967
188928,1,6,5,0.2567674649206967
188931,1,6,5,0.2567674649206967
188945,1,6,5,0.2567674649206967
188947,0,6,0,0.018519587852367278
188994,1,6,3,9.118906209286367
189007,0,6,0,0.017122712329327577
189012,1,6,5,0.2567674649206967
189014,1,6,5,0.2567674649206967
189019,1,6,4,0.2567674649206967
189037,1,6,1,145.16156598097714
189040,0,6,0,0.021972427236111782
189050,1,6,5,0.2567674649206967
189066,1,6,5,0.2567674649206967
189069,1,6,4,0.2567674649206967
189076,1,6,5,0.2567674649206967
189078,1,6,4,0.2567674649206967
189081,1,6,4,0.2567674649206967
189082,0,6,0,0.02009745043167628
189096,1,6,1,74.51036154483829
189106,1,6,5,0.2567674649206967
189108,1,6,3,10.385103118080822
189123,1,6,3,31.32268533697312
189131,1,6,4,0.2567674574312909
189134,1,6,1,40.62811536179642
189143,1,6,3,27.126007968575646
189146,1,6,4,0.2567674649206967
189160,1,6,4,0.2567674649206967
189170,1,6,2,57.513860850312795
189172,1,6,4,0.2567674649206967
189176,1,6,5,0.2567674649206967
189180,1,6,1,121.94375850583334
189204,1,6,5,0.2567674649206967
189205,1,6,5,0.2567674649206967
189208,1,6,1,149.77896213267482
189228,0,6,0,0.014667571124159461
189231,1,6,5,0.2567674649206967
189236,1,6,5,0.2567674649206967
189247,1,6,4,0.2567674649206967
189251,1,6,5,0.2567674649206967
189254,1,6,1,90.77004367533763
189261,1,6,4,0.2567674649206967
189262,1,6,5,0.2567674649206967
189264,0,6,0,0.01860690654134569
189276,1,6,5,0.2567674649206967
189284,1,6,1,67.35104023619404
189288,1,6,5,0.2567674649206967
189301,1,6,4,0.2567674649206967
189321,1,6,5,0.2567674649206967
189324,1,6,4,0.2567674649206967
189329,1,6,5,0.2567674649206967
189331,1,6,4,0.2567674649206967
189338,0,6,0,0.01585497042594901
189342,1,6,1,132.08219580122423
189349,1,6,4,0.2567674649206967
189374,1,6,2,70.46407881718324
189375,1,6,5,0.2567674574312909
189379,0,6,0,0.015769804694651356
189386,1,6,4,0.2567674649206967
189389,1,6,1,125.19357854654277
189390,1,6,2,28.33806427632027
189408,1,6,5,0.2567674649206967
189424,1,6,3,16.073971735836896
189440,1,6,2,85.32174004492123
189455,1,6,5,0.2567674649206967
189459,1,6,2,46.76232162909472
189470,1,6,1,161.59482249283866
189475,1,6,4,0.2567674649206967
189482,1,6,4,0.2567674649206967
189484,1,6,4,0.2567674649206967
189492,1,6,5,0.2567674649206967
189497,1,6,4,0.2567674649206967
189502,1,6,4,0.2567674649206967
189524,1,6,5,0.2567674649206967
189531,1,6,4,0.2567674649206967
189540,1,6,4,0.2567674649206967
189551,1,6,2,38.489221457666766
189557,1,6,5,0.2567674649206967
189581,1,6,3,25.70295756497082
189596,1,6,4,0.2567674649206967
189601,0,6,0,0.01805653106952291
189605,1,6,5,0.2567674649206967
189608,1,6,4,0.2567674649206967
189614,1,6,4,0.2567674649206967
189617,1,6,4,0.2567674649206967
189622,1,6,2,121.00120509522127
189662,1,6,4,0.2567674649206967
189674,0,6,0,0.016548648365517303
189686,1,6,1,177.1192760172661
189693,1,6,5,0.2567674649206967
189700,1,6,3,25.484015378943937
189707,1,6,4,0.2567674649206967
189726,1,6,5,0.2567674649206967
189733,1,6,1,138.04897632112943
189738,1,6,5,0.2567674649206967
189742,1,6,4,0.2567674649206967
189751,1,6,4,0.2567674649206967
189763,0,6,0,0.015399825345261877
189770,1,6,4,0.2567674649206967
189776,1,6,1,33.57475654985304
189789,1,6,5,0.2567674649206967
189792,1,6,4,0.2567674649206967
189808,1,6,5,0.2567674649206967
189819,1,6,5,0.2567674649206967
189827,1,6,4,0.2567674649206967
189833,1,6,4,0.2567674649206967
189835,1,6,4,0.2567674649206967
189844,1,6,5,0.2567674649206967
189864,1,6,3,26.66895892440167
189887,1,6,5,0.2567674649206967
189895,1,6,1,128.97646318504226
189896,1,6,4,0.2567674649206967
189901,1,6,1,105.98342166370593
189908,1,6,4,0.2567674649206967
189920,1,6,3,15.236724903069206
189937,1,6,4,0.2567674649206967
189973,1,6,2,57.85069078046564
189979,1,6,1,24.571034572392477
189988,1,6,4,0.2567674649206967
190005,1,6,4,0.2567674574312909
190009,0,6,0,0.03123300446266215
190023,1,6,4,0.2567674649206967
190025,1,6,4,0.2567674649206967
190026,1,6,1,165.12423919208246
190029,1,6,5,0.2567674649206967
190045,1,6,5,0.2567674649206967
190046,1,6,3,33.54466525942847
190062,1,6,1,21.123363645682474
190063,1,6,5,0.2567674649206967
190066,1,6,5,0.2567674649206967
190067,1,6,5,0.2567674649206967
190069,1,6,4,0.2567674649206967
190090,1,6,4,0.2567674649206967
190091,1,6,5,0.2567674649206967
190093,1,6,5,0.2567674649206967
190118,1,6,4,0.2567674649206967
190138,1,6,3,32.19685975890283
190150,0,6,0,0.017610964314484466
190152,1,6,4,0.2567674649206967
190160,1,6,4,0.2567674649206967
190199,1,6,4,0.2567674649206967
190204,0,6,0,0.014495241508195542
190223,1,6,1,153.0249347672739
190235,0,6,0,0.01596918210999935
190238,1,6,4,0.2567674649206967
190239,1,6,5,0.2567674649206967
190242,1,6,4,0.2567674649206967
190307,1,6,4,0.2567674649206967
190308,1,6,4,0.2567674649206967
190310,1,6,4,0.2567674649206967
190313,1,6,1,122.72652693981584
190319,1,6,3,31.7965861809647
190330,1,6,1,200.78159908097544
190331,1,6,5,0.2567674649206967
190335,1,6,1,98.19230951290955
190339,1,6,5,0.2567674649206967
190344,1,6,5,0.2567674649206967
190352,0,6,0,0.015108038531138734
190357,1,6,4,0.2567674649206967
190358,1,6,4,0.2567674649206967
190365,1,6,5,0.2567674649206967
190374,1,6,3,15.268511787662076
190381,1,6,1,93.82432208804724
190385,1,6,5,0.2567674649206967
190388,1,6,2,40.477780752024955
190391,1,6,1,69.8311082114505
190393,0,6,0,0.019593663620371723
190396,1,6,5,0.2567674649206967
190403,0,6,0,0.018454009536407225
190404,1,6,4,0.2567674649206967
190414,0,6,0,0.017223590051177302
190418,1,6,4,0.2567674649206967
190421,1,6,5,0.2567674649206967
190422,0,6,0,0.015273723657180927
190430,1,6,4,0.2567674649206967
190434,1,6,1,178.1041982292685
190436,1,6,5,0.2567674649206967
190442,0,6,0,0.02108803274357383
190444,0,6,0,0.018010139334258136
