Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45643,1,2,4,0.05155048430833508
45645,1,2,2,40.41635828055913
45652,1,2,1,139.66497951261334
45660,1,2,4,0.05155048430833508
45661,1,2,4,0.05155048430833508
45665,1,2,5,0.05155048430833508
45667,1,2,1,155.3397758109725
45669,1,2,5,0.05155048430833508
45672,1,2,4,0.05155048430833508
45678,1,2,4,0.05155048430833508
45680,1,2,5,0.05155048430833508
45700,1,2,3,18.320470235178234
45719,1,2,5,0.05155048430833508
45732,1,2,5,0.05155048430833508
45734,0,2,0,0.03800997979216895
45737,0,2,0,0.03351520198474137
45741,1,2,4,0.05155048430833508
45744,1,2,4,0.05155048430833508
45775,1,2,5,0.05155048430833508
45787,1,2,5,0.05155048430833508
45789,1,2,4,0.05155048430833508
45797,1,2,5,0.05155048430833508
45801,1,2,1,142.2817465846584
45803,1,2,4,0.05155048430833508
45804,1,2,5,0.05155048430833508
45805,1,2,4,0.05155048430833508
45814,1,2,4,0.05155048430833508
45818,1,2,2,93.11016334061766
45828,1,2,5,0.05155048430833508
45836,1,2,4,0.05155048430833508
45860,0,2,0,0.018448059370765966
45862,1,2,5,0.05155048430833508
45878,1,2,4,0.05155048430833508
45895,1,2,2,102.73360975062408
45910,1,2,3,11.158431351740859
45912,1,2,5,0.05155048430833508
45927,1,2,3,18.80722150964144
45935,0,2,0,0.03379397841795664
45936,1,2,5,0.05155048430833508
45950,0,2,0,0.014967347393430872
45957,1,2,5,0.05155048430833508
45964,1,2,3,10.859894472312392
45968,1,2,5,0.05155048430833508
45979,1,2,4,0.05155048430833508
45982,1,2,3,11.572397362796156
46004,1,2,1,67.10743301529227
46015,1,2,5,0.05155048430833508
46021,1,2,5,0.05155048430833508
46026,1,2,5,0.05155048430833508
46037,1,2,5,0.05155048430833508
46042,1,2,5,0.05155048430833508
46062,1,2,1,136.47503324246597
46083,1,2,5,0.05155048430833508
46092,1,2,4,0.05155048430833508
46107,1,2,1,59.81997293488178
46108,1,2,5,0.05155048430833508
46116,0,2,0,0.03607220375915559
46117,1,2,3,16.904000004170765
46201,1,2,3,10.45259084936467
46211,1,2,5,0.05155048430833508
46218,0,2,0,0.022808136072175682
46221,1,2,5,0.05155048430833508
46229,1,2,5,0.05155048430833508
46234,1,2,4,0.05155048430833508
46266,1,2,4,0.05155048430833508
46267,1,2,2,113.83548793304438
46273,1,2,5,0.05155048430833508
46287,1,2,4,0.05155048430833508
46307,1,2,5,0.05155048430833508
46328,1,2,3,19.829474957191536
46332,1,2,5,0.05155048430833508
46348,0,2,0,0.06339402861335328
46363,0,2,0,0.034720891367351216
46368,1,2,1,165.69055047403674
46378,1,2,3,19.957940283797804
46381,1,2,4,0.05155048430833508
46394,0,2,0,0.016333909915717384
46433,1,2,5,0.05155048430833508
46439,0,2,0,0.03933609123793152
46453,1,2,4,0.05155048430833508
46455,1,2,1,67.14623785379796
46468,1,2,4,0.05155048430833508
46474,1,2,5,0.05155048430833508
46475,1,2,1,112.27041536879352
46482,1,2,2,117.10389777340247
46484,0,2,0,0.0175257507446325
46486,1,2,5,0.05155048430833508
46509,0,2,0,0.08670625321683684
46525,1,2,4,0.05155048430833508
46528,1,2,5,0.05155048430833508
46533,0,2,0,0.018455981449529264
46554,1,2,4,0.05155048430833508
46556,0,2,0,0.06570246340168599
46558,1,2,5,0.05155048430833508
46568,0,2,0,0.05197244514289577
46587,1,2,4,0.05155048430833508
46590,1,2,4,0.05155048430833508
46630,1,2,5,0.05155048430833508
46637,1,2,4,0.05155048430833508
46640,1,2,2,120.95552964445338
46641,1,2,1,82.3072391620275
46645,1,2,4,0.05155048430833508
46649,1,2,4,0.05155048430833508
46660,1,2,5,0.05155048430833508
46663,1,2,4,0.05155048430833508
46671,0,2,0,0.018427312093913593
46675,0,2,0,0.0224750699314909
46676,1,2,4,0.05155048430833508
46683,1,2,4,0.05155048430833508
46691,1,2,3,9.456137108162775
46700,1,2,5,0.05155048430833508
46713,1,2,4,0.05155048430833508
46728,1,2,5,0.05155048430833508
46730,0,2,0,0.015593514584629969
46732,1,2,5,0.05155048430833508
46736,1,2,2,97.70032761499893
46774,1,2,1,73.1504474307978
46786,1,2,1,98.63194295816245
46792,1,2,4,0.05155048430833508
46806,1,2,5,0.05155048430833508
46807,1,2,4,0.05155048430833508
46818,1,2,4,0.05155048430833508
46822,1,2,4,0.05155048430833508
46832,1,2,2,61.26640376788591
46842,1,2,2,72.30269041470531
46858,1,2,5,0.05155048430833508
46867,1,2,1,150.6009256204769
46873,1,2,5,0.05155048430833508
46882,1,2,1,101.4045224526618
46897,1,2,1,144.2283217481044
46903,1,2,4,0.05155048430833508
46932,1,2,1,107.59019225106417
46939,1,2,5,0.05155048430833508
46947,1,2,2,95.77641026747007
46964,1,2,1,117.26665621072972
46966,1,2,4,0.05155048430833508
46970,0,2,0,0.02631207679361432
47000,1,2,1,151.16576234264988
47019,1,2,5,0.05155048430833508
47022,1,2,4,0.05155048430833508
47032,1,2,4,0.05155048430833508
47038,1,2,1,139.86108718547624
47041,1,2,4,0.05155048430833508
47048,1,2,4,0.05155048430833508
47053,1,2,4,0.05155048430833508
47082,1,2,5,0.05155048430833508
47084,1,2,4,0.05155048430833508
47093,1,2,5,0.05155048430833508
47118,1,2,1,183.62340779634366
47123,1,2,2,84.09874901913744
47128,1,2,5,0.05155048430833508
47133,1,2,4,0.05155048430833508
47165,1,2,4,0.05155048430833508
47178,0,2,0,0.01470894289129876
47183,1,2,4,0.05155048430833508
47201,1,2,5,0.05155048430833508
47203,1,2,1,144.73443412267557
47205,1,2,5,0.05155048430833508
47208,1,2,4,0.05155048430833508
47210,1,2,4,0.05155048430833508
47219,1,2,3,19.096457764260972
47224,1,2,5,0.05155048430833508
47232,1,2,5,0.05155048430833508
47239,1,2,4,0.05155048430833508
47245,1,2,4,0.05155048430833508
47264,1,2,1,72.52020662664492
47297,1,2,5,0.05155048430833508
47314,1,2,5,0.05155048430833508
47317,1,2,1,63.943626280839105
47321,1,2,5,0.05155048430833508
47332,0,2,0,0.024829648211803983
47339,0,2,0,0.0276303756577485
47343,1,2,4,0.05155048430833508
47349,1,2,1,87.19383893060291
47356,1,2,2,57.3887023558479
47389,1,2,1,63.97031186738347
47398,1,2,5,0.05155048430833508
47413,1,2,1,152.7180828681113
47429,1,2,1,79.85992545966124
47462,1,2,1,131.0737542795878
47467,1,2,4,0.05155048430833508
47524,1,2,4,0.05155048430833508
47541,1,2,5,0.05155048430833508
47547,1,2,3,17.010671123504505
47549,1,2,4,0.05155048430833508
47552,1,2,5,0.05155048430833508
47580,1,2,2,112.56816140000545
47585,0,2,0,0.020810304785107606
47596,0,2,0,0.016719667358037333
47598,1,2,4,0.05155048430833508
47615,1,2,5,0.05155048430833508
47616,1,2,2,46.046819834848726
47619,1,2,4,0.05155048430833508
47650,1,2,3,7.045286830933387
47655,1,2,2,92.72029055624411
47658,0,2,0,0.018624194332585452
47662,0,2,0,0.017503220171782678
47668,1,2,1,140.36526105018638
47685,1,2,4,0.05155048430833508
47686,1,2,3,17.38669084887413
47689,1,2,4,0.05155048430833508
47690,1,2,3,18.456325344320344
47696,1,2,1,138.02321514532196
47703,1,2,5,0.05155048430833508
47711,1,2,4,0.05155048430833508
47714,1,2,2,102.58412800666852
47728,1,2,5,0.05155048430833508
47729,1,2,5,0.05155048430833508
47730,1,2,5,0.05155048430833508
47733,1,2,3,20.85985933697407
47748,0,2,0,0.21051664551490865
47775,0,2,0,0.016938407722805464
47785,1,2,1,107.8037706552925
47789,1,2,4,0.05155048430833508
47816,1,2,5,0.05155048430833508
47836,1,2,4,0.05155048430833508
47853,1,2,3,9.252151662981522
47857,0,2,0,0.022340091051841867
47860,0,2,0,0.032432499109660756
47866,1,2,4,0.05155048430833508
47885,1,2,5,0.05155048430833508
47895,1,2,4,0.05155048430833508
47906,1,2,1,153.73436093500067
47936,1,2,3,18.002961059571287
47937,1,2,5,0.05155048430833508
47946,1,2,1,115.1576100715148
47949,0,2,0,0.017224622347141123
47950,1,2,5,0.05155048430833508
47957,1,2,5,0.05155048430833508
47976,1,2,5,0.05155048430833508
47995,0,2,0,0.021497296196186056
48007,1,2,4,0.05155048430833508
48010,1,2,5,0.05155048430833508
48012,1,2,5,0.05155048430833508
48013,1,2,5,0.05155048430833508
48022,1,2,5,0.05155048430833508
48035,1,2,5,0.05155048430833508
48037,1,2,5,0.05155048430833508
48040,1,2,5,0.05155048430833508
48067,1,2,5,0.05155048430833508
48077,1,2,4,0.05155048430833508
48080,1,2,5,0.05155048430833508
48086,1,2,4,0.05155048430833508
48091,1,2,4,0.05155048430833508
48126,0,2,0,0.024340932051053605
48137,1,2,5,0.05155048430833508
48140,1,2,3,20.094145176348622
48142,1,2,5,0.05155048430833508
48169,1,2,3,20.20164602707165
48174,1,2,3,13.576273427240055
48178,1,2,5,0.05155048430833508
48190,1,2,4,0.05155048430833508
48191,1,2,4,0.05155048430833508
48197,0,2,0,0.03449132904962318
48207,1,2,3,18.951608599211088
48209,1,2,4,0.05155048430833508
48230,1,2,5,0.05155048430833508
48234,1,2,5,0.05155048430833508
48251,1,2,5,0.05155048430833508
48267,1,2,4,0.05155048430833508
48282,1,2,5,0.05155048430833508
48283,1,2,3,12.081492728957004
48296,1,2,1,149.2989520652184
48307,1,2,5,0.05155048430833508
48309,1,2,3,18.02367777314076
48324,1,2,5,0.05155048430833508
48332,1,2,5,0.05155048430833508
48337,1,2,5,0.05155048430833508
48365,1,2,4,0.05155048430833508
48382,1,2,4,0.05155048430833508
48383,1,2,5,0.05155048430833508
48391,1,2,3,20.058883429450436
48393,1,2,5,0.05155048430833508
48399,1,2,5,0.05155048430833508
48400,1,2,5,0.05155048430833508
48403,1,2,3,9.389085408364865
48407,1,2,3,20.172051863640455
48423,1,2,5,0.05155048430833508
48430,1,2,4,0.05155048430833508
48436,1,2,3,10.584821685332408
48437,1,2,1,78.0421397486308
48441,1,2,5,0.05155048430833508
48442,1,2,4,0.05155048430833508
48449,1,2,1,57.64420676862965
48455,1,2,4,0.05155048430833508
48461,1,2,4,0.05155048430833508
48470,1,2,5,0.05155048430833508
48472,1,2,4,0.05155048430833508
48479,1,2,5,0.05155048430833508
48495,1,2,1,103.8048713699691
48500,1,2,2,122.76009519598593
48514,0,2,0,0.19049867976437604
48515,1,2,4,0.05155048430833508
48520,1,2,4,0.05155048430833508
48533,1,2,3,18.197440663711244
48544,1,2,3,19.95523403258263
48557,0,2,0,0.05046853819737188
48562,1,2,5,0.05155048430833508
48565,1,2,5,0.05155048430833508
48568,1,2,5,0.05155048430833508
48570,1,2,3,19.343741691809374
48572,1,2,1,169.4340656082538
48577,1,2,4,0.05155048430833508
48598,0,2,0,0.01857771233492187
48601,1,2,4,0.05155048430833508
48618,1,2,5,0.05155048430833508
48620,1,2,3,19.856982843723088
48639,1,2,1,73.3917112725511
48658,1,2,5,0.05155048430833508
48661,1,2,5,0.05155048430833508
48672,1,2,1,184.55525494204252
48678,1,2,4,0.05155048430833508
48683,1,2,1,112.70502374904875
48686,1,2,1,118.62674044337288
48687,1,2,4,2.252040502234804
48688,1,2,3,17.90194265580958
48689,1,2,4,0.05155048430833508
48705,0,2,0,0.014971473791017511
48706,1,2,2,41.228895753870844
48713,1,2,5,0.05155048430833508
48725,1,2,5,0.05155048430833508
48729,1,2,4,0.05155048430833508
48742,1,2,1,149.99830294734235
48747,1,2,3,14.773129428335505
48760,1,2,4,0.05155048430833508
48761,1,2,5,0.05155048430833508
48766,1,2,5,0.05155048430833508
48774,1,2,1,118.04865110144748
48777,1,2,5,0.05155048430833508
48780,0,2,0,0.13005783101872145
48794,0,2,0,0.026150549197679455
48798,1,2,1,161.8740343661522
48814,1,2,3,8.853801687323315
48819,1,2,4,0.05155048430833508
48825,1,2,4,0.05155048430833508
48836,1,2,4,0.05155048430833508
48841,1,2,4,0.05155048430833508
48851,1,2,4,0.05155048430833508
48858,1,2,4,0.05155048430833508
48863,1,2,4,0.05155048430833508
48866,1,2,1,118.46165760944395
48867,1,2,2,73.39136432042245
48876,1,2,1,80.4784548074888
48934,1,2,2,54.23924727651403
48935,1,2,5,0.05155048430833508
48950,1,2,5,0.05155048430833508
48964,1,2,1,113.05843365391627
48975,1,2,5,0.05155048430833508
48981,1,2,4,0.05155048430833508
48985,1,2,5,0.05155048430833508
48992,1,2,2,43.497620412619625
48999,1,2,5,0.05155048430833508
49014,1,2,4,0.05155048430833508
49038,1,2,1,189.4849329183717
49045,1,2,4,0.05155048430833508
49051,1,2,5,0.05155048430833508
49063,1,2,4,0.05155048430833508
49095,0,2,0,0.029098765443595263
49105,1,2,4,0.05155048430833508
49120,1,2,2,27.35181800537305
49125,1,2,4,0.05155048430833508
49143,1,2,5,0.05155048430833508
49167,0,2,0,0.023638782533165873
49169,1,2,2,101.91476644264178
49173,1,2,2,105.95656555413177
49183,1,2,1,104.84762521226624
49189,1,2,4,0.05155048430833508
49205,1,2,4,0.05155048430833508
49206,1,2,5,0.05155048430833508
49208,1,2,4,0.05155048430833508
49222,1,2,2,80.96036942543655
49234,1,2,5,0.05155048430833508
49245,1,2,3,20.71808322465267
49259,0,2,0,0.16118653947872805
49278,1,2,1,119.22629575326694
49283,1,2,4,0.05155048430833508
49291,1,2,2,108.21367374910892
49299,0,2,0,0.04828300609516267
49300,1,2,5,0.05155048430833508
49302,1,2,5,0.05155048430833508
49340,1,2,3,18.062863174648157
49344,1,2,5,0.05155048430833508
49346,1,2,1,184.73815865278337
49348,1,2,5,0.05155048430833508
49353,1,2,3,19.715270208849365
49356,1,2,3,12.147197069224944
49364,1,2,4,0.05155048430833508
49367,1,2,1,164.54426109609042
49368,1,2,2,102.69295246166784
49400,1,2,4,0.05155048430833508
49432,1,2,4,0.05155048430833508
49455,1,2,3,17.98012974080595
49459,1,2,4,0.05155048430833508
49467,1,2,4,0.05155048430833508
49491,1,2,5,0.05155048430833508
49498,1,2,4,0.05155048430833508
49536,0,2,0,0.017227313618446618
49541,1,2,4,0.05155048430833508
49542,1,2,1,157.22021740519494
49549,1,2,5,0.05155048430833508
49552,1,2,4,0.05155048430833508
49560,1,2,1,156.12912104901636
49562,1,2,5,0.05155048430833508
49564,1,2,2,100.6963740607368
49570,1,2,5,0.05155048430833508
49575,1,2,2,95.83449742198354
49583,1,2,4,0.05155048430833508
49586,1,2,4,0.05155048430833508
49587,1,2,5,0.05155048430833508
49590,1,2,5,0.05155048430833508
49610,1,2,5,0.05155048430833508
49611,1,2,1,144.05207125190012
49622,1,2,2,112.32477895789047
49647,0,2,0,0.05276972136680365
49657,1,2,2,94.24779453246568
49658,1,2,3,16.512652262970725
49667,0,2,0,0.027380895649888017
49669,1,2,5,0.05155048430833508
49675,0,2,0,0.026286168333429078
49692,0,2,0,0.09759189840247859
49700,1,2,3,18.551854828576545
49703,1,2,1,64.97852691715376
49713,1,2,3,7.498728464699108
49731,1,2,5,0.05155048430833508
49735,1,2,5,0.05155048430833508
49737,1,2,5,0.05155048430833508
49744,1,2,5,0.05155048430833508
49750,1,2,4,0.05155048430833508
49758,1,2,3,17.698407487299697
49763,1,2,4,0.05155048430833508
49780,1,2,4,0.05155048430833508
49784,1,2,1,124.97707320192609
49786,1,2,4,0.05155048430833508
49808,1,2,3,12.809350695721248
49813,1,2,2,100.81535770235959
49815,1,2,3,10.805817903086236
49834,1,2,1,50.816509495424896
49841,1,2,4,0.05155048430833508
49843,1,2,5,0.05155048430833508
49847,1,2,5,0.05155048430833508
49879,1,2,5,0.05155048430833508
49892,1,2,5,0.05155048430833508
49947,1,2,5,0.05155048430833508
49948,1,2,5,0.05155048430833508
49969,1,2,5,0.05155048430833508
49973,1,2,2,125.20001410074093
49978,1,2,1,127.02216489571121
49992,0,2,0,0.016304743497583117
49995,1,2,2,28.61561821552579
50024,1,2,2,124.80432165799515
50026,1,2,4,0.05155048430833508
50034,1,2,4,0.05155048430833508
50039,1,2,4,0.05155048430833508
50056,1,2,4,0.05155048430833508
50066,0,2,0,0.021552345595448885
50067,1,2,2,87.677256411349
50075,1,2,5,0.05155048430833508
50080,1,2,4,0.05155048430833508
50094,1,2,4,0.05155048430833508
50101,1,2,5,0.05155048430833508
50104,1,2,2,24.566690649133204
50111,1,2,1,172.92230459192982
50126,1,2,4,0.05155048430833508
50147,1,2,4,0.05155048430833508
50149,1,2,4,0.05155048430833508
50177,1,2,3,10.984611523858256
50178,1,2,4,0.05155048430833508
50180,1,2,3,16.383594569140772
50200,0,2,0,0.03549150048990224
50223,1,2,1,174.18007076336613
50232,1,2,2,88.3553279440639
50235,1,2,1,41.000116147505445
50238,0,2,0,0.035494759932627865
50244,1,2,4,0.05155048430833508
50255,1,2,5,0.05155048430833508
50257,1,2,1,163.72829786302216
50258,1,2,4,0.05155048430833508
50264,1,2,4,0.05155048430833508
50268,1,2,1,160.84851503574825
50279,1,2,4,0.05155048430833508
50286,1,2,4,0.05155048430833508
50291,1,2,5,0.05155048430833508
50300,1,2,4,0.05155048430833508
50304,1,2,4,0.05155048430833508
50308,1,2,4,0.05155048430833508
50316,1,2,2,78.0915397350903
50320,1,2,1,151.0336285374794
50321,1,2,4,0.05155048430833508
50322,1,2,5,0.05155048430833508
50335,1,2,5,0.05155048430833508
50340,1,2,3,19.41759285639759
50355,1,2,4,0.05155048430833508
50379,1,2,1,81.34562221463112
50380,1,2,1,79.23437338974358
50381,1,2,4,0.05155048430833508
50385,1,2,4,0.05155048430833508
50396,1,2,5,0.05155048430833508
50402,1,2,4,0.05155048430833508
50416,1,2,4,0.05155048430833508
50418,1,2,1,185.89089106868073
50419,1,2,3,20.50385871705307
50424,1,2,5,0.05155048430833508
50436,1,2,4,0.05155048430833508
50450,1,2,5,0.05155048430833508
50453,1,2,2,49.88275029662136
50456,1,2,3,7.961947646179874
50466,0,2,0,0.023838535332615613
50475,1,2,4,0.05155048430833508
50476,1,2,5,0.05155048430833508
50478,1,2,4,0.05155048430833508
50496,0,2,0,0.04463264563363609
50503,0,2,0,0.03694215110850309
50518,1,2,4,0.05155048430833508
50521,1,2,5,0.05155048430833508
50530,0,2,0,0.019096992000334285
50543,1,2,4,0.05155048430833508
50554,1,2,4,0.05155048430833508
50604,1,2,3,0.04450040024329384
50605,1,2,5,0.05155048430833508
50615,1,2,4,0.05155048430833508
50627,1,2,3,19.476279220372692
50632,1,2,1,161.2170642042213
50633,1,2,5,0.05155048430833508
50634,1,2,2,88.79071546687668
50639,1,2,4,0.05155048430833508
50650,0,2,0,0.03090222882862652
50651,0,2,0,0.1402424451400768
50652,0,2,0,0.021598844481178436
50654,1,2,4,0.05155048430833508
50668,1,2,1,185.7179524584007
50700,1,2,4,0.05155048430833508
50705,1,2,2,85.49030188996433
50723,0,2,0,0.01906254146844917
50724,0,2,0,0.022487880811974278
50758,1,2,4,0.05155048430833508
50763,1,2,3,17.371463139864424
50769,1,2,1,97.40842403570079
50791,1,2,1,180.0128287245679
50792,0,2,0,0.02771772770820838
50802,0,2,0,0.023750640224454996
50809,1,2,4,0.05155048430833508
50812,1,2,5,0.05155048430833508
50846,1,2,3,17.022582372542008
50847,1,2,2,125.27961637438001
50849,1,2,5,0.05155048430833508
50850,1,2,5,0.05155048430833508
50857,1,2,5,0.05155048430833508
50872,1,2,1,165.5967702809428
50875,1,2,1,184.56130139107916
50888,1,2,5,0.05155048430833508
50905,1,2,1,140.2462683900728
50907,1,2,4,0.05155048430833508
50916,1,2,2,56.26789145649022
50933,1,2,1,98.38940810566449
50952,1,2,1,88.60245764098221
50959,1,2,5,0.05155048430833508
50962,1,2,5,0.05155048430833508
50970,0,2,0,0.10802398633721629
50978,1,2,4,0.05155048430833508
50998,1,2,5,0.05155048430833508
51023,1,2,5,0.05155048430833508
51034,1,2,4,0.05155048430833508
51037,1,2,1,175.2971220819531
51059,1,2,4,0.05155048430833508
51061,1,2,3,20.884269843465404
51064,1,2,5,0.05155048430833508
51065,1,2,4,0.05155048430833508
51072,0,2,0,0.017950582654497577
51080,1,2,5,0.05155048430833508
51083,1,2,5,0.05155048430833508
51087,1,2,5,0.05155048430833508
51097,1,2,1,83.05840095718446
51112,1,2,4,0.05155048430833508
51115,1,2,5,0.05155048430833508
51125,1,2,5,0.05155048430833508
51170,1,2,3,13.788680782846905
51176,1,2,5,0.05155048430833508
51192,1,2,5,0.05155048430833508
51198,1,2,5,0.05155048430833508
51204,0,2,0,0.02327263504530959
51205,1,2,4,0.05155048430833508
51234,1,2,1,132.14845770380919
51240,1,2,4,0.05155048430833508
51252,1,2,3,13.296253036286402
51293,1,2,2,101.25571025374278
51320,1,2,4,0.05155048430833508
51337,1,2,5,0.05155048430833508
51340,1,2,4,0.05155048430833508
51341,1,2,4,0.05155048430833508
51347,1,2,1,113.44203913619064
51364,1,2,4,0.05155048430833508
51379,1,2,3,9.412456005552192
51414,1,2,1,101.97730880927223
51433,0,2,0,0.01680414744125762
51439,1,2,5,0.05155048430833508
51440,1,2,5,0.05155048430833508
51450,1,2,4,0.05155048430833508
51474,1,2,3,18.44277665984113
51486,1,2,4,0.05155048430833508
51511,0,2,0,0.030594724133623182
51527,1,2,4,0.05155048430833508
51545,1,2,5,0.05155048430833508
51575,1,2,1,170.59840153550329
51584,0,2,0,0.022995438148100216
51585,1,2,5,0.05155048430833508
51595,1,2,4,0.05155048430833508
51598,0,2,0,0.02047165982233612
51600,1,2,4,0.05155048430833508
51616,0,2,0,0.04530498792011137
51618,1,2,5,0.05155048430833508
51631,1,2,2,112.51448855335195
51640,1,2,4,0.05155048430833508
51641,1,2,4,0.05155048430833508
51642,1,2,2,97.6728423034185
51644,1,2,1,177.54499506460772
51659,1,2,5,0.05155048430833508
51660,1,2,5,0.05155048430833508
51681,1,2,1,173.15053854420154
51682,1,2,4,0.05155048430833508
51703,1,2,5,0.05155048430833508
51705,1,2,5,0.05155048430833508
51707,1,2,4,0.05155048430833508
51716,1,2,5,0.05155048430833508
51735,0,2,0,0.023137579034317048
51764,1,2,5,0.05155048430833508
51770,1,2,1,153.0947858546782
51783,1,2,3,19.89110314828167
51793,1,2,5,0.05155048430833508
51795,1,2,3,14.516364379129763
51805,1,2,2,55.351020344195
51826,1,2,3,13.966361536851226
51828,1,2,4,0.05155048430833508
51830,1,2,5,0.05155048430833508
51841,1,2,4,0.05155048430833508
51846,1,2,2,122.48578080462836
51853,0,2,0,0.023646915436572064
51855,1,2,1,64.63623799501981
51861,1,2,4,0.05155048430833508
51880,1,2,5,0.05155048430833508
51884,1,2,5,0.05155048430833508
51885,1,2,1,143.55976097475067
51887,1,2,4,0.05155048430833508
51893,1,2,5,0.05155048430833508
51900,1,2,5,0.05155048430833508
51908,1,2,1,153.63669472570186
51937,1,2,2,52.35410205493863
51943,1,2,5,0.05155048430833508
51948,1,2,2,44.401840598388155
51978,0,2,0,0.020816735680940775
51994,1,2,4,0.05155048430833508
52011,1,2,4,0.05155048430833508
52018,1,2,2,82.06996654153606
52041,1,2,4,0.05155048430833508
52047,1,2,5,0.05155048430833508
52064,1,2,5,0.05155048430833508
52072,1,2,1,162.2731988487267
52087,1,2,5,0.05155048430833508
52088,1,2,4,0.05155048430833508
52093,1,2,2,126.50650172435034
52106,1,2,1,82.24916430125892
52108,1,2,4,0.05155048430833508
52159,1,2,1,106.94727884321844
52182,1,2,1,154.8488260630702
52190,1,2,3,16.206700548093647
52195,1,2,5,0.05155048430833508
52218,0,2,0,0.018441350011792403
52225,1,2,5,0.05155048430833508
52230,1,2,4,0.05155048430833508
52234,1,2,5,0.05155048430833508
52243,1,2,2,64.3319583730559
52263,1,2,5,0.05155048430833508
52286,1,2,5,0.05155048430833508
52293,1,2,5,0.05155048430833508
52307,1,2,5,0.05155048430833508
52309,1,2,5,0.05155048430833508
52316,1,2,1,81.3426274641543
52321,1,2,4,0.05155048430833508
52323,1,2,5,0.05155048430833508
52324,0,2,0,0.034201981116317406
52346,1,2,5,0.05155048430833508
52354,1,2,5,0.05155048430833508
52357,1,2,1,128.10475923876618
52377,1,2,4,0.05155048430833508
52380,1,2,4,0.05155048430833508
52398,1,2,4,0.05155048430833508
52425,1,2,1,163.73341030953762
52427,1,2,3,11.29677184656765
52428,1,2,1,179.61441778276466
52437,1,2,4,0.05155048430833508
52448,1,2,3,20.89151108530505
52450,1,2,4,0.05155048430833508
52455,1,2,4,0.05155048430833508
52467,1,2,3,19.896626105374136
52468,0,2,0,0.01756211811807434
52472,1,2,3,19.974028526605114
52473,1,2,2,89.00552466349535
52478,1,2,4,0.05155048430833508
52483,1,2,4,0.05155048430833508
52484,1,2,3,9.594179243117985
52512,1,2,2,118.6889699990784
52515,1,2,1,171.6771354723085
52519,1,2,4,0.05155048430833508
52566,1,2,5,0.05155048430833508
52596,1,2,5,0.05155048430833508
52598,1,2,5,0.05155048430833508
52600,1,2,5,0.05155048430833508
52610,1,2,5,0.05155048430833508
52616,1,2,4,0.05155048430833508
52619,1,2,5,0.05155048430833508
52630,1,2,5,0.05155048430833508
52647,1,2,5,0.05155048430833508
52652,1,2,3,19.593054423960915
52659,1,2,5,0.05155048430833508
52668,1,2,5,0.05155048430833508
52672,1,2,4,0.05155048430833508
52680,1,2,1,80.01546302488163
52682,1,2,1,148.99460943340645
52695,1,2,5,0.05155048430833508
52701,1,2,5,0.05155048430833508
52719,1,2,4,0.05155048430833508
52724,0,2,0,0.2887217902094014
52728,1,2,1,182.57295759526608
52738,1,2,5,0.05155048430833508
52773,1,2,5,0.05155048430833508
52775,1,2,4,0.05155048430833508
52782,1,2,5,0.05155048430833508
52791,1,2,4,0.05155048430833508
52802,1,2,3,12.476063700073334
52807,1,2,4,0.05155048430833508
52819,1,2,5,0.05155048430833508
52836,1,2,5,0.05155048430833508
52859,1,2,4,0.05155048430833508
52890,0,2,0,0.023355977167122257
52903,1,2,4,0.05155048430833508
52906,1,2,4,0.05155048430833508
52944,1,2,5,0.05155048430833508
52956,1,2,4,0.05155048430833508
52966,1,2,1,155.0867328804954
52986,1,2,5,0.05155048430833508
52993,1,2,4,0.05155048430833508
52995,1,2,5,0.05155048430833508
53005,1,2,2,111.60456327988919
53006,1,2,2,67.23203048247166
53023,1,2,5,0.05155048430833508
53034,1,2,5,0.05155048430833508
53047,1,2,4,0.05155048430833508
53062,1,2,4,0.05155048430833508
53074,0,2,0,0.028834772048865847
53081,1,2,2,120.78674899284616
53085,1,2,5,0.05155048430833508
53086,1,2,5,0.05155048430833508
53088,1,2,4,0.05155048430833508
53089,1,2,4,0.05155048430833508
53094,1,2,4,0.05155048430833508
53113,1,2,5,0.05155048430833508
53118,1,2,5,0.05155048430833508
53124,0,2,0,0.01712717437690482
53126,1,2,2,117.24221210766233
53130,1,2,4,0.05155048430833508
53148,1,2,3,9.18204453916513
53174,0,2,0,0.0185815055521151
53185,1,2,1,129.11259482783552
53190,0,2,0,0.03735296976658099
53193,1,2,4,0.05155048430833508
53210,1,2,2,108.5988650813766
53217,1,2,5,0.05155048430833508
53219,1,2,5,0.05155048430833508
53233,1,2,4,0.05155048430833508
53235,1,2,5,0.05155048430833508
53239,1,2,1,125.2406967290556
53268,1,2,4,0.05155048430833508
53277,1,2,4,0.05155048430833508
53315,1,2,1,183.09794891072417
53343,1,2,5,0.05155048430833508
53344,1,2,2,107.28212861883472
53349,1,2,4,0.05155048430833508
53355,1,2,5,0.05155048430833508
53361,1,2,5,0.05155048430833508
53369,1,2,1,86.36062693023905
53370,1,2,3,20.756522701240158
53377,1,2,2,101.99533010891764
53381,1,2,5,0.05155048430833508
53382,0,2,0,0.02308508932737935
53383,1,2,4,0.05155048430833508
53390,1,2,4,0.05155048430833508
53397,1,2,2,108.40685041513814
53415,1,2,4,0.05155048430833508
53427,0,2,0,0.02485652683023776
53434,1,2,4,0.05155048430833508
