Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
171024,1,5,10,30.241368017688565
171026,1,5,5,0.32929358942272324
171039,1,5,4,0.329293609074817
171043,1,5,2,41.09365550308861
171053,0,5,0,0.020046689400920994
171071,1,5,6,21.26456209034536
171076,1,5,2,45.27224262306534
171080,1,5,9,26.556473500583255
171083,1,5,4,0.329293609074817
171084,1,5,5,0.32929358942272324
171085,1,5,1,22.92491681719119
171088,1,5,9,45.21354888670285
171097,1,5,10,11.873694757173105
171102,1,5,4,0.329293609074817
171103,1,5,6,38.95515232469813
171120,1,5,5,0.3292935872853356
171130,1,5,6,37.482163932118574
171141,1,5,9,51.79475676238913
171145,1,5,6,13.35358954867871
171149,1,5,7,23.53631525954666
171155,1,5,7,14.99327881523648
171159,1,5,7,23.719906864270797
171165,1,5,2,52.55033474901962
171177,1,5,9,37.76730139062072
171186,1,5,9,37.061202294866995
171197,0,5,0,0.011160786388323936
171201,1,5,7,22.38230274661465
171209,0,5,0,0.04034534168920381
171216,1,5,4,0.329293609074817
171217,1,5,9,10.049297091909873
171221,1,5,9,39.932945574834804
171224,1,5,7,23.237524702293847
171225,1,5,9,54.93538486449151
171228,1,5,5,0.32929358942272324
171229,1,5,8,37.29765334955
171237,1,5,9,44.49615609535384
171245,1,5,2,37.03132857578399
171252,1,5,9,42.56688737694631
171258,1,5,9,31.914300707763203
171263,1,5,8,34.352866750741214
171265,1,5,2,37.28762456068695
171280,1,5,1,64.4251152064312
171303,1,5,1,69.22516422186959
171305,1,5,9,45.08069029555954
171306,1,5,1,35.50490287548071
171308,1,5,4,0.329293609074817
171334,1,5,8,14.164327623024917
171340,1,5,9,26.955357849194822
171343,1,5,9,45.333025150359695
171349,1,5,8,21.283929819494077
171378,1,5,1,27.666504265562242
171386,1,5,2,40.02838739311245
171392,1,5,3,7.650015055635445
171404,1,5,4,0.329293609074817
171409,1,5,2,43.971724519571296
171413,1,5,9,51.80678120767028
171418,1,5,9,38.96961404399923
171420,1,5,3,9.373404317569449
171444,1,5,9,14.113051665616993
171445,1,5,2,27.85429250716541
171447,1,5,9,47.07212640555059
171452,1,5,9,6.893062063668625
171463,1,5,4,0.329293609074817
171478,1,5,6,9.036707186488636
171481,1,5,5,0.32929358942272324
171488,1,5,9,43.822345550331264
171496,1,5,5,0.32929358942272324
171497,1,5,4,0.329293609074817
171502,1,5,10,30.534674105897835
171513,0,5,0,0.021403439208150524
171514,1,5,5,0.32929358942272324
171523,1,5,2,46.850706317906955
171539,0,5,0,0.017208521981317563
171559,1,5,7,12.277115760226692
171568,0,5,0,0.013157573708248068
171573,1,5,6,32.013076206572066
171576,1,5,9,32.07553735031441
171583,1,5,6,27.300496615958384
171585,1,5,9,42.638856007762215
171587,1,5,9,55.27921635623879
171610,1,5,4,0.329293609074817
171611,1,5,7,23.49589791589932
171614,1,5,8,28.70330362239654
171621,1,5,7,16.77988190701757
171648,1,5,10,70.82098699686966
171655,1,5,9,26.14595347255797
171666,1,5,7,21.5516018071779
171671,1,5,9,14.358653755691545
171688,1,5,9,26.71610486419179
171715,1,5,10,25.137631915071356
171724,1,5,9,36.849608426250995
171728,1,5,9,45.71872343207713
171733,1,5,1,36.43746029343737
171741,1,5,7,7.043839234789028
171743,1,5,7,7.901467916373878
171752,1,5,9,16.268552589081832
171758,1,5,10,27.922844976813707
171764,1,5,6,39.12861806883264
171766,1,5,10,79.2109686155411
171775,1,5,8,20.530187218926052
171779,1,5,8,29.749852967201093
171792,1,5,6,26.736820424565146
171808,1,5,4,0.329293609074817
171809,1,5,6,21.852371345078918
171811,1,5,3,9.877730238041586
171814,1,5,6,31.503856167363658
171815,1,5,5,0.32929358942272324
171822,1,5,3,4.1725116541856675
171830,1,5,6,17.103051199202394
171844,1,5,4,0.329293609074817
171845,1,5,1,65.73688950890313
171861,1,5,7,21.87364965907015
171865,1,5,4,0.329293609074817
171868,1,5,10,15.29401163725915
171873,1,5,9,45.00074670371875
171884,0,5,0,0.025644486899565527
171893,1,5,1,59.600627182769806
171898,1,5,4,0.329293609074817
171911,1,5,9,34.78166667325788
171923,1,5,2,50.789403335867306
171933,1,5,6,39.818272959294426
171936,1,5,9,47.15178300076926
171965,1,5,9,20.79933393481518
171968,0,5,0,0.017808777359071628
171975,1,5,4,0.329293609074817
171988,0,5,0,0.01640277987789106
171992,0,5,0,0.01724921631756701
171994,1,5,10,68.72588591209669
171996,1,5,4,0.329293609074817
172022,1,5,4,0.329293609074817
172031,1,5,4,0.329293609074817
172037,1,5,10,17.106145252646964
172038,0,5,0,0.021792546526057166
172057,1,5,7,23.76321539880092
172060,1,5,9,48.26373200984745
172070,0,5,0,0.029133639133143253
172076,1,5,8,42.36581725364131
172077,1,5,6,39.96545790568919
172081,0,5,0,0.010688951228530063
172087,1,5,7,23.765505100594194
172108,1,5,2,35.53800245183158
172119,0,5,0,0.027020823467176176
172123,1,5,5,0.3292935872853356
172134,1,5,4,0.3292936491198509
172148,1,5,9,39.9780020507015
172153,1,5,2,50.159913075161235
172173,1,5,9,51.7646164244338
172175,0,5,0,0.023275798086221777
172184,1,5,9,54.882501846440064
172190,1,5,5,0.32929358942272324
172204,1,5,7,23.715014162198592
172228,0,5,0,0.017251759018926366
172237,1,5,10,74.81597071707664
172250,1,5,4,0.329293609074817
172257,1,5,9,19.949233534149183
172265,1,5,7,20.83511817500959
172269,1,5,5,0.32929358942272324
172275,1,5,5,0.32929358942272324
172290,1,5,3,8.344324377819952
172298,1,5,4,0.329293609074817
172304,1,5,9,55.08623449923123
172322,1,5,5,0.32929358942272324
172337,0,5,0,0.05227759158106769
172353,0,5,0,0.07053290286874339
172368,1,5,10,60.559555420392975
172373,0,5,0,0.01904124285851365
172380,0,5,0,0.03849355301308871
172383,1,5,3,9.970228953210016
172389,1,5,7,23.674954122875565
172398,1,5,8,33.91750327050262
172409,1,5,10,16.168039641811724
172424,1,5,5,0.32929358942272324
172437,1,5,10,22.95514974807443
172449,1,5,7,19.852959393137027
172463,1,5,5,0.3292935872853356
172485,1,5,9,55.56783810709098
172503,0,5,0,0.014438981173440264
172508,1,5,5,0.32929358942272324
172531,1,5,1,57.88351211739276
172534,1,5,6,34.378386658475605
172549,1,5,7,22.35599960196622
172553,1,5,4,0.329293609074817
172566,1,5,8,14.497174465659947
172576,0,5,0,0.01284195890220939
172580,1,5,7,22.33046762944368
172582,1,5,10,48.53164624802301
172625,1,5,4,0.329293609074817
172646,1,5,6,15.406829683761169
172655,1,5,8,19.21672268711911
172664,1,5,9,21.452270273049738
172667,0,5,0,0.013782058971537404
172668,1,5,5,0.32929358942272324
172670,1,5,9,52.521008175337066
172673,1,5,8,14.321950806875154
172675,1,5,10,30.37489387635026
172691,1,5,10,17.204596723322563
172694,1,5,7,14.252574440889344
172729,0,5,0,0.012877509208150083
172730,1,5,9,21.81001463816845
172731,1,5,10,44.77917904825877
172735,1,5,6,19.090341215283704
172741,1,5,5,0.32929358942272324
172748,0,5,0,0.02031232657183419
172755,1,5,8,15.616685560378063
172768,1,5,1,82.15544177504698
172774,1,5,10,22.325251793721655
172788,1,5,1,41.77113422188634
172801,1,5,3,10.021833008980728
172820,1,5,5,0.32929358942272324
172835,1,5,6,33.349642617323006
172838,1,5,7,21.80482609208943
172841,1,5,7,21.17265671801206
172884,1,5,10,22.87213852210083
172910,1,5,8,37.24482573059935
172917,1,5,6,25.38285117562465
172923,1,5,4,0.329293609074817
172925,1,5,2,18.82957908441768
172927,1,5,10,23.065850067718756
172938,1,5,7,22.968142417844604
172945,1,5,1,32.180275782053926
172951,1,5,8,23.051919314389334
172957,0,5,0,0.015006293932906896
172966,1,5,8,41.95715227424466
172972,1,5,5,0.32929358942272324
173025,1,5,2,42.498109521890136
173039,0,5,0,0.02925850602730785
173043,1,5,4,0.329293609074817
173059,1,5,10,21.099377868735832
173063,1,5,4,0.329293609074817
173089,1,5,9,47.03073932855668
173096,1,5,3,10.290096552124641
173097,1,5,9,54.677104051010616
173103,1,5,9,49.74745985837609
173114,1,5,5,0.32929358942272324
173116,1,5,9,54.82702726178423
173132,0,5,0,0.04758926288799985
173136,0,5,0,0.01779639079548203
173154,1,5,9,30.8747708641781
173156,0,5,0,0.014976304901249092
173173,1,5,6,31.433913408332835
173178,1,5,9,16.384759706011295
173217,1,5,7,22.031506603656748
173233,0,5,0,0.016459114675055654
173258,1,5,5,0.32929358942272324
173260,1,5,4,0.329293609074817
173261,1,5,4,0.329293609074817
173273,1,5,6,14.948078616783613
173279,1,5,9,54.58202776034667
173280,1,5,8,31.69723207284554
173281,1,5,5,0.32929358942272324
173300,1,5,7,18.048668637100587
173348,1,5,9,27.57694047933413
173357,1,5,5,0.32929358942272324
173360,1,5,9,40.91517715415903
173362,1,5,5,0.32929358942272324
173367,1,5,1,65.32231536102606
173371,1,5,8,34.296856698419596
173390,1,5,8,43.90445153643884
173393,1,5,6,27.898266212446913
173396,1,5,9,55.223953129548335
173424,0,5,0,0.01908543087851246
173427,1,5,8,23.769937821601154
173433,1,5,4,0.329293609074817
173438,1,5,8,18.00394685200648
173439,0,5,0,0.017195557391330014
173440,1,5,9,55.2322036388212
173445,1,5,9,54.57903090931177
173446,1,5,10,61.297629715537504
173454,1,5,9,45.09641150525342
173482,1,5,4,0.329293609074817
173485,1,5,6,33.8502954466403
173495,1,5,5,0.3292935872853356
173496,1,5,2,41.52817579999018
173510,1,5,9,54.10050796134967
173522,1,5,1,65.447967870008
173526,1,5,9,45.3130699855665
173538,1,5,6,14.41509825187362
173559,1,5,6,32.13183509436823
173593,0,5,0,0.020481741273959846
173603,1,5,4,0.329293609074817
173625,1,5,1,77.93744384613169
173635,1,5,8,25.14694744794208
173663,1,5,9,50.793280639241786
173665,1,5,10,26.545223745967125
173672,1,5,3,3.546362314987621
173677,1,5,6,15.259444646043212
173678,0,5,0,0.01242956344779257
173679,1,5,4,0.329293609074817
173683,1,5,6,18.800581026018996
173686,1,5,6,30.46368857970567
173690,1,5,9,36.60606686724103
173694,1,5,6,31.317254936013644
173696,1,5,4,0.329293609074817
173715,1,5,2,17.553609150220662
173718,1,5,7,22.759426355106434
173721,1,5,7,12.174253778591044
173728,1,5,8,13.87032692276504
173733,1,5,1,55.73663211867173
173734,1,5,4,0.329293609074817
173742,1,5,5,0.32929358942272324
173749,1,5,4,0.329293609074817
173750,1,5,1,78.69154949880213
173762,1,5,9,39.42418896467843
173770,1,5,4,0.3292936491198509
173789,1,5,10,20.024274868574114
173794,1,5,1,80.55334360011207
173797,1,5,7,8.433599604438514
173805,1,5,8,43.930351383636875
173810,1,5,9,45.425948802166204
173814,1,5,8,36.11723132832731
173820,1,5,5,0.32929358942272324
173836,1,5,9,54.82522106832869
173847,1,5,3,8.785123306169144
173857,1,5,7,23.53553782192342
173863,0,5,0,0.0352159500098887
173868,0,5,0,0.011237446588449029
173890,1,5,5,0.32929358942272324
173891,1,5,9,55.02563670273715
173892,1,5,7,23.416400523893422
173905,1,5,7,23.771200320962095
173910,1,5,9,45.56966457338535
173915,1,5,4,0.329293609074817
173937,1,5,7,17.232597110056517
173942,0,5,0,0.018205706413394526
173948,1,5,7,23.608993758773888
173960,1,5,5,0.32929358942272324
173970,1,5,5,0.32929358942272324
173971,1,5,5,0.32929358942272324
174001,1,5,8,37.546999383576406
174004,1,5,7,10.391766601929714
174007,1,5,9,55.26871297237057
174015,1,5,9,54.75063810250195
174028,1,5,6,33.91134745718968
174034,1,5,3,10.247258512379764
174050,1,5,9,54.41039922007657
174070,1,5,6,35.31369782306995
174075,1,5,10,64.08841883640845
174093,1,5,9,52.36912330047189
174099,1,5,7,23.35227482801472
174107,1,5,1,43.60131704840544
174109,1,5,3,7.474807731806564
174112,1,5,7,23.326740056883487
174113,1,5,4,0.329293609074817
174115,0,5,0,0.017903864763577467
174127,1,5,10,9.831435111051798
174136,1,5,9,42.533362029443474
174185,1,5,6,22.00297743409559
174191,1,5,7,21.557751233806073
174197,1,5,5,0.32929358942272324
174200,1,5,7,21.86100565553025
174216,1,5,6,33.79680832865877
174241,1,5,8,36.36912963624441
174264,1,5,9,45.62804404009962
174283,1,5,8,37.222245184900004
174287,1,5,3,9.744381291216747
174301,1,5,6,14.459850755684032
174312,1,5,5,0.32929358942272324
174324,1,5,7,15.996841728976104
174339,1,5,2,33.30001857679979
174373,1,5,7,23.61349116335209
174393,1,5,5,0.32929358942272324
174396,1,5,1,21.006521476727503
174407,1,5,9,42.88933117602834
174430,1,5,7,18.927036566450855
174447,1,5,4,0.329293609074817
174452,1,5,4,0.329293609074817
174455,1,5,7,23.23500648563512
174458,1,5,7,22.920734638141045
174468,1,5,7,8.275803506117153
174480,1,5,7,20.759901910005492
174493,1,5,7,23.31003766644357
174502,1,5,9,44.373662113515344
174514,0,5,0,0.01967075257105933
174520,1,5,1,65.04948265044268
174526,1,5,6,33.52327712938965
174558,1,5,6,18.936821235947136
174560,1,5,9,41.9564712256248
174563,1,5,3,10.022473824447555
174568,1,5,9,44.69019339941022
174573,1,5,9,39.50891227449805
174599,1,5,5,0.32929358942272324
174611,1,5,9,28.312291993073153
174623,1,5,6,37.4241001198152
174625,1,5,5,0.32929358942272324
174634,0,5,0,0.03900553131875028
174637,1,5,9,54.95413352459389
174652,1,5,10,29.694385758606302
174666,1,5,5,0.32929358942272324
174683,0,5,0,0.01917410352591551
174692,1,5,7,17.79211651561105
174698,1,5,9,37.44915607304539
174702,1,5,7,19.92176809513965
174716,0,5,0,0.01725652690326474
174727,1,5,9,45.45935413505532
174728,1,5,2,52.57599889054742
174737,1,5,8,41.3338533229888
174739,1,5,9,54.64486225273161
174746,1,5,5,0.32929358942272324
174748,1,5,4,0.3292936491198509
174754,1,5,10,80.58164494573522
174756,1,5,7,21.204845736791267
174757,1,5,2,39.93924094699863
174759,1,5,9,45.467283321146866
174762,1,5,4,0.329293609074817
174770,1,5,8,28.5957537851089
174778,1,5,9,51.23409523996542
174788,1,5,9,55.34519921777507
174793,1,5,9,33.84568866167303
174809,0,5,0,0.022172185677761223
174815,1,5,5,0.32929358942272324
174822,1,5,2,28.02680763818865
174829,1,5,7,7.736602556683503
174843,1,5,5,0.32929358942272324
174852,1,5,9,32.63172731160413
174854,1,5,9,43.811102348910964
174858,0,5,0,0.01688090455416394
174859,1,5,7,23.490685256041395
174868,1,5,1,53.636577993248686
174878,1,5,9,45.60427652886974
174880,1,5,5,0.32929358942272324
174881,1,5,9,22.934271201557696
174889,1,5,8,39.3473185015403
174894,1,5,8,12.6949671987672
174896,1,5,7,19.981153348438013
174923,1,5,1,76.89971256771236
174930,1,5,9,54.809873674206216
174934,1,5,1,14.281324109254244
174935,1,5,2,44.27657505283839
174937,1,5,1,68.75097435974553
174943,1,5,4,0.329293609074817
174945,1,5,1,28.363333671503543
174969,1,5,9,48.30560939775206
174982,0,5,0,0.014673138905153545
175010,1,5,1,64.37532780225816
175021,1,5,9,45.7942608140822
175029,0,5,0,0.030392094984101444
175037,0,5,0,0.016477395887928493
175059,1,5,4,0.329293609074817
175060,1,5,9,30.667133137850467
175072,1,5,8,34.18259903304417
175086,1,5,8,35.54036658103591
175112,1,5,9,28.327275677598415
175126,1,5,9,45.036804944565404
175149,1,5,8,12.68798590417583
175154,1,5,9,45.35779953541662
175187,0,5,0,0.01155185415838399
175194,1,5,4,0.329293609074817
175197,1,5,9,54.113955630924636
175202,1,5,3,9.939728685887031
175214,1,5,9,45.709296015854854
175219,1,5,5,0.32929358942272324
175229,1,5,9,46.90946748217675
175231,1,5,4,0.329293609074817
175234,1,5,6,32.23645553385808
175237,1,5,2,18.437028612698914
175238,1,5,9,47.0287734914098
175248,1,5,9,32.05935789641054
175261,0,5,0,0.01745796518734693
175270,1,5,9,45.1450597806684
175277,1,5,9,26.11751149496908
175283,1,5,9,51.617065001751406
175293,1,5,7,12.250950851910282
175299,1,5,8,23.90995645404199
175301,1,5,8,43.58678424764257
175303,1,5,10,79.49776086387918
175314,1,5,10,18.780948522337525
175317,1,5,7,12.079076497949115
175332,1,5,5,0.32929358942272324
175349,1,5,9,19.206482783981325
175382,1,5,7,23.59452634233174
175383,1,5,9,55.250441655481616
175392,1,5,4,0.329293609074817
175395,0,5,0,0.0419222387547767
175406,1,5,4,0.329293609074817
175413,1,5,1,65.56138561808224
175439,1,5,10,54.9999547223306
175458,1,5,9,45.63242823619739
175463,1,5,5,0.32929358942272324
175465,1,5,5,0.32929358942272324
175469,1,5,8,35.60812490688316
175472,1,5,1,36.22304282407524
175489,1,5,8,34.866325512805865
175532,1,5,4,0.329293609074817
175544,0,5,0,0.014643353818707199
175551,0,5,0,0.05234324618041053
175555,0,5,0,0.017330713440970372
175561,1,5,10,27.13167035871557
175563,0,5,0,0.01510758137555296
175614,1,5,1,78.08220268801276
175630,1,5,8,31.83631297305885
175642,1,5,9,45.73851989053109
175667,1,5,7,8.896047126176475
175674,1,5,5,0.32929358942272324
175693,1,5,9,45.27807617470069
175700,1,5,8,20.679689758595824
175701,1,5,4,0.3292936491198509
175703,1,5,8,34.84225904440208
175710,1,5,9,55.47606990701627
175714,1,5,8,8.680692821798237
175725,1,5,4,0.329293609074817
175730,1,5,5,0.32929358942272324
175738,1,5,9,55.515679384041235
175739,0,5,0,0.01970468972942207
175752,1,5,5,0.32929358942272324
175754,0,5,0,0.028061416676118545
175755,0,5,0,0.018517426545759056
175780,1,5,7,21.24241288840833
175781,1,5,5,0.32929358942272324
175784,1,5,9,42.55745249033989
175798,1,5,9,54.61543876299599
175813,1,5,2,18.46965423925826
175816,1,5,10,17.875474351743645
175818,1,5,1,48.208164240470616
175821,1,5,5,0.32929358942272324
175822,1,5,4,0.329293609074817
175838,1,5,3,7.013188886775985
175842,1,5,6,22.85815046821786
175850,1,5,1,43.445112692190605
175868,1,5,9,50.003722691027484
175876,1,5,7,21.430070231679437
175890,1,5,4,0.329293609074817
175911,1,5,4,0.329293609074817
175914,1,5,3,8.451105020877874
175916,1,5,4,0.329293609074817
175921,0,5,0,0.020805184849622033
175958,1,5,4,0.329293609074817
175970,1,5,9,50.02967429524409
175985,1,5,10,29.43384636002043
175986,1,5,4,0.329293609074817
175987,1,5,4,0.329293609074817
176002,1,5,8,13.968929844092834
176006,1,5,1,36.90649633361912
176009,1,5,6,15.565939472828811
176034,1,5,1,24.17162117349713
176045,1,5,6,33.84090880072995
176052,1,5,7,23.71064094359928
176053,1,5,7,22.991181511788394
176054,1,5,10,31.951352903766477
176055,1,5,9,45.52549686058817
176061,1,5,5,0.32929358942272324
176063,1,5,6,21.97361360056084
176067,1,5,4,0.329293609074817
176077,1,5,1,60.30304022595598
176081,1,5,6,18.31675769016994
176082,1,5,1,58.683629142511506
176106,1,5,2,38.983333707730516
176113,1,5,6,28.212479670280157
176123,1,5,6,11.780793907308546
176133,1,5,7,23.864420536531924
176137,1,5,10,24.507176300643618
176143,1,5,1,68.35580108137133
176151,1,5,1,48.202949363820075
176154,1,5,7,23.270215392473446
176166,1,5,8,42.209326184448486
176182,1,5,4,0.329293609074817
176185,1,5,7,23.822323189513916
176186,1,5,7,23.791716010847217
176197,1,5,6,26.662534191057468
176203,1,5,9,45.06321947872965
176204,1,5,9,19.182662510070525
176211,1,5,4,0.329293609074817
176218,0,5,0,0.013307813073635629
176230,1,5,5,0.32929358942272324
176242,1,5,10,25.36211644107794
176248,0,5,0,0.018811350046418658
176253,1,5,1,67.65931508268618
176266,1,5,9,42.542063444310294
176268,1,5,3,8.505388965315914
176271,1,5,7,20.426076054813457
176278,1,5,4,0.329293609074817
176281,1,5,7,23.735803335883155
176284,1,5,4,0.329293609074817
176287,1,5,10,14.533246575884943
176288,0,5,0,0.01931906227151521
176307,1,5,7,12.15380146373718
176347,1,5,9,45.08588999261978
176349,1,5,3,9.808021647333428
176356,1,5,6,40.04755453598149
176362,1,5,4,0.329293609074817
176367,1,5,5,0.32929358942272324
176372,1,5,5,0.32929358942272324
176387,1,5,4,0.329293609074817
176402,1,5,9,45.25864600097534
176409,1,5,9,30.023241845640968
176414,1,5,9,45.085884788993866
176455,1,5,8,37.93332949683006
176456,1,5,9,55.07263471991044
176457,1,5,3,10.189319440263164
176477,1,5,6,20.36665402482458
176482,1,5,5,0.32929358942272324
176489,1,5,9,46.79050576294822
176493,1,5,9,39.95434544702994
176509,1,5,1,28.71570055194119
176540,1,5,10,5.456872965737739
176542,1,5,6,33.27526866301528
176562,1,5,4,0.329293609074817
176569,1,5,8,21.981736446517807
176583,0,5,0,0.03128558369476328
176591,1,5,5,0.32929358942272324
176600,1,5,9,45.57180828477332
176603,1,5,9,30.27243975802415
176638,1,5,5,0.32929358942272324
176646,0,5,0,0.029486777200930594
176666,1,5,5,0.32929358942272324
176672,0,5,0,0.06458109064641587
176674,0,5,0,0.031129720349895015
176680,1,5,9,38.394831446832214
176693,1,5,1,71.6188590738119
176712,1,5,4,0.329293609074817
176725,1,5,10,16.46110334510659
176728,1,5,8,39.577731212621
176735,1,5,7,13.323448466827347
176751,1,5,4,0.329293609074817
176759,1,5,4,0.329293609074817
176774,1,5,9,51.92345582056057
176777,1,5,4,0.329293609074817
176778,0,5,0,0.016573099205183576
176802,1,5,5,0.32929358942272324
176818,1,5,7,21.935789037132214
176819,1,5,9,45.734295959093146
176820,1,5,7,18.874759463360654
176847,1,5,7,22.440160942913934
176848,1,5,6,36.90244560065661
176859,1,5,5,0.3292935872853356
176863,1,5,9,55.1446299640241
176868,1,5,2,51.02302317798593
176905,1,5,7,16.01598815604773
176908,1,5,8,31.51001870672247
176918,1,5,6,25.42091906973608
176929,1,5,6,27.612824828485888
176931,1,5,9,42.93309104552611
176941,1,5,5,0.32929358942272324
176945,1,5,6,11.004356178033616
176970,1,5,6,37.28373916387676
176973,1,5,9,41.399855667879756
176976,1,5,8,8.760308901434888
176979,1,5,2,18.236270878067064
176985,1,5,7,23.972514279132145
176991,1,5,8,28.64126146850969
177004,1,5,2,38.536336775487634
177007,1,5,4,0.329293609074817
177011,1,5,6,33.84632042928888
177012,1,5,4,0.329293609074817
177013,1,5,10,29.18383002103322
177014,1,5,1,61.98363375892167
177018,1,5,8,15.237438213896704
177039,1,5,5,0.32929358942272324
177063,1,5,9,14.202257213271341
177068,1,5,9,32.179311237918895
177071,1,5,1,66.47081386478393
177076,1,5,9,45.02395017238566
177077,1,5,10,31.393939866221515
177087,1,5,4,0.329293609074817
177104,1,5,5,0.32929358942272324
177112,1,5,4,0.3292936491198509
177124,1,5,8,41.58722344166227
177136,1,5,6,25.513578138541337
177137,1,5,5,0.32929358942272324
177175,1,5,9,33.0253891858091
177180,1,5,9,38.20111189255602
177183,1,5,9,10.071528559497551
177185,1,5,1,54.56983755290898
177206,0,5,0,0.018989944464598216
177212,1,5,7,23.167466009220878
177232,1,5,5,0.32929358942272324
177246,1,5,7,22.848766976020883
177278,1,5,4,0.329293609074817
177314,1,5,9,38.12698063773594
177319,1,5,6,34.41803385466598
177321,1,5,6,31.393534079556318
177322,0,5,0,0.049053828487730024
177328,1,5,5,0.32929358942272324
177339,1,5,2,42.45455425156212
177344,1,5,8,12.257612037951537
177364,1,5,7,23.5532385470662
177377,1,5,5,0.32929358942272324
177379,1,5,7,5.132931542050516
177381,1,5,1,58.146762202041344
177383,1,5,9,43.98700046108028
177386,1,5,2,30.61627550623505
177389,1,5,7,23.936643209416385
177402,0,5,0,0.015310041193557267
177403,1,5,8,33.99629889197714
177414,1,5,5,0.32929358942272324
177426,1,5,8,44.006479438463685
177465,1,5,9,55.25841309953064
177466,1,5,4,0.3292936491198509
177467,1,5,6,25.13804355775659
177479,0,5,0,0.012646698846278276
177490,1,5,1,79.07698154724692
177492,1,5,4,0.329293609074817
177504,1,5,10,27.88748112729538
177508,1,5,8,18.686727334337817
177510,1,5,4,0.329293609074817
177524,1,5,2,47.22445648713301
177546,1,5,7,7.769645417611006
177559,1,5,4,0.329293609074817
177572,1,5,5,0.32929358942272324
177593,1,5,8,39.65833329034335
177594,1,5,6,11.725504597103104
177597,1,5,6,31.932589616351944
177603,1,5,6,19.829212085555902
177622,1,5,9,43.081889386928324
177624,1,5,7,23.70807435363821
177625,1,5,9,38.43424038749953
177630,1,5,7,21.275240937840543
177631,1,5,8,12.153216504993722
177633,1,5,7,13.21949840411261
177644,1,5,5,0.32929358942272324
177662,1,5,1,76.6668567470157
177682,1,5,9,28.13535838802138
177686,1,5,9,39.957372930691854
177695,1,5,4,0.329293609074817
177696,1,5,10,79.05990006423531
177710,1,5,1,13.77371433292053
177711,1,5,3,10.134997240069561
177745,1,5,1,34.22522643856341
177755,1,5,4,0.329293609074817
177756,1,5,9,38.745630179668204
177758,1,5,5,0.3292935872853356
177763,1,5,10,75.64662051502037
177767,1,5,1,82.04796811997181
177770,1,5,5,0.32929358942272324
177779,0,5,0,0.018514407283118983
177794,1,5,5,0.32929358942272324
177837,1,5,5,0.32929358942272324
177839,1,5,4,0.329293609074817
177849,1,5,7,23.835578909419333
177857,1,5,1,35.73272454008103
177870,1,5,5,0.32929358942272324
177877,1,5,7,17.22423021634282
177884,1,5,7,21.031567367496898
177888,1,5,7,8.844362086353986
177893,1,5,9,54.75012399567243
177895,1,5,4,0.329293609074817
177898,1,5,7,14.66218202319372
177922,1,5,9,55.501617418699276
177934,1,5,9,13.008039901298506
177939,1,5,9,41.012571870293854
177967,1,5,10,70.4408459669009
177981,1,5,7,23.567397767895358
177985,1,5,5,0.32929358942272324
177987,0,5,0,0.016337676318852783
177988,1,5,9,14.498761795758222
177990,1,5,10,42.137350728646545
177993,1,5,9,38.92440303012494
178004,1,5,6,31.745520341276464
178022,1,5,7,13.88472135186151
178032,0,5,0,0.016726839261780774
178044,1,5,5,0.32929358942272324
178050,1,5,4,0.3292936491198509
178053,1,5,4,0.3292936491198509
178055,1,5,5,0.32929358942272324
178058,1,5,4,0.329293609074817
178074,1,5,7,23.629977655197745
178079,1,5,5,0.32929358942272324
178083,1,5,4,0.329293609074817
178101,1,5,7,23.59814799677441
178114,1,5,4,0.329293609074817
178124,1,5,7,21.15337183228906
178127,1,5,9,36.54388364027952
178133,1,5,9,51.808790912740115
178174,1,5,9,42.62341202724702
178182,1,5,7,18.88842205797897
178186,1,5,1,73.6670142018374
178192,1,5,10,32.97428108732912
178197,1,5,5,0.32929358942272324
178212,1,5,3,7.148619386357092
178231,1,5,9,55.051120756788436
178232,1,5,10,29.77387991863869
178233,1,5,1,16.074105612275236
178258,1,5,2,45.205133316880925
178267,1,5,10,21.474888435180205
178290,1,5,3,5.310408177142854
178320,1,5,8,32.72665696003095
178363,1,5,5,0.32929358942272324
178383,1,5,9,54.99635618566549
178385,1,5,5,0.32929358942272324
178386,1,5,9,55.03341816409486
178389,1,5,10,63.7149557991463
178403,1,5,6,34.062477802212115
178405,1,5,4,0.329293609074817
178423,1,5,4,0.3292936491198509
178424,1,5,9,41.1680548784674
178430,1,5,2,18.68120190988628
178432,1,5,9,38.77113666234875
178453,1,5,9,45.425048504663515
178454,1,5,9,12.65738564026948
178480,1,5,9,54.738121583808436
178499,1,5,9,54.69790725274795
178502,1,5,10,79.14601042903179
178506,1,5,8,15.477817966309182
178509,1,5,7,23.220601031359706
178510,1,5,5,0.32929358942272324
178542,1,5,9,36.523671309683095
178545,1,5,3,9.89724803637317
178548,1,5,9,42.5775601003687
178550,1,5,4,0.329293609074817
178551,1,5,7,16.663231700595155
178555,1,5,4,0.329293609074817
178584,1,5,9,28.250284444595028
178587,0,5,0,0.018606733735709292
178590,1,5,7,23.51975449179494
178605,1,5,7,6.972341396447272
178613,1,5,5,0.32929358942272324
178626,1,5,9,43.350168350487664
178630,0,5,0,0.01851606682521747
178632,1,5,5,0.32929358942272324
178656,1,5,4,0.329293609074817
178663,1,5,5,0.32929358942272324
178677,1,5,8,21.288146143766696
