Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158309,1,8,6,39.6458712913987
158312,1,8,9,89.19573535593271
158317,1,8,5,0.38489848828179507
158337,1,8,9,28.94328798613417
158340,1,8,8,118.66138422172845
158346,1,8,5,0.38489848828179507
158360,1,8,8,59.42697938295767
158363,1,8,4,0.3848985352086069
158380,1,8,4,0.3848985352086069
158401,1,8,1,80.69223246684044
158407,1,8,1,74.94871874096069
158414,1,8,6,91.44354275326103
158417,1,8,8,67.34020572200083
158429,1,8,2,60.71988310918216
158431,1,8,8,45.68766584585891
158432,1,8,6,88.95009897960487
158433,1,8,4,0.3848985352086069
158453,1,8,6,92.0684574799564
158455,1,8,2,29.894766853349115
158457,1,8,1,36.57801017538577
158461,1,8,1,42.23466303671993
158466,1,8,8,82.87254649792789
158468,1,8,9,86.01977171033838
158476,1,8,4,0.3848985352086069
158488,0,8,0,0.34258936765704173
158489,1,8,5,0.38489845691740937
158491,1,8,6,31.84551536869406
158492,1,8,4,0.3848985352086069
158500,1,8,4,0.3848985352086069
158501,1,8,5,0.38489848828179507
158513,1,8,3,12.099878349864095
158529,1,8,6,43.52240645796526
158531,1,8,9,83.50029352499368
158539,1,8,6,69.68323685517551
158542,1,8,4,0.3848985352086069
158563,1,8,5,0.38489848828179507
158567,1,8,10,67.80762321151586
158577,1,8,8,84.00061496392391
158582,1,8,4,0.3848985352086069
158594,1,8,6,73.77529451579304
158604,1,8,8,83.53690137736648
158626,1,8,4,0.3848985352086069
158654,1,8,9,71.60343034314815
158666,1,8,6,76.07227310721558
158682,1,8,1,90.95025204938366
158685,1,8,9,81.16225037287037
158689,1,8,1,32.63840071110561
158693,1,8,4,0.3848985352086069
158697,1,8,10,76.01173282009455
158708,1,8,4,0.3848985352086069
158727,1,8,3,12.191038859176716
158729,1,8,9,48.969197860629144
158738,1,8,1,63.84871609326338
158740,1,8,10,79.29735942895827
158744,1,8,10,79.2895342195968
158773,1,8,8,69.02116763692247
158811,1,8,6,57.595453234529664
158843,1,8,2,65.86314559221309
158872,1,8,9,81.07895682142748
158876,1,8,8,54.16392785153818
158891,1,8,5,0.38489848828179507
158903,1,8,1,71.93852853296883
158906,1,8,7,14.505736984219238
158930,1,8,5,0.38489848828179507
158957,1,8,6,88.78254085752862
158961,1,8,5,0.38489848828179507
158969,1,8,3,8.544732332302289
158976,1,8,9,58.4864984666309
158980,1,8,6,41.95568481944872
158990,1,8,6,41.73405331994018
159000,1,8,6,67.92203968014371
159016,1,8,5,0.38489848828179507
159035,1,8,9,35.727611394961464
159040,1,8,8,42.77555839802047
159070,1,8,8,118.77470696787461
159071,1,8,9,53.671775998895896
159092,1,8,6,49.76798168087159
159095,1,8,7,9.099404732904112
159100,1,8,4,0.3848985352086069
159111,1,8,9,108.49843085242253
159117,1,8,4,0.3848985352086069
159135,1,8,7,24.58799657330657
159167,1,8,5,0.38489848828179507
159168,0,8,0,0.02252148346601974
159186,1,8,5,0.38489848828179507
159199,1,8,9,95.66171630570327
159201,1,8,10,75.84758001948055
159209,1,8,9,76.68010897722827
159210,1,8,10,72.08654341123258
159230,1,8,8,76.9164475669343
159239,1,8,9,73.76237729617718
159248,1,8,4,0.3848985352086069
159255,1,8,9,105.02201296016652
159261,1,8,9,80.26822458548713
159274,1,8,1,55.18965985186637
159280,1,8,9,23.1894050454216
159284,1,8,9,95.58459101614986
159302,1,8,9,108.3891713675917
159309,1,8,1,74.44158483040216
159313,1,8,8,99.25407411094905
159322,1,8,10,64.59217948637043
159324,1,8,7,20.674438315318735
159325,1,8,9,86.61166351842594
159329,1,8,9,43.561223721518324
159358,1,8,7,25.097881322514905
159360,1,8,6,87.09166462820009
159384,1,8,8,39.638869247339144
159386,1,8,9,88.67547523120535
159387,1,8,8,111.39093467529719
159392,1,8,8,51.73918761741497
159394,1,8,5,0.38489848828179507
159400,1,8,1,57.03631543848946
159440,1,8,8,97.6809673544779
159447,1,8,6,77.2251130387934
159457,1,8,6,82.04389715709232
159460,1,8,6,67.40349599420443
159461,1,8,8,68.80682322719443
159465,1,8,8,47.170723538068295
159473,1,8,10,69.8949753089599
159483,1,8,9,79.42603186219267
159509,1,8,6,65.05424119491634
159533,1,8,9,44.68945829293288
159549,1,8,9,60.493944367469624
159552,1,8,5,0.38489848828179507
159555,1,8,5,0.38489848828179507
159565,1,8,9,104.23749218669167
159573,1,8,10,80.04168139060505
159601,1,8,6,48.13021308044448
159614,1,8,4,0.3848985352086069
159618,1,8,8,83.28758426294698
159621,1,8,3,12.709694044217768
159646,1,8,4,0.3848985352086069
159650,1,8,2,36.638825390301825
159683,1,8,8,44.030981803603986
159694,1,8,6,95.35007034239905
159699,1,8,7,20.884240134713302
159707,1,8,1,81.64070110967909
159716,1,8,6,95.2784439776988
159725,1,8,8,80.76714500208539
159736,1,8,6,97.50004546956191
159739,1,8,6,78.52745085132075
159742,1,8,5,0.38489848828179507
159777,1,8,1,80.16545216136409
159786,1,8,10,65.0633129131783
159809,1,8,8,95.13927837909512
159819,1,8,6,87.26620883298389
159820,1,8,8,35.50911769082701
159838,1,8,7,5.466451735889165
159847,1,8,8,62.15751789646001
159851,1,8,4,0.3848985352086069
159857,1,8,9,55.91529843088583
159863,1,8,9,81.5883706533306
159872,1,8,6,68.58272881911745
159878,1,8,1,78.00686170681
159879,1,8,4,0.38489852687011494
159884,1,8,10,38.52564085163476
159886,1,8,6,43.862064680095976
159890,1,8,6,87.87760126814261
159897,1,8,4,0.3848985352086069
159916,1,8,6,42.658048426840956
159949,1,8,4,0.3848985352086069
159957,1,8,1,95.34251080785948
159965,1,8,10,23.13490624595824
159982,1,8,4,0.3848985352086069
159996,1,8,8,116.15314720317996
159998,1,8,10,44.52095366089638
160001,1,8,8,72.84247454267637
160004,1,8,6,50.18355946961511
160006,1,8,6,52.530644844489046
160015,1,8,8,74.04594807386688
160016,1,8,10,22.90889158989715
160020,1,8,3,2.925031681385854
160034,1,8,10,67.30700940851999
160036,1,8,5,0.38489848828179507
160043,1,8,9,46.50336570880658
160044,1,8,4,0.3848985352086069
160062,1,8,4,0.38489848828179507
160074,1,8,10,82.17030974473043
160080,1,8,10,66.40371059597801
160087,1,8,6,69.61497551475873
160103,1,8,5,0.38489848828179507
160109,1,8,5,0.38489848828179507
160117,1,8,2,63.94331855631326
160126,1,8,4,0.3848985352086069
160139,1,8,5,0.38489848828179507
160165,1,8,5,0.38489845691740937
160167,1,8,8,59.06180075535184
160175,1,8,2,62.790451531145244
160199,1,8,9,91.87660449703615
160209,1,8,10,61.963335743169544
160214,1,8,7,21.48208399157782
160220,1,8,4,0.3848985352086069
160226,1,8,6,90.76672643360388
160230,1,8,7,14.918937435767381
160233,1,8,9,108.46081772566724
160239,1,8,10,86.37429046802148
160244,1,8,9,87.20812729704737
160273,1,8,5,0.38489848828179507
160277,1,8,7,12.049471033759376
160280,1,8,9,70.83668194131624
160294,1,8,6,26.678472312623946
160305,1,8,7,17.22330186842882
160311,1,8,2,64.19194328000893
160332,1,8,2,63.697385095242865
160366,1,8,5,0.38489848828179507
160379,1,8,9,90.04781701295578
160386,1,8,6,40.29293700614882
160387,1,8,6,78.98115551998288
160409,1,8,4,0.3848985352086069
160434,1,8,5,0.38489848828179507
160435,1,8,2,34.33475985271052
160439,1,8,10,52.88530678318071
160446,1,8,5,0.38489848828179507
160461,1,8,9,73.47171614594328
160502,1,8,9,81.12951936167187
160506,1,8,1,18.949389384340165
160508,1,8,6,63.02073657421754
160517,1,8,5,0.38489845691740937
160525,1,8,8,96.73279499589907
160530,1,8,9,86.32293974316266
160540,1,8,10,62.68430636325084
160549,1,8,2,59.39556797746297
160552,1,8,1,80.8513963787303
160554,1,8,9,113.81827945546543
160568,1,8,7,9.359188841171841
160597,1,8,9,74.80702527993081
160614,1,8,7,13.488570819568904
160646,1,8,7,15.752184960853366
160654,1,8,9,36.60375914388935
160671,0,8,0,0.014666912265562592
160676,1,8,9,58.32988789652921
160689,1,8,9,20.256930838080276
160699,1,8,8,68.86643701615294
160706,1,8,6,52.62173903654217
160707,1,8,9,29.636589496502165
160715,1,8,6,92.08473751658018
160717,1,8,3,11.233507923569418
160729,1,8,9,100.5173890309166
160730,1,8,8,113.65427758950237
160733,1,8,5,0.38489848828179507
160738,1,8,9,68.65956466560736
160747,1,8,3,12.918307030141488
160755,1,8,8,93.50607434196539
160761,1,8,9,84.59557209264442
160764,1,8,4,0.3848985352086069
160773,1,8,3,10.950837951394055
160788,1,8,5,0.38489848828179507
160795,1,8,6,24.143243024986166
160796,1,8,5,0.38489848828179507
160797,1,8,7,12.836020463577631
160828,1,8,5,0.38489845691740937
160832,1,8,8,96.14359777278791
160841,1,8,5,0.38489848828179507
160850,1,8,9,103.27587399411064
160872,1,8,10,17.700882977603968
160893,1,8,5,0.38489848828179507
160898,1,8,9,46.15001080687651
160905,1,8,5,0.38489848828179507
160907,1,8,6,52.442203661163475
160926,1,8,8,100.25603511708994
160939,1,8,6,47.41264454112269
160962,1,8,6,65.56544326123277
160984,1,8,6,24.10835346987609
160986,1,8,9,83.84590984790108
160988,1,8,5,0.38489848828179507
160997,1,8,4,0.3848985352086069
161002,1,8,9,52.733128802481886
161007,1,8,9,89.6091733504799
161027,1,8,10,17.560864528053393
161029,1,8,8,82.11000360507067
161036,0,8,0,0.017437583702933225
161051,1,8,9,107.9493510583849
161056,1,8,6,52.1564883865835
161061,1,8,8,91.52902182552864
161075,1,8,4,0.3848985352086069
161077,1,8,8,96.54732491186054
161081,1,8,9,113.30478646547378
161084,1,8,8,52.24309285328055
161093,1,8,4,0.3848985352086069
161100,1,8,4,0.3848985352086069
161104,1,8,6,94.46047725092438
161112,1,8,6,65.73146240857419
161136,1,8,8,69.70384529720495
161145,1,8,6,46.68392000183326
161149,1,8,2,56.554793062743805
161158,1,8,9,99.3746267677989
161164,1,8,4,0.3848985352086069
161170,1,8,9,61.30780799818459
161171,1,8,3,12.910828374883362
161173,1,8,9,95.81849475199974
161183,1,8,6,94.71691505094489
161189,1,8,9,80.43689682213532
161194,1,8,10,79.58972116794929
161197,1,8,8,56.2528188386375
161219,1,8,6,62.72331707206468
161228,1,8,5,0.38489848828179507
161232,1,8,9,52.20368381249901
161234,1,8,8,69.98428766991287
161249,1,8,10,36.366460517262205
161251,1,8,6,82.92187536646672
161266,1,8,9,23.37316403760118
161286,1,8,10,51.294595216463804
161291,1,8,5,0.38489848828179507
161302,1,8,6,29.33013271758072
161340,1,8,3,7.9168791017734375
161363,1,8,9,30.849262184217192
161390,1,8,3,8.69037065482764
161401,1,8,9,90.42413434583312
161421,1,8,10,70.8240587226038
161437,1,8,9,104.84066317936849
161438,1,8,1,92.5832455558465
161439,1,8,8,73.69880414220589
161450,1,8,4,0.3848985352086069
161464,1,8,5,0.38489845691740937
161477,1,8,5,0.38489845691740937
161484,1,8,8,118.61305951421964
161505,1,8,9,66.72479942476346
161510,1,8,8,64.50182385125127
161525,1,8,9,56.03351962005204
161531,1,8,10,27.447267278249484
161533,1,8,1,26.346887389327133
161536,1,8,8,68.33066386096966
161537,1,8,6,27.044722937241005
161538,1,8,2,44.25029767694084
161543,1,8,7,21.775805099647297
161552,1,8,1,93.34344007003159
161553,1,8,6,95.37248256275633
161554,1,8,8,82.8495514118225
161556,1,8,8,96.54618665016179
161563,1,8,8,73.18475397024778
161566,1,8,1,67.1766368552275
161572,1,8,1,71.66209603315347
161579,1,8,8,87.9940625025138
161586,1,8,10,23.94944120624729
161607,1,8,8,62.69401367542109
161629,1,8,2,31.60951803464429
161641,1,8,8,67.45479524581289
161648,1,8,6,82.83416749064605
161651,1,8,10,28.28610149217986
161661,1,8,6,52.66260763231423
161675,1,8,10,71.00727951092848
161695,1,8,3,6.687765189814109
161717,1,8,4,0.3848985352086069
161719,1,8,4,0.3848985352086069
161722,1,8,7,14.67786246032915
161737,1,8,10,43.43207528743774
161750,1,8,5,0.38489845691740937
161761,1,8,2,53.113678477469655
161766,1,8,5,0.38489848828179507
161773,1,8,7,13.18887389203988
161780,1,8,2,35.84535182407508
161786,1,8,9,66.91708246704695
161789,1,8,9,61.48478373819736
161805,1,8,1,65.37624345870982
161811,1,8,6,61.394505133027685
161835,1,8,8,48.37831384216311
161843,1,8,9,67.1843188483481
161846,1,8,6,75.37588853251503
161858,1,8,10,76.32244552543749
161864,1,8,5,0.38489848828179507
161866,1,8,8,88.09147754986557
161868,1,8,4,0.38489848828179507
161871,1,8,4,0.3848985352086069
161906,1,8,9,52.68591260381437
161928,1,8,9,90.7101299877339
161948,1,8,7,15.750447564521009
161962,1,8,5,0.38489848828179507
161970,1,8,10,80.02759919489395
161980,1,8,8,53.35635204185207
162005,1,8,5,0.38489848828179507
162010,1,8,10,74.49765305129411
162026,1,8,9,62.82655666130857
162031,1,8,7,18.55041451258267
162036,1,8,8,98.7442782084008
162041,1,8,10,27.661250058283418
162043,1,8,8,80.57152237134922
162046,1,8,4,0.3848985352086069
162049,1,8,7,23.067966184293663
162064,1,8,5,0.38489845691740937
162065,1,8,7,8.959590673550588
162073,1,8,8,82.89256579176286
162074,1,8,6,65.6668216303167
162093,1,8,8,65.79459304936118
162097,1,8,6,18.37678774628364
162103,1,8,4,0.3848985352086069
162105,1,8,2,41.562211489597416
162132,1,8,4,0.3848985352086069
162141,1,8,4,0.3848985352086069
162145,1,8,10,31.2388304516733
162146,1,8,5,0.38489848828179507
162160,1,8,9,81.21076425887553
162164,1,8,4,0.3848985352086069
162173,1,8,9,66.01228125617455
162182,1,8,9,101.69390826798067
162198,1,8,1,98.04560943346594
162209,1,8,6,34.0355612971451
162214,1,8,7,15.493641508668512
162238,1,8,8,62.39589621405246
162245,1,8,4,0.3848985352086069
162248,1,8,3,7.059022214197061
162268,1,8,6,70.65919617835199
162280,1,8,9,72.66829011348482
162285,1,8,8,104.85245333052043
162286,1,8,1,65.78250944079853
162294,1,8,10,38.94931509746112
162306,1,8,9,63.30595204034279
162330,1,8,9,36.315730255640005
162333,1,8,10,72.41306806632082
162343,1,8,8,92.48072499043275
162344,1,8,9,89.98772492975091
162355,1,8,4,0.38489852687011494
162366,1,8,5,0.38489848828179507
162368,1,8,10,55.228052132908736
162374,1,8,5,0.38489848828179507
162387,1,8,1,85.68287459914983
162447,1,8,8,107.1008349863715
162452,1,8,8,69.90355436405368
162456,1,8,5,0.38489848828179507
162459,1,8,1,86.33233619952946
162464,1,8,9,44.39525282667322
162475,1,8,8,81.49098138383646
162478,1,8,8,73.75688632649278
162481,1,8,4,0.3848985352086069
162484,1,8,7,24.455065377118054
162486,1,8,8,90.52163572153192
162493,1,8,8,80.93273409276368
162501,1,8,9,82.93791970946774
162553,1,8,6,42.99463234091286
162555,1,8,9,47.89776954324147
162560,1,8,8,118.6910083250764
162576,1,8,6,52.2735910795284
162577,1,8,1,96.00953143887189
162579,1,8,8,67.03002101005872
162600,1,8,10,79.88042953146962
162608,1,8,5,0.38489848828179507
162614,1,8,9,57.287107781943526
162620,1,8,6,60.42447064279933
162627,1,8,6,23.756507507335456
162634,1,8,5,0.38489848828179507
162635,1,8,10,76.03892329748017
162643,1,8,6,58.90884145594811
162646,1,8,8,28.477917601152086
162649,0,8,0,0.01569301790439095
162650,1,8,7,11.516952238752904
162660,1,8,9,53.5903865875271
162663,1,8,10,60.31827734816188
162667,1,8,1,60.680738578910706
162672,1,8,1,84.30184800793835
162695,1,8,6,76.98334150130412
162708,1,8,5,0.38489848828179507
162717,1,8,9,87.24500140839653
162731,0,8,0,0.013731253896608469
162740,1,8,6,38.751304810799425
162764,1,8,8,81.03019768236324
162766,1,8,5,0.38489848828179507
162778,1,8,10,41.765681499322675
162791,1,8,6,31.241491029758897
162794,1,8,7,18.501864448248412
162795,1,8,4,0.3848985352086069
162801,1,8,5,0.38489848828179507
162805,1,8,6,60.50958014926304
162824,1,8,4,0.3848985352086069
162830,1,8,4,0.38489848828179507
162832,1,8,8,110.66260317762263
162841,1,8,1,71.28191019625618
162847,1,8,7,24.451139797926114
162853,1,8,8,60.61142383149931
162855,1,8,8,49.12227041735495
162868,1,8,9,106.68456666892035
162895,1,8,10,39.842965299440756
162902,1,8,8,44.518844451383295
162909,1,8,6,95.71914790015929
162917,1,8,10,18.924182034071148
162927,1,8,1,55.66305779503857
162937,1,8,1,84.12048064597387
162938,0,8,0,0.017119531361311176
162952,1,8,7,8.629679345487926
162964,1,8,9,75.8273162602885
162982,1,8,1,88.35444380977412
162988,1,8,9,46.725729190416104
163009,1,8,4,0.3848985352086069
163010,1,8,9,91.63940237493894
163014,1,8,8,66.40712320739324
163035,1,8,7,19.717346043198354
163037,1,8,10,67.24423924279085
163046,1,8,2,56.24488870770515
163051,1,8,8,74.67391709754068
163077,1,8,10,59.975534331951714
163084,1,8,4,0.3848985352086069
163088,1,8,4,0.3848985352086069
163092,1,8,1,30.865827971364155
163116,1,8,9,94.68096650513979
163134,1,8,9,108.52137729179705
163153,1,8,5,0.38489848828179507
163161,0,8,0,0.022281182143903698
163176,1,8,8,96.73594529384032
163179,1,8,6,68.00570327908446
163185,1,8,4,0.3848985352086069
163190,1,8,4,0.3848985352086069
163191,1,8,8,43.59663132572964
163227,1,8,5,0.38489848828179507
163231,1,8,10,84.40209227992442
163234,1,8,9,80.61723852667637
163235,1,8,2,64.21595566554578
163262,1,8,10,84.88193420369798
163271,1,8,4,0.38489852687011494
163289,1,8,9,87.14974736542976
163292,1,8,6,86.71314144933187
163298,1,8,8,100.01259017283417
163300,1,8,6,64.24056286822331
163306,1,8,5,0.38489848828179507
163313,1,8,9,81.32693580400988
163314,1,8,5,0.38489848828179507
163320,1,8,8,52.31610124910319
163339,1,8,1,91.70197306173122
163351,1,8,6,59.04351927749999
163352,1,8,4,0.3848985352086069
163367,1,8,2,67.77201310003753
163391,1,8,1,81.47746415585064
163398,1,8,4,0.3848985352086069
163401,1,8,8,106.53594139162261
163407,1,8,2,20.484432533267885
163421,1,8,4,0.3848985352086069
163442,1,8,2,36.137016457499286
163472,1,8,4,0.3848985352086069
163474,1,8,8,83.42189216657941
163476,1,8,6,34.389357810434824
163494,1,8,9,108.27275637714699
163506,1,8,4,0.3848985352086069
163518,1,8,6,40.8031068651075
163527,1,8,5,0.38489848828179507
163549,1,8,9,40.18858061506014
163556,1,8,4,0.3848985352086069
163567,1,8,10,25.3261382830552
163584,1,8,7,8.322471412897423
163590,1,8,4,0.3848985352086069
163596,1,8,10,77.91705326605667
163603,1,8,5,0.38489845691740937
163607,1,8,1,49.63048438124636
163623,1,8,9,60.2734709095083
163641,1,8,6,76.30054065142724
163652,1,8,10,43.197322446509
163660,1,8,10,85.31528465282449
163665,1,8,5,0.38489848828179507
163673,1,8,6,83.72856888240126
163675,1,8,8,43.06193897662357
163678,1,8,9,82.60015861566148
163683,1,8,8,97.00087981171042
163687,1,8,8,45.228664650062605
163704,1,8,10,21.66605850601822
163715,1,8,8,107.62895552317187
163716,1,8,4,0.3848985352086069
163718,1,8,5,0.38489848828179507
163727,1,8,7,20.155211851314583
163741,1,8,2,48.438772212942325
163745,1,8,4,0.3848985352086069
163751,1,8,8,42.13092059873604
163759,1,8,6,49.99230153964871
163761,1,8,4,0.3848985352086069
163764,1,8,5,0.38489848828179507
163767,1,8,9,58.535287284431206
163770,1,8,1,48.29882612604238
163790,1,8,7,8.672845551046764
163791,1,8,6,92.3988278635315
163825,1,8,6,74.44394925826906
163831,1,8,8,53.58309378666825
163848,1,8,6,77.56139358851418
163850,1,8,4,0.3848985352086069
163868,1,8,5,0.38489848828179507
163870,1,8,7,18.567913209425416
163895,1,8,1,89.58557950485661
163898,1,8,6,63.09332918162357
163910,0,8,0,0.016343525011682146
163914,1,8,10,40.528798496078686
163916,1,8,8,89.77879793708226
163927,1,8,8,82.68684735728358
163928,1,8,8,62.88795643079486
163938,1,8,3,12.52254959618104
163939,1,8,7,12.094601292998759
163949,1,8,9,80.71697240677261
163983,1,8,10,24.061803924174864
163984,1,8,9,72.69069667389745
163989,1,8,6,88.73079746796095
164002,1,8,5,0.38489848828179507
164013,1,8,10,50.67765506822672
164015,1,8,6,77.18504499910175
164028,1,8,5,0.38489848828179507
164039,1,8,6,78.56332553965919
164048,1,8,10,64.23281623798249
164060,1,8,9,62.79558822784212
164086,1,8,9,81.47897387677486
164100,1,8,10,8.175131202251004
164103,1,8,8,81.33482660467897
164105,1,8,5,0.38489848828179507
164111,1,8,4,0.3848985352086069
164135,1,8,1,79.3496911551327
164147,1,8,8,114.11892119985643
164161,1,8,8,34.02374850838888
164167,1,8,9,81.08708047862004
164190,1,8,5,0.38489848828179507
164191,1,8,9,84.64900831195891
164212,1,8,10,60.704957985348955
164227,1,8,5,0.38489845691740937
164264,1,8,6,46.63536201201413
164281,1,8,4,0.38489848828179507
164290,1,8,4,0.3848985352086069
164300,1,8,4,0.3848985352086069
164306,1,8,6,73.76326536006259
164309,1,8,9,105.98072219923809
164310,1,8,5,0.38489848828179507
164313,1,8,6,25.499540450882048
164324,1,8,9,106.93805399469274
164325,1,8,6,96.54257638257982
164340,1,8,9,37.70026472641946
164346,1,8,9,95.67616294982253
164355,1,8,5,0.38489848828179507
164362,1,8,9,27.200095194437072
164370,1,8,6,33.852411827998694
164373,1,8,1,51.31431602138788
164381,1,8,6,74.51950926737713
164392,1,8,8,63.50013067009574
164401,1,8,4,0.3848985352086069
164404,1,8,7,12.21734301598405
164410,1,8,5,0.38489848828179507
164420,1,8,8,61.19350999153586
164422,1,8,1,69.73082984551084
164423,1,8,4,0.3848985352086069
164427,1,8,7,21.886214610439133
164455,1,8,10,28.87933400757037
164456,1,8,10,62.10160059429507
164476,1,8,9,52.63513489058578
164480,1,8,6,41.390602577287865
164482,1,8,4,0.3848985352086069
164483,1,8,8,118.54771417061511
164498,1,8,10,61.956669848876636
164513,1,8,4,0.3848985352086069
164515,1,8,5,0.38489848828179507
164516,1,8,9,39.899246268784104
164522,1,8,6,32.68001023036606
164545,1,8,6,51.935499368322176
164549,1,8,9,50.70307370468569
164570,1,8,4,0.3848985352086069
164571,1,8,9,49.81764972128458
164575,1,8,2,53.36252148132518
164576,1,8,6,88.90178639675347
164605,1,8,5,0.38489848828179507
164618,1,8,8,76.2227326220454
164622,1,8,6,65.60343447086528
164645,1,8,9,64.49247647828778
164653,1,8,7,15.504924898175235
164669,1,8,5,0.38489848828179507
164675,1,8,10,42.49366756723926
164676,1,8,6,94.35459051105289
164684,1,8,6,89.3371286854557
164687,1,8,5,0.38489848828179507
164694,1,8,9,87.93854494826688
164695,1,8,8,79.73702666893237
164698,1,8,6,65.5623824926605
164704,1,8,9,45.09769030282116
164712,1,8,4,0.3848985352086069
164742,1,8,1,69.34013168721796
164744,1,8,6,51.75359851511405
164748,1,8,7,21.371679086173
164755,1,8,4,0.3848985352086069
164756,1,8,6,45.90847721851326
164762,1,8,9,16.96151546208859
164784,1,8,9,109.49030207484529
164786,1,8,4,0.3848985352086069
164794,1,8,5,0.38489848828179507
164818,1,8,1,29.54062979624544
164831,1,8,5,0.38489848828179507
164853,1,8,9,30.578710100089598
164859,1,8,9,72.91077184006063
164869,1,8,9,104.21898779800016
164872,1,8,4,0.3848985352086069
164879,1,8,1,98.004735692585
164880,1,8,5,0.38489848828179507
164885,1,8,3,11.23336968299513
164889,1,8,10,76.3944997345519
164895,1,8,5,0.38489848828179507
164897,1,8,8,87.80398915373314
164935,1,8,8,55.2735674074371
164941,1,8,9,37.40020672279262
164943,1,8,9,90.12256744741838
164957,1,8,5,0.38489848828179507
164976,1,8,1,49.934496182484985
164980,1,8,6,52.00306922611265
164987,1,8,8,69.53173683239602
164997,1,8,6,40.519264490214425
165010,1,8,1,35.09109736481356
165017,1,8,3,13.296554473812458
165021,1,8,9,37.04291261524864
165023,1,8,10,71.43956138710986
165038,1,8,8,73.88210753809024
165045,1,8,1,98.10734179437716
165057,1,8,5,0.38489848828179507
165076,1,8,4,0.3848985352086069
165083,1,8,6,89.38681683437477
165087,1,8,9,65.79468374995491
165114,0,8,0,0.052466597589567864
165116,1,8,10,84.83712141049314
165144,1,8,5,0.38489848828179507
165146,1,8,8,98.67902139211678
165147,1,8,9,94.47871611951614
165153,1,8,10,30.714388231958534
165157,1,8,5,0.38489848828179507
165161,1,8,2,65.13278735968392
165162,1,8,2,63.62132211721852
165167,1,8,1,20.03757623594948
165186,1,8,3,11.790683189680378
165200,1,8,1,39.10698274143313
165201,1,8,10,84.56572790467621
165202,1,8,3,13.306204800475982
165208,1,8,6,72.18843628480981
165214,1,8,4,0.3848985352086069
165218,1,8,8,114.49482146120035
165222,1,8,9,108.04600014371127
165232,1,8,6,95.38818773494245
165245,1,8,6,45.13206369900186
165248,1,8,1,74.18497839469937
165257,1,8,9,42.397528002454074
165264,1,8,9,25.01102412537388
165276,1,8,9,80.4121836393644
165280,1,8,4,0.3848985352086069
165281,1,8,1,58.05187350328872
165285,1,8,1,38.32235067418477
165307,1,8,9,89.10303089891428
165314,1,8,5,0.38489848828179507
165330,1,8,10,17.253551810123646
165334,1,8,5,0.38489845691740937
165339,1,8,8,86.89912294934207
165342,1,8,10,29.727510983335822
165392,1,8,7,11.097129836023148
165395,1,8,6,73.8423345642125
165397,1,8,7,11.078709137102912
165402,1,8,5,0.38489848828179507
165411,1,8,8,39.54746438659291
165439,1,8,5,0.38489848828179507
165449,1,8,5,0.38489848828179507
165460,1,8,9,40.42420626550144
165467,1,8,6,74.46683553078408
165474,1,8,10,22.419040310321318
165492,1,8,10,38.98737348472648
165514,1,8,9,80.74349977390432
165524,1,8,4,0.3848985352086069
165529,1,8,4,0.3848985352086069
165534,1,8,9,103.94408446967958
165538,1,8,7,7.93641963888539
165572,1,8,6,56.282595844532196
165583,1,8,5,0.38489848828179507
165587,1,8,5,0.38489848828179507
165593,1,8,6,74.30581730229419
165607,1,8,4,0.3848985352086069
165640,1,8,5,0.38489848828179507
165647,1,8,10,67.7825286461917
165655,1,8,1,38.48846355107011
165657,1,8,6,89.60040873181188
165683,1,8,6,52.968536519689366
165693,0,8,0,0.015702576261776284
165706,1,8,1,95.78033533276088
165710,1,8,10,63.80643146712171
165714,1,8,8,31.663463698755407
165722,1,8,9,24.423556405370423
165730,1,8,5,0.38489848828179507
165737,1,8,6,69.69100634943291
165738,1,8,9,61.76139798802635
165756,1,8,9,79.41311718033845
165774,1,8,3,8.134180616697119
165791,1,8,2,54.62862697264811
165830,1,8,8,68.61209006376345
165841,1,8,9,66.08169499954448
165842,1,8,9,90.72155747149348
165851,1,8,8,53.316570349188176
165859,1,8,9,99.5461229996779
165860,1,8,8,119.76235281930177
165876,1,8,4,0.3848985352086069
165882,1,8,8,47.90005778343942
165886,1,8,5,0.38489848828179507
165905,1,8,9,83.01840658534623
165915,1,8,5,0.38489848828179507
165917,1,8,5,0.38489848828179507
165932,1,8,4,0.3848985352086069
165939,1,8,6,56.26825429766448
165941,1,8,10,82.2299544575552
165943,1,8,5,0.38489848828179507
165945,1,8,9,82.04909340533983
165952,1,8,7,16.87583828583056
165960,1,8,4,0.3848985352086069
165964,1,8,4,0.3848985352086069
165966,1,8,4,0.3848985352086069
165967,1,8,6,29.364235239040557
165971,1,8,9,96.82536514171885
165975,1,8,1,76.30352902509382
165984,1,8,8,50.969823329807646
165997,1,8,9,108.32490796516478
166004,1,8,4,0.3848985352086069
166011,1,8,4,0.3848985352086069
166012,0,8,0,0.02035920431630246
166014,1,8,9,96.2949189808655
166019,1,8,4,0.3848985352086069
166036,1,8,9,104.71438920616941
166050,1,8,4,0.3848985352086069
166052,1,8,8,107.23944416024658
166068,1,8,4,0.3848985352086069
166073,1,8,2,41.87720561767853
166088,1,8,5,0.38489848828179507
166089,1,8,6,90.58797740989581
166101,0,8,0,0.03596935779117995
166103,1,8,8,96.8834775366046
