Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112334,1,6,4,0.3719230518731115
112335,1,6,5,0.3719229331118335
112344,1,6,4,0.3719230518731115
112350,1,6,4,0.3719230518731115
112357,1,6,4,0.3719230518731115
112360,1,6,2,36.550579285976326
112373,1,6,2,39.4084543490328
112378,0,6,0,0.017861266184063012
112384,1,6,4,0.3719230518731115
112413,1,6,5,0.3719229331118335
112424,1,6,1,42.68509804266182
112425,1,6,5,0.37192293017461825
112426,1,6,2,35.53496335756206
112430,0,6,0,0.020571439330186746
112443,0,6,0,0.022101817286109
112444,0,6,0,0.021633030972464738
112447,1,6,4,0.3719230518731115
112448,1,6,5,0.3719229331118335
112450,1,6,5,0.3719229331118335
112467,1,6,4,0.3719230518731115
112474,1,6,5,0.3719229331118335
112494,1,6,5,0.3719229331118335
112505,0,6,0,0.021726175726696485
112508,1,6,5,0.3719229331118335
112513,1,6,5,0.3719229331118335
112524,1,6,4,0.3719230518731115
112525,1,6,5,0.3719229331118335
112529,1,6,2,32.19180390080081
112533,1,6,4,0.3719230518731115
112536,1,6,5,0.3719229331118335
112538,1,6,3,6.371449088925099
112553,0,6,0,0.01768980752497679
112562,1,6,5,0.3719229331118335
112564,1,6,4,0.3719230518731115
112566,1,6,4,0.3719230518731115
112571,1,6,5,0.3719229331118335
112575,1,6,1,52.17684256585879
112591,1,6,4,0.3719230518731115
112592,0,6,0,0.02989643811541553
112597,1,6,1,45.719447381970404
112598,1,6,3,4.070217945740434
112617,1,6,5,0.3719229331118335
112623,0,6,0,0.019223016665617668
112632,0,6,0,0.028794746492965064
112633,1,6,1,49.94433034858847
112634,1,6,4,0.3719230518731115
112640,0,6,0,0.02076364180445004
112652,1,6,3,6.550341316892663
112654,1,6,5,0.3719229331118335
112655,1,6,3,6.5132144349419905
112663,1,6,5,0.3719229331118335
112678,1,6,5,0.3719229331118335
112694,0,6,0,0.029692394573855998
112710,1,6,4,0.3719230518731115
112733,1,6,5,0.3719229331118335
112744,1,6,4,0.3719230518731115
112756,1,6,5,0.3719229331118335
112765,1,6,4,0.3719230518731115
112766,1,6,1,16.53968234908399
112769,1,6,4,0.3719230518731115
112777,1,6,4,0.3719230518731115
112780,1,6,4,0.3719230518731115
112781,1,6,4,0.3719230518731115
112785,1,6,1,28.157450706796055
112786,1,6,3,5.957480530642286
112787,1,6,1,40.622225722760966
112793,1,6,5,0.3719229331118335
112800,0,6,0,0.021725614581229586
112804,1,6,4,0.3719230518731115
112819,1,6,5,0.3719229331118335
112820,0,6,0,0.01959850913699386
112824,1,6,5,0.3719229331118335
112831,0,6,0,0.015224249798006599
112834,0,6,0,0.015007528134729433
112838,1,6,4,0.3719230515719107
112847,1,6,5,0.37192293017461825
112862,1,6,1,44.22591322149653
112863,1,6,5,0.3719229331118335
112868,1,6,5,0.3719229331118335
112871,1,6,4,0.3719230518731115
112873,1,6,5,0.3719229331118335
112891,0,6,0,0.014974740096989002
112892,1,6,2,40.47553585935906
112909,1,6,4,0.3719230518731115
112910,0,6,0,0.020708955250698425
112912,0,6,0,0.01693766153012917
112924,0,6,0,0.02209818570887482
112927,1,6,5,0.3719229331118335
112953,1,6,3,5.587107341502795
112954,1,6,4,0.3719230518731115
112970,1,6,2,37.33487266145525
112974,1,6,3,6.717285493654233
112980,1,6,4,0.3719230518731115
112981,1,6,3,6.195288716726399
112987,1,6,4,0.3719230518731115
112990,1,6,1,37.75124528522393
113010,0,6,0,0.0193872437864859
113011,1,6,1,41.57785708502645
113014,1,6,2,25.806250657614054
113024,1,6,2,43.00105168393482
113034,1,6,1,53.57266633528921
113042,1,6,5,0.3719229331118335
113045,0,6,0,0.029545044833585055
113047,1,6,4,0.3719230518731115
113049,1,6,4,0.3719230518731115
113069,1,6,5,0.3719229331118335
113077,1,6,3,5.271320032455244
113108,1,6,5,0.37192293017461825
113129,1,6,5,0.3719229331118335
113141,0,6,0,0.02866619155385169
113142,1,6,1,29.899572490624784
113170,0,6,0,0.01920050277993564
113199,1,6,5,0.3719229331118335
113206,1,6,3,4.757857044073584
113210,1,6,2,41.02424235877582
113211,1,6,3,6.461939695452116
113228,1,6,2,36.27689032433625
113245,1,6,4,0.3719230518731115
113262,1,6,5,0.3719229331118335
113268,0,6,0,0.015606133462417836
113289,1,6,4,0.3719230518731115
113322,1,6,5,0.3719229331118335
113326,1,6,4,0.3719230518731115
113360,1,6,1,21.709526224245366
113367,1,6,1,54.484074627955856
113372,1,6,5,0.3719229331118335
113386,1,6,5,0.3719229331118335
113410,1,6,4,0.3719230518731115
113416,0,6,0,0.019567792509692743
113449,1,6,4,0.3719230518731115
113464,0,6,0,0.021455617033153566
113475,1,6,1,42.03953417117808
113479,0,6,0,0.016896903457569785
113488,1,6,4,0.3719230518731115
113490,1,6,4,0.3719230518731115
113494,1,6,2,34.026325633315366
113505,1,6,2,39.91176241298699
113516,1,6,4,0.3719230518731115
113518,0,6,0,0.021637484167317946
113545,1,6,5,0.37192293017461825
113547,1,6,4,0.3719230518731115
113550,1,6,5,0.3719229331118335
113554,1,6,4,0.3719230518731115
113566,0,6,0,0.019591120436618023
113580,1,6,2,29.538333819017765
113592,1,6,2,37.58797517861522
113594,0,6,0,0.02047534707042925
113598,0,6,0,0.029610996945425624
113603,1,6,4,0.3719230518731115
113607,0,6,0,0.021551338997764905
113613,1,6,5,0.3719229331118335
113622,1,6,4,0.3719230518731115
113626,1,6,4,0.3719230518731115
113628,1,6,5,0.3719229331118335
113640,1,6,4,0.3719230518731115
113647,1,6,1,44.94653302237087
113658,1,6,5,0.3719229331118335
113659,0,6,0,0.018813533332444992
113660,1,6,3,6.600317909263935
113666,1,6,4,0.3719230518731115
113669,0,6,0,0.02273011401324235
113674,1,6,4,0.3719230518731115
113675,1,6,2,35.216734050853894
113680,1,6,1,50.96409721146413
113685,1,6,5,0.3719229331118335
113713,1,6,5,0.3719229331118335
113714,1,6,4,0.3719230518731115
113715,1,6,5,0.3719229331118335
113716,0,6,0,0.02972777083581617
113723,0,6,0,0.018753580518037896
113731,1,6,5,0.37192293017461825
113741,1,6,5,0.37192293017461825
113744,0,6,0,0.01580594761742723
113746,1,6,5,0.3719229331118335
113749,1,6,1,44.556273712122895
113763,1,6,4,0.3719230518731115
113783,1,6,1,38.73379481967025
113786,1,6,2,31.31567465494624
113787,1,6,2,25.234590608032654
113800,1,6,5,0.3719229331118335
113804,1,6,1,52.8635951689346
113805,1,6,4,0.3719230518731115
113810,1,6,2,41.806815074185856
113843,1,6,1,45.48276283148474
113844,1,6,5,0.3719229331118335
113853,1,6,4,0.3719230518731115
113874,1,6,1,26.23635750322799
113879,1,6,1,47.227770147809224
113880,1,6,1,46.67340875421557
113882,0,6,0,0.015676467380576067
113898,1,6,5,0.3719229331118335
113902,0,6,0,0.11155298582742228
113909,1,6,4,0.3719230518731115
113917,0,6,0,0.020902481362222072
113924,1,6,2,42.10416772828014
113948,1,6,4,0.3719230518731115
113949,1,6,4,0.3719230518731115
113962,1,6,5,0.3719229331118335
113964,1,6,5,0.3719229331118335
113982,1,6,2,35.45134105434734
113984,1,6,1,26.81029112164635
113999,1,6,1,42.544039652178064
114016,1,6,1,52.9837256626118
114026,1,6,4,0.3719230515719107
114027,1,6,4,0.3719230518731115
114039,1,6,5,0.3719229331118335
114054,0,6,0,0.015002266008181884
114078,1,6,4,0.3719229331118335
114081,0,6,0,0.02867308551779702
114088,1,6,5,0.3719229331118335
114096,1,6,5,0.3719229331118335
114100,1,6,5,0.3719229331118335
114109,0,6,0,0.02916824990369732
114119,1,6,5,0.3719229331118335
114148,1,6,5,0.3719229331118335
114150,1,6,1,47.41191358730617
114154,1,6,4,0.3719230518731115
114155,1,6,5,0.3719229331118335
114157,1,6,1,45.46697050481014
114162,1,6,1,51.70973466489649
114168,1,6,3,7.116974860169501
114176,1,6,4,0.3719230518731115
114183,1,6,5,0.3719229331118335
114197,1,6,5,0.3719229331118335
114199,1,6,1,40.20224626230157
114209,1,6,2,38.1276084750165
114218,1,6,5,0.3719229331118335
114242,1,6,1,24.156103343014376
114288,1,6,2,35.84486947070206
114294,1,6,4,0.3719230518731115
114300,1,6,1,45.70560551807509
114318,1,6,1,47.515148035085105
114325,1,6,3,4.006654509587139
114327,1,6,5,0.3719229331118335
114339,1,6,5,0.37192293017461825
114344,1,6,4,0.3719230515719107
114346,1,6,3,5.417113889312315
114349,1,6,1,50.23094053352086
114369,1,6,3,5.410983978810589
114370,1,6,5,0.3719229331118335
114378,1,6,2,39.725013770997734
114403,1,6,4,0.3719230518731115
114417,1,6,4,0.3719230518731115
114420,1,6,5,0.3719229331118335
114427,1,6,4,0.3719230518731115
114438,1,6,4,0.3719230518731115
114442,1,6,2,38.80088481973472
114443,0,6,0,0.01692816635001426
114454,0,6,0,0.016956610547642113
114473,1,6,4,0.3719230518731115
114479,1,6,5,0.3719229331118335
114485,0,6,0,0.015388123382827355
114487,1,6,1,46.168075806719564
114506,1,6,5,0.3719229331118335
114519,1,6,5,0.3719229331118335
114549,1,6,5,0.3719229331118335
114557,1,6,1,39.702035254153266
114564,1,6,5,0.3719229331118335
114565,1,6,5,0.3719229331118335
114567,1,6,4,0.3719230518731115
114569,1,6,5,0.3719229331118335
114572,1,6,1,25.189550374947242
114583,1,6,2,39.709934042623985
114600,1,6,1,28.934477780353017
114606,0,6,0,0.019414661679251908
114612,1,6,1,46.44671956007172
114636,1,6,3,6.78689261973467
114637,1,6,4,0.3719230515719107
114663,1,6,3,3.867623012647324
114672,1,6,4,0.3719230518731115
114676,1,6,4,0.3719230518731115
114679,1,6,4,0.3719230518731115
114680,1,6,4,0.3719230518731115
114706,1,6,5,0.3719229331118335
114708,0,6,0,0.021206007949886682
114713,1,6,5,0.3719229331118335
114716,1,6,3,4.560583819400765
114730,1,6,3,6.206939593627307
114732,1,6,1,28.499246115236527
114737,1,6,2,40.82299392788587
114738,1,6,5,0.3719229331118335
114743,0,6,0,0.029607992335510754
114776,1,6,4,0.3719230518731115
114779,0,6,0,0.021614157457915263
114795,1,6,3,3.649513792703211
114827,1,6,4,0.3719230518731115
114837,0,6,0,0.019690145474470934
114848,1,6,4,0.3719230518731115
114858,1,6,5,0.3719229331118335
114860,1,6,1,43.65689822437398
114864,1,6,4,0.3719230518731115
114869,1,6,4,0.3719230518731115
114883,1,6,1,29.914409396155687
114889,1,6,1,38.225459869027716
114892,0,6,0,0.016906954102923318
114893,1,6,4,0.3719230518731115
114894,1,6,4,0.3719230518731115
114906,1,6,5,0.3719229331118335
114912,1,6,5,0.37192293017461825
114916,1,6,4,0.3719230515719107
114923,1,6,5,0.3719229331118335
114932,1,6,1,32.94657114461765
114961,1,6,5,0.3719229331118335
114964,1,6,5,0.3719229331118335
115008,1,6,4,0.3719230518731115
115021,1,6,4,0.3719230518731115
115022,1,6,5,0.3719229331118335
115023,1,6,5,0.3719229331118335
115028,1,6,5,0.3719229331118335
115031,1,6,4,0.3719230518731115
115034,1,6,4,0.3719230518731115
115046,1,6,4,0.3719230518731115
115051,1,6,1,43.14114550809602
115056,1,6,5,0.3719229331118335
115069,1,6,1,29.724956668942227
115070,1,6,5,0.3719229331118335
115071,1,6,2,37.193532650314395
115081,1,6,5,0.3719229331118335
115087,1,6,4,0.3719230518731115
115089,1,6,4,0.3719230518731115
115091,1,6,4,0.3719230518731115
115102,1,6,4,0.3719230518731115
115109,1,6,5,0.3719229331118335
115123,1,6,1,35.41642973123139
115124,0,6,0,0.014774535068329245
115134,1,6,3,6.0790971024969265
115141,1,6,4,0.3719230518731115
115151,0,6,0,0.022819809211670903
115166,1,6,4,0.3719230518731115
115167,1,6,5,0.3719229331118335
115185,0,6,0,0.018572865330909932
115199,1,6,4,0.3719230515719107
115223,1,6,4,0.3719230518731115
115260,1,6,5,0.3719229331118335
115264,0,6,0,0.04136848762288295
115268,1,6,5,0.3719229331118335
115304,1,6,2,43.24143034959035
115310,1,6,5,0.3719229331118335
115318,1,6,4,0.3719230518731115
115331,0,6,0,0.019212853853665564
115338,1,6,4,0.3719230518731115
115360,1,6,5,0.3719229331118335
115367,1,6,4,0.3719230518731115
115392,1,6,4,0.3719230518731115
115404,1,6,4,0.3719230518731115
115412,0,6,0,0.015585677976814344
115413,1,6,5,0.3719229331118335
115417,1,6,5,0.3719229331118335
115452,1,6,1,45.443822651611725
115463,0,6,0,0.017646513431654905
115475,1,6,5,0.3719229331118335
115481,1,6,1,40.58853910646827
115492,1,6,1,30.15018022625476
115499,1,6,5,0.3719229331118335
115540,1,6,3,6.217809138263845
115552,1,6,1,52.420110456220925
115562,0,6,0,0.11059902400127171
115628,1,6,4,0.3719230518731115
115639,0,6,0,0.027993610490166645
115645,1,6,5,0.3719229331118335
115659,1,6,1,39.83078000570707
115666,0,6,0,0.016907319648713975
115669,1,6,4,0.3719230515719107
115673,1,6,3,4.852491603846506
115682,1,6,5,0.3719229331118335
115700,1,6,5,0.3719229331118335
115705,1,6,3,5.892054017210715
115717,1,6,4,0.3719230518731115
115722,1,6,5,0.3719229331118335
115742,1,6,5,0.3719229331118335
115759,1,6,2,19.326679068768055
115770,1,6,5,0.3719229331118335
115775,1,6,5,0.3719229331118335
115782,1,6,1,41.933106794903644
115794,1,6,5,0.3719229331118335
115796,1,6,4,0.3719230518731115
115801,1,6,5,0.3719229331118335
115810,1,6,4,0.3719230518731115
115811,1,6,4,0.3719230518731115
115820,1,6,1,46.0936332594024
115839,1,6,5,0.3719229331118335
115840,1,6,4,0.3719230518731115
115859,0,6,0,0.019379527007256002
115870,1,6,1,12.383150664078306
115908,1,6,3,4.621629229728015
115921,1,6,4,0.3719230518731115
115922,1,6,5,0.3719229331118335
115925,1,6,1,20.16888242230477
115929,1,6,4,0.3719230518731115
115941,1,6,5,0.3719229331118335
115953,1,6,4,0.3719230518731115
115957,1,6,4,0.3719230518731115
115959,1,6,5,0.3719229331118335
115961,1,6,5,0.3719229331118335
115964,0,6,0,0.02217644998333175
115969,1,6,5,0.37192293017461825
116006,1,6,2,39.39251622666633
116020,1,6,5,0.3719229331118335
116031,0,6,0,0.021068516957241868
116036,1,6,5,0.3719229331118335
116043,1,6,4,0.3719230518731115
116056,1,6,1,53.20913101972674
116061,1,6,4,0.3719230518731115
116062,1,6,2,27.3122270075089
116069,1,6,5,0.3719229331118335
116096,1,6,4,0.3719230518731115
116105,1,6,4,0.3719230518731115
116110,1,6,1,50.85347002306787
116114,1,6,1,15.475358781713716
116121,1,6,1,28.675628475093713
116123,1,6,4,0.3719230518731115
116143,1,6,4,0.3719230518731115
116150,0,6,0,0.014915982465628646
116158,1,6,4,0.3719230518731115
116165,1,6,3,6.109657431074165
116183,0,6,0,0.021126984597548686
116185,1,6,5,0.3719229331118335
116203,1,6,5,0.3719229331118335
116214,1,6,4,0.3719230518731115
116244,1,6,1,45.3739737369209
116281,0,6,0,0.015666588076065642
116283,1,6,4,0.3719230518731115
116291,1,6,4,0.3719230518731115
116292,1,6,3,6.2651667856742534
116297,0,6,0,0.02923154129850003
116303,1,6,1,22.84257051721757
116320,0,6,0,0.014792581222661435
116323,0,6,0,0.021382375703720428
116324,1,6,5,0.3719229331118335
116326,1,6,5,0.3719229331118335
116327,1,6,4,0.3719230518731115
116347,1,6,1,43.88859783403998
116348,1,6,2,26.21198805703107
116349,1,6,5,0.3719229331118335
116354,1,6,1,41.305269260254725
116361,1,6,4,0.3719230518731115
116382,0,6,0,0.022161426678848347
116396,1,6,5,0.3719229331118335
116408,1,6,2,40.708984321695795
116418,1,6,4,0.3719230518731115
116434,1,6,4,0.3719230518731115
116438,1,6,4,0.3719230518731115
116447,1,6,3,6.401160587363126
116466,1,6,4,0.3719230518731115
116481,1,6,1,29.23700515269645
116484,1,6,1,31.733370674397335
116501,1,6,4,0.3719230518731115
116502,1,6,2,16.40406994672529
116511,1,6,5,0.3719229331118335
116534,1,6,2,36.443304020077356
116543,1,6,1,46.75650349702901
116547,0,6,0,0.021750295568764136
116550,1,6,4,0.3719230518731115
116564,1,6,4,0.3719230518731115
116572,1,6,5,0.3719229331118335
116575,1,6,1,47.88891351477035
116579,1,6,1,46.28902757471542
116586,1,6,2,41.162530396573175
116607,1,6,2,36.165248014636745
116634,1,6,4,0.3719230515719107
116667,1,6,4,0.3719230518731115
116688,1,6,4,0.3719230518731115
116689,1,6,4,0.3719230518731115
116714,1,6,4,0.3719230518731115
116721,1,6,5,0.3719229331118335
116725,1,6,4,0.3719230518731115
116737,1,6,1,51.55878023269674
116772,0,6,0,0.11740767770474372
116783,1,6,1,54.10258867569488
116789,1,6,5,0.3719229331118335
116803,1,6,3,4.627375982829337
116828,1,6,1,47.733804424960745
116833,0,6,0,0.02166466050384386
116843,1,6,4,0.3719230518731115
116845,0,6,0,0.01840288200104496
116850,0,6,0,0.02939339023014525
116867,1,6,5,0.3719229331118335
116872,1,6,3,6.706092053140708
116892,1,6,5,0.3719229331118335
116908,1,6,3,6.683821502053833
116909,1,6,1,32.89983636561954
116910,1,6,1,29.80629762742466
116917,1,6,4,0.3719230518731115
116962,1,6,5,0.3719229331118335
116969,0,6,0,0.10956159315419489
116976,1,6,4,0.3719230518731115
116977,1,6,4,0.3719230518731115
116983,1,6,2,40.18319619818262
116984,1,6,4,0.3719230518731115
116988,1,6,4,0.3719230518731115
117001,1,6,5,0.37192293017461825
117011,1,6,4,0.3719230515719107
117032,1,6,5,0.3719229331118335
117039,1,6,2,41.74296485081962
117045,1,6,4,0.3719230518731115
117049,0,6,0,0.020335461290183317
117055,1,6,1,46.90234632136996
117057,1,6,5,0.3719229331118335
117059,0,6,0,0.015491183878133013
117061,1,6,1,46.182019089809764
117067,1,6,1,18.340642465891264
117090,1,6,1,26.931386815235545
117128,0,6,0,0.021311502331655983
117133,1,6,4,0.3719230518731115
117141,1,6,4,0.3719230518731115
117156,1,6,5,0.3719229331118335
117167,0,6,0,0.015462483429676276
117171,0,6,0,0.02883393193226651
117172,1,6,1,34.87844512912319
117173,1,6,2,40.126361512565275
117180,1,6,4,0.3719230518731115
117193,1,6,5,0.3719229331118335
117194,1,6,5,0.3719229331118335
117205,1,6,5,0.3719229331118335
117207,1,6,4,0.3719230518731115
117209,1,6,3,5.912826150124722
117217,1,6,5,0.3719229331118335
117221,0,6,0,0.1840098505856882
117226,1,6,3,6.615743328669074
117229,1,6,1,46.7739199249058
117249,1,6,1,42.352857332005435
117268,1,6,3,6.0895435339607
117273,1,6,2,35.86095626871763
117287,1,6,5,0.37192293017461825
117289,1,6,5,0.3719229331118335
117292,1,6,5,0.3719229331118335
117328,1,6,3,6.449286414752789
117332,1,6,1,28.72290987618416
117333,1,6,2,27.119906167443176
117337,0,6,0,0.018324487323737808
117345,1,6,4,0.3719230518731115
117351,1,6,1,45.45383070588915
117364,1,6,4,0.3719230518731115
117388,1,6,5,0.3719229331118335
117393,1,6,5,0.3719229331118335
117398,1,6,5,0.3719229331118335
117405,1,6,4,0.3719230518731115
117408,1,6,4,0.3719230518731115
117416,1,6,3,5.525401374525373
117443,1,6,5,0.3719229331118335
117449,1,6,4,0.3719230518731115
117452,1,6,5,0.3719229331118335
117473,1,6,3,5.1209050367764375
117480,1,6,1,14.00378750802597
117481,1,6,5,0.3719229331118335
117483,1,6,5,0.3719229331118335
117484,1,6,3,4.863302798915952
117488,1,6,3,6.055485109499425
117513,1,6,1,49.62902135827677
117541,1,6,5,0.3719229331118335
117542,1,6,5,0.3719229331118335
117583,1,6,4,0.3719230518731115
117587,1,6,3,6.195681058501538
117588,1,6,5,0.3719229331118335
117590,1,6,5,0.37192293017461825
117598,1,6,4,0.3719230515719107
117630,0,6,0,0.01884064986739596
117633,1,6,4,0.3719230518731115
117644,1,6,5,0.3719229331118335
117656,1,6,4,0.3719230518731115
117668,1,6,4,0.3719230518731115
117669,1,6,1,45.74367537756217
117671,1,6,1,28.496490141702065
117672,1,6,1,45.62738467714853
117704,1,6,5,0.3719229331118335
117705,1,6,4,0.3719230518731115
117714,1,6,1,46.681020535253154
117725,1,6,3,4.772028823818273
117736,1,6,5,0.3719229331118335
117760,1,6,5,0.3719229331118335
117774,1,6,2,36.70068729495764
117790,0,6,0,0.02964942472825906
117807,1,6,4,0.3719230518731115
117826,0,6,0,0.020396128881799955
117833,1,6,4,0.3719230518731115
117850,1,6,4,0.3719230518731115
117853,0,6,0,0.0185555436851419
117874,1,6,4,0.3719230518731115
117878,1,6,1,38.91137630192863
117880,1,6,3,5.7567438647467934
117882,1,6,5,0.3719229331118335
117902,1,6,3,4.958303054198702
117927,1,6,5,0.3719229331118335
117930,1,6,3,5.631944029290697
117936,1,6,5,0.3719229331118335
117940,1,6,5,0.3719229331118335
117953,1,6,2,16.91041224810347
117957,1,6,4,0.3719230515719107
117960,1,6,5,0.3719229331118335
117974,1,6,5,0.3719229331118335
117983,1,6,5,0.3719229331118335
118000,1,6,5,0.3719229331118335
118002,1,6,3,4.1369972741143055
118016,1,6,4,0.3719230518731115
118017,1,6,4,0.3719230518731115
118024,1,6,1,44.785466397193446
118054,1,6,1,33.88390910323309
118058,1,6,2,31.796738156741576
118060,1,6,5,0.3719229331118335
118063,1,6,5,0.3719229331118335
118071,1,6,5,0.3719229331118335
118077,1,6,5,0.3719229331118335
118081,1,6,5,0.3719229331118335
118091,1,6,5,0.3719229331118335
118116,1,6,5,0.3719229331118335
118136,1,6,4,0.3719230518731115
118141,0,6,0,0.015247830238045495
118143,1,6,1,34.45963716552906
118146,0,6,0,0.021277757454627313
118154,1,6,5,0.3719229331118335
118169,1,6,3,6.730322861173997
118174,0,6,0,0.018704378054822588
118182,1,6,4,0.3719230518731115
118192,1,6,4,0.3719230518731115
118213,1,6,4,0.3719230518731115
118235,1,6,4,0.3719230518731115
118255,1,6,3,5.335921502675039
118256,1,6,1,54.41730060453517
118276,1,6,5,0.37192293017461825
118279,1,6,5,0.37192293017461825
118284,1,6,1,42.396350180727204
118289,1,6,3,5.081806439817297
118292,1,6,1,30.61855968951046
118293,1,6,5,0.3719229331118335
118295,1,6,4,0.3719230518731115
118328,1,6,5,0.3719229331118335
118329,1,6,4,0.3719230518731115
118346,1,6,4,0.3719230518731115
118351,1,6,4,0.3719230518731115
118355,1,6,4,0.3719230518731115
118358,1,6,2,37.565459836826385
118359,0,6,0,0.021173022087742507
118372,1,6,1,42.25812978386926
118395,1,6,3,6.546832379387468
118406,1,6,3,6.173944882952721
118408,1,6,5,0.3719229331118335
118431,1,6,2,37.72493133441017
118434,1,6,5,0.3719229331118335
118445,1,6,1,45.74130932234999
118467,1,6,4,0.3719230518731115
118475,1,6,5,0.3719229331118335
118476,1,6,5,0.3719229331118335
118483,1,6,1,27.523609419858083
118497,1,6,4,0.3719230518731115
118499,1,6,5,0.3719229331118335
118501,1,6,4,0.3719230518731115
118505,1,6,5,0.3719229331118335
118506,0,6,0,0.018575031316015907
118507,1,6,3,5.719342255022098
118516,1,6,5,0.3719229331118335
118538,0,6,0,0.02921020824992327
118551,1,6,2,40.745755859572995
118554,1,6,5,0.3719229331118335
118559,1,6,1,48.10560692677161
118568,1,6,1,52.755310657032695
118579,0,6,0,0.020283844011906436
118600,1,6,5,0.3719229331118335
118602,1,6,1,44.480837190806916
118603,1,6,5,0.3719229331118335
118604,1,6,5,0.3719229331118335
118624,1,6,1,43.7806223800631
118628,1,6,5,0.3719229331118335
118635,0,6,0,0.029674578990741836
118646,1,6,4,0.3719230518731115
118653,1,6,2,40.70596175846643
118654,1,6,4,0.3719230518731115
118661,1,6,5,0.3719229331118335
118668,1,6,5,0.3719229331118335
118704,1,6,1,45.98211311283485
118709,1,6,1,47.96223630314938
118710,1,6,1,51.99961023575495
118725,0,6,0,0.20128196935811538
118748,1,6,5,0.3719229331118335
118765,1,6,5,0.3719229331118335
118766,1,6,2,41.50851545632261
118770,1,6,1,45.91698602653233
118776,1,6,4,0.3719230518731115
118783,1,6,5,0.3719229331118335
118788,1,6,4,0.3719230518731115
118793,1,6,3,6.583483796235354
118798,1,6,5,0.3719229331118335
118801,1,6,1,48.14406785332848
118806,1,6,1,52.75228330565175
118815,1,6,2,18.880533843721945
118841,1,6,4,0.3719230518731115
118850,1,6,2,40.406224648712964
118854,1,6,5,0.3719229331118335
118860,0,6,0,0.021084090776035406
118896,1,6,5,0.3719229331118335
118898,1,6,4,0.3719230518731115
118911,1,6,4,0.3719230518731115
118921,0,6,0,0.021562698090479646
118922,1,6,5,0.3719229331118335
118939,1,6,5,0.3719229331118335
118949,1,6,5,0.3719229331118335
118957,0,6,0,0.02049484544975311
118971,1,6,5,0.3719229331118335
119001,1,6,1,26.581174130895853
119003,1,6,1,12.129834793683326
119004,1,6,4,0.3719230518731115
119008,1,6,4,0.3719230518731115
119022,0,6,0,0.02897330985891311
119026,1,6,1,48.06253960700091
119028,1,6,5,0.3719229331118335
119035,1,6,1,46.35415781383672
119041,1,6,3,4.941416030754563
119045,1,6,1,13.970278692681378
119056,1,6,1,50.5225544726151
119058,0,6,0,0.021034513103679264
119061,1,6,4,0.3719230518731115
119067,1,6,4,0.3719230518731115
119071,1,6,4,0.3719230518731115
119081,1,6,5,0.3719229331118335
119082,1,6,5,0.3719229331118335
119091,1,6,5,0.37192293017461825
119097,1,6,5,0.37192293017461825
119101,1,6,1,49.53899032989732
119115,1,6,2,35.57423227530317
119123,1,6,1,49.04196437088211
119141,1,6,4,0.3719230518731115
119152,1,6,4,0.3719230518731115
119169,0,6,0,0.015537807847540136
119185,1,6,5,0.3719229331118335
119186,1,6,1,52.2491667846044
119203,1,6,5,0.3719229331118335
119212,1,6,4,0.3719230518731115
119213,1,6,4,0.3719230518731115
119228,1,6,5,0.3719229331118335
119234,1,6,1,42.06408425325259
119246,1,6,4,0.3719230518731115
119257,1,6,5,0.3719229331118335
119276,1,6,4,0.3719230518731115
119282,1,6,3,6.418256884577726
119293,1,6,5,0.3719229331118335
119297,1,6,5,0.3719229331118335
119314,1,6,5,0.3719229331118335
119377,1,6,1,40.20553862593957
119389,1,6,3,5.696296165775355
119390,1,6,4,0.3719230518731115
119406,1,6,3,5.762111924308189
119407,1,6,2,39.73089214705145
119433,1,6,2,29.718050165612414
119443,0,6,0,0.021171400671753705
119447,1,6,4,0.3719230518731115
119459,1,6,5,0.3719229331118335
119460,1,6,4,0.3719230518731115
119465,1,6,5,0.37192293017461825
119474,1,6,1,38.42996853263924
119476,1,6,4,0.3719230518731115
119486,1,6,3,3.723730001004546
119488,1,6,4,0.3719230518731115
119493,1,6,1,44.62863526461129
119496,1,6,5,0.3719229331118335
119498,1,6,5,0.3719229331118335
119512,1,6,4,0.3719230518731115
119517,0,6,0,0.022477867004840796
119519,1,6,3,6.441741878776215
119520,1,6,4,0.3719230518731115
119535,1,6,4,0.3719230518731115
119538,1,6,4,0.3719230518731115
119546,1,6,5,0.3719229331118335
119565,1,6,1,44.839539232175404
119569,1,6,3,5.673953223500922
119602,1,6,5,0.3719229331118335
119606,1,6,4,0.3719230518731115
119607,1,6,4,0.3719230518731115
119610,1,6,3,6.77621532582141
119626,1,6,3,4.71175847732351
119630,1,6,2,16.854693158326732
119634,0,6,0,0.022086669052635004
119639,1,6,4,0.3719230518731115
119660,1,6,1,40.848286484954826
119662,0,6,0,0.022489086512165146
119664,1,6,5,0.3719229331118335
119687,1,6,4,0.3719230518731115
119694,0,6,0,0.019899242288555916
119708,1,6,5,0.3719229331118335
119729,0,6,0,0.020980761314137075
119733,1,6,2,39.401677049423434
119734,1,6,4,0.3719230515719107
119743,1,6,4,0.3719230518731115
119744,1,6,5,0.3719229331118335
119756,0,6,0,0.0178687046862566
119769,1,6,5,0.3719229331118335
119785,1,6,4,0.3719230518731115
119786,1,6,5,0.3719229331118335
119792,1,6,4,0.3719230518731115
119793,1,6,1,37.79596319649507
119802,1,6,2,36.43796102404311
