Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81542,1,6,4,0.4587571284129493
81546,1,6,5,0.45875701264397567
81556,1,6,1,47.99126076436246
81566,1,6,3,5.897852049638524
81567,1,6,3,5.674153596279614
81569,1,6,4,0.4587571284129493
81571,0,6,0,0.020747452549880786
81578,1,6,4,0.4587571284129493
81579,1,6,4,0.4587571284129493
81591,1,6,4,0.4587571284129493
81595,1,6,1,23.22145829210759
81597,1,6,5,0.45875701264397567
81619,1,6,5,0.45875701264397567
81629,1,6,5,0.45875701264397567
81630,1,6,5,0.45875701264397567
81638,1,6,1,43.92530469968881
81647,1,6,4,0.4587571284129493
81648,1,6,4,0.4587571284129493
81654,0,6,0,0.019579464868323602
81661,1,6,5,0.45875700708765044
81665,1,6,2,34.42579880085603
81671,1,6,5,0.45875701264397567
81689,0,6,0,0.017093411826386025
81694,1,6,1,34.42810228440186
81734,1,6,1,43.31142901963151
81748,1,6,4,0.4587571284129493
81750,1,6,4,0.4587571284129493
81761,0,6,0,0.01712443954022651
81763,1,6,5,0.45875701264397567
81765,1,6,4,0.4587571284129493
81778,1,6,4,0.4587571284129493
81785,1,6,5,0.45875701264397567
81787,1,6,5,0.45875701264397567
81807,1,6,1,46.2339661251837
81818,1,6,4,0.4587571284129493
81829,1,6,4,0.4587571284129493
81839,1,6,1,44.60455825283573
81847,1,6,5,0.45875701264397567
81848,1,6,4,0.4587571284129493
81851,1,6,5,0.45875701264397567
81854,1,6,5,0.45875701264397567
81860,1,6,1,24.69496392399097
81865,1,6,4,0.4587571284129493
81872,0,6,0,0.01955952073405596
81884,1,6,5,0.45875701264397567
81911,1,6,2,32.35445741020408
81935,1,6,5,0.45875701264397567
81941,1,6,5,0.45875701264397567
81944,1,6,5,0.45875701264397567
81946,1,6,4,0.4587571284129493
81948,1,6,4,0.4587571284129493
81950,1,6,5,0.45875700708765044
81958,1,6,4,0.4587571197017793
81966,1,6,2,38.39071654524068
81985,1,6,5,0.45875701264397567
81988,1,6,1,43.026442337965506
81989,1,6,5,0.45875701264397567
82000,1,6,5,0.45875701264397567
82011,1,6,3,6.2052444263087585
82026,1,6,2,33.69863909874647
82040,0,6,0,0.010857672328297608
82049,1,6,5,0.45875701264397567
82063,1,6,1,46.734583724514735
82068,1,6,4,0.4587571284129493
82089,1,6,5,0.45875701264397567
82090,1,6,5,0.45875701264397567
82102,1,6,1,24.75924723320963
82106,1,6,5,0.45875701264397567
82121,1,6,5,0.45875701264397567
82122,1,6,1,35.846463972126756
82127,1,6,4,0.4587571284129493
82137,1,6,1,52.147623530756974
82138,1,6,5,0.45875701264397567
82141,1,6,1,35.988540178767224
82142,1,6,1,27.8786447003188
82164,1,6,1,26.1257470490867
82165,1,6,5,0.45875701264397567
82167,1,6,5,0.45875701264397567
82190,1,6,4,0.4587571284129493
82207,1,6,5,0.45875701264397567
82216,1,6,4,0.4587571284129493
82221,1,6,2,38.3566585133598
82230,1,6,2,36.38727840697447
82239,0,6,0,0.018860390015618362
82240,1,6,4,0.4587571197017793
82268,1,6,5,0.45875701264397567
82269,1,6,1,31.368159645754588
82270,1,6,4,0.4587571284129493
82273,1,6,4,0.4587571284129493
82290,1,6,2,34.160794679791174
82294,1,6,4,0.4587571284129493
82297,0,6,0,0.04937278002483981
82311,1,6,5,0.45875701264397567
82330,1,6,4,0.4587571284129493
82332,1,6,1,48.36188535815232
82336,1,6,4,0.4587571284129493
82352,0,6,0,0.020431987652948496
82358,1,6,1,31.301893113572373
82382,1,6,1,49.86625544601411
82398,1,6,2,37.255678015117695
82405,1,6,5,0.45875701264397567
82444,1,6,5,0.45875701264397567
82458,1,6,3,4.959773649542161
82465,1,6,1,51.13148063624609
82467,1,6,5,0.45875701264397567
82469,1,6,2,35.2091531689375
82482,0,6,0,0.013246788065052343
82489,1,6,4,0.4587571284129493
82500,1,6,4,0.4587571284129493
82504,1,6,4,0.4587571284129493
82510,0,6,0,0.024045131977157432
82513,1,6,4,0.4587571284129493
82514,0,6,0,0.018205356812845474
82521,1,6,1,30.507445094268792
82526,0,6,0,0.010501792988265445
82549,1,6,5,0.45875700708765044
82559,1,6,5,0.45875700708765044
82576,1,6,3,5.73411199012529
82591,1,6,3,3.627505743279673
82640,1,6,4,0.4587571284129493
82653,1,6,5,0.45875701264397567
82670,1,6,4,0.4587571284129493
82674,0,6,0,0.02012782540801654
82675,1,6,5,0.45875701264397567
82676,1,6,4,0.4587571284129493
82689,1,6,5,0.45875701264397567
82695,1,6,2,30.311042366868328
82705,1,6,1,49.5946062788175
82707,0,6,0,0.01918329657049915
82714,1,6,4,0.4587571284129493
82718,1,6,1,29.818257156898422
82719,1,6,4,0.4587571284129493
82723,1,6,5,0.45875701264397567
82728,1,6,4,0.4587571284129493
82729,1,6,5,0.45875701264397567
82737,1,6,2,36.97933811895105
82751,1,6,4,0.4587571284129493
82761,1,6,5,0.45875701264397567
82778,0,6,0,0.019597142047125482
82782,1,6,2,39.09377093037974
82787,1,6,5,0.45875701264397567
82791,1,6,5,0.45875701264397567
82792,0,6,0,0.013848181395422089
82799,1,6,3,5.918347520889392
82809,1,6,5,0.45875701264397567
82823,1,6,5,0.45875701264397567
82830,1,6,5,0.45875701264397567
82841,1,6,1,38.65172519774763
82847,1,6,4,0.4587571197017793
82857,1,6,1,49.040192675094936
82862,1,6,5,0.45875701264397567
82874,1,6,4,0.4587571284129493
82879,1,6,1,48.80148855134891
82889,1,6,4,0.4587571284129493
82895,0,6,0,0.01854436225759489
82896,1,6,4,0.4587571284129493
82905,1,6,2,31.331102360092025
82936,1,6,4,0.4587571284129493
82938,1,6,1,35.446762369959615
82947,1,6,4,0.4587571284129493
82957,1,6,5,0.45875701264397567
82970,1,6,5,0.45875701264397567
82977,0,6,0,0.010812276371433777
82990,1,6,5,0.45875701264397567
83000,1,6,5,0.45875701264397567
83006,1,6,5,0.45875701264397567
83034,1,6,4,0.4587571284129493
83045,1,6,5,0.45875701264397567
83054,0,6,0,0.018781916609114064
83055,0,6,0,0.010197669207974647
83056,1,6,4,0.4587571284129493
83078,1,6,5,0.45875701264397567
83092,1,6,2,29.42478249122653
83094,1,6,5,0.45875701264397567
83098,1,6,5,0.45875701264397567
83100,1,6,5,0.45875701264397567
83108,1,6,5,0.45875701264397567
83111,1,6,5,0.45875701264397567
83121,1,6,1,17.658160683464477
83127,1,6,4,0.4587571197017793
83144,0,6,0,0.02001056877518726
83153,1,6,4,0.4587571284129493
83156,1,6,5,0.45875701264397567
83169,1,6,1,11.118963567058604
83170,1,6,5,0.45875701264397567
83173,1,6,5,0.45875701264397567
83181,1,6,1,38.94914008900669
83193,1,6,5,0.45875701264397567
83197,1,6,2,24.48894399172792
83198,1,6,5,0.45875701264397567
83201,1,6,4,0.4587571284129493
83207,1,6,3,6.031666752789336
83210,1,6,2,32.49086670070198
83216,1,6,4,0.4587571284129493
83242,1,6,3,5.6817439444422435
83262,1,6,5,0.45875701264397567
83264,1,6,3,4.282281950188651
83265,1,6,4,0.4587571284129493
83270,1,6,3,6.083524551013559
83271,0,6,0,0.020389869366129507
83281,1,6,2,25.55904078776782
83285,0,6,0,0.011208601428404786
83293,0,6,0,0.015288796745862391
83295,1,6,2,34.68857977175986
83316,1,6,4,0.4587571284129493
83334,1,6,3,5.9007917032348525
83336,1,6,3,5.798479426892647
83379,1,6,5,0.45875701264397567
83388,1,6,4,0.4587571284129493
83397,1,6,3,5.878103484728048
83398,1,6,5,0.45875701264397567
83420,1,6,5,0.45875700708765044
83428,1,6,4,0.4587571197017793
83437,1,6,4,0.4587571284129493
83462,1,6,1,38.72547805226937
83468,1,6,5,0.45875701264397567
83478,1,6,4,0.4587571284129493
83495,1,6,5,0.45875701264397567
83498,1,6,4,0.4587571284129493
83499,0,6,0,0.011177221298757364
83519,1,6,4,0.4587571284129493
83529,0,6,0,0.01972951793598654
83559,1,6,4,0.4587571284129493
83560,1,6,5,0.45875701264397567
83571,1,6,1,43.69349802291205
83579,1,6,4,0.4587571284129493
83598,1,6,4,0.4587571284129493
83607,1,6,4,0.4587571284129493
83634,1,6,5,0.45875701264397567
83637,1,6,5,0.45875701264397567
83638,1,6,5,0.45875701264397567
83662,1,6,2,17.256794473027657
83669,1,6,4,0.4587571284129493
83674,1,6,1,42.001370811627865
83680,1,6,1,26.378732668063552
83688,1,6,5,0.45875701264397567
83708,1,6,5,0.45875701264397567
83750,1,6,3,5.777022245608059
83778,1,6,4,0.4587571284129493
83796,1,6,4,0.4587571284129493
83799,1,6,5,0.45875701264397567
83817,1,6,5,0.45875701264397567
83830,1,6,1,21.179581223918017
83846,1,6,5,0.45875700708765044
83848,1,6,3,4.907729697326268
83849,1,6,2,26.785595191214252
83863,1,6,5,0.45875701264397567
83870,1,6,4,0.4587571284129493
83904,1,6,4,0.4587571284129493
83906,1,6,4,0.4587571284129493
83929,1,6,1,40.95186364083747
83940,1,6,1,42.61529107451062
83948,1,6,1,51.51260821614571
83951,1,6,3,6.289002550484473
83970,1,6,1,35.300810248513514
83977,1,6,2,39.430194886169986
83982,1,6,4,0.4587571284129493
83992,1,6,2,39.822619726631736
83995,1,6,4,0.4587571284129493
83996,1,6,2,35.57797804970141
84011,0,6,0,0.03707609928307467
84023,1,6,5,0.45875701264397567
84027,1,6,2,19.57316564198097
84031,1,6,5,0.45875701264397567
84032,1,6,5,0.45875701264397567
84036,1,6,5,0.45875701264397567
84051,0,6,0,0.019697025813092895
84054,1,6,1,41.821861809626505
84059,0,6,0,0.012791661897639554
84062,1,6,4,0.4587571284129493
84081,1,6,1,19.77378786580326
84097,1,6,2,19.516040763605783
84105,1,6,2,29.394577666134033
84127,1,6,5,0.45875701264397567
84132,1,6,3,5.550016207516819
84135,1,6,5,0.45875700708765044
84139,1,6,5,0.45875700708765044
84140,1,6,4,0.4587571284129493
84148,1,6,5,0.45875701264397567
84169,1,6,5,0.45875701264397567
84176,1,6,4,0.4587571284129493
84183,1,6,1,27.756177280282646
84197,1,6,1,26.236995880436506
84211,1,6,2,30.679749853673183
84245,0,6,0,0.020479303186997193
84265,1,6,2,28.28900891022279
84267,1,6,5,0.45875701264397567
84268,1,6,4,0.4587571284129493
84279,1,6,5,0.45875701264397567
84280,0,6,0,0.015401532014097769
84286,1,6,5,0.45875701264397567
84295,1,6,1,34.49057860193311
84322,1,6,1,31.82318183793221
84323,1,6,2,24.262304270976767
84325,0,6,0,0.020216079885155263
84330,1,6,5,0.45875701264397567
84333,1,6,1,45.14533199718656
84363,0,6,0,0.12664052308827356
84365,1,6,5,0.45875701264397567
84372,1,6,5,0.45875701264397567
84375,1,6,3,6.016788157414194
84380,1,6,5,0.45875701264397567
84381,1,6,4,0.4587571284129493
84382,1,6,4,0.4587571284129493
84383,1,6,3,5.139730137471594
84395,0,6,0,0.1290023166829512
84397,1,6,1,35.63437817869354
84398,1,6,4,0.4587571197017793
84399,0,6,0,0.016097276023009626
84406,1,6,5,0.45875701264397567
84413,1,6,5,0.45875701264397567
84420,1,6,5,0.45875701264397567
84422,1,6,5,0.45875701264397567
84429,0,6,0,0.01164985377352443
84485,1,6,1,29.426498064176073
84512,1,6,5,0.45875701264397567
84525,1,6,4,0.4587571284129493
84526,1,6,5,0.45875701264397567
84531,1,6,5,0.45875701264397567
84532,1,6,3,5.835342929671104
84534,1,6,5,0.45875701264397567
84538,1,6,4,0.4587571284129493
84539,0,6,0,0.019214773748686968
84541,1,6,1,46.535579222443886
84548,0,6,0,0.015414120428359627
84552,1,6,1,26.004674957911757
84566,1,6,4,0.4587571284129493
84575,1,6,5,0.45875701264397567
84586,1,6,2,27.402206621764996
84605,1,6,4,0.4587571284129493
84606,1,6,1,35.685227286514674
84636,1,6,4,0.4587571284129493
84656,1,6,5,0.45875701264397567
84657,0,6,0,0.019404880129585054
84681,1,6,5,0.45875701264397567
84692,1,6,4,0.4587571284129493
84724,1,6,5,0.45875701264397567
84757,1,6,5,0.45875701264397567
84761,1,6,5,0.45875701264397567
84762,1,6,5,0.45875700708765044
84765,1,6,5,0.45875700708765044
84781,1,6,5,0.45875701264397567
84787,1,6,5,0.45875701264397567
84796,1,6,5,0.45875701264397567
84806,1,6,1,51.97134746620364
84812,1,6,4,0.4587571284129493
84830,1,6,5,0.45875701264397567
84834,1,6,5,0.45875701264397567
84836,1,6,4,0.4587571284129493
84859,1,6,5,0.45875701264397567
84867,1,6,5,0.45875701264397567
84881,1,6,4,0.4587571284129493
84908,1,6,4,0.4587571284129493
84919,1,6,2,38.4661147198063
84920,1,6,1,31.41446864691478
84951,1,6,1,44.49919924779764
84980,1,6,1,43.7600615552126
84982,1,6,1,52.18814657357446
84986,1,6,5,0.45875701264397567
84996,1,6,4,0.4587571284129493
85000,1,6,4,0.4587571284129493
85003,1,6,4,0.4587571284129493
85026,1,6,3,4.418346456260772
85029,1,6,2,33.517293054232454
85030,0,6,0,0.014764541805684301
85035,1,6,4,0.4587571284129493
85039,1,6,5,0.45875701264397567
85043,0,6,0,0.1276913546884558
85068,1,6,1,35.45840725674699
85083,1,6,5,0.45875701264397567
85087,1,6,4,0.4587571284129493
85105,1,6,1,51.30351319159408
85110,0,6,0,0.010530703096412358
85117,1,6,4,0.4587571284129493
85118,1,6,5,0.45875701264397567
85126,0,6,0,0.037168275303143226
85145,0,6,0,0.014951311508262408
85156,1,6,1,11.492745147879004
85157,1,6,5,0.45875701264397567
85161,1,6,1,43.779796975601975
85165,1,6,5,0.45875701264397567
85169,0,6,0,0.018261590206053443
85171,1,6,1,42.324612311683026
85173,1,6,4,0.4587571284129493
85182,0,6,0,0.02003711259954256
85191,1,6,5,0.45875701264397567
85205,1,6,5,0.45875701264397567
85208,0,6,0,0.01856151446082214
85216,1,6,4,0.4587571284129493
85249,0,6,0,0.0202562715665292
85253,1,6,1,42.30961722895275
85255,1,6,1,44.45211548595322
85262,1,6,1,34.472506590364006
85294,1,6,2,31.280963554560756
85314,1,6,3,5.9118571674206555
85316,1,6,3,5.94179344757854
85328,1,6,5,0.45875701264397567
85332,1,6,5,0.45875701264397567
85334,1,6,3,4.246315344827386
85335,1,6,5,0.45875701264397567
85340,1,6,4,0.4587571284129493
85346,0,6,0,0.02008400649105426
85348,0,6,0,0.019626207282567205
85353,1,6,5,0.45875700708765044
85358,1,6,1,11.078030766767982
85367,1,6,1,20.65439339567502
85371,1,6,5,0.45875701264397567
85375,1,6,4,0.4587571284129493
85391,1,6,4,0.4587571284129493
85409,1,6,2,27.620283893750933
85413,1,6,5,0.45875701264397567
85415,1,6,5,0.45875701264397567
85427,0,6,0,0.010254757868305646
85435,1,6,4,0.4587571284129493
85457,1,6,1,21.292681075537867
85459,1,6,5,0.45875701264397567
85463,1,6,3,5.972523535363541
85469,1,6,5,0.45875701264397567
85470,1,6,3,5.734956476977413
85476,1,6,4,0.4587571284129493
85479,1,6,5,0.45875701264397567
85482,0,6,0,0.01690637603127308
85484,1,6,3,3.9503866653003583
85488,1,6,5,0.45875701264397567
85518,0,6,0,0.10208260227817688
85522,1,6,2,34.121731260709595
85531,1,6,5,0.45875701264397567
85547,1,6,1,42.157230438953974
85567,1,6,3,4.7217560410442525
85578,1,6,5,0.45875701264397567
85585,1,6,1,30.61158660719056
85587,1,6,2,29.691887553546266
85609,1,6,5,0.45875701264397567
85610,1,6,5,0.45875701264397567
85625,1,6,4,0.4587571284129493
85628,1,6,2,31.9510695229877
85629,1,6,5,0.45875700708765044
85638,1,6,1,42.46601919859953
85654,1,6,5,0.45875701264397567
85659,1,6,4,0.4587571284129493
85670,1,6,4,0.4587571284129493
85674,1,6,4,0.4587571284129493
85688,1,6,5,0.45875701264397567
85696,0,6,0,0.018720278603241023
85706,1,6,5,0.45875701264397567
85728,1,6,5,0.45875701264397567
85741,1,6,3,5.777020443556556
85742,1,6,5,0.45875701264397567
85753,1,6,4,0.4587571284129493
85757,1,6,4,0.4587571284129493
85775,0,6,0,0.01827251655627728
85800,1,6,5,0.45875701264397567
85811,1,6,2,38.13299975211531
85815,1,6,4,0.4587571284129493
85824,1,6,4,0.4587571284129493
85827,1,6,5,0.45875701264397567
85834,1,6,4,0.4587571284129493
85840,1,6,4,0.4587571284129493
85844,1,6,2,35.22646592659269
85853,1,6,5,0.45875701264397567
85855,1,6,4,0.4587571284129493
85864,1,6,5,0.45875701264397567
85867,1,6,4,0.4587571284129493
85876,1,6,5,0.45875701264397567
85880,1,6,3,6.292358454288167
85882,0,6,0,0.2244127469714727
85894,1,6,5,0.45875701264397567
85896,1,6,4,0.4587571197017793
85897,1,6,4,0.4587571197017793
85912,1,6,4,0.4587571284129493
85919,1,6,5,0.45875701264397567
85923,0,6,0,0.012083289485480648
85944,1,6,1,38.64632140581449
85954,1,6,5,0.45875701264397567
85955,0,6,0,0.010356162096549517
85970,1,6,1,20.225838442301526
85980,1,6,5,0.45875701264397567
85995,1,6,4,0.4587571284129493
86004,0,6,0,0.01643971715315909
86009,0,6,0,0.017176273519977192
86018,1,6,5,0.45875701264397567
86039,1,6,5,0.45875701264397567
86040,1,6,3,6.289108691185388
86044,1,6,4,0.4587571284129493
86045,1,6,4,0.4587571284129493
86047,1,6,5,0.45875701264397567
86050,1,6,4,0.4587571284129493
86055,1,6,3,5.993410635540644
86063,1,6,4,0.4587571284129493
86064,1,6,5,0.45875701264397567
86069,1,6,4,0.4587571284129493
86071,1,6,1,21.18525819313288
86085,1,6,1,27.514191115548414
86108,1,6,5,0.45875701264397567
86112,1,6,1,36.31457286635729
86118,0,6,0,0.016662591199779267
86126,1,6,4,0.4587571284129493
86127,1,6,1,18.106622438470197
86131,1,6,4,0.4587571284129493
86142,1,6,5,0.45875700708765044
86155,0,6,0,0.03088487390974567
86174,1,6,3,5.57545026249339
86183,1,6,4,0.4587571284129493
86184,0,6,0,0.019525813920316926
86185,1,6,1,44.67596664123358
86204,1,6,1,41.12289290644792
86221,1,6,5,0.45875701264397567
86222,1,6,4,0.4587571284129493
86231,1,6,4,0.4587571284129493
86251,1,6,5,0.45875701264397567
86255,1,6,5,0.45875701264397567
86256,1,6,1,44.2207577844577
86285,0,6,0,0.017001683244750043
86289,1,6,5,0.45875701264397567
86295,0,6,0,0.019812076296928945
86300,0,6,0,0.010298335480306248
86332,1,6,5,0.45875701264397567
86354,1,6,5,0.45875701264397567
86356,0,6,0,0.020058098616519533
86358,1,6,1,38.95517868443279
86376,0,6,0,0.022505985140364938
86383,1,6,4,0.4587571284129493
86386,1,6,5,0.45875701264397567
86392,0,6,0,0.021747502939217952
86396,1,6,5,0.45875701264397567
86402,1,6,1,38.65988425544999
86426,1,6,4,0.4587571284129493
86432,1,6,1,43.9638065817073
86440,1,6,4,0.4587571284129493
86444,1,6,5,0.45875701264397567
86447,1,6,4,0.4587571284129493
86468,1,6,5,0.45875700708765044
86489,1,6,3,6.1218893771257745
86498,1,6,2,21.909910017199046
86513,1,6,4,0.4587571284129493
86515,1,6,5,0.45875701264397567
86516,1,6,3,4.034995192632241
86523,1,6,4,0.4587571284129493
86543,1,6,1,47.1595922966534
86552,1,6,1,44.856237833626366
86556,1,6,5,0.45875701264397567
86566,1,6,5,0.45875701264397567
86571,1,6,3,4.5239219171404494
86577,1,6,3,3.2830823434908853
86587,1,6,4,0.4587571284129493
86589,1,6,5,0.45875701264397567
86617,1,6,2,22.8300610574723
86628,1,6,4,0.4587571284129493
86633,1,6,4,0.4587571284129493
86642,1,6,4,0.4587571284129493
86650,1,6,1,45.18125509189354
86658,1,6,1,30.690410333559434
86659,1,6,4,0.4587571284129493
86676,1,6,5,0.45875701264397567
86679,1,6,2,15.550071754684316
86689,1,6,1,48.08808756509155
86710,0,6,0,0.019363305029399168
86741,1,6,5,0.45875701264397567
86749,1,6,1,49.29058057310564
86754,1,6,5,0.45875701264397567
86755,1,6,4,0.4587571284129493
86767,1,6,5,0.45875701264397567
86783,1,6,5,0.45875701264397567
86798,1,6,5,0.45875700708765044
86801,1,6,4,0.4587571197017793
86817,1,6,1,44.85429093485791
86818,1,6,4,0.4587571284129493
86821,1,6,5,0.45875701264397567
86831,1,6,2,35.70361877665248
86834,1,6,1,39.46437192162391
86836,0,6,0,0.015423526061905713
86838,1,6,1,41.67767608880915
86839,1,6,5,0.45875701264397567
86850,1,6,4,0.4587571284129493
86853,1,6,4,0.4587571284129493
86859,0,6,0,0.018817355265387668
86863,1,6,4,0.4587571284129493
86881,1,6,5,0.45875701264397567
86886,0,6,0,0.016413337509814645
86896,1,6,4,0.4587571284129493
86901,1,6,5,0.45875701264397567
86923,1,6,4,0.4587571284129493
86924,1,6,5,0.45875701264397567
86946,1,6,4,0.4587571284129493
86950,1,6,4,0.4587571284129493
86962,1,6,3,4.922671218328753
86964,1,6,1,48.67875891702267
86969,0,6,0,0.015544067532138222
86970,1,6,4,0.4587571284129493
86990,1,6,2,32.5347564572736
87005,0,6,0,0.011473355508172304
87007,1,6,5,0.45875701264397567
87009,1,6,4,0.4587571284129493
87016,1,6,1,45.61118790731934
87024,1,6,4,0.4587571284129493
87028,1,6,4,0.4587571197017793
87030,1,6,4,0.4587571197017793
87032,1,6,1,38.17016820432626
87034,1,6,1,13.870792288052069
87036,1,6,5,0.45875701264397567
87050,1,6,5,0.45875701264397567
87053,1,6,1,32.68057382671087
87061,0,6,0,0.019675687383012983
87067,1,6,3,6.062918128339113
87071,1,6,5,0.45875701264397567
87076,0,6,0,0.017828876557154604
87094,0,6,0,0.022057398606027137
87107,0,6,0,0.020068335041704678
87110,0,6,0,0.01209508325156768
87126,1,6,1,44.40033503949152
87138,1,6,4,0.4587571284129493
87140,1,6,1,48.59869056829677
87146,1,6,5,0.45875701264397567
87149,1,6,2,36.33254425140843
87165,1,6,5,0.45875701264397567
87173,0,6,0,0.01706926235583048
87175,1,6,4,0.4587571284129493
87188,1,6,5,0.45875701264397567
87192,0,6,0,0.019333348203696747
87220,1,6,3,4.059158495901974
87223,1,6,5,0.45875701264397567
87241,1,6,5,0.45875701264397567
87242,1,6,1,24.901510256177062
87247,1,6,3,5.929678963194301
87251,1,6,4,0.4587571284129493
87260,1,6,5,0.45875701264397567
87270,1,6,3,5.376870538364939
87278,1,6,4,0.4587571197017793
87280,1,6,4,0.4587571197017793
87287,1,6,4,0.4587571284129493
87289,1,6,2,25.267320811490322
87301,1,6,5,0.45875701264397567
87303,1,6,5,0.45875701264397567
87305,1,6,5,0.45875701264397567
87308,0,6,0,0.019894427963623153
87328,1,6,5,0.45875701264397567
87343,1,6,4,0.4587571284129493
87348,1,6,5,0.45875701264397567
87357,1,6,4,0.4587571284129493
87361,1,6,5,0.45875701264397567
87394,1,6,3,5.563777529071407
87402,1,6,5,0.45875701264397567
87404,1,6,4,0.4587571284129493
87417,0,6,0,0.018767247694638896
87426,1,6,4,0.4587571284129493
87438,1,6,1,49.17553811851178
87445,1,6,4,0.4587571284129493
87447,1,6,2,35.838168051959556
87455,1,6,5,0.45875701264397567
87459,1,6,4,0.4587571284129493
87470,1,6,5,0.45875701264397567
87478,1,6,1,25.601664561740133
87480,1,6,3,4.377119610119029
87481,1,6,4,0.4587571284129493
87491,1,6,5,0.45875701264397567
87495,1,6,5,0.45875701264397567
87514,1,6,1,34.64361054475913
87525,1,6,3,6.46535583769112
87531,1,6,4,0.4587571284129493
87532,0,6,0,0.01889600080573586
87533,1,6,1,43.255908982123096
87534,1,6,2,36.92307152201465
87535,1,6,1,49.883390470775865
87536,1,6,4,0.4587571284129493
87551,1,6,5,0.45875701264397567
87567,1,6,1,31.38122204437208
87570,1,6,4,0.4587571284129493
87574,1,6,4,0.4587571284129493
87593,0,6,0,0.020001768950120787
87609,1,6,4,0.4587571284129493
87619,1,6,1,41.54406176870457
87626,1,6,4,0.4587571284129493
87638,0,6,0,0.03850134926165858
87639,1,6,1,50.2545335197043
87643,1,6,5,0.45875701264397567
87647,1,6,4,0.4587571284129493
87652,1,6,4,0.4587571284129493
87657,0,6,0,0.020460708887936795
87659,1,6,1,44.36502784727671
87677,1,6,4,0.4587571284129493
87683,1,6,5,0.45875701264397567
87685,1,6,4,0.4587571284129493
87716,1,6,3,5.792004226697316
87717,1,6,2,22.747745333745335
87722,1,6,5,0.45875701264397567
87723,0,6,0,0.020044265346885873
87725,1,6,4,0.4587571284129493
87741,1,6,4,0.4587571284129493
87747,1,6,4,0.4587571284129493
87760,1,6,4,0.4587571284129493
87772,1,6,1,43.27107731083805
87773,0,6,0,0.01905000618379613
87774,1,6,4,0.4587571197017793
87795,1,6,1,14.27085908341953
87801,1,6,5,0.45875701264397567
87820,1,6,2,37.94195636055446
87823,1,6,5,0.45875701264397567
87826,1,6,5,0.45875701264397567
87833,1,6,5,0.45875701264397567
87842,1,6,3,5.736704317902746
87852,1,6,5,0.45875701264397567
87855,1,6,5,0.45875701264397567
87864,1,6,5,0.45875701264397567
87865,1,6,2,38.59845448466356
87866,1,6,1,42.62434323102701
87875,0,6,0,0.011804913863895972
87892,1,6,4,0.4587571284129493
87913,1,6,5,0.45875701264397567
87919,1,6,4,0.4587571284129493
87920,1,6,1,44.288438525173106
87933,1,6,4,0.4587571284129493
87952,1,6,3,5.9021010052611
87980,1,6,5,0.45875701264397567
87986,0,6,0,0.018561612246866272
87991,1,6,4,0.4587571284129493
88004,1,6,3,6.289177247776079
88029,1,6,5,0.45875701264397567
88030,1,6,4,0.4587571284129493
88032,1,6,4,0.4587571284129493
88040,1,6,4,0.4587571284129493
88046,1,6,1,46.25475447065102
88058,1,6,4,0.4587571284129493
88073,1,6,2,35.70968369664285
88084,1,6,1,13.763810122306596
88096,1,6,3,5.558698618686644
88097,1,6,4,0.4587571284129493
88127,1,6,3,5.78734615299285
88147,1,6,1,45.534998151957566
88156,1,6,1,47.17126483250151
88157,1,6,5,0.45875701264397567
88158,1,6,4,0.4587571284129493
88163,1,6,4,0.4587571284129493
88169,1,6,5,0.45875701264397567
88202,0,6,0,0.01902213054689258
88210,1,6,5,0.45875701264397567
88213,0,6,0,0.01936207562218578
88236,1,6,3,6.056737924891898
88256,1,6,3,5.231482779741735
88266,1,6,4,0.4587571284129493
88281,1,6,1,51.05990709381626
88292,0,6,0,0.019409942235698533
88298,1,6,2,32.095691612185185
88299,1,6,1,41.635697489708726
88300,1,6,4,0.4587571284129493
88314,1,6,4,0.4587571284129493
88322,1,6,5,0.45875701264397567
88323,1,6,1,22.968286045316894
88345,1,6,4,0.4587571284129493
88366,1,6,3,5.811760383574257
88375,1,6,1,27.136214290084048
88388,1,6,5,0.45875701264397567
88389,1,6,1,45.19483880769702
88396,0,6,0,0.01905509347749445
88404,1,6,5,0.45875701264397567
88406,1,6,2,23.536259288263764
88412,1,6,5,0.45875700708765044
88418,1,6,5,0.45875700708765044
88426,0,6,0,0.020927532471579413
88430,1,6,4,0.4587571284129493
88434,1,6,4,0.4587571284129493
88435,1,6,3,3.9071874261477895
88451,1,6,2,30.62439888570284
88457,1,6,3,6.161459686664345
88476,1,6,5,0.45875701264397567
88482,1,6,4,0.4587571284129493
88507,1,6,4,0.4587571284129493
88536,1,6,4,0.4587571284129493
88553,1,6,1,43.362778611812026
88566,1,6,1,49.437084634568
88569,1,6,3,6.297397413008794
88581,0,6,0,0.018105323477924307
88594,1,6,5,0.45875701264397567
88605,0,6,0,0.018507054910165625
88631,1,6,5,0.45875701264397567
88640,1,6,4,0.4587571284129493
88654,1,6,2,15.798839851216814
88660,1,6,5,0.45875701264397567
88669,1,6,1,44.33704199542556
88672,1,6,4,0.4587571284129493
88679,1,6,4,0.4587571284129493
88694,1,6,5,0.45875701264397567
88703,0,6,0,0.019107835793863933
88729,0,6,0,0.02035223741541061
88741,1,6,1,42.77000866625225
88745,1,6,4,0.4587571284129493
88766,1,6,1,36.813445177501194
88781,0,6,0,0.01714423529162552
88790,1,6,1,44.96796802892667
