Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16123,1,7,10,14.303461363050266
16158,1,7,6,24.92070464751523
16165,1,7,1,16.343451494756998
16169,1,7,2,14.353596399643779
16187,1,7,6,22.49255863632786
16189,1,7,1,24.519488116454465
16201,0,7,0,0.012184386865753393
16205,1,7,6,29.13481063901309
16207,1,7,9,12.87969645248935
16237,1,7,8,31.79041973869062
16239,1,7,2,8.012199098252848
16242,1,7,4,0.1768796419815442
16251,1,7,1,20.861177398478937
16263,1,7,1,19.455346998198927
16264,1,7,4,0.17687964272305595
16266,1,7,6,28.801880959987447
16282,1,7,9,17.722632690953176
16293,1,7,6,4.984853753493324
16310,1,7,8,22.617384011052852
16316,1,7,5,0.1768796352392117
16343,1,7,4,0.17687964272305595
16344,1,7,5,0.1768796352392117
16369,1,7,4,0.17687964272305595
16373,1,7,1,11.372750626048004
16381,1,7,6,19.02674069054615
16394,1,7,9,31.819267772218012
16400,1,7,4,0.17687964272305595
16420,1,7,6,16.235145600209087
16437,1,7,1,27.224729628670158
16440,1,7,9,16.014193340587347
16441,1,7,2,14.859758383624403
16451,1,7,8,13.521154245950786
16459,1,7,4,0.17687964272305595
16467,1,7,8,4.312926397497256
16473,1,7,9,31.929688467321704
16491,1,7,4,0.17687964272305595
16493,1,7,6,23.180352547795636
16500,1,7,8,13.237382603362967
16503,0,7,0,0.016299745023510434
16512,1,7,2,16.34784037344858
16513,1,7,9,22.001349135957053
16516,1,7,6,20.80561308955477
16519,1,7,9,13.546780401378214
16548,1,7,9,19.512769034857772
16553,1,7,9,21.334016803092755
16559,1,7,9,29.13661692760524
16572,1,7,4,0.17687964272305595
16576,1,7,1,21.595554295058303
16595,1,7,9,26.74686289153674
16603,1,7,5,0.1768796352392117
16624,1,7,1,11.772188071569895
16636,1,7,8,21.233543008842855
16639,1,7,9,32.402443934245845
16640,1,7,4,0.17687964272305595
16643,1,7,5,0.1768796352392117
16666,1,7,7,5.208111787144735
16671,1,7,9,13.087629558312512
16678,1,7,9,4.702208919129185
16693,1,7,9,29.24187155106029
16704,1,7,5,0.1768796352392117
16705,1,7,6,11.139389520535593
16717,1,7,9,31.546373341623276
16748,1,7,9,29.514825991252852
16754,1,7,9,12.917993124862182
16765,1,7,10,14.924240731665504
16787,1,7,10,7.729829420285019
16789,1,7,4,0.17687964272305595
16790,1,7,6,26.255511209822604
16802,1,7,9,13.299505715588795
16805,1,7,4,0.17687964272305595
16806,1,7,9,26.288730374603297
16811,1,7,9,29.7232108028431
16818,1,7,4,0.17687964272305595
16835,1,7,6,11.323654069896573
16837,1,7,4,0.17687964272305595
16847,1,7,4,0.1768796419815442
16848,0,7,0,0.09482269678144584
16862,1,7,4,0.17687964272305595
16873,1,7,8,29.936029164658503
16876,1,7,6,17.344214299791012
16881,1,7,8,13.177999733268685
16883,1,7,8,18.884062499958965
16889,1,7,10,16.698798466125595
16905,1,7,5,0.1768796352392117
16915,1,7,4,0.17687964272305595
16934,1,7,8,15.556905815606047
16955,1,7,9,19.71867931244032
16958,1,7,9,13.84258419737714
16960,1,7,7,2.853617389877085
16972,1,7,8,15.325182343906713
16976,1,7,9,29.722312799329252
16983,1,7,9,32.24662391027412
16989,1,7,9,25.362987978628336
16994,1,7,9,31.562156856001565
16996,1,7,6,29.09175737975261
17010,1,7,7,4.795784060190767
17013,1,7,5,0.1768796352392117
17020,1,7,3,3.2942467823837234
17030,1,7,5,0.1768796352392117
17032,1,7,5,0.1768796352392117
17054,1,7,8,32.72081659189854
17089,1,7,9,30.23884025072803
17095,1,7,10,25.26337510393914
17107,1,7,6,6.217568070222637
17109,1,7,5,0.1768796352392117
17115,1,7,6,22.458403969124806
17134,1,7,4,0.17687964272305595
17142,1,7,7,4.548921630653188
17158,1,7,4,0.1768796419815442
17159,1,7,8,30.65467532059987
17166,1,7,1,27.70936574705897
17183,1,7,8,6.337641126593667
17188,1,7,6,24.79185927843958
17192,1,7,9,30.95056768590117
17198,1,7,8,31.67132810551822
17201,1,7,10,19.183185138138764
17208,1,7,1,9.241869667234834
17211,1,7,6,28.257464078178245
17227,0,7,0,0.022801059897882822
17247,1,7,9,31.19296855438666
17251,1,7,1,26.816176431835636
17256,1,7,10,26.353146456405216
17261,1,7,7,3.3826064780092917
17269,1,7,3,1.1227012196113944
17278,1,7,5,0.1768796352392117
17279,1,7,1,9.652300777495347
17290,1,7,9,32.21857669765991
17296,1,7,10,15.224787823968665
17298,1,7,4,0.17687964272305595
17302,1,7,4,0.17687964272305595
17305,1,7,6,12.751194551466211
17324,1,7,10,13.184132466636386
17334,1,7,10,13.382584739879873
17338,0,7,0,0.1631681720049965
17340,1,7,8,33.10721459884212
17345,1,7,5,0.1768796352392117
17348,1,7,5,0.1768796352392117
17349,1,7,7,2.8269735044992874
17350,1,7,8,18.986342890778776
17352,1,7,3,3.043150903109555
17363,1,7,9,29.92894826291786
17364,1,7,5,0.1768796352392117
17377,1,7,10,9.734309564432074
17382,1,7,8,29.632426618742414
17386,1,7,5,0.1768796352392117
17387,1,7,9,9.667320590523587
17398,1,7,7,5.66424930939994
17401,1,7,4,0.17687964272305595
17406,1,7,6,27.995980999839887
17410,1,7,4,0.17687964272305595
17412,1,7,9,15.834673938139428
17415,1,7,1,15.966990895192053
17424,1,7,10,26.341940328878938
17435,1,7,5,0.1768796352392117
17442,1,7,4,0.17687964272305595
17453,1,7,8,28.65147532124036
17454,1,7,10,18.27746210336115
17462,1,7,10,26.32458997182206
17464,1,7,1,27.379877183529995
17469,1,7,2,15.180038764133469
17482,1,7,6,18.78083796621396
17495,1,7,3,2.8928648283857683
17497,1,7,10,7.30182917097265
17504,1,7,9,19.97102055400047
17506,1,7,8,33.300475230953985
17511,1,7,8,23.229853508378397
17528,1,7,7,0.781910823785667
17544,1,7,8,30.96792626208288
17545,1,7,2,1.8570955329785448
17568,1,7,9,4.991739549149188
17593,1,7,10,26.677810060522933
17616,0,7,0,0.020178218499394256
17646,1,7,6,20.403002821824234
17652,1,7,8,20.4083821008629
17659,1,7,8,22.242522071672536
17667,1,7,7,5.2965537748695946
17669,1,7,10,25.515188200311993
17672,1,7,8,32.42985051381537
17675,1,7,8,28.57251327363073
17680,1,7,9,25.153706479909378
17695,1,7,8,34.92236460785428
17696,1,7,8,15.010444880099014
17708,1,7,8,19.97515466599817
17714,1,7,2,16.319898331543047
17724,0,7,0,0.015348815247681582
17728,1,7,1,24.91878542284227
17740,1,7,4,0.17687964272305595
17744,1,7,5,0.1768796352392117
17752,1,7,6,28.058727488227458
17762,1,7,5,0.1768796352392117
17775,1,7,8,14.430160860012363
17786,1,7,8,9.48017312635152
17789,1,7,4,0.17687964272305595
17797,1,7,4,0.17687964272305595
17812,1,7,8,24.981964804591126
17815,1,7,5,0.1768796352392117
17816,1,7,7,3.8423257026169724
17838,1,7,6,13.760925102738687
17842,1,7,8,21.121019944296787
17865,1,7,10,11.612183912445687
17873,1,7,6,28.69896311736274
17876,1,7,6,15.667358244118912
17877,1,7,10,14.96135115843495
17878,1,7,6,15.181874469180247
17880,1,7,6,11.046508259967002
17898,1,7,9,22.856357165474993
17907,1,7,9,29.58725387522176
17914,1,7,4,0.17687964272305595
17923,1,7,9,32.642414564019326
17933,1,7,10,12.462884876735327
17940,1,7,3,2.8822996479927263
17956,0,7,0,0.02040457026139294
17977,1,7,9,21.33904514986522
17989,1,7,8,34.39355400177466
17992,1,7,4,0.17687964272305595
18027,1,7,6,15.256255063069393
18032,1,7,4,0.17687964272305595
18044,1,7,4,0.17687964272305595
18057,0,7,0,0.015323753868198526
18067,1,7,6,26.277003338222503
18075,1,7,6,7.712725750363806
18090,1,7,9,22.88617772686145
18091,1,7,8,29.591511830931136
18098,1,7,5,0.1768796352392117
18101,1,7,6,23.801118184841968
18109,1,7,8,8.658555478082677
18129,1,7,10,3.9283511731245113
18133,1,7,8,18.87094889158896
18136,1,7,4,0.17687964272305595
18140,1,7,10,25.045656518612454
18155,1,7,8,17.527028405679417
18160,1,7,8,24.079153189140083
18171,1,7,5,0.1768796352392117
18174,1,7,9,14.639455351491906
18191,1,7,8,29.665739023180468
18200,1,7,8,27.041094055280357
18220,1,7,3,3.1491427934820124
18227,1,7,6,15.338291992765033
18233,1,7,4,0.17687964272305595
18244,1,7,4,0.17687964272305595
18259,1,7,5,0.1768796352392117
18264,1,7,10,18.319160265806644
18270,1,7,1,24.79263543014869
18278,1,7,10,18.248584647404336
18281,1,7,5,0.1768796352392117
18287,1,7,6,18.120429099013478
18296,1,7,6,8.177428606817177
18306,1,7,8,9.111204101700068
18327,1,7,9,23.17420285584909
18330,1,7,8,25.30470326292622
18336,1,7,3,3.1375866215878316
18350,1,7,1,18.8689770299204
18352,1,7,8,7.109258958742011
18357,1,7,4,0.17687964272305595
18366,1,7,10,16.100746716685983
18367,1,7,6,16.765485402441623
18375,1,7,4,0.17687964272305595
18385,1,7,6,26.209439918022493
18395,1,7,6,28.148305998023197
18439,1,7,5,0.1768796352392117
18443,1,7,10,17.926592599711086
18456,1,7,5,0.1768796352392117
18459,1,7,4,0.17687964272305595
18466,1,7,8,8.97294639615573
18474,1,7,4,0.17687964272305595
18490,1,7,9,31.08021506690726
18495,1,7,8,26.57110161506652
18498,1,7,7,3.6790980932771133
18499,1,7,6,24.468045474740922
18501,1,7,7,5.061621620429065
18509,1,7,5,0.1768796352392117
18516,1,7,8,19.11054150082519
18530,1,7,4,0.17687964272305595
18549,1,7,6,20.594572727895837
18552,1,7,5,0.1768796352392117
18580,1,7,6,20.426098746557752
18582,1,7,8,32.91091138081581
18587,1,7,6,19.28180834797575
18602,1,7,9,10.299946791315557
18606,0,7,0,0.01823210528593794
18607,1,7,5,0.1768796352392117
18623,1,7,4,0.17687964272305595
18628,1,7,6,20.860104526372993
18643,1,7,5,0.1768796352392117
18647,1,7,2,14.135471110252883
18689,1,7,8,31.9716106700069
18711,1,7,5,0.1768796352392117
18713,1,7,5,0.1768796352392117
18747,1,7,9,27.887925957942393
18754,0,7,0,0.01437395382351045
18762,1,7,9,23.458913458187237
18770,1,7,6,12.961492751571722
18782,1,7,10,16.845853546334173
18788,1,7,8,27.46778330803596
18797,1,7,9,30.497360610076782
18804,1,7,1,27.69599236181733
18805,1,7,9,11.79096149480596
18820,1,7,5,0.1768796352392117
18844,1,7,7,6.302674330463066
18845,1,7,8,15.10121550296851
18852,1,7,9,19.491450190888457
18860,1,7,6,17.005090670287448
18862,1,7,9,16.46162991878664
18865,1,7,9,23.224475221818007
18869,1,7,2,9.20130145588416
18884,1,7,8,22.766843428600787
18914,1,7,10,13.235842199137164
18942,1,7,8,28.61838551295727
18944,1,7,2,9.842531653433811
18946,1,7,2,2.0411302981832518
18948,1,7,10,25.823630727222117
18949,0,7,0,0.01845631320407461
18957,1,7,10,21.76585399880922
18964,1,7,1,6.880483120466643
18965,1,7,1,26.91632278333302
18973,1,7,8,34.46109426730497
18976,1,7,10,15.566471997751373
18980,1,7,7,5.560462070940025
18988,1,7,1,17.81754360293857
18990,1,7,6,23.15651899568725
18995,1,7,9,29.203458127522882
19010,0,7,0,0.018696856532693474
19011,1,7,6,25.114752292863976
19019,1,7,6,16.427029939647056
19024,1,7,8,29.566739191652655
19026,0,7,0,0.024255991820922154
19027,1,7,3,2.8342053454331877
19038,1,7,7,4.496168932646868
19046,1,7,9,20.85220839129259
19056,1,7,8,19.87276406724746
19064,1,7,9,20.150018099256737
19065,1,7,4,0.1768796419815442
19073,1,7,9,31.071298063032142
19083,1,7,9,23.073184179127093
19084,1,7,9,29.722029253444422
19087,1,7,8,35.02499002573214
19113,1,7,10,5.163194384762241
19119,1,7,1,22.194043821000836
19133,1,7,7,1.7305601107008155
19149,1,7,8,34.074233223788596
19171,1,7,10,5.101222163443119
19202,1,7,9,30.589731699036935
19215,1,7,1,17.901820458735703
19216,1,7,1,24.065083022954596
19218,1,7,9,13.306170188518712
19223,1,7,7,1.9257831065888504
19225,1,7,2,12.72819861469736
19235,1,7,9,18.833826200693395
19244,1,7,2,4.379836795006576
19251,1,7,1,4.2207733378810675
19279,0,7,0,0.02745191618015995
19290,1,7,9,27.238685338417422
19310,1,7,9,30.438704750355516
19340,1,7,8,15.80374375675918
19353,0,7,0,0.021196510667888767
19359,1,7,8,11.184905178404435
19360,1,7,9,21.181629085135818
19361,1,7,10,5.527694071002412
19373,1,7,6,29.171321975982664
19375,1,7,9,23.186014769026
19392,1,7,1,19.76313175563979
19399,1,7,2,14.659972227446346
19411,1,7,1,6.569073370032122
19429,1,7,10,18.219578371881948
19433,1,7,9,4.0108724820118296
19460,1,7,4,0.17687964272305595
19470,1,7,5,0.1768796352392117
19488,0,7,0,0.02892258611004796
19490,1,7,4,0.17687964272305595
19494,1,7,4,0.17687964272305595
19514,1,7,5,0.1768796352392117
19522,1,7,10,18.87992823432006
19542,1,7,6,16.81484137630627
19543,1,7,8,16.083034846080146
19545,0,7,0,0.034800380986876746
19546,1,7,7,5.908045290553772
19547,1,7,6,26.901276260903284
19548,1,7,10,15.685247932637608
19569,1,7,4,0.17687964272305595
19575,1,7,1,14.230464685557987
19580,1,7,9,31.877228891288297
19601,1,7,4,0.17687964272305595
19605,1,7,9,11.717217996786859
19614,1,7,6,14.468100655763225
19628,1,7,3,3.2935496958920263
19638,1,7,8,31.466522747134462
19641,1,7,8,18.49125107528205
19663,1,7,6,10.982312755463692
19667,1,7,7,2.837421356227514
19671,1,7,10,11.490697315473087
19681,1,7,4,0.17687964272305595
19683,0,7,0,0.0812508073746219
19689,1,7,9,8.335210717255427
19693,1,7,3,3.2623595500756304
19705,1,7,10,18.563693090227034
19706,1,7,8,32.448795803495415
19711,0,7,0,0.015413508936025808
19727,1,7,10,18.25280331196435
19753,1,7,6,21.803753429414893
19762,1,7,9,22.11583525727846
19791,1,7,7,1.8110938649941293
19797,1,7,9,7.8999226141799275
19799,1,7,5,0.1768796352392117
19806,1,7,8,20.641153474704232
19811,1,7,9,29.660078989883207
19860,1,7,6,13.602788820624479
19873,1,7,8,33.621492500713806
19874,1,7,9,31.47410987897107
19876,1,7,6,11.63002649021522
19884,0,7,0,0.027476250923115605
19918,1,7,10,21.151110932561934
19920,1,7,9,12.447724282633473
19927,0,7,0,0.014632722021983046
19930,1,7,4,0.17687964272305595
19937,1,7,5,0.1768796352392117
19954,1,7,9,31.957047488379875
19959,1,7,4,0.17687964272305595
19972,1,7,1,15.157666347482074
20011,1,7,4,0.17687964272305595
20022,1,7,1,18.7843055724926
20026,1,7,5,0.1768796352392117
20031,1,7,9,28.379171102656887
20035,1,7,6,26.656466565097364
20042,1,7,8,27.353325802625946
20044,1,7,5,0.1768796352392117
20051,1,7,10,10.043478672067558
20060,1,7,9,21.5204286914125
20089,1,7,8,33.96620064897805
20092,1,7,10,26.527219000753696
20101,1,7,1,16.40919037940799
20115,1,7,6,29.48173486803562
20125,1,7,6,10.211530429080948
20127,1,7,8,18.494541258462682
20143,1,7,6,29.253756508959974
20146,1,7,7,2.575266745730816
20181,1,7,8,28.772823295173225
20185,1,7,4,0.17687964272305595
20194,1,7,9,32.485151935027446
20200,1,7,3,3.1919735240259524
20207,1,7,6,26.65982587719618
20208,1,7,9,9.906429594579205
20215,1,7,5,0.1768796352392117
20222,1,7,4,0.17687964272305595
20239,1,7,4,0.17687964272305595
20261,1,7,4,0.17687964272305595
20312,1,7,5,0.1768796352392117
20318,1,7,8,34.99048584378224
20323,1,7,1,25.517755574297684
20335,1,7,8,13.64939714329212
20336,1,7,10,17.028761173847137
20338,1,7,5,0.1768796352392117
20347,0,7,0,0.026056814596869194
20362,1,7,7,3.228584769081867
20368,1,7,8,20.430576980011296
20373,1,7,7,4.321265486549037
20390,1,7,10,15.464168233802335
20397,1,7,8,17.821562024628314
20400,1,7,9,30.785243109986155
20407,1,7,8,6.828657738244666
20425,1,7,4,0.1768796419815442
20435,1,7,8,5.520370154363031
20443,1,7,1,23.368100732609967
20447,1,7,4,0.17687964272305595
20448,1,7,9,23.679721175423253
20453,1,7,1,14.978521795774531
20454,1,7,9,25.862842737495622
20471,1,7,8,25.066355668265714
20480,1,7,10,15.15023271741131
20490,1,7,1,18.875175471414977
20508,1,7,2,2.6004335034261175
20517,1,7,1,25.97744667632107
20519,1,7,9,25.071591549092844
20527,1,7,5,0.1768796352392117
20550,1,7,8,19.32454076280096
20557,1,7,8,11.464551418737107
20562,1,7,6,22.076556842912716
20568,1,7,4,0.17687964272305595
20572,1,7,8,24.07562346461688
20587,1,7,1,25.35250306348517
20629,1,7,7,2.6962181112656163
20643,1,7,5,0.1768796352392117
20650,1,7,8,16.03952257972439
20666,1,7,5,0.1768796352392117
20668,1,7,8,27.977774068971048
20688,1,7,4,0.17687964272305595
20693,1,7,9,16.279113412687142
20701,1,7,8,34.49962306545253
20708,1,7,9,24.39788297734918
20750,0,7,0,0.04873318440058464
20758,1,7,4,0.17687964272305595
20766,1,7,6,14.464055244835716
20781,1,7,5,0.1768796206821106
20782,1,7,9,26.442776750430383
20787,1,7,10,11.91493533228822
20789,1,7,10,5.220790855288227
20791,1,7,8,24.79661247972487
20802,1,7,9,28.03646963650002
20804,1,7,1,19.01074134016974
20805,1,7,5,0.1768796352392117
20824,1,7,8,29.4166148021059
20826,0,7,0,0.02064122577871291
20837,1,7,10,11.613806169302842
20849,1,7,7,2.7866928615783215
20855,1,7,7,5.910198698827905
20859,1,7,8,30.400854805269
20861,1,7,4,0.17687964272305595
20893,1,7,9,26.778281004491436
20897,1,7,4,0.17687964272305595
20915,1,7,2,16.39460039720001
20916,1,7,10,10.5997652008751
20922,1,7,9,4.325041654030737
20926,1,7,10,19.79623486415385
20952,1,7,5,0.1768796352392117
20954,1,7,9,18.736586121719455
21000,1,7,5,0.1768796352392117
21006,1,7,4,0.17687964272305595
21023,1,7,10,18.355735914982727
21025,1,7,5,0.1768796352392117
21035,1,7,1,15.712778050487596
21049,1,7,4,0.17687964272305595
21066,0,7,0,0.31104950972729994
21069,1,7,9,13.205068418159664
21071,1,7,5,0.1768796352392117
21094,1,7,5,0.1768796206821106
21100,1,7,8,24.627885070346974
21106,1,7,4,0.17687964272305595
21115,1,7,4,0.17687964272305595
21122,1,7,9,21.62774765518226
21157,1,7,10,16.707977295327154
21164,1,7,8,13.646879913424327
21169,1,7,2,8.283274625726488
21179,1,7,6,28.517782071666872
21190,1,7,9,11.135223050778315
21192,1,7,10,15.553869353384135
21193,1,7,6,18.332370869705603
21205,1,7,8,13.489223912040355
21229,1,7,8,4.51083276738504
21230,0,7,0,0.02093477848345459
21233,1,7,6,26.564167447785984
21234,0,7,0,0.01699400664506398
21264,1,7,4,0.17687964272305595
21275,1,7,8,10.83379941518723
21286,1,7,8,9.482471818668413
21287,1,7,9,22.446755384332636
21291,1,7,6,11.377405862942316
21295,1,7,4,0.17687964272305595
21297,1,7,6,20.451479042656636
21298,1,7,9,16.94020030868736
21314,1,7,9,13.5965967050198
21322,1,7,9,21.579553411894857
21330,1,7,9,6.211576740444211
21339,1,7,5,0.1768796352392117
21350,1,7,5,0.1768796352392117
21371,0,7,0,0.015436142106687669
21374,1,7,5,0.1768796352392117
21389,1,7,9,3.2856882979095374
21394,1,7,4,0.1768796419815442
21406,1,7,9,14.729232219299078
21418,1,7,9,25.00015019048848
21440,1,7,5,0.1768796352392117
21441,1,7,8,29.44018512112189
21445,1,7,9,23.152801765149523
21457,1,7,1,5.3850180767505185
21467,1,7,7,4.7722829480237925
21468,1,7,9,24.18599990661371
21478,1,7,2,6.470088288819644
21482,1,7,5,0.1768796352392117
21496,1,7,4,0.17687964272305595
21498,0,7,0,0.029742580089223914
21499,1,7,1,16.203521535422524
21506,0,7,0,0.024781920485165074
21523,1,7,6,21.465670438496637
21524,1,7,3,2.5696422306319713
21530,1,7,9,16.690090849843397
21542,1,7,8,20.642232325194556
21543,1,7,8,17.765634406277602
21547,1,7,5,0.1768796352392117
21548,0,7,0,0.030660288754658288
21550,1,7,8,29.091523119441163
21552,1,7,1,21.728103268047164
21567,1,7,3,0.8485869691956026
21568,1,7,8,19.98037346097734
21571,1,7,4,0.17687964272305595
21572,1,7,9,32.63106674297751
21591,0,7,0,0.02557682866604027
21593,1,7,8,29.910243180274406
21595,1,7,1,24.058949890721596
21603,1,7,4,0.1768796419815442
21630,1,7,6,13.299030231995788
21662,1,7,4,0.17687964272305595
21663,1,7,9,22.705503460542825
21665,1,7,7,3.639765714284936
21666,1,7,6,20.568039439456285
21675,1,7,9,16.01413314854643
21691,1,7,9,11.88409951360939
21702,1,7,4,0.17687964272305595
21716,1,7,9,25.716433310197896
21751,1,7,2,6.595290098425305
21762,1,7,6,15.317583305457273
21780,1,7,2,2.985777357707205
21781,1,7,5,0.1768796352392117
21792,1,7,10,25.704604367519092
21833,1,7,2,11.89431482397552
21839,1,7,5,0.1768796352392117
21847,1,7,5,0.1768796352392117
21876,1,7,2,5.879371150112485
21923,1,7,1,25.271571339853118
21931,1,7,8,29.240071877197717
21944,1,7,5,0.1768796352392117
21947,1,7,4,0.17687964272305595
21956,1,7,10,18.616205844932356
21958,1,7,7,2.058548947066323
21982,1,7,4,0.17687964272305595
21987,1,7,9,13.46052282948751
21999,1,7,6,9.143563324724946
22011,1,7,10,17.253533064738342
22013,1,7,9,28.802674821811802
22044,1,7,9,7.65109728567353
22047,1,7,10,6.691761437624477
22061,0,7,0,0.018505884769865526
22074,1,7,10,20.895913798800247
22077,1,7,9,14.550156589316423
22084,1,7,1,21.571217570465315
22088,1,7,7,4.823358206617216
22089,1,7,7,2.198638589543607
22100,1,7,8,19.08790282372757
22141,1,7,7,2.4361067175398015
22159,1,7,6,10.113951890272798
22166,1,7,3,3.0706021036719395
22170,1,7,5,0.1768796352392117
22182,1,7,9,32.629402185394156
22193,1,7,10,26.333088271513937
22197,1,7,4,0.17687964272305595
22198,1,7,6,26.90008660270543
22206,1,7,5,0.1768796352392117
22207,1,7,9,6.54101693437287
22223,1,7,10,15.262334657873735
22228,1,7,4,0.17687964272305595
22260,1,7,5,0.1768796352392117
22268,1,7,9,16.946911193640453
22282,1,7,6,7.050882596711833
22296,1,7,6,19.78236689080044
22297,1,7,6,8.107129211964239
22312,1,7,4,0.17687964272305595
22315,1,7,3,3.189049324159413
22323,0,7,0,0.017492716881672445
22329,1,7,1,12.554392086336247
22361,1,7,8,21.13094269455312
22371,1,7,9,5.410036080611874
22392,1,7,2,9.476002210194443
22411,1,7,8,19.276451870399512
22434,1,7,9,28.113183500819193
22449,1,7,5,0.1768796206821106
22463,1,7,8,28.86222700253851
22472,1,7,7,3.4539626829415795
22475,1,7,5,0.1768796352392117
22477,1,7,1,10.629776777022343
22490,1,7,7,5.584285096054314
22529,1,7,6,28.521608881293613
22544,1,7,9,5.456192248550847
22548,1,7,9,14.13164763975015
22549,1,7,6,28.761833167871437
22556,0,7,0,0.14483535531057462
22558,1,7,9,25.172633881179774
22566,1,7,9,15.143966555577725
22581,1,7,4,0.17687964272305595
22604,1,7,6,14.589693169261917
22607,1,7,6,19.65537756620976
22620,0,7,0,0.02462052915182883
22643,1,7,8,29.38530683344982
22649,1,7,5,0.1768796352392117
22651,1,7,4,0.17687964272305595
22660,1,7,9,27.850347149025808
22667,1,7,9,29.268992954501655
22670,1,7,1,23.17252523780329
22692,1,7,8,25.133855702543496
22708,1,7,4,0.17687964272305595
22712,1,7,9,29.0770636332503
22718,1,7,9,31.351975340620815
22728,1,7,9,27.087812182593098
22739,1,7,4,0.17687964272305595
22749,1,7,4,0.17687964272305595
22758,1,7,4,0.17687964272305595
22760,1,7,6,29.3538862760377
22762,1,7,4,0.1768796419815442
22763,1,7,9,12.32946362176501
22764,1,7,9,24.124440887196098
22765,1,7,3,3.3066806993069444
22766,1,7,8,18.319422583953003
22772,1,7,3,1.2329365469515714
22776,1,7,6,24.31834808596795
22787,1,7,2,15.87099656350484
22790,1,7,8,14.619092396032583
22802,1,7,6,6.5664440030772635
22803,1,7,9,25.283538787832345
22805,0,7,0,0.0991106688512809
22819,1,7,2,16.40417523969379
22822,1,7,5,0.1768796352392117
22837,1,7,6,20.296559733702004
22845,1,7,8,26.624041889756228
22849,1,7,5,0.1768796352392117
22851,1,7,8,33.200131400985185
22852,1,7,6,6.690465974880791
22856,1,7,6,29.169970284009075
22862,0,7,0,0.02310747085596953
22863,1,7,2,9.29598950775983
22865,1,7,6,23.16595400659141
22866,0,7,0,0.019309696356205847
22878,1,7,9,32.43850636149805
22897,1,7,7,3.4664014555085165
22898,1,7,1,12.25150303009885
22910,0,7,0,0.058478658777113265
22915,1,7,5,0.1768796352392117
22918,1,7,7,6.339445463059966
22924,1,7,5,0.1768796352392117
22965,1,7,7,4.739239334866781
22979,1,7,3,1.9934256468334612
22982,1,7,5,0.1768796352392117
22987,1,7,1,18.755484799018262
22993,1,7,6,29.369636105203742
23020,1,7,10,17.222982244582226
23055,1,7,1,8.817934134509972
23056,1,7,10,26.697383984987923
23066,1,7,4,0.17687964272305595
23079,1,7,4,0.17687964272305595
23087,1,7,9,11.808720963717153
23091,1,7,10,12.76115344065345
23129,1,7,6,15.997922894157563
23143,1,7,10,15.785729347116439
23149,1,7,10,8.715307475830443
23151,1,7,5,0.1768796352392117
23161,1,7,6,29.413281459216414
23162,1,7,1,14.410540489616173
23176,1,7,9,21.767955981996742
23180,1,7,5,0.1768796352392117
23186,1,7,6,12.077669977870114
23198,1,7,1,23.448564329078366
23221,1,7,8,18.33712697637626
23224,1,7,6,23.886235830692137
23233,1,7,10,11.91810538627761
23259,1,7,1,24.27985091183523
23260,1,7,8,34.594306626209935
23262,1,7,4,0.17687964272305595
23270,1,7,1,26.35993192395934
23272,1,7,6,19.186586636131423
23279,1,7,9,12.744008695923846
23292,1,7,5,0.1768796352392117
23301,1,7,1,11.732609741264724
23311,1,7,1,7.075680333045994
23321,1,7,8,26.748490478019715
23326,1,7,4,0.17687964272305595
23327,1,7,5,0.1768796352392117
23337,1,7,5,0.1768796352392117
23353,1,7,9,28.470193370029754
23363,1,7,9,27.12636800054808
23374,1,7,4,0.17687964272305595
23380,1,7,6,18.22952581477144
23382,1,7,4,0.17687964272305595
23386,1,7,5,0.1768796352392117
23397,1,7,10,8.471260976905235
23409,1,7,6,18.10389449012329
23410,1,7,9,21.698832186254428
23416,1,7,10,9.571701359132083
23432,0,7,0,0.0163437053969907
23445,1,7,4,0.17687964272305595
23454,1,7,5,0.1768796352392117
23477,1,7,4,0.17687964272305595
23481,0,7,0,0.02072441799875144
23492,1,7,8,32.90214981513127
23498,1,7,10,17.00246900620014
23511,1,7,4,0.17687964272305595
23526,1,7,4,0.17687964272305595
23533,1,7,9,22.00343965132968
23536,1,7,8,22.35588162340684
23539,1,7,8,12.695111755764431
23548,1,7,8,24.07484255741697
23553,0,7,0,0.1392076381690802
23571,1,7,9,30.37637634918073
23578,1,7,8,4.330935452544886
23587,1,7,9,8.651068947981644
23588,1,7,5,0.1768796206821106
23595,1,7,4,0.17687964272305595
23605,1,7,4,0.17687964272305595
23611,1,7,4,0.17687964272305595
23617,1,7,6,16.748972253786736
23624,1,7,4,0.17687964272305595
23630,1,7,5,0.1768796352392117
23640,1,7,4,0.17687964272305595
23642,1,7,5,0.1768796352392117
23645,1,7,7,3.1124111180654785
23654,1,7,7,1.442736102036055
23665,1,7,9,29.12665572941871
23681,1,7,1,23.54828574331296
23685,1,7,6,24.28617286519928
23707,0,7,0,0.02641780018024461
23711,1,7,5,0.1768796352392117
23718,1,7,6,19.159723831354906
23725,0,7,0,0.031232589170047908
23735,1,7,9,12.910999460814656
23736,1,7,4,0.17687964272305595
23743,1,7,10,16.01932230839768
23755,1,7,9,32.272414688106686
23767,1,7,4,0.17687964272305595
23773,1,7,7,6.084834155488097
23775,1,7,8,27.127327568011033
