Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
118163,1,6,4,0.2476296862040485
118171,1,6,4,0.2476296862040485
118175,1,6,5,0.24762965407675142
118177,1,6,5,0.24762965407675142
118178,1,6,4,0.2476296862040485
118222,1,6,4,0.2476296862040485
118231,1,6,5,0.24762965407675142
118245,0,6,0,0.025091096520789415
118252,1,6,4,0.2476296862040485
118281,1,6,1,58.57552323629457
118288,1,6,2,55.55610349572216
118319,1,6,4,0.2476296862040485
118329,1,6,1,62.22640860982496
118333,1,6,5,0.24762965407675142
118334,1,6,4,0.2476296862040485
118354,1,6,1,27.469447285391208
118359,0,6,0,0.0486363281109612
118369,0,6,0,0.019230332505654
118380,1,6,5,0.24762965407675142
118386,1,6,5,0.24762965407675142
118398,1,6,3,4.925259301138935
118406,1,6,5,0.24762965407675142
118407,0,6,0,0.02965844578210101
118432,0,6,0,0.057599755557308764
118434,1,6,3,4.8013933499479915
118438,1,6,4,0.2476296862040485
118441,1,6,5,0.24762965407675142
118446,1,6,2,51.26025103872018
118452,1,6,5,0.24762965407675142
118465,0,6,0,0.018514442287471764
118466,1,6,4,0.24762968957327333
118468,1,6,1,14.979059479065256
118476,1,6,4,0.2476296862040485
118492,1,6,1,54.1901352957786
118495,1,6,4,0.2476296862040485
118497,1,6,4,0.2476296862040485
118505,1,6,2,25.74752049573768
118510,0,6,0,0.024748878894195515
118537,1,6,5,0.24762965407675142
118538,1,6,3,4.256856141908296
118553,1,6,1,48.345172665674816
118557,1,6,4,0.2476296862040485
118571,0,6,0,0.051772618763478856
118573,1,6,5,0.24762965407675142
118576,1,6,1,62.38988480562031
118581,1,6,5,0.24762965407675142
118614,1,6,5,0.24762965407675142
118621,1,6,5,0.24762965407675142
118631,1,6,4,0.2476296862040485
118650,1,6,5,0.24762965407675142
118668,0,6,0,0.018448709879896302
118689,1,6,4,0.2476296862040485
118706,0,6,0,0.06526548372924369
118718,0,6,0,0.022228097423511065
118767,1,6,5,0.24762965407675142
118770,1,6,5,0.24762965407675142
118772,1,6,5,0.24762965407675142
118787,1,6,4,0.2476296862040485
118819,1,6,5,0.24762965407675142
118825,1,6,2,26.38483487874361
118833,1,6,3,4.242305668251869
118834,1,6,1,61.875319114128416
118841,0,6,0,0.06677888453103281
118846,1,6,4,0.2476296862040485
118857,1,6,1,63.14775815045278
118858,1,6,5,0.24762965407675142
118861,1,6,2,57.48225161926689
118867,0,6,0,0.01786831709791876
118869,1,6,5,0.24762965407675142
118883,1,6,2,50.12379527634365
118894,1,6,4,0.2476296862040485
118909,1,6,3,5.721096219662964
118911,1,6,4,0.2476296862040485
118929,0,6,0,0.01887267565849004
118938,1,6,4,0.2476296862040485
118945,1,6,4,0.2476296862040485
118962,1,6,1,64.46235904458007
118967,1,6,4,0.2476296862040485
118988,1,6,5,0.24762965407675142
118999,1,6,5,0.24762965407675142
119032,1,6,1,25.228254371695655
119040,1,6,5,0.24762965407675142
119044,0,6,0,0.025330396036229837
119046,1,6,5,0.24762965407675142
119052,1,6,4,0.2476296862040485
119063,1,6,5,0.24762965407675142
119072,1,6,4,0.2476296862040485
119078,1,6,1,58.46408998615049
119082,1,6,4,0.2476296862040485
119106,1,6,5,0.24762965407675142
119115,0,6,0,0.025616464748437207
119116,1,6,5,0.24762965407675142
119125,1,6,4,0.2476296862040485
119134,1,6,4,0.24762968957327333
119139,1,6,4,0.24762968957327333
119145,1,6,5,0.24762965407675142
119150,1,6,4,0.2476296862040485
119155,1,6,2,59.350860075244576
119166,1,6,1,55.70413768229145
119170,1,6,5,0.24762965407675142
119172,1,6,5,0.24762965407675142
119173,1,6,4,0.2476296862040485
119174,1,6,5,0.24762965407675142
119189,1,6,5,0.24762965407675142
119190,1,6,3,5.109427127556993
119198,1,6,5,0.24762965407675142
119202,1,6,4,0.2476296862040485
119210,1,6,5,0.24762965407675142
119214,1,6,4,0.2476296862040485
119216,1,6,5,0.24762965407675142
119221,1,6,3,5.267085366290986
119231,1,6,4,0.2476296862040485
119242,1,6,2,46.230329695197824
119250,1,6,5,0.24762965407675142
119255,1,6,5,0.24762965407675142
119259,1,6,4,0.2476296862040485
119284,1,6,1,61.852461367960984
119306,1,6,1,63.19623965638852
119326,1,6,5,0.24762965407675142
119329,1,6,2,59.877545204682164
119335,1,6,5,0.24762965407675142
119349,1,6,4,0.2476296862040485
119354,1,6,5,0.24762965407675142
119356,1,6,5,0.24762965407675142
119362,1,6,4,0.2476296862040485
119366,1,6,5,0.2476296503963293
119368,1,6,2,51.30216438292627
119372,1,6,4,0.2476296862040485
119373,1,6,3,4.196465076976819
119375,1,6,5,0.24762965407675142
119385,1,6,1,61.53359508419806
119422,1,6,1,48.546462510569796
119423,1,6,4,0.2476296862040485
119436,1,6,1,20.59920131723473
119457,1,6,4,0.2476296862040485
119462,1,6,3,3.941030735122255
119468,1,6,2,58.66150234137171
119472,1,6,2,50.146184486596304
119475,1,6,4,0.2476296862040485
119479,1,6,4,0.2476296862040485
119481,1,6,2,56.05284571858676
119500,0,6,0,0.021482177069123833
119504,1,6,5,0.24762965407675142
119516,0,6,0,0.020800991099964562
119543,1,6,4,0.2476296862040485
119547,1,6,4,0.2476296862040485
119558,1,6,5,0.24762965407675142
119567,1,6,5,0.24762965407675142
119572,1,6,4,0.2476296862040485
119580,1,6,5,0.24762965407675142
119582,1,6,3,4.769746461718715
119585,1,6,5,0.24762965407675142
119588,0,6,0,0.02488863908853131
119596,1,6,1,64.68240294088002
119612,1,6,1,46.431165389068546
119651,1,6,4,0.2476296862040485
119654,1,6,4,0.2476296862040485
119661,1,6,4,0.24762968957327333
119663,1,6,4,0.24762968957327333
119665,1,6,5,0.24762965407675142
119680,0,6,0,0.028068667376727023
119684,1,6,1,62.74655029150385
119713,1,6,5,0.24762965407675142
119729,0,6,0,0.025303835348364213
119731,1,6,3,3.5111088020365506
119737,0,6,0,0.021266497739648685
119746,1,6,5,0.24762965407675142
119762,1,6,4,0.2476296862040485
119765,1,6,4,0.2476296862040485
119767,1,6,4,0.2476296862040485
119769,1,6,5,0.24762965407675142
119772,1,6,4,0.2476296862040485
119774,1,6,1,61.042173493479915
119779,1,6,4,0.2476296862040485
119803,1,6,4,0.2476296862040485
119808,1,6,3,5.656474187708101
119814,1,6,1,54.13473745549266
119845,1,6,5,0.24762965407675142
119867,1,6,4,0.2476296862040485
119869,1,6,4,0.2476296862040485
119881,1,6,5,0.24762965407675142
119894,1,6,3,4.72865209709891
119896,0,6,0,0.039299372903999284
119910,1,6,5,0.24762965407675142
119932,1,6,4,0.2476296862040485
119943,1,6,1,55.562363149746226
119965,0,6,0,0.02553030990945776
119978,1,6,4,0.2476296862040485
119980,1,6,4,0.2476296862040485
119998,1,6,5,0.2476296503963293
120008,1,6,5,0.2476296503963293
120043,0,6,0,0.05902459404042359
120048,1,6,5,0.24762965407675142
120049,1,6,4,0.2476296862040485
120056,1,6,5,0.24762965407675142
120058,1,6,5,0.24762965407675142
120074,1,6,3,5.147136246356299
120101,0,6,0,0.025060229836062993
120103,1,6,4,0.2476296862040485
120129,1,6,1,57.78357614084354
120143,0,6,0,0.018975379121168
120145,1,6,5,0.24762965407675142
120152,1,6,3,4.972864200706518
120156,1,6,5,0.24762965407675142
120159,1,6,3,5.320079328832361
120160,1,6,4,0.2476296862040485
120165,1,6,4,0.2476296862040485
120197,1,6,1,39.416913547521006
120221,1,6,4,0.2476296862040485
120223,1,6,4,0.2476296862040485
120225,1,6,4,0.2476296862040485
120232,1,6,1,61.69486117551218
120235,1,6,5,0.24762965407675142
120259,1,6,4,0.2476296862040485
120270,1,6,2,48.12400560241787
120279,1,6,3,4.613872300265548
120281,1,6,3,7.34955288905113
120283,0,6,0,0.06990083148762317
120288,1,6,1,40.48285413203248
120292,1,6,5,0.24762965407675142
120316,1,6,5,0.24762965407675142
120335,1,6,1,27.82192550906621
120370,1,6,4,0.24762968957327333
120371,1,6,3,5.315154308395153
120386,1,6,1,59.65034355830549
120387,1,6,5,0.24762965407675142
120390,1,6,2,51.10765567571637
120406,0,6,0,0.018252023429604212
120408,1,6,1,39.15089843996477
120409,0,6,0,0.03680039050677615
120411,1,6,4,0.2476296862040485
120413,1,6,5,0.24762965407675142
120420,1,6,2,47.56001026851563
120429,1,6,5,0.24762965407675142
120437,1,6,4,0.2476296862040485
120439,1,6,5,0.24762965407675142
120464,1,6,5,0.24762965407675142
120466,1,6,5,0.24762965407675142
120470,1,6,4,0.2476296862040485
120474,0,6,0,0.02258721874236713
120485,1,6,1,37.25956136351719
120506,1,6,4,0.2476296862040485
120508,1,6,5,0.24762965407675142
120510,1,6,5,0.24762965407675142
120511,1,6,5,0.24762965407675142
120515,0,6,0,0.025648427916449463
120516,0,6,0,0.026161145671847106
120521,1,6,5,0.24762965407675142
120523,1,6,5,0.24762965407675142
120532,1,6,2,51.39568155783525
120539,1,6,4,0.2476296862040485
120549,1,6,4,0.2476296862040485
120563,0,6,0,0.021345177502979342
120566,1,6,5,0.2476296503963293
120571,1,6,4,0.24762968957327333
120574,1,6,4,0.2476296862040485
120581,1,6,1,51.44125637855954
120585,1,6,5,0.24762965407675142
120586,1,6,3,5.396074133522176
120608,1,6,2,47.18127952492055
120625,1,6,3,5.104657790221341
120642,1,6,5,0.24762965407675142
120643,1,6,5,0.24762965407675142
120649,1,6,1,47.792923363919805
120655,1,6,5,0.24762965407675142
120662,1,6,5,0.24762965407675142
120666,0,6,0,0.030939150081300163
120668,1,6,4,0.2476296862040485
120686,0,6,0,0.02361670537486209
120694,1,6,4,0.2476296862040485
120701,1,6,3,4.612932985612452
120712,1,6,4,0.2476296862040485
120716,0,6,0,0.07859182537244802
120724,1,6,4,0.2476296862040485
120729,1,6,5,0.24762965407675142
120730,1,6,4,0.2476296862040485
120734,0,6,0,0.031738050483177294
120736,1,6,5,0.24762965407675142
120743,0,6,0,0.05528256636193225
120744,1,6,1,62.35105647669616
120756,1,6,1,51.63375951110742
120781,1,6,4,0.2476296862040485
120787,1,6,4,0.2476296862040485
120798,1,6,5,0.24762965407675142
120799,1,6,5,0.24762965407675142
120801,1,6,5,0.2476296503963293
120818,1,6,5,0.2476296503963293
120834,1,6,4,0.2476296862040485
120835,1,6,4,0.2476296862040485
120842,1,6,5,0.24762965407675142
120862,0,6,0,0.021393329087617544
120874,1,6,2,60.44458945644
120889,1,6,4,0.2476296862040485
120898,1,6,1,47.13817763934441
120900,1,6,5,0.24762965407675142
120906,1,6,2,34.74068004578235
120918,1,6,1,63.95416322618209
120935,1,6,5,0.24762965407675142
120936,1,6,5,0.24762965407675142
120963,1,6,5,0.24762965407675142
120966,1,6,1,62.307452461423544
120969,1,6,2,49.27102536375375
120976,1,6,4,0.2476296862040485
120978,1,6,1,64.06501412716126
120983,1,6,5,0.24762965407675142
120993,1,6,2,41.36493494254072
121007,1,6,1,56.51387753380691
121023,1,6,4,0.2476296862040485
121024,1,6,5,0.24762965407675142
121025,1,6,4,0.2476296862040485
121033,0,6,0,0.018674247803125286
121039,1,6,1,57.37674051971948
121046,1,6,4,0.2476296862040485
121049,1,6,3,5.661211764902727
121052,1,6,4,0.2476296862040485
121059,1,6,1,54.678455294605286
121062,1,6,2,52.46508386283857
121067,1,6,4,0.24762968957327333
121080,1,6,4,0.24762968957327333
121085,1,6,1,65.14223984376025
121087,1,6,5,0.24762965407675142
121091,1,6,5,0.24762965407675142
121121,1,6,5,0.24762965407675142
121129,1,6,4,0.2476296862040485
121146,0,6,0,0.022827815711592286
121170,1,6,1,29.67789517953896
121172,0,6,0,0.06545364690094488
121173,1,6,1,66.78137591697768
121182,1,6,5,0.24762965407675142
121189,1,6,1,63.709458483828705
121205,1,6,4,0.2476296862040485
121226,1,6,4,0.2476296862040485
121229,1,6,5,0.24762965407675142
121239,0,6,0,0.03143365008901118
121266,1,6,4,0.2476296862040485
121272,1,6,5,0.24762965407675142
121304,1,6,1,61.166905374844575
121308,0,6,0,0.02027075471983236
121316,1,6,5,0.24762965407675142
121320,0,6,0,0.019294157537022797
121329,1,6,5,0.24762965407675142
121330,1,6,3,3.2456815474814222
121335,1,6,2,55.33340641464129
121353,1,6,4,0.2476296862040485
121356,0,6,0,0.02505557902278052
121357,1,6,4,0.2476296862040485
121359,1,6,4,0.2476296862040485
121375,1,6,2,46.127006472550114
121384,1,6,4,0.2476296862040485
121391,1,6,4,0.24762968957327333
121409,0,6,0,0.0819117984167592
121411,1,6,1,54.78398597199018
121416,1,6,2,28.43472339646997
121428,1,6,5,0.24762965407675142
121430,1,6,1,61.977926539614245
121442,1,6,1,68.48579090693866
121445,1,6,2,24.225787259573924
121464,1,6,3,5.027144039724206
121475,1,6,5,0.24762965407675142
121478,1,6,3,5.9184936739594685
121483,1,6,4,0.2476296862040485
121495,1,6,3,5.224548174790462
121497,0,6,0,0.021564518559601918
121502,1,6,3,5.894260127054099
121503,1,6,1,27.326432266614212
121512,0,6,0,0.026143033004850016
121529,1,6,1,67.89678180553103
121565,1,6,1,36.008411852319966
121567,1,6,4,0.2476296862040485
121586,1,6,1,58.81138668654627
121633,1,6,3,5.0119068177000266
121636,0,6,0,0.02138953668149031
121638,1,6,4,0.2476296862040485
121650,1,6,1,54.53085274341095
121657,1,6,2,52.680031762289545
121658,1,6,1,36.537345947168866
121667,1,6,5,0.24762965407675142
121671,1,6,4,0.2476296862040485
121675,1,6,2,51.36462055913119
121678,0,6,0,0.018430097903870103
121681,1,6,4,0.2476296862040485
121683,1,6,1,44.04685007896189
121684,1,6,2,54.68137163798714
121705,1,6,4,0.2476296862040485
121744,1,6,5,0.24762965407675142
121749,1,6,5,0.24762965407675142
121776,1,6,5,0.24762965407675142
121809,1,6,1,59.06570275425218
121818,1,6,5,0.24762965407675142
121840,1,6,4,0.2476296862040485
121858,1,6,5,0.24762965407675142
121863,1,6,4,0.2476296862040485
121867,1,6,5,0.24762965407675142
121875,1,6,2,44.83244819869558
121890,1,6,5,0.24762965407675142
121894,1,6,5,0.24762965407675142
121899,1,6,2,26.108099544709397
121906,1,6,1,62.557115476775145
121911,1,6,1,62.641317348868704
121936,1,6,5,0.24762965407675142
121939,0,6,0,0.01949438008588818
121951,1,6,1,43.473310506171195
121976,1,6,1,52.73215097077668
121978,1,6,5,0.24762965407675142
121987,1,6,2,54.810206510522924
122001,0,6,0,0.031170390166893297
122005,1,6,5,0.24762965407675142
122006,1,6,5,0.24762965407675142
122033,1,6,5,0.24762965407675142
122035,1,6,4,0.2476296862040485
122044,1,6,1,42.00027470591039
122069,1,6,5,0.24762965407675142
122073,1,6,1,33.36450568073436
122074,1,6,1,63.32988613357694
122075,0,6,0,0.021129087650793025
122076,1,6,4,0.2476296862040485
122078,1,6,2,52.427872025369986
122080,1,6,5,0.24762965407675142
122090,1,6,3,4.331292832606545
122092,1,6,5,0.24762965407675142
122093,1,6,5,0.24762965407675142
122098,1,6,5,0.24762965407675142
122099,1,6,5,0.24762965407675142
122100,1,6,4,0.2476296862040485
122102,0,6,0,0.03158168230047324
122103,1,6,2,54.44011716448736
122124,0,6,0,0.017872259730441167
122137,1,6,1,38.30547797309768
122148,1,6,5,0.24762965407675142
122177,1,6,5,0.24762965407675142
122199,1,6,1,68.93768499313872
122202,0,6,0,0.06448411757653015
122206,0,6,0,0.048206768499166275
122226,1,6,5,0.24762965407675142
122231,1,6,5,0.24762965407675142
122246,0,6,0,0.01886352353836239
122271,1,6,4,0.2476296862040485
122272,0,6,0,0.019049645197392738
122280,0,6,0,0.02246218522646637
122282,1,6,5,0.24762965407675142
122296,0,6,0,0.023946312701421675
122297,1,6,5,0.24762965407675142
122314,0,6,0,0.018290851488555956
122318,1,6,1,40.72151908516924
122326,1,6,4,0.2476296862040485
122331,1,6,4,0.24762968957327333
122341,1,6,5,0.2476296503963293
122346,1,6,3,3.717501432614879
122349,1,6,3,4.299026827294521
122351,1,6,5,0.24762965407675142
122362,1,6,4,0.2476296862040485
122373,1,6,4,0.2476296862040485
122395,1,6,4,0.2476296862040485
122396,1,6,5,0.24762965407675142
122402,0,6,0,0.021808023679021564
122409,1,6,5,0.24762965407675142
122414,1,6,4,0.2476296862040485
122449,0,6,0,0.025650779273365693
122458,1,6,5,0.24762965407675142
122484,1,6,5,0.24762965407675142
122485,0,6,0,0.024725393981070876
122499,0,6,0,0.02085655890129028
122502,1,6,5,0.24762965407675142
122543,1,6,4,0.2476296862040485
122556,0,6,0,0.01920539324759308
122558,1,6,5,0.24762965407675142
122573,1,6,1,37.64444628972226
122581,1,6,4,0.2476296862040485
122583,1,6,4,0.2476296862040485
122640,1,6,1,58.1696037293162
122651,1,6,1,39.65120052296498
122652,1,6,1,62.387712125875915
122663,1,6,4,0.2476296862040485
122667,1,6,1,62.56725439227903
122682,1,6,5,0.24762965407675142
122691,1,6,4,0.2476296862040485
122696,1,6,4,0.2476296862040485
122718,1,6,1,33.95717772020594
122740,1,6,1,42.851613392474114
122744,1,6,4,0.2476296862040485
122769,1,6,5,0.24762965407675142
122771,1,6,4,0.2476296862040485
122783,1,6,5,0.24762965407675142
122786,1,6,2,60.07891544621248
122816,1,6,2,51.276221059986064
122817,1,6,3,4.917537040595934
122829,0,6,0,0.021292881256378047
122833,1,6,4,0.2476296862040485
122848,1,6,3,4.521807566364423
122881,1,6,1,58.74594480479255
122882,1,6,4,0.2476296862040485
122883,1,6,4,0.2476296862040485
122887,1,6,4,0.2476296862040485
122890,1,6,4,0.2476296862040485
122905,1,6,5,0.24762965407675142
122907,1,6,1,48.89531726325458
122940,1,6,3,5.115908295607799
122954,0,6,0,0.025164656530193986
122968,1,6,4,0.2476296862040485
122969,1,6,2,37.70024791955769
122982,1,6,4,0.2476296862040485
122985,1,6,4,0.2476296862040485
122986,1,6,5,0.24762965407675142
122988,1,6,5,0.24762965407675142
123000,1,6,5,0.24762965407675142
123023,1,6,4,0.2476296862040485
123026,1,6,1,62.63439490740252
123029,1,6,2,21.907358001786516
123030,1,6,1,54.118126698293715
123049,0,6,0,0.02481949178782213
123055,1,6,4,0.24762968957327333
123063,1,6,4,0.2476296862040485
123085,1,6,4,0.2476296862040485
123087,1,6,4,0.2476296862040485
123104,1,6,5,0.24762965407675142
123115,1,6,5,0.24762965407675142
123125,1,6,5,0.24762965407675142
123126,1,6,1,62.31915201214477
123135,1,6,5,0.24762965407675142
123147,1,6,5,0.24762965407675142
123159,1,6,2,51.597673749128305
123164,1,6,4,0.2476296862040485
123171,1,6,3,5.003177483111458
123180,1,6,1,31.517354785826416
123181,1,6,5,0.24762965407675142
123185,1,6,5,0.24762965407675142
123188,1,6,4,0.2476296862040485
123195,1,6,1,61.93283632339871
123203,0,6,0,0.02076940113830684
123208,1,6,4,0.2476296862040485
123213,1,6,5,0.24762965407675142
123224,0,6,0,0.024022304637721578
123235,0,6,0,0.09337405138114142
123243,0,6,0,0.022718806926155515
123319,1,6,5,0.24762965407675142
123333,1,6,5,0.24762965407675142
123339,1,6,1,38.73148504305089
123363,1,6,4,0.2476296862040485
123374,1,6,1,47.78065936552068
123376,0,6,0,0.02338550344917884
123378,1,6,4,0.2476296862040485
123396,1,6,5,0.2476296503963293
123397,1,6,4,0.24762968957327333
123431,1,6,1,31.45411089099901
123432,1,6,4,0.2476296862040485
123433,1,6,4,0.2476296862040485
123452,1,6,4,0.2476296862040485
123457,1,6,2,53.8486666049137
123458,1,6,5,0.24762965407675142
123478,1,6,4,0.2476296862040485
123497,1,6,4,0.2476296862040485
123501,1,6,5,0.24762965407675142
123514,1,6,5,0.24762965407675142
123520,0,6,0,0.08985144265907233
123526,1,6,5,0.24762965407675142
123532,0,6,0,0.062192756667431466
123580,1,6,5,0.24762965407675142
123588,1,6,3,4.033181662362196
123607,1,6,2,56.73284315749505
123612,1,6,1,53.00807777248784
123642,1,6,1,60.49082347078547
123658,1,6,5,0.24762965407675142
123661,1,6,2,36.04726058243128
123673,1,6,5,0.24762965407675142
123706,1,6,2,55.97740048319496
123716,0,6,0,0.02530045406874038
123747,1,6,1,68.95504518551682
123769,1,6,5,0.24762965407675142
123771,1,6,2,43.87179328494015
123778,1,6,5,0.24762965407675142
123783,1,6,1,61.58679858676826
123784,1,6,3,5.414643087928286
123795,0,6,0,0.02154196151360966
123810,1,6,4,0.24762968957327333
123811,1,6,1,64.01956517027637
123819,1,6,5,0.24762965407675142
123847,1,6,4,0.2476296862040485
123850,1,6,1,20.565953278856977
123851,1,6,5,0.24762965407675142
123855,1,6,5,0.24762965407675142
123863,1,6,4,0.2476296862040485
123866,1,6,4,0.2476296862040485
123880,1,6,4,0.2476296862040485
123884,1,6,5,0.24762965407675142
123885,1,6,4,0.2476296862040485
123887,1,6,5,0.24762965407675142
123905,1,6,4,0.2476296862040485
123906,1,6,1,65.51926347393014
123937,1,6,4,0.2476296862040485
123957,1,6,4,0.2476296862040485
123959,1,6,4,0.2476296862040485
123963,0,6,0,0.0203390532651076
123965,1,6,5,0.24762965407675142
123973,1,6,4,0.2476296862040485
123977,1,6,4,0.2476296862040485
123986,1,6,5,0.24762965407675142
124007,1,6,1,40.76020139742407
124018,1,6,4,0.2476296862040485
124028,1,6,5,0.24762965407675142
124030,1,6,3,5.062515279990338
124039,0,6,0,0.022838860643489455
124057,0,6,0,0.0207475296034185
124060,1,6,2,46.65192028510969
124061,1,6,1,61.1989667482396
124065,1,6,4,0.2476296862040485
124068,1,6,2,21.658492338484436
124074,1,6,1,62.648825445167724
124075,1,6,4,0.2476296862040485
124083,1,6,5,0.24762965407675142
124088,1,6,1,50.974354639865076
124107,1,6,4,0.2476296862040485
124112,1,6,5,0.24762965407675142
124122,1,6,4,0.2476296862040485
124132,1,6,1,58.44039209635459
124137,1,6,4,0.2476296862040485
124168,1,6,5,0.24762965407675142
124179,0,6,0,0.020495856875892816
124201,1,6,4,0.2476296862040485
124215,1,6,1,66.88417167459843
124266,1,6,1,58.43641756936249
124279,1,6,4,0.2476296862040485
124282,1,6,4,0.2476296862040485
124289,0,6,0,0.024409639783703044
124291,1,6,2,22.68151377103849
124309,0,6,0,0.022306825303804335
124353,1,6,4,0.2476296862040485
124355,1,6,1,61.46870702077736
124356,1,6,2,23.149572956054268
124372,1,6,1,14.847209372782462
124379,1,6,4,0.2476296862040485
124381,1,6,3,5.166412359868254
124387,1,6,2,41.24492636655343
124411,1,6,5,0.24762965407675142
124433,1,6,1,41.120940648064405
124450,1,6,1,63.23961245435057
124461,0,6,0,0.0159412707749536
124468,1,6,4,0.2476296862040485
124476,1,6,4,0.24762968957327333
124487,1,6,5,0.2476296503963293
124494,1,6,5,0.24762965407675142
124502,1,6,3,5.585652103858548
124517,0,6,0,0.031149757895689863
124526,1,6,2,42.714290665364814
124529,1,6,4,0.2476296862040485
124544,0,6,0,0.02467811243379117
124545,1,6,5,0.24762965407675142
124547,0,6,0,0.057872056507147135
124553,1,6,1,57.2988184980397
124558,1,6,2,53.073027920673155
124575,1,6,5,0.24762965407675142
124581,1,6,4,0.2476296862040485
124602,1,6,5,0.24762965407675142
124607,0,6,0,0.025131318339926375
124623,0,6,0,0.019112193047673892
124629,0,6,0,0.01854427267338768
124640,1,6,1,56.7195453350569
124643,1,6,1,63.10849334255339
124663,1,6,3,5.307352075667791
124666,1,6,5,0.24762965407675142
124670,1,6,5,0.24762965407675142
124676,1,6,5,0.24762965407675142
124690,1,6,5,0.24762965407675142
124691,1,6,5,0.24762965407675142
124701,1,6,5,0.24762965407675142
124703,0,6,0,0.0250444648554163
124711,1,6,5,0.24762965407675142
124723,1,6,4,0.2476296862040485
124732,1,6,5,0.24762965407675142
124736,1,6,5,0.24762965407675142
124745,1,6,4,0.24762968957327333
124782,1,6,4,0.24762968957327333
124783,1,6,3,5.124370498905709
124785,1,6,4,0.2476296862040485
124786,1,6,4,0.2476296862040485
124809,1,6,4,0.2476296862040485
124813,1,6,4,0.2476296862040485
124817,1,6,4,0.2476296862040485
124830,1,6,5,0.24762965407675142
124851,1,6,5,0.24762965407675142
124877,1,6,4,0.2476296862040485
124884,1,6,2,56.45775133962553
124908,1,6,4,0.2476296862040485
124914,1,6,1,64.47421310212225
124920,1,6,4,0.2476296862040485
124931,1,6,1,58.74100038496945
124935,1,6,1,66.05893009177016
124943,1,6,5,0.24762965407675142
124966,1,6,1,27.54570067012852
124978,1,6,1,40.99346457045382
124995,1,6,3,5.1608624400801135
124997,1,6,5,0.24762965407675142
125006,0,6,0,0.01891537608790416
125014,1,6,5,0.24762965407675142
125024,1,6,1,52.790182228839306
125026,1,6,5,0.24762965407675142
125030,0,6,0,0.022917746643119807
125035,1,6,1,64.13104955760703
125045,0,6,0,0.024772261469124167
125048,0,6,0,0.2276167329568553
125049,1,6,5,0.24762965407675142
125071,1,6,1,58.06905681072058
125074,0,6,0,0.02058769511536647
125076,0,6,0,0.024945193663289306
125077,1,6,4,0.2476296862040485
125078,1,6,1,23.738752804256247
125082,1,6,5,0.24762965407675142
125088,1,6,3,4.503595970907831
125091,1,6,4,0.2476296862040485
125100,1,6,3,6.6636817926280365
125107,1,6,4,0.2476296862040485
125115,1,6,1,24.784457120332718
125122,1,6,1,68.89432809239113
125135,1,6,2,53.04419821798846
125141,1,6,5,0.24762965407675142
125153,1,6,5,0.24762965407675142
125174,1,6,2,36.04829433441244
125176,1,6,5,0.24762965407675142
125178,1,6,4,0.2476296862040485
125185,1,6,1,64.20686587923451
125186,1,6,4,0.2476296862040485
125193,1,6,4,0.2476296862040485
125203,1,6,4,0.2476296862040485
125214,1,6,5,0.24762965407675142
125223,1,6,3,6.6569727709434465
125235,1,6,1,63.13670360639849
125245,0,6,0,0.019509519700773588
125252,1,6,4,0.2476296862040485
125279,1,6,1,58.98273720606775
125284,1,6,4,0.2476296862040485
125290,1,6,1,58.01776761359543
125294,1,6,3,4.775341118575033
125299,1,6,2,59.49862249946011
125305,1,6,5,0.24762965407675142
125310,1,6,5,0.2476296503963293
125311,1,6,3,6.02665054659266
125339,1,6,5,0.24762965407675142
125346,0,6,0,0.022045596043818345
125355,1,6,5,0.24762965407675142
125364,1,6,2,57.43316663669437
125369,1,6,4,0.2476296862040485
125376,1,6,5,0.24762965407675142
125377,1,6,3,5.351360174743849
125401,1,6,5,0.24762965407675142
125411,1,6,3,5.027569057453925
125428,1,6,5,0.24762965407675142
125445,1,6,5,0.24762965407675142
125447,1,6,5,0.24762965407675142
125454,1,6,5,0.24762965407675142
125457,1,6,5,0.24762965407675142
125464,1,6,2,53.92061872656534
125469,1,6,4,0.2476296862040485
125474,1,6,1,61.91020573320337
125479,1,6,5,0.24762965407675142
125489,1,6,5,0.24762965407675142
125490,1,6,4,0.2476296862040485
125492,1,6,5,0.24762965407675142
125497,1,6,5,0.24762965407675142
125506,0,6,0,0.020155015459305876
125508,1,6,5,0.24762965407675142
125509,1,6,2,54.439075334516076
125516,1,6,4,0.2476296862040485
125524,1,6,5,0.24762965407675142
125541,1,6,5,0.24762965407675142
125546,1,6,5,0.24762965407675142
125561,0,6,0,0.018506064466784645
125566,1,6,5,0.2476296503963293
125570,1,6,1,63.46977662839699
125586,1,6,5,0.24762965407675142
125587,1,6,4,0.2476296862040485
125611,1,6,4,0.2476296862040485
125627,0,6,0,0.021426993062723432
125629,1,6,3,5.632412748737965
125632,1,6,1,68.56142399093658
125656,1,6,5,0.24762965407675142
125665,1,6,5,0.24762965407675142
125699,1,6,4,0.2476296862040485
125709,1,6,4,0.2476296862040485
125716,1,6,4,0.2476296862040485
125721,1,6,5,0.24762965407675142
125733,1,6,5,0.24762965407675142
125736,1,6,4,0.2476296862040485
125743,0,6,0,0.045279026358363623
125755,1,6,5,0.24762965407675142
125758,1,6,5,0.24762965407675142
125763,1,6,5,0.24762965407675142
125767,1,6,1,63.083201185977046
125775,1,6,5,0.24762965407675142
125798,1,6,3,5.870657654092151
