Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36999,1,7,2,4.294230489483806
37006,1,7,9,33.2272451412715
37013,1,7,9,8.750208897829948
37014,1,7,6,19.5622690226638
37020,1,7,1,28.82740903494648
37024,1,7,7,2.0712261516864214
37031,1,7,8,24.180008055606304
37053,1,7,5,0.39010267696060047
37065,1,7,4,0.3901027301690114
37074,1,7,6,36.10903870522268
37097,1,7,5,0.39010267696060047
37111,1,7,8,14.899981063306948
37122,1,7,8,16.03293301887114
37123,1,7,9,22.536413949535955
37124,0,7,0,0.04685770035569094
37128,1,7,5,0.39010267696060047
37130,1,7,10,17.693042625099334
37137,1,7,5,0.39010267696060047
37170,1,7,5,0.39010267696060047
37197,1,7,4,0.3901027301690114
37205,1,7,6,33.1676556904644
37211,1,7,5,0.39010267696060047
37218,1,7,1,22.062192804126568
37236,1,7,8,20.980686602671135
37247,1,7,9,34.64632836266331
37264,1,7,8,25.764801700750237
37269,1,7,4,0.3901027301690114
37289,1,7,9,24.87344509006385
37291,1,7,10,23.153100781572146
37306,1,7,3,2.650507257430398
37312,1,7,6,38.44527844325155
37332,1,7,10,33.17722207766435
37353,1,7,1,26.424519874160694
37361,1,7,8,19.974216615253624
37367,0,7,0,0.0369338276874377
37370,1,7,8,35.8733491252988
37374,1,7,6,28.897589774646733
37380,1,7,6,28.404125904531067
37391,1,7,4,0.3901027301690114
37393,1,7,4,0.3901027301690114
37417,1,7,9,39.86937328728531
37425,1,7,2,20.951921588410332
37428,1,7,6,29.49303200031152
37431,1,7,1,22.315771535174765
37442,1,7,1,8.808835259119913
37443,1,7,6,36.48395659098291
37458,1,7,9,24.437187333440775
37470,1,7,3,3.7277622113951554
37505,1,7,4,0.3901027301690114
37508,1,7,6,22.79837540886267
37536,1,7,10,19.46137762990468
37539,1,7,9,34.71543887449617
37557,1,7,2,16.03116886881063
37563,1,7,8,9.311509513120916
37568,1,7,6,33.95996863420349
37577,1,7,9,42.917379524185144
37581,1,7,1,30.850395569845173
37589,1,7,6,13.685070721098429
37598,1,7,5,0.39010267696060047
37621,1,7,8,7.33536168186398
37627,1,7,1,5.223577534183413
37631,1,7,7,6.2189639807080805
37642,1,7,1,29.62814214493522
37646,1,7,9,32.059500530467496
37648,1,7,8,38.37211699239334
37652,1,7,1,21.261430635842338
37657,1,7,6,20.40240487678882
37693,1,7,8,19.935506367003494
37703,1,7,2,15.200601750464374
37721,1,7,7,3.683317158598735
37726,1,7,2,1.5182510488455803
37727,1,7,8,13.863096803565618
37742,1,7,10,22.21137063955134
37766,1,7,5,0.39010267696060047
37770,1,7,4,0.3901027301690114
37780,1,7,8,7.709751422186227
37785,1,7,7,1.762257128389481
37800,1,7,6,26.98875462053891
37803,1,7,4,0.3901027301690114
37811,1,7,5,0.39010267696060047
37818,1,7,5,0.39010267696060047
37846,1,7,4,0.3901027301690114
37852,1,7,6,39.06726625203523
37856,1,7,10,5.158954471518989
37861,1,7,6,17.156508677281636
37865,1,7,8,14.379770485457497
37868,1,7,9,43.547914589960705
37903,1,7,9,42.52706086226846
37910,1,7,6,34.57561586117607
37968,1,7,9,32.080212872631236
37974,1,7,6,35.592045953251066
37975,1,7,2,16.364201903163544
37984,1,7,5,0.39010267696060047
37999,1,7,5,0.39010267696060047
38002,1,7,8,43.11682957107405
38012,1,7,9,37.11804696143851
38015,1,7,8,32.821473942399585
38047,1,7,1,24.42091017267875
38059,1,7,1,27.87467707394088
38063,1,7,7,1.5630526721585838
38082,1,7,9,24.674660749261168
38088,1,7,8,16.80156286513002
38089,1,7,4,0.3901027301690114
38140,1,7,1,13.968506618711166
38144,1,7,3,1.4559372216467337
38197,1,7,4,0.3901027301690114
38209,1,7,5,0.39010267696060047
38212,1,7,2,8.006642629308962
38232,1,7,4,0.3901027301690114
38259,1,7,9,42.97700281694738
38261,1,7,8,38.742603447409415
38264,1,7,10,13.685497823672208
38284,1,7,1,31.925460862239138
38290,1,7,7,3.6873794073629482
38329,1,7,8,30.910138600523737
38344,1,7,8,24.49414048108082
38371,1,7,7,7.09323588132151
38376,1,7,1,23.68048681703641
38379,1,7,9,30.081707428501506
38380,1,7,9,13.888902260446836
38387,1,7,8,4.570115401652075
38391,1,7,9,43.69300548719903
38393,1,7,6,24.851033671788223
38408,0,7,0,0.03018930355825223
38409,1,7,10,27.745804555043087
38415,1,7,5,0.39010267696060047
38417,1,7,9,41.67161729538503
38420,1,7,9,43.2574594609923
38455,1,7,4,0.3901027301690114
38457,1,7,10,20.135858407449266
38469,1,7,4,0.39010274610778495
38486,1,7,5,0.3901027051864446
38494,1,7,6,30.27850395860492
38499,1,7,8,39.235720827460796
38517,0,7,0,0.02479327170794761
38518,0,7,0,0.03329618076679823
38522,1,7,5,0.39010267696060047
38537,1,7,6,35.82800304947348
38539,1,7,10,29.993101783540375
38575,1,7,4,0.3901027301690114
38613,1,7,9,31.379437275462852
38632,1,7,4,0.3901027301690114
38635,1,7,8,33.45657774815958
38636,1,7,2,20.935214316005656
38659,1,7,1,8.769086257877234
38671,1,7,1,27.095550262932704
38686,1,7,6,27.71872471479046
38689,1,7,4,0.3901027301690114
38709,1,7,2,19.936355845766517
38714,1,7,10,15.689755175630486
38735,1,7,7,5.839376624151648
38742,1,7,5,0.39010267696060047
38754,1,7,9,14.10625163488049
38764,1,7,5,0.39010267696060047
38774,1,7,1,26.30518838062981
38784,0,7,0,0.036136559064415166
38786,1,7,10,19.492971263228558
38788,0,7,0,0.043413690293163304
38802,1,7,6,25.150337037497
38805,1,7,9,43.80120531877596
38807,1,7,9,8.454268993494871
38808,1,7,6,12.903020542521707
38814,1,7,8,27.424678313341477
38815,1,7,8,3.2343230503373688
38819,1,7,7,5.702398844883242
38854,1,7,9,18.560631458668187
38855,1,7,5,0.39010267696060047
38887,1,7,4,0.3901027301690114
38893,1,7,1,31.453603280861582
38901,1,7,6,29.907201497640017
38914,1,7,9,26.384935877364835
38919,1,7,9,28.846749551053954
38920,1,7,5,0.39010267696060047
38936,1,7,2,14.10381934176891
38939,1,7,9,11.865779391767786
38950,1,7,6,25.416096738519784
38953,1,7,10,32.561031178662944
38981,1,7,1,8.933182271014248
38984,1,7,10,33.67764654859538
38990,1,7,9,43.74745702027692
38993,1,7,8,8.32351037160976
38994,1,7,5,0.39010267696060047
39001,1,7,10,17.34710572115486
39014,1,7,1,12.599727907484882
39019,1,7,3,1.3996811238277402
39020,1,7,8,22.09660356518301
39022,1,7,9,34.657787034432516
39024,1,7,10,16.74495890883431
39028,1,7,4,0.3901027301690114
39041,1,7,8,9.203835931374234
39043,1,7,8,32.109378411623794
39053,1,7,6,9.215223317072086
39056,1,7,8,17.67350754554106
39057,1,7,4,0.3901027301690114
39083,1,7,6,37.378052261756984
39107,1,7,5,0.3901027051864446
39122,1,7,4,0.3901027301690114
39123,1,7,5,0.39010267696060047
39125,1,7,5,0.39010267696060047
39134,1,7,10,8.74528596684213
39143,1,7,9,16.180981057895256
39148,1,7,6,30.981768966771973
39154,1,7,5,0.39010267696060047
39159,1,7,8,7.052362744663747
39161,1,7,8,17.20561872712702
39162,1,7,8,37.23116843387906
39163,1,7,9,39.35893336473406
39168,1,7,9,5.07154059518537
39169,1,7,9,33.97854883346806
39178,1,7,8,38.96505653121146
39181,1,7,5,0.39010267696060047
39194,1,7,9,4.01653763096891
39218,1,7,2,9.803452567289414
39225,1,7,9,40.48699586196901
39249,1,7,6,23.931947399507155
39252,1,7,4,0.3901027301690114
39254,1,7,10,23.7943281877602
39262,1,7,4,0.3901027301690114
39264,1,7,9,9.351872931860102
39265,1,7,10,25.619089205795763
39266,1,7,7,6.939492064496706
39285,1,7,7,1.6318917853475405
39288,1,7,4,0.3901027301690114
39298,1,7,8,37.23125441036259
39311,1,7,4,0.3901027301690114
39316,1,7,9,13.404717914598487
39319,1,7,9,4.603755182634293
39335,1,7,10,26.273088489113153
39345,0,7,0,0.05600224662328914
39347,1,7,4,0.3901027301690114
39360,1,7,6,39.34035406766797
39375,1,7,1,28.589452091930223
39383,1,7,8,36.40201889106861
39394,1,7,8,24.18112723772864
39406,1,7,8,46.20038541854645
39407,1,7,10,33.448040896638105
39451,0,7,0,0.031135254328849483
39467,1,7,8,16.212815036623915
39487,1,7,9,40.6288752485524
39516,1,7,5,0.39010267696060047
39525,1,7,5,0.39010267696060047
39532,1,7,4,0.3901027301690114
39565,1,7,9,23.464155303418757
39577,1,7,5,0.39010267696060047
39592,0,7,0,0.03620881880912783
39597,1,7,9,32.74193772004217
39598,1,7,4,0.3901027301690114
39599,1,7,6,29.778055334652624
39612,1,7,5,0.39010267696060047
39616,1,7,5,0.39010267696060047
39623,1,7,5,0.39010267696060047
39627,1,7,3,4.412564272295876
39635,1,7,6,37.253109047048184
39636,1,7,6,14.572769166017396
39651,1,7,6,38.16406696478187
39654,1,7,1,35.33140200791461
39657,1,7,8,16.63581620921418
39660,1,7,9,42.63246046086414
39667,1,7,4,0.39010274610778495
39679,1,7,9,38.50800195131269
39703,1,7,6,31.13052780731007
39710,1,7,7,5.444094751581701
39721,1,7,4,0.3901027301690114
39731,1,7,4,0.3901027301690114
39732,1,7,9,37.296403872921
39750,1,7,4,0.3901027301690114
39754,1,7,9,31.074201160368684
39761,1,7,4,0.3901027301690114
39798,1,7,9,39.62682247848785
39804,1,7,10,28.992378968056105
39817,1,7,1,30.622314529813075
39828,1,7,5,0.39010267696060047
39881,0,7,0,0.024097407065639564
39882,1,7,2,8.625329104659071
39888,1,7,9,43.923772141572925
39889,1,7,4,0.3901027301690114
39901,1,7,1,33.934227986537316
39909,1,7,4,0.3901027301690114
39938,1,7,3,2.392765854468423
39953,1,7,9,39.20628545472819
39963,1,7,7,6.084033325075413
39964,1,7,8,33.326908509342
39966,1,7,10,24.837264562942696
39980,1,7,1,6.964596796351023
39990,1,7,9,36.446758411232146
40017,1,7,2,10.564895198857243
40021,1,7,1,23.79334926396674
40037,1,7,7,3.2721129478694437
40047,1,7,6,19.83194711820313
40060,1,7,8,43.94571860242137
40064,1,7,5,0.3901027051864446
40071,1,7,10,33.661879939724216
40080,1,7,9,28.715606426560033
40091,1,7,6,13.007913847921829
40096,1,7,9,9.469417067676126
40112,1,7,6,7.517668117910852
40115,1,7,10,8.745490269994104
40125,1,7,5,0.39010267696060047
40129,1,7,8,30.46096214886009
40134,1,7,8,11.966909971970697
40135,1,7,9,17.284070125461938
40146,1,7,6,26.931238670679917
40154,1,7,1,15.420215997894596
40168,1,7,10,11.398820026786538
40173,1,7,8,27.776041285987375
40194,1,7,10,14.492515745501096
40200,1,7,9,30.82252607854799
40218,1,7,6,16.00572021373397
40228,1,7,6,7.8810116870317435
40235,1,7,7,7.489512978067267
40248,1,7,4,0.3901027301690114
40286,1,7,8,40.1573777216214
40302,1,7,10,5.839801462276156
40309,1,7,5,0.39010267696060047
40315,1,7,5,0.39010267696060047
40324,1,7,3,2.5609430575041245
40330,1,7,2,1.3795157680092585
40366,1,7,3,4.41275514780339
40386,1,7,9,24.017381204649478
40394,1,7,9,32.65015350208888
40421,1,7,8,39.17401115117497
40431,1,7,8,27.83740104373985
40434,1,7,3,3.1834916156943005
40448,1,7,8,32.68200662310471
40457,1,7,7,8.534473981728992
40463,1,7,9,37.99086772359345
40467,1,7,6,20.23388657037324
40478,1,7,8,26.866228185198043
40504,1,7,8,46.626046260928305
40510,1,7,1,16.033997408138205
40517,1,7,10,10.12246362477737
40518,1,7,5,0.39010267696060047
40521,1,7,9,41.42787511803314
40533,1,7,9,36.551206848464524
40535,1,7,7,8.81165303099668
40545,1,7,6,30.661556071941778
40554,1,7,8,45.189752666742585
40574,1,7,7,5.427563703489789
40581,0,7,0,0.040482439951561935
40584,0,7,0,0.041073196741486004
40586,1,7,9,22.710904031211612
40590,1,7,9,19.966402581349723
40596,1,7,9,19.384563847744193
40641,1,7,5,0.39010267696060047
40645,1,7,1,20.28514727935782
40650,1,7,10,28.61145908063279
40661,1,7,6,28.646537735761186
40662,1,7,9,43.83057352821704
40669,1,7,2,18.514836690018917
40679,1,7,6,33.281832573811414
40688,1,7,8,27.055258871221795
40692,1,7,2,14.698013796552585
40702,1,7,4,0.3901027301690114
40709,1,7,10,17.674203209474122
40720,1,7,5,0.3901027051864446
40743,1,7,5,0.3901027051864446
40749,1,7,8,28.52497629337011
40754,1,7,6,22.53976178448879
40755,0,7,0,0.0263025589770872
40757,1,7,1,21.379078408114633
40758,1,7,9,29.81854118436426
40770,1,7,4,0.3901027301690114
40775,1,7,6,27.95743015058143
40790,1,7,4,0.3901027301690114
40793,1,7,8,37.89262618940203
40794,1,7,5,0.39010267696060047
40803,1,7,10,33.70274741292521
40806,1,7,6,38.72287467229416
40809,1,7,9,14.84633844586899
40813,0,7,0,0.04325282961932834
40823,1,7,7,8.881423280557556
40830,1,7,2,18.947865103452028
40850,1,7,10,6.1908567882384595
40854,1,7,4,0.3901027301690114
40859,1,7,8,38.834841256324175
40863,1,7,6,34.59124403690436
40864,1,7,2,19.05982602624166
40878,1,7,9,42.44686251849793
40880,0,7,0,0.029940204553234585
40885,1,7,9,19.91885997827607
40889,1,7,8,39.44824171846256
40902,1,7,1,21.733088084702157
40916,1,7,6,29.280462600864364
40929,1,7,9,26.295150146156367
40961,1,7,7,1.4147381151824088
40970,1,7,5,0.39010267696060047
40973,1,7,1,25.641362512859068
40983,1,7,10,17.624359882139935
40988,0,7,0,0.03541652913313788
40999,1,7,10,18.020634792698548
41012,1,7,8,35.46887640626256
41017,1,7,2,16.516528935190145
41029,1,7,1,18.020183753009395
41079,1,7,5,0.39010267696060047
41090,1,7,9,7.938652524520046
41101,1,7,6,21.51576854676907
41102,1,7,4,0.3901027301690114
41107,1,7,5,0.39010267696060047
41119,1,7,6,32.25679484492769
41147,0,7,0,0.03107666155615621
41162,1,7,6,15.089486116781424
41179,1,7,5,0.39010267696060047
41196,1,7,9,30.449842362466722
41205,1,7,5,0.39010267696060047
41214,1,7,8,40.986185770750815
41221,1,7,8,35.43305274856391
41244,1,7,8,35.459059370204386
41257,1,7,5,0.39010267696060047
41263,1,7,4,0.3901027301690114
41268,1,7,8,25.03669479110798
41270,1,7,4,0.3901027301690114
41282,1,7,4,0.3901027301690114
41291,1,7,6,31.708873785038193
41293,1,7,4,0.3901027301690114
41294,1,7,9,16.806842178975657
41297,1,7,4,0.3901027301690114
41299,1,7,1,30.185205669439796
41300,1,7,5,0.39010267696060047
41302,1,7,5,0.3901027051864446
41314,1,7,6,34.111161815750926
41341,1,7,5,0.39010267696060047
41344,1,7,8,22.944794107835996
41349,1,7,9,30.484606168558326
41358,1,7,8,45.52734278666697
41368,1,7,1,31.016741631489225
41383,1,7,9,34.05691907556359
41384,1,7,9,8.902316032224817
41396,1,7,1,22.285298694680698
41404,1,7,8,24.788970284351834
41420,1,7,10,5.102959832584495
41422,1,7,8,34.93719337573009
41445,1,7,4,0.3901027301690114
41462,1,7,8,21.238384725890985
41466,1,7,5,0.39010267696060047
41481,1,7,9,31.837853874748557
41487,1,7,3,4.092585527230092
41491,1,7,6,39.8196336924266
41499,1,7,3,2.358329384936883
41553,1,7,4,0.3901027301690114
41558,1,7,9,43.06789050510267
41565,1,7,8,42.34640596190904
41568,1,7,10,18.905804473521552
41572,1,7,9,20.808829459662995
41581,1,7,5,0.39010267696060047
41591,1,7,8,35.04803335891381
41606,1,7,9,42.98851408058859
41620,1,7,7,1.041091341899598
41655,1,7,10,8.768804868394149
41656,1,7,4,0.3901027301690114
41692,1,7,4,0.3901027301690114
41693,1,7,6,27.96073348574148
41696,1,7,5,0.3901027051864446
41700,1,7,8,24.043537036236383
41710,1,7,9,20.56349695269264
41714,1,7,9,11.601404708651664
41722,1,7,6,39.254657907098746
41732,1,7,3,4.021693324840469
41743,1,7,6,27.48496031933119
41745,0,7,0,0.029433291007479833
41786,1,7,10,28.628707906409794
41788,1,7,10,28.168517999186694
41804,1,7,8,35.56567866839464
41813,1,7,8,37.93388302693593
41827,1,7,10,14.766992682928059
41831,1,7,8,16.361728194688023
41832,1,7,4,0.3901027301690114
41837,0,7,0,0.04546832450985285
41847,1,7,5,0.39010267696060047
41853,1,7,10,22.84847140658407
41862,0,7,0,0.04776074002523019
41886,1,7,7,6.3299292660477695
41912,1,7,9,24.576828676551578
41923,1,7,6,8.62525036164578
41930,1,7,8,27.446902694797675
41933,1,7,5,0.39010267696060047
41938,1,7,5,0.39010267696060047
41955,1,7,5,0.39010267696060047
41959,1,7,2,10.324361240008598
41978,1,7,1,25.41371950577982
41983,1,7,2,14.478291531107628
41988,1,7,9,21.989626482872215
41989,1,7,4,0.3901027301690114
41990,1,7,8,35.06988501400748
41991,1,7,4,0.39010274610778495
42001,1,7,9,41.94452804762558
42015,1,7,10,15.772727367441158
42017,1,7,2,2.2766312062332865
42029,1,7,1,5.315091147793183
42033,1,7,10,33.76330380307391
42045,1,7,6,23.97506846273559
42056,1,7,8,5.746209514701613
42063,1,7,9,4.636268261853848
42075,1,7,10,25.289509164476478
42079,1,7,1,18.61729086410705
42083,1,7,9,41.59926527519062
42088,1,7,10,22.754134694557415
42091,1,7,4,0.3901027301690114
42100,1,7,6,12.030136528053811
42110,1,7,5,0.39010267696060047
42114,1,7,3,1.04921875783787
42174,1,7,2,19.47854798988983
42187,1,7,9,30.068612391053517
42198,1,7,9,43.05696380792239
42212,1,7,3,4.342687446219298
42217,1,7,4,0.3901027301690114
42221,1,7,7,4.511287033759713
42231,1,7,4,0.3901027301690114
42239,1,7,4,0.3901027301690114
42241,1,7,8,22.294208498644632
42244,1,7,2,18.492953778236966
42248,1,7,1,28.571228676564445
42252,1,7,4,0.3901027301690114
42260,1,7,6,20.315302568098815
42263,1,7,3,2.2606073441784624
42277,1,7,8,36.07645164577664
42278,1,7,8,28.37591141887082
42287,1,7,4,0.3901027301690114
42292,1,7,7,8.47370046299615
42326,1,7,8,29.01625053932719
42329,1,7,10,23.669336152422353
42333,1,7,1,33.91702011221661
42338,1,7,5,0.39010267696060047
42340,1,7,9,4.378010882900717
42347,1,7,5,0.39010267696060047
42394,1,7,5,0.39010267696060047
42397,1,7,4,0.3901027301690114
42405,1,7,3,3.703472015894853
42418,1,7,9,32.776840107679504
42420,0,7,0,0.07238626091965254
42444,1,7,2,6.793203479723796
42448,1,7,9,43.51274703362357
42450,1,7,1,15.913703083915053
42454,1,7,7,4.286510779993102
42475,1,7,5,0.39010267696060047
42480,1,7,5,0.39010267696060047
42525,1,7,9,39.837491657803184
42535,1,7,9,34.08050800534423
42547,1,7,9,42.69283661623357
42554,1,7,5,0.39010267696060047
42555,0,7,0,0.03476129800769451
42561,1,7,9,29.862479996120783
42566,1,7,7,4.515039743589397
42574,1,7,1,32.52406970697549
42577,1,7,2,15.870506461556921
42578,1,7,6,37.25026593963876
42620,1,7,4,0.3901027301690114
42632,1,7,9,29.561033006300928
42643,1,7,9,26.609025730704197
42647,1,7,4,0.3901027301690114
42648,1,7,5,0.39010267696060047
42649,1,7,9,11.922649431216831
42651,1,7,4,0.3901027301690114
42657,1,7,10,6.091715477022144
42704,1,7,7,0.6095263751527417
42705,1,7,4,0.3901027301690114
42708,1,7,7,3.6231157813694743
42716,1,7,4,0.3901027301690114
42720,1,7,8,34.90460442671771
42725,1,7,3,4.482749618982024
42750,1,7,9,28.121456982525288
42765,1,7,8,45.865311396503145
42766,1,7,9,24.80811270419543
42786,1,7,8,4.238903982125239
42803,1,7,7,3.5347153704609138
42811,1,7,10,25.226726060401145
42822,1,7,9,34.40395348326213
42829,1,7,9,40.0593513081189
42830,1,7,8,33.599308415787625
42842,1,7,6,15.508333247639289
42844,1,7,4,0.3901027301690114
42847,1,7,1,13.036599052088889
42854,1,7,2,16.25551273210352
42864,1,7,9,7.737362038659939
42882,1,7,4,0.3901027301690114
42892,1,7,8,17.147727744308266
42894,1,7,9,13.45357803959031
42912,1,7,8,30.390458917751612
42930,1,7,9,40.396484376505576
42941,1,7,6,35.39973107082627
42956,1,7,10,31.016114862338842
42984,1,7,5,0.39010267696060047
42985,1,7,1,5.3106223659812
43005,1,7,5,0.39010267696060047
43012,1,7,5,0.39010267696060047
43047,1,7,6,25.61755562339868
43065,1,7,9,38.13630606267995
43091,1,7,2,19.633709398348937
43122,1,7,6,32.820446657534426
43140,1,7,9,17.89979142435727
43146,1,7,9,41.213822855453486
43158,1,7,9,19.876416899089186
43159,1,7,5,0.39010267696060047
43160,1,7,6,11.06212157282913
43163,1,7,5,0.39010267696060047
43164,1,7,8,12.80914989506521
43166,1,7,6,30.043471620283643
43180,1,7,6,9.161784929739204
43191,1,7,9,43.800504090136634
43207,1,7,9,42.59835121338762
43208,1,7,5,0.39010267696060047
43215,1,7,6,25.25015662747921
43221,1,7,4,0.3901027301690114
43233,1,7,10,5.546545064530032
43240,1,7,9,29.48048559458061
43242,1,7,5,0.39010267696060047
43248,1,7,9,40.975222855371776
43270,1,7,10,5.164991634663067
43273,1,7,6,31.9736099618821
43294,1,7,8,7.7026800561971855
43298,1,7,5,0.39010267696060047
43302,1,7,9,26.07834395288994
43309,1,7,1,19.443647311459245
43322,1,7,4,0.3901027301690114
43344,1,7,5,0.39010267696060047
43346,1,7,9,39.92834076572778
43349,1,7,4,0.3901027301690114
43352,1,7,1,17.03344859484314
43353,1,7,9,33.82138989126948
43365,1,7,9,26.445580144138205
43375,1,7,8,22.57497388915461
43381,1,7,8,2.9945533765336445
43398,1,7,9,30.2217219539796
43401,0,7,0,0.03392850487827614
43407,0,7,0,0.03289388807196198
43419,1,7,8,19.378060619372643
43421,1,7,6,31.955702394870904
43422,1,7,4,0.3901027301690114
43431,1,7,9,32.91150507010802
43432,1,7,2,16.99237168997827
43438,1,7,6,17.68105282322028
43449,1,7,9,40.67416222050004
43450,1,7,10,5.794393730057471
43479,1,7,9,9.32899292637877
43489,1,7,7,0.6878427794898329
43490,1,7,9,41.82420011025141
43492,1,7,5,0.39010267696060047
43498,1,7,1,18.914870695456486
43503,1,7,8,17.947149330656565
43522,1,7,7,0.6380587797825991
43533,1,7,10,8.720439261479166
43542,1,7,4,0.3901027301690114
43548,1,7,3,4.422501811725617
43555,1,7,5,0.3901027051864446
43565,1,7,5,0.3901027051864446
43567,1,7,6,24.585945881924772
43578,1,7,10,23.78307153132024
43593,1,7,5,0.39010267696060047
43605,1,7,9,41.440572007071765
43616,1,7,3,2.8099388091999313
43622,1,7,5,0.39010267696060047
43652,1,7,9,34.52882169315635
43661,1,7,1,34.88101385804957
43675,1,7,8,29.71072963005568
43681,1,7,4,0.3901027301690114
43688,1,7,8,6.778917261245528
43692,1,7,5,0.39010267696060047
43694,1,7,2,20.491052264196874
43696,0,7,0,0.035179693643806374
43706,1,7,9,32.80217391867848
43712,1,7,6,38.71974105062804
43721,1,7,8,20.718049127918164
43728,1,7,6,28.505934475914653
43729,1,7,9,9.398721954511716
43735,1,7,6,26.122014898027157
43745,0,7,0,0.03212587700116419
43753,1,7,1,27.382272229915273
43768,0,7,0,0.03151608965778118
43770,1,7,4,0.3901027301690114
43788,1,7,2,1.4981027460360001
43797,1,7,5,0.39010267696060047
43807,1,7,8,6.237595298408109
43823,1,7,9,5.6654315479621955
43833,1,7,5,0.39010267696060047
43834,1,7,10,31.107939005868264
43839,1,7,4,0.39010274610778495
43849,1,7,4,0.39010274610778495
43871,1,7,5,0.39010267696060047
43877,1,7,9,14.63074442655178
43880,1,7,6,29.734882905936274
43881,1,7,4,0.3901027301690114
43884,1,7,9,33.231818465627086
43924,1,7,5,0.39010267696060047
43940,1,7,9,19.591536829562653
43950,1,7,5,0.39010267696060047
43954,1,7,6,22.121066993305654
43963,1,7,1,17.16947217072816
43971,1,7,5,0.39010267696060047
43980,1,7,8,27.057666201501707
43986,1,7,6,25.62908225313747
43994,1,7,6,12.195396900066914
43997,1,7,8,13.34277378640287
44001,1,7,10,22.17439722322839
44020,1,7,2,21.270174625783188
44022,1,7,6,11.010882739509709
44041,1,7,4,0.3901027301690114
44044,1,7,10,29.84849205464958
44066,1,7,1,13.81316320995598
44070,1,7,5,0.39010267696060047
44098,1,7,9,42.5936133467522
44113,1,7,2,14.573291410520886
44115,1,7,1,32.81491368060392
44129,1,7,9,40.34335219804168
44130,1,7,10,30.539237162907817
44140,1,7,6,33.90490013630657
44148,1,7,7,3.132511076083009
44150,1,7,1,16.096417952616495
44173,1,7,6,23.627442701464375
44181,1,7,4,0.39010274610778495
44183,1,7,6,30.606099127199045
44189,1,7,9,38.69058750290479
44191,1,7,8,39.48778491785623
44198,1,7,7,6.9448805242457725
44224,1,7,9,29.813244520717163
44227,1,7,8,38.767980377058954
44243,0,7,0,0.02666533910604104
44251,1,7,8,43.26402841032336
44265,1,7,7,2.1775191773494393
44290,1,7,8,45.607399459752266
44314,1,7,9,43.8338398572873
44319,1,7,10,18.78299200198696
44322,1,7,5,0.39010267696060047
44327,1,7,9,42.25970175486714
44336,1,7,2,19.428319319128114
44350,1,7,5,0.39010267696060047
44359,1,7,8,5.504052270540495
44376,1,7,9,37.86114147436481
44381,1,7,5,0.39010267696060047
44384,1,7,8,24.43163029725514
44385,1,7,8,44.85488530645308
44389,1,7,8,25.819824925767758
44390,1,7,2,2.6195354042196928
44396,1,7,2,1.9622404010336352
44402,0,7,0,0.03817303950358484
44419,1,7,1,30.935219562467957
44426,1,7,4,0.3901027301690114
44435,1,7,9,43.05088906682913
44447,1,7,7,3.583628200300752
44469,1,7,9,30.1732000111982
44474,1,7,1,27.10582973685893
44479,1,7,1,9.952654322296008
44483,1,7,4,0.3901027301690114
44485,1,7,4,0.3901027301690114
44488,1,7,9,43.127041692356805
44502,1,7,7,8.262136112505459
44505,1,7,5,0.39010267696060047
44521,1,7,8,26.91621953502436
44542,1,7,4,0.3901027301690114
44550,1,7,5,0.39010267696060047
44560,1,7,5,0.39010267696060047
44565,1,7,7,8.10807471595203
44566,1,7,10,14.405256296699747
44571,1,7,10,17.525611048284244
44578,1,7,9,43.61212205514864
44612,1,7,8,40.326849763102146
44617,1,7,9,36.97491883145556
44622,1,7,9,31.923804281467877
44628,1,7,6,21.69470870773813
44629,1,7,7,2.3767214367419727
44637,1,7,8,39.81731593113232
44644,1,7,10,22.639412721623327
44645,1,7,1,30.928633593867293
44648,1,7,6,25.08832621882571
44662,1,7,1,27.792293512805593
44678,1,7,6,31.30154243421536
44681,1,7,6,30.00359356268899
44691,1,7,6,26.214175773060138
44698,1,7,5,0.39010267696060047
44703,1,7,6,24.47363818897825
44710,1,7,10,11.653028955889612
44719,1,7,6,18.83913857246573
44727,0,7,0,0.11611072949008479
44735,1,7,10,31.93100175837847
44739,1,7,9,40.75221123253103
44751,1,7,8,37.955417382383274
44765,1,7,5,0.39010267696060047
44794,1,7,3,4.218663829751909
44795,1,7,1,12.26439352397172
44818,1,7,9,43.7807973959649
44819,0,7,0,0.02644499133469135
44830,0,7,0,0.055103646850662456
44833,1,7,5,0.39010267696060047
44847,1,7,4,0.3901027301690114
44852,1,7,6,29.54271618945729
44870,1,7,6,38.15443800244261
44887,1,7,9,31.17409507130896
44911,1,7,8,46.76782107231379
44920,1,7,9,6.821537558982003
44925,1,7,9,21.432249109980464
44930,1,7,6,38.98866637721512
44944,1,7,9,32.678498906586604
44948,1,7,4,0.3901027301690114
44954,0,7,0,0.17765685506793477
44970,1,7,8,29.3895155803185
44980,1,7,4,0.3901027301690114
44987,1,7,7,8.032395712965807
45001,1,7,9,34.55956674740593
45012,1,7,9,3.8748147982036496
45016,1,7,4,0.3901027301690114
45021,1,7,6,30.34692383299776
45067,1,7,8,30.580203815258567
45069,1,7,9,33.64346431808218
45079,0,7,0,0.018698902586322143
45081,1,7,5,0.3901027051864446
45102,1,7,3,3.706839473194266
45104,1,7,9,6.645648901446808
45106,1,7,9,25.656769871949578
