Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
127311,1,7,1,19.498604043095984
127329,1,7,1,19.68222388648904
127331,1,7,9,19.311365017231356
127332,1,7,9,11.65457381215964
127333,1,7,9,21.841987230442903
127343,1,7,8,28.899707301459955
127344,1,7,1,16.937305244918164
127346,1,7,9,12.052465843071815
127349,0,7,0,0.04660085789532773
127357,1,7,8,10.208964742829066
127366,1,7,1,16.679484057860286
127396,1,7,9,25.508266262602586
127407,1,7,10,10.008069258639496
127420,0,7,0,0.037592381759601376
127424,1,7,6,10.60271354900189
127431,1,7,9,25.966200952741683
127439,1,7,9,13.635840353140575
127467,1,7,4,0.15474352115759032
127474,1,7,7,5.787408108101069
127475,1,7,5,0.1547434917025552
127487,1,7,10,19.548939240671203
127502,1,7,9,18.166025051551216
127506,1,7,6,17.11970804076888
127509,1,7,5,0.1547434917025552
127515,1,7,6,18.409225402522434
127516,1,7,4,0.15474352115759032
127523,1,7,1,13.999853016369057
127533,1,7,1,20.97622823762852
127540,1,7,1,12.687959868041007
127543,1,7,7,4.697857814626775
127545,1,7,5,0.1547434917025552
127556,1,7,6,23.46389093516164
127562,1,7,4,0.15474352115759032
127571,1,7,10,8.818281348239806
127576,1,7,7,3.4589532815723647
127591,1,7,10,10.594009522739869
127593,1,7,5,0.1547434917025552
127618,1,7,8,24.578293645326347
127623,1,7,2,7.6682995984630224
127625,1,7,4,0.15474352115759032
127630,1,7,3,1.0738133966512822
127632,1,7,5,0.1547434917025552
127648,1,7,6,25.581169881820088
127653,1,7,6,25.411506806417147
127669,1,7,8,25.597069483770316
127675,0,7,0,0.1306484253091342
127702,0,7,0,0.036673010227711515
127703,1,7,10,13.140103169526906
127704,1,7,8,13.695158371877442
127749,1,7,1,18.02442372007776
127765,1,7,3,3.0382026010781455
127777,1,7,4,0.15474352115759032
127780,1,7,1,17.494857693969017
127785,1,7,7,4.13820083542262
127802,1,7,8,5.342322748536654
127810,1,7,1,16.352179792078356
127811,1,7,10,16.266312473265582
127814,0,7,0,0.03789401387915452
127815,1,7,4,0.15474352115759032
127845,1,7,7,5.522320282927631
127857,1,7,1,19.070445630859805
127868,1,7,1,15.187035300500726
127877,1,7,8,13.068833177657023
127880,1,7,5,0.1547434917025552
127891,0,7,0,0.09111146605287072
127894,1,7,8,17.551603093667353
127904,1,7,7,5.746697579835018
127909,1,7,9,13.277184066104445
127921,1,7,4,0.15474352115759032
127924,1,7,4,0.15474352115759032
127939,1,7,4,0.15474352115759032
127946,1,7,10,14.885120625050096
127958,1,7,6,15.265123664863546
127970,1,7,5,0.1547434917025552
127976,1,7,10,8.538999970890169
127983,1,7,8,6.65525809874653
127988,1,7,6,22.44597004113918
128011,1,7,8,27.596226430651136
128023,1,7,7,3.145338897050731
128041,1,7,7,4.539109229164997
128042,1,7,5,0.1547434917025552
128045,1,7,9,21.29951601964425
128063,1,7,8,18.895053894177146
128069,1,7,9,26.89417834863867
128097,1,7,2,11.753569038329175
128120,1,7,7,5.604559184331068
128123,1,7,4,0.15474352115759032
128145,1,7,2,14.516071301931802
128166,1,7,8,8.72829851288408
128176,1,7,6,14.438949260080232
128178,1,7,8,13.58590952887801
128201,1,7,9,15.112822699784024
128210,1,7,9,18.762370321784847
128213,1,7,6,24.941792390472354
128226,1,7,10,22.82177704080689
128229,1,7,10,16.037396595556327
128239,1,7,6,11.345531667194154
128250,1,7,5,0.1547434917025552
128260,1,7,9,2.6719043857235905
128264,1,7,3,2.193305285216959
128279,1,7,9,13.615988022801215
128283,1,7,4,0.15474352115759032
128290,1,7,1,14.586307990487576
128298,1,7,2,2.116326337816232
128306,1,7,1,13.400081747129624
128333,1,7,4,0.15474352115759032
128338,1,7,6,15.605607142947907
128364,1,7,8,14.822079400938179
128369,1,7,8,17.361630912083346
128379,1,7,5,0.1547434917025552
128394,1,7,5,0.1547434917025552
128402,1,7,7,2.9045733768252013
128410,1,7,5,0.1547434917025552
128451,1,7,7,3.9872632365037037
128452,0,7,0,0.011933144837422369
128473,1,7,8,28.75233122372053
128475,1,7,7,5.9309172081167345
128481,1,7,9,19.07450231704501
128483,1,7,7,2.527533253999678
128488,1,7,4,0.15474352115759032
128489,1,7,1,6.950623026404219
128493,1,7,7,3.3354033807077297
128496,1,7,4,0.15474352115759032
128502,1,7,8,4.259134008906832
128510,1,7,5,0.1547434917025552
128541,1,7,9,17.274156099454448
128544,1,7,1,21.884344304768405
128566,1,7,8,8.827336261312333
128571,0,7,0,0.04012250085468691
128590,1,7,8,9.808003604887135
128592,1,7,5,0.1547434917025552
128626,0,7,0,0.03665329627525484
128636,1,7,7,5.118136267906663
128646,1,7,9,3.5983627244257805
128649,1,7,7,1.6294622901895706
128652,0,7,0,0.037955359808292406
128668,1,7,8,24.290314231289855
128669,1,7,9,21.37720603571485
128682,1,7,4,0.15474352115759032
128687,1,7,10,18.342236508941856
128692,1,7,5,0.1547434917025552
128697,1,7,6,21.287227151987462
128703,1,7,9,21.11199906313785
128707,1,7,9,17.326662083254604
128727,1,7,2,11.809041075451084
128750,1,7,8,13.286411766281613
128781,1,7,4,0.15474352115759032
128791,1,7,8,11.838984351638805
128794,1,7,4,0.15474352115759032
128810,1,7,10,11.19521814544621
128831,1,7,9,25.26625004081501
128836,1,7,4,0.15474352115759032
128843,1,7,5,0.1547434917025552
128845,1,7,9,21.45079862972926
128861,1,7,8,5.967894411656946
128866,1,7,6,25.80925857023302
128871,1,7,6,25.595908451174743
128876,1,7,8,5.888143018582964
128877,1,7,7,1.3600753433478108
128888,1,7,7,4.872255437992408
128900,1,7,9,16.81788094180044
128902,1,7,6,23.540690487427387
128904,1,7,5,0.1547434917025552
128919,1,7,9,28.551923800174265
128928,1,7,3,3.1609893212043687
128932,1,7,7,2.1393415305606673
128934,1,7,6,25.90484536670678
128936,1,7,3,3.0619566479033464
128937,1,7,5,0.1547434917025552
128945,1,7,2,4.284107642540887
128948,1,7,3,2.8235634610286553
128962,1,7,10,15.361539422819494
128992,1,7,5,0.1547434917025552
129005,1,7,4,0.15474352115759032
129008,1,7,2,11.49114367903479
129032,1,7,8,29.072030426645306
129035,1,7,2,10.84515408408766
129039,1,7,10,4.211797771737893
129042,1,7,9,16.513395262376033
129059,1,7,6,15.066186326570778
129060,1,7,5,0.1547434917025552
129063,1,7,8,10.462742281105553
129067,1,7,6,14.86212513039809
129074,1,7,4,0.15474352115759032
129090,1,7,4,0.15474352115759032
129129,1,7,8,13.15699196153212
129131,1,7,8,11.48744686129266
129140,1,7,5,0.1547434917025552
129146,1,7,9,15.190641622678818
129157,1,7,8,30.547353358979205
129161,1,7,2,13.599299802411938
129168,1,7,6,14.669494887055624
129176,1,7,4,0.15474352115759032
129179,1,7,8,23.245966414525764
129198,1,7,4,0.15474352115759032
129224,1,7,6,13.61394305445138
129265,1,7,8,22.77237053158176
129268,1,7,7,2.1174768220162936
129271,1,7,4,0.15474352115759032
129272,1,7,7,2.565491090383035
129283,1,7,8,2.177222131663365
129284,1,7,9,26.729329994604313
129303,1,7,10,5.35619339362228
129306,1,7,8,20.82628431563541
129307,1,7,4,0.15474352115759032
129332,1,7,4,0.15474352115759032
129339,1,7,4,0.15474352115759032
129344,1,7,4,0.15474352115759032
129352,1,7,8,5.702567483418067
129359,1,7,10,15.196036402304735
129361,1,7,5,0.1547434917025552
129366,1,7,1,15.038534261828946
129367,1,7,5,0.1547434917025552
129371,1,7,6,13.812475105297944
129372,1,7,2,12.040810330610359
129385,1,7,9,11.577548519858107
129400,1,7,10,13.44110778182594
129411,1,7,5,0.1547434917025552
129426,1,7,7,1.3991222153766638
129437,1,7,10,7.117869002387215
129452,1,7,9,22.08719480654167
129472,1,7,10,18.612541305847945
129475,1,7,9,13.591558212577764
129493,1,7,3,1.8032919693716951
129518,1,7,7,1.6971456551001876
129539,1,7,6,19.85528922250859
129543,1,7,6,21.32942932397756
129562,1,7,9,28.03126542131702
129572,1,7,5,0.1547434917025552
129584,1,7,5,0.1547434917025552
129594,1,7,1,7.730436798822277
129595,1,7,6,21.00850907231061
129607,1,7,9,21.906916630768272
129614,1,7,5,0.1547434917025552
129620,0,7,0,0.04014088158476634
129622,1,7,4,0.15474352115759032
129631,1,7,4,0.15474352115759032
129632,1,7,5,0.1547434917025552
129650,1,7,5,0.1547434917025552
129654,1,7,4,0.15474352115759032
129672,1,7,8,4.276806547025562
129676,1,7,8,16.00828599020886
129679,1,7,10,13.970389895968589
129689,1,7,10,22.700333548948915
129692,1,7,8,16.53022558760424
129696,1,7,6,14.07285707870199
129719,1,7,10,14.213158914117578
129723,1,7,6,18.92067696842911
129749,1,7,8,5.017863512023078
129760,1,7,8,26.207914098378748
129768,1,7,6,24.417178317584224
129769,1,7,6,23.917803570555304
129792,1,7,8,19.841125268950556
129805,1,7,3,2.9806586500178938
129819,1,7,7,3.66750928337169
129826,1,7,10,8.858766184560674
129829,1,7,9,15.623233318999699
129833,1,7,1,21.916788001322477
129835,1,7,5,0.1547434917025552
129848,1,7,9,21.08022060722563
129849,1,7,10,22.034375810409106
129850,1,7,10,14.52826084918983
129861,1,7,2,12.494038727549107
129880,1,7,5,0.1547434917025552
129901,1,7,2,11.962376549250715
129915,1,7,7,4.485349369581842
129921,1,7,1,12.915788526838817
129924,1,7,10,5.77367481154077
129925,1,7,10,11.392962178890564
129927,1,7,5,0.1547434917025552
129928,1,7,10,14.943776919822712
129933,1,7,1,18.96692739422088
129934,1,7,8,23.204285566327762
129940,1,7,8,19.36571316301013
129955,1,7,8,30.555212321058534
129988,1,7,9,16.799381799456853
130003,1,7,8,10.210615180748018
130027,1,7,6,8.467494242048959
130051,1,7,9,21.55797669967575
130058,1,7,5,0.1547434917025552
130071,1,7,6,13.879597468716836
130073,1,7,9,6.855690478255171
130096,1,7,6,17.324850262798673
130100,1,7,8,12.424388920633909
130104,1,7,8,20.359009931881378
130107,1,7,5,0.1547434917025552
130119,1,7,4,0.15474352115759032
130121,1,7,6,13.051677810087588
130131,1,7,8,18.148862216788206
130132,1,7,5,0.1547434917025552
130135,1,7,9,23.346611217570413
130137,1,7,1,5.438267309118487
130166,1,7,4,0.15474352115759032
130190,1,7,7,1.697040006025617
130202,1,7,4,0.15474352115759032
130207,1,7,5,0.1547434917025552
130231,1,7,9,28.533828343864236
130233,1,7,6,23.301727364965988
130263,1,7,8,15.365912571989856
130267,1,7,2,8.312074913173939
130278,1,7,7,3.458938656680217
130288,1,7,1,13.56503158860336
130290,1,7,1,21.154933514406917
130297,1,7,3,2.3923588482036986
130308,1,7,2,11.603086115181101
130310,1,7,4,0.15474352115759032
130331,1,7,1,12.973276970179379
130346,1,7,1,16.78618271000022
130358,1,7,5,0.1547434917025552
130372,1,7,7,5.777302564251223
130428,1,7,10,3.971236508635139
130438,1,7,8,5.193970310340595
130444,0,7,0,0.011610021328904464
130460,1,7,6,18.29786909053188
130464,1,7,5,0.1547434917025552
130465,1,7,4,0.15474352115759032
130466,1,7,3,2.855010756944829
130487,1,7,5,0.1547434917025552
130493,0,7,0,0.04073136094105854
130495,1,7,10,20.009963739458005
130499,1,7,7,4.701446409174938
130506,1,7,4,0.15474352115759032
130508,1,7,6,23.721333842016
130516,1,7,1,7.208291146672445
130517,1,7,5,0.1547434917025552
130520,1,7,10,15.40471688369015
130542,1,7,8,4.505324223100051
130548,1,7,8,14.03360905202606
130570,1,7,2,4.465325604938979
130573,1,7,8,14.135728722355111
130581,1,7,2,5.807825406398237
130587,1,7,10,5.787991689929096
130588,1,7,10,5.49521459757724
130589,1,7,9,18.76132571704273
130605,1,7,8,18.63514385911837
130618,1,7,3,2.7011603018082355
130636,1,7,6,12.526528355155337
130646,1,7,8,30.47690581683508
130659,1,7,9,24.934194140296672
130669,1,7,4,0.15474352115759032
130677,1,7,2,1.709540716680001
130680,1,7,6,25.83180040343986
130689,1,7,4,0.15474352115759032
130690,1,7,4,0.15474352115759032
130731,1,7,5,0.1547434917025552
130736,1,7,10,16.031278892422982
130740,1,7,8,26.239746474565404
130749,1,7,3,2.5079052432994438
130763,1,7,1,18.085632907176723
130764,1,7,8,22.551553289396622
130774,1,7,4,0.15474352115759032
130777,1,7,2,10.466812266826809
130793,1,7,5,0.1547434917025552
130799,1,7,3,1.0300331205318893
130821,1,7,10,8.82662640072196
130822,1,7,1,15.029322386400294
130866,1,7,7,2.374038887790455
130893,1,7,8,21.69610583178772
130899,1,7,8,17.03056312575176
130910,0,7,0,0.04535793541657744
130912,1,7,3,2.5704584006172437
130913,1,7,5,0.1547434917025552
130916,1,7,9,16.36553045851683
130917,1,7,8,17.30720981246706
130931,1,7,6,24.624106842603936
130937,1,7,6,12.192626899478487
130941,0,7,0,0.04481595737790009
130947,1,7,9,14.035323708329253
130957,1,7,8,18.17701050427205
130963,1,7,4,0.15474352115759032
130971,1,7,4,0.15474352115759032
130974,0,7,0,0.04119459836019131
130995,1,7,2,4.086348027625217
131014,1,7,2,2.7030620517557105
131016,1,7,2,10.366116108380801
131038,1,7,4,0.15474352115759032
131063,1,7,1,19.442625487109975
131065,1,7,9,20.020627648700756
131069,1,7,8,29.545753560012248
131071,1,7,8,30.305529908475478
131077,1,7,9,24.52686648108817
131092,1,7,7,0.4378073795467093
131095,1,7,4,0.15474352115759032
131096,1,7,10,22.520923039898783
131113,1,7,10,14.231064640325423
131123,1,7,8,28.98564770348182
131130,1,7,5,0.1547434917025552
131135,1,7,6,25.650654994391587
131167,1,7,8,3.739836302036093
131175,1,7,2,0.9121767070119905
131185,1,7,5,0.1547434917025552
131200,1,7,2,11.116445184414774
131208,1,7,8,16.62580960817789
131244,1,7,8,30.754668343777332
131248,1,7,5,0.1547434917025552
131252,1,7,5,0.1547434917025552
131255,1,7,9,20.30823845748216
131259,1,7,1,8.142015998944185
131265,1,7,2,7.538861949402437
131269,1,7,5,0.1547434917025552
131284,1,7,6,23.28551216389709
131300,1,7,7,5.468684906219447
131304,1,7,6,16.228734026481646
131307,1,7,5,0.1547434917025552
131323,1,7,9,20.5136896116845
131325,1,7,2,12.297910739737556
131347,1,7,1,20.61567400625061
131352,1,7,8,23.025306058196907
131355,1,7,6,11.13913776778604
131365,0,7,0,0.039650029642207214
131375,1,7,1,11.329978244758033
131382,1,7,4,0.15474352115759032
131383,1,7,8,25.610875664336614
131384,1,7,5,0.1547434917025552
131393,1,7,7,4.811007671204037
131395,1,7,9,4.505725887557816
131421,1,7,7,1.9661418016330312
131422,1,7,4,0.15474352115759032
131427,1,7,2,10.644091602504758
131428,1,7,8,15.894394745496829
131432,1,7,1,20.394898358010604
131485,1,7,5,0.1547434917025552
131496,1,7,7,5.465098176908986
131520,1,7,8,22.460691874315476
131521,1,7,10,7.431084539390826
131563,1,7,5,0.1547434917025552
131578,1,7,8,11.68624071583352
131584,1,7,6,6.6280710507059215
131586,1,7,6,11.387046743492743
131591,0,7,0,0.03692878008283509
131597,1,7,10,11.062050508043212
131603,1,7,9,27.123270778799128
131606,1,7,9,23.275415808142757
131639,1,7,1,17.269321608086305
131648,1,7,2,9.681510624218019
131649,1,7,5,0.1547434917025552
131666,1,7,9,21.39139273980406
131698,1,7,6,25.34747566537195
131721,1,7,6,16.907775318390627
131738,0,7,0,0.046507674501479426
131740,1,7,10,19.688198193985837
131755,1,7,2,7.698619348862777
131768,1,7,6,19.644651527596142
131794,1,7,6,10.43660125240789
131841,1,7,3,1.6783072675455826
131851,1,7,8,27.506106736507565
131865,1,7,1,19.296874380393046
131870,1,7,1,15.594488703630798
131882,1,7,4,0.15474352115759032
131886,1,7,6,19.58418032494275
131893,1,7,9,26.826155790515347
131895,1,7,4,0.15474352115759032
131905,0,7,0,0.03783244875924017
131922,1,7,8,26.44849354910909
131949,1,7,6,19.879281938269184
131962,1,7,6,14.570341917436757
131963,1,7,5,0.1547434917025552
131970,1,7,4,0.15474352115759032
131980,1,7,8,11.023531426056909
131987,1,7,9,15.7040487396742
131991,1,7,6,14.95508669218433
132002,1,7,8,14.827531866710975
132003,1,7,10,15.799115427404935
132014,1,7,8,5.5472089039059655
132040,1,7,4,0.15474352115759032
132041,1,7,9,28.31612196318546
132048,1,7,6,14.319180610486747
132070,1,7,4,0.15474352115759032
132075,1,7,4,0.15474352115759032
132089,1,7,6,19.320316465908302
132098,1,7,7,2.642804177477422
132100,1,7,3,3.0122680519908136
132103,1,7,1,22.828362708639748
132109,1,7,9,20.18417875586998
132116,1,7,4,0.15474352115759032
132126,1,7,6,17.46437519867003
132130,1,7,9,15.34600217365607
132131,0,7,0,0.039299554153640864
132150,1,7,5,0.1547434917025552
132151,1,7,1,18.706689507388358
132152,1,7,9,25.029636891222196
132173,1,7,5,0.1547434917025552
132179,1,7,8,18.966735652028202
132186,1,7,3,3.0076998353826925
132189,1,7,8,9.867537175323848
132200,0,7,0,0.03758667920253994
132211,1,7,4,0.15474352115759032
132226,1,7,7,4.8503885824946655
132238,1,7,5,0.1547434917025552
132242,1,7,4,0.15474352115759032
132272,1,7,6,25.423968812377957
132292,0,7,0,0.040932222132156124
132293,0,7,0,0.040398025708438506
132302,1,7,9,21.44277399713303
132306,1,7,5,0.1547434917025552
132319,1,7,10,17.22697853115415
132329,1,7,8,8.473950353452546
132331,1,7,5,0.1547434917025552
132333,1,7,7,0.6709416630469535
132342,1,7,8,23.766602745957442
132346,1,7,9,24.135319243081437
132381,1,7,9,28.48031900360425
132390,1,7,10,9.475231232887257
132393,1,7,1,21.663655323520047
132397,1,7,6,22.992177629011902
132418,1,7,10,8.903340885775757
132443,1,7,10,7.887437051772939
132463,1,7,2,2.5825103064641426
132487,1,7,9,6.125743595075593
132488,0,7,0,0.04322102113436581
132519,1,7,4,0.15474352115759032
132521,1,7,4,0.15474352115759032
132523,1,7,9,15.23823613898008
132531,1,7,10,17.863286135887478
132549,1,7,10,11.709098870513373
132565,1,7,9,9.182425419471137
132580,1,7,6,20.73209854254497
132581,1,7,10,17.837946925982514
132582,1,7,4,0.15474352115759032
132583,1,7,1,16.128977778100094
132606,1,7,7,5.5654044175236805
132608,1,7,10,21.13843980675717
132613,1,7,9,8.581789442444832
132637,1,7,9,28.884390672665077
132641,1,7,8,7.755342410298934
132648,1,7,5,0.1547434917025552
132653,1,7,9,20.586663342263577
132660,1,7,6,18.95524984007406
132669,1,7,8,7.072134487597766
132685,1,7,9,3.329311768944519
132689,1,7,9,16.277014377680448
132691,1,7,5,0.1547434917025552
132694,1,7,9,18.925109584563955
132695,1,7,8,11.506371357843214
132717,1,7,6,7.686441081824352
132739,0,7,0,0.03639266046057713
132743,1,7,8,15.478855687405442
132745,1,7,2,1.5539165306806204
132747,1,7,8,10.058215790200213
132763,1,7,5,0.1547434917025552
132764,1,7,5,0.1547434917025552
132766,1,7,6,22.456193935365597
132774,1,7,6,21.68574933068376
132776,1,7,8,16.039792948840244
132784,1,7,5,0.1547434917025552
132786,1,7,4,0.15474352115759032
132787,1,7,4,0.15474352115759032
132788,1,7,8,30.875468338386984
132791,1,7,8,19.369774802282077
132809,1,7,5,0.1547434917025552
132813,1,7,5,0.1547434917025552
132828,1,7,4,0.15474352115759032
132860,1,7,10,18.2742921371753
132869,1,7,4,0.15474352115759032
132871,1,7,6,6.319968423787132
132874,1,7,9,28.997005679792387
132885,1,7,6,17.795802562145216
132892,1,7,8,18.753814880247145
132897,1,7,9,13.103517806843847
132901,1,7,9,28.0582654898035
132907,1,7,4,0.15474352115759032
132915,0,7,0,0.04539250057221567
132917,1,7,9,19.171965684824936
132919,1,7,1,7.4268608657362085
132922,1,7,9,26.969006043537114
132939,1,7,1,16.05083578126897
132955,1,7,6,22.570135137010748
132960,1,7,1,10.397427487231726
132963,1,7,6,16.179762541768554
132978,1,7,9,23.739907825184105
132986,1,7,4,0.15474352115759032
132990,1,7,9,25.68363736659496
132999,1,7,9,21.73362798227127
133010,1,7,4,0.15474352115759032
133013,1,7,8,22.1072993019882
133028,1,7,4,0.15474352115759032
133029,1,7,9,25.854783061040038
133034,1,7,4,0.15474352115759032
133036,1,7,8,15.494755111660997
133039,1,7,6,25.82821548351615
133047,1,7,4,0.15474352115759032
133051,1,7,7,1.3002950862104719
133055,1,7,1,15.005191972289616
133068,1,7,9,12.352494756242882
133082,0,7,0,0.05284604321869291
133128,1,7,10,12.400591363107175
133132,1,7,5,0.1547434917025552
133167,1,7,6,19.04675896297201
133171,1,7,6,10.847249677105609
133177,1,7,8,18.709535182510294
133178,1,7,10,4.714996942956139
133189,0,7,0,0.04107063482647763
133199,1,7,8,24.573339576642084
133203,1,7,10,7.595560046979448
133209,1,7,9,15.454284093570493
133233,1,7,4,0.15474352115759032
133246,1,7,6,17.307488856438095
133247,1,7,9,11.241325325500698
133248,1,7,7,5.624768024777819
133251,1,7,10,15.104064552572439
133259,1,7,8,28.957159159368196
133260,1,7,2,13.050929278979742
133263,1,7,5,0.1547434917025552
133268,1,7,6,26.061632901674702
133272,1,7,3,2.621648699608612
133281,1,7,5,0.1547434917025552
133284,1,7,9,20.861639325399214
133291,1,7,4,0.15474352115759032
133292,1,7,7,4.953200953411062
133304,1,7,6,7.340861008534221
133373,1,7,7,5.2689412435480625
133377,1,7,9,20.316549556880794
133379,1,7,3,2.800427233526064
133383,1,7,9,21.41896572272622
133417,0,7,0,0.04141216211197702
133428,1,7,9,26.503266410684954
133433,1,7,10,19.087733004293174
133436,1,7,6,11.55629590188943
133442,1,7,6,19.417779129898303
133443,1,7,5,0.1547434917025552
133460,1,7,5,0.1547434917025552
133462,1,7,9,2.7931182318279766
133486,0,7,0,0.09086024366383688
133504,1,7,6,8.212010529171721
133509,1,7,9,7.860652897133403
133511,1,7,7,5.36475446091229
133530,0,7,0,0.044222787485737824
133532,1,7,5,0.1547434917025552
133533,1,7,9,27.876292900749085
133540,1,7,3,1.011424041554998
133544,0,7,0,0.03785442123561612
133557,1,7,4,0.15474352115759032
133568,1,7,9,16.77581852595763
133591,1,7,6,18.725146478133897
133610,1,7,8,14.042878748441161
133632,1,7,6,23.053906111705466
133644,1,7,4,0.15474352115759032
133650,0,7,0,0.010799802416870457
133662,1,7,10,19.384086053375515
133700,1,7,1,17.638862947394557
133703,1,7,10,18.02612467751265
133733,1,7,6,25.387067905450287
133736,1,7,4,0.15474352115759032
133743,1,7,1,20.429935974539998
133766,1,7,9,26.436283657470497
133773,1,7,8,20.057081789476527
133795,1,7,8,10.945414817090725
133799,1,7,6,8.900244266978122
133805,1,7,9,26.48750070893496
133817,1,7,8,27.98663078431776
133820,0,7,0,0.03639314864397559
133828,1,7,10,16.113807493267597
133838,1,7,7,3.371644982794596
133840,1,7,9,18.05765044481831
133860,1,7,8,18.792018877095998
133874,1,7,10,13.560618740693776
133875,1,7,3,3.069586157891529
133882,1,7,1,11.622904347961518
133892,1,7,4,0.15474352115759032
133915,1,7,5,0.1547434917025552
133920,1,7,6,25.958769796119057
133922,1,7,5,0.1547434917025552
133926,1,7,9,21.243511793055443
133953,1,7,3,2.663325878865243
133958,1,7,5,0.1547434917025552
133965,1,7,6,21.938336577129206
133981,1,7,5,0.1547434917025552
133983,1,7,4,0.15474352115759032
133992,1,7,8,30.26848118666876
133993,1,7,9,25.573166100030843
134027,1,7,7,1.1464493306868282
134038,1,7,8,24.07837185140706
134057,1,7,9,21.476538532750272
134062,1,7,1,14.912097545286134
134064,1,7,1,19.931385691927016
134067,1,7,7,0.2977355742731125
134075,1,7,4,0.15474352115759032
134097,1,7,9,19.40883686708321
134098,1,7,6,19.385687817002086
134127,1,7,8,13.31404623869706
134161,1,7,2,11.56927394876864
134164,1,7,1,7.2394542585990305
134168,1,7,5,0.1547434917025552
134185,1,7,9,21.161079493244532
134194,1,7,8,20.404273850137134
134206,1,7,9,17.285196087124
134231,1,7,3,1.1800693214171996
134235,1,7,2,14.019250085042554
134241,1,7,9,25.080947019515214
134242,1,7,10,6.049873932730242
134244,1,7,6,24.550099605890203
134249,1,7,4,0.15474352115759032
134259,1,7,10,20.544610634450176
134277,1,7,9,2.744087045782969
134292,1,7,9,25.911228264313735
134306,1,7,8,26.37568420651791
134327,0,7,0,0.04796048745723959
134338,1,7,8,25.769783538005264
134340,1,7,6,22.439183721918553
134346,1,7,10,8.55114371716754
134349,0,7,0,0.03675904278659568
134357,1,7,9,28.06643700153888
134358,1,7,9,27.618093533814495
134392,1,7,9,28.12860223008633
134416,1,7,10,11.052403412005877
134470,1,7,8,24.838353179736313
134481,1,7,9,2.797210848385744
134506,1,7,2,14.017511365580567
134512,0,7,0,0.04671057794057869
134528,1,7,5,0.1547434917025552
134530,1,7,6,19.6700065039534
134531,1,7,9,26.771991685809645
134534,1,7,6,21.675863955519226
134551,1,7,9,15.794449514940299
134559,1,7,9,26.058186194270608
134581,1,7,5,0.1547434917025552
134599,1,7,10,4.633444268575088
134601,1,7,9,12.96168052317731
134602,1,7,8,27.53910856194509
134615,0,7,0,0.06084674067477191
134622,1,7,8,11.861379739579366
134626,1,7,4,0.15474352115759032
134628,1,7,1,19.841478245883398
134664,1,7,6,17.879298299688262
134670,1,7,8,10.527190401387452
134675,1,7,4,0.15474352115759032
134678,1,7,1,21.03507746096668
134690,1,7,7,1.8849266117696648
134702,1,7,9,27.289811035369052
134713,1,7,10,15.929253415035301
134715,1,7,4,0.15474352115759032
134733,1,7,9,9.071696074756485
134747,1,7,9,18.93301199014052
134753,1,7,10,14.584998009395926
134773,1,7,6,15.013343694751654
134813,0,7,0,0.04468871997267747
134816,1,7,5,0.1547434917025552
134836,1,7,1,13.241023357854889
134842,1,7,4,0.15474352115759032
134848,1,7,10,20.990869407028143
134851,1,7,7,4.828658849480811
134857,1,7,9,17.20294666567632
134864,1,7,9,17.72944891297249
134879,1,7,4,0.15474352115759032
134894,1,7,7,4.0351143983464794
134938,1,7,6,15.369238658541805
134959,1,7,8,12.775786573272294
134980,1,7,6,26.230436505686296
134993,1,7,10,14.175431774917996
135009,0,7,0,0.0431465560861432
135011,1,7,9,18.578749094726643
135013,1,7,9,28.862978784422353
135046,0,7,0,0.06915794124500378
135053,1,7,10,11.058023656291413
135077,1,7,6,12.063161888360169
135081,1,7,4,0.15474352115759032
135092,0,7,0,0.09230489568312933
135098,1,7,6,10.443383349863035
135104,1,7,4,0.15474352115759032
135116,1,7,4,0.15474352115759032
135126,1,7,8,11.053553570979675
135133,0,7,0,0.0366376023355503
135142,1,7,5,0.1547434917025552
135164,1,7,9,20.10548694993315
135165,1,7,10,5.365421702510315
135171,1,7,8,15.695805536562345
135183,1,7,1,21.578449470136153
135184,1,7,10,21.499960337405533
135185,1,7,7,3.3428544433617846
135192,1,7,2,14.642983437845913
135201,0,7,0,0.0449017992484022
135203,1,7,3,3.0155709111942373
135205,1,7,4,0.15474352115759032
135209,1,7,4,0.15474352115759032
135213,1,7,9,26.721018391119905
135234,1,7,8,9.289196160798458
135242,1,7,1,16.515739742603046
135248,1,7,10,12.300220180157991
135282,1,7,4,0.15474352115759032
135286,1,7,1,10.786537384187882
135288,0,7,0,0.07528989128706459
135324,1,7,4,0.15474352115759032
135338,1,7,9,15.98355329720996
135340,1,7,5,0.1547434917025552
135374,1,7,1,15.131021922257263
135383,1,7,6,26.065647959394877
135403,1,7,8,28.186865025876944
135419,1,7,9,18.172706741973663
135420,1,7,3,2.9512320454383225
135438,1,7,4,0.15474352115759032
135443,1,7,5,0.1547434917025552
135455,1,7,9,26.858748419032292
135470,1,7,5,0.1547434917025552
135473,1,7,9,20.26089017229686
135475,1,7,3,2.368452432781578
135484,1,7,10,11.589140566243795
135495,0,7,0,0.07605201739366772
135541,1,7,10,13.928544763341751
135543,1,7,8,24.59638580722692
135549,1,7,5,0.1547434917025552
135571,1,7,6,23.634642545851577
135574,1,7,9,23.019155195826627
135579,1,7,9,25.168069704577057
135584,1,7,8,17.720197564890157
135588,1,7,7,5.664263804843414
