Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113365,0,5,0,0.009132509226577512
113368,1,5,5,0.20539727731589338
113385,1,5,7,26.3701381733067
113386,1,5,5,0.20539727731589338
113394,1,5,6,37.060034475006596
113396,1,5,1,56.865675706506465
113401,1,5,4,0.20539730446329837
113434,1,5,6,13.83764166799359
113442,1,5,6,39.73274978657892
113443,1,5,4,0.20539730446329837
113446,1,5,7,24.711924192488265
113454,1,5,1,63.100236660639396
113479,1,5,4,0.20539730446329837
113504,0,5,0,0.031074017433015987
113507,1,5,1,37.440753998409484
113512,0,5,0,0.01801606178024717
113518,0,5,0,0.013532466531535671
113520,1,5,9,52.81851616717496
113525,0,5,0,0.0271258195530894
113537,1,5,5,0.20539727731589338
113540,1,5,5,0.20539727731589338
113541,1,5,3,11.273419109685738
113553,1,5,4,0.20539730446329837
113572,1,5,7,21.17772088155804
113579,1,5,3,11.163662582638233
113581,1,5,6,34.67512680969745
113583,1,5,7,25.946552917434982
113590,1,5,1,79.69897936984893
113600,1,5,10,46.98434611222924
113604,1,5,1,56.34735015351237
113605,1,5,9,37.685543008434486
113641,1,5,4,0.20539730446329837
113645,1,5,7,24.401450139354075
113654,1,5,4,0.20539730446329837
113670,1,5,10,56.00455980295216
113686,1,5,5,0.20539727731589338
113700,1,5,4,0.20539730446329837
113710,1,5,5,0.20539727731589338
113711,0,5,0,0.01000328734118069
113715,1,5,7,21.784189464504653
113745,1,5,8,31.460639546950667
113752,1,5,5,0.20539727731589338
113766,1,5,9,49.0420842328127
113767,1,5,8,40.68983714893587
113768,0,5,0,0.026208999583776142
113794,1,5,7,18.489238609284314
113796,1,5,5,0.20539727731589338
113803,1,5,6,25.252191015977107
113808,1,5,5,0.20539727731589338
113811,1,5,5,0.20539727731589338
113816,1,5,5,0.20539727731589338
113822,1,5,1,27.642310592248315
113825,1,5,8,26.83914521935206
113865,1,5,9,53.00651268016196
113884,1,5,8,37.82564745295787
113893,1,5,4,0.20539730446329837
113895,1,5,7,20.158085163590506
113910,1,5,1,77.02299380226754
113911,1,5,5,0.20539727731589338
113921,1,5,9,50.83285375219852
113924,1,5,7,24.80602960280336
113934,0,5,0,0.028906125319088188
113948,1,5,5,0.20539727731589338
113974,1,5,6,42.072175195015774
113982,1,5,9,43.05628550199411
113991,0,5,0,0.022769859626740004
113997,1,5,5,0.20539727731589338
114007,1,5,9,44.40067925268199
114014,1,5,9,49.900026915359305
114017,1,5,5,0.20539727731589338
114027,1,5,8,41.15776053247492
114036,1,5,5,0.20539727731589338
114037,1,5,6,21.570165727876734
114044,1,5,4,0.20539730446329837
114070,1,5,9,42.70697032386725
114071,1,5,2,32.0164522121652
114078,1,5,1,72.4027361622314
114084,1,5,8,22.74553122611091
114097,1,5,3,5.56807584481727
114109,1,5,7,23.8990072634466
114141,1,5,9,29.477721114737886
114146,1,5,6,27.071251934617546
114150,1,5,7,8.482305816385887
114152,1,5,5,0.20539727731589338
114163,1,5,1,36.01142357227648
114167,1,5,10,20.043894742384545
114183,1,5,4,0.20539730446329837
114185,1,5,6,16.898231154843778
114193,1,5,9,56.80827792409044
114194,1,5,5,0.20539727731589338
114224,1,5,4,0.20539730446329837
114294,1,5,7,26.358784334568178
114302,1,5,4,0.2053973002325285
114307,1,5,9,13.218948448804236
114313,1,5,6,15.836855113916537
114324,1,5,4,0.20539730446329837
114325,1,5,5,0.20539727731589338
114334,1,5,1,53.80832886041897
114363,1,5,9,50.80289123339722
114374,1,5,6,36.03868447146683
114375,1,5,9,35.650529731145966
114380,1,5,9,50.75614457252744
114406,1,5,9,20.31638029144694
114414,1,5,1,16.341306268832444
114422,1,5,1,37.70243492196718
114424,1,5,8,20.6132241776515
114429,0,5,0,0.012952794983574578
114452,1,5,8,19.47797289714809
114478,1,5,5,0.20539727731589338
114488,1,5,9,46.361024605492524
114500,1,5,7,26.09386870456183
114509,0,5,0,0.013727806114172958
114522,1,5,1,68.92529981615417
114592,1,5,9,19.540383582322768
114596,1,5,4,0.20539730446329837
114601,0,5,0,0.03606049950596809
114607,1,5,8,39.978339635295356
114614,1,5,1,40.34061541301387
114628,1,5,5,0.20539727731589338
114633,1,5,4,0.20539730446329837
114663,0,5,0,0.027445177950590146
114666,1,5,5,0.20539727731589338
114674,1,5,9,57.24146053986733
114681,1,5,6,14.616569164056797
114687,1,5,9,40.133053643862446
114689,1,5,1,38.81014864063242
114696,1,5,7,25.089653256297282
114703,1,5,9,55.877367979632965
114730,1,5,1,45.81207450489279
114733,0,5,0,0.026589760201300102
114742,1,5,10,28.750825890855033
114748,0,5,0,0.010661057304772457
114750,1,5,5,0.20539727731589338
114753,1,5,3,10.389226829111623
114762,0,5,0,0.025831926697028388
114766,0,5,0,0.03907486178433415
114771,1,5,7,25.591660291462496
114774,1,5,6,16.129282658415143
114778,1,5,4,0.20539730446329837
114787,1,5,7,20.19422201589183
114789,1,5,6,40.70102793772253
114800,1,5,8,39.257070693351444
114807,1,5,8,29.28413552243263
114833,1,5,9,57.379089382065104
114847,1,5,7,25.79783130680611
114868,1,5,7,23.77795583841978
114869,1,5,10,19.9954894356106
114875,1,5,1,61.51104684243664
114886,1,5,7,26.387737058199118
114894,1,5,7,25.9396245288305
114897,1,5,6,21.960590764585795
114904,1,5,5,0.20539727731589338
114922,1,5,3,9.952015062887464
114927,1,5,9,57.09435575746201
114934,1,5,9,57.20086399969978
114948,1,5,3,6.288188435444727
114958,1,5,4,0.2053973002325285
114972,1,5,10,41.479866937110174
114989,1,5,5,0.20539727731589338
114993,0,5,0,0.0660899533275819
114996,1,5,5,0.20539727731589338
114998,1,5,9,56.777243577082594
115007,1,5,10,52.583900896102364
115009,1,5,5,0.20539727731589338
115031,1,5,9,43.60892700154769
115059,0,5,0,0.02298074610931959
115060,0,5,0,0.041570646432995455
115065,1,5,9,50.87171852788226
115083,1,5,8,24.1026234670765
115094,1,5,2,44.48301430456761
115099,1,5,9,56.03153916802253
115111,1,5,4,0.20539730446329837
115113,1,5,8,16.132734209264253
115120,1,5,6,40.22460443663135
115158,1,5,1,55.127599406841135
115165,1,5,2,32.254902614334405
115166,1,5,1,53.018306013330765
115174,1,5,1,72.46562011659267
115179,1,5,1,56.57745346497302
115180,0,5,0,0.015948074293812696
115182,1,5,7,23.594488809978337
115185,1,5,4,0.20539730446329837
115189,1,5,8,42.335799553733374
115192,1,5,9,48.2403620030538
115200,0,5,0,0.04869032685058149
115209,1,5,7,19.679578975626768
115212,1,5,4,0.20539730446329837
115214,1,5,3,9.546906027840476
115216,1,5,5,0.2053972718804857
115220,1,5,1,65.03963786988909
115224,1,5,9,54.49232361515353
115232,1,5,4,0.20539730446329837
115244,1,5,4,0.20539730446329837
115261,1,5,3,10.025025656336561
115265,1,5,7,10.876110472303354
115276,1,5,5,0.20539727731589338
115277,1,5,9,44.10725878124673
115283,1,5,5,0.20539727731589338
115286,1,5,9,56.4716779365495
115294,1,5,7,8.826397444120678
115300,1,5,10,28.05100292212216
115317,1,5,8,33.70249303558563
115349,1,5,8,37.34603367466913
115371,1,5,9,51.14797454379795
115385,1,5,6,16.368743277917808
115391,1,5,9,56.30358488170275
115393,0,5,0,0.026904083934879516
115394,1,5,1,74.50072883471752
115400,1,5,1,65.46165210059273
115404,1,5,1,43.460908664184956
115463,0,5,0,0.008719888654861788
115464,1,5,8,45.59451311588086
115472,1,5,5,0.20539727731589338
115482,1,5,9,29.72559959506938
115494,1,5,3,8.714054994108967
115498,1,5,6,31.15719887395742
115519,1,5,9,48.21772270037079
115542,1,5,10,54.469123860009304
115548,0,5,0,0.032139930418693084
115573,1,5,7,26.157899149895506
115582,1,5,7,25.879401913859834
115584,1,5,8,32.076840659721576
115590,1,5,1,36.01135998623433
115593,1,5,9,26.561145303376854
115608,1,5,4,0.20539730446329837
115623,1,5,4,0.20539730446329837
115640,1,5,9,37.13478245937357
115648,1,5,7,12.240445656164532
115656,1,5,10,47.53046032807779
115659,1,5,7,15.235023848639731
115671,1,5,6,31.59504894277417
115691,1,5,5,0.20539727731589338
115693,1,5,5,0.20539727731589338
115694,1,5,7,25.426750474162077
115702,1,5,9,33.505112118675974
115714,1,5,9,54.156170461828296
115727,0,5,0,0.012250592326459583
115738,1,5,1,67.83802029838905
115746,1,5,9,53.29567319558561
115752,1,5,9,50.1278215921916
115754,1,5,2,51.6040877262193
115765,1,5,9,49.992816156087834
115766,1,5,6,15.07804617223477
115772,1,5,2,11.753472664269506
115773,1,5,9,50.20042207657622
115775,1,5,4,0.20539730446329837
115792,1,5,7,22.41582114981135
115801,1,5,10,54.1981098824971
115817,1,5,5,0.20539727731589338
115827,1,5,9,56.40592467286846
115831,1,5,8,43.273811354949494
115835,1,5,7,19.906474443090925
115842,1,5,6,24.009188542413995
115848,1,5,5,0.20539727731589338
115851,1,5,4,0.20539730446329837
115867,1,5,5,0.20539727731589338
115870,1,5,4,0.20539730446329837
115874,1,5,6,35.34179890207347
115885,1,5,6,40.63074664669032
115890,1,5,1,62.37331305084068
115894,0,5,0,0.046413978206482374
115898,1,5,9,54.27365136482066
115905,1,5,9,49.60410867803267
115924,1,5,5,0.20539727731589338
115931,1,5,9,17.569518892206986
115947,1,5,7,25.917354895926724
115953,1,5,2,43.51106000205956
115962,0,5,0,0.009481220553787228
115973,1,5,5,0.20539727731589338
115976,1,5,6,31.30040426961061
115987,1,5,5,0.20539727731589338
115989,0,5,0,0.008982573046334905
116000,1,5,9,50.36866819941309
116007,1,5,9,50.17817400331848
116009,1,5,6,41.42633613984888
116021,1,5,4,0.20539730446329837
116031,1,5,9,48.44507394604851
116046,1,5,7,25.308981658970826
116052,1,5,4,0.20539730446329837
116058,1,5,2,43.848804456012715
116064,1,5,6,40.01436115386576
116086,1,5,9,42.13092234792931
116103,1,5,7,25.883230870605082
116120,0,5,0,0.03235190466166086
116126,1,5,7,7.454756177348216
116130,0,5,0,0.03141166919890121
116135,1,5,10,32.33043537335786
116146,1,5,9,38.161897271321195
116158,1,5,5,0.20539727731589338
116160,0,5,0,0.023179527155744534
116186,1,5,8,38.73487288902803
116187,1,5,5,0.20539727731589338
116223,1,5,6,27.746594690050962
116227,1,5,6,43.045524972159214
116228,1,5,4,0.20539730446329837
116229,1,5,5,0.20539727731589338
116241,1,5,7,7.791964494404895
116247,1,5,7,25.100882587977946
116279,1,5,4,0.20539730446329837
116281,1,5,7,26.102659633946278
116282,1,5,7,24.40549293663028
116293,1,5,10,35.78224038567665
116294,1,5,7,21.84474881920713
116304,1,5,7,25.411807660177484
116329,1,5,6,28.115627538268036
116331,0,5,0,0.020012048502738345
116335,1,5,9,45.39785577955636
116337,1,5,10,20.391158384353684
116352,1,5,5,0.20539727731589338
116365,1,5,9,56.876194696277466
116366,1,5,9,50.80403406797278
116367,1,5,10,54.05050295324801
116389,1,5,7,21.987217510821058
116396,1,5,8,38.04164933616584
116406,1,5,9,12.308561527215694
116407,1,5,9,53.19246548602005
116409,1,5,2,39.77190007963277
116411,1,5,9,57.23368909140304
116413,1,5,4,0.20539730446329837
116430,0,5,0,0.04597416424562418
116432,1,5,10,11.866855380855558
116436,1,5,7,25.019941397309772
116439,0,5,0,0.01268411367102489
116459,1,5,5,0.20539727731589338
116470,1,5,4,0.20539730446329837
116477,1,5,4,0.20539730446329837
116495,1,5,5,0.20539727731589338
116496,1,5,6,39.89197612513957
116497,1,5,6,37.35500184275129
116522,1,5,1,75.75597749206061
116558,0,5,0,0.03123649892050633
116562,1,5,5,0.20539727731589338
116564,1,5,1,72.1942117046529
116565,1,5,9,51.11848648513209
116604,1,5,9,56.31839515247479
116619,1,5,9,56.832530604604685
116633,1,5,5,0.20539727731589338
116634,1,5,1,31.427009071285774
116636,1,5,4,0.20539730446329837
116650,1,5,1,69.53834905399702
116652,1,5,4,0.20539730446329837
116655,1,5,3,3.6891233433142427
116677,1,5,9,57.19844934809397
116684,1,5,4,0.20539730446329837
116686,1,5,5,0.20539727731589338
116691,1,5,2,44.07776896876437
116730,1,5,10,32.670931042447634
116731,1,5,7,26.123174812985383
116744,1,5,5,0.2053972718804857
116748,1,5,5,0.20539727731589338
116757,1,5,9,57.31893457031538
116766,1,5,4,0.20539730446329837
116772,0,5,0,0.012031752197649159
116782,1,5,5,0.20539727731589338
116789,1,5,2,46.639793359691595
116803,1,5,4,0.20539730446329837
116820,1,5,4,0.20539730446329837
116822,1,5,5,0.20539727731589338
116829,1,5,9,33.47699629373493
116832,1,5,9,13.819825052660844
116834,0,5,0,0.040423578861634765
116836,1,5,5,0.20539727731589338
116851,1,5,1,57.84258473337358
116865,1,5,3,10.8335114011314
116872,1,5,5,0.20539727731589338
116874,1,5,10,16.427246534033763
116879,1,5,10,31.54842484254801
116901,1,5,5,0.20539727731589338
116911,0,5,0,0.012462679535157523
116914,1,5,4,0.20539730446329837
116925,1,5,1,63.41935131278413
116927,1,5,1,55.42353888573454
116929,1,5,4,0.20539730446329837
116931,1,5,9,57.41781772566416
116939,1,5,3,9.373755827244239
116950,1,5,7,25.661791592583224
116962,1,5,8,38.83467715118484
116967,1,5,2,52.698207717394425
116969,1,5,9,50.38194093372273
116986,1,5,8,31.940935525469687
116990,1,5,9,56.897995823582136
117045,1,5,5,0.20539727731589338
117046,1,5,6,33.747068939121036
117054,1,5,9,56.495487926156464
117061,1,5,9,28.21666568974194
117070,1,5,5,0.20539727731589338
117075,1,5,4,0.20539730446329837
117077,1,5,10,32.18583671111749
117078,1,5,8,45.83680796600688
117088,1,5,7,23.30714628024493
117100,1,5,7,26.19508126446827
117101,1,5,7,23.32308322100799
117109,1,5,1,64.28156139453398
117112,1,5,8,39.27901624997027
117113,0,5,0,0.012909516656921199
117127,1,5,5,0.20539727731589338
117133,1,5,6,28.377893974582168
117154,1,5,9,40.50221595342888
117167,1,5,2,46.06979176411846
117168,1,5,8,38.13862721390146
117189,1,5,3,8.915346530474634
117222,1,5,5,0.20539727731589338
117223,1,5,7,19.34457351335552
117265,1,5,4,0.20539730446329837
117266,1,5,6,41.526546534849
117267,1,5,5,0.20539727731589338
117274,0,5,0,0.02290627013413183
117283,1,5,4,0.20539730446329837
117298,1,5,6,30.96379375934735
117301,1,5,8,39.57098121823712
117303,1,5,9,33.436204598702304
117307,1,5,9,56.204941943944284
117326,1,5,10,55.819345342216636
117327,0,5,0,0.059835996470449626
117334,0,5,0,0.012895812883060874
117339,1,5,4,0.20539730446329837
117346,1,5,8,43.60300039128103
117353,1,5,10,40.542425591282324
117362,1,5,8,39.43390901396354
117382,0,5,0,0.067143409290829
117388,1,5,1,65.34672789544936
117416,1,5,9,52.00988756056318
117417,0,5,0,0.018948365557313208
117425,1,5,10,44.69079525865447
117436,0,5,0,0.028854777899934122
117456,1,5,10,33.88353746514067
117459,1,5,10,58.2987374706143
117477,1,5,9,35.48649255270076
117495,1,5,5,0.20539727731589338
117498,1,5,9,17.07855901032283
117499,0,5,0,0.014116972054438952
117501,1,5,1,67.58064294298339
117509,1,5,1,42.20311825585684
117510,1,5,7,23.45351331493549
117515,1,5,7,15.505700479540735
117519,1,5,5,0.20539727731589338
117525,1,5,9,31.895888985486437
117541,1,5,5,0.37836827025885683
117544,1,5,9,51.47698464808486
117546,0,5,0,0.020614938831660292
117562,1,5,3,11.058693213697357
117565,1,5,4,0.20539730446329837
117566,1,5,7,21.44146988772962
117572,1,5,7,26.483910449854932
117582,0,5,0,0.031815995473360274
117584,1,5,7,16.38034024906257
117605,1,5,4,0.20539730446329837
117610,1,5,1,75.5523313163892
117614,1,5,10,35.35096772230232
117616,1,5,7,23.190738576056965
117617,1,5,5,0.20539727731589338
117618,0,5,0,0.011911281239403108
117621,1,5,9,53.436815379121555
117622,1,5,8,13.852284648379095
117654,1,5,10,24.019468778226045
117660,0,5,0,0.037805297699908126
117677,1,5,8,36.401402993271326
117683,1,5,9,43.906662078572516
117684,1,5,7,10.49733110229323
117697,1,5,9,17.041043545749663
117707,1,5,3,10.710850674055962
117762,1,5,9,54.315837335084076
117770,1,5,9,47.5648555164434
117773,1,5,8,15.4270482380604
117781,1,5,6,9.351476216417312
117827,0,5,0,0.009508185185846313
117834,1,5,4,0.20539730446329837
117837,1,5,9,56.67162604374828
117845,1,5,4,0.20539730446329837
117847,1,5,6,41.906346399786194
117848,1,5,7,11.634092195656264
117880,1,5,4,0.20539730446329837
117881,1,5,7,24.62055350796974
117893,1,5,1,37.38716049214715
117894,1,5,6,24.46530614405349
117901,1,5,6,34.853202522679226
117906,1,5,4,0.2053973002325285
117910,1,5,3,3.9421909325963544
117941,0,5,0,0.012892177153194411
117956,1,5,5,0.20539727731589338
117995,1,5,4,0.20539730446329837
117996,0,5,0,0.010829238733771288
117998,1,5,1,33.66938421594066
118026,1,5,8,27.337868935871384
118039,1,5,8,36.549012193364455
118040,1,5,9,18.020542837257715
118051,1,5,6,11.804551131309545
118072,1,5,10,33.16753448734003
118079,1,5,1,19.638917452707034
118081,1,5,10,42.630043629439506
118087,1,5,3,4.659926115922771
118095,1,5,3,9.244950367695782
118135,1,5,8,35.823550493684344
118139,1,5,9,43.01679730299438
118143,0,5,0,0.009638811898698568
118145,1,5,7,26.466469946135792
118154,1,5,4,0.20539730446329837
118155,1,5,10,56.328069823465775
118166,0,5,0,0.011949684805998015
118169,1,5,4,0.20539730446329837
118174,1,5,9,51.883869539856136
118185,1,5,6,25.096644197794884
118205,1,5,8,16.57236818245633
118206,1,5,1,26.080344690326353
118211,1,5,4,0.20539730446329837
118212,1,5,5,0.20539727731589338
118274,0,5,0,0.040604780706605975
118277,0,5,0,0.014507193637654698
118283,1,5,9,50.46181862249343
118293,1,5,6,25.482856456417892
118308,1,5,7,26.2956942801315
118323,1,5,9,33.15163815642601
118336,1,5,2,49.160649299745465
118347,1,5,5,0.20539727731589338
118357,1,5,7,21.89992526353619
118364,1,5,4,0.20539730446329837
118367,1,5,1,18.98784456918327
118375,1,5,9,13.556237054949316
118377,0,5,0,0.0178991994542623
118383,1,5,7,23.5985664531267
118394,1,5,10,50.85837764383604
118408,1,5,9,47.64805958986123
118413,1,5,10,55.27650265277972
118423,1,5,1,12.704511763962728
118429,1,5,9,54.18667894190423
118446,0,5,0,0.015405449518150847
118449,1,5,9,47.63725782501156
118456,1,5,10,48.18444586102603
118458,0,5,0,0.028834938708677302
118460,1,5,8,38.427637483653136
118467,1,5,8,39.74669250793316
118468,1,5,4,0.20539730446329837
118473,1,5,5,0.20539727731589338
118486,1,5,7,25.489100054352683
118487,1,5,8,39.12322325493138
118490,1,5,9,50.214486176402374
118495,1,5,9,56.2641213401235
118505,1,5,9,56.63024798854772
118520,1,5,6,24.84490030756543
118521,1,5,9,51.53802440393646
118524,1,5,7,25.786953026695
118525,1,5,7,24.518014664433306
118529,1,5,9,56.623045519323405
118532,1,5,5,0.20539727731589338
118544,1,5,9,25.753262044132857
118546,1,5,5,0.20539727731589338
118551,1,5,4,0.20539730446329837
118559,1,5,6,37.88124228444618
118572,1,5,3,8.65317830386133
118576,1,5,1,16.592105099719234
118592,0,5,0,0.03818491196612911
118594,1,5,9,38.068404290440895
118598,1,5,9,53.86847506591439
118603,1,5,6,39.95296599639838
118616,1,5,10,56.266729624448914
118627,1,5,5,0.20539727731589338
118632,1,5,4,0.20539730446329837
118644,0,5,0,0.022082448633402963
118646,1,5,1,50.589070057086964
118648,1,5,5,0.20539727731589338
118656,0,5,0,0.012779967523136189
118661,1,5,4,0.20539730446329837
118666,1,5,3,5.203793948542768
118667,1,5,2,46.50554944173471
118675,1,5,7,26.219716134691833
118686,1,5,7,23.56914185011683
118694,1,5,4,0.20539730446329837
118712,1,5,7,24.521614360580138
118718,1,5,4,0.20539730446329837
118719,1,5,4,0.20539730446329837
118723,1,5,4,0.20539730446329837
118750,0,5,0,0.007927142201909407
118759,1,5,5,0.2053972718804857
118760,1,5,8,39.1169936385664
118764,1,5,1,29.342131568367357
118769,1,5,1,75.13269633260332
118778,1,5,8,24.764639264535216
118798,1,5,4,0.20539730446329837
118808,1,5,9,51.022339905942424
118824,1,5,6,20.74283472447886
118825,1,5,5,0.20539727731589338
118847,1,5,5,0.20539727731589338
118856,1,5,9,49.79138223095546
118861,1,5,10,51.408779936458664
118864,1,5,3,6.105758968069417
118894,1,5,9,19.457271750265846
118926,1,5,7,17.128812826581417
118937,1,5,4,0.20539730446329837
118942,1,5,4,0.20539730446329837
118950,1,5,6,32.23337167670831
118955,1,5,5,0.20539727731589338
118982,1,5,10,24.550270786098423
118987,1,5,8,27.516390757877286
118999,1,5,5,0.20539727731589338
119006,1,5,4,0.20539730446329837
119008,1,5,9,50.928103064258025
119009,1,5,10,28.054589962889604
119042,1,5,9,50.84061301267987
119051,1,5,7,25.595899323091352
119056,1,5,7,17.0640441824465
119060,1,5,1,66.78916150183427
119084,1,5,8,18.694802568533785
119091,1,5,5,0.20539727731589338
119102,1,5,5,0.2053972718804857
119112,1,5,8,35.604380264919236
119136,0,5,0,0.028017298358977243
119146,1,5,9,49.3756794294376
119147,1,5,10,24.722674361723282
119177,1,5,5,0.20539727731589338
119196,1,5,1,28.3711131416979
119223,1,5,1,61.82727909328814
119224,1,5,8,18.193993364962655
119239,0,5,0,0.053876752823493454
119240,1,5,5,0.20539727731589338
119241,1,5,4,0.20539730446329837
119247,1,5,8,11.893713398872723
119252,1,5,1,49.23540887066933
119261,1,5,2,9.167896587052363
119279,1,5,1,62.635965967742806
119286,1,5,6,13.080249464458323
119313,1,5,5,0.20539727731589338
119335,1,5,9,55.97677249630953
119350,0,5,0,0.01617769235897095
119393,1,5,4,0.20539730446329837
119394,1,5,9,38.31056479316123
119400,1,5,9,41.44354622707182
119406,0,5,0,0.015041254510405186
119408,1,5,9,50.068706961216414
119414,1,5,9,51.12260479892264
119416,1,5,5,0.20539727731589338
119420,1,5,6,23.91419330537317
119421,1,5,8,39.50787113173163
119424,1,5,5,0.20539727731589338
119445,0,5,0,0.019485225044972312
119447,1,5,5,0.20539727731589338
119448,1,5,9,40.18595008347612
119453,0,5,0,0.02142053957641777
119455,1,5,9,38.142740161668314
119456,1,5,9,50.728709217675664
119457,1,5,4,0.20539730446329837
119485,1,5,8,36.9264436360964
119508,1,5,9,42.047059265135154
119515,1,5,9,53.59768693605455
119522,1,5,5,0.20539727731589338
119527,1,5,2,35.50986650280858
119529,1,5,9,23.90815904814189
119532,1,5,5,0.20539727731589338
119533,1,5,7,17.435622992586342
119535,1,5,4,0.20539730446329837
119537,1,5,4,0.20539730446329837
119566,1,5,9,48.389910973865035
119567,1,5,6,40.13735639249835
119568,1,5,2,50.33841908879199
119572,1,5,9,35.96741538222327
119585,1,5,10,25.861056126490205
119590,1,5,5,0.20539727731589338
119602,0,5,0,0.030052525426196235
119626,1,5,4,0.20539730446329837
119643,1,5,6,34.80145430098068
119646,1,5,7,26.35285458543797
119676,1,5,2,49.157934986137896
119690,1,5,7,26.122487223251564
119692,1,5,9,57.02371845171705
119699,1,5,5,0.20539727731589338
119708,1,5,10,18.7236566298369
119721,1,5,6,39.70718964180591
119727,1,5,6,31.185080338112652
119729,1,5,8,34.4626769471432
119748,1,5,1,59.78569600199009
119753,1,5,6,39.320431724106065
119758,1,5,9,50.92552385485059
119761,1,5,9,49.416681564641316
119762,1,5,9,49.92255305516041
119764,0,5,0,0.011995875974586052
119768,0,5,0,0.012434887164515815
119789,1,5,4,0.20539730446329837
119791,1,5,7,23.291878117065753
119811,1,5,4,0.20539730446329837
119821,1,5,9,15.155418896456379
119834,1,5,5,0.20539727731589338
119844,1,5,6,32.7342590211331
119847,1,5,9,57.183746381981464
119854,1,5,10,56.01162475813384
119860,1,5,5,0.20539727731589338
119869,1,5,1,58.410315767474806
119874,1,5,9,56.389728353306815
119879,1,5,10,29.613546450947798
119932,0,5,0,0.040087328394404605
119954,1,5,1,13.42380675688046
119961,1,5,8,38.922915702769416
119983,1,5,5,0.20539727731589338
119990,0,5,0,0.015277501975872134
119994,1,5,4,0.20539730446329837
119997,1,5,1,72.75044552529855
120000,1,5,10,18.562636931925514
120015,1,5,9,31.82398713353416
120017,1,5,9,21.767482607863368
120021,1,5,9,54.32331260489427
120030,1,5,7,26.268029643726077
120036,1,5,5,0.2053972718804857
120042,1,5,1,65.38891414462924
120046,1,5,1,34.60876369432444
120050,1,5,6,31.142442023061562
120053,1,5,9,30.757241287637143
120057,1,5,7,25.1736014671847
120086,1,5,1,50.979913109666256
120087,1,5,4,0.20539730446329837
120095,1,5,9,56.54499651841983
120105,1,5,9,56.816906205910385
120123,1,5,6,35.66290947334767
120134,0,5,0,0.019480717048737283
120146,1,5,9,33.99428452851063
120162,1,5,8,30.740838461220395
120174,0,5,0,0.02478924410444311
120177,1,5,10,28.537493032047
120190,1,5,9,51.00220381132998
120236,1,5,4,0.20539730446329837
120237,1,5,5,0.20539727731589338
120258,1,5,4,0.20539730446329837
120259,1,5,10,33.07248983002218
120317,1,5,10,58.279352030004745
120318,0,5,0,0.03278505222978777
120319,1,5,4,0.20539730446329837
120330,1,5,7,16.493598690019592
120343,1,5,9,55.93000291311609
120350,1,5,8,43.599261244776805
120367,1,5,10,17.745911502645765
120376,1,5,1,79.71782042846223
120381,1,5,4,0.20539730446329837
120399,1,5,9,55.75264457828268
120413,1,5,7,25.444069859733474
120423,1,5,5,0.2053972718804857
120432,0,5,0,0.04166354093788958
120439,1,5,7,26.148348643117625
120440,1,5,2,36.66309631195104
120445,1,5,7,25.868247145045842
120448,1,5,3,10.060819748530635
120457,1,5,9,56.7496578963236
120462,0,5,0,0.015035310452605647
120464,1,5,7,26.029272241859495
120479,0,5,0,0.014254309165810827
120495,0,5,0,0.03624429829568214
120496,0,5,0,0.012419687544316849
120499,1,5,5,0.20539727731589338
120512,0,5,0,0.018139760779836974
120530,1,5,9,50.09054169035275
120532,1,5,5,0.20539727731589338
120544,1,5,5,0.20539727731589338
120552,0,5,0,0.02939210296179288
120557,1,5,10,46.60778604467115
120562,1,5,9,33.83281744767506
120568,1,5,4,0.20539730446329837
120612,1,5,10,57.7552728109184
120615,1,5,4,0.20539730446329837
120659,1,5,7,23.901225819848683
120663,1,5,5,0.20539727731589338
120665,1,5,7,25.063134373770172
120671,1,5,5,0.20539727731589338
120686,1,5,7,18.745087387517216
120696,1,5,5,0.20539727731589338
120705,0,5,0,0.03204569275222794
120707,0,5,0,0.018424541355483284
120715,1,5,5,0.20539727731589338
120724,1,5,10,17.00115087409469
120732,1,5,5,0.2053972718804857
120736,1,5,7,26.365720147081348
120748,1,5,10,20.030466909593095
120755,1,5,6,37.624479048211334
120763,1,5,9,30.868784565031955
120764,1,5,3,3.3411195233169226
120778,1,5,8,15.688289138981938
120781,1,5,7,26.002982305841094
120793,1,5,7,16.73634766954533
120796,1,5,7,26.014344460403763
120806,1,5,5,0.20539727731589338
120828,1,5,4,0.20539730446329837
120829,1,5,9,57.13500099495779
120832,1,5,9,19.49263187802574
120866,1,5,9,46.30304687549197
120895,1,5,9,15.528245971306978
120896,1,5,5,0.20539727731589338
120911,1,5,5,0.20539727731589338
120918,0,5,0,0.018489879695211733
120926,1,5,3,7.528184460478724
120930,1,5,1,57.03040295599853
120933,1,5,9,26.10495743463523
120935,0,5,0,0.026982722474133643
120941,1,5,9,43.84085972802994
120943,1,5,6,17.96762027189586
120945,1,5,9,50.46144254312387
120947,1,5,8,27.313670876427018
120956,1,5,9,56.99060435655279
120982,1,5,9,57.27356769109516
120999,1,5,5,0.20539727731589338
121005,1,5,7,7.365756222432927
121010,1,5,9,30.479901791819156
121021,1,5,1,65.12515908509405
121036,1,5,2,16.20409060043231
121046,1,5,9,56.72674719981054
121058,1,5,10,26.187148270315266
121062,0,5,0,0.01534360134947942
121070,0,5,0,0.023119911981639974
121089,1,5,9,33.69724677058391
121091,1,5,9,50.4166144349887
