Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
188045,1,5,7,30.138076425451857
188049,1,5,10,18.157201788142665
188073,1,5,9,51.25874370209383
188093,0,5,0,0.012137622299305232
188114,1,5,4,0.243197739330037
188123,1,5,10,33.11324135325963
188135,1,5,4,0.243197739330037
188142,1,5,5,0.24319771306696553
188169,1,5,8,25.14632545049672
188170,1,5,10,59.921508910405116
188189,1,5,8,55.73838396847295
188202,1,5,4,0.243197739330037
188205,1,5,4,0.243197739330037
188209,1,5,5,0.24319771306696553
188210,1,5,9,51.4580348531317
188215,1,5,8,33.17847007692565
188226,0,5,0,0.014525809597737494
188242,1,5,1,39.58220148665865
188249,1,5,5,0.2431976911746062
188267,1,5,4,0.2431977254816619
188272,1,5,7,29.94647358940432
188289,0,5,0,0.06076324714229602
188303,1,5,3,10.469556991780387
188314,1,5,5,0.24319771306696553
188337,1,5,4,0.243197739330037
188340,1,5,1,85.34479650637049
188341,0,5,0,0.011763520477619235
188357,1,5,4,0.243197739330037
188359,1,5,1,80.09281720815446
188373,1,5,9,35.483001311004564
188376,1,5,9,41.15078863255551
188387,1,5,4,0.243197739330037
188400,1,5,9,64.17614886828531
188401,1,5,5,0.24319771306696553
188412,1,5,7,11.324439860180862
188420,1,5,9,63.209713545880014
188427,1,5,9,63.59293864971243
188433,1,5,6,19.354070108091513
188436,1,5,1,95.85186805070778
188445,1,5,4,0.243197739330037
188446,1,5,2,58.19736499589526
188457,1,5,6,19.09156933569962
188495,1,5,4,0.243197739330037
188505,1,5,4,0.243197739330037
188509,0,5,0,0.035677667497385074
188519,1,5,5,0.24319771306696553
188521,1,5,7,32.07504849789595
188524,1,5,1,35.734634169345426
188525,1,5,5,0.24319771306696553
188540,1,5,1,95.3267210835232
188550,1,5,9,13.271862908326241
188553,1,5,7,30.076371575151935
188556,1,5,5,0.24319771306696553
188565,1,5,9,63.52846822919476
188568,1,5,8,17.48159929603393
188597,1,5,7,16.851994442501688
188600,1,5,5,0.24319771306696553
188620,0,5,0,0.024824108823701455
188622,1,5,7,31.85164564489752
188626,1,5,5,0.24319771306696553
188644,1,5,9,72.40554140907852
188651,1,5,7,30.320422318433327
188664,0,5,0,0.012673250640749435
188667,1,5,10,65.00893100423617
188676,1,5,10,31.210917165646823
188677,1,5,9,51.031562296501235
188718,1,5,7,28.141040828547638
188722,0,5,0,0.014832421116749706
188735,1,5,9,17.91507582989415
188744,1,5,1,45.185388139279915
188748,1,5,7,32.61516356214596
188756,1,5,2,34.12236866156118
188757,1,5,8,29.746793866176095
188773,1,5,5,0.24319771306696553
188799,1,5,10,41.87199485740645
188804,1,5,4,0.243197739330037
188806,1,5,4,0.243197739330037
188816,1,5,9,73.3420322337096
188837,1,5,10,62.225064819987544
188847,0,5,0,0.011388273910960377
188857,1,5,4,0.243197739330037
188861,1,5,4,0.243197739330037
188870,1,5,8,51.03942619830297
188908,0,5,0,0.012192672816898578
188923,1,5,8,20.07525343275736
188924,1,5,4,0.243197739330037
188925,1,5,9,73.4027702054318
188930,1,5,4,0.243197739330037
188931,1,5,7,31.41975782663788
188949,0,5,0,0.015268537830219054
188950,0,5,0,0.014581974741010193
188956,1,5,9,59.5030413489467
188957,1,5,9,41.26346906842565
188970,1,5,9,73.38397859392629
188981,1,5,9,45.41315353960625
188983,0,5,0,0.03611086501819261
188986,1,5,5,0.24319771306696553
188990,1,5,7,31.78016309461377
188992,1,5,7,20.643526318346673
189015,1,5,5,0.24319771306696553
189017,1,5,5,0.24319771306696553
189027,1,5,8,50.35900640748776
189031,0,5,0,0.022402328095594986
189036,1,5,1,34.602886846831446
189065,1,5,9,63.30081645742954
189080,1,5,9,63.51303450727569
189082,1,5,9,73.25275589222598
189092,1,5,7,32.83981994177831
189113,1,5,10,66.67387345204993
189143,1,5,10,44.03895392221702
189144,1,5,10,50.93652327224694
189155,1,5,1,94.72468625151261
189156,1,5,8,19.361731535132286
189165,1,5,9,42.84193572972268
189179,1,5,9,72.4921129886341
189180,1,5,2,31.350661161705766
189188,1,5,5,0.24319771306696553
189191,1,5,10,25.11494386410679
189212,1,5,2,42.142710323605456
189224,1,5,8,15.165998682113525
189228,1,5,3,12.63883493860503
189231,1,5,7,31.69836052319528
189241,1,5,6,51.460489505690575
189248,0,5,0,0.01633941932312888
189263,1,5,5,0.24319771306696553
189279,1,5,8,55.198702492022925
189284,0,5,0,0.05747249685390677
189295,0,5,0,0.04147328566122722
189314,0,5,0,0.014786015086426135
189328,1,5,9,73.10784798230434
189342,0,5,0,0.03248318566339171
189363,1,5,4,0.243197739330037
189372,1,5,7,31.571673441195347
189399,1,5,2,61.603678026462575
189402,1,5,6,37.097882488183764
189411,1,5,1,76.20436243843005
189415,1,5,4,0.243197739330037
189426,0,5,0,0.02540567848902267
189439,1,5,7,29.312181920229538
189447,1,5,9,63.907887520498846
189454,1,5,1,76.79547016529453
189456,0,5,0,0.02227656204782865
189458,1,5,6,29.473308872499427
189476,1,5,10,7.969185613302555
189496,1,5,8,36.43709753549412
189505,1,5,1,61.93999316966768
189520,1,5,4,0.2431977254816619
189568,1,5,7,25.20928780128237
189575,1,5,4,0.243197739330037
189578,1,5,6,48.71865280065069
189581,1,5,7,25.975854640144714
189583,1,5,4,0.243197739330037
189584,1,5,9,15.224234976867377
189585,1,5,5,0.24319771306696553
189601,1,5,10,16.450767697020957
189602,1,5,9,66.31535138668158
189608,1,5,5,0.24319771306696553
189620,1,5,7,32.39015443239993
189630,1,5,10,56.07710778445638
189637,1,5,9,71.96715988785151
189661,1,5,2,55.887061530583054
189662,1,5,8,51.38900723865593
189673,0,5,0,0.029272256512947032
189675,1,5,4,0.243197739330037
189676,1,5,8,33.85268125806346
189695,0,5,0,0.012427417357631573
189702,1,5,5,0.24319771306696553
189722,1,5,7,32.594409647289766
189731,1,5,7,32.188724971687385
189736,1,5,10,13.553159064544767
189748,1,5,5,0.24319771306696553
189768,0,5,0,0.08196292272349474
189774,1,5,4,0.243197739330037
189775,1,5,9,67.29206853838203
189777,1,5,10,35.057712004353604
189787,0,5,0,0.015164567498295907
189805,1,5,4,0.243197739330037
189806,1,5,5,0.24319771306696553
189853,1,5,9,63.262810000900544
189865,1,5,8,46.30690942141528
189874,1,5,2,32.03863718239684
189881,1,5,5,0.24319771306696553
189882,1,5,5,0.24319771306696553
189884,1,5,9,73.12091460778589
189886,1,5,3,10.473092439524304
189891,1,5,10,25.3461160250831
189904,1,5,1,97.42914689313041
189917,1,5,9,73.56626529540596
189935,1,5,7,21.977449643013294
189937,1,5,5,0.24319771306696553
189947,1,5,1,78.86327542552144
189958,1,5,7,18.32729404866512
189975,1,5,4,0.243197739330037
189976,1,5,9,36.942488047610304
190007,1,5,9,49.34463068405721
190020,1,5,1,79.69087834538372
190026,1,5,2,50.566628059121484
190043,1,5,8,44.941902398174875
190053,0,5,0,0.01050033676951637
190058,1,5,8,57.97327630004863
190073,1,5,4,0.243197739330037
190085,1,5,10,41.63078090670555
190114,1,5,7,9.322465146429764
190116,1,5,7,32.358050632609434
190122,1,5,6,46.185420987373895
190126,1,5,6,44.321324420343636
190140,1,5,9,73.09327284924336
190164,1,5,10,58.886354937033026
190166,1,5,5,0.24319771306696553
190175,1,5,1,97.61881335889319
190179,1,5,10,56.2388226112197
190192,1,5,4,0.2431977254816619
190204,1,5,1,30.007844311232027
190207,1,5,7,33.01890600156074
190221,1,5,5,0.24319771306696553
190240,1,5,9,23.06283613957494
190253,1,5,9,55.834693454139384
190285,0,5,0,0.036587705886865836
190294,1,5,2,48.724678915709596
190295,1,5,8,25.619657603973682
190300,1,5,8,52.00967110791785
190304,0,5,0,0.015176025943670879
190330,0,5,0,0.02230742085438036
190332,1,5,9,54.79545890356606
190341,1,5,8,49.39947700886994
190374,1,5,1,72.74025088171139
190380,1,5,7,33.14080514652947
190381,1,5,5,0.24319771306696553
190388,1,5,1,31.32317833713083
190401,1,5,8,47.43385160337252
190407,1,5,9,68.18089700197652
190422,1,5,5,0.24319771306696553
190429,1,5,9,72.35323120749123
190448,1,5,7,32.85042775060706
190468,1,5,5,0.24319771306696553
190478,1,5,3,8.356376780474504
190489,0,5,0,0.029815492168464762
190498,0,5,0,0.03653939242807789
190505,1,5,4,0.243197739330037
190526,1,5,5,0.24319771306696553
190582,1,5,10,41.442284676461874
190586,1,5,1,74.47411901140842
190588,0,5,0,0.07257794727025087
190594,1,5,1,91.18398215823142
190603,1,5,4,0.243197739330037
190615,1,5,8,30.405492177261156
190625,1,5,8,16.72794583845182
190654,1,5,8,36.78211366528835
190668,1,5,1,99.21575504123167
190672,1,5,4,0.243197739330037
190680,1,5,10,64.7747460345944
190681,1,5,4,0.243197739330037
190684,1,5,9,73.10784609711956
190696,1,5,7,28.40422966014639
190703,1,5,8,56.57072640591273
190714,1,5,1,71.94698385033794
190719,1,5,8,29.706502650254198
190728,1,5,8,45.61576589178358
190749,1,5,9,72.96492581392916
190760,1,5,5,0.24319771306696553
190764,1,5,10,55.72119466466487
190789,1,5,9,54.80558784820739
190791,1,5,4,0.243197739330037
190808,1,5,3,13.631513435108378
190817,1,5,2,51.08960260489611
190841,1,5,7,18.209793822138913
190846,1,5,5,0.24319771306696553
190856,1,5,9,16.207869967125358
190874,1,5,4,0.243197739330037
190888,1,5,9,42.20792584589205
190901,0,5,0,0.0304143099722018
190932,1,5,9,28.594457870381795
190933,1,5,8,38.2302303988598
190957,1,5,2,65.59502649848478
190958,1,5,4,0.2431977254816619
190962,1,5,5,0.2431976911746062
190964,1,5,6,27.404899825140753
190970,0,5,0,0.03799089409438172
191002,1,5,9,63.23377501953816
191008,1,5,7,31.2137253877065
191013,1,5,6,49.0533285588709
191040,1,5,5,0.24319771306696553
191049,1,5,5,0.24319771306696553
191059,1,5,9,62.774604587624765
191070,1,5,5,0.24319771306696553
191074,0,5,0,0.037777436759276486
191075,1,5,4,0.243197739330037
191080,1,5,1,91.16036915864682
191093,1,5,4,0.243197739330037
191095,1,5,9,72.90262362737106
191119,1,5,9,8.919732280329828
191129,1,5,9,64.12385650093044
191130,1,5,9,54.500988597414725
191136,1,5,8,49.676721712374636
191142,1,5,5,0.24319771306696553
191146,1,5,7,32.262627321466155
191161,1,5,7,32.847877769031065
191163,1,5,4,0.243197739330037
191202,0,5,0,0.03393423060496469
191213,1,5,9,47.67278528010921
191223,0,5,0,0.012203150920224453
191229,1,5,7,31.218396067858574
191233,0,5,0,0.0199452192771444
191242,1,5,5,0.24319771306696553
191247,1,5,9,47.48902237452772
191251,0,5,0,0.01798088720136089
191260,1,5,5,0.2431976911746062
191265,1,5,9,63.45074941521404
191269,1,5,2,20.71831840949372
191276,1,5,8,47.77609325689852
191281,0,5,0,0.01034890403949085
191282,1,5,5,0.24319771306696553
191285,1,5,8,57.613657809006845
191300,1,5,5,0.24319771306696553
191304,1,5,9,43.09220261822596
191308,1,5,4,0.243197739330037
191311,1,5,1,36.096107429105544
191313,0,5,0,0.012634901328226188
191336,1,5,10,25.626649725079105
191337,1,5,4,0.243197739330037
191352,0,5,0,0.09110227768736939
191353,1,5,4,0.243197739330037
191373,1,5,9,72.81882265748233
191381,1,5,6,53.13576822427205
191384,1,5,9,40.56369647433074
191388,1,5,1,82.73051448731796
191394,1,5,3,14.20427419844048
191401,1,5,7,30.3720337188968
191417,1,5,2,17.446487424422216
191420,1,5,8,43.669238990923965
191427,1,5,4,0.243197739330037
191442,1,5,3,6.921548020310381
191445,1,5,4,0.243197739330037
191459,1,5,4,0.243197739330037
191497,1,5,4,0.243197739330037
191503,1,5,7,21.511951327654256
191524,1,5,4,0.243197739330037
191530,1,5,10,38.9474196471593
191544,1,5,1,94.16191150601881
191551,1,5,6,48.08842708512368
191572,1,5,9,73.02428664097086
191583,1,5,1,99.86044832956294
191591,1,5,4,0.243197739330037
191621,0,5,0,0.05648972993372113
191627,1,5,8,37.09870892878712
191637,1,5,4,0.243197739330037
191649,1,5,7,25.813508737053503
191659,1,5,6,40.33712580239602
191670,0,5,0,0.03690513377310872
191683,1,5,7,33.137503844267336
191687,1,5,1,23.842966603124232
191695,1,5,9,63.7681766193131
191700,0,5,0,0.0675529127027262
191716,0,5,0,0.03168431063248302
191719,1,5,2,38.063265318505046
191722,1,5,5,0.24319771306696553
191723,0,5,0,0.09825436735268232
191737,1,5,1,100.51797073747558
191739,0,5,0,0.013553113203692117
191761,1,5,9,49.315509427478595
191767,1,5,9,11.250396095810222
191774,0,5,0,0.03888459704723241
191775,0,5,0,0.03968033476447961
191788,1,5,9,36.69538980837945
191791,1,5,6,44.631169116614515
191829,0,5,0,0.013739026183802338
191839,1,5,9,69.27598054463968
191842,1,5,8,56.628105036840566
191847,1,5,5,0.24319771306696553
191853,1,5,5,0.24319771306696553
191886,1,5,1,60.914600371346154
191896,1,5,5,0.2431976911746062
191916,1,5,5,0.24319771306696553
191920,1,5,7,33.3364652221146
191930,1,5,2,54.69755865673486
191933,1,5,4,0.243197739330037
191938,1,5,7,32.57199566928816
191940,0,5,0,0.0360904453556369
191947,1,5,6,31.98285309388112
191974,1,5,5,0.24319771306696553
192031,1,5,1,82.57921841693518
192053,1,5,3,13.951576118912577
192084,1,5,9,63.99497729226457
192088,1,5,7,29.66225400594889
192097,1,5,6,30.864738888768837
192113,0,5,0,0.018977768917195853
192121,1,5,7,33.34411279526475
192123,1,5,7,32.50991225029009
192125,1,5,9,72.54223429939456
192135,1,5,9,41.95109831899639
192140,1,5,5,0.24319771306696553
192154,0,5,0,0.03853423008499742
192185,1,5,5,0.24319771306696553
192190,1,5,4,0.243197739330037
192201,1,5,7,32.87969708666458
192202,1,5,8,14.383869688316308
192209,1,5,10,56.524499577468475
192211,1,5,8,42.613900190019
192218,1,5,5,0.24319771306696553
192244,1,5,4,0.243197739330037
192249,1,5,6,48.51952946064565
192255,1,5,6,47.26633568355162
192257,1,5,9,63.889089283649284
192279,1,5,9,41.76951606068069
192312,0,5,0,0.05307192920927379
192321,1,5,4,0.243197739330037
192324,1,5,7,33.137335864867126
192333,0,5,0,0.06720130431753078
192334,1,5,9,25.00138174303102
192336,1,5,9,20.315705998119874
192337,1,5,8,39.97019396447614
192341,1,5,4,0.243197739330037
192345,0,5,0,0.012637796900392493
192349,1,5,8,50.28051399875848
192361,1,5,4,0.243197739330037
192365,1,5,9,72.50635393970126
192377,0,5,0,0.012516819069541071
192381,1,5,2,55.07787576624746
192386,0,5,0,0.03299531947958215
192398,1,5,9,65.96082837772651
192418,1,5,9,43.11566064983468
192420,1,5,9,51.79064512172567
192439,1,5,1,64.32789722617473
192448,1,5,5,0.24319771306696553
192459,1,5,6,40.617142022345924
192479,1,5,4,0.243197739330037
192491,1,5,6,24.53475142574537
192518,1,5,9,63.51564380899033
192531,1,5,1,32.33000171318241
192561,1,5,9,73.39195873263131
192578,0,5,0,0.016329686344300123
192589,1,5,5,0.24319771306696553
192609,1,5,9,12.331959643648704
192611,1,5,10,43.7321123823788
192638,1,5,5,0.2431976911746062
192647,1,5,4,0.2431977254816619
192657,1,5,9,45.698264183080575
192658,1,5,3,12.304335171980583
192667,1,5,10,8.92478909576385
192685,1,5,7,33.26138107913353
192693,1,5,5,0.24319771306696553
192702,1,5,10,43.887230140111136
192703,1,5,1,65.12391969862966
192707,1,5,1,80.00925028906622
192708,1,5,4,0.243197739330037
192728,1,5,3,13.997902895436965
192731,1,5,6,14.886003399818755
192741,0,5,0,0.01528746318932149
192748,1,5,9,60.3610513894456
192753,1,5,9,28.72994668311186
192770,1,5,4,0.243197739330037
192778,1,5,2,21.1742152350587
192784,1,5,4,0.243197739330037
192790,1,5,10,44.12455435596647
192794,1,5,8,29.779036635913595
192808,0,5,0,0.03686620250524651
192818,1,5,9,71.50944777315699
192826,1,5,10,58.77161016418754
192833,1,5,8,46.22473678658453
192839,1,5,8,13.656899103609092
192862,1,5,8,34.595617862279916
192873,1,5,1,22.07148436650548
192887,1,5,6,29.599192922287664
192890,0,5,0,0.01180662754096146
192891,1,5,3,14.20540028580349
192906,1,5,8,56.02324634331366
192915,1,5,4,0.2431977254816619
192946,1,5,8,32.73024024316366
192950,1,5,7,6.992498275042041
192954,1,5,8,50.693004518779325
192959,1,5,9,71.4003832259368
192970,1,5,8,48.6156610113746
192972,1,5,10,43.72059453844635
193000,1,5,7,29.750505848595104
193002,0,5,0,0.01808251269014474
193014,1,5,3,13.726903700926561
193036,1,5,4,0.243197739330037
193037,0,5,0,0.025907578955842683
193040,1,5,10,54.659966438248404
193043,0,5,0,0.0639470451101302
193075,1,5,7,31.068398752177917
193091,1,5,9,72.00587387973258
193092,1,5,1,66.59657695022192
193107,1,5,5,0.24319771306696553
193108,1,5,9,39.794272407767124
193113,1,5,9,25.959327159524943
193158,1,5,7,33.31351602870634
193166,1,5,5,0.24319771306696553
193171,1,5,7,17.801879337861326
193176,1,5,7,15.544872002620837
193191,1,5,1,18.41231831956147
193207,1,5,5,0.24319771306696553
193219,1,5,5,0.24319771306696553
193224,1,5,2,52.37264975592879
193231,0,5,0,0.057754335176302456
193233,1,5,6,30.616916284228395
193235,1,5,5,0.24319771306696553
193238,1,5,5,0.24319771306696553
193266,1,5,7,33.356278707161664
193277,0,5,0,0.014557727727134836
193287,1,5,6,43.45102828929557
193291,1,5,4,0.243197739330037
193309,1,5,8,35.22363441623679
193327,1,5,6,28.11327087106626
193335,1,5,9,73.11909121860803
193353,1,5,5,0.24319771306696553
193381,1,5,8,55.98236731285384
193382,1,5,7,32.40620396889883
193387,1,5,1,80.22601975221818
193393,0,5,0,0.006403103039461843
193429,1,5,5,0.24319771306696553
193437,1,5,9,33.304072229695535
193446,1,5,4,0.243197739330037
193453,1,5,9,63.07051270562889
193455,1,5,7,33.14136621226053
193477,1,5,9,58.70490915358395
193518,1,5,2,61.22987576730844
193530,0,5,0,0.007301509202751627
193531,1,5,9,42.381909196720365
193539,0,5,0,0.013130476352947286
193563,0,5,0,0.031605152403627594
193568,1,5,1,25.358891754620323
193577,1,5,8,41.40996083408498
193586,1,5,1,75.24623210643522
193588,1,5,9,44.91095323434059
193589,1,5,5,0.24319771306696553
193591,1,5,9,55.77497732880849
193601,1,5,2,15.509097299092883
193629,1,5,5,0.24319771306696553
193632,0,5,0,0.012271318211236877
193634,1,5,4,0.2431977254816619
193635,1,5,9,51.43783047494271
193640,1,5,9,51.53482307575776
193654,0,5,0,0.007589949061103284
193660,1,5,9,72.23652259840208
193667,1,5,4,0.243197739330037
193668,1,5,10,63.98013435758752
193669,1,5,7,32.803771684911695
193682,1,5,6,44.857275008641366
193686,1,5,1,33.292563334464674
193690,1,5,7,33.04399166532643
193705,0,5,0,0.013747942436311639
193707,1,5,10,53.56504824245958
193715,0,5,0,0.01219071451079176
193718,1,5,8,43.159721038247774
193728,1,5,9,37.040711652191156
193734,1,5,7,32.123794089607884
193749,1,5,9,73.19435420237518
193762,1,5,5,0.24319771306696553
193781,1,5,9,59.65748320284837
193789,1,5,7,20.553387606164257
193798,1,5,1,93.69624313414818
193806,1,5,4,0.243197739330037
193818,1,5,4,0.243197739330037
193819,1,5,7,32.159410170200765
193836,1,5,9,72.90861956877707
193907,1,5,5,0.24319771306696553
193925,1,5,7,29.985722638047744
193937,1,5,2,52.97520288771886
193939,1,5,6,12.32283321867085
193949,1,5,4,0.243197739330037
193994,0,5,0,0.027101239430166593
194044,1,5,7,28.882241020318087
194050,1,5,1,51.4057072789943
194060,1,5,7,32.563789741389805
194064,1,5,6,16.148830094681692
194070,1,5,9,51.49085198010424
194071,1,5,2,20.198619829945475
194095,1,5,8,44.16892439213136
194100,1,5,9,42.46076690900298
194101,1,5,5,0.24319771306696553
194109,1,5,4,0.243197739330037
194110,1,5,10,35.167537516803236
194129,1,5,5,0.24319771306696553
194164,1,5,5,0.24319771306696553
194167,1,5,7,30.927131288423748
194177,1,5,8,42.729519645082235
194190,1,5,9,62.20428192396523
194200,1,5,8,50.2365143964447
194201,1,5,9,45.06055241494197
194220,1,5,7,11.212649857042042
194225,1,5,7,33.196257117053385
194226,0,5,0,0.014290433680882994
194229,1,5,5,0.24319771306696553
194231,1,5,4,0.243197739330037
194238,1,5,4,0.243197739330037
194240,1,5,4,0.243197739330037
194247,1,5,5,0.24319771306696553
194250,1,5,7,29.6692273707601
194252,1,5,7,32.59047284262112
194260,1,5,7,19.152944947875636
194288,1,5,5,0.24319771306696553
194290,0,5,0,0.016006683253083322
194296,1,5,4,0.243197739330037
194301,1,5,4,0.2431977254816619
194313,1,5,5,0.2431976911746062
194316,1,5,10,35.166575242958615
194320,1,5,10,37.297372621371935
194352,1,5,7,17.639357838353753
194371,1,5,4,0.7598847138542149
194381,1,5,10,55.92276413995502
194384,1,5,6,50.22193956430105
194397,1,5,10,22.821498832525535
194401,1,5,8,19.07756659427458
194404,1,5,5,0.24319771306696553
194412,1,5,9,63.05538245275926
194421,0,5,0,0.01233404278670073
194427,1,5,9,64.14096738450641
194433,1,5,5,0.24319771306696553
194440,1,5,7,33.20112567859565
194454,1,5,5,0.24319771306696553
194482,1,5,9,72.85491852743124
194512,1,5,7,26.2827117917985
194519,0,5,0,0.06721219825378402
194539,1,5,8,42.25847021893872
194556,1,5,3,13.989565626972132
194565,1,5,4,0.243197739330037
194568,0,5,0,0.019999792685701574
194583,1,5,9,73.51986098764573
194590,1,5,1,88.43482831014028
194636,0,5,0,0.027535277093319016
194637,1,5,8,30.463181463793287
194642,1,5,9,64.10438424767209
194654,1,5,7,32.362702990812345
194659,1,5,9,60.118170208066175
194669,1,5,6,49.2957997014313
194675,1,5,8,22.006448912982535
194695,1,5,9,73.08828792111544
194696,1,5,5,0.24319771306696553
194700,1,5,10,66.64036704292839
194721,1,5,2,50.025015257979646
194723,1,5,9,73.2486303989715
194731,1,5,7,10.541223362723194
194755,1,5,5,0.24319771306696553
194759,1,5,3,14.169469249652682
194779,1,5,6,43.412453365417385
194796,1,5,5,0.24319771306696553
194797,1,5,5,0.24319771306696553
194798,1,5,4,0.243197739330037
194805,1,5,10,36.032715055240295
194807,1,5,10,38.15661770625579
194812,1,5,9,64.29208685934557
194813,0,5,0,0.011158483729119392
194830,1,5,7,33.11813723781602
194832,1,5,5,0.24319771306696553
194840,1,5,7,32.392898025232135
194858,1,5,8,44.785744446921804
194872,1,5,4,0.243197739330037
194873,0,5,0,0.015847439292402753
194877,1,5,7,18.824541516536236
194879,1,5,5,0.24319771306696553
194881,1,5,8,34.98962648799944
194882,1,5,10,39.12566843956582
194887,1,5,5,0.24319771306696553
194889,1,5,7,27.923937930979548
194892,1,5,1,71.37371112272162
194901,1,5,7,25.41444068578657
194904,1,5,4,0.243197739330037
194906,1,5,2,41.11726817442362
194935,1,5,5,0.2431976911746062
194945,1,5,1,15.275543486086573
194950,1,5,4,0.243197739330037
194951,1,5,1,27.501041751374604
194953,1,5,7,26.05087797951038
194961,1,5,9,38.79564264039139
194978,1,5,10,31.696220954579587
194986,1,5,5,0.24319771306696553
194992,1,5,7,32.897489485277475
194993,1,5,5,0.24319771306696553
195003,1,5,7,33.13781649364912
195007,1,5,5,0.24319771306696553
195008,1,5,3,11.810179742207275
195017,1,5,5,0.24319771306696553
195019,1,5,8,55.70589817434156
195024,1,5,10,53.55886723853045
195029,1,5,9,73.64366877677831
195034,0,5,0,0.0618835758532793
195040,1,5,9,42.85378716984456
195062,1,5,4,0.243197739330037
195076,1,5,6,46.485780404455184
195116,1,5,9,54.88100553142932
195122,1,5,8,33.98186987302523
195141,1,5,5,0.24319771306696553
195142,1,5,9,72.18538625719751
195154,1,5,9,42.36283205332525
195158,1,5,6,26.004493313271453
195168,0,5,0,0.02174454388063451
195176,1,5,5,0.24319771306696553
195184,1,5,4,0.243197739330037
195187,1,5,2,64.43700191294913
195194,1,5,5,0.2431976911746062
195202,1,5,5,0.2431976911746062
195205,1,5,9,70.53580792451022
195215,1,5,8,13.660302118858565
195259,1,5,4,0.243197739330037
195269,1,5,9,72.01310491414718
195295,1,5,5,0.24319771306696553
195334,1,5,9,64.12175745817878
195346,1,5,10,39.59812197946901
195349,1,5,4,0.243197739330037
195354,0,5,0,0.02349976214870964
195362,1,5,7,8.438720833079703
195365,1,5,1,34.11975901525959
195378,1,5,2,57.88287628934453
195387,1,5,1,31.043319101888507
195403,1,5,9,57.98449712853826
195417,1,5,8,43.78411278708785
195430,1,5,1,56.87739784721555
195435,1,5,4,0.243197739330037
195459,1,5,7,16.20622377183977
195489,1,5,2,28.481213123050416
195501,1,5,1,79.05262653177768
195511,1,5,2,17.801006364794446
195513,1,5,9,39.46318077587281
195522,1,5,5,0.24319771306696553
195525,1,5,6,45.53619446960194
195548,1,5,3,14.025236783864937
195557,1,5,1,84.68393469540851
195560,1,5,4,0.243197739330037
195583,1,5,9,68.98603100609171
195588,1,5,10,53.49764289501622
195598,1,5,5,0.24319771306696553
195652,1,5,2,32.096107495732646
195658,1,5,9,72.7117028400377
195665,1,5,5,0.24319771306696553
195688,1,5,3,9.728729676664774
195691,1,5,1,73.64965224567686
195699,1,5,7,33.21026520204302
195704,1,5,4,0.243197739330037
195719,0,5,0,0.015248109814519352
195748,1,5,7,30.68089289237986
195752,1,5,9,54.395687773688934
195758,0,5,0,0.00854341367237345
195764,1,5,7,29.233209978282133
195766,1,5,10,9.042643181902243
195767,1,5,5,0.24319771306696553
195768,1,5,9,73.21001129529465
195790,1,5,4,0.243197739330037
195792,1,5,7,25.24300404368905
195800,1,5,4,0.243197739330037
195802,0,5,0,0.03160185097946438
195810,1,5,6,46.07456126404379
195830,1,5,8,44.19600652864218
195838,1,5,9,71.43713890586832
195842,1,5,8,57.63068476702357
195850,1,5,10,56.125557783221375
195887,1,5,9,69.71883818102225
195890,1,5,9,62.760058553594945
195925,1,5,1,30.474051593578892
195965,1,5,6,15.555170759585863
195971,1,5,10,43.94386545556181
196000,1,5,10,44.96690401899233
196002,1,5,7,32.09137318410281
196007,1,5,7,13.180618622764316
196011,1,5,1,60.928299259632624
196031,1,5,5,0.2431976911746062
196044,1,5,5,0.24319771306696553
196051,1,5,2,63.443455101540295
196054,1,5,8,56.69782946661537
196090,1,5,8,48.06217611162322
196091,1,5,3,13.62394823910571
196093,1,5,4,0.243197739330037
196103,1,5,8,53.19435238691974
196104,1,5,7,31.977955083360044
196122,1,5,6,43.943222390162596
196125,1,5,9,72.54434338009703
196147,1,5,10,13.742391841638772
196155,1,5,7,24.00076495150552
196159,1,5,9,61.72451011992157
196160,1,5,5,0.24319771306696553
196169,1,5,9,67.94647158571613
196175,1,5,5,0.24319771306696553
196200,1,5,7,33.06757081916684
196205,1,5,4,0.243197739330037
196220,1,5,2,43.775697741933485
196234,1,5,4,0.243197739330037
196245,1,5,5,0.24319771306696553
196248,1,5,4,0.243197739330037
196254,1,5,6,33.60246801146081
196260,1,5,9,42.10061886139954
196266,1,5,9,42.30729937562517
196270,1,5,5,0.24319771306696553
196276,1,5,2,45.34950567775975
196279,1,5,9,18.331238290499723
196283,1,5,5,0.24319771306696553
196288,1,5,7,9.45698332465038
196295,0,5,0,0.050379940806409534
196322,1,5,4,0.2431977254816619
196327,1,5,7,8.154598365654163
196334,1,5,4,0.243197739330037
196338,1,5,9,72.58033258498428
196367,1,5,4,0.243197739330037
196369,1,5,5,0.24319771306696553
196380,1,5,9,43.92638544157288
196384,1,5,4,0.243197739330037
196392,0,5,0,0.012361254361085917
196404,1,5,4,0.243197739330037
196408,1,5,1,36.98377629546745
196410,1,5,3,13.532906503822991
196419,1,5,5,0.24319771306696553
196432,1,5,9,73.47662630127921
196439,1,5,9,64.00496466905095
196459,1,5,7,20.339584017260083
196463,0,5,0,0.03053541037260297
196467,1,5,5,0.24319771306696553
196469,1,5,7,27.01455277497359
196475,1,5,1,54.48655060832426
196477,1,5,10,35.27168483815911
196505,1,5,4,0.243197739330037
