Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
149430,1,5,3,15.68056793034434
149435,1,5,1,117.22747434583651
149441,1,5,9,92.20006926386888
149446,1,5,2,27.120737874703718
149449,1,5,9,34.743366937125295
149470,1,5,7,41.90419243234448
149476,1,5,5,0.2465995411838146
149487,0,5,0,0.007245691407245321
149491,1,5,4,0.2465995745139962
149500,1,5,9,89.08660957209074
149530,0,5,0,0.017209592395674527
149537,1,5,4,0.2465995745139962
149545,1,5,1,117.65841919941334
149571,0,5,0,0.01312912862768222
149580,1,5,9,15.92381483567137
149593,1,5,8,73.47563394413362
149598,0,5,0,0.08458899201892361
149609,1,5,6,63.24692464470826
149610,1,5,2,61.08277868153421
149618,0,5,0,0.03488604231730358
149628,1,5,9,68.8433402406039
149634,0,5,0,0.015078232602018871
149644,1,5,5,0.2465995411838146
149648,1,5,8,71.87408744161917
149658,1,5,9,81.20386961322188
149660,1,5,6,11.959031364232223
149664,1,5,9,39.65089727558273
149676,1,5,1,36.63552783121553
149711,0,5,0,0.04118298765536576
149713,0,5,0,0.045038303740218374
149724,1,5,7,33.90447341669757
149732,1,5,7,41.35879851965418
149734,1,5,5,0.2465995411838146
149738,1,5,9,81.28906598295988
149744,1,5,1,42.16947183078449
149749,1,5,4,0.2465995745139962
149750,1,5,1,125.04121042345399
149754,1,5,8,35.666859331809306
149760,1,5,3,11.130816861855292
149765,1,5,6,30.58200067845565
149773,1,5,7,30.09740814609004
149780,0,5,0,0.024279543857120636
149794,0,5,0,0.030569199236693708
149796,1,5,1,38.550880635098416
149817,1,5,9,24.05561590645414
149873,1,5,2,25.88080192240923
149874,1,5,9,84.30765804694285
149877,1,5,10,23.63105049021523
149885,1,5,1,104.09614452786978
149892,1,5,2,73.40279962037371
149896,1,5,3,3.774351551207233
149909,0,5,0,0.01659310856004621
149920,1,5,5,0.24659953253539324
149921,1,5,9,81.1901235584801
149927,1,5,9,80.88803131604693
149934,1,5,9,80.23331722589914
149935,1,5,10,52.711820672118314
149970,1,5,4,0.2465995745139962
149977,1,5,6,51.407910157507025
149989,1,5,9,76.4099457997676
150005,1,5,10,53.83078793908805
150009,1,5,4,0.2465995745139962
150024,1,5,9,11.589205416388495
150035,1,5,9,77.10678858299198
150036,1,5,4,0.2465995745139962
150042,1,5,9,46.6053182599411
150047,1,5,9,39.382885961354674
150058,1,5,5,0.2465995411838146
150067,0,5,0,0.020122527433879506
150076,1,5,5,0.2465995411838146
150077,1,5,6,65.97645623648859
150092,1,5,9,81.84946774429685
150095,0,5,0,0.1162048783669132
150098,1,5,7,42.27793172089943
150117,1,5,3,17.210482157187343
150145,0,5,0,0.03669664156916076
150153,1,5,10,56.06672132880542
150170,1,5,3,12.127671043296568
150174,0,5,0,0.019309374843735246
150181,1,5,7,41.9550221285555
150182,1,5,9,59.2867810554452
150188,1,5,4,0.2465995745139962
150208,0,5,0,0.014328503695895738
150235,1,5,2,48.47905041046522
150239,1,5,9,78.30759798525939
150247,1,5,5,0.24659953253539324
150248,1,5,9,92.4694606919621
150251,1,5,9,93.44193682595879
150254,1,5,1,57.90940457517357
150258,1,5,10,50.03571648440771
150259,1,5,5,0.2465995411838146
150262,1,5,9,92.02606918240008
150265,1,5,9,86.89539301795712
150266,0,5,0,0.014658424454505407
150270,1,5,10,67.64179149510986
150289,1,5,6,57.39433417410757
150290,0,5,0,0.010672738668868616
150297,0,5,0,0.03758636741319662
150300,1,5,5,0.2465995411838146
150327,1,5,6,57.61529753320428
150342,1,5,3,18.031953786910808
150344,1,5,1,40.86491469269036
150347,1,5,7,34.14961297375037
150360,1,5,1,68.80655036061734
150363,1,5,6,32.479877960179344
150376,1,5,10,43.0527711954629
150383,1,5,7,42.22759326543149
150387,1,5,5,0.2465995411838146
150403,1,5,5,0.2465995411838146
150412,1,5,1,97.66638576609652
150417,1,5,10,22.292801613077266
150418,1,5,5,0.2465995411838146
150427,0,5,0,0.07278496039894464
150435,1,5,9,92.65294577061317
150438,1,5,7,39.279599375464066
150447,1,5,6,47.04913706168359
150448,1,5,4,0.24659957970689567
150450,1,5,6,25.88149031302665
150452,1,5,1,99.77406508653506
150460,1,5,4,0.2465995745139962
150467,0,5,0,0.01192746910848564
150487,1,5,5,0.2465995411838146
150502,1,5,6,31.77055589235835
150509,1,5,8,66.01337877241407
150520,1,5,9,81.05052488647837
150522,1,5,6,19.80588403511475
150529,1,5,7,41.52015896752115
150531,0,5,0,0.011592022445499277
150544,1,5,3,12.632883267716243
150552,1,5,9,92.61709899819577
150593,1,5,9,25.077907176431935
150607,1,5,9,65.91823667587907
150611,1,5,6,42.5998825257214
150615,1,5,5,0.2465995411838146
150622,1,5,8,16.612448994038747
150646,1,5,1,53.520934566048794
150651,1,5,3,17.8881329462976
150659,0,5,0,0.010591747068698002
150671,0,5,0,0.043607690734937234
150691,1,5,10,56.68502446240016
150695,1,5,4,0.2465995745139962
150702,1,5,4,0.2465995745139962
150708,1,5,9,80.86806978707634
150719,1,5,9,93.5072817858881
150732,1,5,9,80.71144122680488
150737,1,5,9,92.8139384963631
150743,1,5,6,58.48744889682407
150753,1,5,9,87.03486885970423
150766,1,5,8,72.69117746080084
150783,1,5,4,0.24659957970689567
150790,1,5,4,0.2465995745139962
150806,1,5,5,0.2465995411838146
150807,1,5,6,25.14586843006477
150809,1,5,8,59.91257504623667
150815,1,5,7,36.019154465806324
150819,1,5,4,0.2465995745139962
150828,1,5,8,71.30051223498388
150846,1,5,6,38.469011304693005
150862,1,5,5,0.2465995411838146
150871,0,5,0,0.025328337729322283
150876,1,5,9,81.32672893407204
150877,0,5,0,0.012224263248206864
150879,1,5,9,63.89054738564295
150892,1,5,2,57.97613689415456
150899,1,5,1,34.028417867128425
150903,1,5,9,75.92724847274702
150917,1,5,7,32.29245992171583
150921,1,5,9,76.6773647807145
150928,1,5,8,60.49699529329092
150931,1,5,6,63.233877548310495
150935,1,5,6,51.977917012434546
150945,1,5,9,92.99719401993241
150952,0,5,0,0.011362574268321442
150956,1,5,1,71.92199816825705
150970,1,5,1,33.89190048026923
150988,1,5,6,48.10088555514944
151008,0,5,0,0.03326094444589859
151011,1,5,8,25.713271148855906
151014,1,5,4,0.2465995745139962
151019,1,5,8,31.743770645895477
151023,1,5,6,48.43695092164787
151035,1,5,8,69.3060740783601
151036,1,5,9,79.83588267853524
151042,1,5,9,37.562202740988226
151043,1,5,9,93.266429785118
151047,1,5,7,16.603488073988256
151055,1,5,7,38.71657097926093
151065,1,5,9,81.54119292614105
151077,1,5,4,0.2465995745139962
151082,0,5,0,0.016510549609980853
151083,1,5,6,67.16927020199728
151096,1,5,9,59.866141712651306
151113,1,5,3,17.86414808287483
151121,1,5,8,56.5214147782326
151125,1,5,9,49.02252018377962
151140,1,5,1,67.38159064008211
151143,1,5,10,42.83932818705309
151160,0,5,0,0.03365276512955716
151183,1,5,8,62.54044822900629
151193,1,5,8,70.18027488823374
151199,1,5,1,111.02240678738777
151202,1,5,5,0.2465995411838146
151203,1,5,9,76.21896284807754
151206,1,5,9,53.055941384810716
151207,1,5,9,93.00067927289412
151218,1,5,1,111.52731493099571
151242,1,5,4,0.2465995745139962
151247,1,5,4,0.2465995745139962
151252,1,5,6,42.464485949699764
151254,1,5,8,41.68608544076807
151287,1,5,3,15.958637755465036
151296,1,5,9,91.98765678717294
151300,1,5,6,16.63899208947185
151311,1,5,9,69.08648111061852
151314,1,5,10,38.88652335320692
151315,1,5,8,63.81897523487961
151318,1,5,7,9.613521065877148
151337,1,5,5,0.2465995411838146
151339,1,5,5,0.2465995411838146
151340,1,5,4,0.2465995745139962
151354,1,5,8,72.33296974254058
151356,1,5,3,16.526552536282455
151367,1,5,5,0.2465995411838146
151371,1,5,6,55.08228681566288
151391,1,5,7,41.132172491570515
151405,1,5,3,16.798082618236784
151406,1,5,5,0.2465995411838146
151416,1,5,4,0.2465995745139962
151424,1,5,7,33.035481601208204
151425,1,5,7,23.50583204198643
151434,1,5,4,0.2465995745139962
151446,1,5,7,42.03596890455883
151449,1,5,10,66.49382840763985
151459,1,5,2,27.857853554963736
151461,1,5,5,0.2465995411838146
151483,1,5,2,34.85188857236838
151486,0,5,0,0.012099495968560695
151506,1,5,1,26.045580698485082
151509,1,5,6,55.60615241902809
151548,1,5,6,33.65089749230367
151566,1,5,9,80.95750394321904
151569,1,5,7,42.113996832807956
151576,1,5,2,30.036350270512415
151579,1,5,3,17.857536030632406
151596,1,5,6,57.84172925161856
151597,0,5,0,0.025174973736842337
151603,1,5,1,103.01565450364704
151608,1,5,1,38.83334348217463
151609,1,5,10,44.79443754884365
151622,1,5,5,0.2465995411838146
151632,1,5,10,55.58075676881017
151633,1,5,10,45.258297218289464
151651,1,5,8,57.62571754382056
151655,1,5,4,0.2465995745139962
151697,1,5,4,0.2465995745139962
151698,1,5,10,42.40443180530563
151709,1,5,9,80.37099477839465
151736,1,5,5,0.2465995411838146
151738,1,5,3,14.17232614517121
151759,1,5,6,28.33699182260303
151760,1,5,5,0.2465995411838146
151777,1,5,7,38.87471206468496
151783,1,5,5,0.2465995411838146
151787,1,5,6,51.7634619961566
151793,1,5,6,38.18291423128235
151801,1,5,6,67.31318558252482
151803,1,5,4,0.2465995745139962
151806,1,5,9,93.11920009434317
151807,1,5,8,47.12438267780556
151815,1,5,7,36.01041337826962
151825,1,5,4,0.2465995745139962
151832,1,5,10,44.48787237962956
151848,1,5,9,92.48320238409603
151853,1,5,7,17.17762325232216
151867,1,5,8,28.563961916603198
151908,1,5,8,55.589273128361796
151909,1,5,2,45.627673226606134
151911,1,5,7,41.37077178308983
151932,0,5,0,0.025028215618649822
151945,1,5,6,55.710280081016215
151965,0,5,0,0.015139334676045764
151973,1,5,9,81.54413260868985
151980,1,5,4,0.2465995745139962
151997,0,5,0,0.016132739773996905
152006,1,5,7,17.73097779032836
152031,1,5,5,0.2465995411838146
152045,0,5,0,0.027628714198262613
152064,0,5,0,0.0187360292107452
152067,1,5,7,36.12423549187335
152080,1,5,5,0.2465995411838146
152090,1,5,7,42.17363251735941
152135,1,5,6,55.296204019700696
152156,1,5,8,57.36992454540099
152160,0,5,0,0.011977778997592406
152223,1,5,8,56.94456516804796
152243,1,5,3,8.834157686725598
152246,1,5,7,35.22786065088494
152255,1,5,7,38.95828505132306
152256,1,5,5,0.2465995411838146
152259,1,5,7,39.193839377584084
152260,1,5,5,0.2465995411838146
152295,1,5,9,81.04201339089461
152351,0,5,0,0.011399011491288432
152353,0,5,0,0.02322689092036376
152357,1,5,6,50.37116564395977
152358,1,5,4,0.2465995745139962
152363,1,5,1,67.76539469902933
152391,1,5,5,0.2465995411838146
152397,1,5,5,0.24659953253539324
152400,1,5,4,0.24659957970689567
152407,1,5,5,0.2465995411838146
152413,1,5,9,81.45508512676271
152417,1,5,8,32.716947836019024
152424,1,5,3,4.907247448956898
152451,1,5,6,42.7279125625512
152482,1,5,8,47.82243598169107
152488,1,5,5,0.2465995411838146
152489,1,5,9,91.60300622570344
152520,1,5,1,62.91873017964381
152524,1,5,9,91.903037944076
152559,1,5,5,0.2465995411838146
152581,1,5,4,0.2465995745139962
152589,0,5,0,0.008571240277993115
152598,1,5,9,73.22544139221476
152601,1,5,10,11.662870205577581
152603,1,5,9,45.56898978144374
152641,1,5,8,63.81046592788711
152654,1,5,9,92.82332410015863
152661,1,5,5,0.2465995411838146
152672,1,5,9,93.11298540785874
152709,1,5,4,0.2465995745139962
152721,1,5,9,33.30275357707602
152723,1,5,10,35.97899521331579
152727,1,5,8,18.454514163353114
152730,1,5,3,13.852528947689166
152744,1,5,6,19.30572092395256
152747,1,5,4,0.2465995745139962
152754,1,5,5,0.2465995411838146
152755,1,5,5,0.2465995411838146
152762,1,5,10,40.15553632422798
152768,1,5,9,67.48719935901694
152778,0,5,0,0.046236734045998304
152827,1,5,4,0.2465995745139962
152843,1,5,5,0.2465995411838146
152849,0,5,0,0.03149751298623506
152856,1,5,8,20.324884122379444
152864,0,5,0,0.011557735818734373
152866,1,5,7,35.994217298441924
152886,1,5,10,49.26485089973533
152927,1,5,10,49.791002427454124
152929,1,5,9,49.58260582733014
152940,1,5,9,39.13295380875575
152942,1,5,7,29.565279677642874
152943,1,5,6,50.25911823881058
152951,1,5,2,48.4262586898843
153006,1,5,9,58.350262921764
153008,1,5,1,24.26227408222596
153018,1,5,7,38.56004921238376
153030,1,5,8,46.881759677146604
153031,1,5,7,31.607056046842107
153035,0,5,0,0.018602333504262606
153036,1,5,7,14.169088421463977
153045,0,5,0,0.04260442965904062
153047,1,5,7,8.549402801053633
153054,1,5,6,55.02135545461846
153065,1,5,2,25.182686694677734
153066,1,5,9,93.50292613421821
153069,1,5,9,92.79129517061006
153075,1,5,5,0.2465995411838146
153078,1,5,10,70.27507612058861
153085,1,5,5,0.2465995411838146
153097,1,5,5,0.2465995411838146
153107,1,5,1,35.94349635668979
153125,1,5,8,55.942205645279955
153127,1,5,4,0.2465995745139962
153138,1,5,5,0.2465995411838146
153152,1,5,7,42.04267247421553
153153,0,5,0,0.02075845712533892
153174,1,5,5,0.2465995411838146
153178,1,5,7,41.80680841574101
153200,1,5,9,56.61979267774549
153216,1,5,7,36.888937949069394
153229,1,5,4,0.2465995745139962
153241,1,5,2,64.46986832560985
153246,0,5,0,0.008018527529360742
153250,1,5,9,88.33037010398698
153259,1,5,8,32.068215854896636
153263,1,5,5,0.2465995411838146
153289,1,5,8,35.96545668042245
153299,1,5,5,0.2465995411838146
153304,1,5,9,93.35756313460251
153323,1,5,6,63.68318201505597
153328,0,5,0,0.04542392300769688
153330,1,5,7,42.15623909412466
153343,0,5,0,0.016133644793895938
153356,0,5,0,0.012507962464140453
153364,1,5,9,81.35819827516818
153387,1,5,9,83.90235892092974
153410,1,5,1,98.616366424185
153419,1,5,5,0.2465995411838146
153420,0,5,0,0.014367397864701785
153431,0,5,0,0.01674186298913749
153436,1,5,2,77.1866595008187
153442,1,5,6,24.8856238364358
153450,1,5,6,67.50169313928495
153451,0,5,0,0.009336841348538951
153477,1,5,6,63.597503116992584
153483,1,5,7,42.05454352922696
153487,1,5,9,15.936438972868988
153499,1,5,6,58.205723540489096
153518,1,5,4,0.2465995745139962
153528,1,5,5,0.2465995411838146
153529,1,5,9,75.90057970738621
153531,1,5,6,55.54979156622286
153557,1,5,4,0.2465995745139962
153562,0,5,0,0.008370530582855426
153594,0,5,0,0.03757269703205721
153599,1,5,1,109.5090115992102
153616,1,5,2,67.14760067539993
153625,1,5,4,0.2465995745139962
153630,1,5,9,93.270520150364
153655,1,5,6,19.12216034760729
153663,1,5,8,20.049972107992804
153669,1,5,7,26.257513441688342
153676,1,5,7,34.0482990312957
153695,1,5,9,93.34982399238373
153698,1,5,9,63.615905935644854
153701,1,5,1,21.225703941204177
153705,1,5,5,0.2465995411838146
153708,1,5,10,56.43840534050422
153736,1,5,5,0.2465995411838146
153751,1,5,1,124.95521655088419
153752,1,5,4,0.2465995745139962
153755,1,5,6,17.124942240327332
153787,1,5,9,66.51233770933817
153790,1,5,2,10.126227062534348
153792,1,5,10,53.11002117876548
153796,1,5,9,30.206127683435014
153812,1,5,9,73.16860653170534
153816,1,5,4,0.2465995745139962
153822,0,5,0,0.023895981892605698
153839,1,5,9,59.02603314150601
153848,0,5,0,0.035153563122364694
153856,1,5,4,0.2465995745139962
153871,0,5,0,0.010517385989767196
153874,1,5,7,20.358505473938298
153875,1,5,9,75.71086879691444
153900,1,5,4,0.2465995745139962
153910,1,5,6,18.547624168114158
153914,1,5,5,0.2465995411838146
153943,0,5,0,0.034009067210803816
153953,1,5,6,31.66612689287949
153964,1,5,7,41.74192659649625
153984,1,5,6,65.4414828946146
153989,1,5,8,48.42030172829698
153991,1,5,10,49.716355290271906
154000,1,5,5,0.2465995411838146
154005,1,5,9,82.29291392429681
154022,1,5,6,11.793986607804209
154024,1,5,8,63.27405831194409
154026,1,5,3,17.486218868801625
154031,1,5,4,0.2465995745139962
154035,1,5,9,91.79150569848133
154039,1,5,5,0.2465995411838146
154043,1,5,9,23.645175990166383
154047,0,5,0,0.01295428284502795
154056,1,5,5,0.2465995411838146
154066,1,5,8,67.91072392891729
154070,0,5,0,0.014793121138603189
154085,1,5,5,0.24659953253539324
154093,1,5,8,72.96636297504783
154098,0,5,0,0.0121160364762232
154099,1,5,3,11.610089565826271
154127,1,5,1,88.2189888872223
154133,1,5,4,0.2465995745139962
154134,1,5,6,69.02785072321875
154151,1,5,9,90.83797736647779
154190,1,5,9,81.44803234704632
154216,1,5,10,44.65043626258206
154230,0,5,0,0.019707381620735025
154241,1,5,7,33.94057985653775
154247,1,5,4,0.2465995745139962
154249,1,5,1,61.38882401483467
154265,1,5,9,81.43558542296964
154266,1,5,1,67.94010539892766
154267,1,5,10,58.302030270237964
154273,1,5,4,0.2465995745139962
154274,1,5,2,34.2022717122626
154279,1,5,7,42.155354428926174
154299,1,5,7,35.067824531906496
154307,1,5,5,0.2465995411838146
154311,1,5,4,0.2465995745139962
154336,1,5,5,0.2465995411838146
154344,1,5,9,78.92557886659016
154393,1,5,6,46.018599853718584
154395,0,5,0,0.016850104469674
154424,1,5,9,81.1049770321836
154435,1,5,4,0.2465995745139962
154438,1,5,4,0.2465995745139962
154444,1,5,9,64.9219932989215
154445,1,5,4,0.24659957970689567
154449,1,5,5,0.24659953253539324
154457,1,5,7,42.019905398447285
154459,1,5,9,86.47654396431328
154461,1,5,9,66.32981783289897
154462,1,5,6,59.960766780663
154472,1,5,9,27.400249801053707
154486,1,5,8,71.15987229857998
154492,1,5,8,72.8708684674479
154500,1,5,5,0.2465995411838146
154504,0,5,0,0.012703862251411754
154524,1,5,1,76.59273014890267
154525,1,5,6,47.85669246201706
154527,1,5,5,0.2465995411838146
154565,1,5,3,17.847300400160925
154578,1,5,9,42.69117475271764
154589,1,5,2,44.657544032949275
154591,0,5,0,0.007054877903471684
154593,1,5,4,0.2465995745139962
154600,0,5,0,0.04163820635257385
154604,1,5,9,77.92573412111307
154608,1,5,1,95.93121758870646
154616,1,5,7,23.952677369813568
154617,1,5,5,0.2465995411838146
154630,1,5,1,120.92047312478611
154640,1,5,3,16.033590254849187
154650,1,5,2,43.83854722110406
154657,1,5,9,92.98733922544605
154678,1,5,10,55.92075015711455
154687,1,5,3,13.924477612354575
154691,0,5,0,0.04051955528721535
154693,1,5,1,99.5018247212162
154696,1,5,1,80.24724146519053
154703,1,5,5,0.24659953253539324
154714,1,5,6,66.94911210919516
154715,1,5,5,0.2465995411838146
154773,1,5,9,75.03094162935405
154788,1,5,7,27.99372939059205
154790,1,5,7,35.21179204057983
154815,1,5,9,10.827783224929224
154830,1,5,7,38.253123111381086
154841,0,5,0,0.01063356717345646
154844,1,5,5,0.2465995411838146
154847,1,5,7,40.89326853038191
154872,0,5,0,0.011641432220229713
154873,1,5,10,30.361739877032406
154877,1,5,4,0.2465995745139962
154878,1,5,8,52.965259244809985
154887,1,5,5,0.2465995411838146
154889,1,5,5,0.2465995411838146
154892,1,5,8,58.95628129892593
154909,1,5,7,32.46685555244177
154920,1,5,1,128.23833738188173
154937,1,5,4,0.2465995745139962
154974,1,5,6,62.49907919177266
154997,1,5,9,23.298624614976628
155014,1,5,4,0.2465995745139962
155030,1,5,1,86.4483185012943
155054,1,5,1,63.903470513254234
155057,1,5,2,74.94206811264752
155067,1,5,7,39.300298004607214
155073,1,5,1,83.60362286479109
155076,1,5,10,52.73410382039754
155078,1,5,3,12.80114871435933
155088,1,5,9,81.78693601948306
155099,1,5,5,0.24659953253539324
155111,1,5,9,78.05934657659202
155138,1,5,7,41.21260637591979
155150,1,5,9,43.44018794438284
155176,1,5,8,72.8772350364973
155184,1,5,9,63.835646537711455
155194,1,5,6,56.995486382825355
155196,1,5,5,0.2465995411838146
155198,1,5,1,79.04826955018184
155223,1,5,10,55.96701592323796
155236,1,5,9,91.95339718926643
155245,1,5,5,0.2465995411838146
155247,1,5,6,59.887045370442664
155248,1,5,1,43.17853911815261
155251,1,5,3,17.855913532835455
155257,1,5,4,0.2465995745139962
155269,1,5,7,22.41504877348848
155270,1,5,1,34.2092761730246
155273,1,5,5,0.2465995411838146
155276,1,5,6,39.10563701236794
155279,1,5,7,40.56422355348061
155280,1,5,5,0.2465995411838146
155286,1,5,5,0.2465995411838146
155290,0,5,0,0.026222924818898267
155299,1,5,8,49.23698218071239
155308,1,5,4,0.2465995745139962
155318,1,5,6,45.681454789715346
155334,1,5,7,41.75839230483019
155335,1,5,3,4.65320156771439
155343,1,5,7,41.255260706136866
155356,1,5,5,0.2465995411838146
155364,1,5,7,40.81387350980843
155398,1,5,4,0.24659957970689567
155411,0,5,0,0.02568797894585878
155415,1,5,4,0.2465995745139962
155431,1,5,8,68.92675616603657
155458,1,5,9,72.97819708462723
155464,1,5,5,0.2465995411838146
155471,1,5,7,42.00153227532251
155477,1,5,1,27.300546655061915
155490,1,5,9,81.39260691542229
155497,1,5,5,0.2465995411838146
155546,1,5,10,25.952791122161234
155551,1,5,8,35.66631934374074
155560,1,5,4,0.2465995745139962
155579,1,5,5,0.2465995411838146
155593,1,5,4,0.2465995745139962
155613,1,5,10,63.8369103720361
155620,1,5,9,42.02724403180228
155622,1,5,10,11.419104797441136
155623,1,5,8,63.65281575076837
155625,1,5,9,78.55340058724254
155626,1,5,9,59.44733072230113
155649,1,5,10,39.780514723614175
155650,1,5,5,0.2465995411838146
155652,1,5,9,81.17035449332437
155657,1,5,7,17.810597410821014
155688,1,5,4,0.2465995745139962
155689,1,5,7,36.272773682575696
155701,1,5,7,42.24473932943744
155711,1,5,5,0.2465995411838146
155719,1,5,1,64.03316244704239
155721,1,5,1,127.97747197395994
155744,1,5,7,37.415903872259356
155749,1,5,4,0.24659957970689567
155763,1,5,9,77.5250002751985
155767,1,5,4,0.2465995745139962
155772,1,5,3,16.763976248426793
155783,1,5,5,0.2465995411838146
155810,1,5,6,51.09664770445623
155814,1,5,8,27.353559873140963
155859,1,5,4,0.2465995745139962
155862,1,5,1,110.18514620442288
155884,1,5,4,0.2465995745139962
155895,1,5,7,26.792638838110676
155897,1,5,8,56.262647168558516
155900,0,5,0,0.03500430966309427
155912,1,5,4,0.2465995745139962
155914,1,5,5,0.2465995411838146
155919,1,5,8,65.92373742555525
155923,1,5,5,0.2465995411838146
155933,1,5,5,0.2465995411838146
155934,1,5,8,48.85057358116793
155945,1,5,5,0.2465995411838146
155954,1,5,5,0.2465995411838146
155975,1,5,4,0.2465995745139962
155977,1,5,5,0.2465995411838146
155979,1,5,6,52.23254257808877
156008,1,5,9,45.63387813932118
156019,1,5,9,80.56418153208703
156025,1,5,4,0.2465995745139962
156036,1,5,5,0.2465995411838146
156037,1,5,4,0.2465995745139962
156038,1,5,7,39.148187124118266
156095,1,5,9,15.71377055970564
156106,1,5,5,0.24659953253539324
156109,1,5,7,33.74565271869298
156116,1,5,9,48.78325534078206
156153,1,5,4,0.2465995745139962
156181,1,5,3,10.92538297633119
156185,1,5,4,0.2465995745139962
156191,0,5,0,0.020507011814956844
156200,1,5,6,62.554377263198084
156239,1,5,5,0.2465995411838146
156250,1,5,8,73.26428574609666
156252,1,5,1,80.08891753738118
156256,1,5,4,0.2465995745139962
156284,0,5,0,0.023091089186223372
156299,0,5,0,0.018554933294500718
156304,1,5,5,0.2465995411838146
156311,1,5,6,61.148538455252684
156317,1,5,3,6.68246891709319
156318,1,5,9,92.72017738851386
156320,1,5,7,13.240521596315073
156334,1,5,7,37.07972963940579
156343,1,5,1,37.98674781488718
156345,1,5,5,0.2465995411838146
156346,1,5,4,0.2465995745139962
156371,1,5,4,0.2465995745139962
156430,0,5,0,0.014091103117784316
156431,1,5,3,14.91119582949521
156441,1,5,9,79.86453452531656
156457,1,5,3,11.106619301137853
156459,1,5,6,26.97253537969207
156479,1,5,8,44.541933731078714
156487,1,5,10,19.957825090065224
156499,0,5,0,0.012219638087720287
156504,1,5,7,41.74468209461558
156516,1,5,1,47.91131610100673
156518,1,5,3,15.001999940609384
156519,1,5,1,125.54666768267431
156537,1,5,4,0.2465995745139962
156604,1,5,6,64.93670889853036
156618,0,5,0,0.011307938464515279
156623,1,5,3,11.196810267017577
156628,1,5,9,34.953126283320415
156637,1,5,9,93.37393199789635
156643,1,5,5,0.2465995411838146
156647,1,5,10,55.921566795196654
156651,1,5,9,33.86351640200173
156671,0,5,0,0.028961325285952386
156677,1,5,4,0.2465995745139962
156700,1,5,5,0.2465995411838146
156719,1,5,9,64.57100372514718
156727,1,5,9,13.820572625369135
156728,1,5,10,29.661501717764573
156753,1,5,7,35.101574754416
156759,1,5,6,11.452713711230409
156763,1,5,7,42.2723629813805
156764,1,5,5,0.2465995411838146
156778,1,5,9,71.23907380375391
156785,1,5,8,35.788368346085534
156791,1,5,7,24.897412908304467
156795,1,5,8,60.71275163458809
156812,0,5,0,0.01130014981634751
156817,1,5,7,41.12712627495934
156820,1,5,1,50.70159540131514
156824,0,5,0,0.01238095292646585
156846,1,5,10,53.6578006908256
156868,1,5,9,75.7404505856147
156874,1,5,6,20.30207922016023
156878,1,5,5,0.2465995411838146
156905,1,5,4,0.2465995745139962
156911,1,5,6,32.25636274811943
156921,1,5,7,41.67209354257954
156933,0,5,0,0.04121546598501613
156934,1,5,9,92.83891189071203
156948,1,5,9,70.2900994818784
156955,1,5,9,86.89073624306197
156958,1,5,9,84.09176563473522
156970,1,5,7,28.70068045484016
156975,1,5,5,0.2465995411838146
156980,1,5,7,24.35312071808254
156982,1,5,10,34.442739914553535
157013,0,5,0,0.06758273316005554
157019,1,5,1,107.08235286907505
157024,1,5,5,0.2465995411838146
157034,1,5,10,32.271699222706275
157036,1,5,6,29.84421632120897
157039,1,5,5,0.2465995411838146
157042,1,5,5,0.2465995411838146
157043,1,5,7,35.003935484388215
157056,1,5,1,28.33369045481003
157062,1,5,7,24.66404716353403
157070,1,5,1,104.82170244249447
157076,1,5,2,15.799573531543542
157079,1,5,9,91.28887415282803
157091,1,5,9,93.1719124369245
157102,1,5,7,41.962049228782725
157106,1,5,4,0.2465995745139962
157107,1,5,4,0.2465995745139962
157115,0,5,0,0.07250956679237613
157146,1,5,4,0.24659957970689567
157178,1,5,7,39.42138642538697
157180,1,5,5,0.2465995411838146
157194,1,5,7,38.895621286621726
157209,1,5,1,95.88950419446694
157249,1,5,9,79.93456024379464
157252,1,5,7,11.440638382309665
157261,1,5,7,30.91023748967767
157281,1,5,2,60.48289801854645
157287,1,5,9,59.62720318699002
157289,1,5,10,55.094102494777665
157290,1,5,1,112.431116662612
157297,0,5,0,0.026238715782249632
157301,0,5,0,0.022884772670752278
157306,1,5,3,17.166231074874116
157312,1,5,1,88.5385889941926
157322,1,5,2,52.759341927437404
157327,1,5,7,41.330323597086895
157336,1,5,6,25.831272204982408
157342,1,5,5,0.2465995411838146
157344,1,5,1,85.6176448545198
157366,1,5,5,0.2465995411838146
157367,1,5,9,67.81688274793666
157395,0,5,0,0.014705055671767473
157412,1,5,10,68.2230855347299
157413,0,5,0,0.007412621175661008
157417,1,5,9,92.68636461382845
157426,1,5,1,41.0776619378261
157437,1,5,9,86.8795090010709
157449,1,5,5,0.2465995411838146
157452,1,5,10,35.16601069475383
157459,1,5,5,0.24659953253539324
157477,1,5,6,36.92530273031897
157483,0,5,0,0.04363086994936515
157484,1,5,10,54.30392187882655
157490,1,5,9,80.89480507663183
157499,1,5,9,46.45468067456194
157521,1,5,9,39.67572378894098
157534,1,5,7,26.050896826868325
157542,1,5,2,54.5405857355151
157557,1,5,8,55.220537108058664
157577,1,5,4,0.2465995745139962
157586,1,5,5,0.2465995411838146
157629,1,5,10,52.17886924960572
157631,0,5,0,0.014534017813123808
157633,1,5,1,122.69451643798132
157649,1,5,9,79.38214434990375
157666,1,5,7,38.279168220699646
