Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20539,1,2,4,0.15163587628065947
20560,1,2,4,0.15163587628065947
20582,0,2,0,0.032496006453840036
20584,1,2,2,96.51544046295612
20594,0,2,0,0.031572591404533015
20596,1,2,5,0.15163586690683897
20605,1,2,4,0.15163587628065947
20619,1,2,3,9.254421010692647
20624,1,2,4,0.15163587628065947
20626,1,2,5,0.15163586690683897
20637,0,2,0,0.060672339587880576
20651,0,2,0,0.03839383005133903
20661,1,2,5,0.15163586690683897
20679,1,2,4,0.15163587628065947
20689,1,2,5,0.15163586690683897
20692,1,2,4,0.15163587628065947
20698,1,2,3,24.536144013435244
20703,0,2,0,0.14842396416339576
20717,1,2,5,0.15163586690683897
20731,1,2,4,0.15163587628065947
20735,1,2,4,0.15163586690683897
20748,1,2,5,0.15163586690683897
20761,1,2,4,0.15163587628065947
20772,0,2,0,0.047664980741327995
20779,1,2,4,0.15163587628065947
20784,0,2,0,0.11085758237501735
20790,1,2,5,0.15163586690683897
20792,1,2,4,0.15163587628065947
20796,1,2,5,0.15163586690683897
20799,1,2,5,0.15163586690683897
20807,1,2,4,0.15163587628065947
20821,1,2,4,0.15163587628065947
20826,1,2,4,0.15163587628065947
20853,1,2,1,172.93113944634524
20859,1,2,4,0.15163587628065947
20860,1,2,4,0.15163587628065947
20874,1,2,5,0.15163586690683897
20877,1,2,4,0.15163587628065947
20878,1,2,1,102.14355747231423
20880,1,2,1,175.77297619282623
20892,1,2,5,0.15163586690683897
20893,1,2,4,0.15163587628065947
20911,1,2,5,0.15163586690683897
20920,1,2,5,0.15163586690683897
20926,1,2,1,134.37235059239225
20930,1,2,1,212.59792358124864
20938,1,2,5,0.15163586690683897
20940,1,2,5,0.15163586690683897
20944,1,2,4,0.15163587628065947
20955,1,2,5,0.15163586690683897
20969,1,2,2,29.7007452200754
20980,1,2,4,0.15163587628065947
20991,1,2,4,0.15163587628065947
21005,1,2,4,0.15163587628065947
21009,1,2,5,0.15163586690683897
21010,1,2,4,0.15163587628065947
21012,1,2,4,0.15163587628065947
21028,1,2,4,0.15163587628065947
21043,1,2,3,16.534826758839053
21052,1,2,5,0.15163586690683897
21061,1,2,2,41.95387641319954
21068,0,2,0,0.08823958719771932
21073,1,2,4,0.15163587628065947
21074,1,2,4,0.15163587628065947
21075,1,2,4,0.15163587628065947
21078,1,2,1,106.30212542709997
21082,1,2,4,0.15163587628065947
21092,1,2,4,0.15163587628065947
21103,1,2,5,0.15163586690683897
21112,1,2,2,114.77201700744241
21117,1,2,1,151.3204613979739
21134,1,2,4,0.15163587628065947
21144,1,2,4,0.15163587628065947
21168,1,2,1,127.71989111467781
21174,1,2,5,0.15163586690683897
21190,1,2,5,0.15163586690683897
21193,1,2,1,175.65284311833722
21197,1,2,4,0.15163587628065947
21216,1,2,4,0.15163587628065947
21225,1,2,5,0.15163586690683897
21237,1,2,5,0.15163586690683897
21243,1,2,4,0.15163587628065947
21255,1,2,4,0.15163587628065947
21256,1,2,5,0.15163586690683897
21258,0,2,0,0.0920692954161836
21266,1,2,5,0.15163586690683897
21270,1,2,1,115.0266677292004
21273,1,2,4,0.15163587628065947
21279,1,2,4,0.15163587628065947
21290,1,2,4,0.15163587628065947
21304,1,2,1,215.97958545650465
21336,0,2,0,0.14790083062854223
21345,1,2,2,29.564487906034323
21372,1,2,2,108.42762467579013
21376,1,2,5,0.15163586690683897
21378,1,2,3,22.993607070090917
21381,1,2,1,209.4013191083391
21388,1,2,4,0.15163587628065947
21390,1,2,3,23.838878227189582
21391,1,2,4,0.15163587628065947
21392,1,2,4,0.15163587628065947
21394,0,2,0,0.03797102421901554
21395,1,2,3,23.623891799474762
21403,0,2,0,0.047637761245857266
21414,1,2,3,10.739543757876714
21418,1,2,2,46.29114785068294
21424,1,2,4,0.15163586690683897
21471,1,2,1,151.4484256322496
21481,1,2,5,0.15163586690683897
21485,1,2,4,0.15163587628065947
21487,1,2,5,0.15163586690683897
21521,1,2,4,0.15163587628065947
21526,1,2,4,0.15163587628065947
21530,1,2,5,0.15163586690683897
21538,1,2,4,0.15163587628065947
21560,1,2,2,63.42678575049025
21584,1,2,2,113.01229810526227
21592,1,2,2,133.09348393284668
21634,1,2,5,0.15163586690683897
21638,1,2,4,0.15163587628065947
21656,1,2,4,0.15163587628065947
21662,1,2,3,17.830521578891155
21664,1,2,5,0.15163586690683897
21665,1,2,3,22.75809221680804
21697,1,2,2,82.00798167009465
21718,1,2,4,0.15163587628065947
21721,0,2,0,0.042567888655920635
21752,1,2,4,0.15163587628065947
21763,0,2,0,0.11872157226552896
21764,1,2,5,0.15163586690683897
21770,1,2,5,0.15163586690683897
21777,0,2,0,0.03783633596094171
21791,1,2,4,0.15163587628065947
21799,1,2,5,0.15163586690683897
21800,1,2,5,0.15163586690683897
21818,1,2,1,204.15804041614777
21821,1,2,3,7.340377925343178
21823,0,2,0,0.053540785422416505
21828,1,2,4,0.15163587628065947
21833,1,2,1,126.86228743550157
21849,0,2,0,0.03181092809118209
21877,1,2,5,0.15163586690683897
21884,1,2,5,0.15163586690683897
21907,1,2,1,71.21140602220378
21909,0,2,0,0.14319314784714363
21911,1,2,4,0.15163587628065947
21939,1,2,5,0.15163586690683897
21943,1,2,4,0.15163587628065947
21981,1,2,5,0.15163586690683897
21994,1,2,4,0.15163587628065947
22006,1,2,4,0.15163587628065947
22020,1,2,4,0.15163587628065947
22030,0,2,0,0.016544443494724566
22032,1,2,4,0.15163587628065947
22046,1,2,5,0.15163586690683897
22059,1,2,4,0.15163587628065947
22061,1,2,4,0.15163587628065947
22074,1,2,4,0.15163587628065947
22093,1,2,3,24.463269366785475
22108,1,2,1,46.669354364885116
22116,1,2,5,0.15163586690683897
22127,1,2,1,164.4983667649202
22129,1,2,4,0.15163587628065947
22133,1,2,1,38.7902939231024
22142,0,2,0,0.010961119376306363
22143,1,2,2,60.50691501575089
22144,1,2,5,0.15163586690683897
22149,1,2,5,0.15163586690683897
22168,1,2,1,111.4886394429694
22179,1,2,5,0.15163586690683897
22202,1,2,4,0.15163587628065947
22216,1,2,5,0.15163586690683897
22231,1,2,5,0.15163586690683897
22241,1,2,5,0.15163586690683897
22245,1,2,5,0.15163586690683897
22255,1,2,1,200.46391088643136
22256,1,2,1,176.88461619094167
22257,1,2,4,0.15163587628065947
22269,1,2,5,0.15163586690683897
22278,1,2,2,67.11702233843718
22292,1,2,5,0.15163586690683897
22310,1,2,4,0.15163587628065947
22332,1,2,5,0.15163586690683897
22346,1,2,1,172.59632824323876
22362,1,2,2,110.18130533383187
22368,1,2,1,154.16318025529273
22369,0,2,0,0.015832745234854766
22382,1,2,3,23.575615957116863
22388,1,2,3,21.9071636891027
22389,1,2,5,0.15163586690683897
22409,1,2,5,0.15163586690683897
22422,1,2,5,0.15163586690683897
22442,1,2,4,0.15163587628065947
22445,1,2,5,0.15163586690683897
22451,1,2,4,0.15163587628065947
22455,1,2,5,0.13543248342860037
22469,1,2,3,22.425161327002467
22472,1,2,2,56.47981210232986
22494,1,2,3,9.86570579222216
22496,1,2,1,209.15106521914717
22499,1,2,3,22.86788996515082
22512,1,2,4,0.15163587628065947
22515,1,2,5,0.15163586690683897
22517,1,2,4,0.15163587628065947
22520,1,2,2,111.37245215205265
22524,1,2,5,0.15163586690683897
22534,1,2,2,84.0324255991376
22548,1,2,5,0.15163586690683897
22549,1,2,5,0.15163586690683897
22552,0,2,0,0.04311642789325096
22560,0,2,0,0.033897018971668885
22563,1,2,5,0.15163586690683897
22569,0,2,0,0.03128903539549405
22570,1,2,5,0.15163586690683897
22573,1,2,5,0.15163586690683897
22579,1,2,4,0.15163587628065947
22580,1,2,4,0.15163586690683897
22584,1,2,1,110.16012786601316
22593,1,2,5,0.15163586690683897
22603,1,2,3,23.671116908708505
22606,0,2,0,0.03607468819489602
22608,1,2,4,0.15163587628065947
22618,1,2,4,0.15163587628065947
22632,1,2,4,0.15163587628065947
22634,1,2,5,0.15163586690683897
22638,1,2,3,14.653111245351285
22639,1,2,5,0.15163586690683897
22640,1,2,5,0.15163586690683897
22646,1,2,5,0.15163586690683897
22649,1,2,4,0.15163587628065947
22661,1,2,3,24.66002650071198
22666,1,2,4,0.15163587628065947
22680,1,2,1,118.86569901236744
22700,1,2,3,12.023960698998637
22706,1,2,5,0.15163586690683897
22715,1,2,4,0.15163587628065947
22718,1,2,2,101.3404486821824
22726,1,2,5,0.15163586690683897
22729,1,2,5,0.15163586690683897
22733,0,2,0,0.0315794667605902
22751,0,2,0,0.04732233464075407
22761,1,2,4,0.15163587628065947
22790,1,2,4,0.15163586690683897
22791,1,2,4,0.15163587628065947
22792,0,2,0,0.051720458665748446
22814,1,2,2,129.2619092374075
22818,0,2,0,0.09606584974390331
22836,1,2,1,188.98759141994472
22840,1,2,4,0.15163587628065947
22857,1,2,3,7.917428432545089
22862,1,2,4,0.15163587628065947
22872,1,2,4,0.15163587628065947
22882,1,2,5,0.15163586690683897
22885,1,2,4,0.15163587628065947
22895,1,2,3,21.44402381258364
22898,1,2,3,24.43248017354453
22912,1,2,5,0.15163586690683897
22916,1,2,3,24.855575650262068
22917,1,2,4,0.15163587628065947
22918,1,2,5,0.15163586690683897
22930,1,2,4,0.15163587628065947
22938,1,2,4,0.15163587628065947
22947,0,2,0,0.03953731850925034
22972,1,2,4,0.15163587628065947
22975,1,2,2,144.24161464562889
23021,1,2,4,0.15163587628065947
23023,1,2,5,0.15163586690683897
23037,1,2,5,0.15163586690683897
23052,1,2,5,0.15163586690683897
23054,1,2,4,0.15163587628065947
23056,1,2,4,0.15163587628065947
23063,1,2,5,0.15163586690683897
23066,1,2,4,0.15163587628065947
23071,1,2,3,23.93134688742084
23086,1,2,4,0.15163587628065947
23092,1,2,3,24.432591949337652
23099,1,2,4,0.15163587628065947
23104,1,2,4,0.15163587628065947
23116,1,2,4,0.15163587628065947
23117,1,2,4,0.15163587628065947
23138,1,2,2,49.74923739300931
23140,1,2,3,24.153702334449907
23149,1,2,5,0.15163586690683897
23158,1,2,4,0.15163587628065947
23162,1,2,4,0.15163587628065947
23164,0,2,0,0.04392880313475771
23182,1,2,3,24.073772778881963
23183,1,2,3,8.32988149554732
23184,1,2,4,0.15163587628065947
23200,1,2,1,85.1301817907561
23245,1,2,1,194.49442417436973
23247,1,2,4,0.15163587628065947
23257,1,2,1,83.22066774498138
23260,1,2,1,146.59965575513448
23283,0,2,0,0.04437537561206252
23291,1,2,3,23.662620394751617
23294,0,2,0,0.03173986326677351
23301,1,2,1,68.95869407230276
23304,1,2,5,0.15163586690683897
23316,1,2,3,23.344542888983252
23326,1,2,1,118.50229640089397
23328,1,2,1,87.13602697104156
23329,1,2,1,69.91879899340576
23360,1,2,5,0.15163586690683897
23364,1,2,5,0.15163586690683897
23365,1,2,5,0.15163586690683897
23387,1,2,5,0.15163586690683897
23389,1,2,5,0.15163586690683897
23392,1,2,4,0.15163587628065947
23409,1,2,5,0.15163586690683897
23418,1,2,1,179.46093250053485
23440,0,2,0,0.035385676907819755
23441,1,2,4,0.15163587628065947
23465,1,2,1,160.808172483252
23470,1,2,4,0.15163587628065947
23473,1,2,1,176.15323021273997
23486,1,2,4,0.15163587628065947
23490,1,2,5,0.15163586690683897
23493,1,2,2,100.59436706570189
23510,1,2,3,23.93228916415346
23542,1,2,4,0.15163587628065947
23545,1,2,3,23.384309095536995
23558,1,2,1,57.29153180664616
23561,1,2,5,0.15163586690683897
23574,1,2,5,0.15163586690683897
23576,0,2,0,0.06147433874041635
23580,0,2,0,0.043124622482324314
23584,1,2,4,0.15163587628065947
23591,1,2,4,0.15163587628065947
23598,1,2,4,0.15163587628065947
23600,1,2,3,24.810715124317724
23601,1,2,4,0.15163587628065947
23611,0,2,0,0.037769399090526415
23634,1,2,4,0.15163587628065947
23636,0,2,0,0.06875666711668856
23641,1,2,1,143.93525348780244
23658,1,2,5,0.15163586690683897
23664,1,2,2,111.33849430976846
23667,1,2,3,19.913503985955483
23673,1,2,4,0.15163587628065947
23680,1,2,5,0.15163586690683897
23688,1,2,5,0.15163586690683897
23689,1,2,3,23.892082249895946
23698,1,2,1,80.04611291264658
23703,1,2,5,0.15163586690683897
23705,1,2,5,0.15163586690683897
23711,1,2,2,80.95549828000998
23712,1,2,4,0.15163587628065947
23732,1,2,5,0.15163586690683897
23738,1,2,5,0.15163586690683897
23741,0,2,0,0.034096543107013634
23748,1,2,5,0.15163586690683897
23753,0,2,0,0.03161773991892139
23758,1,2,4,0.15163587628065947
23765,1,2,5,0.15163586690683897
23774,0,2,0,0.05509921761760348
23788,1,2,5,0.15163586690683897
23792,1,2,2,135.71309479360144
23802,1,2,4,0.15163587628065947
23810,0,2,0,0.039855004713628225
23815,1,2,1,126.70905396235835
23826,1,2,4,0.15163587628065947
23847,1,2,5,0.15163586690683897
23853,1,2,5,0.15163586690683897
23854,0,2,0,0.11585836004191849
23855,0,2,0,0.028998028063800856
23862,1,2,3,23.9432300161985
23880,1,2,1,218.91519027994028
23885,1,2,5,0.15163586690683897
23887,1,2,2,108.7930513668789
23891,1,2,2,130.61274502680612
23905,1,2,5,0.15163586690683897
23914,1,2,5,0.15163586690683897
23928,1,2,4,0.15163587628065947
23951,1,2,1,152.26132860819905
23953,1,2,4,0.15163587628065947
23968,1,2,2,139.51677084860853
23984,1,2,5,0.15163586690683897
23986,1,2,5,0.15163586690683897
23987,1,2,1,76.89172978644937
24011,1,2,1,49.29527347088124
24012,1,2,2,128.64427164936689
24018,1,2,5,0.15163586690683897
24025,1,2,5,0.15163586690683897
24034,1,2,2,140.37279193707764
24036,0,2,0,0.03954850462675691
24043,1,2,5,0.15163586690683897
24062,1,2,4,0.15163587628065947
24072,1,2,4,0.15163587628065947
24090,1,2,1,154.96345726449425
24133,1,2,1,98.15277783925586
24141,1,2,4,0.15163587628065947
24150,1,2,3,22.083449779382104
24155,1,2,5,0.15163586690683897
24167,0,2,0,0.11205723655596618
24210,1,2,4,0.15163587628065947
24248,1,2,1,92.62137905738007
24249,1,2,4,0.15163587628065947
24251,1,2,3,24.73638093432037
24253,0,2,0,0.01017732365162072
24258,1,2,4,0.15163587628065947
24261,1,2,5,0.15163586690683897
24271,0,2,0,0.035555227152787174
24284,1,2,5,0.15163586690683897
24291,1,2,4,0.15163587628065947
24318,0,2,0,0.05933438091578103
24329,1,2,4,0.15163587628065947
24344,1,2,5,0.15163586690683897
24359,1,2,2,132.64930665802046
24386,1,2,1,209.63516839077712
24387,1,2,5,0.15163586690683897
24401,1,2,5,0.15163586690683897
24408,1,2,4,0.15163587628065947
24409,1,2,4,0.15163587628065947
24421,1,2,1,208.60601257833264
24424,1,2,5,0.15163586690683897
24430,1,2,4,0.15163587628065947
24444,1,2,4,0.15163587628065947
24446,1,2,5,0.15163586690683897
24448,0,2,0,0.034082426214670516
24453,1,2,5,0.15163586690683897
24464,1,2,4,0.15163587628065947
24466,1,2,4,0.15163587628065947
24496,1,2,4,0.15163587628065947
24508,1,2,4,0.15163587628065947
24509,1,2,3,13.248987954204905
24510,1,2,4,0.15163587628065947
24512,1,2,2,40.82866385838475
24528,1,2,5,0.15163586690683897
24536,1,2,2,139.12065581972635
24554,1,2,1,104.23853700277043
24559,1,2,3,23.819005338031502
24574,1,2,4,0.15163587628065947
24576,1,2,1,159.51798856471882
24583,1,2,5,0.15163586690683897
24605,1,2,5,0.15163586690683897
24615,1,2,3,21.468670547699364
24620,1,2,5,0.15163586690683897
24644,1,2,1,177.81236059000673
24657,1,2,4,0.15163587628065947
24659,1,2,1,202.85115387061447
24663,1,2,4,0.15163587628065947
24670,1,2,5,0.15163586690683897
24679,1,2,2,130.00386885007362
24698,1,2,1,153.84437141420327
24709,0,2,0,0.05172387174982729
24724,0,2,0,0.04705992202733807
24748,1,2,1,142.6881848013733
24766,1,2,2,118.87200653273639
24771,1,2,4,0.15163587628065947
24796,1,2,5,0.15163586690683897
24811,1,2,5,0.15163586690683897
24817,1,2,3,22.042815783267216
24822,1,2,2,84.9296570701649
24830,0,2,0,0.148493422205291
24844,1,2,3,23.533434894873515
24852,1,2,3,21.57653964005579
24868,1,2,4,0.15163587628065947
24878,1,2,4,0.15163587628065947
24883,1,2,1,76.54830320722677
24891,1,2,4,0.15163587628065947
24893,1,2,1,184.41035816212792
24902,1,2,4,0.15163587628065947
24916,0,2,0,0.030345400616794815
24940,1,2,5,0.15163586690683897
24949,1,2,5,0.15163586690683897
24950,1,2,4,0.15163587628065947
24954,1,2,5,0.15163586690683897
24955,1,2,4,0.15163587628065947
24968,1,2,4,0.15163587628065947
24978,1,2,5,0.15163586690683897
24992,1,2,1,205.57774248217004
24994,1,2,3,23.471967560842668
25010,1,2,1,101.02087446304031
25016,1,2,4,0.15163587628065947
25017,0,2,0,0.03592675033534694
25029,1,2,3,14.888312906374493
25058,0,2,0,0.1493411945518965
25068,1,2,4,0.15163587628065947
25081,1,2,3,21.72075686517879
25098,1,2,4,0.15163587628065947
25122,1,2,4,0.15163587628065947
25127,1,2,4,0.15163587628065947
25145,1,2,5,0.15163586690683897
25146,1,2,4,0.15163587628065947
25153,1,2,4,0.15163587628065947
25155,0,2,0,0.03265665946761553
25169,1,2,1,135.41414558239197
25172,1,2,4,0.15163587628065947
25175,1,2,4,0.15163587628065947
25177,1,2,5,0.15163586690683897
25180,0,2,0,0.05172660555368368
25182,1,2,5,0.15163586690683897
25183,1,2,5,0.15163586690683897
25184,1,2,3,24.029126494971717
25187,1,2,4,0.15163587628065947
25193,1,2,5,0.15163586690683897
25195,1,2,3,24.91855781858808
25201,0,2,0,0.04094786427732393
25214,1,2,5,0.15163586690683897
25223,1,2,4,0.15163587628065947
25269,1,2,5,0.15163586690683897
25278,1,2,4,0.15163587628065947
25279,1,2,5,0.15163586690683897
25288,1,2,1,134.38960351253687
25298,1,2,2,126.83760032913173
25304,1,2,5,0.15163586690683897
25318,1,2,1,174.7783598646993
25328,1,2,5,0.15163586690683897
25337,1,2,5,0.15163586690683897
25349,1,2,4,0.15163587628065947
25356,1,2,1,92.70151043255306
25374,1,2,1,162.59593312426298
25376,1,2,1,182.16480716322727
25377,1,2,4,0.15163587628065947
25404,1,2,5,0.15163586690683897
25405,1,2,1,202.9725742835823
25411,1,2,4,0.15163587628065947
25426,1,2,4,0.15163587628065947
25446,0,2,0,0.09911226025863532
25449,0,2,0,0.1122691349662394
25463,1,2,4,0.15163587628065947
25470,1,2,5,0.15163586690683897
25475,1,2,1,92.68327627801983
25482,1,2,4,0.15163587628065947
25495,1,2,3,16.201602387556704
25499,1,2,2,115.85172854866147
25515,1,2,4,0.15163587628065947
25527,1,2,4,0.15163587628065947
25529,1,2,4,0.15163587628065947
25536,1,2,1,108.49717327193792
25543,1,2,5,0.15163586690683897
25545,1,2,5,0.15163586690683897
25547,1,2,5,0.15163586690683897
25554,1,2,5,0.15163586690683897
25563,1,2,4,0.15163587628065947
25571,1,2,4,0.15163587628065947
25579,1,2,5,0.15163586690683897
25593,0,2,0,0.04307410814411278
25607,0,2,0,0.046234774813539804
25610,1,2,3,22.971001202478
25618,1,2,5,0.15163586690683897
25640,1,2,4,0.15163587628065947
25644,1,2,1,95.36490631881358
25679,1,2,2,104.97741270793945
25681,1,2,2,123.0187780105224
25683,1,2,1,118.76491308823199
25711,1,2,5,0.15163586690683897
25719,1,2,5,0.15163586690683897
25739,1,2,5,0.15163586690683897
25740,1,2,1,153.45719129167193
25744,1,2,5,0.15163586690683897
25753,1,2,4,0.15163587628065947
25763,1,2,5,0.15163586690683897
25764,1,2,4,0.15163587628065947
25770,1,2,4,0.15163587628065947
25773,1,2,4,0.15163587628065947
25791,1,2,5,0.15163586690683897
25805,1,2,4,0.15163587628065947
25829,1,2,5,0.15163586690683897
25841,0,2,0,0.07393736136911512
25842,1,2,5,0.15163586690683897
25845,1,2,3,23.584586240602913
25869,1,2,4,0.15163587628065947
25879,1,2,5,0.15163586690683897
25945,1,2,4,0.15163587628065947
25950,1,2,1,209.64473163815973
25962,1,2,4,0.15163587628065947
25965,1,2,2,16.96019053165639
25966,0,2,0,0.047603922524726484
25970,1,2,2,137.03215385337018
25976,1,2,5,0.15163586690683897
25981,1,2,5,0.15163586690683897
25982,1,2,1,43.02861925002141
26013,1,2,5,0.15163586690683897
26019,1,2,1,122.35793585106128
26020,1,2,1,168.75805188077203
26047,1,2,2,65.28823093188839
26057,1,2,4,0.15163587628065947
26060,1,2,4,0.15163586690683897
26067,1,2,4,0.15163587628065947
26086,1,2,5,0.15163586690683897
26100,0,2,0,0.04160263235822914
26111,1,2,4,0.15163587628065947
26113,1,2,2,114.16179222917387
26116,1,2,2,90.42617747196512
26131,1,2,1,51.03416782260157
26143,1,2,5,0.15163586690683897
26151,1,2,2,111.35702748311466
26159,1,2,5,0.15163586690683897
26174,1,2,1,134.0695209685856
26179,1,2,2,136.96990728763353
26186,1,2,2,24.74070685291636
26187,1,2,2,68.579271426738
26191,1,2,5,0.15163586690683897
26204,1,2,2,110.88947408497323
26205,1,2,5,0.15163586690683897
26206,1,2,2,123.75831667519155
26212,1,2,1,72.31349350704556
26215,1,2,5,0.15163586690683897
26219,1,2,3,24.04167610871022
26228,1,2,5,0.15163586690683897
26253,1,2,1,180.28534943266837
26284,1,2,5,0.15163586690683897
26287,1,2,5,0.15163586690683897
26293,1,2,4,0.15163587628065947
26300,1,2,3,24.039071387461544
26305,1,2,2,89.26896835553256
26307,0,2,0,0.05171727760328656
26329,1,2,4,0.15163587628065947
26342,1,2,4,0.15163587628065947
26348,1,2,4,0.15163587628065947
26350,1,2,5,0.15163586690683897
26359,1,2,1,136.47852771863154
26360,1,2,5,0.15163586690683897
26370,1,2,5,0.15163586690683897
26372,0,2,0,0.03831827703528671
26377,1,2,5,0.15163586690683897
26386,0,2,0,0.04764148601861084
26396,1,2,1,75.38511548888178
26398,1,2,4,0.15163587628065947
26403,1,2,4,0.15163587628065947
26405,1,2,5,0.15163586690683897
26422,1,2,5,0.15163586690683897
26429,0,2,0,0.05172194737709604
26434,1,2,5,0.15163586690683897
26442,1,2,5,0.15163586690683897
26443,0,2,0,0.08513209123177168
26451,1,2,1,140.2482028993057
26474,1,2,2,139.77498386999747
26476,1,2,5,0.15163586690683897
26480,1,2,1,117.72138215858263
26485,1,2,3,23.602471611093506
26491,1,2,3,11.351336443442372
26492,1,2,5,0.15163586690683897
26493,1,2,5,0.15163586690683897
26506,1,2,5,0.15163586690683897
26511,1,2,5,0.15163586690683897
26514,1,2,5,0.15163586690683897
26521,1,2,4,0.15163587628065947
26523,1,2,3,24.89182945596297
26528,1,2,4,0.15163586690683897
26533,1,2,5,0.15163586690683897
26536,1,2,5,0.15163586690683897
26558,1,2,5,0.15163586690683897
26587,1,2,5,0.15163586690683897
26597,1,2,1,167.3624007700551
26612,1,2,4,0.15163587628065947
26628,1,2,5,0.15163586690683897
26665,1,2,2,112.84351560631278
26705,1,2,4,0.15163587628065947
26711,1,2,3,14.91401826442244
26712,1,2,5,0.15163586690683897
26714,1,2,5,0.15163586690683897
26721,1,2,4,0.15163587628065947
26732,1,2,5,0.15163586690683897
26738,1,2,5,0.15163586690683897
26741,1,2,3,7.116505889630661
26748,1,2,4,0.15163586690683897
26756,0,2,0,0.04428916230923183
26769,1,2,5,0.15163586690683897
26780,1,2,4,0.15163587628065947
26781,1,2,3,11.054039238666638
26785,1,2,1,194.772012804347
26796,1,2,1,188.24731568897815
26807,1,2,4,0.15163587628065947
26808,1,2,5,0.15163586690683897
26812,1,2,5,0.15163586690683897
26823,1,2,5,0.15163586690683897
26825,1,2,4,0.15163587628065947
26827,0,2,0,0.03137834526683193
26839,0,2,0,0.023551505885937362
26843,0,2,0,0.03178976179418491
26849,1,2,4,0.15163587628065947
26856,0,2,0,0.019808535721368932
26861,1,2,5,0.15163586690683897
26867,1,2,4,0.15163587628065947
26874,1,2,1,116.87723970993571
26882,0,2,0,0.035898817251393524
26884,1,2,4,0.15163587628065947
26897,1,2,4,0.15163587628065947
26900,1,2,4,0.15163587628065947
26909,1,2,1,79.97878360077212
26927,1,2,2,89.90812283900955
26943,1,2,5,0.15163586690683897
26956,1,2,1,73.60485490716545
26958,1,2,2,111.33915721797092
26970,1,2,3,12.519901053700181
27003,1,2,5,0.15163586690683897
27013,1,2,1,159.76264589073276
27014,1,2,5,0.15163586690683897
27022,1,2,4,0.15163587628065947
27029,1,2,1,56.770789514758974
27049,1,2,4,0.15163587628065947
27058,1,2,1,46.78424826530265
27072,1,2,4,0.15163587628065947
27082,1,2,1,176.28462160343534
27115,1,2,4,0.15163587628065947
27123,1,2,1,204.3666202391552
27127,1,2,1,99.06640725366334
27154,1,2,4,0.15163587628065947
27164,1,2,5,0.15163586690683897
27188,0,2,0,0.14396372863464585
27189,1,2,5,0.15163586690683897
27236,1,2,2,44.931956992495984
27239,1,2,4,0.15163587628065947
27275,1,2,1,184.59083482519625
27287,1,2,5,0.15163586690683897
27294,1,2,2,104.24170256984392
27314,0,2,0,0.018435804570006573
27318,1,2,4,0.15163587628065947
27328,1,2,5,0.15163586690683897
27332,1,2,4,0.15163587628065947
27348,1,2,4,0.15163587628065947
27407,1,2,4,0.15163587628065947
27421,1,2,4,0.15163587628065947
27425,0,2,0,0.04682958769288082
27435,1,2,4,0.15163587628065947
27472,1,2,3,23.95377683975991
27474,1,2,4,0.15163587628065947
27483,1,2,3,24.819722974486595
27484,1,2,4,0.15163587628065947
27498,1,2,5,0.15163586690683897
27505,1,2,1,169.93924686735156
27507,1,2,5,0.15163586690683897
27514,1,2,4,0.15163587628065947
27537,1,2,4,0.15163587628065947
27541,1,2,4,0.15163587628065947
27542,1,2,1,202.95224395957428
27547,1,2,2,59.73491990019965
27555,1,2,5,0.15163586690683897
27559,1,2,4,0.15163587628065947
27567,1,2,4,0.15163587628065947
27574,1,2,5,0.15163586690683897
27589,0,2,0,0.1484217653368335
27612,1,2,4,0.15163587628065947
27617,1,2,5,0.15163586690683897
27637,1,2,5,0.15163586690683897
27650,1,2,1,176.04370040599164
27651,1,2,4,0.15163587628065947
27654,1,2,5,0.15163586690683897
27655,1,2,4,0.15163587628065947
27658,1,2,5,0.15163586690683897
27662,1,2,4,0.15163587628065947
27666,1,2,5,0.15163586690683897
27672,1,2,4,0.15163587628065947
27679,1,2,5,0.15163586690683897
27682,1,2,5,0.15163586690683897
27731,1,2,2,30.96832304439324
27734,1,2,2,85.00830695529018
27741,1,2,5,0.15163586690683897
27743,1,2,5,0.15163586690683897
27752,1,2,5,0.15163586690683897
27763,1,2,5,0.15163586690683897
27773,1,2,5,0.15163586690683897
27786,1,2,3,24.856446786795384
27825,1,2,5,0.15163586690683897
27835,1,2,5,0.15163586690683897
27847,1,2,5,0.15163586690683897
27849,1,2,4,0.15163587628065947
27850,1,2,4,0.15163587628065947
27866,1,2,5,0.15163586690683897
27871,1,2,1,206.99143417949793
27883,1,2,5,0.15163586690683897
27896,1,2,5,0.15163586690683897
27906,0,2,0,0.03095209538370177
27926,1,2,4,0.15163587628065947
27932,1,2,5,0.15163586690683897
27944,1,2,5,0.15163586690683897
27947,1,2,1,208.10335873091057
27951,1,2,4,0.15163587628065947
27964,1,2,5,0.15163586690683897
27973,1,2,4,0.15163587628065947
27997,1,2,4,0.15163587628065947
27999,1,2,4,0.15163587628065947
28007,1,2,5,0.15163586690683897
28026,1,2,5,0.15163586690683897
28030,1,2,5,0.15163586690683897
28031,1,2,5,0.15163586690683897
28035,0,2,0,0.05753734568495718
28052,1,2,1,144.47469445885247
28061,1,2,2,138.44171256233565
28066,1,2,5,0.15163586690683897
28086,1,2,5,0.15163586690683897
28092,1,2,3,23.462261894552054
28120,1,2,3,16.88680822103544
28153,1,2,1,216.27528974351446
28159,1,2,5,0.15163586690683897
28218,1,2,5,0.15163586690683897
