Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
56338,1,2,4,0.3588553189664786
56342,1,2,4,0.3588553189664786
56343,1,2,3,21.681316024394288
56351,1,2,1,70.49329763251916
56366,1,2,1,122.86985747570161
56375,1,2,5,0.35885531039415697
56377,1,2,1,155.86780534302017
56384,1,2,1,147.47118151712672
56386,1,2,5,0.35885531039415697
56403,1,2,4,0.3588553189664786
56420,1,2,4,0.3588553189664786
56423,1,2,1,235.20330234840907
56430,1,2,4,0.3588553189664786
56433,1,2,5,0.35885531039415697
56462,1,2,5,0.35885531039415697
56469,1,2,1,204.61419380504344
56470,1,2,5,0.35885531039415697
56480,1,2,2,49.30745949859767
56493,1,2,4,0.35885531039415697
56498,1,2,5,0.35885531039415697
56500,1,2,5,0.35885531143540816
56503,1,2,4,0.35885537579682747
56511,1,2,4,0.3588553189664786
56512,1,2,5,0.35885531039415697
56519,1,2,5,0.35885531039415697
56521,1,2,2,39.64388399797604
56522,1,2,4,0.3588553189664786
56532,1,2,1,118.19844034424324
56545,1,2,3,6.534375086193784
56561,1,2,4,0.3588553189664786
56573,1,2,5,0.35885531039415697
56581,1,2,4,0.3588553189664786
56582,1,2,3,21.761435508656906
56606,1,2,5,0.35885531039415697
56607,1,2,1,145.26331251989566
56615,1,2,4,0.3588553189664786
56652,1,2,3,6.20833928609463
56655,1,2,4,0.3588553189664786
56668,1,2,4,0.3588553189664786
56671,1,2,1,118.1428978773691
56672,1,2,4,0.3588553189664786
56690,1,2,4,0.3588553189664786
56708,1,2,5,0.35885531039415697
56714,1,2,5,0.35885531039415697
56725,1,2,4,0.3588553189664786
56758,1,2,5,0.35885531039415697
56775,1,2,4,0.3588553189664786
56790,1,2,4,0.3588553189664786
56796,1,2,1,203.20860594373855
56811,0,2,0,0.029306118002987203
56823,1,2,4,0.3588553189664786
56826,0,2,0,0.047591616085219474
56828,1,2,5,0.35885531143540816
56840,1,2,5,0.35885531143540816
56845,1,2,5,0.35885531039415697
56848,1,2,1,67.44179628669073
56851,0,2,0,0.032307395805390875
56861,1,2,1,107.46808392820789
56881,1,2,5,0.35885531039415697
56883,0,2,0,0.04247669025402689
56902,1,2,3,21.764935289533817
56905,1,2,3,18.924292175404492
56906,1,2,5,0.35885531039415697
56915,1,2,5,0.35885531039415697
56917,1,2,4,0.3588553189664786
56919,1,2,4,0.3588553189664786
56921,1,2,2,78.52480106871428
56933,1,2,5,0.35885531039415697
56941,1,2,5,0.35885531039415697
56944,1,2,5,0.35885531039415697
56953,1,2,2,64.22834762772372
56959,1,2,5,0.35885531039415697
56970,1,2,4,0.3588553189664786
56992,1,2,4,0.3588553189664786
56993,1,2,5,0.35885531039415697
56997,1,2,5,0.35885531039415697
57000,1,2,1,245.6205405670771
57003,1,2,5,0.35885531039415697
57017,1,2,4,0.3588553189664786
57031,1,2,4,0.3588553189664786
57051,1,2,5,0.35885531039415697
57062,1,2,2,35.465053915047996
57074,1,2,4,0.3588553189664786
57078,1,2,5,0.35885531039415697
57102,1,2,4,0.35885531143540816
57121,1,2,5,0.35885531143540816
57132,1,2,5,0.35885531039415697
57135,1,2,3,22.091583965648343
57151,1,2,1,154.65373281081588
57175,1,2,4,0.3588553189664786
57189,0,2,0,0.03130184039686471
57196,1,2,4,0.3588553189664786
57199,1,2,4,0.3588553189664786
57209,1,2,5,0.35885531039415697
57213,1,2,4,0.3588553189664786
57218,1,2,5,0.35885531039415697
57224,1,2,4,0.3588553189664786
57236,1,2,1,227.23653846014798
57245,1,2,4,0.3588553189664786
57250,0,2,0,0.05528698933144306
57272,1,2,4,0.3588553189664786
57273,1,2,5,0.35885531039415697
57276,1,2,4,0.3588553189664786
57293,1,2,4,0.3588553189664786
57330,1,2,3,17.423213978395825
57332,1,2,2,83.17513690013459
57333,1,2,4,0.3588553189664786
57361,1,2,5,0.35885531039415697
57377,1,2,4,0.3588553189664786
57380,1,2,5,0.35885531039415697
57382,0,2,0,0.030499285564016446
57384,1,2,4,0.3588553189664786
57396,1,2,1,218.02302158390253
57402,1,2,3,22.05697467048613
57409,1,2,4,0.3588553189664786
57415,1,2,4,0.3588553189664786
57426,1,2,4,0.35885537579682747
57438,1,2,5,0.35885531143540816
57463,1,2,5,0.35885531039415697
57466,1,2,5,0.35885531039415697
57475,0,2,0,0.03258656822222252
57484,1,2,2,104.98840254825706
57500,1,2,4,0.3588553189664786
57506,1,2,1,62.44307019797945
57513,1,2,3,18.402826675629136
57514,1,2,5,0.35885531039415697
57521,1,2,5,0.35885531039415697
57528,0,2,0,0.04248370947468677
57529,1,2,4,0.3588553189664786
57531,1,2,1,199.0232944766744
57539,1,2,2,154.10960166557803
57544,1,2,4,0.3588553189664786
57550,0,2,0,0.10907527136394114
57557,0,2,0,0.03858663509221855
57562,1,2,2,67.85664467662936
57573,0,2,0,0.026520128939846992
57577,1,2,2,107.40215674264056
57583,0,2,0,0.044326086675910176
57584,1,2,1,188.89833534690345
57610,1,2,5,0.35885531039415697
57646,0,2,0,0.034844901664177655
57648,1,2,5,0.35885531039415697
57662,1,2,5,0.35885531039415697
57684,1,2,5,0.35885531039415697
57714,0,2,0,0.03177333901150765
57718,1,2,5,0.35885531039415697
57720,1,2,1,84.47633684023724
57723,1,2,1,103.58240899390887
57730,1,2,5,0.35885531143540816
57759,1,2,2,84.45543194401607
57803,1,2,5,0.35885531039415697
57809,1,2,4,0.3588553189664786
57826,1,2,2,25.464493068189245
57829,1,2,4,0.3588553189664786
57839,1,2,1,72.49645138297545
57842,1,2,5,0.35885531039415697
57850,1,2,5,0.35885531039415697
57856,1,2,1,209.13601097847157
57865,1,2,1,206.98121679603
57866,1,2,4,0.35885531039415697
57870,1,2,4,0.3588553189664786
57894,1,2,4,0.3588553189664786
57906,1,2,4,0.3588553189664786
57909,1,2,1,177.74599500452152
57913,0,2,0,0.05444674265724717
57930,1,2,2,104.23790715670866
57932,1,2,1,165.12189415730037
57937,0,2,0,0.0352722494559455
57940,1,2,4,0.3588553189664786
57985,1,2,5,0.35885531039415697
57988,1,2,5,0.35885531039415697
57990,1,2,4,0.3588553189664786
58041,1,2,5,0.35885531039415697
58044,1,2,5,0.35885531039415697
58049,0,2,0,0.324940082033186
58062,1,2,1,210.51630667480566
58079,1,2,4,0.3588553189664786
58084,1,2,4,0.3588553189664786
58088,1,2,1,172.50166491801176
58104,1,2,5,0.35885531039415697
58113,1,2,4,0.35885537579682747
58116,1,2,4,0.35885537579682747
58119,1,2,5,0.35885531039415697
58128,1,2,3,4.994710670212422
58129,1,2,5,0.35885531039415697
58147,1,2,5,0.35885531039415697
58150,1,2,5,0.35885531039415697
58151,1,2,4,0.3588553189664786
58159,1,2,4,0.3588553189664786
58165,1,2,4,0.3588553189664786
58178,1,2,4,0.3588553189664786
58200,1,2,5,0.35885531039415697
58207,1,2,5,0.35885531039415697
58208,0,2,0,0.02596251440589717
58212,1,2,5,0.35885531039415697
58217,1,2,4,0.3588553189664786
58249,1,2,4,0.3588553189664786
58259,1,2,4,0.3588553189664786
58267,1,2,2,42.058189878851096
58278,1,2,4,0.3588553189664786
58288,1,2,3,22.12826340244472
58298,0,2,0,0.525085614850299
58303,1,2,5,0.35885531039415697
58318,1,2,1,110.73609872619384
58323,1,2,4,0.3588553189664786
58384,1,2,4,0.3588553189664786
58393,1,2,4,0.3588553189664786
58414,1,2,5,0.35885531039415697
58422,1,2,1,205.8213433426579
58425,1,2,4,0.3588553189664786
58430,1,2,1,248.95132902351608
58446,1,2,5,0.35885531039415697
58470,1,2,5,0.35885531143540816
58483,1,2,4,0.35885537579682747
58484,1,2,4,0.3588553189664786
58498,1,2,1,207.9709234875887
58499,1,2,5,0.35885531039415697
58533,1,2,4,0.3588553189664786
58536,1,2,4,0.3588553189664786
58537,1,2,1,71.94988328173191
58552,0,2,0,0.04385276502435932
58563,0,2,0,0.021512364363292368
58574,1,2,4,0.3588553189664786
58581,1,2,2,115.76039396323256
58600,1,2,5,0.35885531039415697
58623,1,2,4,0.3588553189664786
58625,1,2,3,22.057274806540043
58639,1,2,1,151.14892690309586
58658,1,2,5,0.35885531039415697
58666,1,2,4,0.3588553189664786
58670,1,2,4,0.3588553189664786
58672,1,2,3,15.880036721296058
58693,1,2,3,21.76587511841216
58699,1,2,1,148.3168071783339
58712,1,2,1,193.21567001521896
58726,1,2,3,17.86747645019168
58733,1,2,3,12.54874191192423
58758,1,2,2,45.436778151499325
58759,1,2,1,234.17687693218903
58761,1,2,5,0.35885531039415697
58765,1,2,4,0.3588553189664786
58776,1,2,5,0.35885531039415697
58809,1,2,4,0.3588553189664786
58822,1,2,4,0.3588553189664786
58823,1,2,2,136.63453142972557
58831,1,2,4,0.35885537579682747
58843,1,2,1,210.79519261995523
58863,1,2,2,53.04873093760503
58869,0,2,0,0.011934430075220525
58886,1,2,5,0.35885531039415697
58901,0,2,0,0.01807347550913941
58904,1,2,3,17.02791587388137
58926,0,2,0,0.0270095148791794
58958,1,2,4,0.3588553189664786
58959,1,2,3,7.272934632120489
58961,0,2,0,0.027681412366031846
58981,1,2,4,0.3588553189664786
58985,1,2,5,0.35885531039415697
58990,1,2,5,0.35885531039415697
58995,1,2,2,156.14570012674142
59001,1,2,5,0.35885531039415697
59002,1,2,1,180.99538579461958
59016,1,2,5,0.35885531039415697
59020,1,2,2,27.941378443331036
59030,1,2,2,51.72964829135578
59040,0,2,0,0.02856109094721087
59047,1,2,4,0.3588553189664786
59055,1,2,4,0.3588553189664786
59062,1,2,4,0.3588553189664786
59063,1,2,5,0.35885531039415697
59093,1,2,5,0.35885531039415697
59097,1,2,4,0.3588553189664786
59103,1,2,3,18.20347049633435
59106,1,2,1,50.651650704972525
59122,1,2,5,0.35885531039415697
59125,1,2,3,6.351723744080567
59132,1,2,4,0.35885537579682747
59138,1,2,4,0.35885537579682747
59141,0,2,0,0.03928719020205137
59149,1,2,4,0.3588553189664786
59158,1,2,5,0.35885531039415697
59164,1,2,5,0.35885531039415697
59178,1,2,1,136.30070380317514
59181,1,2,4,0.3588553189664786
59193,1,2,4,0.3588553189664786
59199,1,2,2,35.65357517738213
59219,1,2,4,0.3588553189664786
59223,1,2,3,21.925457056525367
59260,1,2,5,0.35885531039415697
59273,1,2,5,0.35885531039415697
59275,1,2,4,0.3588553189664786
59279,1,2,5,0.35885531039415697
59306,1,2,4,0.3588553189664786
59328,1,2,5,0.35885531039415697
59333,1,2,1,156.66312416402394
59336,0,2,0,0.055457548843822216
59342,1,2,1,132.36985792650214
59344,1,2,1,127.81733338334112
59349,1,2,5,0.35885531039415697
59373,1,2,3,21.685527352175306
59374,1,2,5,0.35885531039415697
59385,0,2,0,0.11006042618167768
59387,1,2,3,20.928631298315686
59394,1,2,1,61.66405509000069
59397,1,2,3,18.14193855298328
59411,1,2,3,21.76562128114653
59416,1,2,5,0.35885531039415697
59418,1,2,1,207.49179119208262
59427,1,2,1,71.2892178041622
59432,1,2,1,186.34786052972615
59470,1,2,1,190.79481878759125
59476,1,2,1,211.8454107866179
59487,1,2,5,0.35885531039415697
59496,1,2,4,0.3588553189664786
59500,1,2,3,22.32320083028659
59502,1,2,1,93.93518211412336
59548,1,2,4,0.3588553189664786
59552,0,2,0,0.05472303607399425
59566,1,2,1,66.50927811660753
59574,1,2,5,0.35885531039415697
59587,1,2,5,0.35885531039415697
59592,1,2,4,0.3588553189664786
59595,1,2,1,201.86596325598427
59612,1,2,5,0.35885531039415697
59620,1,2,5,0.35885531039415697
59627,1,2,2,42.40543285784616
59638,1,2,4,0.3588553189664786
59658,1,2,4,0.3588553189664786
59671,1,2,5,0.35885531039415697
59674,1,2,5,0.35885531039415697
59676,1,2,5,0.35885531039415697
59700,1,2,5,0.35885531039415697
59715,0,2,0,0.032566880437168995
59722,1,2,5,0.35885531039415697
59729,1,2,4,0.3588553189664786
59735,1,2,2,42.06975270258627
59739,1,2,1,139.04344728684507
59742,1,2,5,0.35885531039415697
59743,1,2,4,0.3588553189664786
59744,1,2,5,0.35885531039415697
59770,1,2,1,72.73456080425167
59771,1,2,5,0.35885531143540816
59774,1,2,1,170.54107829588546
59778,1,2,1,143.8557812552204
59782,1,2,5,0.35885531039415697
59785,1,2,3,18.564567305433574
59803,0,2,0,0.03734153702237789
59808,1,2,1,184.10848711962706
59813,1,2,2,124.70930212636378
59815,1,2,1,243.32208324253273
59825,1,2,4,0.3588553189664786
59844,1,2,4,0.3588553189664786
59857,1,2,5,0.35885531039415697
59873,1,2,3,22.3127043832486
59887,1,2,5,0.35885531039415697
59893,0,2,0,0.05592833661594651
59911,1,2,5,0.35885531039415697
59915,1,2,1,240.14765522200884
59916,1,2,5,0.35885531039415697
59921,1,2,4,0.3588553189664786
59930,1,2,5,0.35885531039415697
59943,1,2,4,0.3588553189664786
59949,1,2,4,0.3588553189664786
59956,1,2,1,104.83854583736235
59959,1,2,1,118.45713236615447
59966,1,2,4,0.3588553189664786
59968,1,2,2,113.08878194461833
59974,1,2,1,217.35357975729258
59982,1,2,2,144.9450323720746
59988,1,2,5,0.35885531039415697
59996,1,2,4,0.3588553189664786
59998,1,2,4,0.3588553189664786
60000,1,2,4,0.35885537579682747
60005,1,2,1,223.70842063326054
60007,1,2,4,0.3588553189664786
60043,1,2,1,39.71343452812773
60066,1,2,1,170.93545132715514
60067,1,2,4,0.3588553189664786
60069,1,2,4,0.3588553189664786
60097,1,2,3,5.421456809059408
60118,1,2,5,0.35885531039415697
60128,1,2,1,200.17717664452678
60130,1,2,5,0.35885531039415697
60134,1,2,1,135.4637185031539
60147,1,2,5,0.35885531039415697
60163,1,2,4,0.3588553189664786
60180,1,2,1,219.14216711542272
60190,1,2,5,0.35885531039415697
60197,1,2,3,18.31948356285031
60203,1,2,4,0.3588553189664786
60204,0,2,0,0.01611572703294092
60208,1,2,5,0.35885531039415697
60230,0,2,0,0.024173233264848482
60231,1,2,1,168.1708958913704
60237,1,2,1,244.98670472037463
60256,1,2,3,21.662570294572568
60264,1,2,5,0.35885531039415697
60266,1,2,4,0.3588553189664786
60277,1,2,4,0.3588553189664786
60287,0,2,0,0.057236366224929384
60293,1,2,4,0.3588553189664786
60298,1,2,3,21.9028859959688
60305,1,2,1,227.13649655773415
60311,1,2,2,70.51004160730969
60321,1,2,2,156.2204873207081
60340,1,2,4,0.35885537579682747
60364,1,2,4,0.3588553189664786
60404,1,2,4,0.3588553189664786
60408,1,2,3,11.751673045441432
60409,1,2,1,47.1117744845898
60433,1,2,1,227.8976061159285
60439,1,2,5,0.35885531039415697
60464,1,2,3,13.082976950968794
60478,1,2,5,0.35885531039415697
60480,1,2,4,0.3588553189664786
60494,1,2,5,0.35885531039415697
60499,1,2,4,0.3588553189664786
60500,1,2,1,151.5440407782419
60517,1,2,5,0.35885531039415697
60547,1,2,2,87.81812019948215
60578,1,2,4,0.3588553189664786
60580,1,2,5,0.35885531039415697
60581,1,2,3,14.00819081850733
60590,1,2,5,0.35885531039415697
60623,1,2,5,0.35885531039415697
60624,1,2,2,142.40069068849448
60668,1,2,4,0.3588553189664786
60670,1,2,4,0.3588553189664786
60696,1,2,4,0.3588553189664786
60715,1,2,1,135.62520357831977
60720,1,2,5,0.35885531039415697
60730,1,2,2,121.66229606634519
60734,1,2,4,0.3588553189664786
60741,1,2,4,0.3588553189664786
60745,1,2,5,0.35885531039415697
60747,1,2,5,0.35885531039415697
60749,1,2,5,0.35885531143540816
60774,1,2,1,185.4295254274386
60791,1,2,5,0.35885531039415697
60820,1,2,4,0.3588553189664786
60825,1,2,4,0.3588553189664786
60842,1,2,5,0.35885531039415697
60858,1,2,3,21.078628098872738
60860,1,2,5,0.35885531039415697
60862,1,2,4,0.3588553189664786
60895,1,2,2,143.57175077043695
60899,0,2,0,0.03965560383265833
60908,1,2,1,89.43886850778502
60913,0,2,0,0.024842908974525613
60925,1,2,1,70.04475632663883
60928,1,2,5,0.35885531039415697
60938,1,2,5,0.35885531039415697
60944,1,2,4,0.35885531039415697
60946,1,2,5,0.35885531039415697
60953,1,2,4,0.3588553189664786
60959,1,2,5,0.35885531039415697
60964,1,2,1,242.67905949493075
60973,1,2,4,0.3588553189664786
60985,1,2,3,6.472677574795382
60994,1,2,3,21.49354410485234
61012,0,2,0,0.031223192507413487
61016,1,2,1,88.32132816272075
61017,1,2,4,0.3588553189664786
61028,1,2,5,0.35885531039415697
61031,1,2,5,0.35885531039415697
61037,1,2,5,0.35885531039415697
61045,1,2,3,12.987210193015235
61048,1,2,1,182.51195022965393
61074,0,2,0,0.03255785715784488
61077,1,2,1,125.46454433864633
61081,1,2,2,79.89906020520587
61089,1,2,2,140.08920456605424
61101,0,2,0,0.022990587008803288
61120,1,2,4,0.3588553189664786
61127,1,2,1,154.2348262344058
61131,1,2,5,0.35885531039415697
61139,1,2,1,225.494833481337
61144,1,2,4,0.3588553189664786
61169,0,2,0,0.03996364960251202
61172,1,2,1,223.30927165044352
61174,1,2,1,168.0623105510581
61192,1,2,5,0.35885531039415697
61220,1,2,5,0.35885531039415697
61221,1,2,4,0.3588553189664786
61231,1,2,5,0.35885531039415697
61234,1,2,5,0.35885531039415697
61236,1,2,5,0.35885531039415697
61245,1,2,4,0.3588553189664786
61248,1,2,4,0.3588553189664786
61260,1,2,5,0.35885531039415697
61274,1,2,1,158.6611306687019
61279,1,2,3,16.71683525276773
61281,0,2,0,0.02771566257601653
61293,1,2,5,0.35885531039415697
61318,1,2,3,22.276327642381162
61322,1,2,4,0.3588553189664786
61326,1,2,5,0.35885531039415697
61339,1,2,4,0.3588553189664786
61355,0,2,0,0.03197547148758048
61376,0,2,0,0.01958530829946532
61385,1,2,3,21.607579144701987
61394,1,2,5,0.35885531143540816
61398,1,2,4,0.3588553189664786
61408,1,2,5,0.35885531039415697
61414,1,2,5,0.35885531039415697
61416,0,2,0,0.024671874526403
61425,1,2,3,20.740283065725812
61431,1,2,1,94.02486746845918
61437,0,2,0,0.038598460758862335
61448,0,2,0,0.039530891364553566
61450,1,2,5,0.35885531039415697
61451,1,2,5,0.35885531039415697
61469,1,2,2,125.8491970645029
61471,1,2,5,0.35885531039415697
61475,1,2,3,20.757546540640906
61477,1,2,1,128.287213880196
61485,1,2,1,206.99790283850183
61495,1,2,4,0.3588553189664786
61505,1,2,2,114.85839956532328
61506,1,2,4,0.3588553189664786
61514,1,2,5,0.35885531039415697
61548,1,2,4,0.3588553189664786
61571,1,2,4,0.3588553189664786
61573,1,2,4,0.3588553189664786
61574,1,2,5,0.35885531039415697
61579,1,2,5,0.35885531039415697
61587,1,2,1,217.97960023915283
61602,1,2,4,0.3588553189664786
61605,1,2,5,0.35885531039415697
61608,1,2,4,0.3588553189664786
61620,1,2,4,0.3588553189664786
61627,1,2,5,0.35885531039415697
61630,1,2,1,195.06156364275986
61642,1,2,5,0.35885531143540816
61647,1,2,1,195.38331467600463
61653,1,2,5,0.35885531039415697
61659,1,2,4,0.3588553189664786
61664,1,2,5,0.35885531039415697
61677,1,2,5,0.35885531039415697
61698,1,2,4,0.3588553189664786
61723,1,2,2,115.55150868193552
61752,1,2,2,57.251047741270064
61756,1,2,4,0.3588553189664786
61757,1,2,2,155.70006952505219
61784,1,2,1,54.402445384093014
61792,1,2,4,0.3588553189664786
61793,1,2,4,0.3588553189664786
61800,1,2,4,0.35885531039415697
61821,1,2,1,180.79694024149578
61829,1,2,1,239.3138002152012
61832,1,2,4,0.3588553189664786
61837,1,2,5,0.35885531039415697
61850,1,2,5,0.35885531039415697
61852,1,2,2,148.62178288348926
61855,0,2,0,0.0542945222485974
61859,1,2,5,0.35885531039415697
61869,1,2,5,0.35885531039415697
61885,1,2,4,0.3588553189664786
61900,1,2,4,0.3588553189664786
61905,1,2,5,0.35885531039415697
61912,1,2,5,0.35885531039415697
61913,1,2,4,0.3588553189664786
61919,1,2,4,0.3588553189664786
61925,1,2,5,0.35885531039415697
61938,1,2,1,189.9301344678485
61947,1,2,4,0.35885537579682747
61953,0,2,0,0.030341968068133707
61955,1,2,3,21.75806199587944
61957,1,2,4,0.3588553189664786
61960,1,2,4,0.35885531039415697
61969,1,2,5,0.35885531039415697
61977,1,2,5,0.35885531039415697
61978,1,2,4,0.3588553189664786
61988,1,2,4,0.3588553189664786
61995,1,2,4,0.3588553189664786
61996,1,2,2,121.17530476265694
62001,1,2,5,0.35885531039415697
62020,0,2,0,0.11072819080036744
62061,0,2,0,0.041797304016903195
62063,1,2,5,0.35885531039415697
62068,1,2,3,18.436154664267132
62087,1,2,5,0.35885531039415697
62116,0,2,0,0.022084318999917207
62118,0,2,0,0.06785413850085248
62132,1,2,3,22.14875726711247
62134,1,2,5,0.35885531039415697
62142,1,2,5,0.35885531039415697
62145,1,2,1,81.03846563137081
62148,1,2,5,0.35885531039415697
62153,1,2,5,0.35885531039415697
62171,1,2,4,0.3588553189664786
62176,1,2,4,0.3588553189664786
62190,1,2,1,88.03136059127303
62201,1,2,5,0.35885531039415697
62222,1,2,4,0.3588553189664786
62229,1,2,2,158.38085791728574
62251,1,2,4,0.35885537579682747
62280,1,2,5,0.35885531143540816
62282,1,2,5,0.35885531039415697
62289,1,2,3,22.19173462349147
62300,1,2,5,0.35885531039415697
62309,1,2,1,114.67005659100292
62342,1,2,3,17.097609591372557
62376,1,2,4,0.3588553189664786
62380,1,2,4,0.3588553189664786
62415,1,2,1,158.2419067652505
62422,1,2,1,135.58757638070745
62440,1,2,5,0.35885531039415697
62461,1,2,5,0.35885531039415697
62491,0,2,0,0.023542167493904198
62512,0,2,0,0.007216722367818429
62529,1,2,2,160.75954143862694
62535,0,2,0,0.03195607289973194
62542,1,2,1,77.26032353885883
62553,1,2,5,0.35885531039415697
62567,1,2,1,202.32581347414268
62570,1,2,5,0.35885531039415697
62584,1,2,3,20.613693080909194
62644,0,2,0,0.042426247355758354
62646,1,2,5,0.35885531039415697
62655,1,2,4,0.3588553189664786
62693,1,2,2,66.60092296909112
62696,1,2,1,69.98505410786747
62707,1,2,5,0.35885531039415697
62722,1,2,1,86.7589345221352
62733,1,2,4,0.3588553189664786
62738,1,2,2,83.08491193234322
62749,1,2,5,0.35885531039415697
62763,1,2,1,71.26787395516668
62765,1,2,2,137.8624791841311
62767,1,2,4,0.3588553189664786
62777,1,2,4,0.3588553189664786
62778,1,2,1,177.28621392736258
62779,1,2,5,0.35885531039415697
62791,1,2,2,132.0999888213019
62816,1,2,4,0.3588553189664786
62827,1,2,5,0.35885531039415697
62836,1,2,4,0.3588553189664786
62858,1,2,5,0.35885531039415697
62862,1,2,1,238.0014268819834
62868,1,2,5,0.35885531039415697
62869,1,2,2,86.31179864047104
62891,1,2,1,218.9947203324534
62895,0,2,0,0.04024399547018157
62897,0,2,0,0.055625195306639355
62899,1,2,5,0.35885531039415697
62901,1,2,3,16.033944848391794
62908,1,2,5,0.35885531039415697
62920,1,2,5,0.35885531039415697
62935,1,2,2,99.44945234592699
62955,1,2,4,0.3588553189664786
62969,1,2,5,0.35885531039415697
62994,1,2,2,103.64106328237548
62997,1,2,5,0.35885531039415697
63013,0,2,0,0.049841043696411194
63020,1,2,2,92.78413456579477
63024,1,2,5,0.35885531039415697
63032,1,2,3,21.623413129125503
63036,1,2,3,22.165956697126965
63045,0,2,0,0.04147717480296733
63048,1,2,1,185.4119935430226
63062,1,2,5,0.35885531143540816
63069,0,2,0,0.01973141006082322
63072,1,2,4,0.3588553189664786
63095,1,2,2,54.7218696189505
63132,1,2,4,0.35885531039415697
63133,1,2,4,0.3588553189664786
63142,0,2,0,0.005800746249693783
63146,1,2,1,199.3903266248491
63185,1,2,1,228.41881839950742
63189,1,2,5,0.35885531039415697
63197,1,2,4,0.3588553189664786
63200,1,2,4,0.3588553189664786
63202,1,2,4,0.3588553189664786
63224,1,2,4,0.3588553189664786
63256,1,2,5,0.35885531039415697
63269,1,2,5,0.35885531039415697
63272,1,2,4,0.3588553189664786
63280,1,2,4,0.3588553189664786
63291,1,2,2,116.34170950452014
63297,1,2,5,0.35885531039415697
63299,1,2,5,0.35885531039415697
63319,1,2,5,0.35885531039415697
63323,1,2,4,0.3588553189664786
63326,1,2,4,0.3588553189664786
63328,1,2,5,0.35885531039415697
63337,1,2,1,169.65929199397596
63345,1,2,4,0.3588553189664786
63353,1,2,5,0.35885531039415697
63369,1,2,5,0.35885531039415697
63386,1,2,5,0.35885531039415697
63403,1,2,5,0.35885531039415697
63407,1,2,1,50.60086336796557
63442,1,2,1,215.04694690662967
63450,1,2,4,0.3588553189664786
63455,1,2,4,0.3588553189664786
63471,1,2,4,0.3588553189664786
63498,1,2,4,0.3588553189664786
63503,1,2,5,0.35885531039415697
63506,1,2,2,51.22171833942847
63518,1,2,5,0.35885531039415697
63531,1,2,1,103.76060041792464
63536,1,2,1,81.00432638247794
63561,1,2,4,0.3588553189664786
63579,1,2,2,45.50496797102878
63627,1,2,3,20.60835510551608
63628,1,2,3,21.774918613652307
63646,1,2,4,0.3588553189664786
63651,1,2,4,0.3588553189664786
63669,1,2,4,0.3588553189664786
63670,1,2,2,144.54776026828074
63674,1,2,1,227.3544806588737
63677,1,2,5,0.35885531039415697
63683,1,2,5,0.35885531039415697
63687,1,2,3,20.018452069092906
63719,0,2,0,0.018872121713587806
63722,1,2,4,0.3588553189664786
63725,1,2,5,0.35885531039415697
63749,1,2,4,0.3588553189664786
63752,1,2,1,95.37552735816257
63754,1,2,5,0.35885531039415697
63755,1,2,4,0.35885531039415697
63756,1,2,4,0.3588553189664786
63768,1,2,3,18.91880816602586
63777,1,2,5,0.35885531143540816
63820,0,2,0,0.02792653701851516
63830,1,2,1,198.767926793787
63838,1,2,1,183.62340559599548
63848,1,2,5,0.35885531039415697
63853,0,2,0,0.047684649186882165
63866,1,2,5,0.35885531039415697
63880,1,2,4,0.3588553189664786
63890,1,2,3,12.87259131053532
63893,1,2,1,120.94380031781391
63895,1,2,5,0.35885531039415697
63898,1,2,4,0.3588553189664786
63935,1,2,2,142.71803775387298
63958,1,2,4,0.3588553189664786
63997,1,2,4,0.35885531039415697
64011,1,2,4,0.3588553189664786
64018,0,2,0,0.10332651521804907
64028,1,2,4,0.3588553189664786
64035,1,2,1,94.98027964293358
64042,1,2,3,21.563223543827583
64055,1,2,5,0.35885531039415697
64057,1,2,5,0.35885531039415697
64095,1,2,5,0.35885531039415697
64112,1,2,5,0.35885531039415697
64115,1,2,4,0.3588553189664786
64116,1,2,3,8.496087347619774
64123,1,2,5,0.35885531039415697
64134,1,2,4,0.3588553189664786
64148,1,2,5,0.35885531039415697
64156,1,2,5,0.35885531039415697
64157,1,2,4,0.3588553189664786
64175,1,2,5,0.35885531039415697
64198,1,2,1,177.77289836526464
64227,1,2,5,0.35885531143540816
64235,1,2,5,0.35885531039415697
64240,1,2,5,0.35885531039415697
64256,1,2,1,202.51426850829515
64271,1,2,4,0.3588553189664786
64275,1,2,2,76.6445662337806
64278,1,2,4,0.3588553189664786
64283,1,2,1,200.32507032193075
64294,1,2,4,0.3588553189664786
64308,1,2,1,52.34465157605803
64317,1,2,4,0.3588553189664786
64320,1,2,5,0.35885531039415697
64331,1,2,2,88.8699967911094
64340,1,2,5,0.35885531039415697
64354,1,2,2,123.83907205980027
64377,1,2,5,0.35885531039415697
64382,1,2,2,154.13202308158145
64384,1,2,5,0.35885531039415697
64387,1,2,4,0.3588553189664786
64398,1,2,1,51.7544617141719
64418,1,2,5,0.35885531039415697
64421,1,2,3,15.36962504380368
64442,1,2,5,0.35885531039415697
64455,1,2,5,0.35885531039415697
64457,0,2,0,0.0348617403808657
64491,1,2,1,65.32385128148077
64499,1,2,1,217.44733232769255
64520,1,2,1,95.79097011646539
64526,1,2,3,13.95598663241092
64529,1,2,4,0.35885531039415697
64539,1,2,4,0.3588553189664786
64565,1,2,2,159.76928415103066
64567,1,2,1,158.64807961469688
