Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25583,1,7,9,19.639516376745213
25588,1,7,9,15.383136790815167
25597,1,7,9,22.637318537896803
25601,1,7,8,16.192913371363296
25606,1,7,5,0.4014177482094156
25622,1,7,5,0.4014177482094156
25627,1,7,4,0.4014177738134156
25644,1,7,2,11.558748724521477
25653,1,7,6,7.002062736543823
25668,1,7,5,0.4014177482094156
25685,1,7,8,22.29193525677049
25697,1,7,8,12.406293817420703
25701,1,7,5,0.4014177482094156
25708,1,7,5,0.4014177482094156
25722,0,7,0,0.015395500067156537
25740,1,7,3,1.5915165199053904
25744,1,7,9,13.536099763449533
25750,1,7,4,0.4014177738134156
25769,1,7,9,16.3715992399646
25797,1,7,7,0.3841917882357833
25808,1,7,8,17.647172807368182
25823,1,7,6,14.766668152672361
25827,1,7,9,10.827191791721662
25832,1,7,6,14.1239099764459
25841,1,7,10,10.505293179930115
25848,1,7,5,0.4014177482094156
25852,1,7,6,13.712493215974707
25853,1,7,9,19.65684916285139
25866,1,7,8,3.7512131058526075
25883,1,7,9,6.585351192634286
25892,1,7,6,11.305451751164801
25898,1,7,9,20.955962627872808
25900,1,7,9,22.386600640172674
25904,1,7,8,2.781120727376867
25911,1,7,8,20.648427024762945
25916,1,7,5,0.4014177482094156
25919,1,7,8,20.003324206501528
25931,1,7,1,3.7507960186044915
25945,0,7,0,0.013843154905975163
25960,1,7,4,0.4014177738134156
25961,1,7,4,0.4014177738134156
25964,1,7,9,17.710602674111723
25969,1,7,7,1.8997175076620731
25979,1,7,9,15.465384714692835
26003,1,7,9,15.430893392135555
26016,1,7,9,11.88229191451996
26023,1,7,9,18.451348443450996
26029,1,7,8,25.729640986881538
26034,1,7,8,12.719916070640808
26038,0,7,0,0.015569810613354175
26040,1,7,10,15.986361628265389
26044,1,7,6,16.35795770368779
26048,1,7,9,23.724280401405043
26053,1,7,4,0.4014177738134156
26060,1,7,9,12.113947835779895
26067,1,7,9,19.912616583016796
26075,1,7,9,4.233729866630384
26079,1,7,9,10.047626794682316
26081,1,7,8,19.22969679079404
26082,1,7,4,0.4014177738134156
26096,1,7,5,0.4014177482094156
26102,1,7,5,0.4014177482094156
26107,1,7,9,23.678831736343653
26127,1,7,10,10.567766060576187
26133,1,7,6,18.42347350848107
26143,1,7,8,15.70136441815519
26144,1,7,9,23.653512437116824
26166,1,7,4,0.4014177738134156
26194,1,7,5,0.4014177482094156
26228,1,7,5,0.4014177482094156
26230,1,7,2,5.90247807736614
26238,1,7,8,13.99471835464012
26248,1,7,10,4.748471054764991
26254,1,7,5,0.4014177482094156
26267,1,7,7,2.872581157770606
26276,0,7,0,0.013417988278434706
26278,1,7,9,23.25958587663545
26291,1,7,1,18.32358114546497
26300,1,7,1,6.835563639529496
26321,1,7,3,2.758644129965214
26330,1,7,1,13.63669148326616
26355,1,7,5,0.4014177482094156
26357,0,7,0,0.014680755527948952
26361,1,7,1,19.343484477174204
26378,1,7,7,3.2964710092685063
26383,1,7,6,9.382001181310235
26386,1,7,1,11.939251416353182
26393,1,7,2,0.9808250532800448
26403,1,7,6,15.663331138361684
26415,1,7,6,19.917618254739033
26424,1,7,1,15.391907031314265
26433,1,7,4,0.4014177738134156
26457,1,7,4,0.4014177738134156
26460,1,7,7,1.4263178058413282
26461,1,7,4,0.4014177738134156
26462,1,7,6,15.765095079875923
26464,1,7,9,18.14561190067475
26472,1,7,4,0.4014177738134156
26478,1,7,10,14.065766309333739
26488,1,7,4,0.4014177738134156
26517,1,7,4,0.4014177738134156
26526,1,7,6,19.306946674871593
26536,1,7,6,20.816390091510666
26537,1,7,8,10.958709859480772
26538,1,7,9,20.706551683651217
26544,1,7,4,0.4014177738134156
26546,1,7,4,0.4014177738134156
26558,1,7,9,15.763016671372954
26571,1,7,4,0.4014177738134156
26591,1,7,6,12.698948452453687
26592,1,7,6,6.956860655441082
26601,1,7,5,0.4014177482094156
26607,1,7,9,7.102002295171202
26612,1,7,3,2.278021240538847
26613,1,7,4,0.4014177738134156
26614,1,7,5,0.40141775076210173
26623,1,7,6,19.4625087169782
26646,1,7,3,2.7003402653925135
26652,1,7,10,19.031541771988636
26684,1,7,6,9.673688946566068
26686,1,7,4,0.4014177738134156
26717,1,7,5,0.4014177482094156
26724,1,7,5,0.4014177482094156
26735,1,7,5,0.4014177482094156
26740,1,7,9,11.546862602900191
26746,1,7,10,10.208396440655065
26752,1,7,6,21.881239882490476
26753,1,7,6,17.537934415962148
26755,1,7,4,0.4014177738134156
26761,1,7,10,18.263521138469503
26769,0,7,0,0.02893669308351492
26796,1,7,1,11.067399331471846
26802,1,7,6,8.951126441069126
26819,1,7,6,5.733184668814279
26820,1,7,9,22.666151317642846
26831,1,7,8,10.043446431923702
26836,1,7,5,0.4014177482094156
26844,1,7,10,19.04104119970019
26860,1,7,5,0.4014177482094156
26863,1,7,6,20.97317602638688
26882,1,7,8,2.8322505047370634
26911,1,7,9,20.80885421949986
26919,1,7,4,0.4014177738134156
26939,1,7,5,0.4014177482094156
26941,1,7,8,15.47877857134957
26942,1,7,4,0.4014177738134156
26951,1,7,4,0.4014177738134156
26953,1,7,8,18.262937621744147
26960,1,7,10,4.3540259508876735
26961,1,7,1,7.152206058888672
26964,1,7,9,16.406446553005125
26975,1,7,7,3.789708440039508
26988,1,7,2,7.126060281232279
26998,1,7,1,12.24525558111656
27004,1,7,6,16.56988942125908
27007,1,7,9,13.262763249804207
27008,1,7,9,23.51927016254747
27014,1,7,2,9.257079854789906
27018,1,7,7,4.540038347562087
27048,1,7,5,0.4014177482094156
27062,1,7,8,18.25840476568218
27065,1,7,7,2.3584462586576835
27093,1,7,6,10.697988253305772
27096,1,7,6,20.51800209947634
27127,1,7,1,11.27492667099869
27131,1,7,8,7.964849674763461
27145,1,7,9,14.738975790085462
27151,1,7,4,0.4014177738134156
27160,1,7,10,18.708432444088245
27169,1,7,4,0.4014177738134156
27182,0,7,0,0.012504487376262228
27189,1,7,6,12.527074315765983
27192,1,7,4,0.4014177738134156
27211,1,7,8,13.832058791719277
27215,1,7,1,16.52807538626863
27216,1,7,6,21.979128443937544
27243,1,7,8,12.845148705309636
27253,1,7,9,11.718235113061434
27259,1,7,10,17.819714949732344
27262,1,7,5,0.40141775076210173
27297,1,7,5,0.40141775076210173
27308,1,7,10,8.492417459633376
27339,1,7,1,9.778178179993605
27344,1,7,6,21.28538444634688
27350,1,7,9,13.383012989871835
27353,1,7,6,12.641510178245042
27369,1,7,7,2.3971510239077456
27377,1,7,9,15.082893477021516
27398,1,7,4,0.4014177738134156
27399,1,7,9,18.322013551635674
27401,1,7,10,3.5050006115304972
27406,1,7,5,0.4014177482094156
27418,1,7,5,0.4014177482094156
27427,0,7,0,0.1123642691757683
27431,1,7,8,2.604386295227159
27434,1,7,6,17.44505143741771
27445,1,7,2,2.1991385313404557
27449,1,7,3,2.72995766725237
27450,1,7,10,17.96303371499904
27467,1,7,2,6.547334886535927
27473,0,7,0,0.016370593568833636
27484,1,7,1,15.702080436677104
27491,1,7,6,16.59950117088564
27500,1,7,9,23.713799741274705
27518,0,7,0,0.01631838323039923
27535,1,7,6,8.310884933622665
27586,1,7,3,2.193899022856658
27596,1,7,8,15.838527610318296
27598,0,7,0,0.019119465460508727
27600,1,7,5,0.4014177482094156
27616,1,7,8,14.30886423592995
27618,1,7,4,0.40141778278988777
27623,1,7,8,8.742366461867952
27628,1,7,6,7.87787946302439
27635,1,7,9,23.513586022084596
27639,1,7,3,2.651522743020999
27662,1,7,9,22.48151089727417
27665,1,7,5,0.4014177482094156
27674,1,7,10,15.039261061843476
27675,1,7,5,0.4014177482094156
27677,1,7,1,17.347081597653066
27683,1,7,10,6.398629880933608
27687,1,7,7,1.2464941996682146
27696,1,7,8,17.93635410179151
27705,1,7,5,0.4014177482094156
27722,0,7,0,0.028195432350139254
27724,1,7,8,19.307185894478554
27742,1,7,9,8.91389186727683
27747,1,7,4,0.4014177738134156
27748,1,7,6,19.42343112904109
27749,1,7,6,16.194968276794462
27765,1,7,10,12.993044275401811
27774,1,7,10,13.934123211707698
27785,1,7,7,4.548999337236261
27786,1,7,4,0.4014177738134156
27797,1,7,5,0.4014177482094156
27813,1,7,6,21.606357844401636
27820,1,7,9,22.09714590526734
27840,1,7,8,11.229389295761514
27853,1,7,6,10.717071298452355
27862,1,7,9,12.90238501565966
27875,1,7,9,23.78594272128042
27879,1,7,8,15.154063471813513
27887,1,7,6,20.583388378822455
27909,1,7,10,19.01861280384028
27923,1,7,8,21.464487308571616
27925,1,7,6,7.210786629980805
27937,1,7,1,5.475682655271749
27943,1,7,8,22.271645923034193
27944,1,7,6,13.014912451820255
27958,1,7,7,5.042138567495057
27962,1,7,9,5.290659413936084
27976,1,7,5,0.4014177482094156
27987,1,7,9,8.53934606708565
28007,1,7,7,4.981029909333888
28015,1,7,10,10.994663870547535
28028,1,7,9,6.311815109678954
28031,1,7,4,0.4014177738134156
28045,1,7,1,5.200044872995858
28046,1,7,4,0.4014177738134156
28052,1,7,6,17.561955921888455
28066,1,7,4,0.4014177738134156
28070,1,7,6,16.35567035100381
28093,1,7,5,0.4014177482094156
28102,1,7,7,1.7299952160118666
28107,1,7,4,0.4014177738134156
28112,1,7,9,20.61137044149915
28122,1,7,8,11.250097277231637
28125,1,7,6,7.070687692400143
28130,1,7,9,23.31184362005584
28136,1,7,8,15.745557181668444
28137,1,7,6,12.308051644452899
28168,1,7,8,6.334265903724163
28172,1,7,7,2.532786527201249
28200,0,7,0,0.014574719789236497
28204,1,7,8,17.066015760899305
28205,1,7,6,19.824926752886
28206,1,7,10,7.4716006151010115
28215,1,7,7,5.1040411610546546
28232,1,7,9,6.459844774774306
28236,1,7,5,0.4014177482094156
28253,1,7,4,0.4014177738134156
28254,1,7,1,5.133185736357224
28269,1,7,10,15.977550806703295
28272,1,7,5,0.4014177482094156
28292,1,7,9,19.281775796634914
28296,1,7,10,11.338439168692698
28297,1,7,10,12.445296310582467
28299,1,7,9,17.364173283186023
28308,1,7,5,0.4014177482094156
28313,1,7,1,8.824062343558476
28316,1,7,8,13.183406867554023
28326,1,7,10,10.737650367209543
28334,1,7,6,10.8291258052683
28336,1,7,2,9.873514102809068
28340,1,7,9,17.707037489051793
28356,1,7,1,15.933257214059442
28369,1,7,4,0.4014177738134156
28376,1,7,5,0.4014177482094156
28377,1,7,9,15.531855177564921
28382,1,7,5,0.4014177482094156
28383,1,7,1,4.414662222850776
28403,1,7,10,13.2925810833939
28408,1,7,5,0.4014177482094156
28425,1,7,6,7.894106286089143
28438,1,7,9,22.288995604776932
28439,1,7,2,2.41454270355
28440,1,7,8,23.79026970787094
28466,1,7,6,4.867174136077161
28474,1,7,5,0.4014177482094156
28478,1,7,9,14.103637483935639
28484,1,7,9,15.810586807195854
28486,1,7,6,12.026804701572821
28491,1,7,6,21.54470293088781
28497,1,7,6,21.096613361146233
28530,1,7,7,2.8929110730377685
28571,1,7,8,22.910352238333726
28588,1,7,5,0.4014177482094156
28605,1,7,10,12.921083796241945
28621,1,7,7,1.6996296196068215
28640,1,7,10,5.288858759868722
28652,1,7,8,16.959829901828602
28658,1,7,10,10.413718627296245
28659,1,7,5,0.4014177482094156
28662,1,7,5,0.4014177482094156
28666,1,7,7,1.724633878250817
28668,1,7,8,17.316535657891656
28673,1,7,9,21.96655803880685
28676,1,7,9,4.182796679819361
28703,1,7,6,17.07325165023209
28714,1,7,8,13.726151546520349
28731,1,7,4,0.4014177738134156
28736,1,7,9,12.055208010960369
28738,1,7,6,11.884129380058766
28742,1,7,6,21.60136381218135
28748,1,7,9,6.531999842528796
28756,1,7,8,25.309321235274947
28760,0,7,0,0.015739008448254634
28770,1,7,10,15.050232540187746
28776,0,7,0,0.013923805364794883
28782,1,7,6,11.415193138064057
28795,1,7,6,14.935631144562496
28802,1,7,4,0.4014177738134156
28825,1,7,8,4.5124771417292235
28836,1,7,1,3.223119671815016
28837,1,7,8,8.324481318391141
28858,1,7,9,22.506165438737895
28865,1,7,4,0.4014177738134156
28870,1,7,10,5.14168227796762
28922,1,7,5,0.4014177482094156
28923,1,7,6,11.13925850736985
28924,1,7,10,17.60989055965159
28938,1,7,8,16.317846785086168
28950,1,7,4,0.4014177738134156
28956,0,7,0,0.014104870669295663
28959,1,7,5,0.4014177482094156
28977,1,7,8,18.639043759288707
28986,1,7,8,24.903642419174673
28991,1,7,8,25.562729229976764
29013,1,7,5,0.4014177482094156
29016,1,7,8,22.984417452257862
29023,1,7,1,16.587479783236432
29048,1,7,8,20.87399434721975
29052,1,7,8,15.502062899344308
29054,1,7,1,15.021132403943858
29083,1,7,9,22.10011811696414
29099,1,7,6,12.531583235596834
29100,1,7,9,20.446574448984386
29117,1,7,4,0.4014177738134156
29126,1,7,8,19.09726419610355
29134,1,7,7,2.782191827570019
29153,1,7,7,2.789542558916119
29157,0,7,0,0.1568991801297
29171,1,7,2,8.48074440173185
29180,1,7,6,21.18937029462212
29198,1,7,9,14.967491884479823
29219,1,7,5,0.4014177482094156
29238,1,7,9,23.527292822468798
29248,1,7,3,2.5330048421081255
29272,1,7,8,15.0710031665097
29276,1,7,9,21.95884973519824
29291,1,7,9,7.234847686052297
29292,1,7,8,19.25627392015316
29308,1,7,2,0.8326863311234813
29310,1,7,5,0.4014177482094156
29320,0,7,0,0.015262695975517179
29326,1,7,10,17.04938069851026
29331,1,7,6,5.1481336722115065
29332,1,7,9,24.008754251827728
29363,1,7,7,1.862850973868847
29382,1,7,1,7.751418495174479
29389,1,7,9,15.033855165869621
29391,1,7,1,15.398856216428062
29406,1,7,3,2.770989711168898
29407,1,7,4,0.4014177738134156
29416,1,7,4,0.4014177738134156
29424,1,7,10,18.566396266823048
29426,1,7,9,23.12929066330255
29437,1,7,7,2.532704738858955
29465,1,7,1,8.671138150658011
29478,1,7,5,0.4014177482094156
29480,1,7,7,2.6626818358753055
29499,1,7,7,4.845503637303079
29501,1,7,5,0.40141775076210173
29530,1,7,1,19.528701582529134
29536,1,7,8,13.117907037755089
29568,0,7,0,0.027379722009307546
29571,1,7,5,0.4014177482094156
29578,1,7,9,19.92533014273496
29593,1,7,8,7.579226122547436
29622,1,7,1,17.106136327918144
29646,1,7,9,6.139472992601724
29699,1,7,10,9.896712009894811
29706,1,7,9,6.146722664028354
29711,1,7,4,0.4014177738134156
29725,1,7,6,13.336419079535386
29756,1,7,8,8.682214481984033
29758,1,7,1,10.790022527961343
29798,1,7,9,18.49277444984521
29806,1,7,6,12.639004943063531
29819,0,7,0,0.014348502896947392
29822,1,7,9,21.46595015930965
29840,1,7,2,4.53768543769274
29864,1,7,3,2.7664231022645995
29867,1,7,8,11.74732135238355
29875,1,7,4,0.4014177738134156
29880,1,7,9,8.565932990857615
29884,1,7,9,22.162128623773334
29895,1,7,10,11.408954648385315
29905,1,7,5,0.4014177482094156
29916,1,7,5,0.4014177482094156
29926,1,7,8,13.484672566668703
29948,1,7,4,0.4014177738134156
29959,1,7,8,19.847689167032918
29979,1,7,4,0.4014177738134156
29984,1,7,6,12.174763141861765
29988,1,7,5,0.40141775076210173
29990,1,7,5,0.4014177482094156
29995,1,7,6,18.988715353659643
30010,1,7,9,10.496741120568448
30011,1,7,5,0.4014177482094156
30022,1,7,6,8.052932176557466
30027,1,7,4,0.4014177738134156
30034,1,7,10,8.595126491271584
30058,1,7,6,13.151533314699668
30068,1,7,7,5.027135814635624
30071,1,7,6,7.380068850726315
30074,1,7,8,15.932138297053068
30081,1,7,2,11.94798459840229
30091,1,7,5,0.4014177482094156
30097,1,7,7,1.713532031109764
30102,1,7,6,10.586360426367134
30106,1,7,4,0.4014177738134156
30124,1,7,9,21.398291732007703
30126,1,7,7,4.50505266626523
30133,1,7,1,5.270137280430215
30140,1,7,5,0.4014177482094156
30155,0,7,0,0.027492702077029942
30180,0,7,0,0.023580956929576215
30189,0,7,0,0.015489135548165988
30199,1,7,9,23.251891481468423
30202,1,7,8,6.5702044528744565
30224,1,7,10,11.617413678792945
30229,1,7,10,15.455975914635458
30231,1,7,4,0.4014177738134156
30238,1,7,8,17.29012987013087
30251,1,7,4,0.4014177738134156
30282,1,7,8,19.614908439227595
30294,1,7,5,0.40141775076210173
30316,1,7,1,15.577369618809314
30317,1,7,9,15.568808659015602
30327,1,7,8,12.96113294470119
30333,1,7,6,5.278670933038459
30355,1,7,10,9.902902566011914
30381,1,7,9,11.218535953109896
30408,1,7,6,5.552255202288865
30414,1,7,5,0.4014177482094156
30425,1,7,7,3.0479940157371304
30428,1,7,6,13.671517639587773
30434,1,7,8,13.62082422832195
30439,1,7,4,0.4014177738134156
30445,1,7,8,17.728851221976736
30453,1,7,6,16.154714007996173
30462,1,7,9,17.0073765969452
30495,1,7,2,11.070018859548188
30519,1,7,4,0.4014177738134156
30521,1,7,8,22.84093069623401
30527,1,7,3,2.6816462803570986
30530,1,7,9,20.98432766132027
30541,1,7,9,18.55218458963908
30543,1,7,5,0.4014177482094156
30549,1,7,8,20.78791578832139
30561,1,7,4,0.4014177738134156
30566,1,7,9,23.250725896562752
30570,1,7,1,19.278801678963266
30583,1,7,9,23.917585665707268
30588,1,7,1,12.759360779263327
30592,1,7,8,11.875789531247522
30604,1,7,1,15.71250929773641
30620,1,7,1,6.518326444775559
30624,1,7,4,0.40141778278988777
30638,1,7,4,0.4014177738134156
30644,1,7,6,9.876999192583854
30668,1,7,6,11.33136688385742
30672,1,7,8,23.558545143631786
30677,1,7,10,4.080818428456566
30678,1,7,8,12.700155743817387
30680,1,7,6,20.11905657035192
30686,1,7,5,0.4014177482094156
30705,1,7,7,3.5725094943596885
30708,1,7,9,21.884796967408697
30719,1,7,6,8.317639125419074
30738,1,7,7,2.792736343563229
30748,1,7,10,9.58516680825334
30779,1,7,9,23.21942207405604
30801,1,7,9,21.373579192024074
30860,1,7,9,17.231840178375446
30862,1,7,1,14.749794560788274
30880,1,7,4,0.4014177738134156
30884,1,7,7,1.4729136980495514
30892,1,7,6,21.16118769743577
30905,1,7,4,0.4014177738134156
30916,1,7,6,21.1958581972382
30924,1,7,10,16.19058094954187
30929,1,7,4,0.4014177738134156
30954,1,7,6,6.5372017366681705
30981,1,7,5,0.4014177482094156
30988,0,7,0,0.014526202488459596
30991,1,7,10,15.748439109679339
31000,1,7,3,2.7278689788697528
31007,1,7,9,6.617789404619798
31036,1,7,8,20.21774475396535
31042,1,7,9,22.25121530386662
31056,1,7,9,18.10387333964899
31059,1,7,5,0.4014177482094156
31064,0,7,0,0.014092326846534713
31089,1,7,6,12.409132271160631
31098,1,7,8,10.455178178793792
31099,1,7,10,7.3437511509213165
31102,1,7,9,17.045317778097107
31119,1,7,5,0.4014177482094156
31126,1,7,9,5.248738034202176
31134,1,7,8,20.975739383233343
31137,0,7,0,0.04213627342653177
31141,1,7,8,16.491809263185996
31145,1,7,10,3.828808721130122
31151,1,7,4,0.4014177738134156
31153,1,7,10,12.040130226708317
31171,1,7,8,6.355503859361552
31182,1,7,7,4.991506879547779
31204,1,7,4,0.4014177738134156
31211,1,7,7,3.743963015344381
31215,1,7,5,0.4014177482094156
31251,1,7,8,5.0625345894216025
31268,1,7,9,5.040568695462527
31270,1,7,5,0.4014177482094156
31274,1,7,8,21.3347775084522
31284,1,7,7,2.4622921802908055
31291,0,7,0,0.03185944939792918
31295,1,7,8,22.896939503476617
31298,1,7,5,0.4014177482094156
31301,1,7,2,9.483076467989466
31303,1,7,4,0.4014177738134156
31310,1,7,4,0.40141778278988777
31326,1,7,9,14.089507287629266
31331,1,7,4,0.4014177738134156
31360,1,7,8,21.476751103457882
31392,1,7,9,11.205203154474624
31403,1,7,9,13.529314873835194
31411,1,7,6,17.60634582567272
31412,1,7,1,5.393256378421266
31421,1,7,9,16.879456958317895
31424,1,7,6,6.722043019494145
31447,1,7,4,0.4014177738134156
31450,1,7,4,0.4014177738134156
31462,0,7,0,0.035140153125774475
31463,1,7,7,5.017316215615759
31470,1,7,8,11.839063703254762
31476,1,7,6,6.693542909048101
31507,1,7,9,15.14321888140446
31525,1,7,8,21.8721086407292
31530,1,7,1,5.347622698862573
31532,1,7,6,16.37787630739147
31550,1,7,8,5.572034316508265
31565,1,7,2,11.886988352625336
31568,1,7,6,21.106965098698193
31572,1,7,8,21.400079023894904
31579,1,7,10,15.571000779079878
31611,1,7,4,0.4014177738134156
31629,1,7,7,5.029608546131984
31642,1,7,5,0.4014177482094156
31645,1,7,5,0.4014177482094156
31647,1,7,4,0.4014177738134156
31657,1,7,1,15.56640933655337
31691,1,7,10,12.05480321525566
31699,1,7,8,14.942208421368724
31706,0,7,0,0.09527780143176533
31716,1,7,2,10.701569762558526
31729,1,7,9,22.54905883576548
31742,1,7,4,0.4014177738134156
31757,1,7,8,15.913403447295721
31767,1,7,3,2.7285302438883607
31772,1,7,10,13.731683308748899
31775,1,7,6,13.394640148444735
31779,1,7,7,1.4952700862004653
31787,1,7,5,0.4014177482094156
31799,1,7,10,6.071639861471842
31808,1,7,6,15.619052594317465
31809,1,7,2,11.97426138909496
31836,1,7,8,23.03536488018865
31845,1,7,10,12.022469166866989
31852,1,7,9,11.161723187792782
31853,1,7,10,12.34930988074184
31857,1,7,9,23.650025154758957
31859,1,7,8,24.8199058235243
31860,1,7,10,13.501956234600943
31861,1,7,4,0.4014177738134156
31872,1,7,9,15.97415065821361
31874,1,7,8,23.265455788570737
31876,1,7,5,0.4014177482094156
31906,1,7,5,0.4014177482094156
31923,1,7,2,10.435355554722959
31926,1,7,5,0.4014177482094156
31943,1,7,6,14.174313429729796
31957,1,7,4,0.4014177738134156
31961,1,7,9,24.026956612234155
31966,1,7,4,0.4014177738134156
31984,1,7,9,12.560348943637447
31994,1,7,9,18.070757226219015
32004,1,7,3,2.7674713336194277
32007,1,7,4,0.4014177738134156
32015,1,7,9,17.69740106837898
32016,1,7,4,0.4014177738134156
32021,1,7,8,4.960633117259012
32054,1,7,6,21.054545735734507
32056,1,7,4,0.4014177738134156
32060,1,7,2,5.555730529267269
32070,1,7,4,0.4014177738134156
32073,1,7,9,11.783131882509705
32075,0,7,0,0.023982973569988485
32077,1,7,1,15.64372906426722
32081,1,7,9,13.384961224146984
32117,1,7,8,13.09104111291122
32118,1,7,5,0.4014177482094156
32119,1,7,9,23.681649334668055
32126,1,7,6,17.280224147283157
32127,1,7,10,15.69780656609712
32133,1,7,6,20.61719805616496
32134,1,7,3,2.2651571641598105
32141,1,7,6,20.11615492655538
32150,1,7,1,18.373774915962823
32151,1,7,2,10.35476389833968
32161,1,7,3,1.4710500927218815
32163,1,7,8,18.297163399931478
32168,1,7,4,0.4014177738134156
32202,1,7,8,10.652677193569792
32237,1,7,6,17.644407694438012
32238,1,7,9,5.613539439400211
32248,1,7,7,4.818433133373027
32250,1,7,1,20.099775823133193
32252,1,7,8,20.175324356124573
32258,1,7,4,0.4014177738134156
32260,1,7,10,8.871820732919113
32261,0,7,0,0.013498078527682693
32265,1,7,9,24.00946267350957
32268,1,7,6,16.49118380017636
32285,1,7,10,11.897837619277059
32296,1,7,9,9.486868945059427
32315,1,7,4,0.4014177738134156
32323,1,7,7,2.695437470995544
32324,1,7,10,12.685770176576089
32331,1,7,10,3.453530871236522
32332,1,7,2,5.897164438638147
32359,1,7,5,0.4014177482094156
32363,1,7,2,9.622604861125097
32372,1,7,7,0.4035184559475107
32375,1,7,8,5.486898145257816
32404,1,7,9,16.070514488857977
32406,1,7,8,14.479324355096983
32417,1,7,1,11.319909794822637
32442,1,7,8,3.927161130882082
32444,1,7,8,25.7111664940164
32482,1,7,4,0.4014177738134156
32486,1,7,8,14.676951916404871
32491,1,7,10,4.21163672895196
32495,1,7,8,18.915270150587304
32498,1,7,8,9.52385063487262
32499,1,7,8,20.85927625081213
32513,1,7,7,2.9065825222655115
32514,1,7,8,22.272430674017603
32516,1,7,6,9.073347074464264
32523,1,7,6,8.543470148496201
32524,1,7,10,18.399317413486216
32531,0,7,0,0.014615008598701474
32541,1,7,9,7.778090392223305
32548,1,7,1,14.219116390696685
32551,1,7,9,10.139889824623728
32574,1,7,1,9.285423693990072
32590,1,7,6,16.85031121331765
32591,1,7,4,0.4014177738134156
32592,1,7,4,0.4014177738134156
32595,1,7,9,14.474083506623222
32599,1,7,9,22.7811050614558
32605,1,7,5,0.4014177482094156
32612,1,7,7,2.095946417329674
32626,1,7,6,16.677154860114857
32638,1,7,8,6.045353781492452
32656,1,7,6,19.71929978246568
32673,1,7,10,13.713050629438326
32681,1,7,9,15.578738822192994
32683,1,7,1,3.438819402805529
32689,1,7,5,0.4014177482094156
32707,1,7,10,10.602290518422864
32708,1,7,4,0.4014177738134156
32716,1,7,9,12.305809289022273
32717,1,7,9,24.054311640416177
32720,1,7,9,20.86472007927784
32734,1,7,9,22.457248413915007
32739,1,7,2,11.45581070839735
32758,1,7,8,3.889216819082569
32766,1,7,8,12.39262985945873
32785,1,7,8,8.528020397671467
32860,1,7,5,0.4014177482094156
32880,1,7,4,0.40141778278988777
32888,1,7,10,4.65197239025824
32892,1,7,4,0.4014177738134156
32894,1,7,6,19.40871910987896
32910,1,7,8,6.4588599554553445
32913,1,7,6,20.676268309480307
32919,1,7,10,12.651445566230418
32922,1,7,10,6.312237112453415
32929,1,7,6,12.285095841231415
32947,1,7,8,7.773992812261228
32948,1,7,9,21.699334979537056
32950,1,7,9,24.112459281751292
32960,1,7,8,19.21827770284152
32969,1,7,6,14.863681007178608
32985,1,7,8,20.513785945168742
32987,1,7,8,17.66908809445223
32995,1,7,8,10.630121514551558
33006,1,7,4,0.4014177738134156
33009,1,7,5,0.4014177482094156
33016,1,7,7,4.242598077771438
33021,1,7,4,0.4014177738134156
33025,1,7,9,23.761650377936444
33031,1,7,9,14.764529246737641
33045,1,7,4,0.4014177738134156
33066,1,7,8,7.26111919089052
33073,1,7,3,2.716775086206456
33074,1,7,7,1.1846482525161932
33075,1,7,5,0.4014177482094156
33096,0,7,0,0.03546709074846903
33100,0,7,0,0.013161770542846554
33103,1,7,5,0.4014177482094156
33107,1,7,7,4.870390735327189
33114,1,7,8,17.71860823233736
33119,1,7,2,4.938473128134659
33122,1,7,6,20.2990432857121
33124,1,7,9,14.49532479204938
33172,1,7,5,0.4014177482094156
33186,1,7,9,23.759547400763545
33192,1,7,1,14.369580467849552
33200,1,7,10,5.847174249663752
33204,1,7,8,6.551889058765167
33210,1,7,4,0.4014177738134156
33215,1,7,4,0.4014177738134156
33220,1,7,4,0.4014177738134156
33224,1,7,1,14.861534016349436
33239,1,7,5,0.4014177482094156
33245,1,7,5,0.4014177482094156
33249,1,7,8,2.577268234393826
33254,1,7,9,24.20010225379361
33271,1,7,8,18.462087417980428
33277,1,7,8,16.524358917870362
33291,1,7,4,0.4014177738134156
33318,0,7,0,0.022764377952758156
33323,1,7,5,0.4014177482094156
33343,1,7,7,0.7067074166044527
33347,0,7,0,0.013198065168291124
33363,1,7,5,0.4014177482094156
33372,1,7,6,12.823640444244708
33376,1,7,10,12.414053371486457
33377,1,7,9,22.733209042840745
33408,1,7,9,13.963224850555388
33410,1,7,8,25.22133860146664
33447,1,7,10,4.160704024043975
33449,1,7,6,6.363335478777972
33462,1,7,6,7.753072321466646
33464,1,7,4,0.40141778278988777
33468,1,7,5,0.4014177482094156
33479,0,7,0,0.04035249246558521
33482,1,7,4,0.4014177738134156
33503,1,7,4,0.4014177738134156
33532,1,7,5,0.4014177482094156
33537,1,7,1,15.555654641162207
33561,1,7,5,0.4014177482094156
33569,1,7,9,14.243511888180793
33593,1,7,8,8.12909309043478
33595,1,7,10,16.382185368340068
33610,0,7,0,0.02546990350235226
33614,1,7,10,11.05384824316183
33626,1,7,2,5.012940883463351
33652,0,7,0,0.03204902588912343
33665,1,7,2,10.89742707077593
33666,1,7,9,2.684767347157936
