Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27594,1,3,9,104.55428019859596
27595,1,3,1,139.7567988708781
27596,1,3,7,20.52036535224615
27602,1,3,7,26.287839883694254
27613,1,3,7,29.94083297069252
27615,1,3,10,175.22351843479544
27622,0,3,0,0.01329116825140058
27626,1,3,5,0.34919343011626813
27643,0,3,0,0.02185387958176999
27652,0,3,0,0.024485417440603015
27667,0,3,0,0.010089506716718415
27672,1,3,10,32.87433971149626
27697,1,3,9,60.33121141866967
27699,0,3,0,0.015031018357771108
27703,0,3,0,0.011701357164693229
27709,1,3,5,0.3491934307480001
27716,1,3,4,0.3491934727270565
27717,1,3,5,0.34919343011626813
27723,1,3,9,213.39652563934519
27727,1,3,7,15.307507469671432
27730,0,3,0,0.01619509853040907
27736,1,3,8,60.793602662441266
27738,1,3,7,29.778755292680728
27752,1,3,1,65.54486847814782
27758,1,3,4,0.3491934720953246
27773,1,3,8,189.0499165288755
27788,1,3,1,174.7189833119613
27798,0,3,0,0.01172482375903444
27804,0,3,0,0.006829033937686461
27816,1,3,7,28.205830017117908
27834,1,3,8,68.0386783017249
27845,1,3,10,97.32143579315415
27847,1,3,6,157.14594433123088
27853,0,3,0,0.027029047924268485
27871,1,3,7,30.067746106569167
27879,1,3,5,0.34919343011626813
27896,1,3,10,228.51764923625518
27914,1,3,8,52.74120930578985
27915,1,3,5,0.34919343011626813
27931,1,3,7,28.945792777523963
27942,1,3,8,89.62291668877747
27958,1,3,2,141.90785029760133
27962,1,3,5,0.34919343011626813
27972,1,3,9,184.53683146158045
27979,1,3,9,115.7237637882252
27988,1,3,4,0.3491934720953246
27992,1,3,5,0.34919343011626813
27996,1,3,8,197.78674481188634
28017,1,3,6,71.44142773760204
28022,1,3,8,171.5394446788459
28027,1,3,7,30.012953569956693
28029,1,3,9,84.13697120755143
28034,1,3,8,189.54334402071194
28039,1,3,5,0.34919343011626813
28044,1,3,8,66.89797397608795
28045,1,3,7,29.802352480623462
28054,0,3,0,0.027803495886309412
28072,1,3,4,0.3491934720953246
28089,1,3,10,170.95030954542747
28095,1,3,6,122.42946220874497
28113,1,3,8,145.60079859683972
28115,1,3,9,215.48575570067433
28123,1,3,10,122.60341964532373
28128,1,3,6,102.60104515083708
28129,1,3,5,0.34919343011626813
28164,1,3,7,22.18798259887294
28197,1,3,1,153.63794197859875
28208,1,3,9,85.17134448900906
28212,1,3,9,180.71844346583327
28250,1,3,9,181.16843549242927
28272,0,3,0,0.0074388066552853365
28301,1,3,10,53.600393504938296
28311,1,3,10,234.51313062744825
28312,1,3,6,149.43606217822415
28318,1,3,7,27.130400090854927
28327,1,3,9,219.83260682676305
28333,1,3,7,21.13662636358002
28337,1,3,1,138.06184394879907
28340,1,3,10,49.18308726367158
28368,1,3,5,0.3491934307480001
28378,1,3,7,22.65020152586928
28387,1,3,9,221.637985700037
28389,1,3,5,0.34919343011626813
28400,1,3,5,0.34919343011626813
28423,1,3,10,182.54445494881324
28424,1,3,6,123.07259719682598
28426,0,3,0,0.01214938540087261
28427,0,3,0,0.011044987478215258
28430,1,3,8,73.73322010130659
28435,1,3,9,52.22422949870571
28451,1,3,9,122.61398543868782
28464,1,3,8,180.10362264446337
28468,1,3,8,65.90805133082108
28478,1,3,7,26.60983425151975
28486,1,3,6,44.95517316316996
28495,1,3,2,126.47570717909639
28505,1,3,7,30.478465948251895
28518,1,3,6,62.3784955033005
28555,1,3,8,69.49141108459845
28570,0,3,0,0.013931416325310947
28574,0,3,0,0.011626846755361313
28589,1,3,6,78.75388275510356
28593,1,3,6,168.97873763842657
28601,1,3,5,0.34919343011626813
28604,1,3,9,195.48518962606292
28633,1,3,2,42.129388209065866
28635,1,3,4,0.3491934720953246
28648,1,3,4,0.3491934720953246
28663,0,3,0,0.03347444207941539
28665,1,3,9,115.72049801407658
28693,1,3,6,134.70003991972848
28700,1,3,4,0.3491934727270565
28707,1,3,9,53.698061475594365
28741,0,3,0,0.007779826802796787
28749,1,3,10,35.0713778915896
28776,1,3,1,116.96445574888371
28782,0,3,0,0.012177390954781722
28794,1,3,7,29.149821952026294
28803,1,3,9,207.52029574432413
28841,1,3,9,220.44810225610289
28849,1,3,4,0.3491934720953246
28853,1,3,8,52.618484680810006
28854,1,3,6,52.387027348659046
28862,1,3,8,122.63951611375552
28867,1,3,9,124.4940939632611
28868,0,3,0,0.012389687504323463
28869,1,3,9,77.11703589495532
28886,1,3,9,83.93314058597919
28898,1,3,9,131.60754594314102
28901,1,3,5,0.34919343011626813
28903,1,3,9,133.19107462692602
28918,1,3,10,215.10557091384842
28922,1,3,4,0.3491934720953246
28930,1,3,9,193.2695498478027
28952,0,3,0,0.011615452244010071
28965,1,3,10,103.62290287508348
28967,1,3,8,136.08069851036365
28971,0,3,0,0.015316951531142452
28980,1,3,9,174.01040187088685
28988,1,3,9,169.97578238977385
29008,1,3,9,53.50644750054066
29032,0,3,0,0.011842178346942941
29033,1,3,9,192.11351160404828
29034,0,3,0,0.01261298204438881
29048,1,3,4,0.3491934727270565
29050,1,3,9,82.45139747449834
29057,1,3,9,219.22660008940082
29079,1,3,8,176.7972996680539
29102,1,3,9,222.2798448742684
29103,0,3,0,0.010241072382466394
29104,0,3,0,0.012304425664085003
29107,1,3,6,177.51328579632437
29129,1,3,4,0.3491934720953246
29136,1,3,9,128.30541733250348
29137,1,3,8,196.4251644354181
29139,1,3,6,122.75962760455515
29150,0,3,0,0.013323699317312521
29165,0,3,0,0.011496122109747172
29170,1,3,8,75.40323095753917
29173,1,3,5,0.34919343011626813
29174,1,3,7,27.982578430468052
29190,0,3,0,0.011508462111741455
29217,1,3,1,53.839162043189525
29218,0,3,0,0.015006286680071432
29221,1,3,7,29.54683073406535
29225,1,3,5,0.34919343011626813
29234,1,3,9,84.94676794762239
29244,1,3,9,89.76301622435815
29249,1,3,9,110.29005128668256
29251,1,3,9,192.32810434851692
29259,1,3,9,50.27704996410387
29287,1,3,7,29.69736402632068
29290,1,3,7,16.900917078700456
29295,1,3,9,78.6606092367959
29308,1,3,3,10.599128128472998
29322,1,3,5,0.3491934307480001
29362,1,3,9,82.4076883082035
29364,1,3,9,169.63282571630776
29368,1,3,5,0.34919343011626813
29373,1,3,5,0.34919343011626813
29388,1,3,9,84.38427111337066
29408,0,3,0,0.009008376368744032
29413,1,3,6,180.9041993776006
29415,1,3,1,196.10494317617358
29425,1,3,6,57.82472400052278
29429,1,3,7,27.08368025521961
29432,1,3,1,180.59788324031118
29440,1,3,6,63.937138729632835
29441,1,3,9,217.32533499625342
29443,1,3,7,26.09922206928715
29445,0,3,0,0.05838881759927714
29470,1,3,8,187.59970381489885
29477,1,3,2,43.91591531025901
29482,0,3,0,0.019350468911483974
29506,1,3,9,211.97918954654628
29514,1,3,4,0.3491934720953246
29533,0,3,0,0.011494566856411391
29534,1,3,10,229.44342901470657
29556,1,3,6,138.59235464987722
29571,0,3,0,0.06230456396195899
29574,0,3,0,0.006340404613635127
29586,1,3,9,210.27269656925054
29590,0,3,0,0.014449326496588004
29607,1,3,9,220.79815320102156
29611,0,3,0,0.010418916015424148
29627,1,3,5,0.34919343011626813
29631,1,3,3,11.3114380139216
29640,1,3,2,117.40499993605104
29653,1,3,8,72.33334080900148
29658,1,3,9,162.2389727920882
29669,1,3,8,218.83600964439842
29674,1,3,9,215.2831606263146
29681,1,3,1,113.99726275776013
29686,0,3,0,0.015613374765485504
29687,1,3,5,0.34919343011626813
29688,1,3,8,155.33144947199733
29689,1,3,10,44.11749407463802
29693,1,3,4,0.3491934720953246
29704,0,3,0,0.010356110119588846
29711,1,3,6,145.241810363134
29714,1,3,10,42.97883156200127
29719,1,3,9,43.84542932483332
29737,1,3,7,29.998172248637996
29738,1,3,4,0.3491934720953246
29742,1,3,7,29.0794848988647
29745,1,3,6,145.8527480805094
29752,1,3,9,217.3501152490688
29756,1,3,9,210.2199363141275
29759,1,3,6,156.68438764870493
29766,0,3,0,0.010486148316996896
29781,1,3,2,94.6932473528763
29792,1,3,9,71.37796881823394
29799,1,3,8,219.75256557575975
29814,0,3,0,0.011118813280541219
29833,1,3,9,196.99562145991945
29848,1,3,6,135.87773540154583
29860,1,3,4,0.3491934720953246
29862,1,3,2,129.38864452267134
29870,0,3,0,0.021063576785541018
29879,1,3,5,0.3491934307480001
29882,1,3,1,90.89590343898581
29889,1,3,4,0.3491934720953246
29890,0,3,0,0.007344551910189216
29897,1,3,7,29.49884435022842
29905,1,3,7,30.493619015149072
29908,1,3,4,0.3491934720953246
29929,1,3,7,30.13256382176542
29943,1,3,10,54.99157989367725
29946,1,3,3,11.289012904127445
29953,1,3,7,29.751479355139644
29958,0,3,0,0.01213218837500171
29963,0,3,0,0.05214512708576943
29993,1,3,8,88.97103770458179
30005,1,3,4,0.34919343011626813
30016,1,3,4,0.3491934720953246
30026,1,3,8,204.87700117854266
30040,1,3,5,0.34919343011626813
30048,1,3,4,0.3491934720953246
30057,1,3,4,0.3491934720953246
30063,1,3,10,234.40177436830257
30066,0,3,0,0.010004258327847751
30086,1,3,10,56.2788827982851
30088,0,3,0,0.01423476309028053
30095,1,3,8,139.374887189351
30118,0,3,0,0.018078750109126563
30119,1,3,9,221.5270969035466
30124,1,3,4,0.3491934720953246
30134,1,3,7,30.605185468139165
30142,1,3,8,90.00103044262356
30145,1,3,9,158.99811055813726
30149,1,3,9,199.73570143565348
30156,1,3,10,36.02183739339021
30157,0,3,0,0.009871514690342363
30162,1,3,9,140.83478276823604
30163,1,3,8,57.70865061937221
30175,0,3,0,0.010947697863313817
30179,0,3,0,0.009987499080988461
30184,1,3,9,216.43385415754207
30190,1,3,5,0.34919343011626813
30192,1,3,9,161.32629378752003
30197,1,3,10,41.9048082267674
30210,1,3,9,218.41706039463529
30219,1,3,6,163.5612305000172
30229,1,3,7,29.925585967598288
30233,1,3,8,120.1432854306806
30244,1,3,9,84.39394027317297
30254,0,3,0,0.02858332346645951
30288,1,3,9,195.41510390357817
30299,1,3,9,210.92794268823377
30300,1,3,9,170.02851377933317
30311,0,3,0,0.01152818755693744
30318,1,3,1,164.63807217804882
30320,1,3,6,144.1427060370235
30322,1,3,4,0.3491934720953246
30326,1,3,8,195.44679412424955
30335,1,3,8,41.66808835587157
30336,1,3,6,56.397324591766505
30337,1,3,9,219.38841782710176
30338,1,3,6,58.21241068765614
30341,1,3,7,27.120154255074866
30342,1,3,5,0.34919343011626813
30343,1,3,9,157.52360280998664
30345,1,3,4,0.3491934720953246
30365,1,3,3,10.779642443555682
30376,0,3,0,0.009792061056294016
30388,1,3,7,26.347247508647342
30396,1,3,5,0.34919343011626813
30406,1,3,9,209.49592508766688
30413,1,3,10,51.277966999832444
30414,0,3,0,0.0188703739769711
30416,1,3,9,81.11737695541453
30419,1,3,6,58.0652297619902
30425,1,3,8,155.60181785820993
30432,1,3,9,220.7693662159987
30441,1,3,9,220.81488172180127
30444,0,3,0,0.021104365852561643
30445,1,3,9,217.24417390402644
30506,1,3,9,148.09057095389988
30516,1,3,10,32.75485570825147
30517,1,3,9,84.73079723913813
30518,1,3,6,141.8317637254911
30540,1,3,6,115.35476926642157
30566,0,3,0,0.012134704738673457
30568,1,3,4,0.3491934720953246
30573,1,3,8,78.3028821709215
30574,0,3,0,0.007933465653531323
30581,1,3,9,201.71540636033782
30586,1,3,10,38.68562389708109
30612,1,3,4,0.3491934720953246
30633,1,3,9,203.83174153751088
30640,1,3,6,175.88046903370642
30660,1,3,6,104.7882396187076
30678,1,3,5,0.34919343011626813
30688,1,3,4,0.3491934720953246
30701,0,3,0,0.01121252560489725
30702,1,3,5,0.3491934307480001
30707,1,3,7,27.699636703036948
30715,1,3,9,191.8677388231865
30722,1,3,9,75.48692490706563
30756,1,3,8,54.126406408795816
30762,1,3,6,72.80753679078569
30779,1,3,8,162.1832792253034
30786,0,3,0,0.012897943827034398
30792,1,3,5,0.34919343011626813
30795,1,3,5,0.34919343011626813
30796,1,3,10,178.2413164251019
30799,1,3,6,39.81989969150613
30810,1,3,7,30.158605161745694
30815,1,3,7,23.40043101260777
30863,0,3,0,0.008418144784239606
30869,1,3,7,25.277876123028427
30880,1,3,4,0.3491934720953246
30890,1,3,6,57.6974737521183
30902,1,3,9,168.1219684531449
30905,1,3,9,189.56341813873397
30912,1,3,1,214.4640700039449
30933,1,3,4,0.3491934720953246
30946,1,3,6,165.28640314011307
30958,0,3,0,0.012614483355099836
30961,0,3,0,0.010650204612093135
30967,1,3,6,171.5918328329503
30987,0,3,0,0.010530253267613837
31006,1,3,9,72.98627741943025
31016,1,3,5,0.34919343011626813
31018,1,3,7,28.93123622394027
31035,1,3,7,29.453617970777156
31045,1,3,8,106.24191445589675
31057,1,3,4,0.3491934727270565
31067,1,3,10,27.604510470311883
31091,1,3,6,156.72716766277836
31098,1,3,5,0.34919343011626813
31105,1,3,9,83.64956375716952
31113,1,3,9,84.36055392142099
31115,1,3,6,165.93343888407216
31118,1,3,2,136.6101632586903
31121,1,3,8,117.86945379798418
31122,0,3,0,0.12418267614918657
31125,1,3,9,74.11973805102299
31143,1,3,3,10.581076298176855
31152,1,3,9,203.78892110266474
31167,1,3,6,68.78052023885195
31180,1,3,9,174.44195526289042
31181,1,3,5,0.34919343011626813
31183,0,3,0,0.019075471252946362
31187,1,3,8,153.66797934886858
31191,0,3,0,0.09670621431026595
31195,1,3,5,0.34919343011626813
31215,1,3,5,0.34919343011626813
31217,0,3,0,0.013539972569725393
31230,1,3,5,0.34919343011626813
31234,1,3,9,66.61343205197278
31245,0,3,0,0.01222511195876128
31261,1,3,7,29.891174500171065
31283,1,3,4,0.3491934720953246
31284,1,3,9,195.31580473606797
31298,1,3,9,222.25100170630563
31299,0,3,0,0.04335064573445916
31303,0,3,0,0.018519708902397444
31307,1,3,3,11.275558504768805
31312,1,3,1,72.4107412510144
31331,1,3,8,166.6431822484995
31332,1,3,1,142.79840704358864
31349,0,3,0,0.012239909846231866
31368,1,3,6,136.69676408551058
31375,1,3,5,0.34919343011626813
31384,1,3,8,73.75826801688093
31393,1,3,1,123.96587948647367
31395,1,3,5,0.34919343011626813
31409,1,3,3,10.555256240304407
31413,1,3,9,210.18820844028394
31423,0,3,0,0.01065334767759313
31449,1,3,10,229.04872590499025
31450,1,3,2,70.71447720670817
31465,1,3,6,51.20818167252774
31467,1,3,2,135.77642373042596
31487,1,3,1,175.70712945918615
31503,1,3,7,30.323433554767707
31522,1,3,9,81.10231444250724
31525,1,3,10,27.732821450065533
31536,1,3,9,216.420286238868
31542,1,3,5,0.34919343011626813
31543,1,3,10,74.30890300898662
31554,1,3,6,100.47814941029684
31556,0,3,0,0.008482081415602917
31578,0,3,0,0.010408998577479608
31580,1,3,9,209.92064914270668
31588,0,3,0,0.013008530491167708
31590,1,3,3,9.909843875949434
31623,0,3,0,0.015429794243627701
31627,1,3,9,80.9926866077326
31633,1,3,9,159.95850197675406
31635,1,3,9,160.17300039648367
31637,1,3,9,222.0486174448254
31644,1,3,9,222.62490276283106
31654,1,3,5,0.34919343011626813
31681,1,3,4,0.3491934720953246
31687,1,3,9,186.2930533369427
31730,1,3,9,76.15597600979892
31732,0,3,0,0.010601840795302245
31735,1,3,1,72.22773981368094
31740,0,3,0,0.011217028195828158
31751,0,3,0,0.009508671448231946
31753,0,3,0,0.011717675321546831
31761,1,3,9,208.71090416125193
31765,1,3,9,216.47221162935588
31768,1,3,10,34.15245304129439
31814,1,3,10,105.85427276297362
31815,0,3,0,0.013116833949354168
31816,0,3,0,0.010332792511846784
31821,1,3,10,127.75289034847341
31832,1,3,4,0.3491934720953246
31846,1,3,7,27.276187056420103
31847,1,3,9,84.50491716322361
31848,1,3,10,43.9370561575629
31853,0,3,0,0.043567292907117
31855,1,3,9,84.26200702814361
31856,1,3,5,0.34919343011626813
31884,1,3,8,163.5435476754511
31932,1,3,4,0.3491934720953246
31940,0,3,0,0.01615068428116669
31959,1,3,8,165.88001763227786
31967,1,3,9,63.48278720967786
31971,1,3,7,27.915078510561074
31992,1,3,8,208.40494816830156
31997,1,3,10,212.61237339343063
31998,1,3,9,84.44381899261418
32013,1,3,1,83.12150320019502
32024,1,3,7,26.620517299479882
32028,0,3,0,0.009737289096344161
32035,1,3,10,213.30061091297546
32063,1,3,7,14.827811523966595
32108,1,3,6,66.30785860345217
32111,1,3,9,221.94422788265683
32119,1,3,8,40.6496209611146
32142,0,3,0,0.019330169713661985
32148,1,3,9,83.2400107816357
32153,1,3,10,242.70174171504814
32201,1,3,1,223.69192447359114
32202,1,3,3,10.656233517376728
32208,1,3,2,38.39012117835302
32223,1,3,10,47.66564227316436
32246,1,3,6,166.6955479237615
32257,1,3,4,0.3491934720953246
32270,0,3,0,0.02099448978817677
32306,1,3,6,69.25922203373501
32308,0,3,0,0.018723210676952883
32315,1,3,4,0.3491934720953246
32319,1,3,10,56.783739901146056
32331,0,3,0,0.019104670296382707
32339,1,3,6,68.04786152609573
32354,0,3,0,0.00925953518496528
32361,1,3,7,27.619650515174992
32369,0,3,0,0.008090545553387084
32373,1,3,4,0.3491934720953246
32402,0,3,0,0.011562789969397929
32407,1,3,3,11.35473761972776
32409,1,3,6,47.65103211258253
32420,1,3,2,142.00328781418918
32440,1,3,1,97.6979368046373
32464,0,3,0,0.010307839711156008
32468,1,3,5,0.34919343011626813
32472,1,3,1,202.42739778443953
32476,1,3,7,30.044389232736286
32479,1,3,9,83.52747789631658
32485,1,3,9,76.30383955043462
32526,1,3,4,0.3491934720953246
32532,0,3,0,0.010461375249072657
32544,1,3,8,194.15976793776417
32548,1,3,3,11.362446175244287
32577,1,3,9,187.02632586077877
32578,1,3,4,0.3491934720953246
32591,1,3,5,0.34919343011626813
32619,1,3,10,55.27721088286992
32648,1,3,5,0.34919343011626813
32653,1,3,9,188.21684664315578
32656,1,3,1,35.681466397984096
32669,1,3,5,0.34919343011626813
32699,1,3,10,210.95538414333203
32703,1,3,3,9.512114675147034
32706,1,3,4,0.3491934720953246
32718,1,3,9,41.26979485973652
32750,1,3,9,84.4777109326085
32756,1,3,6,143.59675327125163
32763,1,3,9,220.15409901479956
32771,0,3,0,0.011223135067383285
32800,0,3,0,0.02021279741923633
32806,1,3,5,0.34919343011626813
32811,1,3,9,44.253506721050556
32812,1,3,4,0.3491934727270565
32840,1,3,7,29.904261302745184
32848,1,3,4,0.3491934720953246
32880,1,3,1,50.49948295009293
32886,1,3,9,81.67882635671091
32888,1,3,7,16.873763893620513
32892,1,3,10,227.2538778028225
32904,1,3,1,78.2336336862601
32910,1,3,9,140.45044340138637
32915,0,3,0,0.012141255297127614
32916,1,3,4,0.34919343011626813
32943,1,3,4,0.3491934720953246
32956,1,3,6,66.70604932341344
32968,1,3,2,76.23732498253504
32969,1,3,5,0.34919343011626813
32970,1,3,2,41.482852449047435
32974,1,3,10,233.6776708415501
32981,1,3,1,101.19785676708216
32985,1,3,5,0.34919343011626813
33001,1,3,8,214.12272725120218
33006,1,3,10,76.32149150361856
33029,1,3,4,0.3491934720953246
33039,1,3,7,24.570940942456954
33069,1,3,4,0.3491934720953246
33082,1,3,9,103.74478162562006
33083,1,3,2,103.3094864405998
33097,1,3,4,0.3491934720953246
33104,1,3,7,23.89350117578918
33129,1,3,10,41.295586937037015
33136,1,3,7,29.99407163205293
33144,1,3,7,27.992465980580693
33146,1,3,5,0.3491934307480001
33150,1,3,1,176.89755487753402
33152,1,3,8,191.96275113123028
33163,1,3,8,135.04736936951272
33172,1,3,2,51.29942151448506
33175,1,3,7,29.701750389208105
33176,0,3,0,0.020857841884567265
33192,1,3,6,159.91017287821168
33193,1,3,9,188.6298004506286
33197,1,3,6,51.53969393235336
33225,1,3,5,0.34919343011626813
33227,0,3,0,0.020480441862722347
33233,1,3,10,130.17408443965257
33236,1,3,3,11.243941788538532
33251,1,3,8,60.23869255771975
33259,1,3,9,83.44412625327197
33277,0,3,0,0.012946855686846732
33283,1,3,9,204.4872983225549
33284,1,3,7,24.132746630904286
33320,1,3,6,121.04601088874017
33353,0,3,0,0.03025847425055314
33358,0,3,0,0.011254439321482247
33363,1,3,9,49.934746006597635
33365,1,3,8,72.88976470871377
33372,1,3,2,126.34973425354954
33379,0,3,0,0.010076119365909228
33390,1,3,8,188.21805527716293
33399,1,3,9,45.327771724855914
33417,1,3,9,83.46304154871618
33430,1,3,9,135.6477835661777
33451,1,3,7,30.019745023578473
33452,1,3,9,154.11617631888004
33460,0,3,0,0.014300197741466578
33471,1,3,9,201.44863163485505
33477,0,3,0,0.012686542179803457
33498,1,3,6,181.9326302966959
33511,0,3,0,0.008408637578208701
33517,0,3,0,0.016307223588817785
33550,1,3,9,42.48106835946605
33554,1,3,9,187.03801548751855
33557,1,3,1,88.36972164420025
33560,0,3,0,0.011267852700895893
33573,1,3,1,43.698771563178774
33575,0,3,0,0.020436436917004773
33589,1,3,1,48.822840907743874
33600,0,3,0,0.01586644995478727
33601,1,3,3,11.214593170041821
33609,1,3,9,101.3212967626525
33632,0,3,0,0.009630842757463185
33636,0,3,0,0.009516719600677124
33638,1,3,9,207.51290249797404
33688,1,3,10,105.4934316366261
33699,0,3,0,0.011918662251390428
33712,1,3,9,212.09420182127542
33716,1,3,6,88.22207435908213
33719,1,3,9,49.342050023697965
33742,1,3,10,118.8087134871414
33751,0,3,0,0.012047760838689761
33752,0,3,0,0.012738283542505327
33755,1,3,5,0.34919343011626813
33759,1,3,7,23.77555620832956
33777,1,3,9,78.89356003468164
33783,0,3,0,0.11773681522203386
33786,1,3,9,64.4052101063146
33787,1,3,3,8.014619578673337
33790,0,3,0,0.010711861404272601
33801,1,3,8,187.67716552474815
33816,1,3,9,214.47427967478504
33823,0,3,0,0.011843747348227096
33831,1,3,7,29.98326033204022
33844,1,3,7,29.968917301563717
33848,0,3,0,0.009878195728742229
33859,1,3,9,82.54467903641205
33865,1,3,7,21.98334137681953
33876,1,3,8,186.75258061245378
33878,1,3,9,219.9530103391728
33879,1,3,4,0.3491934720953246
33920,1,3,5,0.34919343011626813
33954,1,3,7,30.3815735732712
33974,1,3,8,65.58383407773637
33995,1,3,10,43.13073053927534
34008,1,3,8,62.62518937813861
34012,0,3,0,0.020482636705725105
34028,1,3,6,166.12838719465609
34056,1,3,4,0.3491934720953246
34067,1,3,1,156.6310390230402
34081,1,3,8,201.36632973811749
34084,1,3,10,190.03614037324772
34152,1,3,9,107.4410875997618
34162,0,3,0,0.010400685139776317
34176,1,3,5,0.34919343011626813
34192,0,3,0,0.009251462912283346
34222,1,3,5,0.34919343011626813
34231,1,3,10,58.29542908841288
34237,0,3,0,0.008211908849406598
34247,0,3,0,0.009818535248940255
34281,1,3,5,0.3491934307480001
34293,1,3,8,60.702781268505625
34299,0,3,0,0.009940888558909115
34304,1,3,9,222.15833975119324
34322,1,3,8,216.22958243807102
34323,1,3,3,11.562181859124147
34339,1,3,9,215.07910826999304
34354,1,3,9,82.16766684276816
34382,1,3,6,159.5550413352082
34390,1,3,4,0.3491934720953246
34403,1,3,9,172.10957709739498
34418,1,3,9,83.21211210252923
34451,1,3,5,0.34919343011626813
34456,0,3,0,0.012135647533925807
34459,1,3,9,120.14009447611288
34479,1,3,8,220.54104622814714
34494,1,3,10,221.1880968724574
34500,1,3,9,210.81084523977125
34507,1,3,7,23.911946619626576
34523,0,3,0,0.008725625789229485
34524,1,3,8,50.77656169057627
34525,1,3,9,211.34357597891972
34526,1,3,6,46.06697223695747
34544,1,3,5,0.34919343011626813
34590,1,3,6,147.59238435516139
34592,1,3,6,101.11797498035381
34593,1,3,2,100.92730262141426
34597,1,3,6,55.540045560294395
34610,1,3,6,138.13905868781865
34613,1,3,7,28.875875736783446
34620,0,3,0,0.010298003545185539
34622,1,3,9,134.72230672294114
34625,1,3,5,0.3491934307480001
34629,1,3,5,0.3491934307480001
34635,1,3,1,91.88146801618231
34640,1,3,9,170.42330136291133
34650,1,3,7,18.72830140716006
34656,0,3,0,0.011657894615486945
34676,1,3,7,27.93853067119899
34679,1,3,7,30.148521247853896
34680,1,3,10,202.47130646757694
34684,1,3,4,0.3491934720953246
34686,1,3,4,0.3491934720953246
34696,1,3,7,29.558576351187877
34713,1,3,2,118.23805357123412
34717,1,3,9,74.75474478287298
34724,1,3,6,46.773939714328485
34762,1,3,4,0.3491934720953246
34782,1,3,3,7.3590491771055575
34801,1,3,10,41.22148297837431
34820,0,3,0,0.011718839172142422
34830,1,3,4,0.3491934720953246
34833,1,3,3,11.597891856050628
34836,1,3,9,75.61743846903975
34838,0,3,0,0.021812580374206608
34849,1,3,6,115.25918364370665
34858,0,3,0,0.010128631847078141
34869,1,3,8,55.11753073217218
34874,1,3,9,220.1838301465831
34890,1,3,7,29.921298559400743
34903,1,3,4,0.3491934720953246
34905,1,3,10,57.55205738479351
34925,1,3,1,66.83462427134835
34929,1,3,10,208.5087416398645
34942,0,3,0,0.028864312369775495
34943,1,3,9,74.38908223953683
34945,1,3,10,41.52184793345493
34960,1,3,10,29.128253556211877
34970,1,3,9,188.69573228630153
34971,1,3,5,0.34919343011626813
34997,1,3,8,104.34143913567574
34998,0,3,0,0.003757599657979328
34999,1,3,9,203.29653717149105
35014,1,3,8,138.82410252961904
35020,1,3,9,118.41741381416712
35034,0,3,0,0.009845684463324627
35041,1,3,10,54.9017609941745
35054,1,3,9,221.7972309188227
35058,1,3,9,129.01593824887377
35067,0,3,0,0.01007213800473714
35070,1,3,8,132.07585385519675
35071,1,3,8,85.76958592148
35078,1,3,5,0.34919343011626813
35089,1,3,9,220.39035623090507
35099,1,3,6,103.35600715652205
35107,1,3,1,85.4739692056644
35122,1,3,2,130.45287622502713
35126,1,3,7,29.768378165833592
35133,1,3,10,169.02647362868538
35134,0,3,0,0.018429296960541817
35140,1,3,7,23.625881034145205
35143,0,3,0,0.008465452229084089
35148,0,3,0,0.008910447455074029
35152,1,3,8,181.14026453491138
35173,1,3,9,130.06746643446485
35175,1,3,8,186.7365169128849
35176,1,3,9,213.59376533881854
35192,1,3,2,120.37754380681534
35201,1,3,8,65.3660669871615
35212,1,3,9,128.3191284209178
35221,1,3,9,199.78870073394708
35222,1,3,8,212.89076173967482
35230,1,3,9,167.82944219488732
35239,1,3,9,167.2299792891954
35246,0,3,0,0.014312620383381002
35254,1,3,8,189.1730429761611
35255,1,3,5,0.34919343011626813
35256,1,3,9,153.72048501343778
35259,1,3,8,76.10316885783871
35265,1,3,9,81.99814231191665
35270,1,3,8,71.63350527454055
35282,1,3,7,27.21109124474291
35286,1,3,5,0.34919343011626813
35289,1,3,6,32.881160102517796
35291,1,3,6,121.44420944666177
35293,1,3,6,63.296138824553935
35299,0,3,0,0.009676214078286243
35311,1,3,5,0.34919343011626813
35315,1,3,9,96.10443131328128
35344,1,3,9,113.88522706561166
35364,1,3,7,29.423518855690965
35372,1,3,9,165.21112361167
35374,1,3,1,91.33109441183763
35376,1,3,9,83.92691099559703
35389,1,3,5,0.34919343011626813
35392,1,3,8,93.48508979789787
35393,1,3,5,0.34919343011626813
35434,0,3,0,0.015847318942949332
35457,1,3,8,129.06210878175432
35458,1,3,9,84.9565904131349
35474,0,3,0,0.03303841345979152
35477,1,3,6,154.49545134878798
35485,1,3,5,0.34919343011626813
35487,1,3,5,0.34919343011626813
35490,1,3,9,203.04873523093127
35516,0,3,0,0.03802361283600025
35524,1,3,5,0.34919343011626813
35526,1,3,8,192.30123916469913
35527,1,3,6,124.9371820750831
35528,1,3,8,216.7791076995547
35532,1,3,7,28.201779324867637
35539,0,3,0,0.09526886942314959
35542,1,3,5,0.34919343011626813
35563,0,3,0,0.011169608925852465
35581,1,3,9,217.55131074925058
35592,1,3,6,67.61498443473755
35595,1,3,8,151.48450648527606
35604,1,3,7,29.85283207801775
35627,1,3,1,125.26645816713908
35638,1,3,4,0.3491934720953246
