Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
253985,1,5,8,50.819284527897764
253999,1,5,8,56.967938917651566
254006,1,5,10,59.59496326712636
254040,1,5,4,0.0441099091798496
254041,1,5,9,51.901326600099985
254054,1,5,9,73.5393425070543
254065,1,5,9,73.84779346446635
254091,1,5,9,73.61795911236412
254095,1,5,10,20.812297554308778
254099,1,5,10,32.367762530823676
254123,1,5,7,30.211595535489224
254133,1,5,7,28.559655048071402
254165,1,5,10,23.538215796348346
254174,1,5,9,74.26189741817635
254177,1,5,4,0.0441099091798496
254182,1,5,9,61.33907655773654
254183,1,5,4,0.0441099091798496
254190,1,5,5,0.044109906757532374
254212,0,5,0,0.06433999063786432
254217,1,5,1,82.58382243017017
254228,1,5,6,11.799915471884477
254233,1,5,8,48.82360198695748
254236,1,5,1,40.91774679242871
254255,1,5,3,13.618978902623883
254257,1,5,4,0.0441099091798496
254274,1,5,9,60.487179090575616
254276,0,5,0,0.05402323800638658
254330,1,5,7,25.75156436644302
254331,1,5,5,0.044109906757532374
254342,1,5,6,45.21951584266472
254361,1,5,10,33.97034406226427
254363,1,5,7,31.80936422340074
254395,0,5,0,0.016807098787140137
254443,1,5,5,0.044109906757532374
254446,0,5,0,0.048444371983717815
254459,1,5,6,45.002051997618786
254473,1,5,4,0.0441099091798496
254478,1,5,7,28.081308119150354
254480,1,5,4,0.0441099091798496
254530,1,5,9,74.00970213378326
254533,1,5,1,84.85179140368027
254546,0,5,0,0.08607076944093596
254557,0,5,0,0.08212710887859649
254566,1,5,9,57.21655461627593
254570,1,5,9,74.2313142550676
254574,1,5,6,38.14820139800856
254602,1,5,10,22.03564061669015
254604,1,5,7,32.04330480132036
254618,1,5,1,84.71159566365792
254621,1,5,9,69.69866467377095
254626,1,5,1,54.73857095869513
254633,1,5,5,0.044109906757532374
254646,1,5,10,34.29446908936648
254652,1,5,6,38.12255134364674
254654,1,5,10,64.04689039135805
254669,1,5,9,26.417997203333083
254678,1,5,6,41.490743509138966
254682,0,5,0,0.12179810973944118
254702,1,5,10,34.139960129853286
254715,1,5,10,8.726385970035624
254744,1,5,5,0.044109906757532374
254745,1,5,10,41.90764342428621
254748,1,5,9,74.60040221692226
254753,1,5,4,0.0441099091798496
254754,0,5,0,0.0732001760638094
254755,1,5,7,20.627191230221126
254782,1,5,1,104.11896792444438
254792,1,5,9,62.657265461776134
254793,1,5,10,45.62806345253564
254798,1,5,9,61.069245170261176
254804,1,5,1,29.112645860982052
254822,1,5,5,0.044109906757532374
254827,1,5,4,0.0441099091798496
254836,1,5,7,19.497679203244132
254837,1,5,7,23.10104373600015
254840,1,5,6,50.889675109051424
254843,1,5,4,0.044109892682084276
254894,1,5,4,0.044109892682084276
254931,1,5,7,31.83700967997311
254933,1,5,2,45.94811597863491
254939,1,5,5,0.044109906757532374
254949,1,5,5,0.044109906757532374
254951,1,5,3,13.552108442147238
254966,1,5,7,31.163917945796733
254967,1,5,4,0.0441099091798496
254976,1,5,8,31.87701620619089
254977,0,5,0,0.04415719880820826
254983,0,5,0,0.010576089021769255
254984,1,5,8,29.49733318793088
254986,1,5,7,23.708112099632586
254997,1,5,9,73.69755587469828
254999,1,5,5,0.044109906757532374
255009,1,5,9,61.1583068235512
255017,1,5,4,0.0441099091798496
255032,1,5,9,40.82122550438675
255037,1,5,10,38.58251257144704
255043,0,5,0,0.0240439683458459
255047,1,5,9,43.30139043196297
255057,1,5,4,0.0441099091798496
255087,1,5,5,0.044109906757532374
255088,1,5,7,24.896274301921544
255097,0,5,0,0.06192483791249519
255106,1,5,4,0.0441099091798496
255113,1,5,4,0.0441099091798496
255141,1,5,4,0.0441099091798496
255147,1,5,7,19.06456965552494
255151,1,5,7,29.02502290867117
255171,1,5,7,26.903367545236673
255175,1,5,4,0.044109892682084276
255179,1,5,7,31.872442667259996
255184,1,5,8,14.792989410131211
255195,0,5,0,0.018376674551049566
255206,1,5,4,0.0441099091798496
255207,1,5,9,37.103594048815445
255208,1,5,5,0.044109906757532374
255219,1,5,7,29.514060480938916
255236,1,5,6,47.174324265287595
255239,1,5,6,11.31049974790477
255242,1,5,5,0.044109906757532374
255251,1,5,1,72.93776603627292
255271,1,5,5,0.044109906757532374
255278,1,5,6,38.724175110500326
255284,1,5,6,43.200534130988764
255294,1,5,9,10.696852994908209
255300,1,5,6,54.27916113399191
255302,1,5,7,31.639573843121237
255312,1,5,9,34.18450267593569
255318,1,5,5,0.044109906757532374
255320,1,5,7,24.764465106116795
255321,1,5,7,29.810305841283466
255323,1,5,4,0.0441099091798496
255353,0,5,0,0.04213341512839868
255357,0,5,0,0.014359763427436773
255359,1,5,8,40.89888283524075
255362,1,5,3,13.514549794946733
255371,1,5,8,21.388259600670526
255378,1,5,7,32.070067768674114
255403,1,5,9,48.089555287368455
255419,1,5,5,0.044109906757532374
255420,0,5,0,0.05882421833054674
255429,1,5,6,40.80274916926759
255435,1,5,1,42.20651373951668
255461,1,5,10,44.895370434441865
255472,1,5,4,0.0441099091798496
255480,1,5,7,30.9693832827596
255497,1,5,8,48.78701751485531
255509,0,5,0,0.03783955533847354
255520,1,5,9,69.55984409306603
255544,1,5,10,56.5855743661201
255555,1,5,8,21.92590045602766
255563,1,5,7,23.392106086043754
255572,1,5,9,73.3421021002319
255597,1,5,5,0.044109906757532374
255605,1,5,9,47.918374947173916
255619,1,5,9,62.72786372664568
255629,1,5,5,0.044109906757532374
255635,0,5,0,0.02120239318562175
255636,1,5,4,0.0441099091798496
255644,1,5,5,0.044109906757532374
255646,0,5,0,0.00989789747970335
255660,1,5,1,103.54787667216252
255663,1,5,9,72.80391672089252
255672,1,5,4,0.0441099091798496
255685,1,5,6,34.88161674241329
255688,1,5,6,38.105539224467044
255707,1,5,5,0.044109906757532374
255716,1,5,1,37.15785788634071
255726,0,5,0,0.08963700436796829
255733,1,5,9,55.24531715487085
255754,1,5,6,38.73397765519277
255761,1,5,9,49.83182668802855
255775,1,5,5,0.044109906757532374
255780,1,5,7,27.654626869774383
255791,0,5,0,0.015829017734058193
255795,0,5,0,0.07942800081285882
255804,0,5,0,0.040076415076082963
255809,1,5,10,8.923706553516752
255810,1,5,10,13.8694076340337
255814,1,5,9,62.282396429030065
255820,1,5,8,39.6344836500563
255822,1,5,2,19.097346609943013
255825,1,5,1,92.15969825718169
255852,1,5,9,61.617403578582966
255870,1,5,4,0.0441099091798496
255877,1,5,6,53.692749733735866
255881,1,5,4,0.0441099091798496
255897,1,5,6,41.731236295743564
255900,1,5,9,73.91492591053407
255905,1,5,8,37.103429857370536
255910,1,5,1,85.30906694596419
255940,1,5,9,53.87645678664551
255949,1,5,9,25.091839949290414
255955,1,5,1,31.745471254482855
255992,1,5,6,36.53341271910224
255994,1,5,10,55.22458621941393
256004,1,5,8,18.2428738181091
256015,1,5,1,101.15612583994768
256025,1,5,9,40.77734388604502
256032,1,5,2,55.96446356597151
256035,1,5,4,0.0441099091798496
256040,1,5,5,0.044109906757532374
256094,1,5,10,21.22300365404192
256095,1,5,5,0.044109906757532374
256113,0,5,0,0.014061987109701229
256132,1,5,4,0.044109892682084276
256141,1,5,7,31.562662240645498
256146,1,5,9,73.34173948425858
256155,1,5,7,30.915764353400945
256161,1,5,9,69.50963895720639
256172,1,5,5,0.044109906757532374
256173,1,5,9,54.40841871186684
256175,1,5,4,0.0441099091798496
256181,0,5,0,0.09381586344529937
256184,1,5,7,32.05974513666703
256185,0,5,0,0.06050165028133804
256196,1,5,6,43.7359561600032
256205,1,5,8,39.137593033758996
256219,1,5,5,0.044109906757532374
256225,1,5,9,7.9134382470359315
256228,1,5,5,0.044109906757532374
256266,1,5,9,55.43231036166579
256276,1,5,9,23.018590771530455
256283,1,5,8,21.461848955459217
256297,1,5,3,10.115213647992194
256315,1,5,6,35.50080001129164
256323,1,5,9,74.36339118529794
256332,1,5,5,0.044109906757532374
256381,1,5,9,58.808891770540626
256402,1,5,5,0.044109906757532374
256405,1,5,9,61.43363005210444
256409,1,5,8,28.560751598873043
256413,1,5,2,65.33147142733381
256414,1,5,4,0.0441099091798496
256433,1,5,9,73.99392811122856
256443,1,5,7,27.40839172523422
256445,1,5,3,7.757801723386704
256454,0,5,0,0.01989192669169507
256468,1,5,9,9.84142961875127
256469,0,5,0,0.12346929969626032
256501,1,5,8,43.98681701062106
256509,1,5,5,0.044109906757532374
256510,1,5,1,23.943570607259595
256521,1,5,7,28.08189327089605
256534,1,5,6,42.74284342653706
256537,1,5,8,16.71737383679314
256554,1,5,5,0.044109906757532374
256564,1,5,4,0.0441099091798496
256577,1,5,9,28.161705970825615
256582,1,5,4,0.0441099091798496
256583,1,5,1,66.76624116146446
256597,0,5,0,0.060190819157713245
256603,1,5,9,11.674423157066041
256618,0,5,0,0.01957057831122555
256652,1,5,7,16.606404894016578
256653,1,5,1,27.01883908386793
256668,0,5,0,0.061303204297004345
256670,1,5,9,14.470525825949025
256678,1,5,9,58.177937046180396
256680,1,5,7,30.253515706521178
256682,1,5,9,73.8635351453824
256685,1,5,5,0.044109906757532374
256694,1,5,7,25.021306979129985
256695,1,5,9,41.59194733535697
256709,1,5,8,21.695614160521263
256729,1,5,5,0.044109906757532374
256741,1,5,9,22.058523984537732
256747,1,5,2,13.545991060043102
256762,0,5,0,0.060422728000202736
256774,1,5,1,29.971727359120678
256777,0,5,0,0.09989321980881055
256781,1,5,10,53.4122164022052
256793,0,5,0,0.02969757465810284
256797,0,5,0,0.047673591763014986
256805,1,5,10,62.47826523063871
256814,1,5,8,39.35413634007868
256828,1,5,9,73.2783155694178
256833,1,5,8,46.20753404184458
256866,1,5,3,13.95943577891127
256883,1,5,5,0.044109906757532374
256885,1,5,5,0.044109906757532374
256889,0,5,0,0.05125167100957897
256910,0,5,0,0.04753523441212388
256915,1,5,6,23.687837653159004
256927,1,5,6,45.03087465624915
256951,1,5,4,0.0441099091798496
256953,1,5,9,74.45900093615917
256968,1,5,7,22.583883228839685
256975,1,5,1,73.45463197611016
256980,1,5,9,41.941176846508505
256991,1,5,9,61.151462517004475
256992,1,5,9,44.18906566003512
256996,1,5,6,25.69405581980747
257008,1,5,3,12.96862104122877
257010,0,5,0,0.015890389557879827
257013,1,5,8,48.662657933115675
257025,0,5,0,0.06319275410257108
257033,1,5,10,36.36705401900701
257037,1,5,2,50.5362593023465
257088,1,5,4,0.0441099091798496
257113,1,5,9,66.83072625867963
257120,1,5,10,54.67223191898345
257125,0,5,0,0.03823887566124066
257145,0,5,0,0.017239583961681397
257155,1,5,7,29.37393371004894
257170,1,5,9,74.01327544568865
257195,1,5,4,0.0441099091798496
257199,0,5,0,0.016823585720026252
257205,1,5,4,0.0441099091798496
257211,1,5,5,0.044109906757532374
257212,1,5,7,31.823327126678326
257215,1,5,7,29.756490871467097
257227,0,5,0,0.07179468536824736
257229,1,5,7,27.40118123680156
257232,1,5,7,32.020734089856454
257236,1,5,4,0.0441099091798496
257265,1,5,5,0.044109906757532374
257296,1,5,9,34.15948275357131
257299,1,5,5,0.044109906757532374
257319,1,5,7,31.9737691107017
257322,1,5,4,0.0441099091798496
257325,1,5,1,103.72028112645081
257327,1,5,7,30.688964299384516
257328,1,5,4,0.0441099091798496
257355,1,5,1,33.43553108401987
257358,1,5,1,71.4988318215598
257363,1,5,7,19.521387114043698
257365,1,5,7,26.880800774626394
257370,1,5,6,24.08954256440239
257377,1,5,4,0.0441099091798496
257381,1,5,4,0.0441099091798496
257389,1,5,5,0.044109906757532374
257391,1,5,9,61.54745316166231
257396,1,5,2,55.6679110922742
257404,1,5,10,63.82416406321267
257405,1,5,7,21.898591779661256
257413,1,5,2,54.89175117831999
257429,0,5,0,0.026382989617646724
257431,1,5,5,0.044109906757532374
257456,1,5,5,0.044109906757532374
257476,1,5,7,29.87354569519334
257479,1,5,8,40.44418018144931
257487,1,5,8,49.78788293835669
257489,1,5,8,18.324982344255478
257490,1,5,4,0.0441099091798496
257515,1,5,5,0.044109906757532374
257527,1,5,6,48.546132654322044
257529,1,5,8,29.21584507583719
257533,1,5,9,73.1740167327386
257537,1,5,4,0.0441099091798496
257542,1,5,4,0.0441099091798496
257569,1,5,1,38.09888318156984
257574,1,5,9,42.0908064212412
257576,1,5,5,0.044109906757532374
257577,1,5,8,12.296948867912592
257597,0,5,0,0.01592039620835681
257600,1,5,3,13.661930016621934
257604,1,5,7,31.77580226955392
257614,0,5,0,0.02385812651117646
257623,1,5,2,27.593262529171596
257632,1,5,7,20.237206852236678
257660,1,5,10,38.80360640483418
257667,1,5,4,0.0441099091798496
257724,1,5,4,0.0441099091798496
257728,1,5,4,0.0441099091798496
257748,0,5,0,0.07278849063788712
257750,1,5,6,28.65111383791953
257751,1,5,4,0.0441099091798496
257765,1,5,10,34.39004743957107
257774,1,5,7,27.93465213943021
257787,1,5,9,42.338981361696106
257789,1,5,10,30.587633866628472
257802,1,5,9,63.79871579354992
257803,1,5,2,56.72730888223126
257808,1,5,7,8.395834371902051
257813,1,5,4,0.0441099091798496
257823,0,5,0,0.04862189277123552
257835,1,5,5,0.044109906757532374
257849,1,5,7,27.383674260272993
257850,1,5,6,42.22473000766474
257852,1,5,9,53.69937635443244
257854,0,5,0,0.017396708860192865
257856,1,5,2,22.340520014024808
257865,1,5,4,0.0441099091798496
257870,1,5,5,0.044109906757532374
257879,1,5,6,44.65147949336107
257881,1,5,7,31.943429687630726
257883,1,5,7,31.46660794960986
257891,0,5,0,0.015064416204665294
257894,1,5,9,62.40421338858485
257901,1,5,7,21.640412936475407
257911,1,5,5,0.044109906757532374
257918,1,5,6,44.07248050194474
257951,1,5,6,43.92972516745925
257956,1,5,7,26.589915191770615
257965,0,5,0,0.05970652682352543
257971,1,5,9,42.57547168967446
257978,0,5,0,0.010095939417732878
257981,1,5,9,67.73089073793656
257986,1,5,3,4.019141923907016
257993,0,5,0,0.02021839156337129
258008,1,5,10,59.55555790607255
258015,1,5,1,85.93537384052168
258016,1,5,5,0.044109906757532374
258017,1,5,4,0.0441099091798496
258025,1,5,4,0.0441099091798496
258032,1,5,6,53.196981874506555
258058,1,5,7,31.412361861689266
258060,1,5,3,4.235470615203453
258061,1,5,1,47.588790975129506
258066,1,5,7,31.730406950186666
258091,1,5,8,43.86044325148237
258101,0,5,0,0.04632993752511239
258118,1,5,9,74.67699443981526
258131,1,5,5,0.044109906757532374
258134,1,5,4,0.0441099091798496
258166,1,5,9,61.17025536419489
258168,1,5,9,62.42534768346214
258171,1,5,5,0.044109906757532374
258188,1,5,5,0.044109906757532374
258223,0,5,0,0.12784112824903482
258237,1,5,5,0.044109906757532374
258251,1,5,6,35.73703647712337
258276,1,5,9,61.36887423493935
258284,1,5,9,61.21932229115491
258286,1,5,8,41.290939283165116
258322,0,5,0,0.06052820575952848
258327,0,5,0,0.04701885708382156
258355,1,5,6,35.07201535735225
258358,0,5,0,0.02722603901784632
258399,0,5,0,0.016077301125463208
258401,1,5,9,73.91034912612658
258426,1,5,4,0.0441099091798496
258431,1,5,3,13.636933316855286
258440,1,5,9,64.850998982375
258441,1,5,4,0.0441099091798496
258455,1,5,1,104.8050063925339
258459,0,5,0,0.10514544712036689
258464,1,5,4,0.0441099091798496
258467,1,5,1,33.24009807846396
258471,0,5,0,0.24918933144139427
258482,1,5,8,27.372439708346484
258487,0,5,0,0.08280273566258176
258493,1,5,10,13.616203650868304
258497,1,5,3,11.16087309547356
258498,1,5,4,0.0441099091798496
258511,1,5,9,73.50867638998122
258514,1,5,9,23.657458805636345
258518,0,5,0,0.020225949451436506
258532,1,5,8,51.65231101528787
258565,0,5,0,0.019160066807587292
258571,1,5,5,0.044109906757532374
258578,0,5,0,0.03350506526979356
258595,1,5,2,41.76258693396462
258601,0,5,0,0.05498183703214383
258627,1,5,5,0.044109906757532374
258633,0,5,0,0.049066083949504125
258642,1,5,5,0.044109906757532374
258643,1,5,8,47.130335338005814
258652,1,5,10,40.14865590723845
258658,1,5,9,28.591214082205717
258659,1,5,7,20.483036492352788
258668,1,5,9,61.218859425742686
258676,1,5,7,20.498111885990728
258677,1,5,6,43.12605264153892
258688,0,5,0,0.04932247699272509
258694,1,5,7,30.68171011257317
258696,1,5,4,0.0441099091798496
258699,1,5,2,46.54749557824336
258712,1,5,5,0.044109906757532374
258723,1,5,5,0.044109906757532374
258757,1,5,7,29.785376877511727
258760,1,5,5,0.044109906757532374
258762,1,5,10,55.9626248415161
258771,1,5,7,31.498806362638856
258774,1,5,5,0.044109906757532374
258791,1,5,5,0.044109906757532374
258813,1,5,4,0.0441099091798496
258846,1,5,3,12.73118686338394
258847,1,5,9,56.22181523669724
258870,1,5,6,20.559685871090828
258874,1,5,10,13.145759407916591
258883,1,5,9,73.48948976857399
258896,1,5,6,51.90803782478949
258907,1,5,1,87.07906366074808
258954,1,5,6,42.85028760939079
258960,1,5,1,108.56709674670626
258971,1,5,6,19.14191650598403
258995,1,5,4,0.0441099091798496
259001,1,5,7,31.350117878740225
259026,0,5,0,0.06522320419751533
259028,1,5,8,17.37307772784388
259031,1,5,9,73.5221069071787
259062,1,5,9,28.919933335996376
259083,1,5,6,38.96587456925161
259087,1,5,4,0.0441099091798496
259105,1,5,4,0.0441099091798496
259115,1,5,9,48.40212893412001
259120,1,5,9,35.54514478687689
259122,1,5,4,0.0441099091798496
259135,1,5,8,51.04829548767309
259140,0,5,0,0.042407981124297896
259159,1,5,7,31.41753662743056
259177,1,5,5,0.044109906757532374
259186,1,5,4,0.0441099091798496
259192,1,5,8,28.030224348258717
259196,1,5,9,61.30909011385529
259199,1,5,9,53.520329494509056
259213,1,5,5,0.044109906757532374
259219,1,5,1,86.83411211375129
259221,1,5,5,0.044109906757532374
259230,1,5,7,30.771086760216857
259235,1,5,9,74.24297647564894
259237,1,5,8,19.503090017946594
259248,1,5,9,52.32927018224479
259253,0,5,0,0.027192251457969684
259266,0,5,0,0.09301856649697521
259269,1,5,6,53.10318541686387
259295,1,5,5,0.044109906757532374
259319,1,5,2,41.83048776022528
259330,1,5,9,60.64558659483268
259335,1,5,9,74.19623791548663
259337,1,5,3,13.664895422464163
259344,1,5,8,42.03704842098934
259375,1,5,5,0.044109906757532374
259383,1,5,9,63.15860554004021
259386,1,5,6,48.070365987131936
259387,0,5,0,0.0392706646982787
259392,0,5,0,0.046902177665734776
259398,1,5,4,0.0441099091798496
259404,0,5,0,0.023217139495071905
259415,0,5,0,0.027197915202679293
259423,1,5,6,30.586746472084343
259425,0,5,0,0.058886280943565746
259430,1,5,4,0.0441099091798496
259432,1,5,8,42.66641559486094
259451,1,5,9,15.51160652733091
259453,1,5,2,66.00631407070911
259454,1,5,8,39.200319062545965
259457,1,5,8,58.525817038722735
259459,1,5,5,0.044109906757532374
259468,1,5,6,52.17862380333196
259472,0,5,0,0.01630283087362325
259493,1,5,7,28.16346889429838
259523,1,5,5,0.044109906757532374
259552,1,5,7,30.77967276332839
259561,1,5,4,0.0441099091798496
259589,0,5,0,0.05836680416648168
259603,1,5,9,57.10258170786538
259630,1,5,9,65.2917070809129
259650,1,5,5,0.044109906757532374
259661,1,5,9,47.95250328523469
259667,1,5,7,19.887165959243656
259698,0,5,0,0.04494319712753991
259710,0,5,0,0.07254265638762959
259711,1,5,1,66.32768796450414
259716,1,5,9,16.664994780437567
259719,1,5,10,12.942231540783375
259726,1,5,7,31.676074591270606
259733,1,5,9,57.683120904213936
259739,1,5,7,31.23480241182372
259742,1,5,1,95.24513178819264
259743,1,5,9,49.728500055383044
259746,1,5,4,0.0441099091798496
259760,0,5,0,0.022679502851420397
259761,1,5,9,40.240377360282736
259774,1,5,6,39.36317629282817
259825,1,5,7,32.04593589479763
259838,1,5,5,0.044109906757532374
259859,1,5,2,16.92069891597115
259865,1,5,9,50.54627979515911
259868,1,5,8,38.9891960551102
259880,1,5,6,37.5245430178622
259897,1,5,7,17.535899099638193
259936,1,5,8,28.767569742793754
259937,1,5,9,40.444079666075005
259939,1,5,9,18.53257004134046
259942,1,5,4,0.0441099091798496
259947,1,5,5,0.044109906757532374
259949,0,5,0,0.012840901035599617
259952,1,5,5,0.044109906757532374
259986,1,5,10,41.123034205720835
259993,1,5,7,30.721319897061445
260006,1,5,1,42.11566976631713
260044,1,5,9,74.0096533151774
260067,1,5,4,0.0441099091798496
260074,1,5,5,0.044109906757532374
260076,1,5,8,38.13202198847245
260080,1,5,6,49.737905790606426
260085,1,5,3,13.2835707565737
260087,1,5,4,0.044109892682084276
260100,1,5,5,0.044109906757532374
260114,1,5,8,35.32191159004227
260117,1,5,5,0.044109906757532374
260118,1,5,5,0.044109906757532374
260123,1,5,7,28.122555959565943
260129,1,5,1,55.77072035208964
260131,1,5,9,73.4085820117241
260133,1,5,4,0.0441099091798496
260136,1,5,7,28.643625775353815
260139,1,5,3,11.529503952376277
260143,1,5,5,0.044109906757532374
260148,1,5,9,45.93187007772619
260155,1,5,10,12.2370634173953
260200,1,5,9,60.76380793593138
260212,1,5,7,30.332623617571233
260214,1,5,4,0.0441099091798496
260221,1,5,9,38.315701759276564
260230,1,5,9,69.11441608057764
260233,1,5,6,52.166242737828576
260237,1,5,4,0.0441099091798496
260243,1,5,6,40.63723022053669
260249,1,5,8,56.94631624009484
260276,1,5,4,0.0441099091798496
260277,1,5,9,36.25053915775417
260284,1,5,5,0.044109906757532374
260286,1,5,6,42.541146485525154
260309,1,5,5,0.044109906757532374
260326,1,5,7,16.550940016836346
260327,1,5,9,41.41912555477173
260331,1,5,5,0.044109906757532374
260339,1,5,1,85.8447989222781
260353,1,5,10,24.129908490346278
260356,1,5,7,27.414580447373975
260368,1,5,2,32.87552509860541
260375,0,5,0,0.023278103986678362
260378,1,5,6,51.83947040398187
260381,1,5,9,74.34785178747542
260386,0,5,0,0.07028672823946104
260393,1,5,8,32.00076688199899
260394,1,5,10,26.534635508229766
260405,1,5,4,0.0441099091798496
260416,1,5,7,26.3369618516038
260424,1,5,5,0.044109906757532374
260437,1,5,3,9.561512320121492
260448,1,5,6,26.07422923359657
260455,1,5,3,13.526526493789415
260457,0,5,0,0.012065801476322713
260458,1,5,9,60.63894896427282
260460,0,5,0,0.04291377074460892
260467,1,5,1,80.67159030651496
260471,1,5,9,57.871527499690366
260473,1,5,10,42.09074124454981
260491,0,5,0,0.05641657216574843
260509,1,5,5,0.044109906757532374
260523,1,5,9,48.95465307065261
260524,1,5,10,56.09603974696709
260527,1,5,6,19.768729237538416
260537,1,5,4,0.0441099091798496
260539,1,5,9,32.93920032846393
260548,1,5,2,54.98073340968656
260552,1,5,4,0.0441099091798496
260569,0,5,0,0.05923629415414194
260571,1,5,8,46.15021194468363
260576,1,5,5,0.0441099029634615
260618,1,5,7,31.399384293988582
260620,1,5,10,49.57246707010442
260637,1,5,9,60.61551599273702
260652,1,5,8,56.18391401611889
260653,0,5,0,0.07787631554321067
260664,1,5,4,0.0441099091798496
260673,1,5,10,44.910249443380174
260678,1,5,10,55.80814872172245
260686,1,5,9,63.144878583026156
260698,1,5,5,0.044109906757532374
260704,0,5,0,0.060204050802929836
260717,1,5,8,56.42394470642555
260721,0,5,0,0.04648315990957031
260758,1,5,8,50.78178609241405
260762,0,5,0,0.015956915998859823
260800,1,5,9,46.977079319442716
260806,1,5,4,0.0441099091798496
260818,1,5,9,74.16200696669024
260832,0,5,0,0.015429315816019069
260844,1,5,4,0.0441099091798496
260846,1,5,8,55.64022795794782
260849,1,5,10,33.79194545988278
260879,1,5,7,31.993546359598813
260883,1,5,7,29.34452720147633
260886,1,5,5,0.044109906757532374
260893,0,5,0,0.02725731041641015
260938,1,5,9,55.578244337520374
260941,1,5,1,62.27956576343819
260952,1,5,2,50.66933537574651
260955,1,5,1,56.012204542882486
260978,1,5,9,53.24866724594485
260995,1,5,3,13.088141330205598
261003,0,5,0,0.016374490717095812
261004,1,5,7,24.96646815373507
261009,1,5,5,0.044109906757532374
261016,1,5,1,84.03921183320692
261023,1,5,9,69.42123314935196
261026,1,5,7,20.904019705500104
261028,1,5,5,0.044109906757532374
261031,1,5,9,73.76734109812315
261042,1,5,2,40.9665442107087
261046,1,5,3,12.429515873608318
261051,1,5,1,50.20695231850883
261070,1,5,8,51.99349625521489
261090,1,5,7,31.885881570849968
261095,1,5,9,69.65314322417191
261098,1,5,7,26.469920220400883
261106,1,5,4,0.0441099091798496
261112,1,5,1,80.24373243509109
261113,1,5,1,97.58299302401208
261131,1,5,6,45.04831255467763
261134,1,5,9,73.5510747478134
261167,1,5,2,56.05989217847554
261171,1,5,7,20.68630499250819
261192,1,5,6,17.17371989962425
261194,1,5,8,28.186831883607212
261199,1,5,3,13.357297474655434
261208,1,5,8,51.00879563784089
261210,1,5,10,67.02961293133858
261218,1,5,6,44.16770258535903
261222,1,5,6,41.529417762446755
261225,1,5,1,26.219131796829743
261232,1,5,3,12.446439089996105
261270,0,5,0,0.012980596526081592
261298,1,5,5,0.044109906757532374
261302,1,5,9,59.755459206985144
261315,1,5,1,107.51057119020345
261324,1,5,10,7.376467744318093
261325,1,5,1,66.97242768700265
261350,1,5,9,40.39954674883557
261352,1,5,9,51.91285262489251
261365,1,5,2,11.226871054081421
261383,1,5,7,28.476957958994973
261384,1,5,7,29.561086240127928
261393,1,5,10,39.19791753960329
261401,1,5,2,68.60554970084917
261441,1,5,9,60.61136283485146
261454,0,5,0,0.059965866835688955
261466,1,5,7,31.74939919072816
261468,1,5,4,0.0441099091798496
261482,1,5,8,56.06657889896146
261505,1,5,4,0.0441099091798496
261524,1,5,7,18.66701297849428
261528,1,5,9,53.60739163820488
261535,1,5,9,17.149285117973374
261541,1,5,6,27.50573308319603
261556,1,5,10,66.09694263584767
261566,1,5,10,36.09937506281396
261570,0,5,0,0.06780594156544685
261601,1,5,5,0.044109906757532374
261610,1,5,7,31.192843793115404
261616,0,5,0,0.013747889261798475
261626,1,5,4,0.0441099091798496
261646,1,5,9,49.501985139660924
261668,1,5,2,39.66776028987853
261683,1,5,9,69.65712105974806
261686,1,5,4,0.0441099091798496
261687,1,5,2,65.64400555569732
261702,1,5,1,99.37620016679557
261710,1,5,10,41.04237356663305
261711,1,5,7,32.14683060696096
261724,1,5,10,55.194277641870414
261726,1,5,2,67.17886252476029
261738,1,5,5,0.044109906757532374
261740,1,5,10,38.63919858154884
261745,1,5,4,0.0441099091798496
261756,1,5,5,0.044109906757532374
261777,0,5,0,0.012282448189540222
261778,1,5,4,0.0441099091798496
261779,1,5,8,28.338857553271204
261801,1,5,7,7.787370372691135
261803,1,5,6,28.89517322090597
261823,1,5,6,27.50436856240729
261824,1,5,6,23.94723808237476
261847,1,5,4,0.0441099091798496
261849,1,5,10,43.30827759708458
261861,1,5,1,56.26338023283845
261884,1,5,9,57.66066357072176
261909,1,5,3,13.15709761350977
261910,1,5,7,29.916088629594476
261924,1,5,3,10.251992255241223
261925,1,5,9,58.21101409435455
261931,1,5,10,65.41595356238953
261947,1,5,8,42.437441164709405
261971,1,5,4,0.0441099091798496
261974,1,5,1,85.11462490173186
261975,1,5,3,13.158122658912777
261976,0,5,0,0.07251667617732308
261978,1,5,5,0.044109906757532374
261992,1,5,7,21.603643156195847
261997,1,5,5,0.044109906757532374
262021,1,5,9,73.42772023868916
262022,1,5,7,17.562939885838222
262034,1,5,8,21.458409732135774
262065,1,5,4,0.0441099091798496
262090,1,5,7,31.901866250900362
262101,1,5,4,0.0441099091798496
262106,1,5,3,8.113927691364959
262122,1,5,5,0.044109906757532374
262129,1,5,5,0.044109906757532374
262131,1,5,6,43.830317036316885
262163,1,5,1,90.39095335419998
262176,1,5,9,40.14473145474421
262177,1,5,2,52.351863195278014
262182,1,5,8,51.36425417023476
262191,1,5,8,55.88026568153639
262211,0,5,0,0.014994403197730833
262228,1,5,8,21.88750742012655
262241,1,5,6,36.78364498876415
262257,1,5,8,24.680134455318598
