Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
286322,1,3,10,355.1457619870395
286326,1,3,4,0.30287304208235855
286350,1,3,10,113.88462514703613
286353,1,3,8,172.59611397285678
286354,1,3,9,172.53113408124494
286384,1,3,1,186.80781674567802
286385,1,3,7,53.7383795357295
286396,1,3,4,0.30287304208235855
286401,1,3,7,38.53420117620617
286417,1,3,3,24.588376912743275
286435,1,3,5,0.3028730045392123
286437,1,3,4,0.30287304208235855
286444,1,3,6,139.6974881765069
286451,1,3,5,0.3028730045392123
286455,1,3,9,158.17859672628015
286458,1,3,5,0.3028730045392123
286461,1,3,4,0.30287304208235855
286478,1,3,8,141.3937075394027
286506,0,3,0,0.03845341433093618
286508,0,3,0,0.013631998153092916
286510,0,3,0,0.009832639838092206
286521,1,3,1,112.69765890902515
286522,1,3,9,97.41056052950087
286532,1,3,7,43.8625433349104
286534,1,3,7,61.185150655624355
286540,1,3,5,0.3028730045392123
286541,1,3,4,0.30287304208235855
286568,1,3,6,101.18986573886586
286575,1,3,4,0.30287304208235855
286577,1,3,4,0.30287304208235855
286585,1,3,9,182.79351463505492
286586,1,3,5,0.3028730045392123
286593,1,3,7,54.448614864300225
286602,1,3,8,199.82210051320473
286603,1,3,9,215.31877980854063
286605,1,3,4,0.30287304208235855
286606,1,3,4,0.30287304208235855
286618,1,3,10,163.25273620244698
286643,1,3,4,0.30287304208235855
286645,1,3,5,0.3028730045392123
286674,1,3,7,64.09705512879599
286676,1,3,9,167.77211864708264
286693,1,3,9,174.47496176579702
286711,1,3,5,0.3028730045392123
286714,1,3,5,0.3028730045392123
286717,1,3,5,0.3028730045392123
286724,1,3,8,157.0138382648258
286726,1,3,5,0.3028730045392123
286728,1,3,8,203.6630614758223
286749,1,3,5,0.3028730045392123
286758,1,3,1,197.37330562691972
286780,1,3,5,0.3028730045392123
286794,1,3,8,150.48687800665647
286796,1,3,5,0.3028730045392123
286804,1,3,10,251.72988154209432
286816,1,3,1,140.10562877748742
286819,1,3,1,206.85407233347183
286823,1,3,10,63.50003498222258
286830,1,3,8,100.83546245750748
286837,1,3,8,166.36484486562244
286838,1,3,10,260.8685533362032
286839,1,3,5,0.3028730045392123
286855,0,3,0,0.01152930835144707
286861,1,3,5,0.3028730045392123
286870,1,3,8,132.13935675850098
286896,1,3,8,89.82163189272451
286909,1,3,4,0.30287304208235855
286939,1,3,7,26.06248448463823
286945,1,3,7,57.07423119133617
286954,1,3,9,206.7145740556335
286964,0,3,0,0.016273497608557185
286969,1,3,5,0.3028730045392123
286972,1,3,6,184.10602886361252
286985,0,3,0,0.0189280852035012
287019,1,3,6,120.26178863899375
287042,1,3,10,212.21261015497427
287044,0,3,0,0.014713384536425279
287046,1,3,9,179.23266524654247
287048,1,3,7,51.9463761275342
287069,1,3,10,113.8908192371065
287075,0,3,0,0.028831118162106966
287118,1,3,10,331.53342338511453
287137,1,3,9,227.69039558736668
287139,1,3,8,156.90026692789368
287145,1,3,4,0.30287304208235855
287162,1,3,9,129.6721358772782
287175,1,3,10,250.8113432603413
287177,0,3,0,0.01106059580362908
287180,1,3,7,31.57901697048141
287181,1,3,7,65.45974140231777
287187,0,3,0,0.01474895194982891
287202,1,3,10,342.43022252864387
287225,1,3,3,23.691628367946254
287230,1,3,8,200.31807264851568
287231,1,3,9,180.4695809408559
287266,0,3,0,0.011513630418651584
287272,1,3,9,165.66152209305193
287291,1,3,7,52.464437305988874
287300,1,3,5,0.3028730045392123
287311,1,3,9,154.97749634303804
287322,1,3,9,181.47815722685527
287335,1,3,2,108.5598768848223
287338,1,3,9,172.40098024706984
287339,1,3,5,0.3028730045392123
287342,1,3,7,47.89838825620629
287356,1,3,7,65.46001492021377
287357,1,3,9,169.47000596467817
287362,1,3,5,0.3028730045392123
287366,1,3,9,142.16094932709805
287379,1,3,7,65.87246774335024
287390,1,3,8,188.8791465706635
287394,0,3,0,0.06333244304239757
287411,0,3,0,0.01910678811412377
287422,1,3,8,75.9839339101525
287444,1,3,1,93.23450914036103
287465,1,3,6,179.7905740489517
287475,1,3,7,63.30427331061305
287479,1,3,4,0.30287304208235855
287484,1,3,1,121.47675933259104
287503,1,3,10,244.2841936692608
287506,1,3,4,0.3028730221514434
287533,1,3,6,138.29847298741512
287534,1,3,7,60.91526885180926
287540,1,3,5,0.3028730045392123
287551,1,3,6,173.66999505566716
287554,1,3,5,0.3028730045392123
287555,1,3,6,61.765303068999344
287565,1,3,1,180.6471971839651
287570,1,3,5,0.3028730045392123
287574,1,3,7,65.4636252814368
287576,1,3,5,0.3028730045392123
287591,1,3,10,49.39847934268912
287596,1,3,10,337.1053889587369
287620,0,3,0,0.021261997563013186
287653,1,3,9,111.08003489385005
287660,1,3,9,163.10911664063602
287661,1,3,6,119.60756477055978
287666,1,3,8,198.26312910521312
287690,1,3,6,81.23868925512382
287704,1,3,10,107.87404003543385
287708,1,3,9,219.11407153776508
287711,1,3,6,165.2343423202466
287735,1,3,9,220.24312625745378
287752,1,3,9,111.43584762551043
287756,1,3,7,65.13442780548928
287762,1,3,7,31.83397015473054
287764,1,3,7,31.346736292725772
287781,1,3,8,197.99413673391965
287783,1,3,1,174.52120868122012
287792,0,3,0,0.021853930957910696
287797,1,3,4,0.30287304208235855
287813,1,3,9,136.29467466009038
287819,1,3,8,133.8000092882283
287823,1,3,8,172.59354604995167
287840,1,3,8,92.81926071337095
287845,1,3,9,113.585626516444
287848,0,3,0,0.008540953307078306
287861,1,3,5,0.3028730045392123
287862,1,3,9,216.01853772636602
287868,0,3,0,0.014788483411588733
287872,1,3,4,0.30287304208235855
287900,1,3,9,148.7916542360276
287910,1,3,6,102.6280572224123
287914,1,3,4,0.30287304208235855
287915,1,3,7,55.264499652713724
287917,1,3,9,220.2090088548508
287922,1,3,4,0.3028730045392123
287926,1,3,10,67.87924025400423
287973,1,3,6,137.57334876463153
288018,0,3,0,0.009217360762513971
288020,1,3,1,146.3923876037722
288022,0,3,0,0.022771469520777448
288027,1,3,9,112.16837915922265
288028,1,3,5,0.3028730045392123
288030,1,3,5,0.3028730045392123
288037,0,3,0,0.01925308736063537
288043,1,3,6,179.39788233490438
288047,1,3,8,92.702205797647
288052,1,3,3,22.99484767436557
288080,1,3,5,0.3028730045392123
288087,0,3,0,0.05272040013782034
288097,0,3,0,0.0121055512018863
288121,1,3,4,0.30287304208235855
288131,1,3,3,24.932605433642657
288136,1,3,5,0.30287301448174586
288152,1,3,4,0.30287304208235855
288182,0,3,0,0.007937866770723454
288191,0,3,0,0.013204001852316015
288195,1,3,9,164.80031001033075
288202,1,3,7,66.07428831281678
288215,1,3,1,88.83488440242417
288216,1,3,4,0.30287304208235855
288228,1,3,5,0.3028730045392123
288230,0,3,0,0.013921067240661361
288233,1,3,5,0.3028730045392123
288256,1,3,5,0.3028730045392123
288261,1,3,1,166.43679700853014
288283,1,3,8,111.11722661805443
288288,1,3,10,203.18363529306765
288294,1,3,8,78.9823493667677
288318,0,3,0,0.01420431948661863
288321,0,3,0,0.02205756195984589
288328,1,3,10,60.21424064282221
288331,1,3,4,0.30287304208235855
288339,1,3,8,214.62000176895998
288346,0,3,0,0.017341729948782022
288351,1,3,1,208.95570863132278
288363,0,3,0,0.016614982935539525
288375,1,3,9,178.5117499155337
288386,1,3,9,183.4066092599079
288387,1,3,10,81.21073350308059
288392,1,3,7,57.9836320739175
288404,0,3,0,0.01038623638099674
288417,0,3,0,0.04320451583449868
288422,1,3,6,170.05071481254257
288427,0,3,0,0.017528828161947594
288448,0,3,0,0.019283846296453105
288452,1,3,9,222.89433471173405
288456,1,3,5,0.3028730045392123
288462,0,3,0,0.010828428707538133
288479,1,3,5,0.3028730045392123
288485,1,3,1,136.77626042229025
288503,1,3,9,121.54067271256604
288514,1,3,8,155.93472667680174
288520,1,3,8,160.3208722619843
288525,1,3,7,63.67625543758647
288529,1,3,7,63.69918267195106
288537,1,3,8,64.06800417801121
288538,1,3,9,228.12192753569138
288542,1,3,1,206.98659964102157
288544,1,3,8,205.32885876439022
288557,1,3,9,226.14873477726357
288563,1,3,1,201.5425312208997
288566,1,3,7,64.64330105099702
288569,0,3,0,0.01024611736063779
288571,0,3,0,0.012259808203934396
288588,1,3,1,180.6447501001943
288589,1,3,1,188.19587479022684
288598,1,3,4,0.30287304208235855
288614,0,3,0,0.01920050358345499
288631,1,3,8,98.07460686650082
288638,1,3,6,89.29590471961076
288653,1,3,9,216.11345896019697
288657,1,3,8,211.910569401092
288660,1,3,9,157.96063704943728
288689,1,3,5,0.3028730045392123
288691,0,3,0,0.02918331240818794
288702,1,3,8,199.87562779600106
288714,1,3,5,0.30287301448174586
288715,1,3,5,0.3028730045392123
288721,1,3,1,136.17439405667233
288723,1,3,9,130.84473902613976
288732,0,3,0,0.009147959743780737
288735,1,3,9,206.7556147317256
288742,0,3,0,0.01447492563416266
288773,1,3,8,150.25765480195423
288780,1,3,9,114.64082606160568
288782,1,3,10,210.60456616187335
288819,1,3,5,0.3028730045392123
288823,1,3,9,202.7828908720606
288826,1,3,9,121.16067205944994
288831,1,3,9,90.90949093302727
288834,1,3,6,137.25835178540333
288836,1,3,9,210.0950172156303
288846,1,3,9,121.58680314570576
288847,1,3,9,197.75009276236412
288879,1,3,8,147.24098488270155
288922,1,3,5,0.3028730045392123
288934,1,3,9,179.4397496825674
288969,1,3,9,179.41171033632173
288970,1,3,6,143.1113838218316
288988,1,3,10,294.2616990882803
288990,1,3,4,0.3028730045392123
288993,1,3,9,162.1302612073658
288996,1,3,9,185.5409401208353
288997,1,3,7,63.70537680819677
289004,1,3,1,178.6818117134786
289013,0,3,0,0.012224394395574338
289021,1,3,10,353.19251387225205
289034,1,3,1,131.82582887867804
289039,1,3,3,24.347187653363292
289059,1,3,9,185.23334882377026
289089,1,3,7,60.483753852121325
289091,1,3,4,0.30287304208235855
289106,1,3,5,0.3028730045392123
289107,0,3,0,0.010080002554620968
289109,0,3,0,0.01040264638803366
289128,1,3,1,98.81338360237325
289137,0,3,0,0.130341185610649
289138,1,3,6,143.5363841153771
289168,1,3,6,80.80106929762857
289177,1,3,5,0.3028730045392123
289180,1,3,1,86.71605820290137
289181,1,3,9,131.5323337038765
289182,1,3,1,104.55105310476868
289185,1,3,6,188.16719505724808
289186,1,3,1,133.0696489643535
289199,1,3,6,168.80926243950105
289206,1,3,9,167.742082968889
289208,1,3,7,64.32590403142076
289233,1,3,2,147.1402089875807
289247,1,3,2,74.68233947503394
289250,0,3,0,0.01815890656219442
289259,1,3,5,0.3028730045392123
289272,1,3,8,210.27643999490965
289275,0,3,0,0.02465162901168381
289280,1,3,1,55.75407671454722
289283,1,3,10,107.4487323362579
289286,0,3,0,0.017794740914094435
289289,0,3,0,0.009783014195449328
289292,1,3,7,48.80735369043204
289304,1,3,5,0.30287301448174586
289311,1,3,5,0.30287301448174586
289321,0,3,0,0.01271082199527596
289323,1,3,7,65.8595460238925
289341,1,3,10,93.29696224285357
289345,1,3,9,190.63505315016423
289353,1,3,7,32.24285436423656
289362,1,3,8,217.64493501865252
289364,1,3,8,149.67982782793374
289368,1,3,4,0.30287304208235855
289386,1,3,7,65.47634919887805
289393,1,3,8,193.84420369886814
289396,1,3,9,186.06473338628615
289402,0,3,0,0.010184322012501136
289413,1,3,3,24.521106106309123
289421,1,3,7,59.24340288542134
289424,1,3,9,206.62550333366988
289441,1,3,3,12.72698699934272
289444,1,3,2,125.35343949265186
289456,1,3,7,62.7398202076681
289459,1,3,8,183.90336646908924
289479,1,3,5,0.3028730045392123
289483,1,3,8,178.61941968454045
289492,1,3,5,0.3028730045392123
289537,1,3,7,44.442239004939054
289545,1,3,7,63.345825195253695
289557,1,3,1,193.0684337327543
289565,1,3,10,339.91798049885847
289577,0,3,0,0.009687845562804803
289589,1,3,7,54.40294181612966
289591,1,3,7,60.30672592793722
289597,1,3,7,61.58985867461524
289619,1,3,6,165.0946471002273
289639,1,3,9,145.68778548998523
289648,1,3,9,202.0370967430062
289665,0,3,0,0.018671718286934796
289671,1,3,1,120.96036710255395
289687,1,3,8,214.13370498036042
289692,1,3,9,203.31019932981826
289694,1,3,9,219.71152517715512
289700,1,3,10,209.75356094114272
289725,1,3,7,56.840100181339395
289752,1,3,4,0.30287304208235855
289764,1,3,6,122.99726715736975
289787,1,3,9,180.43293763038838
289788,0,3,0,0.030259838006598438
289789,1,3,9,136.25866726849472
289794,1,3,5,0.3028730045392123
289816,1,3,10,67.95808858888002
289825,0,3,0,0.02123498170793956
289827,1,3,5,0.3028730045392123
289830,1,3,9,167.25140302194265
289848,1,3,8,207.934678295418
289859,1,3,2,129.6494330330207
289862,1,3,2,126.9957261234593
289866,1,3,6,91.32190437215274
289871,1,3,10,115.56725569642627
289920,1,3,8,81.42477750582029
289960,1,3,9,110.42829622436852
289978,1,3,1,166.3497417774909
289988,1,3,6,156.80052872087523
290020,1,3,7,65.21660764954338
290022,1,3,9,118.8446929401315
290023,1,3,9,181.43603877729274
290033,1,3,5,0.30287301448174586
290039,0,3,0,0.01529975617668561
290040,0,3,0,0.013421592039417264
290047,1,3,1,213.00262348583325
290070,1,3,4,0.30287304208235855
290073,1,3,5,0.3028730045392123
290095,0,3,0,0.01886563755152198
290099,1,3,9,225.7773302033099
290100,1,3,3,24.278989555945504
290102,1,3,7,45.7649802223486
290138,1,3,3,13.403356810365079
290146,1,3,5,0.3028730045392123
290149,1,3,9,176.63283939672058
290156,1,3,1,188.47608998835028
290165,0,3,0,0.028843548592848933
290169,1,3,6,89.36851054466268
290201,1,3,6,132.1269718325393
290204,1,3,9,179.37882692748417
290238,1,3,6,105.69385875731423
290247,1,3,9,163.74109126629642
290259,1,3,8,179.7569802951597
290269,0,3,0,0.040514143243967855
290271,1,3,2,128.11197715981
290283,1,3,10,120.98105184240029
290297,1,3,4,0.30287304208235855
290302,1,3,9,178.24772065899842
290308,1,3,3,23.17921030456398
290333,1,3,8,173.21078792067553
290343,0,3,0,0.017361829512390292
290370,1,3,8,70.89691409793181
290371,1,3,1,165.8531655116649
290395,1,3,8,190.87663442805427
290397,1,3,2,132.82332964596375
290408,1,3,9,176.5286003829917
290409,1,3,4,0.30287304208235855
290414,1,3,10,294.3653172825366
290418,0,3,0,0.039247781997474196
290439,1,3,10,230.1419128096684
290443,1,3,1,147.392398550202
290472,1,3,9,222.77662744603435
290473,1,3,8,215.47849973015917
290476,1,3,9,216.72926028004477
290492,1,3,9,142.7362721249514
290493,1,3,9,174.79711033605486
290499,1,3,1,195.12714231930653
290503,1,3,10,173.25431255349778
290536,1,3,9,193.92464949042107
290538,0,3,0,0.009182584621602543
290548,1,3,7,26.237493649301577
290554,1,3,5,0.3028730045392123
290558,1,3,6,118.10760623217593
290572,1,3,6,106.87279189761614
290575,1,3,8,141.02441630473064
290581,1,3,9,163.9799051710765
290609,1,3,4,0.30287304208235855
290630,1,3,3,24.46302759311828
290644,1,3,1,165.13384338866422
290657,0,3,0,0.037694684243772085
290660,1,3,9,215.55008908786266
290677,1,3,3,24.627617018673092
290680,1,3,10,333.620694013046
290689,1,3,8,132.21466285363599
290696,1,3,7,65.57401783150516
290702,1,3,7,61.235529958450364
290723,1,3,10,116.062010734365
290739,1,3,7,65.29918326807021
290746,1,3,9,210.25609834792124
290748,1,3,9,227.42912960042332
290755,0,3,0,0.01375658948532336
290769,1,3,9,216.51164291035934
290778,1,3,1,98.69034934872128
290779,1,3,1,179.0815835969266
290784,1,3,9,158.55542725528113
290791,1,3,8,147.94671667144164
290799,1,3,8,81.29301023198168
290811,1,3,1,192.98262369863235
290828,1,3,5,0.3028730045392123
290854,1,3,2,142.81498495848018
290859,1,3,4,0.30287304208235855
290866,1,3,6,174.7159516423771
290867,1,3,9,115.90350949580677
290873,1,3,1,171.31920993935944
290893,1,3,7,64.31700111535021
290900,1,3,9,110.62393641664981
290904,1,3,10,105.69851945977992
290923,1,3,10,365.63059143421907
290928,1,3,9,176.41390364141637
290939,0,3,0,0.02136826499317888
290951,1,3,9,151.66461659202932
290961,1,3,7,51.13023851730316
290980,1,3,5,0.3028730045392123
290983,1,3,6,177.9901172204342
290989,1,3,8,206.87389725847535
291016,0,3,0,0.011326060534065919
291023,1,3,1,168.20584123102577
291040,1,3,5,0.3028730045392123
291044,0,3,0,0.021723936915493083
291062,0,3,0,0.011551330332770083
291067,0,3,0,0.024317799414177103
291070,1,3,4,0.3028730045392123
291089,1,3,1,84.12033523106754
291113,1,3,10,350.1177075018572
291131,1,3,5,0.3028730045392123
291145,1,3,5,0.3028730045392123
291158,1,3,9,226.71369525604223
291164,1,3,9,164.49680922230993
291167,1,3,9,127.26349610390568
291182,1,3,6,137.49209569560654
291199,1,3,6,171.6313183683325
291218,1,3,4,0.30287304208235855
291245,1,3,4,0.30287304208235855
291249,1,3,6,143.00530691747286
291262,1,3,9,202.0024930311826
291275,1,3,6,123.68893600060888
291278,1,3,8,88.20954199158118
291288,1,3,5,0.3028730045392123
291294,1,3,10,114.83555067389518
291298,1,3,5,0.3028730045392123
291311,1,3,9,208.92693790509873
291325,1,3,1,165.40568543702742
291333,1,3,1,114.21832105644017
291339,1,3,7,57.707322545068386
291367,1,3,9,137.49329228047023
291389,0,3,0,0.0243948421562597
291390,1,3,10,41.62941225167939
291395,1,3,6,119.00628821137687
291420,1,3,5,0.3028730045392123
291422,1,3,2,40.080316595000376
291444,1,3,4,0.3028730221514434
291454,1,3,9,215.48275103670548
291469,1,3,10,66.43566378522698
291471,1,3,10,104.47421321698324
291496,0,3,0,0.026906851090271564
291509,1,3,7,26.403610728696563
291512,1,3,9,221.97035143753797
291518,0,3,0,0.03321539615890482
291528,1,3,10,68.30667593038663
291538,1,3,8,118.01251714816392
291541,1,3,3,22.61838733172359
291542,1,3,9,183.00990109131743
291547,0,3,0,0.016464219117000967
291585,1,3,4,0.30287304208235855
291599,1,3,9,180.0462888384447
291601,1,3,8,186.7865219725024
291604,1,3,10,367.2875273342766
291621,1,3,6,123.87231946630808
291651,0,3,0,0.03181318029884016
291657,1,3,5,0.3028730045392123
291663,1,3,9,179.52977202533054
291671,1,3,7,29.240783496147106
291693,1,3,10,83.67527969381435
291702,1,3,3,23.495530484724217
291718,1,3,8,206.14368976717876
291723,1,3,9,227.4763600913537
291729,1,3,2,119.86719880338096
291736,1,3,3,25.17681818147148
291744,1,3,1,172.89704101236737
291747,1,3,4,0.30287304208235855
291749,1,3,9,105.41771217214786
291757,1,3,10,49.27221603979334
291758,1,3,10,175.17946772896906
291759,1,3,5,0.30287301448174586
291764,1,3,5,0.3028730045392123
291765,1,3,7,56.903231180064616
291767,1,3,9,224.87274020701187
291779,0,3,0,0.04266929179087724
291797,1,3,4,0.30287304208235855
291800,1,3,9,215.63301459223848
291815,1,3,8,149.15941255817944
291847,1,3,5,0.3028730045392123
291857,1,3,8,136.29874658382653
291859,1,3,9,158.5782774777072
291877,1,3,5,0.3028730045392123
291878,1,3,7,30.845997708218047
291884,1,3,3,23.769580217285277
291891,0,3,0,0.01706418130715909
291893,1,3,9,135.12060417833655
291900,1,3,4,0.3028730045392123
291903,1,3,9,177.16471541420012
291906,1,3,10,102.26438015412317
291912,0,3,0,0.022278031147331567
291913,1,3,8,200.2766083770017
291919,1,3,10,62.81141071881665
291924,1,3,6,129.6818356535483
291925,0,3,0,0.011882575909903808
291961,0,3,0,0.007438244937474063
291966,1,3,5,0.3028730045392123
291968,0,3,0,0.011564389600359342
291972,1,3,1,164.83019723863694
291981,1,3,7,33.605005466271805
291982,1,3,1,159.47766388660563
291983,1,3,2,120.89423454709448
291999,1,3,8,125.49271632910015
292003,0,3,0,0.04434218822694276
292009,1,3,7,42.509509311244535
292014,1,3,8,178.66182677362903
292022,1,3,9,115.86549681160783
292044,1,3,9,123.84353755842926
292049,0,3,0,0.021187816279266698
292055,1,3,10,73.17051355560132
292060,1,3,5,0.3028730045392123
292074,0,3,0,0.04525535102696342
292082,1,3,10,193.43096029356863
292108,0,3,0,0.02987722383433269
292122,1,3,9,225.83020115075465
292131,1,3,7,29.8507790260788
292132,1,3,1,173.0294859107438
292136,1,3,4,0.30287304208235855
292142,0,3,0,0.01878746522751479
292143,0,3,0,0.025531724621201488
292144,1,3,4,0.30287304208235855
292148,1,3,5,0.3028730045392123
292151,1,3,10,335.44028806315225
292163,1,3,1,203.75306369496013
292164,1,3,9,221.88565304804223
292166,1,3,6,84.7900352293429
292174,1,3,8,111.26622551277232
292176,1,3,5,0.3028730045392123
292193,1,3,5,0.3028730045392123
292207,1,3,9,203.52112477524625
292215,1,3,8,176.12245910905182
292238,0,3,0,0.054034187787556656
292244,1,3,10,218.14985755664034
292254,1,3,6,157.89143056294324
292260,1,3,8,175.54458689602558
292278,0,3,0,0.01039260089404531
292286,1,3,1,155.77151360364655
292288,1,3,5,0.3028730045392123
292304,1,3,8,67.4471712537074
292326,1,3,3,23.74832978758505
292332,1,3,10,77.73439505441425
292334,0,3,0,0.009459710152784037
292337,1,3,4,0.30287304208235855
292338,1,3,1,140.38608603146844
292341,1,3,5,0.3028730045392123
292346,1,3,4,0.30287304208235855
292382,1,3,9,77.0353321670893
292388,1,3,8,156.3142198801735
292390,0,3,0,0.01710547263952826
292412,1,3,10,115.55203326186601
292431,1,3,7,30.522773217872146
292433,1,3,4,0.30287304208235855
292439,1,3,9,223.17473040639447
292441,1,3,6,91.36449222499952
292448,1,3,9,134.4810931783321
292453,0,3,0,0.013157097385205123
292455,1,3,9,117.09335279140878
292479,1,3,4,0.30287304208235855
292481,1,3,7,64.85352912804746
292497,1,3,4,0.30287304208235855
292519,1,3,1,168.22939872495436
292557,1,3,8,121.75462013368823
292561,1,3,2,131.00730112014057
292563,1,3,5,0.3028730045392123
292572,1,3,9,172.04870380111495
292585,1,3,5,0.3028730045392123
292591,1,3,10,113.0103334936865
292595,1,3,9,116.88349346330058
292598,1,3,7,55.30713698187867
292607,1,3,5,0.3028730045392123
292673,1,3,4,0.30287304208235855
292678,1,3,7,60.30397526582398
292683,0,3,0,0.05036585077834497
292697,0,3,0,0.019102290995691103
292711,1,3,5,0.3028730045392123
292719,1,3,2,116.67666690635112
292732,1,3,4,0.30287304208235855
292742,1,3,8,157.88735344615947
292743,1,3,5,0.3028730045392123
292765,1,3,9,165.30490861619478
292773,0,3,0,0.010896606065509077
292799,0,3,0,0.01017404430140804
292811,1,3,5,0.3028730045392123
292816,1,3,4,0.30287304208235855
292821,1,3,2,145.20388455581607
292841,1,3,10,282.51719062449945
292848,1,3,3,19.50425706388751
292850,1,3,9,183.74581050138627
292851,1,3,8,201.0917146163505
292876,0,3,0,0.020760326957183387
292882,1,3,7,55.26196293909477
292888,1,3,3,23.107669484863663
292892,1,3,7,61.15354953040271
292904,1,3,9,223.97635843999237
292910,1,3,10,161.88663663440406
292920,1,3,10,198.85896281471028
292923,1,3,3,21.14733157323976
292934,1,3,9,216.1051349215567
292935,0,3,0,0.011559645958611394
292952,1,3,9,225.86799110020613
292960,1,3,4,0.30287304208235855
292971,1,3,2,127.95821412125579
292988,1,3,9,147.91360979917144
292996,1,3,8,189.85114723762132
293004,1,3,6,173.48212045596694
293012,0,3,0,0.022923309816235356
293034,1,3,1,140.47665861605986
293040,1,3,4,0.30287304208235855
293045,1,3,4,0.30287304208235855
293052,1,3,8,147.37985131796492
293057,0,3,0,0.01385356238078571
293092,1,3,8,142.88510811667615
293096,1,3,9,156.41067188823004
293105,1,3,4,0.30287304208235855
293114,0,3,0,0.010420734991866978
293117,1,3,4,0.30287304208235855
293118,0,3,0,0.02346275095183567
293121,1,3,7,61.965636355023854
293122,1,3,5,0.3028730045392123
293135,1,3,4,0.13665636140254742
293156,1,3,9,215.85820669438513
293169,1,3,4,0.30287304208235855
293171,1,3,9,222.68030764842544
293172,1,3,4,0.3028730045392123
293175,1,3,9,133.19312258630936
293195,0,3,0,0.012001015828381058
293222,1,3,5,0.3028730045392123
293254,1,3,5,0.3028730045392123
293259,1,3,8,210.10845613203963
293264,1,3,8,130.9016206961462
293268,1,3,7,53.31024261092798
293279,0,3,0,0.010702032439338122
293285,1,3,8,84.32841789896662
293301,1,3,8,94.75443783672696
293312,1,3,5,0.3028730045392123
293314,1,3,7,64.88163747364975
293319,1,3,9,226.08399758236024
293320,1,3,1,52.854169016299146
293331,0,3,0,0.012181057065425731
293341,1,3,6,136.4690491570273
293351,1,3,5,0.3028730045392123
293353,0,3,0,0.03633617597077287
293357,1,3,8,79.54571254286238
293363,1,3,1,87.47393153456042
293366,1,3,4,0.30287304208235855
293371,1,3,4,0.30287304208235855
293376,1,3,7,61.271363851023
293377,0,3,0,0.01234280429406628
293380,1,3,1,173.66834388075418
293381,1,3,7,57.46254924900569
293385,1,3,7,64.92487063745692
293407,1,3,8,171.13582827006806
293413,1,3,5,0.3028730045392123
293417,0,3,0,0.014659043663504446
293433,1,3,1,69.03246546022943
293443,1,3,10,142.0791092309694
293449,1,3,7,63.68535005647994
293450,1,3,7,62.56931842040904
293467,1,3,1,170.05021689640097
293474,1,3,9,161.07661437746017
293486,1,3,1,53.13225085859383
293495,1,3,7,58.370356286375156
293510,1,3,8,153.96620379060084
293512,1,3,9,227.10486164377204
293551,1,3,9,161.07146729139887
293571,1,3,7,64.21987819994474
293574,1,3,8,75.62175094542391
293602,1,3,9,122.02675635114501
293607,1,3,5,0.3028730045392123
293608,1,3,9,175.1978564081965
293609,1,3,10,69.63060444476142
293632,1,3,10,115.01249893683487
293638,1,3,9,216.06402169661237
293639,0,3,0,0.011330111830646335
293655,1,3,8,130.29454353211858
293660,1,3,7,64.14959410728618
293678,0,3,0,0.01432740219239689
293690,1,3,9,205.03369338185317
293702,0,3,0,0.04684558087818834
293705,1,3,9,196.74067285054986
293706,1,3,8,185.00080200077738
293714,1,3,9,187.28043624438845
293719,0,3,0,0.03193410978031907
293741,1,3,9,194.80389232621044
293743,0,3,0,0.02108884629657135
293751,1,3,1,165.70591438697636
293770,1,3,7,44.11545661038273
293782,1,3,3,14.218700889142236
293783,1,3,7,63.854113942389716
293786,1,3,10,68.11485852419435
293795,0,3,0,0.022263959229271043
293797,1,3,5,0.3028730045392123
293801,1,3,8,179.75352596730772
293807,1,3,9,184.43391105686288
293817,1,3,4,0.3028730221514434
293837,1,3,7,50.13920856734536
293850,1,3,8,142.1317610165864
293855,1,3,10,48.178479025345595
293857,0,3,0,0.01254883909609442
293860,0,3,0,0.020783736814173656
293875,1,3,4,0.3028730045392123
293897,1,3,5,0.3028730045392123
293902,1,3,9,202.30453971285507
293906,1,3,7,63.24219393882227
293912,1,3,9,217.6756769378909
293933,1,3,9,137.59594471809515
293936,1,3,5,0.3028730045392123
293947,1,3,4,0.30287304208235855
293952,0,3,0,0.00941185645999984
293954,1,3,9,226.99018678312638
293992,1,3,9,224.84790609187132
294014,1,3,4,0.30287304208235855
294015,1,3,1,172.8860499250194
294017,1,3,9,225.46962827227435
294020,1,3,6,187.30499276428873
294031,1,3,4,0.30287304208235855
294040,1,3,8,182.87155005996306
294080,1,3,4,0.3028730045392123
294096,1,3,9,165.57722064828312
294109,1,3,9,178.7150740158502
294111,1,3,10,113.4266069590772
294125,1,3,4,0.30287304208235855
294136,1,3,7,41.658971983488506
294138,1,3,5,0.3028730045392123
294140,1,3,9,184.47703397404118
294142,1,3,2,142.00660588282696
294158,1,3,5,0.30287301448174586
294167,1,3,1,172.70164684931638
294170,1,3,5,0.3028730045392123
294172,1,3,10,306.37866552161006
294189,1,3,6,116.14083326503615
294206,1,3,7,63.98316292050486
294219,1,3,8,176.1236238588343
294225,1,3,6,120.7624243598491
294234,0,3,0,0.04634317748601282
294235,1,3,7,52.02717904202807
294240,1,3,6,169.14798095025535
294242,1,3,4,0.30287304208235855
294244,1,3,6,185.18013844049491
294275,1,3,9,120.35132518014825
294285,1,3,9,179.8811618146866
