Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
330526,0,3,0,0.012936863217344404
330529,0,3,0,0.026149067482345557
330535,1,3,7,37.858373323436204
330544,1,3,9,143.20917422251026
330554,1,3,4,0.11535733419253229
330558,1,3,9,108.12481050737554
330562,1,3,6,111.11965457263834
330568,1,3,9,106.8850066197913
330577,1,3,6,113.03011491519483
330584,1,3,4,0.11535733419253229
330585,1,3,5,0.11535732695864864
330595,1,3,7,20.491008006656898
330609,1,3,1,69.84017151986392
330610,1,3,5,0.11535732687374407
330621,1,3,9,154.48856072282103
330623,1,3,9,150.76869826390032
330627,1,3,10,113.81292609323346
330643,0,3,0,0.010832388218337905
330674,1,3,1,86.06849384233833
330681,1,3,4,0.11535733419253229
330683,1,3,9,93.58215259197111
330690,1,3,9,80.26940139644697
330728,1,3,6,105.70528994589158
330740,1,3,7,38.113842103394184
330757,0,3,0,0.008520117973042614
330771,1,3,7,30.16806352167498
330772,1,3,2,69.97768994438475
330773,1,3,7,38.59226985639159
330791,1,3,8,134.24305216500022
330802,1,3,4,0.11535732695864864
330806,1,3,7,17.239577031044046
330807,1,3,6,124.25101772780216
330837,1,3,9,98.74981228332351
330845,1,3,2,79.00766986384312
330848,1,3,5,0.11535732695864864
330853,1,3,8,133.40917887317278
330858,1,3,9,136.9258730155909
330883,1,3,9,119.61904715841472
330914,1,3,4,0.11535733419253229
330942,1,3,5,0.11535732695864864
330947,1,3,6,72.99382446691959
330955,0,3,0,0.009421138975114733
330959,1,3,10,129.78455157835145
330962,1,3,9,105.65021875978191
331002,1,3,7,39.28424693122182
331003,1,3,10,155.98901963990104
331034,1,3,6,122.72834546116856
331038,1,3,7,32.37100309668933
331043,1,3,4,0.11535732695864864
331053,1,3,1,142.21333055953363
331061,1,3,8,98.74040202459786
331068,0,3,0,0.022668061605740124
331072,1,3,10,59.79218329282357
331084,1,3,9,81.70342638645482
331085,1,3,3,8.586108684222223
331092,1,3,9,64.6620097350584
331103,1,3,5,0.11535732695864864
331106,0,3,0,0.007823484838411375
331113,1,3,9,61.66633226375702
331116,1,3,7,38.84809936682904
331133,1,3,6,123.26185399948409
331151,1,3,8,124.98773138367078
331157,1,3,9,149.5432456821609
331158,1,3,8,78.72085815226173
331163,0,3,0,0.01818505153386841
331180,1,3,7,36.20907296029783
331183,1,3,7,36.9070010545451
331184,1,3,2,30.518388605484006
331207,1,3,9,77.1256408032672
331218,1,3,4,0.11535733419253229
331239,1,3,8,77.16818670922841
331265,1,3,9,150.92560553805797
331268,1,3,6,113.66277353769256
331273,1,3,9,115.2154350303816
331275,1,3,6,75.33576487234208
331277,1,3,9,79.98240781085804
331291,0,3,0,0.018161355952415307
331306,1,3,9,91.14674031449869
331308,0,3,0,0.0071833325391325465
331312,0,3,0,0.008642070504831872
331322,1,3,5,0.11535732695864864
331325,1,3,4,0.11535733419253229
331329,1,3,9,87.14391946120729
331337,1,3,1,131.0082500213484
331353,1,3,8,62.197599301153446
331356,1,3,4,0.11535733419253229
331359,1,3,10,73.94725960348175
331368,1,3,7,36.162635940859694
331372,1,3,2,75.49105248403652
331376,1,3,6,92.18200718446718
331388,1,3,3,9.128197283598666
331401,1,3,5,0.11535732695864864
331412,1,3,9,84.12023456685479
331423,1,3,8,90.37142218624884
331431,0,3,0,0.013346826315474717
331443,1,3,9,104.645974839474
331444,1,3,7,38.425667904006374
331461,0,3,0,0.005468715084252592
331491,1,3,8,95.00455521188807
331532,1,3,9,97.74528464741731
331533,1,3,8,103.77108175167413
331535,1,3,6,63.03049764700388
331538,1,3,8,134.80491207661032
331553,1,3,8,92.41647062818895
331563,1,3,2,88.02709279344658
331565,1,3,8,65.56204531654028
331578,0,3,0,0.011504326236315638
331603,1,3,1,30.579975793899024
331613,1,3,9,100.23112074478541
331614,1,3,6,122.79032365376179
331620,1,3,9,86.50460865984086
331631,1,3,10,41.46132432481318
331635,1,3,9,148.83426685426917
331638,1,3,2,69.94364234923961
331640,1,3,8,136.21865707550353
331655,1,3,2,63.44604125597287
331658,1,3,9,151.2640903245085
331675,1,3,7,15.813829129649111
331678,0,3,0,0.014370797261726104
331683,1,3,4,0.11535733419253229
331693,1,3,10,73.13859287338153
331698,1,3,9,102.42530713654655
331700,1,3,4,0.11535733419253229
331712,1,3,2,67.49231919731349
331733,1,3,8,73.60758156203065
331756,0,3,0,0.012625342865329429
331760,1,3,9,155.9286367935205
331769,1,3,1,83.865701166982
331778,1,3,1,145.23478389734558
331787,0,3,0,0.02354121306790624
331800,1,3,5,0.11535732695864864
331805,1,3,7,34.64074158774737
331806,1,3,9,149.13804814525244
331828,1,3,6,70.60870197899112
331838,1,3,9,134.66811419729666
331842,0,3,0,0.01389945106968614
331845,1,3,7,38.14405200175558
331847,1,3,9,156.93156536752247
331856,0,3,0,0.030250160834716575
331863,0,3,0,0.01957915628452566
331875,1,3,10,43.85921557541905
331911,0,3,0,0.008409854885728906
331912,0,3,0,0.009134300733452293
331920,1,3,5,0.11535732695864864
331924,0,3,0,0.008267676206965937
331931,1,3,9,103.7461251576178
331933,1,3,10,140.13912743363554
331934,0,3,0,0.04408798257654377
331937,1,3,7,37.23582222644486
331939,1,3,9,131.20295341197078
331942,0,3,0,0.017080737516806156
331955,1,3,9,97.4334625568264
331959,1,3,4,0.11535733419253229
331971,1,3,8,79.2485184256868
331985,0,3,0,0.005719723807330442
331994,0,3,0,0.016510341276202687
331997,0,3,0,0.01353320064120613
331998,1,3,7,28.26519965331016
332004,1,3,8,56.19231402190983
332012,1,3,6,61.08742580578444
332021,1,3,4,0.11535733419253229
332023,1,3,9,157.74779588152626
332025,1,3,9,156.14584996570136
332040,0,3,0,0.004934581999225616
332045,1,3,5,0.11535732695864864
332049,1,3,10,84.71347191008759
332064,1,3,8,78.76726148696032
332070,1,3,5,0.11535732695864864
332074,1,3,6,55.63099831797333
332099,1,3,6,47.693545143985034
332114,1,3,2,78.91792179350253
332121,1,3,9,154.4351025434856
332131,1,3,10,72.86387664139053
332137,1,3,9,80.0923517491255
332141,1,3,9,50.863965438128055
332156,1,3,5,0.11535732695864864
332158,1,3,9,102.37934658313078
332159,1,3,5,0.11535732695864864
332177,1,3,9,155.9792939551138
332184,1,3,3,14.40518775388995
332186,1,3,9,86.20243235925683
332192,1,3,9,71.12946398943753
332226,1,3,5,0.11535732695864864
332230,1,3,8,100.48822022654844
332236,1,3,2,61.37888673454958
332267,1,3,9,150.8693050720191
332270,1,3,7,37.184498588940336
332279,1,3,8,104.31231812004098
332281,1,3,7,38.92971366238421
332305,1,3,5,0.11535732695864864
332315,0,3,0,0.006427539698219531
332318,1,3,8,101.40388642538973
332327,0,3,0,0.01738113472458051
332336,1,3,7,38.12010383542415
332340,1,3,8,62.1583977823055
332352,1,3,9,104.36414101565855
332354,1,3,8,73.8118916264999
332358,1,3,1,79.90713078901527
332377,1,3,4,0.11535733419253229
332379,0,3,0,0.014286931472104589
332392,1,3,7,34.8772437678695
332397,0,3,0,0.06891285111580983
332399,1,3,9,156.9722712907754
332407,1,3,9,138.47030193101858
332410,1,3,10,42.5877841976884
332411,1,3,9,143.6685880671038
332425,0,3,0,0.007041882722718462
332426,1,3,10,157.87701578676788
332435,1,3,9,136.3653799736508
332437,1,3,9,149.03327151758575
332443,1,3,6,60.679657063552845
332446,1,3,6,76.74348291564166
332466,1,3,8,148.78389576353524
332480,1,3,7,25.4799938024764
332485,1,3,9,158.57378103149495
332486,0,3,0,0.018171311424512317
332532,0,3,0,0.11129588911080128
332537,1,3,2,28.012671651703478
332557,1,3,6,123.31355060404138
332561,1,3,2,37.334440685033954
332562,1,3,5,0.11535732695864864
332563,1,3,6,115.9541240743651
332592,1,3,9,143.6900165527834
332597,1,3,10,61.50347551028172
332614,1,3,9,85.64289379425567
332616,1,3,3,14.988077647963134
332635,1,3,5,0.11535732695864864
332638,1,3,7,32.55324899275514
332667,1,3,5,0.11535732695864864
332687,1,3,9,72.10262936448382
332692,1,3,9,151.86367574733464
332720,1,3,7,34.04392170523403
332721,0,3,0,0.01715154140906231
332728,1,3,9,121.51393265398339
332736,1,3,5,0.11535732695864864
332739,1,3,5,0.11535732695864864
332747,1,3,3,9.07326328029316
332752,1,3,6,71.31068366563105
332753,0,3,0,0.011569074809060737
332756,1,3,5,0.11535732695864864
332758,1,3,3,7.953896619779072
332772,1,3,8,77.2263516308688
332776,1,3,3,14.67749288274996
332783,1,3,10,107.0195693088536
332791,1,3,4,0.11535733419253229
332794,0,3,0,0.02706092985317084
332801,1,3,6,43.448285738749085
332802,1,3,1,138.67360376161545
332821,1,3,5,0.11535732695864864
332837,1,3,8,133.40341009530962
332859,0,3,0,0.016863953244932044
332865,1,3,5,0.11535732695864864
332869,1,3,9,86.85890492444571
332872,1,3,9,72.62972327516593
332875,1,3,1,93.46469757234213
332881,1,3,4,0.11535733419253229
332883,1,3,7,38.54836479033421
332898,1,3,9,134.96481861354044
332899,1,3,8,75.06673333862193
332906,1,3,6,62.31019997746455
332912,1,3,9,107.03608915294895
332914,1,3,7,24.236980441368793
332921,1,3,9,54.70401584059868
332938,0,3,0,0.008520807931034923
332948,1,3,8,134.52059406360613
332950,1,3,1,47.5820339544627
332956,1,3,9,154.92028999285083
332967,1,3,5,0.11535732695864864
333002,1,3,8,44.5077087002244
333011,1,3,7,38.577909662511686
333013,1,3,5,0.11535732695864864
333016,1,3,9,89.33262399929745
333017,1,3,9,127.85480255275314
333024,1,3,9,153.8755869170636
333061,1,3,7,38.85969719583758
333062,1,3,2,57.84032684386682
333067,0,3,0,0.013840543343326728
333074,1,3,5,0.11535732695864864
333081,0,3,0,0.018749677193513052
333084,1,3,8,117.47534541674295
333123,1,3,8,135.4479690179332
333124,1,3,8,119.20292837550979
333129,0,3,0,0.02417859433309686
333132,1,3,9,157.11186276409614
333134,1,3,6,63.09264371769438
333154,0,3,0,0.006353785141109334
333168,0,3,0,0.00870694611730682
333187,1,3,8,135.2124213870102
333189,1,3,7,34.02062677151497
333205,1,3,9,47.420064484855395
333229,1,3,8,56.27775323893791
333236,1,3,7,38.674402694809224
333240,0,3,0,0.00554713023816717
333247,1,3,6,122.0009457875536
333257,1,3,9,123.18937072729933
333274,1,3,8,116.24805430590085
333279,1,3,5,0.11535732695864864
333289,1,3,8,96.3775826406876
333292,1,3,9,99.9331117702791
333316,1,3,5,0.11535732695864864
333319,1,3,9,141.82795150955158
333322,1,3,5,0.11535732687374407
333335,1,3,9,125.1341648780299
333344,1,3,7,30.450713738669617
333346,1,3,7,37.945619135917426
333347,1,3,5,0.11535732695864864
333372,1,3,9,133.42548683676958
333384,1,3,5,0.11535732695864864
333388,1,3,9,87.57586195053632
333399,1,3,9,108.86277115609653
333419,1,3,3,8.643834314025733
333422,1,3,5,0.11535732695864864
333429,1,3,1,87.18730112847996
333430,0,3,0,0.017640025152072625
333441,1,3,5,0.11535732695864864
333451,1,3,1,109.08123285843588
333487,1,3,8,42.88064805416276
333491,1,3,1,131.8243979729073
333509,1,3,8,115.79308913389256
333516,0,3,0,0.011005352163389123
333537,1,3,6,66.71494584098349
333551,0,3,0,0.010061216614905683
333553,0,3,0,0.006780488129749504
333563,1,3,6,109.0562092052016
333575,1,3,4,0.11535733419253229
333579,1,3,9,102.41844298312637
333599,1,3,4,0.11535733419253229
333608,1,3,7,36.01483009864322
333615,1,3,5,0.11535732695864864
333627,1,3,9,158.16792436494237
333629,1,3,4,0.11535733419253229
333634,1,3,9,140.74151356240455
333648,1,3,9,107.50780409256848
333665,1,3,5,0.11535732687374407
333687,1,3,9,135.40570121373867
333689,1,3,10,50.91096264859895
333700,1,3,7,39.21539332961833
333703,1,3,9,66.06509442223945
333706,1,3,1,43.628688500215056
333708,1,3,9,155.63256567846707
333730,1,3,8,96.90349646624234
333737,0,3,0,0.014777192232721923
333750,1,3,8,54.95288210147738
333757,1,3,5,0.11535732695864864
333759,1,3,5,0.11535732695864864
333770,1,3,4,0.11535732695864864
333790,1,3,5,0.11535732695864864
333799,1,3,4,0.11535733419253229
333807,1,3,9,156.52929235816714
333810,1,3,9,139.806826653767
333815,0,3,0,0.006567918187688171
333816,1,3,5,0.11535732695864864
333817,1,3,10,49.63535213863165
333818,1,3,6,44.25999089026974
333830,1,3,8,83.08388988392475
333868,1,3,3,13.692300282862488
333884,1,3,5,0.11535732695864864
333890,1,3,7,38.42103262963558
333892,0,3,0,0.03890017697508278
333893,1,3,9,137.03747127226328
333902,1,3,7,38.94204005216571
333909,1,3,7,31.776720687698745
333916,0,3,0,0.008624104380076877
333942,1,3,5,0.11535732695864864
333954,1,3,10,127.46106346463324
333957,1,3,6,89.42077958188905
333962,1,3,4,0.11535733419253229
333967,1,3,9,146.81125690564934
334004,1,3,5,0.11535732695864864
334022,1,3,5,0.11535732695864864
334051,1,3,9,99.94332103645041
334059,1,3,7,24.65829223543883
334066,1,3,9,113.12555773083128
334075,0,3,0,0.00989824882916032
334080,0,3,0,0.028622313927823967
334088,1,3,4,0.11535733419253229
334098,1,3,5,0.11535732695864864
334108,1,3,6,89.53976219166708
334131,1,3,9,149.45227158130112
334138,1,3,9,128.73012135693367
334149,1,3,10,29.83809175445632
334159,1,3,10,143.31154279050082
334169,1,3,7,27.415905231687486
334178,1,3,6,87.82849260517814
334183,1,3,6,98.70370138043269
334185,0,3,0,0.004427517373680093
334200,1,3,7,28.889794600618863
334218,0,3,0,0.0170483693134579
334220,0,3,0,0.011926540182081165
334244,1,3,9,152.77439523765366
334252,1,3,4,0.11535733419253229
334266,1,3,9,103.69770259917415
334275,1,3,8,80.66041301302509
334284,1,3,5,0.11535732695864864
334285,1,3,9,156.23803879990848
334310,1,3,9,83.18385227551329
334319,1,3,9,108.13251258694628
334329,1,3,9,158.01910810392354
334339,1,3,10,155.73660394942476
334348,1,3,2,87.14072792042933
334364,1,3,9,149.42166726356035
334372,0,3,0,0.00918750082823928
334380,1,3,2,49.02729653578956
334387,0,3,0,0.0057139631026927925
334398,1,3,5,0.11535732695864864
334401,1,3,10,75.88160509861038
334411,1,3,9,106.83152982009204
334418,1,3,9,157.83376997169623
334424,1,3,8,47.73983033750351
334453,1,3,4,0.11535733419253229
334463,1,3,8,107.16326253863734
334479,1,3,9,71.16986007134909
334480,1,3,9,127.87226510499471
334510,1,3,4,0.11535733419253229
334523,1,3,5,0.11535732695864864
334525,1,3,10,99.48163228412584
334533,1,3,10,57.773555162369554
334539,1,3,7,38.79870443037145
334543,1,3,6,48.38530338980536
334549,0,3,0,0.03378669604998061
334561,1,3,6,57.15039928614136
334569,0,3,0,0.005385020194217547
334571,1,3,10,57.60963964251109
334575,1,3,2,78.65483584285764
334589,1,3,10,128.9481522801057
334590,1,3,5,0.11535732695864864
334600,1,3,4,0.11535733419253229
334609,0,3,0,0.01552661557789728
334623,0,3,0,0.0075177823190289384
334633,1,3,8,61.52931598377403
334653,1,3,9,133.39986153327206
334658,0,3,0,0.01308783994229539
334662,1,3,7,37.919073747806586
334666,1,3,6,82.63280927606377
334678,1,3,2,60.17841342571309
334681,1,3,9,67.04470317883069
334684,0,3,0,0.016574695108228055
334688,1,3,10,97.22936495167592
334720,1,3,9,156.78045271818468
334722,1,3,10,142.33056229401177
334762,1,3,8,100.45935432700402
334768,1,3,5,0.11535732695864864
334770,1,3,10,49.15162330304482
334773,1,3,6,67.23546300393457
334782,0,3,0,0.014279515127657972
334793,1,3,10,56.24204802374537
334804,1,3,7,23.024947037369508
334837,1,3,5,0.11535732695864864
334838,1,3,7,38.625118932212345
334841,0,3,0,0.0190946690934391
334848,1,3,9,106.62923732716288
334856,1,3,8,92.14179709926299
334865,1,3,10,84.93732287160742
334879,1,3,9,82.44477706485326
334883,0,3,0,0.06889421653424076
334909,1,3,9,119.28834843330688
334924,1,3,5,0.11535732695864864
334930,1,3,1,112.0411629876266
334994,0,3,0,0.024228077101931825
334998,1,3,9,107.69164375448987
335009,1,3,9,103.2166919555065
335018,1,3,5,0.11535732687374407
335031,0,3,0,0.005144921216979522
335065,1,3,9,86.29456488480656
335073,1,3,4,0.11535733419253229
335081,1,3,8,150.7231200167097
335085,1,3,4,0.11535733419253229
335090,1,3,7,36.83795287925194
335101,0,3,0,0.010136209884463907
335105,1,3,8,94.4024783850132
335111,1,3,9,102.59036513588207
335113,1,3,10,130.65377998729917
335151,1,3,4,0.11535733419253229
335152,1,3,9,133.59836677005015
335155,1,3,1,104.34288900391168
335159,1,3,1,139.89739015899414
335164,1,3,2,82.28453734690322
335182,1,3,8,48.656394637244304
335188,0,3,0,0.038054294704540526
335199,1,3,7,38.636952964995274
335205,1,3,4,0.11535733419253229
335227,1,3,8,66.88697794438058
335260,1,3,10,55.648510564118496
335265,1,3,4,0.11535733419253229
335285,1,3,10,145.82918978092397
335288,0,3,0,0.00997073007024092
335299,1,3,9,96.42112754749462
335315,1,3,7,24.81079025194845
335322,1,3,8,119.38190315620204
335323,1,3,10,150.45530823168014
335347,1,3,9,152.78032101842302
335348,1,3,4,0.11535733419253229
335360,1,3,7,39.21147570183453
335371,1,3,1,70.97566866240402
335386,1,3,9,143.91427542191948
335387,1,3,6,79.38171805897657
335388,1,3,5,0.11535732695864864
335397,1,3,10,148.0168887193206
335400,1,3,9,117.09176354593131
335402,1,3,8,69.42565747935426
335412,1,3,9,148.7921200530531
335413,1,3,9,107.76093649471551
335426,0,3,0,0.02514536393076981
335447,1,3,5,0.11535732695864864
335450,1,3,5,0.11535732695864864
335463,1,3,6,86.40273457407764
335468,1,3,1,101.03871986438408
335473,1,3,6,108.05694088291335
335494,1,3,4,0.11535733419253229
335501,1,3,8,139.84740945042725
335507,1,3,9,91.55681518600727
335521,1,3,5,0.11535732695864864
335527,1,3,6,41.57884028816039
335536,1,3,4,0.11535733419253229
335539,1,3,5,0.11535732695864864
335552,0,3,0,0.013791138259519648
335554,1,3,2,75.75360548560973
335556,1,3,10,65.80808374299721
335560,1,3,8,125.85376808183352
335586,1,3,5,0.11535732695864864
335596,0,3,0,0.03000557249612378
335608,1,3,10,57.59180554902186
335658,0,3,0,0.012143012986293446
335660,1,3,8,122.8088580609766
335689,1,3,10,45.58177785806848
335695,1,3,9,110.575532366508
335708,1,3,4,0.11535733419253229
335738,1,3,6,122.84341461721972
335747,1,3,8,147.58319106769437
335751,1,3,4,0.11535733419253229
335777,1,3,1,54.148680373842
335793,1,3,9,140.75613938631872
335801,1,3,9,97.26514457110522
335806,1,3,7,37.6641943614604
335808,1,3,8,122.47711478691994
335811,1,3,1,86.99728657680292
335818,1,3,5,0.11535732695864864
335829,1,3,1,59.3004222322912
335839,1,3,9,91.0532638002817
335840,1,3,7,37.96338778886616
335860,1,3,9,108.29146890973804
335864,0,3,0,0.01402075213802495
335913,1,3,10,47.964916412412556
335935,1,3,5,0.11535732695864864
335937,1,3,5,0.11535732695864864
335941,0,3,0,0.027648872617869556
335955,1,3,8,121.40154809673759
335957,1,3,4,0.11535733419253229
335974,0,3,0,0.009091735116511651
335985,1,3,4,0.11535733419253229
335986,1,3,6,45.96982479085599
335988,1,3,1,46.37331453593432
335995,1,3,8,134.24571862311342
336027,0,3,0,0.02852657447530783
336028,0,3,0,0.006629690152027079
336049,1,3,6,111.71257262565743
336065,1,3,7,24.099840832809345
336069,1,3,2,48.88451648042415
336079,1,3,7,28.01686040284137
336086,1,3,9,98.12146309628942
336102,1,3,4,0.11535733419253229
336104,1,3,2,76.62934919522566
336107,1,3,3,12.81128928712772
336122,1,3,8,129.98469896233857
336127,0,3,0,0.02574686033111708
336137,1,3,10,94.35469498031567
336149,1,3,7,22.596737446506925
336158,1,3,8,119.93817178394804
336163,0,3,0,0.006727502705787938
336167,0,3,0,0.007442363576021932
336169,0,3,0,0.016288097368145685
336174,1,3,6,69.58534940630952
336175,1,3,9,155.17805787555614
336188,1,3,6,62.30323095406288
336205,1,3,9,140.43865958236134
336207,1,3,9,99.83737355105809
336216,1,3,6,57.12539936583282
336228,1,3,9,114.01841821723917
336233,1,3,9,82.54774140368477
336237,1,3,9,103.58121150668366
336256,1,3,7,34.65548505746742
336259,1,3,2,38.645193189112504
336265,1,3,6,112.37383360367008
336270,0,3,0,0.029686764889158036
336276,1,3,5,0.11535732695864864
336284,1,3,1,115.76277357839112
336298,1,3,10,41.553291934878985
336322,1,3,6,83.80346868649517
336339,1,3,4,0.115357334136444
336351,1,3,1,125.73934921316715
336352,0,3,0,0.012707976796896532
336354,1,3,9,81.47863095093241
336358,1,3,9,128.30334959844777
336364,0,3,0,0.015066801495873436
336372,1,3,5,0.11535732695864864
336376,1,3,8,98.21130140907671
336379,1,3,8,95.7796384460309
336408,1,3,8,75.13100056647896
336425,0,3,0,0.008682241248285044
336434,1,3,9,96.7063140393391
336435,0,3,0,0.021243683657403152
336444,1,3,9,110.98609370001797
336457,1,3,8,66.41257274662092
336458,1,3,9,141.59136281751017
336482,1,3,9,103.80501069025212
336489,1,3,7,35.02086907290677
336523,1,3,1,43.58242792171069
336526,1,3,7,33.17686598244191
336538,1,3,6,77.61319416441674
336546,1,3,7,35.62242150601654
336552,1,3,9,151.2171913843229
336557,1,3,9,107.49560583174815
336560,1,3,4,0.11535733419253229
336564,1,3,5,0.11535732695864864
336592,1,3,3,14.266210257402962
336624,1,3,9,157.5337527777149
336634,1,3,9,131.96404878680093
336638,1,3,4,0.11535733419253229
336644,0,3,0,0.005143911548515011
336652,1,3,9,83.48940760404092
336656,1,3,8,134.84328468106102
336667,1,3,9,102.05335004711559
336695,1,3,8,55.790343698258184
336701,1,3,5,0.11535732695864864
336705,1,3,6,42.58429039464156
336725,1,3,7,35.4687171274279
336727,1,3,10,82.16366632176083
336749,1,3,1,100.82679468169223
336752,1,3,7,31.071597711996464
336765,1,3,10,72.36388599821669
336774,1,3,9,111.58487900521153
336782,1,3,2,32.22801311600592
336793,1,3,9,149.048268165868
336798,1,3,4,0.11535733419253229
336806,1,3,9,110.53091341575946
336807,1,3,6,73.12494483505854
336822,0,3,0,0.015552042102590835
336823,1,3,6,70.02678935791157
336833,1,3,8,74.46192400200603
336835,1,3,1,116.57548824526181
336837,1,3,7,29.119354043319117
336845,1,3,5,0.11535732695864864
336856,1,3,7,38.69612336640924
336868,1,3,6,40.844105523729624
336874,1,3,5,0.11535732695864864
336891,1,3,5,0.11535732695864864
336894,1,3,9,148.37242633133275
336910,1,3,6,63.11305179726618
336912,1,3,6,107.1559040075147
336921,1,3,9,80.87382098280716
336934,0,3,0,0.016117144302298266
336957,0,3,0,0.014108728647614574
336962,1,3,7,37.89226873091403
336966,0,3,0,0.011240695305693634
336968,1,3,9,137.4600981432106
336972,1,3,10,30.743792322742955
337006,0,3,0,0.010570051711635066
337028,1,3,2,79.63208724894044
337031,1,3,8,138.97639904522117
337042,1,3,9,121.74684656521268
337047,1,3,7,34.4881502936988
337048,1,3,10,68.72307127489314
337055,1,3,2,79.8249583130566
337059,1,3,10,70.54691063672945
337061,1,3,1,137.29788196418622
337071,1,3,8,146.42328585583502
337076,1,3,9,102.24446947108336
337101,1,3,9,132.00572272125873
337119,1,3,8,121.87592022778799
337143,1,3,8,105.2230416845118
337152,1,3,4,0.11535733419253229
337165,1,3,4,0.11535733419253229
337179,1,3,4,0.11535733419253229
337193,1,3,4,0.11535733419253229
337205,1,3,8,40.423205811808764
337222,1,3,9,148.40115319529482
337247,1,3,9,92.06967529936152
337250,1,3,7,38.07376264583388
337253,1,3,6,81.36358653104605
337268,1,3,1,114.53550281816032
337270,0,3,0,0.009913548727794553
337277,1,3,6,86.58248867302703
337293,1,3,5,0.11535732695864864
337299,1,3,3,14.922823872624761
337306,1,3,9,156.9391452821619
337331,1,3,2,77.79490966242433
337341,1,3,9,152.96402356556845
337345,1,3,6,73.70374121295693
337352,1,3,9,149.05426575449937
337353,1,3,7,33.314196977580515
337383,1,3,9,64.1185028796422
337384,1,3,9,76.77930846201886
337386,1,3,9,106.10914302244296
337394,1,3,3,15.028526196980517
337401,1,3,7,36.686790822199335
337405,1,3,1,109.56927978062487
337412,0,3,0,0.024922172687472727
337417,1,3,6,55.62991301220162
337425,1,3,6,76.37360314696888
337426,0,3,0,0.0157933787387108
337430,1,3,7,24.224201240789608
337443,1,3,9,155.48100653532586
337453,1,3,5,0.11535732695864864
337474,1,3,2,42.44393281246485
337493,1,3,10,137.46577600366794
337499,1,3,5,0.11535732695864864
337507,1,3,9,153.59260828657392
337511,1,3,8,88.90425362094787
337519,0,3,0,0.018224354034274356
337530,1,3,9,91.28617450658203
337558,1,3,2,70.89374745875496
337560,0,3,0,0.005205168113272656
337565,1,3,6,111.03674080550927
337570,0,3,0,0.006567108477744309
337577,1,3,9,157.06159815734242
337595,1,3,10,115.31546442734647
337617,0,3,0,0.00931631971522089
337618,1,3,5,0.11535732687374407
337619,1,3,6,39.973728823934664
337628,0,3,0,0.00811466964027582
337629,1,3,7,38.7940726249282
337650,1,3,1,104.57243260676084
337663,1,3,9,93.58782643972916
337683,1,3,9,152.542878705099
337690,0,3,0,0.0071629970845036054
337691,1,3,1,59.3913902338758
337693,0,3,0,0.013293820240491815
337711,1,3,1,76.9654417607583
337712,1,3,3,15.06843996293734
337717,1,3,4,0.11535733419253229
337721,1,3,6,44.30882455665565
337737,1,3,4,0.11535733419253229
337758,1,3,4,0.11535733419253229
337774,1,3,7,37.16436091776707
337775,1,3,9,107.16615437833975
337781,1,3,7,36.154526308494795
337789,1,3,6,120.65358920804796
337797,1,3,1,135.4179400973057
337798,1,3,4,0.11535733419253229
337815,1,3,8,118.91793680739062
337822,0,3,0,0.011705357060909936
337833,1,3,8,147.79005810378322
337841,1,3,10,26.597648123303333
337866,1,3,7,37.09745283413064
337875,1,3,1,90.21330987754563
337883,1,3,9,67.55895637475474
337890,1,3,9,152.59535563079513
337898,1,3,10,64.51762026573843
337918,1,3,5,0.11535732687374407
337923,1,3,7,27.96295202545842
337927,1,3,8,87.82695921700085
337941,1,3,8,42.88214137818527
337945,1,3,7,29.420279638929113
337947,0,3,0,0.008245462891880828
337975,1,3,10,61.32099624410304
337983,1,3,9,132.2018704148389
337988,1,3,1,126.96528927084235
337997,1,3,5,0.11535732695864864
338006,1,3,6,85.66566044771905
338021,1,3,1,38.13540662548969
338041,1,3,5,0.11535732695864864
338046,1,3,7,39.04443352572767
338050,1,3,5,0.11535732695864864
338086,0,3,0,0.028135140547959167
338088,1,3,9,154.19459674504773
338095,1,3,1,97.9612460852745
338112,0,3,0,0.006073006998232744
338114,0,3,0,0.011958392079421891
338119,1,3,5,0.11535732695864864
338125,1,3,9,154.7171527619228
338131,1,3,5,0.11535732695864864
338146,1,3,9,112.14481639157471
338148,1,3,10,71.16152737605277
338162,1,3,9,46.74386850683725
338181,0,3,0,0.005789866979838767
338183,1,3,8,119.36295802423942
338188,0,3,0,0.010330820039697921
338196,1,3,8,135.23118932342538
338200,0,3,0,0.009079614070745725
338203,0,3,0,0.012971461876955592
338241,1,3,9,133.01646272159476
338258,1,3,4,0.115357334136444
338263,1,3,6,81.71282990872017
338281,1,3,6,53.6313935813386
338289,1,3,3,15.003580328834415
338292,1,3,1,117.53957270720362
338294,1,3,9,98.45704158380708
338297,1,3,9,157.7597776476633
338299,1,3,8,49.0336167231605
338303,1,3,4,0.11535733419253229
338315,1,3,1,112.28130283893901
338323,1,3,4,0.11535733419253229
338325,1,3,7,35.887397758902075
338330,1,3,3,13.080270172386758
338338,1,3,9,47.271893773313856
338342,1,3,2,82.99865798580507
338345,1,3,7,28.713476378774196
338351,1,3,8,67.33859639683006
338364,1,3,5,0.11535732695864864
338369,0,3,0,0.014492488941481441
338373,1,3,5,0.11535732695864864
338391,1,3,9,153.17522822447276
338403,1,3,6,96.69766845686995
338404,1,3,9,157.02749190222258
338407,1,3,9,143.558722807219
338418,0,3,0,0.01545045701569101
