Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33225,1,2,5,0.24952796344973968
33236,1,2,1,51.01939832783207
33244,0,2,0,0.026538125077618917
33257,1,2,4,0.2495279881195838
33279,1,2,2,87.18002075031684
33284,1,2,4,0.2495279881195838
33286,1,2,5,0.24952796344973968
33307,1,2,1,109.9710585921512
33331,1,2,4,0.2495279881195838
33332,1,2,5,0.24952796344973968
33341,1,2,5,0.24952796344973968
33343,0,2,0,0.01248840595807597
33346,1,2,4,0.2495279881195838
33348,1,2,5,0.24952796344973968
33353,1,2,5,0.24952796298222965
33379,1,2,4,0.24952796298222965
33386,1,2,4,0.2495279881195838
33393,1,2,1,228.0243118747489
33407,1,2,4,0.2495279881195838
33410,1,2,4,0.2495279881195838
33415,1,2,4,0.2495279881195838
33421,1,2,2,69.94482899472969
33423,1,2,1,79.48341910774515
33424,1,2,4,0.2495279881195838
33434,1,2,1,182.1572399242799
33446,1,2,5,0.24952796344973968
33450,1,2,4,0.2495279881195838
33452,1,2,5,0.24952796344973968
33456,1,2,1,46.328419723092864
33459,1,2,1,196.98348359253131
33463,0,2,0,0.01316690067728232
33470,0,2,0,0.021339878119031867
33479,1,2,4,0.2495279881195838
33481,0,2,0,0.02969987992358564
33488,1,2,2,68.09274422809888
33491,1,2,4,0.2495279881195838
33499,1,2,5,0.24952796344973968
33500,1,2,3,24.917812129296014
33507,1,2,4,0.2495279881195838
33516,1,2,5,0.24952796344973968
33524,1,2,5,0.24952796344973968
33532,1,2,3,23.49213278880035
33535,1,2,3,24.367172991213657
33557,0,2,0,0.028660906682650342
33571,1,2,5,0.24952796344973968
33576,0,2,0,0.05336807712240846
33580,1,2,4,0.24952798817489635
33592,1,2,5,0.24952796298222965
33605,1,2,5,0.24952796344973968
33624,1,2,5,0.24952796344973968
33640,1,2,4,0.24952796344973968
33649,0,2,0,0.03643010867491263
33654,1,2,5,0.24952796344973968
33684,1,2,4,0.2495279881195838
33690,1,2,1,221.17957318322917
33698,0,2,0,0.03649084700210364
33700,1,2,4,0.24952796344973968
33702,1,2,3,24.719345349745733
33718,1,2,3,19.038547787472382
33725,1,2,2,80.01868709586708
33757,1,2,4,0.2495279881195838
33758,1,2,2,89.79250704437601
33773,1,2,2,147.5910804805105
33779,1,2,5,0.24952796344973968
33781,1,2,3,19.646146300815488
33783,1,2,2,99.97511861492382
33790,0,2,0,0.03439126439603867
33798,1,2,1,73.46338575032617
33800,1,2,5,0.24952796344973968
33822,1,2,5,0.24952796344973968
33841,1,2,4,0.2495279881195838
33848,0,2,0,0.04719947152112325
33880,1,2,4,0.2495279881195838
33890,1,2,5,0.24952796344973968
33893,1,2,5,0.24952796344973968
33894,1,2,1,218.27896813506396
33895,1,2,5,0.24952796344973968
33901,1,2,1,110.89625538744696
33904,1,2,2,99.87098527674357
33914,1,2,1,182.75330514951222
33936,1,2,5,0.24952796344973968
33940,1,2,4,0.2495279881195838
33950,1,2,4,0.2495279881195838
33955,1,2,3,24.39250111693688
33964,1,2,2,121.10929223201471
33978,1,2,5,0.24952796344973968
33985,1,2,5,0.24952796344973968
33988,1,2,4,0.2495279881195838
34000,1,2,5,0.24952796344973968
34018,1,2,5,0.24952796344973968
34035,1,2,4,0.2495279881195838
34062,1,2,4,0.2495279881195838
34070,1,2,1,164.53849813851264
34071,1,2,4,0.2495279881195838
34077,1,2,4,0.2495279881195838
34083,1,2,4,0.2495279881195838
34092,1,2,5,0.24952796344973968
34095,1,2,3,20.2966179447009
34096,1,2,5,0.24952796344973968
34115,1,2,4,0.2495279881195838
34125,1,2,5,0.24952796344973968
34142,1,2,4,0.2495279881195838
34152,1,2,4,0.2495279881195838
34157,1,2,5,0.24952796344973968
34163,1,2,4,0.2495279881195838
34165,1,2,4,0.2495279881195838
34183,1,2,4,0.24952796344973968
34184,1,2,5,0.24952796344973968
34185,1,2,5,0.24952796344973968
34193,1,2,4,0.2495279881195838
34201,1,2,1,217.80397309923976
34202,1,2,2,112.33358958241655
34214,0,2,0,0.06293303652602418
34217,0,2,0,0.013369560998768485
34240,1,2,5,0.24952796344973968
34254,1,2,4,0.2495279881195838
34288,1,2,5,0.24952796344973968
34296,1,2,4,0.2495279881195838
34297,1,2,4,0.2495279881195838
34319,1,2,4,0.2495279881195838
34335,0,2,0,0.028848391110857744
34343,0,2,0,0.0259230906714176
34349,1,2,5,0.24952796344973968
34354,1,2,2,112.15629945839758
34361,1,2,3,24.697851750750093
34376,1,2,5,0.24952796344973968
34386,1,2,4,0.2495279881195838
34404,1,2,1,220.73112931016158
34406,1,2,5,0.24952796344973968
34423,1,2,3,24.964173909926565
34433,1,2,5,0.24952796344973968
34444,1,2,4,0.2495279881195838
34470,1,2,4,0.2495279881195838
34473,1,2,3,24.525555876374757
34475,1,2,4,0.2495279881195838
34479,1,2,5,0.24952796344973968
34505,1,2,4,0.2495279881195838
34514,1,2,1,126.6296533598437
34527,1,2,4,0.2495279881195838
34573,0,2,0,0.0571340445941447
34589,1,2,1,58.679844105959035
34591,1,2,2,116.70174197721512
34592,1,2,2,118.90561562567406
34598,1,2,3,24.781320468277077
34601,1,2,1,50.31073108355409
34620,1,2,1,96.63036100456532
34642,1,2,5,0.24952796344973968
34667,1,2,2,91.81450549946074
34680,1,2,4,0.2495279881195838
34681,1,2,5,0.24952796344973968
34685,1,2,4,0.24952796344973968
34695,1,2,1,125.7759793087815
34707,1,2,1,59.91808252382968
34725,1,2,5,0.24952796344973968
34728,0,2,0,0.023768052426379048
34734,1,2,3,21.40287882265291
34745,1,2,2,60.86378163813659
34753,1,2,5,0.24952796344973968
34773,0,2,0,0.014161713721131374
34778,1,2,4,0.2495279881195838
34780,1,2,3,23.915157490146473
34786,1,2,4,0.2495279881195838
34812,1,2,4,0.2495279881195838
34824,1,2,5,0.24952796344973968
34839,1,2,4,0.2495279881195838
34883,1,2,2,95.04465321238425
34915,1,2,4,0.2495279881195838
34921,1,2,1,227.87111645129923
34922,1,2,5,0.24952796344973968
34935,0,2,0,0.030900669344301714
34958,0,2,0,0.027545800969300253
34990,0,2,0,0.027052755914646953
35004,1,2,1,121.70984199543271
35010,1,2,4,0.2495279881195838
35013,1,2,1,41.3332720394541
35027,1,2,4,0.24952798817489635
35030,1,2,5,0.24952796344973968
35032,1,2,2,65.94578581804156
35036,1,2,3,20.65103228460416
35048,1,2,4,0.2495279881195838
35049,0,2,0,0.02403087435507966
35064,1,2,5,0.24952796344973968
35065,1,2,5,0.24952796344973968
35069,0,2,0,0.04690436541262328
35070,1,2,4,0.2495279881195838
35082,1,2,4,0.2495279881195838
35094,1,2,1,177.29787694205626
35095,1,2,3,24.07816440926102
35109,1,2,4,0.2495279881195838
35149,1,2,5,0.24952796344973968
35155,1,2,4,0.2495279881195838
35176,0,2,0,0.07639584688662948
35179,1,2,1,222.03482974106353
35180,0,2,0,0.015011188830610912
35181,0,2,0,0.014115694497050682
35182,1,2,4,0.2495279881195838
35185,1,2,2,135.7423964584155
35191,1,2,5,0.24952796344973968
35227,0,2,0,0.047119885553316546
35229,0,2,0,0.025676158397573097
35237,1,2,4,0.2495279881195838
35240,1,2,4,0.2495279881195838
35248,1,2,4,0.2495279881195838
35252,1,2,1,173.94366075684533
35257,1,2,5,0.24952796344973968
35264,1,2,3,23.706904409475637
35271,1,2,4,0.24952798817489635
35284,1,2,1,216.2906467738303
35290,1,2,5,0.24952796344973968
35301,1,2,2,147.18248019293375
35308,1,2,2,107.84657659213701
35313,1,2,4,0.24952796344973968
35318,1,2,4,0.2495279881195838
35326,1,2,2,125.31032998234214
35343,1,2,5,0.24952796344973968
35348,1,2,4,0.2495279881195838
35354,1,2,4,0.2495279881195838
35356,1,2,5,0.24952796344973968
35377,1,2,3,12.922185428425223
35382,1,2,3,25.102913994188533
35385,1,2,4,0.2495279881195838
35395,1,2,4,0.2495279881195838
35424,1,2,4,0.2495279881195838
35460,1,2,5,0.24952796344973968
35484,1,2,5,0.24952796344973968
35512,1,2,4,0.2495279881195838
35535,1,2,3,24.986402574991388
35543,1,2,1,155.69894284531088
35546,1,2,5,0.24952796344973968
35562,1,2,1,71.23972040695298
35575,1,2,3,22.771605041701154
35585,1,2,4,0.2495279881195838
35592,1,2,3,12.91133081634801
35593,1,2,1,172.91893932671636
35601,0,2,0,0.050390000463209135
35605,1,2,2,116.15830800838484
35610,1,2,5,0.24952796344973968
35620,1,2,5,0.24952796344973968
35622,1,2,1,185.0331128904902
35632,1,2,5,0.24952796298222965
35640,1,2,5,0.24952796344973968
35649,1,2,5,0.24952796344973968
35655,1,2,5,0.24952796344973968
35656,1,2,2,74.61871137315178
35657,1,2,4,0.2495279881195838
35667,1,2,5,0.24952796344973968
35683,1,2,4,0.2495279881195838
35691,1,2,2,75.18221390565002
35707,1,2,5,0.24952796344973968
35708,1,2,4,0.2495279881195838
35711,1,2,4,0.2495279881195838
35718,1,2,5,0.24952796344973968
35723,1,2,5,0.24952796344973968
35733,1,2,4,0.2495279881195838
35748,1,2,1,220.47103677173172
35762,1,2,4,0.2495279881195838
35766,1,2,5,0.24952796344973968
35780,1,2,5,0.24952796344973968
35791,1,2,3,19.983335521378024
35804,1,2,5,0.24952796344973968
35813,1,2,4,0.2495279881195838
35821,1,2,2,109.6242774078708
35832,0,2,0,0.032569328526781176
35841,1,2,1,193.4990515833632
35848,1,2,5,0.24952796344973968
35849,1,2,1,222.6170591967926
35863,0,2,0,0.04873234128661848
35869,1,2,5,0.24952796344973968
35890,1,2,5,0.24952796344973968
35923,1,2,5,0.24952796344973968
35933,1,2,5,0.24952796298222965
35936,1,2,5,0.24952796298222965
35939,1,2,2,145.39795659898502
35943,1,2,5,0.24952796344973968
35949,1,2,5,0.24952796344973968
35958,1,2,5,0.24952796344973968
35959,1,2,4,0.2495279881195838
35979,1,2,5,0.24952796344973968
35997,1,2,5,0.24952796344973968
36011,1,2,1,198.85590319265938
36018,1,2,5,0.24952796344973968
36033,0,2,0,0.03644166575987525
36050,1,2,5,0.24952796344973968
36081,1,2,4,0.2495279881195838
36086,1,2,4,0.2495279881195838
36094,1,2,4,0.2495279881195838
36104,1,2,1,153.90759227080716
36109,1,2,4,0.2495279881195838
36119,1,2,1,146.20238520703228
36121,1,2,3,23.924986041175508
36130,1,2,2,142.0205478339164
36133,0,2,0,0.06193963247423848
36136,1,2,1,44.88687210583879
36138,1,2,5,0.24952796344973968
36144,1,2,3,24.032942754076405
36169,1,2,2,71.12671078254608
36183,1,2,5,0.24952796344973968
36210,1,2,4,0.2495279881195838
36212,1,2,4,0.2495279881195838
36214,1,2,4,0.2495279881195838
36218,1,2,3,12.043871387849206
36230,1,2,1,123.79834753327017
36238,1,2,4,0.24952798817489635
36272,1,2,5,0.24952796298222965
36290,1,2,5,0.24952796344973968
36294,1,2,1,111.07379984960795
36297,1,2,3,15.844341643975524
36301,1,2,5,0.24952796344973968
36340,1,2,5,0.24952796344973968
36344,1,2,4,0.2495279881195838
36361,1,2,1,89.11928464571837
36367,1,2,4,0.2495279881195838
36373,0,2,0,0.07200646588610815
36383,1,2,4,0.2495279881195838
36396,1,2,4,0.2495279881195838
36401,1,2,4,0.2495279881195838
36418,1,2,4,0.2495279881195838
36431,1,2,2,145.05974369459395
36438,1,2,1,183.5893437916666
36451,1,2,5,0.24952796344973968
36468,1,2,5,0.24952796344973968
36484,1,2,5,0.24952796344973968
36488,1,2,3,6.14807640469453
36506,1,2,4,0.2495279881195838
36514,1,2,2,70.1404459034018
36527,1,2,4,0.2495279881195838
36546,1,2,5,0.24952796344973968
36548,1,2,5,0.24952796344973968
36554,0,2,0,0.05766994271808676
36587,1,2,5,0.24952796344973968
36603,1,2,3,9.49397363506627
36606,1,2,4,0.2495279881195838
36610,1,2,5,0.24952796344973968
36611,1,2,5,0.24952796344973968
36625,1,2,5,0.24952796298222965
36629,1,2,5,0.24952796298222965
36639,1,2,3,22.98856448614207
36641,1,2,1,44.663267530110836
36650,1,2,1,67.5775762815293
36652,1,2,4,0.2495279881195838
36689,1,2,4,0.2495279881195838
36691,0,2,0,0.04684720025486509
36710,0,2,0,0.059403456343498064
36729,1,2,4,0.2495279881195838
36731,1,2,4,0.2495279881195838
36753,1,2,4,0.2495279881195838
36765,0,2,0,0.025629166593339598
36778,1,2,1,213.67628984379084
36794,1,2,4,0.2495279881195838
36819,1,2,4,0.2495279881195838
36836,1,2,1,90.39454588043316
36863,1,2,1,204.44203628021887
36867,1,2,1,207.25275790469712
36873,1,2,4,0.2495279881195838
36895,1,2,5,0.24952796344973968
36899,1,2,1,185.63112457784248
36904,1,2,1,120.78637409813398
36912,1,2,4,0.2495279881195838
36951,1,2,4,0.2495279881195838
36958,1,2,5,0.24952796344973968
36965,1,2,4,0.2495279881195838
36973,1,2,5,0.24952796344973968
36976,1,2,5,0.24952796344973968
36988,1,2,5,0.24952796344973968
36998,1,2,4,0.2495279881195838
37010,1,2,5,0.24952796344973968
37019,1,2,4,0.24952798817489635
37022,1,2,4,0.24952798817489635
37026,1,2,5,0.24952796344973968
37027,1,2,5,0.24952796344973968
37048,1,2,1,206.0697667608671
37067,1,2,5,0.24952796344973968
37081,1,2,5,0.24952796344973968
37083,1,2,4,0.2495279881195838
37100,1,2,1,102.19216613062927
37108,1,2,5,0.24952796344973968
37113,1,2,4,0.2495279881195838
37130,1,2,2,34.95043030354732
37136,1,2,4,0.2495279881195838
37154,1,2,1,148.76289739284292
37165,1,2,1,62.25830962074729
37169,0,2,0,0.07556355148398887
37170,0,2,0,0.027369499201546812
37176,0,2,0,0.041003761698476436
37195,1,2,5,0.24952796344973968
37216,1,2,5,0.24952796344973968
37251,1,2,4,0.2495279881195838
37283,1,2,5,0.24952796344973968
37313,1,2,5,0.24952796344973968
37337,1,2,4,0.2495279881195838
37344,1,2,4,0.2495279881195838
37365,1,2,4,0.24952796344973968
37370,0,2,0,0.055692716918318334
37374,1,2,5,0.24952796344973968
37376,1,2,4,0.2495279881195838
37383,0,2,0,0.0582726906677521
37384,1,2,2,137.54403926642078
37393,1,2,2,31.951465290350864
37401,1,2,4,0.24952798817489635
37405,1,2,3,14.288296458264103
37422,1,2,1,67.3274721748854
37425,1,2,5,0.24952796344973968
37433,0,2,0,0.06426248285656859
37439,1,2,3,23.377198102909112
37447,1,2,2,78.57295235087395
37457,1,2,4,0.2495279881195838
37478,1,2,4,0.2495279881195838
37483,1,2,4,0.2495279881195838
37488,1,2,5,0.24952796344973968
37499,1,2,4,0.2495279881195838
37509,1,2,5,0.24952796344973968
37546,0,2,0,0.024738026472159974
37605,1,2,4,0.2495279881195838
37606,1,2,1,67.95280515490398
37626,1,2,1,146.94733258401354
37643,1,2,4,0.2495279881195838
37648,0,2,0,0.024749579326828308
37656,1,2,4,0.2495279881195838
37664,1,2,5,0.24952796344973968
37667,1,2,1,98.644700824978
37671,1,2,5,0.24952796344973968
37688,1,2,1,122.40199907073102
37689,1,2,5,0.24952796344973968
37694,1,2,5,0.24952796344973968
37695,1,2,2,83.29565214213763
37704,1,2,4,0.2495279881195838
37722,0,2,0,0.02739827461009543
37729,1,2,2,96.90876255296024
37740,1,2,4,0.2495279881195838
37742,1,2,5,0.24952796344973968
37747,0,2,0,0.026578046932068878
37749,1,2,1,149.7902143339219
37755,1,2,4,0.2495279881195838
37760,1,2,2,52.325221205881
37777,1,2,5,0.24952796344973968
37779,1,2,4,0.2495279881195838
37789,1,2,5,0.24952796344973968
37794,1,2,3,16.75200120268202
37796,1,2,4,0.2495279881195838
37797,1,2,5,0.24952796344973968
37802,1,2,2,132.33924592514578
37811,0,2,0,0.026668900328420193
37823,1,2,5,0.24952796344973968
37827,1,2,2,56.56702367853148
37829,1,2,5,0.24952796344973968
37836,1,2,1,87.51825682231731
37839,1,2,1,178.26043940961222
37851,1,2,5,0.24952796344973968
37867,1,2,4,0.2495279881195838
37872,1,2,5,0.24952796344973968
37877,1,2,3,5.748575032451085
37885,1,2,5,0.24952796344973968
37905,1,2,5,0.24952796344973968
37909,1,2,5,0.24952796344973968
37912,1,2,1,194.62589162285641
37942,1,2,5,0.24952796344973968
37948,1,2,5,0.24952796344973968
37979,1,2,1,212.7906042260947
37983,1,2,1,227.87521170543033
37990,1,2,4,0.2495279881195838
37992,1,2,5,0.24952796344973968
38008,1,2,5,0.24952796344973968
38031,1,2,3,24.210540487156305
38059,1,2,2,59.3594214487912
38063,1,2,1,119.87516937723356
38088,1,2,4,0.2495279881195838
38091,1,2,1,174.534909863541
38131,1,2,5,0.24952796344973968
38139,1,2,1,75.23624125889064
38175,1,2,5,0.24952796344973968
38203,1,2,3,11.51852947393058
38205,1,2,4,0.2495279881195838
38224,1,2,4,0.2495279881195838
38231,1,2,2,115.59387835017172
38269,1,2,4,0.2495279881195838
38294,1,2,4,0.2495279881195838
38308,1,2,5,0.24952796344973968
38313,1,2,2,67.50686030022331
38316,1,2,4,0.2495279881195838
38318,1,2,5,0.24952796344973968
38319,1,2,5,0.24952796344973968
38321,0,2,0,0.04387547151906526
38322,1,2,1,78.57153468810453
38334,1,2,4,0.2495279881195838
38336,1,2,5,0.24952796344973968
38355,1,2,4,0.2495279881195838
38376,1,2,1,119.58826129044904
38384,1,2,5,0.24952796344973968
38441,1,2,1,199.19628893719207
38455,1,2,4,0.2495279881195838
38459,1,2,4,0.2495279881195838
38462,1,2,4,0.2495279881195838
38464,0,2,0,0.06588449221295123
38499,1,2,4,0.2495279881195838
38501,1,2,4,0.24952798817489635
38504,1,2,5,0.24952796298222965
38508,1,2,1,140.47263163259007
38512,1,2,4,0.2495279881195838
38527,1,2,5,0.24952796344973968
38535,0,2,0,0.027164582876811894
38554,1,2,2,110.06760300034894
38561,1,2,4,0.2495279881195838
38562,1,2,4,0.2495279881195838
38563,1,2,3,24.920768125260473
38576,1,2,5,0.24952796344973968
38598,0,2,0,0.04381570210116523
38602,1,2,4,0.2495279881195838
38616,1,2,1,180.95336807019925
38665,0,2,0,0.043811313496488376
38667,1,2,5,0.24952796344973968
38670,1,2,3,18.242841812548527
38690,1,2,3,20.65653942885717
38691,1,2,4,0.2495279881195838
38697,1,2,2,139.2479992746972
38712,1,2,5,0.24952796344973968
38720,1,2,1,129.70632876939334
38724,1,2,5,0.24952796344973968
38739,1,2,3,24.477198171884723
38740,1,2,3,22.61439343855997
38744,1,2,3,23.82107898604682
38758,1,2,4,0.2495279881195838
38759,1,2,5,0.24952796344973968
38761,1,2,1,198.12278172546337
38775,1,2,5,0.24952796344973968
38777,1,2,2,114.70853926785936
38792,1,2,4,0.2495279881195838
38806,1,2,5,0.24952796298222965
38840,1,2,5,0.24952796298222965
38845,1,2,4,0.2495279881195838
38846,1,2,4,0.2495279881195838
38861,1,2,1,53.53780605323546
38865,1,2,4,0.24952796344973968
38869,1,2,4,0.2495279881195838
38913,1,2,1,40.159126534189824
38920,1,2,4,0.2495279881195838
38921,1,2,5,0.24952796344973968
38940,1,2,2,88.09825436131649
38953,1,2,5,0.24952796344973968
38969,1,2,2,25.217558068767524
38981,1,2,1,133.0200957651582
38987,0,2,0,0.09179429039632264
38995,1,2,4,0.2495279881195838
38996,1,2,4,0.2495279881195838
38997,1,2,4,0.2495279881195838
39024,1,2,4,0.2495279881195838
39060,1,2,3,22.012788273966624
39066,1,2,4,0.2495279881195838
39072,1,2,4,0.2495279881195838
39077,1,2,4,0.2495279881195838
39096,1,2,4,0.2495279881195838
39120,1,2,5,0.24952796344973968
39157,0,2,0,0.08750361870516038
39166,1,2,4,0.2495279881195838
39179,1,2,4,0.2495279881195838
39182,1,2,5,0.24952796344973968
39185,1,2,1,59.359349010435295
39197,1,2,5,0.24952796344973968
39198,1,2,5,0.24952796344973968
39200,0,2,0,0.08109792494453517
39233,1,2,2,113.62643270697389
39236,1,2,5,0.24952796344973968
39247,1,2,5,0.24952796344973968
39250,1,2,3,14.976852913464885
39271,0,2,0,0.05873106632243152
39280,1,2,5,0.24952796344973968
39281,1,2,4,0.2495279881195838
39288,1,2,4,0.2495279881195838
39290,1,2,3,24.85781004933542
39292,1,2,4,0.2495279881195838
39294,1,2,1,191.0228259148388
39296,1,2,2,78.49069555904391
39310,1,2,5,0.24952796344973968
39313,1,2,1,182.02463641678688
39322,1,2,5,0.24952796344973968
39326,1,2,4,0.2495279881195838
39333,1,2,4,0.2495279881195838
39347,1,2,2,71.66563000353439
39362,1,2,2,136.39768631063754
39379,1,2,3,8.460534992856031
39380,1,2,5,0.24952796344973968
39385,1,2,4,0.2495279881195838
39392,1,2,4,0.2495279881195838
39418,1,2,5,0.24952796344973968
39425,1,2,5,0.29219982024381125
39428,1,2,4,0.2495279881195838
39429,0,2,0,0.03568287802338455
39435,1,2,4,0.2495279881195838
39444,1,2,5,0.24952796344973968
39449,1,2,4,0.2495279881195838
39452,1,2,5,0.24952796344973968
39457,1,2,5,0.24952796298222965
39466,1,2,1,195.07016312213517
39489,0,2,0,0.03642864485432222
39493,0,2,0,0.014607279060577748
39497,1,2,3,6.871400718405504
39511,1,2,2,27.205187759678516
39527,1,2,4,0.2495279881195838
39529,1,2,4,0.2495279881195838
39537,1,2,1,67.16951865398866
39543,1,2,5,0.24952796344973968
39550,1,2,5,0.24952796344973968
39567,1,2,3,7.466829265726484
39635,1,2,1,144.363131690353
39639,0,2,0,0.028266851624934426
39640,1,2,1,213.15796737194742
39641,0,2,0,0.026445908071346932
39648,1,2,5,0.24952796344973968
39649,1,2,4,0.2495279881195838
39708,0,2,0,0.027261788666031392
39718,1,2,4,0.24952796344973968
39723,1,2,4,0.2495279881195838
39724,1,2,2,94.49018119214848
39725,1,2,1,155.7292208482008
39754,1,2,2,150.43076669982324
39763,1,2,5,0.24952796344973968
39789,0,2,0,0.047292340422795495
39802,1,2,5,0.24952796344973968
39807,0,2,0,0.019352562454372925
39809,1,2,4,0.2495279881195838
39817,1,2,4,0.2495279881195838
39829,1,2,5,0.24952796344973968
39831,1,2,4,0.2495279881195838
39834,1,2,5,0.24952796298222965
39840,1,2,4,0.24952798817489635
39849,1,2,3,24.122472317679165
39855,1,2,4,0.2495279881195838
39885,1,2,2,122.8411492981122
39901,1,2,4,0.2495279881195838
39909,0,2,0,0.02103433852170539
39910,1,2,5,0.24952796344973968
39916,1,2,4,0.2495279881195838
39922,1,2,4,0.2495279881195838
39925,1,2,4,0.2495279881195838
39931,1,2,1,150.04205708567795
39937,1,2,5,0.24952796344973968
39944,1,2,1,186.6113351794203
39957,1,2,5,0.24952796344973968
39959,1,2,1,226.88957463856636
39962,1,2,4,0.2495279881195838
39969,1,2,2,51.531859034884874
39978,1,2,5,0.24952796344973968
39985,1,2,5,0.24952796344973968
39999,1,2,5,0.24952796344973968
40009,1,2,4,0.2495279881195838
40017,0,2,0,0.058856491795622606
40018,1,2,2,59.08749998407879
40020,1,2,3,15.749459425291343
40022,1,2,4,0.2495279881195838
40026,1,2,4,0.2495279881195838
40029,1,2,5,0.24952796344973968
40033,0,2,0,0.04883522407977322
40041,1,2,4,0.2495279881195838
40056,1,2,4,0.2495279881195838
40066,1,2,4,0.2495279881195838
40074,1,2,4,0.24952798817489635
40076,1,2,4,0.24952798817489635
40093,0,2,0,0.07136452317274397
40117,1,2,2,99.59543805476923
40128,1,2,4,0.2495279881195838
40136,1,2,4,0.2495279881195838
40154,1,2,5,0.24952796344973968
40171,1,2,2,141.35731801089509
40173,1,2,5,0.24952796344973968
40185,1,2,3,12.865039974870928
40190,0,2,0,0.011042297798227598
40197,1,2,5,0.24952796344973968
40198,1,2,4,0.2495279881195838
40202,1,2,4,0.2495279881195838
40220,0,2,0,0.021282238045292598
40221,1,2,5,0.24952796344973968
40222,1,2,5,0.24952796344973968
40241,1,2,3,24.22667893793222
40245,0,2,0,0.06138646271135318
40246,1,2,2,29.956236863591197
40250,1,2,3,22.986273963496085
40254,1,2,3,23.846101138922407
40255,1,2,1,77.80596483192153
40256,1,2,2,99.44288962117746
40264,1,2,1,61.95219715540937
40271,1,2,2,87.59488418601218
40275,1,2,5,0.24952796344973968
40286,1,2,1,225.2848050203339
40287,1,2,4,0.2495279881195838
40298,1,2,5,0.24952796344973968
40303,1,2,2,94.00881011787965
40304,1,2,4,0.2495279881195838
40308,0,2,0,0.030813106878540032
40312,1,2,5,0.24952796298222965
40314,1,2,4,0.2495279881195838
40324,1,2,5,0.24952796344973968
40325,1,2,5,0.24952796344973968
40331,1,2,5,0.24952796344973968
40344,1,2,5,0.24952796344973968
40348,1,2,4,0.2495279881195838
40355,1,2,4,0.2495279881195838
40364,0,2,0,0.06120012102728984
40369,0,2,0,0.03643766555928008
40400,1,2,4,0.2495279881195838
40423,1,2,4,0.2495279881195838
40424,1,2,4,0.2495279881195838
40430,1,2,4,0.2495279881195838
40453,1,2,4,0.2495279881195838
40459,1,2,5,0.24952796344973968
40468,1,2,3,23.73617715463726
40476,1,2,4,0.2495279881195838
40488,1,2,1,185.26690656948068
40489,1,2,4,0.2495279881195838
40522,0,2,0,0.02570601105715314
40527,1,2,5,0.24952796344973968
40528,1,2,5,0.24952796344973968
40596,1,2,4,0.2495279881195838
40604,1,2,3,14.228259570125461
40606,1,2,2,58.601045441267
40607,1,2,4,0.2495279881195838
40609,1,2,4,0.2495279881195838
40614,1,2,4,0.2495279881195838
40615,1,2,5,0.24952796344973968
40629,1,2,3,9.605315550129005
40634,1,2,4,0.24952798817489635
40652,1,2,4,0.24952798817489635
40654,1,2,5,0.24952796344973968
40659,1,2,1,183.62629948597282
40691,1,2,2,55.3538524479926
40694,1,2,4,0.2495279881195838
40700,1,2,4,0.2495279881195838
40709,1,2,4,0.2495279881195838
40719,1,2,2,132.72223587677215
40735,1,2,5,0.24952796344973968
40754,0,2,0,0.05522440774684269
40763,1,2,2,135.75114639003684
40764,1,2,1,44.07264040893654
40770,1,2,5,0.24952796344973968
40776,0,2,0,0.2862800299843131
40781,1,2,4,0.2495279881195838
40785,1,2,3,24.766403700524776
40789,1,2,2,130.7521503294604
40799,1,2,4,0.2495279881195838
40810,1,2,4,0.2495279881195838
40816,1,2,4,0.2495279881195838
40821,1,2,4,0.24952796344973968
40823,1,2,5,0.24952796344973968
40828,1,2,5,0.24952796344973968
40836,1,2,4,0.2495279881195838
40846,1,2,4,0.2495279881195838
40847,0,2,0,0.07709627283608023
40887,1,2,5,0.24952796344973968
40891,1,2,2,122.75124989469415
40893,1,2,4,0.2495279881195838
40897,1,2,5,0.24952796344973968
40906,1,2,3,24.54528515077803
40916,1,2,1,68.46484147939599
40929,1,2,5,0.24952796298222965
40958,0,2,0,0.034503462640101165
40972,0,2,0,0.03203006338605326
40996,1,2,5,0.24952796344973968
40997,0,2,0,0.06166459561264383
40999,0,2,0,0.0682447455827397
41009,1,2,5,0.24952796344973968
41012,1,2,5,0.24952796344973968
41020,1,2,5,0.24952796344973968
41028,1,2,4,0.2495279881195838
41050,1,2,4,0.2495279881195838
41056,1,2,5,0.24952796344973968
41070,1,2,4,0.2495279881195838
41075,1,2,4,0.2495279881195838
41088,1,2,4,0.2495279881195838
41089,1,2,4,0.2495279881195838
41097,1,2,4,0.2495279881195838
41098,1,2,2,114.92048069230704
41113,0,2,0,0.04801449514104685
41117,0,2,0,0.03491497444726024
41121,1,2,4,0.2495279881195838
41130,1,2,5,0.24952796344973968
41134,1,2,5,0.24952796344973968
41137,1,2,4,0.2495279881195838
41144,0,2,0,0.0687834384795706
41146,1,2,2,38.16526441402197
41163,1,2,5,0.24952796344973968
41178,0,2,0,0.014639483691194824
41181,1,2,2,149.13190342946916
41182,1,2,1,63.224249251228095
41208,1,2,3,6.520494443692543
41209,1,2,5,0.24952796298222965
41213,1,2,4,0.24952798817489635
41218,1,2,5,0.24952796344973968
41221,1,2,5,0.24952796344973968
41231,1,2,1,196.08976418363284
41269,1,2,3,24.31454855551935
41290,1,2,2,116.39508831108023
