Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
261564,1,1,6,389.5249701458913
261587,1,1,10,197.33211289301036
261591,1,1,4,0.3151461429758109
261599,1,1,3,67.26999059573298
261605,1,1,5,0.315146104983474
261608,1,1,5,0.315146104983474
261612,1,1,9,584.9645138433931
261624,1,1,9,651.7178174394072
261637,1,1,5,0.315146104983474
261649,1,1,6,525.6659113806738
261656,1,1,9,731.9602749457272
261670,1,1,6,659.5995043027835
261702,1,1,8,607.1842211938254
261715,1,1,6,479.039124296629
261718,1,1,1,445.48215270808697
261738,1,1,10,549.3649969590258
261751,1,1,4,0.31514613551410486
261763,1,1,5,0.315146104983474
261764,1,1,1,182.1398749302814
261765,1,1,9,611.3409782336773
261774,1,1,9,62.109613321284456
261776,1,1,6,397.95743523776576
261781,1,1,5,0.315146104983474
261783,1,1,4,0.3151461429758109
261795,1,1,9,487.8765617533874
261810,1,1,5,0.315146104983474
261813,1,1,4,0.3151461429758109
261833,1,1,6,454.46121076652133
261836,1,1,9,737.3647619628916
261841,1,1,10,345.402722489463
261854,1,1,9,697.070148633082
261871,1,1,8,761.9035207319886
261876,1,1,9,357.24383892829746
261877,1,1,4,0.3151461429758109
261881,1,1,6,447.5213394384555
261885,1,1,6,672.2663643526336
261887,1,1,9,732.711603075579
261896,1,1,10,555.8048300887048
261898,1,1,10,212.02502307187865
261934,1,1,4,0.3151461429758109
261941,1,1,8,805.3458465308133
261949,1,1,5,0.315146104983474
261958,1,1,9,376.87850249913384
261969,1,1,10,336.58234148678247
262006,1,1,8,735.7690927981562
262009,1,1,10,134.24010757476734
262013,1,1,10,602.0122911866653
262018,1,1,5,0.3151460959949023
262021,1,1,6,569.7546005737848
262036,1,1,3,67.0904456739782
262037,1,1,8,690.823176281283
262039,1,1,5,0.315146104983474
262042,1,1,10,625.0402471786404
262051,1,1,5,0.315146104983474
262059,1,1,10,553.3799156908385
262076,1,1,3,66.57854276290654
262107,1,1,8,340.56767914115034
262120,1,1,1,648.845846671922
262123,1,1,4,0.3151461429758109
262128,1,1,2,101.80547847945967
262154,1,1,10,335.50300968931816
262171,1,1,4,0.3151461429758109
262181,1,1,10,332.256982632135
262217,1,1,1,627.0935026852682
262224,1,1,5,0.315146104983474
262227,1,1,4,0.3151461429758109
262242,1,1,6,541.6094037278314
262246,1,1,8,487.53890291371135
262253,1,1,5,0.315146104983474
262254,1,1,9,387.5813484489916
262257,1,1,4,0.3151461429758109
262262,1,1,1,491.49619464364014
262267,1,1,4,0.3151461429758109
262278,1,1,9,327.8371942710602
262292,1,1,8,384.839182843748
262296,1,1,9,412.537924974688
262300,1,1,10,459.9231691443983
262306,1,1,6,135.7498699349226
262316,1,1,6,622.9028347556451
262330,1,1,10,601.8345311922377
262337,1,1,9,733.5732722054626
262363,1,1,9,119.43138154609646
262367,1,1,8,319.5923028101795
262387,1,1,1,164.47458821244362
262400,1,1,6,676.1232511075899
262404,1,1,5,0.315146104983474
262409,1,1,9,695.0695412741471
262426,1,1,9,739.7026985453075
262446,1,1,8,226.39872992395848
262483,1,1,7,101.6317356122838
262484,1,1,4,0.3151461429758109
262509,1,1,9,394.9348528338257
262518,1,1,7,113.86003384316642
262519,1,1,4,0.3151461429758109
262522,1,1,9,685.6973670503854
262529,1,1,10,498.61366740606945
262530,1,1,3,41.463968452580275
262552,0,1,0,0.1060182249945842
262556,1,1,8,426.94026783597496
262560,1,1,2,336.27772165930423
262576,1,1,1,345.197566890289
262585,1,1,6,354.15639886415534
262616,1,1,8,256.89821439925885
262623,0,1,0,0.14672187613241203
262629,1,1,10,92.00262144746469
262643,1,1,6,596.6544344503633
262647,1,1,4,0.315146104983474
262654,1,1,4,0.3151461429758109
262663,1,1,4,0.3151461429758109
262664,1,1,5,0.315146104983474
262668,1,1,7,120.43072466473853
262684,1,1,6,300.4308226606539
262712,0,1,0,0.18228061209403662
262715,1,1,9,742.6375338638611
262728,1,1,4,0.3151461429758109
262753,1,1,5,0.315146104983474
262755,1,1,1,574.9472511590553
262767,1,1,8,246.0070802140879
262772,1,1,6,120.78384644531666
262820,1,1,9,171.0373796310813
262841,1,1,2,411.5564580672323
262867,1,1,4,0.3151461429758109
262875,1,1,7,98.24848531589949
262878,1,1,6,395.30897888007456
262885,1,1,5,0.315146104983474
262913,1,1,10,608.4343617218833
262924,1,1,7,55.47115594191239
262961,1,1,4,0.3151461429758109
262975,1,1,9,431.97467326338955
262989,1,1,4,0.3151461429758109
263002,0,1,0,0.08609082502171693
263009,1,1,6,445.93393143055323
263014,1,1,4,0.3151461429758109
263017,1,1,5,0.315146104983474
263018,1,1,6,664.8656578608797
263029,1,1,5,0.315146104983474
263039,1,1,9,127.22722735730224
263047,1,1,10,414.1455507967758
263048,1,1,10,486.1577109218178
263059,1,1,8,208.59560196054403
263063,1,1,10,571.7553691367242
263076,1,1,4,0.3151461429758109
263094,1,1,4,0.3151461429758109
263100,1,1,1,496.640272219708
263102,1,1,9,527.1660957535546
263120,1,1,5,0.315146104983474
263124,1,1,4,0.3151461429758109
263126,1,1,8,413.7606469930813
263130,1,1,4,0.3151461429758109
263135,1,1,9,653.3935276928318
263156,1,1,5,0.315146104983474
263165,1,1,1,634.3064320485971
263168,1,1,4,0.3151461429758109
263177,1,1,10,76.14845161803548
263211,1,1,5,0.315146104983474
263240,1,1,1,631.2815720920702
263293,1,1,10,260.7276924995372
263304,0,1,0,0.14820991623554985
263317,1,1,7,107.73220505477298
263333,1,1,1,465.37000671385346
263347,1,1,5,0.315146104983474
263351,1,1,6,609.9074032535283
263353,1,1,8,400.0203794950173
263366,1,1,4,0.3151461429758109
263370,1,1,3,67.07748127097818
263398,1,1,2,124.42324459234672
263430,1,1,9,634.8389040551281
263432,1,1,9,415.12824822572964
263453,1,1,4,0.3151461429758109
263461,1,1,5,0.315146104983474
263500,1,1,6,623.018321539307
263505,1,1,9,419.85357038776544
263514,1,1,8,276.83959554806233
263522,1,1,6,501.00069408413486
263532,1,1,9,743.305110187848
263533,1,1,8,492.13910563061216
263551,1,1,9,735.8690818197795
263553,1,1,3,56.247403682891616
263570,1,1,9,659.3547070416988
263581,1,1,8,342.6750284865543
263608,1,1,6,519.7025487955326
263629,1,1,4,0.3151461429758109
263637,1,1,9,233.09798751846563
263645,1,1,4,0.3151461429758109
263666,1,1,9,729.4166712199042
263678,1,1,9,424.6303943244608
263679,1,1,6,455.11335502291394
263681,1,1,10,555.0611162010134
263694,1,1,5,0.315146104983474
263707,1,1,6,591.3307346667953
263712,1,1,9,351.85480428021845
263717,1,1,9,402.6013092330112
263721,1,1,9,504.8453919831559
263726,1,1,10,234.3036823980113
263730,1,1,8,516.7449861425947
263733,1,1,9,450.30195232821444
263736,1,1,9,409.2072341270093
263752,1,1,9,640.3437451409154
263770,1,1,1,572.0967410384734
263775,1,1,1,594.2961019481347
263808,1,1,6,329.7699832769453
263811,1,1,5,0.315146104983474
263812,1,1,9,748.6642783561877
263815,1,1,9,729.0665498146677
263832,1,1,9,481.9836763218978
263872,1,1,4,0.3151461429758109
263878,1,1,5,0.315146104983474
263879,1,1,10,525.4876525023029
263893,1,1,8,310.065239576388
263895,1,1,10,334.7314354348941
263899,1,1,4,0.3151461429758109
263945,1,1,9,639.3670393609625
263946,1,1,8,756.8022257663869
263949,1,1,4,0.3151461429758109
263952,1,1,10,112.22908382442455
263953,1,1,9,748.4020469936715
263957,1,1,5,0.315146104983474
263962,1,1,5,0.315146104983474
263964,1,1,4,0.3151461429758109
263966,1,1,2,400.91049126843194
263989,1,1,9,258.0850096774939
263993,1,1,1,546.4205796750773
263994,1,1,5,0.315146104983474
263999,1,1,5,0.315146104983474
264016,1,1,10,481.12726230353803
264022,1,1,6,228.06749116699692
264039,1,1,9,74.499293678213
264041,1,1,8,571.2379840867709
264048,1,1,4,0.3151461429758109
264049,1,1,5,0.315146104983474
264055,1,1,2,301.442173216924
264071,1,1,7,40.34150127397181
264075,1,1,4,0.3151461429758109
264089,1,1,8,680.2419646202641
264099,1,1,5,0.315146104983474
264100,1,1,5,0.315146104983474
264108,1,1,3,55.477294175660276
264111,1,1,6,198.97823317828835
264118,1,1,7,45.0828463128882
264119,1,1,5,0.3151460959949023
264121,1,1,4,0.31514613551410486
264130,1,1,9,589.1558825082654
264136,1,1,9,741.9819657515841
264137,1,1,9,658.8998370719906
264139,1,1,5,0.315146104983474
264140,1,1,9,423.1644931602389
264143,1,1,6,352.106102305694
264144,1,1,8,481.5710221341373
264146,1,1,9,755.667821207159
264153,1,1,4,0.3151461429758109
264202,1,1,8,496.83611957103756
264210,1,1,5,0.315146104983474
264212,1,1,5,0.315146104983474
264216,1,1,5,0.315146104983474
264231,1,1,10,621.1790144861287
264236,1,1,9,383.5206173407632
264250,1,1,9,681.8734082009765
264252,1,1,6,258.8303472832184
264279,1,1,9,673.8746944471392
264280,1,1,9,601.0919986812373
264285,1,1,5,0.315146104983474
264288,1,1,8,696.772633721009
264296,1,1,5,0.315146104983474
264319,1,1,10,139.44947182755587
264329,1,1,4,0.3151461429758109
264336,1,1,6,517.3961073639765
264341,1,1,10,237.36101317394528
264367,1,1,6,297.8986819757191
264376,1,1,1,612.0237385005638
264382,1,1,1,503.1666200113434
264404,1,1,9,91.42882114780078
264412,1,1,8,681.7563806521182
264434,1,1,9,417.45751216033665
264449,1,1,10,410.3286699565063
264460,1,1,8,523.7823529178931
264469,1,1,10,564.327211189623
264474,1,1,3,39.541913029778186
264509,1,1,5,0.315146104983474
264518,1,1,10,549.7819207982659
264524,1,1,9,228.10986498002498
264536,1,1,8,395.63050661066217
264541,1,1,5,0.315146104983474
264559,1,1,4,0.3151461429758109
264562,1,1,6,575.9284168594463
264571,1,1,8,146.89690041618366
264584,1,1,1,403.5565413974644
264600,1,1,4,0.3151461429758109
264618,1,1,5,0.315146104983474
264626,1,1,9,454.7959218229198
264636,1,1,5,0.315146104983474
264638,1,1,3,67.53309213315167
264641,1,1,5,0.315146104983474
264655,1,1,5,0.315146104983474
264661,1,1,9,742.391946667823
264670,1,1,8,752.4931501235823
264672,1,1,2,205.9819227005816
264676,1,1,5,0.315146104983474
264678,1,1,6,162.1979383043048
264688,1,1,2,117.16167958524176
264706,1,1,6,649.174621558012
264708,1,1,5,0.315146104983474
264716,1,1,6,353.38965939024354
264752,1,1,9,691.1290070629918
264766,1,1,10,128.79340538358358
264782,1,1,6,120.82682511009483
264788,1,1,10,403.5065191059626
264805,1,1,9,443.51428697656627
264820,1,1,8,324.62385357047833
264826,1,1,1,374.0686849662368
264827,1,1,9,602.5243331840371
264835,1,1,5,0.315146104983474
264843,1,1,9,443.1008078788233
264854,1,1,5,0.315146104983474
264860,1,1,4,0.3151461429758109
264865,1,1,1,255.99925476233432
264881,1,1,9,412.4649050188116
264883,1,1,10,292.066279495757
264886,1,1,9,390.2231487014535
264895,1,1,5,0.315146104983474
264905,1,1,10,176.9357954721526
264908,1,1,5,0.315146104983474
264913,1,1,9,522.7433558378068
264930,1,1,6,395.02651911019785
264939,1,1,1,272.4301130969795
264942,1,1,7,83.50611349392693
264944,1,1,5,0.315146104983474
264951,0,1,0,0.07359181484094572
264965,1,1,9,205.95854549092556
264968,1,1,7,101.82463000833548
264970,1,1,4,0.3151461429758109
264971,1,1,7,46.050737282748
264976,1,1,4,0.3151461429758109
264977,1,1,8,739.2564633028777
264987,1,1,8,535.0444129396091
265002,1,1,4,0.3151461429758109
265016,1,1,9,188.8314523098072
265032,1,1,9,259.38591269315566
265037,1,1,8,754.7409762018104
265048,1,1,9,745.2205320500659
265063,1,1,8,752.9100212329894
265074,1,1,9,520.7078484820844
265079,0,1,0,0.10387953038977879
265095,1,1,4,0.3151461429758109
265116,1,1,6,330.53962195468165
265120,1,1,1,239.6715571803104
265149,1,1,8,319.9013104311699
265159,1,1,4,0.3151461429758109
265171,1,1,8,139.51885750599743
265179,1,1,5,0.315146104983474
265187,1,1,4,0.3151461429758109
265188,1,1,2,216.73027817857113
265195,1,1,9,417.1772741359614
265197,1,1,2,47.05395365535853
265200,1,1,6,544.4981723429923
265216,1,1,4,0.3151461429758109
265222,1,1,2,334.5770298144295
265228,1,1,9,607.9679918537588
265229,1,1,6,357.47267646552154
265259,0,1,0,0.060300184084494585
265271,1,1,6,688.3211371316322
265272,1,1,1,434.33540621991756
265284,1,1,9,405.32343457874606
265287,1,1,5,0.315146104983474
265294,1,1,7,98.72985841402524
265296,1,1,6,243.5538989409507
265297,1,1,4,0.3151461429758109
265316,1,1,4,0.3151461429758109
265319,1,1,8,698.6433078427166
265324,1,1,4,0.31514613551410486
265338,1,1,4,0.3151461429758109
265340,1,1,4,0.3151461429758109
265353,1,1,4,0.3151461429758109
265361,1,1,9,441.0731082340476
265364,1,1,8,480.0144108918074
265377,1,1,10,129.96378770768285
265389,1,1,4,0.3151461429758109
265399,1,1,9,655.1980620282228
265405,1,1,8,661.8575980085175
265408,1,1,4,0.3151461429758109
265413,1,1,4,0.315146104983474
265422,1,1,8,456.96126671521364
265432,1,1,9,393.89656885546003
265458,1,1,6,640.743004484448
265461,1,1,5,0.315146104983474
265462,1,1,8,620.3518650472225
265504,1,1,9,403.68941163527427
265508,1,1,10,243.7969637272571
265513,1,1,6,469.9875907045848
265515,1,1,9,316.9140203475824
265519,1,1,6,549.3012828375154
265521,1,1,4,0.3151461429758109
265530,1,1,8,805.523675400566
265541,1,1,8,663.1155785592646
265542,1,1,5,0.315146104983474
265546,1,1,5,0.315146104983474
265550,1,1,4,0.3151461429758109
265551,1,1,9,460.49164893330965
265561,1,1,5,0.315146104983474
265564,1,1,6,550.8209928357247
265583,1,1,7,52.58542020277319
265584,1,1,7,117.72118356143497
265591,1,1,7,93.71813628068038
265593,1,1,6,175.98780342395642
265594,1,1,1,644.0372509001007
265601,1,1,8,320.8313945700141
265615,1,1,10,75.00230006948374
265625,1,1,2,323.8950050657843
265628,1,1,4,0.3151461429758109
265639,0,1,0,0.1616446629801449
265646,1,1,8,689.4863821054338
265651,1,1,5,0.315146104983474
265662,1,1,9,237.93347830755823
265693,1,1,6,434.23592276809114
265700,1,1,10,540.1046552053632
265707,1,1,10,281.0682391687285
265710,1,1,6,345.593600262121
265737,1,1,9,694.4080958994152
265750,1,1,6,659.3435361161856
265763,1,1,6,302.14365003405425
265764,1,1,1,160.50113198813412
265778,1,1,8,565.1494074059597
265786,1,1,5,0.315146104983474
265810,1,1,9,678.8202605402131
265837,1,1,6,663.1531822010447
265843,1,1,7,66.3645351989666
265844,1,1,5,0.315146104983474
265849,1,1,7,59.699388847700156
265865,1,1,8,290.0312261849029
265874,1,1,1,573.2266102715184
265890,1,1,8,166.205887015884
265896,1,1,9,741.3973847349274
265898,1,1,7,45.74428438461521
265907,1,1,9,740.235298574418
265913,1,1,7,118.64027308240425
265921,1,1,6,443.6352124386301
265923,1,1,5,0.315146104983474
265932,1,1,10,208.75581856794324
265934,1,1,6,369.69185409869186
265947,1,1,6,312.3507249885946
265954,1,1,10,115.44555716478405
265957,1,1,5,0.315146104983474
265959,0,1,0,0.2050724739389957
265973,1,1,8,460.86647983548124
265975,1,1,9,415.09280443403753
265993,1,1,10,298.40844300963175
266003,1,1,5,0.315146104983474
266012,1,1,8,392.8602560285183
266017,1,1,9,182.73247893250024
266019,1,1,6,483.2882543952077
266021,1,1,5,0.315146104983474
266027,1,1,6,341.19293899679036
266032,1,1,4,0.3151461429758109
266052,1,1,1,411.72787427336215
266073,1,1,9,624.8443698733618
266076,1,1,5,0.315146104983474
266086,1,1,3,67.95906898495359
266101,1,1,4,0.3151461429758109
266110,1,1,9,393.8432663117975
266120,1,1,9,363.2151311321893
266128,1,1,6,183.27652347250557
266140,1,1,5,0.315146104983474
266142,1,1,4,0.3151461429758109
266187,1,1,10,546.8310606594608
266194,1,1,10,585.5067423635292
266205,1,1,2,137.2315784735139
266206,1,1,7,36.57357439093447
266234,1,1,8,285.409774170525
266289,1,1,4,0.3151461429758109
266290,1,1,4,0.3151461429758109
266296,1,1,2,348.6913526187551
266334,1,1,6,398.2458661936611
266345,1,1,7,75.19952137675233
266366,1,1,5,0.315146104983474
266368,1,1,9,704.5323132006096
266371,1,1,8,399.14479158536267
266388,1,1,4,0.3151461429758109
266393,1,1,9,710.1909640780976
266395,1,1,9,87.13883148594476
266401,1,1,5,0.315146104983474
266406,1,1,5,0.315146104983474
266427,1,1,8,760.6538728968068
266429,1,1,5,0.315146104983474
266454,1,1,8,712.1319390696451
266464,1,1,10,574.4859685699312
266467,1,1,10,105.48670479979621
266476,1,1,8,415.28049311724004
266483,1,1,4,0.3151461429758109
266497,1,1,9,502.6100724906582
266503,1,1,9,587.8137115116084
266520,1,1,4,0.3151461429758109
266522,1,1,3,52.25936229172092
266525,1,1,4,0.3151461429758109
266539,1,1,5,0.315146104983474
266572,1,1,5,0.315146104983474
266580,1,1,1,210.4461718480695
266585,1,1,9,738.9263683567798
266591,1,1,10,270.8709139091384
266626,1,1,3,63.11759969162876
266627,1,1,6,498.43899690057845
266630,1,1,4,0.3151461429758109
266634,1,1,10,494.1772092630891
266643,1,1,4,0.315146104983474
266650,1,1,8,785.6497898397647
266677,1,1,5,0.315146104983474
266685,1,1,9,440.29625323744426
266691,1,1,10,467.23677166005973
266694,1,1,10,530.9853772833914
266724,1,1,9,723.5422500796915
266726,1,1,6,395.7708404032487
266730,1,1,9,117.99612979922193
266735,1,1,6,210.7359513328022
266736,1,1,7,112.5716906552957
266742,1,1,3,64.8729245665466
266756,1,1,9,101.95848460047678
266757,1,1,7,83.17199582184274
266761,1,1,6,550.5204694951643
266785,1,1,6,562.4715675640925
266786,1,1,1,429.34668874998016
266790,1,1,4,0.3151461429758109
266795,1,1,10,188.5452817711227
266797,1,1,9,670.8407858167261
266800,1,1,6,409.8481185303781
266813,1,1,4,0.3151461429758109
266815,1,1,2,375.8190779503493
266873,1,1,8,460.31394856122745
266889,1,1,8,469.4456437655719
266902,1,1,4,0.3151461429758109
266917,1,1,8,213.98775719115156
266921,1,1,8,534.8681229976262
266934,1,1,9,163.06883258449864
266947,1,1,10,347.79577201904914
266948,1,1,10,463.5062106752883
266964,1,1,9,391.1858019964775
266977,1,1,6,391.6363446667415
266980,1,1,6,333.69757426478446
266983,1,1,1,418.6362295746536
266999,1,1,6,671.7889381135445
267001,1,1,9,477.2177511458103
267006,1,1,4,0.8026045273807428
267034,1,1,6,585.6065862941994
267039,1,1,5,0.315146104983474
267043,1,1,3,67.61882124768898
267046,1,1,6,329.25149847921347
267050,1,1,5,0.315146104983474
267056,1,1,3,57.70501912835562
267067,1,1,3,43.709668008566005
267074,1,1,5,0.315146104983474
267084,1,1,8,212.30020767343885
267090,1,1,6,688.1038780922808
267094,1,1,1,144.93302859862402
267114,1,1,1,644.7582528488233
267121,1,1,4,0.3151461429758109
267133,1,1,9,121.81750735266506
267135,1,1,9,423.83249321371534
267137,1,1,4,0.3151461429758109
267152,1,1,5,0.315146104983474
267171,1,1,5,0.315146104983474
267259,1,1,9,118.6287386312724
267267,1,1,5,0.315146104983474
267275,1,1,9,419.1349745672631
267284,1,1,9,696.8584054510521
267295,1,1,9,402.6684423353588
267297,1,1,9,495.26195913984793
267298,1,1,8,467.72875982830885
267301,1,1,4,0.3151461429758109
267304,1,1,5,0.315146104983474
267327,0,1,0,0.06357411750182262
267333,1,1,9,658.6665891983612
267342,1,1,9,225.48103548692026
267348,1,1,4,0.3151461429758109
267355,1,1,5,0.315146104983474
267358,1,1,9,531.3071964199166
267359,1,1,9,102.28484142900442
267362,1,1,8,620.3042075073837
267380,1,1,8,405.5796327968605
267383,1,1,6,521.3502050423072
267391,1,1,6,630.7107452477411
267411,1,1,9,735.2770019633269
267422,1,1,6,640.7856749350061
267433,1,1,4,0.3151461429758109
267434,1,1,7,86.73327023334126
267441,1,1,5,0.315146104983474
267448,1,1,6,483.0775674663747
267449,1,1,9,742.6451101034875
267458,1,1,9,647.2124679755373
267461,1,1,7,94.67828753573659
267469,1,1,5,0.315146104983474
267474,1,1,9,487.965405286693
267478,1,1,7,98.6781132723915
267479,1,1,6,398.98815724513526
267490,1,1,9,755.3011765321995
267502,1,1,4,0.31514613551410486
267507,1,1,2,282.8066932341914
267512,1,1,7,113.68281184165492
267514,1,1,2,102.75850759263237
267515,1,1,5,0.315146104983474
267531,1,1,9,592.2603794012897
267538,1,1,8,575.6106065394227
267540,1,1,2,400.36582202781324
267544,1,1,9,412.2464713299797
267549,1,1,5,0.315146104983474
267554,1,1,10,298.9749460749383
267562,1,1,5,0.315146104983474
267576,1,1,8,713.3818789741233
267596,0,1,0,0.161939667547227
267605,1,1,6,403.21561057733663
267618,1,1,6,194.98034041419848
267646,1,1,4,0.3151461429758109
267666,1,1,9,219.04734225741734
267683,1,1,3,44.905693127236255
267692,1,1,4,0.3151461429758109
267704,1,1,1,278.2427352543835
267723,1,1,9,731.6692522375529
267731,1,1,9,402.4339495717345
267734,1,1,7,103.27644113939294
267744,1,1,1,228.86434516771428
267748,1,1,10,334.42638848230985
267794,1,1,5,0.315146104983474
267795,1,1,9,716.3943604682067
267806,1,1,9,445.9904704847881
267815,1,1,9,64.5263220640441
267820,1,1,2,257.83696155190927
267822,1,1,8,408.7315373605266
267826,1,1,7,117.39943232710895
267867,1,1,1,338.15906265500945
267875,1,1,8,688.9476269606731
267898,1,1,2,245.58601965290754
267904,1,1,5,0.315146104983474
267906,1,1,5,0.315146104983474
267909,1,1,9,81.54166305943137
267911,1,1,8,680.1882387639972
267914,1,1,1,652.7152581722316
267918,1,1,10,115.52230667638369
267922,1,1,10,546.6076530157518
267932,1,1,10,237.82341770015438
267950,1,1,9,742.0700968196543
267956,1,1,1,637.9244340746479
267962,1,1,5,0.315146104983474
268009,1,1,9,623.7204380929433
268012,1,1,9,698.1968648797429
268024,1,1,6,681.2654083843129
268028,1,1,9,409.0292933434394
268045,1,1,10,568.1854346615544
268051,1,1,5,0.315146104983474
268059,1,1,4,0.3151461429758109
268068,1,1,7,13.815045167538042
268070,1,1,6,687.0356924000349
268071,1,1,6,354.75616594947695
268086,1,1,3,66.7843175458457
268094,1,1,7,25.880350001407876
268103,1,1,8,426.38007362427203
268105,1,1,1,179.39087581304653
268120,1,1,2,296.22437729235253
268130,1,1,10,546.0730023282129
268138,1,1,1,576.845266082624
268179,1,1,8,713.436482067235
268188,1,1,2,167.8269698715445
268202,1,1,4,0.3151461429758109
268203,1,1,9,475.89599276950224
268228,1,1,1,137.3976648864851
268233,1,1,4,0.3151461429758109
268242,1,1,6,686.9575750549276
268245,1,1,8,103.88601257727771
268252,1,1,10,261.97929352825696
268276,0,1,0,0.055172404839392244
268287,1,1,1,373.88664042505417
268301,1,1,4,0.3151461429758109
268323,1,1,4,0.3151461429758109
268339,1,1,5,0.315146104983474
268350,1,1,4,0.3151461429758109
268357,1,1,7,11.239711516278302
268359,1,1,6,567.7173846871948
268367,1,1,5,0.315146104983474
268383,1,1,5,0.315146104983474
268415,1,1,10,203.39426359976034
268441,1,1,7,119.05636462885298
268446,1,1,8,415.426734326179
268453,1,1,4,0.3151461429758109
268454,1,1,10,575.8984353070431
268491,1,1,9,553.4818271673831
268513,1,1,9,417.6416792709834
268518,1,1,7,88.78721620217912
268545,1,1,6,643.3218971605597
268553,1,1,4,0.3151461429758109
268572,1,1,4,0.3151461429758109
268587,1,1,5,0.315146104983474
268588,1,1,9,349.2646109653833
268592,1,1,8,489.73026808488095
268618,1,1,9,430.00219666385675
268628,1,1,10,298.3228984266563
268632,1,1,9,428.579569086778
268634,1,1,5,0.315146104983474
268638,1,1,9,631.6613180668556
268673,1,1,10,339.7377146429809
268677,1,1,7,98.56703046601861
268678,1,1,10,621.9754518302896
268679,1,1,5,0.315146104983474
268701,1,1,7,58.95331607328226
268709,1,1,9,675.9889012054398
268710,1,1,9,744.4409052155037
268713,1,1,9,437.55475743030155
268720,1,1,9,676.7118138364212
268729,1,1,7,69.48000250105723
268730,1,1,6,381.4639911131484
268735,1,1,7,126.67406332512945
268737,1,1,9,755.3625976965991
268750,1,1,9,732.8712227647954
268755,1,1,8,432.4914866981547
268759,0,1,0,0.07576403986455198
268773,1,1,9,705.2988264706696
268775,1,1,10,396.24392403483284
268793,1,1,6,339.11177060929873
268840,1,1,3,66.62170501648757
268849,1,1,4,0.3151461429758109
268857,1,1,4,0.3151461429758109
268872,1,1,9,614.88726509604
268877,1,1,8,487.358427690988
268879,1,1,4,0.3151461429758109
268881,1,1,2,121.19706471997416
268886,1,1,6,684.4101145182834
268890,1,1,6,160.18107900908458
268895,1,1,9,380.935260886787
268902,1,1,1,521.1203375934244
268910,1,1,1,656.7705007025899
268913,1,1,9,24.763753357629238
268923,1,1,8,448.53972029114954
268947,1,1,9,442.2835229587432
268955,0,1,0,0.08793247155654951
268958,1,1,4,0.3151461429758109
268963,1,1,8,361.8496140906809
268982,1,1,9,168.94679044534817
268991,1,1,10,277.847600032392
269013,1,1,4,0.3151461429758109
269014,1,1,6,211.8844589687034
269031,1,1,5,0.315146104983474
269050,1,1,8,426.98202466591016
269055,1,1,9,465.97957901504583
269057,1,1,9,603.9799602770385
269059,1,1,5,0.315146104983474
269066,1,1,4,0.3151461429758109
269082,1,1,5,0.315146104983474
269088,1,1,5,0.315146104983474
269091,1,1,2,184.84869709533857
269109,1,1,2,161.98595226814544
269120,1,1,3,64.33122330269866
269153,1,1,8,686.4927926723115
269158,1,1,10,230.79462866945923
269164,1,1,4,0.3151461429758109
269169,1,1,9,269.0494242359445
269172,1,1,5,0.315146104983474
269196,1,1,8,509.129416347824
269215,1,1,5,0.3151460959949023
269220,1,1,4,0.31514613551410486
269225,1,1,9,667.7058229395935
269226,1,1,7,126.15787480711201
269249,1,1,10,602.1454831777537
269251,1,1,3,67.01162920310439
269289,1,1,9,517.7303885000167
269298,1,1,5,0.315146104983474
269299,1,1,4,0.3151461429758109
269313,1,1,8,387.08033665291737
269325,1,1,2,364.49301145002903
269336,1,1,1,569.9364902650598
269343,1,1,8,611.9623297596013
269356,1,1,8,762.7224930110956
269358,1,1,2,152.20839357120212
269359,1,1,10,252.46518617059016
269374,1,1,4,0.3151461429758109
269379,1,1,6,510.0124614698034
269380,1,1,3,65.6943015575809
269388,1,1,9,160.1162593494631
269392,1,1,9,717.5529122190978
269409,1,1,7,45.962810208418645
269426,1,1,4,0.3151461429758109
269433,1,1,7,40.29064269963428
269439,1,1,9,674.7708440941369
269441,1,1,4,0.315146104983474
269447,1,1,5,0.315146104983474
269467,1,1,4,0.3151461429758109
269472,1,1,10,320.9973817418194
269479,1,1,5,0.315146104983474
269501,1,1,8,649.0420457533183
269502,1,1,9,426.3990019998815
269512,1,1,9,589.6496580522225
269513,1,1,8,358.6292751515515
269526,1,1,9,270.3668170862657
269539,1,1,8,653.1648553370725
269546,1,1,6,659.359675090341
269547,1,1,5,0.315146104983474
269593,1,1,3,67.37773482529701
269608,1,1,9,738.926872879482
269651,1,1,4,0.3151461429758109
269660,1,1,6,257.50024035102916
269684,1,1,8,516.9129524484232
269693,1,1,4,0.3151461429758109
269704,1,1,5,0.315146104983474
269721,1,1,8,256.50316166011913
269727,1,1,9,412.5200288793629
269729,1,1,8,631.3266222318499
269758,1,1,10,470.33243314651764
269762,1,1,10,264.0516324047648
269763,1,1,8,673.4280167523398
269772,1,1,9,670.9410029279567
269787,1,1,10,567.5041327608847
269795,1,1,5,0.315146104983474
269796,1,1,10,273.7591961507546
269807,1,1,1,533.2868124997824
269809,1,1,3,40.58655497898708
269818,1,1,6,667.0826967110295
269820,1,1,5,0.315146104983474
269822,1,1,6,681.7196089957017
269842,1,1,4,0.3151461429758109
269855,1,1,9,668.5837405079399
269860,0,1,0,0.14713109784847161
269887,1,1,6,664.8358314777478
269912,1,1,8,795.8072636818658
