Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42011,1,6,1,83.65545996506064
42027,0,6,0,0.0579968872020374
42031,1,6,5,0.2093217054099035
42039,1,6,5,0.2093217054099035
42057,1,6,5,0.20932170215305074
42060,1,6,1,81.03657112983262
42075,1,6,3,6.504273415602516
42077,0,6,0,0.15421789568124403
42080,0,6,0,0.015709610348381337
42081,0,6,0,0.2084841999567278
42087,1,6,1,83.74895380583136
42093,0,6,0,0.018139064513740574
42110,1,6,1,78.72668661859895
42122,1,6,4,0.20932170534742342
42124,0,6,0,0.01580412242777187
42145,1,6,5,0.20932170215305074
42146,1,6,5,0.20932170215305074
42152,1,6,1,75.40887943534062
42171,1,6,5,0.20932170215305074
42178,0,6,0,0.01678830111733745
42187,1,6,5,0.20932170215305074
42188,1,6,4,0.20932170534742342
42205,1,6,1,54.47352902421479
42213,1,6,1,80.38642142565487
42219,1,6,2,69.39126820582474
42226,1,6,4,0.20932170534742342
42236,1,6,4,0.20932170534742342
42241,1,6,1,77.6553451763173
42242,1,6,1,32.845041448625615
42246,1,6,4,0.20932170534742342
42275,1,6,1,78.11340513296183
42284,1,6,5,0.20932170215305074
42294,1,6,4,0.20932170534742342
42296,1,6,5,0.20932170215305074
42303,1,6,1,72.0016560281388
42314,1,6,1,76.21200361443553
42318,1,6,4,0.20932170534742342
42320,1,6,3,5.274772421811595
42332,1,6,4,0.20932170534742342
42343,1,6,5,0.20932170215305074
42346,1,6,5,0.20932170215305074
42354,1,6,3,7.182769373563965
42374,1,6,1,73.3945041568112
42386,1,6,4,0.20932170534742342
42405,1,6,5,0.20932170215305074
42407,1,6,5,0.20932170215305074
42427,1,6,5,0.20932170215305074
42434,1,6,5,0.20932170215305074
42436,1,6,5,0.20932170215305074
42437,1,6,5,0.20932170215305074
42459,1,6,5,0.20932170215305074
42473,1,6,5,0.20932170215305074
42476,1,6,1,77.83989003894283
42495,1,6,5,0.20932170215305074
42505,1,6,5,0.20932170215305074
42519,1,6,4,0.20932170534742342
42529,1,6,4,0.20932170534742342
42539,1,6,5,0.20932170215305074
42542,0,6,0,0.15420860074279585
42548,1,6,4,0.20932170534742342
42556,1,6,4,0.20932170534742342
42566,1,6,1,77.73100226642096
42567,1,6,4,0.20932170534742342
42593,0,6,0,0.02306751697984881
42605,1,6,1,55.36838433812414
42618,1,6,4,0.20932170534742342
42645,1,6,1,66.69359916286494
42653,1,6,4,0.20932171941227762
42658,1,6,4,0.20932170534742342
42664,1,6,5,0.20932170215305074
42673,1,6,1,78.65184594096023
42688,1,6,4,0.20932170534742342
42700,1,6,5,0.20932170215305074
42706,1,6,4,0.20932170534742342
42731,0,6,0,0.02455027841753402
42733,1,6,4,0.20932170534742342
42735,1,6,5,0.20932170215305074
42737,1,6,5,0.20932170215305074
42742,1,6,2,67.17356990105932
42754,1,6,4,0.20932170534742342
42760,1,6,4,0.20932170534742342
42768,1,6,3,6.457948671995696
42781,1,6,4,0.20932170534742342
42817,1,6,3,6.991480303327114
42819,1,6,4,0.20932170534742342
42821,0,6,0,0.016771915779177537
42838,1,6,1,78.76192363577991
42853,1,6,4,0.20932170534742342
42854,1,6,4,0.20932170534742342
42863,1,6,1,76.24187316354556
42867,1,6,4,0.20932170534742342
42873,1,6,2,70.33644707224022
42878,1,6,1,79.3921269224831
42884,1,6,4,0.20932170534742342
42897,1,6,2,68.83709555651045
42902,1,6,1,49.12556175939469
42923,1,6,1,61.32742840398361
42925,1,6,5,0.20932170215305074
42934,1,6,5,0.2093217054099035
42937,1,6,4,0.20932171941227762
42945,1,6,3,6.969824480571011
42948,1,6,5,0.20932170215305074
42950,1,6,5,0.20932170215305074
42965,0,6,0,0.1479252430511168
42967,1,6,2,74.79515576573137
42969,1,6,4,0.20932170534742342
42974,1,6,2,69.56988409366842
42975,1,6,5,0.20932170215305074
42993,1,6,4,0.20932170534742342
42995,1,6,4,0.20932170534742342
43002,0,6,0,0.014409279632427014
43009,1,6,1,78.2593451744785
43022,1,6,4,0.20932170534742342
43058,1,6,1,72.45518895720751
43060,1,6,1,68.65739907530707
43069,1,6,5,0.20932170215305074
43070,1,6,4,0.20932170534742342
43089,1,6,4,0.20932170534742342
43110,1,6,2,63.34700276180541
43111,1,6,2,29.01313137215757
43118,1,6,1,42.659683443845864
43129,1,6,4,0.20932170534742342
43140,1,6,4,0.20932170534742342
43154,1,6,5,0.20932170215305074
43166,1,6,4,0.20932170534742342
43169,1,6,4,0.20932170534742342
43183,1,6,2,74.37945974821623
43184,1,6,4,0.20932170534742342
43205,0,6,0,0.03022432447450765
43213,0,6,0,0.017110253132862595
43223,1,6,5,0.2093217054099035
43235,1,6,2,67.86232394028903
43237,1,6,3,7.345795373451799
43241,1,6,5,0.20932170215305074
43244,0,6,0,0.025920881913052526
43271,1,6,3,9.989958158832827
43278,1,6,1,77.76786835192121
43296,1,6,2,69.93607128174872
43297,1,6,5,0.20932170215305074
43300,1,6,3,9.263657676484414
43309,1,6,1,75.0041260148376
43315,1,6,4,0.20932170534742342
43316,1,6,5,0.20932170215305074
43318,1,6,2,70.91280625001306
43335,1,6,1,78.29992170599706
43336,1,6,2,42.80066904494317
43338,1,6,1,80.46487123186076
43339,0,6,0,0.02172455229871895
43346,1,6,4,0.20932170534742342
43347,1,6,5,0.20932170215305074
43361,1,6,2,68.56342080311894
43371,1,6,4,0.20932170534742342
43380,1,6,3,5.1011718509578925
43389,1,6,2,70.25965634842659
43390,0,6,0,0.014066069305682802
43391,1,6,1,0.2739971106980245
43399,1,6,4,0.20932170534742342
43400,1,6,4,0.20932170534742342
43404,1,6,1,76.54424821749915
43405,1,6,5,0.20932170215305074
43419,0,6,0,0.15421792964782838
43424,1,6,5,0.20932170215305074
43434,1,6,2,35.82616914934489
43457,1,6,5,0.2093217054099035
43469,1,6,1,76.09502626592064
43481,0,6,0,0.02554626507003849
43485,1,6,4,0.20932170534742342
43508,1,6,4,0.20932170534742342
43517,1,6,4,0.20932170534742342
43521,1,6,3,5.96091536316646
43528,1,6,1,68.68831309550023
43531,1,6,5,0.20932170215305074
43539,1,6,4,0.20932170534742342
43545,1,6,1,76.76479576634631
43550,1,6,3,8.559389295544218
43562,1,6,5,0.20932170215305074
43567,1,6,4,0.20932170534742342
43568,1,6,4,0.20932170534742342
43571,1,6,3,7.714834795774372
43583,0,6,0,0.02183883255805815
43593,1,6,3,9.481810485661615
43595,1,6,2,72.5474876733759
43599,1,6,4,0.20932170534742342
43600,0,6,0,0.02316297000367011
43604,1,6,3,6.866401487419281
43609,1,6,3,7.6496768458112205
43622,1,6,5,0.20932170215305074
43629,1,6,1,53.4775049062553
43630,1,6,1,77.97450907696276
43647,1,6,4,0.20932170534742342
43667,1,6,2,70.53784627587392
43676,1,6,5,0.20932170215305074
43691,1,6,4,0.20932170534742342
43707,1,6,3,8.465004806896447
43746,0,6,0,0.019011786382547066
43748,1,6,4,0.20932171941227762
43750,1,6,1,81.78890968833718
43758,1,6,5,0.20932170215305074
43764,1,6,5,0.20932170215305074
43781,0,6,0,0.020825479535214707
43783,1,6,4,0.20932170534742342
43791,1,6,5,0.20932170215305074
43794,1,6,2,63.846506745848025
43797,1,6,5,0.20932170215305074
43802,1,6,5,0.20932170215305074
43806,1,6,5,0.20932170215305074
43814,1,6,2,62.75340939150787
43825,1,6,4,0.20932170534742342
43827,1,6,4,0.20932170534742342
43841,1,6,4,0.20932170534742342
43844,1,6,4,0.20932170534742342
43852,1,6,4,0.20932170534742342
43857,1,6,4,0.20932170534742342
43869,1,6,5,0.20932170215305074
43872,1,6,3,6.946019751522454
43888,1,6,5,0.20932170215305074
43901,1,6,4,0.20932170534742342
43907,1,6,5,0.20932170215305074
43917,1,6,4,0.20932170534742342
43919,1,6,5,0.20932170215305074
43949,1,6,5,0.20932170215305074
43977,1,6,2,44.85682172134559
43981,1,6,1,59.06601629470176
43987,1,6,4,0.20932170534742342
43999,0,6,0,0.016031929013001076
44000,1,6,4,0.20932170534742342
44002,1,6,4,0.20932171941227762
44011,1,6,5,0.2093217054099035
44012,1,6,2,69.12106097942608
44022,1,6,1,73.27311071979959
44050,1,6,5,0.20932170215305074
44073,1,6,5,0.20932170215305074
44081,1,6,4,0.20932170534742342
44106,1,6,5,0.20932170215305074
44110,0,6,0,0.01234167472236425
44120,1,6,5,0.20932170215305074
44123,0,6,0,0.017831729755674465
44126,0,6,0,0.0229048250995666
44136,1,6,1,77.57618624747592
44137,1,6,4,0.20932170534742342
44141,1,6,1,66.59509227044848
44142,1,6,4,0.20932170534742342
44145,1,6,5,0.20932170215305074
44161,1,6,4,0.20932170534742342
44162,1,6,5,0.20932170215305074
44203,1,6,5,0.20932170215305074
44210,1,6,1,71.89773238665902
44212,1,6,5,0.20932170215305074
44222,1,6,5,0.20932170215305074
44227,1,6,2,55.210493525095345
44231,0,6,0,0.024571780215711266
44236,1,6,1,47.58530337015448
44237,1,6,1,77.21022994236509
44248,1,6,1,76.2425834691076
44256,0,6,0,0.010623705384504049
44260,1,6,5,0.20932170215305074
44262,1,6,4,0.20932170534742342
44271,1,6,5,0.20932170215305074
44272,1,6,3,7.317655561340434
44288,1,6,3,6.2353703752913265
44295,1,6,2,59.651518760408564
44297,1,6,4,0.20932170534742342
44307,1,6,1,76.11802805642094
44312,1,6,5,0.20932170215305074
44317,1,6,4,0.20932170534742342
44326,1,6,2,62.666785808160945
44387,1,6,5,0.20932170215305074
44388,1,6,4,0.20932170534742342
44390,1,6,5,0.20932170215305074
44399,1,6,3,5.1875308989309445
44402,1,6,5,0.20932170215305074
44419,1,6,5,0.20932170215305074
44439,1,6,5,0.20932170215305074
44449,0,6,0,0.01952952102906149
44464,1,6,5,0.20932170215305074
44468,1,6,5,0.20932170215305074
44474,1,6,4,0.20932170534742342
44481,1,6,2,73.26790013322065
44487,1,6,3,5.382520733480795
44501,1,6,1,76.93802432132084
44508,1,6,5,0.20932170215305074
44512,1,6,1,47.089640392851265
44517,1,6,3,7.323712675505603
44545,1,6,4,0.20932170534742342
44556,1,6,1,78.38727776283245
44558,1,6,5,0.20932170215305074
44574,1,6,5,0.20932170215305074
44575,0,6,0,0.02436312885493138
44595,1,6,4,0.20932170534742342
44606,1,6,5,0.20932170215305074
44607,0,6,0,0.018008539419919874
44619,1,6,4,0.20932171941227762
44620,1,6,1,55.08809977228271
44631,1,6,5,0.20932170215305074
44678,0,6,0,0.023679573628586734
44680,1,6,3,7.212009126894954
44683,1,6,4,0.20932170534742342
44688,1,6,5,0.20932170215305074
44698,1,6,5,0.20932170215305074
44732,1,6,1,77.80170652279865
44738,1,6,2,47.34134482430351
44757,1,6,4,0.20932170534742342
44763,1,6,3,8.293012108991181
44765,1,6,4,0.20932170534742342
44769,1,6,1,82.19617429687199
44778,1,6,5,0.20932170215305074
44785,0,6,0,0.013435223299472956
44791,1,6,1,82.99731493754327
44802,1,6,3,8.061694806679856
44806,1,6,5,0.20932170215305074
44807,1,6,5,0.20932170215305074
44809,1,6,4,0.20932170534742342
44818,1,6,1,21.212810796265654
44828,1,6,5,0.20932170215305074
44837,1,6,5,0.20932170215305074
44853,1,6,5,0.20932170215305074
44856,0,6,0,0.011599292692228454
44857,1,6,3,5.129752197058223
44865,1,6,5,0.20932170215305074
44890,1,6,1,52.36962188499775
44892,1,6,4,0.20932170534742342
44901,1,6,4,0.20932170534742342
44921,1,6,5,0.2093217054099035
44925,1,6,1,74.5222908932837
44967,1,6,5,0.20932170215305074
44977,1,6,1,77.7049547604103
44983,1,6,1,73.37598086040754
44985,1,6,2,67.94942566728854
44992,1,6,4,0.20932170534742342
44993,1,6,5,0.20932170215305074
44994,1,6,5,0.20932170215305074
44999,1,6,5,0.20932170215305074
45004,1,6,5,0.20932170215305074
45017,1,6,1,64.8171202531686
45054,1,6,5,0.20932170215305074
45064,1,6,4,0.20932170534742342
45066,1,6,1,52.07300991600172
45070,1,6,5,0.20932170215305074
45073,1,6,3,7.8431365770888055
45080,1,6,5,0.20932170215305074
45081,1,6,4,0.20932170534742342
45082,1,6,1,52.1279276885258
45092,0,6,0,0.021378690732504205
45094,1,6,5,0.20932170215305074
45099,1,6,5,0.20932170215305074
45106,1,6,5,0.20932170215305074
45146,1,6,5,0.20932170215305074
45154,0,6,0,0.024924933173081802
45167,1,6,5,0.20932170215305074
45175,1,6,5,0.20932170215305074
45176,1,6,3,6.80033020717037
45189,1,6,4,0.20932170534742342
45191,1,6,3,4.885957014851828
45203,1,6,4,0.20932170534742342
45206,1,6,4,0.20932171941227762
45211,1,6,4,0.20932171941227762
45215,1,6,1,46.01557648981936
45221,0,6,0,0.021316532269713633
45222,1,6,4,0.20932170534742342
45239,1,6,4,0.20932170534742342
45252,1,6,5,0.20932170215305074
45253,1,6,4,0.20932170534742342
45264,1,6,5,0.20932170215305074
45274,1,6,1,45.087770364874245
45278,1,6,4,0.20932170534742342
45293,1,6,1,51.23289865247768
45297,1,6,4,0.20932170534742342
45301,1,6,1,82.43475813017075
45302,1,6,5,0.20932170215305074
45328,1,6,4,0.20932170534742342
45344,1,6,5,0.20932170215305074
45346,1,6,4,0.20932170534742342
45350,0,6,0,0.024281994866029905
45359,1,6,4,0.20932170534742342
45362,1,6,4,0.20932170534742342
45379,1,6,5,0.20932170215305074
45383,1,6,1,69.04714770525091
45386,1,6,4,0.20932170534742342
45389,0,6,0,0.02387429872250568
45402,1,6,4,0.20932170534742342
45417,1,6,5,0.20932170215305074
45418,1,6,1,64.62902411775275
45425,1,6,5,0.20932170215305074
45426,1,6,4,0.20932170534742342
45428,1,6,3,8.070138912049828
45435,0,6,0,0.019068985184434575
45446,1,6,3,8.571909246312067
45453,0,6,0,0.02154871894549269
45459,1,6,4,0.20932170534742342
45462,0,6,0,0.019987589517815308
45465,1,6,5,0.20932170215305074
45497,1,6,1,52.36497847410162
45507,1,6,5,0.20932170215305074
45510,1,6,4,0.20932170534742342
45513,1,6,5,0.20932170215305074
45542,1,6,5,0.20932170215305074
45544,1,6,1,66.85749001358765
45555,1,6,4,0.20932170534742342
45571,1,6,5,0.20932170215305074
45573,1,6,1,72.39510778928812
45623,0,6,0,0.018726680589466447
45634,1,6,2,41.12757859804742
45639,1,6,4,0.20932170534742342
45644,1,6,4,0.20932170534742342
45645,1,6,5,0.20932170215305074
45657,0,6,0,0.019625774387921784
45658,1,6,4,0.20932170534742342
45669,1,6,2,62.881165769361395
45670,1,6,5,0.20932170215305074
45678,1,6,5,0.20932170215305074
45705,1,6,4,0.20932170534742342
45711,1,6,1,79.03002085941185
45724,1,6,5,0.20932170215305074
45733,1,6,1,80.92023226107176
45745,1,6,2,72.85550663096767
45762,1,6,5,0.20932170215305074
45776,1,6,5,0.20932170215305074
45783,1,6,2,57.08960269067958
45798,0,6,0,0.046869019544391814
45803,1,6,5,0.2093217054099035
45804,1,6,4,0.20932170534742342
45806,1,6,5,0.20932170215305074
45809,1,6,4,0.20932170534742342
45815,1,6,1,76.56719221848684
45833,1,6,3,8.106186417352932
45835,1,6,4,0.20932170534742342
45842,1,6,1,77.06179463137032
45849,1,6,4,0.20932170534742342
45850,1,6,2,38.555408356747186
45854,1,6,4,0.20932170534742342
45855,1,6,5,0.20932170215305074
45862,1,6,3,9.237238088557966
45875,1,6,1,40.37403200443136
45878,1,6,5,0.20932170215305074
45881,1,6,5,0.20932170215305074
45891,1,6,4,0.20932170534742342
45901,0,6,0,0.01656393230649952
45905,1,6,4,0.20932170534742342
45917,1,6,5,0.20932170215305074
45923,1,6,5,0.20932170215305074
45927,1,6,1,78.7644045792616
45948,1,6,4,0.20932170534742342
45950,1,6,4,0.20932170534742342
45970,1,6,5,0.20932170215305074
45977,1,6,1,78.30920521583548
45995,0,6,0,0.02388360505019159
45998,1,6,2,63.67458240899961
46000,0,6,0,0.017163678419906264
46010,1,6,5,0.20932170215305074
46017,1,6,1,73.78239481611853
46018,1,6,1,69.41250609415484
46024,1,6,4,0.20932171941227762
46028,1,6,5,0.20932170215305074
46030,1,6,5,0.20932170215305074
46039,1,6,2,74.9543112158314
46044,1,6,3,6.259334697199716
46049,1,6,5,0.20932170215305074
46071,1,6,4,0.20932170534742342
46090,1,6,5,0.20932170215305074
46092,1,6,3,7.32879496977218
46093,1,6,1,72.5152162597914
46100,1,6,4,0.20932170534742342
46145,1,6,4,0.20932170534742342
46161,0,6,0,0.023852538107778404
46170,1,6,5,0.20932170215305074
46171,1,6,4,0.20932170534742342
46174,1,6,5,0.20932170215305074
46179,1,6,5,0.20932170215305074
46194,1,6,1,66.93164773495279
46207,1,6,5,0.20932170215305074
46246,1,6,4,0.20932170534742342
46254,1,6,4,0.20932170534742342
46265,1,6,2,42.09945442934015
46277,1,6,5,0.20932170215305074
46311,0,6,0,0.0167926387949135
46313,1,6,5,0.20932170215305074
46321,1,6,5,0.20932170215305074
46330,1,6,5,0.20932170215305074
46338,1,6,4,0.20932170534742342
46350,1,6,4,0.20932170534742342
46371,1,6,4,0.20932170534742342
46389,1,6,2,43.055911420514576
46396,1,6,4,0.20932171941227762
46408,1,6,2,71.35017238263474
46426,1,6,5,0.20932170215305074
46427,1,6,5,0.20932170215305074
46432,1,6,4,0.20932170534742342
46446,1,6,5,0.20932170215305074
46468,1,6,4,0.20932170534742342
46487,1,6,2,30.362246099052967
46496,1,6,4,0.20932170534742342
46498,1,6,4,0.20932170534742342
46525,1,6,1,71.98306379624454
46528,0,6,0,0.015456759011377675
46531,1,6,5,0.20932170215305074
46539,1,6,2,73.95016228282482
46544,1,6,4,0.20932170534742342
46545,1,6,4,0.20932170534742342
46559,1,6,5,0.20932170215305074
46569,1,6,1,82.36430634621286
46572,1,6,1,72.69089701704837
46594,1,6,1,66.06638579375476
46598,1,6,3,6.6061886409541835
46615,1,6,5,0.20932170215305074
46617,1,6,5,0.20932170215305074
46628,0,6,0,0.01901891221024973
46647,1,6,2,68.38176106443436
46658,1,6,1,48.69674005298098
46683,1,6,2,49.54379536739941
46684,1,6,3,8.294617310639593
46686,1,6,3,5.155216597599145
46689,1,6,5,0.20932170215305074
46706,1,6,4,0.20932170534742342
46708,1,6,1,74.52853962302176
46712,1,6,2,64.18601286780275
46724,0,6,0,0.022632066558784067
46725,1,6,3,8.270649951938212
46770,1,6,5,0.20932170215305074
46781,1,6,5,0.20932170215305074
46785,0,6,0,0.01920143154808415
46790,1,6,4,0.20932170534742342
46821,1,6,5,0.20932170215305074
46829,1,6,4,0.20932170534742342
46832,1,6,2,74.81346492709751
46838,1,6,2,70.43631063947059
46839,1,6,5,0.20932170215305074
46841,0,6,0,0.020841333968837528
46861,1,6,5,0.20932170215305074
46866,1,6,1,67.93429642981164
46871,1,6,4,0.20932170534742342
46875,1,6,1,69.06687962137583
46891,1,6,5,0.20932170215305074
46892,0,6,0,0.020808392410768907
46893,1,6,1,48.537694021247454
46907,1,6,5,0.20932170215305074
46927,1,6,5,0.20932170215305074
46928,1,6,2,69.50890985512602
46933,1,6,5,0.20932170215305074
46940,0,6,0,0.03275155855967422
46951,1,6,4,0.20932170534742342
46961,1,6,5,0.20932170215305074
46967,1,6,2,29.15491892263241
46975,1,6,2,44.66856130854172
46980,1,6,3,6.075113931416378
46986,1,6,5,0.20932170215305074
46987,1,6,4,0.20932170534742342
46999,1,6,1,75.16043142563983
47007,1,6,4,0.20932171941227762
47008,1,6,3,7.73685892587074
47017,1,6,4,0.20932170534742342
47020,1,6,5,0.20932170215305074
47035,1,6,5,0.20932170215305074
47047,1,6,3,8.439765521266937
47064,1,6,3,7.210731767194395
47092,1,6,4,0.20932170534742342
47093,0,6,0,0.018692061517384003
47094,0,6,0,0.022912564395894286
47100,1,6,5,0.20932170215305074
47103,1,6,5,0.20932170215305074
47124,1,6,3,8.411724225186804
47126,0,6,0,0.154217918010866
47131,1,6,1,78.23577280651504
47138,1,6,5,0.20932170215305074
47147,0,6,0,0.012314062706047962
47148,1,6,4,0.20932170534742342
47150,0,6,0,0.024303670081996222
47151,1,6,5,0.20932170215305074
47157,1,6,4,0.20932170534742342
47204,0,6,0,0.21398732968007886
47216,1,6,5,0.20932170215305074
47224,1,6,4,0.20932170534742342
47229,1,6,5,0.20932170215305074
47241,1,6,4,0.20932170534742342
47277,1,6,4,0.20932170534742342
47278,1,6,3,7.589516305053053
47286,1,6,4,0.20932170534742342
47287,0,6,0,0.021025695217912865
47300,1,6,5,0.20932170215305074
47320,1,6,4,0.20932171941227762
47322,1,6,5,0.2093217054099035
47330,1,6,4,0.20932170534742342
47335,1,6,5,0.20932170215305074
47341,0,6,0,0.02125579211548385
47370,1,6,5,0.20932170215305074
47380,0,6,0,0.01732595930334366
47391,0,6,0,0.02470081627553486
47392,1,6,4,0.20932170534742342
47402,1,6,1,77.25166200324693
47405,1,6,5,0.20932170215305074
47416,1,6,5,0.20932170215305074
47417,1,6,5,0.20932170215305074
47423,1,6,4,0.20932170534742342
47427,1,6,2,70.38715467630006
47437,1,6,4,0.20932170534742342
47458,1,6,5,0.20932170215305074
47463,1,6,1,81.34920021749838
47472,1,6,1,76.8566803604785
47475,1,6,4,0.20932170534742342
47492,1,6,5,0.20932170215305074
47504,1,6,4,0.20932170534742342
47513,1,6,5,0.20932170215305074
47515,1,6,4,0.20932170534742342
47517,1,6,5,0.20932170215305074
47550,1,6,5,0.20932170215305074
47554,0,6,0,0.02029731051845823
47557,1,6,5,0.20932170215305074
47558,0,6,0,0.021063010380131683
47580,1,6,1,77.38722373077503
47597,1,6,5,0.20932170215305074
47607,1,6,5,0.20932170215305074
47617,1,6,5,0.2093217054099035
47627,1,6,4,0.20932171941227762
47629,1,6,1,30.642077879572586
47632,0,6,0,0.022593801761858615
47637,1,6,1,55.00495885666193
47644,1,6,2,68.90162080175165
47667,1,6,5,0.20932170215305074
47668,0,6,0,0.07618664854554906
47700,0,6,0,0.024206450308993096
47702,1,6,4,0.20932170534742342
47711,1,6,3,9.741749920022448
47760,0,6,0,0.011721330298853978
47763,1,6,1,62.87451654045668
47783,1,6,2,32.12150526789372
47789,0,6,0,0.01857324564511615
47793,1,6,2,30.127298777709477
47797,1,6,4,0.20932170534742342
47801,1,6,5,0.20932170215305074
47816,1,6,1,53.08481360816726
47819,1,6,4,0.20932170534742342
47826,1,6,4,0.20932170534742342
47832,0,6,0,0.01686287776604381
47834,1,6,3,7.784875665704704
47870,1,6,3,8.39523414142574
47887,1,6,1,77.21699663691506
47894,1,6,1,73.09704495639501
47922,1,6,3,7.834681801674817
47940,1,6,4,0.20932170534742342
47960,1,6,4,0.20932170534742342
47976,0,6,0,0.022936951135653635
47977,1,6,4,0.20932170534742342
47991,1,6,3,6.529700153154995
48015,1,6,5,0.2093217054099035
48024,1,6,5,0.2093217054099035
48041,1,6,4,0.20932170534742342
48042,1,6,5,0.20932170215305074
48055,1,6,1,77.73031085460244
48058,1,6,2,64.07373951175629
48066,1,6,5,0.20932170215305074
48082,1,6,5,0.20932170215305074
48104,1,6,5,0.20932170215305074
48111,1,6,1,63.771300520896936
48115,1,6,4,0.20932170534742342
48116,1,6,5,0.20932170215305074
48135,1,6,4,0.20932170534742342
48161,1,6,4,0.20932170534742342
48175,1,6,5,0.20932170215305074
48176,1,6,1,44.543231743509665
48177,1,6,4,0.20932170534742342
48186,0,6,0,0.053885790134675454
48205,1,6,5,0.20932170215305074
48229,1,6,4,0.20932170534742342
48237,1,6,1,77.18742209832891
48247,1,6,1,82.46676685202166
48255,1,6,5,0.20932170215305074
48259,1,6,5,0.20932170215305074
48264,1,6,5,0.20932170215305074
48269,1,6,5,0.20932170215305074
48280,1,6,4,0.20932170534742342
48291,1,6,5,0.20932170215305074
48294,1,6,1,44.25235070451896
48296,1,6,4,0.20932170534742342
48301,1,6,1,75.89615864311534
48323,1,6,5,0.20932170215305074
48326,1,6,5,0.2093217054099035
48328,1,6,4,0.20932171941227762
48329,1,6,1,73.83661490399989
48332,0,6,0,0.02257674300507845
48355,1,6,4,0.20932170534742342
48358,1,6,2,66.835199067284
48361,1,6,1,76.2912812499112
48371,1,6,4,0.20932170534742342
48374,1,6,1,78.37145689556814
48378,1,6,1,46.30006679655497
48380,1,6,2,64.2046319452485
48398,1,6,5,0.20932170215305074
48415,1,6,5,0.20932170215305074
48430,1,6,4,0.20932170534742342
48443,1,6,5,0.20932170215305074
48450,1,6,5,0.20932170215305074
48454,1,6,3,6.928151852699502
48514,1,6,2,73.87201259181035
48523,1,6,5,0.20932170215305074
48532,1,6,5,0.20932170215305074
48551,1,6,5,0.20932170215305074
48552,1,6,5,0.20932170215305074
48553,1,6,4,0.20932170534742342
48576,0,6,0,0.02443992132031058
48579,1,6,5,0.20932170215305074
48583,1,6,5,0.20932170215305074
48599,1,6,4,0.20932170534742342
48609,1,6,4,0.20932170534742342
48620,0,6,0,0.026101813674078257
48641,0,6,0,0.01585519335372495
48642,1,6,5,0.20932170215305074
48661,1,6,2,58.545068759498264
48666,1,6,5,0.2093217054099035
48681,1,6,3,5.862135606810164
48712,1,6,4,0.12980160524574208
48728,1,6,2,52.831743140989005
48731,1,6,4,0.20932170534742342
48760,1,6,1,74.02390709815903
48767,1,6,4,0.20932170534742342
48771,1,6,1,75.84359618603172
48782,1,6,5,0.20932170215305074
48786,1,6,1,78.94500231552266
48797,1,6,5,0.20932170215305074
48812,1,6,4,0.20932170534742342
48816,1,6,4,0.20932170534742342
48834,0,6,0,0.013295537823691164
48838,0,6,0,0.015465239683967366
48846,1,6,4,0.20932170534742342
48853,1,6,1,49.74325398247315
48876,1,6,1,38.11619914232107
48883,1,6,4,0.20932170534742342
48899,1,6,5,0.20932170215305074
48910,0,6,0,0.021959023423019874
48914,1,6,4,0.20932170534742342
48918,1,6,5,0.20932170215305074
48963,1,6,5,0.20932170215305074
48971,0,6,0,0.021156485915920578
48980,1,6,5,0.20932170215305074
48981,1,6,5,0.20932170215305074
48988,1,6,4,0.20932170534742342
48998,1,6,2,63.13571662396707
49015,1,6,5,0.20932170215305074
49026,1,6,3,6.670964993505711
49057,1,6,1,45.573354882915446
49061,1,6,5,0.2093217054099035
49067,1,6,5,0.2093217054099035
49071,1,6,1,77.53617116154629
49075,1,6,5,0.20932170215305074
49108,1,6,5,0.20932170215305074
49143,1,6,5,0.20932170215305074
49151,1,6,4,0.20932170534742342
49159,1,6,5,0.20932170215305074
49175,1,6,1,77.2056669101325
49176,1,6,1,78.17532527300915
49181,1,6,2,37.178985784116115
49190,1,6,5,0.20932170215305074
49205,1,6,5,0.20932170215305074
49213,1,6,5,0.20932170215305074
49233,1,6,5,0.20932170215305074
49239,1,6,1,36.268719821214845
49246,0,6,0,0.023279130166200583
49273,1,6,5,0.20932170215305074
49294,1,6,5,0.20932170215305074
49311,1,6,5,0.20932170215305074
49329,1,6,4,0.20932170534742342
49331,1,6,5,0.20932170215305074
49341,0,6,0,0.02219844960324024
49359,1,6,2,55.79343893879084
49364,1,6,5,0.20932170215305074
49370,1,6,5,0.20932170215305074
49382,0,6,0,0.017730882142076663
49391,1,6,1,77.25116096982667
49393,1,6,1,77.56631897316551
49407,1,6,5,0.20932170215305074
49414,1,6,4,0.20932170534742342
49419,1,6,3,6.803722372767231
49428,1,6,5,0.2093217054099035
49432,1,6,4,0.20932171941227762
49450,1,6,4,0.20932170534742342
49455,1,6,5,0.20932170215305074
49477,1,6,4,0.20932170534742342
49512,1,6,4,0.20932170534742342
49526,1,6,1,46.93859531011686
49548,1,6,5,0.20932170215305074
49560,1,6,4,0.20932170534742342
49561,0,6,0,0.02003606175374525
49563,1,6,5,0.20932170215305074
49565,0,6,0,0.016934823652776175
49571,1,6,4,0.20932170534742342
49578,1,6,1,67.20311672835345
49585,1,6,4,0.20932170534742342
49591,1,6,5,0.20932170215305074
49595,1,6,1,81.10964073765781
49612,1,6,4,0.20932170534742342
49625,1,6,1,62.77118946417478
