Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
235656,1,8,4,0.26157283844937324
235657,1,8,9,111.92244833751538
235658,1,8,6,97.13737465344842
235667,1,8,5,0.2615728060659409
235681,1,8,6,71.33034404327009
235730,1,8,9,120.54749407518676
235742,1,8,1,109.08852254435124
235749,1,8,7,19.287597505195553
235768,1,8,10,47.88676600330959
235787,1,8,8,108.80983094262955
235788,1,8,9,28.221071874987928
235793,1,8,5,0.2615728061280629
235808,1,8,8,96.61179078120179
235820,1,8,4,0.26157283844937324
235822,1,8,3,10.799041504684457
235854,1,8,9,75.74718929185804
235860,1,8,4,0.26157283844937324
235868,1,8,8,93.3888947147931
235901,1,8,6,81.15539465386874
235909,1,8,9,69.1603285160274
235914,1,8,9,101.87605988192006
235915,1,8,10,79.16704267670083
235936,1,8,10,86.77909441714199
235951,1,8,5,0.2615728061280629
235956,1,8,5,0.2615728061280629
235959,1,8,6,108.9308405474001
235960,1,8,8,64.31394240157827
235962,1,8,10,52.54845650803206
235966,0,8,0,0.039328090629904354
235972,1,8,6,84.98436001855698
235987,0,8,0,0.03790413047268831
235999,1,8,6,26.085211250384123
236001,1,8,6,102.86468773685135
236002,1,8,6,73.91280681381706
236036,1,8,5,0.2615728061280629
236038,1,8,9,119.12652676770287
236043,1,8,6,109.12439953742084
236047,1,8,5,0.2615728061280629
236049,1,8,5,0.2615728061280629
236058,1,8,4,0.26157283844937324
236073,1,8,10,74.36869653359886
236090,1,8,3,10.38923947052541
236095,1,8,9,68.89486994041002
236127,1,8,4,0.26157283844937324
236130,1,8,5,0.2615728061280629
236132,1,8,5,0.2615728061280629
236143,1,8,9,116.97843955128887
236144,1,8,4,0.26157283844937324
236153,1,8,8,75.34506384434064
236159,1,8,1,98.8938893678023
236165,1,8,5,0.2615728061280629
236168,1,8,8,130.30106342865054
236169,1,8,3,4.916280495417528
236191,1,8,5,0.2615728061280629
236212,1,8,4,0.26157283844937324
236214,1,8,4,0.26157283844937324
236223,1,8,7,25.459701323329025
236234,1,8,6,62.36321703201023
236236,1,8,8,60.02423713076187
236241,1,8,5,0.2615728061280629
236264,1,8,8,55.37493562877178
236288,1,8,9,117.98828035653617
236296,1,8,1,61.401189538123
236298,1,8,5,0.2615728061280629
236305,1,8,4,0.26157283844937324
236306,1,8,8,55.92823474369386
236307,1,8,9,109.52842793536173
236308,1,8,5,0.2615728060659409
236315,1,8,9,103.23364053912802
236319,1,8,9,110.37390963774408
236324,1,8,9,78.47746675418108
236342,1,8,8,58.89767110688959
236369,1,8,9,102.53577615263302
236374,1,8,9,106.26463838835656
236378,1,8,4,0.26157283844937324
236383,1,8,2,71.69509257474058
236400,1,8,6,107.76766043267813
236421,1,8,5,0.2615728061280629
236422,1,8,8,64.21349954427379
236429,1,8,6,73.81597569825882
236437,1,8,6,73.81757330684479
236465,1,8,9,119.20142705991265
236477,1,8,8,90.9454103911689
236481,1,8,9,81.26839249578934
236488,0,8,0,0.04215488037946971
236501,1,8,9,85.09892039742697
236505,1,8,3,10.641355209689536
236552,1,8,6,93.92087868603008
236557,1,8,6,91.99055056758743
236566,1,8,9,119.20975912114915
236575,1,8,9,89.97536931561574
236587,1,8,6,70.94373620547991
236589,1,8,9,74.2127678466552
236608,1,8,9,108.22389702825747
236616,1,8,6,88.49939312246075
236620,1,8,8,88.9667995073912
236622,1,8,9,90.98897990904645
236627,1,8,10,39.96177592021441
236637,1,8,5,0.2615728061280629
236649,1,8,9,54.276358277989075
236665,1,8,6,64.31133434540554
236680,1,8,9,81.80944591671991
236684,1,8,10,47.237965125799526
236686,1,8,8,71.1455451042169
236691,1,8,6,90.21098820059605
236703,1,8,5,0.2615728061280629
236708,1,8,4,0.26157283844937324
236712,1,8,6,100.21590933369217
236714,1,8,2,97.02167091067223
236734,1,8,9,87.58869679299198
236737,1,8,4,0.26157283844937324
236743,1,8,1,74.196814112491
236751,1,8,9,73.61656177533453
236756,1,8,6,81.53509850229867
236769,1,8,6,73.16335137472205
236779,1,8,8,139.45974960994738
236795,1,8,5,0.2615728061280629
236816,1,8,4,0.26157283844937324
236827,1,8,2,96.87775580467388
236839,1,8,5,0.2615728061280629
236868,1,8,4,0.26157283844937324
236882,1,8,10,92.24091992194761
236897,1,8,5,0.2615728061280629
236931,1,8,2,85.04819481443168
236947,1,8,6,70.56789076800266
236969,1,8,8,97.8410026850759
236986,1,8,4,0.2615728061280629
237006,1,8,9,119.2505929866581
237016,1,8,9,76.78714137307036
237028,1,8,5,0.2615728061280629
237035,1,8,9,85.43942584105865
237040,1,8,10,68.92633136545444
237046,1,8,10,79.47991743451306
237051,0,8,0,0.055255492992451194
237081,1,8,8,141.09919833175198
237091,1,8,9,108.39168061129399
237093,1,8,5,0.2615728061280629
237130,1,8,9,83.58548222590568
237133,1,8,7,25.292119093728846
237137,1,8,4,0.26157283844937324
237145,1,8,9,37.476736188697416
237147,1,8,4,0.26157283844937324
237152,1,8,9,69.64694234157284
237158,1,8,6,94.37264794886396
237167,1,8,5,0.2615728061280629
237205,1,8,9,90.32694621204354
237212,1,8,4,0.26157283844937324
237228,1,8,2,52.87258198818641
237240,1,8,6,92.48103790532326
237253,1,8,1,94.28304012614936
237275,1,8,9,85.77548451976102
237276,1,8,6,82.58506881901718
237282,1,8,6,84.61976136410074
237287,1,8,1,106.76844999684035
237288,1,8,4,0.26157283844937324
237297,1,8,8,70.32904905601244
237334,1,8,4,0.26157283844937324
237340,1,8,10,39.94145039230352
237359,1,8,3,12.933507883669773
237363,1,8,10,76.5780697100346
237365,1,8,9,113.25518349827883
237366,1,8,9,89.72260930044241
237367,1,8,4,0.26157283844937324
237374,1,8,5,0.2615728060659409
237376,1,8,6,104.13169497293445
237380,1,8,10,74.42754872242286
237385,1,8,10,80.11850152490052
237409,1,8,4,0.26157283844937324
237415,1,8,4,0.26157283844937324
237416,1,8,9,111.25937057188092
237423,1,8,6,75.96710004589181
237439,1,8,10,56.48946965718569
237440,1,8,1,34.38227752736483
237448,1,8,8,141.0889932920425
237452,1,8,9,70.82917994587268
237456,1,8,1,80.64685327320225
237460,1,8,5,0.2615728061280629
237464,1,8,8,77.98130154705578
237467,1,8,9,53.8583721288851
237472,1,8,10,55.05560872720525
237527,1,8,4,0.26157283844937324
237536,1,8,8,85.22161803900256
237537,1,8,5,0.2615728061280629
237546,1,8,9,93.61003963032411
237547,1,8,10,95.38739142009675
237564,1,8,8,88.90941968265585
237583,1,8,7,25.771428098231993
237591,1,8,7,21.351896753904924
237597,1,8,9,101.88916840717606
237601,1,8,9,109.70400572092257
237614,1,8,9,109.05990750176991
237624,1,8,8,112.91243586050552
237634,1,8,6,73.0211477164981
237651,1,8,1,108.65071532850907
237652,1,8,7,16.867449764972104
237670,1,8,8,86.67148902001198
237675,1,8,1,108.38425921258288
237689,1,8,9,80.85745722943534
237701,1,8,6,82.39855067112944
237705,1,8,8,118.40831367070508
237708,1,8,6,95.1734885089741
237737,1,8,2,84.01706373882371
237739,1,8,5,0.2615728061280629
237745,1,8,9,91.31739269197459
237746,1,8,6,72.23086615004355
237758,1,8,9,108.61074276876158
237776,1,8,6,94.37791587800837
237794,1,8,7,19.816484663112746
237801,1,8,8,78.1146119690809
237811,1,8,6,53.66753012101884
237816,1,8,8,77.67629065616794
237845,1,8,6,69.56824518182061
237856,1,8,7,23.28243507752333
237857,1,8,1,123.25113173066478
237864,1,8,2,94.0120228874798
237868,1,8,9,93.46464786509159
237871,1,8,6,103.43317139389131
237884,1,8,10,79.70683922090709
237888,1,8,8,114.86130211141572
237895,1,8,9,110.22437611937147
237911,1,8,5,0.2615728061280629
237912,1,8,8,93.05960004812259
237935,1,8,6,64.80593402846236
237937,1,8,10,97.39134621642857
237949,1,8,5,0.2615728061280629
237956,1,8,6,92.59877120173108
237968,1,8,10,42.70046376861382
237969,1,8,4,0.2615728373946266
237971,1,8,3,11.761018289694347
237976,1,8,7,25.859719706293923
237978,1,8,4,0.26157283844937324
237992,1,8,3,10.198974288926454
237998,1,8,10,92.61704533596466
238003,1,8,8,89.64794555873613
238011,1,8,6,76.0287800103613
238021,1,8,9,90.83961633484978
238028,1,8,3,13.555713266901158
238038,1,8,3,13.136145385027056
238048,1,8,9,84.83977149164083
238074,0,8,0,0.05530347380712512
238076,1,8,4,0.26157283844937324
238094,1,8,2,98.31141534389086
238095,1,8,8,106.69251496771392
238096,1,8,5,0.2615728061280629
238102,1,8,9,85.37622005933642
238103,1,8,4,0.26157283844937324
238120,1,8,9,94.51695838834607
238137,1,8,5,0.2615728061280629
238142,1,8,9,58.646090745658476
238166,1,8,9,80.70473813566353
238169,1,8,1,106.07590503900667
238173,1,8,6,94.83915983905135
238180,1,8,9,112.52323115407108
238186,1,8,9,109.28255105944426
238194,1,8,5,0.2615728061280629
238208,1,8,8,67.24370672076151
238221,1,8,7,19.859794924645062
238223,1,8,5,0.2615728061280629
238252,1,8,8,95.3838055966489
238258,1,8,10,93.19547449419494
238274,1,8,7,18.114431121324277
238278,1,8,9,111.31055846940716
238279,1,8,5,0.2615728061280629
238283,1,8,10,25.575070013078772
238284,1,8,6,105.23579558811613
238285,1,8,8,129.00589999518894
238297,1,8,10,76.30642961359126
238307,1,8,1,123.20228345743264
238311,1,8,8,70.55930486253035
238312,1,8,6,108.36171884839813
238319,1,8,8,59.02052918075407
238335,1,8,9,96.03574511585663
238336,1,8,4,0.26157283844937324
238340,1,8,3,8.261907273090925
238346,1,8,9,104.13959443881802
238350,1,8,7,23.554604141101596
238360,1,8,5,0.2615728061280629
238367,1,8,8,115.60829407795673
238399,1,8,9,85.14533115651403
238403,1,8,4,0.26157283844937324
238408,1,8,3,11.897846607022064
238412,1,8,6,74.79870061814049
238413,1,8,2,71.53610086738033
238430,1,8,1,108.0791557812417
238451,1,8,1,97.33375066715013
238462,1,8,6,79.90919093189811
238486,1,8,5,0.2615728061280629
238495,1,8,6,96.72127499557658
238503,1,8,9,122.26121767425475
238510,1,8,1,68.68419179789078
238534,1,8,4,0.26157283844937324
238542,1,8,10,92.42907429185773
238546,1,8,4,0.2615728373946266
238551,1,8,9,120.40382662612119
238559,1,8,1,108.41403292775676
238561,1,8,7,23.432105688971244
238564,1,8,9,111.12786123753065
238570,1,8,9,115.83232664243367
238589,1,8,5,0.2615728061280629
238619,1,8,6,82.54007294502858
238625,1,8,8,108.72488009479272
238630,1,8,5,0.2615728061280629
238632,1,8,6,75.01214799026867
238650,1,8,4,0.26157283844937324
238661,1,8,6,71.92436941647321
238662,1,8,4,0.26157283844937324
238674,1,8,4,0.26157283844937324
238698,1,8,9,108.7567606779357
238708,1,8,2,55.11107788984451
238713,1,8,6,57.49595174060614
238715,1,8,4,0.26157283844937324
238742,1,8,1,64.56681328414818
238751,1,8,5,0.2615728061280629
238752,1,8,10,67.56989127618769
238758,1,8,1,113.63563274081937
238759,1,8,9,64.44446969937621
238774,1,8,5,0.2615728061280629
238779,1,8,8,98.13465227752333
238784,1,8,6,70.33614922963974
238789,1,8,5,0.2615728061280629
238799,1,8,8,115.77698351170545
238823,1,8,3,6.259520040296603
238838,1,8,4,0.2615728061280629
238841,1,8,6,89.17922816801322
238844,1,8,9,113.47721274071866
238847,1,8,3,10.348559134042576
238849,1,8,4,0.26157283844937324
238872,1,8,9,63.53503569322525
238875,1,8,4,0.26157283844937324
238887,1,8,9,115.14482688260932
238895,1,8,3,5.9484964794462485
238902,1,8,2,87.12469399389673
238908,1,8,10,71.57965552799217
238912,1,8,3,12.742978438934438
238939,1,8,3,13.92184277640246
238945,1,8,6,92.72740824055252
238946,1,8,9,114.72303273071974
238948,1,8,6,103.17751945930618
238950,1,8,9,111.68109642820535
238957,1,8,6,84.47719318103603
238970,1,8,10,92.24172325851441
238971,1,8,5,0.2615728061280629
238985,1,8,3,11.373601017858098
238995,1,8,4,0.26157283844937324
239032,1,8,7,12.646396738156351
239033,1,8,8,60.57235497761013
239054,1,8,2,89.60366856292183
239076,1,8,6,74.80895344431956
239088,1,8,6,107.68910589561408
239099,1,8,5,0.2615728061280629
239108,1,8,5,0.2615728061280629
239113,0,8,0,0.05385293866235136
239143,1,8,4,0.26157283844937324
239148,1,8,10,91.93315629811363
239153,1,8,8,132.6370158771051
239159,1,8,2,37.28783610757468
239185,1,8,10,44.8967791033973
239187,1,8,6,108.96033081443596
239190,1,8,7,24.844882033697775
239195,1,8,6,108.63926245259643
239211,1,8,2,42.0986783407207
239254,1,8,9,63.71028889552311
239264,1,8,8,91.89459072118717
239268,1,8,5,0.2615728061280629
239277,1,8,10,44.94574633212127
239291,1,8,5,0.2615728061280629
239293,1,8,5,0.2615728061280629
239301,1,8,5,0.2615728061280629
239312,1,8,9,42.618882189889305
239321,1,8,5,0.2615728061280629
239324,1,8,4,0.26157283844937324
239333,1,8,2,96.3543744110687
239337,1,8,4,0.26157283844937324
239342,1,8,6,104.79753554610268
239356,1,8,6,83.95837696494833
239360,1,8,8,104.95565982383265
239369,1,8,9,62.56900834010773
239372,1,8,5,0.2615728061280629
239378,1,8,9,85.66825993184351
239384,1,8,4,0.26157283844937324
239390,1,8,4,0.26157283844937324
239393,1,8,6,39.59003446431407
239396,1,8,9,82.34299207279636
239397,1,8,4,0.2615728061280629
239411,1,8,9,51.24288654906846
239423,1,8,6,62.436102968401734
239466,1,8,9,95.35313237403781
239467,1,8,1,104.83132547426061
239472,1,8,9,80.7558654559881
239495,1,8,10,67.20597331657156
239500,1,8,6,104.92551271786857
239501,1,8,4,0.26157283844937324
239507,1,8,9,25.642339087592156
239512,1,8,5,0.2615728061280629
239515,1,8,8,74.43801132791019
239517,1,8,4,0.26157283844937324
239520,1,8,1,106.05451963985539
239523,1,8,6,104.9578936570516
239536,1,8,9,37.10279638024259
239541,1,8,4,0.26157283844937324
239549,1,8,6,75.07694945428587
239556,1,8,8,81.50018225203786
239557,1,8,4,0.26157283844937324
239562,1,8,2,93.51918259650094
239575,1,8,5,0.2615728061280629
239580,1,8,1,98.59045494079058
239586,1,8,6,0.24841302256289982
239602,1,8,4,0.26157283844937324
239619,1,8,5,0.2615728061280629
239642,1,8,9,118.81548704807183
239645,1,8,9,110.46096393170613
239648,1,8,10,54.068093713916284
239650,0,8,0,0.0550639226588517
239653,1,8,6,109.38688467258898
239655,1,8,10,89.93231752910054
239673,1,8,6,103.62755454623041
239679,1,8,6,76.05902735167223
239691,1,8,6,97.31922542653949
239699,1,8,8,76.40880999470434
239703,1,8,5,0.2615728060659409
239767,1,8,5,0.2615728060659409
239770,1,8,7,13.304587247675979
239777,1,8,3,14.541932746581255
239789,1,8,9,65.52173866586111
239793,1,8,10,81.5000536751191
239804,1,8,1,121.39501552588794
239814,1,8,4,0.26157283844937324
239830,1,8,5,0.2615728061280629
239831,1,8,1,119.05061567907919
239835,1,8,10,50.683935882786976
239843,0,8,0,0.05098899305803621
239863,1,8,9,79.75620058321074
239871,1,8,5,0.2615728061280629
239880,1,8,8,62.245870464525595
239889,1,8,9,109.40502922763203
239892,1,8,7,6.814728223386227
239893,1,8,6,103.90634543927693
239894,1,8,5,0.2615728061280629
239897,1,8,8,94.92237570152511
239900,1,8,4,0.26157283844937324
239902,1,8,6,81.83578054391236
239906,1,8,5,0.2615728061280629
239915,1,8,4,0.26157283844937324
239926,1,8,8,75.53330867044734
239933,1,8,6,108.41043799380823
239940,1,8,4,0.26157283844937324
239960,1,8,8,88.714256779638
239961,1,8,6,102.59771211858092
239970,1,8,4,0.26157283844937324
239972,1,8,7,19.373215786300957
239991,1,8,4,0.26157283844937324
239994,1,8,9,113.84734953578763
240003,1,8,5,0.2615728060659409
240040,1,8,5,0.2615728061280629
240043,1,8,6,101.25731877881616
240058,1,8,9,117.59959954991075
240059,1,8,1,99.9261809906909
240066,1,8,10,76.13289954391058
240094,1,8,8,76.22456818157146
240096,1,8,9,120.409186591835
240133,1,8,6,111.10734041122438
240143,1,8,5,0.2615728061280629
240146,1,8,8,59.687304523649
240150,1,8,2,61.33834744365426
240154,1,8,9,60.21599258540137
240162,1,8,6,76.68894095060851
240164,1,8,5,0.2615728061280629
240173,1,8,8,75.80726065650764
240178,1,8,2,48.668792159617745
240185,1,8,1,111.11177567029928
240204,1,8,8,94.7078052884958
240212,1,8,9,85.9163392262833
240231,1,8,4,0.26157283844937324
240235,1,8,10,60.02409756135329
240246,1,8,10,34.70868638721687
240259,1,8,5,0.2615728061280629
240260,1,8,8,85.92121295629656
240264,0,8,0,0.039569101586223746
240265,1,8,5,0.2615728061280629
240274,1,8,2,99.07522999040324
240284,1,8,10,99.16749915467895
240299,1,8,10,54.53511043149071
240300,1,8,10,65.99846922493131
240301,1,8,4,0.2615728373946266
240303,1,8,6,67.47548950626971
240363,1,8,8,89.76481883906075
240393,1,8,9,94.10236075324588
240400,1,8,3,14.143236881803427
240411,1,8,4,0.26157283844937324
240419,1,8,6,45.567108338940045
240422,1,8,8,76.91386885501679
240436,1,8,9,120.10579170468513
240437,1,8,7,15.490682246142851
240452,1,8,1,113.56035677353368
240469,1,8,5,0.2615728061280629
240502,1,8,5,0.2615728061280629
240510,1,8,5,0.2615728061280629
240511,1,8,10,85.23921801140364
240554,1,8,9,117.59289513521291
240559,1,8,8,70.809010525793
240561,1,8,5,0.2615728061280629
240569,1,8,6,98.81132533102333
240573,1,8,1,54.6646536769195
240577,1,8,2,76.26254512770643
240583,1,8,8,105.62322808580686
240588,1,8,5,0.2615728061280629
240599,1,8,10,54.933441190852704
240609,1,8,10,96.41214836302804
240610,1,8,4,0.26157283844937324
240614,1,8,8,53.847093388286616
240615,1,8,5,0.2615728061280629
240628,1,8,6,75.8069842073504
240633,1,8,6,105.74444944912082
240648,1,8,6,105.0272959949009
240671,1,8,9,112.53513923231903
240679,1,8,3,7.426843856078208
240683,1,8,1,103.64446290923536
240688,1,8,8,134.09633648018396
240689,1,8,7,19.572432508007807
240691,1,8,9,80.77038743051823
240697,1,8,4,0.26157283844937324
240709,1,8,3,10.952834350960686
240719,1,8,5,0.2615728061280629
240746,1,8,1,97.33207280567431
240752,1,8,9,109.42287701665131
240757,1,8,6,104.1676288517557
240811,1,8,5,0.2615728061280629
240815,1,8,9,85.12855693068559
240823,1,8,5,0.2615728061280629
240832,1,8,8,88.87686849983085
240833,1,8,2,88.61782040123285
240848,1,8,6,100.4917758263993
240853,1,8,9,85.30697678926506
240855,1,8,10,68.25029405269157
240859,1,8,6,75.86130215251433
240881,1,8,8,76.31534680007404
240882,0,8,0,0.043328396762818314
240890,0,8,0,0.03863477003310771
240898,1,8,5,0.2615728061280629
240905,1,8,5,0.2615728061280629
240908,1,8,5,0.2615728061280629
240909,1,8,9,78.96183683150598
240938,1,8,5,0.2615728061280629
240944,1,8,9,114.83962758127218
240956,1,8,8,101.1416293881773
240976,1,8,6,70.95197711227699
240986,1,8,9,90.93206858452885
240997,1,8,8,55.75637912848417
241017,1,8,3,12.597654243609217
241046,1,8,9,127.14914101969048
241063,1,8,9,85.13466522987686
241073,1,8,5,0.2615728061280629
241091,1,8,8,69.91449212832694
241093,1,8,8,75.77925636644876
241115,1,8,9,76.96647429937575
241116,1,8,7,19.85997659348151
241120,1,8,4,0.26157283844937324
241123,1,8,5,0.2615728061280629
241126,1,8,1,91.99417645536981
241141,1,8,7,20.418368005213384
241147,1,8,6,71.87063784516754
241150,1,8,6,93.99480960367113
241170,1,8,1,104.82873033335638
241179,1,8,9,44.995678329874295
241182,1,8,5,0.2615728061280629
241206,1,8,10,52.802308764295944
241239,1,8,5,0.2615728061280629
241247,1,8,7,21.582240313361307
241266,1,8,5,0.2615728061280629
241275,1,8,3,13.847111394679812
241283,1,8,9,111.27301305193718
241288,1,8,5,0.2615728061280629
241291,1,8,9,119.75790723239125
241300,1,8,8,76.34991848399943
241304,1,8,9,91.9209380140411
241317,1,8,7,22.50106822353963
241318,1,8,1,85.77609904141484
241332,1,8,6,104.17111981490253
241359,0,8,0,0.038566453572206505
241362,1,8,8,70.1909590994353
241364,1,8,5,0.2615728060659409
241367,1,8,2,54.63142024997954
241371,1,8,6,70.42729799024102
241408,1,8,9,76.10992041575683
241423,1,8,10,54.43417531926223
241426,1,8,8,118.5731434694654
241441,1,8,1,103.5453969344175
241442,1,8,1,99.82358865012104
241451,1,8,4,0.2615728061280629
241482,1,8,8,129.07294950701805
241485,1,8,10,98.83265851233924
241491,1,8,3,12.497828146936547
241493,1,8,8,110.35411790185047
241496,1,8,10,79.40873662002045
241513,1,8,9,89.79004536575735
241531,1,8,4,0.26157283844937324
241551,1,8,10,92.99962095948307
241569,0,8,0,0.04039362050273276
241571,1,8,9,71.56720372330113
241575,1,8,5,0.2615728061280629
241584,1,8,9,111.93811875095716
241585,1,8,6,63.60215823013318
241596,1,8,1,33.07864898680562
241612,0,8,0,0.037328140739034926
241628,1,8,7,10.226915810880682
241633,1,8,4,0.26157283844937324
241649,1,8,5,0.2615728061280629
241683,1,8,9,82.33026098222281
241684,1,8,6,92.66307634492482
241687,1,8,4,0.26157283844937324
241722,1,8,9,109.12516834382285
241724,1,8,1,63.95891192479726
241728,1,8,9,85.65630400683783
241763,1,8,6,42.51217556103759
241774,1,8,6,48.16229468707002
241784,1,8,9,114.106271413861
241787,1,8,9,94.2528426074201
241815,1,8,9,85.040073064399
241822,1,8,3,13.635011080155628
241856,1,8,7,19.63133934375818
241865,1,8,9,117.46000163307716
241887,1,8,9,53.27131421392464
241891,1,8,6,33.02739116044376
241903,1,8,5,0.2615728061280629
241916,1,8,5,0.2615728061280629
241922,1,8,4,0.26157283844937324
241934,1,8,10,80.76457248093563
241965,1,8,7,24.194347894808892
241970,1,8,10,92.19228855400989
241971,1,8,9,92.67157386116769
241987,1,8,4,0.2615728061280629
241995,1,8,1,77.60043125074658
242012,1,8,9,119.91985416267514
242014,1,8,4,0.26157283844937324
242016,1,8,8,137.9912205302763
242038,1,8,9,88.23736148196872
242040,1,8,10,56.98622550940183
242083,1,8,2,95.51434026236562
242086,1,8,9,76.74223023984285
242119,1,8,5,0.2615728061280629
242122,1,8,9,119.6911473492071
242133,1,8,6,94.52514339623997
242135,1,8,9,119.73055691661855
242141,1,8,2,78.90128462250647
242149,1,8,6,95.60837429467254
242151,1,8,5,0.2615728061280629
242153,1,8,9,84.42469483174551
242168,1,8,6,105.6833689553798
242173,1,8,4,0.26157283844937324
242174,1,8,6,93.15719513533497
242178,1,8,10,71.08743266434769
242186,1,8,10,98.85163554212434
242189,1,8,2,88.53548831436892
242194,1,8,8,98.12315077131976
242198,1,8,10,53.05144841988036
242220,1,8,9,93.27117345117581
242221,1,8,9,88.50187446499204
242227,1,8,8,106.04149689812623
242232,1,8,8,58.87101873797438
242252,1,8,7,22.974899604030476
242254,1,8,9,84.31686542583593
242255,1,8,4,0.26157283844937324
242266,1,8,6,65.66700912306918
242268,1,8,6,108.82364987797875
242271,1,8,9,89.21069051652081
242305,1,8,9,88.52857232572016
242324,1,8,8,123.37031437751513
242331,1,8,9,82.56970195076973
242333,1,8,9,100.32922570912322
242336,1,8,8,133.98866377022026
242353,1,8,3,13.480958936679023
242368,0,8,0,0.05442981282632576
242371,1,8,9,108.74299253825426
242373,1,8,10,99.89033227026552
242382,1,8,5,0.2615728061280629
242383,1,8,10,74.75651917883124
242387,1,8,9,102.5225060040187
242390,1,8,8,112.65173103215902
242400,1,8,9,81.08320974229028
242412,1,8,8,97.64300335365279
242416,1,8,5,0.2615728061280629
242427,1,8,6,79.89759120189895
242431,1,8,6,100.93677631061603
242433,1,8,1,102.48471999681179
242435,1,8,8,115.09999004846514
242436,1,8,9,38.694346118216785
242450,1,8,4,0.26157283844937324
242461,1,8,4,0.26157283844937324
242464,1,8,9,93.95565410899235
242468,1,8,10,76.06009102760065
242470,1,8,9,77.79004728571668
242476,1,8,9,75.35131135686865
242488,1,8,4,0.26157283844937324
242497,1,8,4,0.26157283844937324
242498,1,8,1,114.01732070756654
242501,1,8,4,0.26157283844937324
242514,1,8,10,69.74419282110107
242556,1,8,9,65.00906566873175
242557,1,8,5,0.2615728061280629
242564,1,8,3,9.319592907402397
242586,1,8,8,84.77321248379589
242587,1,8,1,124.84831796486604
242589,1,8,9,109.67200488626138
242618,1,8,4,0.26157283844937324
242633,1,8,1,102.4625761159057
242640,1,8,7,17.51352459919373
242652,1,8,4,0.26157283844937324
242655,1,8,8,69.97133607275107
242661,1,8,3,13.911835320977485
242668,0,8,0,0.03888836118950626
242677,1,8,1,123.49222484761418
242680,1,8,5,0.2615728061280629
242681,1,8,8,71.08913732393806
242707,1,8,9,89.91762245388475
242711,0,8,0,0.055281729175170706
242715,1,8,6,68.77921239775382
242724,1,8,6,74.23620766989895
242732,1,8,1,108.33853524063312
242734,1,8,9,78.10039962303621
242738,1,8,4,0.26157283844937324
242757,1,8,1,109.3727208733468
242764,1,8,3,13.834483934708
242766,1,8,6,109.19638964836946
242771,1,8,10,23.65081217258091
242792,1,8,9,120.25910661495656
242797,1,8,9,112.55189874010281
242802,1,8,10,47.30950401550177
242803,1,8,8,123.81896158391152
242815,1,8,10,86.38295075690847
242819,1,8,6,78.92933968249191
242836,1,8,10,94.89863731827757
242845,1,8,9,109.20434902174672
242854,1,8,7,20.15912490794642
242861,1,8,9,80.73034934536165
242865,1,8,6,103.2380310826768
242875,1,8,6,81.41604645841056
242878,1,8,9,85.40761268964258
242890,1,8,7,22.65617935628867
242894,1,8,9,82.47001505021291
242902,1,8,4,0.2615728373946266
242940,1,8,5,0.2615728060659409
242946,1,8,10,65.31018745468822
242972,1,8,6,70.41553125601445
242994,1,8,3,5.466286721575465
243019,1,8,10,96.29083763467312
243023,1,8,2,87.44310030836196
243024,1,8,10,89.71211632701687
243028,1,8,9,96.30274341809093
243030,1,8,8,119.0643700541038
243031,1,8,8,117.77451450677884
243037,1,8,10,94.98129840920336
243041,1,8,8,89.92693693552894
243045,1,8,6,72.95910429637917
243052,1,8,8,103.56033490515195
243070,1,8,6,107.82921800130526
243073,1,8,8,98.89878761514612
243076,1,8,8,128.59026863771487
243094,1,8,6,102.86652797642687
243111,1,8,1,105.04407722629473
243118,1,8,9,107.77205523126628
243128,1,8,6,65.74001405935994
243146,1,8,1,119.10750384332005
243148,1,8,6,108.90854945767484
243173,1,8,2,96.41580107404084
243190,1,8,8,87.22001462909634
243235,1,8,8,83.3578283850942
243240,1,8,10,36.88061055947995
243245,1,8,7,16.947848203946997
243264,1,8,4,0.26157283844937324
243266,1,8,5,0.2615728061280629
243267,1,8,10,63.17874580929352
243271,1,8,1,117.05685944979865
243277,1,8,6,79.25905049066338
243279,1,8,9,118.01841350910138
243280,1,8,9,111.36734814275813
243293,1,8,10,41.48927859951685
243296,1,8,8,82.6200925657144
243301,1,8,1,100.3834089634109
243308,1,8,4,0.26157283844937324
243309,1,8,6,89.30661354563712
243326,1,8,5,0.2615728061280629
243349,1,8,2,88.59646499072808
243354,1,8,8,70.83182605392463
243367,1,8,9,111.45501434930182
243385,1,8,9,111.32163144322188
243399,1,8,10,97.16042036879888
243401,1,8,4,0.26157283844937324
243425,1,8,9,102.81819124038593
243458,0,8,0,0.05450824220557925
243474,1,8,10,78.6223060040495
243477,1,8,3,13.342480412042121
243481,1,8,5,0.2615728061280629
243483,1,8,10,92.75632734480288
243496,1,8,9,75.53410692312161
243500,1,8,7,21.59766103911816
243502,1,8,9,82.60657044049516
243510,1,8,9,91.62147101006062
243514,1,8,10,57.509218408530984
243525,1,8,6,81.76322929697558
243530,1,8,5,0.2615728061280629
243560,1,8,9,65.54971855514415
243574,1,8,9,106.01911626184251
243580,1,8,4,0.26157283844937324
243587,1,8,5,0.2615728060659409
243588,1,8,8,106.4837791105689
243619,1,8,6,52.26478177767508
243630,1,8,9,65.7375870518504
243633,1,8,7,22.148446739582567
243639,1,8,6,103.81532349750854
243651,1,8,6,89.99117298369984
