Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
232009,1,1,9,304.3386465830972
232018,1,1,10,458.01170169805346
232032,1,1,5,0.2945730483189615
232033,1,1,10,80.69490166052277
232040,1,1,6,545.354911546384
232044,1,1,9,535.0906982338728
232055,1,1,2,131.4738586228422
232056,1,1,1,123.5748901195854
232078,1,1,9,583.7549862432941
232084,1,1,7,36.504400486804194
232101,1,1,8,115.66228976318297
232118,1,1,4,0.2945730529599712
232119,1,1,5,0.29457303755340314
232124,1,1,5,0.29457303755340314
232133,1,1,5,0.29457303755340314
232136,1,1,6,504.6406407912676
232147,1,1,5,0.29457303755340314
232148,1,1,7,74.59313922365583
232173,1,1,6,284.23827333626156
232191,1,1,1,550.8975841301329
232199,1,1,10,61.67394919441256
232213,1,1,7,49.91874523111456
232240,1,1,10,219.44880242635975
232260,1,1,8,369.9817970822014
232268,1,1,5,0.29457303755340314
232271,1,1,7,72.81139720727802
232288,1,1,9,563.3738401382636
232306,1,1,5,0.29457303755340314
232316,1,1,9,150.32634021486433
232322,1,1,3,46.16407768637641
232337,1,1,5,0.29457303755340314
232349,1,1,1,258.07842852659246
232365,1,1,6,462.0583801049364
232374,1,1,9,333.8410974801642
232385,1,1,3,46.574599603084344
232397,1,1,9,300.26554963373036
232423,1,1,9,162.86926073901463
232432,1,1,6,266.0180761719639
232433,1,1,6,542.1084932970023
232469,1,1,7,66.45935511026249
232472,1,1,4,0.2945730529599712
232484,1,1,6,419.9729342685961
232490,1,1,4,0.2945730529599712
232491,1,1,6,520.8722930951227
232498,1,1,9,579.5321100591967
232521,1,1,9,545.1244835067387
232530,1,1,6,238.53224155625375
232539,1,1,4,0.2945730529599712
232544,1,1,7,45.993862148877625
232549,1,1,6,403.29102375136756
232561,1,1,9,274.4430015623447
232571,1,1,8,205.85263796658663
232584,1,1,4,0.2945730529599712
232599,1,1,1,154.4068520124645
232617,1,1,5,0.29457303755340314
232631,1,1,9,612.9865888711199
232633,1,1,6,544.7985179742383
232639,1,1,8,194.59726006006605
232646,1,1,9,479.8357114058756
232659,1,1,5,0.29457303755340314
232668,1,1,8,650.616117733607
232676,1,1,10,184.42023170436414
232683,1,1,4,0.2945730529599712
232692,1,1,9,402.9289602156456
232695,1,1,9,562.6002740170684
232722,1,1,5,0.29457303755340314
232736,1,1,1,250.15693736793065
232767,1,1,10,339.7827008911637
232771,1,1,10,514.6078187319034
232780,1,1,4,0.2945730529599712
232800,1,1,1,333.7742381244055
232807,1,1,10,101.2751756941531
232821,1,1,9,384.7747829138919
232826,1,1,10,517.0078189622946
232827,1,1,8,306.15245897404446
232830,1,1,1,371.98657958131787
232853,1,1,9,278.0554931711101
232858,1,1,8,420.9045895395877
232864,1,1,5,0.29457303755340314
232869,1,1,3,41.66794067367099
232878,1,1,10,370.93232777811943
232880,1,1,10,417.6698835163568
232881,1,1,10,456.43654904862217
232886,1,1,10,228.6871326227771
232907,1,1,4,0.2945730529599712
232909,1,1,2,346.0994675871084
232926,1,1,5,0.29457303755340314
232931,1,1,10,485.3410681213573
232936,1,1,4,0.2945730529599712
232948,1,1,9,240.08331463153897
232951,1,1,10,517.5956538542073
232953,1,1,8,373.4270103222601
232962,1,1,5,0.29457303755340314
232977,1,1,7,38.410067165888364
232984,1,1,1,449.8029114533006
232987,1,1,10,423.00844083348835
233007,1,1,4,0.2945730529599712
233011,1,1,6,255.56587568632946
233036,1,1,2,249.13779957389926
233048,1,1,7,40.057550994800046
233054,1,1,6,201.75114979974165
233095,1,1,8,275.6795928026431
233100,0,1,0,0.10300068505835684
233105,1,1,2,174.57369297398105
233120,1,1,8,267.2319489012391
233125,1,1,8,414.6498935424088
233144,1,1,7,79.42887092550704
233152,1,1,10,468.227846763444
233156,1,1,4,0.2945730529599712
233165,1,1,5,0.29457303755340314
233190,1,1,6,479.61331870666595
233212,1,1,3,46.196670787180175
233226,1,1,1,521.0973047020761
233227,1,1,9,444.4196939850917
233261,1,1,4,0.2945730529599712
233262,1,1,6,545.0964272023926
233265,1,1,6,186.28722060168724
233277,1,1,9,112.20241079693
233280,1,1,7,5.758725145935424
233297,1,1,1,163.5057939594897
233298,1,1,7,61.900961038280165
233305,1,1,1,242.14723677890365
233309,1,1,2,157.26975276847134
233315,1,1,4,0.2945730529599712
233330,1,1,5,0.29457303755340314
233337,0,1,0,0.10957805745082802
233345,1,1,2,47.904492616304466
233356,1,1,8,421.3445245942886
233362,1,1,5,0.29457303755340314
233400,1,1,5,0.29457303755340314
233402,1,1,7,85.18230102011943
233406,1,1,9,168.83601308037842
233421,1,1,1,122.88581214995168
233437,1,1,5,0.29457303755340314
233444,1,1,9,598.4978186294102
233447,1,1,6,520.8520067883932
233454,1,1,9,188.05052556410635
233459,1,1,7,81.5700207117751
233473,1,1,4,0.2945730529599712
233479,1,1,5,0.29457303755340314
233483,1,1,9,614.3458600814356
233485,1,1,5,0.29457303755340314
233492,1,1,8,146.39177452194002
233500,1,1,6,220.0171648996258
233518,1,1,9,297.26675446171686
233519,1,1,10,202.38234681492608
233523,1,1,8,446.8136250827077
233524,1,1,1,197.1919082821886
233533,1,1,2,264.59861301848116
233546,1,1,1,225.3594539014318
233551,1,1,5,0.29457303755340314
233569,1,1,6,546.0293611396073
233573,1,1,4,0.2945730529599712
233593,1,1,9,619.3868379552372
233600,1,1,5,0.29457303755340314
233606,1,1,6,352.73857054273725
233613,1,1,9,422.1126363874952
233624,1,1,8,620.4227783693615
233625,1,1,1,183.3139861883879
233641,1,1,9,446.35043508686346
233648,1,1,5,0.29457303755340314
233655,1,1,1,389.8369111478052
233666,1,1,6,276.1204196156552
233670,1,1,9,600.7479135509504
233713,1,1,8,66.72232016021115
233724,1,1,10,119.21265958472564
233731,1,1,6,237.94158171801058
233742,1,1,5,0.29457303755340314
233744,1,1,1,209.43300427066794
233748,1,1,5,0.29457303755340314
233762,1,1,5,0.29457303755340314
233764,1,1,7,50.210790319072835
233765,1,1,8,126.53155209022546
233767,1,1,8,341.3015704022201
233799,1,1,8,440.22792905443333
233803,1,1,6,222.92816483820317
233807,1,1,4,0.2945730529599712
233815,1,1,9,514.6404858873349
233825,1,1,1,338.02435294356314
233834,1,1,9,550.2605975020431
233842,1,1,5,0.29457303755340314
233845,1,1,7,85.5006204702616
233853,1,1,2,237.87493476308367
233858,1,1,4,0.2945730529599712
233874,1,1,3,33.288501182456116
233880,1,1,8,314.70830620327155
233892,1,1,4,0.2945730529599712
233902,1,1,10,128.510196276893
233906,1,1,10,415.0755663761778
233911,1,1,2,215.47929499084495
233914,1,1,6,118.59304788717287
233928,1,1,2,208.703552816728
233934,1,1,9,607.7696494849805
233954,1,1,5,0.29457303755340314
233955,1,1,9,554.4137683024587
233969,1,1,9,118.06873549867107
233987,1,1,4,0.2945730529599712
233992,1,1,10,211.6946106836762
234002,1,1,9,280.91478697524866
234003,1,1,4,0.2945730529599712
234010,1,1,10,408.0934951671895
234025,1,1,6,118.49320933992699
234037,1,1,8,581.08009058062
234069,1,1,2,243.40552160251872
234078,1,1,4,0.2945730529599712
234089,1,1,4,0.2945730529599712
234098,1,1,10,349.65866168357405
234116,1,1,8,309.66936986674807
234121,1,1,2,139.40592516380283
234135,1,1,9,268.2457336200741
234174,1,1,9,429.58066685831824
234188,1,1,5,0.29457303755340314
234200,1,1,6,107.5202555689975
234205,1,1,9,574.8508549765485
234210,1,1,9,279.7462198925129
234215,1,1,7,87.70981027690469
234234,1,1,7,77.82515850892672
234243,1,1,9,284.622095163959
234249,1,1,5,0.29457303755340314
234253,1,1,9,297.6570692674385
234256,1,1,4,0.2945730529599712
234299,1,1,4,0.2945730529599712
234306,1,1,5,0.29457303755340314
234330,1,1,8,421.3885477378763
234338,1,1,6,435.8908281674051
234361,1,1,8,608.2183903703914
234363,1,1,6,519.7303812006916
234375,1,1,4,0.29457306922209214
234388,1,1,6,116.13789788631111
234393,1,1,8,642.2565925558089
234396,1,1,9,591.1585803401274
234399,1,1,9,196.76183446547623
234415,1,1,10,217.67749689869578
234429,1,1,7,55.21011157201812
234442,1,1,5,0.29457303755340314
234445,1,1,6,243.69997050837011
234451,1,1,1,463.2691306533479
234452,1,1,8,344.37840955310594
234459,1,1,7,67.34394453007872
234462,1,1,3,18.82352421459479
234465,1,1,8,228.86351234172903
234466,1,1,9,515.1947034329015
234474,1,1,7,30.00711902796152
234477,1,1,5,0.29457303755340314
234478,1,1,5,0.29457303755340314
234482,1,1,8,257.16365012677153
234488,1,1,5,0.29457303755340314
234491,1,1,9,70.52172497063422
234492,1,1,5,0.29457303755340314
234494,1,1,1,484.0393444359176
234497,1,1,9,530.8445590135393
234510,1,1,6,538.6767685435611
234515,1,1,8,501.7989006819067
234517,1,1,5,0.29457303755340314
234528,1,1,7,81.10503094520143
234532,1,1,5,0.29457303755340314
234534,1,1,9,412.4502655873435
234536,1,1,8,360.72137738611036
234549,1,1,4,0.29457306922209214
234559,1,1,8,473.13002739157264
234561,1,1,10,327.04424647127405
234562,1,1,8,317.60071159378487
234566,1,1,1,365.8990561119011
234573,1,1,6,428.2271879209996
234579,1,1,2,183.07403476299098
234593,1,1,9,571.7754947620424
234595,1,1,8,373.0173105478563
234604,1,1,10,424.58533932550887
234607,1,1,7,77.98031703368885
234622,1,1,5,0.29457303755340314
234625,1,1,9,159.80891123908125
234626,1,1,8,149.15627819978496
234630,1,1,5,0.29457303755340314
234633,1,1,5,0.29457303755340314
234637,1,1,4,0.2945730529599712
234640,1,1,4,0.2945730529599712
234656,1,1,6,551.9537760909045
234659,1,1,4,0.2945730529599712
234662,1,1,9,215.15538028087357
234663,1,1,8,544.5649548658989
234668,1,1,9,306.98756046409056
234675,1,1,7,31.965138706744476
234691,1,1,8,457.26337252375964
234692,1,1,5,0.29457303755340314
234701,1,1,1,436.43729324028817
234709,1,1,6,529.7979955712599
234721,1,1,4,0.2945730529599712
234725,1,1,5,0.29457303755340314
234731,1,1,6,385.93697116041756
234736,1,1,4,0.2945730529599712
234753,1,1,7,1.1518917385534957
234760,1,1,9,618.6379121982992
234762,1,1,9,409.6246795786436
234765,1,1,7,40.15805309875031
234770,1,1,6,271.40575698076543
234781,1,1,5,0.29457303755340314
234783,1,1,3,46.027478857127015
234788,1,1,7,45.05606985316507
234792,1,1,4,0.2945730529599712
234804,1,1,9,611.2622419625753
234806,1,1,9,450.71928320339464
234814,1,1,5,0.29457303755340314
234815,1,1,9,438.25087759518533
234851,1,1,7,79.23132284329878
234855,1,1,10,450.1529302179589
234860,1,1,8,601.9720911506435
234872,1,1,2,200.16445030190727
234881,1,1,4,0.2945730529599712
234885,1,1,9,247.91223727766925
234893,1,1,9,69.32690258983675
234894,1,1,10,308.5575851952558
234899,1,1,9,317.0957404032523
234900,1,1,7,48.17945029812948
234901,1,1,5,0.29457303755340314
234924,1,1,1,555.3647662083313
234936,1,1,7,57.59527258821764
234949,1,1,8,148.99512320819812
234956,1,1,5,0.29457303755340314
234966,1,1,8,345.0884480426591
234972,1,1,4,0.2945730529599712
234976,1,1,7,48.87656924468796
234995,1,1,4,0.2945730529599712
235010,1,1,5,0.2945730483189615
235017,1,1,7,75.70185481976918
235024,1,1,4,0.2945730529599712
235031,1,1,10,127.4668729154905
235037,1,1,7,59.54725847462347
235042,0,1,0,0.12628129409888042
235062,1,1,1,211.83461094965386
235092,1,1,8,558.2164600327343
235095,1,1,5,0.29457303755340314
235098,1,1,5,0.29457303755340314
235100,1,1,8,209.66840379090038
235111,1,1,2,349.85055160373844
235119,1,1,10,214.36085380151695
235127,1,1,8,264.65465416427065
235149,1,1,9,616.0746944768503
235151,1,1,9,529.264246542939
235166,1,1,5,0.29457303755340314
235167,1,1,10,128.63666172451556
235169,1,1,8,384.3688890449638
235176,1,1,4,0.2945730529599712
235181,1,1,8,429.96410707914055
235186,1,1,6,203.21701756424844
235190,1,1,8,460.0796636069364
235196,1,1,2,216.33140929139344
235202,1,1,6,132.46168188754024
235212,1,1,4,0.2945730529599712
235216,1,1,9,615.7731218326874
235224,1,1,4,0.2945730529599712
235226,1,1,4,0.2945730529599712
235234,1,1,1,372.88073267854514
235239,1,1,5,0.29457303755340314
235279,1,1,6,507.15511322024304
235281,0,1,0,0.10855148767465468
235291,1,1,4,0.29457306922209214
235299,1,1,6,185.20797458824384
235304,1,1,10,357.6151205997829
235305,1,1,1,141.80839817415384
235307,1,1,6,494.2874468915978
235322,1,1,10,472.20828806927
235323,1,1,9,250.5022168703173
235324,1,1,9,357.00148254409555
235327,1,1,5,0.29457303755340314
235328,1,1,8,578.3905260118828
235329,1,1,10,359.751065980408
235330,1,1,7,83.9824355547612
235340,1,1,2,249.4829544601267
235344,1,1,10,295.0707641668952
235353,1,1,5,0.29457303755340314
235382,1,1,10,511.4674223841352
235395,1,1,8,333.2042237882095
235400,1,1,9,558.3849971959974
235402,1,1,8,134.93132928931914
235408,1,1,9,610.8603785654126
235413,1,1,5,0.29457303755340314
235420,1,1,8,321.807419855104
235437,1,1,1,439.42874023529225
235454,1,1,2,118.86669501485616
235459,1,1,7,60.96770916251376
235460,1,1,7,38.66184741201159
235463,1,1,5,0.29457303755340314
235475,1,1,5,0.29457303755340314
235479,1,1,10,474.10819761313036
235480,1,1,9,236.16996882500487
235494,1,1,9,40.43306085302718
235506,1,1,2,306.18037454379396
235521,1,1,5,0.2945730483189615
235530,1,1,5,0.29457303755340314
235539,1,1,7,50.554296076448296
235546,1,1,8,625.3296249462439
235575,1,1,10,500.6005427725994
235589,1,1,10,417.3574984268008
235620,1,1,1,466.7905465974367
235631,1,1,9,473.2446477576711
235633,1,1,9,147.87772017961197
235638,1,1,8,558.4364314551999
235642,1,1,5,0.29457303755340314
235668,1,1,9,381.78274463105197
235677,1,1,5,0.29457303755340314
235688,1,1,2,356.40639274544844
235701,1,1,10,509.00257362805615
235706,1,1,8,607.0821704137314
235742,1,1,9,536.8926839381916
235753,1,1,7,67.12811317066948
235760,1,1,2,356.2331158897345
235786,1,1,4,0.2945730529599712
235788,1,1,1,510.7983171939471
235789,1,1,5,0.29457303755340314
235820,1,1,1,549.8568101137797
235824,1,1,9,374.2532405634961
235825,1,1,8,525.0381013488462
235828,1,1,2,317.83731884185784
235831,0,1,0,0.11924602229620875
235832,1,1,4,0.2945730529599712
235861,1,1,6,276.48150301955553
235862,1,1,5,0.29457303755340314
235870,1,1,6,217.5451729176539
235871,1,1,7,15.639578101217124
235876,1,1,9,550.4775308547431
235878,1,1,1,447.67737405755963
235903,1,1,10,63.68627906255459
235909,1,1,9,250.61254567586653
235922,1,1,8,158.56113655527963
235932,1,1,2,210.87305105425378
235937,1,1,9,264.9460245738396
235942,1,1,9,445.91594664418346
235960,1,1,8,598.4476119285445
236013,1,1,4,0.2945730529599712
236023,1,1,8,363.54123572980706
236029,1,1,2,219.45534600193085
236044,1,1,3,46.447451533362575
236052,1,1,6,560.4420442884993
236054,1,1,8,615.6069062344756
236060,1,1,5,0.29457303755340314
236077,1,1,1,403.4015304589239
236084,1,1,1,439.2315627915857
236087,1,1,9,525.8482910042593
236088,1,1,1,205.63271918918056
236132,1,1,9,377.1101739449325
236144,1,1,10,473.37725457258006
236146,1,1,9,350.342066346501
236170,1,1,9,285.33660325560925
236173,1,1,9,282.2742229954544
236174,1,1,9,303.6052800227485
236191,1,1,4,0.2945730529599712
236197,1,1,8,202.84166145620233
236214,1,1,8,268.7703849227954
236229,1,1,8,591.2606370299911
236234,1,1,5,0.29457303755340314
236235,1,1,8,183.20957624022031
236239,1,1,6,473.7748009974646
236251,1,1,8,446.2932967749587
236279,1,1,8,131.75075142636734
236286,1,1,6,218.4818683063421
236288,1,1,10,139.29803988725743
236302,1,1,9,529.5748975931158
236304,1,1,5,0.29457303755340314
236368,1,1,2,215.5993082709826
236426,1,1,8,287.9211862161943
236442,1,1,4,0.2945730529599712
236451,1,1,8,569.7842008658864
236452,1,1,6,231.67033769863139
236461,1,1,6,269.986266423642
236473,1,1,9,423.2839569067948
236476,1,1,5,0.29457303755340314
236477,1,1,8,313.74894327088896
236483,1,1,7,72.81939673326418
236499,1,1,6,274.101722828901
236503,1,1,8,333.99853745764966
236505,1,1,6,308.65234817014
236508,1,1,7,66.62181644172229
236511,1,1,6,495.0777523048816
236512,1,1,5,0.29457303755340314
236533,1,1,1,127.40063504180061
236538,1,1,2,73.68243191058077
236555,1,1,3,46.03658553753996
236565,1,1,8,190.98321425091643
236566,1,1,10,197.05818408281363
236569,1,1,1,443.0932128290275
236579,1,1,6,382.1746745938169
236594,1,1,9,75.3945861006539
236604,1,1,6,419.71565893521006
236621,1,1,4,0.29457306922209214
236663,1,1,6,328.5767225688731
236688,1,1,3,45.9472425729014
236691,1,1,6,526.5403751597797
236701,1,1,4,0.2945730529599712
236713,1,1,4,0.2945730529599712
236727,1,1,4,0.2945730529599712
236728,1,1,9,30.378164735875398
236747,1,1,4,0.2945730529599712
236748,1,1,4,0.2945730529599712
236751,1,1,5,0.29457303755340314
236755,1,1,1,167.86093288222617
236777,1,1,7,36.868533137026894
236788,1,1,5,0.29457303755340314
236789,1,1,6,355.5745383957413
236791,1,1,10,95.22578235796651
236796,1,1,5,0.29457303755340314
236798,1,1,5,0.29457303755340314
236802,1,1,4,0.2945730529599712
236820,1,1,5,0.29457303755340314
236828,1,1,5,0.29457303755340314
236836,1,1,2,286.33594472622684
236837,1,1,1,297.7331059294491
236904,1,1,5,0.29457303755340314
236936,1,1,5,0.29457303755340314
236942,1,1,1,118.856033611236
236953,1,1,8,219.94900629392114
236964,1,1,10,515.5228877920432
237021,1,1,1,555.0022894025734
237050,1,1,9,590.413146714764
237055,1,1,8,552.7590149346539
237056,1,1,5,0.2945730483189615
237059,1,1,9,260.5550499973923
237066,1,1,6,253.65369234576264
237069,1,1,10,349.1416185214335
237076,1,1,1,129.51706537197916
237106,1,1,4,0.2945730529599712
237107,1,1,9,596.7786804653654
237120,1,1,8,355.7906451557367
237126,1,1,4,0.2945730529599712
237140,1,1,6,369.152817895541
237150,1,1,2,100.64245747839993
237160,1,1,6,173.76354240773065
237185,1,1,5,0.29457303755340314
237188,1,1,10,231.7045720226819
237192,1,1,4,0.2945730529599712
237193,1,1,2,293.20140718612157
237203,1,1,4,0.2945730529599712
237221,1,1,7,15.17955880842687
237242,1,1,8,108.78203481146559
237258,1,1,3,46.51091783601817
237263,1,1,1,142.4465978042625
237264,1,1,7,60.55641859446016
237265,1,1,8,646.8319745857285
237266,1,1,3,38.001129016528644
237274,1,1,8,477.23474868577074
237281,1,1,6,501.5417146540655
237291,1,1,1,501.7565921090039
237295,1,1,4,0.29457303755340314
237300,1,1,6,533.6204503707075
237305,1,1,10,422.08172306393334
237309,1,1,6,494.09794775208934
237312,1,1,9,550.40331780022
237317,1,1,6,481.88360533489004
237330,1,1,7,17.585200024908346
237334,1,1,4,0.2945730529599712
237343,1,1,2,58.28726779032977
237354,1,1,3,23.563892560987973
237358,1,1,7,17.454705424739572
237367,1,1,1,533.9634990993959
237373,1,1,1,440.1821259649909
237399,1,1,8,240.7493565602074
237402,1,1,9,536.4377188026805
237404,1,1,6,536.5719219728251
237443,1,1,9,589.28540215936
237445,1,1,9,538.5776393192091
237458,1,1,6,197.31373564964915
237463,1,1,8,415.06094070154086
237465,1,1,9,167.25802997985232
237468,1,1,7,54.92165815233969
237476,1,1,10,163.44863126267597
237477,1,1,9,270.0980555505023
237484,1,1,8,533.7522934129815
237485,1,1,1,522.1635712528158
237502,1,1,9,215.9261132614565
237520,1,1,6,189.8570676630627
237531,1,1,6,514.1205273426245
237545,1,1,10,515.4317397404149
237546,1,1,7,81.08796750804564
237551,1,1,5,0.29457303755340314
237563,1,1,9,286.2231544342438
237564,1,1,3,46.253839074349585
237569,1,1,9,72.70462067379482
237590,1,1,9,369.7204775922087
237603,1,1,7,75.81053293864632
237611,1,1,7,85.24979045358431
237612,1,1,9,165.99121355024963
237614,1,1,4,0.2945730529599712
237641,1,1,5,0.29457303755340314
237644,1,1,4,0.2945730529599712
237646,1,1,6,332.69422986382614
237651,1,1,8,172.58411597702883
237666,1,1,9,224.84008468642253
237685,1,1,2,319.24755416929725
237706,1,1,6,183.48290921088696
237716,1,1,9,594.7456898221352
237717,1,1,10,335.11355843698027
237732,1,1,8,558.1697539530238
237752,1,1,8,206.76108487736317
237773,1,1,6,194.98369693048065
237779,1,1,2,208.78136757339269
237783,1,1,5,0.29457303755340314
237791,1,1,5,0.29457303755340314
237809,1,1,5,0.29457303755340314
237812,1,1,9,153.32004393591103
237821,1,1,4,0.2945730529599712
237829,1,1,7,35.707312170990505
237830,1,1,4,0.2945730529599712
237831,1,1,5,0.29457303755340314
237846,1,1,6,209.6958839220594
237854,1,1,8,507.1978244416736
237870,1,1,7,27.310876232527434
237876,1,1,6,241.77546659153472
237881,1,1,4,0.2945730529599712
237886,1,1,4,0.2945730529599712
237910,1,1,6,557.3285793320091
237913,1,1,6,542.8115158331789
237928,1,1,3,45.40516061580795
237932,1,1,9,265.3349686120658
237938,1,1,6,555.2501750809646
237949,1,1,8,524.7626670700996
237959,1,1,10,90.56076227678207
237964,1,1,10,211.77374445085363
237977,1,1,6,432.667786032356
237983,1,1,7,85.7330589757924
237989,1,1,6,371.6130258162624
238017,1,1,9,394.1159363041991
238023,1,1,9,403.6720093604722
238030,1,1,5,0.29457303755340314
238040,1,1,9,562.4544761877447
238057,1,1,3,45.836522641629855
238065,1,1,5,0.29457303755340314
238069,1,1,8,314.40005520361757
238074,1,1,7,76.23306607477146
238082,1,1,1,463.29982381865744
238129,1,1,10,371.58456289751564
238150,1,1,4,0.2945730529599712
238201,1,1,8,575.3025735913742
238207,1,1,9,546.9485838823043
238235,1,1,4,0.2945730529599712
238241,1,1,4,0.2945730529599712
238247,1,1,6,494.7544852022438
238254,1,1,9,570.4519194332005
238259,1,1,8,296.55185621471117
238260,1,1,8,475.1104640559041
238266,1,1,8,119.99011507036676
238269,1,1,6,282.5320432752074
238271,1,1,9,275.3955678819609
238273,1,1,8,262.7813714174557
238284,1,1,8,190.75435202638272
238291,1,1,10,514.7813862737917
238321,1,1,5,0.29457303755340314
238337,1,1,7,28.135110788989568
238342,1,1,8,440.2538498105673
238356,1,1,3,44.6941721947704
238357,1,1,6,174.11405391496066
238362,1,1,9,206.37807032179688
238367,1,1,4,0.2945730529599712
238381,1,1,1,469.873031709044
238422,1,1,1,201.3980201351213
238424,1,1,8,394.47076358809085
238426,1,1,8,559.5861280200744
238443,1,1,1,198.16789332735885
238455,1,1,5,0.29457303755340314
238460,1,1,4,0.2945730529599712
238462,1,1,1,384.1983173099573
238476,1,1,2,196.4040157696447
238479,1,1,6,271.75844002113297
238480,1,1,10,394.79097759036136
238485,1,1,6,529.7081468825129
238499,1,1,9,608.1659278409182
238502,1,1,9,236.1656244113944
238504,1,1,10,457.7398395766283
238522,1,1,8,421.40729809028255
238523,1,1,6,223.64753924317557
238533,1,1,6,215.80084324552323
238537,1,1,4,0.2945730529599712
238557,1,1,1,552.4045369282028
238559,1,1,5,0.29457303755340314
238576,1,1,7,66.53576093765817
238581,1,1,9,182.18030218788093
238586,1,1,9,270.1904725848254
238594,1,1,9,275.57469622867046
238599,1,1,6,122.72794657039664
238628,1,1,10,248.26078635473377
238629,1,1,5,0.29457303755340314
238631,1,1,1,506.6365110068843
238637,1,1,8,451.75877695592067
238638,1,1,9,596.640680047611
238645,1,1,2,144.8308015121116
238657,1,1,5,0.29457303755340314
238669,1,1,6,170.32898002643782
238678,1,1,4,0.2945730529599712
238693,1,1,5,0.29457303755340314
238726,1,1,8,441.0853146374306
238728,1,1,10,312.3424586837219
238736,1,1,9,171.47788128998894
238738,1,1,6,494.9772997541434
238741,1,1,9,300.68232825779467
238752,1,1,7,86.07349890001501
238774,1,1,8,510.53086122828677
238778,1,1,8,386.98703637112
238786,1,1,10,504.46702511250766
238796,1,1,9,204.29283800874603
238813,1,1,5,0.29457303755340314
238815,1,1,9,350.8706288503375
238827,1,1,4,0.2945730529599712
238828,1,1,1,133.2901009310626
238867,1,1,10,361.0507060433333
238874,1,1,5,0.29457303755340314
238878,1,1,1,444.7709867490162
238881,1,1,5,0.29457303755340314
238885,1,1,3,40.54961915560352
238891,1,1,5,0.2945730483189615
238898,1,1,7,40.43547290906628
238904,1,1,9,182.06510653100318
238922,1,1,9,250.6430335870417
238927,1,1,1,522.4747913303102
238929,1,1,5,0.29457303755340314
238942,1,1,9,193.47376058044534
238949,1,1,9,576.0667947928903
238959,1,1,4,0.2945730529599712
238969,1,1,7,81.78010925730077
238971,1,1,5,0.29457303755340314
238989,0,1,0,0.11168046477412619
239006,1,1,7,20.85049122917907
239008,1,1,5,0.29457303755340314
239020,1,1,1,443.62137575244026
239029,1,1,8,442.1853969684541
239041,1,1,5,0.29457303755340314
239052,1,1,10,170.16599723493658
239061,1,1,9,576.6400622349823
239068,1,1,7,61.560500193374374
239083,1,1,2,186.4876056912805
239090,1,1,8,554.024494832653
239101,1,1,6,223.62553157713475
239103,1,1,9,498.8971582304195
239114,1,1,6,554.2496803616722
239117,1,1,8,317.79958071236507
239142,1,1,6,251.23662910838058
239147,1,1,9,147.31100540355308
239148,1,1,8,238.3977211824355
239182,1,1,1,477.7343655050327
239184,1,1,9,365.03825789696333
239188,1,1,3,44.90997173389622
239228,1,1,10,258.138722786745
239253,1,1,3,45.68377658018998
239266,1,1,9,238.09630823814322
239269,1,1,9,332.26165718029716
239280,1,1,8,387.26380797086375
239283,1,1,4,0.2945730529599712
239294,1,1,9,146.26494908135544
239299,1,1,4,0.2945730529599712
239301,1,1,6,470.11087084435246
239305,1,1,7,54.83172207147931
239315,1,1,10,383.95624669478786
239341,1,1,5,0.29457303755340314
239348,1,1,10,139.46707556702265
239349,1,1,5,0.29457303755340314
239351,1,1,10,159.63259917920175
239357,1,1,7,81.807262555901
239360,1,1,9,571.6165552495418
239370,1,1,6,259.10505675781235
239378,1,1,6,312.06601041507383
239393,1,1,6,535.745636469927
239394,1,1,10,230.03354266980335
239400,1,1,8,579.0849869067821
239425,1,1,5,0.29457303755340314
239440,1,1,2,311.0302316659477
239446,1,1,10,206.24810999715007
239458,1,1,9,571.5404811889638
239469,1,1,5,0.29457303755340314
239485,1,1,6,541.8338650174813
239489,1,1,8,620.126304704276
239490,1,1,9,126.21277340954337
239496,1,1,9,604.3693624274994
239502,1,1,2,71.09068726944687
239507,1,1,6,287.22448430797823
239519,1,1,5,0.2945730483189615
239522,1,1,9,574.8728584248138
239528,1,1,4,0.2945730529599712
239530,1,1,8,401.46733695641456
239542,1,1,3,43.31281394243994
239552,1,1,6,440.01490963454654
239554,1,1,7,37.70041513905063
239569,1,1,8,563.5073238882267
239573,1,1,4,0.29457303755340314
239584,1,1,4,0.2945730529599712
239586,1,1,2,197.75133723130816
239608,1,1,1,154.4629332912438
239618,1,1,2,319.22017786048065
239621,1,1,7,62.88785435721375
239634,1,1,7,57.960810143376385
239644,1,1,9,301.131422381047
239645,1,1,6,424.3884844768917
239661,1,1,2,152.33775052038462
239663,1,1,4,0.2945730529599712
239665,1,1,7,78.4646809040575
239677,1,1,6,560.2178207263024
239680,1,1,9,581.150105578277
239685,0,1,0,0.1118925674502744
239689,1,1,5,0.29457303755340314
239700,1,1,9,433.05519723915324
239702,1,1,5,0.29457303755340314
239736,1,1,7,76.00932743606141
239742,1,1,9,403.1477863215416
239749,1,1,9,460.10351338785404
239772,1,1,4,0.2945730529599712
239775,1,1,5,0.29457303755340314
239782,0,1,0,0.08123827683601267
239798,1,1,4,0.29457306922209214
239809,1,1,5,0.29457303755340314
239816,1,1,10,212.17472909528863
239817,1,1,4,0.2945730529599712
239819,1,1,8,417.77858349309747
239826,1,1,9,283.4710612494391
239828,1,1,1,540.6391866304721
239829,1,1,6,371.1441217889354
