Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
149158,1,3,4,0.11932949201365516
149159,0,3,0,0.009436535805474766
149182,1,3,4,0.11932949201365516
149209,1,3,9,105.00604699593183
149221,1,3,9,137.95555789417392
149241,1,3,6,84.44803444669276
149248,1,3,4,0.11932949201365516
149256,1,3,6,68.3917965553447
149260,1,3,9,75.5643458593661
149266,1,3,5,0.11932945498930503
149291,1,3,9,135.0781083313663
149309,0,3,0,0.0067499953042827665
149312,1,3,9,82.09060299909102
149327,1,3,10,76.27331624347816
149337,1,3,4,0.11932949201365516
149346,0,3,0,0.00947636612184041
149348,1,3,8,50.83710440074113
149352,0,3,0,0.0064374001446653745
149364,1,3,7,28.998110919932966
149369,1,3,9,80.88109619562393
149371,1,3,9,137.50909810696731
149377,1,3,1,110.1836290190652
149381,0,3,0,0.010326564661363873
149388,1,3,5,0.11932945498930503
149398,1,3,5,0.11932945498930503
149414,1,3,9,84.23313154510285
149425,1,3,4,0.1193294894396371
149434,0,3,0,0.02682732016211729
149456,1,3,6,108.30087100711802
149464,1,3,8,75.98222683489239
149466,0,3,0,0.0049048913256254925
149469,1,3,6,59.05665969513238
149479,1,3,8,129.67351428889688
149483,1,3,5,0.11932945498930503
149488,1,3,4,0.11932949201365516
149499,1,3,7,21.023424313510272
149502,1,3,9,138.55985289219043
149530,1,3,6,110.78789731446594
149533,1,3,9,126.1290562947036
149535,1,3,9,78.19267687282009
149552,1,3,10,139.26089344865733
149556,0,3,0,0.005838770764893939
149557,1,3,7,12.846906853142665
149567,1,3,7,25.148710086302955
149574,0,3,0,0.008087313972503495
149580,1,3,4,0.11932949201365516
149611,1,3,9,111.08704082049411
149616,1,3,9,121.1708563900654
149617,1,3,8,70.82021569717321
149637,1,3,10,34.90301837046895
149638,1,3,10,103.96258424271943
149643,1,3,7,25.065542145404034
149661,1,3,6,102.40925771220606
149663,0,3,0,0.005164639693719047
149667,0,3,0,0.011813426507812834
149669,1,3,5,0.11932945498930503
149674,1,3,1,111.89446346773474
149685,1,3,4,0.1193294894396371
149686,0,3,0,0.010727898739983165
149696,1,3,5,0.11932945498930503
149697,1,3,4,0.11932949201365516
149707,0,3,0,0.008705206900676535
149714,1,3,4,0.11932949201365516
149726,0,3,0,0.00992645320179698
149728,1,3,3,9.388094660748196
149738,1,3,9,83.08903487115526
149762,1,3,6,49.30380647347676
149763,1,3,4,0.11932949201365516
149776,0,3,0,0.007351533888835575
149777,1,3,1,93.80431681397656
149785,0,3,0,0.007071011391743908
149806,1,3,8,61.963452376891894
149819,1,3,10,147.51929636511903
149822,1,3,6,37.45940249367795
149828,1,3,7,29.800022306282873
149841,1,3,6,60.04409739785863
149854,1,3,6,80.81405397420346
149855,1,3,7,28.44049739151996
149881,1,3,9,83.67991697863405
149884,0,3,0,0.008368076577508097
149913,1,3,7,24.765181945251136
149921,1,3,4,0.11932949201365516
149931,1,3,9,54.7588345138402
149934,0,3,0,0.01601959774001768
149937,1,3,9,77.3250542266215
149954,0,3,0,0.007665504916154733
149969,1,3,5,0.11932945498930503
149996,1,3,8,119.38343698226464
150001,1,3,1,69.90240721623942
150010,1,3,5,0.11932944730089853
150017,1,3,4,0.1193294894396371
150022,1,3,9,114.88614692028573
150026,0,3,0,0.006459293410617511
150038,1,3,9,117.4850871442076
150067,1,3,9,121.76847860037327
150080,1,3,6,46.96504551824466
150088,1,3,1,103.50574057206985
150097,1,3,5,0.11932945498930503
150099,1,3,7,27.59896169675684
150101,1,3,9,130.51229632718264
150105,1,3,10,113.32931800687832
150114,1,3,8,60.10106413246927
150116,1,3,1,104.65420694291775
150133,1,3,7,24.329678528631128
150136,1,3,6,54.789100956420725
150137,0,3,0,0.00592207131439739
150140,1,3,9,137.41138308322797
150161,1,3,5,0.11932945498930503
150185,1,3,5,0.11932945498930503
150186,0,3,0,0.0073256703222975205
150197,0,3,0,0.00889568711048968
150198,1,3,9,53.041069174601894
150202,1,3,10,163.14791833690737
150208,1,3,6,64.8183248030192
150215,1,3,8,75.3065371344249
150220,1,3,8,63.02475768478646
150226,0,3,0,0.00912851532119977
150234,1,3,7,30.28484095996336
150240,1,3,1,134.64051583175524
150251,1,3,2,29.82662458802678
150266,1,3,6,35.21264189242175
150277,1,3,1,131.10209079510952
150285,0,3,0,0.009364526993658081
150286,1,3,7,26.819844591377795
150300,1,3,5,0.11932945498930503
150322,1,3,7,30.03900646855634
150339,1,3,1,130.7412678779359
150353,1,3,9,47.2333760912573
150364,0,3,0,0.00513252256009742
150374,1,3,5,0.11932945498930503
150384,0,3,0,0.013439706184526412
150390,0,3,0,0.02116874372907658
150397,1,3,7,30.16389394352054
150416,1,3,4,0.11932949201365516
150428,1,3,4,0.11932949201365516
150430,1,3,5,0.11932945498930503
150437,1,3,9,81.14912495117272
150440,1,3,1,45.21149485255888
150466,1,3,3,4.716255878416911
150471,1,3,9,123.73262105503828
150477,1,3,6,56.83477598810702
150479,1,3,6,55.30552588354126
150483,1,3,7,30.182379479364254
150490,1,3,4,0.11932949201365516
150492,0,3,0,0.006644479004932533
150495,1,3,10,148.56698406945208
150502,0,3,0,0.006429088892406421
150503,1,3,9,115.53860239352791
150520,1,3,6,58.315148467354526
150534,1,3,4,0.11932949201365516
150567,1,3,2,24.88151204142096
150568,1,3,9,55.17642119665049
150569,1,3,8,38.76281308318492
150583,1,3,7,28.160849057364466
150595,1,3,6,97.05392933812008
150603,1,3,10,142.91241949278236
150628,0,3,0,0.010062889353297367
150630,1,3,8,67.89845319429271
150634,1,3,9,137.6710367901567
150635,1,3,4,0.11932949201365516
150638,1,3,1,45.80192532008554
150641,1,3,9,132.3179244293274
150642,1,3,9,84.16583506906916
150647,1,3,1,132.75438294085782
150666,1,3,9,97.02015650968721
150676,1,3,2,44.102268868551
150701,1,3,9,135.6786816817325
150712,1,3,7,25.688965958122196
150724,1,3,6,64.56651852043838
150731,1,3,7,29.742607695913943
150743,0,3,0,0.006404110198589352
150744,1,3,4,0.11932949201365516
150749,1,3,3,11.443499054378517
150758,1,3,1,88.7204686667909
150763,1,3,1,105.00222957817708
150783,1,3,5,0.11932945498930503
150801,1,3,4,0.11932949201365516
150812,1,3,5,0.11932945498930503
150818,1,3,9,130.68874304950884
150822,0,3,0,0.012757280336503135
150825,1,3,9,108.09225478791355
150828,0,3,0,0.02609139040804662
150829,1,3,6,59.250476345154496
150852,1,3,9,134.26461809928333
150853,1,3,9,138.320105586977
150855,0,3,0,0.02761056397318453
150873,1,3,5,0.11932944730089853
150891,1,3,4,0.11932949201365516
150896,1,3,10,50.59279544473088
150906,1,3,8,59.67002834781674
150926,1,3,10,104.90318386068166
150927,1,3,3,9.984965106196157
150938,1,3,4,0.11932949201365516
150955,0,3,0,0.009193530528551945
150960,1,3,7,29.633710582750126
150963,1,3,9,68.53892950801794
150967,1,3,5,0.11932945498930503
150987,1,3,9,138.41553448664817
150989,1,3,10,162.80605696537785
151000,1,3,4,0.11932949201365516
151021,1,3,6,51.701051685898896
151061,1,3,5,0.11932945498930503
151067,1,3,8,58.733379887929324
151069,0,3,0,0.023729802129569103
151084,1,3,9,124.66691180130054
151102,1,3,9,36.74523696992242
151105,1,3,4,0.11932949201365516
151108,1,3,4,0.11932949201365516
151109,1,3,10,49.148581284934885
151147,1,3,1,99.27101496144813
151153,1,3,9,102.75094094541927
151159,1,3,4,0.11932949201365516
151166,1,3,8,95.41933806081511
151179,0,3,0,0.00810616853516532
151187,1,3,3,11.072021295150076
151190,1,3,8,72.53364991418924
151208,1,3,5,0.11932945498930503
151212,1,3,5,0.11932944730089853
151227,1,3,8,62.792938139759904
151242,1,3,4,0.11932949201365516
151260,1,3,6,70.89076069256757
151263,1,3,2,71.76106241978648
151275,1,3,6,84.58953145475432
151306,1,3,9,107.41525219067428
151370,1,3,5,0.11932945498930503
151397,1,3,6,55.87145123314925
151414,1,3,9,73.28723825841911
151426,1,3,7,13.697488045643738
151437,0,3,0,0.006224143870223839
151442,1,3,5,0.11932945498930503
151449,1,3,1,32.31587253163447
151450,1,3,4,0.11932949201365516
151464,0,3,0,0.011542295652329487
151475,1,3,6,78.3998124191082
151477,0,3,0,0.02071578380487492
151479,1,3,2,33.402373394297854
151491,1,3,6,113.97453279925111
151500,1,3,10,70.84151386844061
151515,1,3,9,79.79106618157189
151524,1,3,6,67.01407361394584
151527,1,3,2,74.52142644670508
151539,1,3,9,71.97950821639792
151541,1,3,5,0.11932945498930503
151550,1,3,5,0.11932945498930503
151555,1,3,9,111.27982735017743
151558,1,3,1,108.02671586862928
151590,0,3,0,0.007691448102715504
151600,0,3,0,0.006903427216014545
151609,0,3,0,0.006185782402075758
151613,1,3,9,81.83877124285812
151615,1,3,1,131.2845538770476
151641,1,3,6,91.90680813522448
151645,1,3,3,11.514459188005537
151649,1,3,5,0.11932945498930503
151657,1,3,5,0.11932945498930503
151668,0,3,0,0.02527444036280957
151669,1,3,5,0.11932945498930503
151689,1,3,6,110.97553769213116
151695,1,3,10,111.99503628710687
151699,1,3,1,58.32943316035066
151708,1,3,1,133.14996097313445
151723,1,3,9,103.64450073496245
151730,1,3,5,0.11932945498930503
151740,1,3,7,29.590158180181618
151789,1,3,10,124.29683637257028
151790,1,3,6,52.714633301001236
151799,0,3,0,0.03320240238115926
151808,1,3,10,125.51393131862197
151818,1,3,10,162.4236393956886
151840,1,3,9,81.36675047723227
151847,1,3,6,62.821955923281365
151852,1,3,7,24.44468256733825
151853,1,3,10,157.9730451175022
151866,1,3,9,80.27816207361283
151867,1,3,9,132.54416971725
151869,1,3,5,0.11932945498930503
151870,1,3,8,115.94513198449326
151894,1,3,9,132.73557692978176
151904,1,3,9,87.15345912107051
151909,1,3,9,111.10300471579907
151913,1,3,5,0.11932945498930503
151941,1,3,7,29.556979027476885
151950,1,3,7,29.921120022573206
151953,1,3,6,107.38953787365047
151956,1,3,4,0.11932945498930503
151963,1,3,1,105.25221730311466
151966,1,3,9,79.55292797777523
151971,1,3,7,29.61422039819358
151975,1,3,10,164.8391872046419
151977,1,3,7,24.924458584476795
151978,1,3,9,79.80084368755183
151979,1,3,5,0.11932945498930503
151984,1,3,5,0.11932945498930503
152014,0,3,0,0.005276319179662777
152019,1,3,9,138.42370341610595
152061,1,3,5,0.11932945498930503
152071,1,3,10,139.59680585438346
152079,1,3,6,70.49301468431875
152080,1,3,4,0.11932949201365516
152084,0,3,0,0.01148797549245499
152089,1,3,8,130.45002050814296
152095,1,3,6,94.7699814364287
152105,1,3,7,29.245736296098723
152109,1,3,6,97.79616240959788
152120,1,3,1,105.20409387670921
152123,1,3,9,100.31001298327284
152128,0,3,0,0.008559286383909733
152147,1,3,5,0.11932945498930503
152150,1,3,7,30.102019747398952
152163,0,3,0,0.007458886841697168
152164,1,3,7,29.406623593124767
152170,0,3,0,0.00899574608058392
152174,1,3,8,77.84080411397035
152179,1,3,2,81.05161532149243
152190,0,3,0,0.023018042078973105
152196,1,3,7,30.388657972848254
152202,1,3,1,73.02647291174718
152203,0,3,0,0.008563519577154306
152227,1,3,5,0.11932945498930503
152238,1,3,5,0.11932945498930503
152239,1,3,9,82.47455063861369
152261,1,3,10,165.5002716782126
152266,0,3,0,0.03305073819055544
152272,1,3,4,0.11932949201365516
152281,1,3,8,122.36478172123316
152283,1,3,5,0.11932945498930503
152286,0,3,0,0.006550712670302695
152287,1,3,4,0.11932949201365516
152299,1,3,2,63.48693370345974
152313,1,3,4,0.11932949201365516
152325,1,3,7,30.28813803525727
152356,1,3,6,83.05169302023515
152377,1,3,9,67.43563538895398
152380,1,3,4,0.11932949201365516
152390,1,3,1,96.80152376113634
152395,1,3,9,123.54938917702971
152408,0,3,0,0.006232860148828796
152417,0,3,0,0.009619966638847899
152422,1,3,8,80.09264122513319
152424,1,3,9,137.82301605398
152426,1,3,8,106.75637993051927
152435,0,3,0,0.008198830431163474
152457,1,3,9,137.1280795041289
152466,1,3,2,68.28560775099572
152467,1,3,5,0.11932945498930503
152472,1,3,7,29.795360801742973
152473,0,3,0,0.013285464735827542
152485,1,3,2,63.833034802452616
152488,1,3,9,60.52076919591408
152501,0,3,0,0.005297031766837869
152506,1,3,7,22.236515787134593
152536,1,3,1,111.1247520504314
152542,1,3,8,117.41264646865126
152543,1,3,7,30.22111183993676
152549,1,3,9,120.2251597622607
152562,1,3,1,133.33032027904062
152582,1,3,9,122.35038129150313
152625,1,3,10,55.32383803932075
152630,0,3,0,0.009637002981191441
152650,1,3,1,43.18660631367258
152667,1,3,7,30.31101910306284
152674,1,3,9,72.00600988846222
152678,1,3,10,149.36493720908294
152680,1,3,8,120.56609751495176
152682,1,3,10,21.32403828182467
152693,1,3,6,79.49800708024127
152700,1,3,10,168.67086213139805
152710,0,3,0,0.00746456674377658
152712,1,3,5,0.11932945498930503
152727,1,3,7,29.205790895455984
152739,1,3,7,30.228314676106187
152742,1,3,9,122.95731649313632
152745,1,3,10,36.78113320730182
152747,1,3,9,33.662746437832006
152762,1,3,9,116.3157568511832
152776,1,3,9,72.12696519176004
152784,0,3,0,0.00566036145577216
152793,1,3,8,36.62419878512264
152796,1,3,5,0.11932944730089853
152802,1,3,4,0.11932949201365516
152822,1,3,7,23.344792288332943
152837,1,3,6,48.65733945112799
152852,1,3,9,98.17092210606583
152858,1,3,8,37.727992404365665
152864,0,3,0,0.004859846365974012
152868,1,3,9,135.7408678787007
152874,1,3,7,25.472898822050258
152877,0,3,0,0.023680813231137625
152885,1,3,8,74.27708090640081
152890,0,3,0,0.022242841557240014
152897,1,3,6,97.86032501880499
152898,1,3,4,0.11932949201365516
152912,1,3,6,61.98469917214139
152915,1,3,9,113.48173447033263
152929,1,3,4,0.11932949201365516
152935,1,3,6,67.37179495614093
152936,1,3,9,82.99783239070472
152982,1,3,7,29.212459371025528
152993,1,3,7,30.332877751999174
152995,1,3,5,0.11932945498930503
152998,1,3,7,27.088825406816664
153003,1,3,5,0.11932945498930503
153006,1,3,1,98.7750925471152
153018,0,3,0,0.005926451944055229
153021,1,3,9,73.17746057461991
153032,1,3,9,87.59515899288405
153051,1,3,7,28.331896161403456
153052,1,3,8,57.94135259829118
153053,0,3,0,0.008735237263569586
153060,1,3,10,165.63930006920546
153062,0,3,0,0.007144670473730715
153067,1,3,9,67.99167026689629
153074,1,3,7,18.37841837131931
153077,1,3,5,0.11932945498930503
153093,1,3,6,67.70101848369102
153098,1,3,8,103.67678421047341
153100,0,3,0,0.05005366470386571
153105,1,3,2,49.02696795278974
153123,1,3,8,127.75556795761123
153147,1,3,8,56.499002277436915
153172,1,3,6,29.72170240107425
153185,1,3,7,27.223651389788206
153199,1,3,4,0.11932949201365516
153203,1,3,1,78.85272037146719
153220,0,3,0,0.005763492778040387
153221,1,3,4,0.11932949201365516
153225,0,3,0,0.010416117053582216
153231,1,3,4,0.11932949201365516
153233,1,3,6,77.00763221945414
153243,1,3,7,28.62520745726702
153260,1,3,1,121.9119319399775
153267,1,3,4,0.11932949201365516
153276,1,3,1,84.12016206332233
153278,1,3,5,0.11932945498930503
153290,1,3,9,84.77713709864592
153298,1,3,9,135.9102979841615
153353,1,3,9,119.05033892967862
153360,1,3,8,31.08490893623732
153373,1,3,7,22.357735986826032
153377,1,3,6,67.11312908636238
153384,0,3,0,0.0055647420009972085
153389,1,3,1,110.65759407953867
153408,0,3,0,0.01864415676320462
153427,1,3,10,55.14639703731021
153434,1,3,9,137.9765165929021
153460,1,3,9,131.80736785519105
153473,1,3,9,81.25125872432257
153480,1,3,9,58.86984727343764
153488,1,3,2,36.37848603564211
153490,0,3,0,0.0056777675895575445
153522,1,3,7,29.446480663222186
153545,0,3,0,0.0068627273730965345
153562,1,3,2,76.78067784175123
153563,1,3,8,125.9307537447124
153567,1,3,8,50.26752332146001
153574,0,3,0,0.10405509363582961
153580,1,3,5,0.11932945498930503
153583,0,3,0,0.007373649102213518
153585,1,3,10,50.33250276682226
153617,0,3,0,0.006485485989199069
153621,0,3,0,0.0069402718768808765
153627,1,3,8,107.10707635112627
153645,1,3,7,17.60784153391722
153653,1,3,5,0.11932945498930503
153662,1,3,9,112.43239824943988
153663,1,3,9,37.61235442577976
153667,1,3,9,136.57469459874383
153697,0,3,0,0.009647286475205316
153710,1,3,7,30.334089201184582
153722,1,3,9,84.57842203942563
153723,1,3,1,83.04190037064811
153730,0,3,0,0.005494594318790189
153734,1,3,9,64.60058597839634
153739,0,3,0,0.00816454242914476
153742,1,3,9,92.74188595211476
153743,1,3,6,69.9742083559376
153755,1,3,9,85.51037247800515
153758,1,3,6,60.81035561462521
153774,0,3,0,0.012283775539767214
153781,1,3,9,126.99850766745442
153787,1,3,8,52.83347367508604
153796,1,3,9,122.25190601278045
153827,1,3,9,132.64436917014865
153838,0,3,0,0.006345011348103492
153848,1,3,4,0.11932949201365516
153850,1,3,5,0.11932945498930503
153858,1,3,1,41.41298418029205
153873,1,3,8,115.29354985749968
153882,1,3,2,83.93656512740762
153887,1,3,5,0.11932945498930503
153897,1,3,5,0.11932945498930503
153934,1,3,5,0.11932945498930503
153938,1,3,8,119.78768930169575
153939,1,3,9,125.67992713371468
153941,1,3,8,122.38104097213947
153946,1,3,10,117.52223005804551
153951,1,3,1,43.25948312531767
153955,1,3,9,131.89743769394494
153958,1,3,9,95.9995316683193
153960,1,3,1,100.99396902904019
153972,1,3,7,28.449653295511794
153977,1,3,9,79.55368941751075
153987,1,3,1,70.93631400020001
153993,1,3,9,137.40761235365625
154001,1,3,10,137.7757157845801
154005,1,3,5,0.11932944730089853
154007,1,3,1,123.81246474086548
154009,0,3,0,0.006414060881496068
154025,1,3,7,28.495243208899897
154029,1,3,2,82.71533875231825
154034,1,3,2,51.1932710428411
154049,1,3,10,145.28528587202499
154054,1,3,6,42.239684691101665
154056,1,3,6,56.77960251370041
154059,1,3,5,0.11932945498930503
154069,1,3,8,70.5577043835651
154077,1,3,5,0.11932945498930503
154094,1,3,9,42.014629909642466
154104,0,3,0,0.029128051560688213
154107,1,3,7,29.79665732793261
154110,1,3,6,59.5365622792052
154128,1,3,10,53.40637351091047
154144,1,3,1,55.49401415362845
154147,1,3,9,131.25642847649777
154156,1,3,6,69.95707422926372
154166,1,3,6,66.3896441782759
154180,1,3,1,114.57208580465173
154194,1,3,6,55.05827168726863
154232,1,3,9,84.3822034198499
154246,0,3,0,0.010347435554490482
154257,1,3,10,114.39287562967019
154272,1,3,7,29.329483734777984
154274,0,3,0,0.011896937612221424
154277,1,3,7,30.30030467700336
154292,1,3,4,0.11932949201365516
154311,1,3,9,75.7216573977626
154316,1,3,10,125.51373321106804
154351,1,3,9,48.186212630266375
154360,1,3,6,36.56888484966734
154361,1,3,9,136.76657248318935
154364,1,3,7,29.765393967265712
154367,1,3,10,30.91207143057673
154369,1,3,8,72.99294556936918
154381,1,3,4,0.11932949201365516
154382,1,3,7,30.168819159728194
154393,1,3,4,0.11932949201365516
154396,1,3,9,137.87509645363602
154399,1,3,7,28.88858574029409
154429,1,3,5,0.11932945498930503
154431,0,3,0,0.00968300237627622
154436,1,3,5,0.11932945498930503
154440,1,3,5,0.11932945498930503
154455,1,3,10,95.46248884702293
154461,1,3,5,0.11932945498930503
154477,0,3,0,0.02167242544026644
154493,1,3,9,128.0795680538178
154503,1,3,7,18.084100375297634
154507,1,3,9,138.46831073841813
154545,1,3,9,89.58379947918677
154546,1,3,9,69.93457881373132
154555,1,3,8,47.083365847649574
154558,1,3,9,125.35406029962888
154567,1,3,9,84.04246765646222
154596,1,3,9,81.27592719580709
154598,1,3,9,75.76327232559608
154628,1,3,9,82.86626903243875
154633,0,3,0,0.06441683034976022
154636,1,3,9,134.12139055350872
154649,1,3,4,0.11932949201365516
154663,1,3,1,123.96039564147105
154667,1,3,10,49.07825790559552
154683,1,3,2,27.581641581388975
154707,1,3,10,151.92980779698658
154719,0,3,0,0.005199565405509024
154726,1,3,3,5.330261479790835
154729,1,3,10,55.76483656813196
154747,1,3,9,84.2782679674943
154754,1,3,8,56.16880896046128
154760,0,3,0,0.0062712951261901856
154785,1,3,9,80.97121391288613
154786,1,3,7,24.77908813622355
154789,1,3,7,26.30856789577496
154827,1,3,4,0.11932949201365516
154841,1,3,9,124.44236008391896
154848,1,3,9,81.32827070406904
154860,1,3,6,78.31000226279646
154861,1,3,6,80.77023496107485
154868,1,3,3,11.249839342934337
154874,0,3,0,0.0069041925098993285
154877,1,3,6,110.62948754034238
154881,1,3,9,77.48836827101863
154884,0,3,0,0.02902356724405922
154903,1,3,8,121.60027062925201
154908,1,3,9,65.56793609073988
154916,1,3,8,119.7337417598497
154927,1,3,4,0.11932949201365516
154931,1,3,4,0.11932949201365516
154935,1,3,6,56.18132465164635
154941,1,3,4,0.11932949201365516
154961,1,3,7,23.37006912336135
154968,1,3,9,79.47343525719941
154981,0,3,0,0.028938326555193843
154984,1,3,9,56.52572862887445
155014,1,3,5,0.11932945498930503
155017,0,3,0,0.02252435939082256
155035,0,3,0,0.005713849581188876
155044,1,3,9,135.22789694551
155052,1,3,4,0.11932949201365516
155055,1,3,3,10.371475451425443
155056,1,3,9,82.38277140894517
155059,0,3,0,0.00896497327506479
155068,1,3,5,0.11932945498930503
155072,1,3,10,23.45871343643438
155097,1,3,3,11.245853841091318
155103,1,3,5,0.11932945498930503
155106,1,3,9,79.81396813091479
155146,1,3,8,71.42119450366316
155174,1,3,4,0.11932949201365516
155181,1,3,8,114.95892275174813
155182,1,3,8,64.5469009452788
155186,1,3,10,133.068548915085
155190,1,3,5,0.11932945498930503
155191,1,3,9,137.55840492322412
155220,1,3,9,132.10348974215214
155227,1,3,7,29.99273119322245
155232,1,3,8,118.10272357327668
155233,1,3,9,136.80357321670814
155241,1,3,9,138.79038123739986
155280,1,3,10,50.849961768936886
155292,1,3,9,74.71585215484006
155313,0,3,0,0.007101585827023959
155323,1,3,5,0.11932945498930503
155350,1,3,4,0.11932949201365516
155351,1,3,7,22.528879012037365
155352,1,3,8,117.95373185789627
155367,1,3,9,137.24129424169666
155374,0,3,0,0.025037331488264893
155375,1,3,5,0.11932945498930503
155377,1,3,7,30.10452729159515
155392,0,3,0,0.00630324289470838
155396,1,3,9,55.172733010833575
155418,1,3,5,0.11932945498930503
155424,1,3,4,0.11932945498930503
155426,1,3,8,120.96164757511205
155460,1,3,9,73.37689207642228
155465,1,3,5,0.11932945498930503
155473,1,3,7,27.42478616325487
155497,1,3,9,137.30997084748734
155500,1,3,10,159.71823835469255
155508,0,3,0,0.009110388771135364
155515,1,3,5,0.11932945498930503
155543,0,3,0,0.02309262079033747
155548,1,3,9,134.19824296888717
155552,1,3,7,30.260935663829077
155553,1,3,9,103.24920009628573
155573,1,3,9,132.2084774467811
155588,1,3,5,0.11932945498930503
155592,1,3,6,77.88503590848512
155596,1,3,1,130.89581782301664
155599,0,3,0,0.0056565976756959655
155613,1,3,7,30.280484798410363
155619,0,3,0,0.01265262495183972
155625,1,3,4,0.11932949201365516
155628,0,3,0,0.028044119228185987
155632,0,3,0,0.008846199467703477
155642,0,3,0,0.006456094767850407
155647,1,3,9,77.65664509340351
155652,1,3,8,98.08921389474143
155671,0,3,0,0.007535423009771054
155675,1,3,8,133.60965646579047
155679,1,3,8,100.42824978694847
155680,1,3,9,60.62437114238899
155688,1,3,9,72.79601533204539
155693,0,3,0,0.005521866352117427
155696,1,3,10,45.88717957070695
155704,1,3,9,38.545983777639385
155711,1,3,10,100.54889723254219
155712,1,3,6,61.965162708745034
155714,1,3,4,0.11932949201365516
155716,1,3,10,149.98918222274915
155718,1,3,6,87.43027762002602
155723,0,3,0,0.007233079422430321
155750,1,3,6,51.73303375685599
155758,1,3,6,112.37761226792132
155769,0,3,0,0.006128268978376601
155774,1,3,9,134.89491657533256
155776,1,3,9,84.35251466231463
155780,1,3,8,42.64506567459383
155792,0,3,0,0.010701832474933705
155831,0,3,0,0.02373382606237604
155836,0,3,0,0.008158907995962054
155844,1,3,9,53.36292652726921
155852,1,3,5,0.11932945498930503
155881,1,3,7,19.792732917162407
155892,1,3,10,49.221817237574356
155907,1,3,9,127.59444560941303
155914,1,3,1,28.388928458135663
155933,1,3,5,0.11932944730089853
155938,1,3,4,0.1193294894396371
155962,1,3,4,0.11932949201365516
155981,1,3,9,131.6691260262435
155990,1,3,9,96.15546750199688
156009,1,3,2,73.54827817057539
156015,1,3,2,69.20528293657736
156016,1,3,8,45.78631495948571
156023,1,3,5,0.11932945498930503
156026,1,3,10,166.22494789259466
156045,1,3,9,109.01579176019881
156073,0,3,0,0.004874935943129833
156076,1,3,5,0.11932945498930503
156092,1,3,8,85.95090756324383
156103,1,3,5,0.11932945498930503
156108,1,3,10,49.92587762251518
156110,1,3,7,29.11063886593623
156119,1,3,9,117.5386289784628
156134,1,3,4,0.11932949201365516
156161,1,3,1,91.57812879390873
156177,1,3,8,103.69688799996091
156216,1,3,5,0.11932945498930503
156218,1,3,6,54.424561366228566
156221,1,3,8,47.18712905251848
156223,0,3,0,0.006104047955549588
156225,1,3,4,0.11932949201365516
156228,1,3,7,15.597569712639602
156242,1,3,6,101.44092959238927
156243,1,3,1,104.29968771252096
156264,1,3,9,137.51853599489996
156268,1,3,9,133.61365860357844
156269,1,3,8,37.87531368827938
156272,1,3,2,71.43991802793671
156287,0,3,0,0.007294325718391706
156290,1,3,3,6.453445749839483
156297,1,3,6,112.75564262496322
156305,1,3,5,0.11932945498930503
156306,1,3,8,47.2018632014827
156311,1,3,7,28.863669625459377
156318,1,3,10,125.74023919320513
156320,1,3,6,60.62376497062564
156328,1,3,6,99.81913749542866
156332,1,3,3,5.186128942970808
156341,1,3,9,135.7616706691936
156380,1,3,7,25.769768374882556
156384,1,3,9,136.79170897427284
156396,1,3,7,30.384661359243026
156400,1,3,4,0.11932949201365516
156401,0,3,0,0.0053766660675484395
156403,1,3,4,0.11932949201365516
156409,1,3,1,33.45500380088925
156414,0,3,0,0.03240431904973221
156429,1,3,4,0.11932949201365516
156445,0,3,0,0.006977564405172141
156456,1,3,3,6.538193783009796
156458,1,3,4,0.11932949201365516
156462,1,3,5,0.11932945498930503
156464,1,3,9,65.67809783732292
156465,1,3,9,106.68719554687524
156482,1,3,9,137.21530491107353
156489,1,3,7,29.32218582861253
156497,1,3,9,82.37975815940302
156505,1,3,5,0.11932945498930503
156508,1,3,4,0.11932945498930503
156512,0,3,0,0.004545440098168574
156520,1,3,8,64.85401829383115
156535,1,3,10,34.36768531727579
156538,1,3,9,60.89805993325663
156540,0,3,0,0.007140554590475224
156555,1,3,9,83.90471886193039
156600,1,3,10,73.26881631552739
156601,0,3,0,0.006752769954097099
156611,1,3,8,121.72131723622549
156614,0,3,0,0.03184320824230591
156616,0,3,0,0.08607206738072477
156628,1,3,4,0.11932949201365516
156652,1,3,7,29.75008408768663
156657,1,3,5,0.11932945498930503
156662,1,3,7,20.630915882809067
156682,1,3,9,49.8132847473643
156684,0,3,0,0.007491207400559838
156702,0,3,0,0.032795243382931924
156707,1,3,5,0.11932945498930503
156720,1,3,8,99.64075143105696
156726,1,3,9,132.2945550382373
156735,0,3,0,0.030314922207940766
156755,1,3,6,98.08829834143978
156764,1,3,9,88.03913580440597
156785,0,3,0,0.008329591410149004
156787,1,3,8,107.76807614479975
156798,1,3,7,30.40500342550662
156801,1,3,7,23.492505961546506
156815,1,3,3,11.089034067506836
156832,1,3,2,75.24283734208447
156836,1,3,10,148.28601345215972
156838,0,3,0,0.03510339972008625
156846,0,3,0,0.013405297390053028
156857,1,3,6,102.60743737391329
156877,1,3,6,56.41025517716863
156883,0,3,0,0.004075382814823549
156887,1,3,4,0.11932949201365516
156892,0,3,0,0.00911206492110494
156896,1,3,5,0.11932945498930503
156927,1,3,4,0.11932949201365516
156949,1,3,9,89.22360715075682
156971,0,3,0,0.006781980368664031
156974,0,3,0,0.024215110154310705
