Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
175996,1,3,3,10.778777416248001
176008,0,3,0,0.005356264561506453
176017,1,3,4,0.2392616291561144
176018,1,3,10,122.22619204831716
176040,1,3,10,21.117157584418656
176041,1,3,5,0.2392615879545899
176055,1,3,10,80.51187098682487
176081,1,3,9,49.52463630143455
176098,1,3,6,28.709343303205483
176129,1,3,9,122.3719403850351
176133,1,3,8,48.5260833468274
176144,1,3,5,0.23926160178763203
176160,1,3,1,41.479227497069374
176163,1,3,9,74.14981432936014
176172,1,3,7,28.401166840540814
176183,1,3,5,0.23926160178763203
176186,1,3,7,28.484555159371027
176215,1,3,7,28.499644150427752
176223,1,3,7,19.864752915509413
176228,1,3,3,7.292839268564073
176233,1,3,9,80.56715713124886
176260,1,3,9,79.24577169541173
176273,0,3,0,0.006020420402530502
176298,1,3,5,0.23926160178763203
176318,1,3,7,26.929218524830016
176321,1,3,9,53.27998428050867
176329,1,3,6,106.45098350057849
176351,0,3,0,0.06295183464169748
176359,0,3,0,0.009702711603776622
176365,0,3,0,0.021717064640218508
176366,1,3,8,96.42325617822546
176371,1,3,9,114.87411622475817
176374,1,3,9,37.84448036006842
176395,1,3,9,74.66546592195427
176414,1,3,6,49.946461528100876
176420,0,3,0,0.021787490721300873
176426,1,3,5,0.2392615879545899
176427,0,3,0,0.008371593555955502
176434,1,3,8,57.83614300107003
176441,1,3,7,17.370700444958615
176442,0,3,0,0.007966237433203422
176445,1,3,3,5.087957713920058
176464,0,3,0,0.005478827583316504
176467,0,3,0,0.005172533086252619
176476,1,3,1,77.46817750180104
176479,1,3,9,107.29649517811343
176485,1,3,9,102.72864554667942
176507,1,3,7,29.018756414209637
176523,1,3,8,53.17701276956492
176531,0,3,0,0.005627169265434188
176533,1,3,6,76.9884370136992
176534,1,3,9,130.3677724667852
176564,0,3,0,0.046857022531485555
176568,1,3,10,40.58220652325828
176573,1,3,4,0.2392616291561144
176574,1,3,9,47.532785851115776
176581,1,3,5,0.23926160178763203
176614,1,3,6,102.83216167819124
176621,1,3,9,80.62259475316873
176626,1,3,5,0.23926160178763203
176633,1,3,7,26.89111189343597
176638,1,3,9,63.718026833649475
176658,1,3,5,0.23926160178763203
176663,1,3,8,63.01034385562967
176669,1,3,4,0.2392616291561144
176684,1,3,5,0.23926160178763203
176686,1,3,10,49.23402456849909
176707,1,3,5,0.23926160178763203
176729,1,3,4,0.23926166348552674
176736,0,3,0,0.01217331092044786
176745,1,3,6,98.53172378414669
176753,1,3,9,61.62912916014983
176760,1,3,10,36.682859396925885
176774,1,3,9,128.48138062895887
176781,1,3,4,0.2392616291561144
176792,1,3,5,0.23926160178763203
176802,1,3,7,20.546087339190276
176817,1,3,4,0.2392616291561144
176819,1,3,8,110.61736017954824
176823,1,3,8,80.57281725838233
176830,0,3,0,0.2118631821129008
176835,1,3,7,11.868702957355126
176846,1,3,2,42.09170746658413
176857,1,3,6,100.10746122552553
176860,1,3,9,68.2504216468455
176866,1,3,10,33.80628152305117
176867,0,3,0,0.007630816609054137
176870,1,3,10,121.5735985539261
176873,1,3,8,96.16025785920407
176877,0,3,0,0.006834936907867769
176879,1,3,5,0.23926160178763203
176902,1,3,5,0.23926160178763203
176906,1,3,2,20.552915271816293
176908,1,3,7,28.258962262088605
176909,1,3,9,77.75697588935145
176917,1,3,7,28.606965741137525
176921,1,3,9,119.06300721679042
176923,1,3,8,111.55218674782968
176924,1,3,9,72.74135997457633
176927,1,3,9,122.37893561096216
176932,0,3,0,0.01117551774972345
176939,0,3,0,0.004893013593060851
176952,1,3,5,0.23926160178763203
176985,1,3,4,0.2392616291561144
176986,1,3,9,80.6152953369233
176991,1,3,4,0.2392616291561144
176999,1,3,8,60.279363878126986
177011,0,3,0,0.058850197826147845
177021,0,3,0,0.010054831349526894
177023,1,3,10,35.66625600759727
177030,1,3,9,60.12304867613124
177057,0,3,0,0.012616074359372453
177063,0,3,0,0.09331318404930593
177073,0,3,0,0.00437333982520702
177077,1,3,3,9.1242425364226
177084,1,3,7,28.684125286387133
177094,1,3,7,26.995467093381794
177101,1,3,8,107.05848560146305
177110,1,3,6,37.35696397251556
177121,0,3,0,0.09259170816983713
177143,1,3,9,51.3468553215606
177148,1,3,6,103.00704939085277
177162,0,3,0,0.014026874683309445
177163,1,3,6,90.96726558464977
177165,1,3,7,13.58126691836581
177166,1,3,2,72.46482578630689
177175,1,3,8,78.4547711963484
177219,1,3,10,147.09502817819856
177232,1,3,9,100.20051566486606
177233,0,3,0,0.006737003217130972
177255,1,3,9,127.06769067016964
177260,1,3,4,0.2392616291561144
177263,1,3,9,86.13098781280388
177277,0,3,0,0.004766541529654589
177278,1,3,10,20.95017009930059
177286,0,3,0,0.04699104076312525
177289,0,3,0,0.00801807173443946
177307,1,3,6,55.232473757839955
177311,1,3,9,117.83190465500688
177313,1,3,9,110.67048029961776
177320,1,3,8,88.87167626930359
177323,1,3,7,24.452235272919484
177324,1,3,1,73.76337288455692
177341,0,3,0,0.017361241609630783
177347,1,3,9,125.23745084904895
177348,1,3,9,80.74896828551202
177366,1,3,2,67.2540688638007
177369,0,3,0,0.006028803053108218
177375,1,3,9,123.17996522391715
177389,0,3,0,0.006695985633704831
177402,1,3,9,116.23959257082878
177418,1,3,9,119.5416153525378
177431,1,3,7,27.96418095502993
177440,0,3,0,0.005442830388220816
177449,1,3,8,116.05809303813443
177451,1,3,10,52.54819113675977
177454,1,3,5,0.23926160178763203
177455,1,3,9,128.00699808571423
177470,1,3,6,79.64367975257612
177494,0,3,0,0.00513039820228706
177495,0,3,0,0.08986171198262617
177506,1,3,9,78.50013278584753
177509,1,3,8,51.48980332754591
177510,0,3,0,0.007641727209218437
177531,1,3,9,127.18174142885034
177536,1,3,5,0.2392615879545899
177559,1,3,3,10.346007423868963
177560,0,3,0,0.007459103952300911
177564,1,3,8,82.88176901906496
177565,1,3,6,64.2473338712355
177573,0,3,0,0.02014850206816121
177583,1,3,7,27.519836647789727
177586,1,3,3,4.50659136935253
177600,0,3,0,0.009926208331757419
177612,1,3,10,45.30716196437094
177616,1,3,5,0.23926160178763203
177626,1,3,9,119.67953660812518
177636,0,3,0,0.006725520471676899
177641,1,3,8,50.72623982875842
177654,1,3,2,56.763523999787566
177665,1,3,8,88.81725071375058
177668,1,3,6,73.00430989976753
177694,1,3,9,129.35397274130645
177699,1,3,5,0.23926160178763203
177705,1,3,10,52.19107582859876
177719,1,3,4,0.2392616291561144
177742,1,3,7,13.847814734476426
177745,0,3,0,0.02572223285225784
177771,1,3,5,0.23926160178763203
177775,1,3,9,124.83561629233981
177779,0,3,0,0.007569712105061135
177784,1,3,6,100.90270173487883
177785,1,3,9,55.03276662605348
177786,1,3,5,0.23926160178763203
177791,1,3,7,20.702604096603675
177804,0,3,0,0.005087912331229244
177815,0,3,0,0.008259371550370117
177817,1,3,8,79.78253970551694
177822,0,3,0,0.011136965016648473
177831,1,3,1,95.27166068658599
177843,1,3,9,63.737770967556166
177845,0,3,0,0.008522330187772873
177873,1,3,4,0.2392616291561144
177880,1,3,4,0.2392616291561144
177882,0,3,0,0.004849045091236725
177885,1,3,4,0.2392616291561144
177899,0,3,0,0.06040135558278626
177922,1,3,2,74.72912125039575
177933,1,3,6,37.98530083444218
177940,1,3,9,104.06620077834008
177944,1,3,7,20.452354637235192
177949,1,3,7,28.039740307317025
177960,1,3,2,25.83670140538257
177975,1,3,9,81.16616538250884
177978,0,3,0,0.02444794614516975
178020,1,3,10,151.5420297506192
178025,1,3,10,47.315974223573846
178036,1,3,5,0.23926160178763203
178038,1,3,10,122.60992848362851
178071,1,3,9,123.41863653514073
178072,0,3,0,0.00783223524780489
178075,1,3,10,61.584195161017774
178077,1,3,4,0.2392616291561144
178087,1,3,10,45.53229072144854
178095,1,3,4,0.23926160178763203
178126,1,3,9,96.83472127028936
178134,1,3,9,99.68658152100332
178146,1,3,9,37.066934245126
178172,1,3,9,128.24153588817188
178186,1,3,9,112.08768694604821
178192,1,3,7,28.782930390017036
178200,1,3,5,0.23926160178763203
178209,1,3,7,27.804746657111757
178210,0,3,0,0.005761720423627379
178213,1,3,8,71.1632507971164
178227,1,3,10,143.0386791428807
178234,1,3,4,0.2392616291561144
178252,1,3,8,50.08559304405306
178267,1,3,1,93.88608295738678
178270,0,3,0,0.008244388426104516
178278,1,3,10,38.86355212416963
178281,1,3,9,72.22101427450228
178282,1,3,8,57.748230551669906
178294,1,3,4,0.2392616291561144
178295,1,3,9,113.11888191100888
178303,1,3,6,93.23166894828172
178312,1,3,9,98.67012223936997
178315,1,3,9,101.62068960055015
178317,1,3,7,28.02038428227988
178326,1,3,6,54.377050815879144
178328,0,3,0,0.006246589889003023
178329,1,3,7,22.6199244278232
178346,1,3,9,55.69406818374376
178351,0,3,0,0.006510159799415113
178371,1,3,4,0.2392616291561144
178385,0,3,0,0.007817800480481378
178425,1,3,9,76.14884880137582
178439,1,3,6,65.03406930106338
178441,1,3,9,58.61814913865495
178456,1,3,9,67.49313559392215
178458,0,3,0,0.005199153777287762
178460,1,3,8,72.55551238986048
178461,1,3,7,25.98318292888243
178471,1,3,8,123.61569072249436
178481,1,3,7,20.438699197432314
178492,1,3,8,107.68590841291451
178494,1,3,9,101.28420322138706
178506,1,3,10,133.9385224915902
178527,1,3,1,67.12891975852463
178529,0,3,0,0.006849948358718131
178538,1,3,6,59.59056808141536
178541,1,3,1,119.66662566380668
178564,1,3,10,85.38365958694929
178572,1,3,7,16.461441315572205
178580,1,3,4,0.2392616291561144
178584,0,3,0,0.028399029379720043
178590,1,3,2,65.88837242722818
178631,1,3,10,52.24623428275914
178633,1,3,4,0.2392616291561144
178645,1,3,8,102.68737397327155
178650,1,3,9,80.38621244834776
178653,1,3,4,0.2392616291561144
178659,1,3,3,11.016896035999133
178664,1,3,5,0.23926160178763203
178671,1,3,4,0.2392616291561144
178689,1,3,6,87.84128523323346
178696,0,3,0,0.019136507170439788
178702,1,3,8,42.4494721401855
178709,1,3,9,106.73921424616171
178716,1,3,6,105.14279601300417
178718,1,3,2,46.740166328027634
178729,1,3,9,72.43078616134139
178735,1,3,9,129.38985217461305
178764,1,3,1,61.071564713607444
178780,1,3,8,118.09110640966908
178789,0,3,0,0.0419086922329388
178800,1,3,6,34.93636169109895
178803,1,3,10,97.74011557355105
178809,1,3,8,42.334519755571854
178815,0,3,0,0.02307592516197382
178816,1,3,7,16.058465123712004
178817,0,3,0,0.006305559465089767
178820,1,3,9,76.37163468558722
178838,1,3,4,0.2392616291561144
178842,1,3,9,77.43739554973494
178844,0,3,0,0.010327756262338093
178846,1,3,8,113.60572457856965
178850,1,3,9,60.18811150816195
178851,1,3,7,28.839499681896694
178854,1,3,9,80.40805547743724
178855,0,3,0,0.05493174684101869
178857,0,3,0,0.008294905282422917
178859,1,3,4,0.2392616291561144
178871,1,3,9,129.15324015104466
178875,1,3,6,66.81649198380008
178876,1,3,7,27.7016442126869
178883,1,3,1,100.71743197633012
178888,1,3,7,28.772777392284503
178902,1,3,4,0.2392616291561144
178910,1,3,9,93.5728335587835
178915,1,3,8,105.38729265348319
178934,0,3,0,0.004385082048290255
178948,1,3,8,95.40780671116534
178955,1,3,8,114.07484716446925
178961,1,3,10,46.92692524778083
178968,0,3,0,0.02902277599895428
178972,1,3,4,0.2392616291561144
178976,1,3,9,127.66422124584666
178980,1,3,5,0.23926160178763203
178996,1,3,6,79.59571910095079
179013,0,3,0,0.03795629759590847
179035,0,3,0,0.029327341136857032
179039,1,3,10,54.449029323407245
179044,1,3,9,89.77520312534698
179050,1,3,8,98.97361524314427
179051,1,3,4,0.2392616291561144
179071,1,3,9,80.83139404541727
179078,1,3,4,0.2392616291561144
179080,1,3,1,97.27929772382986
179118,1,3,5,0.23926160178763203
179135,1,3,7,13.947428854923254
179142,0,3,0,0.009456396185717949
179150,1,3,9,51.93627474085012
179169,1,3,2,80.78403851612391
179177,0,3,0,0.005053670378258187
179181,0,3,0,0.0053887148746419615
179200,1,3,9,127.56633534004828
179211,1,3,4,0.2392616291561144
179212,1,3,6,68.85981276071473
179215,1,3,4,0.2392616291561144
179217,1,3,9,70.10075145176648
179223,1,3,6,37.9535593244981
179233,1,3,6,77.03647565970974
179234,0,3,0,0.01171852215417221
179241,1,3,9,79.25280696769217
179251,1,3,8,53.00457246612795
179276,1,3,4,0.23926166348552674
179292,1,3,7,21.28455560484667
179297,1,3,6,106.91475606712416
179319,1,3,5,0.23926160178763203
179346,1,3,9,72.79389907662262
179365,1,3,6,57.5288506580411
179366,0,3,0,0.022091433139872427
179419,1,3,9,128.6135943142744
179425,1,3,4,0.2392616291561144
179428,1,3,9,79.42901325240054
179432,1,3,9,124.49201241855367
179441,0,3,0,0.02161261430037591
179444,1,3,8,47.83892361555326
179449,1,3,10,88.49325213065086
179470,1,3,1,50.626532937352444
179474,1,3,9,63.69871674192765
179508,1,3,1,101.9771970117551
179510,1,3,8,78.30720501374265
179511,1,3,4,0.2392616291561144
179512,1,3,1,96.41087537098099
179517,1,3,5,0.23926160178763203
179533,1,3,9,81.17567436251053
179551,1,3,10,24.092349403174044
179552,1,3,5,0.23926160178763203
179557,0,3,0,0.021618743702502507
179562,1,3,9,79.16117856116446
179563,1,3,10,140.99740252654573
179568,0,3,0,0.012116138240480467
179595,1,3,2,45.612357939360805
179602,1,3,5,0.23926160178763203
179607,1,3,7,28.72563520206273
179611,1,3,6,102.83514767365331
179627,1,3,4,0.23926166348552674
179632,0,3,0,0.007236338281246011
179634,1,3,10,150.54241705391263
179655,1,3,9,127.2098177953301
179660,1,3,4,0.2392616291561144
179667,0,3,0,0.007502480925107825
179673,0,3,0,0.004561920177495775
179687,1,3,10,38.56264594666058
179708,1,3,2,80.0318534972256
179713,1,3,8,66.6671832768204
179727,1,3,9,80.51898458002914
179737,1,3,10,122.5493668222744
179752,1,3,9,83.58370952608445
179759,1,3,6,77.88110841864415
179773,1,3,8,80.26540006872943
179774,1,3,7,13.117096229266108
179782,0,3,0,0.005204218604382617
179788,1,3,9,113.74528462136531
179816,1,3,4,0.2392616291561144
179819,1,3,8,63.27747907782643
179820,1,3,1,120.41139174450717
179828,1,3,4,0.2392616291561144
179855,0,3,0,0.008088250708301369
179857,0,3,0,0.02919081066685423
179863,1,3,8,101.30837972823448
179868,0,3,0,0.0050845153124923215
179869,1,3,8,65.51283861633638
179883,1,3,5,0.23926160178763203
179897,1,3,10,48.80559178898315
179903,1,3,3,10.620087671167417
179906,1,3,5,0.23926160178763203
179907,1,3,8,66.38639867646881
179915,0,3,0,0.009708597835073858
179922,1,3,8,52.491486637756765
179936,1,3,4,0.2392616291561144
179969,0,3,0,0.006522179937738347
179979,1,3,8,43.604802184291415
179981,1,3,9,71.04843811241791
179993,0,3,0,0.03209619184382416
180010,1,3,7,23.875272239989002
180067,1,3,9,91.08074944327561
180077,0,3,0,0.008646265596052157
180085,1,3,6,89.8791009589763
180088,1,3,7,19.85761965291117
180090,1,3,9,122.71539836697997
180098,1,3,10,30.580067885366624
180111,0,3,0,0.004835700603090341
180113,1,3,7,28.594804869258823
180116,0,3,0,0.0043233668592129555
180120,0,3,0,0.009837494049647226
180132,1,3,9,80.84753105433579
180148,1,3,2,79.93838402580286
180163,1,3,8,39.18413680400764
180166,1,3,2,34.849935887027705
180183,1,3,9,50.510247616711744
180192,0,3,0,0.004236880705725098
180200,1,3,1,74.21157493089055
180208,1,3,4,0.2392616291561144
180233,1,3,8,69.5659004170215
180234,1,3,2,80.62068623797613
180252,1,3,5,0.23926160178763203
180268,1,3,7,28.8388156013246
180274,0,3,0,0.0047849826352428975
180279,1,3,7,21.073434093682213
180283,1,3,9,115.68378336465149
180298,1,3,3,10.36194445200285
180320,1,3,10,50.278400165514924
180325,0,3,0,0.017304418446893892
180342,1,3,3,10.371680973704366
180348,0,3,0,0.02611391632593577
180366,1,3,2,78.4603213078256
180390,1,3,7,28.685418290308593
180398,1,3,6,43.151560121883456
180406,1,3,9,76.9762715297151
180409,1,3,9,66.77986722840402
180420,0,3,0,0.007926446847077672
180432,1,3,8,88.32171109042922
180446,1,3,9,126.7682963658442
180457,1,3,2,78.04703020435869
180472,1,3,9,35.92147982152652
180492,0,3,0,0.008174232976360841
180494,1,3,5,0.23926160178763203
180526,1,3,6,65.5796033921362
180534,0,3,0,0.006911751388830526
180538,0,3,0,0.01108836473907609
180539,1,3,5,0.23926160178763203
180551,1,3,9,109.5869118816641
180559,1,3,4,0.2392616291561144
180573,0,3,0,0.006744629014122283
180590,1,3,5,0.23926160178763203
180595,1,3,9,123.25129196104074
180607,1,3,7,28.84712017465553
180610,1,3,6,74.5520315493575
180622,1,3,5,0.23926160178763203
180625,1,3,4,0.2392616291561144
180658,1,3,8,123.96456402171367
180659,1,3,5,0.2392615879545899
180665,0,3,0,0.005383602553334575
180677,0,3,0,0.0047772671313781375
180687,1,3,9,105.67343656009963
180700,0,3,0,0.01016312997744712
180707,1,3,9,79.35929975134532
180712,1,3,8,69.90872240035326
180713,1,3,4,0.2392616291561144
180715,1,3,9,116.83908715884701
180737,1,3,9,120.05535570079087
180743,1,3,6,43.86175242013763
180780,1,3,9,65.32741755244945
180812,1,3,6,88.20574967851915
180814,1,3,9,129.88246717858667
180820,1,3,6,53.371862387693355
180829,1,3,10,60.70069289577362
180833,0,3,0,0.021408551196939227
180849,1,3,6,40.21965033963355
180866,1,3,3,9.510708516972489
180870,0,3,0,0.00554827858765852
180882,1,3,8,45.26659707806119
180914,1,3,8,69.34884439020917
180929,0,3,0,0.02779055941369613
180932,1,3,1,102.7860504036434
180947,1,3,1,120.63337455338923
180996,1,3,8,38.210274340479906
180997,0,3,0,0.015393144157712564
181008,1,3,5,0.23926160178763203
181010,1,3,9,127.2071224165628
181018,0,3,0,0.006076877319429807
181019,1,3,5,0.23926160178763203
181021,0,3,0,0.008494547525957952
181022,1,3,7,29.119230343942128
181035,1,3,5,0.2392615879545899
181037,1,3,5,0.23926160178763203
181043,1,3,9,112.50398347861923
181076,0,3,0,0.005825204101096014
181083,0,3,0,0.005632682069961044
181092,0,3,0,0.02427193766829926
181097,1,3,4,0.2392616291561144
181107,1,3,4,0.2392616291561144
181141,1,3,3,9.51512770828772
181156,1,3,5,0.23926160178763203
181167,1,3,6,38.75924877036785
181190,1,3,8,103.8898544047219
181200,1,3,10,42.29587467079525
181212,1,3,8,123.15705857996996
181215,1,3,10,155.62127950347596
181218,1,3,9,77.66872577518784
181244,1,3,4,0.2392616291561144
181250,1,3,6,98.59125702535097
181289,1,3,8,105.49369474600326
181291,1,3,8,113.68523370402319
181322,1,3,1,97.62705264211026
181329,0,3,0,0.00813694672084628
181346,1,3,4,0.2392616291561144
181348,1,3,9,49.56567164536501
181349,1,3,9,65.96434304554887
181353,1,3,4,0.2392616291561144
181354,1,3,8,121.79696507775031
181357,1,3,8,90.30707312330314
181365,1,3,9,70.33707371447602
181375,1,3,2,64.96912033076524
181380,1,3,6,106.94854762503712
181383,1,3,3,10.532244598155756
181385,1,3,3,5.408875737753442
181392,1,3,10,141.4215304336
181402,0,3,0,0.008898312955448925
181407,1,3,8,126.04733975930228
181424,1,3,3,11.068004333797013
181427,0,3,0,0.08253373237119505
181428,0,3,0,0.007564241870504083
181443,1,3,6,82.8447386900563
181450,1,3,6,87.8313056347476
181489,1,3,6,105.40218394255729
181505,1,3,5,0.23926160178763203
181530,1,3,5,0.23926160178763203
181533,0,3,0,0.01570582395630407
181534,1,3,9,77.68219180332416
181571,1,3,7,21.399406709382518
181574,1,3,2,78.0044511939457
181582,1,3,9,73.82160322038031
181586,1,3,7,11.85461692143704
181611,1,3,4,0.2392616291561144
181616,1,3,4,0.2392616291561144
181619,1,3,9,64.58459559437499
181648,1,3,6,55.81183412615208
181657,1,3,5,0.23926160178763203
181658,1,3,9,80.48180353915373
181660,1,3,8,65.95981054074615
181661,1,3,9,105.37270925585955
181663,1,3,4,0.2392616291561144
181719,1,3,9,81.17005310165193
181730,1,3,9,101.7142666859315
181738,1,3,9,59.24933488967457
181787,1,3,6,87.88064605617384
181791,1,3,9,130.07491617905265
181840,1,3,9,127.64285727927577
181842,1,3,5,0.23926160178763203
181847,0,3,0,0.019841817844826626
181873,1,3,5,0.23926160178763203
181880,1,3,4,0.2392616291561144
181885,0,3,0,0.006089307441578967
181887,1,3,1,90.4853654716324
181893,1,3,8,70.41437573750555
181903,1,3,7,29.065574977718796
181905,1,3,10,47.807629949784236
181906,0,3,0,0.034434196784111505
181914,1,3,9,124.12912344653587
181923,1,3,9,101.54800132252836
181927,1,3,9,124.39924814898265
181940,1,3,8,45.856245956462345
181946,1,3,4,0.2392616291561144
181951,1,3,4,0.2392616291561144
181970,1,3,9,77.73160067847098
181984,1,3,7,27.437417637135493
181993,1,3,3,10.47691687711256
182017,1,3,9,127.00997835603933
182031,0,3,0,0.007776497510725413
182049,0,3,0,0.01625502945874368
182054,1,3,1,35.16724225833952
182055,1,3,10,129.69202380169892
182056,1,3,5,0.23926160178763203
182058,0,3,0,0.028303875983183107
182067,1,3,6,43.93867558910903
182071,0,3,0,0.004948953406835304
182073,1,3,9,80.17417447318412
182075,0,3,0,0.005645573636219681
182080,1,3,4,0.23926166348552674
182095,0,3,0,0.007075154531145018
182098,1,3,6,84.28805559111034
182139,0,3,0,0.008950565724586412
182143,1,3,5,0.23926160178763203
182172,1,3,7,28.292197835149498
182175,1,3,5,0.23926160178763203
182176,1,3,1,98.63864617107313
182193,1,3,2,18.684510316061235
182204,0,3,0,0.006249505628708455
182207,1,3,5,0.23926160178763203
182214,1,3,5,0.23926160178763203
182216,1,3,2,50.278395785083184
182218,1,3,2,52.15655512693987
182229,1,3,7,29.028609261700378
182233,0,3,0,0.005552550190720409
182234,1,3,6,98.27476560818263
182235,1,3,7,18.802517804741935
182269,1,3,4,0.2392616291561144
182279,0,3,0,0.007064388571900026
182286,1,3,1,36.90261060811589
182290,1,3,9,68.62896329436428
182298,1,3,5,0.23926160178763203
182305,1,3,9,58.43159397645652
182312,1,3,9,128.96700183189998
182321,1,3,10,52.214599877758566
182334,1,3,4,0.2392616291561144
182341,0,3,0,0.007834904529470112
182358,1,3,9,125.27635361818206
182359,1,3,8,92.29175455121107
182371,1,3,9,76.5884047858463
182373,0,3,0,0.006301528850157218
182381,1,3,4,0.23926166348552674
182404,1,3,4,0.23926166348552674
182414,1,3,9,123.41910383105616
182417,1,3,4,0.2392616291561144
182418,1,3,5,0.23926160178763203
182420,1,3,9,80.66365075141198
182421,1,3,9,64.08609238302378
182428,1,3,5,0.23926160178763203
182431,0,3,0,0.007753989332101633
182434,0,3,0,0.004231968307266685
182439,1,3,5,0.23926160178763203
182440,1,3,8,46.01445753487813
182446,1,3,9,80.41986545081839
182448,1,3,4,0.2392616291561144
182450,1,3,5,0.23926160178763203
182466,1,3,7,28.874578970049143
182488,0,3,0,0.02539644038419305
182495,1,3,1,102.79771869844724
182506,1,3,5,0.23926160178763203
182518,1,3,8,69.19565253616418
182535,1,3,2,33.469714741098194
182550,1,3,9,34.1898348855254
182552,1,3,7,27.120688382661214
182558,1,3,9,117.87867347657748
182599,1,3,8,33.71885054693731
182620,1,3,5,0.23926160178763203
182628,1,3,5,0.23926160178763203
182631,1,3,4,0.2392616291561144
182634,0,3,0,0.00806364572890858
182648,1,3,8,113.92107708905019
182656,1,3,8,100.87770998839835
182658,1,3,5,0.23926160178763203
182670,1,3,3,10.662137187588685
182676,0,3,0,0.011269178315764019
182692,0,3,0,0.009282343307703578
182724,1,3,10,143.17603786465864
182734,1,3,6,70.19626538185265
182742,1,3,9,87.576125647675
182743,0,3,0,0.008679528535681422
182751,1,3,7,27.183705808972938
182757,1,3,3,10.636517393521954
182765,1,3,5,0.23926160178763203
182767,1,3,5,0.23926160178763203
182797,1,3,4,0.2392616291561144
182802,1,3,10,129.4702272558369
182808,0,3,0,0.005441480878983039
182820,1,3,9,80.61076724085619
182836,1,3,8,70.75968245398288
182843,1,3,3,10.512029468566539
182845,1,3,10,99.37774092168064
182859,1,3,9,70.55468052528279
182871,1,3,9,124.07884545004123
182880,1,3,10,41.27476657453331
182882,1,3,5,0.23926160178763203
182883,1,3,4,0.2392616291561144
182886,0,3,0,0.009229831334815416
182915,0,3,0,0.00810330646424262
182960,0,3,0,0.007054997669067836
182961,0,3,0,0.016342142025269527
182969,1,3,9,129.87801560574485
182972,1,3,9,126.77576799043788
182979,1,3,7,28.763513651769056
182987,1,3,10,51.10975777496307
182988,1,3,4,0.2392616291561144
183014,1,3,9,127.76727442535575
183033,1,3,4,0.23926166348552674
183034,1,3,10,41.1817536922613
183035,1,3,6,54.45816645607726
183050,1,3,1,74.22183437731499
183051,1,3,8,59.33976518406587
183054,1,3,9,77.65039118264407
183084,1,3,8,54.5618987163901
183085,0,3,0,0.022353503451746706
183092,1,3,10,49.63278205521766
183094,0,3,0,0.006184140613372101
183100,1,3,9,60.19276340674959
183115,1,3,6,55.78939115180338
183116,1,3,4,0.2392616291561144
183128,1,3,1,57.16404723359606
183146,1,3,9,130.56124031671862
183178,1,3,9,114.31419569932754
183190,0,3,0,0.0048504879685158835
183196,1,3,1,68.43171903838865
183197,1,3,9,80.67606474008093
183202,1,3,9,127.67407975290747
183210,1,3,9,128.3114368447897
183242,1,3,7,26.765670477902162
183245,1,3,5,0.23926160178763203
183257,1,3,6,38.97601407048061
183278,0,3,0,0.0062124210152759455
183294,1,3,6,41.28960609656897
183316,1,3,4,0.23926160178763203
183327,1,3,10,28.857214250153483
183341,0,3,0,0.006513746760625928
183353,1,3,5,0.23926160178763203
183359,1,3,6,85.69870409204023
183370,1,3,9,129.34548738649212
183374,1,3,9,57.76911168315067
183375,1,3,7,28.341094520216885
183393,0,3,0,0.01098232626699693
183404,0,3,0,0.004927656055748516
183406,1,3,10,38.060366682254184
183408,1,3,9,62.059973727547266
183412,1,3,9,44.703992188873706
183444,0,3,0,0.006221427326862534
183470,1,3,8,109.56649227693838
183472,1,3,5,0.23926160178763203
183475,1,3,8,109.85899597628467
183480,1,3,6,40.250408167538545
183485,0,3,0,0.005309001996585421
183491,1,3,4,0.2392616291561144
183503,0,3,0,0.02227721470917656
183506,1,3,4,0.2392616291561144
183507,1,3,5,0.23926160178763203
183509,1,3,8,117.92195463011768
183510,1,3,2,72.71238364394308
183516,1,3,9,129.92651713445855
183528,1,3,9,33.46810253693133
183530,1,3,8,98.77201882922702
183537,1,3,4,0.2392616291561144
183540,1,3,7,28.4332982102955
183573,1,3,9,58.189808983533865
183582,0,3,0,0.007977498239513483
183585,1,3,8,55.53588835116803
183591,0,3,0,0.008245531692369868
183597,1,3,4,0.2392616291561144
183623,0,3,0,0.008489878824809564
183636,1,3,9,118.81428709642832
183652,1,3,4,0.23926166348552674
183662,1,3,6,40.18075126782022
183676,1,3,9,73.84963416747321
183678,1,3,1,99.98930131288493
183679,0,3,0,0.008208424619360844
183689,1,3,1,98.75468128886867
183706,1,3,8,85.67798365298965
183713,1,3,7,28.060942106935617
183727,1,3,9,113.61852855780083
183732,0,3,0,0.02143208789673289
183740,1,3,4,0.2392616291561144
183747,1,3,10,33.0351224193111
183753,1,3,8,78.85777898143779
183757,1,3,4,0.2392616291561144
183770,1,3,6,56.207496122472264
183774,1,3,10,156.77398666767206
183782,1,3,7,27.12691612739569
183788,1,3,9,77.47439280574353
183792,1,3,3,9.998354161305183
183818,1,3,7,27.946449722944255
183822,1,3,9,80.26022251332924
183833,1,3,9,80.57546211832594
183858,1,3,2,32.57808043138939
183864,1,3,10,156.05685747803358
183868,1,3,9,71.91105894348937
183880,1,3,6,54.016464742938005
183887,1,3,8,114.74165683590199
183888,1,3,5,0.23926160178763203
183898,1,3,5,0.23926160178763203
183912,1,3,4,0.2392616291561144
183913,1,3,4,0.2392616291561144
