Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
255757,1,3,9,129.80585717571861
255774,1,3,5,0.244185451156996
255778,1,3,8,90.36355079063459
255788,0,3,0,0.006886777711699494
255795,0,3,0,0.003826560686639636
255798,1,3,10,40.855647710201254
255803,1,3,7,27.772406224187662
255807,0,3,0,0.003358777698883732
255816,1,3,2,20.271989809787677
255826,1,3,9,53.298395650890654
255834,0,3,0,0.007487590348075325
255835,0,3,0,0.007092327066098009
255898,1,3,1,47.16911656859693
255905,1,3,4,0.24418550757642565
255906,1,3,8,76.3139100165357
255912,1,3,9,81.59058893175697
255934,1,3,6,52.0785693964506
255943,1,3,5,0.244185451156996
255964,1,3,4,0.24418550757642565
255971,1,3,9,118.2460654520617
255981,1,3,6,79.10917794653079
255983,1,3,10,119.34732635169415
255984,1,3,9,101.94848609673059
255986,1,3,7,25.695184720895178
256000,1,3,9,118.57625739034128
256006,1,3,9,128.96888837041485
256011,0,3,0,0.05784310813274694
256026,1,3,8,64.90181419156453
256030,0,3,0,0.02236762993695775
256036,1,3,4,0.24418550757642565
256053,1,3,2,51.41690259701272
256059,1,3,9,134.04945611458626
256060,0,3,0,0.09120700741944994
256066,1,3,4,0.24418550757642565
256074,1,3,5,0.244185451156996
256081,1,3,9,60.330833990854195
256105,1,3,4,0.244185451156996
256134,1,3,9,55.373511862943005
256138,1,3,5,0.244185451156996
256140,1,3,9,84.55636348427542
256146,1,3,9,131.60645096132657
256153,1,3,4,0.24418550757642565
256154,1,3,5,0.244185451156996
256155,0,3,0,0.00708125853534398
256158,1,3,8,62.87904373540475
256193,1,3,8,31.246114310552517
256194,1,3,8,43.03472418110191
256199,0,3,0,0.005205119236064791
256206,1,3,8,61.89669883588555
256209,1,3,5,0.244185451156996
256249,1,3,4,0.24418550757642565
256260,1,3,9,136.28070502046566
256274,0,3,0,0.0068633053975113555
256279,0,3,0,0.004642041821346019
256300,0,3,0,0.022340101201067046
256302,0,3,0,0.01726872951700327
256329,1,3,7,21.936810864618003
256337,1,3,5,0.244185451156996
256338,1,3,8,126.21770629083125
256349,1,3,9,130.55984412254634
256359,1,3,6,63.58160582049007
256368,1,3,9,46.48225654474631
256371,1,3,8,112.26432417530548
256379,1,3,6,68.38377799997215
256392,0,3,0,0.004717056609805457
256393,1,3,4,0.24418550757642565
256398,1,3,8,106.17547696818126
256418,0,3,0,0.0056282677593123215
256426,1,3,5,0.244185451156996
256440,1,3,6,33.93128243704751
256445,0,3,0,0.24795489224852263
256466,1,3,6,69.86593060253784
256475,1,3,9,71.41761847064944
256494,1,3,10,19.258566364779124
256499,1,3,8,51.28922285350755
256506,1,3,10,52.969480231058505
256521,0,3,0,0.004105135751842347
256544,0,3,0,0.006365235299978514
256547,1,3,8,48.6432407524185
256566,1,3,9,73.07039942787374
256568,1,3,4,0.24418550757642565
256585,1,3,7,30.81051482960501
256596,1,3,2,57.77630220201247
256612,1,3,3,7.857520220160285
256620,0,3,0,0.006539588469797074
256636,1,3,9,108.30312065708338
256650,1,3,5,0.24418544802463904
256651,1,3,9,136.2028223433978
256657,0,3,0,0.0076579906867271785
256659,1,3,7,20.804049669443252
256664,1,3,8,51.88896865491873
256667,0,3,0,0.005980733794529496
256669,1,3,9,133.95357447596368
256671,1,3,10,39.69191213379914
256672,0,3,0,0.005398433958684745
256684,1,3,9,74.70580267484377
256687,1,3,5,0.244185451156996
256690,1,3,8,56.595821437040996
256691,0,3,0,0.010178293490529075
256726,0,3,0,0.005295177318187787
256727,1,3,3,9.916836563356048
256737,1,3,1,26.915723694530854
256748,1,3,10,33.90857711488091
256751,1,3,4,0.24418550757642565
256755,1,3,6,98.82611199903738
256773,1,3,9,66.05008844493666
256779,1,3,9,85.67971143358953
256780,0,3,0,0.04765500682995
256783,1,3,9,129.7601082321174
256784,1,3,9,135.0419505259427
256824,1,3,4,0.24418550757642565
256833,1,3,7,30.201296124821603
256867,1,3,9,134.22953257193012
256875,1,3,3,3.72646107550654
256879,0,3,0,0.010095612965666186
256906,0,3,0,0.004035404667354034
256912,1,3,9,134.73962704945063
256918,0,3,0,0.026396473591858965
256922,1,3,9,129.10697450950641
256923,1,3,6,56.76916841709916
256944,1,3,1,55.92173259461241
256957,1,3,10,35.63837837874994
256975,1,3,9,129.5759818677734
256981,1,3,4,0.24418550757642565
256982,0,3,0,0.004269311602229494
256989,0,3,0,0.004205682552564182
256994,1,3,6,102.2946785988174
256996,1,3,9,122.7939314235735
257011,0,3,0,0.005931566416104729
257013,1,3,9,113.94790721975173
257028,1,3,10,162.1295524562825
257064,1,3,10,57.22262242150421
257068,0,3,0,0.03587432833920466
257074,1,3,5,0.244185451156996
257081,1,3,2,54.8216900027105
257092,1,3,5,0.244185451156996
257097,1,3,9,80.9657280349335
257103,1,3,6,95.78976394977896
257117,1,3,4,0.24418550757642565
257120,1,3,4,0.24418550757642565
257138,1,3,8,58.498184233497604
257153,0,3,0,0.020513652684041598
257164,1,3,9,116.32609109893058
257173,1,3,8,110.78446435105295
257182,1,3,10,34.750882553272774
257197,1,3,9,136.62277160948221
257200,1,3,8,70.19657818020622
257209,1,3,6,43.4738229651184
257224,1,3,8,75.30537706814167
257228,1,3,6,100.06634417700764
257238,1,3,5,0.24418544802463904
257244,1,3,7,23.105370168763585
257245,1,3,2,70.65082425366485
257255,0,3,0,0.005628550466067994
257270,1,3,9,113.75504253514103
257284,1,3,9,80.41484950640059
257292,1,3,7,30.122301355431127
257300,0,3,0,0.02682753101396319
257301,1,3,9,121.48284850234046
257302,1,3,10,40.627690694228434
257330,1,3,7,28.668924914607963
257344,1,3,10,67.69121622039923
257347,1,3,10,142.16680303726008
257352,1,3,4,0.24418550757642565
257360,1,3,9,133.97064812367498
257361,1,3,2,86.19787908034972
257364,0,3,0,0.008271793482091462
257378,1,3,8,54.15246415096218
257383,1,3,9,119.04923234122839
257407,1,3,5,0.244185451156996
257408,0,3,0,0.007381080796582862
257411,1,3,6,61.41830062987798
257416,1,3,5,0.244185451156996
257422,1,3,7,24.813437394552263
257463,1,3,5,0.244185451156996
257472,1,3,6,111.95501755636106
257473,0,3,0,0.004596809743445567
257501,1,3,8,40.105849655227686
257503,1,3,8,38.55171686637289
257504,1,3,10,53.0112451221779
257512,1,3,9,115.30643462633427
257519,1,3,8,103.30859088059063
257521,1,3,5,0.24418544802463904
257526,1,3,7,21.609882697593534
257529,0,3,0,0.019533305695297723
257533,1,3,10,34.471719003792884
257557,1,3,1,90.1094451134143
257558,1,3,10,37.58187955275629
257565,1,3,1,125.79077498466938
257571,1,3,6,75.52863155476133
257582,1,3,8,49.307968315029505
257584,1,3,1,113.4494332354565
257613,1,3,1,59.71182581320052
257633,1,3,9,82.5043042384484
257643,1,3,5,0.244185451156996
257644,1,3,5,0.244185451156996
257650,1,3,9,125.19905782096797
257656,1,3,8,106.91242976102993
257684,1,3,4,0.24418550757642565
257693,0,3,0,0.003498968354776921
257700,1,3,9,134.05099678273334
257702,1,3,1,95.15249475922109
257704,1,3,10,33.315642244390006
257708,1,3,5,0.244185451156996
257798,1,3,9,134.05654671795426
257814,1,3,9,135.62899800234067
257842,1,3,4,0.24418550757642565
257857,1,3,9,70.57850487921746
257869,1,3,5,0.244185451156996
257872,1,3,9,65.6710866069594
257883,1,3,8,32.142544684824806
257897,1,3,9,119.30860204070616
257912,1,3,5,0.244185451156996
257924,1,3,10,51.84951001770192
257928,1,3,10,36.42955652717799
257929,1,3,9,69.56731897512762
257936,1,3,10,49.51667454549933
257948,1,3,9,113.01639705856947
257952,1,3,1,123.72106949346107
257963,1,3,6,110.66677724038296
257964,1,3,4,0.24418550757642565
257977,1,3,7,30.67679257484371
257983,1,3,9,119.41554072566451
257984,1,3,6,88.57830732547123
257987,1,3,5,0.244185451156996
258007,1,3,1,53.90128168652042
258027,1,3,4,0.24418550757642565
258030,1,3,5,0.244185451156996
258074,0,3,0,0.006895371388468742
258097,1,3,8,112.20967252665363
258102,1,3,7,30.520129327582847
258106,1,3,1,101.10336297109373
258114,1,3,1,42.56518738755763
258115,0,3,0,0.021969289055712046
258117,1,3,2,79.393171452635
258125,1,3,7,15.342294551668182
258129,1,3,8,58.59971898271966
258164,1,3,8,115.75277407383226
258165,0,3,0,0.004943784401478831
258167,0,3,0,0.005184255130402109
258168,1,3,8,121.03996800930206
258172,1,3,10,40.517009226768096
258180,1,3,10,52.402684523433386
258183,0,3,0,0.005167976197794145
258198,1,3,1,124.61643304123456
258209,1,3,9,81.43200171299962
258219,1,3,7,28.471425909667147
258235,0,3,0,0.0062276133992068
258242,1,3,8,104.56133665347411
258243,1,3,8,60.641631242716265
258253,1,3,8,52.60785122794605
258258,1,3,4,0.24418550757642565
258265,1,3,1,116.95995691766937
258284,0,3,0,0.019482437639155713
258289,1,3,7,28.74629045226066
258302,0,3,0,0.020732674500569332
258331,1,3,7,28.178149816438815
258333,0,3,0,0.02743450988176659
258336,1,3,7,30.417874517110267
258347,1,3,6,87.0887813649256
258379,1,3,9,77.69031402572995
258391,1,3,9,136.6246915158187
258397,0,3,0,0.01990992433996585
258400,1,3,2,53.80574783939782
258404,1,3,7,25.011143971508414
258427,1,3,9,134.0377770157539
258436,0,3,0,0.019742324803075625
258454,0,3,0,0.01995882675635963
258465,1,3,2,30.658245979849486
258472,1,3,9,69.19764698701283
258476,1,3,9,76.87624668881384
258490,1,3,3,10.941610085430822
258495,1,3,7,28.97190716130438
258521,0,3,0,0.011217981808747026
258532,1,3,7,27.147386025621532
258539,1,3,6,54.982736302665344
258540,1,3,7,29.893286613767476
258550,0,3,0,0.0037429415484934838
258564,1,3,9,133.7039217743123
258575,0,3,0,0.022927051610507097
258581,0,3,0,0.041839764130082994
258609,1,3,9,129.18289590491557
258610,1,3,7,30.685836120715255
258612,0,3,0,0.008497880422086972
258627,0,3,0,0.00515009569053595
258629,1,3,5,0.244185451156996
258643,0,3,0,0.0056523316902355345
258654,1,3,4,0.24418550757642565
258657,0,3,0,0.005714464215624004
258677,1,3,5,0.244185451156996
258695,1,3,4,0.24418550757642565
258709,1,3,6,40.21493499304588
258741,1,3,1,131.66154552193146
258751,1,3,7,29.92779822045251
258765,1,3,9,83.37233786525417
258795,1,3,8,114.16771569335441
258807,1,3,10,55.125596204440654
258827,0,3,0,0.00538917350737789
258828,0,3,0,0.0051372096673464995
258832,1,3,9,72.6536709545877
258833,1,3,1,77.07317438972055
258835,1,3,4,0.24418550757642565
258846,1,3,5,0.244185451156996
258867,1,3,4,0.24418550757642565
258868,1,3,4,0.24418550757642565
258885,1,3,5,0.244185451156996
258888,1,3,2,64.52813126416643
258903,1,3,10,57.12981946017195
258911,0,3,0,0.01276062752277511
258915,0,3,0,0.008220488725200493
258917,1,3,9,79.41072608856405
258922,1,3,4,0.24418550757642565
258928,1,3,9,74.90627320419075
258950,1,3,6,29.157109299959338
258960,1,3,3,11.6217582581015
258973,1,3,1,126.33725753777813
258979,1,3,8,34.72370889804793
258983,1,3,5,0.244185451156996
258989,1,3,8,44.38590877567587
258992,1,3,7,29.54124775678741
259003,1,3,4,0.24418550757642565
259004,1,3,7,21.559686040386374
259012,1,3,10,45.82561494367625
259019,1,3,4,0.24418550757642565
259028,1,3,10,73.16368175135386
259035,0,3,0,0.004160902688507614
259038,1,3,7,15.348164260422466
259040,1,3,6,110.88717286341303
259050,1,3,7,29.276697158677777
259052,1,3,8,74.97489825586861
259065,1,3,7,30.800967885278702
259083,1,3,5,0.244185451156996
259134,1,3,9,135.8474272854395
259149,0,3,0,0.004461642138439119
259168,0,3,0,0.004817107890366877
259184,1,3,5,0.244185451156996
259204,1,3,4,0.24418550757642565
259205,1,3,6,67.26818523317705
259228,1,3,8,118.59097143086774
259230,1,3,8,88.13455497678234
259232,0,3,0,0.15945732610701846
259279,1,3,8,100.93705474317365
259297,1,3,9,125.59336359670557
259306,1,3,5,0.244185451156996
259312,1,3,10,18.924194576423893
259331,0,3,0,0.01086131737667181
259358,1,3,3,11.819388171288155
259372,1,3,1,76.79822291429393
259394,1,3,7,21.78275316474056
259403,0,3,0,0.030042898848272433
259421,1,3,8,118.28302711476195
259425,1,3,5,0.244185451156996
259430,1,3,9,121.69279664051066
259440,1,3,10,87.54290882112045
259449,1,3,9,134.46422744452113
259465,1,3,4,0.24418550757642565
259472,0,3,0,0.006518737089489999
259478,1,3,8,34.821865195897345
259483,1,3,9,129.01748435143895
259486,1,3,4,0.24418550757642565
259501,1,3,4,0.24418550757642565
259515,0,3,0,0.013611519595828256
259517,0,3,0,0.006751430471466659
259538,0,3,0,0.019251625037511433
259541,1,3,4,0.24418550757642565
259542,1,3,6,108.0186419407292
259571,1,3,9,68.59855386262053
259575,1,3,7,29.023141138721545
259581,1,3,6,40.8157208123558
259582,0,3,0,0.003790354377759977
259585,0,3,0,0.005130349638229966
259587,0,3,0,0.005357055943158814
259592,1,3,6,40.54773800257593
259606,1,3,1,100.15366750009865
259624,1,3,2,41.02308379255324
259639,0,3,0,0.008938381052316853
259647,1,3,6,110.18827341312439
259651,1,3,8,52.98593278027015
259652,1,3,8,65.69481739335653
259653,1,3,6,105.09330420653674
259661,1,3,9,131.01347263710207
259662,1,3,7,30.482355957421007
259676,1,3,10,134.6605095188861
259677,1,3,8,56.601917706133555
259684,1,3,10,33.66822928754148
259695,1,3,7,19.79261871586705
259696,0,3,0,0.007498659049512439
259702,0,3,0,0.008480405518635003
259705,1,3,9,131.99122260206383
259706,1,3,4,0.24418550757642565
259707,1,3,9,107.675148211256
259724,0,3,0,0.008632860459578192
259735,1,3,8,29.040925667917744
259772,1,3,7,18.688793391308867
259780,0,3,0,0.0692989463680777
259790,1,3,2,80.0858784989893
259813,0,3,0,0.007462147747637004
259833,1,3,5,0.244185451156996
259856,0,3,0,0.021912362067473625
259867,1,3,9,102.20515193173189
259868,1,3,5,0.244185451156996
259887,1,3,8,47.541764983626315
259889,1,3,8,107.47793035722141
259894,1,3,1,79.6715921389396
259916,0,3,0,0.0042835915063533115
259917,1,3,5,0.24418544802463904
259928,1,3,7,25.656129916436115
259930,1,3,1,126.03480886215152
259935,1,3,8,119.36547948784182
259948,0,3,0,0.012681334566907055
259970,1,3,7,20.928093517962154
259979,1,3,8,70.353537131232
259980,1,3,5,0.244185451156996
259982,1,3,4,0.24418550757642565
259990,1,3,5,0.244185451156996
259999,1,3,8,79.22438190917383
260005,1,3,4,0.24418550757642565
260009,1,3,8,108.55677675798987
260017,1,3,3,10.797587183062085
260023,1,3,9,84.7111120196704
260024,1,3,6,102.24922465448638
260026,1,3,9,121.31171767921494
260032,0,3,0,0.026447402692017338
260037,1,3,6,66.1410813783118
260053,0,3,0,0.00428263033534873
260054,1,3,4,0.24418550757642565
260057,1,3,10,158.19329257091078
260064,1,3,5,0.244185451156996
260065,0,3,0,0.006188703139453696
260066,1,3,4,0.24418550757642565
260071,1,3,7,27.76718553857407
260078,1,3,7,23.281897495420615
260087,1,3,8,52.48766643508
260091,1,3,4,0.24418550757642565
260112,1,3,5,0.244185451156996
260118,0,3,0,0.03330351679800225
260122,1,3,3,11.2721384701277
260143,1,3,6,100.37050827045563
260152,1,3,9,116.52567583421249
260165,1,3,4,0.24418550757642565
260178,1,3,7,26.006612957780114
260194,1,3,7,29.192840407898714
260204,1,3,7,27.6904650069829
260219,1,3,5,0.244185451156996
260226,1,3,6,62.49135614208508
260236,1,3,2,66.94177360616364
260238,1,3,9,133.98357027713107
260244,1,3,4,0.24418550757642565
260246,0,3,0,0.00652964229589721
260254,1,3,8,119.36620821602395
260264,1,3,8,55.82376305154186
260266,1,3,10,70.44749060554189
260269,1,3,9,75.21485857033728
260355,1,3,9,46.70178622533259
260357,1,3,10,55.758784111234704
260363,1,3,7,30.777753604299605
260364,1,3,6,92.23879251494643
260373,1,3,10,48.95348046054193
260375,1,3,5,0.244185451156996
260388,1,3,6,86.03638488346695
260390,1,3,6,103.58717439800695
260401,0,3,0,0.005618354017355802
260407,0,3,0,0.016860119208108516
260410,1,3,7,30.524475622751964
260418,1,3,5,0.244185451156996
260438,1,3,6,98.533137864442
260449,1,3,8,108.10034287100495
260464,1,3,9,84.8070137027728
260481,0,3,0,0.006790223420630421
260488,1,3,6,42.2003000618161
260511,0,3,0,0.004696184507627251
260533,1,3,5,0.244185451156996
260535,1,3,7,30.544428306740844
260542,0,3,0,0.03773118065689693
260547,1,3,4,0.24418550757642565
260549,1,3,7,30.2620285887081
260552,1,3,9,64.36436791150389
260559,1,3,8,110.9528091842436
260579,1,3,8,58.332383808684355
260581,1,3,8,123.90313798352962
260585,1,3,9,131.43653267191218
260594,1,3,1,57.55396935391328
260598,0,3,0,0.012098304710778128
260606,1,3,3,9.859477152613193
260607,1,3,8,95.76514518718685
260616,0,3,0,0.0033489056180703355
260621,1,3,9,124.56741655743639
260645,0,3,0,0.006244651117559089
260650,0,3,0,0.012386062104853768
260661,1,3,9,113.28668298299854
260662,1,3,4,0.24418550757642565
260668,0,3,0,0.0055664372527494
260676,1,3,8,38.55045075846651
260680,1,3,8,63.8903789410407
260685,1,3,9,55.2019588080291
260707,1,3,6,44.26568779654488
260717,1,3,8,100.26305729654327
260726,1,3,3,10.03047345610834
260728,1,3,10,143.61462007742236
260749,1,3,9,131.5335581788405
260755,1,3,2,43.453641588109285
260756,1,3,5,0.24418544802463904
260760,1,3,4,0.24418550533163344
260765,1,3,5,0.244185451156996
260767,0,3,0,0.006406163228991427
260770,0,3,0,0.005861276409175211
260774,1,3,10,158.91213421490568
260776,1,3,7,29.947864182502517
260799,1,3,9,135.2188953372809
260808,1,3,3,7.462691083473797
260811,1,3,7,30.25205676909399
260813,1,3,4,0.24418550757642565
260814,0,3,0,0.006232869743944878
260818,1,3,10,159.84148768096128
260825,0,3,0,0.021413910713250908
260829,0,3,0,0.012802254229106086
260846,1,3,8,127.05898883859513
260852,1,3,8,95.32222275915015
260854,1,3,9,85.49709789286652
260870,1,3,5,0.244185451156996
260877,1,3,7,23.884537807488744
260879,1,3,8,105.62355138749348
260886,1,3,9,84.50996973611717
260887,1,3,5,0.244185451156996
260892,1,3,4,0.24418550757642565
260897,1,3,7,30.529062402831734
260907,1,3,4,0.24418550757642565
260922,1,3,9,85.4417579493317
260931,0,3,0,0.008512499054487836
260935,1,3,6,96.80747625943751
260946,0,3,0,0.013073643692219375
260947,1,3,4,0.24418550757642565
260952,0,3,0,0.004714098605025051
260956,1,3,9,72.64812295271956
260963,1,3,8,117.3793088447266
260965,1,3,6,49.186134649150624
260968,1,3,1,58.93032509814468
260974,1,3,9,83.96851238554702
260983,1,3,1,83.15694443376775
260984,1,3,9,79.21300788668213
260987,1,3,9,135.62429781028902
260996,1,3,6,78.2108394358436
261000,0,3,0,0.15439703255105386
261013,1,3,8,109.14479017875703
261019,1,3,10,38.14883318798292
261021,1,3,6,64.52964383291774
261022,1,3,1,83.09826683091521
261029,1,3,7,30.31822941640578
261034,1,3,9,130.6660756854817
261074,0,3,0,0.005586715552589054
261082,1,3,4,0.24418550757642565
261087,1,3,2,82.52962044350626
261088,1,3,7,30.395812156226416
261100,0,3,0,0.006227289815031051
261105,0,3,0,0.017698343233124414
261122,1,3,7,30.368093860888088
261139,1,3,8,42.366466936507784
261145,1,3,2,57.50116923978211
261175,1,3,9,46.07947191472999
261212,1,3,6,33.271898012304895
261214,1,3,5,0.244185451156996
261229,1,3,4,0.24418550757642565
261262,1,3,9,109.40348309807712
261265,0,3,0,0.004304378474756556
261275,1,3,9,120.78570912350251
261284,1,3,7,16.64552220912502
261306,1,3,10,86.83182424408376
261316,1,3,5,0.244185451156996
261319,1,3,10,153.87397991415818
261363,1,3,8,99.42029321604292
261364,1,3,5,0.244185451156996
261372,1,3,5,0.244185451156996
261382,1,3,8,49.733682973689476
261407,1,3,9,136.5479394546206
261418,1,3,7,29.959999475586862
261419,1,3,7,13.693995835054777
261434,1,3,9,121.73446656096507
261442,1,3,5,0.244185451156996
261461,1,3,10,131.9233320465923
261466,1,3,6,103.48021400586694
261468,1,3,3,11.179068989122838
261478,0,3,0,0.0729134602031729
261481,1,3,4,0.24418550757642565
261502,1,3,4,0.24418550757642565
261503,0,3,0,0.023629638868577354
261504,1,3,1,115.47562069815234
261509,1,3,5,0.244185451156996
261531,1,3,1,127.9338629784402
261533,0,3,0,0.008145698808709889
261545,1,3,7,30.558868373784904
261546,1,3,5,0.244185451156996
261548,1,3,10,20.953684690000372
261560,1,3,9,96.1706961815254
261567,1,3,5,0.244185451156996
261570,1,3,8,131.73551393721664
261575,1,3,6,82.8944644480872
261585,0,3,0,0.006104561554145734
261591,0,3,0,0.004323244656730354
261614,1,3,4,0.24418550533163344
261636,1,3,10,101.49197002901921
261644,0,3,0,0.005187813134971441
261647,1,3,7,30.569479466304056
261653,1,3,8,89.12881069610903
261667,1,3,9,72.59043094977997
261674,1,3,1,23.945254126527296
261682,1,3,1,111.85340074539303
261685,1,3,4,0.24418550757642565
261695,1,3,1,50.95475210014197
261696,1,3,5,0.244185451156996
261715,1,3,4,0.24418550757642565
261724,1,3,5,0.244185451156996
261766,1,3,9,81.00967730762451
261786,1,3,9,123.82328724409571
261794,0,3,0,0.0071966898554133175
261808,1,3,8,79.78193356595865
261811,0,3,0,0.0034424620017393763
261822,1,3,1,68.90445336072021
261838,1,3,7,30.636526867125713
261851,1,3,8,64.16521710640644
261853,1,3,6,40.18834561622991
261855,0,3,0,0.016634045559824704
261866,1,3,1,99.20496580361315
261870,1,3,6,65.83863511827445
261888,0,3,0,0.0039034877001758576
261889,1,3,3,6.624139176753203
261890,1,3,8,31.798626983444905
261895,1,3,1,100.87514316745914
261902,1,3,8,108.88846287814562
261905,1,3,2,69.37788969557096
261912,1,3,8,113.1557149441248
261913,1,3,9,136.0409050908341
261917,1,3,5,0.244185451156996
261923,0,3,0,0.03733383790983984
261951,1,3,9,83.63039686010467
261955,0,3,0,0.010697427967959805
261959,1,3,6,60.52401102143412
261990,1,3,4,0.24418550757642565
262017,0,3,0,0.0046849174563368115
262026,1,3,7,29.811899462288704
262036,1,3,5,0.244185451156996
262042,0,3,0,0.006095620915301042
262046,1,3,9,81.98570880544605
262062,1,3,4,0.24418550757642565
262073,1,3,4,0.24418550757642565
262081,1,3,9,86.33928796938862
262082,1,3,8,110.88881795024064
262084,1,3,8,130.614385360174
262100,0,3,0,0.008648933698316255
262102,0,3,0,0.021442407308521056
262121,1,3,8,38.768041687037524
262127,1,3,9,80.55665230891495
262136,0,3,0,0.005589486554732028
262140,1,3,6,99.86582393559266
262143,0,3,0,0.006278589220455847
262159,1,3,5,0.244185451156996
262182,1,3,9,74.7260796977157
262184,1,3,9,60.432892074906384
262191,1,3,6,90.5051226119251
262194,1,3,8,118.22114691722479
262216,1,3,8,130.8971346081016
262225,1,3,5,0.244185451156996
262228,1,3,9,120.78455933882134
262233,1,3,7,30.513403171860027
262240,1,3,9,136.6104759437415
262256,1,3,9,133.74408982469214
262258,0,3,0,0.005014761890905002
262287,1,3,8,37.916756728721275
262289,1,3,10,54.9959873767079
262294,1,3,2,71.3926262833896
262296,1,3,5,0.244185451156996
262298,1,3,10,32.280420797016006
262304,1,3,7,30.382225866752545
262313,1,3,9,123.13622275746964
262327,1,3,3,11.5449788527949
262347,1,3,6,66.84013528419766
262353,1,3,4,0.244185451156996
262354,0,3,0,0.019668146139497772
262358,1,3,8,40.43289459806947
262362,1,3,4,0.24418550757642565
262381,0,3,0,0.005759785610191118
262390,1,3,8,108.11894738449422
262395,1,3,10,76.55265637202007
262397,1,3,8,73.69955099308443
262422,1,3,1,83.05458620217638
262424,1,3,4,0.24418550757642565
262427,1,3,8,60.06866793802572
262431,1,3,6,63.071228465969305
262435,1,3,6,94.58746477468377
262454,1,3,5,0.244185451156996
262455,1,3,7,30.212339199667927
262465,1,3,9,84.8981341072036
262487,0,3,0,0.0072265754354598815
262488,1,3,9,116.16492121171099
262491,1,3,9,82.49361726936073
262496,0,3,0,0.014964799775813314
262517,1,3,6,81.69086198997235
262522,1,3,8,117.72851536624236
262532,1,3,10,96.86761074363476
262534,0,3,0,0.007292942816699311
262535,1,3,2,72.05280003406267
262536,1,3,9,133.96407593116487
262547,1,3,8,40.146706968097405
262556,1,3,4,0.24418550757642565
262558,1,3,3,11.822296670582801
262571,1,3,9,135.66907354403602
262588,1,3,8,120.0011570719014
262624,0,3,0,0.013218338305576947
262628,0,3,0,0.01621026962147164
262648,1,3,4,0.24418550757642565
262660,1,3,4,0.24418550757642565
262662,1,3,7,30.534664267852644
262688,1,3,9,95.231610608062
262701,1,3,4,0.24418550757642565
262704,1,3,8,72.43418774607474
262724,1,3,9,61.08189619380221
262727,1,3,4,0.24418550757642565
262731,1,3,7,30.647447583084215
262732,0,3,0,0.006944275748634635
262753,1,3,9,86.30540238412651
262754,1,3,6,56.70965962736302
262769,0,3,0,0.005260713889337978
262783,0,3,0,0.004023908136095197
262794,0,3,0,0.0068119153240817345
262802,1,3,1,83.70806099563492
262877,1,3,6,66.63427214749639
262887,1,3,1,126.2226435875222
262912,1,3,10,78.48762915626406
262917,0,3,0,0.03847537990426527
262918,1,3,8,65.72686306439144
262932,1,3,5,0.244185451156996
262959,1,3,4,0.24418550757642565
262968,0,3,0,0.007593884291388024
262969,1,3,9,129.671332553745
262970,1,3,5,0.244185451156996
262974,1,3,9,77.25526400251658
262978,1,3,8,46.81295096119148
262981,1,3,6,74.14168557246262
262990,1,3,4,0.24418550757642565
262998,1,3,7,20.783283842807098
263002,1,3,5,0.244185451156996
263045,1,3,8,126.46347365926977
263053,1,3,10,31.092465674116212
263074,1,3,9,134.8403309335149
263093,1,3,9,71.40359192408225
263103,1,3,4,0.24418550757642565
263105,0,3,0,0.005226194498368613
263106,1,3,9,84.92718211941032
263107,1,3,1,104.42366491794968
263120,1,3,5,0.244185451156996
263123,1,3,5,0.244185451156996
263130,1,3,3,5.6140759482371605
263146,1,3,9,132.19411833308496
263151,1,3,8,61.86018387384491
263166,1,3,5,0.244185451156996
263190,1,3,6,101.15500908056985
263191,1,3,6,38.652566082926135
263194,1,3,8,87.44860541199621
263196,1,3,9,132.4409749484121
263213,1,3,9,80.29018666994803
263240,1,3,1,72.97054644725137
263243,1,3,7,26.19935764640378
263253,1,3,3,10.300563599900398
263254,1,3,4,0.24418550757642565
263255,1,3,7,13.089375200710895
263257,0,3,0,0.004684351925022501
263261,1,3,4,0.24418550757642565
263299,1,3,4,0.24418550757642565
263321,1,3,4,0.24418550757642565
263331,1,3,10,38.78596947037059
263334,1,3,9,85.26402343740683
263337,1,3,1,34.41023161165867
263349,1,3,4,0.24418550757642565
263351,1,3,5,0.244185451156996
263353,1,3,9,85.30215907280498
263367,1,3,9,128.680327880721
263373,1,3,10,126.01290356311729
263374,1,3,9,121.50980424439521
263386,1,3,9,135.23851247921095
263405,1,3,8,42.824927308468965
263410,1,3,2,62.100370743186296
263433,1,3,6,95.21588838715662
263439,1,3,6,49.20064872584809
263441,0,3,0,0.005618638215684235
263449,1,3,3,7.174285189687296
263450,1,3,1,91.48917693361423
263453,1,3,9,120.78970215012428
263461,1,3,6,66.03849585834622
263469,0,3,0,0.007403351888083209
263475,0,3,0,0.006878197734970532
263494,0,3,0,0.022720437042508927
263499,1,3,7,30.055461310872204
263504,1,3,8,105.17437106601231
263523,1,3,8,112.23066255309517
263528,1,3,5,0.244185451156996
263566,1,3,8,69.58828056755536
263571,1,3,8,67.21260588103955
263576,1,3,6,60.444733636881935
263602,1,3,6,46.08510404830819
263603,1,3,8,53.29368662520513
263604,1,3,9,135.22980149323547
263640,1,3,9,131.25810685039806
263653,0,3,0,0.06809387928933683
263654,0,3,0,0.005273360075594285
263656,1,3,9,84.6619756479641
263664,1,3,5,0.244185451156996
263680,1,3,9,131.10549252698718
263688,1,3,8,66.01745724135836
