Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
362102,1,3,9,33.99843295256803
362107,0,3,0,0.007040543019395311
362117,1,3,1,58.198288211431596
362122,1,3,7,16.91344556659019
362126,1,3,5,0.25124685065857977
362132,1,3,3,4.553830948959092
362134,1,3,10,86.95531727645701
362139,1,3,10,150.28292201378446
362147,1,3,8,120.15399093215377
362158,1,3,5,0.25124685065857977
362164,1,3,2,79.50030228248555
362180,0,3,0,0.02482459300023654
362201,1,3,7,15.081295126444793
362210,1,3,4,0.25124689377116866
362229,1,3,5,0.25124685065857977
362230,1,3,7,22.179949795266037
362243,1,3,8,90.27789480969541
362251,1,3,6,37.03599674690165
362252,0,3,0,0.030118913194910862
362266,1,3,9,113.67519228013654
362276,1,3,4,0.25124689377116866
362282,1,3,1,50.536464554844585
362295,0,3,0,0.007633269604815377
362299,1,3,7,16.70239466613846
362322,1,3,9,114.08548054058984
362329,1,3,4,0.25124689377116866
362337,1,3,9,49.64030717879245
362342,0,3,0,0.007544145147256791
362347,1,3,6,85.8910781987151
362351,0,3,0,0.007919543072458221
362362,1,3,9,35.382997628278844
362371,1,3,4,0.25124689377116866
362392,1,3,10,144.85649771129752
362396,1,3,3,8.501716500538647
362424,0,3,0,0.015254236463676234
362430,1,3,9,123.2555910621907
362433,1,3,2,78.89389841543418
362436,1,3,9,127.37878572823409
362447,1,3,9,125.35001104536332
362485,1,3,5,0.25124685065857977
362490,1,3,8,101.45154382674718
362500,0,3,0,0.019370027331262887
362530,1,3,9,102.3525852538861
362540,1,3,9,120.589923685283
362546,1,3,5,0.25124685065857977
362550,0,3,0,0.02679571587014861
362553,1,3,1,117.79586331905394
362558,1,3,3,4.77126111041487
362563,1,3,7,15.371888101368029
362564,1,3,7,21.901753970132788
362566,1,3,6,95.88134315483057
362567,1,3,7,22.222889737616313
362578,1,3,4,0.25124685065857977
362581,1,3,7,14.190031586868924
362586,1,3,2,70.6271417243705
362596,1,3,9,126.27462805642023
362611,1,3,4,0.25124689377116866
362625,1,3,2,68.38356527169974
362629,1,3,5,0.25124685065857977
362632,0,3,0,0.006163209465516208
362635,1,3,9,49.59132265396134
362641,1,3,9,34.933561909183325
362654,1,3,9,126.2500748290349
362655,0,3,0,0.012519911443539115
362657,0,3,0,0.008555735742608586
362670,1,3,10,162.17199889813202
362675,0,3,0,0.02532912753930135
362676,1,3,7,22.09510240085118
362677,1,3,1,129.82819943396035
362699,1,3,5,0.25124685065857977
362700,1,3,6,69.8713855508999
362701,1,3,7,22.141973829376738
362703,1,3,6,46.15214418470388
362704,1,3,9,110.5907232791352
362709,1,3,9,37.61441641732494
362714,1,3,6,86.61744591418771
362722,1,3,5,0.25124685065857977
362723,0,3,0,0.010110893694476064
362733,1,3,6,38.01534946524303
362745,1,3,1,74.4183803123424
362775,1,3,6,89.9315800425183
362795,1,3,7,12.21262205361405
362796,1,3,1,94.77314738814846
362820,1,3,6,78.21609621322216
362823,1,3,9,61.147479106008205
362855,0,3,0,0.007704778409884987
362859,1,3,9,69.74404853145936
362863,1,3,9,122.95046715910335
362865,1,3,4,0.25124689377116866
362873,1,3,8,99.1373108653262
362880,1,3,3,8.4754411280399
362887,1,3,5,0.25124685065857977
362891,1,3,4,0.25124689377116866
362907,1,3,5,0.25124685065857977
362929,1,3,9,54.27237533049437
362951,1,3,2,31.539973007436192
362954,0,3,0,0.006947567142416403
362962,1,3,9,104.81201343845377
362964,1,3,5,0.25124685065857977
362968,0,3,0,0.015025737807322359
363010,1,3,1,88.98761333624518
363011,1,3,4,0.25124689377116866
363021,1,3,7,22.24789341605332
363031,0,3,0,0.0063062554871345326
363033,1,3,9,116.85253214581255
363071,1,3,10,152.48855084610886
363076,1,3,9,121.05379223614833
363092,1,3,9,59.88759563766434
363102,1,3,8,101.62462472695013
363108,1,3,4,0.25124689377116866
363110,1,3,4,0.25124689377116866
363113,1,3,9,61.20582097259488
363118,1,3,2,40.15315162607293
363119,1,3,5,0.25124685274958014
363140,1,3,4,0.25124690758015616
363145,1,3,8,24.46677743744763
363152,1,3,4,0.25124689377116866
363160,1,3,9,122.27980907957054
363163,1,3,9,127.29091621505034
363181,0,3,0,0.10046867977868779
363212,0,3,0,0.03504202350940701
363218,0,3,0,0.011504333163764948
363225,0,3,0,0.006888716557093794
363226,1,3,9,81.04993319287604
363258,1,3,6,94.12956283601034
363261,1,3,10,38.0229186494079
363262,1,3,9,110.47538345541295
363267,1,3,6,47.59631592888439
363275,1,3,7,20.814490615942027
363283,1,3,8,94.3836988519286
363287,1,3,8,109.31080075477782
363297,0,3,0,0.005886577947366898
363303,1,3,10,151.6872148506704
363312,1,3,4,0.25124689377116866
363314,0,3,0,0.019353703006561404
363317,1,3,3,3.9618620918613576
363323,1,3,6,61.63502348498431
363330,1,3,5,0.25124685065857977
363361,1,3,9,125.09888351638801
363366,1,3,6,47.56329574677177
363379,1,3,4,0.25124689377116866
363386,0,3,0,0.00820688006033781
363412,1,3,9,126.63871815320961
363414,1,3,8,83.10673855479878
363418,0,3,0,0.026923562322251425
363428,1,3,2,78.16306682040212
363435,1,3,7,21.36335983758015
363466,1,3,9,72.61702668873124
363485,1,3,5,0.25124685065857977
363490,1,3,1,38.09679619166158
363503,1,3,4,0.25124689377116866
363506,0,3,0,0.07367334501396855
363519,1,3,10,21.812720836280505
363525,1,3,7,22.419580898760135
363534,1,3,7,22.499077994290193
363535,1,3,6,24.25339033052178
363541,1,3,10,134.96549987150547
363552,1,3,9,61.25683683054064
363553,1,3,8,44.087756150719244
363556,1,3,9,117.31819331074583
363565,1,3,8,78.55073206165926
363587,1,3,8,95.38340833306918
363589,0,3,0,0.018096050581206714
363595,1,3,6,19.09037310015284
363602,1,3,9,124.61311422233872
363611,1,3,9,71.38760369364392
363618,0,3,0,0.006869198533767657
363625,1,3,4,0.25124689377116866
363635,1,3,5,0.25124685065857977
363640,1,3,10,35.531225438145285
363651,1,3,9,125.64526018193742
363654,1,3,6,55.92191899744102
363658,1,3,9,70.62974352398987
363664,1,3,10,17.745030127585796
363670,1,3,7,19.722559407008763
363677,1,3,5,0.25124685065857977
363693,0,3,0,0.00780364361275667
363703,1,3,9,84.90207226782726
363721,1,3,10,30.842355856231357
363730,1,3,8,75.84462323209836
363731,1,3,9,113.70899593945511
363759,1,3,3,7.441252167240983
363776,1,3,9,126.60913791141313
363777,1,3,2,45.22055976599272
363781,0,3,0,0.00590334075932131
363792,0,3,0,0.0047184284545101155
363795,1,3,4,0.25124689377116866
363806,1,3,9,113.06452829569024
363812,0,3,0,0.007027734475253621
363813,0,3,0,0.006013565933213611
363824,1,3,8,92.25166595101553
363826,1,3,10,118.01414725927856
363837,1,3,5,0.25124685065857977
363840,1,3,9,74.29079023082684
363850,1,3,3,8.456386906724028
363857,1,3,9,62.24639999935826
363867,1,3,9,59.07559400593528
363887,1,3,7,15.205660540479794
363901,0,3,0,0.00768332995983215
363919,1,3,9,57.56712167737725
363976,0,3,0,0.01930946148566483
363979,1,3,7,21.95533532166216
363985,1,3,9,108.55703526418833
364002,0,3,0,0.010311407697510972
364005,1,3,9,116.97554762738963
364008,1,3,6,78.90067104107735
364021,1,3,9,61.82334811976028
364025,1,3,9,102.76406691686469
364035,1,3,8,34.43328058265109
364054,1,3,9,30.084571826264582
364055,0,3,0,0.01411919500992486
364062,0,3,0,0.006512746905998111
364081,1,3,9,67.05845645161085
364099,1,3,6,36.933212211352966
364102,0,3,0,0.009251441089635933
364107,1,3,9,50.84324555320472
364108,1,3,7,22.695104043756693
364110,1,3,9,124.65316039286898
364119,1,3,8,62.42820491333601
364125,1,3,7,21.736789266842514
364127,1,3,8,52.330005393040096
364166,1,3,10,26.60441886154399
364174,0,3,0,0.007612667992973372
364192,1,3,6,89.27617500502113
364196,1,3,8,107.83763824962061
364198,1,3,7,12.71395060205074
364199,0,3,0,0.006117155245426705
364200,0,3,0,0.007715802725162083
364201,1,3,5,0.25124685065857977
364203,0,3,0,0.007215185405298655
364234,1,3,9,123.60525440559755
364258,1,3,4,0.25124689377116866
364262,1,3,4,0.25124689377116866
364310,1,3,1,96.67203928148233
364311,1,3,6,93.35967486126829
364315,1,3,2,83.11522996544774
364320,0,3,0,0.005890259663272018
364321,1,3,9,36.363677666268764
364327,1,3,9,55.53892054677447
364339,0,3,0,0.006260363065783453
364355,1,3,8,57.65806598594838
364362,1,3,2,63.31235667944312
364376,1,3,5,0.25124685274958014
364401,0,3,0,0.0067293976308934805
364402,0,3,0,0.0068782656558033775
364406,1,3,1,96.77648937615652
364407,1,3,9,48.30664992326555
364413,0,3,0,0.006557109844137418
364438,1,3,7,21.700024875829158
364442,1,3,5,0.25124685065857977
364446,1,3,9,57.857703487268466
364470,1,3,7,21.3931537802481
364482,0,3,0,0.006943183754274983
364484,1,3,4,0.25124689377116866
364491,1,3,7,22.105711140274952
364500,1,3,3,8.393144696864823
364514,1,3,8,53.03003917755212
364515,1,3,8,125.24996505795328
364519,1,3,10,139.92815801521618
364536,1,3,7,21.948210294406355
364545,1,3,9,125.9378581932585
364548,1,3,9,121.63110527049017
364554,1,3,6,67.57331198562076
364567,1,3,8,68.54030916074069
364577,1,3,5,0.25124685065857977
364583,1,3,9,112.61931265777194
364595,1,3,7,21.046474308442225
364604,1,3,7,15.058728428370994
364634,1,3,8,116.31541998128591
364649,1,3,10,22.58325219520348
364667,1,3,10,139.52376268688158
364703,1,3,9,126.03175892271649
364719,1,3,9,121.62075646698567
364724,1,3,5,0.25124685274958014
364734,1,3,10,78.35807619887916
364755,0,3,0,0.008828350226364657
364772,1,3,4,0.25124689377116866
364779,1,3,9,78.39586820483039
364780,0,3,0,0.04109416842635474
364789,1,3,5,0.25124685065857977
364790,0,3,0,0.005817559273477769
364812,1,3,8,48.20757926015707
364824,1,3,9,85.23923812458929
364838,1,3,5,0.25124685065857977
364840,1,3,8,48.94230002491022
364853,1,3,1,50.70169399524641
364872,1,3,4,0.25124689377116866
364884,0,3,0,0.04041657527606463
364897,1,3,4,0.25124689377116866
364911,1,3,7,22.25243707253991
364912,1,3,9,27.53410479451656
364913,1,3,9,72.33954799117154
364932,1,3,8,39.78835301476714
364939,1,3,10,109.07950822700603
364962,0,3,0,0.006275215452636335
364963,1,3,2,75.55594322155375
364994,1,3,9,61.20190287138253
364999,1,3,6,103.42955621668447
365001,1,3,7,19.716747736711312
365005,1,3,8,84.68873893315617
365006,1,3,7,21.12609854107066
365012,1,3,5,0.25124685065857977
365027,1,3,4,0.25124689377116866
365030,0,3,0,0.0042976529584704114
365032,1,3,9,45.18436465333622
365033,1,3,8,92.28980577111659
365058,0,3,0,0.05124413754127905
365060,1,3,2,73.96673146531248
365071,1,3,3,8.545935415307845
365092,1,3,6,88.80545651087607
365112,0,3,0,0.02525110357065786
365121,0,3,0,0.007583728649912398
365128,1,3,2,72.53540336661149
365131,0,3,0,0.008630409134685801
365141,1,3,6,50.07963691262883
365176,1,3,4,0.25124689377116866
365187,1,3,5,0.25124685065857977
365188,0,3,0,0.0264222605334063
365189,0,3,0,0.00781293121730259
365201,1,3,5,0.25124685065857977
365217,1,3,9,81.16389915455633
365247,1,3,8,35.61145883138282
365248,1,3,6,44.25130073158301
365253,1,3,9,113.1293857353112
365287,1,3,9,61.815192925282936
365294,0,3,0,0.006997049202231377
365303,1,3,10,118.30869604039215
365308,1,3,6,87.30534100454395
365319,1,3,7,20.68867454788117
365324,1,3,9,79.59792868795618
365333,1,3,9,109.8107406897046
365340,1,3,7,14.927091502215465
365357,1,3,2,77.21128956709539
365380,1,3,10,38.769328760541434
365398,1,3,8,32.89504997164821
365400,1,3,9,59.534536303487904
365401,1,3,4,0.25124689377116866
365412,1,3,4,0.25124690758015616
365421,1,3,5,0.25124685274958014
365427,1,3,10,41.30326303334563
365438,1,3,7,20.03290421159685
365444,1,3,9,98.65857751492678
365449,1,3,8,45.72830556356638
365453,0,3,0,0.06268730389493626
365468,1,3,6,26.548546883432312
365478,1,3,5,0.25124685065857977
365479,1,3,7,22.33442202396396
365484,1,3,10,93.36588823359449
365485,1,3,1,45.560244449290906
365488,1,3,3,6.4750625510820266
365489,1,3,6,78.11154883363996
365506,1,3,6,82.0316518073899
365524,1,3,3,5.55679181574744
365538,0,3,0,0.006857267017458356
365543,1,3,5,0.25124685065857977
365560,1,3,9,61.567745921138325
365562,1,3,8,123.98245906955675
365571,1,3,7,15.706078988339346
365592,1,3,7,14.73743275187853
365603,1,3,7,13.422436475820817
365608,0,3,0,0.006851886795434309
365614,1,3,7,22.456677045950563
365616,1,3,5,0.25124685065857977
365644,1,3,9,61.82803807902586
365648,1,3,10,121.28483011726945
365652,1,3,5,0.25124685065857977
365657,0,3,0,0.07158548612937894
365675,1,3,10,34.50345725283705
365688,1,3,10,152.25544350590448
365692,1,3,1,105.36832604836964
365695,1,3,2,67.2546052287391
365710,1,3,9,124.23550556166636
365716,1,3,8,36.123548029939194
365728,0,3,0,0.0071397198734608975
365730,1,3,1,30.709376543966158
365740,1,3,10,41.416514326298895
365742,1,3,3,4.096314762090806
365766,1,3,6,85.11326437302105
365767,1,3,6,51.54924837518815
365779,1,3,7,22.262056003460245
365782,1,3,9,112.59234816717844
365790,0,3,0,0.017091396207911006
365801,1,3,8,108.0844181013575
365813,1,3,9,117.68039055405234
365822,1,3,9,58.582629325641584
365848,1,3,1,118.70754398312633
365869,1,3,5,0.25124685065857977
365870,1,3,2,75.75996560910859
365889,0,3,0,0.00559827163805053
365897,1,3,7,17.58844454744763
365901,1,3,6,94.23132081295287
365934,1,3,10,144.77229349421563
365935,1,3,5,0.25124685065857977
365945,1,3,7,22.346425906462187
365968,1,3,7,20.82911260776605
365970,1,3,6,71.77608385029563
365972,1,3,9,81.37555632372863
365975,1,3,7,17.21232010486268
365981,1,3,9,61.592354176866806
365992,1,3,2,19.07502212699837
365993,1,3,6,96.25848310472527
366010,1,3,9,54.514821984911734
366018,1,3,6,43.357917153140875
366024,1,3,4,0.25124689377116866
366033,1,3,4,0.25124689377116866
366038,1,3,9,125.74529181050374
366050,1,3,7,21.623105000835753
366083,1,3,7,21.87886389666805
366106,1,3,9,126.63866249073216
366110,1,3,7,22.331315726053496
366124,1,3,9,125.6108189717486
366127,0,3,0,0.009858857246747581
366129,1,3,4,0.25124689377116866
366131,1,3,8,40.76756333997063
366139,1,3,7,21.49616711476883
366149,1,3,5,0.25124685065857977
366160,1,3,5,0.25124685065857977
366161,1,3,4,0.25124689377116866
366162,1,3,1,37.379853024189785
366171,0,3,0,0.006553333298806871
366197,1,3,1,44.41848705724954
366211,1,3,6,67.19738684775025
366216,0,3,0,0.01652148623340407
366220,1,3,9,79.65283937453702
366231,1,3,9,49.614974356536116
366233,1,3,6,36.32794439197067
366239,1,3,4,0.25124689377116866
366251,0,3,0,0.006172004533562956
366253,1,3,8,46.147501595498746
366264,1,3,4,0.25124689377116866
366290,1,3,9,113.97826887384433
366293,1,3,7,12.06351687810571
366297,1,3,6,44.79523020982878
366308,1,3,8,52.71802505684182
366319,1,3,9,58.81798325723455
366329,1,3,7,22.389736445939366
366331,1,3,10,154.44782741460614
366347,1,3,2,69.05084432494483
366366,1,3,5,0.25124685065857977
366369,1,3,7,22.391646284667555
366373,0,3,0,0.005740067168365362
366377,1,3,4,0.25124689377116866
366403,1,3,5,0.25124685065857977
366408,0,3,0,0.026167349366494237
366418,0,3,0,0.004669082646168354
366419,1,3,6,34.15044034330004
366445,1,3,8,44.98299985152315
366454,1,3,9,124.46037510918542
366455,1,3,5,0.25124685065857977
366465,1,3,10,21.258873444427405
366467,1,3,9,114.39443686113351
366496,1,3,9,62.263807960133576
366513,0,3,0,0.02549689122727267
366516,1,3,10,36.585600509253126
366519,1,3,8,53.2906816191132
366520,1,3,1,126.11128007733103
366531,1,3,9,48.69376682965929
366538,1,3,2,38.150618914428556
366551,1,3,9,126.64301810217843
366553,1,3,8,47.83076661203039
366573,1,3,3,8.436084160823633
366595,1,3,9,122.65489134975027
366605,0,3,0,0.007414743728539764
366606,1,3,8,54.89554948585212
366621,0,3,0,0.10168550847695221
366623,1,3,9,110.45934739113184
366666,1,3,1,102.42369971184861
366679,0,3,0,0.010010639414031599
366700,1,3,6,96.70194435425795
366711,1,3,5,0.25124685065857977
366714,1,3,1,86.08923145024836
366730,1,3,7,22.424122841014547
366742,1,3,10,101.38542378241898
366744,1,3,5,0.25124685065857977
366747,1,3,4,0.25124689377116866
366750,1,3,5,0.25124685065857977
366751,1,3,5,0.25124685065857977
366760,1,3,8,104.29414915892765
366762,1,3,8,20.51319145720957
366764,1,3,3,7.870300262743317
366783,1,3,4,0.25124689377116866
366791,1,3,9,47.29891384831481
366793,1,3,9,127.13899533695809
366794,1,3,9,127.80210471260786
366807,1,3,10,115.04273630176293
366813,1,3,4,0.25124689377116866
366834,1,3,9,92.40354797155364
366842,1,3,8,52.30444069035798
366867,1,3,1,54.646836399422185
366871,1,3,8,64.53650737956677
366873,1,3,8,42.78900850914436
366881,1,3,6,72.91186763967782
366923,1,3,9,31.373783080642752
366934,1,3,8,62.649343720527156
366938,1,3,9,120.28214419055153
366940,1,3,5,0.25124685065857977
366943,1,3,9,59.357311984172156
366956,1,3,7,18.858103541180853
366967,1,3,5,0.25124685274958014
366972,1,3,8,90.44742370661845
366973,1,3,1,62.3355256828791
366984,1,3,5,0.25124685065857977
366987,1,3,3,8.300998607951213
366995,1,3,6,87.92325112629996
367000,1,3,10,17.68598060087987
367015,1,3,9,63.45200279293126
367021,1,3,7,21.520453709998954
367026,0,3,0,0.013225115975599786
367066,1,3,6,50.33657010721449
367068,1,3,9,59.00523108727208
367083,1,3,10,30.402802116902784
367090,1,3,9,124.03702921573694
367096,1,3,7,15.663677097081049
367097,1,3,6,46.06109833254249
367112,1,3,1,104.08792115136552
367122,1,3,8,51.77525549758071
367135,0,3,0,0.007460986028301098
367137,1,3,6,64.7737579591154
367144,1,3,10,160.9148999428205
367147,1,3,7,17.53984575259829
367174,1,3,5,0.25124685065857977
367179,1,3,10,147.6190058531411
367190,1,3,5,0.25124685065857977
367201,1,3,10,90.51739015460178
367213,1,3,5,0.25124685065857977
367217,1,3,6,103.10330974990008
367219,1,3,9,55.109352758080576
367231,1,3,5,0.25124685065857977
367233,1,3,5,0.25124685065857977
367238,1,3,8,36.25983056761114
367239,1,3,4,0.25124690758015616
367251,1,3,6,27.985346894273892
367262,1,3,9,59.49859440881054
367264,1,3,5,0.25124685065857977
367271,0,3,0,0.004879895505180531
367274,0,3,0,0.018201121804507465
367275,1,3,1,119.4429038489215
367277,1,3,7,22.28469149763752
367283,1,3,9,57.23733601161338
367288,1,3,5,0.25124685065857977
367297,1,3,9,55.664916480056775
367304,1,3,8,124.45264713322275
367310,1,3,8,29.83496637976007
367319,1,3,8,84.38404940032115
367323,0,3,0,0.007893501437259337
367326,1,3,6,51.42017794694465
367329,1,3,8,41.11056641907234
367334,1,3,5,0.25124685065857977
367338,1,3,7,13.008573675326124
367346,1,3,7,21.680702842905877
367358,1,3,9,39.70544611511548
367371,1,3,10,141.50685100723254
367377,1,3,4,0.25124689377116866
367381,1,3,10,141.98616839912617
367386,1,3,8,123.24851646997452
367389,1,3,7,21.29118830316418
367396,1,3,9,124.60344943210501
367397,1,3,4,0.25124685065857977
367399,0,3,0,0.028240126982400925
367408,1,3,9,56.160654129871936
367417,1,3,5,0.25124685065857977
367418,1,3,10,100.0649633796012
367422,1,3,5,0.25124685274958014
367438,0,3,0,0.012157536173894146
367463,1,3,10,29.08386308464511
367473,1,3,10,41.45999490542134
367501,1,3,9,117.05940907177693
367526,1,3,7,21.217434532469714
367532,1,3,9,127.88521829504167
367535,1,3,7,18.49386828535929
367548,0,3,0,0.027951489621961787
367562,1,3,9,54.31860495839976
367566,1,3,4,0.25124689377116866
367570,0,3,0,0.01694102205765567
367574,1,3,2,37.43587425398068
367589,0,3,0,0.005265587172216713
367590,1,3,10,58.28762421557118
367603,1,3,8,45.12050700303991
367604,1,3,6,71.33254537946667
367608,1,3,4,0.25124689377116866
367622,0,3,0,0.007556132639981034
367632,1,3,1,84.44154907451362
367641,1,3,1,111.63656041445945
367654,1,3,4,0.25124689377116866
367655,0,3,0,0.006222526094211289
367674,1,3,3,8.067859397630917
367678,1,3,4,0.25124689377116866
367695,0,3,0,0.006568996697800511
367700,1,3,8,106.70857168669008
367722,1,3,8,92.30564899316781
367735,1,3,9,88.94248013671977
367742,1,3,1,39.13512110682704
367746,1,3,8,34.5233731492068
367751,0,3,0,0.010553929611021692
367752,0,3,0,0.008909043777529007
367754,1,3,5,0.25124685065857977
367766,1,3,9,61.09912828882879
367779,1,3,9,62.30020393226621
367818,1,3,10,154.30335859754402
367857,1,3,7,21.709272614076053
367861,1,3,10,141.74447251755691
367886,0,3,0,0.0060919115511835105
367895,1,3,9,68.70853632298663
367904,1,3,6,83.06709615870186
367918,1,3,6,24.878309245371703
367942,1,3,5,0.25124685065857977
367943,1,3,5,0.25124685065857977
367949,1,3,4,0.25124689377116866
367959,1,3,1,118.71071272887711
367971,1,3,5,0.25124685065857977
368004,1,3,5,0.25124685065857977
368012,1,3,8,109.1242604782503
368030,0,3,0,0.005637350006006035
368032,1,3,7,19.563954172165005
368061,1,3,8,81.15787146724395
368063,0,3,0,0.024690169454086485
368065,1,3,9,126.05420544617114
368092,1,3,4,0.25124689377116866
368096,0,3,0,0.028849847301939832
368099,1,3,5,0.25124685065857977
368110,1,3,9,68.51955087790554
368113,0,3,0,0.019607616407598918
368118,1,3,7,21.511151351286923
368122,1,3,5,0.25124685065857977
368129,1,3,4,0.25124689377116866
368132,1,3,1,126.61873634546848
368134,1,3,9,43.46837699268308
368139,1,3,1,76.49552651436586
368168,0,3,0,0.007668963532715111
368190,1,3,6,41.44494497115787
368214,1,3,4,0.25124689377116866
368218,1,3,6,91.99887376242573
368219,0,3,0,0.007481859629326078
368226,1,3,1,80.13771578372963
368260,1,3,9,124.05047902638579
368268,1,3,7,13.10796618291907
368270,1,3,10,36.10385836473016
368284,0,3,0,0.012850717939284665
368285,1,3,8,33.84278084262683
368289,1,3,9,61.73770381429481
368296,1,3,10,124.31981256979398
368298,1,3,9,25.935761700191627
368302,0,3,0,0.0061319313683134
368320,1,3,1,115.74509388230476
368330,1,3,10,102.56972217264773
368335,1,3,8,45.427673149752195
368338,1,3,9,122.19429622237395
368361,1,3,9,119.83854584567058
368363,1,3,10,16.678909886360223
368373,1,3,3,4.208773015669105
368387,1,3,3,8.638730355973621
368410,1,3,4,0.25124689377116866
368445,1,3,9,112.95902593351072
368448,0,3,0,0.00780952487602262
368451,1,3,8,103.6358234667058
368484,1,3,10,42.0615949792174
368495,1,3,9,62.17673567031396
368512,0,3,0,0.005435444426202537
368533,1,3,10,17.295180267777475
368546,1,3,10,57.002155461405735
368559,1,3,9,116.93733945784768
368560,1,3,9,27.32044114942459
368580,1,3,7,9.801723953324919
368589,1,3,1,54.58125652092061
368594,1,3,4,0.25124689377116866
368607,1,3,3,6.068452546044408
368631,1,3,7,18.6701163788864
368635,0,3,0,0.027931330831573165
368644,1,3,5,0.25124685065857977
368649,1,3,8,52.9578745320009
368651,1,3,9,52.486483072456664
368660,1,3,10,160.95549987823716
368699,1,3,9,127.32490700498124
368702,1,3,8,45.28325017568666
368704,1,3,2,40.92543245391032
368709,0,3,0,0.005290540676086658
368718,1,3,4,0.25124689377116866
368723,0,3,0,0.007226881088415572
368743,1,3,9,58.89041049510376
368757,1,3,5,0.25124685065857977
368763,1,3,10,164.09843230165905
368774,1,3,5,0.25124685065857977
368783,1,3,8,55.98895187753105
368784,1,3,8,53.88385403398827
368785,1,3,2,54.448459193448016
368788,1,3,8,84.66775114742131
368794,1,3,10,145.50103449590918
368804,1,3,8,85.72746290297455
368810,1,3,9,54.163156045958004
368811,1,3,5,0.25124685274958014
368819,1,3,4,0.25124690758015616
368820,1,3,7,21.198099593601988
368844,1,3,4,0.25124689377116866
368846,0,3,0,0.02512321606143211
368848,1,3,8,110.22925924660423
368851,0,3,0,0.008565393249276106
368852,0,3,0,0.00797158955773441
368858,1,3,10,17.38487052001037
368889,1,3,9,59.70203987439416
368891,1,3,8,84.25640582544382
368893,0,3,0,0.02737877587226391
368927,1,3,1,43.354567226373284
368936,1,3,9,121.77921353617134
368938,1,3,2,83.11968341215722
368941,0,3,0,0.008551547622743669
368973,1,3,8,92.35986869977573
368983,1,3,8,96.97124005825356
368990,1,3,5,0.25124685065857977
368995,1,3,8,31.883833364108025
368997,1,3,4,0.25124689377116866
369002,0,3,0,0.005547281472347245
369006,1,3,4,0.25124689377116866
369015,1,3,6,52.33666625293928
369037,1,3,4,0.25124689377116866
369064,1,3,6,19.402225848589197
369067,1,3,7,22.44834728140013
369076,1,3,7,18.684061250122674
369081,1,3,3,7.101903761123486
369090,1,3,7,21.945787629384885
369100,1,3,2,81.08967234526011
369106,1,3,9,111.21231644947797
369111,1,3,10,121.72507590830573
369112,1,3,5,0.25124685274958014
369125,1,3,5,0.25124685065857977
369144,0,3,0,0.05368064546144085
369146,1,3,3,8.131250969496028
369158,1,3,4,0.25124689377116866
369163,1,3,8,25.540832661906272
369169,1,3,9,62.01314753838223
369179,0,3,0,0.0061700207973435514
369188,0,3,0,0.008524639230182166
369190,1,3,3,7.986357796894652
369203,1,3,8,86.38172359969194
369209,1,3,5,0.25124685065857977
369213,1,3,9,111.44912532046192
369252,1,3,8,56.47210952347274
369255,1,3,10,126.45412064752564
369261,1,3,10,17.752244291418652
369265,1,3,1,96.35100566190616
369266,1,3,2,55.689471026274134
369271,1,3,6,34.38409434067698
369277,1,3,4,0.25124689377116866
369280,1,3,9,126.46635068224535
369281,0,3,0,0.007237103769114503
369288,1,3,6,59.5852918070579
369293,1,3,9,60.37584805615279
369307,1,3,9,114.81565820372852
369336,1,3,4,0.25124689377116866
369337,1,3,5,0.25124685065857977
369339,1,3,4,0.25124689377116866
369344,1,3,7,22.53468747262828
369346,1,3,1,93.49289221332005
369363,0,3,0,0.007123149377944251
369378,1,3,8,105.78322049800127
369382,1,3,4,0.25124690758015616
369383,1,3,2,81.43015522640815
369397,1,3,1,89.83196992782426
369398,1,3,5,0.25124685065857977
369399,1,3,9,71.43912469224426
369418,1,3,5,0.25124685065857977
369428,1,3,8,45.4413757191378
369444,1,3,7,13.731622916200298
369449,1,3,4,0.25124689377116866
369451,1,3,8,21.150580604949777
369464,1,3,5,0.25124685065857977
369475,1,3,9,121.62830939079704
369481,1,3,5,0.25124685065857977
369482,1,3,9,52.43288238409086
369499,0,3,0,0.029381626184409884
369505,1,3,9,49.11937970622758
369506,1,3,1,109.09740645406018
369514,1,3,9,113.83618251169041
369517,1,3,7,21.12031551011721
369527,1,3,6,51.180369426709746
369531,1,3,8,90.26096460642623
369533,1,3,3,5.557172637502794
369545,0,3,0,0.0068288659451274415
369558,1,3,5,0.25124685065857977
369566,1,3,7,19.21343579184844
369568,1,3,9,55.51277480850263
369572,1,3,3,6.855254526907838
369588,1,3,1,52.78810207892759
369589,1,3,6,50.21344232004567
369595,1,3,4,0.25124689377116866
369602,1,3,9,125.33195385415044
369607,1,3,4,0.25124690758015616
369608,1,3,5,0.25124685274958014
369614,1,3,9,121.59172538140548
369615,1,3,3,8.160869739539239
369643,0,3,0,0.008112941862169112
369647,1,3,4,0.25124689377116866
369652,0,3,0,0.02147564292895867
369656,1,3,4,0.25124689377116866
369662,1,3,8,111.52049296168525
369679,1,3,4,0.25124689377116866
369682,0,3,0,0.011931279193276518
369710,0,3,0,0.00555854540209223
369720,1,3,7,19.28604119297188
369732,1,3,9,119.25472248565175
369738,1,3,10,14.2426021080556
369744,1,3,3,8.394718337678304
369761,1,3,3,8.199411122580079
369771,0,3,0,0.015356077001206354
369772,1,3,7,18.65757215295078
