Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
241591,1,1,6,196.58878174646878
241607,1,1,9,665.6382231861643
241610,1,1,3,70.0317850149302
241618,1,1,7,30.1885634593116
241626,1,1,6,135.58318625872835
241632,1,1,3,69.2925461009886
241640,1,1,7,20.9430572591773
241643,1,1,7,129.98303112816652
241659,1,1,8,471.5723076815603
241662,1,1,5,0.3193968594878573
241667,1,1,10,347.0183112453479
241689,1,1,8,382.9184493802132
241690,1,1,5,0.3193968594878573
241691,1,1,6,474.1067523893467
241704,1,1,5,0.3193968594878573
241710,1,1,8,360.40615655914274
241717,1,1,9,265.74105139876195
241744,1,1,9,628.5793924489736
241747,1,1,8,419.12093418828596
241750,1,1,5,0.3193968594878573
241757,1,1,6,262.1559070584657
241759,1,1,10,105.72148678862163
241795,1,1,3,70.3223916501952
241801,1,1,8,494.0526573793546
241806,1,1,8,389.4032979390375
241808,1,1,6,299.0878757534465
241816,1,1,5,0.3193968594878573
241820,1,1,8,699.6407540010744
241834,1,1,4,0.31939688780070113
241841,1,1,3,70.91255897744252
241842,1,1,10,371.7141104941209
241852,1,1,9,355.4005239923687
241854,1,1,8,472.61413579165867
241855,1,1,9,396.17754607056185
241867,1,1,4,0.31939688780070113
241870,1,1,3,60.90144021927257
241887,1,1,1,506.79964505527965
241900,1,1,8,378.5126924807434
241911,1,1,10,288.63137849746494
241921,1,1,5,0.3193968615931694
241935,1,1,4,0.3193968970585658
241948,1,1,8,361.7155907954116
241966,1,1,7,56.84645757520732
241979,1,1,5,0.3193968594878573
241983,1,1,4,0.31939688780070113
241984,1,1,1,464.3144813144834
241992,1,1,7,45.65475851849144
242005,1,1,6,612.7563432178416
242011,1,1,8,680.5690319127735
242019,1,1,5,0.3193968594878573
242027,1,1,6,474.50212257022076
242038,1,1,8,282.1176267375568
242041,1,1,10,415.6835388196803
242046,1,1,6,401.4963675752878
242048,1,1,4,0.31939688780070113
242054,1,1,6,206.1678583388919
242058,1,1,5,0.3193968594878573
242060,1,1,10,159.93670464909843
242067,1,1,8,461.17332584046613
242084,1,1,7,94.22447383814716
242088,1,1,7,126.25306754658438
242089,1,1,4,0.31939688780070113
242100,1,1,5,0.3193968594878573
242115,1,1,10,349.8568596816949
242123,1,1,10,253.26084131724042
242131,1,1,4,0.31939688780070113
242169,1,1,5,0.3193968594878573
242175,1,1,6,304.1198524076805
242189,1,1,5,0.3193968594878573
242198,1,1,5,0.3193968594878573
242199,1,1,9,479.4390828522631
242209,1,1,1,369.1902799099399
242210,1,1,9,490.9842809398052
242216,1,1,6,373.0990397215626
242220,1,1,4,0.31939688780070113
242228,1,1,5,0.3193968594878573
242245,1,1,10,384.66308931048763
242253,1,1,10,99.56629296881492
242256,1,1,10,235.53606379711258
242261,1,1,8,643.0815540810909
242262,1,1,10,204.78722065124816
242268,1,1,6,412.53871923469154
242272,1,1,9,619.2537470315972
242279,1,1,6,586.309514908781
242283,1,1,8,483.92446701869704
242311,1,1,8,564.4054964719447
242312,1,1,9,292.754493605013
242320,0,1,0,0.11693521364146721
242339,1,1,5,0.3193968594878573
242343,0,1,0,0.14372162557259757
242364,1,1,5,0.3193968594878573
242367,1,1,9,419.94758583886454
242369,1,1,4,0.31939688780070113
242376,1,1,10,475.32796120854005
242390,1,1,6,303.5887907417305
242393,1,1,8,217.90450739835467
242415,1,1,8,131.60464278207132
242418,1,1,9,457.83473725281567
242427,1,1,9,618.1713979423113
242432,1,1,5,0.3193968594878573
242438,1,1,9,455.6235813881783
242443,1,1,4,0.31939688780070113
242445,1,1,9,207.74649280430788
242472,1,1,9,474.2742434754667
242489,1,1,9,454.21719360755884
242501,1,1,9,679.657759668803
242509,1,1,1,370.5739223680395
242510,1,1,9,244.06356771265072
242512,1,1,8,620.2138975310288
242528,1,1,8,594.1016614044736
242537,1,1,9,579.3593133536449
242550,1,1,8,476.78727255595857
242565,1,1,5,0.3193968594878573
242573,1,1,3,68.10349447839695
242576,1,1,7,58.117945438463984
242586,1,1,7,40.14588895662743
242596,1,1,8,404.7114708890313
242607,1,1,3,68.79087101580258
242618,1,1,2,254.8838661993392
242622,1,1,10,345.8704429166807
242636,1,1,6,282.9628644182108
242646,1,1,8,619.340501897791
242651,1,1,4,0.31939688780070113
242663,1,1,9,219.94816225479389
242672,1,1,10,530.2959367857547
242682,1,1,6,252.26187947928443
242692,1,1,5,0.3193968594878573
242694,1,1,6,452.71553892987583
242712,1,1,9,575.2953976917638
242717,1,1,8,471.4038961224185
242721,1,1,3,42.57589721746894
242724,1,1,5,0.3193968594878573
242728,1,1,4,0.31939688780070113
242745,1,1,10,499.02328785367655
242751,1,1,6,433.63540349603863
242774,1,1,4,0.3193968970585658
242777,1,1,8,470.48092659031863
242778,1,1,1,333.08320601317615
242779,1,1,2,157.72062139033642
242782,1,1,7,78.21987726149865
242790,1,1,3,70.36567118376298
242839,1,1,5,0.3193968594878573
242865,1,1,4,0.31939688780070113
242871,1,1,6,195.50716050763532
242875,1,1,9,591.6076263490729
242881,1,1,10,520.6175539748589
242900,1,1,6,417.68284063126623
242902,1,1,7,123.07902827399008
242910,1,1,10,148.94128393398717
242931,1,1,9,634.984743426527
242932,1,1,6,288.764586283455
242941,1,1,6,393.22694028202244
242943,1,1,8,268.10733878741956
242946,1,1,9,316.2032566842919
242952,1,1,10,480.6858011488639
242959,1,1,8,475.25673032209636
242971,1,1,7,102.5110082964049
242975,1,1,5,0.3193968594878573
242976,1,1,3,60.664010295285735
242977,1,1,1,298.8976896711233
242985,1,1,6,491.68400913197576
242986,1,1,9,42.72282434466057
242990,1,1,9,387.47911643953984
242997,1,1,7,68.64201164903467
243015,1,1,6,423.04268026324337
243017,1,1,8,170.63268742145615
243024,1,1,8,521.6552735152977
243025,1,1,2,301.9206416612897
243031,1,1,8,454.85569350787705
243038,1,1,3,67.05194974665714
243051,1,1,10,347.1010687310421
243091,1,1,10,452.7331396067419
243104,1,1,6,268.80544362071726
243108,1,1,4,0.31939688780070113
243110,1,1,4,0.31939688780070113
243122,1,1,7,39.2806742252162
243127,1,1,9,271.8369603626165
243153,1,1,8,454.7376369498708
243162,1,1,9,121.43899404523795
243173,1,1,4,0.31939688780070113
243174,1,1,10,254.1013123519473
243179,1,1,10,500.36065024257243
243206,1,1,3,50.58029526781592
243230,1,1,10,432.0492148158358
243238,1,1,1,224.65751910092874
243249,1,1,9,50.22014387725211
243260,1,1,4,0.31939688780070113
243273,1,1,10,180.67876199523928
243286,1,1,5,0.3193968594878573
243305,1,1,5,0.3193968594878573
243306,1,1,9,533.3582292247822
243314,1,1,5,0.3193968594878573
243330,1,1,10,550.3026093235385
243337,1,1,5,0.3193968594878573
243338,1,1,10,528.787044215327
243339,1,1,9,188.11233367261758
243359,1,1,6,614.1838042329903
243368,1,1,3,65.9625024769443
243377,1,1,8,713.2269750483852
243395,1,1,4,0.3193968970585658
243400,1,1,8,328.0468984527083
243415,1,1,9,626.2252687766605
243416,1,1,6,615.2090305947497
243433,1,1,8,284.80603592500444
243439,1,1,5,0.3193968594878573
243450,1,1,1,206.9971841472259
243456,1,1,6,323.8679146930053
243461,1,1,6,133.0820920755146
243463,1,1,5,0.3193968594878573
243465,1,1,1,188.86032274166948
243469,1,1,9,63.47572256091587
243473,1,1,10,439.3112788182261
243480,1,1,6,251.96625042459286
243482,1,1,4,0.31939688780070113
243553,1,1,5,0.3193968594878573
243561,1,1,4,0.31939688780070113
243576,1,1,8,289.1505352959989
243595,1,1,10,551.4556328406698
243614,1,1,5,0.3193968594878573
243629,1,1,5,0.3193968594878573
243632,0,1,0,0.1259616872600217
243637,1,1,6,466.571619713715
243690,1,1,9,442.049082656405
243692,1,1,10,308.7113848082987
243696,1,1,9,582.2856346964874
243718,1,1,10,94.1071508263253
243729,1,1,1,397.3073303441195
243737,1,1,10,551.8164960163028
243742,1,1,7,28.660362802476982
243763,1,1,9,360.8837018259451
243765,1,1,4,0.31939688780070113
243768,1,1,8,174.16263998620622
243776,1,1,1,556.1019877996528
243783,1,1,1,535.6615844076955
243789,1,1,10,552.6787488974463
243790,1,1,6,317.3840850819716
243805,1,1,9,657.7145860499796
243806,1,1,8,296.90989823762135
243809,1,1,5,0.3193968594878573
243833,1,1,9,592.1497472245807
243834,1,1,6,335.13827006127866
243835,1,1,10,488.0720499481074
243839,1,1,10,300.37067056875566
243846,0,1,0,0.13094888838269944
243848,1,1,6,395.9449507490559
243857,1,1,4,0.31939688780070113
243859,1,1,5,0.3193968594878573
243860,1,1,10,452.00831906046614
243875,1,1,10,548.9017732190483
243885,1,1,4,0.31939688780070113
243890,1,1,6,592.4572836064159
243904,1,1,9,263.7201486711713
243906,1,1,8,107.14379196420603
243912,1,1,4,0.31939688780070113
243917,1,1,6,546.0831199419017
243921,1,1,6,593.5563934824451
243927,1,1,8,688.0712055636785
243934,1,1,5,0.3193968594878573
243937,1,1,7,128.8476415172099
243940,1,1,4,0.31939688780070113
243942,1,1,6,572.076598604081
243952,1,1,8,380.12543234882827
243965,1,1,6,424.6221399297677
243977,1,1,1,323.8577680434647
243986,1,1,9,674.8306681580144
243988,1,1,6,374.84204534034126
244004,1,1,6,481.711254443852
244008,1,1,4,0.31939688780070113
244016,1,1,5,0.3193968594878573
244017,1,1,3,42.67527948257077
244035,1,1,6,341.43077129088795
244047,1,1,5,0.3193968594878573
244051,1,1,8,517.3556379975483
244068,1,1,8,399.5888587544423
244078,1,1,10,310.3544181663769
244096,1,1,9,535.3312783610348
244103,1,1,8,340.72159588874774
244116,1,1,9,134.44970794974526
244128,1,1,9,652.2986185558343
244131,1,1,10,420.5566582239122
244158,1,1,9,377.8367190704743
244195,1,1,4,0.31939688780070113
244197,1,1,5,0.3193968594878573
244203,1,1,2,172.82778088068727
244214,1,1,9,178.23254248833834
244236,1,1,5,0.3193968594878573
244254,1,1,1,588.8213055221977
244273,1,1,2,312.2964475177834
244278,1,1,8,641.3355857028795
244287,1,1,4,0.31939688780070113
244292,1,1,5,0.3193968594878573
244309,1,1,9,232.66450023061526
244329,1,1,2,383.63208205793563
244333,1,1,4,0.31939688780070113
244342,1,1,6,388.3763774456853
244348,1,1,8,567.0871484135902
244360,1,1,10,544.1909277917681
244362,1,1,10,499.7371539906286
244365,1,1,1,474.24541680092716
244369,1,1,4,0.31939688780070113
244372,1,1,7,80.22743930770149
244376,1,1,9,341.31853290778344
244384,0,1,0,0.1253902590711965
244393,1,1,9,613.526629812752
244402,1,1,4,0.31939688780070113
244436,1,1,1,451.25332526204573
244441,1,1,9,485.98540544164007
244446,1,1,4,0.31939688780070113
244452,1,1,6,240.23371025885658
244500,1,1,5,0.3193968594878573
244501,1,1,7,52.86287947442324
244506,1,1,6,194.8563935187951
244507,1,1,1,427.40575563222535
244531,1,1,6,356.0337300649862
244535,1,1,9,461.56063818407455
244540,1,1,10,110.35265715055007
244552,1,1,7,127.90797972479798
244553,1,1,5,0.3193968594878573
244556,1,1,9,600.7467704488266
244579,1,1,8,422.47003324895445
244587,1,1,6,493.6324989419116
244588,1,1,5,0.3193968594878573
244596,1,1,10,480.6917192097998
244598,1,1,5,0.3193968594878573
244612,1,1,6,139.98592923230981
244621,1,1,9,556.1647340313873
244627,1,1,8,412.9105791277435
244630,1,1,8,399.7023686899581
244639,1,1,8,406.2923238393836
244643,1,1,5,0.3193968594878573
244651,1,1,9,667.8405098330757
244671,1,1,10,265.5522360050697
244698,1,1,4,0.31939688780070113
244699,1,1,10,271.14647403611326
244701,1,1,5,0.3193968594878573
244717,1,1,4,0.31939688780070113
244754,1,1,1,181.57102517370492
244760,1,1,9,366.7173928803524
244761,1,1,5,0.3193968594878573
244764,1,1,5,0.3193968594878573
244798,1,1,4,0.31939688780070113
244801,1,1,5,0.3193968594878573
244808,1,1,9,263.0339481597626
244823,1,1,4,0.31939688780070113
244836,1,1,1,364.10929607103805
244847,1,1,6,554.177893707929
244864,1,1,9,420.1684708898035
244876,1,1,10,172.85878320569364
244891,1,1,10,347.1513244216472
244895,1,1,6,597.1432584241597
244899,1,1,6,550.869950953677
244908,1,1,4,0.31939688780070113
244913,1,1,9,586.5529442800698
244924,1,1,4,0.31939688780070113
244947,1,1,9,617.1858730420074
244955,1,1,1,424.5706650002572
244983,1,1,7,129.4214554803294
244986,1,1,8,134.33349279920972
244993,1,1,5,0.3193968594878573
245003,1,1,9,325.91582278367974
245012,1,1,5,0.3193968615931694
245018,1,1,4,0.31939688780070113
245022,1,1,8,280.20700516835524
245042,1,1,5,0.3193968594878573
245048,1,1,9,23.97194429579279
245082,1,1,4,0.31939688780070113
245093,1,1,6,582.8533502101077
245098,1,1,8,543.0580139141163
245109,1,1,8,521.7429222999037
245137,1,1,10,219.0414100701491
245147,1,1,5,0.3193968594878573
245156,1,1,5,0.3193968594878573
245157,1,1,4,0.31939688780070113
245168,1,1,1,213.57058159806854
245178,1,1,9,680.0039743801751
245183,1,1,5,0.3193968594878573
245197,1,1,9,564.1095510535798
245202,1,1,8,219.67170145854567
245227,1,1,8,257.34205759530107
245238,1,1,9,368.9987924481117
245241,1,1,9,648.1871898037427
245250,1,1,7,113.81823938861966
245257,1,1,5,0.3193968594878573
245258,1,1,9,593.6163983310242
245272,1,1,9,277.58926288152105
245278,1,1,1,577.6796098936101
245304,1,1,4,0.31939688780070113
245310,1,1,2,307.00768640520585
245317,1,1,2,257.7461848694808
245331,1,1,8,440.1351492866667
245346,1,1,1,364.5883214379973
245356,1,1,10,392.9545908555932
245362,1,1,6,491.5457884882577
245365,1,1,4,0.31939688780070113
245374,1,1,6,351.9568412513566
245386,1,1,3,63.12256488095102
245390,1,1,6,459.337178906838
245399,1,1,5,0.3193968594878573
245434,1,1,9,458.44975178959015
245436,1,1,9,175.63829610225838
245447,1,1,9,143.6523308128159
245450,1,1,1,556.0396044695688
245451,1,1,5,0.3193968594878573
245464,1,1,7,117.71896207987868
245465,0,1,0,0.06189132343115649
245472,1,1,7,59.30993895371395
245474,1,1,6,418.9029989648564
245477,1,1,9,659.9620719019761
245491,1,1,5,0.3193968594878573
245511,1,1,1,362.838842541462
245512,1,1,2,243.64038491471214
245513,1,1,9,574.2596588694342
245516,1,1,6,391.6525140473102
245528,1,1,5,0.3193968594878573
245536,1,1,6,579.2808736309727
245538,1,1,8,262.8417564543327
245540,1,1,6,380.71268509197256
245543,1,1,4,0.31939688780070113
245547,1,1,5,0.3193968594878573
245551,1,1,9,622.3418292770642
245566,1,1,9,333.463249964708
245569,1,1,10,375.4592710475941
245573,1,1,9,673.6675015350976
245587,1,1,6,282.04982589222516
245591,1,1,8,280.59042963413896
245604,1,1,6,501.47234110211
245623,1,1,2,282.5534191411365
245644,0,1,0,0.08275582629478097
245648,1,1,6,370.1596317324079
245655,1,1,2,207.14322261575782
245681,1,1,8,171.93581646260736
245682,1,1,9,601.8645873815753
245685,1,1,9,364.9792327526906
245695,1,1,5,0.3193968594878573
245706,1,1,7,23.729549315778076
245718,1,1,7,88.48478004906352
245720,1,1,9,605.1054444062522
245739,1,1,8,283.2318079580845
245751,1,1,5,0.3193968594878573
245796,1,1,9,214.6253856260265
245832,1,1,8,448.24888407025986
245833,1,1,4,0.3193968594878573
245845,1,1,10,179.53122288959577
245859,1,1,9,109.73588617449235
245861,1,1,6,320.9050978932775
245868,1,1,9,240.39604598874695
245869,1,1,5,0.3193968594878573
245899,1,1,1,489.2989162175824
245915,1,1,6,379.342865870052
245920,1,1,8,662.0329673765068
245940,1,1,5,0.3193968594878573
245941,1,1,2,89.6556467583318
245946,0,1,0,0.12111875337716078
245952,1,1,9,410.25548466496144
245956,1,1,9,668.3228917378547
245968,1,1,1,424.8175596398626
245976,1,1,9,360.67718785818107
245979,1,1,8,465.76241328654544
245988,1,1,9,606.96282704378
245998,1,1,10,306.6282333233235
246013,1,1,8,400.4355560735892
246019,0,1,0,0.1197225318883649
246020,1,1,9,446.68098308848323
246028,1,1,8,392.0329711052591
246029,1,1,8,328.1412050889364
246033,1,1,9,181.63558373328453
246060,1,1,6,256.2868445701948
246072,1,1,2,310.50516439623567
246075,1,1,8,620.1769130066216
246080,1,1,5,0.3193968594878573
246096,1,1,10,551.3276347639513
246097,1,1,8,656.070615980317
246100,1,1,5,0.3193968594878573
246102,1,1,8,580.3979466873749
246104,1,1,9,456.39339701680706
246106,1,1,9,626.8018445141734
246108,1,1,9,218.32564364610002
246115,1,1,9,70.40008208339185
246129,1,1,3,54.27854831055122
246154,1,1,5,0.3193968594878573
246161,1,1,9,461.1595023583607
246166,1,1,2,207.4392746682575
246169,1,1,4,0.31939688780070113
246175,1,1,7,58.361392969313655
246176,1,1,9,339.853878165503
246177,1,1,1,264.5779717106481
246182,1,1,5,0.3193968594878573
246194,1,1,4,0.3193968970585658
246199,1,1,2,138.3907924809498
246208,1,1,6,594.9681902171311
246216,1,1,4,0.31939688780070113
246231,1,1,4,0.31939688780070113
246245,1,1,5,0.3193968594878573
246259,1,1,4,0.31939688780070113
246262,0,1,0,0.14290619182390452
246281,1,1,4,0.31939688780070113
246286,1,1,8,443.81775535161444
246292,1,1,9,622.0058786627629
246298,1,1,8,661.5544135536751
246299,1,1,9,189.91733855333726
246309,1,1,10,550.6452232642836
246335,1,1,2,270.94931197269955
246342,1,1,1,380.80731488944707
246346,1,1,6,205.08026060890447
246355,1,1,8,602.224928263522
246362,1,1,8,374.14192236961514
246366,1,1,7,113.10217120269334
246367,1,1,1,461.09868845741516
246377,1,1,6,420.212166156149
246399,1,1,9,288.9576150539808
246401,1,1,9,393.50541959268867
246412,1,1,5,0.3193968594878573
246423,1,1,9,200.63296516912507
246426,1,1,8,413.3857659799473
246434,1,1,9,313.51293702238235
246448,1,1,9,601.9902013749676
246453,1,1,4,0.31939688780070113
246467,1,1,8,380.7538329063947
246484,1,1,8,523.9210696399953
246503,1,1,9,206.05314648964227
246511,1,1,9,525.8518568874546
246518,1,1,9,82.96565957001246
246520,1,1,7,115.25856527046187
246525,1,1,6,252.52923727497728
246548,1,1,4,0.31939688780070113
246561,1,1,1,145.32758091469123
246569,1,1,8,394.97972026889056
246580,1,1,10,179.64024780453033
246581,1,1,6,538.8650051043743
246590,1,1,8,489.3105801599418
246591,1,1,9,620.7904231701616
246610,1,1,9,551.9839603045007
246619,1,1,4,0.31939688780070113
246634,1,1,10,259.38643881604935
246636,1,1,8,666.6365123923762
246642,1,1,9,655.6674079270746
246649,1,1,8,477.8888792829675
246650,1,1,6,255.25261555254804
246656,1,1,4,0.31939688780070113
246659,1,1,8,182.6751302432362
246663,1,1,4,0.31939688780070113
246677,1,1,8,401.79195259853265
246685,1,1,4,0.31939688780070113
246770,1,1,9,135.66809845115372
246773,1,1,4,0.31939688780070113
246775,1,1,5,0.3193968594878573
246778,1,1,10,233.15270889255387
246791,1,1,4,0.31939688780070113
246799,1,1,4,0.31939688780070113
246801,1,1,9,633.142058121557
246824,1,1,5,0.3193968594878573
246829,1,1,5,0.3193968615931694
246837,1,1,9,592.6340044707836
246850,1,1,7,62.12569778350288
246853,1,1,4,0.31939688780070113
246854,1,1,6,374.17615314185576
246862,1,1,6,497.4222107826261
246866,1,1,8,298.4256003885552
246870,1,1,4,0.31939688780070113
246879,1,1,9,470.19459693318817
246880,1,1,9,610.5405398980241
246884,1,1,5,0.3193968594878573
246896,1,1,8,657.044637612791
246937,1,1,10,295.7209659923849
246957,1,1,2,130.66858000771032
246967,1,1,8,621.7978832550334
246982,1,1,10,151.91137888814717
247010,1,1,3,68.13425785875187
247013,1,1,10,443.5909588432407
247031,1,1,9,516.6863562446854
247041,1,1,9,670.7578528038897
247074,1,1,6,353.5943450098932
247080,1,1,8,404.6822733742197
247093,1,1,5,0.3193968594878573
247109,1,1,9,636.5288001440094
247110,1,1,7,35.15918724116048
247117,0,1,0,0.13170976313086497
247122,1,1,5,0.3193968594878573
247127,1,1,4,0.31939688780070113
247135,1,1,1,260.3976350270169
247137,1,1,8,705.1819499852342
247138,1,1,4,0.31939688780070113
247140,1,1,7,82.32107583201001
247143,1,1,10,168.14647863182037
247150,1,1,8,586.2999448541763
247171,1,1,1,407.25558596545534
247175,1,1,10,338.99557354904977
247193,1,1,6,353.5423064023142
247210,1,1,9,399.24524207789347
247218,1,1,8,474.9498626387413
247236,1,1,9,255.73946153974356
247253,1,1,10,135.60228058561725
247272,1,1,10,114.6947192161454
247279,1,1,6,546.297450027241
247280,1,1,4,0.31939688780070113
247284,1,1,9,296.4324705541862
247295,1,1,10,548.298379705011
247307,1,1,9,497.8599313098696
247313,1,1,5,0.3193968594878573
247322,1,1,5,0.3193968594878573
247324,1,1,9,582.8070782461668
247336,1,1,9,438.75320574623566
247337,1,1,8,162.68272736219708
247344,1,1,5,0.3193968594878573
247347,1,1,8,109.16543945369747
247348,1,1,8,690.460084793008
247355,1,1,8,452.6286680219117
247359,1,1,5,0.3193968594878573
247373,1,1,6,466.2283815660831
247385,1,1,9,459.55861683823673
247391,1,1,4,0.31939688780070113
247451,1,1,7,75.51934613115165
247452,1,1,6,518.3112470036541
247456,1,1,8,131.64438116273797
247461,1,1,10,550.1173456917206
247480,1,1,4,0.3193968970585658
247483,1,1,10,328.59798395091155
247494,1,1,2,299.701195039052
247502,1,1,4,0.31939688780070113
247519,1,1,5,0.3193968594878573
247542,1,1,4,0.31939688780070113
247545,1,1,5,0.3193968594878573
247574,1,1,6,288.95600586637914
247575,1,1,10,127.21612548257785
247583,1,1,7,106.11433745892248
247600,1,1,9,552.5632839638341
247611,1,1,4,0.31939688780070113
247619,1,1,6,418.58832360215274
247635,1,1,10,346.4967215221061
247639,1,1,4,0.31939688780070113
247646,1,1,7,85.03216009993803
247653,1,1,10,552.2435564210803
247659,1,1,5,0.3193968594878573
247662,1,1,6,584.4324344249069
247668,1,1,7,118.76934669112235
247680,1,1,8,629.5272352250903
247710,1,1,9,51.216751286970236
247735,1,1,9,604.5509141839651
247741,1,1,6,488.63414621876063
247747,1,1,4,0.31939688780070113
247770,1,1,1,357.01151688755186
247787,1,1,2,221.1521726601809
247795,1,1,9,587.1674517485238
247803,1,1,3,27.89036871498319
247805,1,1,9,409.1098124771297
247818,1,1,9,540.3627591912755
247856,1,1,9,286.4482887338724
247860,1,1,8,335.2926615796964
247864,1,1,8,491.544421148277
247866,1,1,9,344.7352128887194
247903,1,1,9,403.1661985144727
247935,1,1,8,618.7062521405471
247939,1,1,9,443.72766948609234
247941,1,1,4,0.3193968594878573
247947,1,1,4,0.31939688780070113
247950,1,1,5,0.3193968594878573
247958,1,1,9,426.0714090549792
247974,1,1,1,346.50810505386397
247975,1,1,4,0.31939688780070113
247989,1,1,5,0.3193968594878573
247993,1,1,9,471.9916084414325
247998,1,1,8,534.818765600622
248001,1,1,6,545.9334703881282
248021,1,1,9,573.9307257121235
248038,1,1,6,573.4807512096348
248056,1,1,9,585.1029705878565
248081,1,1,4,0.31939688780070113
248089,1,1,8,257.10964102607267
248093,1,1,8,500.4338408193924
248108,1,1,9,61.722269293368974
248133,1,1,4,0.31939688780070113
248137,1,1,8,440.9390889654905
248138,1,1,5,0.3193968594878573
248172,1,1,5,0.3193968594878573
248174,1,1,5,0.3193968594878573
248181,1,1,4,0.31939688780070113
248185,1,1,9,427.76725415226633
248205,1,1,6,410.85530665360557
248213,1,1,8,573.0386874721552
248216,1,1,10,312.2240089353385
248219,1,1,4,0.3193968970585658
248224,1,1,9,468.37940812152385
248228,1,1,6,541.6895296994095
248232,1,1,9,204.55930989109945
248238,1,1,5,0.3193968594878573
248247,1,1,4,0.31939688780070113
248257,1,1,4,0.31939688780070113
248258,1,1,4,0.31939688780070113
248268,1,1,10,114.4984100306059
248284,1,1,7,35.63969696094828
248289,1,1,9,484.4999153547086
248291,1,1,5,0.3193968594878573
248294,1,1,9,436.80746210580367
248296,1,1,9,418.4941903043931
248307,1,1,6,456.5665588520462
248311,1,1,5,0.3193968594878573
248350,1,1,10,442.98839538581746
248355,1,1,1,334.56683815253945
248379,1,1,8,513.8644422442111
248382,1,1,8,289.9243962498407
248407,1,1,5,0.3193968594878573
248410,1,1,10,268.5431801700638
248414,1,1,5,0.3193968594878573
248425,1,1,6,537.7311015253297
248429,1,1,8,605.0479936777818
248430,1,1,8,560.0177751060445
248444,1,1,4,0.31939688780070113
248456,1,1,6,184.12471953802728
248462,1,1,5,0.3193968594878573
248477,1,1,1,467.573055156397
248479,1,1,9,383.4416012328186
248481,1,1,4,0.3193968970585658
248484,1,1,9,231.11819244230645
248486,1,1,6,409.512871337033
248490,1,1,6,293.3056669780625
248497,1,1,1,422.7197280851218
248546,1,1,9,245.31482544453485
248551,1,1,5,0.3193968594878573
248553,1,1,9,628.659650599818
248571,1,1,2,173.23622701824047
248579,1,1,1,475.218949042177
248601,1,1,10,452.4617526665098
248613,1,1,5,0.3193968594878573
248617,1,1,8,268.7877908907175
248625,1,1,4,0.31939688780070113
248627,1,1,8,461.59321322487637
248641,1,1,5,0.3193968594878573
248642,1,1,9,618.1953965046891
248694,1,1,10,362.1251993191811
248702,1,1,7,97.52711406492297
248717,1,1,9,660.454022444283
248725,1,1,1,522.6252704563906
248726,1,1,3,58.78708969800488
248727,1,1,9,673.330081198538
248746,1,1,9,334.1365361091457
248751,1,1,10,78.41182603855653
248753,1,1,8,340.81135761702745
248756,1,1,4,0.31939688780070113
248758,1,1,1,324.0060011998874
248760,1,1,6,342.54285212182157
248772,1,1,6,600.3222359990467
248773,1,1,9,463.1727107878769
248779,1,1,5,0.3193968594878573
248781,1,1,5,0.3193968615931694
248782,1,1,4,0.3193968970585658
248783,1,1,4,0.31939688780070113
248784,1,1,3,58.775084016901054
248788,1,1,4,0.31939688780070113
248805,1,1,7,65.74398050206527
248806,1,1,8,689.1820087113807
248809,1,1,10,545.556834827038
248817,1,1,1,139.2326846115664
248818,1,1,5,0.3193968594878573
248830,1,1,4,0.31939688780070113
248855,1,1,6,404.36162155565916
248861,1,1,9,467.1245470981467
248865,1,1,10,331.3648851411428
248876,1,1,9,397.40936682439144
248885,1,1,7,28.502536694192194
248895,1,1,6,276.4714721197026
248907,1,1,3,70.66857876648136
248946,1,1,5,0.3193968594878573
248958,1,1,1,524.7154708520434
248981,1,1,4,0.31939688780070113
248988,1,1,7,55.7765073603811
248994,1,1,8,687.7306900889799
248995,1,1,10,512.74228202553
249007,1,1,10,346.823755625298
249008,1,1,6,516.4812173026702
249011,1,1,9,401.09758861031446
249015,1,1,6,299.4814939273716
249032,1,1,4,0.31939688780070113
249033,1,1,6,329.1543770040051
249055,1,1,5,0.3193968594878573
249070,1,1,1,175.2251677217882
249072,1,1,5,0.3193968615931694
249089,1,1,9,451.93916553407763
249090,1,1,8,638.5427262120152
249097,1,1,8,583.6944223012982
249101,1,1,10,173.6909220599435
249115,1,1,6,611.081758629795
249137,1,1,5,0.3193968594878573
249150,1,1,9,193.82281881964275
249170,1,1,5,0.3193968594878573
249173,1,1,8,350.756440457118
249178,1,1,3,64.69313939202442
249195,1,1,9,423.9272319802136
249208,1,1,6,135.32820412748134
249212,0,1,0,0.13743381414535574
249220,1,1,8,722.2841997376894
249227,1,1,6,425.59243366853894
249228,1,1,9,332.5356581982744
249245,1,1,10,341.07965731731707
249282,1,1,10,228.92913997672935
249283,1,1,5,0.3193968594878573
249292,1,1,4,0.3193968594878573
249297,1,1,3,65.38878068831592
249313,1,1,7,120.36356166502107
249320,1,1,5,0.3193968594878573
249323,1,1,8,653.8221591830485
249324,1,1,1,573.189912326329
249326,1,1,6,445.73532428660485
249331,1,1,4,0.31939688780070113
249334,1,1,10,394.02602746614394
249339,1,1,7,129.05416007413928
249343,1,1,6,452.5232262727989
249352,1,1,9,348.15405839786325
249365,1,1,9,307.4181510302173
249366,1,1,8,227.30819135633308
249369,1,1,6,609.0096790775542
249372,1,1,1,346.3077496794691
